2009.04.08 06:09:50.039,1.64065,1.6413,1.20,2.80
2009.04.08 06:09:50.270,1.64065,1.64135,1.20,3.60
2009.04.08 06:09:50.719,1.6408,1.64145,1.20,2.80
2009.04.08 06:09:50.770,1.6408,1.64145,1.20,2.80
2009.04.08 06:09:52.759,1.64085,1.64155,1.20,2.80
2009.04.08 06:09:53.059,1.64085,1.64145,1.20,1.20
2009.04.08 06:09:53.179,1.64085,1.64145,1.20,2.80
2009.04.08 06:09:53.789,1.6408,1.6413,1.60,1.20
2009.04.08 06:09:54.009,1.6408,1.6413,1.20,1.40
2009.04.08 06:09:54.409,1.6408,1.6414,1.20,1.40
2009.04.08 06:09:54.619,1.6407,1.64155,1.20,6.40
2009.04.08 06:09:54.998,1.64085,1.6415,1.20,2.80
2009.04.08 06:09:55.228,1.64085,1.6414,1.20,1.20
2009.04.08 06:10:00.777,1.6408,1.6414,2.80,1.20
2009.04.08 06:10:01.007,1.6408,1.6414,1.20,1.20
2009.04.08 06:10:01.247,1.64085,1.64145,1.20,2.80
2009.04.08 06:10:03.056,1.64085,1.64145,1.20,1.40
2009.04.08 06:10:03.336,1.6409,1.64155,2.80,2.80
2009.04.08 06:10:04.616,1.641,1.64155,1.20,2.80
2009.04.08 06:10:05.256,1.64105,1.64155,1.20,2.80
2009.04.08 06:10:05.366,1.64105,1.64155,1.20,1.40
2009.04.08 06:10:05.656,1.64105,1.6417,1.20,2.80
2009.04.08 06:10:07.485,1.64105,1.64155,1.20,1.20
2009.04.08 06:10:07.845,1.641,1.64155,1.20,2.80
2009.04.08 06:10:10.325,1.64085,1.6415,1.60,6.40
2009.04.08 06:10:10.794,1.64085,1.64145,1.60,5.00
2009.04.08 06:10:11.085,1.6407,1.64145,1.20,3.60
2009.04.08 06:10:11.375,1.6406,1.64145,2.80,5.00
2009.04.08 06:10:11.854,1.6407,1.64145,1.20,5.00
2009.04.08 06:10:12.314,1.6407,1.6415,1.20,1.40
2009.04.08 06:10:12.774,1.6407,1.64155,1.20,2.80
2009.04.08 06:10:13.864,1.6408,1.64155,1.20,2.80
2009.04.08 06:10:14.624,1.6409,1.64155,2.80,2.80
2009.04.08 06:10:15.993,1.64085,1.64145,2.80,2.80
2009.04.08 06:10:16.513,1.641,1.64145,1.20,1.40
2009.04.08 06:10:17.023,1.641,1.64155,1.20,2.80
2009.04.08 06:10:17.193,1.64085,1.64145,2.80,1.20
2009.04.08 06:10:17.423,1.64085,1.64145,2.80,2.80
2009.04.08 06:10:17.823,1.641,1.64155,1.20,2.80
2009.04.08 06:10:18.223,1.641,1.64155,1.20,1.40
2009.04.08 06:10:18.633,1.64105,1.6417,1.20,2.80
2009.04.08 06:10:19.393,1.641,1.64155,1.20,1.20
2009.04.08 06:10:19.572,1.641,1.64155,1.20,2.80
2009.04.08 06:10:20.882,1.641,1.64155,1.20,1.40
2009.04.08 06:10:21.152,1.64105,1.6417,1.20,2.80
2009.04.08 06:10:23.361,1.6411,1.6417,1.20,2.80
2009.04.08 06:10:25.223,1.6411,1.6417,2.80,2.80
2009.04.08 06:10:25.401,1.6411,1.6417,2.80,1.20
2009.04.08 06:10:25.691,1.6411,1.6418,2.80,5.00
2009.04.08 06:10:29.070,1.6412,1.6418,1.20,2.80
2009.04.08 06:10:30.030,1.64125,1.6418,1.20,2.80
2009.04.08 06:10:31.080,1.64125,1.6417,1.20,1.20
2009.04.08 06:10:31.360,1.6412,1.6418,1.20,1.40
2009.04.08 06:10:31.580,1.6412,1.64195,1.20,5.00
2009.04.08 06:10:31.879,1.6412,1.64195,2.80,5.00
2009.04.08 06:10:32.170,1.6412,1.64195,1.20,3.60
2009.04.08 06:10:32.809,1.6412,1.64185,1.20,2.80
2009.04.08 06:10:33.159,1.64125,1.64185,1.20,2.80
2009.04.08 06:10:35.179,1.64125,1.64185,1.20,1.40
2009.04.08 06:10:35.459,1.6413,1.64185,1.20,1.40
2009.04.08 06:10:35.738,1.6413,1.64195,1.20,2.80
2009.04.08 06:10:37.098,1.64125,1.64185,1.20,2.80
2009.04.08 06:10:37.428,1.64125,1.64185,2.80,2.80
2009.04.08 06:10:37.488,1.6412,1.6418,1.60,3.60
2009.04.08 06:10:40.367,1.6411,1.64165,3.20,3.60
2009.04.08 06:10:40.767,1.64105,1.64165,4.40,3.60
2009.04.08 06:10:41.117,1.64105,1.64165,1.20,3.60
2009.04.08 06:10:44.556,1.641,1.64155,2.80,3.60
2009.04.08 06:10:44.786,1.641,1.64155,1.20,3.60
2009.04.08 06:10:46.356,1.64085,1.6414,1.60,3.60
2009.04.08 06:10:46.716,1.6408,1.6414,1.20,5.00
2009.04.08 06:10:47.126,1.6407,1.64125,3.20,3.60
2009.04.08 06:10:47.636,1.64065,1.64125,2.80,3.60
2009.04.08 06:10:48.145,1.64065,1.64125,1.20,3.60
2009.04.08 06:10:49.405,1.64075,1.6413,1.20,3.60
2009.04.08 06:10:50.355,1.6408,1.6414,1.20,6.40
2009.04.08 06:10:50.585,1.6408,1.6414,1.20,3.60
2009.04.08 06:10:53.144,1.6408,1.6415,1.20,3.60
2009.04.08 06:10:55.304,1.64085,1.64155,1.20,3.60
2009.04.08 06:10:56.123,1.6408,1.64155,2.80,3.60
2009.04.08 06:10:56.663,1.6408,1.64155,1.20,3.60
2009.04.08 06:10:57.063,1.64095,1.64165,1.20,3.60
2009.04.08 06:10:57.283,1.6411,1.64175,1.20,3.00
2009.04.08 06:10:57.503,1.64095,1.64165,2.80,3.60
2009.04.08 06:10:58.093,1.6411,1.6418,1.20,5.20
2009.04.08 06:10:58.333,1.6411,1.6418,1.20,5.00
2009.04.08 06:10:58.803,1.6411,1.6418,3.00,5.00
2009.04.08 06:10:59.143,1.6412,1.6418,1.20,3.60
2009.04.08 06:10:59.663,1.64105,1.6417,1.20,3.60
2009.04.08 06:11:01.282,1.641,1.6416,2.80,3.60
2009.04.08 06:11:01.513,1.64105,1.6417,1.20,3.60
2009.04.08 06:11:01.812,1.64115,1.6417,1.20,3.60
2009.04.08 06:11:02.812,1.6412,1.6417,1.80,3.60
2009.04.08 06:11:03.142,1.64115,1.64165,2.00,3.60
2009.04.08 06:11:03.422,1.6412,1.64165,1.60,3.60
2009.04.08 06:11:03.722,1.64115,1.64165,1.20,3.60
2009.04.08 06:11:04.202,1.6411,1.64155,1.20,3.60
2009.04.08 06:11:04.711,1.64115,1.64165,1.20,3.60
2009.04.08 06:11:05.402,1.6412,1.6417,1.20,5.00
2009.04.08 06:11:06.151,1.6412,1.6417,1.20,3.60
2009.04.08 06:11:06.321,1.64115,1.64165,1.20,3.60
2009.04.08 06:11:09.862,1.641,1.64145,1.00,3.60
2009.04.08 06:11:10.410,1.641,1.64125,1.60,3.60
2009.04.08 06:11:10.700,1.6406,1.64155,1.20,1.60
2009.04.08 06:11:11.001,1.6405,1.64155,2.80,1.60
2009.04.08 06:11:11.290,1.6405,1.6416,2.80,3.60
2009.04.08 06:11:11.630,1.6406,1.6416,1.20,3.60
2009.04.08 06:11:11.930,1.6406,1.6415,1.20,3.60
2009.04.08 06:11:12.590,1.6407,1.6415,1.20,3.60
2009.04.08 06:11:13.279,1.6407,1.6415,1.20,5.00
2009.04.08 06:11:13.739,1.6408,1.6414,1.20,3.60
2009.04.08 06:11:14.489,1.6408,1.6414,1.20,5.00
2009.04.08 06:11:14.759,1.6408,1.6413,1.20,3.60
2009.04.08 06:11:15.089,1.6408,1.6413,3.00,3.60
2009.04.08 06:11:15.439,1.6409,1.6414,1.20,3.60
2009.04.08 06:11:15.899,1.641,1.64145,1.20,5.00
2009.04.08 06:11:16.239,1.641,1.64145,1.20,3.60
2009.04.08 06:11:16.999,1.64085,1.64135,1.60,3.60
2009.04.08 06:11:17.348,1.6408,1.64135,1.20,3.60
2009.04.08 06:11:18.139,1.6408,1.6415,1.20,3.60
2009.04.08 06:11:18.548,1.6408,1.6414,1.20,3.60
2009.04.08 06:11:19.928,1.6408,1.6413,1.20,1.20
2009.04.08 06:11:20.268,1.6407,1.64125,2.80,3.60
2009.04.08 06:11:20.558,1.64065,1.6412,2.40,3.60
2009.04.08 06:11:20.677,1.6406,1.6412,2.80,3.60
2009.04.08 06:11:22.217,1.6406,1.64125,3.20,3.60
2009.04.08 06:11:22.807,1.6406,1.64125,1.60,3.60
2009.04.08 06:11:22.987,1.64055,1.64125,2.80,3.60
2009.04.08 06:11:23.737,1.6407,1.64135,1.20,1.60
2009.04.08 06:11:24.556,1.64065,1.6415,1.60,3.60
2009.04.08 06:11:25.067,1.6407,1.6415,1.20,3.60
2009.04.08 06:11:25.416,1.6407,1.64135,1.20,3.60
2009.04.08 06:11:26.446,1.6407,1.64135,3.00,3.60
2009.04.08 06:11:26.846,1.6408,1.6414,1.20,3.60
2009.04.08 06:11:27.376,1.64075,1.64135,1.20,3.60
2009.04.08 06:11:28.586,1.6407,1.6412,3.20,3.60
2009.04.08 06:11:28.816,1.6407,1.6412,1.60,3.60
2009.04.08 06:11:29.225,1.6406,1.6412,2.80,3.60
2009.04.08 06:11:31.265,1.6407,1.6412,1.60,3.60
2009.04.08 06:11:31.785,1.64075,1.64135,1.20,6.60
2009.04.08 06:11:31.955,1.64075,1.64135,1.20,5.00
2009.04.08 06:11:35.144,1.6407,1.64125,1.20,3.60
2009.04.08 06:11:36.684,1.64075,1.64135,1.20,5.00
2009.04.08 06:11:37.703,1.64075,1.64135,1.20,3.60
2009.04.08 06:11:37.914,1.6407,1.64125,1.20,3.60
2009.04.08 06:11:41.662,1.6406,1.6412,2.80,3.60
2009.04.08 06:11:43.122,1.64065,1.64125,1.20,1.40
2009.04.08 06:11:43.352,1.64065,1.64135,1.20,1.60
2009.04.08 06:11:43.532,1.64065,1.6414,1.20,1.60
2009.04.08 06:11:43.942,1.64065,1.64145,1.20,5.00
2009.04.08 06:11:44.922,1.64065,1.6416,1.20,3.00
2009.04.08 06:11:45.451,1.64065,1.6417,2.80,5.00
2009.04.08 06:11:46.371,1.64065,1.64165,2.80,3.60
2009.04.08 06:11:47.071,1.64065,1.64165,1.20,3.60
2009.04.08 06:11:47.711,1.64065,1.64165,2.80,3.60
2009.04.08 06:11:48.631,1.64065,1.64165,2.80,5.00
2009.04.08 06:11:48.901,1.64065,1.6416,1.60,3.60
2009.04.08 06:11:49.501,1.64055,1.6415,1.60,3.60
2009.04.08 06:11:49.850,1.6405,1.6415,2.80,3.60
2009.04.08 06:11:52.470,1.6405,1.6415,6.00,3.60
2009.04.08 06:11:52.700,1.64085,1.6416,1.20,3.60
2009.04.08 06:11:52.870,1.6409,1.64165,1.20,3.60
2009.04.08 06:11:53.449,1.64085,1.64145,1.80,3.60
2009.04.08 06:11:53.909,1.641,1.64135,1.00,3.60
2009.04.08 06:11:54.089,1.64065,1.64135,1.60,3.60
2009.04.08 06:11:54.379,1.6405,1.6415,1.80,1.60
2009.04.08 06:11:54.909,1.6405,1.64165,1.80,3.60
2009.04.08 06:11:55.659,1.6408,1.64165,1.80,3.60
2009.04.08 06:11:55.949,1.64095,1.64165,1.20,3.60
2009.04.08 06:11:56.369,1.641,1.6417,1.20,3.60
2009.04.08 06:11:56.879,1.64085,1.64165,1.60,3.60
2009.04.08 06:11:57.349,1.6409,1.6416,1.60,3.60
2009.04.08 06:11:57.768,1.6404,1.6416,1.80,3.60
2009.04.08 06:11:58.808,1.64055,1.6417,1.80,3.60
2009.04.08 06:12:00.238,1.64055,1.64165,1.80,3.60
2009.04.08 06:12:00.978,1.64065,1.64165,3.20,3.60
2009.04.08 06:12:01.218,1.6409,1.64175,1.20,3.60
2009.04.08 06:12:03.347,1.64115,1.64175,1.20,3.60
2009.04.08 06:12:03.577,1.64125,1.64185,1.20,5.00
2009.04.08 06:12:04.167,1.64115,1.6416,3.00,3.60
2009.04.08 06:12:04.567,1.64115,1.6416,3.80,3.60
2009.04.08 06:12:04.797,1.6412,1.6418,3.00,3.60
2009.04.08 06:12:05.247,1.6412,1.6417,2.00,3.60
2009.04.08 06:12:05.597,1.6411,1.6417,2.80,3.60
2009.04.08 06:12:05.776,1.6411,1.6417,1.20,3.60
2009.04.08 06:12:07.206,1.6412,1.6417,1.20,3.60
2009.04.08 06:12:07.626,1.64125,1.6418,1.20,2.80
2009.04.08 06:12:07.966,1.64115,1.64155,3.40,3.60
2009.04.08 06:12:08.086,1.64115,1.64155,4.20,3.60
2009.04.08 06:12:08.326,1.64115,1.64155,1.80,3.60
2009.04.08 06:12:08.796,1.6411,1.64155,1.20,3.60
2009.04.08 06:12:09.376,1.6411,1.6418,1.20,1.60
2009.04.08 06:12:09.726,1.6411,1.6419,1.20,3.60
2009.04.08 06:12:11.726,1.6411,1.6418,2.80,3.60
2009.04.08 06:12:15.554,1.6412,1.6418,1.60,3.60
2009.04.08 06:12:15.774,1.6411,1.6418,2.80,3.60
2009.04.08 06:12:16.004,1.64115,1.6418,1.60,3.60
2009.04.08 06:12:16.474,1.64115,1.64165,3.40,3.60
2009.04.08 06:12:16.654,1.64115,1.64165,2.60,3.60
2009.04.08 06:12:17.284,1.6412,1.64165,3.00,3.60
2009.04.08 06:12:17.694,1.6412,1.6416,1.80,3.60
2009.04.08 06:12:18.783,1.6412,1.6416,3.00,3.60
2009.04.08 06:12:19.783,1.6412,1.6415,1.80,3.60
2009.04.08 06:12:20.024,1.6412,1.6416,3.00,3.60
2009.04.08 06:12:20.263,1.6412,1.6416,2.00,3.60
2009.04.08 06:12:20.443,1.64115,1.6416,1.80,3.60
2009.04.08 06:12:23.013,1.6412,1.6416,1.80,3.60
2009.04.08 06:12:24.343,1.64115,1.64145,1.80,3.60
2009.04.08 06:12:24.582,1.64115,1.64165,1.80,3.60
2009.04.08 06:12:24.862,1.64115,1.64165,1.80,5.20
2009.04.08 06:12:25.032,1.64115,1.64165,1.80,3.60
2009.04.08 06:12:35.249,1.6411,1.6416,3.80,3.60
2009.04.08 06:12:35.369,1.6411,1.6416,3.00,3.60
2009.04.08 06:12:48.466,1.64105,1.6415,3.80,3.60
2009.04.08 06:12:48.756,1.64105,1.6415,1.20,3.60
2009.04.08 06:12:49.336,1.641,1.64145,1.80,3.60
2009.04.08 06:12:51.376,1.64105,1.64145,1.80,3.60
2009.04.08 06:12:52.526,1.64105,1.6414,1.00,3.60
2009.04.08 06:12:52.925,1.641,1.6414,1.80,3.60
2009.04.08 06:12:53.315,1.641,1.64135,1.80,3.60
2009.04.08 06:12:53.655,1.64095,1.64135,1.80,3.60
2009.04.08 06:12:54.295,1.6409,1.64135,1.80,3.60
2009.04.08 06:12:54.655,1.64085,1.64135,3.00,3.60
2009.04.08 06:12:54.996,1.64085,1.64125,1.80,3.60
2009.04.08 06:12:55.505,1.64075,1.6412,1.80,3.60
2009.04.08 06:12:55.794,1.6407,1.6411,3.80,3.60
2009.04.08 06:12:56.184,1.6407,1.6411,3.00,3.60
2009.04.08 06:12:56.815,1.6406,1.641,1.80,3.60
2009.04.08 06:12:57.874,1.6406,1.6409,1.80,3.60
2009.04.08 06:12:58.674,1.6406,1.64095,1.00,3.60
2009.04.08 06:12:59.194,1.6402,1.64095,1.60,3.60
2009.04.08 06:12:59.753,1.63995,1.6409,1.80,3.60
2009.04.08 06:13:00.683,1.6403,1.6409,1.80,3.60
2009.04.08 06:13:01.083,1.6405,1.64115,1.20,5.20
2009.04.08 06:13:01.373,1.6406,1.64115,1.20,3.60
2009.04.08 06:13:02.533,1.6406,1.6411,3.00,3.60
2009.04.08 06:13:02.813,1.64065,1.6411,1.80,3.60
2009.04.08 06:13:03.043,1.64065,1.6411,1.80,5.20
2009.04.08 06:13:03.333,1.64065,1.6411,1.80,3.60
2009.04.08 06:13:03.553,1.64065,1.64115,1.20,3.60
2009.04.08 06:13:03.792,1.64065,1.641,1.80,3.60
2009.04.08 06:13:04.183,1.64075,1.6413,1.80,3.60
2009.04.08 06:13:04.522,1.64075,1.6411,1.00,3.60
2009.04.08 06:13:04.882,1.64065,1.6411,3.00,3.60
2009.04.08 06:13:05.392,1.6407,1.6411,1.20,3.60
2009.04.08 06:13:06.242,1.64065,1.6412,1.00,3.60
2009.04.08 06:13:06.532,1.6404,1.6412,1.60,3.60
2009.04.08 06:13:06.712,1.6401,1.6412,3.00,3.60
2009.04.08 06:13:07.531,1.64005,1.64115,2.80,3.60
2009.04.08 06:13:07.981,1.64025,1.64115,1.20,3.60
2009.04.08 06:13:08.582,1.6403,1.6412,3.00,3.60
2009.04.08 06:13:08.821,1.64025,1.64115,1.20,3.60
2009.04.08 06:13:09.281,1.6407,1.6413,1.20,1.60
2009.04.08 06:13:09.621,1.6407,1.64135,1.20,3.60
2009.04.08 06:13:10.921,1.6408,1.6412,1.20,3.60
2009.04.08 06:13:12.410,1.64075,1.64115,3.00,3.60
2009.04.08 06:13:12.860,1.64075,1.64115,2.00,3.60
2009.04.08 06:13:13.200,1.64075,1.64115,1.20,3.60
2009.04.08 06:13:17.339,1.6408,1.6412,1.20,3.60
2009.04.08 06:13:19.199,1.64095,1.64135,1.20,3.60
2009.04.08 06:13:20.179,1.64105,1.6415,1.20,5.00
2009.04.08 06:13:24.528,1.6411,1.6415,1.20,1.20
2009.04.08 06:13:24.748,1.6411,1.6416,3.00,3.60
2009.04.08 06:13:25.027,1.64125,1.6417,1.20,3.00
2009.04.08 06:13:25.257,1.64125,1.6418,1.20,5.00
2009.04.08 06:13:25.707,1.64125,1.6418,1.20,3.60
2009.04.08 06:13:26.007,1.64145,1.64195,1.20,5.20
2009.04.08 06:13:26.367,1.64145,1.64205,1.20,5.20
2009.04.08 06:13:26.937,1.64135,1.64205,1.20,3.60
2009.04.08 06:13:27.277,1.6414,1.64195,1.80,3.60
2009.04.08 06:13:27.557,1.64135,1.64175,2.40,3.60
2009.04.08 06:13:27.897,1.64125,1.64175,4.60,3.60
2009.04.08 06:13:27.947,1.64125,1.64175,3.00,3.60
2009.04.08 06:13:29.946,1.6412,1.64175,2.60,3.60
2009.04.08 06:13:30.116,1.6413,1.64175,1.80,3.60
2009.04.08 06:13:30.396,1.64125,1.64175,2.00,3.60
2009.04.08 06:13:30.846,1.6412,1.6418,3.00,3.60
2009.04.08 06:13:31.126,1.64085,1.64165,1.60,1.20
2009.04.08 06:13:31.416,1.64055,1.64145,2.80,3.60
2009.04.08 06:13:31.715,1.64055,1.64145,1.20,3.60
2009.04.08 06:13:33.885,1.6407,1.6414,3.00,3.60
2009.04.08 06:13:36.185,1.6408,1.6415,1.20,3.60
2009.04.08 06:13:36.534,1.64075,1.64155,1.20,1.60
2009.04.08 06:13:36.815,1.64075,1.6416,2.80,3.60
2009.04.08 06:13:37.095,1.64075,1.6416,1.20,3.60
2009.04.08 06:13:37.684,1.6408,1.64165,1.20,3.60
2009.04.08 06:13:38.654,1.6408,1.64165,1.20,5.00
2009.04.08 06:13:38.944,1.6407,1.6415,2.80,3.60
2009.04.08 06:13:39.544,1.64075,1.6416,1.20,3.60
2009.04.08 06:13:39.764,1.6408,1.64165,1.20,3.60
2009.04.08 06:13:40.773,1.64075,1.64165,1.20,3.60
2009.04.08 06:13:41.004,1.64075,1.64155,1.20,3.60
2009.04.08 06:13:42.673,1.6407,1.6415,2.80,3.60
2009.04.08 06:13:42.853,1.64075,1.64155,1.20,3.60
2009.04.08 06:13:43.253,1.6407,1.6417,1.60,3.60
2009.04.08 06:13:43.783,1.64065,1.64175,2.80,3.60
2009.04.08 06:13:44.133,1.64065,1.64175,1.20,3.60
2009.04.08 06:13:44.423,1.64065,1.6417,1.20,3.60
2009.04.08 06:13:45.373,1.6406,1.6416,2.80,3.60
2009.04.08 06:13:45.653,1.6406,1.6416,1.20,3.60
2009.04.08 06:13:47.152,1.6405,1.64145,1.60,3.60
2009.04.08 06:13:47.392,1.64045,1.6413,1.60,3.60
2009.04.08 06:13:47.952,1.6402,1.64115,1.60,3.60
2009.04.08 06:13:48.472,1.64005,1.6411,2.80,3.60
2009.04.08 06:13:48.761,1.6401,1.6412,1.20,3.60
2009.04.08 06:13:49.331,1.6401,1.64125,1.60,5.00
2009.04.08 06:13:49.491,1.6401,1.6411,1.20,3.60
2009.04.08 06:13:49.841,1.64015,1.6412,1.20,6.60
2009.04.08 06:13:50.311,1.64015,1.6412,1.20,5.00
2009.04.08 06:13:50.671,1.6401,1.6412,1.60,1.20
2009.04.08 06:13:51.011,1.64,1.6411,2.80,3.60
2009.04.08 06:13:51.291,1.64,1.6411,1.20,3.60
2009.04.08 06:13:51.801,1.64015,1.64115,1.20,3.60
2009.04.08 06:13:52.331,1.6401,1.6411,1.60,3.60
2009.04.08 06:13:52.690,1.64025,1.64115,1.20,3.60
2009.04.08 06:13:53.310,1.64035,1.64115,1.20,5.00
2009.04.08 06:13:53.600,1.64035,1.64115,1.20,3.60
2009.04.08 06:13:54.740,1.6403,1.6411,2.80,3.60
2009.04.08 06:13:55.031,1.6403,1.6411,1.20,3.60
2009.04.08 06:13:55.370,1.6403,1.6411,1.20,5.00
2009.04.08 06:13:55.710,1.64035,1.6411,1.20,2.80
2009.04.08 06:13:55.980,1.64035,1.64115,1.20,5.00
2009.04.08 06:13:56.280,1.6403,1.6411,1.20,3.60
2009.04.08 06:13:56.970,1.6404,1.6411,1.60,3.60
2009.04.08 06:13:57.480,1.64045,1.64125,1.20,6.60
2009.04.08 06:13:57.999,1.64045,1.64125,1.20,3.60
2009.04.08 06:13:58.559,1.64045,1.64125,1.20,5.00
2009.04.08 06:13:59.029,1.64035,1.64115,2.80,3.60
2009.04.08 06:13:59.389,1.64035,1.64115,1.20,3.60
2009.04.08 06:14:01.509,1.6403,1.6411,2.80,3.60
2009.04.08 06:14:02.098,1.6403,1.6411,1.20,3.60
2009.04.08 06:14:02.438,1.6403,1.6411,1.20,5.00
2009.04.08 06:14:05.417,1.6403,1.6411,1.20,3.60
2009.04.08 06:14:05.538,1.6403,1.6411,2.80,3.60
2009.04.08 06:14:05.817,1.64035,1.64115,1.20,3.60
2009.04.08 06:14:06.377,1.64045,1.64125,1.20,5.00
2009.04.08 06:14:07.527,1.64055,1.64125,1.20,5.00
2009.04.08 06:14:08.787,1.64055,1.64125,1.20,3.60
2009.04.08 06:14:08.947,1.6405,1.6412,1.20,3.60
2009.04.08 06:14:10.336,1.6404,1.6411,2.80,3.60
2009.04.08 06:14:10.986,1.6404,1.6411,2.80,5.00
2009.04.08 06:14:14.955,1.64055,1.64125,1.20,3.60
2009.04.08 06:14:15.415,1.6406,1.6413,1.20,3.60
2009.04.08 06:14:15.825,1.64065,1.64135,1.20,5.00
2009.04.08 06:14:16.505,1.64065,1.64135,1.20,3.60
2009.04.08 06:14:17.144,1.6406,1.64135,3.20,3.60
2009.04.08 06:14:17.555,1.64065,1.64145,1.20,3.60
2009.04.08 06:14:17.794,1.64065,1.6415,1.20,5.20
2009.04.08 06:14:18.184,1.64065,1.6416,1.20,2.80
2009.04.08 06:14:18.584,1.64065,1.64145,1.20,1.20
2009.04.08 06:14:19.044,1.64065,1.6417,1.20,6.40
2009.04.08 06:14:19.344,1.64065,1.6416,1.20,1.60
2009.04.08 06:14:19.764,1.64065,1.6417,1.20,5.00
2009.04.08 06:14:20.624,1.64065,1.6415,1.20,3.60
2009.04.08 06:14:23.634,1.64055,1.6414,1.60,3.60
2009.04.08 06:14:23.803,1.64065,1.64145,1.20,3.60
2009.04.08 06:14:24.393,1.64055,1.6413,1.60,3.60
2009.04.08 06:14:25.363,1.64045,1.6413,1.20,3.60
2009.04.08 06:14:26.163,1.6405,1.6414,1.20,5.20
2009.04.08 06:14:26.462,1.64045,1.64125,1.20,3.60
2009.04.08 06:14:26.852,1.6405,1.6413,1.20,5.00
2009.04.08 06:14:27.152,1.6405,1.6413,1.20,3.60
2009.04.08 06:14:27.562,1.6405,1.6413,1.20,5.00
2009.04.08 06:14:28.712,1.64055,1.64135,1.20,5.20
2009.04.08 06:14:28.882,1.64055,1.64135,1.20,3.60
2009.04.08 06:14:29.223,1.64065,1.64145,1.20,3.60
2009.04.08 06:14:29.941,1.64055,1.64155,2.80,3.60
2009.04.08 06:14:30.402,1.64055,1.64155,1.20,3.60
2009.04.08 06:14:30.841,1.64055,1.64165,1.20,3.60
2009.04.08 06:14:31.011,1.64055,1.64165,1.60,5.00
2009.04.08 06:14:31.651,1.6405,1.64165,1.60,5.00
2009.04.08 06:14:31.831,1.64045,1.64165,5.40,5.00
2009.04.08 06:14:32.211,1.64055,1.64165,1.20,3.60
2009.04.08 06:14:32.601,1.64055,1.64165,2.80,3.60
2009.04.08 06:14:32.831,1.64055,1.64165,4.60,3.60
2009.04.08 06:14:33.231,1.6407,1.6417,1.20,3.60
2009.04.08 06:14:34.680,1.64065,1.64165,1.60,3.60
2009.04.08 06:14:35.030,1.64065,1.6415,1.60,3.60
2009.04.08 06:14:35.450,1.6406,1.6415,2.80,3.60
2009.04.08 06:14:35.790,1.6407,1.6416,1.20,3.60
2009.04.08 06:14:36.181,1.64065,1.64155,1.20,3.60
2009.04.08 06:14:37.490,1.6408,1.64165,1.20,1.20
2009.04.08 06:14:37.770,1.6408,1.6416,1.20,3.60
2009.04.08 06:14:38.180,1.6408,1.6416,1.20,5.00
2009.04.08 06:14:40.369,1.64085,1.6416,1.20,2.80
2009.04.08 06:14:40.429,1.6408,1.6416,2.80,3.60
2009.04.08 06:14:40.729,1.6408,1.6416,1.20,3.60
2009.04.08 06:14:40.839,1.6408,1.6416,2.80,5.00
2009.04.08 06:14:41.009,1.6408,1.6416,1.20,5.00
2009.04.08 06:14:49.547,1.64075,1.64155,1.60,3.60
2009.04.08 06:14:50.338,1.6407,1.64155,1.60,3.60
2009.04.08 06:14:50.516,1.64065,1.64155,2.80,3.60
2009.04.08 06:14:56.225,1.6408,1.6415,1.20,1.20
2009.04.08 06:14:56.745,1.6408,1.6415,1.20,5.00
2009.04.08 06:15:07.823,1.64085,1.64145,1.20,5.00
2009.04.08 06:15:11.661,1.6408,1.6413,3.00,3.60
2009.04.08 06:15:14.591,1.6409,1.64135,1.20,3.60
2009.04.08 06:15:15.700,1.64095,1.64145,1.20,3.60
2009.04.08 06:15:20.969,1.641,1.6415,1.20,5.20
2009.04.08 06:15:21.209,1.641,1.6415,1.20,3.60
2009.04.08 06:15:25.098,1.641,1.6415,2.80,3.60
2009.04.08 06:15:25.328,1.641,1.6415,1.20,3.60
2009.04.08 06:15:25.818,1.64095,1.64145,1.60,3.60
2009.04.08 06:15:25.928,1.6409,1.64145,1.20,3.60
2009.04.08 06:15:26.269,1.6408,1.6413,2.80,3.60
2009.04.08 06:15:26.917,1.6409,1.64135,1.20,2.80
2009.04.08 06:15:28.157,1.64105,1.64145,1.20,1.20
2009.04.08 06:15:28.617,1.64095,1.64145,1.20,5.00
2009.04.08 06:15:30.307,1.64095,1.64145,1.20,3.60
2009.04.08 06:15:30.467,1.64105,1.6415,1.20,5.00
2009.04.08 06:15:30.817,1.64105,1.6415,1.20,3.60
2009.04.08 06:15:31.167,1.6411,1.64155,1.20,5.00
2009.04.08 06:15:32.856,1.6411,1.64155,1.20,3.60
2009.04.08 06:15:36.086,1.64115,1.64155,1.80,3.60
2009.04.08 06:15:36.435,1.6412,1.6417,1.20,3.60
2009.04.08 06:15:44.114,1.64125,1.6417,1.80,3.60
2009.04.08 06:15:44.353,1.64135,1.6418,1.20,3.60
2009.04.08 06:15:44.823,1.6414,1.64185,1.20,3.60
2009.04.08 06:15:45.383,1.64125,1.6416,1.60,3.60
2009.04.08 06:15:45.843,1.641,1.6417,1.20,3.60
2009.04.08 06:15:58.570,1.64095,1.64145,1.20,3.60
2009.04.08 06:15:59.260,1.64095,1.64145,1.20,5.00
2009.04.08 06:15:59.640,1.64085,1.6413,2.80,3.60
2009.04.08 06:15:59.750,1.64085,1.6413,2.80,5.00
2009.04.08 06:16:01.999,1.6406,1.64105,1.20,3.60
