2009.04.28 18:29:45.644,1.60185,1.6023,2.60,4.20
2009.04.28 18:29:45.694,1.60185,1.6024,2.60,7.60
2009.04.28 18:29:45.994,1.60185,1.6024,2.60,6.60
2009.04.28 18:29:46.284,1.60175,1.6024,2.60,6.60
2009.04.28 18:29:46.564,1.6018,1.6023,2.60,3.60
2009.04.28 18:29:46.734,1.60175,1.60225,2.60,3.60
2009.04.28 18:29:50.923,1.6018,1.6023,2.60,4.60
2009.04.28 18:29:51.153,1.60175,1.60225,2.60,3.60
2009.04.28 18:29:51.563,1.6018,1.6023,2.60,4.60
2009.04.28 18:29:53.492,1.6018,1.6023,2.60,3.60
2009.04.28 18:29:56.241,1.60175,1.60225,2.60,3.60
2009.04.28 18:29:57.721,1.6018,1.6023,2.60,8.20
2009.04.28 18:29:58.001,1.6018,1.6023,2.60,3.60
2009.04.28 18:29:58.281,1.60185,1.60235,2.60,4.60
2009.04.28 18:29:58.961,1.60185,1.60235,2.60,3.60
2009.04.28 18:29:59.301,1.60185,1.6022,2.60,1.60
2009.04.28 18:29:59.531,1.60185,1.6022,2.60,1.40
2009.04.28 18:29:59.650,1.60185,1.60235,2.60,4.60
2009.04.28 18:30:00.230,1.6019,1.6024,2.60,5.40
2009.04.28 18:30:00.831,1.6019,1.6024,2.60,3.80
2009.04.28 18:30:02.150,1.60185,1.60235,2.60,3.60
2009.04.28 18:30:02.780,1.60185,1.6022,2.60,1.40
2009.04.28 18:30:03.010,1.60185,1.6022,2.60,3.00
2009.04.28 18:30:03.700,1.60195,1.60245,2.60,8.20
2009.04.28 18:30:04.279,1.60195,1.60245,2.60,6.60
2009.04.28 18:30:07.459,1.602,1.6023,2.60,3.00
2009.04.28 18:30:08.029,1.602,1.6023,2.60,1.60
2009.04.28 18:30:08.309,1.6016,1.60235,5.80,1.00
2009.04.28 18:30:08.659,1.60155,1.6022,2.60,1.60
2009.04.28 18:30:08.898,1.6016,1.6023,2.60,1.00
2009.04.28 18:30:09.188,1.6016,1.6024,2.60,3.80
2009.04.28 18:30:10.558,1.60185,1.6023,2.60,3.00
2009.04.28 18:30:11.068,1.60195,1.6023,2.60,1.60
2009.04.28 18:30:11.228,1.60195,1.60255,2.60,3.80
2009.04.28 18:30:11.398,1.60195,1.60245,2.60,3.00
2009.04.28 18:30:12.047,1.60195,1.60245,2.60,1.40
2009.04.28 18:30:12.327,1.60205,1.6025,2.60,1.00
2009.04.28 18:30:12.617,1.60205,1.6025,2.60,3.00
2009.04.28 18:30:13.187,1.602,1.6025,2.60,3.00
2009.04.28 18:30:13.487,1.602,1.6026,2.60,2.20
2009.04.28 18:30:14.057,1.60205,1.6026,2.60,2.20
2009.04.28 18:30:14.177,1.60205,1.60245,2.60,1.60
2009.04.28 18:30:14.477,1.6019,1.6026,2.60,6.20
2009.04.28 18:30:14.637,1.6019,1.60245,2.60,1.60
2009.04.28 18:30:14.817,1.6019,1.60245,2.60,3.00
2009.04.28 18:30:19.126,1.60195,1.6024,2.60,3.00
2009.04.28 18:30:19.296,1.60195,1.60245,2.60,1.00
2009.04.28 18:30:19.586,1.60195,1.6025,2.60,3.80
2009.04.28 18:30:19.925,1.602,1.6024,2.60,3.00
2009.04.28 18:30:20.146,1.602,1.6025,2.60,3.00
2009.04.28 18:30:22.835,1.60205,1.6025,2.60,3.00
2009.04.28 18:30:23.235,1.6021,1.6026,2.60,3.80
2009.04.28 18:30:23.395,1.6021,1.60265,2.60,1.00
2009.04.28 18:30:23.825,1.6021,1.6026,2.60,3.00
2009.04.28 18:30:30.033,1.6021,1.6027,2.60,3.80
2009.04.28 18:30:30.853,1.6021,1.6027,2.60,5.20
2009.04.28 18:30:31.023,1.6021,1.6027,2.60,6.40
2009.04.28 18:30:31.443,1.60215,1.6027,2.60,3.80
2009.04.28 18:30:31.553,1.602,1.6027,2.60,2.20
2009.04.28 18:30:31.723,1.602,1.6027,2.60,2.00
2009.04.28 18:30:31.953,1.602,1.6026,2.60,1.00
2009.04.28 18:30:32.063,1.602,1.6025,2.60,1.60
2009.04.28 18:30:32.183,1.602,1.6025,2.60,3.00
2009.04.28 18:30:33.132,1.60195,1.6026,2.60,3.00
2009.04.28 18:30:33.413,1.60195,1.6027,2.60,4.60
2009.04.28 18:30:33.812,1.60195,1.6027,2.60,5.80
2009.04.28 18:30:34.112,1.60195,1.60255,2.60,1.00
2009.04.28 18:30:34.672,1.602,1.6025,2.60,3.60
2009.04.28 18:30:34.952,1.602,1.6025,2.60,4.60
2009.04.28 18:30:35.182,1.602,1.6025,2.60,1.00
2009.04.28 18:30:35.402,1.602,1.6025,2.60,3.00
2009.04.28 18:30:35.992,1.60215,1.60255,2.60,1.00
2009.04.28 18:30:36.352,1.60215,1.6026,2.60,5.00
2009.04.28 18:30:37.002,1.6022,1.6026,2.60,5.00
2009.04.28 18:30:37.112,1.6022,1.60265,2.60,1.00
2009.04.28 18:30:37.351,1.6022,1.6027,2.60,4.60
2009.04.28 18:30:37.921,1.6021,1.6027,2.60,3.40
2009.04.28 18:30:38.201,1.6021,1.60265,2.60,1.00
2009.04.28 18:30:39.161,1.6021,1.6027,2.60,3.80
2009.04.28 18:30:40.081,1.6021,1.6027,2.60,2.40
2009.04.28 18:30:40.201,1.6021,1.6027,2.60,3.80
2009.04.28 18:30:40.651,1.6021,1.6027,4.20,3.80
2009.04.28 18:30:40.941,1.60225,1.6026,2.60,3.00
2009.04.28 18:30:41.291,1.6021,1.60295,2.60,2.20
2009.04.28 18:30:41.761,1.6022,1.6028,2.60,3.00
2009.04.28 18:30:42.000,1.6022,1.60295,2.60,2.20
2009.04.28 18:30:42.810,1.60225,1.60285,2.60,2.20
2009.04.28 18:30:43.100,1.60225,1.6028,2.60,3.00
2009.04.28 18:30:43.780,1.60225,1.60285,2.60,1.00
2009.04.28 18:30:44.230,1.6022,1.60285,2.60,1.00
2009.04.28 18:30:44.400,1.60225,1.60285,2.60,1.00
2009.04.28 18:30:44.580,1.6022,1.60285,2.60,1.00
2009.04.28 18:30:45.050,1.6022,1.60285,4.20,1.00
2009.04.28 18:30:45.280,1.60235,1.6028,2.60,3.00
2009.04.28 18:30:45.450,1.6023,1.60295,2.60,1.00
2009.04.28 18:30:45.680,1.60235,1.60295,2.60,1.00
2009.04.28 18:30:45.970,1.6023,1.60295,2.60,1.00
2009.04.28 18:30:46.269,1.6022,1.60295,2.60,4.60
2009.04.28 18:30:46.569,1.6022,1.60285,2.60,1.00
2009.04.28 18:30:46.799,1.6022,1.6028,2.60,3.00
2009.04.28 18:30:47.379,1.60225,1.6028,2.60,3.00
2009.04.28 18:30:47.849,1.60225,1.6028,2.60,1.40
2009.04.28 18:30:48.319,1.60225,1.6028,2.60,3.00
2009.04.28 18:30:49.069,1.6021,1.6027,2.60,3.00
2009.04.28 18:30:49.358,1.6021,1.6027,2.60,3.80
2009.04.28 18:30:49.528,1.60225,1.6027,2.60,3.80
2009.04.28 18:30:49.938,1.6022,1.6027,2.60,3.00
2009.04.28 18:30:50.228,1.6021,1.6028,2.60,3.80
2009.04.28 18:30:50.518,1.6021,1.60275,2.60,1.00
2009.04.28 18:30:50.798,1.6021,1.6027,2.60,3.00
2009.04.28 18:30:51.148,1.6022,1.6027,2.60,3.00
2009.04.28 18:30:51.438,1.6022,1.60285,2.60,1.00
2009.04.28 18:30:51.718,1.6021,1.6028,2.60,3.00
2009.04.28 18:30:52.048,1.6021,1.6027,2.60,1.60
2009.04.28 18:30:52.228,1.6021,1.6027,2.60,3.00
2009.04.28 18:30:52.398,1.60225,1.6027,2.60,3.00
2009.04.28 18:30:52.568,1.60225,1.6028,2.60,3.00
2009.04.28 18:30:53.038,1.6022,1.60285,2.60,4.60
2009.04.28 18:30:53.917,1.6022,1.60275,2.60,1.00
2009.04.28 18:30:54.967,1.6022,1.60285,2.60,4.60
2009.04.28 18:30:55.247,1.6022,1.60285,2.60,5.60
2009.04.28 18:30:56.027,1.6022,1.6027,2.60,3.00
2009.04.28 18:30:56.257,1.6022,1.6028,2.60,3.80
2009.04.28 18:30:56.897,1.6022,1.6027,2.60,3.00
2009.04.28 18:30:57.067,1.6022,1.6027,2.60,1.40
2009.04.28 18:30:57.117,1.6022,1.60285,2.60,4.60
2009.04.28 18:30:57.866,1.60225,1.6028,2.60,3.00
2009.04.28 18:30:57.927,1.60225,1.6029,2.60,4.60
2009.04.28 18:30:58.216,1.60225,1.6028,2.60,3.00
2009.04.28 18:30:58.457,1.60225,1.6029,2.60,7.60
2009.04.28 18:30:59.316,1.60225,1.6028,2.60,3.00
2009.04.28 18:30:59.846,1.6023,1.6028,2.60,3.00
2009.04.28 18:31:00.016,1.6023,1.6028,2.60,1.40
2009.04.28 18:31:00.186,1.6023,1.60285,2.60,1.00
2009.04.28 18:31:00.416,1.6023,1.6029,2.60,3.80
2009.04.28 18:31:01.086,1.6022,1.6029,2.60,5.00
2009.04.28 18:31:01.246,1.6022,1.60285,2.60,1.00
2009.04.28 18:31:01.466,1.6022,1.6028,2.60,3.80
2009.04.28 18:31:01.855,1.6022,1.6027,2.60,4.60
2009.04.28 18:31:02.685,1.6022,1.6027,2.60,7.60
2009.04.28 18:31:02.905,1.6021,1.60265,2.60,4.60
2009.04.28 18:31:03.785,1.6021,1.60265,2.60,3.60
2009.04.28 18:31:08.144,1.60205,1.60255,2.60,3.60
2009.04.28 18:31:10.393,1.6019,1.6025,2.20,3.60
2009.04.28 18:31:11.193,1.60155,1.6024,2.20,1.00
2009.04.28 18:31:11.643,1.60155,1.6024,2.20,2.40
2009.04.28 18:31:11.753,1.60155,1.6024,2.20,3.80
2009.04.28 18:31:14.722,1.6016,1.60235,4.80,1.00
2009.04.28 18:31:14.992,1.60165,1.6024,2.20,3.80
2009.04.28 18:31:15.762,1.6016,1.60235,2.60,1.00
2009.04.28 18:31:16.172,1.60165,1.6024,2.20,3.80
2009.04.28 18:31:18.351,1.60155,1.6023,4.80,3.80
2009.04.28 18:31:21.891,1.6016,1.6023,1.60,3.80
2009.04.28 18:31:22.061,1.60165,1.6023,2.60,3.80
2009.04.28 18:31:22.241,1.60165,1.6024,4.80,3.80
2009.04.28 18:31:22.351,1.60165,1.6024,4.80,2.20
2009.04.28 18:31:22.411,1.60165,1.6024,4.80,3.80
2009.04.28 18:31:22.590,1.60165,1.6024,2.20,3.80
2009.04.28 18:31:22.830,1.6016,1.60235,4.80,1.00
2009.04.28 18:31:23.690,1.60175,1.60235,2.60,1.00
2009.04.28 18:31:24.030,1.60175,1.60245,2.60,10.20
2009.04.28 18:31:24.370,1.60175,1.6024,2.60,3.00
2009.04.28 18:31:24.490,1.60165,1.60245,4.80,5.60
2009.04.28 18:31:24.830,1.60165,1.6023,4.80,1.40
2009.04.28 18:31:24.950,1.60165,1.6023,4.80,3.00
2009.04.28 18:31:25.060,1.60165,1.6024,2.60,3.80
2009.04.28 18:31:25.850,1.60175,1.6024,2.60,3.80
2009.04.28 18:31:26.030,1.60175,1.6023,2.60,3.00
2009.04.28 18:31:26.210,1.60175,1.6024,2.60,3.00
2009.04.28 18:31:26.549,1.60175,1.60245,2.60,1.00
2009.04.28 18:31:26.839,1.6017,1.60245,2.20,4.60
2009.04.28 18:31:30.079,1.60165,1.6024,2.60,3.80
2009.04.28 18:31:30.718,1.60165,1.6023,4.80,3.00
2009.04.28 18:31:30.948,1.6017,1.6023,2.20,3.00
2009.04.28 18:31:32.558,1.60165,1.6024,2.60,3.80
2009.04.28 18:31:34.898,1.6017,1.6023,2.20,3.00
2009.04.28 18:31:35.537,1.60165,1.6023,4.80,3.00
2009.04.28 18:31:35.947,1.60165,1.6024,2.60,3.80
2009.04.28 18:31:40.186,1.60165,1.6024,4.20,3.80
2009.04.28 18:31:40.476,1.60165,1.6023,6.40,3.00
2009.04.28 18:31:40.576,1.60165,1.6023,6.40,1.40
2009.04.28 18:31:40.696,1.60165,1.6024,6.40,3.00
2009.04.28 18:31:44.465,1.60165,1.60245,2.20,4.60
2009.04.28 18:31:44.805,1.60155,1.6023,8.40,3.80
2009.04.28 18:31:44.975,1.60165,1.6023,2.20,3.00
2009.04.28 18:31:45.155,1.60165,1.60245,4.80,4.60
2009.04.28 18:31:45.375,1.60165,1.6024,2.60,3.80
2009.04.28 18:31:45.545,1.60165,1.6023,4.80,3.00
2009.04.28 18:31:47.344,1.60165,1.6024,2.60,3.80
2009.04.28 18:31:47.744,1.60165,1.6023,4.80,3.00
2009.04.28 18:31:47.804,1.60165,1.6023,4.80,1.40
2009.04.28 18:31:47.864,1.60165,1.60245,4.80,4.60
2009.04.28 18:31:49.044,1.60165,1.6024,2.60,5.00
2009.04.28 18:31:49.104,1.6018,1.60235,2.60,1.00
2009.04.28 18:31:49.554,1.6017,1.60235,2.60,3.60
2009.04.28 18:31:49.614,1.60175,1.6024,2.60,4.60
2009.04.28 18:31:49.904,1.60175,1.6025,2.60,4.60
2009.04.28 18:31:50.434,1.60175,1.60245,2.60,1.00
2009.04.28 18:31:52.653,1.60165,1.60245,6.80,4.60
2009.04.28 18:31:52.773,1.60165,1.60235,5.60,1.00
2009.04.28 18:31:53.173,1.60165,1.60235,7.20,1.00
2009.04.28 18:31:53.463,1.6017,1.6024,2.60,1.00
2009.04.28 18:31:53.753,1.6017,1.6025,4.80,10.20
2009.04.28 18:31:54.043,1.6017,1.6025,4.80,1.00
2009.04.28 18:31:54.563,1.6017,1.60245,4.80,1.00
2009.04.28 18:31:54.923,1.6017,1.6025,4.80,1.00
2009.04.28 18:31:55.512,1.6017,1.60245,2.60,1.00
2009.04.28 18:31:55.843,1.6017,1.60245,4.80,1.00
2009.04.28 18:31:58.582,1.6017,1.60245,2.60,1.00
2009.04.28 18:31:59.592,1.6017,1.6023,2.60,1.00
2009.04.28 18:32:00.451,1.6017,1.6024,2.60,10.20
2009.04.28 18:32:00.851,1.6017,1.6024,2.60,1.00
2009.04.28 18:32:01.411,1.6017,1.60245,2.60,1.00
2009.04.28 18:32:03.421,1.6017,1.60245,4.80,1.00
2009.04.28 18:32:06.230,1.60165,1.6024,2.60,2.00
2009.04.28 18:32:06.590,1.60165,1.60235,2.60,1.00
2009.04.28 18:32:07.070,1.60165,1.6024,2.60,1.00
2009.04.28 18:32:07.690,1.6016,1.6023,2.20,3.60
2009.04.28 18:32:07.870,1.60155,1.6023,2.60,4.60
2009.04.28 18:32:08.090,1.60165,1.6023,2.60,4.60
2009.04.28 18:32:08.269,1.6018,1.6023,2.60,3.60
2009.04.28 18:32:10.039,1.60185,1.6024,2.60,3.60
2009.04.28 18:32:11.759,1.6018,1.6023,2.60,3.60
2009.04.28 18:32:13.389,1.60185,1.6024,2.60,3.60
2009.04.28 18:32:13.688,1.60215,1.6025,2.60,3.80
2009.04.28 18:32:13.978,1.60215,1.6025,2.60,3.00
2009.04.28 18:32:14.198,1.60215,1.6025,2.60,1.40
2009.04.28 18:32:14.368,1.60215,1.60265,2.60,5.00
2009.04.28 18:32:23.975,1.60235,1.60265,2.60,2.40
2009.04.28 18:32:24.146,1.60235,1.60265,2.60,2.00
2009.04.28 18:32:24.476,1.6025,1.60265,2.60,1.00
2009.04.28 18:32:24.816,1.6025,1.6027,2.60,1.60
2009.04.28 18:32:24.986,1.6025,1.60275,2.60,2.00
2009.04.28 18:32:25.265,1.6024,1.60275,2.60,1.00
2009.04.28 18:32:25.545,1.60225,1.60275,2.60,1.00
2009.04.28 18:32:25.825,1.6024,1.60265,2.60,1.00
2009.04.28 18:32:26.115,1.60225,1.6027,2.60,1.00
2009.04.28 18:32:26.395,1.60235,1.60265,2.60,1.00
2009.04.28 18:32:27.035,1.60235,1.60275,2.60,2.00
2009.04.28 18:32:27.655,1.60235,1.60275,2.60,1.00
2009.04.28 18:32:29.064,1.6023,1.60275,2.60,2.20
2009.04.28 18:32:29.514,1.60225,1.6027,2.60,2.20
2009.04.28 18:32:29.754,1.60225,1.6026,2.60,1.00
2009.04.28 18:32:30.544,1.60225,1.60265,2.60,1.00
2009.04.28 18:32:33.254,1.6023,1.60275,2.60,2.20
2009.04.28 18:32:33.433,1.6023,1.60265,2.60,1.00
2009.04.28 18:32:34.463,1.60225,1.60265,2.60,2.00
2009.04.28 18:32:34.753,1.6021,1.6026,2.60,3.60
2009.04.28 18:32:34.983,1.6021,1.60245,2.60,1.60
2009.04.28 18:32:35.773,1.6021,1.60245,2.60,4.60
2009.04.28 18:32:36.393,1.60195,1.60225,2.60,1.60
2009.04.28 18:32:37.202,1.60205,1.6023,2.60,4.60
2009.04.28 18:32:37.372,1.60205,1.6023,2.60,1.60
2009.04.28 18:32:37.712,1.60205,1.60225,2.60,1.60
2009.04.28 18:32:37.823,1.602,1.60225,2.60,1.60
2009.04.28 18:32:38.812,1.602,1.6023,2.60,4.60
2009.04.28 18:32:39.052,1.6021,1.6022,2.60,1.40
2009.04.28 18:32:39.112,1.6021,1.60235,2.60,1.60
2009.04.28 18:32:41.951,1.60205,1.60235,2.60,1.60
2009.04.28 18:32:42.241,1.6021,1.60245,2.60,1.00
2009.04.28 18:32:42.421,1.6021,1.6025,2.60,3.00
2009.04.28 18:32:42.721,1.60205,1.60245,2.60,1.00
2009.04.28 18:32:43.301,1.60205,1.6025,2.60,3.00
2009.04.28 18:32:44.061,1.60205,1.6026,2.60,3.80
2009.04.28 18:32:44.291,1.60205,1.6026,2.60,2.40
2009.04.28 18:32:44.511,1.60205,1.6026,2.60,3.80
2009.04.28 18:32:45.230,1.6021,1.6026,2.60,3.80
2009.04.28 18:32:48.120,1.6021,1.6025,2.60,1.40
2009.04.28 18:32:48.300,1.6021,1.6025,2.60,3.00
2009.04.28 18:32:53.079,1.6021,1.6025,2.60,1.60
2009.04.28 18:32:53.369,1.60205,1.6025,2.60,3.00
2009.04.28 18:32:53.828,1.60205,1.6026,2.60,5.40
2009.04.28 18:32:54.568,1.6021,1.6026,2.60,5.40
2009.04.28 18:32:54.748,1.60225,1.6026,2.60,2.40
2009.04.28 18:32:55.088,1.60225,1.6026,2.60,1.00
2009.04.28 18:32:55.378,1.6023,1.6026,2.60,1.00
2009.04.28 18:32:55.778,1.6023,1.60265,2.60,1.00
2009.04.28 18:32:56.188,1.60235,1.60265,2.60,1.00
2009.04.28 18:32:56.598,1.6025,1.60275,2.60,10.20
2009.04.28 18:32:56.988,1.6025,1.60285,2.60,9.40
2009.04.28 18:32:57.218,1.6025,1.6028,2.60,1.40
2009.04.28 18:32:57.578,1.6025,1.6028,2.60,3.00
2009.04.28 18:32:57.817,1.60255,1.60285,2.60,1.00
2009.04.28 18:32:58.497,1.60255,1.60295,2.60,2.00
2009.04.28 18:32:58.847,1.60255,1.6029,2.60,1.00
2009.04.28 18:32:59.067,1.60255,1.60295,2.60,2.00
2009.04.28 18:32:59.287,1.60255,1.60285,2.60,1.00
2009.04.28 18:32:59.757,1.60255,1.60295,2.60,11.40
2009.04.28 18:33:02.046,1.6022,1.6028,2.60,1.40
2009.04.28 18:33:02.436,1.60225,1.60275,2.60,1.00
2009.04.28 18:33:02.556,1.6024,1.60275,2.60,1.00
2009.04.28 18:33:03.266,1.6024,1.6029,2.60,3.80
2009.04.28 18:33:04.326,1.60245,1.60285,2.60,1.00
2009.04.28 18:33:04.566,1.60245,1.6028,2.60,3.00
2009.04.28 18:33:04.786,1.60245,1.60285,2.60,2.40
2009.04.28 18:33:05.066,1.60255,1.60285,2.60,2.40
2009.04.28 18:33:05.176,1.6026,1.6029,2.60,3.80
2009.04.28 18:33:05.296,1.6026,1.6029,2.60,2.40
2009.04.28 18:33:05.406,1.6026,1.6029,2.60,3.00
2009.04.28 18:33:05.925,1.6026,1.603,2.60,3.80
2009.04.28 18:33:07.415,1.6026,1.6029,2.60,1.40
2009.04.28 18:33:07.655,1.6026,1.60305,2.60,1.00
2009.04.28 18:33:07.715,1.6026,1.6029,2.60,1.60
2009.04.28 18:33:07.896,1.60255,1.6029,2.60,1.60
2009.04.28 18:33:10.064,1.6026,1.6029,2.60,2.40
2009.04.28 18:33:10.225,1.6026,1.6029,2.60,1.00
2009.04.28 18:33:10.394,1.6026,1.6029,2.60,5.40
2009.04.28 18:33:10.555,1.6026,1.6029,2.60,3.80
2009.04.28 18:33:10.734,1.60265,1.603,2.60,2.40
2009.04.28 18:33:11.014,1.6026,1.603,2.60,1.00
2009.04.28 18:33:11.194,1.60265,1.603,1.20,3.80
2009.04.28 18:33:11.354,1.6028,1.603,2.60,1.00
2009.04.28 18:33:11.694,1.6028,1.60325,2.60,10.20
2009.04.28 18:33:11.984,1.6028,1.60325,2.60,1.00
2009.04.28 18:33:12.324,1.6028,1.6034,2.60,5.60
2009.04.28 18:33:12.614,1.6029,1.60335,2.60,2.00
2009.04.28 18:33:12.914,1.6029,1.6032,2.60,3.00
2009.04.28 18:33:13.144,1.6029,1.60335,2.60,3.40
2009.04.28 18:33:13.524,1.6029,1.6032,2.60,3.00
2009.04.28 18:33:16.473,1.60285,1.6032,2.60,3.00
2009.04.28 18:33:17.044,1.6029,1.6032,2.60,3.00
2009.04.28 18:33:17.913,1.60275,1.6033,2.60,7.80
2009.04.28 18:33:18.023,1.6028,1.60315,2.60,1.60
2009.04.28 18:33:18.363,1.60275,1.60335,2.60,10.20
2009.04.28 18:33:18.772,1.60275,1.60325,2.60,2.00
2009.04.28 18:33:18.992,1.6024,1.60305,2.60,2.40
2009.04.28 18:33:19.282,1.6024,1.60305,2.60,3.80
2009.04.28 18:33:19.462,1.60235,1.60305,1.60,3.00
2009.04.28 18:33:19.622,1.6023,1.60305,2.60,3.80
2009.04.28 18:33:20.552,1.60235,1.60295,2.60,1.00
2009.04.28 18:33:21.012,1.60235,1.6029,2.60,3.00
2009.04.28 18:33:21.992,1.60235,1.60295,2.60,2.00
2009.04.28 18:33:22.111,1.60235,1.6029,2.60,5.00
2009.04.28 18:33:22.722,1.60235,1.6029,2.60,4.60
2009.04.28 18:33:22.952,1.60235,1.6028,2.60,1.00
2009.04.28 18:33:23.181,1.60235,1.6028,2.60,3.80
2009.04.28 18:33:23.471,1.60235,1.60285,2.60,1.00
2009.04.28 18:33:23.771,1.6023,1.6027,2.60,1.60
2009.04.28 18:33:24.121,1.6022,1.6026,2.60,1.60
2009.04.28 18:33:24.351,1.6022,1.6026,2.60,2.40
2009.04.28 18:33:25.741,1.6022,1.6026,2.60,5.40
2009.04.28 18:33:25.901,1.6022,1.60255,2.60,1.60
2009.04.28 18:33:26.361,1.6022,1.6026,2.60,2.40
2009.04.28 18:33:26.980,1.6022,1.60255,2.60,1.60
2009.04.28 18:33:27.090,1.6022,1.6025,2.60,1.60
2009.04.28 18:33:27.370,1.60215,1.6025,2.60,1.60
2009.04.28 18:33:29.180,1.60215,1.60255,2.60,2.40
2009.04.28 18:33:29.300,1.6022,1.60255,2.60,2.40
2009.04.28 18:33:29.410,1.6022,1.60255,2.60,1.60
2009.04.28 18:33:29.760,1.60235,1.6026,2.60,3.80
2009.04.28 18:33:29.929,1.60235,1.6026,2.60,2.40
2009.04.28 18:33:30.040,1.60235,1.6027,2.60,4.60
2009.04.28 18:33:30.279,1.6023,1.6027,2.60,1.60
2009.04.28 18:33:30.509,1.60235,1.6026,2.60,3.00
2009.04.28 18:33:31.009,1.6024,1.60275,2.60,1.60
2009.04.28 18:33:31.240,1.60215,1.6027,2.60,3.60
2009.04.28 18:33:31.479,1.60235,1.60275,2.60,4.00
2009.04.28 18:33:31.649,1.6022,1.6027,2.60,1.60
2009.04.28 18:33:32.029,1.6022,1.60275,2.60,1.60
2009.04.28 18:33:32.209,1.60235,1.60275,2.60,1.60
2009.04.28 18:33:33.629,1.60235,1.6027,2.60,1.60
2009.04.28 18:33:35.728,1.6022,1.6027,2.60,6.60
2009.04.28 18:33:35.898,1.6022,1.6026,2.60,1.60
2009.04.28 18:33:36.138,1.6022,1.6026,2.60,4.60
2009.04.28 18:33:38.668,1.6022,1.60265,2.60,2.00
2009.04.28 18:33:38.898,1.60225,1.6026,2.60,3.00
2009.04.28 18:33:39.247,1.60225,1.6027,2.60,3.80
2009.04.28 18:33:39.407,1.60225,1.6027,2.60,3.00
2009.04.28 18:33:40.047,1.60225,1.6028,2.60,6.40
2009.04.28 18:33:42.117,1.6022,1.6028,2.60,6.40
2009.04.28 18:33:42.287,1.6022,1.6027,2.60,3.00
2009.04.28 18:33:42.706,1.6022,1.6028,2.60,6.40
2009.04.28 18:33:43.116,1.60215,1.6028,2.60,10.20
2009.04.28 18:33:43.346,1.60215,1.60275,2.60,2.00
2009.04.28 18:33:43.706,1.60225,1.6026,2.60,1.60
2009.04.28 18:33:43.926,1.60225,1.60285,2.60,2.00
2009.04.28 18:33:44.156,1.60225,1.60285,2.60,5.00
2009.04.28 18:33:44.896,1.60225,1.60285,2.60,6.40
2009.04.28 18:33:45.126,1.6022,1.6027,2.60,3.00
2009.04.28 18:33:45.406,1.60225,1.60275,2.60,2.00
2009.04.28 18:33:45.736,1.60225,1.6028,2.60,6.40
2009.04.28 18:33:45.916,1.60225,1.6028,2.60,3.40
2009.04.28 18:33:46.256,1.60225,1.6028,2.60,6.40
2009.04.28 18:33:46.476,1.60225,1.6027,2.60,3.00
2009.04.28 18:33:46.916,1.60225,1.6028,2.60,5.00
2009.04.28 18:33:47.306,1.60215,1.6028,2.60,10.20
2009.04.28 18:33:47.526,1.60215,1.6027,2.60,4.20
2009.04.28 18:33:47.585,1.60215,1.6027,2.60,3.80
2009.04.28 18:33:47.815,1.60215,1.6026,2.60,3.00
2009.04.28 18:33:47.935,1.60215,1.6027,2.60,3.80
2009.04.28 18:33:49.475,1.60225,1.6026,2.60,3.00
2009.04.28 18:33:49.585,1.60225,1.6026,2.60,1.40
2009.04.28 18:33:49.815,1.60225,1.60285,2.60,10.20
2009.04.28 18:33:50.025,1.60225,1.60275,2.60,3.00
2009.04.28 18:33:50.135,1.60225,1.60275,2.60,3.80
2009.04.28 18:34:00.842,1.6024,1.6027,2.60,3.80
2009.04.28 18:34:01.062,1.60255,1.6027,2.60,1.00
2009.04.28 18:34:01.532,1.6024,1.60305,2.60,4.80
2009.04.28 18:34:01.702,1.6024,1.60295,2.60,1.00
2009.04.28 18:34:02.182,1.60245,1.603,2.60,3.40
2009.04.28 18:34:02.472,1.60245,1.603,2.60,2.00
2009.04.28 18:34:02.712,1.60245,1.60295,2.60,4.60
2009.04.28 18:34:02.992,1.6025,1.6029,2.60,3.00
2009.04.28 18:34:03.172,1.6025,1.603,2.60,7.80
2009.04.28 18:34:03.392,1.6025,1.603,2.60,6.60
2009.04.28 18:34:03.912,1.6026,1.60295,2.60,1.60
2009.04.28 18:34:04.381,1.6027,1.6031,2.60,4.60
2009.04.28 18:34:04.621,1.60265,1.60315,2.60,4.60
2009.04.28 18:34:04.911,1.60255,1.6031,2.60,5.20
2009.04.28 18:34:05.131,1.60255,1.6031,2.60,7.60
2009.04.28 18:34:05.371,1.60255,1.6031,2.60,4.60
2009.04.28 18:34:05.541,1.60255,1.6031,2.60,7.60
2009.04.28 18:34:05.881,1.60265,1.6031,2.60,3.80
2009.04.28 18:34:06.801,1.60265,1.6031,2.60,5.40
2009.04.28 18:34:07.091,1.6027,1.6031,2.60,4.60
2009.04.28 18:34:07.311,1.60265,1.603,2.60,1.60
2009.04.28 18:34:07.421,1.60265,1.6031,2.60,3.80
2009.04.28 18:34:11.760,1.60265,1.60315,2.60,3.60
2009.04.28 18:34:11.999,1.6027,1.6032,2.60,5.20
2009.04.28 18:34:12.629,1.6027,1.6032,2.60,3.60
2009.04.28 18:34:12.989,1.60275,1.60325,2.60,5.20
2009.04.28 18:34:13.609,1.60265,1.60315,2.60,3.60
2009.04.28 18:34:13.899,1.60265,1.60315,2.60,5.20
2009.04.28 18:34:14.939,1.60265,1.60315,2.60,3.60
2009.04.28 18:34:15.239,1.60265,1.6032,2.60,1.60
