2009.04.03 19:46:09.117,1.65905,1.6597,1.60,3.40
2009.04.03 19:46:12.247,1.6588,1.6595,1.60,3.40
2009.04.03 19:46:12.597,1.6588,1.65945,1.60,1.60
2009.04.03 19:46:13.166,1.65875,1.65935,1.60,3.40
2009.04.03 19:46:13.976,1.6587,1.65935,1.60,3.40
2009.04.03 19:46:16.316,1.65875,1.65945,1.60,5.60
2009.04.03 19:46:16.716,1.6589,1.65945,1.60,10.00
2009.04.03 19:46:17.016,1.6589,1.65955,1.60,3.40
2009.04.03 19:46:23.464,1.65895,1.6596,1.60,4.00
2009.04.03 19:46:23.754,1.65895,1.6596,1.60,3.40
2009.04.03 19:46:23.934,1.659,1.6596,1.60,3.40
2009.04.03 19:46:24.264,1.6589,1.6597,1.00,10.00
2009.04.03 19:46:24.664,1.65905,1.6597,1.60,3.40
2009.04.03 19:46:26.613,1.65905,1.65965,1.60,3.40
2009.04.03 19:46:26.833,1.6587,1.65965,1.00,3.40
2009.04.03 19:46:27.293,1.6587,1.65965,1.00,8.60
2009.04.03 19:46:27.513,1.6587,1.6597,1.00,1.00
2009.04.03 19:46:29.732,1.65895,1.65965,1.60,3.40
2009.04.03 19:46:30.492,1.6592,1.6597,1.60,1.00
2009.04.03 19:46:30.602,1.6592,1.65985,1.60,1.20
2009.04.03 19:46:30.662,1.6592,1.65995,1.60,1.60
2009.04.03 19:46:30.992,1.65925,1.65995,1.60,1.60
2009.04.03 19:46:31.672,1.6594,1.66,1.60,3.40
2009.04.03 19:46:32.202,1.6593,1.66,1.60,3.40
2009.04.03 19:46:32.552,1.6589,1.6599,2.40,3.40
2009.04.03 19:46:32.832,1.65885,1.6599,3.20,4.00
2009.04.03 19:46:34.271,1.659,1.6599,2.40,3.40
2009.04.03 19:46:34.501,1.65895,1.6599,3.20,4.00
2009.04.03 19:46:34.941,1.659,1.6599,2.40,3.40
2009.04.03 19:46:35.321,1.65915,1.6599,3.20,3.40
2009.04.03 19:46:35.771,1.65935,1.6599,1.60,1.40
2009.04.03 19:46:35.891,1.65935,1.65995,1.60,1.00
2009.04.03 19:46:37.160,1.6593,1.6598,1.60,1.00
2009.04.03 19:46:37.500,1.6594,1.65985,1.60,1.00
2009.04.03 19:46:37.840,1.6594,1.6598,1.60,1.00
2009.04.03 19:46:38.010,1.6594,1.65985,1.60,1.00
2009.04.03 19:46:39.090,1.65915,1.65975,2.20,1.00
2009.04.03 19:46:39.260,1.6592,1.65975,1.60,1.00
2009.04.03 19:46:41.559,1.65925,1.6599,1.60,3.40
2009.04.03 19:46:45.569,1.65925,1.6598,1.60,3.40
2009.04.03 19:46:45.628,1.6592,1.6598,1.60,3.40
2009.04.03 19:46:52.947,1.65925,1.6599,1.60,3.40
2009.04.03 19:46:54.936,1.6592,1.6599,4.80,3.40
2009.04.03 19:46:55.096,1.65935,1.66005,1.60,5.20
2009.04.03 19:46:55.326,1.65935,1.66,1.60,8.00
2009.04.03 19:46:55.427,1.6594,1.66005,1.60,1.00
2009.04.03 19:46:55.646,1.65945,1.6601,1.60,1.00
2009.04.03 19:46:55.926,1.65945,1.6602,1.60,5.20
2009.04.03 19:46:56.036,1.65945,1.6602,1.60,4.60
2009.04.03 19:46:56.516,1.65955,1.6602,1.60,5.20
2009.04.03 19:46:57.286,1.65955,1.6602,1.60,4.00
2009.04.03 19:46:58.165,1.65955,1.6602,1.60,10.00
2009.04.03 19:47:01.644,1.65955,1.6602,2.20,10.00
2009.04.03 19:47:02.054,1.65965,1.6602,1.60,8.60
2009.04.03 19:47:02.324,1.65965,1.6603,1.60,1.00
2009.04.03 19:47:02.605,1.65955,1.66025,1.60,3.40
2009.04.03 19:47:03.074,1.65955,1.6602,1.60,1.00
2009.04.03 19:47:07.883,1.65955,1.66025,1.60,4.00
2009.04.03 19:47:09.303,1.65955,1.66025,1.60,3.40
2009.04.03 19:47:09.992,1.65955,1.6602,1.60,2.00
2009.04.03 19:47:10.203,1.65955,1.6602,1.60,10.00
2009.04.03 19:47:11.112,1.6595,1.6602,1.60,10.00
2009.04.03 19:47:11.162,1.6595,1.66015,1.60,3.40
2009.04.03 19:47:18.430,1.6595,1.6601,1.60,3.40
2009.04.03 19:47:18.601,1.65945,1.6601,1.60,3.40
2009.04.03 19:47:20.040,1.6595,1.66015,1.60,4.00
2009.04.03 19:47:20.421,1.6595,1.66015,1.60,3.40
2009.04.03 19:47:33.497,1.65945,1.66015,1.60,3.40
2009.04.03 19:47:34.696,1.6594,1.6602,2.20,10.00
2009.04.03 19:47:34.807,1.65955,1.6602,1.60,10.00
2009.04.03 19:47:35.086,1.6594,1.6602,1.00,1.40
2009.04.03 19:47:35.197,1.6594,1.66025,1.00,10.00
2009.04.03 19:47:35.707,1.6594,1.66025,1.00,1.00
2009.04.03 19:47:35.946,1.6595,1.66015,1.60,3.40
2009.04.03 19:47:37.596,1.6596,1.6602,1.00,10.00
2009.04.03 19:47:37.996,1.65975,1.6603,1.60,1.20
2009.04.03 19:47:39.955,1.65975,1.6604,1.60,4.00
2009.04.03 19:47:44.165,1.6596,1.66025,1.60,1.00
2009.04.03 19:47:44.334,1.6596,1.6602,1.60,3.40
2009.04.03 19:47:44.494,1.6596,1.6602,1.60,4.00
2009.04.03 19:47:46.124,1.65955,1.66015,1.60,4.00
2009.04.03 19:47:46.533,1.65955,1.66015,1.60,3.40
2009.04.03 19:47:50.493,1.6594,1.66005,1.60,3.40
2009.04.03 19:47:51.552,1.6594,1.66005,1.60,4.00
2009.04.03 19:47:52.192,1.6594,1.66005,1.60,3.40
2009.04.03 19:48:08.288,1.65955,1.6602,1.60,3.40
2009.04.03 19:48:09.978,1.65955,1.6602,1.60,3.80
2009.04.03 19:48:10.148,1.6594,1.6602,2.20,3.80
2009.04.03 19:48:10.428,1.6594,1.66005,1.60,3.40
2009.04.03 19:48:28.094,1.65955,1.6602,1.60,3.40
2009.04.03 19:48:31.003,1.65955,1.6601,1.60,1.00
2009.04.03 19:48:31.293,1.6592,1.65995,4.00,3.40
2009.04.03 19:48:31.473,1.6592,1.65995,1.60,3.40
2009.04.03 19:48:31.903,1.65915,1.6599,1.60,1.00
2009.04.03 19:48:32.173,1.65905,1.65985,1.60,1.00
2009.04.03 19:48:33.462,1.65915,1.6599,1.60,4.80
2009.04.03 19:48:34.762,1.65915,1.6598,1.60,4.00
2009.04.03 19:48:35.052,1.6591,1.6598,1.60,5.60
2009.04.03 19:48:36.152,1.6591,1.6598,1.60,5.00
2009.04.03 19:48:36.841,1.6591,1.6598,1.60,5.80
2009.04.03 19:48:37.361,1.65915,1.65975,1.60,1.00
2009.04.03 19:48:37.601,1.65915,1.6599,1.60,4.20
2009.04.03 19:48:44.130,1.6591,1.6599,1.60,4.60
2009.04.03 19:48:44.250,1.6591,1.6598,1.60,4.20
2009.04.03 19:48:44.809,1.6591,1.6598,1.60,5.80
2009.04.03 19:48:45.789,1.65915,1.6598,1.60,1.60
2009.04.03 19:48:46.289,1.65915,1.6599,1.60,4.20
2009.04.03 19:48:47.389,1.65915,1.6599,1.60,4.60
2009.04.03 19:48:47.619,1.6591,1.6598,1.60,4.20
2009.04.03 19:48:48.139,1.6591,1.6598,1.60,5.80
2009.04.03 19:48:53.687,1.65925,1.6599,1.60,4.20
2009.04.03 19:49:02.295,1.6598,1.6605,1.60,3.40
2009.04.03 19:49:02.525,1.6598,1.6605,1.60,4.00
2009.04.03 19:49:03.915,1.65985,1.6605,1.60,4.00
2009.04.03 19:49:04.035,1.65985,1.6605,1.60,3.40
2009.04.03 19:49:04.325,1.6599,1.66055,1.60,1.80
2009.04.03 19:49:04.445,1.6599,1.6606,1.60,4.00
2009.04.03 19:49:05.704,1.6599,1.66055,1.60,1.00
2009.04.03 19:49:05.874,1.6598,1.66045,1.60,3.40
2009.04.03 19:49:12.303,1.6598,1.66035,1.60,3.40
2009.04.03 19:49:12.483,1.6597,1.66035,1.60,3.40
2009.04.03 19:49:12.973,1.65945,1.66035,2.40,3.40
2009.04.03 19:49:13.273,1.6593,1.6603,13.00,1.00
2009.04.03 19:49:13.512,1.6593,1.6603,3.20,10.00
2009.04.03 19:49:14.192,1.6594,1.66035,2.40,4.00
2009.04.03 19:49:14.722,1.6594,1.66035,2.40,10.00
2009.04.03 19:49:14.842,1.6595,1.6604,2.40,1.00
2009.04.03 19:49:27.549,1.6595,1.6604,2.40,1.00
2009.04.03 19:49:29.529,1.65955,1.6604,3.20,1.00
2009.04.03 19:49:29.869,1.65955,1.6604,3.20,8.60
2009.04.03 19:49:29.929,1.6597,1.6605,1.60,13.40
2009.04.03 19:49:30.048,1.6597,1.6603,1.60,1.00
2009.04.03 19:49:30.229,1.6597,1.6602,1.60,3.40
2009.04.03 19:49:30.279,1.6594,1.6602,9.60,3.40
2009.04.03 19:49:30.678,1.6594,1.6602,8.00,5.00
2009.04.03 19:49:30.969,1.65935,1.6602,2.60,5.00
2009.04.03 19:49:32.438,1.65945,1.6601,1.60,5.00
2009.04.03 19:49:42.785,1.6594,1.6601,2.60,5.00
2009.04.03 19:49:46.685,1.6595,1.6601,2.60,1.60
2009.04.03 19:49:48.414,1.65955,1.6601,1.00,1.60
2009.04.03 19:49:48.474,1.6595,1.6601,1.80,1.60
2009.04.03 19:49:48.804,1.65965,1.66025,1.60,3.40
2009.04.03 19:49:49.104,1.6596,1.66025,4.80,3.40
2009.04.03 19:49:49.394,1.65975,1.66035,1.60,11.00
2009.04.03 19:49:49.624,1.65975,1.66035,1.60,1.60
2009.04.03 19:49:49.864,1.6598,1.66035,1.60,1.60
2009.04.03 19:49:50.154,1.65995,1.66035,1.60,1.60
2009.04.03 19:49:50.374,1.66005,1.66035,1.60,1.60
2009.04.03 19:49:50.723,1.6599,1.66035,1.60,1.60
2009.04.03 19:49:51.393,1.6597,1.66035,2.40,1.60
2009.04.03 19:49:51.683,1.65965,1.66035,2.40,1.60
2009.04.03 19:49:51.974,1.65955,1.66035,1.80,1.60
2009.04.03 19:49:52.203,1.6596,1.6605,1.00,5.40
2009.04.03 19:49:52.563,1.6596,1.66035,1.00,1.00
2009.04.03 19:49:52.903,1.6597,1.6605,1.00,1.00
2009.04.03 19:49:53.233,1.65965,1.6606,3.20,10.00
2009.04.03 19:49:53.513,1.6598,1.6606,1.00,4.00
2009.04.03 19:49:53.853,1.65995,1.66065,1.60,3.40
2009.04.03 19:49:54.253,1.6596,1.6605,1.00,1.00
2009.04.03 19:49:54.553,1.6594,1.6603,2.40,3.40
2009.04.03 19:49:54.772,1.65935,1.66035,9.60,1.00
2009.04.03 19:49:55.053,1.6592,1.66035,4.00,1.00
2009.04.03 19:49:55.403,1.65935,1.66025,1.00,3.40
2009.04.03 19:49:55.632,1.6592,1.66015,3.20,4.00
2009.04.03 19:49:57.342,1.6592,1.66005,2.40,3.40
2009.04.03 19:49:57.572,1.6592,1.6601,3.20,1.00
2009.04.03 19:49:57.792,1.6592,1.66015,3.20,4.00
2009.04.03 19:50:00.891,1.6592,1.66015,6.40,4.00
2009.04.03 19:50:00.951,1.65935,1.66015,1.60,4.00
2009.04.03 19:50:01.121,1.65935,1.66005,1.60,3.40
2009.04.03 19:50:01.351,1.65935,1.66015,1.60,4.00
2009.04.03 19:50:01.471,1.6593,1.66015,1.00,4.00
2009.04.03 19:50:02.401,1.65935,1.66015,1.00,3.40
2009.04.03 19:50:02.750,1.6594,1.6602,1.00,1.00
2009.04.03 19:50:03.151,1.65945,1.66025,1.00,3.40
2009.04.03 19:50:03.330,1.6592,1.66015,3.20,3.40
2009.04.03 19:50:03.690,1.65925,1.66015,1.00,4.00
2009.04.03 19:50:04.080,1.65925,1.66,1.60,3.40
2009.04.03 19:50:04.650,1.65935,1.66,1.60,3.40
2009.04.03 19:50:05.100,1.65935,1.66005,1.60,4.00
2009.04.03 19:50:09.609,1.6593,1.66005,1.00,1.00
2009.04.03 19:50:09.719,1.6593,1.66015,1.00,4.00
2009.04.03 19:50:09.879,1.6592,1.66015,2.40,4.00
2009.04.03 19:50:11.388,1.6593,1.66015,1.00,4.00
2009.04.03 19:50:12.638,1.6592,1.66015,2.40,4.00
2009.04.03 19:50:13.998,1.6592,1.6601,2.40,1.00
2009.04.03 19:50:14.058,1.65935,1.66005,1.60,4.00
2009.04.03 19:50:26.575,1.65935,1.66005,1.60,4.40
2009.04.03 19:50:26.865,1.6593,1.6599,1.60,3.40
2009.04.03 19:50:27.564,1.65925,1.6599,1.60,3.40
2009.04.03 19:50:29.384,1.65925,1.66,1.60,10.00
2009.04.03 19:50:29.684,1.65935,1.66,1.60,2.00
2009.04.03 19:50:29.744,1.65935,1.66005,1.60,4.00
2009.04.03 19:50:32.114,1.65935,1.6599,1.60,3.40
2009.04.03 19:50:32.284,1.6591,1.6599,1.60,3.80
2009.04.03 19:50:32.584,1.6591,1.6598,1.60,3.40
2009.04.03 19:50:33.503,1.6591,1.6598,2.60,3.40
2009.04.03 19:50:33.963,1.6591,1.6598,1.60,3.40
2009.04.03 19:50:36.042,1.6592,1.65985,1.60,3.40
2009.04.03 19:50:45.291,1.65895,1.65965,1.00,3.40
2009.04.03 19:50:45.401,1.659,1.65965,1.60,3.40
2009.04.03 19:50:46.390,1.65905,1.65965,1.00,3.40
2009.04.03 19:50:46.860,1.6591,1.6597,1.60,3.40
2009.04.03 19:50:50.670,1.6591,1.6598,1.60,4.00
2009.04.03 19:50:50.789,1.65905,1.65975,1.00,3.40
2009.04.03 19:50:51.009,1.65895,1.65975,2.40,3.40
2009.04.03 19:50:51.579,1.6589,1.65975,4.00,3.40
2009.04.03 19:50:52.599,1.65895,1.65975,1.00,3.40
2009.04.03 19:50:52.888,1.6591,1.65975,1.00,3.40
2009.04.03 19:50:54.258,1.65915,1.65985,1.00,4.00
2009.04.03 19:50:54.528,1.659,1.65985,2.40,3.40
2009.04.03 19:50:58.907,1.65915,1.65995,1.00,10.00
2009.04.03 19:50:59.087,1.6593,1.66005,1.60,12.80
2009.04.03 19:50:59.387,1.6593,1.66005,1.60,3.40
2009.04.03 19:51:00.147,1.65935,1.66005,2.60,3.40
2009.04.03 19:51:03.996,1.6594,1.6601,1.60,4.60
2009.04.03 19:51:04.216,1.6594,1.6601,2.60,3.40
2009.04.03 19:51:08.525,1.6594,1.6601,1.60,3.40
2009.04.03 19:51:10.284,1.6594,1.66015,1.60,3.40
2009.04.03 19:51:10.344,1.6595,1.66015,1.60,3.40
2009.04.03 19:51:10.574,1.6595,1.6602,1.60,5.20
2009.04.03 19:51:10.754,1.65955,1.6602,1.60,3.40
2009.04.03 19:51:13.084,1.65955,1.66005,1.60,3.40
2009.04.03 19:51:13.474,1.6594,1.66005,1.60,5.00
2009.04.03 19:51:20.532,1.6594,1.6599,1.60,3.40
2009.04.03 19:51:20.582,1.65935,1.6599,1.00,3.40
2009.04.03 19:51:20.872,1.6592,1.6599,2.40,3.40
2009.04.03 19:51:21.051,1.6592,1.6599,1.60,3.40
2009.04.03 19:51:25.520,1.6592,1.65985,3.20,3.40
2009.04.03 19:51:25.571,1.65925,1.65995,1.00,10.00
2009.04.03 19:51:25.810,1.6594,1.66005,1.60,5.00
2009.04.03 19:51:28.000,1.6595,1.66005,1.60,1.60
2009.04.03 19:51:28.400,1.6595,1.66015,1.60,3.40
2009.04.03 19:51:32.239,1.6598,1.66045,1.60,6.80
2009.04.03 19:51:32.639,1.6598,1.66045,1.60,5.20
2009.04.03 19:51:34.268,1.6598,1.66045,1.60,4.00
2009.04.03 19:51:34.678,1.6598,1.6604,1.60,1.00
2009.04.03 19:51:34.918,1.65965,1.66035,1.60,3.40
2009.04.03 19:51:35.038,1.65965,1.6603,1.60,1.00
2009.04.03 19:51:35.268,1.65965,1.6603,1.60,2.20
2009.04.03 19:51:37.378,1.65965,1.6603,1.60,5.60
2009.04.03 19:51:37.967,1.6596,1.6602,1.60,1.60
2009.04.03 19:51:39.777,1.6596,1.6602,2.20,1.60
2009.04.03 19:51:39.957,1.65975,1.6602,1.60,1.60
2009.04.03 19:51:44.436,1.6598,1.66045,1.60,5.60
2009.04.03 19:51:44.656,1.6598,1.66045,1.60,4.00
2009.04.03 19:51:44.896,1.6598,1.6604,1.60,3.40
2009.04.03 19:51:45.186,1.65975,1.6604,1.60,3.40
2009.04.03 19:51:45.706,1.6598,1.66045,1.60,4.00
2009.04.03 19:51:47.155,1.6598,1.66045,1.60,5.60
2009.04.03 19:51:47.625,1.6598,1.66045,1.60,4.00
2009.04.03 19:51:48.065,1.65975,1.66045,2.20,10.00
2009.04.03 19:51:48.305,1.65985,1.66045,1.60,1.40
2009.04.03 19:51:48.485,1.65985,1.6605,1.60,1.80
2009.04.03 19:51:48.765,1.65985,1.6605,1.60,1.00
2009.04.03 19:51:49.455,1.6598,1.66045,1.60,3.40
2009.04.03 19:51:49.735,1.65985,1.6605,1.60,2.00
2009.04.03 19:51:50.085,1.65985,1.6605,1.60,1.00
2009.04.03 19:51:51.174,1.6598,1.6605,1.60,1.00
2009.04.03 19:51:51.404,1.6598,1.66045,1.60,3.40
2009.04.03 19:51:55.443,1.65985,1.66045,1.60,3.40
2009.04.03 19:51:55.493,1.65985,1.6605,1.60,1.00
2009.04.03 19:51:56.503,1.65985,1.66045,1.60,3.40
2009.04.03 19:51:56.783,1.6598,1.66045,1.60,3.40
2009.04.03 19:51:57.053,1.65985,1.66045,1.60,3.40
2009.04.03 19:51:57.673,1.65985,1.6605,1.60,1.00
2009.04.03 19:51:58.432,1.65985,1.66055,1.60,3.40
2009.04.03 19:52:01.022,1.65985,1.66055,2.60,3.40
2009.04.03 19:52:01.252,1.65985,1.6606,2.60,5.60
2009.04.03 19:52:01.582,1.6599,1.66055,1.00,3.40
2009.04.03 19:52:01.802,1.6599,1.6606,1.00,5.60
2009.04.03 19:52:02.272,1.6599,1.66055,1.00,4.00
2009.04.03 19:52:02.571,1.6599,1.66055,1.00,3.40
2009.04.03 19:52:02.861,1.6599,1.6606,2.60,5.60
2009.04.03 19:52:03.151,1.6599,1.66055,1.00,3.40
2009.04.03 19:52:03.441,1.6599,1.6606,1.00,5.60
2009.04.03 19:52:03.721,1.6599,1.66055,1.00,1.00
2009.04.03 19:52:04.061,1.6599,1.66055,2.60,1.00
2009.04.03 19:52:04.291,1.6599,1.6606,2.60,5.60
2009.04.03 19:52:04.461,1.6599,1.6606,2.60,4.00
2009.04.03 19:52:05.031,1.65995,1.6606,1.00,10.00
2009.04.03 19:52:05.371,1.65995,1.6606,1.00,8.00
2009.04.03 19:52:05.541,1.65995,1.6607,1.00,1.60
2009.04.03 19:52:05.651,1.65995,1.6608,1.00,4.00
2009.04.03 19:52:09.550,1.65995,1.6607,1.00,1.00
2009.04.03 19:52:09.780,1.6599,1.6606,2.60,4.00
2009.04.03 19:52:11.030,1.65995,1.6606,1.00,4.00
2009.04.03 19:52:12.000,1.6599,1.6605,1.00,1.00
2009.04.03 19:52:12.179,1.65985,1.6605,1.60,1.00
2009.04.03 19:52:14.918,1.66,1.6605,2.60,1.00
2009.04.03 19:52:15.129,1.66,1.66065,2.60,8.60
2009.04.03 19:52:15.188,1.66,1.66065,2.60,10.00
2009.04.03 19:52:18.688,1.66,1.6606,2.60,3.40
2009.04.03 19:52:18.808,1.66,1.6606,1.00,3.40
2009.04.03 19:52:19.947,1.65995,1.6606,2.60,3.40
2009.04.03 19:52:20.687,1.65995,1.66055,2.60,1.60
2009.04.03 19:52:21.087,1.66,1.66055,1.60,1.60
2009.04.03 19:52:21.137,1.66,1.66065,1.60,10.00
2009.04.03 19:52:23.117,1.66,1.66065,1.60,1.00
2009.04.03 19:52:23.466,1.66,1.6606,1.60,3.40
2009.04.03 19:52:23.627,1.65995,1.6606,2.60,3.40
2009.04.03 19:52:24.096,1.65995,1.66055,2.60,1.60
2009.04.03 19:52:24.896,1.66,1.66055,1.60,1.60
2009.04.03 19:52:25.166,1.66,1.66065,1.60,1.00
2009.04.03 19:52:28.375,1.66,1.6606,1.60,3.40
2009.04.03 19:52:28.555,1.65995,1.6606,2.60,3.40
2009.04.03 19:52:28.665,1.65995,1.66045,1.00,3.40
2009.04.03 19:52:28.955,1.6598,1.66045,1.00,3.40
2009.04.03 19:52:33.714,1.65985,1.66055,1.60,1.00
2009.04.03 19:52:33.824,1.6599,1.66055,1.60,1.00
2009.04.03 19:52:33.934,1.6599,1.6606,1.60,10.00
2009.04.03 19:52:34.564,1.6599,1.66055,1.60,3.40
2009.04.03 19:52:34.684,1.65985,1.66055,1.60,1.00
2009.04.03 19:52:34.854,1.6599,1.66055,1.60,1.00
2009.04.03 19:52:35.203,1.6599,1.6606,1.60,10.00
2009.04.03 19:52:36.793,1.6599,1.66055,1.60,3.40
2009.04.03 19:52:37.143,1.6598,1.6605,1.00,1.00
2009.04.03 19:52:37.763,1.65965,1.6604,1.00,3.40
2009.04.03 19:52:38.083,1.6595,1.6604,3.20,3.40
2009.04.03 19:52:38.363,1.65945,1.6603,1.00,1.00
2009.04.03 19:52:39.073,1.6594,1.6603,2.60,4.40
2009.04.03 19:52:39.543,1.6595,1.6602,1.60,3.40
2009.04.03 19:52:42.372,1.6595,1.6602,1.60,3.80
2009.04.03 19:52:42.542,1.6595,1.66015,1.60,3.40
2009.04.03 19:52:42.832,1.65945,1.66015,1.60,3.40
2009.04.03 19:52:44.781,1.6595,1.6602,1.60,4.00
2009.04.03 19:52:45.181,1.6595,1.6602,1.60,3.40
2009.04.03 19:52:45.521,1.6596,1.6603,1.60,4.00
2009.04.03 19:52:46.781,1.6596,1.6603,1.60,1.00
2009.04.03 19:52:47.241,1.65965,1.66035,1.60,4.00
2009.04.03 19:52:56.209,1.65965,1.66035,1.60,4.40
2009.04.03 19:52:56.268,1.6596,1.6603,1.60,1.00
2009.04.03 19:52:56.328,1.6596,1.6603,1.60,4.00
2009.04.03 19:52:59.438,1.6596,1.6603,1.60,4.40
2009.04.03 19:52:59.498,1.6595,1.6602,1.60,3.40
2009.04.03 19:53:17.523,1.6595,1.66015,1.60,3.40
2009.04.03 19:53:17.873,1.65925,1.66015,1.80,3.40
2009.04.03 19:53:18.993,1.6593,1.66015,1.00,3.40
2009.04.03 19:53:22.243,1.6592,1.66,2.40,3.40
2009.04.03 19:53:22.362,1.6592,1.65995,2.60,10.00
2009.04.03 19:53:22.532,1.6592,1.65995,1.60,10.00
2009.04.03 19:53:22.743,1.6593,1.65995,1.00,10.00
2009.04.03 19:53:22.862,1.6593,1.66,1.00,1.60
2009.04.03 19:53:22.982,1.6593,1.6602,1.00,1.00
2009.04.03 19:53:23.682,1.65925,1.66005,1.00,3.40
2009.04.03 19:53:24.272,1.6592,1.6598,2.40,3.40
2009.04.03 19:53:24.612,1.6592,1.65995,2.40,8.00
2009.04.03 19:53:24.781,1.65905,1.66005,1.60,1.00
2009.04.03 19:53:24.951,1.65905,1.66005,1.60,4.00
2009.04.03 19:53:25.061,1.659,1.66005,2.40,1.00
2009.04.03 19:53:25.121,1.6589,1.66,3.20,1.00
2009.04.03 19:53:25.412,1.659,1.65975,4.00,3.40
2009.04.03 19:53:25.531,1.659,1.65975,2.40,3.40
2009.04.03 19:53:25.701,1.65895,1.6597,9.60,1.00
2009.04.03 19:53:25.811,1.6589,1.6597,1.00,1.00
2009.04.03 19:53:25.921,1.65875,1.6597,3.20,1.00
2009.04.03 19:53:26.761,1.65875,1.6597,5.00,1.00
2009.04.03 19:53:26.931,1.65885,1.6597,3.20,1.00
2009.04.03 19:53:27.171,1.659,1.65965,4.00,3.40
2009.04.03 19:53:27.471,1.65905,1.65965,1.60,3.40
2009.04.03 19:53:28.521,1.65905,1.6596,1.60,1.00
2009.04.03 19:53:28.811,1.65865,1.6596,1.60,10.00
2009.04.03 19:53:29.090,1.65855,1.6596,3.20,10.00
2009.04.03 19:53:30.830,1.6588,1.6596,1.00,9.40
2009.04.03 19:53:31.160,1.6588,1.65975,1.00,1.00
2009.04.03 19:53:31.220,1.6588,1.65975,3.20,1.00
2009.04.03 19:53:31.570,1.6588,1.65975,2.40,4.00
2009.04.03 19:53:31.750,1.65875,1.65975,2.40,4.00
2009.04.03 19:53:32.080,1.6587,1.65965,2.40,1.00
2009.04.03 19:53:35.749,1.6587,1.65965,2.40,2.00
2009.04.03 19:53:36.089,1.65865,1.6596,2.40,10.00
2009.04.03 19:53:36.249,1.6587,1.6596,1.00,10.00
2009.04.03 19:53:36.549,1.6587,1.6596,3.20,9.40
2009.04.03 19:53:36.789,1.6587,1.6596,2.40,1.40
2009.04.03 19:53:36.969,1.65865,1.6596,3.20,4.00
2009.04.03 19:53:37.329,1.65865,1.65955,3.20,1.00
2009.04.03 19:53:37.568,1.6587,1.6596,2.40,3.40
2009.04.03 19:53:38.578,1.65865,1.6596,2.40,4.00
2009.04.03 19:53:42.088,1.6586,1.65955,2.40,10.00
2009.04.03 19:53:43.287,1.6587,1.65955,1.00,9.40
2009.04.03 19:53:43.518,1.6587,1.6596,3.20,9.40
2009.04.03 19:53:43.747,1.6587,1.6596,3.20,8.00
2009.04.03 19:53:43.867,1.6587,1.65965,3.20,1.00
2009.04.03 19:53:48.306,1.6587,1.65965,2.40,4.00
2009.04.03 19:53:48.466,1.65865,1.6596,3.20,1.00
2009.04.03 19:53:48.966,1.65865,1.6596,2.40,4.00
2009.04.03 19:53:49.435,1.6586,1.65955,2.40,10.00
2009.04.03 19:53:52.575,1.6587,1.65955,1.00,10.00
2009.04.03 19:53:52.925,1.6587,1.65965,3.20,1.00
2009.04.03 19:53:53.225,1.65875,1.65965,1.00,1.00
2009.04.03 19:53:53.685,1.65875,1.65965,3.20,9.40
2009.04.03 19:53:54.035,1.65875,1.6597,3.20,1.00
2009.04.03 19:53:58.963,1.6587,1.65965,3.20,1.00
2009.04.03 19:53:59.933,1.65885,1.6597,1.00,8.60
2009.04.03 19:54:00.213,1.65885,1.65975,1.00,1.00
2009.04.03 19:54:00.493,1.65885,1.65975,3.20,1.00
2009.04.03 19:54:11.061,1.65885,1.65975,2.40,4.00
2009.04.03 19:54:11.291,1.6588,1.65975,2.40,4.00
2009.04.03 19:54:11.530,1.65875,1.6597,3.20,1.00
2009.04.03 19:54:21.208,1.6588,1.6597,1.00,1.00
2009.04.03 19:54:21.498,1.6589,1.65985,2.40,14.80
2009.04.03 19:54:21.608,1.6589,1.65985,2.40,8.60
2009.04.03 19:54:21.668,1.6589,1.65985,2.40,10.00
2009.04.03 19:54:26.677,1.6593,1.65985,1.60,10.00
2009.04.03 19:54:26.967,1.65945,1.66025,1.00,6.60
2009.04.03 19:54:27.137,1.6596,1.66025,1.60,4.80
2009.04.03 19:54:27.846,1.6598,1.66025,1.60,4.80
2009.04.03 19:54:28.716,1.6598,1.6603,1.60,1.60
2009.04.03 19:54:29.006,1.6598,1.66045,1.60,4.60
2009.04.03 19:54:29.176,1.6598,1.6603,1.60,3.40
2009.04.03 19:54:29.286,1.65955,1.6605,3.20,3.40
2009.04.03 19:54:29.566,1.6597,1.6603,1.60,1.60
2009.04.03 19:54:29.746,1.6597,1.6605,1.60,3.40
2009.04.03 19:54:30.786,1.6594,1.6603,2.40,3.40
2009.04.03 19:54:31.076,1.6594,1.66045,2.40,1.00
2009.04.03 19:54:31.136,1.65935,1.6604,2.40,10.00
2009.04.03 19:54:31.305,1.65935,1.6604,2.40,8.60
2009.04.03 19:54:31.425,1.65935,1.6604,2.40,10.00
2009.04.03 19:54:32.855,1.65945,1.66025,2.40,1.00
2009.04.03 19:54:33.085,1.6594,1.66015,1.60,3.40
2009.04.03 19:54:33.485,1.6593,1.66015,1.60,3.40
2009.04.03 19:54:33.965,1.6593,1.66005,1.60,4.00
2009.04.03 19:54:35.985,1.6593,1.66005,1.60,4.40
2009.04.03 19:54:36.045,1.65925,1.66005,1.60,4.40
2009.04.03 19:54:36.275,1.65925,1.66,1.60,1.00
