2009.04.30 01:43:04.401,1.5954,1.596,1.60,3.20
2009.04.30 01:43:04.621,1.5954,1.596,1.60,1.60
2009.04.30 01:43:04.970,1.59545,1.596,1.60,1.60
2009.04.30 01:43:07.170,1.59545,1.59605,1.60,1.60
2009.04.30 01:43:07.570,1.59545,1.59615,1.60,4.80
2009.04.30 01:43:07.890,1.59545,1.59615,1.60,1.60
2009.04.30 01:43:11.299,1.59545,1.59605,1.60,1.60
2009.04.30 01:43:11.659,1.59545,1.5961,1.60,1.60
2009.04.30 01:43:11.889,1.59545,1.5961,1.60,3.20
2009.04.30 01:43:12.179,1.59545,1.5961,1.60,1.60
2009.04.30 01:43:12.358,1.59545,1.59615,1.60,3.20
2009.04.30 01:43:12.699,1.59545,1.59615,1.60,1.60
2009.04.30 01:43:12.928,1.59545,1.59625,1.60,1.60
2009.04.30 01:43:13.158,1.59545,1.5963,5.20,1.60
2009.04.30 01:43:15.358,1.59545,1.5963,6.80,1.60
2009.04.30 01:43:15.828,1.5955,1.59635,3.60,3.20
2009.04.30 01:43:16.128,1.5955,1.5963,1.60,1.60
2009.04.30 01:43:16.367,1.59565,1.5964,3.60,1.60
2009.04.30 01:43:16.647,1.5956,1.5964,3.60,3.20
2009.04.30 01:43:16.987,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:18.447,1.59565,1.59645,3.60,1.60
2009.04.30 01:43:18.607,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:18.897,1.5957,1.5965,3.60,1.60
2009.04.30 01:43:19.127,1.5956,1.5965,3.60,1.60
2009.04.30 01:43:19.347,1.5956,1.5965,3.60,3.20
2009.04.30 01:43:19.517,1.5956,1.5965,5.20,1.60
2009.04.30 01:43:19.577,1.5957,1.5965,3.60,1.60
2009.04.30 01:43:19.887,1.5956,1.5965,3.60,1.60
2009.04.30 01:43:20.117,1.5957,1.5965,3.60,1.60
2009.04.30 01:43:21.206,1.5956,1.5964,1.60,1.60
2009.04.30 01:43:21.696,1.59545,1.5964,5.20,1.60
2009.04.30 01:43:30.674,1.5956,1.59645,3.60,3.20
2009.04.30 01:43:31.244,1.5956,1.59645,3.60,1.60
2009.04.30 01:43:32.084,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:32.194,1.59565,1.59645,3.60,1.60
2009.04.30 01:43:32.484,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:33.173,1.59555,1.59635,1.60,1.60
2009.04.30 01:43:33.523,1.5955,1.59635,5.20,1.60
2009.04.30 01:43:33.923,1.5955,1.59635,6.80,1.60
2009.04.30 01:43:34.263,1.59565,1.5964,3.60,1.60
2009.04.30 01:43:34.554,1.59565,1.59645,3.60,1.60
2009.04.30 01:43:35.084,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:35.663,1.59565,1.59645,3.60,1.60
2009.04.30 01:43:37.183,1.5956,1.5965,3.60,1.60
2009.04.30 01:43:37.592,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:37.882,1.59565,1.59645,3.60,1.60
2009.04.30 01:43:38.502,1.5956,1.5965,3.60,1.60
2009.04.30 01:43:38.782,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:40.582,1.5955,1.59635,5.20,1.60
2009.04.30 01:43:41.162,1.5956,1.5964,3.60,1.60
2009.04.30 01:43:41.332,1.5955,1.5963,1.60,1.60
2009.04.30 01:43:41.612,1.5956,1.5964,3.60,4.80
2009.04.30 01:43:42.002,1.5956,1.5964,1.60,4.80
2009.04.30 01:43:42.392,1.59555,1.5963,1.60,1.60
2009.04.30 01:43:42.631,1.59545,1.5963,5.20,1.60
2009.04.30 01:43:42.871,1.59545,1.59625,1.60,1.60
2009.04.30 01:43:43.201,1.59545,1.5963,5.20,4.80
2009.04.30 01:43:43.441,1.59545,1.59625,1.60,1.60
2009.04.30 01:43:46.410,1.59545,1.5963,1.60,4.80
2009.04.30 01:43:46.590,1.59545,1.59615,1.60,1.60
2009.04.30 01:43:48.870,1.59545,1.5961,1.60,1.60
2009.04.30 01:43:49.160,1.59545,1.59605,1.60,1.60
2009.04.30 01:43:51.949,1.59545,1.5961,1.60,3.20
2009.04.30 01:43:52.179,1.59545,1.59615,1.60,3.20
2009.04.30 01:43:52.469,1.59545,1.59615,1.60,1.60
2009.04.30 01:43:52.579,1.59545,1.5962,1.60,3.20
2009.04.30 01:43:53.228,1.59545,1.59625,1.60,4.80
2009.04.30 01:43:57.368,1.59545,1.59625,1.60,6.40
2009.04.30 01:43:57.528,1.59545,1.5961,1.60,1.60
2009.04.30 01:43:57.818,1.59545,1.5962,1.60,1.60
2009.04.30 01:43:58.107,1.59545,1.5962,1.60,3.20
2009.04.30 01:43:58.677,1.59545,1.5962,1.60,1.60
2009.04.30 01:43:58.797,1.59545,1.5962,1.60,3.20
2009.04.30 01:43:59.077,1.59545,1.5961,1.60,1.60
2009.04.30 01:43:59.357,1.59545,1.5962,1.60,4.80
2009.04.30 01:43:59.477,1.59545,1.5962,1.60,3.20
2009.04.30 01:43:59.717,1.59545,1.5962,1.60,4.80
2009.04.30 01:43:59.957,1.59545,1.5961,1.60,1.60
2009.04.30 01:44:00.467,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:00.967,1.59545,1.5961,1.60,1.60
2009.04.30 01:44:01.597,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:01.887,1.59545,1.5962,1.60,4.80
2009.04.30 01:44:02.107,1.59545,1.5961,1.60,1.60
2009.04.30 01:44:02.696,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:03.516,1.59545,1.5962,1.60,4.80
2009.04.30 01:44:03.896,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:04.236,1.59545,1.5962,1.60,1.60
2009.04.30 01:44:04.516,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:04.806,1.59545,1.5962,1.60,1.60
2009.04.30 01:44:06.725,1.59545,1.5961,1.60,1.60
2009.04.30 01:44:07.715,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:10.194,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:10.754,1.59545,1.59625,1.60,1.60
2009.04.30 01:44:11.604,1.59545,1.5962,1.60,1.60
2009.04.30 01:44:12.654,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:13.925,1.59545,1.5961,1.60,1.60
2009.04.30 01:44:14.375,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:14.484,1.59545,1.5962,1.60,3.20
2009.04.30 01:44:15.224,1.59545,1.59625,1.60,4.80
2009.04.30 01:44:22.362,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:22.701,1.59545,1.59625,1.60,4.80
2009.04.30 01:44:28.460,1.5955,1.59625,3.60,3.20
2009.04.30 01:44:28.740,1.59545,1.59625,1.60,1.60
2009.04.30 01:44:29.410,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:29.650,1.59545,1.59625,1.60,1.60
2009.04.30 01:44:29.830,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:30.240,1.59545,1.59625,1.60,4.80
2009.04.30 01:44:31.260,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:31.759,1.59545,1.59625,1.60,1.60
2009.04.30 01:44:36.489,1.59545,1.5963,5.20,3.20
2009.04.30 01:44:36.658,1.59545,1.59625,5.20,1.60
2009.04.30 01:44:36.888,1.59545,1.59625,1.60,1.60
2009.04.30 01:44:38.418,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:38.808,1.59545,1.59625,1.60,4.80
2009.04.30 01:44:52.214,1.59545,1.59615,1.60,1.60
2009.04.30 01:44:52.894,1.59545,1.59625,1.60,4.80
2009.04.30 01:44:56.583,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:56.863,1.59545,1.59625,1.60,3.20
2009.04.30 01:44:57.153,1.59545,1.59625,1.60,1.60
2009.04.30 01:45:02.312,1.59545,1.59625,1.60,1.60
2009.04.30 01:45:02.552,1.59545,1.59625,1.60,3.20
2009.04.30 01:45:02.732,1.59545,1.59625,1.60,4.80
2009.04.30 01:45:08.900,1.5953,1.59625,3.60,4.80
2009.04.30 01:45:21.907,1.5953,1.59625,3.60,5.40
2009.04.30 01:45:22.257,1.59525,1.5961,1.60,1.60
2009.04.30 01:45:22.597,1.5952,1.59615,4.80,1.60
2009.04.30 01:45:22.947,1.5951,1.59615,6.80,1.60
2009.04.30 01:45:48.191,1.5951,1.59605,8.40,1.60
2009.04.30 01:45:48.371,1.59525,1.59615,3.60,4.80
2009.04.30 01:45:48.821,1.59515,1.5961,3.20,1.60
2009.04.30 01:45:49.291,1.59515,1.5961,4.80,1.60
2009.04.30 01:45:49.410,1.5951,1.5961,6.80,1.60
2009.04.30 01:45:52.180,1.5952,1.59605,3.60,1.60
2009.04.30 01:46:06.017,1.59515,1.596,5.20,1.60
2009.04.30 01:46:06.667,1.59515,1.59605,3.60,3.20
2009.04.30 01:46:09.976,1.5951,1.5959,8.40,1.60
2009.04.30 01:46:10.326,1.5951,1.5959,6.80,1.60
2009.04.30 01:46:11.015,1.5952,1.59575,3.20,1.60
2009.04.30 01:46:11.925,1.5952,1.59585,3.20,3.20
2009.04.30 01:46:12.205,1.5952,1.59585,3.20,1.60
2009.04.30 01:46:12.485,1.5951,1.59585,6.80,1.60
2009.04.30 01:46:12.835,1.5951,1.59595,6.80,1.60
2009.04.30 01:46:37.309,1.5952,1.59605,3.60,1.60
2009.04.30 01:46:37.429,1.5951,1.59605,6.80,1.60
2009.04.30 01:46:37.609,1.5952,1.5961,3.60,3.20
2009.04.30 01:46:53.745,1.5951,1.59595,6.80,3.20
2009.04.30 01:47:13.030,1.5952,1.59605,3.60,1.60
2009.04.30 01:47:20.498,1.59515,1.596,5.20,1.60
2009.04.30 01:47:20.788,1.59515,1.59605,3.60,1.60
2009.04.30 01:47:21.058,1.5952,1.5961,3.60,3.20
2009.04.30 01:47:21.288,1.59515,1.59605,3.60,3.20
2009.04.30 01:47:21.568,1.59515,1.59605,5.20,1.60
2009.04.30 01:47:22.098,1.59515,1.59605,3.60,3.20
2009.04.30 01:47:22.498,1.5952,1.5961,3.60,3.20
2009.04.30 01:47:22.678,1.59515,1.59605,3.60,1.60
2009.04.30 01:47:23.068,1.59515,1.59605,5.20,1.60
2009.04.30 01:47:23.188,1.5952,1.5961,3.60,3.20
2009.04.30 01:47:23.839,1.5952,1.5961,3.60,1.60
2009.04.30 01:47:25.537,1.59515,1.596,5.20,1.60
2009.04.30 01:47:25.697,1.59515,1.59605,3.60,1.60
2009.04.30 01:47:25.867,1.5952,1.5961,3.60,3.20
2009.04.30 01:47:26.037,1.5952,1.5961,3.60,3.20
2009.04.30 01:47:26.198,1.5953,1.59615,3.60,3.20
2009.04.30 01:47:26.487,1.5953,1.59615,3.60,3.20
2009.04.30 01:47:26.817,1.59525,1.5961,3.60,1.60
2009.04.30 01:47:27.167,1.5953,1.59615,3.60,3.20
2009.04.30 01:47:27.497,1.59525,1.5961,3.60,1.60
2009.04.30 01:47:28.767,1.5953,1.59615,3.60,3.20
2009.04.30 01:47:29.496,1.59535,1.5962,3.60,3.20
2009.04.30 01:47:30.126,1.5954,1.5962,3.60,1.60
2009.04.30 01:47:30.517,1.59535,1.59615,5.20,1.60
2009.04.30 01:47:31.346,1.59535,1.59615,3.60,1.60
2009.04.30 01:47:34.535,1.5954,1.5962,3.60,1.60
2009.04.30 01:47:35.695,1.59535,1.59615,3.60,1.60
2009.04.30 01:47:42.803,1.5953,1.5961,3.60,1.60
2009.04.30 01:47:46.522,1.59535,1.59615,3.60,1.60
2009.04.30 01:47:54.060,1.59535,1.59625,3.60,1.60
2009.04.30 01:48:47.767,1.5954,1.5962,5.20,1.60
2009.04.30 01:48:48.687,1.5954,1.5962,3.60,1.60
2009.04.30 01:49:33.866,1.59535,1.59615,5.20,1.60
2009.04.30 01:49:34.216,1.5954,1.5962,3.60,1.60
2009.04.30 01:49:34.386,1.5954,1.5962,3.60,3.20
2009.04.30 01:49:34.736,1.59535,1.59615,3.60,1.60
2009.04.30 01:49:34.846,1.59535,1.59615,5.20,1.60
2009.04.30 01:49:35.027,1.5954,1.5962,3.60,3.20
2009.04.30 01:49:35.426,1.59535,1.59615,5.20,1.60
2009.04.30 01:49:36.006,1.5954,1.5962,3.60,1.60
2009.04.30 01:49:44.394,1.5953,1.5961,3.60,1.60
2009.04.30 01:49:44.514,1.5953,1.5962,3.60,1.60
2009.04.30 01:49:44.694,1.5953,1.5961,3.60,1.60
2009.04.30 01:49:45.224,1.5953,1.5962,3.60,1.60
2009.04.30 01:49:45.634,1.5953,1.5961,3.60,1.60
2009.04.30 01:49:45.993,1.5953,1.5962,3.60,1.60
2009.04.30 01:49:46.163,1.5953,1.5962,3.60,3.20
2009.04.30 01:49:46.403,1.5953,1.5961,3.60,1.60
2009.04.30 01:49:46.693,1.59535,1.59615,3.60,1.60
2009.04.30 01:49:47.673,1.5953,1.5961,5.20,1.60
2009.04.30 01:49:48.133,1.5953,1.5961,3.60,1.60
2009.04.30 01:49:54.451,1.59525,1.59605,3.60,1.60
2009.04.30 01:49:55.551,1.5952,1.59605,4.80,1.60
2009.04.30 01:49:56.001,1.5951,1.59595,8.40,1.60
2009.04.30 01:49:56.291,1.5952,1.5959,3.20,1.60
2009.04.30 01:49:56.871,1.5951,1.59595,6.80,3.20
2009.04.30 01:49:57.450,1.5951,1.59595,6.80,3.20
2009.04.30 01:50:00.810,1.5952,1.59585,3.20,1.60
2009.04.30 01:50:14.317,1.5951,1.5959,6.80,1.60
2009.04.30 01:50:29.473,1.59515,1.59595,3.60,1.60
2009.04.30 01:50:40.920,1.59515,1.59595,5.20,1.60
2009.04.30 01:50:41.080,1.59525,1.59605,3.60,3.20
2009.04.30 01:50:41.420,1.59525,1.5961,3.60,3.20
2009.04.30 01:50:44.769,1.59535,1.5962,3.60,3.20
2009.04.30 01:50:55.416,1.5953,1.5961,5.20,1.60
2009.04.30 01:50:55.898,1.59535,1.59615,3.60,3.20
2009.04.30 01:50:56.076,1.5953,1.5961,3.60,1.60
2009.04.30 01:50:56.316,1.5953,1.5961,5.20,1.60
2009.04.30 01:50:56.546,1.5953,1.5961,3.60,1.60
2009.04.30 01:51:01.095,1.59535,1.59615,3.60,3.20
2009.04.30 01:51:01.255,1.5953,1.5961,3.60,1.60
2009.04.30 01:51:01.615,1.5953,1.5961,5.20,1.60
2009.04.30 01:51:01.725,1.59535,1.59615,3.60,1.60
2009.04.30 01:51:14.522,1.5954,1.5962,3.60,1.60
2009.04.30 01:51:14.752,1.5953,1.59625,1.60,3.20
2009.04.30 01:51:14.862,1.5953,1.59615,1.60,1.60
2009.04.30 01:51:15.032,1.59535,1.59615,1.60,1.60
2009.04.30 01:51:15.152,1.5953,1.59615,1.60,1.60
2009.04.30 01:51:15.552,1.59525,1.59625,3.60,1.60
2009.04.30 01:51:15.782,1.59525,1.59625,5.20,4.80
2009.04.30 01:51:23.170,1.59535,1.59615,5.20,1.60
2009.04.30 01:51:23.450,1.59535,1.59625,5.20,1.60
2009.04.30 01:51:23.740,1.5953,1.5961,5.20,1.60
2009.04.30 01:51:24.580,1.5953,1.5961,3.60,1.60
2009.04.30 01:51:26.409,1.59535,1.59615,3.60,1.60
2009.04.30 01:51:26.759,1.59525,1.59615,6.80,3.20
2009.04.30 01:51:26.999,1.5953,1.5962,1.60,3.20
2009.04.30 01:51:27.409,1.59525,1.5962,3.60,3.20
2009.04.30 01:51:32.248,1.5952,1.5961,3.60,3.20
2009.04.30 01:51:32.367,1.5952,1.5961,5.20,3.20
2009.04.30 01:51:32.767,1.5952,1.5961,6.80,3.20
2009.04.30 01:51:32.818,1.5953,1.59615,3.60,3.20
2009.04.30 01:51:33.227,1.5952,1.59615,5.20,3.20
2009.04.30 01:51:33.807,1.5952,1.59615,3.60,3.20
2009.04.30 01:51:37.866,1.59525,1.5961,1.60,1.60
2009.04.30 01:51:37.986,1.59535,1.5962,3.60,4.80
2009.04.30 01:51:38.336,1.5952,1.59615,3.60,3.20
2009.04.30 01:51:38.626,1.5953,1.59615,5.20,1.60
2009.04.30 01:51:38.916,1.5952,1.59615,5.20,3.20
2009.04.30 01:51:39.436,1.5952,1.59615,3.60,3.20
2009.04.30 01:51:44.774,1.59535,1.59615,5.20,1.60
2009.04.30 01:51:54.062,1.59535,1.59605,1.60,1.60
2009.04.30 01:51:54.232,1.5953,1.5961,5.20,3.20
2009.04.30 01:51:54.572,1.5953,1.5961,3.60,1.60
2009.04.30 01:51:55.542,1.59525,1.59605,5.20,1.60
2009.04.30 01:51:55.842,1.5953,1.59615,3.60,3.20
2009.04.30 01:51:56.012,1.5953,1.59615,3.60,3.20
2009.04.30 01:51:56.192,1.59525,1.5961,5.20,3.20
2009.04.30 01:51:57.332,1.5953,1.59615,3.60,3.20
2009.04.30 01:51:57.511,1.59535,1.59615,3.60,3.20
2009.04.30 01:51:57.751,1.5953,1.59615,5.20,3.20
2009.04.30 01:51:58.221,1.5953,1.59615,3.60,1.60
2009.04.30 01:52:02.450,1.59525,1.596,1.60,1.60
2009.04.30 01:52:02.740,1.5952,1.59605,5.20,3.20
2009.04.30 01:52:03.020,1.59525,1.5961,3.60,3.20
2009.04.30 01:52:03.260,1.5952,1.59605,3.60,3.20
2009.04.30 01:52:03.430,1.5952,1.59605,5.20,3.20
2009.04.30 01:52:04.220,1.5952,1.596,3.60,1.60
2009.04.30 01:52:10.418,1.59525,1.596,1.60,1.60
2009.04.30 01:52:10.469,1.5952,1.59605,3.60,3.20
2009.04.30 01:52:11.518,1.5952,1.5959,3.20,3.20
2009.04.30 01:52:12.188,1.5952,1.59595,3.20,1.60
2009.04.30 01:52:12.648,1.5952,1.59595,3.20,1.60
2009.04.30 01:52:12.998,1.5952,1.5959,3.60,1.60
2009.04.30 01:52:13.238,1.5952,1.596,3.60,3.20
2009.04.30 01:52:13.598,1.5952,1.596,3.60,1.60
2009.04.30 01:52:14.227,1.5952,1.59585,3.20,1.60
2009.04.30 01:52:14.677,1.5952,1.5959,3.20,1.60
2009.04.30 01:52:15.327,1.59515,1.596,5.20,1.60
2009.04.30 01:52:15.907,1.5952,1.59605,3.60,3.20
2009.04.30 01:52:16.647,1.5952,1.5961,3.60,3.20
2009.04.30 01:52:16.877,1.5952,1.59615,5.20,3.20
2009.04.30 01:52:17.107,1.5952,1.59605,5.20,1.60
2009.04.30 01:52:17.646,1.5952,1.59605,3.60,3.20
2009.04.30 01:52:17.807,1.5952,1.5961,3.60,3.20
2009.04.30 01:52:18.266,1.5952,1.59615,5.20,3.20
2009.04.30 01:52:19.117,1.5952,1.59605,5.20,1.60
2009.04.30 01:52:19.586,1.5952,1.59605,3.60,3.20
2009.04.30 01:52:33.063,1.59535,1.5962,3.60,3.20
2009.04.30 01:52:33.463,1.5953,1.59615,5.20,1.60
2009.04.30 01:52:33.703,1.59545,1.59625,3.60,3.20
2009.04.30 01:52:33.993,1.5953,1.5962,2.40,3.20
2009.04.30 01:52:34.233,1.59545,1.5963,3.60,3.20
2009.04.30 01:52:34.513,1.5955,1.5963,3.60,1.60
2009.04.30 01:52:35.102,1.59555,1.59635,3.60,3.20
2009.04.30 01:52:35.502,1.5955,1.5963,3.60,1.60
2009.04.30 01:52:36.192,1.5954,1.5963,1.60,1.60
2009.04.30 01:52:36.412,1.5955,1.5963,3.60,1.60
2009.04.30 01:52:36.762,1.59555,1.59635,3.60,3.20
2009.04.30 01:52:37.242,1.59555,1.59635,3.60,1.60
2009.04.30 01:52:37.482,1.5955,1.5963,1.60,1.60
2009.04.30 01:52:37.652,1.5955,1.59625,1.60,1.60
2009.04.30 01:52:37.832,1.59545,1.59625,3.60,1.60
2009.04.30 01:52:38.122,1.59545,1.5963,3.60,3.20
2009.04.30 01:52:38.292,1.59555,1.5963,3.60,1.60
2009.04.30 01:52:38.462,1.5955,1.5963,3.60,3.20
2009.04.30 01:52:38.872,1.5955,1.59625,1.60,1.60
2009.04.30 01:52:39.161,1.5955,1.5963,3.60,1.60
2009.04.30 01:52:39.651,1.59555,1.59635,3.60,3.20
2009.04.30 01:52:42.291,1.5955,1.5963,5.20,1.60
2009.04.30 01:52:42.910,1.5955,1.5963,3.60,1.60
2009.04.30 01:52:50.249,1.5955,1.5963,1.60,1.60
2009.04.30 01:52:50.309,1.59555,1.59635,3.60,1.60
2009.04.30 01:52:50.419,1.59555,1.59635,3.60,3.20
2009.04.30 01:52:50.828,1.59545,1.5963,3.60,1.60
2009.04.30 01:52:51.218,1.5955,1.5962,1.60,1.60
2009.04.30 01:52:51.608,1.59565,1.59635,3.60,1.60
2009.04.30 01:52:52.258,1.59565,1.59645,3.60,3.20
2009.04.30 01:52:52.438,1.59565,1.59645,3.60,1.60
2009.04.30 01:52:54.278,1.5956,1.59635,1.60,1.60
2009.04.30 01:52:54.578,1.59555,1.59635,3.60,1.60
2009.04.30 01:52:54.758,1.5955,1.5963,1.60,1.60
2009.04.30 01:52:55.038,1.59545,1.5963,7.60,1.60
2009.04.30 01:52:55.278,1.5956,1.5964,3.60,3.20
2009.04.30 01:52:55.687,1.5955,1.5964,6.80,1.60
2009.04.30 01:52:55.977,1.5956,1.5965,3.60,3.20
2009.04.30 01:52:56.247,1.5955,1.5965,5.20,1.60
2009.04.30 01:52:56.587,1.59555,1.5965,1.60,1.60
2009.04.30 01:52:56.867,1.5956,1.5965,3.60,1.60
2009.04.30 01:52:57.167,1.59555,1.5965,1.60,1.60
2009.04.30 01:52:57.807,1.5955,1.5965,5.20,1.60
2009.04.30 01:52:58.287,1.5956,1.5964,3.60,1.60
2009.04.30 01:52:59.037,1.59555,1.5964,1.60,1.60
2009.04.30 01:52:59.446,1.5956,1.5964,3.60,1.60
2009.04.30 01:53:01.966,1.59545,1.5963,7.60,1.60
2009.04.30 01:53:02.246,1.5955,1.5963,1.60,1.60
2009.04.30 01:53:02.466,1.59555,1.59635,5.20,1.60
2009.04.30 01:53:02.716,1.59555,1.59635,3.60,1.60
2009.04.30 01:53:04.355,1.5955,1.5963,1.60,1.60
2009.04.30 01:53:04.715,1.59555,1.59635,3.60,1.60
2009.04.30 01:53:04.885,1.59545,1.5963,3.60,1.60
2009.04.30 01:53:05.225,1.59545,1.5963,5.20,1.60
2009.04.30 01:53:05.335,1.59545,1.5962,1.60,1.60
2009.04.30 01:53:05.736,1.5954,1.5962,5.20,1.60
2009.04.30 01:53:06.025,1.5954,1.5962,3.60,1.60
2009.04.30 01:53:57.992,1.59555,1.59635,3.60,1.60
2009.04.30 01:53:59.932,1.5956,1.5964,3.60,1.60
2009.04.30 01:54:01.631,1.59565,1.59645,3.60,1.60
2009.04.30 01:54:29.105,1.5958,1.5966,3.60,3.20
2009.04.30 01:54:29.665,1.5958,1.5966,3.60,1.60
2009.04.30 01:54:31.564,1.5957,1.59655,5.20,1.60
2009.04.30 01:54:31.894,1.5957,1.59655,3.60,1.60
2009.04.30 01:54:36.053,1.5957,1.59655,3.60,1.60
2009.04.30 01:54:55.688,1.5957,1.59655,5.20,1.60
2009.04.30 01:54:56.748,1.5957,1.59655,3.60,1.60
2009.04.30 01:55:01.987,1.59565,1.5964,1.60,1.60
2009.04.30 01:55:02.507,1.59565,1.59645,1.60,1.60
2009.04.30 01:55:02.916,1.59555,1.59645,1.60,4.80
2009.04.30 01:55:03.427,1.59545,1.59635,3.60,3.20
2009.04.30 01:55:03.777,1.59545,1.59635,5.20,1.60
2009.04.30 01:55:03.956,1.59545,1.5964,3.60,1.60
2009.04.30 01:55:04.176,1.59545,1.59635,3.60,1.60
2009.04.30 01:55:04.676,1.5956,1.5964,3.60,3.20
2009.04.30 01:55:05.096,1.59555,1.59635,5.20,1.60
2009.04.30 01:55:05.386,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:07.366,1.5955,1.5962,1.60,1.60
2009.04.30 01:55:08.006,1.5955,1.5963,1.60,1.60
2009.04.30 01:55:08.245,1.59535,1.59635,5.20,3.20
2009.04.30 01:55:08.466,1.5954,1.5964,1.60,3.20
2009.04.30 01:55:08.695,1.5955,1.5964,3.60,1.60
2009.04.30 01:55:09.485,1.59545,1.5963,3.60,1.60
2009.04.30 01:55:10.015,1.59545,1.5963,5.20,1.60
2009.04.30 01:55:10.285,1.5955,1.5964,3.60,3.20
2009.04.30 01:55:10.615,1.59545,1.5963,5.20,1.60
2009.04.30 01:55:10.945,1.59545,1.5963,3.60,1.60
2009.04.30 01:55:11.744,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:12.094,1.59545,1.5963,5.20,1.60
2009.04.30 01:55:12.335,1.5955,1.5963,1.60,1.60
2009.04.30 01:55:12.864,1.59535,1.5963,5.20,1.60
2009.04.30 01:55:13.094,1.59535,1.5963,3.60,3.20
2009.04.30 01:55:13.266,1.59535,1.59615,3.60,1.60
2009.04.30 01:55:13.564,1.5953,1.5961,5.20,1.60
2009.04.30 01:55:13.734,1.5953,1.5961,6.80,1.60
2009.04.30 01:55:13.794,1.59535,1.5961,1.60,1.60
2009.04.30 01:55:14.274,1.5954,1.5962,3.60,3.20
2009.04.30 01:55:14.554,1.59545,1.5963,3.60,3.20
2009.04.30 01:55:14.894,1.5954,1.5962,5.20,1.60
2009.04.30 01:55:15.483,1.5954,1.5962,3.60,1.60
2009.04.30 01:55:36.339,1.59545,1.5963,3.60,3.20
2009.04.30 01:55:36.568,1.59545,1.5963,3.60,1.60
2009.04.30 01:55:37.248,1.59555,1.59635,3.60,4.80
2009.04.30 01:55:37.488,1.59555,1.59635,3.60,3.20
2009.04.30 01:55:38.018,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:39.688,1.5955,1.5963,1.60,1.60
2009.04.30 01:55:40.028,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:40.538,1.59545,1.5963,3.60,1.60
2009.04.30 01:55:40.657,1.5955,1.5963,1.60,1.60
2009.04.30 01:55:41.177,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:41.637,1.5955,1.5963,1.60,1.60
2009.04.30 01:55:42.097,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:42.547,1.59545,1.5963,5.20,1.60
2009.04.30 01:55:43.007,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:43.497,1.59545,1.5963,5.20,1.60
2009.04.30 01:55:43.787,1.5955,1.5963,1.60,1.60
2009.04.30 01:55:44.087,1.59555,1.59635,3.60,1.60
2009.04.30 01:55:44.617,1.59545,1.5963,3.60,1.60
2009.04.30 01:55:44.786,1.5955,1.5963,1.60,1.60
2009.04.30 01:55:45.016,1.59555,1.59635,3.60,1.60
2009.04.30 01:56:18.828,1.59575,1.59645,3.60,1.60
2009.04.30 01:56:19.118,1.59575,1.5965,3.60,1.60
2009.04.30 01:56:19.388,1.59575,1.5966,3.60,1.60
2009.04.30 01:56:22.897,1.5957,1.5965,5.20,1.60
2009.04.30 01:56:23.187,1.59575,1.5966,3.60,1.60
2009.04.30 01:56:23.298,1.59575,1.5966,3.60,3.20
2009.04.30 01:56:23.537,1.59585,1.5966,3.60,3.20
2009.04.30 01:56:23.657,1.59585,1.5966,3.60,1.60
2009.04.30 01:56:23.947,1.59585,1.59665,3.60,3.20
2009.04.30 01:56:24.187,1.59585,1.59665,3.60,1.60
2009.04.30 01:56:26.906,1.5959,1.5967,3.60,1.60
2009.04.30 01:56:27.076,1.5958,1.5967,3.60,1.60
2009.04.30 01:56:27.466,1.5959,1.5968,3.60,1.60
2009.04.30 01:56:27.646,1.5959,1.59685,3.60,1.60
2009.04.30 01:56:27.826,1.5959,1.59695,3.60,3.20
2009.04.30 01:56:28.006,1.59585,1.59695,3.20,1.60
2009.04.30 01:56:28.536,1.59585,1.597,3.20,3.20
2009.04.30 01:56:29.686,1.59585,1.59695,1.60,3.20
2009.04.30 01:56:29.806,1.5958,1.59695,6.80,3.20
