2009.04.23 18:40:04.975,1.60325,1.60395,5.60,3.60
2009.04.23 18:40:05.724,1.6034,1.60395,2.60,3.60
2009.04.23 18:40:06.314,1.60335,1.6039,2.60,3.60
2009.04.23 18:40:06.534,1.6034,1.60395,2.60,3.60
2009.04.23 18:40:10.653,1.60345,1.6039,2.60,3.60
2009.04.23 18:40:14.912,1.6034,1.60395,2.60,4.80
2009.04.23 18:40:26.399,1.6034,1.60395,2.60,3.60
2009.04.23 18:40:26.569,1.60345,1.604,2.60,4.80
2009.04.23 18:40:26.979,1.60345,1.604,2.60,3.60
2009.04.23 18:40:27.390,1.60345,1.604,4.80,3.60
2009.04.23 18:40:28.219,1.60345,1.604,2.60,3.60
2009.04.23 18:40:29.838,1.6035,1.60405,2.60,4.80
2009.04.23 18:40:32.129,1.60355,1.604,2.60,1.00
2009.04.23 18:40:32.298,1.60355,1.60415,2.60,4.80
2009.04.23 18:40:32.718,1.60355,1.60415,2.60,3.60
2009.04.23 18:40:35.457,1.6037,1.60415,1.00,3.60
2009.04.23 18:40:35.807,1.6037,1.60425,2.60,4.80
2009.04.23 18:40:38.406,1.60355,1.60425,5.60,3.60
2009.04.23 18:40:40.536,1.6037,1.60425,2.60,3.60
2009.04.23 18:40:40.596,1.6037,1.60425,3.40,3.60
2009.04.23 18:40:40.886,1.60375,1.6043,1.00,4.80
2009.04.23 18:40:40.996,1.6037,1.6043,2.20,3.60
2009.04.23 18:40:41.056,1.60365,1.6043,3.40,3.60
2009.04.23 18:40:41.755,1.6037,1.6043,2.20,3.60
2009.04.23 18:40:42.555,1.60375,1.60435,2.60,3.60
2009.04.23 18:40:42.965,1.60375,1.6043,2.20,3.60
2009.04.23 18:40:43.365,1.6038,1.6044,1.00,3.60
2009.04.23 18:40:43.585,1.60375,1.60445,5.60,3.60
2009.04.23 18:40:44.105,1.60375,1.6043,2.20,3.60
2009.04.23 18:40:44.385,1.6036,1.60425,6.00,3.60
2009.04.23 18:40:44.665,1.6036,1.60425,2.60,3.60
2009.04.23 18:40:44.965,1.60365,1.60425,2.60,3.60
2009.04.23 18:40:46.694,1.6037,1.6042,2.20,3.60
2009.04.23 18:40:46.864,1.6037,1.60425,4.80,3.60
2009.04.23 18:40:47.344,1.6037,1.60425,2.60,3.60
2009.04.23 18:40:47.804,1.60365,1.6042,3.80,3.60
2009.04.23 18:40:48.784,1.6037,1.60425,2.60,3.60
2009.04.23 18:40:49.354,1.60375,1.6043,2.60,4.80
2009.04.23 18:40:49.593,1.60375,1.6043,2.60,3.60
2009.04.23 18:40:50.003,1.6038,1.6044,2.60,6.20
2009.04.23 18:40:50.573,1.6038,1.6044,2.60,4.80
2009.04.23 18:40:51.343,1.60375,1.6043,5.60,3.60
2009.04.23 18:40:51.853,1.60375,1.6043,2.60,3.60
2009.04.23 18:40:53.633,1.60375,1.6043,4.80,3.60
2009.04.23 18:40:54.052,1.60375,1.6043,2.60,3.60
2009.04.23 18:40:54.522,1.60375,1.6043,4.80,3.60
2009.04.23 18:40:54.752,1.60375,1.60425,2.20,3.60
2009.04.23 18:40:55.152,1.6037,1.60425,2.60,3.60
2009.04.23 18:40:55.672,1.60365,1.6042,2.60,3.60
2009.04.23 18:40:56.542,1.6037,1.60425,2.60,4.80
2009.04.23 18:40:58.381,1.6037,1.60425,2.60,3.60
2009.04.23 18:40:58.492,1.60375,1.6043,2.60,4.80
2009.04.23 18:40:58.951,1.60375,1.6043,4.80,4.80
2009.04.23 18:41:01.620,1.6038,1.60425,2.60,1.00
2009.04.23 18:41:03.570,1.6038,1.6043,2.60,2.40
2009.04.23 18:41:08.189,1.60375,1.6043,4.80,6.20
2009.04.23 18:41:09.909,1.60375,1.6043,2.60,6.20
2009.04.23 18:41:10.309,1.60375,1.6043,4.80,6.20
2009.04.23 18:41:12.588,1.60375,1.6043,4.80,5.00
2009.04.23 18:41:12.698,1.60375,1.60425,2.20,3.60
2009.04.23 18:41:12.748,1.6037,1.60425,2.60,3.60
2009.04.23 18:41:13.728,1.60365,1.6042,2.60,5.00
2009.04.23 18:41:16.547,1.60355,1.60415,6.80,3.60
2009.04.23 18:41:19.697,1.60355,1.60415,4.80,3.60
2009.04.23 18:41:20.036,1.60355,1.60415,2.60,3.60
2009.04.23 18:41:20.676,1.60365,1.6042,2.60,5.00
2009.04.23 18:41:20.906,1.60365,1.60415,2.60,2.40
2009.04.23 18:41:23.515,1.60355,1.60415,5.60,4.80
2009.04.23 18:41:23.635,1.60355,1.60415,4.80,4.80
2009.04.23 18:41:23.755,1.60355,1.60415,4.80,3.60
2009.04.23 18:41:24.205,1.60355,1.60415,4.80,5.00
2009.04.23 18:41:25.085,1.60355,1.6041,4.80,1.20
2009.04.23 18:41:25.265,1.60355,1.60405,2.20,3.60
2009.04.23 18:41:25.785,1.60355,1.6041,4.80,1.20
2009.04.23 18:41:25.955,1.60355,1.60415,4.80,5.00
2009.04.23 18:41:26.815,1.60355,1.60405,2.20,3.60
2009.04.23 18:41:26.994,1.6035,1.60405,4.80,3.60
2009.04.23 18:41:30.564,1.6035,1.6039,2.20,3.60
2009.04.23 18:41:30.844,1.6034,1.6039,5.60,3.60
2009.04.23 18:41:31.883,1.6034,1.6039,3.80,3.60
2009.04.23 18:41:32.233,1.60345,1.6038,1.20,3.60
2009.04.23 18:41:32.343,1.60335,1.6038,4.80,3.60
2009.04.23 18:41:32.503,1.60335,1.6038,2.60,3.60
2009.04.23 18:41:33.683,1.6033,1.6038,2.20,3.60
2009.04.23 18:41:33.743,1.60325,1.6038,4.80,3.60
2009.04.23 18:41:33.923,1.60335,1.6038,2.60,3.60
2009.04.23 18:41:34.513,1.6033,1.60375,2.20,3.60
2009.04.23 18:41:34.932,1.60325,1.6038,4.80,3.60
2009.04.23 18:41:36.562,1.6033,1.60385,2.60,3.60
2009.04.23 18:41:38.442,1.6033,1.60385,4.80,3.60
2009.04.23 18:41:39.451,1.60335,1.60385,1.80,3.60
2009.04.23 18:41:39.792,1.6035,1.6039,2.60,3.00
2009.04.23 18:41:39.901,1.60345,1.60395,2.60,6.20
2009.04.23 18:41:43.251,1.60355,1.60395,2.60,2.40
2009.04.23 18:41:43.780,1.6036,1.60395,2.60,1.00
2009.04.23 18:41:43.991,1.6036,1.60405,2.60,6.20
2009.04.23 18:41:46.000,1.60355,1.60395,2.60,2.40
2009.04.23 18:41:47.410,1.6035,1.60395,2.60,6.20
2009.04.23 18:41:49.069,1.60355,1.60395,2.60,2.40
2009.04.23 18:41:49.520,1.6035,1.60395,2.60,6.20
2009.04.23 18:41:50.119,1.6034,1.60385,4.80,3.60
2009.04.23 18:41:50.339,1.6034,1.60385,2.60,3.60
2009.04.23 18:41:51.619,1.60335,1.6038,2.60,3.60
2009.04.23 18:41:52.318,1.6033,1.60375,4.80,3.60
2009.04.23 18:41:52.598,1.6033,1.60375,2.60,3.60
2009.04.23 18:41:55.578,1.60335,1.6038,2.60,3.60
2009.04.23 18:41:55.748,1.60325,1.60365,2.20,3.60
2009.04.23 18:41:55.927,1.6033,1.60365,3.20,3.60
2009.04.23 18:41:56.407,1.60315,1.60365,2.60,3.60
2009.04.23 18:41:56.857,1.6032,1.6037,2.60,6.60
2009.04.23 18:41:57.067,1.6032,1.6037,2.60,5.20
2009.04.23 18:41:57.537,1.6032,1.6037,2.60,3.60
2009.04.23 18:42:00.356,1.6032,1.6036,2.00,3.60
2009.04.23 18:42:00.407,1.6032,1.6036,1.20,3.60
2009.04.23 18:42:00.466,1.6031,1.6036,2.20,3.60
2009.04.23 18:42:00.746,1.60305,1.6036,6.00,3.60
2009.04.23 18:42:00.857,1.60305,1.6036,4.20,3.60
2009.04.23 18:42:00.916,1.60305,1.60375,5.60,4.80
2009.04.23 18:42:01.156,1.60305,1.60375,5.60,3.60
2009.04.23 18:42:01.266,1.6031,1.6038,2.60,4.60
2009.04.23 18:42:01.856,1.6032,1.6038,1.00,3.60
2009.04.23 18:42:03.166,1.60315,1.6038,3.00,3.60
2009.04.23 18:42:03.626,1.6033,1.6038,2.60,3.60
2009.04.23 18:42:04.026,1.6033,1.6038,2.60,5.00
2009.04.23 18:42:08.524,1.60335,1.6038,2.60,3.60
2009.04.23 18:42:15.563,1.6034,1.60385,2.60,4.80
2009.04.23 18:42:16.083,1.60345,1.6038,2.60,1.00
2009.04.23 18:42:16.193,1.60345,1.60385,2.60,1.00
2009.04.23 18:42:20.981,1.60355,1.60385,2.60,1.00
2009.04.23 18:42:21.032,1.60355,1.6039,2.60,1.00
2009.04.23 18:42:22.521,1.6036,1.60395,2.60,1.00
2009.04.23 18:42:22.981,1.60355,1.6039,2.60,1.00
2009.04.23 18:42:23.501,1.6036,1.60395,2.60,1.00
2009.04.23 18:42:24.011,1.60365,1.6041,2.60,6.20
2009.04.23 18:42:24.312,1.60365,1.6041,2.60,4.80
2009.04.23 18:42:25.101,1.60365,1.6041,2.60,3.60
2009.04.23 18:42:25.460,1.6037,1.6041,2.60,1.00
2009.04.23 18:42:25.860,1.60365,1.6041,2.60,4.80
2009.04.23 18:42:27.070,1.6037,1.6041,2.60,1.00
2009.04.23 18:42:27.370,1.6037,1.60415,2.60,2.40
2009.04.23 18:42:27.540,1.60365,1.6041,2.60,4.80
2009.04.23 18:42:28.650,1.6035,1.604,6.40,3.60
2009.04.23 18:42:28.950,1.6035,1.604,2.60,3.60
2009.04.23 18:42:29.419,1.6035,1.604,2.60,4.80
2009.04.23 18:42:29.539,1.6035,1.6039,2.60,1.00
2009.04.23 18:42:31.069,1.6034,1.6039,2.60,3.60
2009.04.23 18:42:31.539,1.60345,1.6038,2.60,1.00
2009.04.23 18:42:31.719,1.60345,1.60395,2.60,4.80
2009.04.23 18:42:34.578,1.6034,1.60385,2.60,3.60
2009.04.23 18:42:35.798,1.60335,1.6038,2.60,3.60
2009.04.23 18:42:38.957,1.6034,1.60385,2.60,3.60
2009.04.23 18:42:40.467,1.60345,1.6039,2.60,4.80
2009.04.23 18:42:40.977,1.6034,1.60385,2.60,3.60
2009.04.23 18:42:42.716,1.60335,1.6038,2.60,3.60
2009.04.23 18:42:48.415,1.6034,1.6038,2.60,1.00
2009.04.23 18:42:48.535,1.6034,1.6039,2.60,4.80
2009.04.23 18:43:00.222,1.6033,1.60375,2.60,3.60
2009.04.23 18:43:00.442,1.6032,1.6037,4.20,3.60
2009.04.23 18:43:00.722,1.6032,1.6037,2.60,3.60
2009.04.23 18:43:00.952,1.6033,1.60375,2.60,3.60
2009.04.23 18:43:03.051,1.60335,1.6038,2.60,4.80
2009.04.23 18:43:04.911,1.60335,1.6038,2.60,3.60
2009.04.23 18:43:13.528,1.60325,1.60375,2.60,3.60
2009.04.23 18:43:16.918,1.6033,1.60375,2.60,3.60
2009.04.23 18:43:17.888,1.6032,1.6037,4.80,3.60
2009.04.23 18:43:17.938,1.60325,1.60375,2.60,3.60
2009.04.23 18:43:18.438,1.60315,1.6036,4.80,3.60
2009.04.23 18:43:18.857,1.6032,1.6037,2.60,3.60
2009.04.23 18:43:20.117,1.60315,1.6036,2.60,3.60
2009.04.23 18:43:20.457,1.6032,1.6037,2.60,3.60
2009.04.23 18:43:23.686,1.60325,1.60375,2.60,5.00
2009.04.23 18:43:26.456,1.6032,1.6037,2.60,3.60
2009.04.23 18:43:26.846,1.6033,1.60375,2.60,3.60
2009.04.23 18:43:27.365,1.6032,1.6037,2.60,3.60
2009.04.23 18:43:30.944,1.6033,1.60375,2.60,6.20
2009.04.23 18:43:31.564,1.6032,1.6037,4.20,3.60
2009.04.23 18:43:31.905,1.6032,1.6036,1.60,3.60
2009.04.23 18:43:32.024,1.60315,1.6036,2.60,3.60
2009.04.23 18:43:32.724,1.60315,1.60365,2.60,6.20
2009.04.23 18:43:33.134,1.6032,1.6037,2.60,5.00
2009.04.23 18:43:34.624,1.6033,1.6037,2.60,5.60
2009.04.23 18:43:35.034,1.6032,1.6037,2.60,5.00
2009.04.23 18:43:35.323,1.6032,1.6037,2.60,3.60
2009.04.23 18:43:36.413,1.6031,1.60355,3.40,3.60
2009.04.23 18:43:36.583,1.6031,1.60355,2.60,3.60
2009.04.23 18:43:36.923,1.6032,1.6037,2.60,9.00
2009.04.23 18:43:37.093,1.6032,1.6037,2.60,6.60
2009.04.23 18:43:37.313,1.6032,1.6037,2.60,5.00
2009.04.23 18:43:43.031,1.6031,1.60355,2.60,3.60
2009.04.23 18:43:50.730,1.60285,1.6033,2.60,3.60
2009.04.23 18:43:51.759,1.60275,1.60325,2.60,3.60
2009.04.23 18:43:53.439,1.6027,1.6033,4.40,5.00
2009.04.23 18:43:53.839,1.60285,1.6033,1.00,3.60
2009.04.23 18:43:56.268,1.60285,1.6033,2.60,3.60
2009.04.23 18:43:56.498,1.60295,1.6033,2.60,3.00
2009.04.23 18:43:56.778,1.60295,1.6033,3.40,1.60
2009.04.23 18:43:56.998,1.603,1.6034,1.00,3.60
2009.04.23 18:43:57.448,1.60285,1.6034,5.60,3.60
2009.04.23 18:43:57.628,1.60285,1.6034,3.40,3.60
2009.04.23 18:43:59.748,1.60285,1.60355,3.40,4.80
2009.04.23 18:43:59.867,1.60285,1.60355,2.60,3.60
2009.04.23 18:44:00.217,1.60285,1.6034,2.20,3.60
2009.04.23 18:44:00.907,1.60275,1.6034,2.20,3.60
2009.04.23 18:44:02.137,1.60275,1.6033,2.20,3.60
2009.04.23 18:44:02.547,1.6028,1.60335,2.60,5.00
2009.04.23 18:44:02.897,1.6029,1.60335,2.60,5.00
2009.04.23 18:44:03.477,1.6029,1.60335,2.60,6.20
2009.04.23 18:44:03.816,1.6029,1.60335,2.60,4.80
2009.04.23 18:44:05.066,1.60295,1.6034,2.60,3.60
2009.04.23 18:44:05.826,1.60295,1.6034,2.60,5.00
2009.04.23 18:44:06.106,1.60285,1.6034,3.40,3.60
2009.04.23 18:44:06.456,1.6028,1.6033,5.60,3.60
2009.04.23 18:44:06.686,1.6028,1.6033,3.40,3.60
2009.04.23 18:44:06.916,1.6028,1.6034,3.40,5.00
2009.04.23 18:44:07.366,1.60285,1.6034,2.20,3.60
2009.04.23 18:44:08.245,1.6028,1.6034,2.60,3.60
2009.04.23 18:44:08.985,1.60285,1.6035,2.60,4.60
2009.04.23 18:44:09.505,1.60285,1.6035,2.60,3.60
2009.04.23 18:44:09.795,1.60295,1.60355,3.40,3.60
2009.04.23 18:44:14.164,1.60295,1.6034,3.40,3.60
2009.04.23 18:44:14.284,1.60295,1.6034,2.60,3.60
2009.04.23 18:44:14.694,1.603,1.60345,2.60,3.60
2009.04.23 18:44:18.673,1.60305,1.60355,2.60,3.60
2009.04.23 18:44:18.843,1.60305,1.60355,3.40,3.60
2009.04.23 18:44:25.921,1.6031,1.6036,1.00,4.60
2009.04.23 18:44:26.511,1.6031,1.6036,1.00,3.60
2009.04.23 18:44:26.681,1.6031,1.6036,1.00,5.00
2009.04.23 18:44:27.131,1.60295,1.60355,3.40,3.60
2009.04.23 18:44:27.371,1.603,1.60345,1.00,3.60
2009.04.23 18:44:27.781,1.603,1.6035,2.60,8.00
2009.04.23 18:44:27.841,1.603,1.6035,2.60,5.00
2009.04.23 18:44:31.830,1.6029,1.60335,2.60,3.60
2009.04.23 18:44:33.229,1.6029,1.6033,1.00,3.60
2009.04.23 18:44:33.399,1.6028,1.6033,3.40,3.60
2009.04.23 18:44:35.269,1.6029,1.6033,2.60,5.60
2009.04.23 18:44:35.389,1.6029,1.6033,2.60,2.40
2009.04.23 18:44:36.999,1.603,1.6033,2.60,1.00
2009.04.23 18:44:37.478,1.60295,1.60365,2.60,5.00
2009.04.23 18:44:37.948,1.6029,1.6036,2.20,3.60
2009.04.23 18:44:38.178,1.60285,1.6036,4.80,3.60
2009.04.23 18:44:38.528,1.60295,1.6035,2.60,1.20
2009.04.23 18:44:38.758,1.60295,1.60355,2.60,6.20
2009.04.23 18:44:38.998,1.60295,1.60355,2.60,5.00
2009.04.23 18:44:39.638,1.60295,1.6034,2.60,3.60
2009.04.23 18:44:39.878,1.60295,1.6035,2.60,5.60
2009.04.23 18:44:40.328,1.60295,1.60355,2.60,5.00
2009.04.23 18:44:41.687,1.60295,1.60355,2.60,3.60
2009.04.23 18:44:42.207,1.6029,1.60345,2.60,3.60
2009.04.23 18:44:46.816,1.6029,1.60335,2.60,3.60
2009.04.23 18:44:48.676,1.603,1.6034,2.60,2.60
2009.04.23 18:44:48.786,1.603,1.6035,2.60,3.80
2009.04.23 18:44:49.295,1.603,1.6036,2.60,5.00
2009.04.23 18:44:49.575,1.603,1.6036,2.60,3.60
2009.04.23 18:44:50.805,1.60295,1.6035,2.60,3.60
2009.04.23 18:44:52.825,1.60295,1.6034,2.60,3.60
2009.04.23 18:44:53.734,1.6026,1.60325,8.00,3.60
2009.04.23 18:44:53.965,1.6026,1.60315,3.00,3.60
2009.04.23 18:44:54.144,1.6026,1.60315,2.20,3.60
2009.04.23 18:44:54.614,1.60245,1.60325,7.60,3.60
2009.04.23 18:44:55.294,1.6026,1.60325,2.20,3.60
2009.04.23 18:44:56.914,1.60275,1.60325,1.00,3.60
2009.04.23 18:44:57.213,1.6027,1.6033,3.40,6.60
2009.04.23 18:44:57.553,1.6027,1.6033,3.40,3.60
2009.04.23 18:44:57.664,1.6029,1.6034,2.60,3.80
2009.04.23 18:44:57.944,1.6027,1.6033,1.80,3.60
2009.04.23 18:44:58.233,1.60265,1.6033,5.20,3.60
2009.04.23 18:45:00.583,1.6028,1.6033,1.60,3.60
2009.04.23 18:45:00.983,1.60295,1.60335,2.60,1.00
2009.04.23 18:45:01.093,1.6028,1.60335,4.80,3.60
2009.04.23 18:45:01.623,1.60285,1.60335,1.60,3.60
2009.04.23 18:45:02.162,1.6029,1.6033,2.60,3.60
2009.04.23 18:45:02.442,1.6029,1.6033,1.80,3.60
2009.04.23 18:45:02.772,1.60285,1.6033,2.60,3.60
2009.04.23 18:45:03.972,1.603,1.6034,2.60,4.60
2009.04.23 18:45:04.432,1.60305,1.6035,2.60,3.60
2009.04.23 18:45:04.732,1.6031,1.6036,2.60,3.60
2009.04.23 18:45:05.182,1.60305,1.6035,6.40,3.60
2009.04.23 18:45:05.582,1.6032,1.60375,2.60,7.00
2009.04.23 18:45:05.972,1.60305,1.60355,2.60,3.60
2009.04.23 18:45:06.252,1.60315,1.60365,4.40,3.60
2009.04.23 18:45:06.891,1.60335,1.60375,2.60,1.40
2009.04.23 18:45:07.241,1.6036,1.6038,1.00,1.00
2009.04.23 18:45:07.571,1.6035,1.6038,2.60,1.00
2009.04.23 18:45:08.031,1.6034,1.60395,1.60,3.60
2009.04.23 18:45:08.661,1.6034,1.60395,4.20,3.60
2009.04.23 18:45:09.001,1.6035,1.604,2.20,3.60
2009.04.23 18:45:09.401,1.60355,1.604,2.20,3.60
2009.04.23 18:45:09.841,1.6035,1.604,2.20,3.60
2009.04.23 18:45:10.011,1.60345,1.604,3.00,3.60
2009.04.23 18:45:10.070,1.60345,1.60395,2.20,3.60
2009.04.23 18:45:10.510,1.6034,1.60395,4.00,3.60
2009.04.23 18:45:10.960,1.6035,1.60395,1.00,3.60
2009.04.23 18:45:11.500,1.6034,1.6038,2.20,3.60
2009.04.23 18:45:12.230,1.6033,1.60375,3.00,3.60
2009.04.23 18:45:12.680,1.6032,1.6037,5.60,3.60
2009.04.23 18:45:13.750,1.6033,1.60375,3.00,5.20
2009.04.23 18:45:13.860,1.6033,1.60375,3.00,3.60
2009.04.23 18:45:14.749,1.60335,1.6037,1.20,3.60
2009.04.23 18:45:15.039,1.6032,1.6037,5.60,3.60
2009.04.23 18:45:15.559,1.6033,1.60385,5.60,4.60
2009.04.23 18:45:16.009,1.60335,1.60385,1.80,3.60
2009.04.23 18:45:16.769,1.6033,1.60385,4.40,3.60
2009.04.23 18:45:17.009,1.6033,1.60385,5.60,3.60
2009.04.23 18:45:17.249,1.60335,1.60385,1.80,3.60
2009.04.23 18:45:19.318,1.60335,1.60395,4.40,4.60
2009.04.23 18:45:19.599,1.6034,1.6039,2.60,1.60
2009.04.23 18:45:19.658,1.6034,1.604,2.60,6.20
2009.04.23 18:45:19.708,1.6034,1.604,2.60,4.60
2009.04.23 18:45:20.058,1.6034,1.604,2.60,3.60
2009.04.23 18:45:20.468,1.6034,1.6039,2.60,3.60
2009.04.23 18:45:20.868,1.6033,1.60385,2.60,3.60
2009.04.23 18:45:21.328,1.60325,1.6038,4.40,3.60
2009.04.23 18:45:21.498,1.60335,1.60385,2.60,4.60
2009.04.23 18:45:21.738,1.60335,1.60385,2.60,3.60
2009.04.23 18:45:23.048,1.6034,1.6039,2.60,3.60
2009.04.23 18:45:25.087,1.60345,1.60395,2.60,3.60
2009.04.23 18:45:25.507,1.6034,1.6039,5.60,3.60
2009.04.23 18:45:25.687,1.6034,1.6039,7.20,3.60
2009.04.23 18:45:26.047,1.60345,1.60395,2.60,3.60
2009.04.23 18:45:26.687,1.6034,1.6039,4.20,3.60
2009.04.23 18:45:27.147,1.60335,1.60385,2.60,7.00
2009.04.23 18:45:27.626,1.60335,1.60385,2.60,4.60
2009.04.23 18:45:27.866,1.60335,1.60385,2.60,6.20
2009.04.23 18:45:28.326,1.60325,1.6038,2.60,3.60
2009.04.23 18:45:29.236,1.60335,1.60385,2.60,4.80
2009.04.23 18:45:29.356,1.60335,1.60385,4.40,3.60
2009.04.23 18:45:29.716,1.60335,1.60385,5.60,3.60
2009.04.23 18:45:30.366,1.6034,1.60385,3.00,3.60
2009.04.23 18:45:30.655,1.6034,1.6039,5.60,5.20
2009.04.23 18:45:30.995,1.6034,1.6039,5.60,3.60
2009.04.23 18:45:31.615,1.60345,1.60385,1.20,3.60
2009.04.23 18:45:37.424,1.6033,1.6037,6.00,3.60
2009.04.23 18:45:37.754,1.6033,1.6038,6.00,2.00
2009.04.23 18:45:38.034,1.6033,1.60385,5.60,3.60
2009.04.23 18:45:38.275,1.6033,1.6038,3.00,3.60
2009.04.23 18:45:38.514,1.60335,1.6038,1.20,3.60
2009.04.23 18:45:38.804,1.6034,1.6039,2.60,4.60
2009.04.23 18:45:39.264,1.6034,1.6039,2.60,3.60
2009.04.23 18:45:40.063,1.60345,1.60395,2.60,3.60
2009.04.23 18:45:40.293,1.6035,1.60405,2.60,3.60
2009.04.23 18:45:41.473,1.6035,1.6041,2.60,3.60
2009.04.23 18:45:42.173,1.6035,1.6041,4.40,3.60
2009.04.23 18:45:42.523,1.60355,1.604,2.60,1.20
2009.04.23 18:45:42.923,1.6034,1.60395,4.20,1.20
2009.04.23 18:45:43.282,1.6034,1.60395,4.20,2.40
2009.04.23 18:45:43.502,1.6034,1.604,2.60,2.40
2009.04.23 18:45:43.903,1.60335,1.6039,2.20,3.60
2009.04.23 18:45:44.072,1.6033,1.6039,5.60,3.60
2009.04.23 18:45:44.362,1.6033,1.6039,4.40,3.60
2009.04.23 18:45:44.582,1.60335,1.60395,2.60,3.60
2009.04.23 18:45:44.972,1.6034,1.60405,2.60,5.60
2009.04.23 18:45:45.202,1.6034,1.60405,2.60,3.60
2009.04.23 18:45:45.712,1.60335,1.60395,4.80,5.00
2009.04.23 18:45:46.062,1.60335,1.6039,2.20,3.60
2009.04.23 18:45:46.232,1.60335,1.60395,2.60,2.40
2009.04.23 18:45:46.632,1.6033,1.6039,6.80,3.60
2009.04.23 18:45:46.851,1.6033,1.6039,4.40,3.60
2009.04.23 18:45:47.191,1.60335,1.60395,2.60,6.20
2009.04.23 18:45:47.941,1.6035,1.6039,4.40,1.00
2009.04.23 18:45:48.231,1.60355,1.60405,2.60,1.60
2009.04.23 18:45:48.411,1.60355,1.60415,2.60,4.00
2009.04.23 18:45:48.521,1.60355,1.6041,2.60,2.40
2009.04.23 18:45:48.991,1.6036,1.6041,2.60,5.60
2009.04.23 18:45:49.111,1.6036,1.6041,2.60,4.00
2009.04.23 18:45:49.351,1.6036,1.60415,2.60,2.40
2009.04.23 18:45:50.341,1.6036,1.6041,2.60,1.00
2009.04.23 18:45:50.521,1.6036,1.6042,2.60,2.40
2009.04.23 18:45:50.990,1.60355,1.60415,4.20,6.20
2009.04.23 18:45:51.161,1.60355,1.60415,6.00,6.40
2009.04.23 18:45:51.511,1.6037,1.6041,2.60,4.20
2009.04.23 18:45:51.730,1.6037,1.6042,2.60,2.40
2009.04.23 18:45:53.210,1.6037,1.6042,4.80,5.60
2009.04.23 18:45:53.440,1.6037,1.6042,4.80,2.40
2009.04.23 18:45:53.720,1.60375,1.6043,2.60,4.00
2009.04.23 18:45:54.050,1.60375,1.6043,2.60,2.40
2009.04.23 18:45:54.160,1.60375,1.60435,2.60,5.00
2009.04.23 18:45:54.749,1.60375,1.60435,2.60,3.60
2009.04.23 18:45:55.559,1.6037,1.6043,2.20,3.60
2009.04.23 18:45:56.089,1.6036,1.60415,2.60,3.60
2009.04.23 18:45:57.349,1.6036,1.60415,4.40,3.60
2009.04.23 18:45:57.639,1.60365,1.6043,2.60,5.20
2009.04.23 18:45:58.329,1.60365,1.6042,2.60,3.60
2009.04.23 18:46:00.338,1.6037,1.60425,5.60,3.60
2009.04.23 18:46:01.328,1.60385,1.60435,2.60,2.40
2009.04.23 18:46:01.618,1.60385,1.6044,2.60,6.20
2009.04.23 18:46:01.968,1.60375,1.60435,6.80,3.60
2009.04.23 18:46:02.488,1.60375,1.60435,2.60,3.60
2009.04.23 18:46:03.408,1.60385,1.60435,2.60,2.40
2009.04.23 18:46:03.518,1.6038,1.6042,1.20,3.60
2009.04.23 18:46:03.577,1.6037,1.6042,2.20,3.60
2009.04.23 18:46:03.637,1.60365,1.6042,4.20,3.60
2009.04.23 18:46:03.937,1.6038,1.6042,1.00,5.00
2009.04.23 18:46:03.997,1.60385,1.60415,2.60,1.00
2009.04.23 18:46:04.107,1.60385,1.6042,2.60,3.00
2009.04.23 18:46:04.387,1.60385,1.6043,2.60,1.60
2009.04.23 18:46:04.497,1.60375,1.6043,2.60,2.80
2009.04.23 18:46:04.737,1.60385,1.6043,1.60,2.40
2009.04.23 18:46:05.307,1.60385,1.6043,2.60,2.40
2009.04.23 18:46:06.017,1.60375,1.6043,4.80,2.40
2009.04.23 18:46:06.237,1.60375,1.6043,2.60,5.60
2009.04.23 18:46:06.417,1.60375,1.6043,2.60,2.40
2009.04.23 18:46:07.616,1.6037,1.60415,2.20,3.60
2009.04.23 18:46:07.856,1.60365,1.60415,1.80,3.60
2009.04.23 18:46:07.966,1.60365,1.60415,1.80,5.20
2009.04.23 18:46:08.136,1.60365,1.60415,1.20,5.20
2009.04.23 18:46:08.376,1.60355,1.60415,7.20,5.20
2009.04.23 18:46:09.676,1.6036,1.6041,1.20,3.00
2009.04.23 18:46:09.896,1.60355,1.60415,1.60,1.60
2009.04.23 18:46:10.076,1.6035,1.6042,4.80,5.00
2009.04.23 18:46:10.366,1.6035,1.60405,2.20,3.60
2009.04.23 18:46:10.486,1.6034,1.604,3.00,3.60
2009.04.23 18:46:11.305,1.6034,1.60405,2.60,2.20
2009.04.23 18:46:11.866,1.60345,1.60395,2.60,1.00
2009.04.23 18:46:12.395,1.60345,1.6042,2.60,4.60
2009.04.23 18:46:14.795,1.60345,1.604,2.60,3.60
2009.04.23 18:46:15.855,1.6035,1.60405,2.60,3.60
2009.04.23 18:46:15.974,1.6035,1.60405,4.40,3.60
2009.04.23 18:46:16.145,1.6035,1.604,1.80,3.60
2009.04.23 18:46:16.484,1.6035,1.60405,4.40,3.60
2009.04.23 18:46:16.664,1.6035,1.604,1.80,3.60
2009.04.23 18:46:16.824,1.6035,1.60405,4.40,3.60
2009.04.23 18:46:17.114,1.60355,1.60415,2.60,8.60
2009.04.23 18:46:17.564,1.60355,1.60415,2.60,7.80
2009.04.23 18:46:17.744,1.60355,1.6041,4.20,5.60
2009.04.23 18:46:17.964,1.60355,1.604,1.60,3.60
