2009.04.29 11:05:57.419,1.59585,1.5966,2.20,1.60
2009.04.29 11:05:57.818,1.59585,1.59655,2.20,1.60
2009.04.29 11:05:58.098,1.5958,1.59655,6.00,5.20
2009.04.29 11:05:58.378,1.59585,1.59655,2.20,5.20
2009.04.29 11:05:58.658,1.5958,1.5965,4.40,1.60
2009.04.29 11:06:03.127,1.59605,1.59665,2.60,2.40
2009.04.29 11:06:03.357,1.59605,1.5966,2.60,1.00
2009.04.29 11:06:03.537,1.59615,1.5965,3.20,1.60
2009.04.29 11:06:03.877,1.59575,1.59655,2.20,5.20
2009.04.29 11:06:04.107,1.59575,1.59655,2.20,1.60
2009.04.29 11:06:04.406,1.5957,1.59655,2.20,1.60
2009.04.29 11:06:04.987,1.59585,1.59655,4.80,1.60
2009.04.29 11:06:05.046,1.59585,1.59655,6.80,1.60
2009.04.29 11:06:05.226,1.5959,1.59665,4.20,1.60
2009.04.29 11:06:05.616,1.59595,1.59665,1.60,1.60
2009.04.29 11:06:05.786,1.59595,1.59665,3.40,1.60
2009.04.29 11:06:05.906,1.596,1.59675,1.60,5.20
2009.04.29 11:06:06.136,1.596,1.59675,1.60,1.60
2009.04.29 11:06:07.626,1.59595,1.59685,1.80,4.60
2009.04.29 11:06:07.746,1.59705,1.5974,2.60,3.60
2009.04.29 11:06:08.086,1.59705,1.5972,2.60,1.40
2009.04.29 11:06:08.206,1.59685,1.5976,1.60,1.60
2009.04.29 11:06:08.486,1.597,1.59785,1.60,2.20
2009.04.29 11:06:08.786,1.59695,1.5978,2.20,1.60
2009.04.29 11:06:09.125,1.59685,1.5978,1.60,1.60
2009.04.29 11:06:12.555,1.5971,1.59775,1.60,3.60
2009.04.29 11:06:12.725,1.59695,1.59765,1.80,6.60
2009.04.29 11:06:13.764,1.5969,1.59765,7.20,6.60
2009.04.29 11:06:14.284,1.59715,1.59765,1.60,3.60
2009.04.29 11:06:14.394,1.59715,1.5977,4.20,1.00
2009.04.29 11:06:14.684,1.59725,1.59775,1.60,1.20
2009.04.29 11:06:14.794,1.59725,1.5977,1.60,2.40
2009.04.29 11:06:14.954,1.59725,1.59765,1.60,1.60
2009.04.29 11:06:15.064,1.59695,1.59765,1.60,1.60
2009.04.29 11:06:15.354,1.59695,1.59765,1.60,1.60
2009.04.29 11:06:15.634,1.5968,1.59755,1.60,1.60
2009.04.29 11:06:15.914,1.59695,1.5976,1.60,1.00
2009.04.29 11:06:16.204,1.5969,1.5976,1.60,2.40
2009.04.29 11:06:16.545,1.59695,1.59765,1.60,3.60
2009.04.29 11:06:17.014,1.59695,1.59765,1.60,5.00
2009.04.29 11:06:21.152,1.59695,1.5975,1.60,3.60
2009.04.29 11:06:21.253,1.5968,1.5975,6.80,3.60
2009.04.29 11:06:21.373,1.5969,1.5975,1.80,3.60
2009.04.29 11:06:28.951,1.5972,1.5977,5.40,1.60
2009.04.29 11:06:29.121,1.5972,1.59765,5.40,3.60
2009.04.29 11:06:29.300,1.5973,1.59765,1.60,3.60
2009.04.29 11:06:29.461,1.59675,1.59775,4.80,1.60
2009.04.29 11:06:29.750,1.59695,1.5977,1.60,1.60
2009.04.29 11:06:29.930,1.59695,1.5977,3.20,1.60
2009.04.29 11:06:30.150,1.59665,1.59755,1.60,1.60
2009.04.29 11:06:31.020,1.59685,1.59755,1.60,1.60
2009.04.29 11:06:31.701,1.5972,1.59795,2.20,10.60
2009.04.29 11:06:32.050,1.5972,1.5978,2.20,3.00
2009.04.29 11:06:32.340,1.59705,1.5981,1.60,1.00
2009.04.29 11:06:32.670,1.597,1.598,1.60,1.60
2009.04.29 11:06:32.950,1.5972,1.5981,3.20,1.00
2009.04.29 11:06:33.300,1.59705,1.5981,2.20,1.00
2009.04.29 11:06:33.690,1.5971,1.59785,1.60,1.60
2009.04.29 11:06:35.069,1.597,1.5977,3.80,1.60
2009.04.29 11:06:35.249,1.597,1.5977,1.60,1.60
2009.04.29 11:06:35.539,1.5971,1.5978,1.60,1.00
2009.04.29 11:06:35.599,1.5971,1.59785,1.60,2.40
2009.04.29 11:06:35.889,1.5971,1.59785,4.80,1.60
2009.04.29 11:06:38.028,1.59715,1.5979,1.60,1.60
2009.04.29 11:06:39.188,1.5972,1.5979,1.60,1.60
2009.04.29 11:06:42.157,1.5972,1.59795,4.80,1.60
2009.04.29 11:06:43.517,1.59755,1.598,1.60,2.40
2009.04.29 11:06:43.577,1.59755,1.598,4.20,2.40
2009.04.29 11:06:43.797,1.59775,1.598,1.60,1.20
2009.04.29 11:06:44.037,1.59775,1.59835,1.60,1.00
2009.04.29 11:06:44.327,1.59735,1.5983,7.00,1.60
2009.04.29 11:06:44.557,1.59735,1.5982,3.80,1.60
2009.04.29 11:06:44.857,1.59735,1.59805,1.60,1.60
2009.04.29 11:06:45.127,1.59725,1.59805,3.20,1.00
2009.04.29 11:06:45.247,1.59715,1.5982,5.40,9.40
2009.04.29 11:06:45.307,1.59735,1.59805,1.60,1.60
2009.04.29 11:06:45.367,1.5975,1.59805,3.20,1.60
2009.04.29 11:06:45.607,1.59735,1.59815,1.60,1.60
2009.04.29 11:06:45.727,1.59735,1.59815,1.60,2.40
2009.04.29 11:06:45.787,1.59735,1.59815,1.60,1.60
2009.04.29 11:06:45.846,1.5975,1.59815,1.60,1.60
2009.04.29 11:06:46.016,1.5975,1.59815,3.20,1.60
2009.04.29 11:06:47.036,1.5975,1.59785,3.20,1.60
2009.04.29 11:06:47.266,1.5975,1.5978,3.20,3.60
2009.04.29 11:06:47.496,1.59715,1.5978,2.20,3.60
2009.04.29 11:06:47.956,1.5978,1.59805,1.60,1.00
2009.04.29 11:06:48.196,1.59775,1.5983,1.20,1.60
2009.04.29 11:06:48.376,1.59765,1.5983,3.80,3.60
2009.04.29 11:06:48.556,1.59755,1.5983,1.80,3.60
2009.04.29 11:06:48.966,1.59775,1.59835,1.60,3.60
2009.04.29 11:06:49.136,1.5977,1.5983,6.60,3.60
2009.04.29 11:06:49.376,1.5977,1.5982,1.80,3.60
2009.04.29 11:06:49.666,1.5977,1.5982,1.60,3.60
2009.04.29 11:06:49.906,1.59745,1.5982,3.40,3.60
2009.04.29 11:06:52.175,1.59795,1.59855,1.60,2.40
2009.04.29 11:06:52.225,1.59795,1.59855,1.60,1.00
2009.04.29 11:06:52.345,1.59805,1.59855,1.60,1.00
2009.04.29 11:06:52.455,1.59805,1.59865,3.20,1.60
2009.04.29 11:06:52.685,1.59765,1.59865,5.40,1.60
2009.04.29 11:06:52.865,1.59765,1.5986,3.20,1.00
2009.04.29 11:06:53.075,1.59765,1.59835,1.60,1.60
2009.04.29 11:06:53.245,1.59735,1.59835,1.60,5.20
2009.04.29 11:06:53.834,1.5975,1.5983,1.60,1.00
2009.04.29 11:06:54.754,1.59755,1.5982,1.60,1.00
2009.04.29 11:06:55.114,1.59745,1.5982,1.60,1.60
2009.04.29 11:06:55.474,1.59745,1.59815,1.60,1.00
2009.04.29 11:06:55.694,1.5976,1.59815,1.60,1.00
2009.04.29 11:06:55.864,1.5976,1.5983,1.60,1.00
2009.04.29 11:06:58.034,1.59765,1.59835,1.60,1.60
2009.04.29 11:06:58.273,1.59755,1.5984,2.20,2.40
2009.04.29 11:06:58.333,1.5977,1.5984,3.20,2.40
2009.04.29 11:06:58.454,1.59795,1.5984,1.80,1.00
2009.04.29 11:06:58.623,1.59795,1.5985,1.80,2.20
2009.04.29 11:06:58.793,1.5983,1.5985,3.40,1.40
2009.04.29 11:06:59.073,1.5983,1.5985,6.00,1.40
2009.04.29 11:06:59.413,1.59855,1.59925,3.20,3.60
2009.04.29 11:07:00.053,1.5987,1.5993,3.20,5.00
2009.04.29 11:07:00.293,1.5987,1.5991,3.20,1.60
2009.04.29 11:07:01.013,1.59805,1.5989,1.60,1.00
2009.04.29 11:07:01.294,1.59795,1.59885,4.80,2.40
2009.04.29 11:07:01.584,1.59795,1.59885,1.60,2.40
2009.04.29 11:07:01.883,1.59795,1.59875,1.60,1.00
2009.04.29 11:07:02.183,1.59775,1.59875,1.80,1.00
2009.04.29 11:07:02.472,1.5976,1.5986,2.20,1.00
2009.04.29 11:07:02.822,1.5976,1.59845,3.80,1.60
2009.04.29 11:07:03.062,1.5976,1.5984,1.60,1.00
2009.04.29 11:07:03.242,1.5977,1.59835,1.60,1.00
2009.04.29 11:07:03.613,1.59775,1.59835,1.60,1.00
2009.04.29 11:07:03.832,1.5977,1.5984,1.60,1.00
2009.04.29 11:07:04.002,1.5977,1.59835,1.60,1.00
2009.04.29 11:07:05.083,1.59765,1.59835,1.60,1.00
2009.04.29 11:07:05.472,1.59755,1.5983,1.60,2.40
2009.04.29 11:07:05.712,1.5975,1.5982,6.60,1.00
2009.04.29 11:07:06.062,1.5975,1.5982,3.40,1.00
2009.04.29 11:07:06.291,1.5975,1.59815,3.40,1.00
2009.04.29 11:07:06.701,1.59755,1.59815,1.60,1.00
2009.04.29 11:07:07.092,1.5977,1.5983,1.60,1.00
2009.04.29 11:07:07.662,1.5977,1.59835,1.60,1.00
2009.04.29 11:07:08.361,1.5977,1.59845,1.60,1.60
2009.04.29 11:07:08.891,1.59765,1.5984,1.60,1.60
2009.04.29 11:07:09.351,1.5977,1.59845,1.60,1.60
2009.04.29 11:07:09.871,1.59775,1.5985,1.60,2.40
2009.04.29 11:07:10.391,1.59775,1.5985,1.60,1.60
2009.04.29 11:07:12.520,1.5979,1.5986,1.60,1.00
2009.04.29 11:07:12.910,1.5978,1.59855,3.80,1.60
2009.04.29 11:07:13.150,1.5979,1.59865,1.60,1.20
2009.04.29 11:07:13.390,1.5979,1.59865,1.60,2.40
2009.04.29 11:07:13.730,1.5979,1.59865,1.60,5.20
2009.04.29 11:07:14.370,1.5979,1.59865,4.80,5.20
2009.04.29 11:07:16.869,1.598,1.59855,3.20,1.60
2009.04.29 11:07:17.049,1.598,1.59865,1.60,5.00
2009.04.29 11:07:17.209,1.59765,1.5985,2.20,1.60
2009.04.29 11:07:17.439,1.5976,1.5985,1.60,1.60
2009.04.29 11:07:22.918,1.5979,1.5986,1.60,1.00
2009.04.29 11:07:23.487,1.5979,1.59865,1.60,2.80
2009.04.29 11:07:25.597,1.5978,1.5985,5.40,1.60
2009.04.29 11:07:25.657,1.5978,1.5984,5.40,3.60
2009.04.29 11:07:25.707,1.59785,1.59845,1.60,2.40
2009.04.29 11:07:25.767,1.59785,1.59845,1.60,1.00
2009.04.29 11:07:25.997,1.59785,1.59855,1.60,2.00
2009.04.29 11:07:26.177,1.5979,1.59855,1.60,2.00
2009.04.29 11:07:26.237,1.5979,1.5985,3.20,1.20
2009.04.29 11:07:26.417,1.59785,1.5985,2.20,5.00
2009.04.29 11:07:26.597,1.5979,1.5985,3.20,5.00
2009.04.29 11:07:27.286,1.5979,1.59835,3.20,1.60
2009.04.29 11:07:27.606,1.59755,1.59835,1.60,1.60
2009.04.29 11:07:28.406,1.5976,1.5982,3.20,1.60
2009.04.29 11:07:28.916,1.59745,1.5983,1.60,2.40
2009.04.29 11:07:29.316,1.5974,1.5982,1.60,1.60
2009.04.29 11:07:32.985,1.5978,1.59825,4.20,1.00
2009.04.29 11:07:33.225,1.5978,1.59835,4.20,4.80
2009.04.29 11:07:33.515,1.5977,1.5984,1.60,1.40
2009.04.29 11:07:33.745,1.5977,1.59855,1.60,1.60
2009.04.29 11:07:33.925,1.5976,1.5985,1.60,1.60
2009.04.29 11:07:36.694,1.5978,1.59855,1.60,1.60
2009.04.29 11:07:37.964,1.5979,1.5986,1.60,1.60
2009.04.29 11:07:38.904,1.59775,1.59845,2.20,1.60
2009.04.29 11:07:39.244,1.59765,1.5984,3.00,3.60
2009.04.29 11:07:41.983,1.5974,1.5981,3.20,1.60
2009.04.29 11:07:42.333,1.5973,1.59815,4.80,1.60
2009.04.29 11:07:42.783,1.59745,1.59815,1.60,1.60
2009.04.29 11:07:42.903,1.5975,1.5981,3.20,1.60
2009.04.29 11:07:43.023,1.5975,1.59805,3.20,1.60
2009.04.29 11:07:43.193,1.59725,1.59805,8.80,1.60
2009.04.29 11:07:43.313,1.5974,1.59815,1.60,1.60
2009.04.29 11:07:43.593,1.59745,1.5981,3.20,1.60
2009.04.29 11:07:45.002,1.59765,1.5982,1.60,4.60
2009.04.29 11:07:45.122,1.59765,1.5982,4.20,1.00
2009.04.29 11:07:45.292,1.59765,1.59825,4.20,2.40
2009.04.29 11:07:45.402,1.59765,1.59825,5.80,1.60
2009.04.29 11:07:45.572,1.59775,1.5983,3.20,3.60
2009.04.29 11:07:45.752,1.59775,1.5983,1.60,5.00
2009.04.29 11:07:45.922,1.5976,1.5983,1.60,5.00
2009.04.29 11:07:49.941,1.5976,1.5983,7.60,6.60
2009.04.29 11:07:50.041,1.5976,1.59825,5.00,3.60
2009.04.29 11:07:50.331,1.5976,1.59825,5.00,5.00
2009.04.29 11:07:50.731,1.59775,1.59825,1.60,1.20
2009.04.29 11:07:50.951,1.59775,1.5984,1.60,2.40
2009.04.29 11:07:52.310,1.59775,1.59845,1.60,4.80
2009.04.29 11:07:52.660,1.5976,1.59835,3.20,1.60
2009.04.29 11:07:53.070,1.5976,1.59835,1.60,1.60
2009.04.29 11:07:53.300,1.59755,1.5983,1.60,1.60
2009.04.29 11:07:53.700,1.5977,1.59815,3.20,1.60
2009.04.29 11:07:53.930,1.5977,1.5982,1.60,1.60
2009.04.29 11:07:54.100,1.5976,1.5982,3.20,1.60
2009.04.29 11:07:54.520,1.59775,1.5983,4.20,1.00
2009.04.29 11:07:54.860,1.5979,1.59835,3.20,2.40
2009.04.29 11:07:56.879,1.5979,1.5982,3.20,1.60
2009.04.29 11:07:57.239,1.59735,1.5982,1.60,1.60
2009.04.29 11:07:57.539,1.59745,1.5983,4.20,4.60
2009.04.29 11:07:57.719,1.59745,1.5982,4.20,1.20
2009.04.29 11:07:57.899,1.59735,1.5982,10.00,5.00
2009.04.29 11:07:58.189,1.59735,1.5981,5.00,1.60
2009.04.29 11:07:58.479,1.5976,1.5981,1.60,1.60
2009.04.29 11:07:58.999,1.5972,1.59805,6.60,5.20
2009.04.29 11:07:59.869,1.59725,1.59805,1.60,3.60
2009.04.29 11:08:00.098,1.5973,1.59805,4.80,1.60
2009.04.29 11:08:01.189,1.5974,1.59795,3.20,1.60
2009.04.29 11:08:02.678,1.5976,1.598,1.60,3.60
2009.04.29 11:08:02.918,1.5978,1.5981,1.60,1.00
2009.04.29 11:08:03.068,1.5978,1.59845,3.20,2.40
2009.04.29 11:08:03.238,1.5978,1.59845,3.20,6.20
2009.04.29 11:08:03.468,1.5976,1.59835,4.20,2.40
2009.04.29 11:08:03.968,1.59755,1.5983,1.80,3.60
2009.04.29 11:08:04.428,1.59755,1.5981,1.80,3.60
2009.04.29 11:08:06.527,1.5977,1.5981,1.60,3.60
2009.04.29 11:08:06.917,1.59775,1.59825,4.20,1.00
2009.04.29 11:08:07.147,1.5979,1.5984,3.20,1.20
2009.04.29 11:08:07.377,1.5979,1.5983,3.20,1.60
2009.04.29 11:08:07.767,1.5974,1.5983,3.40,1.60
2009.04.29 11:08:07.887,1.5974,1.5982,1.80,3.60
2009.04.29 11:08:08.577,1.59735,1.5982,6.60,5.00
2009.04.29 11:08:13.275,1.5975,1.5982,4.80,5.00
2009.04.29 11:08:13.905,1.59765,1.5982,1.60,5.00
2009.04.29 11:08:14.255,1.59765,1.59825,1.60,2.40
2009.04.29 11:08:14.775,1.5976,1.59825,5.80,2.40
2009.04.29 11:08:14.885,1.59755,1.59825,4.20,3.60
2009.04.29 11:08:18.564,1.5977,1.59825,1.60,3.60
2009.04.29 11:08:18.684,1.5977,1.59825,3.20,3.60
2009.04.29 11:08:19.933,1.59755,1.59825,4.20,3.60
2009.04.29 11:08:21.203,1.59765,1.59825,1.60,3.60
2009.04.29 11:08:21.263,1.59765,1.5983,1.60,5.00
2009.04.29 11:08:21.713,1.5977,1.5983,1.60,2.40
2009.04.29 11:08:22.003,1.5977,1.59835,1.60,2.40
2009.04.29 11:08:22.113,1.5977,1.59835,1.60,1.20
2009.04.29 11:08:23.093,1.5977,1.5984,1.60,5.00
2009.04.29 11:08:23.333,1.59765,1.5983,1.80,3.60
2009.04.29 11:08:23.733,1.59765,1.59825,1.80,3.60
2009.04.29 11:08:23.903,1.59755,1.59825,6.00,3.60
2009.04.29 11:08:26.632,1.5977,1.59825,1.80,3.60
2009.04.29 11:08:26.802,1.59775,1.59825,1.60,3.60
2009.04.29 11:08:26.922,1.59775,1.5984,7.40,2.40
2009.04.29 11:08:27.032,1.59775,1.59845,9.20,2.40
2009.04.29 11:08:27.272,1.59785,1.59845,1.60,2.40
2009.04.29 11:08:27.382,1.59785,1.59845,1.60,1.20
2009.04.29 11:08:27.742,1.5979,1.5985,1.60,2.40
2009.04.29 11:08:28.342,1.59785,1.5985,4.40,2.40
2009.04.29 11:08:28.512,1.5978,1.5985,7.40,2.40
2009.04.29 11:08:28.751,1.5978,1.5985,4.20,2.40
2009.04.29 11:08:29.481,1.59795,1.5985,1.60,2.40
2009.04.29 11:08:29.661,1.59795,1.5985,4.20,2.40
2009.04.29 11:08:31.971,1.59795,1.59855,4.20,2.40
2009.04.29 11:08:32.371,1.598,1.5986,4.20,2.40
2009.04.29 11:08:33.471,1.59805,1.5986,4.20,2.40
2009.04.29 11:08:33.590,1.59805,1.59865,4.20,2.40
2009.04.29 11:08:36.650,1.59805,1.59865,2.60,2.40
2009.04.29 11:08:36.710,1.598,1.59865,9.20,2.40
2009.04.29 11:08:37.120,1.59805,1.59865,2.60,2.40
2009.04.29 11:08:37.450,1.598,1.59865,7.40,2.40
2009.04.29 11:08:38.419,1.598,1.59865,4.20,2.40
2009.04.29 11:08:38.709,1.598,1.59865,2.60,2.80
2009.04.29 11:08:38.999,1.59795,1.5986,6.00,5.00
2009.04.29 11:08:40.209,1.598,1.5986,1.60,5.00
2009.04.29 11:08:40.319,1.598,1.5986,6.00,1.00
2009.04.29 11:08:40.499,1.598,1.5987,6.00,5.00
2009.04.29 11:08:40.559,1.598,1.5986,1.80,3.60
2009.04.29 11:08:40.679,1.59795,1.5986,6.00,5.00
2009.04.29 11:08:40.959,1.59795,1.59855,3.40,3.60
2009.04.29 11:08:41.199,1.59795,1.59855,1.80,3.60
2009.04.29 11:08:41.888,1.59795,1.59845,1.80,3.60
2009.04.29 11:08:42.178,1.59795,1.59845,1.20,3.60
2009.04.29 11:08:42.468,1.5978,1.59845,1.80,5.00
2009.04.29 11:08:42.798,1.5978,1.5984,1.80,3.60
2009.04.29 11:08:43.318,1.59775,1.5984,1.80,5.00
2009.04.29 11:08:44.818,1.59775,1.5983,1.80,3.60
2009.04.29 11:08:45.098,1.5977,1.5983,1.80,6.60
2009.04.29 11:08:45.398,1.59765,1.5983,7.20,8.00
2009.04.29 11:08:45.618,1.5977,1.5983,1.60,8.00
2009.04.29 11:08:45.838,1.5977,1.5983,4.20,4.40
2009.04.29 11:08:45.898,1.59765,1.59815,6.00,3.00
2009.04.29 11:08:46.237,1.59765,1.59835,6.00,4.40
2009.04.29 11:08:46.577,1.59765,1.59835,4.40,6.00
2009.04.29 11:08:46.907,1.59765,1.5983,1.80,3.60
2009.04.29 11:08:47.287,1.59765,1.5982,1.20,3.60
2009.04.29 11:08:47.747,1.59755,1.5982,4.40,6.60
2009.04.29 11:08:48.257,1.59755,1.59815,1.80,3.60
2009.04.29 11:08:49.386,1.5975,1.59815,5.60,5.00
2009.04.29 11:08:49.616,1.5975,1.598,5.60,3.00
2009.04.29 11:08:51.176,1.5975,1.598,4.40,3.00
2009.04.29 11:08:51.766,1.5975,1.598,4.40,1.40
2009.04.29 11:08:52.156,1.5975,1.598,4.40,3.00
2009.04.29 11:08:52.336,1.59755,1.598,2.60,3.00
2009.04.29 11:08:52.806,1.59755,1.598,2.60,1.60
2009.04.29 11:08:53.036,1.59755,1.5981,2.60,3.00
2009.04.29 11:08:53.616,1.59755,1.598,2.60,1.60
2009.04.29 11:08:53.906,1.59755,1.598,2.60,3.00
2009.04.29 11:08:54.185,1.59765,1.598,1.60,3.00
2009.04.29 11:08:54.475,1.59765,1.598,4.20,3.00
2009.04.29 11:08:54.705,1.59765,1.5984,4.20,4.40
2009.04.29 11:08:56.535,1.59765,1.5982,4.20,3.00
2009.04.29 11:08:56.705,1.59765,1.5983,1.60,6.60
2009.04.29 11:08:57.045,1.5976,1.5983,4.20,5.00
2009.04.29 11:08:57.515,1.59755,1.5982,1.60,4.40
2009.04.29 11:08:58.095,1.5975,1.59815,4.40,1.60
2009.04.29 11:08:58.435,1.5975,1.5982,2.60,4.60
2009.04.29 11:08:58.784,1.59755,1.5982,1.60,4.40
2009.04.29 11:08:59.244,1.59755,1.5981,7.20,1.40
2009.04.29 11:08:59.474,1.59755,1.5981,1.60,3.00
2009.04.29 11:09:04.393,1.59755,1.5983,1.60,9.60
2009.04.29 11:09:04.733,1.5975,1.59825,4.20,1.60
2009.04.29 11:09:05.093,1.5975,1.5981,4.20,1.60
2009.04.29 11:09:05.413,1.5975,1.5981,4.20,3.00
2009.04.29 11:09:06.613,1.59745,1.5982,6.00,8.20
2009.04.29 11:09:07.013,1.5975,1.5981,4.20,3.00
2009.04.29 11:09:07.252,1.5975,1.59825,4.20,5.20
2009.04.29 11:09:07.542,1.5975,1.59825,6.00,7.80
2009.04.29 11:09:07.992,1.5976,1.59825,2.60,1.60
2009.04.29 11:09:08.332,1.5975,1.5981,6.00,3.00
2009.04.29 11:09:08.632,1.5976,1.5981,2.60,1.40
2009.04.29 11:09:09.032,1.5976,1.59835,2.60,9.60
2009.04.29 11:09:10.852,1.5976,1.59825,2.60,2.80
2009.04.29 11:09:11.131,1.5975,1.5981,6.00,3.00
2009.04.29 11:09:12.471,1.5976,1.5981,4.20,3.00
2009.04.29 11:09:12.881,1.5976,1.59835,4.20,9.60
2009.04.29 11:09:16.080,1.5976,1.59835,2.60,10.80
2009.04.29 11:09:16.320,1.5976,1.59835,2.60,9.60
2009.04.29 11:09:17.060,1.5976,1.59835,2.60,8.20
2009.04.29 11:09:18.050,1.59775,1.5984,2.60,5.60
2009.04.29 11:09:18.270,1.5977,1.5983,1.60,3.00
2009.04.29 11:09:18.770,1.59775,1.5983,1.60,3.00
2009.04.29 11:09:18.999,1.5978,1.5983,1.60,3.00
2009.04.29 11:09:19.279,1.59775,1.59855,4.20,2.80
2009.04.29 11:09:19.559,1.5978,1.59855,1.60,1.20
2009.04.29 11:09:20.279,1.5978,1.5986,1.60,2.80
2009.04.29 11:09:20.759,1.59775,1.5985,1.60,4.60
2009.04.29 11:09:21.099,1.59775,1.5985,1.60,1.60
2009.04.29 11:09:23.159,1.59775,1.5985,1.60,3.20
2009.04.29 11:09:23.338,1.59775,1.5985,1.60,4.60
2009.04.29 11:09:31.177,1.59775,1.5984,1.60,3.00
2009.04.29 11:09:33.006,1.5978,1.5984,1.60,3.00
2009.04.29 11:09:33.236,1.5978,1.5984,1.60,1.60
2009.04.29 11:09:33.356,1.5978,1.59845,1.60,1.00
2009.04.29 11:09:35.046,1.59775,1.5984,3.40,1.40
2009.04.29 11:09:35.156,1.59775,1.5984,6.00,3.80
2009.04.29 11:09:35.625,1.5978,1.5984,1.60,1.00
2009.04.29 11:09:35.845,1.59795,1.59845,1.60,1.00
2009.04.29 11:09:36.246,1.59795,1.5986,1.60,1.00
2009.04.29 11:09:36.415,1.59795,1.5986,4.20,1.00
2009.04.29 11:09:36.865,1.598,1.59865,1.60,1.00
2009.04.29 11:09:37.525,1.59795,1.59865,4.20,2.40
2009.04.29 11:09:37.865,1.598,1.59865,1.60,1.00
2009.04.29 11:09:38.395,1.598,1.59875,1.60,1.60
2009.04.29 11:09:42.414,1.59805,1.5988,1.60,9.60
2009.04.29 11:09:42.814,1.59805,1.5987,1.60,3.00
2009.04.29 11:09:42.994,1.59805,1.5988,1.60,6.00
2009.04.29 11:09:44.863,1.59795,1.59865,1.20,1.60
2009.04.29 11:09:44.983,1.5978,1.59865,1.60,1.60
2009.04.29 11:09:45.103,1.5977,1.59845,2.20,1.60
2009.04.29 11:09:45.383,1.5976,1.59845,1.60,1.60
2009.04.29 11:09:45.793,1.5977,1.59855,1.60,2.40
2009.04.29 11:09:46.263,1.5977,1.59845,1.60,1.60
2009.04.29 11:09:47.123,1.59765,1.5983,2.20,1.60
2009.04.29 11:09:47.412,1.5974,1.59825,1.80,1.60
2009.04.29 11:09:47.932,1.5974,1.59825,1.80,6.40
2009.04.29 11:09:48.172,1.59735,1.598,3.40,3.00
2009.04.29 11:09:48.462,1.5974,1.59815,3.40,6.40
2009.04.29 11:09:49.722,1.5974,1.598,1.80,1.60
2009.04.29 11:09:49.782,1.5974,1.59795,1.80,3.60
2009.04.29 11:09:52.062,1.5977,1.5985,1.60,2.40
2009.04.29 11:09:52.591,1.5977,1.59845,1.60,1.60
2009.04.29 11:09:55.750,1.5976,1.5983,6.40,1.60
2009.04.29 11:09:55.810,1.5976,1.5983,8.40,6.60
2009.04.29 11:09:56.100,1.5976,1.59815,6.00,3.00
2009.04.29 11:09:56.670,1.5976,1.59815,4.20,3.00
2009.04.29 11:09:57.940,1.5977,1.5981,1.60,3.00
2009.04.29 11:09:58.120,1.59775,1.5981,2.60,3.00
2009.04.29 11:09:58.520,1.5978,1.59835,1.60,5.60
2009.04.29 11:09:58.570,1.59785,1.59835,2.60,4.20
2009.04.29 11:09:58.750,1.59785,1.59845,2.60,4.40
2009.04.29 11:09:58.860,1.59775,1.59845,4.40,4.40
2009.04.29 11:09:58.980,1.59775,1.59835,2.60,5.60
2009.04.29 11:09:59.740,1.59765,1.5983,1.80,6.60
2009.04.29 11:10:00.019,1.5976,1.5983,6.00,9.60
2009.04.29 11:10:02.449,1.5976,1.59825,4.40,1.60
2009.04.29 11:10:02.509,1.5976,1.59825,2.60,1.60
2009.04.29 11:10:02.739,1.59755,1.5981,2.60,1.60
2009.04.29 11:10:02.799,1.59755,1.5981,2.60,3.00
2009.04.29 11:10:07.428,1.59755,1.5981,2.60,1.60
2009.04.29 11:10:07.598,1.59755,1.59825,2.60,5.20
2009.04.29 11:10:14.266,1.59745,1.598,1.20,5.20
2009.04.29 11:10:14.446,1.5973,1.59785,1.80,3.00
2009.04.29 11:10:14.686,1.5973,1.598,1.80,5.20
2009.04.29 11:10:15.176,1.5973,1.59785,1.80,3.00
2009.04.29 11:10:15.876,1.59735,1.5977,1.60,3.00
2009.04.29 11:10:16.266,1.59735,1.59815,1.60,1.60
2009.04.29 11:10:18.345,1.5974,1.59805,1.80,1.60
2009.04.29 11:10:18.515,1.5975,1.5981,2.60,4.40
2009.04.29 11:10:18.735,1.5975,1.5981,2.60,5.60
2009.04.29 11:10:26.353,1.59755,1.59815,2.60,1.60
2009.04.29 11:10:26.683,1.5974,1.598,1.60,3.00
2009.04.29 11:10:28.342,1.59755,1.598,1.60,3.00
2009.04.29 11:10:28.522,1.5976,1.598,2.60,3.00
2009.04.29 11:10:28.692,1.5976,1.59825,2.60,3.00
2009.04.29 11:10:29.323,1.5976,1.5982,2.60,1.60
2009.04.29 11:10:29.662,1.5976,1.59805,2.20,1.60
2009.04.29 11:10:29.902,1.59735,1.598,1.60,3.00
2009.04.29 11:10:31.242,1.59735,1.59805,1.60,1.60
2009.04.29 11:10:31.472,1.59735,1.5979,1.60,3.00
2009.04.29 11:10:32.272,1.5974,1.5979,1.60,3.00
2009.04.29 11:10:32.612,1.5974,1.59815,1.60,4.60
2009.04.29 11:10:33.441,1.59755,1.59805,1.60,3.00
2009.04.29 11:10:33.741,1.5976,1.59825,2.60,5.60
2009.04.29 11:10:34.031,1.5975,1.5981,4.00,1.60
2009.04.29 11:10:34.251,1.5972,1.59795,3.80,3.00
2009.04.29 11:10:36.441,1.5973,1.5979,1.60,3.00
