2009.04.15 09:06:35.934,1.6113,1.61195,2.00,1.40
2009.04.15 09:06:36.044,1.6113,1.6119,2.00,1.40
2009.04.15 09:06:38.284,1.6113,1.61205,2.00,2.40
2009.04.15 09:06:38.523,1.6114,1.61205,2.00,1.40
2009.04.15 09:06:39.454,1.6114,1.61195,2.00,1.40
2009.04.15 09:06:39.743,1.61135,1.61205,3.60,1.40
2009.04.15 09:06:40.133,1.6114,1.6121,2.00,2.40
2009.04.15 09:06:40.483,1.61135,1.61195,2.00,1.40
2009.04.15 09:06:43.742,1.6114,1.61205,2.00,1.40
2009.04.15 09:06:44.092,1.61145,1.6121,2.00,1.40
2009.04.15 09:06:44.382,1.61155,1.6121,2.00,1.40
2009.04.15 09:06:44.732,1.6116,1.61205,2.00,1.40
2009.04.15 09:06:45.282,1.6116,1.61215,2.00,1.40
2009.04.15 09:06:45.912,1.61155,1.61215,2.00,1.40
2009.04.15 09:06:46.992,1.61165,1.6121,2.00,1.40
2009.04.15 09:06:47.622,1.61155,1.61215,2.00,1.40
2009.04.15 09:06:47.912,1.61165,1.6122,2.00,1.40
2009.04.15 09:06:48.831,1.6116,1.61215,2.00,1.40
2009.04.15 09:06:49.111,1.61165,1.6122,2.00,1.40
2009.04.15 09:06:49.571,1.6116,1.61215,2.00,1.40
2009.04.15 09:06:49.971,1.61155,1.61215,2.00,1.40
2009.04.15 09:06:51.750,1.6117,1.61215,2.00,1.40
2009.04.15 09:06:51.990,1.6117,1.6123,2.00,2.80
2009.04.15 09:06:52.110,1.61165,1.6123,2.00,2.80
2009.04.15 09:06:52.400,1.6117,1.6123,2.00,2.80
2009.04.15 09:06:52.810,1.6118,1.6123,2.00,1.40
2009.04.15 09:06:53.660,1.6118,1.61225,2.00,1.40
2009.04.15 09:06:55.139,1.61175,1.6122,2.00,1.40
2009.04.15 09:07:03.427,1.61175,1.61215,2.00,1.40
2009.04.15 09:07:03.838,1.6117,1.6122,2.00,2.80
2009.04.15 09:07:04.177,1.6117,1.6122,2.00,1.40
2009.04.15 09:07:04.637,1.61175,1.61215,2.00,1.40
2009.04.15 09:07:05.107,1.6117,1.61215,2.00,2.80
2009.04.15 09:07:08.067,1.6119,1.6123,2.00,1.40
2009.04.15 09:07:08.546,1.61185,1.6123,2.00,2.80
2009.04.15 09:07:08.836,1.6119,1.61225,2.00,1.40
2009.04.15 09:07:09.166,1.61185,1.61225,2.00,1.40
2009.04.15 09:07:09.446,1.61185,1.6122,2.00,1.40
2009.04.15 09:07:10.386,1.61185,1.6121,2.00,1.40
2009.04.15 09:07:10.966,1.6117,1.6121,2.00,2.80
2009.04.15 09:07:12.455,1.6117,1.61195,2.00,1.40
2009.04.15 09:07:12.915,1.6117,1.61205,2.00,1.00
2009.04.15 09:07:13.355,1.6117,1.6121,2.00,1.40
2009.04.15 09:07:13.475,1.6117,1.61195,2.00,1.40
2009.04.15 09:07:13.595,1.6117,1.61205,2.00,2.40
2009.04.15 09:07:13.975,1.6117,1.6121,2.00,1.00
2009.04.15 09:07:14.195,1.6117,1.61215,2.00,1.40
2009.04.15 09:07:14.375,1.6117,1.6121,2.00,1.40
2009.04.15 09:07:14.755,1.6117,1.6122,2.00,2.80
2009.04.15 09:07:15.105,1.61165,1.6121,2.00,1.40
2009.04.15 09:07:18.274,1.6118,1.6122,2.00,2.40
2009.04.15 09:07:18.564,1.6118,1.61225,2.00,2.80
2009.04.15 09:07:19.243,1.6118,1.6121,2.00,1.40
2009.04.15 09:07:19.823,1.6118,1.61205,2.00,2.20
2009.04.15 09:07:20.163,1.6117,1.612,2.00,2.40
2009.04.15 09:07:20.963,1.61175,1.612,2.00,2.40
2009.04.15 09:07:21.423,1.61185,1.61215,2.00,1.00
2009.04.15 09:07:21.713,1.6119,1.61225,2.00,2.40
2009.04.15 09:07:22.003,1.6119,1.61225,2.00,1.20
2009.04.15 09:07:22.513,1.6119,1.6123,2.00,2.80
2009.04.15 09:07:23.033,1.612,1.6123,1.60,1.00
2009.04.15 09:07:23.383,1.61205,1.61235,2.00,1.20
2009.04.15 09:07:23.734,1.612,1.6124,1.60,1.40
2009.04.15 09:07:24.083,1.61205,1.6124,2.00,1.40
2009.04.15 09:07:24.902,1.61205,1.61245,2.00,2.80
2009.04.15 09:07:26.182,1.61205,1.61245,2.00,2.40
2009.04.15 09:07:26.472,1.61215,1.6125,2.00,4.00
2009.04.15 09:07:26.753,1.61215,1.6125,2.00,2.60
2009.04.15 09:07:27.092,1.6121,1.6125,2.00,2.60
2009.04.15 09:07:27.382,1.6121,1.6125,2.00,2.40
2009.04.15 09:07:27.722,1.6121,1.61235,2.00,2.80
2009.04.15 09:07:28.011,1.61205,1.61225,2.00,1.20
2009.04.15 09:07:28.471,1.61195,1.61225,2.00,1.20
2009.04.15 09:07:28.922,1.61185,1.61225,2.00,1.20
2009.04.15 09:07:29.261,1.612,1.61235,2.00,2.80
2009.04.15 09:07:29.562,1.612,1.6122,2.00,1.00
2009.04.15 09:07:29.851,1.612,1.61255,2.00,2.40
2009.04.15 09:07:30.191,1.612,1.61255,3.60,1.60
2009.04.15 09:07:30.781,1.6122,1.61255,2.00,1.00
2009.04.15 09:07:31.361,1.61225,1.6126,3.60,3.60
2009.04.15 09:07:31.701,1.6122,1.61255,2.00,1.40
2009.04.15 09:07:32.790,1.6122,1.6125,2.00,1.40
2009.04.15 09:07:33.420,1.6121,1.6125,2.00,1.40
2009.04.15 09:07:34.040,1.6121,1.61255,2.00,1.40
2009.04.15 09:07:34.400,1.6121,1.61255,2.00,2.40
2009.04.15 09:07:34.860,1.6121,1.61245,2.00,1.40
2009.04.15 09:07:35.491,1.61195,1.6122,2.00,1.40
2009.04.15 09:07:36.069,1.6116,1.61215,3.20,2.80
2009.04.15 09:07:36.409,1.6116,1.61205,3.20,1.40
2009.04.15 09:07:36.770,1.61165,1.612,1.20,1.40
2009.04.15 09:07:37.750,1.61175,1.6119,1.20,9.60
2009.04.15 09:07:38.443,1.6113,1.61175,2.20,1.40
2009.04.15 09:07:39.129,1.6113,1.61175,2.20,1.40
2009.04.15 09:07:39.719,1.61135,1.61175,2.00,1.40
2009.04.15 09:07:40.769,1.61155,1.6117,2.00,1.60
2009.04.15 09:07:41.169,1.61165,1.61185,2.00,1.00
2009.04.15 09:07:42.428,1.61155,1.61195,2.00,5.20
2009.04.15 09:07:46.647,1.6115,1.6119,2.00,6.80
2009.04.15 09:07:46.997,1.6115,1.6119,2.00,8.20
2009.04.15 09:07:48.387,1.6115,1.6118,2.00,4.40
2009.04.15 09:07:49.026,1.61135,1.6117,2.00,3.00
2009.04.15 09:07:52.416,1.6115,1.61205,2.00,1.40
2009.04.15 09:07:52.756,1.61155,1.61205,2.00,2.40
2009.04.15 09:07:53.026,1.61155,1.61205,2.00,1.40
2009.04.15 09:07:53.315,1.61155,1.612,2.00,1.40
2009.04.15 09:07:53.785,1.61155,1.61225,2.00,4.40
2009.04.15 09:07:54.185,1.61155,1.61225,2.00,1.40
2009.04.15 09:07:54.475,1.61155,1.6123,2.00,2.40
2009.04.15 09:07:55.974,1.61155,1.6123,2.00,2.40
2009.04.15 09:07:56.445,1.61155,1.6123,3.60,1.40
2009.04.15 09:07:56.955,1.61165,1.6123,2.00,2.40
2009.04.15 09:07:57.064,1.61165,1.61225,2.00,1.40
2009.04.15 09:07:57.325,1.6116,1.61225,2.00,1.40
2009.04.15 09:07:58.114,1.6116,1.6122,2.00,1.40
2009.04.15 09:07:58.584,1.61155,1.6122,2.00,1.40
2009.04.15 09:07:58.744,1.61155,1.61215,2.00,1.40
2009.04.15 09:07:59.464,1.61155,1.6122,2.00,1.40
2009.04.15 09:07:59.993,1.61155,1.61215,2.00,1.40
2009.04.15 09:08:00.834,1.6115,1.6122,2.00,1.40
2009.04.15 09:08:01.174,1.6115,1.6122,2.00,2.40
2009.04.15 09:08:02.703,1.6115,1.6121,2.00,1.40
2009.04.15 09:08:02.873,1.61145,1.6121,2.00,1.40
2009.04.15 09:08:05.263,1.6114,1.61205,2.00,1.40
2009.04.15 09:08:06.422,1.6114,1.6121,2.00,2.40
2009.04.15 09:08:06.782,1.6114,1.6121,2.00,1.40
2009.04.15 09:08:06.962,1.6114,1.6121,2.00,4.40
2009.04.15 09:08:07.142,1.6115,1.6121,2.00,4.40
2009.04.15 09:08:10.621,1.6114,1.61205,2.00,1.40
2009.04.15 09:08:11.291,1.61135,1.61205,2.00,1.40
2009.04.15 09:08:14.711,1.6116,1.61205,1.00,1.40
2009.04.15 09:08:15.060,1.61165,1.6121,2.00,1.00
2009.04.15 09:08:15.430,1.61175,1.61265,2.00,1.40
2009.04.15 09:08:15.710,1.612,1.6128,2.00,1.40
2009.04.15 09:08:16.011,1.612,1.6128,2.00,2.40
2009.04.15 09:08:16.301,1.612,1.61265,2.00,1.40
2009.04.15 09:08:18.159,1.612,1.6124,2.00,1.40
2009.04.15 09:08:18.800,1.6119,1.6124,2.00,4.40
2009.04.15 09:08:19.509,1.612,1.6123,2.00,4.40
2009.04.15 09:08:20.099,1.612,1.6122,2.00,3.00
2009.04.15 09:08:20.419,1.61195,1.6122,2.00,3.00
2009.04.15 09:08:20.689,1.61185,1.6122,2.00,2.80
2009.04.15 09:08:21.269,1.6118,1.61205,2.00,1.40
2009.04.15 09:08:21.608,1.61175,1.61205,2.00,1.40
2009.04.15 09:08:21.949,1.61175,1.6121,2.00,1.20
2009.04.15 09:08:22.298,1.61185,1.6122,2.00,5.40
2009.04.15 09:08:22.898,1.61185,1.6122,2.00,1.40
2009.04.15 09:08:23.808,1.61185,1.61225,2.00,2.80
2009.04.15 09:08:24.208,1.61195,1.6122,2.00,3.00
2009.04.15 09:08:25.327,1.61185,1.6121,3.60,1.40
2009.04.15 09:08:25.658,1.61185,1.6121,2.00,3.00
2009.04.15 09:08:25.718,1.61185,1.6121,2.00,2.80
2009.04.15 09:08:26.557,1.61175,1.612,2.00,3.00
2009.04.15 09:08:27.187,1.6122,1.61265,2.00,3.60
2009.04.15 09:08:27.477,1.61215,1.61285,2.00,4.40
2009.04.15 09:08:27.897,1.61215,1.6129,2.00,2.80
2009.04.15 09:08:35.305,1.6123,1.6128,2.00,4.00
2009.04.15 09:08:35.595,1.6123,1.6128,2.00,5.60
2009.04.15 09:08:35.765,1.6123,1.6128,2.00,4.40
2009.04.15 09:08:37.545,1.61245,1.6127,2.00,3.00
2009.04.15 09:08:37.844,1.61245,1.61305,2.00,2.80
2009.04.15 09:08:37.945,1.61245,1.61305,2.00,2.40
2009.04.15 09:08:38.497,1.61245,1.61315,2.00,2.40
2009.04.15 09:08:38.884,1.61265,1.6131,2.00,5.60
2009.04.15 09:08:42.973,1.61265,1.61305,2.00,1.40
2009.04.15 09:08:43.434,1.6124,1.61295,2.00,2.80
2009.04.15 09:08:43.663,1.6124,1.61295,2.00,2.40
2009.04.15 09:08:44.156,1.61245,1.6128,2.00,1.40
2009.04.15 09:08:44.453,1.6125,1.6129,2.00,1.40
2009.04.15 09:08:44.613,1.6125,1.61305,2.00,1.40
2009.04.15 09:08:45.143,1.6125,1.613,2.00,2.80
2009.04.15 09:08:45.433,1.6125,1.61305,2.00,1.40
2009.04.15 09:08:47.812,1.6125,1.61305,2.00,2.60
2009.04.15 09:08:47.872,1.6125,1.613,2.00,2.80
2009.04.15 09:08:50.152,1.6125,1.61295,2.00,2.60
2009.04.15 09:08:50.631,1.61265,1.613,2.00,2.40
2009.04.15 09:08:50.972,1.61265,1.61305,2.00,2.40
2009.04.15 09:08:51.851,1.6127,1.61305,2.00,2.40
2009.04.15 09:08:52.821,1.6127,1.6131,2.00,2.40
2009.04.15 09:08:53.051,1.6127,1.6131,2.00,4.00
2009.04.15 09:08:53.381,1.6128,1.6131,2.00,2.40
2009.04.15 09:08:53.681,1.6129,1.6131,2.00,1.00
2009.04.15 09:08:54.301,1.61295,1.6131,2.00,1.00
2009.04.15 09:08:54.600,1.6129,1.61315,2.00,2.40
2009.04.15 09:08:54.890,1.61295,1.61315,2.00,2.40
2009.04.15 09:08:55.230,1.61295,1.61315,2.00,1.20
2009.04.15 09:08:56.180,1.6128,1.61315,1.60,1.40
2009.04.15 09:08:56.410,1.6128,1.613,1.60,1.40
2009.04.15 09:08:56.700,1.61225,1.613,2.00,1.40
2009.04.15 09:08:57.190,1.6123,1.613,2.00,1.40
2009.04.15 09:08:57.300,1.61225,1.613,2.00,1.40
2009.04.15 09:08:58.200,1.6124,1.6129,2.00,1.40
2009.04.15 09:08:58.559,1.6124,1.6129,2.00,4.40
2009.04.15 09:08:59.029,1.6124,1.6128,2.00,4.40
2009.04.15 09:09:00.639,1.6124,1.61275,2.00,1.40
2009.04.15 09:09:01.149,1.61235,1.61275,2.00,1.40
2009.04.15 09:09:01.449,1.6123,1.61275,2.00,1.40
2009.04.15 09:09:01.789,1.6123,1.6127,2.00,4.40
2009.04.15 09:09:02.249,1.61225,1.61255,2.00,1.40
2009.04.15 09:09:02.519,1.61225,1.6125,2.00,4.40
2009.04.15 09:09:03.228,1.6123,1.6126,2.00,2.80
2009.04.15 09:09:03.498,1.61235,1.6126,2.00,4.40
2009.04.15 09:09:05.038,1.6123,1.61255,2.00,1.40
2009.04.15 09:09:06.897,1.6123,1.6125,2.00,1.40
2009.04.15 09:09:07.477,1.61225,1.6125,2.00,4.40
2009.04.15 09:09:07.657,1.61235,1.6126,2.00,4.40
2009.04.15 09:09:08.237,1.61235,1.61245,2.00,1.40
2009.04.15 09:09:08.417,1.612,1.61245,2.00,2.80
2009.04.15 09:09:08.707,1.612,1.6124,2.00,1.40
2009.04.15 09:09:09.042,1.61185,1.6123,2.00,3.00
2009.04.15 09:09:09.387,1.61185,1.61225,2.00,1.40
2009.04.15 09:09:10.696,1.61195,1.6124,2.00,8.00
2009.04.15 09:09:10.917,1.61205,1.6125,2.00,4.40
2009.04.15 09:09:11.296,1.61205,1.61255,2.00,6.40
2009.04.15 09:09:11.816,1.6121,1.6125,2.00,3.60
2009.04.15 09:09:12.046,1.6121,1.6125,2.00,6.60
2009.04.15 09:09:14.406,1.61215,1.6124,2.00,3.00
2009.04.15 09:09:14.525,1.61225,1.6124,2.00,3.00
2009.04.15 09:09:14.925,1.6123,1.6124,2.00,3.00
2009.04.15 09:09:15.246,1.6123,1.61275,2.00,4.00
2009.04.15 09:09:15.713,1.6123,1.6127,2.00,3.00
2009.04.15 09:09:16.125,1.6123,1.6127,2.00,1.40
2009.04.15 09:09:16.455,1.61245,1.61285,2.00,1.00
2009.04.15 09:09:16.745,1.61245,1.6129,2.00,1.40
2009.04.15 09:09:17.195,1.61245,1.61285,2.00,1.40
2009.04.15 09:09:17.645,1.6124,1.61285,2.00,1.40
2009.04.15 09:09:18.275,1.6125,1.6128,2.00,1.40
2009.04.15 09:09:19.304,1.6125,1.61285,2.00,1.40
2009.04.15 09:09:22.054,1.6125,1.61285,2.00,2.80
2009.04.15 09:09:22.334,1.6124,1.6127,2.00,1.40
2009.04.15 09:09:22.953,1.6124,1.61265,2.00,1.40
2009.04.15 09:09:23.573,1.61235,1.61265,2.00,1.40
2009.04.15 09:09:24.853,1.61225,1.61265,2.00,1.40
2009.04.15 09:09:25.263,1.61225,1.6126,2.00,4.40
2009.04.15 09:09:26.293,1.61225,1.6126,3.60,4.40
2009.04.15 09:09:26.573,1.61235,1.6126,2.00,4.40
2009.04.15 09:09:27.212,1.61235,1.6126,2.00,3.00
2009.04.15 09:09:27.622,1.6124,1.6126,2.00,1.40
2009.04.15 09:09:28.032,1.6124,1.61265,2.00,1.40
2009.04.15 09:09:31.231,1.61235,1.6126,2.00,1.40
2009.04.15 09:09:31.512,1.61235,1.6126,2.00,4.40
2009.04.15 09:09:32.631,1.61235,1.61255,2.00,1.40
2009.04.15 09:09:33.091,1.6123,1.61255,2.00,1.40
2009.04.15 09:09:33.661,1.6123,1.6125,2.00,3.00
2009.04.15 09:09:38.140,1.6123,1.6125,2.00,3.00
2009.04.15 09:09:42.009,1.61225,1.6125,2.00,4.40
2009.04.15 09:09:44.429,1.61225,1.6124,2.00,3.00
2009.04.15 09:09:44.728,1.61215,1.6124,2.00,3.00
2009.04.15 09:09:46.108,1.61215,1.61245,2.00,1.40
2009.04.15 09:09:47.248,1.61215,1.61245,2.00,2.80
2009.04.15 09:09:47.627,1.6121,1.6124,2.00,2.80
2009.04.15 09:09:50.897,1.61205,1.6124,3.60,3.00
2009.04.15 09:09:51.196,1.6122,1.6124,2.00,3.00
2009.04.15 09:09:51.876,1.6122,1.6124,2.00,4.40
2009.04.15 09:09:52.216,1.61225,1.6124,2.00,3.00
2009.04.15 09:09:53.146,1.61225,1.61255,2.00,1.40
2009.04.15 09:09:53.616,1.61235,1.61265,2.00,5.00
2009.04.15 09:09:53.916,1.61235,1.6125,2.00,3.00
2009.04.15 09:09:54.026,1.61235,1.61265,2.00,2.80
2009.04.15 09:09:54.536,1.61235,1.6127,2.00,1.40
2009.04.15 09:09:54.886,1.61235,1.6126,2.00,1.40
2009.04.15 09:09:55.475,1.61245,1.61275,2.00,1.40
2009.04.15 09:09:55.806,1.6124,1.61275,2.00,1.40
2009.04.15 09:09:56.685,1.6125,1.61285,1.60,1.40
2009.04.15 09:09:56.975,1.61255,1.6127,2.00,3.00
2009.04.15 09:09:57.625,1.61255,1.6126,2.00,3.00
2009.04.15 09:09:57.967,1.61255,1.6126,2.00,1.40
2009.04.15 09:09:58.295,1.61245,1.61265,2.00,3.80
2009.04.15 09:09:58.575,1.6123,1.6126,2.00,1.40
2009.04.15 09:09:58.685,1.61235,1.61265,2.00,2.40
2009.04.15 09:09:59.195,1.61235,1.61265,2.00,1.40
2009.04.15 09:10:00.394,1.61235,1.6126,2.00,2.80
2009.04.15 09:10:00.744,1.61235,1.6126,2.00,5.60
2009.04.15 09:10:01.314,1.61235,1.6126,2.00,4.20
2009.04.15 09:10:01.786,1.6124,1.6126,2.00,3.00
2009.04.15 09:10:02.434,1.6123,1.6126,2.00,1.40
2009.04.15 09:10:02.784,1.6123,1.6125,2.00,3.00
2009.04.15 09:10:03.294,1.6123,1.6125,2.00,1.40
2009.04.15 09:10:04.873,1.6123,1.61255,2.00,2.80
2009.04.15 09:10:05.653,1.61225,1.61245,2.00,1.20
2009.04.15 09:10:06.173,1.61225,1.61245,2.00,2.40
2009.04.15 09:10:07.682,1.6121,1.6123,2.00,2.40
2009.04.15 09:10:07.793,1.61205,1.6123,2.00,2.40
2009.04.15 09:10:08.232,1.61205,1.61225,2.00,1.20
2009.04.15 09:10:08.612,1.61205,1.61225,2.00,2.40
2009.04.15 09:10:10.452,1.6122,1.61225,2.00,1.00
2009.04.15 09:10:10.902,1.6123,1.6126,2.00,1.00
2009.04.15 09:10:11.252,1.61245,1.61275,2.00,2.00
2009.04.15 09:10:11.812,1.6125,1.6128,2.00,2.20
2009.04.15 09:10:12.162,1.61245,1.6127,2.00,2.40
2009.04.15 09:10:12.681,1.6125,1.61255,2.00,1.20
2009.04.15 09:10:13.031,1.61225,1.61255,2.00,2.40
2009.04.15 09:10:13.142,1.6122,1.61245,2.00,1.20
2009.04.15 09:10:13.452,1.61225,1.61245,2.00,2.40
2009.04.15 09:10:14.001,1.6122,1.61245,2.00,2.40
2009.04.15 09:10:16.170,1.61225,1.6125,2.00,2.80
2009.04.15 09:10:16.690,1.6123,1.6125,2.00,2.40
2009.04.15 09:10:18.500,1.6123,1.61255,2.00,2.40
2009.04.15 09:10:21.319,1.6123,1.61255,2.00,4.00
2009.04.15 09:10:21.479,1.6123,1.6125,2.00,2.40
2009.04.15 09:10:28.707,1.6123,1.61255,2.00,4.00
2009.04.15 09:10:28.818,1.6123,1.61255,2.00,2.40
2009.04.15 09:10:29.107,1.61235,1.61255,2.00,2.40
2009.04.15 09:10:30.217,1.6125,1.61265,2.00,2.40
2009.04.15 09:10:30.737,1.6125,1.6127,2.00,2.80
2009.04.15 09:10:31.257,1.61255,1.6127,2.00,2.40
2009.04.15 09:10:31.657,1.6125,1.6127,2.00,2.80
2009.04.15 09:10:32.927,1.6125,1.6127,2.00,2.40
2009.04.15 09:10:41.224,1.6125,1.61255,2.00,1.40
2009.04.15 09:10:41.684,1.6124,1.6126,2.00,2.40
2009.04.15 09:10:41.914,1.6124,1.6126,2.00,2.80
2009.04.15 09:10:42.314,1.61235,1.6126,2.00,2.80
2009.04.15 09:10:42.644,1.61235,1.61255,2.00,2.40
2009.04.15 09:10:42.824,1.61235,1.6125,2.00,1.20
2009.04.15 09:10:43.345,1.6123,1.6125,2.00,1.20
2009.04.15 09:10:44.264,1.6123,1.6125,2.00,2.40
2009.04.15 09:10:44.434,1.6123,1.61245,2.00,1.20
2009.04.15 09:10:44.674,1.6123,1.61245,2.00,2.40
2009.04.15 09:10:44.733,1.61225,1.61245,2.00,2.40
2009.04.15 09:10:47.243,1.61225,1.6124,2.00,1.20
2009.04.15 09:10:47.533,1.6122,1.6124,2.00,1.20
2009.04.15 09:10:47.934,1.6122,1.6123,2.00,1.40
2009.04.15 09:10:48.233,1.61215,1.61235,2.00,2.40
2009.04.15 09:10:48.683,1.6121,1.61235,2.00,2.60
2009.04.15 09:10:53.651,1.61215,1.61235,2.00,2.80
2009.04.15 09:10:53.821,1.6121,1.61235,2.00,2.60
2009.04.15 09:11:00.490,1.6121,1.61235,2.00,2.40
2009.04.15 09:11:03.799,1.612,1.61235,2.00,1.20
2009.04.15 09:11:04.369,1.612,1.6124,2.00,2.40
2009.04.15 09:11:05.278,1.612,1.61235,2.00,4.00
2009.04.15 09:11:05.618,1.6119,1.6123,2.00,2.40
2009.04.15 09:11:06.009,1.612,1.61235,2.00,5.00
2009.04.15 09:11:06.248,1.612,1.61235,2.00,2.20
2009.04.15 09:11:06.588,1.612,1.61235,2.00,2.40
2009.04.15 09:11:06.889,1.612,1.6124,2.00,3.40
2009.04.15 09:11:07.358,1.612,1.6124,2.00,2.40
2009.04.15 09:11:08.528,1.612,1.6124,2.00,2.80
2009.04.15 09:11:08.918,1.612,1.6123,2.00,2.40
2009.04.15 09:11:09.297,1.61205,1.6123,2.00,2.80
2009.04.15 09:11:09.587,1.612,1.6123,2.00,2.80
2009.04.15 09:11:09.987,1.612,1.6123,2.00,2.60
2009.04.15 09:11:10.277,1.6121,1.61235,2.00,2.40
2009.04.15 09:11:10.629,1.61215,1.61235,2.00,2.40
2009.04.15 09:11:11.028,1.6121,1.6123,1.60,1.40
2009.04.15 09:11:11.567,1.6121,1.61235,2.00,2.80
2009.04.15 09:11:13.097,1.61205,1.6123,2.00,2.80
2009.04.15 09:11:15.816,1.6119,1.6122,2.00,2.40
2009.04.15 09:11:16.406,1.61195,1.6122,2.00,1.20
2009.04.15 09:11:16.796,1.61195,1.61225,2.00,2.80
2009.04.15 09:11:19.605,1.61195,1.61225,2.00,2.60
2009.04.15 09:11:23.914,1.61195,1.61205,2.00,1.40
2009.04.15 09:11:24.154,1.61155,1.61205,2.00,2.80
2009.04.15 09:11:24.434,1.6114,1.6119,2.00,1.20
2009.04.15 09:11:25.054,1.6115,1.61175,2.00,1.40
2009.04.15 09:11:25.349,1.61135,1.61175,2.00,1.40
2009.04.15 09:11:25.754,1.61135,1.6117,2.00,1.40
2009.04.15 09:11:26.114,1.61125,1.61165,2.00,1.40
2009.04.15 09:11:26.453,1.6113,1.61165,2.00,2.40
2009.04.15 09:11:27.433,1.6113,1.61165,2.00,1.00
2009.04.15 09:11:27.704,1.6113,1.61165,2.00,1.40
2009.04.15 09:11:28.033,1.6114,1.6117,2.00,2.20
2009.04.15 09:11:28.333,1.6114,1.6117,2.00,3.80
2009.04.15 09:11:28.453,1.6113,1.61165,2.00,2.40
2009.04.15 09:11:28.823,1.61135,1.6116,2.00,1.20
2009.04.15 09:11:29.223,1.6114,1.61165,2.00,2.00
2009.04.15 09:11:29.863,1.61155,1.6117,2.00,2.00
2009.04.15 09:11:30.213,1.61155,1.61165,2.00,1.00
2009.04.15 09:11:30.553,1.6116,1.61165,2.00,1.00
2009.04.15 09:11:30.843,1.6117,1.6122,2.00,1.00
2009.04.15 09:11:31.182,1.6117,1.61225,2.00,2.40
2009.04.15 09:11:34.892,1.6115,1.61205,2.00,1.40
2009.04.15 09:11:35.422,1.6115,1.61205,2.00,2.40
2009.04.15 09:11:35.761,1.6113,1.6118,2.00,2.80
2009.04.15 09:11:36.281,1.6115,1.6119,2.00,1.00
2009.04.15 09:11:36.631,1.61145,1.61205,2.00,1.40
2009.04.15 09:11:38.011,1.6115,1.61195,2.00,2.40
2009.04.15 09:11:38.521,1.6115,1.6119,2.00,1.40
2009.04.15 09:11:38.810,1.61145,1.6119,2.00,1.40
2009.04.15 09:11:40.220,1.61145,1.61175,2.00,1.40
2009.04.15 09:11:40.440,1.6114,1.61175,2.00,2.80
2009.04.15 09:11:41.010,1.61145,1.61175,2.00,2.80
2009.04.15 09:11:41.580,1.61145,1.6117,2.00,1.20
2009.04.15 09:11:41.870,1.6115,1.61195,2.00,3.80
2009.04.15 09:11:42.099,1.6115,1.61195,2.00,2.80
2009.04.15 09:11:42.560,1.61145,1.61195,2.00,1.40
2009.04.15 09:11:43.999,1.61145,1.61195,2.00,3.80
2009.04.15 09:11:44.359,1.6115,1.612,2.00,2.40
2009.04.15 09:11:44.719,1.61155,1.61195,2.00,1.00
2009.04.15 09:11:45.060,1.61155,1.612,2.00,1.40
2009.04.15 09:11:45.239,1.61155,1.61195,2.00,1.40
2009.04.15 09:11:46.279,1.6115,1.6119,2.00,1.40
2009.04.15 09:11:46.798,1.61155,1.6119,2.00,2.40
2009.04.15 09:11:47.088,1.61165,1.61185,2.00,1.20
2009.04.15 09:11:47.508,1.6117,1.61195,2.00,1.20
2009.04.15 09:11:52.387,1.6117,1.61205,2.00,2.40
2009.04.15 09:11:52.779,1.61185,1.61205,2.00,2.40
2009.04.15 09:11:52.897,1.61185,1.6121,2.00,2.40
2009.04.15 09:11:53.597,1.6118,1.61205,2.00,1.20
2009.04.15 09:11:53.937,1.6118,1.61205,2.00,2.40
2009.04.15 09:11:54.576,1.61175,1.612,2.00,1.20
2009.04.15 09:11:54.857,1.61175,1.612,2.00,2.40
2009.04.15 09:11:55.246,1.61175,1.61205,2.00,2.40
2009.04.15 09:11:55.946,1.61175,1.612,2.00,1.20
2009.04.15 09:11:56.406,1.61175,1.612,2.00,2.40
2009.04.15 09:11:57.436,1.61175,1.61205,2.00,2.40
2009.04.15 09:11:58.025,1.61185,1.61205,2.00,2.40
2009.04.15 09:11:58.316,1.61185,1.6121,2.00,2.40
2009.04.15 09:11:58.886,1.61185,1.61195,2.00,1.20
2009.04.15 09:11:59.006,1.6117,1.61195,2.00,1.20
2009.04.15 09:11:59.356,1.6117,1.61195,2.00,2.40
2009.04.15 09:12:01.945,1.6118,1.61195,1.60,1.00
2009.04.15 09:12:02.465,1.61175,1.6121,2.00,2.40
2009.04.15 09:12:02.935,1.61185,1.6121,2.00,2.40
2009.04.15 09:12:03.165,1.612,1.6121,2.00,1.00
2009.04.15 09:12:03.604,1.61205,1.6125,2.00,2.40
2009.04.15 09:12:10.843,1.61215,1.6124,2.00,1.00
2009.04.15 09:12:11.073,1.61215,1.6125,2.00,2.40
2009.04.15 09:12:12.852,1.61215,1.6124,2.00,1.20
2009.04.15 09:12:13.092,1.61215,1.61235,2.00,1.20
2009.04.15 09:12:13.552,1.6119,1.6123,2.00,2.80
2009.04.15 09:12:13.852,1.6119,1.6123,2.00,2.60
2009.04.15 09:12:14.552,1.61195,1.61235,2.00,2.60
2009.04.15 09:12:15.932,1.612,1.61235,2.00,2.80
2009.04.15 09:12:17.081,1.61195,1.6123,2.00,2.80
2009.04.15 09:12:17.781,1.612,1.61235,2.00,2.80
2009.04.15 09:12:18.641,1.612,1.61235,2.00,2.60
