2009.04.30 03:33:50.552,1.59385,1.59475,3.60,1.00
2009.04.30 03:33:50.792,1.59375,1.5947,6.00,1.00
2009.04.30 03:33:50.962,1.5938,1.5947,2.40,1.00
2009.04.30 03:33:51.202,1.59385,1.59475,3.60,1.00
2009.04.30 03:33:51.492,1.59385,1.59475,3.60,2.40
2009.04.30 03:33:51.612,1.59385,1.59475,3.60,1.00
2009.04.30 03:33:51.732,1.5939,1.59485,3.60,2.40
2009.04.30 03:33:52.022,1.5939,1.59485,3.60,4.00
2009.04.30 03:33:52.142,1.5939,1.59485,3.60,2.40
2009.04.30 03:33:54.221,1.59385,1.59475,5.20,1.00
2009.04.30 03:33:54.911,1.59385,1.59485,3.60,3.20
2009.04.30 03:33:55.141,1.59385,1.5947,1.00,1.00
2009.04.30 03:33:56.521,1.59385,1.59475,3.60,1.60
2009.04.30 03:33:57.110,1.59395,1.59475,3.60,1.60
2009.04.30 03:33:57.661,1.5939,1.59485,5.20,2.40
2009.04.30 03:33:58.340,1.5939,1.59485,3.60,2.40
2009.04.30 03:34:04.409,1.5939,1.59485,3.60,1.00
2009.04.30 03:34:04.629,1.5939,1.59485,4.40,1.00
2009.04.30 03:34:04.739,1.59395,1.5949,3.60,2.40
2009.04.30 03:34:04.859,1.594,1.5949,3.60,1.60
2009.04.30 03:34:05.089,1.594,1.59495,5.20,1.00
2009.04.30 03:34:05.369,1.59395,1.5949,5.20,1.00
2009.04.30 03:34:05.658,1.594,1.5949,1.60,1.00
2009.04.30 03:34:05.898,1.59395,1.5949,3.60,1.00
2009.04.30 03:34:08.178,1.59395,1.59485,3.60,1.60
2009.04.30 03:34:08.528,1.5939,1.59485,5.20,2.40
2009.04.30 03:34:08.948,1.5939,1.59485,3.60,2.40
2009.04.30 03:34:09.947,1.5939,1.59485,3.60,1.00
2009.04.30 03:34:10.357,1.59395,1.5949,3.60,2.40
2009.04.30 03:34:10.637,1.59395,1.5949,3.60,1.00
2009.04.30 03:34:14.586,1.59405,1.595,3.60,2.40
2009.04.30 03:34:15.186,1.59405,1.595,3.60,1.00
2009.04.30 03:34:15.476,1.59415,1.595,1.00,1.00
2009.04.30 03:34:15.816,1.59415,1.59505,3.60,2.40
2009.04.30 03:34:16.166,1.59415,1.59505,3.60,1.00
2009.04.30 03:34:17.576,1.5942,1.5951,3.60,1.60
2009.04.30 03:34:17.786,1.5942,1.59515,5.20,2.40
2009.04.30 03:34:18.146,1.59435,1.59515,3.60,1.60
2009.04.30 03:34:18.325,1.59435,1.59525,3.60,1.60
2009.04.30 03:34:18.605,1.5943,1.5953,6.00,2.40
2009.04.30 03:34:18.835,1.5943,1.5953,6.20,1.00
2009.04.30 03:34:19.125,1.5944,1.59535,3.60,2.40
2009.04.30 03:34:19.645,1.5944,1.59535,5.20,1.00
2009.04.30 03:34:19.995,1.59445,1.59545,3.60,4.00
2009.04.30 03:34:20.515,1.59445,1.59545,6.00,2.40
2009.04.30 03:34:20.625,1.59445,1.59545,6.00,1.00
2009.04.30 03:34:21.855,1.5945,1.5955,6.80,1.60
2009.04.30 03:34:22.144,1.5945,1.59555,6.80,1.60
2009.04.30 03:34:22.374,1.59445,1.59555,9.00,1.60
2009.04.30 03:34:22.485,1.5945,1.59565,3.20,1.60
2009.04.30 03:34:23.014,1.5946,1.5957,1.60,2.40
2009.04.30 03:34:23.374,1.5946,1.59575,6.60,2.40
2009.04.30 03:34:23.674,1.5946,1.59575,6.60,2.40
2009.04.30 03:34:24.254,1.5947,1.59575,1.00,2.40
2009.04.30 03:34:24.644,1.59465,1.5958,7.40,2.40
2009.04.30 03:34:24.824,1.59465,1.5958,7.40,2.40
2009.04.30 03:34:24.984,1.59465,1.5958,7.40,1.00
2009.04.30 03:34:25.753,1.59465,1.59585,7.40,3.20
2009.04.30 03:34:26.503,1.5947,1.59585,10.00,1.60
2009.04.30 03:34:26.683,1.5947,1.5959,10.00,3.20
2009.04.30 03:34:26.963,1.5947,1.5959,10.00,3.20
2009.04.30 03:34:27.773,1.59475,1.5959,9.20,1.60
2009.04.30 03:34:27.993,1.59475,1.59595,9.20,3.20
2009.04.30 03:34:28.443,1.59475,1.59585,2.40,2.40
2009.04.30 03:34:28.743,1.59475,1.59595,10.00,3.20
2009.04.30 03:34:29.143,1.59475,1.5959,7.60,1.60
2009.04.30 03:34:29.243,1.59475,1.59585,7.60,1.60
2009.04.30 03:34:29.463,1.59475,1.59595,9.20,3.20
2009.04.30 03:34:29.633,1.59475,1.59595,9.20,1.60
2009.04.30 03:34:29.853,1.5947,1.5959,9.80,1.60
2009.04.30 03:34:30.083,1.5947,1.5959,10.00,1.60
2009.04.30 03:34:32.842,1.5947,1.5959,10.00,3.20
2009.04.30 03:34:33.072,1.5947,1.59585,7.40,1.60
2009.04.30 03:34:33.182,1.5947,1.59585,4.00,2.40
2009.04.30 03:34:33.242,1.59465,1.59585,7.40,2.40
2009.04.30 03:34:33.822,1.59465,1.59585,7.40,4.00
2009.04.30 03:34:34.701,1.59465,1.59585,7.40,4.00
2009.04.30 03:34:34.932,1.5947,1.59575,1.00,1.60
2009.04.30 03:34:35.401,1.5946,1.5957,2.60,1.60
2009.04.30 03:34:35.611,1.59455,1.5957,4.00,1.60
2009.04.30 03:34:35.901,1.5946,1.5957,2.60,1.60
2009.04.30 03:34:36.361,1.59465,1.5958,1.60,1.60
2009.04.30 03:34:36.801,1.59465,1.59585,3.20,1.60
2009.04.30 03:34:40.950,1.59465,1.59575,3.20,1.60
2009.04.30 03:34:41.300,1.5946,1.59575,3.20,1.60
2009.04.30 03:34:44.129,1.5945,1.5957,11.80,1.60
2009.04.30 03:34:44.459,1.5946,1.59575,1.60,1.60
2009.04.30 03:34:44.579,1.5945,1.5957,11.80,1.60
2009.04.30 03:34:44.979,1.5946,1.59575,1.60,1.60
2009.04.30 03:34:46.358,1.59455,1.5957,5.60,1.60
2009.04.30 03:34:46.709,1.5946,1.59575,1.60,1.60
2009.04.30 03:34:46.999,1.5945,1.5957,9.40,1.60
2009.04.30 03:34:47.178,1.5945,1.5957,12.60,1.60
2009.04.30 03:34:48.878,1.5945,1.59565,10.00,1.60
2009.04.30 03:34:49.278,1.5945,1.5957,12.60,1.60
2009.04.30 03:34:49.458,1.5946,1.59575,1.60,1.60
2009.04.30 03:34:51.247,1.5947,1.59585,1.60,3.20
2009.04.30 03:34:51.527,1.5947,1.59585,1.60,1.60
2009.04.30 03:34:55.126,1.59465,1.59575,3.20,1.60
2009.04.30 03:34:55.357,1.5946,1.59575,5.60,1.60
2009.04.30 03:34:55.476,1.59465,1.59585,5.60,1.60
2009.04.30 03:34:55.716,1.59465,1.59585,1.60,3.20
2009.04.30 03:34:56.366,1.59465,1.59585,3.20,1.60
2009.04.30 03:34:57.936,1.5948,1.5959,1.60,1.60
2009.04.30 03:34:58.176,1.59485,1.5959,5.20,1.60
2009.04.30 03:34:58.356,1.59485,1.59585,5.20,1.60
2009.04.30 03:34:58.816,1.5949,1.59585,5.20,1.60
2009.04.30 03:34:59.235,1.59495,1.5959,5.20,2.20
2009.04.30 03:34:59.406,1.59495,1.5959,1.60,3.00
2009.04.30 03:34:59.705,1.5949,1.5959,5.20,3.00
2009.04.30 03:34:59.885,1.5949,1.5959,3.60,3.00
2009.04.30 03:35:00.485,1.5949,1.5959,3.60,4.60
2009.04.30 03:35:00.765,1.5948,1.5959,5.20,4.60
2009.04.30 03:35:01.275,1.59475,1.5959,6.80,6.20
2009.04.30 03:35:01.515,1.5947,1.5958,6.80,1.00
2009.04.30 03:35:01.726,1.5947,1.5958,6.80,2.40
2009.04.30 03:35:01.845,1.5947,1.5957,5.20,1.60
2009.04.30 03:35:01.955,1.5947,1.5957,2.60,1.60
2009.04.30 03:35:02.365,1.5948,1.5958,3.60,2.40
2009.04.30 03:35:02.655,1.5948,1.5958,3.60,4.00
2009.04.30 03:35:02.885,1.5948,1.5958,3.60,2.40
2009.04.30 03:35:03.364,1.5948,1.5957,5.20,1.60
2009.04.30 03:35:06.554,1.59485,1.59575,3.60,3.20
2009.04.30 03:35:06.784,1.59475,1.59565,5.20,1.00
2009.04.30 03:35:07.244,1.5947,1.59565,5.20,1.00
2009.04.30 03:35:10.163,1.59465,1.5955,2.60,1.00
2009.04.30 03:35:10.903,1.59455,1.59545,1.60,1.00
2009.04.30 03:35:11.073,1.59455,1.5955,1.60,2.40
2009.04.30 03:35:11.182,1.59445,1.5955,6.00,2.40
2009.04.30 03:35:11.353,1.59445,1.5955,7.60,1.00
2009.04.30 03:35:14.012,1.5944,1.5955,10.00,1.00
2009.04.30 03:35:15.911,1.5944,1.5955,8.40,2.40
2009.04.30 03:35:16.161,1.59445,1.59545,2.60,1.00
2009.04.30 03:35:16.441,1.59445,1.59545,4.00,1.00
2009.04.30 03:35:16.671,1.59445,1.5955,6.20,1.60
2009.04.30 03:35:16.951,1.59445,1.5955,7.80,1.60
2009.04.30 03:35:17.351,1.5946,1.59565,1.60,1.60
2009.04.30 03:35:17.931,1.5946,1.59575,1.60,3.20
2009.04.30 03:35:18.101,1.59455,1.59575,5.60,1.60
2009.04.30 03:35:19.331,1.59465,1.5958,1.60,1.60
2009.04.30 03:35:21.830,1.5946,1.59575,3.20,1.60
2009.04.30 03:35:22.070,1.59465,1.5958,1.60,1.60
2009.04.30 03:35:23.900,1.59475,1.5959,1.60,3.20
2009.04.30 03:35:24.130,1.59465,1.5958,3.20,1.60
2009.04.30 03:35:24.300,1.59465,1.5958,3.20,1.60
2009.04.30 03:35:24.819,1.59465,1.5958,3.20,1.60
2009.04.30 03:35:30.228,1.59475,1.5959,1.60,3.20
2009.04.30 03:35:30.908,1.5947,1.5959,3.20,1.60
2009.04.30 03:35:32.228,1.59465,1.59575,1.60,1.60
2009.04.30 03:35:32.457,1.5947,1.59585,3.20,1.00
2009.04.30 03:35:32.567,1.5947,1.5959,3.20,1.60
2009.04.30 03:35:32.807,1.5947,1.59585,1.60,1.60
2009.04.30 03:35:32.917,1.5947,1.5959,3.20,1.60
2009.04.30 03:35:33.727,1.59475,1.59595,4.00,3.20
2009.04.30 03:35:34.138,1.5948,1.59595,4.00,1.60
2009.04.30 03:35:34.467,1.5948,1.596,5.60,3.20
2009.04.30 03:35:34.937,1.5948,1.596,4.00,1.60
2009.04.30 03:35:36.966,1.59495,1.59605,1.60,1.60
2009.04.30 03:35:37.197,1.5949,1.5961,1.60,1.60
2009.04.30 03:35:37.496,1.5949,1.5961,3.20,1.60
2009.04.30 03:35:37.956,1.5949,1.5961,1.60,3.20
2009.04.30 03:35:38.416,1.59485,1.596,6.40,1.60
2009.04.30 03:35:38.896,1.5949,1.59605,1.60,1.60
2009.04.30 03:35:39.416,1.5949,1.5961,3.20,3.20
2009.04.30 03:35:39.746,1.59495,1.5961,4.80,1.60
2009.04.30 03:35:40.046,1.5949,1.5961,6.40,4.00
2009.04.30 03:35:40.216,1.5949,1.5961,4.00,2.40
2009.04.30 03:35:40.385,1.59495,1.5961,4.00,4.00
2009.04.30 03:35:41.015,1.59495,1.59605,4.00,1.60
2009.04.30 03:35:42.005,1.595,1.59595,1.00,1.00
2009.04.30 03:35:42.525,1.59495,1.59595,2.60,2.40
2009.04.30 03:35:42.755,1.59495,1.59595,5.00,1.60
2009.04.30 03:35:42.985,1.59495,1.596,6.60,1.60
2009.04.30 03:35:43.215,1.595,1.59605,7.40,3.20
2009.04.30 03:35:45.854,1.595,1.596,2.60,1.00
2009.04.30 03:35:46.245,1.59495,1.5959,2.40,1.00
2009.04.30 03:35:46.364,1.59495,1.5959,2.60,1.00
2009.04.30 03:35:46.654,1.5949,1.5959,5.80,1.00
2009.04.30 03:35:50.114,1.595,1.5959,1.00,1.00
2009.04.30 03:35:50.173,1.5949,1.5958,2.60,1.00
2009.04.30 03:35:50.913,1.5948,1.5958,7.40,1.00
2009.04.30 03:35:51.433,1.5948,1.59585,7.40,1.00
2009.04.30 03:35:51.603,1.59485,1.59575,2.60,1.00
2009.04.30 03:35:52.003,1.59485,1.59575,2.60,1.00
2009.04.30 03:35:52.413,1.5948,1.5958,7.40,2.40
2009.04.30 03:35:52.882,1.59485,1.5958,5.80,1.00
2009.04.30 03:35:53.123,1.59485,1.5958,5.80,2.40
2009.04.30 03:35:53.513,1.59485,1.59565,1.60,1.60
2009.04.30 03:35:53.912,1.5947,1.5957,1.60,2.40
2009.04.30 03:35:54.152,1.5946,1.59565,7.40,1.60
2009.04.30 03:35:54.432,1.5946,1.5957,7.40,1.00
2009.04.30 03:35:54.732,1.5946,1.59565,7.40,2.40
2009.04.30 03:35:55.312,1.59465,1.5955,2.40,1.00
2009.04.30 03:35:55.542,1.59455,1.5955,5.80,1.00
2009.04.30 03:35:55.722,1.5945,1.5955,5.80,2.40
2009.04.30 03:35:56.063,1.59455,1.5955,3.40,1.60
2009.04.30 03:35:56.292,1.5945,1.5955,5.80,2.40
2009.04.30 03:35:56.522,1.59455,1.5954,5.00,1.60
2009.04.30 03:35:56.752,1.59455,1.59555,6.60,1.00
2009.04.30 03:35:56.981,1.59455,1.59555,6.60,2.40
2009.04.30 03:35:57.401,1.59455,1.59555,5.00,1.00
2009.04.30 03:35:57.632,1.59455,1.5955,5.80,1.00
2009.04.30 03:35:57.981,1.59455,1.5954,5.80,1.60
2009.04.30 03:35:58.211,1.5945,1.5953,1.60,1.00
2009.04.30 03:35:58.451,1.5944,1.5953,2.60,1.00
2009.04.30 03:35:58.671,1.5943,1.5953,5.80,1.00
2009.04.30 03:35:59.151,1.5943,1.59525,2.60,1.00
2009.04.30 03:35:59.331,1.5943,1.5951,1.60,1.00
2009.04.30 03:35:59.501,1.59425,1.5951,1.60,1.00
2009.04.30 03:35:59.911,1.5941,1.5951,2.60,1.00
2009.04.30 03:36:01.480,1.5943,1.5951,3.40,1.60
2009.04.30 03:36:01.840,1.5943,1.59505,1.60,1.00
2009.04.30 03:36:02.230,1.5941,1.59505,1.00,1.00
2009.04.30 03:36:02.410,1.5941,1.595,1.00,1.60
2009.04.30 03:36:02.750,1.59405,1.5949,1.60,1.00
2009.04.30 03:36:03.210,1.594,1.595,1.60,2.40
2009.04.30 03:36:03.860,1.59405,1.5949,1.60,1.00
2009.04.30 03:36:04.270,1.59405,1.595,1.60,2.40
2009.04.30 03:36:04.610,1.59405,1.5949,1.60,1.00
2009.04.30 03:36:06.929,1.59405,1.5949,2.40,1.00
2009.04.30 03:36:07.689,1.59405,1.5949,1.60,1.00
2009.04.30 03:36:09.119,1.59405,1.595,1.60,1.60
2009.04.30 03:36:09.648,1.59405,1.59505,1.60,1.60
2009.04.30 03:36:10.058,1.59405,1.59515,1.60,3.20
2009.04.30 03:36:10.278,1.59405,1.5951,1.60,1.60
2009.04.30 03:36:10.798,1.59405,1.59505,1.60,1.60
2009.04.30 03:36:10.848,1.59405,1.59505,1.60,1.00
2009.04.30 03:36:11.138,1.59405,1.5951,1.60,3.20
2009.04.30 03:36:11.478,1.5942,1.5951,1.60,1.60
2009.04.30 03:36:11.818,1.5943,1.59515,3.60,1.60
2009.04.30 03:36:12.088,1.5943,1.59525,3.60,4.00
2009.04.30 03:36:12.308,1.5942,1.5951,1.60,1.60
2009.04.30 03:36:12.838,1.59395,1.5951,1.60,1.60
2009.04.30 03:36:16.917,1.59415,1.59515,1.60,3.00
2009.04.30 03:36:17.097,1.59415,1.59515,1.60,1.60
2009.04.30 03:36:17.427,1.5942,1.59515,1.60,1.60
2009.04.30 03:36:17.986,1.5942,1.5953,1.60,1.60
2009.04.30 03:36:18.276,1.59415,1.59535,11.60,2.40
2009.04.30 03:36:28.374,1.59435,1.59535,1.60,1.00
2009.04.30 03:36:28.724,1.59435,1.5954,1.60,3.20
2009.04.30 03:36:28.784,1.59435,1.5954,1.60,1.60
2009.04.30 03:36:29.304,1.59435,1.59545,3.20,1.60
2009.04.30 03:36:30.383,1.5944,1.59535,2.60,1.00
2009.04.30 03:36:30.783,1.59435,1.59535,7.40,1.00
2009.04.30 03:36:31.124,1.5943,1.59535,12.40,1.00
2009.04.30 03:36:31.233,1.59435,1.59535,10.00,1.00
2009.04.30 03:36:31.593,1.5943,1.59535,12.40,1.00
2009.04.30 03:36:31.883,1.5944,1.59535,2.60,1.00
2009.04.30 03:36:32.183,1.5943,1.59535,12.40,1.00
2009.04.30 03:36:32.863,1.5943,1.59535,9.80,1.00
2009.04.30 03:36:33.193,1.59435,1.5953,2.40,1.00
2009.04.30 03:36:33.842,1.5943,1.5953,9.80,1.00
2009.04.30 03:36:36.752,1.5943,1.5953,9.80,1.00
2009.04.30 03:36:37.462,1.5943,1.5953,9.80,1.00
2009.04.30 03:36:39.082,1.5943,1.5953,8.20,1.00
2009.04.30 03:36:39.441,1.5943,1.5953,5.80,1.00
2009.04.30 03:36:41.691,1.5943,1.5953,7.40,1.00
2009.04.30 03:36:43.460,1.59435,1.5953,1.60,1.00
2009.04.30 03:36:43.700,1.59435,1.59535,5.00,2.40
2009.04.30 03:36:44.050,1.59435,1.59535,6.60,1.00
2009.04.30 03:36:48.309,1.59435,1.5953,2.40,1.00
2009.04.30 03:36:48.989,1.5943,1.5953,5.00,1.00
2009.04.30 03:36:51.198,1.5943,1.5953,5.00,2.40
2009.04.30 03:36:51.318,1.5943,1.59525,2.40,1.00
2009.04.30 03:36:51.898,1.5943,1.59515,2.40,1.00
2009.04.30 03:36:52.068,1.5943,1.59515,1.60,1.00
2009.04.30 03:36:52.238,1.59425,1.59515,1.60,1.00
2009.04.30 03:36:52.628,1.59425,1.5951,1.60,1.00
2009.04.30 03:36:52.858,1.5942,1.5951,1.60,1.00
2009.04.30 03:36:54.568,1.5942,1.5951,1.60,2.40
2009.04.30 03:36:54.678,1.5942,1.59505,1.60,1.00
2009.04.30 03:36:55.187,1.59415,1.59505,1.60,2.40
2009.04.30 03:36:55.967,1.59415,1.5949,1.60,1.60
2009.04.30 03:36:56.187,1.59415,1.5948,1.60,1.00
2009.04.30 03:36:56.597,1.5941,1.5948,1.60,1.00
2009.04.30 03:36:56.707,1.59405,1.59475,1.60,1.00
2009.04.30 03:36:58.736,1.59405,1.5947,1.60,2.40
2009.04.30 03:36:59.067,1.59405,1.5947,1.60,1.00
2009.04.30 03:37:00.746,1.59405,1.5947,1.60,2.40
2009.04.30 03:37:01.156,1.59405,1.5948,1.60,3.20
2009.04.30 03:37:01.376,1.59405,1.59475,1.60,1.60
2009.04.30 03:37:01.736,1.59405,1.59465,1.60,1.00
2009.04.30 03:37:01.976,1.594,1.59465,1.60,1.60
2009.04.30 03:37:02.216,1.59405,1.59465,1.60,1.60
2009.04.30 03:37:02.726,1.59405,1.59475,1.60,1.60
2009.04.30 03:37:02.906,1.59405,1.5947,1.60,1.00
2009.04.30 03:37:03.085,1.59405,1.59465,1.60,1.60
2009.04.30 03:37:03.326,1.59405,1.59455,1.60,1.60
2009.04.30 03:37:03.605,1.59405,1.59445,1.60,1.00
2009.04.30 03:37:04.015,1.59395,1.59445,1.60,1.00
2009.04.30 03:37:11.153,1.5939,1.59445,1.60,1.00
2009.04.30 03:37:12.413,1.59395,1.59445,1.60,1.00
2009.04.30 03:37:12.933,1.59395,1.5946,1.60,3.20
2009.04.30 03:37:13.483,1.594,1.5946,1.60,1.60
2009.04.30 03:37:13.783,1.594,1.59465,1.60,2.40
2009.04.30 03:37:14.053,1.59405,1.59465,1.60,3.20
2009.04.30 03:37:14.523,1.59405,1.5945,1.60,1.60
2009.04.30 03:37:14.643,1.594,1.59455,1.60,1.60
2009.04.30 03:37:15.063,1.59405,1.59455,1.60,1.60
2009.04.30 03:37:16.602,1.59405,1.59465,1.60,3.20
2009.04.30 03:37:17.272,1.59405,1.59465,1.60,1.60
2009.04.30 03:37:18.422,1.59405,1.59455,1.60,1.60
2009.04.30 03:37:18.802,1.59395,1.5945,1.60,1.00
2009.04.30 03:37:19.252,1.594,1.5945,1.60,1.00
2009.04.30 03:37:26.670,1.5939,1.5944,3.20,1.00
2009.04.30 03:37:26.890,1.59395,1.59455,3.40,1.60
2009.04.30 03:37:27.010,1.59395,1.59455,5.00,1.60
2009.04.30 03:37:27.420,1.59405,1.595,1.60,2.40
2009.04.30 03:37:28.979,1.59405,1.5949,1.60,1.00
2009.04.30 03:37:29.679,1.59405,1.5949,1.60,2.40
2009.04.30 03:37:30.329,1.59405,1.59475,1.60,1.60
2009.04.30 03:37:31.439,1.59405,1.59465,1.60,1.60
2009.04.30 03:37:37.747,1.59405,1.59455,1.60,1.60
2009.04.30 03:37:38.217,1.594,1.59455,1.60,1.60
2009.04.30 03:37:40.237,1.594,1.5944,1.60,1.60
2009.04.30 03:37:40.476,1.594,1.5943,1.60,1.00
2009.04.30 03:37:40.827,1.594,1.59465,1.60,1.60
2009.04.30 03:37:41.066,1.5939,1.59465,1.60,3.20
2009.04.30 03:37:41.356,1.594,1.59465,1.60,1.60
2009.04.30 03:37:43.236,1.594,1.5945,1.60,1.60
2009.04.30 03:37:43.576,1.594,1.59445,1.60,1.60
2009.04.30 03:37:43.976,1.59395,1.5945,1.60,1.60
2009.04.30 03:37:44.505,1.594,1.5945,1.60,1.60
2009.04.30 03:37:54.043,1.594,1.5944,1.60,1.00
2009.04.30 03:37:54.333,1.594,1.59435,1.60,1.60
2009.04.30 03:37:54.503,1.5939,1.59435,1.60,1.60
2009.04.30 03:37:55.063,1.5939,1.5943,1.60,1.60
2009.04.30 03:37:56.273,1.5939,1.5944,1.60,1.00
2009.04.30 03:37:56.453,1.5939,1.59445,1.60,1.60
2009.04.30 03:37:56.683,1.59395,1.59445,1.60,1.60
2009.04.30 03:38:00.611,1.59395,1.5945,1.60,2.40
2009.04.30 03:38:00.731,1.59395,1.5945,1.60,1.60
2009.04.30 03:38:01.301,1.594,1.5945,1.60,1.60
2009.04.30 03:38:04.841,1.5939,1.5944,1.60,1.00
2009.04.30 03:38:05.510,1.59395,1.59465,1.60,1.60
2009.04.30 03:38:05.920,1.594,1.5947,1.60,1.60
2009.04.30 03:38:06.450,1.59405,1.5948,1.60,1.60
2009.04.30 03:38:09.160,1.59405,1.5946,1.60,1.60
2009.04.30 03:38:14.398,1.59405,1.5945,1.60,1.60
2009.04.30 03:38:15.038,1.594,1.5945,1.60,1.60
2009.04.30 03:38:29.634,1.594,1.59445,1.60,1.60
2009.04.30 03:38:29.985,1.594,1.5945,1.60,2.40
2009.04.30 03:38:30.155,1.594,1.5945,1.60,1.60
2009.04.30 03:38:30.385,1.59395,1.5945,1.60,1.60
2009.04.30 03:38:30.724,1.594,1.5945,1.60,1.60
2009.04.30 03:38:32.524,1.594,1.59445,1.60,1.60
2009.04.30 03:38:33.074,1.59395,1.59445,1.60,1.60
2009.04.30 03:38:34.633,1.59395,1.5945,1.60,2.40
2009.04.30 03:38:35.713,1.59395,1.59455,1.60,2.40
2009.04.30 03:38:36.003,1.594,1.59455,1.60,2.40
2009.04.30 03:38:36.813,1.594,1.5945,1.60,1.60
2009.04.30 03:38:37.273,1.594,1.59445,1.60,1.60
2009.04.30 03:38:39.092,1.59395,1.5944,1.60,1.60
2009.04.30 03:38:40.062,1.59395,1.5943,1.60,1.60
2009.04.30 03:38:40.732,1.5939,1.5943,1.60,1.60
2009.04.30 03:38:48.120,1.5939,1.59425,1.60,1.60
2009.04.30 03:38:48.640,1.5939,1.59435,1.60,1.60
2009.04.30 03:38:54.369,1.5939,1.59425,1.60,1.60
2009.04.30 03:38:55.248,1.59385,1.59425,1.60,1.60
2009.04.30 03:38:57.398,1.59385,1.5943,1.60,1.00
2009.04.30 03:38:57.448,1.59385,1.59435,1.60,1.60
2009.04.30 03:38:58.068,1.5939,1.59435,1.60,1.60
2009.04.30 03:39:00.947,1.59385,1.59435,1.60,1.60
2009.04.30 03:39:02.606,1.5939,1.59435,1.60,1.60
2009.04.30 03:39:03.056,1.5939,1.5943,1.60,2.40
2009.04.30 03:39:03.746,1.59385,1.5943,1.60,2.40
2009.04.30 03:39:05.866,1.59385,1.5943,1.60,1.00
2009.04.30 03:39:06.036,1.59385,1.59435,1.60,1.60
2009.04.30 03:39:06.446,1.5939,1.59435,1.60,1.60
2009.04.30 03:39:07.385,1.5939,1.5942,1.60,1.60
2009.04.30 03:39:07.946,1.59385,1.5942,1.60,1.60
2009.04.30 03:39:08.855,1.59385,1.5942,1.60,1.00
2009.04.30 03:39:09.085,1.59385,1.59415,1.60,1.60
2009.04.30 03:39:09.715,1.5938,1.5944,1.60,1.60
2009.04.30 03:39:09.995,1.59385,1.5944,1.60,1.60
2009.04.30 03:39:10.345,1.5939,1.5944,1.60,1.60
2009.04.30 03:39:11.834,1.5939,1.59425,1.60,1.60
2009.04.30 03:39:17.463,1.5939,1.5943,1.60,1.60
2009.04.30 03:39:21.802,1.5939,1.5942,1.60,1.60
2009.04.30 03:39:22.262,1.59385,1.5942,1.60,1.60
2009.04.30 03:39:24.941,1.59385,1.59425,1.60,1.60
2009.04.30 03:39:25.401,1.5939,1.59425,1.60,1.60
2009.04.30 03:39:25.861,1.5939,1.5943,1.60,1.60
2009.04.30 03:39:26.441,1.5939,1.59425,1.60,1.60
2009.04.30 03:39:26.791,1.5939,1.5941,1.60,1.60
2009.04.30 03:39:27.081,1.5926,1.59405,3.20,1.60
2009.04.30 03:39:27.371,1.5926,1.5942,1.60,1.00
2009.04.30 03:39:27.731,1.5925,1.59385,1.60,1.60
2009.04.30 03:39:28.141,1.59255,1.59405,1.60,1.00
2009.04.30 03:39:28.480,1.5924,1.59405,4.00,2.40
2009.04.30 03:39:29.180,1.59265,1.59395,1.60,3.20
2009.04.30 03:39:29.880,1.5926,1.59385,1.60,1.60
2009.04.30 03:39:30.110,1.59255,1.59385,1.60,1.60
2009.04.30 03:39:31.280,1.59275,1.5939,1.60,1.60
2009.04.30 03:39:31.500,1.5928,1.59395,1.60,3.20
2009.04.30 03:39:31.840,1.5928,1.59395,1.60,1.60
2009.04.30 03:39:32.359,1.59285,1.594,1.60,3.20
2009.04.30 03:39:32.539,1.59285,1.594,1.60,1.60
2009.04.30 03:39:33.120,1.59295,1.5941,1.60,3.20
2009.04.30 03:39:33.349,1.5929,1.594,1.60,1.60
2009.04.30 03:39:33.589,1.59295,1.5941,1.60,1.60
2009.04.30 03:39:33.929,1.59295,1.5941,1.60,3.20
2009.04.30 03:39:34.109,1.59295,1.5941,1.60,1.60
2009.04.30 03:39:34.709,1.593,1.59415,1.60,1.60
2009.04.30 03:39:35.049,1.59305,1.5942,1.60,3.20
2009.04.30 03:39:35.329,1.59305,1.5942,2.40,3.20
2009.04.30 03:39:35.629,1.59305,1.5942,2.40,1.60
2009.04.30 03:39:35.748,1.59305,1.5942,4.80,1.60
2009.04.30 03:39:40.167,1.5929,1.59395,5.20,1.60
2009.04.30 03:39:40.567,1.59285,1.59395,1.60,1.60
2009.04.30 03:39:40.847,1.59275,1.59395,1.60,1.60
2009.04.30 03:39:41.137,1.5927,1.59395,1.60,1.60
2009.04.30 03:39:41.607,1.59265,1.5938,7.60,1.60
2009.04.30 03:39:41.897,1.59265,1.59375,7.60,1.00
2009.04.30 03:39:42.177,1.59275,1.5938,3.60,1.60
2009.04.30 03:39:42.397,1.59275,1.5938,5.20,1.60
2009.04.30 03:39:42.677,1.5928,1.5939,5.20,1.60
2009.04.30 03:39:42.787,1.5928,1.59395,5.20,4.00
2009.04.30 03:39:43.137,1.5928,1.59395,6.00,4.00
2009.04.30 03:39:43.427,1.5928,1.59395,10.00,2.40
2009.04.30 03:39:43.887,1.59285,1.5939,1.00,2.40
2009.04.30 03:39:44.117,1.59285,1.5939,1.60,1.00
2009.04.30 03:39:44.237,1.5929,1.5939,4.40,2.40
2009.04.30 03:39:44.586,1.5929,1.5939,4.40,1.00
2009.04.30 03:39:45.686,1.5929,1.5939,6.00,1.00
