2009.04.21 19:58:07.495,1.59915,1.59975,2.00,3.60
2009.04.21 19:58:11.614,1.5992,1.5999,2.00,3.80
2009.04.21 19:58:11.954,1.5992,1.5999,2.80,3.80
2009.04.21 19:58:12.124,1.5992,1.59995,2.80,3.60
2009.04.21 19:58:15.533,1.5992,1.59995,2.00,3.60
2009.04.21 19:58:20.152,1.59925,1.5999,2.00,3.60
2009.04.21 19:58:30.690,1.5993,1.59985,2.00,3.60
2009.04.21 19:58:34.208,1.59945,1.59995,2.00,1.00
2009.04.21 19:58:34.328,1.59945,1.60005,2.00,4.80
2009.04.21 19:58:36.148,1.5997,1.6001,2.00,3.20
2009.04.21 19:58:36.198,1.5997,1.6001,2.00,1.60
2009.04.21 19:58:36.478,1.5997,1.6005,2.00,3.60
2009.04.21 19:58:39.587,1.5997,1.6004,2.00,5.20
2009.04.21 19:58:39.767,1.59965,1.60025,2.00,3.60
2009.04.21 19:58:41.487,1.5997,1.60025,2.00,3.60
2009.04.21 19:58:44.606,1.59965,1.6002,2.00,3.60
2009.04.21 19:58:45.256,1.59965,1.6002,2.00,5.20
2009.04.21 19:58:47.665,1.5996,1.60005,6.80,3.60
2009.04.21 19:58:47.886,1.5996,1.60005,3.20,3.60
2009.04.21 19:58:47.995,1.5996,1.60005,1.60,3.60
2009.04.21 19:58:48.475,1.59955,1.60005,2.00,3.60
2009.04.21 19:58:48.895,1.59955,1.60015,3.20,3.60
2009.04.21 19:58:49.465,1.59965,1.6002,2.00,3.60
2009.04.21 19:58:54.903,1.59955,1.60005,2.00,3.60
2009.04.21 19:59:01.442,1.59955,1.60005,2.00,5.20
2009.04.21 19:59:01.612,1.5993,1.5999,3.20,3.60
2009.04.21 19:59:01.732,1.5993,1.5999,1.60,3.60
2009.04.21 19:59:01.902,1.5991,1.5999,2.80,3.60
2009.04.21 19:59:04.321,1.5991,1.5999,1.80,3.60
2009.04.21 19:59:04.821,1.59935,1.5999,2.00,9.40
2009.04.21 19:59:05.111,1.59935,1.6,2.00,3.60
2009.04.21 19:59:09.920,1.5992,1.5999,3.40,3.60
2009.04.21 19:59:10.140,1.5994,1.6,2.00,4.60
2009.04.21 19:59:10.320,1.5994,1.6,2.00,3.60
2009.04.21 19:59:15.798,1.5995,1.60005,2.00,3.60
2009.04.21 19:59:15.909,1.5994,1.6,1.60,3.60
2009.04.21 19:59:16.078,1.5993,1.6,2.00,3.60
2009.04.21 19:59:16.988,1.5993,1.59995,1.00,3.60
2009.04.21 19:59:17.168,1.5992,1.59995,2.20,3.60
2009.04.21 19:59:17.278,1.5991,1.59995,16.80,3.60
2009.04.21 19:59:17.338,1.59915,1.59995,3.00,3.60
2009.04.21 19:59:17.398,1.5993,1.6,2.00,4.60
2009.04.21 19:59:17.688,1.5993,1.6,2.00,3.60
2009.04.21 19:59:24.356,1.5993,1.6,3.80,3.60
2009.04.21 19:59:24.917,1.59945,1.6,1.00,3.60
2009.04.21 19:59:25.426,1.5993,1.60015,2.40,3.60
2009.04.21 19:59:25.786,1.5992,1.60015,4.20,3.60
2009.04.21 19:59:26.126,1.5994,1.60005,2.00,3.60
2009.04.21 19:59:26.306,1.59925,1.6,2.20,3.60
2009.04.21 19:59:26.426,1.59925,1.6,8.00,3.60
2009.04.21 19:59:26.536,1.5991,1.6,2.20,3.60
2009.04.21 19:59:26.946,1.59915,1.6,2.00,4.60
2009.04.21 19:59:27.246,1.59915,1.6,2.00,3.60
2009.04.21 19:59:27.946,1.59915,1.5999,2.00,3.60
2009.04.21 19:59:30.015,1.59905,1.5999,2.00,3.60
2009.04.21 19:59:30.545,1.599,1.59975,2.00,3.60
2009.04.21 19:59:35.884,1.5991,1.5997,2.00,3.60
2009.04.21 19:59:41.062,1.599,1.59955,2.00,3.60
2009.04.21 19:59:42.042,1.5989,1.59955,2.00,3.60
2009.04.21 19:59:42.402,1.5989,1.59955,3.80,3.60
2009.04.21 19:59:42.522,1.599,1.59955,2.00,3.60
2009.04.21 19:59:44.091,1.599,1.59965,2.00,3.60
2009.04.21 19:59:45.411,1.5989,1.59965,2.00,3.60
2009.04.21 19:59:47.001,1.599,1.59965,1.00,3.60
2009.04.21 19:59:47.301,1.5989,1.59965,2.00,3.60
2009.04.21 19:59:47.411,1.599,1.59965,2.00,3.60
