2009.04.24 17:43:50.970,1.6047,1.60515,2.60,3.60
2009.04.24 17:43:51.360,1.60455,1.6051,2.60,3.60
2009.04.24 17:43:51.530,1.6045,1.6051,2.60,3.60
2009.04.24 17:43:54.289,1.6045,1.6052,2.60,4.80
2009.04.24 17:43:54.589,1.6045,1.6052,2.60,5.00
2009.04.24 17:43:54.819,1.6046,1.6052,2.60,5.00
2009.04.24 17:43:55.049,1.6046,1.6051,2.60,3.60
2009.04.24 17:43:55.379,1.6045,1.60495,1.20,3.60
2009.04.24 17:44:00.818,1.6045,1.60495,1.20,3.60
2009.04.24 17:44:01.718,1.6045,1.60505,1.20,3.60
2009.04.24 17:44:04.897,1.6045,1.60515,1.20,3.60
2009.04.24 17:44:05.547,1.6045,1.60505,1.20,3.60
2009.04.24 17:44:06.117,1.6045,1.60515,1.20,3.60
2009.04.24 17:44:06.236,1.6045,1.60505,1.20,3.60
2009.04.24 17:44:06.707,1.6045,1.60495,1.20,3.60
2009.04.24 17:44:07.626,1.6045,1.60505,1.20,3.60
2009.04.24 17:44:09.256,1.6045,1.60505,1.20,5.00
2009.04.24 17:44:09.496,1.6045,1.60505,1.20,3.60
2009.04.24 17:44:09.716,1.60445,1.60505,8.60,3.60
2009.04.24 17:44:12.465,1.60445,1.60505,10.40,3.60
2009.04.24 17:44:12.765,1.60455,1.6051,2.60,3.60
2009.04.24 17:44:14.295,1.60445,1.605,10.40,3.60
2009.04.24 17:44:15.974,1.60445,1.605,8.60,3.60
2009.04.24 17:44:25.452,1.6045,1.60495,1.20,3.60
2009.04.24 17:44:26.552,1.6045,1.60485,1.20,3.60
2009.04.24 17:44:28.111,1.60445,1.605,8.60,5.00
2009.04.24 17:44:28.801,1.6045,1.60495,1.20,3.60
2009.04.24 17:44:30.181,1.60445,1.605,8.60,3.60
2009.04.24 17:44:30.581,1.6045,1.60495,1.20,3.60
2009.04.24 17:44:31.041,1.60445,1.605,8.60,5.00
2009.04.24 17:44:31.341,1.60445,1.605,8.60,3.60
2009.04.24 17:44:31.460,1.6045,1.60495,1.20,3.60
2009.04.24 17:44:32.910,1.6046,1.605,2.60,2.40
2009.04.24 17:44:33.420,1.60475,1.605,2.60,1.00
2009.04.24 17:44:33.540,1.60475,1.60525,2.60,1.60
2009.04.24 17:44:33.710,1.60475,1.60555,2.60,6.60
2009.04.24 17:44:34.460,1.60475,1.60555,2.60,3.60
2009.04.24 17:44:56.125,1.60475,1.60545,4.80,3.60
2009.04.24 17:44:57.004,1.6048,1.60555,2.60,3.60
2009.04.24 17:44:59.284,1.60475,1.60545,4.80,3.60
2009.04.24 17:44:59.684,1.60475,1.60545,2.60,3.60
2009.04.24 17:45:00.203,1.6048,1.60555,2.60,3.60
2009.04.24 17:45:05.552,1.605,1.6056,2.60,3.60
2009.04.24 17:45:08.121,1.60475,1.60545,7.20,3.60
2009.04.24 17:45:08.231,1.60475,1.60545,6.40,3.60
2009.04.24 17:45:08.521,1.60475,1.60545,5.20,3.60
2009.04.24 17:45:09.971,1.6048,1.60555,2.60,3.60
2009.04.24 17:45:11.031,1.6049,1.60555,2.60,3.60
2009.04.24 17:45:14.970,1.605,1.6056,2.60,3.60
2009.04.24 17:45:17.249,1.60495,1.60555,4.40,3.60
2009.04.24 17:45:24.928,1.60495,1.60555,2.60,3.60
2009.04.24 17:45:25.508,1.6049,1.60545,2.60,3.60
2009.04.24 17:45:28.117,1.60485,1.60535,4.40,3.60
2009.04.24 17:45:31.306,1.60485,1.60535,3.40,3.60
2009.04.24 17:45:31.416,1.60495,1.6054,2.60,3.60
2009.04.24 17:45:31.716,1.60495,1.6054,3.40,3.60
2009.04.24 17:45:33.995,1.60505,1.6055,3.80,3.60
2009.04.24 17:45:34.285,1.60515,1.6056,2.60,3.60
2009.04.24 17:45:34.875,1.60505,1.60555,2.60,3.60
2009.04.24 17:45:54.800,1.60505,1.60555,5.20,3.60
2009.04.24 17:45:55.020,1.6051,1.6056,2.60,3.60
2009.04.24 17:45:55.620,1.6051,1.6057,3.40,3.60
2009.04.24 17:46:00.589,1.6051,1.6057,5.20,3.60
2009.04.24 17:46:00.759,1.6051,1.6056,4.40,3.60
2009.04.24 17:46:00.979,1.6051,1.6057,2.60,3.60
2009.04.24 17:46:01.209,1.6051,1.6057,3.40,3.60
2009.04.24 17:46:03.808,1.6051,1.6056,3.40,3.60
2009.04.24 17:46:03.868,1.6051,1.6056,5.20,3.60
2009.04.24 17:46:04.288,1.6051,1.6056,4.40,3.60
2009.04.24 17:46:04.768,1.6051,1.6056,2.60,3.60
2009.04.24 17:46:10.426,1.6052,1.60565,2.60,3.60
2009.04.24 17:46:12.376,1.6051,1.6056,4.40,3.60
2009.04.24 17:46:12.606,1.60525,1.6057,2.60,3.60
2009.04.24 17:46:13.336,1.6052,1.60565,2.60,3.60
2009.04.24 17:46:20.244,1.60525,1.6057,2.60,5.00
2009.04.24 17:46:20.604,1.60525,1.6057,2.60,6.20
2009.04.24 17:46:26.922,1.6052,1.60565,2.60,3.60
2009.04.24 17:46:27.392,1.60525,1.6057,2.60,6.20
2009.04.24 17:46:31.641,1.60515,1.6057,2.60,6.20
2009.04.24 17:46:34.161,1.6051,1.60565,4.60,3.60
2009.04.24 17:46:34.221,1.6051,1.60565,3.80,3.60
2009.04.24 17:46:34.620,1.6051,1.60565,2.60,3.60
2009.04.24 17:46:36.460,1.6051,1.60555,1.00,3.60
2009.04.24 17:46:36.570,1.605,1.60555,3.40,3.60
2009.04.24 17:46:46.068,1.6051,1.6056,2.60,3.60
2009.04.24 17:46:48.067,1.605,1.60555,3.40,3.60
2009.04.24 17:46:58.155,1.605,1.60545,4.40,3.60
2009.04.24 17:46:59.534,1.605,1.6054,1.80,3.60
2009.04.24 17:47:00.145,1.605,1.60535,1.80,3.60
2009.04.24 17:47:00.655,1.60485,1.60535,2.60,3.60
2009.04.24 17:47:22.319,1.60495,1.6054,2.60,3.60
2009.04.24 17:47:22.949,1.60495,1.60535,1.20,3.60
2009.04.24 17:47:23.239,1.60485,1.60535,2.60,3.60
2009.04.24 17:47:24.449,1.6049,1.60545,2.60,3.60
2009.04.24 17:47:51.772,1.60505,1.6055,2.60,3.60
2009.04.24 17:47:52.232,1.6051,1.60545,1.00,3.60
2009.04.24 17:47:52.402,1.605,1.60545,4.60,3.60
2009.04.24 17:48:01.950,1.60505,1.60545,1.80,3.60
2009.04.24 17:48:02.009,1.60505,1.6055,5.20,3.60
2009.04.24 17:48:18.045,1.6052,1.6055,1.00,3.60
2009.04.24 17:48:18.756,1.60515,1.6056,2.60,3.60
2009.04.24 17:48:22.115,1.6051,1.6055,3.80,3.60
2009.04.24 17:48:22.225,1.6051,1.6055,3.00,3.60
2009.04.24 17:48:22.515,1.6051,1.6055,1.80,3.60
2009.04.24 17:48:26.094,1.60505,1.6055,4.60,3.60
2009.04.24 17:48:26.154,1.6051,1.60545,2.00,3.60
2009.04.24 17:48:26.264,1.605,1.60545,4.40,3.60
2009.04.24 17:48:30.222,1.60495,1.6054,5.60,3.60
2009.04.24 17:48:50.988,1.60505,1.60555,4.40,3.60
2009.04.24 17:48:51.528,1.6051,1.6056,4.40,3.60
2009.04.24 17:48:55.486,1.6051,1.6056,2.60,3.60
2009.04.24 17:48:56.367,1.605,1.60555,5.20,3.60
2009.04.24 17:48:56.946,1.6051,1.60565,2.60,3.60
2009.04.24 17:48:57.796,1.6051,1.60565,3.40,3.60
2009.04.24 17:48:57.976,1.6051,1.60565,5.20,3.60
2009.04.24 17:48:58.306,1.60515,1.6055,1.00,3.60
2009.04.24 17:48:58.546,1.6051,1.60545,1.00,3.60
2009.04.24 17:48:58.936,1.6051,1.6055,2.60,1.40
2009.04.24 17:48:58.996,1.60525,1.6055,1.00,1.60
2009.04.24 17:48:59.286,1.60515,1.6055,2.60,1.60
2009.04.24 17:48:59.616,1.60515,1.60595,2.60,6.00
2009.04.24 17:49:01.865,1.60515,1.60585,3.40,6.00
2009.04.24 17:49:02.445,1.60515,1.6057,3.40,3.60
2009.04.24 17:49:02.625,1.60515,1.6057,5.20,3.60
2009.04.24 17:50:14.678,1.60515,1.6056,4.40,3.60
2009.04.24 17:50:15.257,1.6051,1.60555,3.80,3.60
2009.04.24 17:50:15.747,1.6051,1.60555,3.00,3.60
2009.04.24 17:50:16.947,1.6051,1.60545,3.00,3.60
2009.04.24 17:50:17.187,1.60495,1.60545,6.40,3.60
2009.04.24 17:50:20.586,1.605,1.6055,3.40,3.60
2009.04.24 17:50:20.946,1.605,1.6055,2.60,3.60
2009.04.24 17:50:21.126,1.60495,1.60545,6.40,3.60
2009.04.24 17:50:21.736,1.60495,1.60545,4.60,3.60
2009.04.24 17:50:24.046,1.6048,1.6053,3.40,3.60
2009.04.24 17:50:24.555,1.60485,1.60525,1.00,3.60
2009.04.24 17:50:24.795,1.6047,1.60525,3.40,3.60
2009.04.24 17:50:30.534,1.6048,1.60535,3.40,3.60
2009.04.24 17:50:31.093,1.6048,1.60535,2.60,3.60
2009.04.24 17:50:43.340,1.6048,1.60535,3.40,3.60
2009.04.24 17:50:43.630,1.6049,1.60535,2.60,3.60
2009.04.24 17:51:00.326,1.60475,1.60525,3.40,3.60
2009.04.24 17:51:00.546,1.60475,1.60525,2.60,3.60
2009.04.24 17:51:03.166,1.6047,1.6052,2.60,3.60
2009.04.24 17:51:03.576,1.6047,1.6052,2.60,6.60
2009.04.24 17:51:05.745,1.6047,1.6052,3.40,6.60
2009.04.24 17:51:06.306,1.60475,1.60525,2.60,3.60
2009.04.24 17:51:12.124,1.60475,1.60525,3.40,3.60
2009.04.24 17:51:15.813,1.60475,1.60525,5.00,3.60
2009.04.24 17:51:16.053,1.6049,1.6052,2.60,3.00
2009.04.24 17:51:16.522,1.60485,1.6053,3.40,3.60
2009.04.24 17:51:16.702,1.6049,1.6052,3.40,3.00
2009.04.24 17:51:16.822,1.6049,1.60535,3.40,3.60
2009.04.24 17:51:17.692,1.60495,1.60525,1.00,3.60
2009.04.24 17:51:17.932,1.6047,1.6051,1.60,3.60
2009.04.24 17:51:18.742,1.6046,1.6051,2.60,6.60
2009.04.24 17:51:19.242,1.6046,1.60515,2.60,3.60
2009.04.24 17:51:24.710,1.60465,1.6051,2.60,3.00
2009.04.24 17:51:24.931,1.60465,1.60525,2.60,3.60
2009.04.24 17:51:25.221,1.6046,1.60515,2.60,3.60
2009.04.24 17:51:25.741,1.60465,1.6052,2.60,3.00
2009.04.24 17:51:26.090,1.60465,1.6052,2.60,1.40
2009.04.24 17:51:26.430,1.60465,1.60535,2.60,3.60
2009.04.24 17:51:26.780,1.60455,1.60515,2.20,3.60
2009.04.24 17:51:27.170,1.6045,1.60515,1.80,3.60
2009.04.24 17:51:27.530,1.6045,1.6048,1.20,1.60
2009.04.24 17:51:27.920,1.6045,1.60525,1.20,5.00
2009.04.24 17:51:28.200,1.6045,1.60525,1.20,6.60
2009.04.24 17:51:28.929,1.6045,1.605,1.20,3.60
2009.04.24 17:51:29.869,1.60445,1.605,7.80,3.60
2009.04.24 17:51:30.509,1.60445,1.60505,10.40,3.60
2009.04.24 17:51:30.859,1.6046,1.60515,2.60,3.60
2009.04.24 17:51:32.609,1.60455,1.605,1.80,3.60
2009.04.24 17:51:32.778,1.6046,1.605,2.60,3.00
2009.04.24 17:51:33.070,1.6046,1.605,2.60,1.60
2009.04.24 17:51:33.239,1.6046,1.60515,2.60,3.60
2009.04.24 17:51:34.648,1.60465,1.6051,2.60,3.00
2009.04.24 17:51:35.048,1.6046,1.60505,2.60,3.60
2009.04.24 17:51:37.987,1.60465,1.6051,4.40,3.00
2009.04.24 17:51:38.157,1.60465,1.60525,2.60,3.60
2009.04.24 17:51:44.626,1.60465,1.6051,2.60,3.60
2009.04.24 17:51:49.434,1.60455,1.60505,4.40,3.60
2009.04.24 17:51:49.545,1.60465,1.6051,2.60,5.20
2009.04.24 17:51:49.904,1.60465,1.6051,2.60,3.60
2009.04.24 17:51:52.674,1.6047,1.60515,2.60,3.60
2009.04.24 17:52:00.792,1.60475,1.6054,2.60,6.60
2009.04.24 17:52:01.531,1.60475,1.6054,2.60,5.00
2009.04.24 17:52:02.581,1.60475,1.60525,2.60,3.60
2009.04.24 17:52:05.001,1.60475,1.60535,2.60,3.60
2009.04.24 17:52:19.187,1.6049,1.60535,2.60,3.60
2009.04.24 17:52:20.947,1.6049,1.60535,2.60,5.00
2009.04.24 17:52:21.697,1.60485,1.6053,2.60,3.60
2009.04.24 17:52:21.867,1.60485,1.6053,2.60,9.20
2009.04.24 17:52:25.426,1.6047,1.6053,2.60,9.20
2009.04.24 17:52:26.415,1.6046,1.60505,2.60,3.60
2009.04.24 17:52:26.875,1.6046,1.60495,2.60,1.60
2009.04.24 17:52:27.045,1.6046,1.6053,2.60,3.60
2009.04.24 17:52:28.075,1.60465,1.6052,2.60,3.60
2009.04.24 17:52:28.196,1.60465,1.6052,2.60,5.00
2009.04.24 17:52:28.485,1.60465,1.6052,2.60,6.60
2009.04.24 17:52:29.295,1.60465,1.6052,2.60,5.00
2009.04.24 17:52:29.465,1.60475,1.60525,2.60,5.00
2009.04.24 17:52:30.165,1.60465,1.6052,2.60,3.60
2009.04.24 17:52:42.562,1.60465,1.6052,2.60,3.00
2009.04.24 17:52:45.881,1.60465,1.60535,2.60,3.60
2009.04.24 17:52:46.171,1.60465,1.6052,2.60,3.00
2009.04.24 17:52:47.161,1.60465,1.60535,2.60,3.60
2009.04.24 17:52:48.310,1.60465,1.6052,2.60,3.00
2009.04.24 17:52:50.010,1.60465,1.6052,4.40,3.00
2009.04.24 17:52:50.120,1.6048,1.6052,2.60,1.40
2009.04.24 17:52:50.360,1.6048,1.60545,2.60,7.80
2009.04.24 17:52:50.920,1.60465,1.60525,2.60,3.00
2009.04.24 17:52:56.438,1.60465,1.60535,2.60,3.60
2009.04.24 17:53:00.937,1.60465,1.6052,2.60,3.00
2009.04.24 17:53:02.827,1.6048,1.6052,1.00,3.00
2009.04.24 17:53:03.177,1.60495,1.6052,2.60,1.60
2009.04.24 17:53:03.287,1.60495,1.60545,2.60,3.00
2009.04.24 17:53:03.567,1.60495,1.60555,2.60,8.00
2009.04.24 17:53:04.506,1.6049,1.6054,2.60,3.60
2009.04.24 17:53:06.636,1.6049,1.6054,2.60,6.60
2009.04.24 17:53:06.816,1.6048,1.60525,5.60,3.60
2009.04.24 17:53:08.595,1.6049,1.6052,2.60,3.00
2009.04.24 17:53:08.755,1.6049,1.6053,2.60,3.00
2009.04.24 17:53:09.225,1.6049,1.6054,2.60,6.60
2009.04.24 17:53:09.865,1.6048,1.60525,6.40,3.60
2009.04.24 17:53:10.035,1.6048,1.60525,5.60,3.60
2009.04.24 17:53:10.835,1.6049,1.6052,2.60,3.00
2009.04.24 17:53:11.525,1.6049,1.6052,2.60,1.60
2009.04.24 17:53:11.644,1.60495,1.6053,2.60,3.00
2009.04.24 17:53:11.815,1.60495,1.6053,2.60,1.60
2009.04.24 17:53:12.155,1.60495,1.60555,2.60,5.20
2009.04.24 17:53:12.325,1.60495,1.60555,2.60,3.60
2009.04.24 17:53:12.435,1.60495,1.60555,2.60,5.20
2009.04.24 17:53:12.724,1.60495,1.60555,2.60,6.60
2009.04.24 17:53:27.501,1.6049,1.60545,2.60,3.60
2009.04.24 17:53:28.791,1.60495,1.6055,2.60,8.00
2009.04.24 17:53:29.241,1.60495,1.6055,2.60,5.00
2009.04.24 17:53:29.580,1.60495,1.6055,2.60,6.60
2009.04.24 17:53:29.750,1.60495,1.6055,2.60,8.00
2009.04.24 17:53:30.150,1.6049,1.60545,2.60,3.60
2009.04.24 17:53:34.059,1.60485,1.6055,2.60,3.60
2009.04.24 17:53:38.178,1.6048,1.6054,4.40,3.60
2009.04.24 17:53:38.338,1.6048,1.6054,4.40,5.20
2009.04.24 17:53:38.398,1.6048,1.6054,4.40,6.60
2009.04.24 17:53:40.178,1.6047,1.6053,8.00,3.60
2009.04.24 17:53:40.348,1.60475,1.60535,2.60,3.60
2009.04.24 17:53:40.737,1.60475,1.6053,2.60,3.00
2009.04.24 17:53:41.128,1.60475,1.6053,3.40,3.00
2009.04.24 17:53:46.806,1.60475,1.60535,2.60,3.60
2009.04.24 17:53:52.425,1.60505,1.6053,1.00,1.60
2009.04.24 17:53:52.725,1.60505,1.6054,1.00,1.40
2009.04.24 17:53:52.845,1.60475,1.60565,3.20,6.60
2009.04.24 17:53:52.905,1.60475,1.60565,2.60,6.60
2009.04.24 17:53:53.024,1.60475,1.60545,2.60,1.60
2009.04.24 17:53:53.244,1.60475,1.60545,2.60,3.00
2009.04.24 17:53:53.475,1.6049,1.60545,2.60,1.40
2009.04.24 17:53:53.774,1.6049,1.60565,2.60,6.60
2009.04.24 17:53:55.504,1.60475,1.60545,5.60,3.60
2009.04.24 17:53:56.084,1.60475,1.60545,3.40,3.60
2009.04.24 17:54:01.592,1.60475,1.6053,3.40,3.00
2009.04.24 17:54:10.660,1.60475,1.6053,3.40,1.60
2009.04.24 17:54:11.230,1.60475,1.60545,3.40,3.60
2009.04.24 17:54:14.269,1.60475,1.6053,3.40,3.00
2009.04.24 17:54:29.056,1.60475,1.60545,3.40,3.60
2009.04.24 17:54:32.115,1.60475,1.60535,3.40,3.60
2009.04.24 17:54:32.325,1.60475,1.60535,2.60,3.60
2009.04.24 17:54:37.024,1.6048,1.6054,2.60,6.60
2009.04.24 17:54:37.374,1.60475,1.6053,3.80,3.00
2009.04.24 17:54:37.544,1.60475,1.60545,3.40,3.60
2009.04.24 17:54:43.862,1.60475,1.6054,1.80,3.60
2009.04.24 17:54:44.472,1.6047,1.6054,4.40,3.60
2009.04.24 17:54:46.642,1.6047,1.60525,4.40,3.60
2009.04.24 17:54:46.922,1.60465,1.60525,3.00,3.60
2009.04.24 17:54:47.162,1.60455,1.60525,5.20,3.60
2009.04.24 17:54:50.141,1.6045,1.60465,1.20,1.40
2009.04.24 17:54:50.491,1.6045,1.6046,1.20,3.60
2009.04.24 17:54:50.822,1.6045,1.6046,1.20,4.10
2009.04.24 17:54:57.989,1.60445,1.6045,3.20,3.60
2009.04.24 17:55:00.589,1.6045,1.60465,1.20,3.60
2009.04.24 17:55:01.058,1.6045,1.6048,1.20,5.20
2009.04.24 17:55:01.358,1.6045,1.6048,1.20,3.60
2009.04.24 17:55:05.237,1.6045,1.6047,1.20,3.60
2009.04.24 17:55:06.337,1.6045,1.6048,1.20,3.60
2009.04.24 17:55:09.196,1.6045,1.6047,1.20,3.60
2009.04.24 17:55:11.406,1.6045,1.60465,1.20,3.60
2009.04.24 17:55:12.576,1.6045,1.6046,1.20,3.60
2009.04.24 17:55:15.005,1.6045,1.60475,1.20,3.60
2009.04.24 17:55:16.084,1.6045,1.6048,1.20,3.60
2009.04.24 17:55:17.064,1.6045,1.60475,1.20,3.60
2009.04.24 17:55:20.663,1.6045,1.60485,1.20,4.60
2009.04.24 17:55:20.833,1.6045,1.60475,1.20,3.60
2009.04.24 17:55:28.791,1.6045,1.6048,1.20,3.60
2009.04.24 17:55:40.589,1.6045,1.6046,1.20,3.60
2009.04.24 17:55:44.338,1.6041,1.6042,1.20,3.60
2009.04.24 17:55:44.448,1.6034,1.6042,3.00,3.60
2009.04.24 17:55:46.818,1.60365,1.60415,4.40,1.60
2009.04.24 17:55:47.577,1.60365,1.6042,4.40,3.60
2009.04.24 17:55:49.747,1.6037,1.60435,2.60,2.40
2009.04.24 17:55:50.036,1.6038,1.6044,1.00,2.00
2009.04.24 17:55:50.147,1.6038,1.60445,1.00,1.00
2009.04.24 17:55:50.206,1.6038,1.6044,1.00,3.60
2009.04.24 17:55:50.496,1.6037,1.6044,2.60,3.60
2009.04.24 17:55:59.454,1.6037,1.6044,2.60,3.60
2009.04.24 17:56:00.874,1.60385,1.6045,3.40,1.20
2009.04.24 17:56:00.934,1.604,1.60455,2.60,1.00
2009.04.24 17:56:01.374,1.6042,1.60465,2.60,1.00
2009.04.24 17:56:01.833,1.60435,1.6052,4.80,6.60
2009.04.24 17:56:02.123,1.60445,1.6052,4.80,5.00
2009.04.24 17:56:03.273,1.60445,1.6049,2.20,3.60
2009.04.24 17:56:03.633,1.60435,1.60485,4.80,1.20
2009.04.24 17:56:03.793,1.60435,1.60485,4.80,2.40
2009.04.24 17:56:04.073,1.60445,1.6048,2.60,1.00
2009.04.24 17:56:04.303,1.60445,1.6047,2.20,3.60
2009.04.24 17:56:04.533,1.60445,1.60455,2.20,1.20
2009.04.24 17:56:04.703,1.6042,1.60455,8.00,2.40
2009.04.24 17:56:04.873,1.604,1.60455,3.80,2.40
2009.04.24 17:56:05.053,1.604,1.60455,1.60,2.40
2009.04.24 17:56:05.223,1.60395,1.60455,4.80,2.40
2009.04.24 17:56:05.853,1.60405,1.60455,2.60,1.20
2009.04.24 17:56:06.152,1.60405,1.60465,2.20,3.60
2009.04.24 17:56:06.373,1.604,1.60465,2.20,3.60
2009.04.24 17:56:07.892,1.6041,1.6048,2.60,4.80
2009.04.24 17:56:08.292,1.6041,1.6048,2.60,3.60
2009.04.24 17:56:08.532,1.6042,1.6049,2.20,3.60
2009.04.24 17:56:08.702,1.6043,1.60485,2.60,5.00
2009.04.24 17:56:09.052,1.6043,1.60495,2.60,2.40
2009.04.24 17:56:09.162,1.60435,1.60495,2.20,1.20
2009.04.24 17:56:10.351,1.60435,1.6047,2.20,3.60
2009.04.24 17:56:10.571,1.6039,1.60455,3.00,3.60
2009.04.24 17:56:10.801,1.6038,1.60455,3.40,3.60
2009.04.24 17:56:11.191,1.6037,1.6046,2.60,3.60
2009.04.24 17:56:11.941,1.60375,1.60435,4.40,3.60
2009.04.24 17:56:12.541,1.6038,1.60445,2.60,3.60
2009.04.24 17:56:12.921,1.6039,1.6046,2.60,4.60
2009.04.24 17:56:13.041,1.6039,1.6046,2.60,3.60
2009.04.24 17:56:13.481,1.60395,1.60465,3.40,3.60
2009.04.24 17:56:16.270,1.6041,1.6048,2.60,3.60
2009.04.24 17:56:16.550,1.6042,1.6049,1.00,3.60
2009.04.24 17:56:28.097,1.6042,1.60475,1.00,3.60
2009.04.24 17:56:28.277,1.6041,1.60475,2.60,3.60
2009.04.24 17:56:28.737,1.60405,1.6047,4.40,3.60
2009.04.24 17:56:34.935,1.60405,1.6046,2.60,3.60
2009.04.24 17:56:38.325,1.60395,1.60455,2.60,3.60
2009.04.24 17:56:49.392,1.604,1.60465,2.60,2.40
2009.04.24 17:56:49.632,1.604,1.60475,3.40,3.60
2009.04.24 17:56:58.830,1.60395,1.60465,3.40,3.60
2009.04.24 17:57:00.889,1.604,1.6045,4.00,3.60
2009.04.24 17:57:01.359,1.6039,1.6045,3.00,3.60
2009.04.24 17:57:03.878,1.60365,1.60425,8.40,3.60
2009.04.24 17:57:04.170,1.60365,1.6042,6.60,3.60
2009.04.24 17:57:04.408,1.6036,1.6041,1.20,3.60
2009.04.24 17:57:04.799,1.6035,1.6043,3.40,3.60
2009.04.24 17:57:05.028,1.6037,1.6043,2.60,3.60
2009.04.24 17:57:05.308,1.60375,1.6043,1.80,3.60
2009.04.24 17:57:05.788,1.60375,1.6044,4.40,3.60
2009.04.24 17:57:08.957,1.60375,1.60415,1.80,3.60
2009.04.24 17:57:09.187,1.6038,1.60415,3.20,3.60
2009.04.24 17:57:09.427,1.60345,1.60415,4.60,3.60
2009.04.24 17:57:09.547,1.60345,1.60415,3.00,3.60
2009.04.24 17:57:09.827,1.6035,1.60405,1.20,3.60
2009.04.24 17:57:10.208,1.6033,1.60395,2.80,3.60
2009.04.24 17:57:10.537,1.60335,1.60395,5.60,3.60
2009.04.24 17:57:10.887,1.60345,1.60405,2.60,2.40
2009.04.24 17:57:11.447,1.60355,1.60415,3.40,1.60
2009.04.24 17:57:11.557,1.60355,1.60425,3.40,3.60
2009.04.24 17:57:13.676,1.6036,1.60425,1.80,3.60
2009.04.24 17:57:13.796,1.6037,1.60425,4.40,3.60
2009.04.24 17:57:14.136,1.60365,1.6042,1.80,3.60
2009.04.24 17:57:14.416,1.6036,1.60415,4.60,3.60
2009.04.24 17:57:14.646,1.6035,1.60415,3.80,3.60
2009.04.24 17:57:15.056,1.6035,1.60415,2.60,3.60
2009.04.24 17:57:18.995,1.6035,1.60405,4.40,3.60
2009.04.24 17:57:23.524,1.6035,1.60405,4.40,1.60
2009.04.24 17:57:24.884,1.6035,1.60405,4.40,3.60
2009.04.24 17:57:26.083,1.6035,1.60405,2.60,3.60
2009.04.24 17:57:35.181,1.6034,1.604,3.80,3.60
2009.04.24 17:57:35.291,1.6034,1.604,2.60,3.60
2009.04.24 17:57:43.389,1.60335,1.60395,2.60,5.00
2009.04.24 17:57:46.489,1.6033,1.60385,2.60,3.60
2009.04.24 17:57:49.327,1.60335,1.6039,2.60,1.20
2009.04.24 17:57:49.837,1.60335,1.6039,2.60,2.40
2009.04.24 17:57:50.077,1.60335,1.60395,2.60,6.20
2009.04.24 17:57:50.257,1.60335,1.60395,2.60,5.00
2009.04.24 17:57:51.127,1.60335,1.60395,2.60,3.60
2009.04.24 17:57:53.906,1.60335,1.60395,2.60,5.00
2009.04.24 17:57:56.496,1.60325,1.6038,5.20,3.60
2009.04.24 17:57:56.716,1.60325,1.6038,2.60,3.60
2009.04.24 17:57:59.335,1.60325,1.6038,2.60,5.00
2009.04.24 17:57:59.565,1.60325,1.6038,2.60,6.20
2009.04.24 17:58:01.095,1.6034,1.60375,2.60,1.00
2009.04.24 17:58:01.624,1.60355,1.6041,2.60,1.00
2009.04.24 17:58:02.204,1.6038,1.6044,2.60,2.40
2009.04.24 17:58:03.104,1.6038,1.60435,2.60,1.00
2009.04.24 17:58:03.344,1.6039,1.60465,2.60,1.60
2009.04.24 17:58:04.034,1.60405,1.60475,2.60,1.00
2009.04.24 17:58:04.374,1.60405,1.60475,2.60,5.00
2009.04.24 17:58:04.794,1.60405,1.6045,2.60,1.20
2009.04.24 17:58:04.914,1.6041,1.60435,3.20,3.60
2009.04.24 17:58:05.024,1.6037,1.6043,6.00,3.60
2009.04.24 17:58:05.294,1.6037,1.60435,4.40,3.60
2009.04.24 17:58:05.524,1.6036,1.60435,4.40,3.60
2009.04.24 17:58:05.703,1.6036,1.6043,2.60,2.40
2009.04.24 17:58:05.934,1.60355,1.6042,1.00,6.20
2009.04.24 17:58:06.173,1.6036,1.6042,2.80,4.80
2009.04.24 17:58:06.573,1.6035,1.6042,2.60,3.60
2009.04.24 17:58:06.693,1.6035,1.6041,2.60,3.60
2009.04.24 17:58:07.603,1.60345,1.60395,1.80,3.60
2009.04.24 17:58:08.404,1.60345,1.6038,1.80,3.60
2009.04.24 17:58:08.693,1.6032,1.6038,2.60,3.60
2009.04.24 17:58:10.073,1.6033,1.60385,2.60,3.60
2009.04.24 17:58:16.041,1.60325,1.6038,2.60,3.60
2009.04.24 17:58:20.420,1.6032,1.60375,4.40,3.60
2009.04.24 17:58:21.230,1.60325,1.6038,2.60,3.60
2009.04.24 17:58:21.560,1.6032,1.60355,3.20,3.60
2009.04.24 17:58:21.740,1.60305,1.60355,1.00,3.60
2009.04.24 17:58:22.090,1.60295,1.6035,2.20,3.60
2009.04.24 17:58:22.270,1.6028,1.60345,2.60,3.60
2009.04.24 17:58:22.550,1.60275,1.60345,4.60,3.60
2009.04.24 17:58:22.789,1.6028,1.60345,2.60,3.60
2009.04.24 17:58:23.119,1.60275,1.60335,2.60,3.60
2009.04.24 17:58:23.280,1.6028,1.60345,2.60,3.60
2009.04.24 17:58:24.919,1.6029,1.60345,2.60,3.60
2009.04.24 17:58:27.388,1.6028,1.60325,1.00,3.60
2009.04.24 17:58:27.798,1.60265,1.60325,2.60,3.60
2009.04.24 17:58:28.268,1.60265,1.60325,1.80,3.60
2009.04.24 17:58:28.508,1.60275,1.60315,2.60,1.00
