2009.04.03 09:04:33.793,1.66515,1.6657,1.60,3.40
2009.04.03 09:04:34.013,1.66515,1.6658,1.00,1.20
2009.04.03 09:04:34.233,1.6651,1.6658,1.40,3.80
2009.04.03 09:04:34.773,1.6651,1.66565,1.40,1.00
2009.04.03 09:04:35.293,1.66495,1.6656,1.00,1.00
2009.04.03 09:04:35.533,1.66495,1.66565,1.00,3.80
2009.04.03 09:04:36.093,1.6649,1.66545,1.00,3.40
2009.04.03 09:04:36.383,1.665,1.66545,1.60,3.40
2009.04.03 09:04:36.732,1.6649,1.6657,2.20,2.40
2009.04.03 09:04:37.062,1.66495,1.6655,2.40,3.40
2009.04.03 09:04:37.452,1.66485,1.6655,1.00,3.40
2009.04.03 09:04:37.842,1.6649,1.66555,1.00,3.40
2009.04.03 09:04:38.472,1.66485,1.6656,3.00,5.20
2009.04.03 09:04:38.702,1.6649,1.6656,1.60,4.60
2009.04.03 09:04:39.092,1.6649,1.6656,3.00,4.60
2009.04.03 09:04:39.322,1.6649,1.6655,1.00,3.40
2009.04.03 09:04:40.731,1.66495,1.6656,1.60,4.60
2009.04.03 09:04:41.121,1.665,1.6656,2.20,4.60
2009.04.03 09:04:41.391,1.66515,1.66565,1.00,1.20
2009.04.03 09:04:41.611,1.66515,1.66575,1.00,3.40
2009.04.03 09:04:42.131,1.6651,1.6655,1.00,3.40
2009.04.03 09:04:42.481,1.665,1.6655,2.40,3.40
2009.04.03 09:04:42.821,1.66495,1.66555,1.60,3.40
2009.04.03 09:04:43.111,1.6647,1.6655,1.00,3.40
2009.04.03 09:04:44.660,1.66475,1.66535,1.00,4.60
2009.04.03 09:04:45.120,1.66475,1.6653,1.00,1.60
2009.04.03 09:04:45.231,1.66465,1.66525,3.20,3.40
2009.04.03 09:04:45.510,1.6646,1.66515,2.40,3.40
2009.04.03 09:04:45.690,1.6646,1.66515,2.40,4.60
2009.04.03 09:04:45.970,1.66445,1.6651,16.40,3.40
2009.04.03 09:04:46.190,1.66445,1.6651,8.40,3.40
2009.04.03 09:04:46.530,1.6648,1.6651,1.60,1.20
2009.04.03 09:04:46.930,1.66485,1.6651,1.00,1.20
2009.04.03 09:04:47.280,1.6648,1.66545,1.00,1.00
2009.04.03 09:04:47.730,1.66505,1.66575,1.00,4.60
2009.04.03 09:04:49.079,1.6651,1.6656,1.40,1.20
2009.04.03 09:04:49.529,1.66505,1.66565,2.40,4.60
2009.04.03 09:04:49.989,1.66505,1.66565,1.00,4.60
2009.04.03 09:04:53.878,1.66505,1.66565,2.20,4.60
2009.04.03 09:04:53.989,1.6651,1.66575,1.00,3.40
2009.04.03 09:04:54.048,1.6651,1.66575,2.20,3.40
2009.04.03 09:04:54.218,1.66515,1.66575,1.00,1.20
2009.04.03 09:04:54.278,1.66515,1.66585,1.00,3.80
2009.04.03 09:04:55.138,1.66515,1.6657,1.00,1.00
2009.04.03 09:04:55.359,1.66505,1.6657,3.20,1.00
2009.04.03 09:04:55.538,1.66505,1.6657,2.40,1.00
2009.04.03 09:04:55.818,1.66495,1.6657,3.20,1.00
2009.04.03 09:04:56.158,1.66495,1.66565,1.40,1.00
2009.04.03 09:04:56.907,1.6651,1.6657,1.60,3.40
2009.04.03 09:04:57.257,1.66515,1.6658,1.00,1.60
2009.04.03 09:04:57.477,1.66515,1.66585,1.00,3.80
2009.04.03 09:04:59.267,1.66515,1.6658,1.00,1.00
2009.04.03 09:04:59.447,1.66505,1.6658,2.20,3.80
2009.04.03 09:04:59.717,1.66505,1.6657,1.40,1.00
2009.04.03 09:05:00.007,1.665,1.6657,2.20,1.00
2009.04.03 09:05:00.977,1.665,1.66565,1.00,1.00
2009.04.03 09:05:01.306,1.66495,1.66565,1.40,1.00
2009.04.03 09:05:08.095,1.665,1.6656,2.20,3.40
2009.04.03 09:05:08.275,1.665,1.6656,2.20,1.20
2009.04.03 09:05:08.575,1.665,1.6657,2.20,1.00
2009.04.03 09:05:14.313,1.665,1.6656,2.20,3.40
2009.04.03 09:05:14.373,1.665,1.6656,1.40,3.40
2009.04.03 09:05:14.483,1.665,1.6656,1.00,3.40
2009.04.03 09:05:14.593,1.665,1.6656,2.20,3.40
2009.04.03 09:05:14.703,1.665,1.6657,2.20,1.00
2009.04.03 09:05:15.963,1.6651,1.6658,1.60,3.40
2009.04.03 09:05:16.323,1.66505,1.6658,2.20,3.80
2009.04.03 09:05:16.883,1.66515,1.6658,1.00,1.00
2009.04.03 09:05:17.282,1.6651,1.66575,1.00,3.40
2009.04.03 09:05:21.951,1.6651,1.66575,1.40,3.40
2009.04.03 09:05:22.902,1.6651,1.66575,1.40,3.80
2009.04.03 09:05:23.191,1.66505,1.66565,1.40,3.40
2009.04.03 09:05:23.311,1.66505,1.66565,1.40,4.60
2009.04.03 09:05:27.040,1.66505,1.6655,1.40,1.00
2009.04.03 09:05:27.220,1.66495,1.6655,1.00,1.00
2009.04.03 09:05:27.500,1.6647,1.6655,1.60,1.00
2009.04.03 09:05:29.529,1.66475,1.6655,2.40,1.00
2009.04.03 09:05:30.279,1.6648,1.6655,1.60,1.00
2009.04.03 09:05:30.879,1.66485,1.6656,1.60,2.20
2009.04.03 09:05:31.049,1.66485,1.6656,1.60,1.20
2009.04.03 09:05:31.569,1.66485,1.6656,1.60,1.00
2009.04.03 09:05:32.089,1.6649,1.6656,1.60,1.20
2009.04.03 09:05:32.209,1.6649,1.6656,1.60,1.00
2009.04.03 09:05:32.719,1.6649,1.6656,1.60,1.20
2009.04.03 09:05:33.009,1.6649,1.66555,1.00,1.00
2009.04.03 09:05:33.339,1.6648,1.6655,1.60,1.00
2009.04.03 09:05:34.658,1.66465,1.66535,4.00,3.40
2009.04.03 09:05:34.938,1.66465,1.66535,1.60,3.40
2009.04.03 09:05:40.687,1.6646,1.6653,3.20,3.40
2009.04.03 09:05:40.747,1.6645,1.66515,9.60,4.00
2009.04.03 09:05:40.857,1.6641,1.66515,4.00,4.00
2009.04.03 09:05:41.077,1.664,1.66505,2.40,1.00
2009.04.03 09:05:43.356,1.66405,1.665,2.40,1.00
2009.04.03 09:05:43.876,1.6641,1.66505,2.40,10.00
2009.04.03 09:05:44.176,1.6641,1.66505,2.40,1.00
2009.04.03 09:05:44.516,1.66405,1.665,2.40,1.00
2009.04.03 09:05:46.985,1.66435,1.665,1.60,1.00
2009.04.03 09:05:47.265,1.66445,1.66505,1.00,9.40
2009.04.03 09:05:47.435,1.6643,1.6651,2.20,3.40
2009.04.03 09:05:47.615,1.6643,1.6652,2.20,5.20
2009.04.03 09:05:47.895,1.6643,1.66505,1.40,1.00
2009.04.03 09:05:48.175,1.66435,1.66505,4.80,1.00
2009.04.03 09:05:48.415,1.66435,1.66505,2.20,1.00
2009.04.03 09:05:48.715,1.66425,1.66485,2.40,3.40
2009.04.03 09:05:49.045,1.6641,1.66465,1.00,3.40
2009.04.03 09:05:49.315,1.6641,1.66475,1.00,2.00
2009.04.03 09:05:49.614,1.6641,1.66475,1.00,10.00
2009.04.03 09:05:49.905,1.6641,1.6647,1.00,10.00
2009.04.03 09:05:50.245,1.66395,1.6648,4.80,2.00
2009.04.03 09:05:50.705,1.66385,1.6648,2.40,1.00
2009.04.03 09:05:50.874,1.6639,1.6648,2.40,1.00
2009.04.03 09:05:52.134,1.66395,1.66485,2.40,10.00
2009.04.03 09:05:52.434,1.66395,1.66485,2.40,1.00
2009.04.03 09:05:52.724,1.66395,1.6649,2.40,10.00
2009.04.03 09:05:56.433,1.6639,1.66485,2.40,1.00
2009.04.03 09:05:56.713,1.6639,1.6646,2.40,1.00
2009.04.03 09:05:57.013,1.6638,1.6646,2.40,1.00
2009.04.03 09:05:57.533,1.6638,1.66465,2.40,1.00
2009.04.03 09:05:58.223,1.66375,1.6645,7.40,1.00
2009.04.03 09:06:00.092,1.66375,1.6645,4.80,1.00
2009.04.03 09:06:00.552,1.66375,1.66445,1.80,1.00
2009.04.03 09:06:00.952,1.66375,1.6645,3.40,1.00
2009.04.03 09:06:01.182,1.66385,1.6645,1.00,1.00
2009.04.03 09:06:01.362,1.6638,1.66455,2.40,1.00
2009.04.03 09:06:06.481,1.66365,1.6644,5.60,1.00
2009.04.03 09:06:07.271,1.66365,1.6644,2.20,1.00
2009.04.03 09:06:07.561,1.6636,1.66435,4.20,1.00
2009.04.03 09:06:07.850,1.66355,1.66425,2.40,1.00
2009.04.03 09:06:08.320,1.6636,1.66435,1.60,1.00
2009.04.03 09:06:09.030,1.66355,1.6643,4.00,1.00
2009.04.03 09:06:09.310,1.66355,1.6643,4.80,1.00
2009.04.03 09:06:09.710,1.6636,1.6643,1.80,1.00
2009.04.03 09:06:10.000,1.66375,1.66455,2.40,3.80
2009.04.03 09:06:10.450,1.6638,1.6646,1.60,1.20
2009.04.03 09:06:10.730,1.6638,1.6646,2.40,1.20
2009.04.03 09:06:11.010,1.6638,1.66455,4.80,1.00
2009.04.03 09:06:11.749,1.6639,1.6646,1.60,1.00
2009.04.03 09:06:12.099,1.66385,1.6646,7.40,1.00
2009.04.03 09:06:12.450,1.664,1.66475,1.00,3.40
2009.04.03 09:06:12.799,1.6638,1.66475,1.00,1.00
2009.04.03 09:06:13.149,1.664,1.6648,1.60,1.00
2009.04.03 09:06:13.439,1.66405,1.6652,2.40,10.00
2009.04.03 09:06:13.679,1.66405,1.6651,2.40,1.00
2009.04.03 09:06:13.979,1.66445,1.6651,1.80,1.00
2009.04.03 09:06:14.199,1.66475,1.6651,1.00,1.00
2009.04.03 09:06:14.609,1.665,1.66575,1.60,1.60
2009.04.03 09:06:14.838,1.6649,1.666,1.00,1.00
2009.04.03 09:06:15.068,1.66495,1.66605,2.40,1.00
2009.04.03 09:06:15.249,1.6649,1.666,2.40,10.00
2009.04.03 09:06:15.878,1.6648,1.66575,2.40,1.00
2009.04.03 09:06:16.098,1.66475,1.6657,2.40,8.60
2009.04.03 09:06:16.329,1.6648,1.66575,2.40,1.00
2009.04.03 09:06:17.068,1.6647,1.6656,4.20,1.00
2009.04.03 09:06:17.358,1.66455,1.6655,12.20,1.00
2009.04.03 09:06:17.628,1.66455,1.6655,2.40,10.00
2009.04.03 09:06:17.808,1.6645,1.66545,2.40,1.00
2009.04.03 09:06:18.149,1.66455,1.6655,2.40,8.60
2009.04.03 09:06:18.258,1.66455,1.6655,2.40,1.00
2009.04.03 09:06:18.428,1.6645,1.66545,2.40,1.00
2009.04.03 09:06:18.778,1.66445,1.6654,2.40,1.00
2009.04.03 09:06:19.538,1.6644,1.66535,2.40,10.00
2009.04.03 09:06:19.767,1.6644,1.6653,2.40,1.00
2009.04.03 09:06:19.987,1.66435,1.6653,2.40,1.00
2009.04.03 09:06:20.677,1.6643,1.66525,2.40,1.00
2009.04.03 09:06:20.777,1.6642,1.66515,10.40,1.00
2009.04.03 09:06:21.217,1.66435,1.66515,1.80,10.00
2009.04.03 09:06:21.567,1.66455,1.66515,3.20,9.40
2009.04.03 09:06:21.957,1.66455,1.6657,3.20,3.40
2009.04.03 09:06:22.467,1.6647,1.6659,2.40,10.00
2009.04.03 09:06:22.827,1.6649,1.666,2.40,1.00
2009.04.03 09:06:23.477,1.66495,1.6659,2.40,1.00
2009.04.03 09:06:23.887,1.66495,1.6655,8.00,1.00
2009.04.03 09:06:23.996,1.6649,1.6654,9.60,3.40
2009.04.03 09:06:24.226,1.6649,1.6654,8.00,3.40
2009.04.03 09:06:24.346,1.66455,1.6654,2.20,3.40
2009.04.03 09:06:25.516,1.66465,1.66525,1.40,3.40
2009.04.03 09:06:26.136,1.66485,1.66525,1.60,3.40
2009.04.03 09:06:26.366,1.6646,1.6654,1.00,1.00
2009.04.03 09:06:26.656,1.66475,1.66585,2.40,9.40
2009.04.03 09:06:26.996,1.66475,1.6659,2.40,1.00
2009.04.03 09:06:27.235,1.6649,1.66605,2.40,8.60
2009.04.03 09:06:27.466,1.665,1.66605,2.40,11.20
2009.04.03 09:06:27.876,1.66495,1.6659,3.20,1.00
2009.04.03 09:06:28.165,1.6651,1.6659,2.40,8.00
2009.04.03 09:06:28.455,1.6651,1.66605,2.40,10.00
2009.04.03 09:06:28.685,1.6651,1.666,2.40,1.00
2009.04.03 09:06:29.425,1.66515,1.66605,2.40,1.00
2009.04.03 09:06:29.875,1.6651,1.666,2.40,1.00
2009.04.03 09:06:30.175,1.6651,1.666,2.40,10.00
2009.04.03 09:06:30.515,1.66505,1.66595,2.40,4.00
2009.04.03 09:06:30.745,1.66495,1.6659,2.40,1.00
2009.04.03 09:06:31.095,1.6649,1.66585,2.40,2.00
2009.04.03 09:06:31.434,1.6649,1.66585,2.40,10.00
2009.04.03 09:06:32.274,1.66505,1.666,2.40,1.00
2009.04.03 09:06:32.604,1.665,1.66545,2.40,3.40
2009.04.03 09:06:32.874,1.6651,1.66555,2.40,1.00
2009.04.03 09:06:33.164,1.66505,1.6656,1.60,9.40
2009.04.03 09:06:33.634,1.66525,1.666,1.60,4.00
2009.04.03 09:06:33.984,1.66525,1.6661,1.60,1.20
2009.04.03 09:06:34.564,1.6652,1.6661,2.40,1.20
2009.04.03 09:06:35.544,1.66535,1.66595,1.60,1.00
2009.04.03 09:06:35.783,1.66535,1.666,2.40,1.40
2009.04.03 09:06:36.064,1.66535,1.66615,2.40,4.40
2009.04.03 09:06:36.413,1.66535,1.666,2.40,1.20
2009.04.03 09:06:36.643,1.66525,1.6658,1.60,3.40
2009.04.03 09:06:36.993,1.66525,1.66575,3.00,1.00
2009.04.03 09:06:37.173,1.6651,1.6661,2.40,1.40
2009.04.03 09:06:37.343,1.6651,1.6656,2.40,1.00
2009.04.03 09:06:37.513,1.66505,1.6655,9.60,3.40
2009.04.03 09:06:37.683,1.6646,1.6653,3.40,1.00
2009.04.03 09:06:37.903,1.6646,1.6653,1.60,1.00
2009.04.03 09:06:38.313,1.6644,1.6654,2.40,3.40
2009.04.03 09:06:38.733,1.6641,1.6651,2.40,10.00
2009.04.03 09:06:38.973,1.66395,1.665,2.40,1.00
2009.04.03 09:06:39.663,1.66395,1.665,2.40,10.00
2009.04.03 09:06:39.953,1.6639,1.66485,2.40,1.00
2009.04.03 09:06:40.192,1.6645,1.66485,1.00,1.00
2009.04.03 09:06:40.692,1.6645,1.6649,1.00,10.00
2009.04.03 09:06:40.962,1.6645,1.66555,1.00,4.00
2009.04.03 09:06:41.812,1.66465,1.66555,1.00,3.40
2009.04.03 09:06:42.542,1.6647,1.66545,1.00,3.40
2009.04.03 09:06:42.652,1.66465,1.6654,1.00,3.40
2009.04.03 09:06:42.932,1.6647,1.66545,1.00,4.80
2009.04.03 09:06:43.152,1.6647,1.66545,1.00,3.40
2009.04.03 09:06:43.792,1.6648,1.6655,1.00,4.60
2009.04.03 09:06:44.132,1.66485,1.66545,1.00,1.20
2009.04.03 09:06:44.471,1.665,1.66545,1.00,1.20
2009.04.03 09:06:45.231,1.6651,1.66545,1.00,1.20
2009.04.03 09:06:45.511,1.6651,1.66545,2.20,1.20
2009.04.03 09:06:45.801,1.66515,1.66545,1.00,1.20
2009.04.03 09:06:46.271,1.66515,1.66605,1.00,3.40
2009.04.03 09:06:46.571,1.6652,1.6661,1.00,4.80
2009.04.03 09:06:46.961,1.66525,1.6661,1.00,1.00
2009.04.03 09:06:47.611,1.6652,1.66595,3.20,3.40
2009.04.03 09:06:47.951,1.6652,1.66595,1.00,3.40
2009.04.03 09:06:49.930,1.66515,1.6658,2.40,3.40
2009.04.03 09:06:50.490,1.66505,1.66565,2.40,3.40
2009.04.03 09:06:51.010,1.6649,1.6655,2.40,3.40
2009.04.03 09:06:51.390,1.66485,1.66535,2.40,3.40
2009.04.03 09:06:51.920,1.66495,1.6657,1.00,12.60
2009.04.03 09:06:52.270,1.6651,1.6656,1.00,1.00
2009.04.03 09:06:52.569,1.6647,1.66545,9.60,1.00
2009.04.03 09:06:52.849,1.6647,1.66535,2.40,1.00
2009.04.03 09:06:53.359,1.6644,1.6655,2.40,4.00
2009.04.03 09:06:53.709,1.6643,1.66535,2.40,10.00
2009.04.03 09:06:54.009,1.66415,1.6652,2.40,9.40
2009.04.03 09:06:54.359,1.6642,1.6651,2.40,1.00
2009.04.03 09:06:54.649,1.6641,1.66505,2.40,1.00
2009.04.03 09:06:54.999,1.66415,1.6651,2.40,10.00
2009.04.03 09:06:55.411,1.6642,1.66515,2.40,2.00
2009.04.03 09:06:55.699,1.6641,1.665,2.40,1.00
2009.04.03 09:06:56.619,1.6641,1.66505,2.40,10.00
2009.04.03 09:06:56.968,1.6641,1.66505,2.40,1.00
2009.04.03 09:06:57.309,1.66415,1.6651,2.40,1.00
2009.04.03 09:06:57.628,1.66425,1.66515,2.40,9.40
2009.04.03 09:06:58.298,1.66425,1.6652,2.40,1.00
2009.04.03 09:06:58.588,1.6643,1.66525,2.40,2.00
2009.04.03 09:06:58.818,1.6644,1.66535,2.40,10.00
2009.04.03 09:06:59.208,1.66445,1.6654,2.40,10.00
2009.04.03 09:06:59.898,1.6644,1.66535,2.40,10.00
2009.04.03 09:07:00.727,1.6643,1.66525,2.40,10.00
2009.04.03 09:07:01.048,1.6642,1.6651,2.40,1.00
2009.04.03 09:07:01.487,1.66415,1.6651,2.40,1.00
2009.04.03 09:07:01.768,1.66415,1.66505,2.40,1.00
2009.04.03 09:07:04.087,1.66405,1.665,2.40,1.00
2009.04.03 09:07:04.727,1.66415,1.66505,2.40,1.00
2009.04.03 09:07:05.656,1.66405,1.665,2.40,1.00
2009.04.03 09:07:05.936,1.664,1.66495,2.40,1.00
2009.04.03 09:07:06.276,1.66395,1.6648,1.60,1.00
2009.04.03 09:07:06.716,1.6637,1.6648,2.40,10.00
2009.04.03 09:07:07.456,1.6637,1.6647,2.40,1.00
2009.04.03 09:07:07.756,1.66375,1.6647,2.40,10.00
2009.04.03 09:07:08.616,1.66375,1.6647,2.40,1.00
2009.04.03 09:07:08.846,1.6637,1.66465,2.40,1.00
2009.04.03 09:07:09.315,1.66365,1.6646,2.40,1.00
2009.04.03 09:07:09.425,1.66365,1.6646,2.40,10.00
2009.04.03 09:07:10.925,1.6636,1.6645,2.40,1.00
2009.04.03 09:07:11.555,1.66355,1.6645,2.40,1.00
2009.04.03 09:07:11.955,1.6636,1.6645,2.40,10.00
2009.04.03 09:07:12.245,1.66355,1.6645,2.40,10.00
2009.04.03 09:07:13.595,1.6636,1.6645,2.40,1.00
2009.04.03 09:07:14.454,1.6635,1.66445,2.40,1.00
2009.04.03 09:07:14.574,1.6635,1.66445,2.40,10.00
2009.04.03 09:07:15.294,1.6635,1.66445,2.40,2.00
2009.04.03 09:07:15.634,1.6635,1.66445,2.40,1.00
2009.04.03 09:07:15.914,1.66345,1.6644,2.40,2.00
2009.04.03 09:07:16.204,1.6636,1.6645,2.40,1.00
2009.04.03 09:07:17.963,1.66375,1.66455,2.40,8.00
2009.04.03 09:07:18.303,1.66375,1.6649,2.40,4.00
2009.04.03 09:07:19.113,1.66385,1.6649,2.40,10.00
2009.04.03 09:07:19.233,1.6639,1.66495,2.40,4.00
2009.04.03 09:07:19.463,1.6639,1.6648,2.40,8.00
2009.04.03 09:07:19.753,1.664,1.66485,2.40,1.40
2009.04.03 09:07:19.933,1.664,1.66495,2.40,4.00
2009.04.03 09:07:22.412,1.66395,1.6648,9.60,1.00
2009.04.03 09:07:22.592,1.6638,1.6648,2.40,10.00
2009.04.03 09:07:22.882,1.6638,1.6648,2.40,8.60
2009.04.03 09:07:23.222,1.6638,1.6648,2.40,10.00
2009.04.03 09:07:23.632,1.6641,1.66475,1.60,10.00
2009.04.03 09:07:23.862,1.6642,1.66475,1.60,10.00
2009.04.03 09:07:24.092,1.6642,1.6651,2.40,1.00
2009.04.03 09:07:24.432,1.66415,1.66505,2.40,3.40
2009.04.03 09:07:24.772,1.66425,1.665,2.40,1.00
2009.04.03 09:07:25.291,1.6643,1.66525,2.40,3.40
2009.04.03 09:07:26.421,1.66425,1.66495,2.40,1.00
2009.04.03 09:07:26.771,1.66415,1.665,1.60,1.00
2009.04.03 09:07:27.121,1.66425,1.6651,1.60,1.00
2009.04.03 09:07:28.182,1.66435,1.66505,1.60,3.40
2009.04.03 09:07:28.411,1.6644,1.66515,1.60,1.00
2009.04.03 09:07:28.701,1.6644,1.66515,4.00,1.00
2009.04.03 09:07:29.051,1.6644,1.665,2.40,1.00
2009.04.03 09:07:29.471,1.66425,1.665,1.60,1.00
2009.04.03 09:07:29.640,1.6644,1.6652,1.60,1.00
2009.04.03 09:07:30.550,1.6644,1.6651,2.40,3.80
2009.04.03 09:07:31.020,1.6644,1.66515,1.60,1.00
2009.04.03 09:07:31.300,1.6645,1.66515,2.40,1.00
2009.04.03 09:07:31.640,1.66445,1.66515,2.40,1.00
2009.04.03 09:07:32.800,1.66445,1.66505,2.40,1.00
2009.04.03 09:07:33.190,1.66435,1.66505,4.00,1.00
2009.04.03 09:07:33.480,1.6644,1.66515,1.60,1.00
2009.04.03 09:07:33.760,1.66445,1.66515,2.40,1.00
2009.04.03 09:07:34.040,1.66445,1.6652,4.80,1.00
2009.04.03 09:07:34.340,1.66445,1.6652,2.40,1.00
2009.04.03 09:07:34.919,1.6645,1.66525,1.60,1.20
2009.04.03 09:07:35.339,1.6645,1.66525,2.40,1.20
2009.04.03 09:07:35.739,1.6645,1.66525,2.40,1.00
2009.04.03 09:07:36.149,1.6645,1.66525,2.40,1.20
2009.04.03 09:07:36.379,1.6645,1.66525,2.40,1.00
2009.04.03 09:07:40.068,1.66445,1.6652,2.40,1.00
2009.04.03 09:07:40.708,1.6644,1.6653,2.40,10.00
2009.04.03 09:07:40.938,1.6644,1.6653,2.40,1.00
2009.04.03 09:07:41.348,1.6643,1.66525,2.40,1.00
2009.04.03 09:07:41.758,1.66435,1.66525,2.40,1.00
2009.04.03 09:07:42.048,1.66435,1.6653,2.40,10.00
2009.04.03 09:07:42.757,1.66435,1.6653,2.40,1.00
2009.04.03 09:07:43.267,1.6643,1.66525,2.40,8.60
2009.04.03 09:07:43.437,1.6643,1.66525,2.40,1.00
2009.04.03 09:07:43.727,1.66435,1.66525,2.40,1.00
2009.04.03 09:07:43.967,1.66485,1.66525,1.60,1.00
2009.04.03 09:07:44.147,1.66485,1.6653,3.00,10.00
2009.04.03 09:07:44.447,1.6649,1.6657,1.00,1.60
2009.04.03 09:07:44.677,1.6648,1.66565,3.00,3.40
2009.04.03 09:07:45.117,1.6651,1.66575,2.40,1.20
2009.04.03 09:07:45.287,1.66505,1.6659,2.40,1.00
2009.04.03 09:07:45.527,1.66525,1.6659,1.60,1.20
2009.04.03 09:07:45.806,1.66525,1.66615,2.40,9.80
2009.04.03 09:07:46.086,1.6655,1.6662,1.60,1.20
2009.04.03 09:07:46.496,1.66565,1.6665,1.60,1.80
2009.04.03 09:07:46.827,1.6657,1.66655,1.60,3.00
2009.04.03 09:07:47.107,1.6658,1.6666,1.60,2.00
2009.04.03 09:07:47.457,1.6658,1.66665,1.60,3.80
2009.04.03 09:07:47.896,1.66575,1.6665,2.40,1.00
2009.04.03 09:07:48.116,1.66575,1.6665,1.60,1.00
2009.04.03 09:07:49.376,1.6656,1.66635,4.80,1.00
2009.04.03 09:07:50.795,1.6657,1.6664,1.60,1.00
2009.04.03 09:07:50.855,1.6658,1.6665,2.40,3.40
2009.04.03 09:07:51.145,1.66575,1.6665,4.00,1.00
2009.04.03 09:07:51.435,1.66575,1.6665,1.60,1.00
2009.04.03 09:07:53.345,1.66585,1.6665,1.00,1.00
2009.04.03 09:07:53.775,1.66595,1.66665,1.60,1.20
2009.04.03 09:07:54.275,1.66595,1.66665,1.60,1.00
2009.04.03 09:07:55.464,1.66595,1.6666,1.00,1.00
2009.04.03 09:07:55.894,1.66595,1.6667,1.60,1.00
2009.04.03 09:07:58.823,1.6659,1.6666,1.60,1.00
2009.04.03 09:07:59.433,1.666,1.6667,1.60,1.00
2009.04.03 09:07:59.673,1.666,1.6667,2.40,1.00
2009.04.03 09:08:00.083,1.66605,1.6667,1.00,1.00
2009.04.03 09:08:00.493,1.66595,1.66665,2.20,3.40
2009.04.03 09:08:06.062,1.66595,1.66655,2.40,3.40
2009.04.03 09:08:06.302,1.66585,1.6664,1.80,3.40
2009.04.03 09:08:06.522,1.666,1.66675,2.40,3.40
2009.04.03 09:08:07.091,1.66595,1.66665,1.60,3.40
2009.04.03 09:08:08.371,1.66605,1.66655,2.40,3.40
2009.04.03 09:08:08.741,1.666,1.66615,2.40,3.40
2009.04.03 09:08:09.081,1.66535,1.666,3.60,3.40
2009.04.03 09:08:09.651,1.6653,1.66615,3.20,3.40
2009.04.03 09:08:09.941,1.66545,1.6661,1.60,3.40
2009.04.03 09:08:10.471,1.66575,1.66615,1.60,3.40
2009.04.03 09:08:10.751,1.66565,1.66615,1.00,1.00
2009.04.03 09:08:10.981,1.6656,1.66625,2.40,3.80
2009.04.03 09:08:11.450,1.6656,1.6663,2.40,3.40
2009.04.03 09:08:11.571,1.66565,1.66615,2.40,3.40
2009.04.03 09:08:11.800,1.6657,1.66615,2.40,3.40
2009.04.03 09:08:12.160,1.6657,1.6659,2.40,3.40
2009.04.03 09:08:12.711,1.6651,1.6658,2.40,3.40
2009.04.03 09:08:13.450,1.66515,1.66565,2.40,3.40
2009.04.03 09:08:13.790,1.66475,1.66565,2.40,3.40
2009.04.03 09:08:14.180,1.66465,1.66565,2.40,3.40
2009.04.03 09:08:14.420,1.66455,1.66565,2.40,4.00
2009.04.03 09:08:14.770,1.66465,1.66565,2.40,3.40
2009.04.03 09:08:15.050,1.66465,1.6656,2.40,10.00
2009.04.03 09:08:16.589,1.66465,1.6656,2.40,1.00
2009.04.03 09:08:16.929,1.66475,1.6657,2.40,1.00
2009.04.03 09:08:17.879,1.66465,1.6656,2.40,4.00
2009.04.03 09:08:18.399,1.6646,1.6655,2.40,1.00
2009.04.03 09:08:18.959,1.66475,1.66565,2.40,4.80
2009.04.03 09:08:19.299,1.66475,1.66565,2.40,3.40
2009.04.03 09:08:19.978,1.66485,1.6656,2.40,3.40
2009.04.03 09:08:20.358,1.6648,1.66555,2.40,3.40
2009.04.03 09:08:20.688,1.6648,1.66545,2.40,3.40
2009.04.03 09:08:21.248,1.6647,1.66545,2.40,3.40
2009.04.03 09:08:21.648,1.66465,1.6654,2.40,3.40
2009.04.03 09:08:21.878,1.6646,1.6654,2.40,3.40
2009.04.03 09:08:22.278,1.66465,1.6654,2.40,3.40
2009.04.03 09:08:24.327,1.66455,1.6654,2.40,3.40
2009.04.03 09:08:24.667,1.66455,1.66545,2.40,3.40
2009.04.03 09:08:25.007,1.6645,1.6653,2.40,3.40
2009.04.03 09:08:25.917,1.66445,1.6652,4.00,1.00
2009.04.03 09:08:26.367,1.6644,1.66515,2.60,1.00
2009.04.03 09:08:26.817,1.6643,1.66525,2.40,1.00
2009.04.03 09:08:27.157,1.66425,1.6651,2.40,1.00
2009.04.03 09:08:27.786,1.6643,1.66515,2.40,1.00
2009.04.03 09:08:28.116,1.6644,1.66515,1.00,1.00
2009.04.03 09:08:28.416,1.6644,1.6651,1.60,1.00
2009.04.03 09:08:29.676,1.66445,1.6651,1.00,1.00
2009.04.03 09:08:30.366,1.66435,1.6651,2.40,1.00
2009.04.03 09:08:30.826,1.6643,1.66505,2.40,1.00
2009.04.03 09:08:32.205,1.66435,1.6649,1.00,1.00
2009.04.03 09:08:32.555,1.66425,1.6648,2.40,3.40
2009.04.03 09:08:33.015,1.6641,1.6648,3.40,3.40
2009.04.03 09:08:34.515,1.66425,1.6648,1.60,3.40
2009.04.03 09:08:34.755,1.6643,1.6648,1.60,3.40
2009.04.03 09:08:35.055,1.6643,1.66485,3.00,3.40
2009.04.03 09:08:35.295,1.66455,1.66485,1.60,3.40
2009.04.03 09:08:35.534,1.6644,1.66525,2.40,3.40
