2009.04.21 08:32:16.235,1.60265,1.6031,2.40,3.60
2009.04.21 08:32:16.345,1.60265,1.6031,1.60,3.60
2009.04.21 08:32:16.615,1.6026,1.6031,2.40,3.60
2009.04.21 08:32:17.795,1.6027,1.6031,1.60,3.60
2009.04.21 08:32:18.125,1.60275,1.60315,1.60,3.60
2009.04.21 08:32:23.353,1.6028,1.60315,1.60,3.60
2009.04.21 08:32:23.863,1.60285,1.60325,1.60,3.60
2009.04.21 08:32:26.963,1.60285,1.6033,1.60,3.60
2009.04.21 08:32:27.255,1.60285,1.6033,3.20,3.60
2009.04.21 08:32:27.542,1.60285,1.6033,4.00,3.60
2009.04.21 08:32:27.782,1.6029,1.60335,1.60,3.60
2009.04.21 08:32:28.082,1.603,1.6035,1.60,5.40
2009.04.21 08:32:28.592,1.60295,1.60335,4.80,3.60
2009.04.21 08:32:28.652,1.603,1.60375,4.00,3.60
2009.04.21 08:32:28.942,1.603,1.6035,2.20,1.60
2009.04.21 08:32:29.232,1.60265,1.60355,2.20,1.60
2009.04.21 08:32:31.431,1.60275,1.6033,2.20,3.60
2009.04.21 08:32:31.551,1.60265,1.6034,4.20,5.20
2009.04.21 08:32:31.831,1.6027,1.6034,2.40,3.60
2009.04.21 08:32:32.711,1.60265,1.6033,4.20,3.60
2009.04.21 08:32:34.821,1.60275,1.6033,1.60,3.60
2009.04.21 08:32:38.530,1.60275,1.6033,2.40,3.60
2009.04.21 08:32:39.890,1.6028,1.6033,1.60,3.60
2009.04.21 08:32:47.438,1.6028,1.6033,2.40,3.60
2009.04.21 08:32:47.737,1.60275,1.6033,3.20,3.60
2009.04.21 08:32:48.017,1.6028,1.6033,1.60,3.60
2009.04.21 08:32:48.347,1.60285,1.60345,2.40,3.60
2009.04.21 08:32:48.647,1.6028,1.6034,2.40,3.60
2009.04.21 08:32:50.967,1.6028,1.60325,1.60,3.60
2009.04.21 08:32:51.248,1.60285,1.60325,1.60,3.60
2009.04.21 08:32:51.367,1.60285,1.6033,4.00,1.60
2009.04.21 08:32:51.657,1.60285,1.6033,2.40,3.60
2009.04.21 08:32:51.997,1.6028,1.6034,1.60,3.60
2009.04.21 08:32:52.336,1.6028,1.6034,2.40,3.60
2009.04.21 08:32:53.726,1.60275,1.6033,5.80,3.60
2009.04.21 08:32:58.755,1.60275,1.6033,4.00,3.60
2009.04.21 08:33:04.194,1.60265,1.60325,5.80,3.60
2009.04.21 08:33:04.713,1.60265,1.60325,8.20,3.60
2009.04.21 08:33:05.003,1.60265,1.60325,5.80,3.60
2009.04.21 08:33:10.502,1.60255,1.60315,3.20,3.60
2009.04.21 08:33:10.742,1.60255,1.60315,1.60,3.60
2009.04.21 08:33:19.590,1.60255,1.60315,1.60,5.20
2009.04.21 08:33:20.120,1.60255,1.6031,1.60,1.60
2009.04.21 08:33:20.300,1.60245,1.603,2.20,3.60
2009.04.21 08:33:20.530,1.6024,1.603,3.40,3.60
2009.04.21 08:33:21.229,1.60245,1.603,1.60,3.60
2009.04.21 08:33:21.399,1.60245,1.603,2.40,3.60
2009.04.21 08:33:21.739,1.6024,1.603,8.20,3.60
2009.04.21 08:33:22.109,1.6025,1.60305,1.60,3.60
2009.04.21 08:33:22.389,1.60255,1.60305,1.60,3.60
2009.04.21 08:33:22.939,1.6026,1.60305,1.00,3.60
2009.04.21 08:33:23.419,1.60255,1.60305,1.60,3.60
2009.04.21 08:33:23.839,1.60255,1.60315,4.00,3.60
2009.04.21 08:33:26.128,1.60255,1.60315,4.00,3.60
2009.04.21 08:33:28.148,1.6026,1.6032,2.40,3.60
2009.04.21 08:33:28.668,1.6026,1.6032,4.00,3.60
2009.04.21 08:33:31.977,1.6026,1.6032,5.80,3.60
2009.04.21 08:33:32.547,1.60265,1.6033,2.40,3.60
2009.04.21 08:33:35.106,1.6027,1.6033,1.60,3.60
2009.04.21 08:33:35.516,1.60275,1.6033,1.60,3.60
2009.04.21 08:33:36.156,1.60275,1.6033,1.00,3.60
2009.04.21 08:33:36.216,1.60275,1.6033,1.60,3.60
2009.04.21 08:33:48.203,1.6028,1.60335,1.60,3.60
2009.04.21 08:33:48.263,1.60285,1.60345,4.00,3.60
2009.04.21 08:33:54.671,1.60285,1.60345,2.40,3.60
2009.04.21 08:33:55.031,1.6028,1.60335,1.60,3.60
2009.04.21 08:33:55.841,1.60275,1.6033,1.60,3.60
2009.04.21 08:33:56.181,1.6027,1.6033,2.20,3.60
2009.04.21 08:33:56.461,1.60265,1.6033,6.40,3.60
2009.04.21 08:33:56.751,1.6027,1.6032,1.00,3.60
2009.04.21 08:33:57.421,1.60275,1.6033,1.00,3.60
2009.04.21 08:33:57.711,1.60265,1.6033,2.40,3.60
2009.04.21 08:33:58.521,1.60275,1.6033,1.60,3.60
2009.04.21 08:33:59.040,1.6028,1.60335,4.00,3.60
2009.04.21 08:33:59.590,1.60265,1.6033,4.60,3.60
2009.04.21 08:34:00.120,1.60265,1.6033,2.40,3.60
2009.04.21 08:34:00.690,1.60265,1.6032,2.40,3.60
2009.04.21 08:34:00.970,1.60265,1.6032,1.60,3.60
2009.04.21 08:34:01.150,1.6026,1.6032,8.20,3.60
2009.04.21 08:34:01.390,1.6026,1.6032,5.80,3.60
2009.04.21 08:34:01.560,1.60255,1.60315,4.00,3.60
2009.04.21 08:34:01.900,1.60255,1.60315,6.40,3.60
2009.04.21 08:34:02.480,1.6026,1.60325,3.40,3.60
2009.04.21 08:34:02.809,1.6026,1.60325,1.80,5.20
2009.04.21 08:34:03.599,1.6026,1.60325,3.40,1.60
2009.04.21 08:34:03.889,1.6026,1.6033,5.80,3.60
2009.04.21 08:34:04.399,1.60255,1.60325,4.00,5.20
2009.04.21 08:34:04.869,1.6026,1.60315,1.80,3.60
2009.04.21 08:34:05.379,1.6026,1.6032,1.80,1.60
2009.04.21 08:34:05.549,1.6026,1.60325,1.80,5.20
2009.04.21 08:34:06.079,1.6026,1.6033,5.80,3.60
2009.04.21 08:34:06.748,1.6027,1.60335,1.60,3.60
2009.04.21 08:34:07.198,1.6027,1.6033,1.00,3.60
2009.04.21 08:34:07.529,1.6026,1.6033,8.20,3.60
2009.04.21 08:34:10.447,1.6026,1.60325,4.00,5.20
2009.04.21 08:34:10.788,1.6026,1.60325,1.80,5.20
2009.04.21 08:34:10.848,1.60255,1.60325,4.80,5.20
2009.04.21 08:34:11.127,1.60255,1.60325,3.40,5.20
2009.04.21 08:34:18.365,1.6026,1.60325,1.60,3.60
2009.04.21 08:34:18.656,1.6026,1.60325,2.40,3.60
2009.04.21 08:34:19.115,1.60265,1.60325,1.00,5.20
2009.04.21 08:34:19.285,1.60255,1.60325,3.40,5.20
2009.04.21 08:34:25.684,1.60255,1.6032,3.40,3.60
2009.04.21 08:34:30.913,1.60265,1.60335,1.60,4.40
2009.04.21 08:34:31.033,1.60265,1.60335,2.40,3.60
2009.04.21 08:34:35.142,1.6027,1.60335,1.60,3.60
2009.04.21 08:34:35.312,1.6027,1.6034,2.40,3.60
2009.04.21 08:34:37.661,1.6026,1.60335,6.40,5.20
2009.04.21 08:34:37.941,1.6026,1.60335,4.20,5.20
2009.04.21 08:34:38.351,1.6026,1.60335,2.40,5.20
2009.04.21 08:34:49.448,1.60255,1.60325,2.40,1.60
2009.04.21 08:34:51.718,1.60255,1.60325,4.60,1.60
2009.04.21 08:34:52.597,1.6026,1.6033,1.60,3.60
2009.04.21 08:34:53.167,1.60255,1.60325,9.40,1.60
2009.04.21 08:34:53.677,1.6027,1.6035,2.40,1.60
2009.04.21 08:34:53.737,1.6027,1.6035,4.00,1.60
2009.04.21 08:34:54.017,1.6027,1.6035,5.80,1.60
2009.04.21 08:34:54.417,1.60275,1.60355,4.00,1.60
2009.04.21 08:34:54.587,1.60275,1.6035,6.40,1.60
2009.04.21 08:34:55.117,1.60275,1.60335,2.20,5.20
2009.04.21 08:34:55.397,1.6025,1.60325,4.60,1.60
2009.04.21 08:34:56.146,1.6025,1.60325,2.20,1.60
2009.04.21 08:34:56.656,1.60255,1.60325,4.00,1.60
2009.04.21 08:34:57.156,1.6026,1.6033,2.40,4.60
2009.04.21 08:34:59.735,1.6026,1.6033,4.60,4.60
2009.04.21 08:35:01.165,1.60255,1.6033,11.20,4.60
2009.04.21 08:35:01.505,1.60265,1.6032,1.60,3.00
2009.04.21 08:35:01.775,1.6027,1.60345,2.40,3.00
2009.04.21 08:35:02.005,1.6028,1.60345,1.00,1.60
2009.04.21 08:35:02.235,1.60275,1.60355,2.40,1.60
2009.04.21 08:35:02.765,1.60275,1.6034,2.20,3.60
2009.04.21 08:35:03.045,1.60265,1.60335,2.40,3.60
2009.04.21 08:35:04.145,1.6027,1.6033,2.40,3.00
2009.04.21 08:35:04.375,1.60275,1.6033,2.40,3.00
2009.04.21 08:35:04.844,1.60275,1.60355,2.40,1.60
2009.04.21 08:35:05.544,1.6027,1.6035,4.60,5.20
2009.04.21 08:35:06.294,1.6027,1.60345,2.40,5.20
2009.04.21 08:35:07.634,1.6027,1.6033,2.40,3.00
2009.04.21 08:35:07.974,1.6027,1.6033,4.60,3.00
2009.04.21 08:35:08.374,1.6027,1.60345,2.40,5.20
2009.04.21 08:35:09.174,1.6027,1.6034,2.40,3.60
2009.04.21 08:35:09.233,1.60275,1.6034,1.00,5.20
2009.04.21 08:35:09.513,1.60265,1.6034,2.40,5.20
2009.04.21 08:35:09.853,1.60265,1.60325,2.40,3.00
2009.04.21 08:35:11.853,1.60265,1.6032,2.40,1.40
2009.04.21 08:35:12.483,1.60265,1.60345,2.40,8.20
2009.04.21 08:35:12.872,1.6027,1.60345,1.60,6.60
2009.04.21 08:35:13.392,1.6027,1.60335,2.40,3.00
2009.04.21 08:35:13.502,1.6027,1.60345,2.40,5.20
2009.04.21 08:35:16.821,1.60275,1.6034,1.00,5.20
2009.04.21 08:35:17.092,1.60265,1.6034,2.40,5.20
2009.04.21 08:35:17.271,1.60265,1.6034,2.40,8.20
2009.04.21 08:35:20.131,1.6026,1.60335,5.80,1.60
2009.04.21 08:35:25.929,1.6026,1.6033,3.40,3.20
2009.04.21 08:35:25.979,1.6026,1.6033,1.80,3.20
2009.04.21 08:35:26.269,1.6026,1.6033,1.80,4.60
2009.04.21 08:35:26.329,1.60265,1.6032,1.60,3.00
2009.04.21 08:35:26.669,1.60255,1.6031,10.40,3.00
2009.04.21 08:35:26.969,1.60255,1.60335,4.00,4.60
2009.04.21 08:35:27.419,1.60255,1.60335,4.00,3.00
2009.04.21 08:35:27.769,1.6026,1.6034,4.00,1.60
2009.04.21 08:35:30.208,1.6026,1.60335,2.40,5.20
2009.04.21 08:35:30.438,1.60255,1.6033,6.40,4.60
2009.04.21 08:35:31.588,1.60255,1.6033,4.00,4.60
2009.04.21 08:35:32.098,1.6026,1.6033,1.60,4.60
2009.04.21 08:35:32.388,1.6026,1.6033,2.40,1.60
2009.04.21 08:35:32.668,1.60255,1.6033,11.20,1.60
2009.04.21 08:35:32.898,1.60255,1.6033,6.40,1.60
2009.04.21 08:35:33.357,1.60255,1.60325,1.60,3.60
2009.04.21 08:35:33.647,1.6025,1.6032,4.00,1.60
2009.04.21 08:35:35.187,1.6025,1.6032,3.20,1.60
2009.04.21 08:35:35.367,1.6025,1.6032,3.20,3.00
2009.04.21 08:35:35.657,1.6025,1.6032,3.20,4.60
2009.04.21 08:35:35.937,1.6025,1.6032,1.60,4.60
2009.04.21 08:35:36.897,1.6025,1.6032,3.20,4.60
2009.04.21 08:35:37.766,1.6025,1.6032,4.00,4.60
2009.04.21 08:35:40.516,1.6025,1.6032,3.20,4.60
2009.04.21 08:35:48.244,1.6022,1.6028,2.40,3.00
2009.04.21 08:35:48.824,1.6023,1.60315,1.60,5.20
2009.04.21 08:35:49.114,1.60225,1.6031,2.40,6.60
2009.04.21 08:35:49.464,1.6022,1.60305,4.60,5.20
2009.04.21 08:35:49.963,1.6022,1.60295,2.40,5.20
2009.04.21 08:35:50.543,1.60215,1.6028,2.20,8.20
2009.04.21 08:35:50.883,1.6021,1.60265,1.00,1.60
2009.04.21 08:35:51.173,1.60175,1.60245,3.40,3.60
2009.04.21 08:35:52.263,1.60185,1.6022,1.80,3.60
2009.04.21 08:35:55.822,1.60185,1.60215,1.80,3.60
2009.04.21 08:35:56.522,1.60185,1.60205,2.00,3.60
2009.04.21 08:35:56.572,1.60185,1.60205,1.20,3.60
2009.04.21 08:35:56.852,1.60175,1.60205,5.60,3.60
2009.04.21 08:35:57.082,1.60175,1.60205,3.40,3.60
2009.04.21 08:35:57.312,1.60175,1.60205,4.20,3.60
2009.04.21 08:35:57.551,1.6018,1.6021,1.80,3.60
2009.04.21 08:35:57.832,1.6018,1.6021,4.20,3.60
2009.04.21 08:35:58.521,1.60185,1.60215,3.40,3.60
2009.04.21 08:35:58.811,1.60185,1.60215,4.20,3.60
2009.04.21 08:36:02.260,1.6019,1.60235,4.60,3.60
2009.04.21 08:36:02.540,1.6019,1.60235,2.40,3.60
2009.04.21 08:36:02.781,1.60205,1.6025,2.40,3.60
2009.04.21 08:36:03.310,1.6021,1.6025,1.00,3.60
2009.04.21 08:36:03.430,1.60195,1.6024,4.80,3.60
2009.04.21 08:36:03.810,1.6015,1.6024,2.20,3.60
2009.04.21 08:36:04.970,1.6016,1.60245,2.20,3.60
2009.04.21 08:36:10.269,1.6017,1.60245,1.80,3.60
2009.04.21 08:36:10.319,1.60185,1.6025,2.40,3.60
2009.04.21 08:36:12.148,1.602,1.60245,1.00,3.60
2009.04.21 08:36:12.378,1.60185,1.60245,2.20,3.60
2009.04.21 08:36:12.718,1.6015,1.60245,2.20,3.60
2009.04.21 08:36:16.507,1.6018,1.60245,2.40,3.60
2009.04.21 08:36:17.017,1.60185,1.60245,1.60,3.60
2009.04.21 08:36:17.247,1.6019,1.60255,1.60,3.60
2009.04.21 08:36:17.637,1.602,1.60255,2.40,3.60
2009.04.21 08:36:18.567,1.60185,1.602,2.60,3.60
2009.04.21 08:36:18.787,1.60165,1.602,4.80,3.60
2009.04.21 08:36:19.016,1.6019,1.60235,1.60,1.00
2009.04.21 08:36:19.296,1.6014,1.60235,3.40,1.00
2009.04.21 08:36:19.536,1.6015,1.60265,2.20,3.60
2009.04.21 08:36:20.016,1.6015,1.60245,2.20,3.60
2009.04.21 08:36:20.686,1.6016,1.60245,2.20,3.60
2009.04.21 08:36:21.806,1.60165,1.60245,2.20,3.60
2009.04.21 08:36:22.787,1.6016,1.60245,2.20,3.60
2009.04.21 08:36:24.375,1.6016,1.6025,2.20,3.60
2009.04.21 08:36:24.835,1.60165,1.6025,2.20,3.60
2009.04.21 08:36:25.425,1.60165,1.60245,2.20,3.60
2009.04.21 08:36:28.514,1.60175,1.60255,2.20,3.60
2009.04.21 08:36:28.974,1.6017,1.60245,2.20,3.60
2009.04.21 08:36:29.564,1.60165,1.60245,2.20,3.60
2009.04.21 08:36:29.924,1.6017,1.60255,2.20,3.60
2009.04.21 08:36:30.454,1.60165,1.60255,2.20,3.60
2009.04.21 08:36:30.913,1.60175,1.60255,2.20,3.60
2009.04.21 08:36:31.713,1.60175,1.6027,2.20,4.60
2009.04.21 08:36:32.043,1.60185,1.6027,2.20,3.60
2009.04.21 08:36:35.762,1.60185,1.60265,2.20,3.60
2009.04.21 08:36:36.162,1.60195,1.60265,1.60,3.60
2009.04.21 08:36:36.332,1.60195,1.6026,2.40,3.60
2009.04.21 08:36:36.732,1.602,1.6026,1.00,3.60
2009.04.21 08:36:37.012,1.60185,1.60265,2.20,3.60
2009.04.21 08:36:38.193,1.60185,1.60255,2.20,3.60
2009.04.21 08:36:38.372,1.6019,1.6027,2.20,3.60
2009.04.21 08:36:38.791,1.60185,1.6027,2.20,3.60
2009.04.21 08:36:39.241,1.6019,1.6027,2.20,3.60
2009.04.21 08:36:39.581,1.6019,1.60275,2.20,3.60
2009.04.21 08:36:40.171,1.60195,1.60275,2.20,3.60
2009.04.21 08:36:40.501,1.602,1.60275,2.20,3.60
2009.04.21 08:36:40.941,1.602,1.603,2.20,4.60
2009.04.21 08:36:41.181,1.6021,1.603,2.20,3.60
2009.04.21 08:36:41.361,1.6021,1.60305,2.20,3.60
2009.04.21 08:36:41.901,1.6021,1.6031,2.20,1.00
2009.04.21 08:36:42.242,1.60215,1.6031,2.20,4.60
2009.04.21 08:36:42.581,1.60215,1.6031,2.20,1.00
2009.04.21 08:36:44.860,1.60215,1.6031,2.20,4.60
2009.04.21 08:36:45.240,1.60225,1.6031,2.20,3.60
2009.04.21 08:36:45.520,1.6022,1.6031,2.20,3.60
2009.04.21 08:36:45.690,1.60225,1.6031,2.20,3.60
2009.04.21 08:36:45.970,1.6022,1.6031,2.20,3.60
2009.04.21 08:36:46.930,1.60215,1.603,2.20,3.60
2009.04.21 08:36:48.989,1.60145,1.60185,1.60,3.60
2009.04.21 08:36:49.049,1.60135,1.6018,2.00,3.60
2009.04.21 08:36:49.779,1.601,1.6018,2.20,3.60
2009.04.21 08:36:50.239,1.60115,1.60145,2.20,5.20
2009.04.21 08:36:50.620,1.60105,1.6014,2.20,1.60
2009.04.21 08:36:51.029,1.6004,1.6015,2.20,1.00
2009.04.21 08:36:51.309,1.60025,1.60135,2.20,1.00
2009.04.21 08:36:51.669,1.6001,1.6012,3.80,1.00
2009.04.21 08:36:52.009,1.60015,1.60125,2.20,1.00
2009.04.21 08:36:52.419,1.60045,1.6015,2.20,1.00
2009.04.21 08:36:52.778,1.6005,1.60155,2.20,1.00
2009.04.21 08:36:53.578,1.60065,1.6016,2.20,1.00
2009.04.21 08:36:53.858,1.6006,1.60155,2.20,1.00
2009.04.21 08:36:54.039,1.60055,1.60145,2.20,1.00
2009.04.21 08:36:54.508,1.6005,1.60105,2.20,3.60
2009.04.21 08:36:54.958,1.5999,1.60105,12.00,3.60
2009.04.21 08:36:55.188,1.5999,1.60105,13.80,3.60
2009.04.21 08:36:55.368,1.5999,1.60115,2.20,4.60
2009.04.21 08:36:55.838,1.5999,1.60095,2.20,4.60
2009.04.21 08:36:56.917,1.6,1.60095,4.00,4.60
2009.04.21 08:36:57.317,1.60005,1.60095,4.00,4.60
2009.04.21 08:36:59.637,1.60005,1.60095,1.80,4.60
2009.04.21 08:36:59.976,1.6003,1.6012,1.60,6.20
2009.04.21 08:37:00.327,1.6003,1.6012,2.40,6.20
2009.04.21 08:37:00.736,1.6003,1.6012,2.40,1.60
2009.04.21 08:37:00.966,1.60035,1.6013,2.40,5.20
2009.04.21 08:37:01.416,1.6005,1.6011,1.00,1.60
2009.04.21 08:37:01.766,1.6004,1.6011,2.20,5.20
2009.04.21 08:37:02.226,1.60035,1.6011,4.60,5.20
2009.04.21 08:37:02.576,1.60035,1.6011,2.40,5.20
2009.04.21 08:37:03.086,1.6005,1.6012,1.60,3.60
2009.04.21 08:37:03.326,1.60055,1.6013,2.40,1.00
2009.04.21 08:37:03.775,1.60055,1.60135,2.40,5.20
2009.04.21 08:37:04.175,1.6007,1.60135,2.40,3.60
2009.04.21 08:37:04.465,1.60075,1.6013,1.00,1.60
2009.04.21 08:37:04.875,1.6006,1.60135,2.40,1.60
2009.04.21 08:37:08.254,1.6007,1.6014,1.60,1.60
2009.04.21 08:37:08.654,1.6006,1.6013,3.00,1.60
2009.04.21 08:37:09.334,1.60055,1.6013,4.60,1.60
2009.04.21 08:37:09.684,1.60055,1.60125,3.00,1.60
2009.04.21 08:37:12.134,1.60055,1.60125,2.20,1.60
2009.04.21 08:37:12.524,1.60055,1.6013,2.40,1.60
2009.04.21 08:37:13.153,1.6005,1.60125,4.60,1.60
2009.04.21 08:37:13.733,1.60065,1.60135,1.60,3.60
2009.04.21 08:37:14.193,1.60065,1.6015,2.40,2.40
2009.04.21 08:37:14.423,1.60065,1.6015,2.40,1.60
2009.04.21 08:37:14.943,1.6006,1.60155,2.20,1.00
2009.04.21 08:37:15.163,1.60075,1.6019,2.20,10.20
2009.04.21 08:37:15.513,1.60075,1.6019,2.20,1.00
2009.04.21 08:37:15.693,1.6008,1.6019,2.20,1.00
2009.04.21 08:37:16.073,1.60075,1.6019,2.20,1.00
2009.04.21 08:37:16.303,1.60105,1.60205,2.20,3.60
2009.04.21 08:37:16.653,1.601,1.60205,2.20,3.60
2009.04.21 08:37:16.772,1.60095,1.60205,2.20,1.00
2009.04.21 08:37:17.323,1.60105,1.60185,2.20,3.60
2009.04.21 08:37:17.672,1.6009,1.60175,2.20,3.60
2009.04.21 08:37:20.242,1.6008,1.60165,2.20,3.60
2009.04.21 08:37:21.941,1.6008,1.60125,2.20,3.60
2009.04.21 08:37:22.351,1.6009,1.6016,2.40,5.60
2009.04.21 08:37:22.741,1.6009,1.6016,2.40,1.00
2009.04.21 08:37:23.141,1.6009,1.6017,2.40,5.20
2009.04.21 08:37:27.410,1.6009,1.60165,2.40,1.60
2009.04.21 08:37:28.750,1.6009,1.60145,3.80,3.60
2009.04.21 08:37:29.040,1.60085,1.60145,4.80,3.60
2009.04.21 08:37:29.269,1.60085,1.60155,1.60,3.60
2009.04.21 08:37:29.620,1.60085,1.60155,4.20,3.60
2009.04.21 08:37:32.139,1.6009,1.6014,3.00,3.60
2009.04.21 08:37:32.379,1.6009,1.6014,4.60,3.60
2009.04.21 08:37:32.599,1.6009,1.6014,2.40,3.60
2009.04.21 08:37:33.348,1.601,1.60145,1.00,3.60
2009.04.21 08:37:33.698,1.60085,1.6014,5.60,3.60
2009.04.21 08:37:33.808,1.6008,1.6014,2.40,3.60
2009.04.21 08:37:34.588,1.60085,1.6014,1.00,3.60
2009.04.21 08:37:34.868,1.60085,1.60135,1.00,3.60
2009.04.21 08:37:35.208,1.60075,1.60135,2.20,3.60
2009.04.21 08:37:35.558,1.6007,1.60135,2.40,3.60
2009.04.21 08:37:36.188,1.60065,1.6012,2.60,3.60
2009.04.21 08:37:36.648,1.6007,1.60135,2.40,3.60
2009.04.21 08:37:37.157,1.6007,1.6013,1.00,3.60
2009.04.21 08:37:37.517,1.60085,1.6012,1.60,3.60
2009.04.21 08:37:37.817,1.60085,1.60155,2.40,3.60
2009.04.21 08:37:38.167,1.60065,1.6014,6.40,3.60
2009.04.21 08:37:38.447,1.60085,1.6014,1.00,3.60
2009.04.21 08:37:39.057,1.60065,1.6013,4.60,3.60
2009.04.21 08:37:39.537,1.60065,1.6013,2.40,3.60
2009.04.21 08:37:39.767,1.60085,1.60145,2.40,3.60
2009.04.21 08:37:40.937,1.60095,1.60145,1.60,3.60
2009.04.21 08:37:41.407,1.6011,1.6016,2.40,3.60
2009.04.21 08:37:41.526,1.60105,1.60155,3.00,3.60
2009.04.21 08:37:42.106,1.60095,1.6016,2.40,3.60
2009.04.21 08:37:42.736,1.6011,1.60165,2.40,3.60
2009.04.21 08:37:43.266,1.60105,1.60165,2.40,3.60
2009.04.21 08:37:43.546,1.60105,1.6016,2.40,3.60
2009.04.21 08:37:43.726,1.60115,1.6017,1.60,3.60
2009.04.21 08:37:44.076,1.60115,1.6017,2.40,3.60
2009.04.21 08:37:45.296,1.6012,1.6017,1.00,3.60
2009.04.21 08:37:45.575,1.60105,1.6017,2.20,3.60
2009.04.21 08:37:45.995,1.601,1.6017,4.00,3.60
2009.04.21 08:37:46.975,1.60095,1.6016,2.40,1.60
2009.04.21 08:37:47.445,1.60095,1.60165,4.00,8.40
2009.04.21 08:37:47.685,1.60095,1.6014,2.40,1.60
2009.04.21 08:37:48.145,1.6004,1.60105,3.20,3.60
2009.04.21 08:37:48.605,1.60015,1.601,4.20,3.60
2009.04.21 08:37:49.294,1.60035,1.60095,2.40,3.60
2009.04.21 08:37:49.835,1.6004,1.601,3.40,3.60
2009.04.21 08:37:50.124,1.6004,1.60105,2.40,3.60
2009.04.21 08:37:50.694,1.60055,1.60105,1.60,3.60
2009.04.21 08:37:51.194,1.60055,1.6013,2.40,1.00
2009.04.21 08:37:51.554,1.60055,1.60135,2.40,1.60
2009.04.21 08:37:52.124,1.6006,1.60135,4.60,1.60
2009.04.21 08:37:52.964,1.60075,1.60165,8.80,1.60
2009.04.21 08:37:53.494,1.60075,1.60165,4.00,1.60
2009.04.21 08:37:53.664,1.60075,1.60165,4.00,2.80
2009.04.21 08:37:53.903,1.60085,1.6015,2.40,1.60
2009.04.21 08:37:54.073,1.6007,1.60135,2.40,3.60
2009.04.21 08:37:54.773,1.6007,1.60135,4.60,3.60
2009.04.21 08:37:55.413,1.6007,1.6013,2.40,3.60
2009.04.21 08:37:58.172,1.60065,1.60125,2.20,1.60
2009.04.21 08:37:58.402,1.6005,1.60125,2.40,1.60
2009.04.21 08:37:59.142,1.60055,1.6013,2.40,5.20
2009.04.21 08:38:02.281,1.60065,1.60135,2.40,3.60
2009.04.21 08:38:02.921,1.6007,1.6014,2.40,3.60
2009.04.21 08:38:03.221,1.6008,1.6014,1.60,3.60
2009.04.21 08:38:03.401,1.6008,1.60155,2.40,5.20
2009.04.21 08:38:06.091,1.601,1.6018,1.00,6.20
2009.04.21 08:38:06.451,1.6009,1.60175,2.40,3.60
2009.04.21 08:38:06.780,1.601,1.60175,1.60,3.60
2009.04.21 08:38:07.171,1.6011,1.6018,2.40,5.20
2009.04.21 08:38:07.690,1.6011,1.6018,2.40,3.60
2009.04.21 08:38:08.200,1.6011,1.60165,1.00,3.60
2009.04.21 08:38:08.710,1.601,1.6016,2.40,3.60
2009.04.21 08:38:09.240,1.60105,1.60165,1.60,3.60
2009.04.21 08:38:09.759,1.60095,1.6016,2.40,3.60
2009.04.21 08:38:10.192,1.60105,1.6017,2.40,5.20
2009.04.21 08:38:10.489,1.60105,1.6017,4.00,3.60
2009.04.21 08:38:10.889,1.60105,1.6017,2.40,3.60
2009.04.21 08:38:11.010,1.60095,1.6016,4.20,3.60
2009.04.21 08:38:11.299,1.60095,1.6016,2.40,3.60
2009.04.21 08:38:11.529,1.6009,1.60155,4.20,3.60
2009.04.21 08:38:11.759,1.6009,1.60155,2.40,3.60
2009.04.21 08:38:12.729,1.60095,1.6016,2.40,3.60
2009.04.21 08:38:13.429,1.6009,1.60145,2.40,3.60
2009.04.21 08:38:13.789,1.6008,1.60145,1.60,3.60
2009.04.21 08:38:14.079,1.6008,1.6015,2.40,3.60
2009.04.21 08:38:14.198,1.6007,1.60135,2.40,3.60
2009.04.21 08:38:14.778,1.6007,1.6012,2.40,3.60
2009.04.21 08:38:15.128,1.60065,1.60125,4.00,3.60
2009.04.21 08:38:15.828,1.60065,1.60125,2.40,3.60
2009.04.21 08:38:19.857,1.6006,1.60115,3.20,3.60
2009.04.21 08:38:20.207,1.6007,1.6012,1.60,3.60
2009.04.21 08:38:20.418,1.6006,1.60115,1.60,3.60
2009.04.21 08:38:21.747,1.60055,1.6011,1.60,3.60
2009.04.21 08:38:22.397,1.6006,1.6011,2.40,3.60
2009.04.21 08:38:23.556,1.60065,1.6011,1.60,3.60
2009.04.21 08:38:25.486,1.6008,1.60115,2.40,3.60
2009.04.21 08:38:25.886,1.6008,1.6013,4.00,3.60
2009.04.21 08:38:27.316,1.60075,1.60125,4.00,3.60
2009.04.21 08:38:27.605,1.6009,1.60135,1.60,3.60
2009.04.21 08:38:28.825,1.60095,1.6014,1.60,2.40
2009.04.21 08:38:29.065,1.60095,1.6014,1.60,1.60
2009.04.21 08:38:29.305,1.60095,1.6014,1.60,2.40
2009.04.21 08:38:32.814,1.6011,1.6015,1.60,2.20
2009.04.21 08:38:33.154,1.60085,1.6014,1.60,1.60
2009.04.21 08:38:33.944,1.60085,1.60135,1.60,1.00
2009.04.21 08:38:34.704,1.6009,1.60145,1.60,12.20
2009.04.21 08:38:35.154,1.601,1.6014,1.60,1.60
2009.04.21 08:38:35.573,1.601,1.60125,1.60,1.60
2009.04.21 08:38:35.743,1.60065,1.60125,1.60,1.60
2009.04.21 08:38:41.792,1.60075,1.6013,3.20,2.40
