2009.04.29 09:03:05.544,1.59505,1.596,2.20,2.40
2009.04.29 09:03:06.464,1.59505,1.59565,2.20,3.60
2009.04.29 09:03:06.865,1.59465,1.5957,2.20,3.60
2009.04.29 09:03:07.154,1.5947,1.5957,2.20,3.60
2009.04.29 09:03:08.483,1.5948,1.59555,5.40,3.60
2009.04.29 09:03:08.713,1.5948,1.59555,3.80,3.60
2009.04.29 09:03:08.933,1.5947,1.59555,8.80,4.60
2009.04.29 09:03:09.163,1.59485,1.59555,3.20,4.60
2009.04.29 09:03:09.563,1.59485,1.59545,3.20,3.60
2009.04.29 09:03:09.903,1.59485,1.59545,1.60,1.00
2009.04.29 09:04:45.150,1.595,1.59565,2.20,1.60
2009.04.29 09:04:45.270,1.595,1.5957,2.20,1.60
2009.04.29 09:04:45.560,1.595,1.5957,4.40,1.60
2009.04.29 09:04:45.970,1.595,1.5957,2.60,1.60
2009.04.29 09:04:52.018,1.59495,1.59535,3.80,1.60
2009.04.29 09:04:52.188,1.595,1.59535,1.20,1.60
2009.04.29 09:04:52.408,1.59485,1.5952,4.80,1.60
2009.04.29 09:04:52.758,1.59475,1.5951,1.80,1.60
2009.04.29 09:04:53.098,1.5948,1.5955,2.20,1.60
2009.04.29 09:04:53.578,1.5947,1.5954,2.60,1.60
2009.04.29 09:04:53.908,1.59485,1.5954,2.60,1.60
2009.04.29 09:04:54.398,1.5949,1.59515,2.60,1.60
2009.04.29 09:04:54.748,1.59445,1.595,3.00,1.60
2009.04.29 09:04:55.047,1.59455,1.595,1.20,1.60
2009.04.29 09:04:55.378,1.59455,1.5952,4.40,1.60
2009.04.29 09:04:55.677,1.59455,1.5951,2.60,1.60
2009.04.29 09:04:56.087,1.59465,1.5951,1.20,1.60
2009.04.29 09:04:56.367,1.5943,1.595,4.00,1.60
2009.04.29 09:04:56.667,1.5944,1.59535,1.60,2.40
2009.04.29 09:04:56.907,1.5944,1.59535,1.60,1.60
2009.04.29 09:04:57.247,1.5943,1.595,5.40,1.60
2009.04.29 09:04:57.657,1.5945,1.5951,1.60,3.80
2009.04.29 09:04:58.077,1.5946,1.595,1.60,1.40
2009.04.29 09:04:58.467,1.59445,1.59525,7.20,1.60
2009.04.29 09:04:58.756,1.5946,1.59535,2.60,1.60
2009.04.29 09:04:59.046,1.59465,1.5954,2.60,1.60
2009.04.29 09:05:00.296,1.5947,1.5953,3.80,1.60
2009.04.29 09:05:00.936,1.5947,1.59535,3.80,1.60
2009.04.29 09:05:01.666,1.59465,1.59535,6.00,1.60
2009.04.29 09:05:01.826,1.59465,1.5953,6.00,1.60
2009.04.29 09:05:01.996,1.59465,1.59525,2.60,1.60
2009.04.29 09:05:02.156,1.5946,1.59525,4.80,1.60
2009.04.29 09:05:02.616,1.59475,1.5955,1.60,2.20
2009.04.29 09:05:02.936,1.5948,1.5955,2.60,2.40
2009.04.29 09:05:03.236,1.5947,1.5953,3.80,1.60
2009.04.29 09:05:03.535,1.59445,1.5952,5.80,1.60
2009.04.29 09:05:03.865,1.59445,1.5951,1.80,1.60
2009.04.29 09:05:04.105,1.5944,1.5949,1.20,1.60
2009.04.29 09:05:04.505,1.59445,1.59525,3.80,1.60
2009.04.29 09:05:04.915,1.59455,1.59515,4.40,1.60
2009.04.29 09:05:05.205,1.59455,1.59505,3.00,1.60
2009.04.29 09:05:05.725,1.5946,1.59495,1.20,1.60
2009.04.29 09:05:05.965,1.5946,1.595,1.20,1.60
2009.04.29 09:05:06.205,1.5945,1.59505,2.60,1.60
2009.04.29 09:05:06.435,1.5945,1.5951,2.60,1.60
2009.04.29 09:05:06.675,1.59465,1.5955,4.20,2.20
2009.04.29 09:05:07.075,1.59465,1.5955,4.20,2.40
2009.04.29 09:05:07.304,1.59465,1.59555,4.20,2.40
2009.04.29 09:05:09.514,1.59475,1.5953,2.60,1.60
2009.04.29 09:05:09.614,1.59465,1.5953,2.20,6.60
2009.04.29 09:05:09.904,1.59455,1.59515,1.60,3.60
2009.04.29 09:05:10.134,1.5945,1.59515,2.60,1.60
2009.04.29 09:05:10.484,1.5946,1.59525,2.60,1.60
2009.04.29 09:05:11.934,1.59475,1.59545,1.60,1.00
2009.04.29 09:05:12.174,1.59475,1.59545,1.60,2.00
2009.04.29 09:05:12.523,1.5948,1.59545,4.20,1.00
2009.04.29 09:05:12.943,1.5947,1.5952,1.20,1.60
2009.04.29 09:05:13.293,1.59445,1.5951,7.20,1.60
2009.04.29 09:05:13.633,1.59445,1.5951,5.60,1.60
2009.04.29 09:05:14.134,1.59455,1.59515,2.60,1.60
2009.04.29 09:05:14.483,1.5946,1.5954,4.20,1.60
2009.04.29 09:05:15.693,1.5946,1.59535,1.60,1.60
2009.04.29 09:05:15.752,1.59455,1.5953,1.60,1.60
2009.04.29 09:05:15.982,1.5945,1.5952,6.40,1.60
2009.04.29 09:05:16.092,1.5945,1.5952,3.80,1.60
2009.04.29 09:05:16.263,1.59455,1.5953,1.60,1.60
2009.04.29 09:05:16.502,1.5946,1.5953,1.60,1.60
2009.04.29 09:05:17.082,1.59475,1.5954,1.60,1.20
2009.04.29 09:05:17.362,1.5947,1.5954,1.60,2.40
2009.04.29 09:05:17.642,1.59455,1.5953,1.60,3.60
2009.04.29 09:05:17.812,1.59455,1.59525,1.60,5.00
2009.04.29 09:05:18.092,1.5947,1.5951,2.60,1.00
2009.04.29 09:05:18.322,1.59475,1.5951,1.60,3.00
2009.04.29 09:05:18.492,1.59475,1.59545,1.60,1.00
2009.04.29 09:05:18.782,1.59465,1.59535,2.20,1.60
2009.04.29 09:05:19.192,1.5945,1.59535,4.20,1.60
2009.04.29 09:05:19.532,1.5946,1.5953,4.20,1.60
2009.04.29 09:05:20.781,1.5945,1.59525,7.20,1.60
2009.04.29 09:05:21.162,1.5946,1.59525,1.20,1.60
2009.04.29 09:05:21.451,1.59465,1.59535,1.60,3.60
2009.04.29 09:05:21.571,1.59465,1.59535,1.60,1.60
2009.04.29 09:05:25.100,1.5946,1.5953,2.60,1.60
2009.04.29 09:05:25.400,1.59455,1.5953,3.80,1.60
2009.04.29 09:05:25.520,1.59455,1.5953,1.60,1.60
2009.04.29 09:05:25.860,1.5945,1.59525,1.60,1.60
2009.04.29 09:05:26.250,1.59445,1.5952,2.80,1.60
2009.04.29 09:05:26.550,1.5945,1.59525,1.60,1.60
2009.04.29 09:05:26.880,1.59445,1.5952,5.40,1.60
2009.04.29 09:05:27.300,1.59445,1.5952,1.60,1.60
2009.04.29 09:05:27.950,1.5945,1.59525,1.60,1.60
2009.04.29 09:05:28.669,1.59455,1.5953,1.60,1.60
2009.04.29 09:05:29.539,1.5946,1.59535,1.60,1.60
2009.04.29 09:05:29.779,1.5946,1.59535,4.20,1.60
2009.04.29 09:05:30.879,1.59455,1.59525,2.20,1.60
2009.04.29 09:05:31.109,1.5945,1.59525,1.60,1.60
2009.04.29 09:05:31.629,1.59455,1.5953,1.60,1.60
2009.04.29 09:05:31.859,1.5946,1.59535,4.20,2.40
2009.04.29 09:05:34.148,1.5944,1.59515,6.40,1.60
2009.04.29 09:05:34.738,1.5945,1.59525,1.60,1.60
2009.04.29 09:05:34.968,1.59455,1.5953,1.60,1.60
2009.04.29 09:05:36.489,1.5946,1.59535,4.20,1.60
2009.04.29 09:05:36.897,1.59465,1.59535,1.60,1.60
2009.04.29 09:05:37.847,1.5946,1.59535,1.60,1.60
2009.04.29 09:05:38.137,1.59465,1.59535,1.60,1.60
2009.04.29 09:05:38.597,1.5946,1.59535,1.60,1.60
2009.04.29 09:05:39.487,1.59455,1.5953,3.80,1.60
2009.04.29 09:05:39.607,1.59455,1.5953,1.60,1.60
2009.04.29 09:05:45.356,1.5947,1.59545,1.60,1.60
2009.04.29 09:05:45.415,1.59465,1.59535,3.80,1.60
2009.04.29 09:05:45.645,1.5947,1.5953,2.20,1.60
2009.04.29 09:05:45.875,1.59465,1.5953,2.20,1.60
2009.04.29 09:05:49.064,1.59465,1.59525,2.20,1.60
2009.04.29 09:05:49.244,1.5946,1.59525,4.80,1.60
2009.04.29 09:05:51.234,1.59465,1.5953,2.60,1.60
2009.04.29 09:05:51.594,1.5947,1.59535,2.60,1.60
2009.04.29 09:05:53.034,1.5948,1.59545,2.60,1.60
2009.04.29 09:05:53.213,1.5948,1.5955,2.60,1.60
2009.04.29 09:05:53.973,1.5948,1.59525,2.60,1.60
2009.04.29 09:05:54.333,1.5947,1.59525,1.20,1.60
2009.04.29 09:05:55.223,1.5947,1.5952,1.80,4.60
2009.04.29 09:05:55.443,1.5947,1.5952,3.00,4.60
2009.04.29 09:05:55.563,1.5947,1.59525,1.80,1.60
2009.04.29 09:05:55.733,1.5947,1.5951,1.80,1.40
2009.04.29 09:05:55.963,1.59475,1.59515,3.00,1.60
2009.04.29 09:05:56.024,1.59475,1.59515,1.80,1.60
2009.04.29 09:05:56.553,1.59475,1.59505,1.20,1.60
2009.04.29 09:05:56.833,1.59465,1.5951,1.20,1.60
2009.04.29 09:05:57.183,1.59475,1.5952,1.80,1.60
2009.04.29 09:05:57.643,1.5949,1.5953,2.60,3.00
2009.04.29 09:05:57.992,1.5949,1.59565,2.60,1.60
2009.04.29 09:05:58.342,1.59485,1.5956,2.60,1.60
2009.04.29 09:05:58.682,1.5948,1.5955,4.80,1.60
2009.04.29 09:05:59.012,1.5948,1.5955,2.60,1.60
2009.04.29 09:05:59.192,1.5949,1.5955,2.60,1.60
2009.04.29 09:05:59.362,1.59485,1.5954,2.60,1.60
2009.04.29 09:05:59.652,1.59485,1.59545,2.60,1.60
2009.04.29 09:06:01.212,1.59485,1.59545,4.40,1.60
2009.04.29 09:06:02.501,1.5949,1.5955,1.80,1.60
2009.04.29 09:06:02.672,1.5949,1.5955,4.40,1.60
2009.04.29 09:06:02.971,1.59485,1.59545,4.40,1.60
2009.04.29 09:06:03.141,1.59485,1.59545,1.80,1.60
2009.04.29 09:06:03.322,1.59485,1.5954,1.80,1.60
2009.04.29 09:06:04.241,1.5948,1.59545,4.40,1.60
2009.04.29 09:06:04.541,1.59495,1.5955,1.60,3.00
2009.04.29 09:06:04.711,1.59495,1.5955,1.60,1.60
2009.04.29 09:06:04.881,1.5949,1.59555,2.20,1.60
2009.04.29 09:06:05.371,1.59485,1.5955,2.20,1.60
2009.04.29 09:06:05.660,1.5948,1.5955,2.20,1.60
2009.04.29 09:06:06.000,1.59475,1.5955,1.60,1.60
2009.04.29 09:06:06.230,1.5948,1.59555,1.60,1.60
2009.04.29 09:06:08.780,1.59485,1.5956,1.60,1.60
2009.04.29 09:06:10.119,1.59485,1.59555,1.60,1.60
2009.04.29 09:06:10.340,1.59485,1.5956,1.60,1.60
2009.04.29 09:06:10.519,1.5949,1.59565,3.80,1.60
2009.04.29 09:06:10.759,1.5949,1.5956,2.20,1.60
2009.04.29 09:06:11.399,1.5949,1.59565,3.80,1.60
2009.04.29 09:06:11.689,1.5949,1.5956,2.20,1.60
2009.04.29 09:06:11.809,1.59485,1.5956,3.80,1.60
2009.04.29 09:06:12.319,1.5948,1.5955,5.40,1.60
2009.04.29 09:06:13.249,1.5948,1.5955,3.80,1.60
2009.04.29 09:06:13.938,1.5948,1.5955,5.60,1.60
2009.04.29 09:06:17.428,1.5948,1.59555,7.20,1.60
2009.04.29 09:06:17.708,1.5949,1.59555,2.60,1.60
2009.04.29 09:06:18.118,1.5949,1.5956,4.20,1.60
2009.04.29 09:06:18.358,1.59495,1.5956,2.20,1.60
2009.04.29 09:06:18.767,1.59495,1.5955,2.20,1.60
2009.04.29 09:06:19.927,1.595,1.59575,2.60,1.60
2009.04.29 09:06:20.217,1.59495,1.59575,6.40,1.60
2009.04.29 09:06:20.337,1.59495,1.5957,4.80,1.60
2009.04.29 09:06:20.607,1.595,1.5957,2.60,1.60
2009.04.29 09:06:20.717,1.595,1.59575,2.60,1.60
2009.04.29 09:06:23.936,1.595,1.59575,4.20,1.60
2009.04.29 09:06:24.286,1.595,1.59575,5.40,1.60
2009.04.29 09:06:24.526,1.595,1.5957,4.80,1.60
2009.04.29 09:06:24.696,1.595,1.5957,2.60,1.60
2009.04.29 09:06:27.166,1.59495,1.5957,6.40,1.60
2009.04.29 09:06:27.865,1.59495,1.59565,2.60,1.60
2009.04.29 09:06:31.504,1.59495,1.5955,2.60,1.60
2009.04.29 09:06:31.564,1.5949,1.5955,2.20,1.60
2009.04.29 09:06:31.964,1.5948,1.59545,2.20,1.60
2009.04.29 09:06:32.244,1.59475,1.59545,4.80,1.60
2009.04.29 09:06:32.774,1.5948,1.59545,3.80,1.60
2009.04.29 09:06:33.134,1.5948,1.5954,3.80,1.60
2009.04.29 09:06:33.424,1.5947,1.59535,2.60,1.60
2009.04.29 09:06:36.303,1.5948,1.5954,2.60,1.60
2009.04.29 09:06:39.702,1.5948,1.5954,2.60,3.20
2009.04.29 09:06:39.882,1.5948,1.5954,2.60,5.80
2009.04.29 09:06:42.082,1.5947,1.5954,2.60,5.80
2009.04.29 09:06:42.362,1.5947,1.59535,2.60,2.60
2009.04.29 09:06:42.531,1.5947,1.59525,2.60,1.60
2009.04.29 09:06:42.651,1.59465,1.59525,2.60,1.60
2009.04.29 09:06:43.051,1.5946,1.59525,3.80,1.60
2009.04.29 09:06:43.391,1.59425,1.5951,2.80,1.60
2009.04.29 09:06:43.681,1.59425,1.5951,1.60,1.60
2009.04.29 09:06:44.371,1.5943,1.5952,1.60,1.60
2009.04.29 09:06:45.691,1.59445,1.5952,1.60,1.60
2009.04.29 09:06:46.220,1.5944,1.59515,1.60,1.60
2009.04.29 09:06:46.750,1.5943,1.595,4.80,1.60
2009.04.29 09:06:46.980,1.59435,1.595,1.80,1.60
2009.04.29 09:06:47.220,1.59435,1.59505,1.60,1.60
2009.04.29 09:06:48.140,1.59435,1.595,2.60,1.60
2009.04.29 09:06:48.480,1.5944,1.5951,2.60,1.60
2009.04.29 09:06:48.880,1.5943,1.59505,6.40,1.60
2009.04.29 09:06:49.000,1.59435,1.59505,2.60,1.60
2009.04.29 09:06:49.850,1.59435,1.595,2.60,1.60
2009.04.29 09:06:50.260,1.5943,1.595,2.60,1.60
2009.04.29 09:06:51.579,1.5943,1.59505,4.20,1.60
2009.04.29 09:06:51.759,1.59435,1.59505,2.60,1.60
2009.04.29 09:06:52.389,1.59435,1.595,2.60,1.60
2009.04.29 09:06:52.629,1.59435,1.59505,2.60,1.60
2009.04.29 09:06:54.559,1.5943,1.5949,1.80,3.20
2009.04.29 09:06:54.888,1.5943,1.5948,4.40,1.60
2009.04.29 09:06:54.948,1.5943,1.59495,5.60,1.60
2009.04.29 09:06:55.359,1.5943,1.59495,3.80,1.60
2009.04.29 09:06:55.878,1.5942,1.5948,2.60,1.60
2009.04.29 09:06:57.208,1.59425,1.59485,2.60,1.60
2009.04.29 09:06:57.768,1.59435,1.595,2.60,5.40
2009.04.29 09:06:59.987,1.59425,1.5948,2.60,1.60
2009.04.29 09:07:00.257,1.5942,1.5948,4.40,1.60
2009.04.29 09:07:00.377,1.5942,1.5948,2.60,1.60
2009.04.29 09:07:00.837,1.5943,1.5949,2.60,2.00
2009.04.29 09:07:01.127,1.5943,1.59505,4.20,2.40
2009.04.29 09:07:01.447,1.5943,1.59505,4.20,1.60
2009.04.29 09:07:02.317,1.5943,1.595,2.60,1.60
2009.04.29 09:07:02.547,1.59425,1.595,4.20,1.60
2009.04.29 09:07:08.006,1.5943,1.59505,4.20,1.60
2009.04.29 09:07:08.635,1.5944,1.5951,1.60,1.60
2009.04.29 09:07:11.235,1.59435,1.59505,2.60,1.60
2009.04.29 09:07:11.355,1.5943,1.59505,6.40,1.60
2009.04.29 09:07:11.984,1.59435,1.595,2.60,1.60
2009.04.29 09:07:12.155,1.59435,1.595,4.40,1.60
2009.04.29 09:07:12.674,1.59435,1.595,2.60,1.60
2009.04.29 09:07:14.594,1.5943,1.595,4.40,1.60
2009.04.29 09:07:14.884,1.59425,1.59485,2.60,1.60
2009.04.29 09:07:15.213,1.59435,1.59485,2.60,1.60
2009.04.29 09:07:15.494,1.59435,1.595,2.60,3.20
2009.04.29 09:07:15.664,1.59435,1.595,2.60,1.60
2009.04.29 09:07:20.612,1.59425,1.59485,3.80,1.60
2009.04.29 09:07:20.852,1.59425,1.59485,2.60,1.60
2009.04.29 09:07:21.642,1.59425,1.59475,2.60,1.60
2009.04.29 09:07:21.932,1.5939,1.5947,1.60,5.00
2009.04.29 09:07:22.222,1.59405,1.5945,4.20,3.00
2009.04.29 09:07:22.452,1.59395,1.59465,2.20,1.60
2009.04.29 09:07:22.742,1.5939,1.59475,2.60,1.60
2009.04.29 09:07:23.611,1.59415,1.5946,2.60,3.00
2009.04.29 09:07:23.961,1.5941,1.5947,2.60,1.60
2009.04.29 09:07:24.301,1.5941,1.59475,2.60,1.60
2009.04.29 09:07:25.221,1.594,1.5947,1.60,5.00
2009.04.29 09:07:25.571,1.594,1.5945,1.60,3.00
2009.04.29 09:07:26.831,1.594,1.5944,1.20,3.00
2009.04.29 09:07:26.991,1.59405,1.5944,4.40,3.00
2009.04.29 09:07:27.291,1.59405,1.59455,4.40,2.00
2009.04.29 09:07:27.641,1.59405,1.59455,1.20,1.60
2009.04.29 09:07:27.991,1.59425,1.5947,2.60,1.00
2009.04.29 09:07:28.330,1.59425,1.59505,2.60,11.00
2009.04.29 09:07:28.620,1.5942,1.59495,3.00,1.60
2009.04.29 09:07:28.980,1.59405,1.595,1.60,3.20
2009.04.29 09:07:29.330,1.59415,1.595,1.60,1.60
2009.04.29 09:07:29.630,1.5941,1.59485,1.60,1.60
2009.04.29 09:07:30.590,1.594,1.5947,4.80,1.60
2009.04.29 09:07:30.880,1.594,1.5947,2.60,2.60
2009.04.29 09:07:30.990,1.59395,1.59465,2.60,4.60
2009.04.29 09:07:31.280,1.59395,1.59455,2.60,1.60
2009.04.29 09:07:31.461,1.5942,1.59435,2.60,1.60
2009.04.29 09:07:31.820,1.59385,1.59475,2.60,1.60
2009.04.29 09:07:32.120,1.59395,1.5948,1.60,2.20
2009.04.29 09:07:32.590,1.59445,1.59505,2.60,1.00
2009.04.29 09:07:32.939,1.59445,1.5952,2.60,3.00
2009.04.29 09:07:33.239,1.59455,1.5952,2.60,3.00
2009.04.29 09:07:33.859,1.59455,1.5951,2.60,5.60
2009.04.29 09:07:34.589,1.5947,1.59515,2.60,1.00
2009.04.29 09:07:34.769,1.5946,1.59515,2.60,1.00
2009.04.29 09:07:35.289,1.5946,1.5952,2.60,2.40
2009.04.29 09:07:35.629,1.5946,1.59515,2.60,1.60
2009.04.29 09:07:35.859,1.5946,1.5952,2.60,4.00
2009.04.29 09:07:36.078,1.5946,1.59515,2.60,1.00
2009.04.29 09:07:36.768,1.59475,1.59515,2.60,1.00
2009.04.29 09:07:37.118,1.59455,1.59515,2.20,1.60
2009.04.29 09:07:37.348,1.59455,1.5951,3.40,1.60
2009.04.29 09:07:37.528,1.59435,1.5951,2.60,2.40
2009.04.29 09:07:37.938,1.5944,1.59505,2.60,1.00
2009.04.29 09:07:38.218,1.59445,1.595,2.60,1.60
2009.04.29 09:07:38.448,1.59415,1.59495,1.60,1.60
2009.04.29 09:07:38.728,1.59405,1.5949,1.60,1.60
2009.04.29 09:07:39.018,1.59405,1.5949,1.60,2.40
2009.04.29 09:07:39.428,1.59415,1.5948,1.60,1.00
2009.04.29 09:07:39.878,1.59445,1.5948,2.60,1.00
2009.04.29 09:07:40.348,1.59445,1.5952,2.60,6.40
2009.04.29 09:07:40.518,1.59465,1.5951,2.60,3.00
2009.04.29 09:07:40.747,1.59465,1.5951,2.60,1.40
2009.04.29 09:07:41.037,1.59475,1.5954,2.60,6.40
2009.04.29 09:07:41.277,1.59475,1.59535,2.60,1.60
2009.04.29 09:07:41.397,1.59475,1.59535,2.60,2.80
2009.04.29 09:07:41.577,1.5946,1.59525,2.60,1.00
2009.04.29 09:07:41.697,1.5947,1.59525,2.60,2.00
2009.04.29 09:07:41.987,1.5947,1.5953,2.60,2.00
2009.04.29 09:07:42.407,1.59455,1.59515,2.60,2.00
2009.04.29 09:07:42.757,1.59455,1.5952,2.60,4.80
2009.04.29 09:07:42.867,1.5946,1.5952,2.60,3.40
2009.04.29 09:07:43.337,1.5946,1.5952,2.60,2.00
2009.04.29 09:07:45.986,1.5946,1.59525,2.60,2.60
2009.04.29 09:07:46.226,1.5946,1.59525,2.60,1.60
2009.04.29 09:07:46.617,1.5947,1.5953,2.60,2.60
2009.04.29 09:07:47.356,1.5947,1.59525,2.60,1.00
2009.04.29 09:07:47.596,1.5947,1.5954,2.60,4.60
2009.04.29 09:07:47.946,1.5947,1.5953,2.60,1.60
2009.04.29 09:07:50.135,1.5947,1.5953,2.60,2.80
2009.04.29 09:07:50.405,1.5946,1.5953,2.60,4.40
2009.04.29 09:07:50.745,1.59465,1.5953,2.60,4.60
2009.04.29 09:07:52.015,1.59475,1.5953,2.60,4.60
2009.04.29 09:07:52.195,1.59475,1.5952,2.60,3.00
2009.04.29 09:07:56.174,1.5947,1.59525,2.60,1.00
2009.04.29 09:07:56.534,1.5947,1.5953,2.60,1.00
2009.04.29 09:07:56.774,1.5947,1.5954,2.60,4.60
2009.04.29 09:08:00.243,1.5946,1.5953,4.80,1.60
2009.04.29 09:08:00.473,1.59465,1.5954,1.60,9.60
2009.04.29 09:08:00.703,1.5947,1.59525,2.60,3.00
2009.04.29 09:08:00.943,1.5947,1.59545,2.60,4.60
2009.04.29 09:08:01.123,1.59475,1.59535,1.60,3.00
2009.04.29 09:08:01.423,1.59475,1.59555,4.20,4.00
2009.04.29 09:08:01.883,1.59485,1.5956,2.60,1.60
2009.04.29 09:08:02.342,1.59485,1.59545,1.60,3.00
2009.04.29 09:08:02.582,1.59485,1.59555,2.60,1.60
2009.04.29 09:08:02.802,1.59475,1.5955,3.80,1.60
2009.04.29 09:08:03.322,1.59475,1.5955,1.60,1.60
2009.04.29 09:08:04.962,1.5947,1.5954,4.20,1.60
2009.04.29 09:08:05.302,1.5947,1.5954,1.60,1.60
2009.04.29 09:08:07.421,1.59455,1.5953,6.40,1.60
2009.04.29 09:08:07.601,1.59455,1.5953,4.20,1.60
2009.04.29 09:08:08.271,1.59465,1.5954,1.60,5.40
2009.04.29 09:08:14.210,1.59455,1.5949,4.20,3.00
2009.04.29 09:08:14.449,1.59455,1.5949,4.20,1.40
2009.04.29 09:08:14.619,1.5945,1.595,4.20,3.00
2009.04.29 09:08:14.899,1.59455,1.595,2.60,3.00
2009.04.29 09:08:15.189,1.59455,1.595,4.20,3.00
2009.04.29 09:08:16.239,1.59455,1.595,6.00,3.00
2009.04.29 09:08:17.329,1.59455,1.595,3.40,3.00
2009.04.29 09:08:17.499,1.5945,1.595,4.20,3.00
2009.04.29 09:08:18.968,1.59445,1.595,6.00,3.00
2009.04.29 09:08:19.308,1.5945,1.5949,4.20,1.60
2009.04.29 09:08:19.950,1.59455,1.595,4.20,3.00
2009.04.29 09:08:20.238,1.59455,1.5951,4.20,5.60
2009.04.29 09:08:20.418,1.59455,1.5951,4.20,4.40
2009.04.29 09:08:22.067,1.59455,1.5951,2.60,4.40
2009.04.29 09:08:22.568,1.5947,1.595,2.60,3.00
2009.04.29 09:08:22.907,1.5947,1.59525,2.60,5.60
2009.04.29 09:08:23.587,1.59455,1.59525,4.40,2.80
2009.04.29 09:08:23.917,1.59455,1.59505,2.60,1.40
2009.04.29 09:08:24.097,1.59455,1.59505,2.60,3.00
2009.04.29 09:08:24.617,1.5946,1.59505,2.60,3.00
2009.04.29 09:08:24.967,1.5946,1.5951,2.60,3.00
2009.04.29 09:08:26.567,1.5945,1.5951,4.20,3.00
2009.04.29 09:08:26.736,1.5945,1.59515,2.60,2.80
2009.04.29 09:08:27.027,1.5945,1.595,2.60,3.00
2009.04.29 09:08:27.376,1.59455,1.5951,2.60,1.00
2009.04.29 09:08:27.546,1.59455,1.59505,2.60,1.00
2009.04.29 09:08:28.306,1.5945,1.595,2.60,1.60
2009.04.29 09:08:28.656,1.5945,1.5951,2.60,5.60
2009.04.29 09:08:29.006,1.5945,1.595,2.60,4.20
2009.04.29 09:08:30.665,1.5945,1.595,4.20,4.20
2009.04.29 09:08:30.905,1.59455,1.595,2.60,4.20
2009.04.29 09:08:31.065,1.59455,1.595,2.60,3.00
2009.04.29 09:08:31.245,1.5945,1.5951,2.60,7.20
2009.04.29 09:08:31.545,1.59445,1.595,2.60,4.20
2009.04.29 09:08:31.825,1.59445,1.5949,2.60,1.40
2009.04.29 09:08:32.395,1.59445,1.5949,2.60,3.00
2009.04.29 09:08:32.575,1.59445,1.595,2.60,4.60
2009.04.29 09:08:33.325,1.59445,1.5949,2.60,3.00
2009.04.29 09:08:33.615,1.5946,1.5949,2.60,3.00
2009.04.29 09:08:33.975,1.5946,1.59535,2.60,1.60
2009.04.29 09:08:34.145,1.59455,1.5953,2.60,1.60
2009.04.29 09:08:41.773,1.5945,1.5951,2.60,1.60
2009.04.29 09:08:41.953,1.59435,1.5951,6.40,3.00
2009.04.29 09:08:42.473,1.5945,1.595,4.20,1.40
2009.04.29 09:08:42.653,1.59445,1.5951,2.60,3.00
2009.04.29 09:08:42.942,1.59445,1.5951,2.60,1.60
2009.04.29 09:08:43.353,1.5945,1.5951,2.60,1.60
2009.04.29 09:08:43.642,1.5945,1.59515,2.60,1.60
2009.04.29 09:08:43.932,1.59445,1.5951,2.60,1.60
2009.04.29 09:08:44.582,1.5943,1.59495,2.60,1.60
2009.04.29 09:08:44.872,1.5943,1.59505,4.20,1.60
2009.04.29 09:08:45.152,1.5944,1.5951,2.60,1.60
2009.04.29 09:08:46.362,1.5945,1.595,2.20,1.60
2009.04.29 09:08:46.662,1.59455,1.5951,2.60,1.60
2009.04.29 09:08:46.832,1.59455,1.5952,2.60,3.80
2009.04.29 09:08:47.061,1.59455,1.59525,2.60,1.60
2009.04.29 09:08:47.351,1.59465,1.5952,4.20,1.60
2009.04.29 09:08:47.702,1.5946,1.59535,4.20,1.60
2009.04.29 09:08:48.981,1.59465,1.5954,1.60,4.60
2009.04.29 09:08:49.271,1.59465,1.59535,2.60,1.60
2009.04.29 09:08:49.701,1.5946,1.5953,4.20,1.60
2009.04.29 09:08:50.631,1.59455,1.59525,4.80,1.60
2009.04.29 09:08:50.970,1.59455,1.59525,2.60,1.60
2009.04.29 09:08:54.959,1.59455,1.59515,2.60,1.60
2009.04.29 09:08:55.300,1.5945,1.5952,2.60,4.60
2009.04.29 09:08:55.529,1.5945,1.5951,4.20,1.60
2009.04.29 09:08:55.699,1.59455,1.5951,2.60,1.60
2009.04.29 09:08:55.909,1.5945,1.5952,2.60,1.60
2009.04.29 09:08:57.499,1.5945,1.59525,4.20,1.60
2009.04.29 09:08:57.679,1.59455,1.59525,2.60,1.60
2009.04.29 09:08:57.849,1.5945,1.5952,2.60,1.60
2009.04.29 09:09:00.358,1.5945,1.59525,4.20,1.60
2009.04.29 09:09:00.478,1.59455,1.59525,2.60,1.60
2009.04.29 09:09:00.638,1.5945,1.59525,4.20,1.60
2009.04.29 09:09:00.758,1.5945,1.5952,2.60,1.60
2009.04.29 09:09:01.178,1.59455,1.59525,2.60,1.60
2009.04.29 09:09:01.358,1.5945,1.5952,2.60,1.60
2009.04.29 09:09:01.598,1.59455,1.59525,4.20,1.60
2009.04.29 09:09:01.948,1.59455,1.5952,2.60,1.60
2009.04.29 09:09:02.188,1.59455,1.59525,4.20,1.60
2009.04.29 09:09:03.848,1.5945,1.59515,2.60,1.60
2009.04.29 09:09:06.077,1.59455,1.5952,2.60,1.60
2009.04.29 09:09:06.297,1.59455,1.5952,2.60,4.60
2009.04.29 09:09:07.217,1.5946,1.5951,2.60,3.00
2009.04.29 09:09:07.437,1.5946,1.59525,2.60,1.60
2009.04.29 09:09:09.886,1.5946,1.5953,2.60,4.60
