2009.04.02 19:39:39.028,1.66895,1.6698,1.00,3.40
2009.04.02 19:39:42.717,1.66885,1.6698,1.00,3.40
2009.04.02 19:39:42.937,1.6688,1.6697,2.40,3.40
2009.04.02 19:39:43.057,1.6688,1.6697,1.40,3.40
2009.04.02 19:39:43.227,1.6688,1.6697,1.00,3.40
2009.04.02 19:39:45.446,1.66885,1.6698,1.00,3.40
2009.04.02 19:39:55.554,1.6689,1.6698,1.00,3.40
2009.04.02 19:39:55.884,1.6689,1.6697,1.00,3.40
2009.04.02 19:39:55.934,1.6689,1.6698,1.00,3.40
2009.04.02 19:39:57.283,1.66905,1.66985,1.00,3.40
2009.04.02 19:39:57.623,1.6689,1.6698,1.00,3.40
2009.04.02 19:40:03.852,1.669,1.6698,1.00,3.40
2009.04.02 19:40:04.202,1.6689,1.6698,1.00,3.40
2009.04.02 19:40:04.552,1.669,1.6698,1.00,3.40
2009.04.02 19:40:12.730,1.6691,1.6698,1.00,3.40
2009.04.02 19:40:15.899,1.669,1.6698,1.80,3.40
2009.04.02 19:40:23.107,1.6691,1.6698,2.20,3.40
2009.04.02 19:40:30.375,1.6692,1.6698,1.60,3.40
2009.04.02 19:40:31.105,1.6691,1.6698,2.20,3.40
2009.04.02 19:40:45.972,1.669,1.66975,1.00,3.40
2009.04.02 19:40:46.421,1.669,1.6698,1.00,3.40
2009.04.02 19:40:50.621,1.669,1.6699,1.00,3.40
2009.04.02 19:40:54.040,1.669,1.6699,1.00,3.40
2009.04.02 19:40:55.609,1.66905,1.66995,1.00,3.40
2009.04.02 19:40:56.779,1.6691,1.67,1.00,2.60
2009.04.02 19:40:57.009,1.6691,1.67005,1.00,3.40
2009.04.02 19:41:01.138,1.669,1.67,1.00,3.40
2009.04.02 19:41:08.236,1.669,1.6699,1.00,3.40
2009.04.02 19:41:08.636,1.669,1.6698,1.00,3.40
2009.04.02 19:41:11.055,1.669,1.6699,1.00,3.40
2009.04.02 19:41:14.735,1.669,1.6699,1.80,3.40
2009.04.02 19:41:18.854,1.669,1.6698,1.00,3.40
2009.04.02 19:41:19.144,1.66895,1.66985,3.40,3.40
2009.04.02 19:41:19.583,1.669,1.6699,1.80,3.40
2009.04.02 19:41:20.034,1.669,1.66975,1.00,3.40
2009.04.02 19:41:20.363,1.669,1.6699,1.00,3.40
2009.04.02 19:41:21.613,1.669,1.67,1.00,3.40
2009.04.02 19:41:27.702,1.669,1.67,1.80,3.40
2009.04.02 19:41:27.941,1.669,1.6699,1.80,3.40
2009.04.02 19:41:28.332,1.669,1.67,1.80,3.40
2009.04.02 19:41:28.911,1.669,1.6699,1.80,3.40
2009.04.02 19:41:29.391,1.669,1.67,1.80,3.40
2009.04.02 19:41:37.899,1.669,1.67,3.40,3.40
2009.04.02 19:41:38.009,1.6691,1.67005,1.00,3.40
2009.04.02 19:41:42.308,1.66905,1.66995,1.00,3.40
2009.04.02 19:41:44.008,1.6691,1.67005,1.00,3.40
2009.04.02 19:41:44.188,1.6692,1.6701,1.00,4.80
2009.04.02 19:41:58.374,1.6692,1.6701,1.00,3.40
2009.04.02 19:41:58.484,1.66895,1.67005,1.00,3.40
2009.04.02 19:42:04.513,1.66905,1.6701,1.00,2.00
2009.04.02 19:42:04.673,1.669,1.6701,1.00,1.00
2009.04.02 19:42:04.902,1.66895,1.6702,5.20,1.60
2009.04.02 19:42:05.242,1.66905,1.6702,2.40,1.60
2009.04.02 19:42:05.582,1.66895,1.6702,5.20,5.00
2009.04.02 19:42:05.933,1.66895,1.67015,5.20,1.60
2009.04.02 19:42:06.333,1.66895,1.6701,5.20,5.00
2009.04.02 19:42:06.572,1.669,1.67005,1.00,3.40
2009.04.02 19:42:06.972,1.669,1.66995,1.00,3.40
2009.04.02 19:42:07.252,1.669,1.6698,1.00,3.40
2009.04.02 19:42:07.482,1.669,1.66995,1.00,3.40
2009.04.02 19:42:09.771,1.669,1.6698,1.00,3.40
2009.04.02 19:42:11.771,1.669,1.66995,1.00,3.40
2009.04.02 19:42:11.951,1.669,1.66985,1.00,3.40
2009.04.02 19:42:13.261,1.669,1.6699,1.00,3.40
2009.04.02 19:42:27.627,1.669,1.66975,1.00,3.40
2009.04.02 19:42:28.127,1.669,1.66985,1.00,3.40
2009.04.02 19:42:33.086,1.669,1.67,1.00,3.40
2009.04.02 19:42:33.715,1.669,1.6701,1.00,3.40
2009.04.02 19:42:34.645,1.6691,1.67015,1.00,3.40
2009.04.02 19:42:34.865,1.66915,1.67025,1.00,3.40
2009.04.02 19:42:46.593,1.66915,1.67025,1.00,8.20
2009.04.02 19:42:46.652,1.6691,1.67015,1.00,3.40
2009.04.02 19:42:47.572,1.6691,1.67005,1.00,3.40
2009.04.02 19:42:48.052,1.6691,1.67,1.00,3.40
2009.04.02 19:43:03.018,1.669,1.67,1.00,3.40
2009.04.02 19:43:10.907,1.669,1.6701,1.00,4.00
2009.04.02 19:43:11.237,1.669,1.6701,1.00,3.40
2009.04.02 19:43:25.123,1.669,1.6699,1.00,1.20
2009.04.02 19:43:25.183,1.669,1.66985,1.00,1.00
2009.04.02 19:43:25.243,1.669,1.6696,1.00,3.40
2009.04.02 19:43:26.823,1.669,1.6694,1.00,3.40
2009.04.02 19:43:27.632,1.669,1.6693,1.00,1.20
2009.04.02 19:43:27.962,1.669,1.66905,1.00,3.40
2009.04.02 19:43:28.252,1.66865,1.66905,1.00,4.60
2009.04.02 19:43:29.702,1.66875,1.66895,1.00,3.40
2009.04.02 19:43:29.982,1.66875,1.66905,1.00,3.40
2009.04.02 19:43:31.501,1.66875,1.6689,1.00,3.40
2009.04.02 19:43:31.941,1.66875,1.6688,1.00,3.40
2009.04.02 19:43:36.660,1.66875,1.6688,1.00,3.40
2009.04.02 19:43:36.950,1.66875,1.6689,1.00,4.00
2009.04.02 19:43:38.380,1.66875,1.6688,1.00,3.40
2009.04.02 19:43:38.861,1.66875,1.6689,1.00,4.60
2009.04.02 19:43:39.030,1.66875,1.66885,1.00,3.40
2009.04.02 19:43:40.440,1.66875,1.6689,1.00,6.20
2009.04.02 19:43:40.659,1.66875,1.6689,1.00,4.60
2009.04.02 19:43:41.159,1.6687,1.66875,1.80,3.40
2009.04.02 19:43:41.339,1.66875,1.66885,1.00,3.40
2009.04.02 19:43:42.429,1.6686,1.6687,2.70,3.40
2009.04.02 19:43:42.799,1.66875,1.6688,1.00,3.40
2009.04.02 19:43:43.259,1.6682,1.66835,6.70,3.40
2009.04.02 19:43:43.428,1.668,1.66835,1.60,3.40
2009.04.02 19:43:43.779,1.66785,1.6685,1.60,1.60
2009.04.02 19:43:44.009,1.66765,1.6685,1.00,1.60
2009.04.02 19:43:44.178,1.66765,1.66885,1.00,3.40
2009.04.02 19:43:45.698,1.6678,1.6687,1.00,4.80
2009.04.02 19:43:45.978,1.66775,1.66865,1.00,3.40
2009.04.02 19:43:46.878,1.6678,1.6687,1.00,3.40
2009.04.02 19:43:51.886,1.6678,1.6688,1.00,3.40
2009.04.02 19:43:56.145,1.6675,1.66875,3.20,3.40
2009.04.02 19:43:56.265,1.6675,1.66875,1.00,3.40
2009.04.02 19:44:03.434,1.6675,1.6688,2.40,5.00
2009.04.02 19:44:03.954,1.6675,1.6688,3.20,1.60
2009.04.02 19:44:04.064,1.66775,1.66885,1.80,4.00
2009.04.02 19:44:04.424,1.6679,1.66885,1.00,3.40
2009.04.02 19:44:04.744,1.668,1.66925,1.00,5.00
2009.04.02 19:44:05.014,1.668,1.66935,1.00,3.40
2009.04.02 19:44:05.463,1.6681,1.6693,1.00,3.40
2009.04.02 19:44:05.853,1.66785,1.6692,2.40,1.60
2009.04.02 19:44:06.143,1.6677,1.66905,10.20,2.00
2009.04.02 19:44:06.413,1.6677,1.66905,4.00,9.40
2009.04.02 19:44:06.693,1.6676,1.66895,4.00,3.40
2009.04.02 19:44:08.233,1.66765,1.6686,2.40,3.40
2009.04.02 19:44:08.352,1.6676,1.6686,1.60,3.40
2009.04.02 19:44:08.462,1.66745,1.6686,1.00,3.40
2009.04.02 19:44:09.122,1.6675,1.6686,1.00,3.40
2009.04.02 19:44:11.092,1.6674,1.66845,1.00,3.40
2009.04.02 19:44:11.582,1.66745,1.66845,1.00,3.40
2009.04.02 19:44:13.122,1.66745,1.6682,1.00,3.40
2009.04.02 19:44:13.471,1.66735,1.6682,1.40,3.40
2009.04.02 19:44:17.011,1.66735,1.66805,1.00,3.40
2009.04.02 19:44:18.090,1.66735,1.66805,2.40,3.40
2009.04.02 19:44:18.260,1.6675,1.66805,1.00,3.40
2009.04.02 19:44:19.060,1.6675,1.6678,1.00,1.00
2009.04.02 19:44:19.300,1.6674,1.66755,1.00,3.40
2009.04.02 19:44:19.540,1.66685,1.66785,1.00,1.60
2009.04.02 19:44:19.770,1.66685,1.66815,1.00,3.40
2009.04.02 19:44:20.120,1.667,1.6681,2.40,3.40
2009.04.02 19:44:20.500,1.66695,1.6681,2.40,3.40
2009.04.02 19:44:22.009,1.66685,1.6681,3.20,3.40
2009.04.02 19:44:22.909,1.6668,1.66785,10.40,3.40
2009.04.02 19:44:23.029,1.6668,1.66785,1.00,3.40
2009.04.02 19:44:25.809,1.66685,1.66775,1.00,4.80
2009.04.02 19:44:25.928,1.66685,1.6676,1.00,3.40
2009.04.02 19:44:25.988,1.66685,1.6676,2.20,3.40
2009.04.02 19:44:27.878,1.667,1.6675,1.60,3.40
2009.04.02 19:44:27.988,1.667,1.66765,2.20,3.40
2009.04.02 19:44:33.786,1.6671,1.66765,1.00,3.40
2009.04.02 19:44:35.796,1.66705,1.6675,1.60,3.40
2009.04.02 19:44:35.966,1.6669,1.6675,3.40,3.40
2009.04.02 19:44:36.076,1.667,1.6676,1.00,1.60
2009.04.02 19:44:36.426,1.66715,1.6676,1.00,1.60
2009.04.02 19:44:36.666,1.66715,1.6678,1.00,4.60
2009.04.02 19:44:45.294,1.6671,1.6676,1.00,3.40
2009.04.02 19:44:45.694,1.6671,1.66765,1.00,5.00
2009.04.02 19:44:47.443,1.66725,1.66765,1.00,1.60
2009.04.02 19:44:47.833,1.66725,1.66775,1.00,4.60
2009.04.02 19:44:48.403,1.6672,1.6677,1.00,3.40
2009.04.02 19:44:49.053,1.6671,1.6676,1.00,3.40
2009.04.02 19:44:51.832,1.66705,1.66755,1.00,3.40
2009.04.02 19:44:53.192,1.6671,1.6676,1.00,3.40
2009.04.02 19:44:55.141,1.6671,1.66745,1.00,1.00
2009.04.02 19:44:55.311,1.667,1.6676,1.00,3.80
2009.04.02 19:44:55.481,1.667,1.6676,1.00,4.40
2009.04.02 19:44:55.651,1.667,1.66735,1.00,1.60
2009.04.02 19:44:55.831,1.667,1.6677,1.00,3.80
2009.04.02 19:44:56.301,1.667,1.6677,2.20,3.80
2009.04.02 19:44:56.481,1.66715,1.66775,1.00,6.20
2009.04.02 19:44:57.351,1.66715,1.6676,1.00,1.60
2009.04.02 19:44:57.521,1.66695,1.6676,1.00,3.80
2009.04.02 19:44:58.840,1.66705,1.66765,1.00,6.20
2009.04.02 19:44:59.060,1.66705,1.66765,1.00,5.00
2009.04.02 19:44:59.180,1.66705,1.66765,1.00,3.40
2009.04.02 19:44:59.460,1.66715,1.6677,1.00,3.40
2009.04.02 19:45:00.990,1.6673,1.66775,1.00,1.20
2009.04.02 19:45:02.490,1.66745,1.66775,1.00,1.20
2009.04.02 19:45:02.829,1.66745,1.6678,1.00,2.80
2009.04.02 19:45:03.219,1.66745,1.6678,1.00,1.20
2009.04.02 19:45:04.849,1.66745,1.6679,1.00,6.20
2009.04.02 19:45:06.459,1.66745,1.66785,1.00,1.60
2009.04.02 19:45:06.569,1.6671,1.6678,1.00,3.40
2009.04.02 19:45:07.628,1.6672,1.6678,2.20,3.40
2009.04.02 19:45:07.938,1.66735,1.6679,1.00,6.20
2009.04.02 19:45:08.568,1.6671,1.66775,1.80,3.40
2009.04.02 19:45:09.148,1.6671,1.66775,1.80,5.00
2009.04.02 19:45:09.668,1.6673,1.66765,1.00,1.60
2009.04.02 19:45:10.058,1.6674,1.6678,1.00,1.60
2009.04.02 19:45:10.518,1.6675,1.6678,1.00,1.20
2009.04.02 19:45:10.988,1.6675,1.66835,1.00,1.20
2009.04.02 19:45:11.458,1.6675,1.6684,1.00,2.60
2009.04.02 19:45:12.467,1.66755,1.66825,1.00,2.60
2009.04.02 19:45:12.797,1.66755,1.6685,1.00,1.60
2009.04.02 19:45:12.917,1.66755,1.6686,1.00,1.60
2009.04.02 19:45:13.157,1.66755,1.6687,1.00,2.80
2009.04.02 19:45:13.217,1.66755,1.6687,1.00,1.60
2009.04.02 19:45:13.337,1.66755,1.66875,1.00,3.00
2009.04.02 19:45:13.627,1.66755,1.66875,1.00,1.60
2009.04.02 19:45:13.917,1.6674,1.6687,2.40,1.60
2009.04.02 19:45:14.207,1.66755,1.66875,1.00,5.60
2009.04.02 19:45:14.267,1.66755,1.66825,1.00,1.00
2009.04.02 19:45:14.437,1.66745,1.6681,1.00,3.40
2009.04.02 19:45:15.936,1.66755,1.6684,1.00,9.60
2009.04.02 19:45:15.996,1.66755,1.6686,1.00,2.80
2009.04.02 19:45:16.267,1.66755,1.6687,1.00,3.20
2009.04.02 19:45:16.326,1.66755,1.66875,1.00,1.60
2009.04.02 19:45:16.796,1.66755,1.6688,1.00,1.60
2009.04.02 19:45:17.606,1.66755,1.66865,1.00,9.80
2009.04.02 19:45:17.776,1.66755,1.66865,1.00,1.60
2009.04.02 19:45:18.396,1.66755,1.6687,1.00,1.00
2009.04.02 19:45:18.806,1.6675,1.66835,1.80,3.40
2009.04.02 19:45:18.866,1.66765,1.66835,1.00,3.40
2009.04.02 19:45:19.966,1.66755,1.66835,2.20,1.60
2009.04.02 19:45:20.325,1.66745,1.6689,3.20,5.40
2009.04.02 19:45:20.545,1.6676,1.66905,2.40,1.60
2009.04.02 19:45:20.725,1.66765,1.66905,1.00,1.60
2009.04.02 19:45:22.125,1.6677,1.66855,1.00,1.00
2009.04.02 19:45:22.465,1.6676,1.66845,1.00,3.40
2009.04.02 19:45:23.205,1.6677,1.6684,1.00,3.80
2009.04.02 19:45:23.385,1.6677,1.66845,1.00,1.60
2009.04.02 19:45:23.904,1.6677,1.6685,1.00,3.80
2009.04.02 19:45:24.255,1.6676,1.66835,1.00,1.00
2009.04.02 19:45:24.374,1.6676,1.66845,1.00,3.40
2009.04.02 19:45:25.454,1.6677,1.6684,1.00,3.80
2009.04.02 19:45:28.513,1.66765,1.66845,1.00,1.60
2009.04.02 19:45:28.813,1.6677,1.6689,1.00,2.00
2009.04.02 19:45:28.973,1.6676,1.66895,1.00,10.00
2009.04.02 19:45:29.273,1.6676,1.669,1.00,2.20
2009.04.02 19:45:29.573,1.6676,1.669,1.00,10.00
2009.04.02 19:45:29.743,1.6677,1.669,1.00,10.00
2009.04.02 19:45:32.142,1.6677,1.6689,1.00,4.00
2009.04.02 19:45:32.505,1.6676,1.6688,1.00,3.40
2009.04.02 19:45:32.782,1.6677,1.66875,1.00,1.00
2009.04.02 19:45:32.952,1.6677,1.6687,1.00,1.00
2009.04.02 19:45:34.682,1.6677,1.66875,1.00,2.00
2009.04.02 19:45:34.902,1.6677,1.66875,1.00,1.00
2009.04.02 19:45:37.901,1.6677,1.66855,1.00,1.20
2009.04.02 19:45:38.061,1.66765,1.6683,1.00,3.40
2009.04.02 19:45:38.241,1.6676,1.6683,1.00,3.40
2009.04.02 19:45:39.291,1.6676,1.66825,1.00,3.40
2009.04.02 19:45:40.680,1.66755,1.66825,1.00,3.40
2009.04.02 19:45:41.130,1.6676,1.6682,1.00,3.40
2009.04.02 19:45:43.770,1.66765,1.66835,1.00,1.60
2009.04.02 19:45:46.609,1.6679,1.669,2.40,1.60
2009.04.02 19:45:47.309,1.66785,1.669,2.40,1.60
2009.04.02 19:45:47.659,1.6677,1.66895,1.40,1.00
2009.04.02 19:45:47.719,1.6677,1.66895,1.40,2.20
2009.04.02 19:45:47.779,1.6677,1.6688,1.40,3.40
2009.04.02 19:45:49.158,1.66745,1.66875,1.00,5.60
2009.04.02 19:45:49.568,1.66745,1.6686,1.00,3.40
2009.04.02 19:45:49.908,1.66745,1.66865,1.00,1.00
2009.04.02 19:45:50.368,1.6675,1.6687,1.00,4.00
2009.04.02 19:45:50.608,1.66765,1.66875,1.00,4.00
2009.04.02 19:45:52.807,1.66775,1.6687,1.00,1.60
2009.04.02 19:45:53.147,1.6676,1.6687,1.00,1.60
2009.04.02 19:45:53.268,1.6675,1.66855,1.00,3.40
2009.04.02 19:45:53.917,1.66735,1.66855,2.60,3.40
2009.04.02 19:45:54.427,1.66745,1.66855,1.40,3.40
2009.04.02 19:45:55.047,1.66735,1.6685,2.60,3.40
2009.04.02 19:45:59.516,1.6674,1.6685,1.80,3.40
2009.04.02 19:45:59.696,1.66755,1.6685,1.00,3.40
2009.04.02 19:46:00.965,1.66765,1.66875,1.00,1.80
2009.04.02 19:46:01.245,1.66765,1.6688,1.00,5.00
2009.04.02 19:46:01.356,1.66765,1.6688,1.00,4.00
2009.04.02 19:46:01.585,1.66755,1.66875,1.00,3.40
2009.04.02 19:46:01.815,1.6676,1.66875,1.00,3.40
2009.04.02 19:46:05.364,1.6676,1.6687,1.80,3.40
2009.04.02 19:46:05.534,1.66775,1.6687,1.00,3.40
2009.04.02 19:46:06.004,1.66775,1.66855,1.00,3.40
2009.04.02 19:46:09.943,1.66785,1.66855,1.00,3.40
2009.04.02 19:46:10.183,1.6679,1.6686,1.00,3.40
2009.04.02 19:46:10.403,1.668,1.66865,1.00,5.00
2009.04.02 19:46:10.643,1.668,1.66865,1.00,5.20
2009.04.02 19:46:11.233,1.66785,1.66855,1.00,3.40
2009.04.02 19:46:11.993,1.66795,1.66855,1.00,3.40
2009.04.02 19:46:16.151,1.66805,1.66865,1.00,1.20
2009.04.02 19:46:16.562,1.66805,1.6688,1.00,1.60
2009.04.02 19:46:16.622,1.66805,1.66915,1.00,3.40
2009.04.02 19:46:18.422,1.66805,1.66915,1.00,4.00
2009.04.02 19:46:18.701,1.66805,1.66915,1.00,3.40
2009.04.02 19:46:19.171,1.66805,1.66905,1.00,3.40
2009.04.02 19:46:19.691,1.66805,1.66915,1.00,4.00
2009.04.02 19:46:19.811,1.66805,1.66915,1.00,3.40
2009.04.02 19:46:24.410,1.66815,1.6692,1.00,3.40
2009.04.02 19:46:25.170,1.66815,1.6693,1.00,5.00
2009.04.02 19:46:25.469,1.66815,1.6693,1.00,3.40
2009.04.02 19:46:26.469,1.6681,1.66925,1.00,3.40
2009.04.02 19:46:28.859,1.66795,1.6692,2.40,3.40
2009.04.02 19:46:28.918,1.66795,1.6692,5.40,3.40
2009.04.02 19:46:29.149,1.66815,1.66925,1.00,4.80
2009.04.02 19:46:29.269,1.66815,1.66925,1.00,3.40
2009.04.02 19:46:29.958,1.6679,1.66935,5.60,4.00
2009.04.02 19:46:30.138,1.668,1.66935,2.40,3.40
2009.04.02 19:46:33.308,1.6681,1.6694,4.00,1.00
2009.04.02 19:46:33.478,1.66815,1.66945,2.40,3.40
2009.04.02 19:46:36.977,1.66815,1.6694,2.40,3.40
2009.04.02 19:46:37.147,1.6683,1.66945,1.00,3.40
2009.04.02 19:46:37.616,1.66815,1.66935,1.00,10.00
2009.04.02 19:46:37.897,1.66815,1.6694,1.00,1.00
2009.04.02 19:46:38.247,1.66815,1.6694,1.00,2.20
2009.04.02 19:46:38.466,1.6682,1.66925,1.00,10.00
2009.04.02 19:46:38.876,1.66795,1.66925,2.40,3.40
2009.04.02 19:46:39.216,1.6679,1.66925,3.20,4.00
2009.04.02 19:46:39.576,1.6679,1.66925,1.00,4.00
2009.04.02 19:46:40.266,1.6679,1.6689,4.80,3.40
2009.04.02 19:46:40.426,1.6679,1.6689,1.00,3.40
2009.04.02 19:46:41.776,1.668,1.6688,1.00,3.40
2009.04.02 19:46:48.104,1.668,1.66905,1.00,5.60
2009.04.02 19:46:48.344,1.66845,1.66905,1.60,5.00
2009.04.02 19:46:48.464,1.6685,1.66905,1.00,1.60
2009.04.02 19:46:48.634,1.6685,1.6692,1.00,1.40
2009.04.02 19:46:48.744,1.6685,1.6694,1.00,4.60
2009.04.02 19:46:49.094,1.6685,1.6695,1.00,3.40
2009.04.02 19:46:49.334,1.66855,1.66955,1.00,1.20
2009.04.02 19:46:50.273,1.66875,1.6695,1.00,1.20
2009.04.02 19:46:50.573,1.6687,1.6695,1.00,1.20
2009.04.02 19:46:50.923,1.6687,1.6701,1.00,5.60
2009.04.02 19:46:51.733,1.6687,1.67005,1.00,1.60
2009.04.02 19:46:53.632,1.6687,1.66995,1.00,5.60
2009.04.02 19:46:53.803,1.66875,1.66995,1.00,2.20
2009.04.02 19:46:54.103,1.66875,1.66995,1.00,1.60
2009.04.02 19:46:54.282,1.66875,1.67,1.00,2.20
2009.04.02 19:46:55.292,1.66865,1.67,2.40,2.20
2009.04.02 19:46:58.011,1.6686,1.66995,3.20,1.00
2009.04.02 19:46:58.132,1.6686,1.66995,3.20,10.20
2009.04.02 19:46:58.451,1.6686,1.6698,3.20,1.00
2009.04.02 19:46:58.561,1.6686,1.66955,2.40,3.40
2009.04.02 19:46:58.741,1.66855,1.66955,2.40,3.40
2009.04.02 19:46:59.141,1.66855,1.66955,1.00,3.40
2009.04.02 19:47:00.511,1.66855,1.66935,1.00,3.40
2009.04.02 19:47:03.820,1.66865,1.66935,1.80,3.40
2009.04.02 19:47:03.930,1.6687,1.6694,1.00,3.40
2009.04.02 19:47:05.270,1.66875,1.66955,1.00,1.60
2009.04.02 19:47:05.440,1.6692,1.66955,1.00,1.60
2009.04.02 19:47:05.660,1.66925,1.66955,1.60,1.60
2009.04.02 19:47:06.120,1.66915,1.66955,1.00,1.60
2009.04.02 19:47:06.410,1.6693,1.6703,1.00,4.60
2009.04.02 19:47:06.910,1.6694,1.6702,1.00,3.40
2009.04.02 19:47:08.369,1.6694,1.67005,2.20,3.40
2009.04.02 19:47:12.508,1.6693,1.67,2.20,3.40
2009.04.02 19:47:22.475,1.66945,1.67015,1.00,3.40
2009.04.02 19:47:22.765,1.6693,1.67,2.20,3.40
2009.04.02 19:47:23.176,1.66935,1.67005,2.20,3.40
2009.04.02 19:47:29.284,1.6693,1.67,2.20,3.40
2009.04.02 19:47:31.964,1.66935,1.67005,2.20,3.40
2009.04.02 19:47:48.939,1.6694,1.67015,2.20,3.40
2009.04.02 19:47:49.379,1.6694,1.67015,1.00,3.40
2009.04.02 19:47:50.889,1.6695,1.6702,2.20,3.40
2009.04.02 19:47:53.188,1.6695,1.6702,1.00,3.40
2009.04.02 19:47:53.248,1.6694,1.67015,1.00,3.40
2009.04.02 19:47:58.517,1.6695,1.6702,1.00,3.40
2009.04.02 19:48:11.184,1.66945,1.6701,2.20,3.40
2009.04.02 19:48:13.024,1.66945,1.6701,1.00,3.40
2009.04.02 19:48:13.204,1.6693,1.67,3.40,3.40
2009.04.02 19:48:13.503,1.6693,1.67,2.20,3.40
2009.04.02 19:48:14.193,1.66935,1.67005,2.20,3.40
2009.04.02 19:48:14.303,1.66935,1.67005,1.00,3.40
2009.04.02 19:48:14.533,1.6691,1.67005,1.00,3.40
2009.04.02 19:48:16.143,1.66915,1.6699,1.00,3.40
2009.04.02 19:48:18.902,1.66925,1.66995,2.20,3.40
2009.04.02 19:48:22.271,1.6691,1.6699,1.00,3.40
2009.04.02 19:48:22.391,1.6691,1.66985,1.00,3.40
2009.04.02 19:48:33.448,1.66925,1.66985,1.60,3.40
2009.04.02 19:48:33.508,1.6691,1.66985,1.00,3.40
2009.04.02 19:48:33.849,1.66895,1.66985,1.00,3.40
2009.04.02 19:48:39.847,1.6688,1.66985,1.00,3.40
2009.04.02 19:48:41.526,1.6687,1.66985,1.00,3.40
2009.04.02 19:48:43.276,1.66865,1.66985,1.00,3.40
2009.04.02 19:48:43.556,1.66865,1.66985,2.40,3.40
2009.04.02 19:48:43.826,1.66865,1.66995,3.20,3.40
2009.04.02 19:48:44.066,1.6687,1.66995,2.40,3.40
2009.04.02 19:48:44.406,1.66865,1.66985,3.20,3.40
2009.04.02 19:48:45.325,1.6687,1.66985,1.00,3.40
2009.04.02 19:48:47.465,1.6687,1.6697,1.00,1.20
2009.04.02 19:48:47.575,1.66865,1.6695,2.40,3.40
2009.04.02 19:48:47.905,1.66875,1.6695,1.60,3.40
2009.04.02 19:48:49.215,1.6687,1.6695,2.20,3.40
2009.04.02 19:48:49.485,1.6687,1.6695,1.00,3.40
2009.04.02 19:48:49.655,1.66875,1.6696,1.00,3.40
2009.04.02 19:48:49.944,1.66885,1.66965,1.00,3.40
2009.04.02 19:48:50.894,1.6688,1.6695,2.20,3.40
2009.04.02 19:48:51.384,1.66885,1.6697,1.00,3.40
2009.04.02 19:48:51.624,1.66875,1.66965,1.00,3.40
2009.04.02 19:48:52.014,1.6688,1.66965,2.80,3.40
2009.04.02 19:48:52.294,1.66895,1.6697,1.00,3.40
2009.04.02 19:48:54.943,1.6688,1.6696,1.00,3.40
2009.04.02 19:48:55.063,1.6684,1.6696,1.00,3.40
2009.04.02 19:48:55.393,1.6683,1.66955,1.00,3.40
2009.04.02 19:48:55.783,1.6684,1.66965,1.00,4.00
2009.04.02 19:48:56.013,1.66855,1.66965,1.00,4.00
2009.04.02 19:48:56.243,1.66865,1.66965,1.00,3.40
2009.04.02 19:48:57.153,1.66865,1.66955,1.00,3.40
2009.04.02 19:48:57.323,1.6685,1.66955,1.00,4.80
2009.04.02 19:48:57.493,1.66845,1.66945,1.00,3.40
2009.04.02 19:48:57.842,1.6683,1.66945,3.20,3.40
2009.04.02 19:48:58.073,1.6683,1.66945,1.00,3.40
2009.04.02 19:48:59.922,1.6684,1.6695,1.00,3.40
2009.04.02 19:49:00.142,1.6684,1.6695,1.00,4.00
2009.04.02 19:49:00.302,1.6684,1.6695,1.00,3.40
2009.04.02 19:49:01.052,1.66835,1.66935,1.40,3.40
2009.04.02 19:49:04.811,1.66835,1.6693,2.40,3.40
2009.04.02 19:49:04.861,1.6685,1.6693,1.00,3.40
2009.04.02 19:49:04.981,1.6685,1.6693,2.20,3.40
2009.04.02 19:49:07.130,1.66855,1.66915,1.60,3.40
2009.04.02 19:49:07.530,1.66845,1.66915,1.60,3.40
2009.04.02 19:49:08.500,1.6685,1.6692,1.60,3.40
2009.04.02 19:49:09.060,1.6684,1.6692,1.00,3.40
2009.04.02 19:49:09.460,1.66835,1.66925,1.40,3.40
2009.04.02 19:49:09.750,1.6682,1.6692,1.00,3.40
2009.04.02 19:49:17.008,1.66805,1.66905,1.00,3.40
2009.04.02 19:49:20.997,1.66815,1.66905,1.00,3.40
2009.04.02 19:49:21.517,1.66825,1.66895,1.60,3.40
2009.04.02 19:49:25.296,1.6685,1.66895,3.20,3.40
2009.04.02 19:49:25.626,1.66875,1.6693,1.00,8.00
2009.04.02 19:49:25.796,1.66875,1.6694,1.00,1.60
2009.04.02 19:49:25.976,1.66875,1.6695,1.00,4.60
2009.04.02 19:49:27.236,1.6688,1.66935,2.20,3.40
2009.04.02 19:49:27.526,1.66875,1.6693,2.20,3.40
2009.04.02 19:49:28.095,1.66885,1.6694,2.20,1.60
2009.04.02 19:49:28.215,1.66885,1.66945,2.20,3.40
2009.04.02 19:49:37.153,1.66885,1.6694,1.60,3.40
2009.04.02 19:49:37.263,1.6686,1.6694,1.60,3.40
2009.04.02 19:49:39.482,1.66855,1.6694,1.00,3.40
2009.04.02 19:49:39.652,1.66855,1.6694,1.00,4.00
2009.04.02 19:49:40.922,1.6684,1.6694,1.00,4.00
2009.04.02 19:49:41.832,1.66855,1.6694,3.20,4.00
2009.04.02 19:49:42.052,1.6687,1.66945,2.20,4.80
2009.04.02 19:49:42.932,1.6687,1.66945,2.20,3.40
