2009.04.06 13:05:07.318,1.6649,1.6654,1.00,4.60
2009.04.06 13:05:07.777,1.665,1.6654,1.00,1.20
2009.04.06 13:05:08.227,1.66495,1.66555,1.00,4.60
2009.04.06 13:05:08.527,1.66495,1.66555,1.00,10.80
2009.04.06 13:05:08.927,1.66485,1.66555,1.00,7.40
2009.04.06 13:05:09.107,1.66475,1.66555,3.00,1.40
2009.04.06 13:05:09.277,1.66475,1.66555,3.00,2.00
2009.04.06 13:05:12.876,1.66475,1.66555,3.00,1.40
2009.04.06 13:05:14.466,1.66485,1.6656,1.60,3.40
2009.04.06 13:05:14.705,1.66485,1.66555,1.60,1.20
2009.04.06 13:05:15.046,1.66485,1.66555,1.60,2.60
2009.04.06 13:05:15.336,1.66475,1.66555,3.00,2.60
2009.04.06 13:05:15.616,1.66475,1.66555,3.00,1.40
2009.04.06 13:05:15.845,1.66475,1.66555,3.00,2.00
2009.04.06 13:05:16.815,1.6649,1.6656,1.40,2.60
2009.04.06 13:05:17.285,1.6649,1.66555,1.00,4.80
2009.04.06 13:05:17.745,1.6649,1.66545,1.00,1.20
2009.04.06 13:05:17.975,1.66495,1.6655,1.00,2.60
2009.04.06 13:05:18.155,1.66485,1.6655,1.00,2.60
2009.04.06 13:05:20.854,1.66485,1.66555,1.60,9.60
2009.04.06 13:05:21.244,1.6648,1.66555,1.40,6.40
2009.04.06 13:05:21.704,1.6648,1.66545,1.00,3.40
2009.04.06 13:05:21.944,1.6648,1.66545,1.00,5.00
2009.04.06 13:05:22.064,1.66475,1.6654,1.00,5.00
2009.04.06 13:05:22.464,1.6647,1.6654,2.20,6.20
2009.04.06 13:05:23.114,1.6647,1.6654,2.20,7.60
2009.04.06 13:05:24.223,1.6647,1.6654,2.20,6.00
2009.04.06 13:05:24.613,1.6647,1.6654,2.20,6.20
2009.04.06 13:05:25.063,1.6647,1.6654,2.20,7.60
2009.04.06 13:05:27.302,1.6647,1.6654,2.20,5.00
2009.04.06 13:05:27.702,1.6648,1.6654,2.40,5.00
2009.04.06 13:05:27.992,1.66495,1.6654,1.00,1.20
2009.04.06 13:05:28.292,1.6647,1.66535,3.20,5.00
2009.04.06 13:05:28.793,1.66475,1.66545,1.00,3.40
2009.04.06 13:05:29.142,1.6648,1.6655,1.00,4.60
2009.04.06 13:05:29.382,1.66485,1.6655,1.00,4.00
2009.04.06 13:05:29.672,1.6648,1.66545,1.00,6.40
2009.04.06 13:05:31.162,1.6648,1.66535,1.00,1.40
2009.04.06 13:05:31.282,1.66475,1.66535,1.00,5.00
2009.04.06 13:05:32.701,1.6647,1.6653,2.20,5.00
2009.04.06 13:05:32.921,1.6647,1.6653,1.00,5.00
2009.04.06 13:05:41.979,1.6645,1.6652,1.00,5.00
2009.04.06 13:05:43.629,1.6645,1.6652,1.00,5.60
2009.04.06 13:05:44.129,1.6646,1.6652,1.00,4.00
2009.04.06 13:05:44.469,1.66475,1.66525,1.00,1.80
2009.04.06 13:05:44.748,1.6647,1.66525,1.00,4.00
2009.04.06 13:05:44.859,1.6646,1.66515,1.00,3.40
2009.04.06 13:05:45.308,1.6645,1.66505,1.00,3.40
2009.04.06 13:05:46.228,1.66465,1.66515,1.00,5.00
2009.04.06 13:05:47.788,1.66465,1.66515,1.00,3.40
2009.04.06 13:05:47.958,1.66475,1.6652,1.00,1.80
2009.04.06 13:05:48.188,1.6648,1.66515,1.60,1.20
2009.04.06 13:05:48.538,1.66495,1.6652,1.00,1.20
2009.04.06 13:05:48.718,1.6648,1.6656,2.20,2.60
2009.04.06 13:05:48.937,1.6648,1.6655,2.20,1.40
2009.04.06 13:05:49.337,1.6647,1.6655,1.00,1.40
2009.04.06 13:05:54.896,1.66475,1.66545,1.00,5.60
2009.04.06 13:05:55.186,1.6648,1.66545,1.00,2.00
2009.04.06 13:05:55.416,1.6648,1.6654,1.00,1.40
2009.04.06 13:05:55.646,1.6648,1.66545,1.00,1.40
2009.04.06 13:05:56.695,1.6648,1.6655,1.00,5.60
2009.04.06 13:05:57.146,1.66485,1.6655,1.00,1.40
2009.04.06 13:05:57.615,1.6648,1.66545,1.00,1.40
2009.04.06 13:05:58.705,1.6647,1.6653,1.60,3.40
2009.04.06 13:05:58.985,1.66475,1.6653,1.00,3.40
2009.04.06 13:05:59.405,1.66485,1.66535,1.00,3.40
2009.04.06 13:06:01.005,1.6647,1.6652,1.00,3.40
2009.04.06 13:06:01.794,1.66485,1.66535,1.00,8.60
2009.04.06 13:06:02.074,1.66485,1.66545,1.00,6.20
2009.04.06 13:06:02.354,1.66485,1.66545,1.00,3.40
2009.04.06 13:06:03.194,1.6649,1.6655,2.20,1.40
2009.04.06 13:06:03.594,1.6649,1.66555,2.20,1.40
2009.04.06 13:06:09.153,1.6649,1.66555,2.20,1.40
2009.04.06 13:06:09.613,1.66485,1.6655,1.00,1.40
2009.04.06 13:06:10.022,1.66485,1.66555,1.00,1.40
2009.04.06 13:06:10.492,1.6649,1.6656,1.40,1.40
2009.04.06 13:06:13.921,1.6649,1.66565,1.40,1.40
2009.04.06 13:06:14.551,1.6649,1.6656,1.40,1.40
2009.04.06 13:06:14.941,1.6649,1.66555,1.40,1.40
2009.04.06 13:06:15.401,1.66485,1.66555,1.00,1.40
2009.04.06 13:06:15.691,1.6649,1.6656,2.20,1.00
2009.04.06 13:06:15.981,1.66495,1.66565,2.20,3.40
2009.04.06 13:06:16.381,1.66495,1.6656,1.00,1.40
2009.04.06 13:06:16.621,1.66495,1.66555,3.00,3.40
2009.04.06 13:06:16.921,1.6651,1.6655,1.00,1.40
2009.04.06 13:06:17.161,1.66475,1.6654,1.00,3.40
2009.04.06 13:06:17.501,1.66485,1.66555,1.00,4.00
2009.04.06 13:06:17.851,1.66475,1.6654,1.00,3.40
2009.04.06 13:06:18.550,1.6649,1.66545,1.00,3.40
2009.04.06 13:06:20.410,1.6649,1.66545,1.40,3.40
2009.04.06 13:06:21.500,1.6649,1.66545,1.00,3.40
2009.04.06 13:06:22.170,1.66475,1.66545,2.20,3.40
2009.04.06 13:06:22.849,1.66485,1.66545,1.60,3.40
2009.04.06 13:06:24.409,1.66475,1.6654,2.40,3.40
2009.04.06 13:06:26.569,1.66485,1.66545,1.60,3.40
2009.04.06 13:06:35.816,1.66475,1.6654,2.40,3.40
2009.04.06 13:06:38.945,1.66485,1.6654,2.20,3.40
2009.04.06 13:06:39.865,1.66485,1.6653,1.00,3.40
2009.04.06 13:06:40.335,1.6648,1.6653,1.00,3.40
2009.04.06 13:06:40.395,1.66465,1.6652,3.40,3.40
2009.04.06 13:06:40.675,1.6647,1.66515,1.00,3.40
2009.04.06 13:06:40.965,1.6646,1.66515,3.40,3.40
2009.04.06 13:06:41.255,1.6646,1.6651,2.60,3.40
2009.04.06 13:06:41.485,1.6646,1.66505,2.60,3.40
2009.04.06 13:06:41.775,1.66465,1.6649,1.00,3.40
2009.04.06 13:06:42.064,1.6643,1.6649,2.60,3.40
2009.04.06 13:06:42.344,1.66425,1.6647,2.60,3.40
2009.04.06 13:06:42.744,1.6645,1.6647,1.60,3.40
2009.04.06 13:06:43.025,1.66455,1.6653,1.00,8.80
2009.04.06 13:06:43.374,1.66445,1.6651,2.40,1.00
2009.04.06 13:06:43.894,1.66455,1.6652,2.40,3.40
2009.04.06 13:06:44.174,1.6645,1.66505,1.00,3.40
2009.04.06 13:06:44.474,1.66445,1.6649,1.60,3.40
2009.04.06 13:06:44.994,1.66445,1.665,2.40,3.40
2009.04.06 13:06:45.754,1.66445,1.665,1.60,3.40
2009.04.06 13:06:46.174,1.6645,1.665,2.40,3.40
2009.04.06 13:06:47.443,1.66455,1.66505,1.60,3.40
2009.04.06 13:06:48.003,1.66455,1.66505,2.40,3.40
2009.04.06 13:06:48.583,1.6645,1.665,2.40,3.40
2009.04.06 13:06:48.883,1.66455,1.66495,1.00,3.40
2009.04.06 13:06:49.183,1.6645,1.66505,2.40,3.40
2009.04.06 13:06:49.473,1.66455,1.66505,2.40,3.40
2009.04.06 13:06:49.773,1.66465,1.66505,1.60,3.40
2009.04.06 13:06:50.163,1.66465,1.6651,1.60,3.40
2009.04.06 13:06:50.453,1.66455,1.6651,1.60,3.40
2009.04.06 13:06:50.793,1.66455,1.66495,1.60,3.40
2009.04.06 13:06:51.123,1.6645,1.66505,1.60,3.40
2009.04.06 13:06:51.872,1.66445,1.665,2.40,3.40
2009.04.06 13:06:52.102,1.66445,1.6649,1.60,3.40
2009.04.06 13:06:52.562,1.6644,1.6649,2.40,3.40
2009.04.06 13:06:52.992,1.6644,1.6648,1.60,3.40
2009.04.06 13:06:54.801,1.66445,1.66475,1.60,3.40
2009.04.06 13:06:55.151,1.66435,1.6649,2.40,3.40
2009.04.06 13:06:55.801,1.6645,1.66495,1.60,3.40
2009.04.06 13:06:56.701,1.66465,1.665,1.00,3.40
2009.04.06 13:06:56.931,1.6646,1.665,1.00,3.40
2009.04.06 13:06:57.281,1.66455,1.665,1.60,3.40
2009.04.06 13:06:57.511,1.6645,1.665,3.00,3.40
2009.04.06 13:06:58.251,1.66465,1.665,1.00,3.40
2009.04.06 13:06:58.611,1.6644,1.66495,2.20,3.40
2009.04.06 13:06:58.901,1.6644,1.6649,2.40,3.40
2009.04.06 13:06:59.171,1.66445,1.6649,1.60,3.40
2009.04.06 13:06:59.730,1.6645,1.665,1.60,3.40
2009.04.06 13:07:00.080,1.6645,1.66495,1.60,3.40
2009.04.06 13:07:00.900,1.66445,1.66485,1.60,3.40
2009.04.06 13:07:01.640,1.66445,1.6649,1.60,3.40
2009.04.06 13:07:03.419,1.66445,1.66485,1.60,3.40
2009.04.06 13:07:04.129,1.6646,1.665,1.00,3.40
2009.04.06 13:07:04.369,1.66455,1.665,2.40,3.40
2009.04.06 13:07:05.569,1.66465,1.66505,1.60,3.40
2009.04.06 13:07:05.799,1.6647,1.66515,1.60,4.20
2009.04.06 13:07:06.199,1.6646,1.66505,3.40,3.40
2009.04.06 13:07:06.439,1.6646,1.66495,2.60,3.40
2009.04.06 13:07:06.729,1.66455,1.6648,1.00,3.40
2009.04.06 13:07:07.009,1.6643,1.6649,1.60,3.40
2009.04.06 13:07:07.299,1.6643,1.66495,1.60,3.40
2009.04.06 13:07:07.538,1.6644,1.66495,1.00,3.40
2009.04.06 13:07:07.859,1.66435,1.66495,2.40,3.40
2009.04.06 13:07:08.878,1.66445,1.66495,1.00,5.00
2009.04.06 13:07:09.338,1.6643,1.6648,1.60,3.40
2009.04.06 13:07:09.748,1.66435,1.6648,1.60,3.40
2009.04.06 13:07:10.258,1.6644,1.66495,2.40,3.40
2009.04.06 13:07:13.607,1.66445,1.66495,1.00,3.40
2009.04.06 13:07:13.937,1.6644,1.66485,1.60,3.40
2009.04.06 13:07:16.077,1.66435,1.6648,2.40,3.40
2009.04.06 13:07:16.306,1.6644,1.6648,1.60,3.40
2009.04.06 13:07:16.546,1.6644,1.66485,1.60,3.40
2009.04.06 13:07:16.826,1.6644,1.66485,1.00,3.40
2009.04.06 13:07:17.246,1.6644,1.66485,1.00,3.40
2009.04.06 13:07:17.466,1.6644,1.6648,1.00,3.40
2009.04.06 13:07:17.766,1.6644,1.66465,1.00,3.40
2009.04.06 13:07:18.046,1.66405,1.6647,3.40,3.40
2009.04.06 13:07:18.736,1.6641,1.6646,1.00,3.40
2009.04.06 13:07:19.016,1.664,1.6645,1.60,3.40
2009.04.06 13:07:19.236,1.6641,1.6646,2.20,3.40
2009.04.06 13:07:20.395,1.6641,1.6646,1.00,3.40
2009.04.06 13:07:20.765,1.664,1.66455,3.40,3.40
2009.04.06 13:07:22.515,1.6639,1.66445,4.40,3.40
2009.04.06 13:07:22.755,1.6639,1.66445,6.00,3.40
2009.04.06 13:07:23.165,1.66425,1.66485,1.00,9.80
2009.04.06 13:07:23.545,1.6641,1.6649,2.40,3.40
2009.04.06 13:07:23.714,1.664,1.66485,4.00,3.40
2009.04.06 13:07:24.005,1.66405,1.6647,2.40,3.40
2009.04.06 13:07:24.344,1.6641,1.6647,1.00,3.40
2009.04.06 13:07:24.644,1.6643,1.66495,1.00,5.00
2009.04.06 13:07:24.974,1.66445,1.66505,1.00,3.40
2009.04.06 13:07:25.454,1.6645,1.66515,1.00,3.40
2009.04.06 13:07:26.634,1.66465,1.66515,1.00,3.40
2009.04.06 13:07:27.734,1.6646,1.6651,1.00,3.40
2009.04.06 13:07:28.603,1.6646,1.6651,2.20,3.40
2009.04.06 13:07:29.003,1.66465,1.66515,1.80,3.40
2009.04.06 13:07:29.293,1.6647,1.66505,1.00,3.40
2009.04.06 13:07:30.023,1.6647,1.665,1.00,3.40
2009.04.06 13:07:30.243,1.66445,1.665,4.40,3.40
2009.04.06 13:07:30.473,1.66455,1.6651,1.00,3.40
2009.04.06 13:07:32.013,1.6645,1.665,3.60,3.40
2009.04.06 13:07:32.132,1.6645,1.665,1.80,3.40
2009.04.06 13:07:35.122,1.6645,1.665,1.00,3.40
2009.04.06 13:07:35.352,1.66445,1.66495,1.00,3.40
2009.04.06 13:07:36.201,1.6646,1.665,1.00,1.40
2009.04.06 13:07:36.422,1.6647,1.66505,1.00,1.40
2009.04.06 13:07:37.144,1.6647,1.6651,1.00,1.40
2009.04.06 13:07:37.431,1.66475,1.6652,1.80,1.40
2009.04.06 13:07:38.191,1.6648,1.6651,1.00,3.40
2009.04.06 13:07:38.591,1.66465,1.66515,1.00,3.40
2009.04.06 13:07:40.780,1.66465,1.66515,1.80,3.40
2009.04.06 13:07:45.249,1.66465,1.66505,1.00,3.40
2009.04.06 13:07:46.069,1.66465,1.66515,1.80,3.40
2009.04.06 13:07:47.049,1.6647,1.66505,1.00,3.40
2009.04.06 13:07:48.608,1.66465,1.66515,1.80,3.40
2009.04.06 13:07:50.538,1.6647,1.6651,1.00,3.40
2009.04.06 13:07:50.828,1.66445,1.665,1.80,3.40
2009.04.06 13:07:52.768,1.66455,1.66485,1.00,3.40
2009.04.06 13:07:52.827,1.6644,1.66485,2.60,3.40
2009.04.06 13:07:53.127,1.6645,1.6649,1.00,1.00
2009.04.06 13:07:53.467,1.6645,1.665,1.00,3.40
2009.04.06 13:07:54.537,1.66435,1.66485,3.20,3.40
2009.04.06 13:07:54.757,1.6645,1.66485,1.00,3.40
2009.04.06 13:07:54.857,1.66435,1.66475,1.00,3.40
2009.04.06 13:07:54.917,1.6642,1.66475,1.80,3.40
2009.04.06 13:07:55.207,1.66425,1.66465,1.00,3.40
2009.04.06 13:07:55.767,1.6643,1.66475,1.60,3.40
2009.04.06 13:07:56.066,1.6643,1.665,2.20,3.40
2009.04.06 13:07:56.617,1.6644,1.66505,1.00,3.40
2009.04.06 13:07:56.907,1.6645,1.66505,1.00,3.40
2009.04.06 13:07:57.936,1.6645,1.665,1.80,3.40
2009.04.06 13:08:00.235,1.6644,1.66485,2.60,3.40
2009.04.06 13:08:00.516,1.6645,1.665,1.80,3.40
2009.04.06 13:08:01.865,1.66465,1.6651,1.00,1.00
2009.04.06 13:08:02.135,1.66465,1.66515,1.00,1.00
2009.04.06 13:08:02.245,1.6645,1.66505,2.40,3.40
2009.04.06 13:08:02.585,1.66445,1.66505,9.60,3.40
2009.04.06 13:08:03.085,1.66455,1.6651,1.00,3.40
2009.04.06 13:08:03.775,1.6646,1.66515,1.00,3.40
2009.04.06 13:08:04.005,1.6647,1.66525,1.00,3.40
2009.04.06 13:08:05.954,1.66475,1.6653,1.00,4.20
2009.04.06 13:08:06.134,1.6646,1.6653,2.60,5.00
2009.04.06 13:08:06.364,1.6646,1.6653,2.20,5.00
2009.04.06 13:08:06.764,1.6647,1.66525,1.00,3.40
2009.04.06 13:08:07.274,1.66475,1.66525,1.00,1.20
2009.04.06 13:08:07.624,1.6646,1.6652,2.40,3.40
2009.04.06 13:08:07.904,1.66455,1.6651,1.00,3.40
2009.04.06 13:08:08.004,1.66465,1.6652,1.00,4.60
2009.04.06 13:08:08.504,1.66455,1.6651,1.00,3.40
2009.04.06 13:08:08.853,1.6646,1.66515,1.80,3.40
2009.04.06 13:08:09.193,1.6646,1.66515,1.00,3.40
2009.04.06 13:08:09.543,1.6646,1.66515,1.40,3.40
2009.04.06 13:08:09.783,1.66435,1.6649,3.60,3.40
2009.04.06 13:08:10.344,1.6643,1.66495,2.40,3.40
2009.04.06 13:08:10.863,1.66425,1.66485,1.00,3.40
2009.04.06 13:08:11.143,1.664,1.6647,3.20,3.40
2009.04.06 13:08:11.613,1.66405,1.66475,2.20,3.40
2009.04.06 13:08:11.943,1.66405,1.6647,1.60,3.40
2009.04.06 13:08:12.423,1.6642,1.66475,1.00,4.20
2009.04.06 13:08:12.713,1.66415,1.66475,1.40,4.20
2009.04.06 13:08:12.993,1.6643,1.6648,2.20,1.00
2009.04.06 13:08:13.273,1.66445,1.66485,1.00,4.00
2009.04.06 13:08:13.512,1.6644,1.66495,1.80,4.20
2009.04.06 13:08:18.451,1.6642,1.66475,1.80,3.40
2009.04.06 13:08:19.801,1.66425,1.6647,1.00,3.40
2009.04.06 13:08:20.141,1.6643,1.66475,1.00,1.00
2009.04.06 13:08:20.321,1.6642,1.66475,1.80,3.40
2009.04.06 13:08:20.661,1.6643,1.66475,1.00,1.00
2009.04.06 13:08:21.510,1.6643,1.66485,1.80,4.20
2009.04.06 13:08:22.300,1.6643,1.66485,3.40,4.20
2009.04.06 13:08:22.750,1.6644,1.66485,2.40,4.20
2009.04.06 13:08:23.210,1.6644,1.66495,4.20,4.20
2009.04.06 13:08:23.440,1.66445,1.66485,1.00,3.40
2009.04.06 13:08:23.500,1.6643,1.66485,3.40,3.40
2009.04.06 13:08:24.660,1.6643,1.66485,3.40,4.20
2009.04.06 13:08:25.010,1.66435,1.6648,3.00,1.00
2009.04.06 13:08:25.240,1.66435,1.6649,3.00,3.40
2009.04.06 13:08:25.420,1.6644,1.6649,1.60,3.40
2009.04.06 13:08:25.829,1.6644,1.665,2.20,3.40
2009.04.06 13:08:28.299,1.66455,1.66515,1.00,3.40
2009.04.06 13:08:28.589,1.6645,1.66505,1.80,3.40
2009.04.06 13:08:28.979,1.66465,1.6651,2.40,3.40
2009.04.06 13:08:29.279,1.6647,1.66515,2.20,1.00
2009.04.06 13:08:29.689,1.6648,1.6654,1.40,4.20
2009.04.06 13:08:29.918,1.6648,1.6654,1.00,4.20
2009.04.06 13:08:31.288,1.66465,1.6652,4.80,3.40
2009.04.06 13:08:31.678,1.66475,1.6653,1.00,4.20
2009.04.06 13:08:32.698,1.66465,1.66515,1.00,3.40
2009.04.06 13:08:33.227,1.66465,1.66525,1.00,3.40
2009.04.06 13:08:33.558,1.6646,1.66515,1.00,3.40
2009.04.06 13:08:36.177,1.66465,1.6652,1.00,3.40
2009.04.06 13:08:37.697,1.66465,1.6652,1.40,3.40
2009.04.06 13:08:37.807,1.6647,1.6653,1.40,3.40
2009.04.06 13:08:38.206,1.66465,1.6652,1.00,3.40
2009.04.06 13:08:38.956,1.66465,1.6652,1.40,3.40
2009.04.06 13:08:39.426,1.66465,1.6652,2.20,3.40
2009.04.06 13:08:39.646,1.6647,1.6653,1.40,3.40
2009.04.06 13:08:40.106,1.66465,1.6652,3.00,3.40
2009.04.06 13:08:40.586,1.66465,1.6652,1.40,3.40
2009.04.06 13:08:41.046,1.6647,1.6653,1.00,3.40
2009.04.06 13:08:41.326,1.66475,1.66535,1.60,3.40
2009.04.06 13:08:41.595,1.6647,1.66535,1.40,3.40
2009.04.06 13:08:41.986,1.6648,1.66535,1.00,3.40
2009.04.06 13:08:42.215,1.6647,1.66525,1.40,3.40
2009.04.06 13:08:42.446,1.66465,1.6652,1.00,3.40
2009.04.06 13:08:45.915,1.6647,1.66525,1.00,3.40
2009.04.06 13:08:46.254,1.6647,1.6653,1.00,1.40
2009.04.06 13:08:46.374,1.6647,1.6653,1.40,1.40
2009.04.06 13:08:46.714,1.66475,1.6654,2.40,3.40
2009.04.06 13:08:46.834,1.66485,1.6654,1.00,3.40
2009.04.06 13:08:48.144,1.66485,1.66555,2.20,3.40
2009.04.06 13:08:48.424,1.6649,1.66555,1.60,3.40
2009.04.06 13:08:48.544,1.6649,1.6656,2.20,4.80
2009.04.06 13:08:48.894,1.6649,1.6656,2.20,3.40
2009.04.06 13:08:50.064,1.66505,1.66565,1.00,1.40
2009.04.06 13:08:50.354,1.66495,1.66555,1.00,3.40
2009.04.06 13:08:50.993,1.66485,1.6655,3.00,3.40
2009.04.06 13:08:51.273,1.66485,1.66555,1.40,3.40
2009.04.06 13:08:51.573,1.66495,1.66555,1.00,3.40
2009.04.06 13:08:52.143,1.66505,1.66555,1.60,3.40
2009.04.06 13:08:52.383,1.66515,1.6657,1.00,4.20
2009.04.06 13:08:53.812,1.665,1.66555,4.00,3.40
2009.04.06 13:08:53.983,1.66495,1.66555,2.20,3.40
2009.04.06 13:08:54.202,1.66495,1.66565,2.20,3.40
2009.04.06 13:08:54.593,1.6649,1.66565,1.60,5.00
2009.04.06 13:08:55.662,1.66495,1.66565,1.60,3.40
2009.04.06 13:08:55.892,1.66495,1.66565,2.20,3.40
2009.04.06 13:08:56.242,1.66495,1.66565,3.00,3.40
2009.04.06 13:08:56.582,1.66495,1.66565,4.80,3.40
2009.04.06 13:08:56.932,1.66515,1.6658,1.00,4.20
2009.04.06 13:08:57.282,1.6651,1.6657,1.00,3.40
2009.04.06 13:08:57.402,1.66505,1.6657,1.00,3.40
2009.04.06 13:08:57.862,1.66515,1.6658,1.00,4.20
2009.04.06 13:08:58.322,1.6652,1.66565,1.00,1.00
2009.04.06 13:08:58.801,1.66515,1.66565,1.60,3.40
2009.04.06 13:08:59.252,1.6651,1.66565,1.00,3.40
2009.04.06 13:08:59.761,1.6651,1.6657,1.00,4.20
2009.04.06 13:09:00.801,1.6651,1.6657,1.80,3.40
2009.04.06 13:09:02.820,1.6651,1.6656,1.00,1.00
2009.04.06 13:09:03.880,1.66485,1.6655,10.40,3.40
2009.04.06 13:09:04.000,1.66485,1.6655,1.00,3.40
2009.04.06 13:09:04.170,1.66495,1.6655,1.60,3.40
2009.04.06 13:09:04.680,1.66505,1.66575,1.00,3.40
2009.04.06 13:09:05.530,1.66515,1.66575,1.00,1.40
2009.04.06 13:09:05.870,1.66505,1.66575,1.00,5.00
2009.04.06 13:09:06.610,1.6652,1.66575,1.00,1.40
2009.04.06 13:09:06.779,1.6652,1.6658,2.20,4.20
2009.04.06 13:09:07.290,1.6652,1.6657,1.00,3.40
2009.04.06 13:09:07.519,1.6652,1.6657,1.60,3.40
2009.04.06 13:09:07.739,1.6653,1.66595,1.40,10.00
2009.04.06 13:09:08.139,1.6653,1.66595,1.00,5.00
2009.04.06 13:09:08.480,1.66525,1.66585,1.00,3.40
2009.04.06 13:09:08.819,1.6653,1.6659,1.00,3.40
2009.04.06 13:09:10.069,1.6652,1.6658,1.00,3.40
2009.04.06 13:09:12.518,1.66515,1.66575,1.40,3.40
2009.04.06 13:09:13.098,1.66525,1.66575,1.60,3.40
2009.04.06 13:09:13.328,1.66535,1.6658,1.00,1.20
2009.04.06 13:09:13.558,1.66535,1.66595,1.00,3.40
2009.04.06 13:09:13.908,1.66535,1.66585,1.00,1.00
2009.04.06 13:09:14.188,1.6653,1.66585,1.00,3.40
2009.04.06 13:09:14.398,1.66535,1.66585,1.00,1.00
2009.04.06 13:09:14.808,1.66535,1.66595,1.00,3.40
2009.04.06 13:09:15.248,1.6653,1.6659,1.00,3.40
2009.04.06 13:09:15.517,1.66535,1.66595,1.00,3.40
2009.04.06 13:09:16.037,1.6653,1.6659,1.00,3.40
2009.04.06 13:09:16.217,1.66535,1.66595,1.00,5.00
2009.04.06 13:09:16.747,1.6653,1.6659,1.00,3.40
2009.04.06 13:09:23.005,1.6652,1.66575,1.00,3.40
2009.04.06 13:09:25.795,1.6652,1.66575,1.00,5.00
2009.04.06 13:09:26.195,1.6651,1.6657,1.00,3.40
2009.04.06 13:09:35.033,1.66515,1.66575,1.00,5.00
2009.04.06 13:09:35.363,1.66525,1.6658,1.00,3.40
2009.04.06 13:09:42.601,1.6653,1.66585,1.00,4.60
2009.04.06 13:09:42.931,1.6653,1.66585,1.00,3.40
2009.04.06 13:09:43.161,1.66515,1.66575,1.00,3.40
2009.04.06 13:09:43.511,1.66525,1.6658,1.00,3.40
2009.04.06 13:09:43.951,1.6653,1.66585,1.00,3.40
2009.04.06 13:09:44.290,1.6652,1.66585,1.00,3.40
2009.04.06 13:09:45.250,1.6653,1.66585,1.00,3.40
2009.04.06 13:09:46.520,1.66535,1.66595,1.00,5.00
2009.04.06 13:09:47.240,1.66535,1.66595,1.00,3.40
2009.04.06 13:09:49.669,1.6651,1.6658,2.40,5.00
2009.04.06 13:09:49.899,1.66505,1.66575,4.40,1.40
2009.04.06 13:09:50.239,1.6651,1.66575,1.00,3.40
2009.04.06 13:09:50.419,1.6651,1.66585,1.40,3.40
2009.04.06 13:09:51.509,1.66515,1.6658,1.40,1.40
2009.04.06 13:09:51.928,1.66515,1.66585,1.40,3.40
2009.04.06 13:09:52.329,1.66515,1.66575,1.00,3.40
2009.04.06 13:09:54.038,1.6652,1.6658,1.00,3.40
2009.04.06 13:09:57.368,1.6652,1.6658,1.00,5.00
2009.04.06 13:09:57.607,1.6652,1.6658,1.00,3.40
2009.04.06 13:09:59.997,1.66525,1.66585,1.00,3.40
2009.04.06 13:10:00.287,1.66525,1.66585,1.00,5.00
2009.04.06 13:10:00.677,1.6652,1.6658,1.00,3.40
2009.04.06 13:10:01.027,1.66515,1.6657,1.00,3.40
2009.04.06 13:10:05.976,1.6652,1.6658,1.00,3.40
2009.04.06 13:10:07.495,1.6652,1.6658,2.20,3.40
2009.04.06 13:10:07.825,1.6653,1.66585,1.00,3.40
2009.04.06 13:10:09.984,1.66525,1.66585,1.00,3.40
2009.04.06 13:10:10.164,1.6652,1.6658,1.00,3.40
2009.04.06 13:10:12.174,1.6652,1.6658,2.20,3.40
2009.04.06 13:10:12.583,1.66525,1.66585,1.00,3.40
2009.04.06 13:10:12.873,1.66515,1.66585,5.20,3.40
2009.04.06 13:10:13.153,1.66515,1.66585,3.40,3.40
2009.04.06 13:10:13.515,1.66515,1.66585,1.40,3.40
2009.04.06 13:10:13.873,1.66515,1.66585,1.00,2.60
2009.04.06 13:10:14.173,1.6652,1.6658,2.20,3.40
2009.04.06 13:10:14.233,1.6652,1.6658,1.00,3.40
2009.04.06 13:10:14.513,1.6653,1.66585,1.00,3.40
2009.04.06 13:10:16.433,1.66525,1.6658,1.00,3.40
2009.04.06 13:10:19.752,1.66525,1.6658,2.20,3.40
2009.04.06 13:10:20.082,1.6654,1.66605,1.00,5.00
2009.04.06 13:10:21.401,1.66535,1.66595,1.00,5.00
2009.04.06 13:10:21.691,1.66535,1.66595,1.00,3.40
2009.04.06 13:10:21.931,1.66545,1.6658,1.00,1.40
2009.04.06 13:10:22.341,1.6651,1.6658,2.40,1.40
2009.04.06 13:10:22.581,1.66505,1.6658,1.00,1.40
2009.04.06 13:10:23.041,1.66505,1.66565,1.00,1.40
2009.04.06 13:10:23.261,1.66505,1.66575,1.00,1.40
2009.04.06 13:10:23.601,1.6651,1.66565,1.00,1.40
2009.04.06 13:10:24.101,1.665,1.6656,1.00,1.40
2009.04.06 13:10:25.310,1.66495,1.66555,1.00,5.00
2009.04.06 13:10:26.960,1.6649,1.6655,3.40,5.00
2009.04.06 13:10:27.190,1.6649,1.6655,1.80,5.00
2009.04.06 13:10:27.600,1.6649,1.6655,1.00,5.00
2009.04.06 13:10:28.240,1.6649,1.6655,2.20,3.40
2009.04.06 13:10:28.420,1.6648,1.6655,3.20,5.00
2009.04.06 13:10:28.700,1.6649,1.6655,1.00,5.00
2009.04.06 13:10:28.970,1.665,1.66555,1.00,3.40
2009.04.06 13:10:29.260,1.66505,1.6656,1.00,1.40
