2009.04.29 12:03:33.000,1.5951,1.59585,2.60,1.00
2009.04.29 12:03:33.290,1.5951,1.5959,2.60,1.60
2009.04.29 12:03:34.430,1.59515,1.59585,4.20,1.20
2009.04.29 12:03:34.609,1.59515,1.5958,2.60,1.60
2009.04.29 12:03:34.909,1.59515,1.5958,2.60,2.80
2009.04.29 12:03:35.079,1.59515,1.5958,2.60,4.00
2009.04.29 12:03:35.949,1.59515,1.5958,2.60,2.40
2009.04.29 12:03:37.329,1.59515,1.59565,2.60,2.60
2009.04.29 12:03:37.609,1.59505,1.59565,2.60,1.60
2009.04.29 12:03:37.839,1.59505,1.59575,4.20,1.00
2009.04.29 12:03:38.078,1.5951,1.59575,2.60,10.20
2009.04.29 12:03:38.379,1.59505,1.5957,2.60,2.60
2009.04.29 12:03:38.998,1.59505,1.5957,2.60,3.60
2009.04.29 12:03:39.858,1.595,1.5957,4.20,3.60
2009.04.29 12:03:40.028,1.59505,1.5957,2.60,2.40
2009.04.29 12:03:40.428,1.595,1.59565,2.60,1.60
2009.04.29 12:03:44.087,1.59515,1.5957,1.60,10.20
2009.04.29 12:03:44.147,1.5953,1.5957,2.60,10.20
2009.04.29 12:03:44.387,1.5953,1.59565,2.60,1.00
2009.04.29 12:03:47.476,1.5954,1.59565,2.60,1.00
2009.04.29 12:03:47.586,1.59555,1.59575,2.60,1.00
2009.04.29 12:03:47.766,1.59555,1.5959,2.60,2.60
2009.04.29 12:03:47.876,1.59565,1.59605,2.60,2.40
2009.04.29 12:03:48.706,1.59565,1.59595,2.60,1.00
2009.04.29 12:03:51.155,1.59555,1.59595,2.60,1.00
2009.04.29 12:03:51.325,1.59555,1.5959,2.60,1.00
2009.04.29 12:04:02.912,1.5955,1.5958,4.20,1.00
2009.04.29 12:04:03.672,1.5955,1.59585,4.20,1.00
2009.04.29 12:04:04.732,1.59555,1.59585,1.60,1.00
2009.04.29 12:04:05.002,1.59555,1.59585,4.20,1.00
2009.04.29 12:04:05.112,1.5955,1.59585,4.20,1.00
2009.04.29 12:04:07.402,1.59555,1.59585,4.20,1.00
2009.04.29 12:04:07.681,1.59555,1.5959,4.20,1.00
2009.04.29 12:04:08.021,1.5957,1.59625,2.60,10.20
2009.04.29 12:04:08.251,1.5957,1.59645,2.60,5.00
2009.04.29 12:04:10.831,1.5957,1.59635,2.60,3.60
2009.04.29 12:04:11.240,1.5957,1.59635,2.60,5.00
2009.04.29 12:04:11.410,1.5957,1.59635,2.60,4.00
2009.04.29 12:04:11.760,1.5957,1.59625,2.60,1.00
2009.04.29 12:04:12.240,1.5957,1.5963,2.60,2.40
2009.04.29 12:04:12.420,1.5957,1.5963,2.60,3.40
2009.04.29 12:04:12.821,1.5957,1.5963,4.20,3.40
2009.04.29 12:04:13.040,1.59585,1.5963,1.60,2.40
2009.04.29 12:04:13.370,1.59585,1.5963,4.20,1.00
2009.04.29 12:04:13.670,1.59595,1.5964,3.20,2.40
2009.04.29 12:04:13.950,1.59585,1.59645,2.60,2.40
2009.04.29 12:04:14.400,1.5959,1.5966,2.60,2.40
2009.04.29 12:04:14.730,1.59585,1.59655,2.60,1.60
2009.04.29 12:04:15.190,1.5958,1.59655,1.60,1.60
2009.04.29 12:04:15.530,1.5959,1.5966,2.60,3.80
2009.04.29 12:04:19.378,1.59585,1.5966,4.20,3.80
2009.04.29 12:04:19.729,1.59585,1.59655,2.60,1.60
2009.04.29 12:04:19.908,1.5959,1.5966,2.60,3.80
2009.04.29 12:04:20.148,1.59605,1.5965,2.60,1.20
2009.04.29 12:04:20.498,1.59615,1.59655,2.60,4.00
2009.04.29 12:04:20.828,1.59605,1.59665,2.60,1.40
2009.04.29 12:04:21.168,1.5963,1.59675,2.60,3.40
2009.04.29 12:04:21.618,1.5961,1.5967,5.80,2.40
2009.04.29 12:04:21.908,1.59615,1.5967,2.60,2.40
2009.04.29 12:04:22.877,1.5963,1.59675,2.60,2.40
2009.04.29 12:04:23.228,1.59635,1.59675,2.60,2.40
2009.04.29 12:04:23.558,1.59635,1.5968,2.60,1.20
2009.04.29 12:04:23.839,1.5963,1.59685,2.60,2.40
2009.04.29 12:04:24.117,1.5963,1.5968,2.60,1.20
2009.04.29 12:04:24.338,1.59625,1.5968,2.60,1.20
2009.04.29 12:04:24.677,1.59625,1.5968,2.60,2.40
2009.04.29 12:04:24.957,1.59625,1.59675,2.60,2.40
2009.04.29 12:04:26.098,1.59625,1.59675,2.60,4.00
2009.04.29 12:04:26.747,1.59635,1.59685,2.60,1.60
2009.04.29 12:04:26.927,1.5963,1.59695,2.60,3.00
2009.04.29 12:04:27.157,1.59635,1.59685,2.60,1.60
2009.04.29 12:04:27.447,1.5963,1.59685,2.60,1.60
2009.04.29 12:04:27.676,1.5963,1.59685,1.60,1.60
2009.04.29 12:04:28.027,1.5962,1.5968,2.60,1.60
2009.04.29 12:04:29.056,1.59615,1.59675,2.60,1.60
2009.04.29 12:04:30.776,1.5961,1.5967,2.60,2.40
2009.04.29 12:04:31.046,1.59635,1.59685,2.60,3.60
2009.04.29 12:04:31.326,1.59635,1.59675,3.20,9.40
2009.04.29 12:04:31.566,1.59595,1.59675,2.60,1.60
2009.04.29 12:04:31.846,1.596,1.5968,2.60,1.60
2009.04.29 12:04:32.136,1.5959,1.5968,4.20,1.60
2009.04.29 12:04:32.535,1.59605,1.5968,3.20,1.60
2009.04.29 12:04:32.935,1.59605,1.59675,2.60,1.60
2009.04.29 12:04:33.215,1.59605,1.5967,2.60,1.60
2009.04.29 12:04:34.875,1.5961,1.5967,2.60,1.60
2009.04.29 12:04:35.155,1.59615,1.5967,2.60,10.20
2009.04.29 12:04:35.395,1.5961,1.5967,2.60,2.80
2009.04.29 12:04:35.755,1.59615,1.5967,2.60,1.60
2009.04.29 12:04:36.145,1.5962,1.5967,2.60,1.20
2009.04.29 12:04:36.554,1.5962,1.59675,2.60,1.20
2009.04.29 12:04:37.744,1.5962,1.5968,2.60,2.80
2009.04.29 12:04:38.904,1.5962,1.5968,2.60,2.40
2009.04.29 12:04:39.664,1.5962,1.5968,4.20,2.40
2009.04.29 12:04:39.884,1.59635,1.59675,2.60,1.00
2009.04.29 12:04:40.184,1.59625,1.59685,2.60,2.40
2009.04.29 12:04:45.562,1.59635,1.59685,4.20,2.40
2009.04.29 12:04:45.852,1.59645,1.59685,2.60,2.40
2009.04.29 12:04:46.182,1.5965,1.59685,2.60,1.00
2009.04.29 12:04:46.572,1.5965,1.59695,2.60,2.40
2009.04.29 12:04:47.802,1.59665,1.59705,2.60,2.40
2009.04.29 12:04:48.211,1.59665,1.597,2.60,1.00
2009.04.29 12:04:48.621,1.59665,1.5971,2.60,2.40
2009.04.29 12:04:48.851,1.5967,1.5971,1.60,2.80
2009.04.29 12:04:49.142,1.59625,1.5971,4.20,2.80
2009.04.29 12:04:49.321,1.5964,1.5971,3.20,2.80
2009.04.29 12:04:50.101,1.5964,1.5971,3.20,6.60
2009.04.29 12:04:50.271,1.5965,1.597,1.60,2.40
2009.04.29 12:04:50.431,1.59635,1.597,4.20,1.00
2009.04.29 12:04:50.661,1.5965,1.5971,1.60,2.80
2009.04.29 12:04:50.821,1.5965,1.5971,3.20,2.80
2009.04.29 12:04:51.561,1.5964,1.59705,5.00,1.20
2009.04.29 12:04:51.731,1.59655,1.59705,2.60,2.40
2009.04.29 12:04:52.821,1.59665,1.5971,2.60,2.40
2009.04.29 12:04:55.990,1.5967,1.59705,2.60,1.00
2009.04.29 12:04:56.159,1.5967,1.5972,2.60,2.40
2009.04.29 12:04:57.359,1.5967,1.59715,2.60,1.00
2009.04.29 12:04:57.469,1.5967,1.5972,3.20,2.60
2009.04.29 12:04:57.819,1.59645,1.5972,7.40,1.60
2009.04.29 12:04:59.949,1.59665,1.5973,2.60,12.00
2009.04.29 12:05:00.129,1.59665,1.5972,2.60,2.40
2009.04.29 12:05:00.299,1.59665,1.59715,2.60,1.00
2009.04.29 12:05:03.908,1.5969,1.59715,2.60,1.00
2009.04.29 12:05:06.237,1.597,1.5972,2.60,1.00
2009.04.29 12:05:06.597,1.597,1.59735,2.60,2.40
2009.04.29 12:05:06.777,1.59715,1.59735,2.60,2.40
2009.04.29 12:05:07.127,1.59715,1.5975,2.60,2.40
2009.04.29 12:05:07.627,1.597,1.5975,2.60,2.40
2009.04.29 12:05:07.917,1.597,1.59755,2.60,2.40
2009.04.29 12:05:08.027,1.597,1.5976,2.60,2.40
2009.04.29 12:05:08.327,1.597,1.5976,2.60,1.20
2009.04.29 12:05:08.717,1.597,1.5976,2.60,2.80
2009.04.29 12:05:10.066,1.59715,1.59755,2.60,1.20
2009.04.29 12:05:10.246,1.59715,1.59755,2.60,2.40
2009.04.29 12:05:10.466,1.5972,1.59755,2.60,1.00
2009.04.29 12:05:10.626,1.5972,1.5977,2.60,2.40
2009.04.29 12:05:15.515,1.5972,1.5977,2.60,2.40
2009.04.29 12:05:15.575,1.5972,1.59765,2.60,2.40
2009.04.29 12:05:17.214,1.5972,1.5977,2.60,2.40
2009.04.29 12:05:17.265,1.5972,1.59765,2.60,1.20
2009.04.29 12:05:17.384,1.5972,1.59765,2.60,2.40
2009.04.29 12:05:18.204,1.59725,1.59765,2.60,1.00
2009.04.29 12:05:18.494,1.59725,1.59775,2.60,2.40
2009.04.29 12:05:18.614,1.5973,1.5978,2.60,4.00
2009.04.29 12:05:18.954,1.5973,1.5978,2.60,2.80
2009.04.29 12:05:19.224,1.5973,1.5978,2.60,2.40
2009.04.29 12:05:19.284,1.59735,1.5978,2.60,1.20
2009.04.29 12:05:19.454,1.59735,1.59785,2.60,1.60
2009.04.29 12:05:19.874,1.59725,1.59785,2.60,1.60
2009.04.29 12:05:20.764,1.5974,1.59785,2.60,2.40
2009.04.29 12:05:20.993,1.5974,1.5978,2.60,1.00
2009.04.29 12:05:21.154,1.59715,1.59805,4.20,11.00
2009.04.29 12:05:21.494,1.59715,1.5979,2.60,2.80
2009.04.29 12:05:21.674,1.5973,1.5979,2.60,2.40
2009.04.29 12:05:22.233,1.5973,1.59795,2.60,2.40
2009.04.29 12:05:23.623,1.5974,1.59785,2.60,2.40
2009.04.29 12:05:24.083,1.59735,1.59785,2.60,2.40
2009.04.29 12:05:24.553,1.59735,1.59775,2.60,1.00
2009.04.29 12:05:24.842,1.5974,1.59775,2.60,1.00
2009.04.29 12:05:25.293,1.59725,1.59775,2.60,1.00
2009.04.29 12:05:25.582,1.5972,1.5978,5.80,1.60
2009.04.29 12:05:25.863,1.59755,1.5978,2.60,1.00
2009.04.29 12:05:26.102,1.59745,1.59815,1.60,1.60
2009.04.29 12:05:26.372,1.5974,1.5982,2.60,10.40
2009.04.29 12:05:26.652,1.5974,1.59825,2.60,2.40
2009.04.29 12:05:26.762,1.5974,1.59825,2.60,4.00
2009.04.29 12:05:27.002,1.5975,1.5979,2.60,1.60
2009.04.29 12:05:27.302,1.5974,1.5979,2.60,1.60
2009.04.29 12:05:27.482,1.5974,1.59795,2.60,1.60
2009.04.29 12:05:28.182,1.59755,1.59795,2.60,1.00
2009.04.29 12:05:28.532,1.59755,1.5981,2.60,2.80
2009.04.29 12:05:28.872,1.5977,1.59815,2.60,2.40
2009.04.29 12:05:29.262,1.5976,1.59815,2.60,2.80
2009.04.29 12:05:29.501,1.5976,1.598,2.60,1.60
2009.04.29 12:05:29.682,1.59755,1.598,5.60,1.60
2009.04.29 12:05:29.852,1.59755,1.598,4.40,1.60
2009.04.29 12:05:30.191,1.5976,1.59815,2.60,4.00
2009.04.29 12:05:30.711,1.5976,1.5981,2.60,1.60
2009.04.29 12:05:30.991,1.59755,1.5981,2.60,1.60
2009.04.29 12:05:31.391,1.59755,1.59815,2.60,1.20
2009.04.29 12:05:31.621,1.59755,1.5981,2.60,1.20
2009.04.29 12:05:32.301,1.59755,1.5981,2.60,2.40
2009.04.29 12:05:33.471,1.5975,1.59805,4.20,2.40
2009.04.29 12:05:33.631,1.5976,1.59805,2.60,2.40
2009.04.29 12:05:33.971,1.5976,1.5981,2.60,2.40
2009.04.29 12:05:35.311,1.5976,1.59815,2.60,2.40
2009.04.29 12:05:35.530,1.59765,1.5982,2.60,2.40
2009.04.29 12:05:35.710,1.5978,1.5982,2.60,1.20
2009.04.29 12:05:36.110,1.5977,1.59825,2.60,2.40
2009.04.29 12:05:36.350,1.5977,1.59825,2.60,1.20
2009.04.29 12:05:36.650,1.5978,1.59835,2.60,2.40
2009.04.29 12:05:37.110,1.59765,1.5982,2.60,1.60
2009.04.29 12:05:37.469,1.5976,1.59815,2.60,1.60
2009.04.29 12:05:37.740,1.5977,1.59825,2.60,2.60
2009.04.29 12:05:38.549,1.5977,1.5982,2.60,1.60
2009.04.29 12:05:38.909,1.59765,1.59815,2.60,1.60
2009.04.29 12:05:39.899,1.5976,1.59815,5.60,1.60
2009.04.29 12:05:40.189,1.5976,1.5981,2.60,1.60
2009.04.29 12:05:43.798,1.59755,1.5981,3.00,1.60
2009.04.29 12:05:44.018,1.5976,1.59795,4.40,1.60
2009.04.29 12:05:44.228,1.59755,1.59805,4.20,2.40
2009.04.29 12:05:44.578,1.59775,1.59805,2.60,1.20
2009.04.29 12:05:44.919,1.5977,1.5981,2.60,1.00
2009.04.29 12:05:45.148,1.5977,1.5982,2.60,9.40
2009.04.29 12:05:45.378,1.5977,1.59825,2.60,2.40
2009.04.29 12:05:45.728,1.59775,1.59825,2.60,2.40
2009.04.29 12:05:47.367,1.5977,1.59815,2.60,2.40
2009.04.29 12:05:47.597,1.5976,1.59815,2.60,2.40
2009.04.29 12:05:47.837,1.5976,1.5981,2.60,2.40
2009.04.29 12:05:47.947,1.5977,1.5981,2.60,2.40
2009.04.29 12:05:48.187,1.59775,1.5981,2.60,1.00
2009.04.29 12:05:48.577,1.59775,1.59825,2.60,2.40
2009.04.29 12:05:48.917,1.5978,1.59835,2.60,2.40
2009.04.29 12:05:49.676,1.5978,1.5983,2.60,1.60
2009.04.29 12:05:50.007,1.5977,1.59825,2.60,2.40
2009.04.29 12:05:50.696,1.5976,1.59815,1.80,1.60
2009.04.29 12:05:50.877,1.5976,1.59815,2.60,2.40
2009.04.29 12:05:55.565,1.5975,1.59805,2.60,2.40
2009.04.29 12:05:55.855,1.59755,1.598,2.60,2.40
2009.04.29 12:05:56.655,1.5977,1.598,2.60,2.40
2009.04.29 12:05:56.995,1.59765,1.5981,2.60,2.40
2009.04.29 12:05:57.295,1.59765,1.59845,2.60,13.60
2009.04.29 12:05:57.515,1.59765,1.59845,2.60,4.00
2009.04.29 12:05:57.695,1.5977,1.59845,2.60,1.60
2009.04.29 12:05:59.444,1.5977,1.5984,4.20,4.00
2009.04.29 12:05:59.554,1.59775,1.5983,2.60,1.20
2009.04.29 12:05:59.714,1.59775,1.5983,2.60,2.40
2009.04.29 12:06:06.862,1.59775,1.59835,2.60,2.40
2009.04.29 12:06:07.393,1.59775,1.5983,2.60,1.60
2009.04.29 12:06:07.572,1.5976,1.5983,2.60,2.80
2009.04.29 12:06:09.002,1.59765,1.5983,1.60,2.40
2009.04.29 12:06:09.232,1.5977,1.59835,2.60,2.80
2009.04.29 12:06:09.732,1.5977,1.59835,2.60,1.60
2009.04.29 12:06:10.492,1.5977,1.5984,4.20,4.00
2009.04.29 12:06:10.712,1.5978,1.5984,2.60,4.00
2009.04.29 12:06:10.942,1.59785,1.5984,2.60,4.00
2009.04.29 12:06:11.112,1.59785,1.59845,2.60,2.80
2009.04.29 12:06:12.691,1.59795,1.5984,2.60,2.40
2009.04.29 12:06:13.091,1.59795,1.59845,2.60,2.40
2009.04.29 12:06:14.410,1.59785,1.59845,2.60,4.00
2009.04.29 12:06:14.571,1.59785,1.59845,2.60,2.80
2009.04.29 12:06:14.750,1.59785,1.59845,2.60,1.60
2009.04.29 12:06:14.860,1.59785,1.59845,2.60,2.80
2009.04.29 12:06:22.889,1.59785,1.59845,2.60,1.60
2009.04.29 12:06:23.928,1.59785,1.5985,2.60,6.60
2009.04.29 12:06:24.158,1.5979,1.5985,2.60,2.80
2009.04.29 12:06:24.218,1.5979,1.59845,2.60,1.20
2009.04.29 12:06:24.458,1.5979,1.59845,2.60,2.40
2009.04.29 12:06:27.147,1.59795,1.5984,2.60,2.40
2009.04.29 12:06:31.297,1.5979,1.5984,2.60,2.40
2009.04.29 12:06:34.176,1.5979,1.59835,2.60,2.40
2009.04.29 12:06:34.236,1.59785,1.59835,2.60,2.40
2009.04.29 12:06:34.646,1.59785,1.59835,2.60,1.20
2009.04.29 12:06:34.765,1.5979,1.5984,2.60,4.00
2009.04.29 12:06:34.936,1.5979,1.5984,2.60,2.40
2009.04.29 12:06:36.225,1.5979,1.5984,2.60,5.60
2009.04.29 12:06:37.545,1.5979,1.5984,2.60,4.00
2009.04.29 12:06:37.725,1.5979,1.5984,2.60,2.40
2009.04.29 12:06:39.174,1.5979,1.59835,2.60,1.20
2009.04.29 12:06:39.284,1.59775,1.5983,2.60,1.40
2009.04.29 12:06:39.445,1.59775,1.59835,2.60,2.40
2009.04.29 12:06:40.944,1.59775,1.59835,2.60,4.00
2009.04.29 12:06:42.674,1.5977,1.59835,5.60,7.80
2009.04.29 12:06:42.794,1.5977,1.5983,3.80,5.60
2009.04.29 12:06:42.954,1.5977,1.5983,2.60,2.40
2009.04.29 12:06:44.513,1.5978,1.5983,2.60,2.40
2009.04.29 12:06:44.743,1.5978,1.59825,2.60,1.00
2009.04.29 12:06:45.033,1.5979,1.5984,2.60,2.80
2009.04.29 12:06:45.153,1.5979,1.59845,2.60,1.20
2009.04.29 12:06:45.553,1.5978,1.59845,4.20,1.20
2009.04.29 12:06:45.673,1.5978,1.5984,2.60,1.20
2009.04.29 12:06:46.623,1.5978,1.5984,2.60,2.40
2009.04.29 12:06:49.602,1.5978,1.59835,2.60,2.40
2009.04.29 12:06:50.172,1.5978,1.5984,2.60,2.40
2009.04.29 12:06:51.302,1.59775,1.5984,2.60,2.40
2009.04.29 12:06:51.362,1.59775,1.59845,2.60,6.40
2009.04.29 12:06:51.721,1.59775,1.5985,4.20,1.60
2009.04.29 12:06:52.121,1.59785,1.59845,4.20,1.20
2009.04.29 12:06:52.302,1.59785,1.59845,4.20,2.40
2009.04.29 12:06:53.101,1.59785,1.59845,2.60,2.40
2009.04.29 12:06:53.221,1.59785,1.5984,2.60,1.20
2009.04.29 12:06:53.561,1.59785,1.59845,2.60,2.40
2009.04.29 12:06:54.601,1.59785,1.59845,4.20,2.40
2009.04.29 12:06:55.750,1.59785,1.5984,2.60,1.20
2009.04.29 12:06:55.920,1.59785,1.59845,2.60,2.40
2009.04.29 12:06:56.081,1.5979,1.5984,1.60,1.20
2009.04.29 12:06:56.251,1.5979,1.59835,2.60,1.20
2009.04.29 12:06:56.370,1.5979,1.59835,2.60,2.40
2009.04.29 12:07:00.160,1.5979,1.59845,2.60,1.20
2009.04.29 12:07:00.279,1.5979,1.59855,2.60,4.00
2009.04.29 12:07:09.617,1.5978,1.59845,1.60,3.60
2009.04.29 12:07:10.357,1.5979,1.59845,1.60,3.60
2009.04.29 12:07:10.597,1.5979,1.5986,1.60,6.60
2009.04.29 12:07:12.176,1.59795,1.5986,1.60,5.00
2009.04.29 12:07:12.347,1.59795,1.59865,1.60,3.60
2009.04.29 12:07:12.647,1.59795,1.59865,1.60,5.00
2009.04.29 12:07:12.757,1.59785,1.59855,3.80,5.20
2009.04.29 12:07:12.926,1.59785,1.59855,1.60,5.20
2009.04.29 12:07:13.156,1.59775,1.5985,13.60,1.60
2009.04.29 12:07:13.456,1.59785,1.59855,1.60,1.60
2009.04.29 12:07:13.796,1.59785,1.59855,1.60,5.20
2009.04.29 12:07:14.146,1.59785,1.59855,1.60,1.60
2009.04.29 12:07:15.636,1.5979,1.5986,1.60,4.00
2009.04.29 12:07:17.255,1.5978,1.5985,1.60,3.60
2009.04.29 12:07:19.215,1.5979,1.5985,1.60,3.60
2009.04.29 12:07:19.335,1.5979,1.5986,1.60,2.20
2009.04.29 12:07:19.555,1.59775,1.5985,1.60,1.60
2009.04.29 12:07:19.715,1.59775,1.5984,5.60,3.60
2009.04.29 12:07:19.985,1.59775,1.5984,3.40,3.60
2009.04.29 12:07:22.154,1.5982,1.5984,1.60,3.60
2009.04.29 12:07:22.264,1.5982,1.59845,1.60,2.40
2009.04.29 12:07:22.555,1.59805,1.5985,1.80,9.40
2009.04.29 12:07:22.664,1.59805,1.59875,1.60,1.20
2009.04.29 12:07:23.065,1.598,1.5988,4.20,2.40
2009.04.29 12:07:23.184,1.59815,1.5988,1.60,2.40
2009.04.29 12:07:23.644,1.59815,1.59875,1.60,2.40
2009.04.29 12:07:24.334,1.5981,1.5987,2.60,2.40
2009.04.29 12:07:24.443,1.5981,1.59875,2.60,2.40
2009.04.29 12:07:24.664,1.59805,1.5987,2.60,3.60
2009.04.29 12:07:26.843,1.59805,1.5987,2.60,5.00
2009.04.29 12:07:28.423,1.59805,1.59845,2.60,1.60
2009.04.29 12:07:28.773,1.598,1.59845,2.20,1.60
2009.04.29 12:07:28.893,1.598,1.59845,8.00,1.60
2009.04.29 12:07:29.003,1.59775,1.59845,3.00,1.60
2009.04.29 12:07:29.062,1.5978,1.59845,1.20,1.60
2009.04.29 12:07:29.632,1.5977,1.59835,3.00,1.60
2009.04.29 12:07:29.982,1.5977,1.5984,3.00,7.80
2009.04.29 12:07:30.282,1.59775,1.5983,3.00,3.60
2009.04.29 12:07:30.862,1.5977,1.5983,3.00,3.60
2009.04.29 12:07:31.432,1.59775,1.59835,3.00,2.40
2009.04.29 12:07:31.942,1.5978,1.59835,2.60,2.40
2009.04.29 12:07:32.752,1.59785,1.59835,1.60,2.40
2009.04.29 12:07:32.862,1.5979,1.59835,5.80,1.00
2009.04.29 12:07:33.102,1.5979,1.5984,9.20,1.00
2009.04.29 12:07:33.341,1.5979,1.59845,3.00,1.00
2009.04.29 12:07:33.632,1.5979,1.59845,3.40,1.00
2009.04.29 12:07:33.912,1.5979,1.59845,9.20,1.00
2009.04.29 12:07:34.202,1.598,1.59855,1.60,1.20
2009.04.29 12:07:34.482,1.59795,1.59855,4.20,2.40
2009.04.29 12:07:35.171,1.598,1.59855,3.20,6.60
2009.04.29 12:07:35.451,1.598,1.59855,1.60,6.60
2009.04.29 12:07:35.731,1.5976,1.5984,5.60,5.20
2009.04.29 12:07:35.951,1.5976,1.5984,3.80,5.20
2009.04.29 12:07:36.251,1.5976,1.5984,5.60,5.20
2009.04.29 12:07:36.541,1.5976,1.5984,3.40,5.20
2009.04.29 12:07:37.181,1.5977,1.5984,1.60,5.20
2009.04.29 12:07:38.160,1.59765,1.59825,1.80,1.60
2009.04.29 12:07:38.331,1.5976,1.5982,5.20,3.60
2009.04.29 12:07:38.510,1.5976,1.5982,3.00,3.60
2009.04.29 12:07:38.980,1.5976,1.59805,3.00,3.60
2009.04.29 12:07:39.320,1.59745,1.598,3.00,3.60
2009.04.29 12:07:39.440,1.59755,1.5981,1.80,5.20
2009.04.29 12:07:39.770,1.59755,1.5981,1.80,3.60
2009.04.29 12:07:40.100,1.59745,1.5981,3.00,5.00
2009.04.29 12:07:40.270,1.59755,1.5981,1.80,3.60
2009.04.29 12:07:40.800,1.5976,1.59815,1.80,3.60
2009.04.29 12:07:41.090,1.5976,1.59815,3.00,3.60
2009.04.29 12:07:41.380,1.59765,1.5982,1.80,3.60
2009.04.29 12:07:41.670,1.59765,1.5982,3.00,3.60
2009.04.29 12:07:43.399,1.59765,1.59825,3.00,5.20
2009.04.29 12:07:43.749,1.59765,1.59825,3.00,3.60
2009.04.29 12:07:43.979,1.59765,1.5981,3.00,1.60
2009.04.29 12:07:44.139,1.59765,1.59805,1.80,3.60
2009.04.29 12:07:44.429,1.59755,1.5982,3.00,9.20
2009.04.29 12:07:44.539,1.59755,1.59815,3.00,3.60
2009.04.29 12:07:44.839,1.59755,1.59815,1.80,3.60
2009.04.29 12:07:45.479,1.5975,1.59815,1.80,3.60
2009.04.29 12:07:45.658,1.5975,1.598,1.20,5.00
2009.04.29 12:07:45.829,1.59745,1.59795,1.20,2.40
2009.04.29 12:07:46.058,1.5974,1.59795,1.20,2.40
2009.04.29 12:07:46.329,1.5974,1.59785,1.20,1.20
2009.04.29 12:07:46.618,1.5974,1.59785,2.60,1.00
2009.04.29 12:07:46.858,1.5974,1.59795,2.60,2.40
2009.04.29 12:07:48.957,1.5974,1.59795,2.60,4.00
2009.04.29 12:07:49.128,1.5974,1.59785,2.60,1.20
2009.04.29 12:07:49.308,1.5974,1.59785,1.60,1.00
2009.04.29 12:07:49.487,1.5974,1.598,1.60,3.00
2009.04.29 12:07:49.658,1.5974,1.59805,1.60,2.40
2009.04.29 12:07:49.957,1.59755,1.59805,3.40,1.00
2009.04.29 12:07:50.117,1.5976,1.59815,6.00,1.00
2009.04.29 12:07:50.357,1.5976,1.59825,8.80,6.20
2009.04.29 12:07:50.757,1.5976,1.5982,8.80,1.60
2009.04.29 12:07:50.867,1.5977,1.59815,1.60,3.60
2009.04.29 12:07:51.047,1.59745,1.59815,1.80,3.60
2009.04.29 12:07:52.147,1.5975,1.59815,3.40,3.60
2009.04.29 12:07:52.487,1.5975,1.59815,6.00,2.40
2009.04.29 12:07:52.767,1.5975,1.5978,3.40,3.60
2009.04.29 12:07:52.997,1.5975,1.5978,1.80,3.60
2009.04.29 12:07:53.117,1.59745,1.59795,1.60,2.80
2009.04.29 12:07:53.297,1.5971,1.59795,1.60,4.40
2009.04.29 12:07:53.596,1.59705,1.59795,1.60,4.00
2009.04.29 12:07:53.996,1.59705,1.5978,1.60,5.60
2009.04.29 12:07:55.406,1.5971,1.5978,1.60,5.60
2009.04.29 12:07:56.076,1.5971,1.59785,1.60,7.80
2009.04.29 12:07:56.366,1.5971,1.5978,1.60,2.40
2009.04.29 12:07:59.185,1.5971,1.59785,1.60,7.80
2009.04.29 12:07:59.405,1.59705,1.5978,3.80,1.60
2009.04.29 12:08:00.085,1.59705,1.5978,1.60,1.60
2009.04.29 12:08:00.385,1.597,1.59775,6.40,1.60
2009.04.29 12:08:00.835,1.597,1.59775,3.80,5.20
2009.04.29 12:08:02.105,1.597,1.5977,2.20,1.60
2009.04.29 12:08:02.274,1.597,1.59765,4.00,3.60
2009.04.29 12:08:02.834,1.597,1.59765,4.00,5.20
2009.04.29 12:08:03.004,1.597,1.59765,1.80,5.20
2009.04.29 12:08:03.354,1.597,1.59765,3.00,5.20
2009.04.29 12:08:04.124,1.5971,1.59775,1.80,3.60
2009.04.29 12:08:04.454,1.59715,1.59775,1.80,3.60
2009.04.29 12:08:05.084,1.5971,1.59775,1.80,3.60
2009.04.29 12:08:05.324,1.59715,1.59775,3.40,3.60
2009.04.29 12:08:05.604,1.5972,1.5978,2.60,2.40
2009.04.29 12:08:06.044,1.59725,1.59785,3.00,3.60
2009.04.29 12:08:06.324,1.59725,1.5979,5.60,6.20
2009.04.29 12:08:06.603,1.5973,1.5979,5.40,2.40
2009.04.29 12:08:06.953,1.5973,1.59785,7.20,1.00
2009.04.29 12:08:07.233,1.59735,1.5977,1.20,3.60
2009.04.29 12:08:07.573,1.5972,1.5977,3.80,3.60
2009.04.29 12:08:07.693,1.5972,1.5976,2.20,3.60
2009.04.29 12:08:08.913,1.59685,1.59755,2.20,5.20
2009.04.29 12:08:09.603,1.59675,1.59755,6.40,5.20
2009.04.29 12:08:10.123,1.59685,1.5975,4.80,1.60
2009.04.29 12:08:10.472,1.59685,1.59735,2.20,5.20
2009.04.29 12:08:10.692,1.59685,1.59735,3.80,3.60
2009.04.29 12:08:10.913,1.5969,1.5974,6.00,1.00
2009.04.29 12:08:11.203,1.5969,1.5976,7.20,1.20
2009.04.29 12:08:11.552,1.59695,1.59765,1.80,2.80
2009.04.29 12:08:12.402,1.59695,1.59755,1.80,1.60
