2009.04.22 18:48:40.612,1.6086,1.60925,2.00,3.60
2009.04.22 18:48:42.002,1.60865,1.6093,2.00,3.60
2009.04.22 18:48:42.452,1.60865,1.6093,3.80,3.60
2009.04.22 18:48:42.631,1.60865,1.6092,3.80,3.60
2009.04.22 18:48:43.141,1.60865,1.6092,2.00,3.60
2009.04.22 18:48:45.161,1.60865,1.6093,2.00,5.00
2009.04.22 18:48:45.391,1.60865,1.6093,2.00,3.60
2009.04.22 18:48:45.801,1.60865,1.6093,3.80,3.60
2009.04.22 18:48:48.130,1.6087,1.6094,2.00,3.60
2009.04.22 18:48:58.168,1.60875,1.6094,2.00,4.60
2009.04.22 18:48:58.347,1.60875,1.6095,2.80,3.60
2009.04.22 18:49:04.736,1.60885,1.6094,2.00,3.60
2009.04.22 18:49:05.306,1.6089,1.60935,2.00,3.60
2009.04.22 18:49:05.826,1.60885,1.6093,2.00,3.60
2009.04.22 18:49:06.696,1.6087,1.60925,1.60,3.60
2009.04.22 18:49:06.986,1.6086,1.60925,7.40,3.60
2009.04.22 18:49:07.166,1.6086,1.60925,3.80,3.60
2009.04.22 18:49:07.395,1.6086,1.60925,4.60,3.60
2009.04.22 18:49:07.625,1.6087,1.6094,2.00,3.60
2009.04.22 18:49:08.325,1.60865,1.6093,2.80,3.60
2009.04.22 18:49:08.865,1.60865,1.6093,3.80,3.60
2009.04.22 18:49:09.385,1.6088,1.60935,2.00,3.60
2009.04.22 18:49:10.155,1.6087,1.60925,2.00,3.60
2009.04.22 18:49:11.085,1.6088,1.60935,2.00,3.60
2009.04.22 18:49:13.954,1.60885,1.6094,2.00,3.60
2009.04.22 18:49:22.532,1.60885,1.6094,2.00,5.00
2009.04.22 18:49:22.642,1.60885,1.6093,2.00,3.60
2009.04.22 18:49:33.499,1.60875,1.6092,2.00,3.60
2009.04.22 18:49:34.139,1.6087,1.60915,2.00,3.60
2009.04.22 18:49:34.609,1.6087,1.60925,2.00,3.60
2009.04.22 18:49:37.258,1.6087,1.60915,2.00,3.60
2009.04.22 18:49:37.428,1.6086,1.6091,1.00,3.60
2009.04.22 18:49:40.007,1.60865,1.60915,2.00,2.40
2009.04.22 18:49:40.477,1.60865,1.6092,2.00,6.20
2009.04.22 18:49:40.937,1.6086,1.60925,2.80,5.00
2009.04.22 18:49:41.338,1.6087,1.60925,2.00,5.00
2009.04.22 18:49:41.507,1.6087,1.60925,2.00,3.60
2009.04.22 18:49:45.076,1.6087,1.60915,2.00,3.60
2009.04.22 18:49:45.786,1.60865,1.60905,2.00,3.60
2009.04.22 18:49:47.666,1.60855,1.609,3.60,3.60
2009.04.22 18:49:49.165,1.6086,1.60895,1.00,3.60
2009.04.22 18:49:49.455,1.60855,1.609,3.60,3.60
2009.04.22 18:49:50.265,1.6086,1.609,1.00,3.60
2009.04.22 18:49:51.615,1.6086,1.6089,1.00,3.60
2009.04.22 18:49:52.125,1.6085,1.60895,2.00,3.60
2009.04.22 18:49:53.035,1.60855,1.609,2.00,3.60
2009.04.22 18:49:53.324,1.6085,1.60895,2.00,3.60
2009.04.22 18:49:53.884,1.60855,1.609,2.00,3.60
2009.04.22 18:49:54.404,1.6085,1.60895,2.00,3.60
2009.04.22 18:49:57.333,1.6084,1.60895,2.00,3.60
2009.04.22 18:50:02.302,1.60835,1.6089,2.00,3.60
2009.04.22 18:50:02.592,1.60835,1.609,2.00,3.60
2009.04.22 18:50:03.042,1.60845,1.609,2.00,3.60
2009.04.22 18:50:04.662,1.60835,1.609,2.00,3.60
2009.04.22 18:50:05.531,1.60845,1.6091,2.00,3.60
2009.04.22 18:50:06.001,1.60845,1.60925,2.80,4.60
2009.04.22 18:50:06.561,1.60845,1.60925,2.80,3.60
2009.04.22 18:50:06.911,1.60845,1.6091,2.00,3.60
2009.04.22 18:50:07.391,1.60845,1.609,2.00,3.60
2009.04.22 18:50:12.230,1.6084,1.60895,2.00,3.60
2009.04.22 18:50:20.578,1.60835,1.6089,3.60,3.60
2009.04.22 18:50:20.748,1.6084,1.60895,2.00,3.60
2009.04.22 18:50:25.297,1.60845,1.609,2.00,3.60
2009.04.22 18:50:33.634,1.6084,1.60895,2.00,3.60
2009.04.22 18:50:35.694,1.6084,1.60905,2.00,4.80
2009.04.22 18:50:36.034,1.6084,1.60905,2.00,3.60
2009.04.22 18:50:36.204,1.6084,1.60915,2.80,1.60
2009.04.22 18:50:36.434,1.60845,1.6093,2.00,8.80
2009.04.22 18:50:36.774,1.6086,1.60925,1.00,4.60
2009.04.22 18:50:37.194,1.60865,1.6093,2.00,3.60
2009.04.22 18:50:40.713,1.6086,1.60925,2.00,3.60
2009.04.22 18:50:41.063,1.60855,1.6092,2.00,3.60
2009.04.22 18:50:44.912,1.60865,1.6092,2.00,3.60
2009.04.22 18:50:46.302,1.60855,1.6091,1.80,3.60
2009.04.22 18:50:46.462,1.6085,1.6091,5.00,3.60
2009.04.22 18:50:46.581,1.6085,1.6091,3.80,3.60
2009.04.22 18:50:47.571,1.6086,1.6091,1.60,3.60
2009.04.22 18:50:47.741,1.6088,1.60935,2.00,2.40
2009.04.22 18:50:47.902,1.6087,1.60925,1.00,3.60
2009.04.22 18:50:48.121,1.60855,1.60925,3.80,3.60
2009.04.22 18:50:48.291,1.60855,1.6094,2.00,3.60
2009.04.22 18:50:48.701,1.6086,1.6095,2.00,3.60
2009.04.22 18:50:48.931,1.6087,1.60945,2.80,3.60
2009.04.22 18:50:49.601,1.60885,1.6098,2.00,4.60
2009.04.22 18:50:50.121,1.60875,1.60975,2.80,3.60
2009.04.22 18:50:51.660,1.6088,1.60955,2.80,3.60
2009.04.22 18:50:52.880,1.60885,1.60965,2.00,4.60
2009.04.22 18:50:52.940,1.60885,1.60965,2.00,3.60
2009.04.22 18:50:53.350,1.60895,1.6097,2.00,3.60
2009.04.22 18:50:53.700,1.60885,1.60965,7.00,3.60
2009.04.22 18:50:53.989,1.60895,1.6097,2.00,3.60
2009.04.22 18:50:54.380,1.60895,1.60955,1.80,3.60
2009.04.22 18:50:54.730,1.6089,1.60955,2.00,3.60
2009.04.22 18:50:55.069,1.6088,1.60955,3.80,3.60
2009.04.22 18:50:55.419,1.6088,1.60945,2.00,3.60
2009.04.22 18:50:58.039,1.60895,1.6093,1.00,3.60
2009.04.22 18:50:58.499,1.60905,1.6097,2.00,4.80
2009.04.22 18:50:58.558,1.60905,1.6097,4.60,3.60
2009.04.22 18:50:58.679,1.60905,1.6097,5.80,3.60
2009.04.22 18:50:59.019,1.60915,1.60975,2.00,3.60
2009.04.22 18:50:59.128,1.6093,1.60985,2.00,3.60
2009.04.22 18:50:59.249,1.60915,1.6098,3.80,3.60
2009.04.22 18:50:59.308,1.60905,1.6098,6.00,3.60
2009.04.22 18:50:59.658,1.60905,1.6097,2.00,3.60
2009.04.22 18:51:00.548,1.60895,1.60955,2.20,3.60
2009.04.22 18:51:01.008,1.6088,1.60955,16.00,3.60
2009.04.22 18:51:01.188,1.6088,1.60955,4.60,3.60
2009.04.22 18:51:01.538,1.6088,1.60955,2.80,3.60
2009.04.22 18:51:02.398,1.6091,1.60965,2.00,3.60
2009.04.22 18:51:02.618,1.6091,1.60965,2.00,5.00
2009.04.22 18:51:02.968,1.6091,1.60965,2.00,6.20
2009.04.22 18:51:03.148,1.6089,1.60955,1.60,3.60
2009.04.22 18:51:03.388,1.609,1.6096,2.00,6.20
2009.04.22 18:51:03.677,1.60925,1.60965,2.00,6.20
2009.04.22 18:51:04.027,1.609,1.60955,1.60,5.20
2009.04.22 18:51:04.538,1.60895,1.6095,1.60,3.60
2009.04.22 18:51:05.018,1.60885,1.60955,1.00,3.60
2009.04.22 18:51:05.467,1.6088,1.60955,2.80,3.60
2009.04.22 18:51:05.528,1.6088,1.60955,2.80,5.20
2009.04.22 18:51:05.767,1.6087,1.6094,2.00,3.60
2009.04.22 18:51:06.746,1.60875,1.60935,2.00,5.00
2009.04.22 18:51:07.537,1.60875,1.60935,2.00,3.60
2009.04.22 18:51:08.058,1.60905,1.6094,2.00,1.00
2009.04.22 18:51:08.166,1.60905,1.6095,2.00,8.00
2009.04.22 18:51:08.456,1.60915,1.60955,2.00,1.60
2009.04.22 18:51:08.616,1.60915,1.6099,2.00,2.40
2009.04.22 18:51:09.096,1.60935,1.61,2.00,5.00
2009.04.22 18:51:09.656,1.60935,1.6098,2.00,5.00
2009.04.22 18:51:10.186,1.609,1.60965,9.60,3.60
2009.04.22 18:51:10.516,1.6089,1.6097,2.00,3.60
2009.04.22 18:51:11.166,1.6088,1.6096,2.80,3.60
2009.04.22 18:51:11.516,1.6089,1.60955,2.00,3.60
2009.04.22 18:51:11.685,1.60905,1.60955,1.80,3.60
2009.04.22 18:51:12.085,1.6092,1.6097,2.00,6.20
2009.04.22 18:51:12.265,1.60925,1.60965,2.00,1.00
2009.04.22 18:51:12.895,1.60925,1.60975,2.00,2.40
2009.04.22 18:51:13.075,1.6091,1.6097,1.60,3.60
2009.04.22 18:51:13.535,1.60885,1.6097,2.00,3.60
2009.04.22 18:51:14.645,1.6088,1.60955,3.80,3.60
2009.04.22 18:51:15.234,1.6088,1.60955,2.00,3.60
2009.04.22 18:51:15.964,1.60895,1.60945,1.60,3.60
2009.04.22 18:51:23.682,1.6091,1.60955,2.00,3.60
2009.04.22 18:51:24.202,1.60875,1.6095,2.00,3.60
2009.04.22 18:51:33.920,1.60885,1.6094,2.00,3.60
2009.04.22 18:51:34.150,1.6088,1.6094,1.00,3.60
2009.04.22 18:51:34.380,1.6087,1.6094,2.00,3.60
2009.04.22 18:51:35.290,1.6087,1.6094,3.80,3.60
2009.04.22 18:51:35.579,1.60885,1.6094,2.00,3.60
2009.04.22 18:51:36.039,1.6087,1.6094,2.00,3.60
2009.04.22 18:51:36.219,1.60885,1.6094,2.00,3.60
2009.04.22 18:51:36.389,1.6087,1.6094,3.60,3.60
2009.04.22 18:51:36.569,1.6087,1.6094,2.00,3.60
2009.04.22 18:51:37.119,1.6088,1.60945,2.00,3.60
2009.04.22 18:51:37.659,1.6089,1.60945,2.00,5.00
2009.04.22 18:51:39.718,1.6089,1.60945,2.00,3.60
2009.04.22 18:51:41.788,1.60875,1.6094,2.00,3.60
2009.04.22 18:51:42.088,1.6087,1.60925,4.40,3.60
2009.04.22 18:51:42.198,1.6087,1.60925,2.00,3.60
2009.04.22 18:51:42.488,1.6088,1.60935,2.00,3.60
2009.04.22 18:51:47.317,1.6087,1.6092,5.00,3.60
2009.04.22 18:51:49.326,1.6088,1.6093,2.00,2.60
2009.04.22 18:51:49.386,1.6088,1.6093,2.00,1.60
2009.04.22 18:51:49.906,1.6088,1.60935,2.00,3.60
2009.04.22 18:51:56.325,1.60885,1.6094,2.00,3.60
2009.04.22 18:52:06.272,1.60885,1.6093,2.00,3.60
2009.04.22 18:52:11.101,1.60875,1.60925,1.20,3.60
2009.04.22 18:52:11.331,1.60835,1.60925,2.80,3.60
2009.04.22 18:52:14.400,1.60845,1.60925,2.00,3.60
2009.04.22 18:52:14.690,1.60855,1.60925,2.60,5.00
2009.04.22 18:52:15.040,1.6087,1.60925,2.00,3.60
2009.04.22 18:52:22.528,1.60875,1.6093,2.00,1.20
2009.04.22 18:52:22.698,1.60875,1.6093,2.00,2.40
2009.04.22 18:52:24.488,1.60875,1.60935,2.00,6.20
2009.04.22 18:52:24.668,1.6087,1.60925,2.00,3.60
2009.04.22 18:52:25.977,1.6087,1.60915,2.00,3.60
2009.04.22 18:52:41.404,1.6087,1.60915,3.20,3.60
2009.04.22 18:52:41.514,1.60875,1.6092,2.00,3.60
2009.04.22 18:52:47.112,1.6087,1.60905,1.20,3.60
2009.04.22 18:52:47.402,1.60855,1.60905,5.40,3.60
2009.04.22 18:52:47.632,1.60855,1.60905,3.80,3.60
2009.04.22 18:52:52.591,1.6087,1.609,1.00,3.60
2009.04.22 18:52:52.651,1.6088,1.60935,2.00,1.00
2009.04.22 18:52:53.001,1.6088,1.6094,2.00,1.60
2009.04.22 18:52:53.111,1.6088,1.60945,2.00,3.60
2009.04.22 18:52:57.889,1.60885,1.6093,2.00,3.60
2009.04.22 18:52:58.390,1.60875,1.60925,2.20,3.60
2009.04.22 18:52:58.609,1.60885,1.6093,2.00,3.60
2009.04.22 18:52:59.639,1.60875,1.60925,1.80,3.60
2009.04.22 18:52:59.989,1.6087,1.60925,3.80,3.60
2009.04.22 18:53:00.339,1.6087,1.60925,2.00,3.60
2009.04.22 18:53:00.639,1.6087,1.60925,3.80,3.60
2009.04.22 18:53:00.989,1.6088,1.60935,2.00,3.60
2009.04.22 18:53:01.509,1.60865,1.6093,3.80,3.60
2009.04.22 18:53:01.689,1.6087,1.6094,2.00,3.60
2009.04.22 18:53:02.219,1.60855,1.60925,3.80,3.60
2009.04.22 18:53:03.488,1.6086,1.60925,2.00,3.60
2009.04.22 18:53:07.117,1.6086,1.60915,2.00,3.60
2009.04.22 18:53:10.537,1.60855,1.6091,1.00,3.60
2009.04.22 18:53:10.656,1.6083,1.6091,4.40,3.60
2009.04.22 18:53:13.156,1.60835,1.6091,6.20,3.60
2009.04.22 18:53:13.266,1.60845,1.60915,2.00,3.60
2009.04.22 18:53:15.055,1.6086,1.60925,2.00,3.60
2009.04.22 18:53:20.924,1.60865,1.60925,1.60,3.60
2009.04.22 18:53:20.984,1.60885,1.60935,2.00,12.00
2009.04.22 18:53:21.094,1.60885,1.6094,2.00,7.00
2009.04.22 18:53:21.154,1.60885,1.6094,2.00,6.20
2009.04.22 18:53:21.274,1.6087,1.6094,1.60,4.80
2009.04.22 18:53:21.494,1.6086,1.6094,5.60,4.80
2009.04.22 18:53:21.614,1.6086,1.6094,2.00,3.60
2009.04.22 18:53:22.374,1.6088,1.60945,2.00,3.60
2009.04.22 18:53:23.314,1.60875,1.60935,3.80,3.60
2009.04.22 18:53:23.483,1.6088,1.6095,2.00,2.00
2009.04.22 18:53:23.764,1.6088,1.60955,2.80,3.60
2009.04.22 18:53:23.874,1.6088,1.60945,2.00,3.60
2009.04.22 18:53:24.563,1.60895,1.6096,2.00,2.00
2009.04.22 18:53:25.074,1.6088,1.60955,5.80,3.60
2009.04.22 18:53:25.363,1.6089,1.6096,1.80,3.60
2009.04.22 18:53:25.703,1.60895,1.6096,5.80,3.60
2009.04.22 18:53:26.233,1.60895,1.6096,2.00,3.60
2009.04.22 18:53:26.803,1.609,1.6097,2.00,3.60
2009.04.22 18:53:27.782,1.609,1.6097,2.00,5.00
2009.04.22 18:53:29.592,1.609,1.60965,2.00,1.20
2009.04.22 18:53:30.053,1.6091,1.60955,1.00,2.40
2009.04.22 18:53:30.562,1.60875,1.6094,2.00,3.60
2009.04.22 18:53:31.022,1.6088,1.6093,2.00,3.60
2009.04.22 18:53:32.061,1.6088,1.60925,3.80,3.60
2009.04.22 18:53:32.231,1.6088,1.60925,2.00,3.60
2009.04.22 18:53:32.681,1.60875,1.6092,5.00,3.60
2009.04.22 18:53:32.801,1.60875,1.6092,3.20,3.60
2009.04.22 18:53:32.981,1.60875,1.6092,2.00,3.60
2009.04.22 18:53:33.391,1.6087,1.6091,2.00,3.60
2009.04.22 18:53:34.401,1.60875,1.60935,2.00,3.60
2009.04.22 18:53:34.681,1.6087,1.6094,2.00,3.60
2009.04.22 18:53:36.290,1.60865,1.60935,1.00,3.60
2009.04.22 18:53:38.020,1.6087,1.6093,1.00,3.60
2009.04.22 18:53:38.190,1.6086,1.6093,2.00,3.60
2009.04.22 18:53:38.590,1.60875,1.6093,2.00,6.20
2009.04.22 18:53:38.870,1.6089,1.60925,2.00,1.00
2009.04.22 18:53:39.200,1.60895,1.6094,2.00,1.20
2009.04.22 18:53:39.490,1.60895,1.6095,2.00,6.20
2009.04.22 18:53:39.779,1.609,1.6094,2.00,2.40
2009.04.22 18:53:40.139,1.60895,1.60935,2.00,3.60
2009.04.22 18:53:41.589,1.6091,1.60935,1.80,3.60
2009.04.22 18:53:41.749,1.60925,1.6096,2.00,1.60
2009.04.22 18:53:42.469,1.60915,1.6098,2.00,6.20
2009.04.22 18:53:42.699,1.60915,1.6098,2.00,5.00
2009.04.22 18:53:44.028,1.60905,1.6097,2.00,5.00
2009.04.22 18:53:44.369,1.60905,1.60955,2.00,1.00
2009.04.22 18:53:44.898,1.609,1.60955,2.00,5.00
2009.04.22 18:53:48.178,1.6089,1.60955,2.00,5.00
2009.04.22 18:53:50.157,1.609,1.60955,1.80,3.60
2009.04.22 18:53:50.557,1.60915,1.60955,2.00,1.00
2009.04.22 18:53:50.957,1.6091,1.60965,3.80,3.60
2009.04.22 18:53:51.417,1.6091,1.60965,2.00,3.60
2009.04.22 18:53:52.666,1.6091,1.60965,2.80,3.60
2009.04.22 18:53:52.846,1.6092,1.60975,2.00,3.60
2009.04.22 18:53:55.086,1.6092,1.60975,2.00,5.00
2009.04.22 18:53:55.366,1.6091,1.60965,2.00,3.60
2009.04.22 18:53:56.386,1.6092,1.60975,2.00,5.20
2009.04.22 18:53:56.745,1.6092,1.60975,2.00,3.60
2009.04.22 18:53:59.155,1.60925,1.6098,2.00,5.00
2009.04.22 18:54:00.195,1.6091,1.60965,2.00,3.60
2009.04.22 18:54:00.724,1.60895,1.60965,2.20,3.60
2009.04.22 18:54:01.014,1.6089,1.60965,6.20,3.60
2009.04.22 18:54:01.534,1.6089,1.60965,2.80,3.60
2009.04.22 18:54:02.714,1.609,1.60965,2.00,3.60
2009.04.22 18:54:03.384,1.60915,1.6095,1.80,3.60
2009.04.22 18:54:03.544,1.60915,1.60975,3.80,3.60
2009.04.22 18:54:03.834,1.60915,1.60975,2.00,3.60
2009.04.22 18:54:04.174,1.60895,1.60975,3.60,3.60
2009.04.22 18:54:04.413,1.60895,1.60975,2.00,3.60
2009.04.22 18:54:06.233,1.60915,1.60965,2.00,6.20
2009.04.22 18:54:06.763,1.6091,1.6096,2.00,3.60
2009.04.22 18:54:07.503,1.609,1.60955,4.60,3.60
2009.04.22 18:54:07.673,1.609,1.60955,1.60,3.60
2009.04.22 18:54:08.132,1.6089,1.60955,2.00,3.60
2009.04.22 18:54:09.292,1.60905,1.6096,2.00,3.60
2009.04.22 18:54:10.252,1.6087,1.60955,2.80,3.60
2009.04.22 18:54:11.811,1.6088,1.60945,2.80,3.60
2009.04.22 18:54:11.932,1.6088,1.60945,2.00,3.60
2009.04.22 18:54:12.262,1.60895,1.60945,1.00,3.60
2009.04.22 18:54:12.372,1.60905,1.6095,2.00,2.40
2009.04.22 18:54:12.702,1.6091,1.6095,2.00,2.40
2009.04.22 18:54:12.872,1.6091,1.6096,2.00,5.00
2009.04.22 18:54:13.261,1.60915,1.6097,2.00,4.80
2009.04.22 18:54:13.611,1.60915,1.6097,2.00,3.60
2009.04.22 18:54:15.281,1.6091,1.60965,2.00,3.60
2009.04.22 18:54:15.571,1.6091,1.60965,2.00,5.00
2009.04.22 18:54:18.390,1.6091,1.60965,2.00,3.60
2009.04.22 18:54:18.850,1.609,1.60965,2.00,3.60
2009.04.22 18:54:19.690,1.60885,1.6095,3.20,3.60
2009.04.22 18:54:20.191,1.60885,1.6095,2.00,3.60
2009.04.22 18:54:20.989,1.6088,1.60945,2.00,3.60
2009.04.22 18:54:23.329,1.6089,1.60945,1.00,3.60
2009.04.22 18:54:23.669,1.60885,1.6095,2.80,3.60
2009.04.22 18:54:31.307,1.60885,1.6095,4.60,3.60
2009.04.22 18:54:31.477,1.609,1.60965,2.00,4.60
2009.04.22 18:54:31.827,1.609,1.60965,2.00,3.60
2009.04.22 18:54:37.986,1.6089,1.6096,2.80,3.60
2009.04.22 18:54:38.285,1.6089,1.6096,2.00,3.60
2009.04.22 18:54:38.405,1.6089,1.60945,2.00,3.60
2009.04.22 18:54:41.724,1.6089,1.6096,2.80,3.60
2009.04.22 18:54:42.804,1.60885,1.6095,2.00,3.60
2009.04.22 18:54:45.824,1.60885,1.6094,2.00,3.60
2009.04.22 18:54:51.322,1.6089,1.60945,2.00,3.60
2009.04.22 18:54:53.452,1.60885,1.6094,3.80,3.60
2009.04.22 18:54:54.731,1.6091,1.60965,2.00,2.00
2009.04.22 18:54:55.341,1.6092,1.6098,2.00,1.60
2009.04.22 18:54:55.461,1.6092,1.60995,2.00,3.60
2009.04.22 18:54:58.510,1.60935,1.6099,3.80,3.60
2009.04.22 18:55:02.159,1.60935,1.6099,2.00,3.60
2009.04.22 18:55:02.669,1.60935,1.6098,2.00,3.60
2009.04.22 18:55:04.169,1.60935,1.6098,2.80,3.60
2009.04.22 18:55:04.490,1.6095,1.6099,2.00,2.40
2009.04.22 18:55:04.829,1.6095,1.60985,2.00,1.00
2009.04.22 18:55:05.119,1.6094,1.60985,2.00,3.60
2009.04.22 18:55:06.328,1.6095,1.6099,2.00,1.20
2009.04.22 18:55:06.619,1.6095,1.6099,2.00,2.40
2009.04.22 18:55:06.798,1.6094,1.60985,2.00,3.60
2009.04.22 18:55:10.118,1.60935,1.6098,2.00,3.60
2009.04.22 18:55:14.506,1.60925,1.6097,2.00,3.60
2009.04.22 18:55:16.706,1.6091,1.60955,2.00,3.60
2009.04.22 18:55:17.006,1.60905,1.6095,5.00,3.60
2009.04.22 18:55:17.356,1.60905,1.6095,2.00,3.60
2009.04.22 18:55:19.575,1.60895,1.6095,3.20,3.60
2009.04.22 18:55:19.975,1.60905,1.60975,1.00,10.20
2009.04.22 18:55:20.275,1.6091,1.60985,2.80,10.20
2009.04.22 18:55:20.565,1.6092,1.6099,2.00,3.60
2009.04.22 18:55:20.845,1.6091,1.6099,2.00,3.60
2009.04.22 18:55:21.505,1.6092,1.60985,2.00,3.60
2009.04.22 18:55:22.065,1.6091,1.60985,2.00,3.60
2009.04.22 18:55:23.474,1.6092,1.60985,2.00,3.60
2009.04.22 18:55:24.814,1.60915,1.6098,3.80,3.60
2009.04.22 18:55:27.303,1.60925,1.60995,2.00,4.60
2009.04.22 18:55:27.423,1.60925,1.60995,2.80,3.60
2009.04.22 18:55:30.113,1.6095,1.61005,2.00,3.40
2009.04.22 18:55:30.413,1.6095,1.61005,2.00,2.00
2009.04.22 18:55:30.652,1.6094,1.6101,1.60,4.60
2009.04.22 18:55:30.933,1.60925,1.6101,1.60,4.60
2009.04.22 18:55:31.102,1.60945,1.61,2.00,3.60
2009.04.22 18:55:31.512,1.6095,1.60995,2.00,3.60
2009.04.22 18:55:32.632,1.6096,1.61,2.00,3.60
2009.04.22 18:55:35.091,1.60955,1.61,1.00,3.60
2009.04.22 18:55:35.423,1.60955,1.61,1.00,5.00
2009.04.22 18:55:35.531,1.60955,1.61,1.00,6.20
2009.04.22 18:55:36.161,1.6096,1.61,2.00,4.80
2009.04.22 18:55:36.671,1.60965,1.6101,2.80,6.20
2009.04.22 18:55:37.131,1.6096,1.61,2.00,3.60
2009.04.22 18:55:39.221,1.60935,1.60985,1.60,3.60
2009.04.22 18:55:39.670,1.60935,1.60995,2.00,3.60
2009.04.22 18:55:40.400,1.60925,1.60995,4.00,3.60
2009.04.22 18:55:40.860,1.60925,1.60995,2.80,5.00
2009.04.22 18:55:42.010,1.6093,1.60985,1.00,3.60
2009.04.22 18:55:42.300,1.6092,1.60985,2.00,3.60
2009.04.22 18:55:44.369,1.6093,1.60985,1.00,3.60
2009.04.22 18:55:44.489,1.60925,1.60995,2.80,5.00
2009.04.22 18:55:46.039,1.60925,1.6098,2.80,3.60
2009.04.22 18:55:47.019,1.60925,1.6098,4.60,3.60
2009.04.22 18:55:51.807,1.60925,1.6098,3.80,3.60
2009.04.22 18:55:51.917,1.60925,1.6098,2.00,3.60
2009.04.22 18:55:52.607,1.60925,1.6097,2.00,3.60
2009.04.22 18:55:53.137,1.60935,1.6098,2.00,3.60
2009.04.22 18:55:56.776,1.60935,1.61005,2.00,4.80
2009.04.22 18:55:57.006,1.6093,1.6099,2.00,3.60
2009.04.22 18:55:57.996,1.6093,1.60975,2.00,3.60
2009.04.22 18:55:58.906,1.6093,1.60985,2.00,3.60
2009.04.22 18:55:59.206,1.6092,1.60985,3.80,3.60
2009.04.22 18:55:59.316,1.60925,1.6099,2.00,3.60
2009.04.22 18:56:01.105,1.6092,1.60985,2.00,3.60
2009.04.22 18:56:01.765,1.6091,1.60985,2.00,3.60
2009.04.22 18:56:06.554,1.609,1.6097,2.20,3.60
2009.04.22 18:56:06.664,1.60895,1.6097,3.20,3.60
2009.04.22 18:56:06.784,1.60895,1.6097,2.00,3.60
2009.04.22 18:56:06.954,1.60895,1.60985,2.00,14.00
2009.04.22 18:56:07.314,1.60895,1.6097,2.00,3.60
2009.04.22 18:56:07.484,1.60895,1.6096,2.80,3.60
2009.04.22 18:56:07.893,1.60895,1.6096,2.00,3.60
2009.04.22 18:56:09.783,1.6089,1.60955,2.00,3.60
2009.04.22 18:56:15.632,1.6089,1.60955,2.00,1.60
2009.04.22 18:56:15.752,1.6089,1.60955,2.00,1.00
2009.04.22 18:56:16.391,1.6089,1.60955,2.00,3.60
2009.04.22 18:56:22.040,1.6089,1.60955,2.00,5.00
2009.04.22 18:56:22.270,1.609,1.60955,2.00,5.00
2009.04.22 18:56:23.270,1.609,1.60945,2.00,3.60
2009.04.22 18:56:31.828,1.60915,1.60945,2.00,1.00
2009.04.22 18:56:32.288,1.6091,1.6095,2.00,1.60
2009.04.22 18:56:32.587,1.6091,1.60965,2.00,1.20
2009.04.22 18:56:32.698,1.609,1.60955,2.00,3.60
2009.04.22 18:56:33.027,1.60905,1.6096,2.00,3.60
2009.04.22 18:56:33.667,1.60905,1.6096,2.00,5.00
2009.04.22 18:56:33.947,1.609,1.60955,2.00,3.60
2009.04.22 18:56:45.154,1.60905,1.6096,2.00,3.60
2009.04.22 18:56:55.712,1.60915,1.6097,2.00,5.00
2009.04.22 18:56:55.942,1.60915,1.6097,2.00,3.60
2009.04.22 18:56:56.981,1.6091,1.60955,2.00,3.60
2009.04.22 18:57:04.360,1.60905,1.6095,2.00,3.60
2009.04.22 18:57:18.986,1.609,1.60945,2.00,3.60
2009.04.22 18:57:20.846,1.60895,1.6094,2.00,3.60
2009.04.22 18:57:21.326,1.6088,1.60935,2.00,3.60
2009.04.22 18:57:21.746,1.6088,1.60935,3.80,3.60
2009.04.22 18:57:22.168,1.6088,1.60925,3.80,3.60
2009.04.22 18:57:25.225,1.6088,1.60925,2.00,3.60
2009.04.22 18:57:25.585,1.6088,1.60935,2.00,3.60
2009.04.22 18:57:33.043,1.60875,1.6092,3.80,3.60
2009.04.22 18:57:33.663,1.60875,1.6092,2.00,3.60
2009.04.22 18:57:40.141,1.60875,1.6092,3.80,3.60
2009.04.22 18:57:40.631,1.6088,1.60925,2.00,3.60
2009.04.22 18:57:44.930,1.60905,1.6095,2.00,1.00
2009.04.22 18:57:45.150,1.60905,1.60955,2.00,1.00
2009.04.22 18:57:45.630,1.60905,1.60985,2.00,3.60
2009.04.22 18:57:45.800,1.6091,1.6101,4.40,3.60
2009.04.22 18:57:46.190,1.60935,1.6101,1.00,3.60
2009.04.22 18:57:46.369,1.6094,1.6101,2.20,3.60
2009.04.22 18:57:47.169,1.60935,1.60985,2.00,3.60
2009.04.22 18:57:48.879,1.60935,1.6098,2.00,5.00
2009.04.22 18:57:49.279,1.60925,1.6097,3.40,3.60
2009.04.22 18:57:49.559,1.60925,1.6097,2.20,3.60
2009.04.22 18:57:49.679,1.60915,1.6097,2.00,3.60
2009.04.22 18:57:50.299,1.60915,1.6097,4.40,3.60
2009.04.22 18:57:50.629,1.60915,1.60975,4.40,1.00
2009.04.22 18:57:50.919,1.6092,1.6099,2.20,3.60
2009.04.22 18:57:51.209,1.6092,1.6099,2.20,5.00
2009.04.22 18:57:51.449,1.60925,1.6099,2.00,3.60
2009.04.22 18:57:51.858,1.60925,1.60985,4.40,1.20
2009.04.22 18:57:52.088,1.6093,1.60985,4.40,5.00
