2009.04.07 06:07:28.077,1.6605,1.66135,2.20,6.40
2009.04.07 06:07:28.546,1.66055,1.66135,1.00,1.20
2009.04.07 06:07:29.046,1.6606,1.66135,1.00,2.80
2009.04.07 06:07:29.276,1.66065,1.6615,1.00,1.60
2009.04.07 06:07:29.496,1.66065,1.6616,1.00,1.20
2009.04.07 06:07:29.676,1.66065,1.66165,1.00,1.20
2009.04.07 06:07:29.956,1.66055,1.66165,2.20,1.20
2009.04.07 06:07:30.176,1.66055,1.66165,1.00,1.20
2009.04.07 06:07:31.166,1.66065,1.66165,1.00,1.20
2009.04.07 06:07:31.676,1.6606,1.6617,2.20,1.20
2009.04.07 06:07:32.096,1.6605,1.6617,3.20,1.20
2009.04.07 06:07:32.266,1.6605,1.6617,1.00,1.20
2009.04.07 06:07:34.955,1.66045,1.6617,1.80,1.20
2009.04.07 06:07:41.583,1.6605,1.66175,2.40,2.80
2009.04.07 06:07:42.563,1.6606,1.66175,2.20,1.60
2009.04.07 06:07:42.973,1.6606,1.66185,4.00,1.20
2009.04.07 06:07:43.203,1.6607,1.66185,1.00,1.20
2009.04.07 06:07:44.073,1.6606,1.66185,4.00,1.20
2009.04.07 06:07:44.422,1.6606,1.66185,2.40,1.20
2009.04.07 06:07:44.703,1.6607,1.66185,1.00,1.20
2009.04.07 06:07:52.030,1.6607,1.66195,2.40,1.20
2009.04.07 06:07:52.491,1.6608,1.662,1.80,1.20
2009.04.07 06:07:53.390,1.6608,1.662,2.40,1.20
2009.04.07 06:07:55.180,1.66085,1.6621,2.40,1.20
2009.04.07 06:07:55.470,1.66095,1.6621,1.00,1.20
2009.04.07 06:07:55.770,1.66095,1.6622,2.40,1.20
2009.04.07 06:07:57.979,1.66095,1.66205,2.40,1.40
2009.04.07 06:07:58.199,1.66095,1.66205,1.00,2.80
2009.04.07 06:08:01.129,1.6609,1.66195,1.00,1.20
2009.04.07 06:08:01.468,1.66095,1.662,1.00,2.80
2009.04.07 06:08:01.518,1.6608,1.66195,2.20,1.20
2009.04.07 06:08:01.799,1.6608,1.662,1.00,2.80
2009.04.07 06:08:02.078,1.66095,1.662,1.00,2.80
2009.04.07 06:08:02.368,1.66095,1.662,1.00,4.40
2009.04.07 06:08:02.648,1.66095,1.6619,1.00,1.40
2009.04.07 06:08:02.978,1.66085,1.6619,1.00,1.40
2009.04.07 06:08:03.388,1.66095,1.66195,1.00,1.20
2009.04.07 06:08:11.346,1.66085,1.66185,1.00,1.60
2009.04.07 06:08:11.516,1.66085,1.66185,2.40,1.60
2009.04.07 06:08:11.866,1.66085,1.6621,2.40,2.80
2009.04.07 06:08:12.036,1.66085,1.6621,2.40,1.60
2009.04.07 06:08:12.266,1.66085,1.66215,2.40,1.20
2009.04.07 06:08:16.215,1.6609,1.66205,1.00,1.20
2009.04.07 06:08:17.085,1.6609,1.662,1.00,1.20
2009.04.07 06:08:17.504,1.6609,1.6621,1.00,1.20
2009.04.07 06:08:17.844,1.6609,1.662,1.00,1.20
2009.04.07 06:08:23.513,1.6609,1.6618,1.00,1.40
2009.04.07 06:08:23.913,1.66085,1.6617,1.00,1.20
2009.04.07 06:08:24.583,1.6609,1.66165,1.00,5.60
2009.04.07 06:08:26.803,1.66085,1.6616,1.00,1.20
2009.04.07 06:08:27.162,1.6609,1.6617,1.00,6.40
2009.04.07 06:08:27.264,1.6609,1.6616,1.00,1.20
2009.04.07 06:08:27.902,1.66085,1.6616,1.00,1.20
2009.04.07 06:08:32.031,1.66085,1.6616,1.00,2.80
2009.04.07 06:08:32.091,1.66085,1.66145,1.00,1.20
2009.04.07 06:08:32.381,1.66075,1.66145,3.80,1.20
2009.04.07 06:08:32.441,1.66075,1.66145,2.20,1.20
2009.04.07 06:08:32.681,1.66075,1.66145,1.60,1.20
2009.04.07 06:08:32.791,1.6607,1.66145,2.20,1.20
2009.04.07 06:08:33.571,1.66065,1.6614,1.00,1.20
2009.04.07 06:08:33.911,1.66065,1.6614,1.00,2.80
2009.04.07 06:08:34.250,1.66065,1.6614,1.00,1.60
2009.04.07 06:08:34.720,1.66055,1.6613,1.60,3.40
2009.04.07 06:08:35.061,1.66055,1.6613,1.60,5.00
2009.04.07 06:08:35.340,1.6605,1.6613,1.00,5.00
2009.04.07 06:08:37.830,1.6604,1.6612,1.60,3.40
2009.04.07 06:08:38.350,1.6605,1.66125,1.00,2.80
2009.04.07 06:08:39.049,1.6605,1.66125,1.00,2.80
2009.04.07 06:08:39.549,1.6604,1.6612,1.60,3.40
2009.04.07 06:08:40.019,1.6603,1.6612,1.00,5.00
2009.04.07 06:08:40.849,1.6603,1.6612,2.20,5.00
2009.04.07 06:08:41.359,1.6604,1.6612,1.00,3.40
2009.04.07 06:08:43.668,1.66035,1.6611,1.60,3.40
2009.04.07 06:08:43.908,1.6603,1.6611,2.20,3.40
2009.04.07 06:08:44.368,1.6603,1.6611,1.00,3.40
2009.04.07 06:08:45.648,1.66025,1.66105,1.80,3.40
2009.04.07 06:08:46.268,1.66035,1.66105,1.40,3.40
2009.04.07 06:08:46.617,1.6604,1.66105,1.80,3.40
2009.04.07 06:08:46.848,1.66055,1.66105,1.00,3.40
2009.04.07 06:08:47.757,1.66055,1.6611,1.00,3.40
2009.04.07 06:08:48.197,1.6607,1.6612,1.00,2.80
2009.04.07 06:08:48.538,1.6607,1.6612,1.00,1.60
2009.04.07 06:08:48.827,1.6608,1.66125,1.00,3.40
2009.04.07 06:08:49.237,1.6607,1.66125,1.00,3.40
2009.04.07 06:08:50.386,1.6608,1.66125,1.00,3.40
2009.04.07 06:08:50.676,1.6607,1.66125,1.00,3.40
2009.04.07 06:08:50.737,1.6607,1.66125,1.60,3.40
2009.04.07 06:08:51.036,1.66065,1.66125,1.00,3.40
2009.04.07 06:08:52.136,1.6608,1.66125,1.00,3.40
2009.04.07 06:08:52.746,1.66075,1.6612,1.80,3.40
2009.04.07 06:08:54.306,1.66085,1.6613,1.00,1.60
2009.04.07 06:08:54.536,1.66085,1.66135,1.00,3.40
2009.04.07 06:08:55.565,1.6609,1.6614,1.00,1.40
2009.04.07 06:08:55.795,1.6609,1.66145,1.00,1.60
2009.04.07 06:08:56.217,1.6609,1.6619,1.00,3.40
2009.04.07 06:08:56.615,1.6608,1.662,2.20,5.00
2009.04.07 06:08:56.795,1.66085,1.66205,1.60,2.80
2009.04.07 06:08:57.125,1.6609,1.6622,1.80,1.20
2009.04.07 06:08:57.755,1.6608,1.662,1.00,1.20
2009.04.07 06:08:57.915,1.66075,1.662,3.40,1.20
2009.04.07 06:08:58.365,1.6608,1.66205,1.80,2.80
2009.04.07 06:08:58.875,1.6608,1.66205,1.80,1.20
2009.04.07 06:09:01.384,1.66085,1.6621,1.80,2.80
2009.04.07 06:09:01.504,1.66085,1.6621,1.80,1.20
2009.04.07 06:09:01.864,1.6611,1.6621,1.40,1.20
2009.04.07 06:09:02.034,1.6611,1.66225,1.40,1.20
2009.04.07 06:09:02.434,1.6611,1.6623,1.40,4.80
2009.04.07 06:09:02.614,1.6612,1.6623,1.40,2.80
2009.04.07 06:09:02.793,1.6612,1.66235,1.00,3.40
2009.04.07 06:09:03.973,1.6613,1.66235,1.40,3.40
2009.04.07 06:09:04.373,1.6613,1.66235,3.80,3.40
2009.04.07 06:09:04.833,1.66145,1.6624,1.00,1.60
2009.04.07 06:09:05.233,1.66145,1.6622,1.80,3.40
2009.04.07 06:09:09.182,1.6613,1.6621,1.60,3.40
2009.04.07 06:09:09.642,1.66125,1.6621,2.40,3.40
2009.04.07 06:09:11.931,1.6612,1.662,4.00,3.40
2009.04.07 06:09:14.121,1.6612,1.662,1.40,3.40
2009.04.07 06:09:14.451,1.6612,1.66195,1.80,3.40
2009.04.07 06:09:16.900,1.6612,1.662,1.00,5.00
2009.04.07 06:09:17.460,1.6612,1.662,1.00,3.40
2009.04.07 06:09:18.750,1.66125,1.6621,1.00,3.40
2009.04.07 06:09:22.919,1.66125,1.6621,2.40,3.40
2009.04.07 06:09:29.047,1.6612,1.66195,3.40,3.40
2009.04.07 06:09:29.497,1.6612,1.66195,1.80,3.40
2009.04.07 06:09:29.957,1.6613,1.66195,1.80,3.40
2009.04.07 06:09:31.386,1.66135,1.66195,1.80,3.40
2009.04.07 06:09:31.777,1.6614,1.66205,1.00,1.60
2009.04.07 06:09:32.007,1.6614,1.6621,1.00,3.40
2009.04.07 06:09:32.866,1.66135,1.6621,1.00,3.40
2009.04.07 06:09:33.197,1.66125,1.6621,1.00,3.40
2009.04.07 06:09:33.486,1.66135,1.66205,1.00,3.40
2009.04.07 06:09:34.116,1.6613,1.66195,1.80,3.40
2009.04.07 06:09:36.415,1.6612,1.6619,4.00,3.40
2009.04.07 06:09:36.755,1.66125,1.66195,2.40,3.40
2009.04.07 06:09:37.155,1.66115,1.6619,2.40,3.40
2009.04.07 06:09:37.385,1.6611,1.6619,1.00,3.40
2009.04.07 06:09:37.845,1.661,1.66175,1.60,3.40
2009.04.07 06:09:38.655,1.66095,1.66175,2.40,3.40
2009.04.07 06:09:39.914,1.661,1.66185,2.40,5.00
2009.04.07 06:09:40.075,1.661,1.66175,1.80,3.40
2009.04.07 06:09:40.254,1.66095,1.66175,2.40,3.40
2009.04.07 06:09:41.304,1.6609,1.6617,4.00,3.40
2009.04.07 06:09:41.734,1.6609,1.6617,2.40,3.40
2009.04.07 06:09:42.834,1.66085,1.66165,2.20,3.40
2009.04.07 06:09:43.644,1.66085,1.66165,1.00,3.40
2009.04.07 06:09:44.223,1.6608,1.6616,1.80,3.40
2009.04.07 06:09:45.433,1.66075,1.6616,2.40,3.40
2009.04.07 06:09:45.893,1.6607,1.6615,4.00,3.40
2009.04.07 06:09:46.123,1.6607,1.6615,2.20,3.40
2009.04.07 06:09:46.573,1.6607,1.6615,1.00,3.40
2009.04.07 06:09:46.873,1.66075,1.6616,1.00,5.00
2009.04.07 06:09:47.713,1.66075,1.6616,2.40,3.40
2009.04.07 06:09:47.943,1.6607,1.6615,2.20,3.40
2009.04.07 06:09:48.352,1.6607,1.6615,1.00,3.40
2009.04.07 06:09:48.522,1.6607,1.6615,2.40,3.40
2009.04.07 06:09:48.753,1.6607,1.66145,1.80,3.40
2009.04.07 06:09:49.842,1.6607,1.6615,1.00,5.00
2009.04.07 06:09:50.072,1.6607,1.66145,1.80,3.40
2009.04.07 06:09:51.902,1.66065,1.66145,2.40,3.40
2009.04.07 06:09:52.012,1.6607,1.6615,1.00,5.00
2009.04.07 06:09:52.302,1.6607,1.6615,1.00,1.60
2009.04.07 06:09:52.412,1.6607,1.66155,1.00,1.60
2009.04.07 06:09:52.651,1.6607,1.6616,2.40,5.00
2009.04.07 06:09:52.992,1.6607,1.66145,1.80,3.40
2009.04.07 06:09:53.232,1.6607,1.6616,1.40,3.40
2009.04.07 06:09:53.931,1.6608,1.6616,1.80,3.40
2009.04.07 06:09:54.281,1.66085,1.66165,1.00,3.40
2009.04.07 06:10:01.580,1.66085,1.66165,1.00,5.00
2009.04.07 06:10:01.979,1.66085,1.66165,1.00,3.40
2009.04.07 06:10:03.199,1.66085,1.66165,2.40,3.40
2009.04.07 06:10:03.469,1.661,1.6617,1.00,5.00
2009.04.07 06:10:03.919,1.661,1.6617,3.20,3.40
2009.04.07 06:10:04.619,1.66105,1.6617,1.80,3.40
2009.04.07 06:10:06.518,1.66105,1.6617,1.00,3.40
2009.04.07 06:10:06.688,1.66095,1.66165,4.00,3.40
2009.04.07 06:10:06.808,1.661,1.6617,2.40,3.40
2009.04.07 06:10:07.148,1.661,1.6617,3.20,3.40
2009.04.07 06:10:07.268,1.66105,1.6617,1.80,3.40
2009.04.07 06:10:15.326,1.661,1.6617,1.00,3.40
2009.04.07 06:10:15.496,1.66095,1.66155,1.60,3.40
2009.04.07 06:10:16.126,1.6608,1.6615,1.60,3.40
2009.04.07 06:10:16.466,1.66055,1.6606,1.60,3.40
2009.04.07 06:10:16.926,1.66055,1.66095,1.60,1.40
2009.04.07 06:10:17.246,1.6598,1.66075,1.00,1.60
2009.04.07 06:10:18.505,1.66,1.6605,1.00,3.40
2009.04.07 06:10:18.855,1.66015,1.66055,1.00,1.60
2009.04.07 06:10:19.015,1.66015,1.6606,1.00,1.60
2009.04.07 06:10:19.255,1.66005,1.66145,4.00,1.20
2009.04.07 06:10:20.005,1.66005,1.66145,2.40,1.20
2009.04.07 06:10:21.454,1.6601,1.6613,1.00,1.20
2009.04.07 06:10:21.564,1.6601,1.66135,2.40,1.20
2009.04.07 06:10:22.234,1.6601,1.66135,1.80,1.20
2009.04.07 06:10:22.584,1.66005,1.6613,1.80,1.20
2009.04.07 06:10:23.384,1.66,1.6612,2.40,1.20
2009.04.07 06:10:23.554,1.66005,1.6613,1.80,1.20
2009.04.07 06:10:23.914,1.66,1.66125,4.00,1.20
2009.04.07 06:10:24.214,1.66,1.66125,1.80,1.20
2009.04.07 06:10:24.774,1.66,1.66125,2.40,1.20
2009.04.07 06:10:26.004,1.66,1.66125,1.80,1.20
2009.04.07 06:10:33.252,1.66,1.6612,1.80,3.40
2009.04.07 06:10:33.831,1.65995,1.6612,1.80,4.80
2009.04.07 06:10:34.231,1.65995,1.6612,1.80,1.20
2009.04.07 06:10:38.860,1.66,1.66125,1.80,6.40
2009.04.07 06:10:39.250,1.66,1.66125,1.80,1.20
2009.04.07 06:10:39.650,1.66,1.66125,1.80,6.40
2009.04.07 06:10:40.050,1.66,1.66125,1.80,1.20
2009.04.07 06:10:40.440,1.66,1.66125,1.80,4.80
2009.04.07 06:10:40.680,1.66005,1.6613,1.80,1.20
2009.04.07 06:10:42.080,1.66,1.66125,1.80,1.20
2009.04.07 06:10:42.429,1.66,1.66125,3.40,1.20
2009.04.07 06:10:42.489,1.66005,1.6613,1.80,1.20
2009.04.07 06:10:44.949,1.66005,1.66125,1.80,1.60
2009.04.07 06:10:45.229,1.65995,1.6609,1.80,3.40
2009.04.07 06:10:52.817,1.65995,1.66075,1.00,3.40
2009.04.07 06:10:53.097,1.65995,1.6607,1.00,3.40
2009.04.07 06:10:53.387,1.65985,1.6607,1.80,3.40
2009.04.07 06:10:53.897,1.6598,1.6607,3.20,3.40
2009.04.07 06:10:59.085,1.65985,1.6607,1.00,3.40
2009.04.07 06:11:02.465,1.65985,1.66075,3.20,3.40
2009.04.07 06:11:04.354,1.65985,1.66065,2.60,3.40
2009.04.07 06:11:04.594,1.6598,1.66065,3.40,3.40
2009.04.07 06:11:04.814,1.6598,1.66065,1.80,3.40
2009.04.07 06:11:05.744,1.65985,1.6607,1.00,5.00
2009.04.07 06:11:06.144,1.65985,1.66065,1.00,3.40
2009.04.07 06:11:07.183,1.65985,1.6607,1.00,3.40
2009.04.07 06:11:10.763,1.65985,1.66065,1.00,3.40
2009.04.07 06:11:11.282,1.65985,1.6605,1.00,3.40
2009.04.07 06:11:11.752,1.65985,1.66055,1.00,3.40
2009.04.07 06:11:12.102,1.6596,1.66055,6.40,3.40
2009.04.07 06:11:12.332,1.6596,1.66055,3.20,3.40
2009.04.07 06:11:13.022,1.6596,1.66055,2.40,3.40
2009.04.07 06:11:13.252,1.65965,1.6605,1.80,3.40
2009.04.07 06:11:15.382,1.65955,1.66045,7.40,3.40
2009.04.07 06:11:15.721,1.6596,1.66045,1.80,3.40
2009.04.07 06:11:16.002,1.65955,1.6605,4.20,5.00
2009.04.07 06:11:16.291,1.6597,1.6605,1.80,3.40
2009.04.07 06:11:16.571,1.6597,1.6606,1.80,1.60
2009.04.07 06:11:16.902,1.6597,1.661,1.80,1.20
2009.04.07 06:11:29.139,1.6597,1.66085,1.80,3.40
2009.04.07 06:11:29.878,1.66,1.6609,1.00,1.20
2009.04.07 06:11:30.318,1.6601,1.661,1.40,1.60
2009.04.07 06:11:30.718,1.66,1.66095,1.60,3.40
2009.04.07 06:11:31.238,1.6597,1.66095,1.80,3.40
2009.04.07 06:11:31.738,1.65965,1.6608,1.60,3.40
2009.04.07 06:11:32.097,1.6597,1.66095,1.80,3.40
2009.04.07 06:11:32.558,1.6598,1.66095,1.80,1.60
2009.04.07 06:11:32.847,1.6598,1.661,1.80,3.40
2009.04.07 06:11:34.267,1.65975,1.661,3.40,4.80
2009.04.07 06:11:34.497,1.65975,1.661,1.80,4.80
2009.04.07 06:11:38.696,1.65975,1.66095,1.80,3.40
2009.04.07 06:11:42.715,1.6597,1.6608,1.80,3.40
2009.04.07 06:11:43.285,1.6597,1.66085,1.80,3.40
2009.04.07 06:11:45.254,1.65965,1.66085,1.80,3.40
2009.04.07 06:11:50.913,1.65965,1.6609,1.80,4.80
2009.04.07 06:12:00.870,1.65965,1.66085,1.80,1.20
2009.04.07 06:12:08.239,1.6597,1.6609,1.80,2.80
2009.04.07 06:12:08.529,1.6596,1.66085,1.80,1.20
2009.04.07 06:12:12.208,1.6596,1.66085,1.80,1.20
2009.04.07 06:12:13.607,1.6596,1.66085,4.00,1.20
2009.04.07 06:12:13.947,1.65975,1.66085,1.00,1.20
2009.04.07 06:12:14.297,1.65985,1.66125,1.80,1.20
2009.04.07 06:12:14.977,1.65995,1.6613,1.80,1.20
2009.04.07 06:12:17.686,1.6598,1.66105,3.40,1.20
2009.04.07 06:12:17.967,1.6598,1.66105,4.00,1.20
2009.04.07 06:12:18.326,1.65985,1.6611,2.40,2.80
2009.04.07 06:12:18.616,1.65985,1.6611,2.40,1.20
2009.04.07 06:12:19.946,1.65985,1.6611,4.00,1.20
2009.04.07 06:12:20.396,1.6599,1.66115,1.80,1.20
2009.04.07 06:12:21.136,1.65995,1.6612,1.80,1.20
2009.04.07 06:12:22.735,1.66,1.66125,1.80,1.20
2009.04.07 06:12:23.795,1.6601,1.66135,1.80,1.20
2009.04.07 06:12:24.025,1.66015,1.66135,1.60,1.20
2009.04.07 06:12:24.425,1.6602,1.6614,1.80,1.20
2009.04.07 06:12:25.865,1.6602,1.66145,1.80,1.20
2009.04.07 06:12:26.504,1.6603,1.6615,1.80,2.80
2009.04.07 06:12:26.854,1.6603,1.6615,1.80,1.20
2009.04.07 06:12:27.145,1.6602,1.66145,1.80,1.20
2009.04.07 06:12:27.774,1.66015,1.6614,3.40,1.20
2009.04.07 06:12:28.064,1.66015,1.6614,1.80,1.20
2009.04.07 06:12:28.364,1.6602,1.6614,1.80,1.20
2009.04.07 06:12:30.993,1.66015,1.6614,1.80,1.20
2009.04.07 06:12:31.453,1.66025,1.6614,1.00,1.20
2009.04.07 06:12:31.903,1.66025,1.6615,2.40,1.20
2009.04.07 06:12:34.672,1.6602,1.6614,1.80,1.20
2009.04.07 06:12:40.201,1.66015,1.6614,3.40,1.20
2009.04.07 06:12:40.551,1.66015,1.6614,1.80,1.20
2009.04.07 06:12:41.451,1.6602,1.6614,1.80,1.20
2009.04.07 06:12:41.961,1.6602,1.66145,1.80,1.20
2009.04.07 06:12:44.700,1.66025,1.6615,1.80,1.20
2009.04.07 06:12:46.259,1.66025,1.6615,2.40,1.20
2009.04.07 06:12:51.758,1.66025,1.6615,1.80,1.20
2009.04.07 06:12:54.887,1.6602,1.6614,1.80,1.20
2009.04.07 06:13:10.134,1.6602,1.66145,1.80,1.20
2009.04.07 06:13:11.123,1.66015,1.6614,1.80,1.20
2009.04.07 06:13:11.693,1.6602,1.66145,1.80,1.20
2009.04.07 06:13:12.283,1.66025,1.66145,1.80,1.20
2009.04.07 06:13:16.842,1.6602,1.6614,1.60,1.20
2009.04.07 06:13:17.192,1.66015,1.6614,1.80,1.20
2009.04.07 06:13:17.372,1.6602,1.66145,1.80,1.20
2009.04.07 06:13:17.652,1.66025,1.66145,1.00,1.20
2009.04.07 06:13:17.712,1.66025,1.66145,1.60,1.20
2009.04.07 06:13:18.162,1.6603,1.6615,1.80,1.20
2009.04.07 06:13:18.611,1.66035,1.66155,1.80,1.20
2009.04.07 06:13:19.062,1.6604,1.6616,1.80,2.80
2009.04.07 06:13:19.571,1.6604,1.6616,1.80,1.20
2009.04.07 06:13:21.291,1.66055,1.66175,1.80,1.60
2009.04.07 06:13:21.651,1.66055,1.6618,1.80,2.80
2009.04.07 06:13:22.001,1.6606,1.66185,1.80,2.80
2009.04.07 06:13:22.592,1.6606,1.66185,1.80,4.40
2009.04.07 06:13:22.931,1.66055,1.66175,1.80,5.00
2009.04.07 06:13:23.660,1.6605,1.66165,3.20,3.40
2009.04.07 06:13:28.419,1.66055,1.66165,1.00,3.40
2009.04.07 06:13:29.059,1.66045,1.6616,5.80,3.40
2009.04.07 06:13:29.239,1.6605,1.6616,1.00,3.40
2009.04.07 06:13:29.469,1.6605,1.6615,1.00,3.40
2009.04.07 06:13:29.649,1.6604,1.6615,3.40,3.40
2009.04.07 06:13:29.939,1.6604,1.6615,1.80,3.40
2009.04.07 06:13:31.718,1.6604,1.6615,5.00,3.40
2009.04.07 06:13:32.068,1.6604,1.6615,1.80,3.40
2009.04.07 06:13:32.178,1.6604,1.6616,3.20,5.00
2009.04.07 06:13:32.288,1.6604,1.6616,6.40,5.00
2009.04.07 06:13:32.638,1.6604,1.6616,6.40,3.40
2009.04.07 06:13:39.487,1.66065,1.6616,1.00,3.40
2009.04.07 06:13:39.717,1.66055,1.66145,3.00,3.40
2009.04.07 06:13:42.576,1.66055,1.6615,1.00,5.00
2009.04.07 06:13:42.906,1.66055,1.6615,1.00,3.40
2009.04.07 06:13:43.076,1.6606,1.66155,1.40,5.00
2009.04.07 06:13:43.246,1.6607,1.66155,1.00,1.60
2009.04.07 06:13:43.595,1.6607,1.6616,1.00,5.00
2009.04.07 06:13:43.925,1.6607,1.6616,1.00,3.40
2009.04.07 06:13:45.545,1.66075,1.66165,1.00,3.00
2009.04.07 06:13:46.515,1.6608,1.6617,1.00,1.60
2009.04.07 06:13:46.785,1.6608,1.66175,1.00,5.00
2009.04.07 06:13:48.504,1.66075,1.6617,1.00,4.80
2009.04.07 06:13:49.144,1.66075,1.6617,1.00,6.40
2009.04.07 06:13:50.234,1.6607,1.6616,1.00,3.40
2009.04.07 06:13:51.903,1.6607,1.66155,1.00,1.20
2009.04.07 06:13:52.193,1.6606,1.6615,1.60,3.40
2009.04.07 06:13:52.404,1.6606,1.66145,1.60,2.80
2009.04.07 06:13:52.583,1.66055,1.6615,1.00,6.40
2009.04.07 06:13:52.983,1.66045,1.66135,2.20,3.40
2009.04.07 06:13:53.223,1.66045,1.66135,1.00,3.40
2009.04.07 06:14:02.371,1.66035,1.66125,1.60,4.80
2009.04.07 06:14:02.831,1.6603,1.6612,2.20,2.80
2009.04.07 06:14:03.121,1.66045,1.6612,1.00,1.40
2009.04.07 06:14:03.361,1.66045,1.66135,1.00,5.00
2009.04.07 06:14:04.041,1.66045,1.66135,1.00,3.40
2009.04.07 06:14:17.577,1.66035,1.66135,1.60,3.40
2009.04.07 06:14:17.867,1.6603,1.66135,1.40,3.40
2009.04.07 06:14:18.037,1.6603,1.66135,1.40,5.00
2009.04.07 06:14:18.377,1.6603,1.66125,1.40,1.20
2009.04.07 06:14:18.727,1.6603,1.6612,1.00,3.40
2009.04.07 06:14:19.017,1.66025,1.6612,1.00,3.40
2009.04.07 06:14:19.358,1.66025,1.6612,3.80,3.40
2009.04.07 06:14:19.637,1.66025,1.6612,1.00,3.40
2009.04.07 06:14:19.927,1.66035,1.6613,1.00,4.80
2009.04.07 06:14:20.167,1.6603,1.66125,2.20,3.40
2009.04.07 06:14:20.526,1.6603,1.66135,1.40,5.00
2009.04.07 06:14:20.866,1.6603,1.66135,1.40,3.40
2009.04.07 06:14:24.446,1.66045,1.66135,1.00,4.80
2009.04.07 06:14:24.685,1.66035,1.6613,1.40,3.40
2009.04.07 06:14:24.915,1.66035,1.6613,1.00,3.40
2009.04.07 06:14:27.155,1.66045,1.66135,1.00,3.40
2009.04.07 06:14:27.625,1.6605,1.6614,1.00,2.80
2009.04.07 06:14:27.785,1.66045,1.66135,1.00,3.40
2009.04.07 06:14:29.165,1.66035,1.6612,2.40,3.40
2009.04.07 06:14:29.335,1.66035,1.6612,1.60,3.40
2009.04.07 06:14:29.845,1.6603,1.6613,1.40,3.00
2009.04.07 06:14:30.024,1.6603,1.6613,1.40,1.60
2009.04.07 06:14:30.314,1.6603,1.66135,1.40,3.40
2009.04.07 06:14:30.604,1.66035,1.6613,1.00,3.40
2009.04.07 06:14:32.114,1.6605,1.6614,1.00,3.00
2009.04.07 06:14:32.344,1.66045,1.66135,1.00,3.40
2009.04.07 06:14:33.773,1.6605,1.6614,1.00,1.20
2009.04.07 06:14:33.953,1.6605,1.6614,1.00,2.80
2009.04.07 06:14:34.293,1.6605,1.66145,1.00,6.40
2009.04.07 06:14:35.733,1.66055,1.6614,1.00,1.40
2009.04.07 06:14:36.133,1.66055,1.66125,1.00,3.40
2009.04.07 06:14:36.473,1.66055,1.66115,1.80,3.40
2009.04.07 06:14:36.753,1.66045,1.66115,1.60,3.40
2009.04.07 06:14:36.983,1.6605,1.66115,1.60,3.40
2009.04.07 06:14:37.262,1.66035,1.66115,1.40,3.40
2009.04.07 06:14:37.662,1.6603,1.66105,3.20,3.40
2009.04.07 06:14:37.872,1.6603,1.66105,1.60,3.40
2009.04.07 06:14:38.272,1.66015,1.66105,1.00,3.40
2009.04.07 06:14:39.062,1.6603,1.6611,1.00,3.40
2009.04.07 06:14:39.732,1.6603,1.66105,1.00,1.20
2009.04.07 06:14:40.062,1.6602,1.66105,1.40,5.00
2009.04.07 06:14:40.282,1.6602,1.66105,2.20,5.00
2009.04.07 06:14:40.682,1.6602,1.66105,2.20,3.40
2009.04.07 06:14:41.822,1.6602,1.66095,1.80,3.40
2009.04.07 06:14:42.321,1.66015,1.66095,2.40,3.40
2009.04.07 06:14:42.611,1.6602,1.6609,1.80,1.20
2009.04.07 06:14:42.911,1.6603,1.66095,1.00,1.40
2009.04.07 06:14:43.031,1.6603,1.66105,1.00,1.60
2009.04.07 06:14:43.721,1.6603,1.6611,1.00,3.40
2009.04.07 06:14:46.760,1.66055,1.66115,1.00,2.80
2009.04.07 06:14:47.120,1.66055,1.66115,1.00,2.80
2009.04.07 06:14:47.300,1.66055,1.6612,1.00,6.40
2009.04.07 06:14:47.540,1.6604,1.6611,3.40,3.40
2009.04.07 06:14:47.940,1.66055,1.66115,3.40,3.40
2009.04.07 06:14:48.300,1.6607,1.6612,1.80,1.60
2009.04.07 06:14:48.652,1.6607,1.6616,1.80,3.40
2009.04.07 06:14:50.879,1.6608,1.6614,1.80,1.40
2009.04.07 06:14:51.159,1.6608,1.66125,1.80,3.40
2009.04.07 06:14:51.389,1.6608,1.66115,1.80,3.40
2009.04.07 06:14:51.569,1.66075,1.66115,2.60,3.40
2009.04.07 06:14:51.799,1.66075,1.66115,1.80,3.40
2009.04.07 06:14:52.219,1.6608,1.66115,1.80,1.60
2009.04.07 06:14:52.629,1.6608,1.66125,1.80,3.40
2009.04.07 06:14:52.849,1.66085,1.66125,1.80,3.40
2009.04.07 06:14:56.108,1.66085,1.66135,1.80,5.00
2009.04.07 06:14:56.438,1.66085,1.66135,1.80,1.60
2009.04.07 06:14:56.948,1.66085,1.66145,1.80,1.60
2009.04.07 06:14:57.228,1.66085,1.6615,1.80,3.40
2009.04.07 06:14:58.107,1.6608,1.6615,2.60,3.40
2009.04.07 06:14:58.467,1.6608,1.66145,1.80,3.40
2009.04.07 06:14:58.767,1.6608,1.66135,1.00,3.40
2009.04.07 06:14:59.227,1.6607,1.66135,1.80,3.40
2009.04.07 06:14:59.507,1.66065,1.66135,2.60,3.40
2009.04.07 06:14:59.727,1.66065,1.66135,1.80,3.40
2009.04.07 06:15:00.997,1.66075,1.66135,1.80,3.40
2009.04.07 06:15:05.366,1.66075,1.6613,1.80,1.40
2009.04.07 06:15:06.345,1.6608,1.6613,1.80,1.40
2009.04.07 06:15:06.515,1.6608,1.66125,1.80,1.40
