2009.04.29 03:26:45.404,1.60115,1.60215,4.20,6.80
2009.04.29 03:26:45.754,1.6012,1.6021,2.60,1.60
2009.04.29 03:26:45.924,1.60115,1.60205,4.20,1.60
2009.04.29 03:26:46.153,1.60115,1.6021,4.20,1.60
2009.04.29 03:26:46.334,1.60115,1.60215,4.20,6.80
2009.04.29 03:26:46.614,1.6012,1.60205,2.60,1.60
2009.04.29 03:26:46.733,1.60115,1.60205,4.20,1.60
2009.04.29 03:26:47.063,1.60115,1.6021,4.20,1.60
2009.04.29 03:26:47.353,1.6012,1.6021,2.60,1.60
2009.04.29 03:26:47.813,1.60115,1.60205,4.20,1.60
2009.04.29 03:26:47.913,1.60115,1.6021,5.80,1.60
2009.04.29 03:26:48.153,1.60115,1.60205,5.80,1.60
2009.04.29 03:26:48.313,1.60125,1.60205,2.60,1.60
2009.04.29 03:26:48.433,1.6013,1.6022,2.60,1.60
2009.04.29 03:26:48.773,1.6013,1.60225,4.20,1.60
2009.04.29 03:26:49.633,1.60135,1.6023,4.20,1.60
2009.04.29 03:26:49.973,1.60135,1.6023,1.60,1.60
2009.04.29 03:26:50.272,1.60135,1.6023,4.20,1.60
2009.04.29 03:26:50.442,1.60135,1.6023,2.60,1.60
2009.04.29 03:26:50.603,1.60135,1.6023,4.20,1.60
2009.04.29 03:26:50.662,1.6014,1.6023,1.60,1.60
2009.04.29 03:26:53.552,1.6015,1.6023,2.60,1.60
2009.04.29 03:26:53.952,1.6015,1.6024,2.60,1.60
2009.04.29 03:26:54.232,1.6015,1.6025,2.60,1.60
2009.04.29 03:26:56.001,1.6015,1.60245,2.60,1.60
2009.04.29 03:26:56.121,1.6015,1.6025,2.60,1.60
2009.04.29 03:26:57.151,1.60155,1.6025,2.60,1.60
2009.04.29 03:26:57.591,1.6015,1.6025,2.60,1.60
2009.04.29 03:26:57.770,1.6015,1.60255,4.20,6.80
2009.04.29 03:26:58.001,1.6015,1.6025,4.20,1.60
2009.04.29 03:26:58.171,1.60155,1.6025,2.60,1.60
2009.04.29 03:26:58.690,1.6015,1.6025,4.20,1.60
2009.04.29 03:26:58.920,1.6015,1.6025,2.60,1.60
2009.04.29 03:27:04.509,1.60155,1.6025,1.60,1.60
2009.04.29 03:27:04.729,1.6017,1.6025,2.60,1.60
2009.04.29 03:27:05.080,1.6015,1.6025,2.60,1.60
2009.04.29 03:27:05.309,1.60165,1.6026,1.60,6.80
2009.04.29 03:27:05.609,1.6015,1.60255,1.60,1.60
2009.04.29 03:27:05.839,1.60155,1.6025,4.20,1.60
2009.04.29 03:27:06.068,1.60155,1.6026,2.60,6.80
2009.04.29 03:27:06.289,1.60155,1.60255,2.60,1.60
2009.04.29 03:27:10.298,1.6015,1.60255,4.20,5.20
2009.04.29 03:27:10.577,1.6015,1.60255,4.20,6.80
2009.04.29 03:27:10.868,1.6015,1.6025,2.60,1.60
2009.04.29 03:27:10.928,1.60155,1.6025,2.60,1.60
2009.04.29 03:27:11.397,1.60155,1.6025,1.60,1.60
2009.04.29 03:27:11.627,1.6015,1.6025,4.20,1.60
2009.04.29 03:27:11.857,1.6015,1.6025,2.60,1.60
2009.04.29 03:27:16.036,1.6015,1.6025,4.20,1.60
2009.04.29 03:27:16.206,1.60155,1.60245,2.60,1.60
2009.04.29 03:27:16.776,1.60155,1.6025,1.60,1.60
2009.04.29 03:27:17.226,1.6015,1.60245,4.20,1.60
2009.04.29 03:27:17.916,1.6015,1.6025,4.20,1.60
2009.04.29 03:27:18.086,1.6015,1.60245,4.20,1.60
2009.04.29 03:27:21.265,1.6015,1.60245,5.80,1.60
2009.04.29 03:27:21.495,1.6016,1.60245,2.60,1.60
2009.04.29 03:27:21.915,1.6016,1.6025,2.60,1.60
2009.04.29 03:27:22.145,1.6016,1.60255,4.20,1.60
2009.04.29 03:27:22.475,1.6016,1.60255,1.60,1.60
2009.04.29 03:27:22.695,1.6016,1.60255,4.20,1.60
2009.04.29 03:27:22.925,1.60155,1.60255,4.20,1.60
2009.04.29 03:27:23.085,1.6016,1.60255,1.60,1.60
2009.04.29 03:27:23.424,1.60155,1.6025,4.20,6.80
2009.04.29 03:27:23.714,1.6017,1.6025,2.60,1.60
2009.04.29 03:27:23.994,1.60165,1.6025,2.60,1.60
2009.04.29 03:27:24.295,1.6017,1.60255,1.60,1.60
2009.04.29 03:27:24.534,1.60165,1.60255,2.60,1.60
2009.04.29 03:27:26.434,1.60175,1.60255,2.60,1.60
2009.04.29 03:27:28.153,1.60165,1.60255,1.60,5.20
2009.04.29 03:27:28.333,1.6016,1.6025,2.60,1.60
2009.04.29 03:27:30.524,1.6017,1.6025,2.60,1.60
2009.04.29 03:27:30.873,1.6017,1.60255,2.60,1.60
2009.04.29 03:27:34.352,1.60165,1.60255,1.60,5.20
2009.04.29 03:27:34.991,1.6016,1.6025,4.20,1.60
2009.04.29 03:27:36.401,1.6017,1.6025,2.60,1.60
2009.04.29 03:27:37.161,1.6016,1.60255,4.20,5.20
2009.04.29 03:27:37.431,1.6016,1.6025,4.20,1.60
2009.04.29 03:27:40.341,1.6017,1.6025,2.60,1.60
2009.04.29 03:27:40.910,1.6017,1.60255,2.60,1.60
2009.04.29 03:27:41.030,1.6017,1.6026,2.60,5.20
2009.04.29 03:27:43.270,1.6017,1.60255,2.60,1.60
2009.04.29 03:27:45.100,1.6016,1.60255,1.60,1.60
2009.04.29 03:27:45.489,1.6016,1.6025,1.60,3.60
2009.04.29 03:27:45.879,1.60155,1.6025,2.60,3.60
2009.04.29 03:27:46.159,1.60155,1.6025,2.60,5.20
2009.04.29 03:27:46.439,1.60155,1.60245,2.60,1.60
2009.04.29 03:27:51.098,1.60155,1.60245,4.20,1.60
2009.04.29 03:27:51.317,1.60155,1.60245,2.60,1.60
2009.04.29 03:27:53.147,1.6017,1.60245,2.60,1.60
2009.04.29 03:27:53.487,1.60175,1.60245,2.60,1.60
2009.04.29 03:27:53.657,1.6017,1.60245,2.60,1.60
2009.04.29 03:27:53.767,1.6017,1.60255,2.60,1.60
2009.04.29 03:27:54.057,1.6017,1.6025,1.60,3.60
2009.04.29 03:27:54.587,1.60155,1.60245,4.20,1.60
2009.04.29 03:27:54.807,1.6016,1.6025,1.60,5.20
2009.04.29 03:27:55.147,1.60175,1.6024,2.60,1.60
2009.04.29 03:27:55.377,1.6017,1.60245,2.60,1.60
2009.04.29 03:27:55.607,1.6017,1.6025,2.60,1.60
2009.04.29 03:27:55.837,1.60175,1.6025,2.60,1.60
2009.04.29 03:27:56.116,1.60175,1.60255,2.60,1.60
2009.04.29 03:27:56.347,1.60175,1.6026,2.60,1.60
2009.04.29 03:27:57.386,1.6018,1.6026,2.60,1.60
2009.04.29 03:27:57.676,1.6018,1.60265,2.60,1.60
2009.04.29 03:27:58.586,1.60185,1.60265,2.60,1.60
2009.04.29 03:27:59.276,1.60185,1.6027,2.60,1.60
2009.04.29 03:27:59.456,1.6018,1.6027,4.20,5.20
2009.04.29 03:27:59.516,1.6018,1.6027,4.20,3.60
2009.04.29 03:27:59.846,1.6018,1.6027,4.20,5.20
2009.04.29 03:28:00.026,1.6018,1.6027,2.60,5.20
2009.04.29 03:28:00.135,1.60175,1.60265,4.20,3.60
2009.04.29 03:28:00.945,1.6018,1.6026,2.60,1.60
2009.04.29 03:28:01.295,1.6018,1.60265,2.60,1.60
2009.04.29 03:28:01.645,1.6018,1.60265,4.20,1.60
2009.04.29 03:28:01.935,1.6018,1.60265,4.20,3.20
2009.04.29 03:28:02.095,1.6018,1.6026,1.60,3.60
2009.04.29 03:28:02.265,1.60175,1.6026,1.60,5.20
2009.04.29 03:28:02.545,1.6017,1.60255,4.20,1.60
2009.04.29 03:28:02.765,1.6017,1.6025,4.20,1.60
2009.04.29 03:28:02.935,1.6017,1.6025,2.60,1.60
2009.04.29 03:28:06.114,1.60165,1.6025,1.60,1.60
2009.04.29 03:28:06.404,1.6016,1.6025,1.60,1.60
2009.04.29 03:28:06.844,1.60155,1.6025,4.20,5.20
2009.04.29 03:28:07.135,1.60155,1.6025,2.60,5.20
2009.04.29 03:28:07.364,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:07.814,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:08.444,1.60155,1.60245,4.20,1.60
2009.04.29 03:28:08.954,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:09.233,1.60155,1.6025,2.60,5.20
2009.04.29 03:28:09.583,1.6016,1.6025,2.60,1.60
2009.04.29 03:28:09.643,1.60155,1.6025,4.20,5.20
2009.04.29 03:28:09.923,1.60155,1.60245,4.20,1.60
2009.04.29 03:28:10.213,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:10.953,1.60155,1.60245,2.60,1.60
2009.04.29 03:28:11.123,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:11.333,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:11.733,1.60155,1.60245,2.60,1.60
2009.04.29 03:28:12.083,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:12.363,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:13.002,1.6016,1.60245,2.60,1.60
2009.04.29 03:28:15.482,1.60155,1.60245,2.60,1.60
2009.04.29 03:28:15.542,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:15.832,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:15.942,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:16.112,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:16.352,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:16.571,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:16.931,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:17.381,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:17.741,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:19.161,1.6016,1.6024,2.60,1.60
2009.04.29 03:28:19.771,1.6016,1.60245,2.60,1.60
2009.04.29 03:28:28.039,1.6015,1.6024,2.60,3.60
2009.04.29 03:28:28.319,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:28.439,1.6015,1.60235,2.60,1.60
2009.04.29 03:28:28.679,1.60155,1.6024,2.60,1.60
2009.04.29 03:28:28.789,1.6015,1.6024,2.60,5.20
2009.04.29 03:28:29.068,1.6015,1.60235,2.60,1.60
2009.04.29 03:28:29.359,1.60155,1.60235,2.60,1.60
2009.04.29 03:28:29.648,1.6015,1.60235,2.60,1.60
2009.04.29 03:28:30.238,1.6015,1.6024,2.60,5.20
2009.04.29 03:28:30.458,1.60145,1.60235,2.60,5.20
2009.04.29 03:28:31.098,1.60145,1.60225,2.60,1.60
2009.04.29 03:28:32.188,1.6013,1.60225,4.20,5.20
2009.04.29 03:28:32.468,1.6013,1.6022,2.60,1.60
2009.04.29 03:28:32.878,1.6013,1.60215,2.60,1.60
2009.04.29 03:28:34.057,1.60135,1.60215,2.60,1.60
2009.04.29 03:28:34.567,1.60135,1.6022,2.60,1.60
2009.04.29 03:28:34.787,1.60145,1.6022,2.60,1.60
2009.04.29 03:28:35.127,1.60145,1.60225,2.60,1.60
2009.04.29 03:28:36.297,1.60135,1.60225,2.60,1.60
2009.04.29 03:28:36.647,1.6014,1.60225,1.60,1.60
2009.04.29 03:28:36.936,1.60135,1.60225,4.20,1.60
2009.04.29 03:28:37.496,1.60135,1.60225,1.60,5.20
2009.04.29 03:28:38.066,1.6013,1.60215,4.20,1.60
2009.04.29 03:28:38.456,1.60135,1.60215,2.60,1.60
2009.04.29 03:28:38.687,1.60135,1.6022,2.60,1.60
2009.04.29 03:28:39.166,1.60145,1.60225,2.60,1.60
2009.04.29 03:28:39.496,1.60145,1.6023,2.60,1.60
2009.04.29 03:28:39.716,1.60145,1.6023,2.60,3.20
2009.04.29 03:28:40.006,1.6014,1.60225,1.60,3.60
2009.04.29 03:28:40.246,1.60135,1.60215,1.60,1.60
2009.04.29 03:28:40.476,1.6013,1.60215,4.20,1.60
2009.04.29 03:28:43.155,1.6013,1.60215,1.60,3.60
2009.04.29 03:28:43.496,1.6013,1.60215,2.60,1.60
2009.04.29 03:28:44.185,1.60125,1.60215,2.60,5.20
2009.04.29 03:28:44.465,1.60125,1.60215,4.20,3.60
2009.04.29 03:28:44.934,1.60125,1.60215,2.60,5.20
2009.04.29 03:28:46.364,1.6013,1.60215,2.60,1.60
2009.04.29 03:28:47.004,1.6013,1.6024,2.60,6.80
2009.04.29 03:28:47.524,1.6013,1.6024,4.20,6.80
2009.04.29 03:29:00.451,1.60135,1.60235,1.60,6.80
2009.04.29 03:29:01.441,1.60145,1.60235,2.60,5.20
2009.04.29 03:29:02.080,1.60145,1.60235,4.20,5.20
2009.04.29 03:29:02.440,1.6015,1.60235,2.60,1.60
2009.04.29 03:29:03.000,1.6015,1.6024,2.60,5.20
2009.04.29 03:29:03.230,1.6015,1.6024,4.20,3.60
2009.04.29 03:29:04.450,1.6015,1.6024,4.20,5.20
2009.04.29 03:29:05.970,1.60155,1.6024,2.60,1.60
2009.04.29 03:29:06.479,1.60155,1.60245,4.20,1.60
2009.04.29 03:29:06.839,1.6016,1.60245,1.60,1.60
2009.04.29 03:29:08.549,1.6016,1.60245,4.20,1.60
2009.04.29 03:29:08.959,1.6016,1.6025,4.20,1.60
2009.04.29 03:29:09.229,1.60165,1.60255,1.60,6.80
2009.04.29 03:29:09.409,1.60165,1.6025,1.60,3.60
2009.04.29 03:29:09.689,1.60165,1.60255,1.60,5.20
2009.04.29 03:29:09.869,1.60165,1.6025,1.60,1.60
2009.04.29 03:29:10.899,1.6017,1.6025,1.60,1.60
2009.04.29 03:29:11.299,1.60175,1.6025,2.60,1.60
2009.04.29 03:29:11.649,1.60175,1.60255,4.20,1.60
2009.04.29 03:29:11.818,1.60185,1.6026,2.60,1.60
2009.04.29 03:29:12.288,1.6018,1.6026,1.60,1.60
2009.04.29 03:29:12.518,1.6018,1.60265,1.60,3.60
2009.04.29 03:29:13.328,1.60185,1.6027,1.60,1.60
2009.04.29 03:29:13.618,1.60185,1.60265,1.60,3.60
2009.04.29 03:29:13.898,1.6018,1.60265,1.60,3.60
2009.04.29 03:29:14.778,1.6018,1.60265,1.60,5.20
2009.04.29 03:29:14.948,1.60175,1.60265,4.20,5.20
2009.04.29 03:29:15.288,1.60175,1.60265,4.20,1.60
2009.04.29 03:29:15.767,1.60175,1.6027,4.20,1.60
2009.04.29 03:29:16.007,1.6018,1.60265,1.60,3.60
2009.04.29 03:29:16.227,1.60175,1.60275,4.20,3.20
2009.04.29 03:29:16.457,1.60175,1.60265,4.20,1.60
2009.04.29 03:29:16.747,1.60175,1.6027,4.20,1.60
2009.04.29 03:29:16.977,1.6018,1.60275,1.60,3.20
2009.04.29 03:29:19.346,1.6018,1.60265,1.60,3.60
2009.04.29 03:29:20.786,1.60175,1.60265,4.20,5.20
2009.04.29 03:29:25.895,1.6018,1.60265,2.60,1.60
2009.04.29 03:29:26.065,1.60175,1.60265,4.20,5.20
2009.04.29 03:29:26.415,1.6018,1.60265,4.20,1.60
2009.04.29 03:29:26.585,1.60185,1.6027,1.60,5.20
2009.04.29 03:29:28.994,1.60185,1.6027,4.20,1.60
2009.04.29 03:29:29.634,1.6019,1.6027,1.60,1.60
2009.04.29 03:29:30.503,1.6019,1.6027,4.20,1.60
2009.04.29 03:29:31.013,1.60195,1.6028,1.60,1.60
2009.04.29 03:29:31.413,1.6019,1.6028,4.20,1.60
2009.04.29 03:29:32.123,1.6019,1.60275,1.60,3.60
2009.04.29 03:29:32.453,1.6019,1.6028,1.60,5.20
2009.04.29 03:29:32.624,1.6019,1.60275,1.60,3.60
2009.04.29 03:29:32.743,1.6019,1.60275,1.60,5.20
2009.04.29 03:29:32.973,1.6018,1.6027,4.20,1.60
2009.04.29 03:29:36.402,1.60185,1.6027,1.60,1.60
2009.04.29 03:29:41.641,1.60185,1.60265,1.60,3.60
2009.04.29 03:29:41.871,1.60185,1.60265,1.60,5.20
2009.04.29 03:29:42.211,1.60185,1.6026,1.60,3.60
2009.04.29 03:29:42.451,1.6018,1.6026,1.60,3.60
2009.04.29 03:29:42.741,1.60175,1.6026,1.60,5.20
2009.04.29 03:29:42.971,1.6017,1.60255,4.20,1.60
2009.04.29 03:29:53.828,1.6018,1.60255,2.60,1.60
2009.04.29 03:29:54.048,1.60175,1.60255,2.60,1.60
2009.04.29 03:29:54.438,1.6018,1.60265,1.60,5.20
2009.04.29 03:29:54.608,1.6018,1.60265,4.20,1.60
2009.04.29 03:29:54.838,1.6018,1.60265,2.60,1.60
2009.04.29 03:29:55.138,1.60175,1.6026,1.60,3.60
2009.04.29 03:29:55.598,1.6017,1.6026,4.20,5.20
2009.04.29 03:30:01.276,1.6017,1.60255,1.60,3.60
2009.04.29 03:30:01.456,1.60165,1.60255,1.60,5.20
2009.04.29 03:30:01.576,1.60165,1.6025,1.60,1.60
2009.04.29 03:30:01.846,1.6017,1.6025,2.60,1.60
2009.04.29 03:30:02.416,1.6017,1.6026,4.20,5.20
2009.04.29 03:30:03.476,1.6017,1.60255,1.60,5.20
2009.04.29 03:30:03.706,1.60165,1.6025,1.60,1.60
2009.04.29 03:30:08.124,1.6015,1.6024,4.20,5.20
2009.04.29 03:30:10.874,1.6015,1.60235,4.20,1.60
2009.04.29 03:30:18.632,1.6016,1.6024,2.60,1.60
2009.04.29 03:30:18.812,1.6017,1.6024,2.60,1.60
2009.04.29 03:30:19.105,1.6017,1.60245,2.60,1.60
2009.04.29 03:30:19.262,1.6017,1.60255,2.60,1.60
2009.04.29 03:30:19.502,1.6017,1.6026,2.60,5.20
2009.04.29 03:30:19.732,1.60165,1.60255,1.60,3.60
2009.04.29 03:30:20.441,1.6016,1.60255,2.60,5.20
2009.04.29 03:30:21.491,1.6017,1.60255,2.60,1.60
2009.04.29 03:30:22.231,1.6017,1.6026,2.60,5.20
2009.04.29 03:30:26.110,1.6017,1.6026,2.60,6.80
2009.04.29 03:30:26.290,1.60165,1.60255,1.60,3.60
2009.04.29 03:30:26.840,1.6016,1.60255,4.20,5.20
2009.04.29 03:30:32.259,1.60165,1.60255,1.60,3.60
2009.04.29 03:30:32.839,1.60165,1.60255,1.60,5.20
2009.04.29 03:30:32.949,1.6016,1.6025,4.20,1.60
2009.04.29 03:30:35.028,1.6016,1.6025,1.60,5.20
2009.04.29 03:30:35.548,1.6016,1.60245,1.60,1.60
2009.04.29 03:30:35.718,1.60155,1.60245,4.20,1.60
2009.04.29 03:30:51.874,1.60155,1.60245,4.20,3.20
2009.04.29 03:30:51.974,1.60155,1.6024,1.60,3.60
2009.04.29 03:30:52.554,1.60155,1.6024,1.60,5.20
2009.04.29 03:30:52.774,1.6015,1.6024,4.20,5.20
2009.04.29 03:30:55.693,1.6015,1.60235,4.20,1.60
2009.04.29 03:30:59.202,1.6015,1.6024,4.20,5.20
2009.04.29 03:31:07.890,1.6015,1.6024,4.20,6.80
2009.04.29 03:31:08.000,1.6015,1.60235,1.60,3.60
2009.04.29 03:31:08.450,1.60145,1.60235,4.20,5.20
2009.04.29 03:31:08.740,1.60145,1.60235,2.60,5.20
2009.04.29 03:31:11.179,1.60145,1.60235,2.60,6.80
2009.04.29 03:31:11.359,1.6014,1.6023,4.20,3.60
2009.04.29 03:31:11.709,1.6014,1.60225,4.20,1.60
2009.04.29 03:31:16.008,1.60145,1.60225,2.60,1.60
2009.04.29 03:31:16.368,1.60145,1.6023,2.60,1.60
2009.04.29 03:31:16.718,1.60145,1.6023,4.20,1.60
2009.04.29 03:31:21.187,1.60145,1.60235,4.20,5.20
2009.04.29 03:31:21.837,1.60145,1.6023,4.20,1.60
2009.04.29 03:31:25.906,1.60145,1.6023,4.20,3.20
2009.04.29 03:31:26.186,1.60145,1.60225,1.60,3.60
2009.04.29 03:31:26.636,1.60135,1.6022,1.60,1.60
2009.04.29 03:31:27.755,1.60135,1.6021,1.60,3.60
2009.04.29 03:31:28.035,1.6013,1.6022,1.60,5.20
2009.04.29 03:31:28.265,1.60125,1.6021,2.60,1.60
2009.04.29 03:31:28.675,1.60125,1.60215,4.20,1.60
2009.04.29 03:31:32.444,1.60125,1.60215,4.20,3.20
2009.04.29 03:31:32.784,1.60125,1.6021,1.60,3.60
2009.04.29 03:31:32.894,1.60125,1.6021,1.60,5.20
2009.04.29 03:31:33.234,1.60135,1.60205,2.60,1.60
2009.04.29 03:31:33.464,1.60125,1.60205,2.60,1.60
2009.04.29 03:31:33.584,1.60125,1.6021,1.60,1.60
2009.04.29 03:31:33.864,1.6013,1.60215,1.60,3.60
2009.04.29 03:31:34.044,1.6012,1.6021,5.80,1.60
2009.04.29 03:31:34.384,1.60135,1.6021,2.60,1.60
2009.04.29 03:31:34.674,1.60135,1.6022,4.20,1.60
2009.04.29 03:31:36.623,1.60135,1.6022,1.60,5.20
2009.04.29 03:31:36.683,1.6013,1.6022,2.60,5.20
2009.04.29 03:31:36.913,1.6013,1.60215,2.60,1.60
2009.04.29 03:31:37.143,1.60125,1.60215,1.60,5.20
2009.04.29 03:31:37.433,1.60125,1.6021,1.60,3.60
2009.04.29 03:31:37.663,1.60115,1.602,1.60,3.60
2009.04.29 03:31:38.393,1.6012,1.60205,2.60,1.60
2009.04.29 03:31:38.633,1.6012,1.602,2.60,1.60
2009.04.29 03:31:38.992,1.6012,1.6021,4.20,1.60
2009.04.29 03:31:39.392,1.6012,1.6021,2.60,1.60
2009.04.29 03:31:39.632,1.6012,1.6021,4.20,1.60
2009.04.29 03:31:40.572,1.6012,1.60205,1.60,3.60
2009.04.29 03:31:41.572,1.60115,1.60205,4.20,3.60
2009.04.29 03:31:42.612,1.60115,1.60205,4.20,5.20
2009.04.29 03:31:43.821,1.60115,1.60205,4.20,6.80
2009.04.29 03:31:44.181,1.60115,1.602,1.60,3.60
2009.04.29 03:31:44.571,1.60115,1.602,2.60,1.60
2009.04.29 03:31:44.931,1.6012,1.60205,2.60,1.60
2009.04.29 03:31:45.381,1.6012,1.6021,4.20,1.60
2009.04.29 03:31:45.771,1.6012,1.60205,1.60,3.60
2009.04.29 03:31:46.301,1.60115,1.60205,4.20,5.20
2009.04.29 03:31:50.310,1.6012,1.60205,1.60,5.20
2009.04.29 03:31:50.720,1.60115,1.60205,4.20,5.20
2009.04.29 03:31:50.900,1.60125,1.60205,1.60,5.20
2009.04.29 03:31:53.619,1.60125,1.60205,1.60,1.60
2009.04.29 03:31:53.729,1.6013,1.60205,1.60,1.60
2009.04.29 03:31:53.969,1.6012,1.60205,2.60,1.60
2009.04.29 03:31:56.249,1.60125,1.6022,4.20,5.20
2009.04.29 03:31:56.478,1.60125,1.60215,4.20,1.60
2009.04.29 03:32:00.167,1.60125,1.6022,4.20,5.20
2009.04.29 03:32:01.407,1.60125,1.60215,4.20,1.60
2009.04.29 03:32:01.467,1.60125,1.60215,1.60,5.20
2009.04.29 03:32:01.647,1.60125,1.6021,1.60,1.60
2009.04.29 03:32:01.948,1.60125,1.60205,1.60,3.60
2009.04.29 03:32:02.287,1.6012,1.602,1.60,3.60
2009.04.29 03:32:02.517,1.60115,1.602,1.60,3.60
2009.04.29 03:32:02.817,1.6011,1.602,4.20,5.20
2009.04.29 03:32:03.277,1.60115,1.602,2.60,1.60
2009.04.29 03:32:03.657,1.60115,1.602,4.20,1.60
2009.04.29 03:32:04.007,1.60115,1.60205,4.20,5.20
2009.04.29 03:32:05.466,1.6012,1.60205,2.60,1.60
2009.04.29 03:32:05.826,1.6012,1.6021,4.20,1.60
2009.04.29 03:32:06.866,1.6013,1.6021,2.60,1.60
2009.04.29 03:32:07.306,1.6012,1.6021,4.20,1.60
2009.04.29 03:32:07.536,1.6012,1.60215,4.20,5.20
2009.04.29 03:32:07.756,1.6012,1.6021,2.60,1.60
2009.04.29 03:32:09.655,1.6013,1.6021,2.60,1.60
2009.04.29 03:32:19.213,1.60135,1.60215,2.60,1.60
2009.04.29 03:32:19.833,1.60135,1.6022,2.60,1.60
2009.04.29 03:32:25.422,1.6013,1.6022,4.20,5.20
2009.04.29 03:32:25.711,1.60135,1.60215,2.60,1.60
2009.04.29 03:32:26.231,1.60135,1.6022,2.60,1.60
2009.04.29 03:32:33.070,1.6013,1.6022,4.20,5.20
2009.04.29 03:32:33.489,1.6013,1.60215,2.60,1.60
2009.04.29 03:32:33.541,1.60135,1.60215,2.60,1.60
2009.04.29 03:32:34.289,1.60135,1.6022,2.60,1.60
2009.04.29 03:32:35.639,1.6013,1.6022,1.60,5.20
2009.04.29 03:32:36.109,1.60125,1.6022,4.20,5.20
2009.04.29 03:32:36.339,1.60125,1.60215,4.20,1.60
2009.04.29 03:32:36.579,1.60125,1.60215,2.60,1.60
2009.04.29 03:32:37.738,1.60135,1.60215,2.60,1.60
2009.04.29 03:32:38.898,1.60135,1.6022,2.60,1.60
2009.04.29 03:32:48.066,1.6014,1.6022,2.60,1.60
2009.04.29 03:32:48.526,1.6014,1.60225,2.60,1.60
2009.04.29 03:32:52.165,1.6014,1.6022,2.60,1.60
2009.04.29 03:32:52.675,1.6014,1.60225,2.60,1.60
2009.04.29 03:32:53.464,1.60145,1.60225,2.60,1.60
2009.04.29 03:32:53.794,1.6014,1.60225,2.60,1.60
2009.04.29 03:32:53.904,1.6014,1.6023,2.60,5.20
2009.04.29 03:32:54.254,1.6014,1.60225,2.60,1.60
2009.04.29 03:32:57.214,1.60145,1.60225,2.60,1.60
2009.04.29 03:32:57.504,1.60155,1.60225,2.60,1.60
2009.04.29 03:32:57.744,1.60155,1.60235,2.60,1.60
2009.04.29 03:32:57.984,1.60155,1.6024,2.60,1.60
2009.04.29 03:33:01.773,1.60155,1.6024,2.60,3.20
2009.04.29 03:33:01.892,1.60145,1.6024,4.20,6.80
2009.04.29 03:33:02.252,1.60145,1.60235,2.60,1.60
2009.04.29 03:33:03.512,1.60155,1.60235,2.60,1.60
2009.04.29 03:33:03.692,1.60155,1.6024,2.60,1.60
2009.04.29 03:33:03.992,1.60145,1.6024,4.20,5.20
2009.04.29 03:33:04.392,1.60145,1.6024,4.20,6.80
2009.04.29 03:33:04.492,1.60145,1.6023,2.60,1.60
2009.04.29 03:33:05.652,1.6014,1.6023,4.20,1.60
2009.04.29 03:33:05.882,1.6014,1.60225,2.60,1.60
2009.04.29 03:33:09.411,1.60135,1.60225,4.20,5.20
2009.04.29 03:33:09.920,1.60135,1.6022,2.60,1.60
2009.04.29 03:33:10.210,1.6014,1.6022,2.60,1.60
2009.04.29 03:33:10.380,1.60135,1.6022,2.60,1.60
2009.04.29 03:33:11.070,1.6014,1.6022,2.60,1.60
2009.04.29 03:33:11.590,1.6014,1.60225,2.60,1.60
2009.04.29 03:33:12.380,1.60135,1.60225,4.20,5.20
2009.04.29 03:33:12.790,1.60135,1.6022,2.60,1.60
2009.04.29 03:33:13.230,1.60135,1.60215,2.60,1.60
2009.04.29 03:33:14.639,1.60135,1.6022,2.60,1.60
2009.04.29 03:33:26.347,1.6014,1.6022,2.60,1.60
2009.04.29 03:33:26.746,1.6014,1.60225,2.60,1.60
2009.04.29 03:33:28.376,1.60135,1.60225,4.20,5.20
2009.04.29 03:33:28.986,1.60135,1.6022,4.20,1.60
2009.04.29 03:33:29.046,1.60135,1.6022,2.60,1.60
2009.04.29 03:33:29.676,1.6013,1.6022,4.20,6.80
2009.04.29 03:33:29.846,1.6013,1.60215,1.60,3.60
2009.04.29 03:33:30.016,1.6013,1.60215,1.60,5.20
2009.04.29 03:33:30.186,1.60125,1.60215,4.20,5.20
2009.04.29 03:33:30.466,1.60125,1.6021,2.60,1.60
2009.04.29 03:33:30.945,1.60125,1.60205,2.60,1.60
2009.04.29 03:33:31.106,1.60125,1.6021,2.60,1.60
2009.04.29 03:33:31.825,1.60115,1.60205,4.20,1.60
2009.04.29 03:33:32.165,1.60115,1.602,4.20,1.60
