2009.04.13 15:05:09.211,1.6316,1.6322,3.40,3.60
2009.04.13 15:05:09.741,1.6316,1.6322,3.00,3.60
2009.04.13 15:05:10.571,1.63165,1.63225,3.80,3.60
2009.04.13 15:05:16.609,1.6317,1.63225,1.60,3.60
2009.04.13 15:05:16.999,1.6317,1.63235,3.80,3.60
2009.04.13 15:05:17.529,1.6317,1.63235,1.40,5.20
2009.04.13 15:05:17.709,1.63155,1.6322,2.60,3.60
2009.04.13 15:05:17.949,1.63155,1.6322,3.40,3.60
2009.04.13 15:05:18.359,1.63155,1.6322,2.20,3.60
2009.04.13 15:05:18.529,1.6316,1.63225,1.60,3.60
2009.04.13 15:05:19.699,1.63155,1.63215,3.40,3.60
2009.04.13 15:05:20.998,1.63165,1.63215,1.60,3.60
2009.04.13 15:05:21.348,1.6317,1.6324,2.20,3.60
2009.04.13 15:05:23.108,1.6318,1.63235,1.60,3.60
2009.04.13 15:05:23.218,1.63185,1.63245,1.40,3.60
2009.04.13 15:05:24.377,1.6316,1.6323,5.00,3.60
2009.04.13 15:05:24.547,1.6316,1.6323,3.80,3.60
2009.04.13 15:05:26.457,1.6317,1.63235,3.80,3.60
2009.04.13 15:05:27.087,1.6317,1.63235,2.20,3.60
2009.04.13 15:05:27.447,1.63175,1.63225,1.00,3.60
2009.04.13 15:05:27.627,1.63165,1.63225,7.00,3.60
2009.04.13 15:05:28.846,1.6317,1.63225,1.60,3.60
2009.04.13 15:05:29.126,1.6317,1.63235,3.00,3.60
2009.04.13 15:05:29.356,1.6317,1.63235,3.80,3.60
2009.04.13 15:05:29.806,1.63185,1.63235,1.60,3.60
2009.04.13 15:05:30.027,1.63175,1.63235,2.40,3.60
2009.04.13 15:05:30.436,1.63175,1.63235,5.00,3.60
2009.04.13 15:05:30.666,1.6318,1.63235,1.60,3.60
2009.04.13 15:05:31.326,1.6319,1.63245,1.60,3.60
2009.04.13 15:05:31.616,1.6319,1.6325,3.80,3.60
2009.04.13 15:05:31.906,1.63195,1.63255,3.00,3.60
2009.04.13 15:05:32.016,1.63185,1.63245,5.60,3.60
2009.04.13 15:05:32.726,1.63185,1.63245,2.20,3.60
2009.04.13 15:05:33.066,1.6318,1.6324,3.00,3.60
2009.04.13 15:05:33.295,1.63185,1.6324,1.60,3.60
2009.04.13 15:05:33.465,1.63185,1.6325,3.00,3.60
2009.04.13 15:05:33.635,1.63185,1.63245,2.20,1.40
2009.04.13 15:05:33.865,1.63185,1.63235,1.00,3.60
2009.04.13 15:05:33.975,1.63175,1.63235,1.40,3.60
2009.04.13 15:05:35.565,1.63165,1.6323,3.80,3.60
2009.04.13 15:05:35.745,1.63165,1.6323,3.00,3.60
2009.04.13 15:05:35.985,1.6317,1.63235,3.00,3.60
2009.04.13 15:05:40.024,1.63195,1.63255,2.20,3.60
2009.04.13 15:05:41.133,1.63185,1.6324,2.20,1.40
2009.04.13 15:05:41.303,1.6318,1.63225,1.20,3.60
2009.04.13 15:05:41.654,1.63165,1.63215,1.00,3.60
2009.04.13 15:05:41.833,1.63155,1.63215,2.60,3.60
2009.04.13 15:05:41.993,1.6315,1.632,2.80,3.60
2009.04.13 15:05:42.213,1.63155,1.63195,1.20,1.40
2009.04.13 15:05:42.393,1.63115,1.63185,1.60,1.40
2009.04.13 15:05:42.633,1.63115,1.63175,1.60,3.60
2009.04.13 15:05:42.813,1.63115,1.63185,1.60,5.20
2009.04.13 15:05:43.233,1.631,1.63175,2.60,5.20
2009.04.13 15:05:43.523,1.63115,1.6316,1.20,3.60
2009.04.13 15:05:43.633,1.63105,1.6316,1.60,3.60
2009.04.13 15:05:43.923,1.631,1.6316,2.60,3.60
2009.04.13 15:05:46.192,1.63095,1.63155,3.80,3.60
2009.04.13 15:05:46.762,1.631,1.63145,1.00,3.60
2009.04.13 15:05:46.942,1.6309,1.63145,5.00,3.60
2009.04.13 15:05:47.622,1.631,1.63145,1.60,3.60
2009.04.13 15:05:50.131,1.63115,1.63175,3.00,3.60
2009.04.13 15:05:50.712,1.63115,1.63165,2.20,1.40
2009.04.13 15:05:51.241,1.6311,1.63165,2.60,5.20
2009.04.13 15:05:51.741,1.6311,1.63165,2.60,3.60
2009.04.13 15:05:52.091,1.63115,1.63175,1.40,5.20
2009.04.13 15:05:52.312,1.63115,1.63175,1.40,3.60
2009.04.13 15:05:52.541,1.63115,1.6318,1.40,3.60
2009.04.13 15:05:53.001,1.63115,1.6318,3.00,3.60
2009.04.13 15:05:53.740,1.63125,1.63185,1.40,3.60
2009.04.13 15:05:56.760,1.63105,1.6317,3.40,3.60
2009.04.13 15:05:58.269,1.63105,1.6317,3.80,3.60
2009.04.13 15:05:58.549,1.6311,1.63175,2.20,3.60
2009.04.13 15:05:58.899,1.6312,1.6318,1.40,3.60
2009.04.13 15:05:59.999,1.6311,1.63175,1.40,5.20
2009.04.13 15:06:01.139,1.63105,1.63165,2.20,3.60
2009.04.13 15:06:02.098,1.63105,1.63165,1.40,3.60
2009.04.13 15:06:02.328,1.631,1.6316,1.40,3.60
2009.04.13 15:06:09.337,1.63095,1.63145,1.20,3.60
2009.04.13 15:06:09.507,1.6308,1.63145,1.40,3.60
2009.04.13 15:06:09.907,1.63075,1.63135,1.40,1.40
2009.04.13 15:06:10.127,1.6305,1.63115,1.20,3.60
2009.04.13 15:06:10.356,1.6304,1.63115,2.60,3.60
2009.04.13 15:06:11.536,1.6305,1.631,1.20,5.20
2009.04.13 15:06:11.846,1.63035,1.631,1.20,5.20
2009.04.13 15:06:12.836,1.6303,1.63095,2.20,3.60
2009.04.13 15:06:13.056,1.6303,1.63095,3.40,3.60
2009.04.13 15:06:13.346,1.63035,1.63105,3.00,3.60
2009.04.13 15:06:13.815,1.63045,1.63105,1.40,3.60
2009.04.13 15:06:13.926,1.63045,1.63105,2.20,3.60
2009.04.13 15:06:14.275,1.63045,1.63105,3.80,3.60
2009.04.13 15:06:14.386,1.63055,1.63115,1.40,3.60
2009.04.13 15:06:14.776,1.6303,1.63105,3.00,3.60
2009.04.13 15:06:15.125,1.63025,1.63095,2.20,1.40
2009.04.13 15:06:15.285,1.63045,1.63105,1.40,5.20
2009.04.13 15:06:15.695,1.6305,1.63115,3.00,3.60
2009.04.13 15:06:15.975,1.6305,1.63125,3.00,3.60
2009.04.13 15:06:16.545,1.63045,1.63125,3.80,5.20
2009.04.13 15:06:17.235,1.63045,1.6311,2.20,1.40
2009.04.13 15:06:17.475,1.63035,1.6311,1.60,5.20
2009.04.13 15:06:17.705,1.6305,1.6311,1.60,3.60
2009.04.13 15:06:18.125,1.6305,1.63115,1.40,3.60
2009.04.13 15:06:18.295,1.63055,1.63115,1.60,3.60
2009.04.13 15:06:18.415,1.6306,1.6312,2.20,1.00
2009.04.13 15:06:18.804,1.63065,1.6313,2.20,3.60
2009.04.13 15:06:20.354,1.6307,1.6314,2.20,3.60
2009.04.13 15:06:21.914,1.63075,1.6314,1.60,3.60
2009.04.13 15:06:22.084,1.6308,1.63145,1.40,3.60
2009.04.13 15:06:26.852,1.63085,1.6314,1.40,3.60
2009.04.13 15:06:30.242,1.63075,1.63135,1.40,3.60
2009.04.13 15:06:32.211,1.6307,1.6313,1.40,3.60
2009.04.13 15:06:35.040,1.63075,1.63135,1.40,3.60
2009.04.13 15:06:35.480,1.6307,1.6313,2.20,3.60
2009.04.13 15:06:36.210,1.63065,1.63125,1.40,3.60
2009.04.13 15:06:37.610,1.6307,1.63125,1.60,3.60
2009.04.13 15:06:37.780,1.6307,1.63135,1.60,1.00
2009.04.13 15:06:38.070,1.6308,1.6315,2.20,5.20
2009.04.13 15:06:38.580,1.6309,1.6315,1.60,3.60
2009.04.13 15:06:39.049,1.631,1.6319,3.80,5.20
2009.04.13 15:06:39.389,1.631,1.6318,2.20,1.40
2009.04.13 15:06:39.559,1.631,1.6318,3.00,3.60
2009.04.13 15:06:39.679,1.6311,1.6318,1.40,3.60
2009.04.13 15:06:40.249,1.63115,1.6317,1.60,3.60
2009.04.13 15:06:40.779,1.63125,1.6318,1.40,3.60
2009.04.13 15:06:43.218,1.63125,1.6318,1.40,5.20
2009.04.13 15:06:43.499,1.6311,1.6317,2.60,3.60
2009.04.13 15:06:45.208,1.63115,1.6317,1.60,3.60
2009.04.13 15:06:45.328,1.63125,1.63185,1.40,3.60
2009.04.13 15:06:45.848,1.6313,1.63185,1.60,3.60
2009.04.13 15:06:46.198,1.6313,1.6319,2.20,3.60
2009.04.13 15:06:46.548,1.63125,1.6318,2.20,3.60
2009.04.13 15:06:46.909,1.631,1.63175,2.20,5.20
2009.04.13 15:06:47.479,1.63095,1.6317,2.60,5.20
2009.04.13 15:06:47.937,1.63105,1.6316,1.40,3.60
2009.04.13 15:06:48.947,1.63105,1.6316,2.60,3.60
2009.04.13 15:06:57.805,1.6311,1.6317,1.40,3.60
2009.04.13 15:06:58.735,1.6311,1.6317,1.40,5.20
2009.04.13 15:06:59.025,1.63105,1.6316,1.40,3.60
2009.04.13 15:07:00.544,1.63105,1.6316,3.00,3.60
2009.04.13 15:07:00.775,1.6311,1.6317,1.40,3.60
2009.04.13 15:07:01.474,1.63115,1.63175,1.40,3.60
2009.04.13 15:07:02.384,1.6312,1.63175,1.60,3.60
2009.04.13 15:07:02.554,1.6312,1.63175,5.40,3.60
2009.04.13 15:07:02.784,1.6313,1.6319,1.40,3.60
2009.04.13 15:07:03.004,1.63135,1.63195,1.40,3.60
2009.04.13 15:07:03.414,1.63135,1.6319,1.40,1.40
2009.04.13 15:07:03.584,1.6313,1.63185,1.40,3.60
2009.04.13 15:07:03.864,1.63125,1.6318,1.40,3.60
2009.04.13 15:07:10.782,1.6313,1.6319,3.00,3.60
2009.04.13 15:07:11.022,1.6314,1.63195,1.40,3.60
2009.04.13 15:07:18.400,1.6314,1.63195,3.00,3.60
2009.04.13 15:07:18.520,1.6314,1.63195,3.80,3.60
2009.04.13 15:07:18.640,1.6315,1.6321,1.40,5.20
2009.04.13 15:07:18.980,1.6315,1.6321,1.20,3.60
2009.04.13 15:07:19.150,1.6315,1.6321,1.40,3.60
2009.04.13 15:07:20.969,1.63125,1.63195,2.60,3.60
2009.04.13 15:07:34.446,1.6313,1.6319,2.60,5.20
2009.04.13 15:07:34.566,1.63125,1.6318,2.60,3.60
2009.04.13 15:07:36.496,1.6314,1.6318,1.60,3.60
2009.04.13 15:07:36.675,1.63145,1.63225,2.20,5.00
2009.04.13 15:07:36.955,1.6316,1.6323,1.40,5.00
2009.04.13 15:07:37.235,1.63145,1.63225,1.60,3.60
2009.04.13 15:07:37.525,1.6315,1.63225,2.40,3.60
2009.04.13 15:07:38.225,1.63155,1.63215,3.80,3.60
2009.04.13 15:07:38.735,1.6316,1.63215,1.60,3.60
2009.04.13 15:07:38.845,1.63165,1.6322,1.40,3.60
2009.04.13 15:07:38.955,1.63165,1.6322,2.20,3.60
2009.04.13 15:07:39.355,1.6315,1.6321,4.20,3.60
2009.04.13 15:07:39.585,1.6315,1.6321,2.60,3.60
2009.04.13 15:07:42.654,1.63165,1.6322,2.20,3.60
2009.04.13 15:07:45.723,1.63165,1.6322,2.20,5.20
2009.04.13 15:07:45.953,1.6315,1.6321,2.60,3.60
2009.04.13 15:07:51.912,1.63165,1.6322,1.40,3.60
2009.04.13 15:07:52.023,1.63165,1.6322,2.20,3.60
2009.04.13 15:07:56.011,1.6317,1.6322,1.60,3.60
2009.04.13 15:07:56.931,1.63175,1.6323,1.60,3.60
2009.04.13 15:07:57.220,1.63175,1.6323,2.40,3.60
2009.04.13 15:08:00.200,1.63175,1.63235,1.60,3.60
2009.04.13 15:08:01.240,1.6318,1.63235,3.80,3.60
2009.04.13 15:08:02.909,1.6318,1.63235,2.20,3.60
2009.04.13 15:08:03.029,1.63185,1.6323,1.00,3.60
2009.04.13 15:08:03.309,1.63175,1.6323,1.60,3.60
2009.04.13 15:08:16.046,1.63175,1.6322,1.60,3.60
2009.04.13 15:08:28.483,1.6317,1.6322,3.80,3.60
2009.04.13 15:08:28.703,1.6317,1.63215,2.40,3.60
2009.04.13 15:08:28.823,1.63145,1.632,2.60,3.60
2009.04.13 15:08:29.113,1.6314,1.63195,2.60,3.60
2009.04.13 15:08:29.293,1.6314,1.63195,1.40,3.60
2009.04.13 15:08:31.302,1.63135,1.63185,1.20,3.60
2009.04.13 15:08:31.592,1.6311,1.63185,4.20,3.60
2009.04.13 15:08:32.422,1.6312,1.63185,2.20,3.60
2009.04.13 15:08:32.812,1.6312,1.63185,2.40,3.60
2009.04.13 15:08:33.112,1.6312,1.63195,3.80,5.20
2009.04.13 15:08:33.282,1.63135,1.63205,1.40,1.40
2009.04.13 15:08:33.512,1.6313,1.63195,1.00,3.60
2009.04.13 15:08:33.862,1.6312,1.63195,3.80,3.60
2009.04.13 15:08:33.972,1.6313,1.6321,1.60,5.20
2009.04.13 15:08:34.741,1.63135,1.6321,2.40,5.20
2009.04.13 15:08:35.122,1.6314,1.63205,1.00,5.20
2009.04.13 15:08:35.602,1.631,1.63185,3.40,1.40
2009.04.13 15:08:35.941,1.63105,1.63185,1.20,1.40
2009.04.13 15:08:36.221,1.6309,1.63185,1.60,1.40
2009.04.13 15:08:36.641,1.631,1.63165,1.00,5.20
2009.04.13 15:08:37.031,1.6311,1.63165,2.40,3.60
2009.04.13 15:08:37.381,1.6312,1.63165,1.60,3.60
2009.04.13 15:08:37.851,1.63135,1.6321,1.60,2.60
2009.04.13 15:08:38.251,1.63135,1.63225,3.80,1.40
2009.04.13 15:08:38.471,1.6313,1.63215,3.80,5.20
2009.04.13 15:08:38.851,1.63145,1.63215,1.60,3.60
2009.04.13 15:08:39.021,1.6316,1.6321,1.60,1.00
2009.04.13 15:08:39.260,1.6317,1.63235,1.40,4.20
2009.04.13 15:08:39.421,1.6316,1.6324,1.60,6.20
2009.04.13 15:08:39.640,1.6315,1.6324,2.20,6.20
2009.04.13 15:08:40.110,1.6316,1.6324,2.20,5.20
2009.04.13 15:08:40.630,1.6316,1.63235,2.20,6.20
2009.04.13 15:08:40.810,1.63155,1.6322,2.20,5.20
2009.04.13 15:08:41.280,1.6318,1.63225,1.40,1.00
2009.04.13 15:08:41.570,1.6317,1.6324,1.60,3.60
2009.04.13 15:08:41.860,1.6317,1.63265,3.00,6.20
2009.04.13 15:08:42.999,1.63185,1.6324,1.60,3.60
2009.04.13 15:08:47.738,1.63185,1.63265,1.60,3.60
2009.04.13 15:08:48.208,1.6319,1.63275,1.60,1.40
2009.04.13 15:08:48.488,1.632,1.63275,1.40,1.40
2009.04.13 15:08:48.548,1.632,1.63285,2.20,5.20
2009.04.13 15:08:48.968,1.632,1.6326,2.20,1.40
2009.04.13 15:08:49.208,1.632,1.6326,1.00,1.40
2009.04.13 15:08:49.568,1.632,1.63265,2.60,5.20
2009.04.13 15:08:49.968,1.6321,1.6326,1.40,1.40
2009.04.13 15:08:50.538,1.63185,1.63265,3.00,1.40
2009.04.13 15:08:50.878,1.63185,1.63265,3.80,1.40
2009.04.13 15:08:51.638,1.63255,1.633,1.40,1.00
2009.04.13 15:08:51.698,1.6324,1.6332,1.60,1.40
2009.04.13 15:08:52.107,1.6322,1.6332,3.80,1.40
2009.04.13 15:08:52.347,1.63215,1.6332,3.80,1.40
2009.04.13 15:08:53.277,1.63235,1.63295,1.40,3.60
2009.04.13 15:08:53.797,1.6324,1.6331,1.60,1.00
2009.04.13 15:08:54.067,1.63235,1.63305,2.20,1.40
2009.04.13 15:08:54.127,1.63235,1.63295,1.40,3.60
2009.04.13 15:08:54.477,1.6323,1.63285,2.40,3.60
2009.04.13 15:08:54.757,1.63225,1.63285,3.80,3.60
2009.04.13 15:08:55.047,1.63215,1.6328,3.00,3.60
2009.04.13 15:08:56.356,1.63215,1.63275,2.20,1.40
2009.04.13 15:08:56.576,1.63215,1.6328,1.60,3.60
2009.04.13 15:08:56.816,1.6322,1.6328,1.60,3.60
2009.04.13 15:08:57.036,1.63225,1.6328,1.00,3.60
2009.04.13 15:08:57.486,1.632,1.6328,3.80,3.60
2009.04.13 15:08:57.666,1.63195,1.6327,3.80,3.60
2009.04.13 15:08:58.256,1.632,1.6327,1.60,3.60
2009.04.13 15:08:58.436,1.632,1.6328,3.00,5.20
2009.04.13 15:08:58.826,1.63215,1.6328,2.20,3.60
2009.04.13 15:08:59.326,1.6321,1.63275,2.20,3.60
2009.04.13 15:08:59.436,1.6321,1.63275,2.60,3.60
2009.04.13 15:09:02.245,1.6321,1.63275,2.60,5.20
2009.04.13 15:09:02.365,1.63205,1.6327,2.60,3.60
2009.04.13 15:09:02.655,1.63205,1.6326,2.60,1.40
2009.04.13 15:09:02.825,1.6319,1.63255,2.60,3.60
2009.04.13 15:09:03.285,1.63205,1.6326,1.20,3.60
2009.04.13 15:09:03.575,1.632,1.63265,2.60,3.60
2009.04.13 15:09:03.984,1.63215,1.6328,2.20,3.60
2009.04.13 15:09:04.394,1.6323,1.63305,2.20,1.40
2009.04.13 15:09:04.504,1.6322,1.633,1.40,3.60
2009.04.13 15:09:05.914,1.63235,1.633,1.40,5.20
2009.04.13 15:09:06.964,1.63235,1.633,2.20,3.60
2009.04.13 15:09:07.134,1.6324,1.63305,1.40,1.40
2009.04.13 15:09:10.073,1.63245,1.6331,1.60,3.60
2009.04.13 15:09:10.363,1.63255,1.6332,1.40,6.20
2009.04.13 15:09:10.653,1.63245,1.63315,1.40,5.20
2009.04.13 15:09:10.953,1.63245,1.63315,3.00,3.60
2009.04.13 15:09:11.113,1.63255,1.63315,1.40,2.60
2009.04.13 15:09:11.513,1.63245,1.63315,2.60,5.20
2009.04.13 15:09:12.033,1.63245,1.63315,1.40,5.20
2009.04.13 15:09:15.881,1.63245,1.633,1.40,1.40
2009.04.13 15:09:16.841,1.63235,1.633,3.00,5.20
2009.04.13 15:09:17.131,1.63235,1.633,1.40,5.20
2009.04.13 15:09:17.411,1.63235,1.633,1.40,3.60
2009.04.13 15:09:17.651,1.63255,1.6331,1.60,3.60
2009.04.13 15:09:17.881,1.63265,1.6335,1.40,9.40
2009.04.13 15:09:18.241,1.63265,1.6335,1.40,6.20
2009.04.13 15:09:18.411,1.63265,1.6335,1.40,5.20
2009.04.13 15:09:22.000,1.63255,1.63335,1.40,5.20
2009.04.13 15:09:22.420,1.63235,1.63315,1.80,3.60
2009.04.13 15:09:22.590,1.63235,1.6332,1.40,5.20
2009.04.13 15:09:23.300,1.6324,1.6331,2.60,1.40
2009.04.13 15:09:23.520,1.6322,1.633,3.00,1.40
2009.04.13 15:09:23.800,1.6322,1.633,1.60,1.40
2009.04.13 15:09:24.040,1.63215,1.63295,4.80,1.40
2009.04.13 15:09:24.399,1.6322,1.633,3.00,1.40
2009.04.13 15:09:25.089,1.6322,1.63295,3.40,1.40
2009.04.13 15:09:25.779,1.63235,1.63305,1.40,1.40
2009.04.13 15:09:26.599,1.63235,1.6331,1.40,5.20
2009.04.13 15:09:26.889,1.6324,1.6331,2.20,5.20
2009.04.13 15:09:27.419,1.63245,1.6331,1.40,1.40
2009.04.13 15:09:27.879,1.6324,1.6331,1.40,5.20
2009.04.13 15:09:28.229,1.63245,1.6331,1.40,1.40
2009.04.13 15:09:28.509,1.63245,1.63315,1.40,5.20
2009.04.13 15:09:28.748,1.6324,1.6331,1.40,5.20
2009.04.13 15:09:29.019,1.63245,1.63315,1.40,5.20
2009.04.13 15:09:29.249,1.63245,1.6331,1.40,1.40
2009.04.13 15:09:29.478,1.63245,1.63315,1.40,5.20
2009.04.13 15:09:29.718,1.63245,1.6331,1.40,1.40
2009.04.13 15:09:30.488,1.6324,1.63305,1.40,1.40
2009.04.13 15:09:30.658,1.6324,1.63305,2.20,1.40
2009.04.13 15:09:31.118,1.6324,1.63305,1.40,1.40
2009.04.13 15:09:31.338,1.6324,1.6331,1.40,5.20
2009.04.13 15:09:32.037,1.63245,1.63315,1.40,5.20
2009.04.13 15:09:35.307,1.63255,1.6332,1.40,5.20
2009.04.13 15:09:35.597,1.63255,1.6332,1.40,6.20
2009.04.13 15:09:37.386,1.63255,1.63315,1.40,2.60
2009.04.13 15:09:37.606,1.6325,1.63315,1.40,5.20
2009.04.13 15:09:38.016,1.6325,1.63315,1.40,6.20
2009.04.13 15:09:39.556,1.6325,1.6331,1.40,2.60
2009.04.13 15:09:39.776,1.6324,1.6331,1.40,5.20
2009.04.13 15:09:40.355,1.6324,1.6331,1.40,6.20
2009.04.13 15:09:51.833,1.6324,1.6331,1.40,5.20
2009.04.13 15:09:54.932,1.6325,1.6331,1.60,3.60
2009.04.13 15:09:55.282,1.63255,1.6331,1.40,1.00
2009.04.13 15:09:55.402,1.63255,1.63315,1.40,1.00
2009.04.13 15:09:55.792,1.63255,1.63325,1.40,6.20
2009.04.13 15:09:58.381,1.63265,1.63325,1.40,2.60
2009.04.13 15:09:58.441,1.63265,1.6332,2.20,1.00
2009.04.13 15:09:58.611,1.63265,1.63335,2.20,6.20
2009.04.13 15:09:58.951,1.63265,1.63335,2.20,5.20
2009.04.13 15:10:01.031,1.63275,1.63345,1.40,5.20
2009.04.13 15:10:01.261,1.63275,1.63335,1.40,1.40
2009.04.13 15:10:02.120,1.6328,1.6334,1.40,1.40
2009.04.13 15:10:02.350,1.63275,1.6334,2.60,1.40
2009.04.13 15:10:06.289,1.63275,1.6334,2.60,1.40
2009.04.13 15:10:07.219,1.6328,1.63345,1.40,1.40
2009.04.13 15:10:07.909,1.63275,1.6334,2.60,1.40
2009.04.13 15:10:08.129,1.63265,1.63335,2.60,5.20
2009.04.13 15:10:09.578,1.6327,1.63335,2.60,1.40
2009.04.13 15:10:10.488,1.6327,1.63335,1.40,1.40
2009.04.13 15:10:10.958,1.6327,1.6334,1.40,3.60
2009.04.13 15:10:11.308,1.6328,1.6334,1.40,1.00
2009.04.13 15:10:11.838,1.63285,1.6334,1.40,1.00
2009.04.13 15:10:12.368,1.63285,1.63345,1.40,1.00
2009.04.13 15:10:13.387,1.63285,1.6335,1.40,2.60
2009.04.13 15:10:13.548,1.6328,1.6335,2.20,6.20
2009.04.13 15:10:13.827,1.6328,1.6335,1.40,6.20
2009.04.13 15:10:16.467,1.63285,1.63345,1.40,1.00
2009.04.13 15:10:16.517,1.6329,1.63345,1.40,1.00
2009.04.13 15:10:16.637,1.6329,1.6334,1.40,1.40
2009.04.13 15:10:16.937,1.6329,1.63355,1.40,2.60
2009.04.13 15:10:17.986,1.6328,1.63345,3.00,3.60
2009.04.13 15:10:18.087,1.6328,1.6334,1.40,1.40
2009.04.13 15:10:19.786,1.6328,1.63345,1.40,5.20
2009.04.13 15:10:23.165,1.6328,1.63345,1.40,3.60
2009.04.13 15:10:23.225,1.6329,1.6335,1.40,6.20
2009.04.13 15:10:28.144,1.6325,1.63315,1.40,1.40
2009.04.13 15:10:31.683,1.6325,1.63315,2.20,1.40
2009.04.13 15:10:31.793,1.63255,1.63315,1.40,1.40
2009.04.13 15:10:32.093,1.63255,1.6332,1.40,1.40
2009.04.13 15:10:33.423,1.63255,1.63305,1.40,1.40
2009.04.13 15:10:33.783,1.63245,1.63305,1.20,1.40
2009.04.13 15:10:33.952,1.6324,1.63315,3.00,1.40
2009.04.13 15:10:34.233,1.63245,1.63315,1.40,1.40
2009.04.13 15:10:34.533,1.63245,1.63315,2.20,1.40
2009.04.13 15:10:34.653,1.63245,1.63315,1.40,1.40
2009.04.13 15:10:34.882,1.63245,1.6331,1.40,1.40
2009.04.13 15:10:35.282,1.6325,1.63325,1.60,3.60
2009.04.13 15:10:35.512,1.63245,1.63315,1.40,1.40
2009.04.13 15:10:37.892,1.63245,1.6332,3.00,1.40
2009.04.13 15:10:37.942,1.6325,1.6332,1.40,1.40
2009.04.13 15:10:38.062,1.6325,1.6332,2.20,1.40
2009.04.13 15:10:38.651,1.6325,1.63315,2.20,1.40
2009.04.13 15:10:38.941,1.63245,1.63315,2.20,1.40
2009.04.13 15:10:38.992,1.63245,1.63315,1.40,1.40
2009.04.13 15:10:42.761,1.6325,1.63315,2.20,1.40
2009.04.13 15:10:42.880,1.6325,1.6332,2.20,1.40
2009.04.13 15:10:44.160,1.6325,1.63325,3.00,1.40
2009.04.13 15:10:44.560,1.6326,1.63325,1.40,1.40
2009.04.13 15:10:45.660,1.63265,1.63335,1.60,6.20
2009.04.13 15:10:45.780,1.6328,1.63345,1.40,7.60
2009.04.13 15:10:45.940,1.63285,1.63345,1.40,4.00
2009.04.13 15:10:48.169,1.63285,1.6334,1.40,2.60
2009.04.13 15:10:48.519,1.6328,1.6334,1.40,2.60
2009.04.13 15:10:49.889,1.6328,1.63345,1.40,7.60
2009.04.13 15:10:50.289,1.63285,1.6334,1.40,2.60
2009.04.13 15:10:50.569,1.6328,1.6334,1.40,2.60
2009.04.13 15:10:52.259,1.63275,1.6334,1.40,5.20
2009.04.13 15:11:00.017,1.63255,1.6331,1.40,1.40
2009.04.13 15:11:00.196,1.63245,1.6331,2.60,1.40
2009.04.13 15:11:00.316,1.63245,1.6331,1.40,1.40
2009.04.13 15:11:00.546,1.63245,1.6332,3.00,5.20
2009.04.13 15:11:00.666,1.63245,1.63315,1.40,1.40
2009.04.13 15:11:01.296,1.63255,1.6332,1.40,2.60
2009.04.13 15:11:01.576,1.63255,1.63325,2.20,2.60
2009.04.13 15:11:02.546,1.63255,1.6332,2.20,1.40
2009.04.13 15:11:02.706,1.6325,1.6332,3.00,1.40
2009.04.13 15:11:05.995,1.63255,1.6332,1.40,2.60
2009.04.13 15:11:09.264,1.63255,1.6332,1.40,5.20
2009.04.13 15:11:12.443,1.6324,1.6329,1.40,1.00
2009.04.13 15:11:12.893,1.6323,1.63315,2.60,1.40
2009.04.13 15:11:13.353,1.6323,1.63315,1.40,1.40
2009.04.13 15:11:15.492,1.6323,1.63295,1.40,1.40
2009.04.13 15:11:15.603,1.6322,1.63295,2.60,1.40
2009.04.13 15:11:15.892,1.63225,1.633,1.60,5.20
2009.04.13 15:11:16.122,1.63235,1.633,1.40,5.20
2009.04.13 15:11:16.602,1.63235,1.633,1.40,3.60
2009.04.13 15:11:17.393,1.6324,1.63305,1.40,4.40
2009.04.13 15:11:17.732,1.63245,1.63295,1.40,1.00
2009.04.13 15:11:17.912,1.63245,1.6332,2.20,4.40
2009.04.13 15:11:18.722,1.63255,1.63315,1.40,1.00
2009.04.13 15:11:18.772,1.63245,1.6332,2.20,4.40
2009.04.13 15:11:19.182,1.6326,1.63315,1.60,4.40
2009.04.13 15:11:19.572,1.6327,1.63315,2.20,1.00
2009.04.13 15:11:19.812,1.63275,1.63315,1.40,1.00
2009.04.13 15:11:20.112,1.63275,1.6335,1.40,7.60
2009.04.13 15:11:21.331,1.63275,1.6334,2.60,5.80
2009.04.13 15:11:21.501,1.63275,1.63325,1.20,1.40
2009.04.13 15:11:21.921,1.63285,1.6333,1.20,5.20
2009.04.13 15:11:22.261,1.63285,1.63325,1.20,5.20
2009.04.13 15:11:22.611,1.6323,1.63325,3.80,5.20
2009.04.13 15:11:23.121,1.63235,1.63325,1.60,3.60
2009.04.13 15:11:23.631,1.63245,1.6333,1.60,3.60
2009.04.13 15:11:23.801,1.63265,1.6333,1.40,3.60
2009.04.13 15:11:26.040,1.63265,1.6332,1.40,1.40
2009.04.13 15:11:26.460,1.63255,1.6332,1.40,5.20
2009.04.13 15:11:27.090,1.63255,1.6332,2.60,5.20
2009.04.13 15:11:28.439,1.63255,1.6332,2.60,3.60
2009.04.13 15:11:28.559,1.6326,1.63325,2.60,3.60
2009.04.13 15:11:28.899,1.63275,1.63325,1.20,3.60
2009.04.13 15:11:38.157,1.63245,1.6333,2.20,5.20
2009.04.13 15:11:38.457,1.63245,1.6332,2.20,1.40
2009.04.13 15:11:38.807,1.6324,1.6332,3.40,5.20
2009.04.13 15:11:38.977,1.63245,1.6331,1.40,1.40
