2009.04.30 10:04:59.100,1.58365,1.5843,3.60,4.60
2009.04.30 10:04:59.390,1.58355,1.58425,6.80,1.40
2009.04.30 10:04:59.779,1.58355,1.58425,3.60,1.40
2009.04.30 10:05:02.000,1.58355,1.58415,3.60,3.20
2009.04.30 10:05:02.359,1.5836,1.58415,3.20,3.20
2009.04.30 10:05:02.699,1.58355,1.58415,1.00,3.20
2009.04.30 10:05:03.049,1.58355,1.58395,1.00,1.40
2009.04.30 10:05:03.509,1.5835,1.5841,1.60,3.20
2009.04.30 10:05:03.799,1.5835,1.58415,1.60,3.20
2009.04.30 10:05:05.959,1.58355,1.58405,1.60,3.20
2009.04.30 10:05:10.227,1.58355,1.58405,1.60,3.20
2009.04.30 10:05:10.917,1.5835,1.584,1.60,1.40
2009.04.30 10:05:11.027,1.5835,1.58395,3.20,3.20
2009.04.30 10:05:11.147,1.5835,1.58395,1.60,3.20
2009.04.30 10:05:11.607,1.58335,1.58395,3.60,3.20
2009.04.30 10:05:13.346,1.5832,1.58375,1.00,1.40
2009.04.30 10:05:13.746,1.5833,1.5839,1.60,4.80
2009.04.30 10:05:13.986,1.58325,1.5841,1.60,1.40
2009.04.30 10:05:14.456,1.5833,1.58405,1.60,1.40
2009.04.30 10:05:14.676,1.58325,1.584,1.60,1.40
2009.04.30 10:05:15.466,1.5833,1.58405,1.60,1.40
2009.04.30 10:05:17.175,1.58305,1.58385,6.40,1.40
2009.04.30 10:05:17.446,1.58315,1.5843,1.60,2.40
2009.04.30 10:05:17.725,1.5831,1.58405,1.60,1.40
2009.04.30 10:05:18.815,1.583,1.58375,6.40,1.40
2009.04.30 10:05:19.045,1.5831,1.58375,3.20,1.40
2009.04.30 10:05:19.265,1.5831,1.58375,1.60,1.40
2009.04.30 10:05:19.425,1.583,1.58375,1.00,1.40
2009.04.30 10:05:20.384,1.58285,1.58355,6.00,1.40
2009.04.30 10:05:20.545,1.58285,1.58355,4.40,1.40
2009.04.30 10:05:20.834,1.583,1.58355,1.60,1.40
2009.04.30 10:05:21.185,1.583,1.58355,3.20,1.40
2009.04.30 10:05:21.354,1.583,1.58355,1.60,1.40
2009.04.30 10:05:21.574,1.58285,1.58355,4.40,1.40
2009.04.30 10:05:22.454,1.5829,1.5835,1.00,1.40
2009.04.30 10:05:22.844,1.583,1.5835,3.20,1.40
2009.04.30 10:05:23.134,1.58315,1.5836,1.60,3.20
2009.04.30 10:05:23.364,1.58295,1.58345,3.20,1.40
2009.04.30 10:05:23.654,1.5829,1.58365,3.60,6.20
2009.04.30 10:05:24.054,1.58305,1.5837,1.60,6.20
2009.04.30 10:05:24.284,1.583,1.58365,3.60,3.20
2009.04.30 10:05:24.513,1.5829,1.5836,6.00,1.40
2009.04.30 10:05:24.793,1.5829,1.5836,5.20,1.40
2009.04.30 10:05:25.143,1.58285,1.58355,3.60,1.40
2009.04.30 10:05:25.554,1.583,1.58355,3.20,4.60
2009.04.30 10:05:26.343,1.58305,1.58355,3.60,1.60
2009.04.30 10:05:26.633,1.58305,1.5837,3.60,3.00
2009.04.30 10:05:27.033,1.5832,1.58375,3.20,4.60
2009.04.30 10:05:27.493,1.5832,1.5836,3.20,1.40
2009.04.30 10:05:27.903,1.5829,1.5836,4.80,3.20
2009.04.30 10:05:28.263,1.583,1.58395,1.60,1.40
2009.04.30 10:05:28.503,1.5829,1.58405,3.20,3.20
2009.04.30 10:05:29.152,1.5832,1.58415,1.60,4.60
2009.04.30 10:05:29.433,1.5832,1.58405,3.20,3.20
2009.04.30 10:05:29.602,1.58325,1.58405,1.60,3.20
2009.04.30 10:05:30.742,1.5832,1.58395,1.60,1.40
2009.04.30 10:05:30.973,1.58315,1.5837,3.20,1.40
2009.04.30 10:05:31.682,1.5832,1.5838,3.60,1.60
2009.04.30 10:05:32.022,1.58335,1.5838,3.20,4.60
2009.04.30 10:05:32.372,1.58335,1.5838,3.20,1.60
2009.04.30 10:05:32.892,1.58325,1.5839,3.20,1.40
2009.04.30 10:05:33.121,1.58315,1.5839,1.60,1.40
2009.04.30 10:05:33.352,1.583,1.58375,3.20,1.40
2009.04.30 10:05:33.591,1.5831,1.58375,3.20,1.40
2009.04.30 10:05:34.451,1.5831,1.5837,3.20,1.40
2009.04.30 10:05:35.041,1.58295,1.5837,6.00,1.40
2009.04.30 10:05:36.930,1.583,1.58375,1.60,1.40
2009.04.30 10:05:37.150,1.583,1.58375,5.20,1.40
2009.04.30 10:05:37.540,1.58315,1.5837,1.60,1.40
2009.04.30 10:05:37.821,1.58315,1.5837,1.00,1.40
2009.04.30 10:05:38.510,1.5831,1.58375,1.00,1.40
2009.04.30 10:05:39.330,1.5831,1.58375,1.00,1.40
2009.04.30 10:05:40.520,1.5831,1.58375,3.60,1.40
2009.04.30 10:05:41.200,1.58315,1.58375,3.60,1.40
2009.04.30 10:05:41.439,1.58315,1.58385,5.20,1.40
2009.04.30 10:05:41.549,1.5832,1.58385,3.60,1.40
2009.04.30 10:05:41.779,1.5832,1.58385,4.40,1.40
2009.04.30 10:05:42.010,1.58335,1.58385,3.20,1.40
2009.04.30 10:05:42.549,1.58335,1.5839,3.20,1.40
2009.04.30 10:05:43.229,1.58315,1.5839,4.40,1.40
2009.04.30 10:05:43.629,1.58325,1.584,6.80,1.40
2009.04.30 10:05:43.929,1.58325,1.58405,9.20,1.40
2009.04.30 10:05:45.869,1.5834,1.5841,3.60,1.40
2009.04.30 10:05:46.098,1.5833,1.584,5.20,1.40
2009.04.30 10:05:46.558,1.5833,1.58385,3.60,1.40
2009.04.30 10:05:46.888,1.5833,1.58375,3.60,1.40
2009.04.30 10:05:47.228,1.58305,1.5837,3.60,1.40
2009.04.30 10:05:47.568,1.58295,1.5837,5.20,1.40
2009.04.30 10:05:48.218,1.5829,1.58365,3.60,1.40
2009.04.30 10:05:48.558,1.583,1.5837,1.60,1.40
2009.04.30 10:05:48.958,1.583,1.5837,6.80,1.40
2009.04.30 10:05:49.368,1.583,1.5837,8.40,1.40
2009.04.30 10:05:50.357,1.5831,1.58365,3.20,1.40
2009.04.30 10:05:52.287,1.58295,1.58365,4.40,1.40
2009.04.30 10:05:53.337,1.583,1.58365,1.00,1.40
2009.04.30 10:05:53.456,1.583,1.5836,1.00,1.40
2009.04.30 10:05:53.626,1.583,1.5836,4.00,1.40
2009.04.30 10:05:55.106,1.583,1.58365,4.00,1.40
2009.04.30 10:05:55.276,1.583,1.58365,3.60,1.40
2009.04.30 10:05:56.746,1.5831,1.5838,1.60,4.80
2009.04.30 10:05:57.156,1.58315,1.5837,3.60,1.40
2009.04.30 10:05:57.566,1.5831,1.5838,3.60,1.40
2009.04.30 10:05:57.676,1.583,1.5837,6.80,1.40
2009.04.30 10:05:58.006,1.583,1.5837,5.20,1.40
2009.04.30 10:06:02.084,1.58295,1.58365,3.60,1.40
2009.04.30 10:06:02.744,1.58295,1.5836,3.60,1.40
2009.04.30 10:06:02.984,1.5829,1.5836,3.60,1.40
2009.04.30 10:06:03.324,1.58295,1.58365,3.60,1.40
2009.04.30 10:06:03.564,1.58285,1.5835,6.80,1.40
2009.04.30 10:06:03.974,1.58285,1.5835,3.60,1.40
2009.04.30 10:06:04.194,1.58295,1.58355,3.60,4.80
2009.04.30 10:06:04.484,1.58295,1.58355,3.60,3.20
2009.04.30 10:06:08.113,1.58285,1.5834,3.60,1.40
2009.04.30 10:06:08.403,1.5828,1.58325,4.00,1.40
2009.04.30 10:06:08.743,1.58265,1.58325,1.00,1.40
2009.04.30 10:06:09.153,1.58265,1.58305,1.00,1.40
2009.04.30 10:06:09.563,1.58255,1.58345,3.20,8.00
2009.04.30 10:06:09.732,1.58255,1.58355,3.20,1.60
2009.04.30 10:06:13.122,1.583,1.5835,1.60,1.40
2009.04.30 10:06:13.532,1.58255,1.5835,14.40,1.40
2009.04.30 10:06:13.642,1.58255,1.5835,1.60,1.40
2009.04.30 10:06:14.962,1.5828,1.5835,1.60,1.40
2009.04.30 10:06:15.761,1.58285,1.5836,1.60,1.40
2009.04.30 10:06:16.561,1.5828,1.5835,1.60,1.40
2009.04.30 10:06:16.921,1.5827,1.58335,3.20,1.40
2009.04.30 10:06:17.151,1.58275,1.58355,5.20,1.40
2009.04.30 10:06:17.431,1.5828,1.58355,3.60,1.40
2009.04.30 10:06:17.681,1.58275,1.5835,3.60,1.40
2009.04.30 10:06:18.480,1.5826,1.5833,3.20,1.40
2009.04.30 10:06:18.700,1.5825,1.5831,1.60,1.60
2009.04.30 10:06:19.060,1.58255,1.583,3.60,1.60
2009.04.30 10:06:19.330,1.58265,1.583,3.60,1.60
2009.04.30 10:06:19.720,1.5826,1.5829,1.00,1.60
2009.04.30 10:06:19.890,1.5825,1.58325,3.20,1.40
2009.04.30 10:06:20.230,1.5824,1.58325,1.60,1.40
2009.04.30 10:06:21.210,1.58235,1.5831,1.60,1.40
2009.04.30 10:06:21.611,1.5823,1.58305,5.20,1.40
2009.04.30 10:06:21.910,1.5823,1.58305,1.60,1.40
2009.04.30 10:06:23.229,1.58225,1.583,8.40,1.40
2009.04.30 10:06:23.460,1.58225,1.583,4.80,1.40
2009.04.30 10:06:23.749,1.5823,1.583,3.60,1.40
2009.04.30 10:06:23.989,1.5823,1.58305,1.60,1.40
2009.04.30 10:06:26.548,1.58235,1.5831,1.60,1.40
2009.04.30 10:06:27.099,1.58245,1.5831,3.60,1.40
2009.04.30 10:06:27.668,1.58245,1.58315,5.20,1.40
2009.04.30 10:06:28.008,1.5825,1.58315,3.60,1.40
2009.04.30 10:06:28.978,1.5825,1.5832,3.60,1.40
2009.04.30 10:06:29.448,1.5826,1.58325,3.60,1.40
2009.04.30 10:06:29.838,1.5826,1.5832,3.60,1.40
2009.04.30 10:06:30.018,1.5827,1.58335,1.60,4.80
2009.04.30 10:06:30.368,1.5827,1.58335,3.60,1.40
2009.04.30 10:06:30.898,1.58275,1.58335,3.60,1.40
2009.04.30 10:06:31.077,1.5827,1.58345,1.60,1.40
2009.04.30 10:06:31.258,1.5827,1.58345,5.20,1.40
2009.04.30 10:06:31.657,1.58265,1.58335,3.60,1.40
2009.04.30 10:06:32.048,1.5826,1.5833,6.80,1.40
2009.04.30 10:06:32.327,1.5827,1.58335,3.60,1.40
2009.04.30 10:06:32.728,1.5827,1.58325,3.60,1.40
2009.04.30 10:06:32.967,1.5826,1.5833,3.60,1.40
2009.04.30 10:06:33.667,1.5826,1.58325,3.60,1.40
2009.04.30 10:06:33.947,1.58255,1.58325,3.20,1.40
2009.04.30 10:06:34.247,1.5825,1.58325,8.40,1.40
2009.04.30 10:06:34.416,1.58255,1.5833,5.20,1.40
2009.04.30 10:06:39.215,1.58255,1.5832,3.60,1.40
2009.04.30 10:06:39.715,1.5826,1.5833,1.60,1.40
2009.04.30 10:06:39.945,1.5825,1.58325,5.20,1.40
2009.04.30 10:06:40.235,1.5826,1.5833,1.60,1.40
2009.04.30 10:06:40.475,1.5825,1.58325,8.40,1.40
2009.04.30 10:06:41.965,1.58255,1.5833,1.60,1.40
2009.04.30 10:06:42.205,1.58255,1.5833,5.20,1.40
2009.04.30 10:06:44.444,1.58255,1.5833,8.40,1.40
2009.04.30 10:06:44.624,1.5827,1.5834,1.60,1.40
2009.04.30 10:06:45.034,1.5827,1.5834,1.60,3.00
2009.04.30 10:06:45.534,1.5827,1.5834,1.60,1.40
2009.04.30 10:06:47.653,1.5828,1.58355,1.60,3.00
2009.04.30 10:06:47.933,1.5828,1.58355,1.60,1.40
2009.04.30 10:06:48.613,1.58285,1.5836,1.60,1.40
2009.04.30 10:06:48.783,1.58295,1.58365,1.60,1.40
2009.04.30 10:06:50.333,1.5829,1.58365,1.60,1.40
2009.04.30 10:06:50.513,1.58285,1.5836,8.40,1.40
2009.04.30 10:06:50.683,1.58285,1.5836,4.80,1.40
2009.04.30 10:06:51.042,1.58285,1.5836,1.60,1.40
2009.04.30 10:06:51.513,1.5828,1.58355,9.20,1.40
2009.04.30 10:06:51.843,1.5828,1.58355,1.60,1.40
2009.04.30 10:06:52.952,1.58285,1.5836,1.60,1.40
2009.04.30 10:06:53.752,1.58285,1.5836,4.80,1.40
2009.04.30 10:06:54.622,1.5829,1.58365,1.60,1.40
2009.04.30 10:06:55.601,1.5829,1.5836,1.60,1.60
2009.04.30 10:06:55.972,1.58285,1.5836,8.40,3.00
2009.04.30 10:06:56.202,1.58285,1.5836,4.80,1.40
2009.04.30 10:06:56.491,1.58285,1.5836,1.60,1.40
2009.04.30 10:06:56.841,1.5828,1.58355,1.60,1.40
2009.04.30 10:06:57.521,1.5828,1.5835,1.60,1.60
2009.04.30 10:06:58.731,1.5828,1.58355,1.60,1.40
2009.04.30 10:07:02.380,1.5828,1.58345,1.60,1.60
2009.04.30 10:07:02.730,1.5828,1.5833,2.40,1.60
2009.04.30 10:07:03.610,1.5828,1.58345,2.40,1.60
2009.04.30 10:07:03.899,1.5829,1.58355,1.60,3.20
2009.04.30 10:07:04.459,1.5829,1.5834,1.60,1.60
2009.04.30 10:07:05.779,1.5829,1.58365,1.60,1.60
2009.04.30 10:07:06.219,1.5829,1.5837,1.60,1.40
2009.04.30 10:07:07.889,1.58285,1.5836,4.80,3.00
2009.04.30 10:07:07.948,1.58285,1.5836,1.60,3.00
2009.04.30 10:07:09.108,1.5828,1.5835,1.60,3.00
2009.04.30 10:07:09.918,1.5828,1.5835,1.60,1.40
2009.04.30 10:07:14.027,1.58275,1.58345,3.20,1.40
2009.04.30 10:07:14.137,1.58275,1.5835,1.60,4.60
2009.04.30 10:07:14.197,1.58285,1.5835,3.60,4.60
2009.04.30 10:07:14.527,1.58285,1.5835,4.40,4.60
2009.04.30 10:07:14.947,1.58295,1.5835,1.00,3.00
2009.04.30 10:07:15.757,1.5829,1.5836,2.40,4.80
2009.04.30 10:07:15.987,1.58295,1.5836,3.60,4.80
2009.04.30 10:07:16.046,1.58295,1.5835,3.60,1.60
2009.04.30 10:07:16.167,1.58295,1.58365,3.60,4.60
2009.04.30 10:07:16.327,1.58295,1.58365,4.40,4.60
2009.04.30 10:07:16.496,1.58295,1.58365,7.60,4.60
2009.04.30 10:07:16.776,1.583,1.58365,4.40,1.40
2009.04.30 10:07:16.956,1.583,1.58365,7.60,1.40
2009.04.30 10:07:17.946,1.58315,1.5838,3.60,1.60
2009.04.30 10:07:18.286,1.58315,1.5838,3.20,3.00
2009.04.30 10:07:18.586,1.58305,1.5838,8.40,3.00
2009.04.30 10:07:18.756,1.58315,1.5839,1.60,4.60
2009.04.30 10:07:18.976,1.5831,1.5838,4.80,3.00
2009.04.30 10:07:19.436,1.5831,1.5838,1.60,1.40
2009.04.30 10:07:19.886,1.58315,1.5839,4.80,3.00
2009.04.30 10:07:20.166,1.58315,1.5838,3.20,3.00
2009.04.30 10:07:20.565,1.5831,1.5838,1.60,1.40
2009.04.30 10:07:21.145,1.58305,1.5838,4.80,1.40
2009.04.30 10:07:21.255,1.58315,1.5839,1.60,3.00
2009.04.30 10:07:21.485,1.58315,1.5839,1.60,1.40
2009.04.30 10:07:22.305,1.5832,1.5838,1.00,1.40
2009.04.30 10:07:22.645,1.58315,1.5838,1.00,1.40
2009.04.30 10:07:22.985,1.5832,1.5838,3.60,1.40
2009.04.30 10:07:23.505,1.5832,1.5838,3.60,3.00
2009.04.30 10:07:23.736,1.5832,1.5837,3.60,1.60
2009.04.30 10:07:24.035,1.58315,1.5838,4.40,3.00
2009.04.30 10:07:24.264,1.58315,1.5838,1.00,3.00
2009.04.30 10:07:28.033,1.5831,1.58375,1.00,1.40
2009.04.30 10:07:29.203,1.58305,1.58375,2.40,1.60
2009.04.30 10:07:29.373,1.5832,1.5838,3.60,4.60
2009.04.30 10:07:29.543,1.5832,1.5838,3.60,4.80
2009.04.30 10:07:29.833,1.5832,1.5838,3.60,3.20
2009.04.30 10:07:30.683,1.5832,1.58385,3.60,6.20
2009.04.30 10:07:30.923,1.58325,1.58385,3.60,4.80
2009.04.30 10:07:31.093,1.58325,1.58385,3.60,3.20
2009.04.30 10:07:31.383,1.58325,1.5839,1.00,4.60
2009.04.30 10:07:31.673,1.58325,1.5839,4.40,1.40
2009.04.30 10:07:32.003,1.5833,1.58395,1.60,1.60
2009.04.30 10:07:32.373,1.58335,1.584,4.40,1.40
2009.04.30 10:07:32.713,1.58335,1.584,4.40,3.00
2009.04.30 10:07:33.012,1.5833,1.5839,5.20,1.60
2009.04.30 10:07:33.403,1.58335,1.5839,3.20,3.00
2009.04.30 10:07:33.743,1.58325,1.584,1.60,1.40
2009.04.30 10:07:33.962,1.5832,1.58385,3.20,1.40
2009.04.30 10:07:34.262,1.5831,1.58385,9.20,1.40
2009.04.30 10:07:34.502,1.5831,1.5838,7.60,1.40
2009.04.30 10:07:34.792,1.5831,1.58375,3.20,1.40
2009.04.30 10:07:35.132,1.583,1.58375,4.80,1.40
2009.04.30 10:07:35.422,1.58315,1.5839,1.60,1.60
2009.04.30 10:07:35.662,1.58315,1.58395,1.60,1.40
2009.04.30 10:07:36.142,1.58325,1.58405,1.60,3.00
2009.04.30 10:07:36.502,1.5832,1.58395,8.40,1.40
2009.04.30 10:07:36.842,1.5832,1.5839,3.20,1.40
2009.04.30 10:07:37.071,1.5832,1.58395,1.60,1.40
2009.04.30 10:07:37.771,1.5831,1.58385,4.80,1.40
2009.04.30 10:07:38.051,1.5832,1.58395,1.60,1.40
2009.04.30 10:07:38.331,1.58315,1.58385,1.60,1.40
2009.04.30 10:07:38.911,1.5831,1.5838,3.20,1.40
2009.04.30 10:07:39.251,1.58315,1.5839,1.60,1.40
2009.04.30 10:07:39.471,1.5833,1.58405,1.60,1.40
2009.04.30 10:07:39.701,1.5832,1.58395,4.80,1.40
2009.04.30 10:07:40.171,1.5832,1.58395,1.60,1.40
2009.04.30 10:07:42.180,1.5832,1.5839,1.60,1.60
2009.04.30 10:07:43.110,1.5831,1.58385,4.80,1.40
2009.04.30 10:07:43.450,1.58305,1.5838,1.60,3.00
2009.04.30 10:07:44.709,1.58315,1.5837,1.60,1.60
2009.04.30 10:07:44.940,1.58315,1.58385,1.60,1.40
2009.04.30 10:07:45.179,1.58305,1.5838,1.60,1.40
2009.04.30 10:07:45.580,1.583,1.58375,4.80,1.40
2009.04.30 10:07:45.759,1.58305,1.5838,1.60,3.00
2009.04.30 10:07:45.939,1.58305,1.5838,1.60,1.40
2009.04.30 10:07:46.639,1.58305,1.5838,1.60,3.00
2009.04.30 10:07:46.909,1.58305,1.5838,1.60,1.40
2009.04.30 10:07:47.559,1.58295,1.58365,4.80,1.40
2009.04.30 10:07:47.909,1.58295,1.5836,4.80,1.60
2009.04.30 10:07:48.249,1.58285,1.5836,8.40,3.00
2009.04.30 10:07:48.549,1.58285,1.5836,4.80,3.00
2009.04.30 10:07:49.049,1.58285,1.5836,4.80,1.40
2009.04.30 10:07:49.629,1.5828,1.58355,4.80,1.40
2009.04.30 10:07:50.159,1.58295,1.58365,1.60,1.40
2009.04.30 10:07:50.578,1.58285,1.5836,4.80,3.00
2009.04.30 10:07:50.908,1.58295,1.58365,1.60,1.40
2009.04.30 10:07:51.188,1.58295,1.5835,1.60,1.60
2009.04.30 10:07:51.658,1.583,1.5835,1.60,1.60
2009.04.30 10:07:51.999,1.58305,1.58385,3.60,3.00
2009.04.30 10:07:52.168,1.5831,1.58385,1.60,1.60
2009.04.30 10:07:52.508,1.58315,1.584,1.60,1.40
2009.04.30 10:07:53.488,1.58305,1.58375,5.20,3.20
2009.04.30 10:07:58.106,1.58315,1.58385,5.20,3.20
2009.04.30 10:07:58.486,1.58315,1.5837,5.20,1.60
2009.04.30 10:07:58.836,1.5831,1.58385,5.20,4.60
2009.04.30 10:07:59.116,1.5831,1.5838,3.60,3.00
2009.04.30 10:07:59.466,1.58305,1.5838,6.00,1.40
2009.04.30 10:07:59.576,1.5831,1.58385,5.20,3.00
2009.04.30 10:07:59.876,1.5831,1.58385,5.20,1.40
2009.04.30 10:08:00.336,1.58315,1.5838,1.00,1.40
2009.04.30 10:08:00.626,1.5831,1.5837,6.00,1.60
2009.04.30 10:08:01.036,1.58315,1.5837,5.20,1.60
2009.04.30 10:08:01.426,1.58315,1.58385,5.20,3.20
2009.04.30 10:08:01.646,1.58315,1.5837,1.00,1.60
2009.04.30 10:08:01.816,1.583,1.5837,1.60,1.60
2009.04.30 10:08:02.165,1.58295,1.5837,1.60,1.40
2009.04.30 10:08:04.605,1.58285,1.5836,4.80,1.40
2009.04.30 10:08:05.116,1.58285,1.5836,1.60,1.40
2009.04.30 10:08:05.415,1.5828,1.58355,4.80,1.40
2009.04.30 10:08:06.304,1.5828,1.58355,1.60,1.40
2009.04.30 10:08:06.994,1.5827,1.58345,2.40,1.40
2009.04.30 10:08:07.334,1.58285,1.58355,1.60,1.40
2009.04.30 10:08:08.704,1.5828,1.58355,1.60,1.40
2009.04.30 10:08:09.694,1.58275,1.5835,4.80,1.40
2009.04.30 10:08:10.743,1.5829,1.5835,1.60,1.40
2009.04.30 10:08:11.033,1.5829,1.5835,3.20,1.40
2009.04.30 10:08:11.213,1.58275,1.5835,4.80,1.40
2009.04.30 10:08:11.393,1.5829,1.5835,3.20,1.40
2009.04.30 10:08:11.973,1.58275,1.5835,1.60,1.40
2009.04.30 10:08:12.843,1.58285,1.58355,3.60,1.40
2009.04.30 10:08:15.082,1.5828,1.58355,5.20,1.40
2009.04.30 10:08:15.612,1.5828,1.58355,11.60,1.40
2009.04.30 10:08:16.002,1.58295,1.5837,5.20,1.40
2009.04.30 10:08:16.532,1.5829,1.58355,4.80,1.40
2009.04.30 10:08:16.752,1.5829,1.58355,3.20,1.40
2009.04.30 10:08:17.052,1.58285,1.58355,3.60,1.40
2009.04.30 10:08:18.651,1.58285,1.5836,5.20,1.40
2009.04.30 10:08:19.052,1.5829,1.5836,8.40,3.20
2009.04.30 10:08:19.401,1.58285,1.5836,5.20,1.40
2009.04.30 10:08:19.641,1.58285,1.58365,3.60,3.20
2009.04.30 10:08:20.121,1.58285,1.5836,5.20,1.40
2009.04.30 10:08:20.791,1.58285,1.5835,3.60,1.40
2009.04.30 10:08:21.011,1.58285,1.58355,1.60,1.60
2009.04.30 10:08:21.361,1.58285,1.5836,5.20,1.40
2009.04.30 10:08:22.321,1.58285,1.58355,3.60,1.40
2009.04.30 10:08:22.431,1.5828,1.58355,5.20,1.40
2009.04.30 10:08:24.700,1.58285,1.58355,3.60,1.40
2009.04.30 10:08:24.940,1.58285,1.5836,1.60,1.40
2009.04.30 10:08:25.291,1.5828,1.58355,5.20,1.40
2009.04.30 10:08:25.510,1.5828,1.58355,8.40,1.40
2009.04.30 10:08:25.740,1.5828,1.58355,5.20,1.40
2009.04.30 10:08:30.359,1.5828,1.58355,6.80,1.40
2009.04.30 10:08:30.699,1.58285,1.5836,5.20,1.40
2009.04.30 10:08:30.929,1.5828,1.58355,10.00,1.40
2009.04.30 10:08:31.158,1.58285,1.58355,3.60,1.40
2009.04.30 10:08:31.508,1.5828,1.58355,11.60,1.40
2009.04.30 10:08:31.898,1.5828,1.58355,8.40,1.40
2009.04.30 10:08:32.078,1.5828,1.58355,5.20,1.40
2009.04.30 10:08:33.728,1.58285,1.5836,1.60,1.40
2009.04.30 10:08:34.077,1.5829,1.58365,5.20,1.40
2009.04.30 10:08:34.248,1.5829,1.5836,6.80,1.40
2009.04.30 10:08:34.638,1.583,1.58355,1.60,1.40
2009.04.30 10:08:34.978,1.58285,1.5836,1.60,1.40
2009.04.30 10:08:35.677,1.58285,1.58355,1.60,1.60
2009.04.30 10:08:35.907,1.58285,1.5836,1.60,3.00
2009.04.30 10:08:36.127,1.58285,1.5836,1.60,1.40
2009.04.30 10:08:38.606,1.5828,1.58345,1.00,1.40
2009.04.30 10:08:38.827,1.5828,1.58345,2.40,1.40
2009.04.30 10:08:38.987,1.5829,1.5834,1.60,1.40
2009.04.30 10:08:39.337,1.5828,1.5834,4.00,1.40
2009.04.30 10:08:39.906,1.5828,1.5833,1.60,1.40
2009.04.30 10:08:40.136,1.58275,1.5833,1.00,1.40
2009.04.30 10:08:41.456,1.58275,1.58335,1.00,1.40
2009.04.30 10:08:41.736,1.5827,1.58335,1.00,3.00
2009.04.30 10:08:41.906,1.58265,1.58335,1.60,4.80
2009.04.30 10:08:42.176,1.5828,1.58335,3.20,4.80
2009.04.30 10:08:42.756,1.5827,1.58335,1.00,3.00
2009.04.30 10:08:43.096,1.5827,1.58335,4.00,3.00
2009.04.30 10:08:43.665,1.5826,1.58335,5.60,6.20
2009.04.30 10:08:44.235,1.5826,1.58335,2.40,6.20
2009.04.30 10:08:46.734,1.5826,1.58335,2.40,3.00
2009.04.30 10:08:46.845,1.5827,1.58335,1.00,3.00
2009.04.30 10:08:47.024,1.5826,1.58335,2.40,3.00
2009.04.30 10:08:47.265,1.5826,1.58335,1.60,3.00
2009.04.30 10:08:47.374,1.5826,1.5833,1.60,3.20
2009.04.30 10:08:47.774,1.5826,1.58335,1.60,3.00
2009.04.30 10:08:48.114,1.58265,1.5834,1.60,6.20
2009.04.30 10:08:49.364,1.58265,1.58335,1.60,3.20
2009.04.30 10:08:49.484,1.5827,1.58335,1.60,3.20
2009.04.30 10:08:49.834,1.58265,1.5834,1.60,6.20
2009.04.30 10:08:50.584,1.5827,1.5834,1.60,3.20
2009.04.30 10:08:50.813,1.5827,1.5833,4.00,4.60
2009.04.30 10:08:51.164,1.5826,1.5833,7.60,4.60
2009.04.30 10:08:51.453,1.58275,1.5833,3.20,4.60
2009.04.30 10:08:51.633,1.58255,1.5833,4.40,4.60
2009.04.30 10:08:54.503,1.5826,1.5832,4.40,1.40
2009.04.30 10:08:54.563,1.58265,1.5832,1.00,1.40
2009.04.30 10:08:54.983,1.5824,1.5832,1.60,1.40
2009.04.30 10:08:56.672,1.5824,1.58315,1.60,1.40
2009.04.30 10:08:56.952,1.5824,1.5831,1.60,3.20
2009.04.30 10:09:00.801,1.5824,1.58305,1.60,1.60
2009.04.30 10:09:01.041,1.5823,1.58305,4.80,6.20
2009.04.30 10:09:01.221,1.58245,1.58305,1.60,6.20
2009.04.30 10:09:01.561,1.58235,1.58305,3.20,1.60
2009.04.30 10:09:01.611,1.58235,1.5831,1.60,3.20
2009.04.30 10:09:01.911,1.5824,1.58315,1.60,1.60
2009.04.30 10:09:02.141,1.5824,1.58315,1.60,3.20
2009.04.30 10:09:04.481,1.5826,1.58315,1.60,3.20
2009.04.30 10:09:04.770,1.58285,1.5832,1.60,4.80
2009.04.30 10:09:05.180,1.5827,1.58345,3.20,1.40
2009.04.30 10:09:05.420,1.58255,1.5835,1.60,1.40
2009.04.30 10:09:07.130,1.5826,1.58335,1.60,1.40
2009.04.30 10:09:07.310,1.58265,1.5834,1.60,1.40
2009.04.30 10:09:08.239,1.5827,1.58345,1.60,1.40
2009.04.30 10:09:08.590,1.5827,1.58345,4.80,1.40
2009.04.30 10:09:09.290,1.5828,1.5833,3.20,1.40
2009.04.30 10:09:09.449,1.5828,1.58335,1.60,3.00
2009.04.30 10:09:09.679,1.5827,1.58335,3.20,3.00
2009.04.30 10:09:09.959,1.58255,1.58335,1.60,3.00
2009.04.30 10:09:10.909,1.5826,1.5833,1.60,1.40
2009.04.30 10:09:10.969,1.5826,1.5833,2.40,1.40
2009.04.30 10:09:11.269,1.5826,1.5833,5.60,1.40
2009.04.30 10:09:11.389,1.5827,1.5833,3.20,1.40
2009.04.30 10:09:11.739,1.5827,1.5833,1.60,1.40
2009.04.30 10:09:11.969,1.58265,1.5833,1.00,1.40
2009.04.30 10:09:12.248,1.58265,1.58325,1.00,1.40
2009.04.30 10:09:12.718,1.5826,1.5833,3.60,4.60
2009.04.30 10:09:12.998,1.5827,1.5833,1.00,4.60
2009.04.30 10:09:13.348,1.5827,1.58325,1.00,1.40
