2009.04.16 09:06:42.354,1.5874,1.58835,2.20,1.00
2009.04.16 09:06:42.634,1.5874,1.5883,2.20,1.00
2009.04.16 09:06:43.273,1.58745,1.58835,2.20,1.00
2009.04.16 09:06:43.604,1.5875,1.58845,2.20,1.00
2009.04.16 09:06:44.364,1.58755,1.5885,2.20,1.00
2009.04.16 09:06:44.873,1.5876,1.58855,2.20,1.00
2009.04.16 09:06:45.633,1.5876,1.5885,2.20,1.00
2009.04.16 09:06:45.874,1.5876,1.58855,2.20,1.00
2009.04.16 09:06:46.373,1.5877,1.5886,2.20,1.00
2009.04.16 09:06:47.353,1.5876,1.5885,4.00,1.00
2009.04.16 09:06:47.694,1.5877,1.58865,2.20,1.00
2009.04.16 09:06:51.961,1.5876,1.58855,2.20,1.00
2009.04.16 09:06:52.412,1.5876,1.5885,2.20,1.00
2009.04.16 09:06:53.321,1.58755,1.5885,4.00,1.00
2009.04.16 09:06:53.661,1.5876,1.5885,2.20,1.00
2009.04.16 09:06:53.961,1.5876,1.58855,2.20,1.00
2009.04.16 09:06:54.581,1.58765,1.5886,2.20,1.00
2009.04.16 09:06:55.341,1.5877,1.58865,2.20,1.00
2009.04.16 09:06:55.751,1.58765,1.5886,2.20,1.00
2009.04.16 09:06:56.141,1.58765,1.5886,4.00,1.00
2009.04.16 09:06:56.381,1.5877,1.58865,2.20,1.00
2009.04.16 09:06:58.180,1.58775,1.5887,2.20,1.00
2009.04.16 09:06:58.470,1.58775,1.58855,1.60,1.00
2009.04.16 09:06:58.981,1.5878,1.5887,1.60,1.00
2009.04.16 09:06:59.440,1.58775,1.5887,2.20,1.00
2009.04.16 09:07:00.020,1.5878,1.58855,2.40,1.40
2009.04.16 09:07:00.379,1.58775,1.5885,1.60,1.40
2009.04.16 09:07:09.637,1.58775,1.58875,2.20,1.00
2009.04.16 09:07:10.167,1.58785,1.5888,2.20,1.00
2009.04.16 09:07:11.067,1.58775,1.5887,2.20,1.00
2009.04.16 09:07:11.517,1.5878,1.58875,2.20,1.00
2009.04.16 09:07:11.976,1.5878,1.5887,2.20,1.00
2009.04.16 09:07:12.427,1.58765,1.5886,4.00,1.00
2009.04.16 09:07:15.086,1.58765,1.5886,2.20,1.00
2009.04.16 09:07:15.376,1.5876,1.58855,4.00,1.00
2009.04.16 09:07:17.225,1.5876,1.58855,2.20,1.00
2009.04.16 09:07:17.516,1.58755,1.58845,1.60,1.00
2009.04.16 09:07:17.575,1.5877,1.58845,1.60,1.00
2009.04.16 09:07:17.805,1.5877,1.5885,1.60,1.00
2009.04.16 09:07:20.175,1.58755,1.58845,1.60,1.00
2009.04.16 09:07:20.495,1.58755,1.5884,1.60,1.00
2009.04.16 09:07:21.165,1.58765,1.5884,1.60,1.00
2009.04.16 09:07:21.394,1.58765,1.58845,1.60,1.00
2009.04.16 09:07:22.764,1.5877,1.58845,1.60,1.00
2009.04.16 09:07:23.224,1.5877,1.5885,1.60,1.00
2009.04.16 09:07:26.653,1.58805,1.58885,1.60,1.00
2009.04.16 09:07:27.873,1.58805,1.5889,1.60,1.00
2009.04.16 09:07:33.311,1.58805,1.5888,1.60,1.00
2009.04.16 09:07:33.491,1.58805,1.58885,1.60,1.00
2009.04.16 09:07:35.661,1.58805,1.5889,3.20,1.00
2009.04.16 09:07:36.011,1.5882,1.5889,1.60,1.00
2009.04.16 09:07:36.071,1.5882,1.589,1.60,1.00
2009.04.16 09:07:37.071,1.5882,1.58895,1.60,1.00
2009.04.16 09:07:38.031,1.5881,1.58895,1.60,1.00
2009.04.16 09:07:38.450,1.5881,1.5889,1.60,1.00
2009.04.16 09:07:40.030,1.588,1.58885,1.60,1.00
2009.04.16 09:07:40.440,1.58795,1.58885,1.60,1.00
2009.04.16 09:07:41.929,1.58795,1.5887,1.60,2.40
2009.04.16 09:07:43.429,1.58795,1.5887,1.60,4.40
2009.04.16 09:07:44.809,1.58795,1.5886,1.00,1.20
2009.04.16 09:07:45.099,1.5878,1.58855,2.40,1.40
2009.04.16 09:07:45.439,1.58785,1.5885,1.00,1.40
2009.04.16 09:07:45.779,1.58795,1.5885,1.60,1.40
2009.04.16 09:07:45.889,1.58795,1.58845,1.60,1.40
2009.04.16 09:07:46.228,1.58785,1.5884,1.60,1.40
2009.04.16 09:07:46.708,1.5879,1.5884,1.60,1.40
2009.04.16 09:07:46.989,1.58785,1.5884,1.60,1.40
2009.04.16 09:07:48.048,1.5879,1.58845,1.60,2.80
2009.04.16 09:07:49.558,1.58785,1.58845,1.60,2.60
2009.04.16 09:07:49.968,1.58785,1.58845,1.60,1.40
2009.04.16 09:07:50.527,1.58785,1.5884,1.60,1.40
2009.04.16 09:07:51.337,1.5879,1.5885,1.60,2.80
2009.04.16 09:07:57.566,1.5879,1.5884,1.60,1.40
2009.04.16 09:07:58.036,1.58785,1.5884,1.60,1.40
2009.04.16 09:07:58.275,1.5878,1.58835,1.60,1.40
2009.04.16 09:07:59.155,1.5878,1.58835,1.60,2.80
2009.04.16 09:07:59.445,1.58765,1.58825,1.60,1.40
2009.04.16 09:08:04.444,1.58765,1.5881,1.60,1.40
2009.04.16 09:08:04.974,1.58755,1.5881,1.60,4.40
2009.04.16 09:08:05.264,1.5875,1.5881,1.60,1.40
2009.04.16 09:08:06.194,1.5875,1.58825,1.60,2.60
2009.04.16 09:08:06.374,1.58765,1.5882,1.60,3.00
2009.04.16 09:08:07.553,1.58765,1.5882,1.60,4.40
2009.04.16 09:08:10.923,1.5877,1.5882,1.60,4.40
2009.04.16 09:08:11.272,1.5876,1.5882,1.60,4.40
2009.04.16 09:08:11.392,1.5877,1.5882,1.60,3.00
2009.04.16 09:08:11.733,1.5877,1.5883,1.60,4.40
2009.04.16 09:08:12.372,1.58775,1.5883,1.60,4.40
2009.04.16 09:08:12.612,1.58775,1.5882,1.60,3.00
2009.04.16 09:08:12.832,1.58775,1.5883,1.60,3.00
2009.04.16 09:08:14.022,1.58775,1.5883,1.60,4.40
2009.04.16 09:08:14.192,1.5877,1.5883,1.60,4.40
2009.04.16 09:08:15.211,1.5877,1.5882,1.60,3.00
2009.04.16 09:08:15.432,1.5877,1.5883,1.60,1.60
2009.04.16 09:08:15.711,1.5877,1.58835,1.60,1.40
2009.04.16 09:08:16.111,1.58785,1.5885,1.60,3.00
2009.04.16 09:08:16.511,1.588,1.5886,1.60,1.40
2009.04.16 09:08:16.811,1.588,1.5886,1.60,3.00
2009.04.16 09:08:17.161,1.5881,1.5887,1.60,4.40
2009.04.16 09:08:17.621,1.588,1.58885,1.60,2.20
2009.04.16 09:08:18.081,1.5879,1.5888,1.60,3.80
2009.04.16 09:08:18.540,1.58755,1.58845,5.00,1.20
2009.04.16 09:08:18.821,1.5879,1.58835,1.60,3.00
2009.04.16 09:08:19.400,1.5878,1.58855,1.60,1.20
2009.04.16 09:08:19.750,1.5878,1.5885,4.00,1.60
2009.04.16 09:08:20.050,1.58805,1.58865,2.20,1.40
2009.04.16 09:08:20.870,1.5881,1.5886,2.20,1.40
2009.04.16 09:08:21.260,1.5881,1.58865,2.20,1.40
2009.04.16 09:08:21.670,1.5881,1.5887,4.00,2.80
2009.04.16 09:08:21.890,1.58815,1.58865,2.20,1.40
2009.04.16 09:08:22.240,1.5882,1.58865,2.20,1.40
2009.04.16 09:08:22.670,1.5881,1.58855,2.20,1.40
2009.04.16 09:08:23.060,1.58815,1.5888,1.60,1.40
2009.04.16 09:08:23.359,1.58805,1.5886,2.20,5.00
2009.04.16 09:08:23.869,1.58795,1.5884,1.60,3.00
2009.04.16 09:08:24.370,1.58795,1.5882,1.60,1.60
2009.04.16 09:08:24.889,1.5876,1.5883,6.40,3.60
2009.04.16 09:08:25.360,1.5877,1.5882,1.80,1.40
2009.04.16 09:08:25.829,1.5877,1.5883,2.20,6.60
2009.04.16 09:08:27.988,1.58765,1.58845,1.60,2.40
2009.04.16 09:08:28.229,1.58765,1.5884,1.60,3.00
2009.04.16 09:08:29.928,1.5878,1.5884,4.00,3.00
2009.04.16 09:08:30.148,1.5878,1.5885,4.00,1.60
2009.04.16 09:08:30.378,1.5878,1.58855,4.00,1.40
2009.04.16 09:08:31.008,1.58775,1.5885,4.60,4.40
2009.04.16 09:08:32.587,1.58775,1.58845,2.20,1.40
2009.04.16 09:08:32.867,1.5877,1.5884,4.60,1.60
2009.04.16 09:08:33.027,1.5877,1.58815,3.20,3.00
2009.04.16 09:08:33.367,1.5877,1.58835,3.20,1.00
2009.04.16 09:08:33.747,1.5877,1.58845,3.20,3.00
2009.04.16 09:08:34.087,1.5877,1.5883,3.20,1.60
2009.04.16 09:08:34.437,1.5877,1.5883,3.20,1.40
2009.04.16 09:08:34.797,1.58775,1.5883,2.40,3.00
2009.04.16 09:08:35.467,1.58775,1.58845,1.60,2.80
2009.04.16 09:08:39.116,1.58775,1.5884,1.60,3.00
2009.04.16 09:08:40.735,1.58775,1.5885,3.20,5.80
2009.04.16 09:08:40.795,1.58785,1.5884,1.60,3.00
2009.04.16 09:08:41.085,1.58785,1.5884,1.60,1.40
2009.04.16 09:08:41.196,1.5878,1.5885,3.20,3.00
2009.04.16 09:08:41.475,1.58785,1.5885,1.60,3.00
2009.04.16 09:08:43.625,1.58785,1.5885,1.60,4.40
2009.04.16 09:08:43.904,1.58785,1.58845,1.60,1.40
2009.04.16 09:08:44.235,1.58775,1.5884,1.60,3.00
2009.04.16 09:08:45.384,1.58775,1.5884,1.60,4.40
2009.04.16 09:08:45.794,1.5875,1.58825,2.20,1.40
2009.04.16 09:08:46.024,1.58745,1.58825,4.00,1.40
2009.04.16 09:08:46.254,1.58745,1.5882,2.40,1.40
2009.04.16 09:08:46.554,1.5874,1.5882,1.60,4.40
2009.04.16 09:08:46.674,1.58735,1.58815,4.00,1.40
2009.04.16 09:08:47.084,1.5874,1.58815,1.60,1.40
2009.04.16 09:08:47.184,1.5874,1.5882,4.00,4.40
2009.04.16 09:08:47.524,1.58745,1.5882,1.60,4.40
2009.04.16 09:08:48.033,1.5875,1.58825,2.40,1.40
2009.04.16 09:08:48.373,1.5875,1.5882,2.40,1.40
2009.04.16 09:08:48.703,1.58765,1.5883,1.00,3.00
2009.04.16 09:08:49.094,1.5875,1.58825,1.60,1.40
2009.04.16 09:08:49.453,1.5876,1.58835,1.60,2.40
2009.04.16 09:08:49.733,1.5876,1.58835,4.00,1.40
2009.04.16 09:08:50.703,1.5876,1.5883,2.40,1.40
2009.04.16 09:08:51.053,1.58755,1.5883,6.40,1.40
2009.04.16 09:08:51.163,1.58755,1.5883,4.00,1.40
2009.04.16 09:08:52.132,1.58755,1.5882,2.40,1.40
2009.04.16 09:08:52.313,1.58745,1.5882,1.60,1.40
2009.04.16 09:08:55.052,1.58735,1.58805,2.20,1.40
2009.04.16 09:08:55.462,1.5873,1.588,2.20,1.40
2009.04.16 09:08:55.752,1.5874,1.588,1.60,1.60
2009.04.16 09:08:56.102,1.5874,1.588,2.20,1.40
2009.04.16 09:08:56.961,1.5874,1.58815,1.60,2.40
2009.04.16 09:08:57.431,1.5874,1.5881,1.60,3.00
2009.04.16 09:08:58.971,1.5874,1.588,1.60,3.00
2009.04.16 09:08:59.391,1.5874,1.588,1.60,1.40
2009.04.16 09:08:59.621,1.5874,1.588,1.60,3.00
2009.04.16 09:09:03.230,1.58735,1.5881,1.60,4.40
2009.04.16 09:09:04.609,1.5874,1.588,1.60,3.00
2009.04.16 09:09:04.889,1.5874,1.5881,1.60,3.00
2009.04.16 09:09:05.419,1.5873,1.588,2.20,1.40
2009.04.16 09:09:05.939,1.58735,1.5881,1.60,4.40
2009.04.16 09:09:06.569,1.58735,1.588,2.40,1.40
2009.04.16 09:09:06.679,1.58735,1.588,1.60,1.40
2009.04.16 09:09:09.478,1.58735,1.58795,1.60,1.40
2009.04.16 09:09:09.808,1.5873,1.5879,3.20,3.00
2009.04.16 09:09:10.128,1.5873,1.588,1.60,1.40
2009.04.16 09:09:11.208,1.5874,1.5881,1.60,3.00
2009.04.16 09:09:11.378,1.5874,1.5881,1.60,1.40
2009.04.16 09:09:11.758,1.5874,1.58815,1.60,1.40
2009.04.16 09:09:12.268,1.58745,1.5882,1.60,1.40
2009.04.16 09:09:12.558,1.5874,1.58805,3.00,1.40
2009.04.16 09:09:12.728,1.5874,1.58805,2.20,1.40
2009.04.16 09:09:13.077,1.5874,1.58805,1.00,1.40
2009.04.16 09:09:13.487,1.5874,1.58815,1.60,1.40
2009.04.16 09:09:14.127,1.5874,1.588,1.60,1.60
2009.04.16 09:09:14.617,1.58735,1.588,1.60,3.00
2009.04.16 09:09:15.087,1.58735,1.588,2.40,3.00
2009.04.16 09:09:16.497,1.5875,1.588,1.60,3.00
2009.04.16 09:09:16.617,1.5877,1.588,1.60,3.00
2009.04.16 09:09:17.387,1.58765,1.5881,1.60,1.00
2009.04.16 09:09:17.766,1.5877,1.5881,1.60,2.40
2009.04.16 09:09:17.886,1.5877,1.5881,1.60,5.60
2009.04.16 09:09:19.826,1.5877,1.58815,1.60,2.40
2009.04.16 09:09:20.476,1.58775,1.5882,1.60,2.80
2009.04.16 09:09:20.766,1.58775,1.5882,1.60,4.40
2009.04.16 09:09:20.996,1.58775,1.5882,1.60,3.00
2009.04.16 09:09:21.975,1.5878,1.5882,1.60,1.20
2009.04.16 09:09:22.335,1.5878,1.5882,1.60,2.40
2009.04.16 09:09:22.905,1.58785,1.58815,1.60,1.00
2009.04.16 09:09:23.015,1.5878,1.5883,1.60,1.20
2009.04.16 09:09:23.475,1.5877,1.58815,1.60,1.40
2009.04.16 09:09:23.765,1.5877,1.58815,1.60,3.00
2009.04.16 09:09:26.064,1.58765,1.5881,3.20,3.00
2009.04.16 09:09:26.174,1.58765,1.5881,1.60,3.00
2009.04.16 09:09:26.234,1.5877,1.5882,1.60,4.40
2009.04.16 09:09:26.564,1.5877,1.5881,1.60,4.40
2009.04.16 09:09:26.674,1.5873,1.5881,4.00,2.80
2009.04.16 09:09:26.974,1.5873,1.5881,1.60,4.40
2009.04.16 09:09:27.254,1.5873,1.588,3.20,3.00
2009.04.16 09:09:27.664,1.5874,1.588,1.60,5.00
2009.04.16 09:09:30.183,1.58745,1.5879,1.60,3.00
2009.04.16 09:09:32.383,1.5876,1.5879,1.00,1.40
2009.04.16 09:09:32.833,1.5875,1.5879,1.60,1.60
2009.04.16 09:09:33.063,1.5875,1.5879,1.60,3.00
2009.04.16 09:09:33.582,1.58745,1.5879,1.60,3.00
2009.04.16 09:09:34.102,1.58745,1.588,1.60,4.40
2009.04.16 09:09:37.182,1.58745,1.5879,1.60,3.00
2009.04.16 09:09:37.402,1.58745,1.5879,1.60,1.40
2009.04.16 09:09:37.742,1.58735,1.588,1.60,5.00
2009.04.16 09:09:38.212,1.5873,1.5879,4.00,5.00
2009.04.16 09:09:41.340,1.5873,1.5879,3.20,5.00
2009.04.16 09:09:41.451,1.5873,1.58785,1.60,3.60
2009.04.16 09:09:41.801,1.5873,1.588,1.60,1.40
2009.04.16 09:09:42.200,1.58725,1.588,1.60,1.40
2009.04.16 09:09:43.320,1.5873,1.58805,1.60,2.60
2009.04.16 09:09:43.790,1.58735,1.588,1.00,1.40
2009.04.16 09:09:44.070,1.58725,1.588,1.60,1.40
2009.04.16 09:09:45.380,1.5872,1.58795,2.40,1.40
2009.04.16 09:09:45.900,1.5872,1.58795,1.60,1.40
2009.04.16 09:09:46.520,1.5871,1.5879,2.40,1.40
2009.04.16 09:09:46.699,1.5872,1.58795,1.60,1.40
2009.04.16 09:09:47.769,1.5872,1.5878,1.00,1.40
2009.04.16 09:09:48.219,1.5871,1.5878,1.60,1.40
2009.04.16 09:09:48.499,1.5871,1.58785,3.20,1.40
2009.04.16 09:09:48.739,1.58715,1.58785,1.60,1.40
2009.04.16 09:09:55.937,1.58725,1.5879,1.60,1.60
2009.04.16 09:09:56.167,1.58725,1.5879,1.60,3.00
2009.04.16 09:09:56.617,1.5872,1.5879,1.60,3.00
2009.04.16 09:09:57.707,1.58725,1.588,1.60,4.40
2009.04.16 09:09:58.107,1.5872,1.5879,1.60,3.00
2009.04.16 09:09:58.336,1.5872,1.58795,1.60,1.40
2009.04.16 09:09:58.776,1.58725,1.588,1.60,1.40
2009.04.16 09:09:59.296,1.5873,1.588,1.60,1.40
2009.04.16 09:10:01.985,1.58695,1.5877,7.40,5.00
2009.04.16 09:10:02.276,1.58705,1.5877,4.00,3.80
2009.04.16 09:10:02.565,1.58705,1.58775,4.00,4.60
2009.04.16 09:10:03.395,1.587,1.58765,5.00,5.00
2009.04.16 09:10:06.245,1.587,1.58755,1.60,1.20
2009.04.16 09:10:06.405,1.5871,1.5874,1.60,3.00
2009.04.16 09:10:06.644,1.5871,1.5874,1.60,1.60
2009.04.16 09:10:07.054,1.5873,1.58765,4.00,3.00
2009.04.16 09:10:07.404,1.587,1.5878,2.20,1.40
2009.04.16 09:10:07.744,1.587,1.58785,4.00,4.40
2009.04.16 09:10:08.024,1.58695,1.5878,1.60,1.40
2009.04.16 09:10:08.794,1.58705,1.5878,4.80,1.40
2009.04.16 09:10:09.134,1.58705,1.58775,1.60,1.40
2009.04.16 09:10:09.484,1.58705,1.58775,3.20,1.40
2009.04.16 09:10:09.774,1.58705,1.58775,1.60,1.40
2009.04.16 09:10:10.124,1.5872,1.5878,1.60,1.00
2009.04.16 09:10:10.593,1.5872,1.58785,1.60,1.40
2009.04.16 09:10:11.053,1.58715,1.5876,1.60,1.40
2009.04.16 09:10:11.563,1.5871,1.5876,1.60,3.00
2009.04.16 09:10:12.023,1.5872,1.5876,1.60,3.00
2009.04.16 09:10:12.203,1.5872,1.58775,2.40,5.00
2009.04.16 09:10:12.663,1.58735,1.58755,1.60,3.00
2009.04.16 09:10:12.773,1.58735,1.58785,3.20,2.40
2009.04.16 09:10:15.022,1.58745,1.5878,1.60,5.60
2009.04.16 09:10:15.542,1.5874,1.5878,4.00,1.20
2009.04.16 09:10:15.832,1.5874,1.5878,4.00,5.60
2009.04.16 09:10:16.122,1.58755,1.5878,1.60,4.20
2009.04.16 09:10:16.292,1.58755,1.58795,3.20,2.40
2009.04.16 09:10:17.412,1.58745,1.58795,1.60,2.40
2009.04.16 09:10:17.572,1.5872,1.58795,1.60,2.60
2009.04.16 09:10:17.922,1.5872,1.5879,1.60,1.60
2009.04.16 09:10:17.982,1.5872,1.58795,1.60,2.40
2009.04.16 09:10:18.511,1.5874,1.5879,1.60,4.60
2009.04.16 09:10:19.261,1.5874,1.58785,4.00,2.40
2009.04.16 09:10:19.611,1.58735,1.5879,4.00,2.40
2009.04.16 09:10:19.901,1.58745,1.58785,1.60,2.40
2009.04.16 09:10:20.572,1.58745,1.58785,1.60,2.40
2009.04.16 09:10:20.911,1.58755,1.5879,3.20,3.00
2009.04.16 09:10:21.211,1.58755,1.58795,3.20,2.40
2009.04.16 09:10:22.291,1.58755,1.588,3.20,2.40
2009.04.16 09:10:22.761,1.58755,1.588,3.20,5.60
2009.04.16 09:10:23.450,1.58755,1.58795,3.20,2.40
2009.04.16 09:10:24.440,1.58755,1.588,3.20,2.40
2009.04.16 09:10:24.790,1.58755,1.588,3.20,5.60
2009.04.16 09:10:25.530,1.5876,1.588,1.60,5.60
2009.04.16 09:10:25.760,1.5876,1.588,3.20,5.60
2009.04.16 09:10:28.259,1.5876,1.58795,3.20,2.40
2009.04.16 09:10:28.649,1.5876,1.588,3.20,5.60
2009.04.16 09:10:29.499,1.5876,1.588,1.60,5.60
2009.04.16 09:10:29.669,1.58755,1.58795,3.20,1.20
2009.04.16 09:10:32.208,1.5873,1.5878,1.80,3.00
2009.04.16 09:10:32.268,1.58745,1.5878,3.20,3.00
2009.04.16 09:10:32.388,1.58745,1.58795,3.20,1.20
2009.04.16 09:10:32.498,1.58745,1.58795,3.20,2.40
2009.04.16 09:10:32.618,1.58745,1.5879,3.20,1.40
2009.04.16 09:10:32.848,1.58745,1.5879,3.20,3.00
2009.04.16 09:10:33.758,1.58755,1.58795,1.60,2.80
2009.04.16 09:10:33.998,1.5874,1.58795,1.20,2.40
2009.04.16 09:10:34.278,1.58725,1.5878,1.60,3.00
2009.04.16 09:10:34.618,1.58725,1.5878,3.20,3.00
2009.04.16 09:10:35.268,1.5875,1.5879,3.20,1.60
2009.04.16 09:10:35.507,1.5875,1.58805,3.20,2.40
2009.04.16 09:10:36.817,1.58765,1.58805,1.60,2.40
2009.04.16 09:10:37.037,1.5876,1.588,3.20,1.20
2009.04.16 09:10:37.327,1.5876,1.588,1.60,2.80
2009.04.16 09:10:37.437,1.5872,1.588,1.60,2.80
2009.04.16 09:10:37.737,1.5872,1.588,1.60,4.40
2009.04.16 09:10:37.847,1.5873,1.5879,1.60,3.00
2009.04.16 09:10:38.187,1.5873,1.58815,1.60,5.80
2009.04.16 09:10:38.537,1.58745,1.58805,1.60,3.00
2009.04.16 09:10:38.887,1.58755,1.58825,1.60,1.00
2009.04.16 09:10:39.187,1.58755,1.5882,1.60,1.40
2009.04.16 09:10:40.556,1.58755,1.58825,1.60,2.80
2009.04.16 09:10:40.896,1.5875,1.58815,1.60,1.40
2009.04.16 09:10:41.186,1.5875,1.5882,1.60,4.40
2009.04.16 09:10:41.586,1.5874,1.5881,1.60,4.40
2009.04.16 09:10:41.876,1.5875,1.5882,1.60,2.40
2009.04.16 09:10:42.156,1.5875,1.5882,1.60,5.40
2009.04.16 09:10:42.506,1.5875,1.5882,1.60,4.40
2009.04.16 09:10:42.796,1.5874,1.58805,4.00,3.60
2009.04.16 09:10:43.035,1.5874,1.58805,3.20,3.60
2009.04.16 09:10:43.206,1.5874,1.58805,3.20,5.00
2009.04.16 09:10:43.435,1.5874,1.58805,3.20,6.60
2009.04.16 09:10:43.596,1.5874,1.58795,3.20,3.00
2009.04.16 09:10:44.745,1.5874,1.5879,1.60,3.00
2009.04.16 09:10:44.925,1.5874,1.5878,1.60,1.60
2009.04.16 09:10:45.205,1.58745,1.5878,1.60,1.60
2009.04.16 09:10:45.685,1.58745,1.58805,1.60,1.40
2009.04.16 09:10:46.015,1.58745,1.5882,1.60,1.40
2009.04.16 09:10:46.535,1.5875,1.5882,1.60,1.40
2009.04.16 09:10:47.225,1.5875,1.5881,1.60,1.20
2009.04.16 09:10:47.405,1.5874,1.58815,3.20,5.20
2009.04.16 09:10:47.685,1.5874,1.58815,3.20,6.00
2009.04.16 09:10:48.084,1.58745,1.588,1.60,3.00
2009.04.16 09:10:49.164,1.58745,1.588,3.20,3.00
2009.04.16 09:10:49.734,1.5875,1.58825,1.60,4.40
2009.04.16 09:10:50.074,1.5877,1.58825,1.60,4.40
2009.04.16 09:10:50.354,1.5877,1.58825,3.20,5.60
2009.04.16 09:10:51.933,1.5878,1.5882,1.60,5.60
2009.04.16 09:10:52.383,1.5878,1.5882,1.60,4.40
2009.04.16 09:10:52.664,1.5878,1.5882,1.60,2.80
2009.04.16 09:10:52.834,1.58785,1.58825,1.60,2.40
2009.04.16 09:10:53.233,1.58785,1.58825,3.20,2.40
2009.04.16 09:10:54.583,1.58795,1.58835,2.40,2.40
2009.04.16 09:10:55.153,1.5879,1.5883,3.20,2.40
2009.04.16 09:10:55.382,1.588,1.5884,1.60,2.40
2009.04.16 09:10:55.842,1.588,1.5884,4.00,2.40
2009.04.16 09:10:56.073,1.588,1.58845,4.00,2.40
2009.04.16 09:10:57.822,1.58805,1.58845,1.60,2.40
2009.04.16 09:10:58.162,1.58815,1.58845,3.20,2.40
2009.04.16 09:10:58.382,1.58815,1.58855,3.20,2.40
2009.04.16 09:10:58.832,1.58815,1.5885,1.60,2.40
2009.04.16 09:10:59.562,1.588,1.58845,5.20,2.40
2009.04.16 09:10:59.801,1.58805,1.58845,4.00,2.40
2009.04.16 09:11:00.321,1.58815,1.58855,1.60,2.40
2009.04.16 09:11:01.521,1.58815,1.5885,1.60,1.20
2009.04.16 09:11:02.041,1.58805,1.5885,2.40,2.40
2009.04.16 09:11:02.441,1.58805,1.5885,1.00,5.60
2009.04.16 09:11:02.911,1.5879,1.5885,1.60,2.40
2009.04.16 09:11:03.641,1.5879,1.58845,1.60,1.20
2009.04.16 09:11:03.911,1.5879,1.5885,1.60,4.00
2009.04.16 09:11:04.210,1.5879,1.5885,1.60,5.60
2009.04.16 09:11:04.491,1.5879,1.5885,1.60,2.40
2009.04.16 09:11:04.790,1.5879,1.5885,1.60,5.60
2009.04.16 09:11:05.410,1.588,1.5885,1.60,5.60
2009.04.16 09:11:05.870,1.588,1.5885,1.60,2.40
2009.04.16 09:11:06.440,1.5879,1.58855,1.60,6.40
2009.04.16 09:11:07.170,1.5879,1.5885,1.60,4.40
2009.04.16 09:11:07.280,1.588,1.58845,1.60,1.40
2009.04.16 09:11:10.789,1.5879,1.5884,1.60,3.00
2009.04.16 09:11:11.299,1.5878,1.5884,1.60,3.00
2009.04.16 09:11:12.658,1.5878,1.5884,1.60,4.40
2009.04.16 09:11:13.128,1.58775,1.5884,1.60,4.40
2009.04.16 09:11:15.008,1.58775,1.58845,4.00,5.00
2009.04.16 09:11:15.298,1.5879,1.5884,1.60,3.00
2009.04.16 09:11:15.418,1.5879,1.58845,1.60,1.20
2009.04.16 09:11:16.328,1.58795,1.5885,1.60,3.00
2009.04.16 09:11:16.728,1.58785,1.5886,3.20,4.20
2009.04.16 09:11:17.017,1.58795,1.5886,1.60,4.20
2009.04.16 09:11:17.427,1.58785,1.58855,1.60,1.40
2009.04.16 09:11:17.597,1.58785,1.5885,1.60,3.00
2009.04.16 09:11:18.297,1.58785,1.5885,1.60,4.40
2009.04.16 09:11:18.587,1.58775,1.5884,1.60,1.40
2009.04.16 09:11:18.827,1.58775,1.5884,1.60,4.40
2009.04.16 09:11:21.197,1.58775,1.5883,1.60,1.40
2009.04.16 09:11:21.376,1.5877,1.58835,3.40,5.20
2009.04.16 09:11:23.526,1.5877,1.58835,1.60,6.40
2009.04.16 09:11:23.816,1.58765,1.5882,3.40,3.00
2009.04.16 09:11:24.386,1.5876,1.58835,1.60,5.00
2009.04.16 09:11:25.595,1.5876,1.58825,3.40,5.00
2009.04.16 09:11:25.995,1.5876,1.58825,5.00,5.00
2009.04.16 09:11:26.405,1.58765,1.5882,1.60,1.40
2009.04.16 09:11:26.635,1.58765,1.5882,3.40,3.00
2009.04.16 09:11:28.155,1.58765,1.58825,3.40,2.80
2009.04.16 09:11:28.385,1.58755,1.5882,3.40,5.00
2009.04.16 09:11:29.045,1.58765,1.58805,2.40,3.00
2009.04.16 09:11:29.524,1.58765,1.5884,1.60,6.00
2009.04.16 09:11:29.965,1.58765,1.5884,1.60,5.20
2009.04.16 09:11:30.944,1.5877,1.5882,1.60,3.00
2009.04.16 09:11:31.304,1.5877,1.58835,1.60,6.40
2009.04.16 09:11:32.883,1.5878,1.5884,3.20,3.60
2009.04.16 09:11:33.114,1.5878,1.5884,3.20,5.20
2009.04.16 09:11:33.294,1.5878,1.5884,1.60,8.20
2009.04.16 09:11:33.634,1.5878,1.5884,1.60,6.60
2009.04.16 09:11:33.923,1.5878,1.58825,1.60,1.60
2009.04.16 09:11:34.223,1.5878,1.58825,1.60,3.00
2009.04.16 09:11:34.513,1.5878,1.58835,3.20,3.00
2009.04.16 09:11:34.743,1.5878,1.58845,1.60,4.40
2009.04.16 09:11:35.203,1.58785,1.5884,1.60,4.40
2009.04.16 09:11:35.763,1.58775,1.5883,1.60,4.40
2009.04.16 09:11:36.103,1.5878,1.5883,1.60,2.80
2009.04.16 09:11:36.273,1.5878,1.5883,1.60,2.40
2009.04.16 09:11:36.553,1.5877,1.5883,1.60,6.20
2009.04.16 09:11:36.913,1.5877,1.5883,1.60,5.00
2009.04.16 09:11:39.022,1.5877,1.5883,3.20,5.00
2009.04.16 09:11:39.322,1.5877,1.58825,4.00,1.20
