2009.04.03 08:06:35.318,1.66415,1.66485,1.60,3.40
2009.04.03 08:06:35.657,1.66435,1.66495,1.60,3.40
2009.04.03 08:06:35.877,1.6644,1.66495,1.60,3.40
2009.04.03 08:06:36.167,1.6644,1.665,1.60,3.40
2009.04.03 08:06:36.557,1.66445,1.6651,1.60,3.40
2009.04.03 08:06:36.887,1.6643,1.66485,2.40,1.00
2009.04.03 08:06:37.237,1.66435,1.66475,2.40,1.00
2009.04.03 08:06:37.466,1.664,1.66475,3.60,1.00
2009.04.03 08:06:38.176,1.664,1.6645,3.60,1.00
2009.04.03 08:06:38.396,1.66395,1.66445,1.00,1.00
2009.04.03 08:06:40.106,1.6639,1.66435,1.80,1.00
2009.04.03 08:06:40.656,1.6639,1.6643,1.80,1.00
2009.04.03 08:06:40.895,1.6639,1.66425,1.80,1.00
2009.04.03 08:06:41.186,1.6638,1.66425,3.20,1.00
2009.04.03 08:06:41.416,1.6638,1.66425,1.80,1.00
2009.04.03 08:06:41.815,1.6638,1.6642,1.80,1.00
2009.04.03 08:06:42.095,1.6637,1.6642,1.80,1.00
2009.04.03 08:06:42.805,1.66385,1.6643,1.00,1.00
2009.04.03 08:06:43.165,1.66385,1.6643,1.80,1.00
2009.04.03 08:06:46.514,1.6639,1.66435,1.80,1.00
2009.04.03 08:06:47.544,1.6639,1.66445,1.80,3.80
2009.04.03 08:06:48.324,1.6639,1.6643,1.80,1.00
2009.04.03 08:06:48.674,1.66385,1.6643,3.60,1.00
2009.04.03 08:06:49.023,1.66385,1.6643,1.80,1.00
2009.04.03 08:06:49.383,1.6638,1.66425,1.80,1.00
2009.04.03 08:06:49.713,1.66375,1.66425,1.80,1.00
2009.04.03 08:06:50.054,1.66375,1.6643,1.80,3.80
2009.04.03 08:06:51.003,1.6638,1.6642,1.00,3.80
2009.04.03 08:06:51.233,1.6638,1.66415,1.00,1.00
2009.04.03 08:06:51.474,1.66365,1.66415,1.80,1.00
2009.04.03 08:06:52.492,1.66365,1.6642,1.80,3.40
2009.04.03 08:06:52.723,1.66365,1.6642,2.40,3.40
2009.04.03 08:06:52.962,1.6637,1.6643,1.00,3.80
2009.04.03 08:06:53.233,1.66375,1.6643,1.00,1.00
2009.04.03 08:06:54.022,1.66385,1.66435,1.00,1.00
2009.04.03 08:06:55.242,1.66375,1.6643,1.80,1.00
2009.04.03 08:06:55.582,1.66375,1.66435,1.80,3.80
2009.04.03 08:06:55.942,1.6638,1.66435,1.80,1.00
2009.04.03 08:07:02.690,1.66385,1.6643,1.80,1.00
2009.04.03 08:07:03.050,1.66375,1.6643,3.60,1.00
2009.04.03 08:07:05.150,1.66375,1.66425,3.60,1.00
2009.04.03 08:07:06.399,1.66375,1.66435,3.60,3.80
2009.04.03 08:07:06.659,1.66385,1.66435,1.00,1.00
2009.04.03 08:07:06.779,1.66385,1.66435,1.80,1.00
2009.04.03 08:07:10.278,1.66355,1.66405,5.40,1.00
2009.04.03 08:07:10.718,1.6636,1.66405,1.00,1.00
2009.04.03 08:07:10.898,1.66375,1.6641,1.60,3.40
2009.04.03 08:07:11.298,1.66365,1.66435,1.60,3.40
2009.04.03 08:07:11.938,1.6638,1.66455,2.40,4.00
2009.04.03 08:07:12.258,1.66375,1.66445,1.60,3.40
2009.04.03 08:07:12.718,1.6639,1.6646,1.60,5.40
2009.04.03 08:07:12.778,1.6638,1.66455,2.40,3.40
2009.04.03 08:07:13.767,1.66385,1.6645,1.00,3.80
2009.04.03 08:07:14.237,1.66375,1.66445,1.60,3.40
2009.04.03 08:07:16.087,1.6636,1.6643,4.20,3.40
2009.04.03 08:07:16.417,1.6636,1.6643,2.60,3.40
2009.04.03 08:07:16.836,1.66355,1.6642,1.60,3.40
2009.04.03 08:07:17.746,1.66365,1.6641,1.60,3.40
2009.04.03 08:07:18.037,1.66365,1.6642,4.20,3.40
2009.04.03 08:07:18.437,1.6639,1.6643,1.60,3.40
2009.04.03 08:07:18.726,1.66385,1.6647,1.00,1.00
2009.04.03 08:07:19.126,1.66375,1.66465,2.40,3.40
2009.04.03 08:07:19.416,1.6639,1.6648,1.60,3.40
2009.04.03 08:07:19.786,1.66385,1.66455,4.80,3.40
2009.04.03 08:07:20.116,1.66385,1.6645,2.40,1.00
2009.04.03 08:07:20.386,1.6638,1.6645,2.40,3.40
2009.04.03 08:07:21.725,1.6639,1.66455,1.60,3.40
2009.04.03 08:07:22.165,1.66395,1.6646,1.60,3.40
2009.04.03 08:07:23.075,1.6641,1.6647,1.00,3.40
2009.04.03 08:07:23.415,1.66405,1.6647,2.40,3.40
2009.04.03 08:07:23.585,1.66395,1.66465,1.60,1.20
2009.04.03 08:07:23.925,1.6639,1.6645,2.40,1.00
2009.04.03 08:07:24.386,1.6638,1.66445,1.60,3.40
2009.04.03 08:07:24.725,1.66385,1.66455,2.40,3.40
2009.04.03 08:07:25.515,1.664,1.66455,1.60,3.40
2009.04.03 08:07:25.735,1.66405,1.66465,1.60,3.40
2009.04.03 08:07:26.904,1.664,1.66465,2.40,3.40
2009.04.03 08:07:27.354,1.66405,1.66465,1.60,3.40
2009.04.03 08:07:28.184,1.66415,1.6647,1.00,3.40
2009.04.03 08:07:28.364,1.66405,1.6647,1.60,3.40
2009.04.03 08:07:29.214,1.6639,1.66465,2.40,3.80
2009.04.03 08:07:29.433,1.6639,1.66455,2.40,3.40
2009.04.03 08:07:29.924,1.6639,1.66455,1.60,3.40
2009.04.03 08:07:30.663,1.66385,1.66455,2.40,3.40
2009.04.03 08:07:31.463,1.6639,1.6645,1.00,3.80
2009.04.03 08:07:31.793,1.66375,1.66445,1.60,3.40
2009.04.03 08:07:34.223,1.6639,1.66455,1.00,3.80
2009.04.03 08:07:34.822,1.6638,1.6645,2.40,3.40
2009.04.03 08:07:35.112,1.66375,1.66445,1.60,3.40
2009.04.03 08:07:37.672,1.66375,1.6645,1.60,1.00
2009.04.03 08:07:38.012,1.66385,1.66455,1.60,3.40
2009.04.03 08:07:38.252,1.66385,1.66455,2.40,3.40
2009.04.03 08:07:38.641,1.66395,1.66455,1.00,3.40
2009.04.03 08:07:38.981,1.6639,1.6645,1.00,1.00
2009.04.03 08:07:39.321,1.6639,1.66445,1.60,3.40
2009.04.03 08:07:39.661,1.664,1.6648,1.60,4.00
2009.04.03 08:07:40.011,1.664,1.6648,1.60,3.40
2009.04.03 08:07:40.861,1.66395,1.66455,1.60,3.40
2009.04.03 08:07:41.151,1.66385,1.66455,2.40,3.40
2009.04.03 08:07:46.779,1.664,1.6647,1.60,3.40
2009.04.03 08:07:47.239,1.66405,1.66475,1.60,3.40
2009.04.03 08:07:48.909,1.664,1.66475,2.40,3.80
2009.04.03 08:07:51.358,1.66405,1.6647,1.00,1.00
2009.04.03 08:07:51.419,1.66395,1.6647,2.40,3.80
2009.04.03 08:07:53.927,1.664,1.6647,1.60,3.40
2009.04.03 08:07:54.338,1.664,1.66475,2.40,3.80
2009.04.03 08:07:54.927,1.6641,1.6648,1.60,3.80
2009.04.03 08:07:57.957,1.66415,1.6648,1.60,3.40
2009.04.03 08:07:58.347,1.66415,1.6649,1.60,3.80
2009.04.03 08:07:58.697,1.6642,1.66495,2.40,3.80
2009.04.03 08:07:58.936,1.66425,1.66495,1.60,3.40
2009.04.03 08:07:59.616,1.66425,1.665,2.40,1.20
2009.04.03 08:08:00.266,1.66425,1.665,2.40,1.00
2009.04.03 08:08:00.726,1.66425,1.66495,2.40,3.40
2009.04.03 08:08:01.076,1.66435,1.66495,1.60,3.40
2009.04.03 08:08:01.426,1.6645,1.6651,2.40,4.00
2009.04.03 08:08:01.706,1.66455,1.6652,1.60,13.40
2009.04.03 08:08:02.046,1.66445,1.66515,2.40,3.40
2009.04.03 08:08:02.486,1.6644,1.6651,1.60,3.40
2009.04.03 08:08:02.876,1.6644,1.6651,2.40,3.40
2009.04.03 08:08:03.276,1.66435,1.66505,2.40,3.40
2009.04.03 08:08:04.855,1.6643,1.66495,1.60,3.40
2009.04.03 08:08:05.355,1.6643,1.66505,2.40,3.80
2009.04.03 08:08:05.755,1.66435,1.665,1.00,1.00
2009.04.03 08:08:05.935,1.66435,1.66495,1.00,3.40
2009.04.03 08:08:06.165,1.6643,1.66495,2.40,3.40
2009.04.03 08:08:06.526,1.66435,1.66495,1.60,3.40
2009.04.03 08:08:06.805,1.66435,1.6651,1.60,3.80
2009.04.03 08:08:07.385,1.6643,1.665,1.60,1.00
2009.04.03 08:08:08.724,1.6643,1.66495,2.40,3.40
2009.04.03 08:08:09.054,1.6643,1.66495,1.60,3.40
2009.04.03 08:08:09.465,1.66445,1.6652,1.60,4.40
2009.04.03 08:08:09.754,1.6645,1.6652,1.60,3.40
2009.04.03 08:08:09.964,1.6644,1.66515,1.60,1.00
2009.04.03 08:08:10.304,1.6644,1.66515,1.60,3.80
2009.04.03 08:08:10.754,1.66435,1.6651,1.60,3.80
2009.04.03 08:08:11.453,1.6643,1.66505,2.40,1.00
2009.04.03 08:08:12.253,1.6642,1.66485,2.40,3.40
2009.04.03 08:08:12.714,1.66415,1.66485,1.80,3.40
2009.04.03 08:08:12.823,1.66415,1.6645,1.00,1.00
2009.04.03 08:08:13.173,1.66415,1.6647,1.60,3.40
2009.04.03 08:08:13.463,1.6641,1.66495,2.60,1.00
2009.04.03 08:08:13.853,1.66415,1.665,2.40,1.20
2009.04.03 08:08:14.203,1.6641,1.66485,2.60,1.20
2009.04.03 08:08:14.613,1.66415,1.66475,1.00,1.00
2009.04.03 08:08:14.952,1.66405,1.66475,7.40,1.00
2009.04.03 08:08:15.293,1.66415,1.66475,1.80,1.00
2009.04.03 08:08:16.622,1.66415,1.6648,1.80,1.00
2009.04.03 08:08:17.262,1.6641,1.6648,2.80,1.00
2009.04.03 08:08:17.432,1.66405,1.6648,4.20,1.00
2009.04.03 08:08:18.412,1.66405,1.66475,2.60,1.00
2009.04.03 08:08:18.691,1.6641,1.66475,1.00,1.00
2009.04.03 08:08:18.922,1.6641,1.66475,1.00,3.80
2009.04.03 08:08:19.262,1.66405,1.6648,4.20,1.00
2009.04.03 08:08:19.951,1.6641,1.66455,1.00,1.00
2009.04.03 08:08:20.121,1.66405,1.66455,1.00,1.00
2009.04.03 08:08:20.291,1.66395,1.66455,3.60,1.00
2009.04.03 08:08:20.461,1.66395,1.6645,1.80,1.00
2009.04.03 08:08:20.641,1.664,1.6645,1.00,1.00
2009.04.03 08:08:21.151,1.664,1.6643,1.00,1.00
2009.04.03 08:08:21.781,1.664,1.6642,1.00,1.00
2009.04.03 08:08:22.191,1.66365,1.66415,1.00,3.40
2009.04.03 08:08:22.541,1.6636,1.66415,2.40,3.40
2009.04.03 08:08:22.831,1.6633,1.6644,2.40,1.00
2009.04.03 08:08:23.070,1.66355,1.6644,9.60,1.00
2009.04.03 08:08:23.351,1.6635,1.6646,2.40,1.00
2009.04.03 08:08:23.461,1.66355,1.66465,2.40,2.20
2009.04.03 08:08:23.791,1.6635,1.6646,2.40,10.00
2009.04.03 08:08:24.600,1.66355,1.6645,2.40,1.00
2009.04.03 08:08:25.410,1.6636,1.66455,2.40,1.00
2009.04.03 08:08:25.820,1.66365,1.6646,2.40,1.00
2009.04.03 08:08:26.870,1.6636,1.66455,2.40,10.00
2009.04.03 08:08:28.739,1.66355,1.6645,2.40,1.00
2009.04.03 08:08:30.399,1.6638,1.66455,1.00,10.00
2009.04.03 08:08:30.619,1.66385,1.66455,2.40,9.40
2009.04.03 08:08:30.789,1.6639,1.6649,1.00,5.00
2009.04.03 08:08:31.078,1.6639,1.6649,3.20,2.60
2009.04.03 08:08:31.310,1.66395,1.66495,1.60,3.00
2009.04.03 08:08:31.479,1.6641,1.66495,1.60,1.80
2009.04.03 08:08:31.588,1.6641,1.66495,1.60,1.00
2009.04.03 08:08:36.487,1.6641,1.66485,1.60,1.80
2009.04.03 08:08:36.707,1.66405,1.6648,1.60,1.00
2009.04.03 08:08:37.127,1.66415,1.66485,1.60,2.60
2009.04.03 08:08:37.337,1.6642,1.66485,1.00,1.60
2009.04.03 08:08:37.687,1.6642,1.66485,1.00,1.00
2009.04.03 08:08:37.857,1.6641,1.66485,1.60,1.00
2009.04.03 08:08:38.087,1.6642,1.66485,1.00,1.00
2009.04.03 08:08:38.367,1.66415,1.6649,2.40,1.00
2009.04.03 08:08:38.887,1.6642,1.66495,1.60,1.80
2009.04.03 08:08:39.167,1.6643,1.66495,1.00,1.00
2009.04.03 08:08:39.276,1.6643,1.66505,1.60,1.80
2009.04.03 08:08:41.286,1.6643,1.66505,1.60,1.60
2009.04.03 08:08:41.396,1.6644,1.66505,2.40,1.20
2009.04.03 08:08:41.857,1.66435,1.6651,4.00,1.00
2009.04.03 08:08:42.096,1.66435,1.6651,1.60,1.00
2009.04.03 08:08:42.886,1.66445,1.66515,1.60,2.60
2009.04.03 08:08:43.525,1.66455,1.66525,1.60,3.80
2009.04.03 08:08:43.806,1.66455,1.66525,1.60,1.00
2009.04.03 08:08:44.155,1.6646,1.66535,1.60,1.60
2009.04.03 08:08:45.305,1.6646,1.66535,2.40,1.60
2009.04.03 08:08:48.505,1.6645,1.66475,1.00,1.00
2009.04.03 08:08:48.974,1.6638,1.6645,2.30,1.00
2009.04.03 08:08:49.194,1.66365,1.6645,1.80,1.00
2009.04.03 08:08:49.714,1.6636,1.6646,2.40,3.40
2009.04.03 08:08:50.054,1.6633,1.66445,2.40,10.00
2009.04.03 08:08:50.404,1.6635,1.66445,2.40,9.40
2009.04.03 08:08:50.694,1.6635,1.66445,2.40,8.00
2009.04.03 08:08:50.814,1.6635,1.6645,2.40,10.00
2009.04.03 08:08:53.593,1.66365,1.66455,2.40,2.00
2009.04.03 08:08:53.833,1.66365,1.66455,2.40,1.00
2009.04.03 08:08:54.053,1.66395,1.66455,1.60,1.00
2009.04.03 08:08:54.533,1.66395,1.6648,1.60,3.40
2009.04.03 08:08:54.763,1.664,1.6649,2.40,4.80
2009.04.03 08:08:55.173,1.6642,1.6649,1.60,4.80
2009.04.03 08:08:55.403,1.6642,1.66495,2.40,4.60
2009.04.03 08:08:55.813,1.6642,1.6649,2.40,3.40
2009.04.03 08:08:56.093,1.6641,1.66485,1.60,1.80
2009.04.03 08:08:56.313,1.66415,1.66485,1.60,4.00
2009.04.03 08:08:56.613,1.66415,1.66485,2.40,3.40
2009.04.03 08:08:56.972,1.6642,1.66485,2.40,3.40
2009.04.03 08:08:57.252,1.66425,1.66485,1.00,3.40
2009.04.03 08:08:57.532,1.66415,1.66485,2.40,4.80
2009.04.03 08:09:00.632,1.66415,1.6648,1.60,2.60
2009.04.03 08:09:00.921,1.66415,1.66485,2.40,5.40
2009.04.03 08:09:01.261,1.66415,1.66485,2.40,4.80
2009.04.03 08:09:01.711,1.66405,1.66475,1.60,3.40
2009.04.03 08:09:02.401,1.6641,1.6648,1.60,3.40
2009.04.03 08:09:02.971,1.66415,1.66485,2.40,5.40
2009.04.03 08:09:03.191,1.66415,1.66485,2.40,4.80
2009.04.03 08:09:03.541,1.66425,1.6649,1.00,5.80
2009.04.03 08:09:03.891,1.66415,1.66485,2.40,4.80
2009.04.03 08:09:04.690,1.66425,1.66485,1.00,3.80
2009.04.03 08:09:04.870,1.66415,1.6648,2.40,3.40
2009.04.03 08:09:05.170,1.6641,1.66475,2.40,3.40
2009.04.03 08:09:05.700,1.66415,1.6648,2.40,3.40
2009.04.03 08:09:06.090,1.66415,1.66485,2.40,4.80
2009.04.03 08:09:07.220,1.66405,1.6648,2.40,3.80
2009.04.03 08:09:07.450,1.66405,1.66475,1.60,3.40
2009.04.03 08:09:08.499,1.6641,1.66475,1.60,3.40
2009.04.03 08:09:08.890,1.6641,1.6648,1.60,3.40
2009.04.03 08:09:10.149,1.6641,1.6648,1.60,2.60
2009.04.03 08:09:10.499,1.6641,1.6648,1.60,3.40
2009.04.03 08:09:10.739,1.66405,1.66475,1.60,3.40
2009.04.03 08:09:11.119,1.6641,1.66475,1.60,3.40
2009.04.03 08:09:11.539,1.6641,1.6648,1.60,3.40
2009.04.03 08:09:14.938,1.6642,1.6648,1.00,3.40
2009.04.03 08:09:15.228,1.6641,1.6648,1.60,3.40
2009.04.03 08:09:15.748,1.66415,1.6648,2.40,3.40
2009.04.03 08:09:16.308,1.66425,1.66485,1.60,3.40
2009.04.03 08:09:16.717,1.66415,1.6648,2.40,3.40
2009.04.03 08:09:16.938,1.66415,1.6648,1.60,3.40
2009.04.03 08:09:18.197,1.6641,1.6648,2.40,3.40
2009.04.03 08:09:18.477,1.66415,1.6648,1.60,3.40
2009.04.03 08:09:18.587,1.66415,1.66485,2.40,3.40
2009.04.03 08:09:18.937,1.66415,1.6648,1.60,3.40
2009.04.03 08:09:19.287,1.6643,1.6649,1.60,1.20
2009.04.03 08:09:19.787,1.6642,1.6649,2.40,1.20
2009.04.03 08:09:20.126,1.66415,1.6649,2.40,1.20
2009.04.03 08:09:20.476,1.66425,1.6649,4.80,1.20
2009.04.03 08:09:21.397,1.66425,1.665,2.40,1.00
2009.04.03 08:09:21.856,1.66425,1.665,4.80,1.00
2009.04.03 08:09:22.436,1.6644,1.6651,1.60,3.40
2009.04.03 08:09:22.666,1.6644,1.66515,1.60,3.40
2009.04.03 08:09:22.848,1.66435,1.66515,2.40,3.80
2009.04.03 08:09:23.776,1.6644,1.6651,1.60,1.00
2009.04.03 08:09:24.396,1.6644,1.6651,1.60,3.80
2009.04.03 08:09:24.785,1.6644,1.6651,1.60,1.00
2009.04.03 08:09:25.675,1.66445,1.6652,1.60,4.40
2009.04.03 08:09:26.205,1.66435,1.66505,2.40,1.00
2009.04.03 08:09:26.525,1.66445,1.6652,1.60,6.40
2009.04.03 08:09:26.755,1.66445,1.6652,1.60,5.20
2009.04.03 08:09:26.985,1.6645,1.66525,2.40,3.80
2009.04.03 08:09:28.605,1.66445,1.6652,4.00,3.80
2009.04.03 08:09:29.414,1.66445,1.66515,1.60,1.00
2009.04.03 08:09:29.814,1.66455,1.6652,1.60,3.40
2009.04.03 08:09:30.154,1.66455,1.6653,1.60,5.20
2009.04.03 08:09:30.444,1.6645,1.66525,2.40,3.80
2009.04.03 08:09:30.844,1.66445,1.6652,4.00,3.80
2009.04.03 08:09:31.184,1.66445,1.6652,1.60,3.80
2009.04.03 08:09:32.524,1.6645,1.6652,1.60,3.40
2009.04.03 08:09:32.864,1.6645,1.66525,2.40,3.80
2009.04.03 08:09:33.043,1.6645,1.66525,2.40,5.20
2009.04.03 08:09:33.214,1.66445,1.6652,1.60,3.80
2009.04.03 08:09:36.733,1.66445,1.6651,1.60,3.40
2009.04.03 08:09:36.953,1.66445,1.66505,1.00,1.00
2009.04.03 08:09:37.523,1.6643,1.66505,4.80,1.00
2009.04.03 08:09:37.823,1.6642,1.665,2.40,3.40
2009.04.03 08:09:38.272,1.66375,1.66485,2.40,1.00
2009.04.03 08:09:39.362,1.6637,1.6648,2.40,1.00
2009.04.03 08:09:39.652,1.6638,1.66475,2.40,8.60
2009.04.03 08:09:40.002,1.6637,1.66465,2.40,2.00
2009.04.03 08:09:40.342,1.66375,1.6647,2.40,10.00
2009.04.03 08:09:42.071,1.6637,1.66465,2.40,10.00
2009.04.03 08:09:44.981,1.66365,1.6646,2.40,10.00
2009.04.03 08:09:45.511,1.6637,1.66465,2.40,10.00
2009.04.03 08:09:47.940,1.66375,1.6647,2.40,10.00
2009.04.03 08:09:49.769,1.6637,1.66465,2.40,8.60
2009.04.03 08:09:50.219,1.6637,1.66465,2.40,10.00
2009.04.03 08:09:50.719,1.66375,1.66465,2.40,1.40
2009.04.03 08:09:51.010,1.6637,1.66465,2.40,1.00
2009.04.03 08:09:51.299,1.6637,1.66465,2.40,10.00
2009.04.03 08:09:53.808,1.66365,1.66455,2.40,1.00
2009.04.03 08:09:54.678,1.6636,1.66455,2.40,1.00
2009.04.03 08:09:55.208,1.6636,1.66455,2.40,10.00
2009.04.03 08:10:00.257,1.66365,1.66455,2.40,1.00
2009.04.03 08:10:00.647,1.6636,1.66455,2.40,1.00
2009.04.03 08:10:00.817,1.6636,1.6645,2.40,8.00
2009.04.03 08:10:01.047,1.6636,1.66455,2.40,1.00
2009.04.03 08:10:02.196,1.6636,1.6644,2.40,9.40
2009.04.03 08:10:02.426,1.6635,1.6644,2.40,9.40
2009.04.03 08:10:02.586,1.66345,1.66435,2.40,1.00
2009.04.03 08:10:03.216,1.6635,1.66445,2.40,10.00
2009.04.03 08:10:05.276,1.6635,1.6644,2.40,8.00
2009.04.03 08:10:05.455,1.66345,1.6644,2.40,10.00
2009.04.03 08:10:05.846,1.66335,1.6643,2.40,1.00
2009.04.03 08:10:06.136,1.6634,1.66435,2.40,8.60
2009.04.03 08:10:06.475,1.6634,1.66435,2.40,1.00
2009.04.03 08:10:06.595,1.66345,1.66435,2.40,1.00
2009.04.03 08:10:08.555,1.6635,1.6644,2.40,8.60
2009.04.03 08:10:08.845,1.6635,1.6644,2.40,1.00
2009.04.03 08:10:08.895,1.66355,1.6645,2.40,10.00
2009.04.03 08:10:09.184,1.66355,1.66445,2.40,1.40
2009.04.03 08:10:09.704,1.6635,1.66445,2.40,10.00
2009.04.03 08:10:11.194,1.66345,1.66435,2.40,1.00
2009.04.03 08:10:11.654,1.66365,1.6644,3.20,8.00
2009.04.03 08:10:11.826,1.66365,1.6644,3.20,9.40
2009.04.03 08:10:11.994,1.66365,1.6648,3.20,5.40
2009.04.03 08:10:16.003,1.6638,1.66465,1.00,4.00
2009.04.03 08:10:16.303,1.6638,1.66465,2.20,3.40
2009.04.03 08:10:16.533,1.6639,1.66475,2.40,8.00
2009.04.03 08:10:16.773,1.6639,1.6648,2.40,1.00
2009.04.03 08:10:17.763,1.66385,1.66475,2.40,1.00
2009.04.03 08:10:19.942,1.66395,1.66465,1.60,1.00
2009.04.03 08:10:20.922,1.66395,1.6646,1.00,1.00
2009.04.03 08:10:21.142,1.66385,1.6646,2.40,1.00
2009.04.03 08:10:21.422,1.664,1.66465,1.00,1.00
2009.04.03 08:10:21.711,1.66415,1.6648,1.60,10.00
2009.04.03 08:10:22.061,1.66415,1.6648,2.20,8.00
2009.04.03 08:10:22.522,1.66415,1.66505,2.20,5.20
2009.04.03 08:10:22.692,1.6642,1.6648,1.60,3.40
2009.04.03 08:10:23.321,1.6643,1.665,3.00,10.00
2009.04.03 08:10:23.591,1.6643,1.66515,3.00,3.80
2009.04.03 08:10:23.891,1.66435,1.6651,3.00,5.20
2009.04.03 08:10:25.151,1.66425,1.66465,2.40,1.00
2009.04.03 08:10:25.561,1.664,1.6646,1.00,3.40
2009.04.03 08:10:25.901,1.6637,1.6646,1.40,3.40
2009.04.03 08:10:26.580,1.6637,1.66445,2.60,3.40
2009.04.03 08:10:29.570,1.66375,1.6644,3.60,3.40
2009.04.03 08:10:29.860,1.6639,1.6644,1.60,3.40
2009.04.03 08:10:30.080,1.6639,1.6645,2.40,1.00
2009.04.03 08:10:30.370,1.66405,1.6645,2.40,1.00
2009.04.03 08:10:30.650,1.66405,1.6649,2.40,1.00
2009.04.03 08:10:32.669,1.664,1.6649,2.40,1.00
2009.04.03 08:10:32.909,1.66395,1.66485,2.40,1.00
2009.04.03 08:10:33.089,1.664,1.6649,2.40,9.40
2009.04.03 08:10:33.579,1.66415,1.66505,2.40,1.00
2009.04.03 08:10:33.959,1.6641,1.66505,2.40,1.00
2009.04.03 08:10:34.478,1.66405,1.66475,2.40,3.80
2009.04.03 08:10:34.828,1.6639,1.66475,2.40,3.40
2009.04.03 08:10:35.168,1.66395,1.66445,1.00,1.00
2009.04.03 08:10:35.339,1.6638,1.66445,2.40,1.00
2009.04.03 08:10:35.638,1.66395,1.66445,1.60,3.40
2009.04.03 08:10:35.818,1.6641,1.66485,1.00,5.40
2009.04.03 08:10:38.088,1.6642,1.6647,1.00,3.80
2009.04.03 08:10:39.107,1.6642,1.6647,1.00,3.40
2009.04.03 08:10:39.268,1.6642,1.6647,1.00,3.80
2009.04.03 08:10:39.717,1.6641,1.66455,1.00,3.80
2009.04.03 08:10:40.007,1.66385,1.66455,4.20,3.80
2009.04.03 08:10:40.367,1.6639,1.66455,1.60,3.40
2009.04.03 08:10:40.657,1.66395,1.66455,1.60,1.00
2009.04.03 08:10:41.047,1.66395,1.66455,1.00,1.00
2009.04.03 08:10:41.327,1.66395,1.66455,8.60,1.00
2009.04.03 08:10:41.597,1.66395,1.66455,1.00,1.00
2009.04.03 08:10:42.167,1.6641,1.66455,1.00,1.00
2009.04.03 08:10:45.016,1.6641,1.66445,1.00,1.00
2009.04.03 08:10:45.516,1.66385,1.66445,1.00,1.00
2009.04.03 08:10:47.146,1.6638,1.66435,1.00,1.00
2009.04.03 08:10:47.826,1.66385,1.6644,1.00,1.00
2009.04.03 08:10:48.635,1.66385,1.6644,1.80,1.00
2009.04.03 08:10:49.205,1.664,1.6644,1.00,1.00
2009.04.03 08:10:52.294,1.66385,1.66445,1.00,3.40
2009.04.03 08:10:53.214,1.664,1.66445,1.60,3.40
2009.04.03 08:10:53.444,1.66405,1.66455,1.00,1.20
2009.04.03 08:10:53.684,1.66395,1.6649,4.00,1.00
2009.04.03 08:10:54.034,1.66405,1.665,1.00,1.00
2009.04.03 08:10:54.324,1.6641,1.6649,2.40,1.00
2009.04.03 08:10:54.613,1.66405,1.66505,2.40,1.00
2009.04.03 08:10:54.955,1.66415,1.6651,2.40,10.00
2009.04.03 08:10:55.404,1.6644,1.66505,1.60,10.00
2009.04.03 08:10:55.633,1.6644,1.6653,1.60,1.00
2009.04.03 08:10:55.863,1.6645,1.66545,2.40,3.80
2009.04.03 08:10:56.213,1.6645,1.6654,2.40,1.00
2009.04.03 08:10:56.613,1.66455,1.6653,4.00,1.00
2009.04.03 08:10:56.853,1.6646,1.66535,1.60,3.80
2009.04.03 08:10:57.253,1.6646,1.66535,1.60,1.00
2009.04.03 08:10:59.423,1.66465,1.6654,2.40,1.00
2009.04.03 08:10:59.703,1.6648,1.66555,1.60,8.60
2009.04.03 08:10:59.993,1.6648,1.6656,1.60,1.80
2009.04.03 08:11:00.332,1.6648,1.6656,1.60,1.00
2009.04.03 08:11:02.622,1.6648,1.66555,2.40,1.00
2009.04.03 08:11:03.022,1.6648,1.66555,1.60,1.00
2009.04.03 08:11:03.492,1.6647,1.66515,2.40,1.00
2009.04.03 08:11:03.661,1.66455,1.66515,1.00,1.00
2009.04.03 08:11:05.441,1.66445,1.665,1.00,1.00
2009.04.03 08:11:05.951,1.66445,1.66505,1.00,3.80
2009.04.03 08:11:07.930,1.6645,1.66505,1.80,1.00
2009.04.03 08:11:12.189,1.6645,1.665,1.80,1.00
2009.04.03 08:11:12.419,1.66445,1.665,1.00,1.00
2009.04.03 08:11:12.589,1.66445,1.66475,1.00,1.00
2009.04.03 08:11:12.979,1.6642,1.66485,1.60,3.40
2009.04.03 08:11:13.199,1.6642,1.66505,2.20,1.00
2009.04.03 08:11:13.379,1.6642,1.6651,2.20,3.40
2009.04.03 08:11:20.397,1.66425,1.66495,1.40,3.40
2009.04.03 08:11:22.047,1.66425,1.66485,1.40,1.00
2009.04.03 08:11:22.757,1.6642,1.66485,1.60,3.40
2009.04.03 08:11:23.337,1.6642,1.66475,1.00,3.40
2009.04.03 08:11:23.567,1.66415,1.6648,2.20,3.40
2009.04.03 08:11:24.186,1.66405,1.6647,4.00,3.40
2009.04.03 08:11:24.476,1.66405,1.6647,3.20,3.40
2009.04.03 08:11:25.246,1.66405,1.6647,1.40,3.40
2009.04.03 08:11:25.746,1.664,1.6646,1.00,3.40
2009.04.03 08:11:26.476,1.66405,1.6647,1.00,3.40
2009.04.03 08:11:27.595,1.66415,1.6646,1.60,3.40
2009.04.03 08:11:27.935,1.66425,1.6646,2.40,3.40
2009.04.03 08:11:28.226,1.66425,1.66495,2.40,1.20
