2009.04.15 01:45:23.786,1.6111,1.61195,2.00,3.00
2009.04.15 01:45:24.176,1.61125,1.61195,2.00,1.60
2009.04.15 01:45:24.416,1.61135,1.61195,2.00,1.60
2009.04.15 01:45:24.836,1.61135,1.6121,2.00,1.60
2009.04.15 01:45:25.486,1.61145,1.61235,2.00,1.60
2009.04.15 01:45:25.775,1.61145,1.6125,3.60,4.00
2009.04.15 01:45:26.066,1.61155,1.61245,2.00,1.00
2009.04.15 01:45:26.355,1.6117,1.6125,2.00,2.60
2009.04.15 01:45:26.695,1.6117,1.61255,2.00,2.40
2009.04.15 01:45:27.285,1.6117,1.61245,2.00,1.00
2009.04.15 01:45:27.855,1.6116,1.6124,2.00,1.00
2009.04.15 01:45:27.905,1.61165,1.61235,2.00,1.00
2009.04.15 01:45:28.345,1.61165,1.6123,2.00,1.60
2009.04.15 01:45:28.565,1.6115,1.6123,2.00,1.60
2009.04.15 01:45:29.605,1.61145,1.6123,1.60,5.20
2009.04.15 01:45:29.995,1.61145,1.61225,1.60,3.60
2009.04.15 01:45:30.344,1.6113,1.6121,1.20,1.60
2009.04.15 01:45:30.694,1.6112,1.612,2.00,1.00
2009.04.15 01:45:31.584,1.6112,1.61195,2.00,1.00
2009.04.15 01:45:33.793,1.61105,1.61205,2.00,1.00
2009.04.15 01:45:34.543,1.61105,1.61215,2.00,4.00
2009.04.15 01:45:34.703,1.61105,1.61215,2.00,2.40
2009.04.15 01:45:36.023,1.61105,1.612,2.00,1.00
2009.04.15 01:45:39.962,1.61105,1.6119,2.00,1.60
2009.04.15 01:45:40.412,1.61105,1.61215,2.00,2.60
2009.04.15 01:45:40.642,1.61105,1.61205,2.00,1.00
2009.04.15 01:45:41.421,1.61105,1.61195,2.00,1.00
2009.04.15 01:45:42.331,1.61105,1.61205,2.00,1.00
2009.04.15 01:45:47.060,1.611,1.6119,1.60,3.60
2009.04.15 01:45:47.460,1.61095,1.6119,2.00,3.60
2009.04.15 01:45:49.030,1.61105,1.612,2.00,2.60
2009.04.15 01:45:49.380,1.6112,1.61205,3.20,4.80
2009.04.15 01:45:49.610,1.6113,1.61205,1.00,4.80
2009.04.15 01:45:49.790,1.611,1.61205,3.00,3.60
2009.04.15 01:45:50.190,1.61095,1.61205,2.00,3.60
2009.04.15 01:45:50.539,1.6109,1.61205,1.60,3.60
2009.04.15 01:45:50.770,1.61085,1.61205,2.00,3.60
2009.04.15 01:45:51.489,1.61095,1.61195,2.00,3.60
2009.04.15 01:45:52.709,1.61085,1.61195,1.60,3.60
2009.04.15 01:45:53.119,1.6108,1.6119,1.60,3.60
2009.04.15 01:45:53.409,1.6108,1.6118,1.60,3.60
2009.04.15 01:45:53.969,1.6107,1.6118,4.80,3.60
2009.04.15 01:45:54.358,1.61065,1.6118,1.60,3.60
2009.04.15 01:45:55.898,1.61065,1.61165,1.60,3.60
2009.04.15 01:45:56.558,1.6107,1.61185,2.00,3.60
2009.04.15 01:45:57.138,1.6108,1.61185,4.80,3.60
2009.04.15 01:45:57.658,1.61095,1.6118,1.60,3.60
2009.04.15 01:45:58.097,1.6109,1.6118,1.60,3.60
2009.04.15 01:45:59.247,1.61095,1.61175,1.60,3.60
2009.04.15 01:45:59.947,1.611,1.6117,1.60,3.60
2009.04.15 01:46:01.727,1.6109,1.6118,2.00,4.80
2009.04.15 01:46:06.036,1.6109,1.61175,2.00,1.00
2009.04.15 01:46:06.386,1.611,1.61175,2.00,1.00
2009.04.15 01:46:06.625,1.611,1.6119,2.00,3.60
2009.04.15 01:46:08.295,1.61115,1.61195,2.00,1.00
2009.04.15 01:46:08.755,1.61115,1.61205,3.60,3.60
2009.04.15 01:46:09.285,1.61115,1.61205,1.60,4.80
2009.04.15 01:46:09.575,1.61115,1.61205,1.60,4.80
2009.04.15 01:46:09.935,1.6111,1.612,1.60,4.80
2009.04.15 01:46:12.244,1.61115,1.6118,1.60,3.60
2009.04.15 01:46:12.574,1.611,1.6118,3.60,3.60
2009.04.15 01:46:15.973,1.611,1.61195,3.60,2.60
2009.04.15 01:46:16.553,1.611,1.612,3.60,4.80
2009.04.15 01:46:21.002,1.6111,1.61205,2.00,4.80
2009.04.15 01:46:21.182,1.61115,1.61205,1.60,4.80
2009.04.15 01:46:22.452,1.61115,1.6119,1.60,3.60
2009.04.15 01:46:22.682,1.6111,1.61185,1.60,3.60
2009.04.15 01:46:22.921,1.61115,1.612,1.60,2.60
2009.04.15 01:46:23.391,1.61105,1.61195,2.40,1.60
2009.04.15 01:46:23.691,1.61115,1.61205,1.60,4.80
2009.04.15 01:46:23.931,1.61115,1.61195,1.60,3.60
2009.04.15 01:46:24.611,1.61115,1.612,3.60,4.80
2009.04.15 01:46:25.081,1.61115,1.6119,1.60,3.60
2009.04.15 01:46:25.721,1.611,1.612,3.60,4.80
2009.04.15 01:46:29.990,1.6111,1.61195,2.00,1.00
2009.04.15 01:46:30.320,1.6111,1.61205,2.00,4.80
2009.04.15 01:46:30.430,1.61105,1.612,1.60,4.80
2009.04.15 01:46:30.830,1.611,1.612,3.60,4.80
2009.04.15 01:46:31.459,1.6111,1.61205,2.00,6.20
2009.04.15 01:46:31.789,1.61115,1.61195,1.60,3.60
2009.04.15 01:46:32.139,1.6111,1.61195,3.60,3.60
2009.04.15 01:46:32.769,1.61115,1.61195,1.60,1.00
2009.04.15 01:46:33.000,1.61115,1.61205,1.60,6.40
2009.04.15 01:46:33.229,1.61115,1.61205,1.60,4.80
2009.04.15 01:46:35.848,1.61115,1.61205,2.40,4.80
2009.04.15 01:46:36.028,1.6112,1.61205,2.00,3.60
2009.04.15 01:46:36.309,1.61135,1.61205,2.00,1.00
2009.04.15 01:46:36.828,1.61135,1.61215,2.00,1.60
2009.04.15 01:46:37.058,1.61135,1.61225,2.00,3.60
2009.04.15 01:46:37.358,1.61145,1.61225,1.60,3.60
2009.04.15 01:46:37.998,1.6115,1.61235,3.60,1.60
2009.04.15 01:46:38.278,1.6115,1.6125,3.60,4.80
2009.04.15 01:46:42.557,1.61155,1.6125,1.60,1.00
2009.04.15 01:46:42.897,1.61155,1.61255,1.60,2.40
2009.04.15 01:46:43.347,1.6115,1.61255,1.60,2.40
2009.04.15 01:46:43.806,1.61145,1.61255,1.60,2.40
2009.04.15 01:46:44.096,1.6115,1.6125,2.00,1.00
2009.04.15 01:46:44.426,1.61155,1.6125,1.60,4.80
2009.04.15 01:46:44.896,1.6115,1.61245,3.60,1.00
2009.04.15 01:46:45.116,1.6115,1.61255,3.60,2.40
2009.04.15 01:46:45.597,1.61165,1.6126,2.00,2.40
2009.04.15 01:46:45.896,1.61165,1.61255,1.60,1.00
2009.04.15 01:46:46.396,1.6116,1.61235,1.60,3.60
2009.04.15 01:46:46.676,1.61155,1.61235,1.60,3.60
2009.04.15 01:46:47.146,1.6111,1.61215,1.60,3.60
2009.04.15 01:46:47.436,1.61085,1.61205,3.60,3.60
2009.04.15 01:46:47.735,1.61085,1.61205,2.00,3.60
2009.04.15 01:46:51.394,1.61095,1.61215,2.00,3.60
2009.04.15 01:46:52.704,1.61105,1.61215,2.00,3.60
2009.04.15 01:46:55.814,1.61105,1.61215,3.60,3.60
2009.04.15 01:46:59.223,1.61105,1.61205,3.60,3.60
2009.04.15 01:46:59.583,1.61105,1.61205,2.00,3.60
2009.04.15 01:47:02.702,1.61115,1.6121,2.00,3.60
2009.04.15 01:47:07.211,1.6112,1.61215,2.00,3.60
2009.04.15 01:47:07.511,1.6112,1.61215,3.60,3.60
2009.04.15 01:47:07.801,1.6112,1.6121,1.60,3.60
2009.04.15 01:47:08.191,1.61115,1.6121,3.60,3.60
2009.04.15 01:47:08.361,1.61115,1.6121,2.00,3.60
2009.04.15 01:47:11.839,1.6111,1.61195,1.60,3.60
2009.04.15 01:47:12.120,1.61105,1.61195,3.60,3.60
2009.04.15 01:47:12.510,1.61105,1.61195,2.00,3.60
2009.04.15 01:47:12.909,1.61105,1.61205,2.00,3.60
2009.04.15 01:47:13.909,1.61105,1.61195,2.00,3.60
2009.04.15 01:47:19.258,1.6111,1.612,2.00,3.60
2009.04.15 01:47:22.177,1.61115,1.6121,2.00,3.60
2009.04.15 01:47:22.637,1.6113,1.6121,2.00,1.00
2009.04.15 01:47:23.447,1.6114,1.6121,2.00,1.00
2009.04.15 01:47:24.537,1.6114,1.61255,2.00,3.60
2009.04.15 01:47:24.767,1.6114,1.61245,2.00,3.60
2009.04.15 01:47:25.406,1.6114,1.61255,2.00,5.20
2009.04.15 01:47:25.916,1.6114,1.61245,2.00,3.60
2009.04.15 01:47:32.925,1.6115,1.61245,2.00,3.60
2009.04.15 01:47:34.224,1.61145,1.61245,1.60,3.60
2009.04.15 01:47:34.524,1.6115,1.61245,2.00,3.60
2009.04.15 01:47:35.774,1.61145,1.6124,3.60,3.60
2009.04.15 01:47:36.464,1.61145,1.6124,2.00,3.60
2009.04.15 01:47:36.754,1.6115,1.61245,2.00,3.60
2009.04.15 01:47:38.523,1.6116,1.6125,2.00,3.60
2009.04.15 01:47:42.902,1.61155,1.6124,1.60,3.60
2009.04.15 01:47:43.402,1.61145,1.6124,3.60,3.60
2009.04.15 01:47:43.702,1.61145,1.6124,2.00,3.60
2009.04.15 01:47:48.421,1.6115,1.61245,2.00,3.60
2009.04.15 01:47:50.030,1.61145,1.61245,1.60,3.60
2009.04.15 01:47:50.251,1.61145,1.6124,1.60,3.60
2009.04.15 01:47:50.660,1.61145,1.61245,1.60,3.60
2009.04.15 01:47:51.820,1.6115,1.61245,2.00,3.60
2009.04.15 01:47:54.899,1.6116,1.6125,2.00,3.60
2009.04.15 01:47:55.489,1.61165,1.61255,2.00,3.60
2009.04.15 01:47:55.789,1.61165,1.61265,2.00,3.60
2009.04.15 01:47:56.129,1.61165,1.6127,2.00,1.60
2009.04.15 01:47:56.519,1.6118,1.6128,2.00,3.60
2009.04.15 01:47:56.859,1.6118,1.61295,2.00,1.60
2009.04.15 01:47:57.149,1.6118,1.613,2.00,3.60
2009.04.15 01:47:58.838,1.6119,1.613,2.00,3.60
2009.04.15 01:48:00.248,1.61185,1.61285,3.60,3.60
2009.04.15 01:48:00.698,1.61185,1.6128,1.60,3.60
2009.04.15 01:48:01.158,1.61175,1.6128,3.60,3.60
2009.04.15 01:48:01.618,1.61175,1.6121,3.60,3.00
2009.04.15 01:48:02.178,1.61175,1.6121,2.00,3.00
2009.04.15 01:48:03.377,1.6117,1.61195,3.60,3.00
2009.04.15 01:48:03.957,1.6117,1.61195,2.00,3.00
2009.04.15 01:48:04.647,1.61165,1.61195,1.60,3.00
2009.04.15 01:48:05.677,1.61155,1.61195,2.00,3.00
2009.04.15 01:48:11.395,1.6117,1.61195,1.60,3.00
2009.04.15 01:48:11.685,1.6117,1.61195,3.60,3.00
2009.04.15 01:48:12.605,1.61185,1.61195,2.00,3.00
2009.04.15 01:48:13.125,1.61165,1.61195,2.00,3.00
2009.04.15 01:48:13.925,1.61185,1.61195,2.00,3.00
2009.04.15 01:48:14.205,1.6118,1.61195,1.60,3.00
2009.04.15 01:48:14.655,1.61185,1.61195,2.00,3.00
2009.04.15 01:48:15.064,1.6118,1.61195,1.60,3.00
2009.04.15 01:48:15.734,1.61175,1.61195,3.60,3.00
2009.04.15 01:48:16.204,1.61175,1.61195,2.00,3.00
2009.04.15 01:48:17.625,1.6118,1.61195,2.00,3.00
2009.04.15 01:48:18.914,1.6118,1.61195,3.60,3.00
2009.04.15 01:48:19.643,1.6118,1.61195,2.00,3.00
2009.04.15 01:48:20.863,1.61175,1.61195,3.60,3.00
2009.04.15 01:48:21.333,1.61175,1.61195,2.00,3.00
2009.04.15 01:48:22.353,1.6117,1.61195,3.60,3.00
2009.04.15 01:48:22.983,1.6117,1.61195,2.00,3.00
2009.04.15 01:48:24.352,1.61185,1.61195,2.00,3.00
2009.04.15 01:48:28.411,1.6119,1.61195,1.60,3.00
2009.04.15 01:48:29.041,1.6119,1.61195,2.20,3.00
2009.04.15 01:48:29.401,1.61195,1.6128,2.00,4.80
2009.04.15 01:48:30.891,1.6119,1.61195,3.60,3.00
2009.04.15 01:48:31.870,1.6119,1.61195,2.00,3.00
2009.04.15 01:48:32.380,1.61185,1.61195,1.60,3.00
2009.04.15 01:48:32.560,1.6118,1.61195,1.60,3.00
2009.04.15 01:48:33.020,1.6117,1.61195,3.60,3.00
2009.04.15 01:48:33.370,1.6117,1.61195,1.60,3.00
2009.04.15 01:48:33.830,1.6117,1.61195,2.00,3.00
2009.04.15 01:48:34.390,1.6117,1.61195,3.60,3.00
2009.04.15 01:48:35.469,1.6117,1.61195,1.60,3.00
2009.04.15 01:48:35.809,1.6116,1.61195,3.60,3.00
2009.04.15 01:48:36.199,1.6117,1.61195,2.00,3.00
2009.04.15 01:48:36.949,1.61165,1.61195,1.60,3.00
2009.04.15 01:48:37.299,1.6116,1.61195,3.60,3.00
2009.04.15 01:48:37.939,1.61175,1.61195,1.60,3.00
2009.04.15 01:48:38.059,1.6116,1.61195,1.60,3.00
2009.04.15 01:48:39.918,1.6115,1.61195,3.60,3.00
2009.04.15 01:48:40.208,1.6116,1.61195,2.00,3.00
2009.04.15 01:48:41.148,1.6116,1.61195,3.60,3.00
2009.04.15 01:48:46.227,1.6118,1.61215,1.60,3.00
2009.04.15 01:48:47.027,1.612,1.6132,2.00,5.20
2009.04.15 01:48:47.556,1.612,1.6132,2.00,3.60
2009.04.15 01:48:47.847,1.6118,1.61215,1.60,3.00
2009.04.15 01:48:48.256,1.61185,1.61215,4.00,3.00
2009.04.15 01:48:48.586,1.6119,1.61215,1.60,3.00
2009.04.15 01:48:48.926,1.61185,1.61195,2.00,3.00
2009.04.15 01:48:49.806,1.6119,1.61195,2.00,3.00
2009.04.15 01:48:49.976,1.61185,1.61195,2.00,3.00
2009.04.15 01:48:50.316,1.6119,1.61195,3.60,3.00
2009.04.15 01:48:51.915,1.6119,1.61195,1.60,3.00
2009.04.15 01:48:53.105,1.61185,1.61195,3.00,3.00
2009.04.15 01:48:53.615,1.6119,1.61195,1.60,3.00
2009.04.15 01:48:53.855,1.6119,1.61195,1.80,3.00
2009.04.15 01:48:54.255,1.6119,1.61195,3.00,3.00
2009.04.15 01:48:54.425,1.612,1.613,1.00,4.80
2009.04.15 01:48:55.365,1.6119,1.61195,1.00,3.00
2009.04.15 01:48:55.764,1.612,1.613,1.60,4.80
2009.04.15 01:48:55.985,1.6119,1.61195,3.00,3.00
2009.04.15 01:48:56.334,1.6119,1.61195,3.60,3.00
2009.04.15 01:48:57.924,1.6119,1.61195,2.40,3.00
2009.04.15 01:48:58.144,1.6119,1.61195,1.60,3.00
2009.04.15 01:48:58.434,1.61185,1.61195,1.60,3.00
2009.04.15 01:48:58.784,1.6118,1.61195,3.60,3.00
2009.04.15 01:48:59.843,1.6119,1.61195,1.00,3.00
2009.04.15 01:49:00.174,1.61185,1.61195,1.60,3.00
2009.04.15 01:49:00.823,1.6118,1.61195,1.60,3.00
2009.04.15 01:49:00.943,1.6117,1.61195,3.60,3.00
2009.04.15 01:49:02.083,1.6117,1.61195,1.60,3.00
2009.04.15 01:49:02.363,1.61175,1.61195,1.60,3.00
2009.04.15 01:49:02.653,1.6116,1.61195,1.60,3.00
2009.04.15 01:49:05.122,1.6115,1.61195,2.00,3.00
2009.04.15 01:49:07.012,1.6115,1.61195,2.80,3.00
2009.04.15 01:49:07.452,1.61155,1.61195,2.00,3.00
2009.04.15 01:49:07.902,1.61155,1.61195,2.80,3.00
2009.04.15 01:49:08.371,1.61165,1.61195,2.00,3.00
2009.04.15 01:49:09.291,1.61185,1.61195,2.00,3.00
2009.04.15 01:49:09.651,1.6118,1.61195,2.00,3.00
2009.04.15 01:49:10.001,1.61175,1.61195,2.00,3.00
2009.04.15 01:49:10.461,1.61175,1.61195,3.60,3.00
2009.04.15 01:49:11.201,1.61175,1.61195,2.00,3.00
2009.04.15 01:49:12.180,1.6119,1.61195,2.00,3.00
2009.04.15 01:49:12.591,1.61185,1.61195,1.60,3.00
2009.04.15 01:49:13.001,1.6117,1.61195,1.60,3.00
2009.04.15 01:49:13.591,1.61175,1.61195,2.00,3.00
2009.04.15 01:49:13.870,1.61175,1.61195,1.60,3.00
2009.04.15 01:49:14.380,1.6117,1.61195,1.60,3.00
2009.04.15 01:49:14.890,1.6116,1.61195,3.60,3.00
2009.04.15 01:49:15.430,1.61165,1.61195,2.00,3.00
2009.04.15 01:49:17.859,1.61165,1.61195,3.60,3.00
2009.04.15 01:49:18.479,1.61165,1.61195,1.60,3.00
2009.04.15 01:49:18.929,1.6116,1.61195,3.60,3.00
2009.04.15 01:49:20.329,1.6117,1.61195,2.00,3.00
2009.04.15 01:49:20.749,1.6117,1.61195,1.60,3.00
2009.04.15 01:49:21.048,1.6116,1.61195,3.60,3.00
2009.04.15 01:49:22.068,1.61155,1.61195,3.60,3.00
2009.04.15 01:49:26.687,1.61165,1.61195,2.00,3.00
2009.04.15 01:49:26.807,1.61165,1.61195,3.60,3.00
2009.04.15 01:49:30.476,1.61165,1.61195,1.60,3.00
2009.04.15 01:49:30.766,1.61165,1.61195,3.60,3.00
2009.04.15 01:49:31.116,1.6116,1.61195,3.60,3.00
2009.04.15 01:49:33.315,1.6116,1.61195,1.60,3.00
2009.04.15 01:49:33.775,1.61155,1.61195,1.60,3.00
2009.04.15 01:49:38.214,1.6116,1.61195,2.00,3.00
2009.04.15 01:49:38.674,1.6116,1.61195,3.60,3.00
2009.04.15 01:49:41.294,1.6116,1.61195,1.60,3.00
2009.04.15 01:49:41.923,1.61155,1.61195,1.60,3.00
2009.04.15 01:49:42.103,1.6115,1.61195,3.60,3.00
2009.04.15 01:49:43.893,1.61155,1.61195,2.00,3.00
2009.04.15 01:49:44.253,1.61155,1.61195,3.60,3.00
2009.04.15 01:49:45.712,1.61155,1.61195,1.60,3.00
2009.04.15 01:49:45.822,1.6115,1.61195,3.60,3.00
2009.04.15 01:49:47.672,1.61155,1.61195,2.00,3.00
2009.04.15 01:49:48.172,1.61155,1.61195,3.60,3.00
2009.04.15 01:49:51.891,1.61165,1.61195,2.00,3.00
2009.04.15 01:49:52.421,1.6117,1.61195,2.00,3.00
2009.04.15 01:49:52.881,1.6117,1.61195,3.60,3.00
2009.04.15 01:49:56.750,1.61175,1.61195,1.60,3.00
2009.04.15 01:50:00.809,1.61175,1.61195,3.60,3.00
2009.04.15 01:50:06.777,1.61185,1.61195,2.00,3.00
2009.04.15 01:50:06.997,1.61175,1.61195,3.60,3.00
2009.04.15 01:50:07.357,1.61185,1.61195,1.60,3.00
2009.04.15 01:50:07.747,1.6118,1.61195,2.00,3.00
2009.04.15 01:50:07.867,1.61175,1.61195,3.60,3.00
2009.04.15 01:50:08.157,1.61185,1.61195,2.00,3.00
2009.04.15 01:50:08.947,1.61185,1.61195,1.60,3.00
2009.04.15 01:50:09.187,1.6118,1.61195,2.80,3.00
2009.04.15 01:50:09.707,1.61175,1.61195,4.80,3.00
2009.04.15 01:50:10.037,1.61175,1.61195,3.60,3.00
2009.04.15 01:50:10.356,1.61185,1.61195,2.00,3.00
2009.04.15 01:50:10.866,1.61185,1.61195,3.60,3.00
2009.04.15 01:50:12.776,1.6119,1.61195,2.00,3.00
2009.04.15 01:50:12.946,1.61185,1.61195,3.60,3.00
2009.04.15 01:50:13.806,1.61195,1.61275,2.00,4.80
2009.04.15 01:50:14.665,1.61185,1.61195,2.80,3.00
2009.04.15 01:50:14.946,1.6119,1.61195,3.60,3.00
2009.04.15 01:50:15.295,1.6119,1.61195,1.60,3.00
2009.04.15 01:50:15.705,1.61165,1.61195,3.60,3.00
2009.04.15 01:50:16.296,1.6117,1.61195,1.60,3.00
2009.04.15 01:50:16.696,1.61165,1.61195,3.60,3.00
2009.04.15 01:50:17.504,1.6118,1.61195,2.00,3.00
2009.04.15 01:50:17.775,1.6119,1.61195,2.00,3.00
2009.04.15 01:50:18.005,1.6118,1.61195,3.60,3.00
2009.04.15 01:50:18.235,1.61185,1.61195,1.60,3.00
2009.04.15 01:50:19.664,1.6118,1.61195,3.60,3.00
2009.04.15 01:50:20.054,1.6118,1.61195,1.60,3.00
2009.04.15 01:50:20.444,1.61185,1.61195,1.60,3.00
2009.04.15 01:50:20.904,1.6118,1.61195,1.60,3.00
2009.04.15 01:50:29.262,1.6119,1.61195,2.00,3.00
2009.04.15 01:50:29.482,1.6118,1.61195,1.60,3.00
2009.04.15 01:50:29.762,1.61185,1.61195,1.60,3.00
2009.04.15 01:50:30.002,1.6117,1.61195,3.60,3.00
2009.04.15 01:50:31.971,1.61165,1.61195,1.60,3.00
2009.04.15 01:50:32.881,1.6116,1.61195,1.60,3.00
2009.04.15 01:50:33.411,1.61155,1.61195,3.60,3.00
2009.04.15 01:50:33.891,1.6116,1.61195,2.00,3.00
2009.04.15 01:50:34.411,1.6117,1.61195,2.00,3.00
2009.04.15 01:50:37.990,1.6118,1.61195,2.00,3.00
2009.04.15 01:50:38.940,1.61175,1.61195,1.60,3.00
2009.04.15 01:50:39.219,1.61165,1.61195,1.60,3.00
2009.04.15 01:50:39.459,1.6116,1.61195,3.60,3.00
2009.04.15 01:50:42.579,1.6117,1.61195,2.00,3.00
2009.04.15 01:50:49.967,1.6117,1.61195,3.60,3.00
2009.04.15 01:50:50.587,1.6117,1.61195,1.60,3.00
2009.04.15 01:50:51.006,1.61165,1.61195,3.60,3.00
2009.04.15 01:50:57.535,1.61165,1.61195,1.60,3.00
2009.04.15 01:50:58.415,1.61155,1.61195,3.60,3.00
2009.04.15 01:50:58.815,1.61165,1.61195,2.00,3.00
2009.04.15 01:51:00.065,1.6117,1.61195,2.80,3.00
2009.04.15 01:51:00.524,1.6117,1.61195,3.60,3.00
2009.04.15 01:51:00.694,1.6117,1.61195,2.00,3.00
2009.04.15 01:51:01.564,1.6117,1.61195,3.60,3.00
2009.04.15 01:51:03.993,1.6117,1.61195,1.60,3.00
2009.04.15 01:51:04.753,1.61165,1.61195,3.60,3.00
2009.04.15 01:51:06.663,1.6117,1.61195,2.00,3.00
2009.04.15 01:51:06.943,1.6117,1.61195,3.60,3.00
2009.04.15 01:51:11.152,1.61175,1.61195,2.00,3.00
2009.04.15 01:51:11.502,1.6117,1.61195,1.60,3.00
2009.04.15 01:51:12.371,1.61165,1.61195,3.60,3.00
2009.04.15 01:51:12.931,1.61165,1.61195,1.60,3.00
2009.04.15 01:51:13.701,1.61165,1.61195,3.60,3.00
2009.04.15 01:51:13.981,1.6117,1.61195,2.00,3.00
2009.04.15 01:51:14.331,1.6117,1.61195,3.60,3.00
2009.04.15 01:51:14.911,1.6117,1.61195,2.00,3.00
2009.04.15 01:51:15.271,1.61175,1.61195,2.00,3.00
2009.04.15 01:51:15.951,1.6117,1.61195,3.60,3.00
2009.04.15 01:51:19.350,1.6117,1.61195,1.60,3.00
2009.04.15 01:51:19.750,1.61165,1.61195,1.60,3.00
2009.04.15 01:51:20.149,1.6116,1.61195,3.60,3.00
2009.04.15 01:51:20.329,1.61165,1.61195,1.60,3.00
2009.04.15 01:51:20.729,1.6117,1.61195,2.00,3.00
2009.04.15 01:51:20.839,1.61165,1.61195,3.60,3.00
2009.04.15 01:51:21.459,1.61165,1.61195,1.60,3.00
2009.04.15 01:51:21.839,1.61155,1.61195,4.40,3.00
2009.04.15 01:51:22.069,1.6116,1.61195,1.00,3.00
2009.04.15 01:51:22.429,1.61155,1.61195,1.60,3.00
2009.04.15 01:51:23.009,1.6116,1.61195,1.60,3.00
2009.04.15 01:51:23.699,1.61145,1.61195,2.00,3.00
2009.04.15 01:51:24.488,1.61145,1.61195,3.60,3.00
2009.04.15 01:51:24.778,1.61155,1.61195,2.00,3.00
2009.04.15 01:51:26.648,1.61155,1.61195,3.60,3.00
2009.04.15 01:51:26.818,1.61165,1.61195,2.00,3.00
2009.04.15 01:51:27.378,1.6116,1.61195,3.60,3.00
2009.04.15 01:51:27.608,1.61165,1.61195,1.60,3.00
2009.04.15 01:51:27.728,1.6116,1.61195,3.60,3.00
2009.04.15 01:51:29.467,1.61165,1.61195,2.00,3.00
2009.04.15 01:51:30.007,1.6116,1.61195,1.60,3.00
2009.04.15 01:51:30.627,1.6115,1.61195,3.60,3.00
2009.04.15 01:51:32.387,1.61155,1.61195,2.00,3.00
2009.04.15 01:51:32.547,1.6116,1.61195,2.00,3.00
2009.04.15 01:51:33.406,1.6116,1.61195,3.60,3.00
2009.04.15 01:51:34.936,1.61165,1.61195,1.60,3.00
2009.04.15 01:51:35.176,1.6116,1.61195,3.60,3.00
2009.04.15 01:51:37.845,1.6116,1.61195,1.60,3.00
2009.04.15 01:51:48.003,1.61155,1.61195,1.60,3.00
2009.04.15 01:51:57.620,1.6115,1.61195,1.60,3.00
2009.04.15 01:51:58.020,1.61145,1.61195,1.60,3.00
2009.04.15 01:52:01.590,1.61145,1.61195,2.40,3.00
2009.04.15 01:52:01.829,1.61145,1.61195,3.60,3.00
2009.04.15 01:52:02.270,1.6116,1.61195,2.00,3.00
2009.04.15 01:52:02.689,1.61165,1.61195,1.60,3.00
2009.04.15 01:52:03.909,1.61165,1.61195,3.60,3.00
2009.04.15 01:52:06.868,1.61165,1.61195,2.80,3.00
2009.04.15 01:52:07.038,1.61165,1.61195,1.60,3.00
2009.04.15 01:52:07.558,1.61165,1.61195,3.60,3.00
2009.04.15 01:52:24.694,1.61175,1.61195,1.00,3.00
2009.04.15 01:52:26.893,1.61165,1.61195,1.60,3.00
2009.04.15 01:52:27.563,1.6117,1.61195,1.60,3.00
2009.04.15 01:52:27.973,1.61155,1.61195,2.80,3.00
2009.04.15 01:52:28.183,1.61155,1.61195,1.60,3.00
2009.04.15 01:52:28.533,1.6115,1.61195,1.20,3.00
2009.04.15 01:52:32.322,1.61155,1.61195,1.60,3.00
2009.04.15 01:52:33.002,1.61145,1.61195,1.60,3.00
2009.04.15 01:52:33.412,1.6114,1.61195,1.60,3.00
2009.04.15 01:52:34.662,1.6114,1.61195,3.60,3.00
2009.04.15 01:52:39.360,1.6114,1.61195,1.60,3.00
2009.04.15 01:52:39.640,1.61135,1.61195,1.60,3.00
2009.04.15 01:52:40.040,1.6113,1.61195,2.80,3.00
2009.04.15 01:52:47.598,1.6113,1.61195,3.60,3.00
2009.04.15 01:52:48.198,1.6113,1.6119,2.80,3.60
2009.04.15 01:52:48.488,1.61135,1.6119,1.60,3.60
2009.04.15 01:52:48.888,1.6111,1.6119,1.60,3.60
2009.04.15 01:52:49.178,1.6111,1.61195,3.60,4.60
2009.04.15 01:52:49.518,1.61115,1.61195,1.60,3.00
2009.04.15 01:52:49.858,1.61115,1.61195,3.60,3.00
2009.04.15 01:52:50.308,1.6113,1.61195,1.60,3.00
2009.04.15 01:52:52.097,1.6113,1.61205,1.60,6.60
2009.04.15 01:52:52.437,1.61125,1.61205,1.20,6.60
2009.04.15 01:52:53.017,1.61125,1.61195,2.00,3.00
2009.04.15 01:52:53.247,1.61125,1.61195,3.60,3.00
2009.04.15 01:52:53.477,1.6113,1.61195,1.60,3.00
2009.04.15 01:53:06.244,1.61125,1.61195,3.60,3.00
2009.04.15 01:53:06.655,1.6113,1.61195,1.60,3.00
2009.04.15 01:53:09.533,1.6113,1.6119,1.60,3.60
2009.04.15 01:53:10.043,1.61105,1.6119,2.80,3.60
2009.04.15 01:53:10.283,1.611,1.6119,4.80,3.60
2009.04.15 01:53:14.112,1.6111,1.612,2.00,5.20
2009.04.15 01:53:14.502,1.6112,1.61195,2.00,3.00
2009.04.15 01:53:16.021,1.61125,1.61195,1.80,3.00
2009.04.15 01:53:16.072,1.6114,1.61195,2.00,3.00
2009.04.15 01:53:18.851,1.61145,1.61195,3.60,3.00
2009.04.15 01:53:19.790,1.6115,1.61195,2.00,3.00
2009.04.15 01:53:20.650,1.6115,1.61195,3.60,3.00
