2009.04.27 11:32:46.336,1.59635,1.59675,1.20,3.60
2009.04.27 11:32:46.556,1.59625,1.5967,1.80,3.60
2009.04.27 11:32:47.025,1.5962,1.5967,3.00,3.60
2009.04.27 11:32:48.325,1.59625,1.5967,1.80,3.60
2009.04.27 11:32:48.555,1.59635,1.59675,1.20,3.60
2009.04.27 11:32:49.925,1.59635,1.5967,1.20,3.60
2009.04.27 11:32:50.225,1.5963,1.5966,4.40,3.60
2009.04.27 11:32:50.455,1.5963,1.5966,3.20,3.60
2009.04.27 11:32:50.515,1.5963,1.5966,1.60,3.60
2009.04.27 11:32:50.755,1.59625,1.5966,1.20,3.60
2009.04.27 11:32:52.884,1.5963,1.5966,3.20,3.60
2009.04.27 11:32:55.513,1.5962,1.5966,6.20,3.60
2009.04.27 11:32:55.574,1.59635,1.5966,3.20,3.60
2009.04.27 11:33:00.672,1.5964,1.59655,3.20,3.60
2009.04.27 11:33:01.072,1.5964,1.59655,1.60,3.60
2009.04.27 11:33:01.132,1.5963,1.59655,3.20,3.60
2009.04.27 11:33:05.671,1.5963,1.5967,3.20,5.20
2009.04.27 11:33:05.781,1.5962,1.5967,5.00,3.60
2009.04.27 11:33:06.301,1.59635,1.5967,1.60,3.60
2009.04.27 11:33:06.411,1.59635,1.5967,3.20,3.60
2009.04.27 11:33:09.060,1.5963,1.5967,3.20,3.60
2009.04.27 11:33:09.170,1.5963,1.59665,3.20,3.60
2009.04.27 11:33:09.340,1.5963,1.5966,3.20,3.60
2009.04.27 11:33:09.450,1.59615,1.59665,1.80,3.60
2009.04.27 11:33:09.630,1.5963,1.59665,3.20,3.60
2009.04.27 11:33:11.609,1.5962,1.5965,5.00,3.60
2009.04.27 11:33:11.890,1.5962,1.5965,1.80,3.60
2009.04.27 11:33:23.627,1.5961,1.5966,2.80,3.60
2009.04.27 11:33:23.747,1.5961,1.5966,3.20,3.60
2009.04.27 11:33:23.857,1.5961,1.5966,4.80,3.60
2009.04.27 11:33:30.755,1.5962,1.5966,3.20,3.60
2009.04.27 11:33:30.875,1.59605,1.5965,3.40,3.60
2009.04.27 11:33:31.155,1.5962,1.5965,3.20,3.60
2009.04.27 11:33:36.803,1.5962,1.59645,3.20,3.60
2009.04.27 11:33:37.093,1.5961,1.59645,5.00,3.60
2009.04.27 11:33:40.373,1.59605,1.59645,1.80,3.60
2009.04.27 11:33:40.473,1.59605,1.5964,1.80,3.60
2009.04.27 11:33:40.992,1.596,1.5964,6.20,3.60
2009.04.27 11:33:43.322,1.596,1.5963,4.60,3.60
2009.04.27 11:33:43.382,1.59595,1.5963,1.80,3.60
2009.04.27 11:33:43.562,1.5959,1.5963,6.20,3.60
2009.04.27 11:33:43.622,1.5959,1.5963,5.00,3.60
2009.04.27 11:33:43.902,1.596,1.5963,3.20,3.60
2009.04.27 11:33:43.962,1.596,1.5962,3.20,3.60
2009.04.27 11:33:44.202,1.596,1.59625,3.20,3.60
2009.04.27 11:33:44.762,1.59585,1.5962,3.00,3.60
2009.04.27 11:33:45.172,1.5959,1.59635,3.00,3.60
2009.04.27 11:33:46.261,1.59595,1.59635,1.80,3.60
2009.04.27 11:33:47.701,1.59595,1.5962,1.80,3.60
2009.04.27 11:33:47.861,1.59595,1.59635,1.80,3.60
2009.04.27 11:33:57.538,1.59595,1.59635,1.80,3.60
2009.04.27 11:34:00.778,1.59605,1.5964,1.60,3.60
2009.04.27 11:34:00.948,1.59605,1.5965,1.60,3.60
2009.04.27 11:34:19.423,1.5961,1.5965,1.60,3.60
2009.04.27 11:34:21.912,1.59605,1.5965,1.60,3.60
2009.04.27 11:34:29.980,1.596,1.5965,4.60,3.60
2009.04.27 11:34:30.091,1.596,1.59645,4.60,3.60
2009.04.27 11:34:30.320,1.59605,1.5965,1.60,3.60
2009.04.27 11:34:31.500,1.59605,1.59645,1.60,3.60
2009.04.27 11:34:31.800,1.59605,1.5965,2.80,3.60
2009.04.27 11:34:32.090,1.59605,1.5965,1.60,3.60
2009.04.27 11:35:06.832,1.5961,1.59645,1.60,3.60
2009.04.27 11:35:07.292,1.59605,1.59635,1.20,3.60
2009.04.27 11:35:07.532,1.59595,1.59635,3.40,3.60
2009.04.27 11:35:07.812,1.5959,1.59635,1.60,3.60
2009.04.27 11:35:08.151,1.59585,1.5963,1.60,3.60
2009.04.27 11:35:08.381,1.59585,1.5962,2.80,3.60
2009.04.27 11:35:08.781,1.5959,1.5962,1.80,3.60
2009.04.27 11:35:09.111,1.59605,1.5966,3.40,3.60
2009.04.27 11:35:09.471,1.5961,1.5966,1.60,3.60
2009.04.27 11:35:09.701,1.5961,1.5967,1.60,3.60
2009.04.27 11:35:11.541,1.5963,1.5967,1.60,3.60
2009.04.27 11:35:12.400,1.59625,1.5967,1.60,3.60
2009.04.27 11:35:13.700,1.59625,1.5967,1.60,3.60
2009.04.27 11:35:13.920,1.59625,1.5966,1.60,3.60
2009.04.27 11:35:14.142,1.59615,1.5967,1.60,3.60
2009.04.27 11:35:14.371,1.59625,1.5967,1.60,3.60
2009.04.27 11:35:14.610,1.59625,1.5967,3.40,3.60
2009.04.27 11:35:22.588,1.59625,1.59665,3.40,3.60
2009.04.27 11:35:22.828,1.59625,1.59665,1.80,3.60
2009.04.27 11:35:22.998,1.59625,1.59665,3.00,3.60
2009.04.27 11:35:25.847,1.59625,1.5967,4.60,3.60
2009.04.27 11:35:26.027,1.59625,1.5967,3.40,3.60
2009.04.27 11:35:28.706,1.5964,1.5967,1.60,3.60
2009.04.27 11:35:28.996,1.59635,1.59705,1.60,3.60
2009.04.27 11:35:31.076,1.5964,1.597,1.60,3.60
2009.04.27 11:35:33.545,1.59635,1.59695,1.60,3.60
2009.04.27 11:35:36.005,1.59645,1.59705,1.60,3.60
2009.04.27 11:35:38.604,1.59645,1.597,1.60,3.60
2009.04.27 11:35:38.724,1.5964,1.597,1.60,3.60
2009.04.27 11:35:42.093,1.5964,1.597,1.60,3.60
2009.04.27 11:35:42.433,1.5964,1.59695,1.60,3.60
2009.04.27 11:35:42.833,1.59635,1.59695,1.60,3.60
2009.04.27 11:35:43.233,1.5964,1.597,1.60,3.60
2009.04.27 11:35:43.593,1.59645,1.59705,1.60,3.60
2009.04.27 11:35:45.272,1.59635,1.597,8.40,3.60
2009.04.27 11:35:45.502,1.59645,1.59705,1.60,3.60
2009.04.27 11:35:47.282,1.59635,1.59705,3.40,3.60
2009.04.27 11:35:47.522,1.59635,1.597,3.40,3.60
2009.04.27 11:35:52.771,1.59645,1.59705,1.60,3.60
2009.04.27 11:35:54.650,1.5963,1.597,3.80,3.60
2009.04.27 11:35:54.990,1.5963,1.597,1.60,4.60
2009.04.27 11:35:55.220,1.59625,1.59695,1.60,1.60
2009.04.27 11:35:56.070,1.5963,1.597,1.60,3.60
2009.04.27 11:35:56.250,1.5963,1.597,1.60,4.60
2009.04.27 11:35:56.650,1.5963,1.597,1.60,3.60
2009.04.27 11:35:58.959,1.5963,1.59695,1.60,3.60
2009.04.27 11:35:59.059,1.59625,1.59695,1.60,3.60
2009.04.27 11:35:59.699,1.5962,1.5969,1.60,5.20
2009.04.27 11:36:05.198,1.59605,1.5968,1.60,5.20
2009.04.27 11:36:08.377,1.59605,1.59665,1.60,3.60
2009.04.27 11:36:08.607,1.596,1.59665,2.20,3.60
2009.04.27 11:36:08.777,1.596,1.5967,1.60,3.60
2009.04.27 11:36:09.287,1.5959,1.5967,7.00,3.60
2009.04.27 11:36:09.837,1.5959,1.5966,4.80,3.60
2009.04.27 11:36:38.949,1.5961,1.5967,9.20,3.60
2009.04.27 11:36:39.179,1.5961,1.59665,4.80,3.60
2009.04.27 11:36:54.676,1.5962,1.59655,3.20,3.60
2009.04.27 11:36:54.846,1.5961,1.59665,4.80,3.60
2009.04.27 11:36:57.655,1.5962,1.59655,3.20,3.60
2009.04.27 11:36:57.885,1.5961,1.59665,1.60,3.60
2009.04.27 11:36:58.185,1.5961,1.59665,4.80,3.60
2009.04.27 11:37:02.144,1.59615,1.59665,1.60,3.60
2009.04.27 11:37:02.374,1.59615,1.5967,1.60,3.60
2009.04.27 11:37:02.904,1.59615,1.59675,4.20,3.60
2009.04.27 11:37:03.254,1.5962,1.59675,4.80,3.60
2009.04.27 11:37:17.390,1.5962,1.5967,4.80,3.60
2009.04.27 11:37:17.610,1.5963,1.5967,1.60,3.60
2009.04.27 11:37:17.790,1.59615,1.5967,1.60,3.60
2009.04.27 11:37:29.697,1.5962,1.5967,1.60,3.60
2009.04.27 11:37:29.867,1.5962,1.5966,1.60,3.60
2009.04.27 11:37:30.107,1.5962,1.5966,4.80,3.60
2009.04.27 11:37:30.277,1.5962,1.5966,3.20,3.60
2009.04.27 11:37:30.397,1.5962,1.5966,1.60,3.60
2009.04.27 11:37:30.577,1.5962,1.5966,4.80,3.60
2009.04.27 11:37:30.807,1.59625,1.5967,1.60,3.60
2009.04.27 11:37:30.927,1.5962,1.5966,4.80,3.60
2009.04.27 11:37:31.097,1.5962,1.5966,3.20,3.60
2009.04.27 11:37:31.217,1.5962,1.5966,1.60,3.60
2009.04.27 11:37:31.327,1.5962,1.5966,3.20,3.60
2009.04.27 11:37:31.547,1.5962,1.5966,4.80,3.60
2009.04.27 11:37:31.667,1.5963,1.5966,3.20,3.60
2009.04.27 11:37:32.077,1.5962,1.5967,4.80,3.60
2009.04.27 11:37:32.317,1.5962,1.5967,3.20,3.60
2009.04.27 11:37:32.676,1.5962,1.5967,1.60,3.60
2009.04.27 11:37:32.916,1.59615,1.5966,3.40,3.60
2009.04.27 11:37:33.216,1.5963,1.5966,3.20,3.60
2009.04.27 11:37:33.956,1.5962,1.5966,4.80,3.60
2009.04.27 11:37:34.006,1.5962,1.5967,4.80,3.60
2009.04.27 11:37:34.296,1.5962,1.5967,3.20,3.60
2009.04.27 11:37:34.476,1.5962,1.5967,1.60,3.60
2009.04.27 11:37:34.926,1.5962,1.5967,3.20,3.60
2009.04.27 11:37:35.166,1.5962,1.5967,4.80,3.60
2009.04.27 11:37:39.555,1.5962,1.5967,1.60,3.60
2009.04.27 11:37:40.115,1.5962,1.5967,3.20,3.60
2009.04.27 11:37:40.175,1.5962,1.5967,4.80,3.60
2009.04.27 11:37:44.084,1.5963,1.5967,3.20,3.60
2009.04.27 11:37:48.203,1.59655,1.5967,1.60,3.60
2009.04.27 11:37:48.543,1.5967,1.59725,2.80,1.60
2009.04.27 11:37:48.833,1.5964,1.5972,2.20,3.60
2009.04.27 11:37:49.123,1.5964,1.5972,3.20,3.60
2009.04.27 11:37:55.061,1.59645,1.59705,1.60,3.60
2009.04.27 11:37:55.281,1.59645,1.59705,3.40,3.60
2009.04.27 11:38:17.466,1.5969,1.59715,3.20,3.60
2009.04.27 11:38:17.686,1.59695,1.5972,1.60,2.40
2009.04.27 11:38:17.906,1.5971,1.59755,3.20,1.00
2009.04.27 11:38:20.565,1.5971,1.5975,1.20,3.60
2009.04.27 11:38:20.685,1.59695,1.5975,1.80,3.60
2009.04.27 11:38:21.335,1.59695,1.59745,1.80,1.60
2009.04.27 11:38:21.455,1.597,1.59745,3.20,5.20
2009.04.27 11:38:21.805,1.597,1.59745,1.60,5.20
2009.04.27 11:38:21.974,1.5966,1.59745,4.80,5.20
2009.04.27 11:38:36.811,1.5969,1.5975,1.60,5.20
2009.04.27 11:38:36.871,1.59675,1.5975,1.60,5.20
2009.04.27 11:38:42.480,1.5967,1.59745,3.20,1.60
2009.04.27 11:38:42.770,1.59665,1.59735,5.40,1.60
2009.04.27 11:38:42.939,1.59665,1.59735,3.20,1.60
2009.04.27 11:38:43.119,1.59665,1.59735,1.60,1.60
2009.04.27 11:38:44.489,1.59655,1.5972,3.80,1.60
2009.04.27 11:38:44.599,1.59655,1.59715,2.20,3.60
2009.04.27 11:38:44.819,1.5966,1.59715,1.60,5.20
2009.04.27 11:38:44.879,1.5965,1.59715,3.20,5.20
2009.04.27 11:38:45.169,1.5965,1.5971,3.20,1.60
2009.04.27 11:38:45.289,1.5965,1.59705,3.20,3.60
2009.04.27 11:38:45.789,1.59635,1.597,3.40,3.60
2009.04.27 11:38:48.328,1.5963,1.597,6.00,3.60
2009.04.27 11:38:48.449,1.59635,1.597,1.60,3.60
2009.04.27 11:38:48.618,1.5965,1.59695,1.60,3.60
2009.04.27 11:38:48.888,1.5965,1.597,1.60,3.60
2009.04.27 11:38:49.538,1.5965,1.597,3.20,3.60
2009.04.27 11:38:50.238,1.59635,1.597,1.60,3.60
2009.04.27 11:38:50.648,1.5963,1.597,9.20,3.60
2009.04.27 11:38:51.008,1.59635,1.59705,4.20,3.60
2009.04.27 11:38:51.308,1.5968,1.5973,1.80,1.00
2009.04.27 11:38:51.537,1.59685,1.5974,4.60,8.80
2009.04.27 11:38:51.828,1.59685,1.59755,6.20,3.60
2009.04.27 11:38:52.178,1.59695,1.59755,3.20,3.60
2009.04.27 11:39:02.485,1.5967,1.59745,5.40,1.60
2009.04.27 11:39:02.715,1.5967,1.5973,1.60,1.60
2009.04.27 11:39:02.945,1.59715,1.59745,2.60,1.00
2009.04.27 11:39:03.125,1.59695,1.59745,4.40,2.40
2009.04.27 11:39:03.404,1.5969,1.59745,9.60,1.60
2009.04.27 11:39:03.684,1.59655,1.59745,3.20,1.60
2009.04.27 11:39:07.324,1.59695,1.59745,2.60,1.60
2009.04.27 11:39:07.444,1.59695,1.5976,2.60,1.00
2009.04.27 11:39:07.624,1.59695,1.59765,2.60,5.00
2009.04.27 11:39:14.272,1.5973,1.59805,1.60,1.60
2009.04.27 11:39:16.272,1.59735,1.5981,1.60,1.60
2009.04.27 11:39:16.602,1.5973,1.59805,1.60,1.60
2009.04.27 11:39:17.531,1.5974,1.59815,1.60,5.20
2009.04.27 11:39:17.921,1.59745,1.5982,1.60,1.60
2009.04.27 11:39:20.200,1.59755,1.59825,1.60,1.60
2009.04.27 11:39:27.439,1.59755,1.5983,1.60,6.80
2009.04.27 11:39:27.839,1.59755,1.5983,4.20,4.40
2009.04.27 11:39:28.130,1.5975,1.5982,6.40,1.60
2009.04.27 11:39:28.579,1.59735,1.5981,9.60,6.20
2009.04.27 11:39:28.919,1.59695,1.59795,2.20,2.40
2009.04.27 11:39:33.227,1.5969,1.59785,3.80,1.00
2009.04.27 11:39:33.397,1.5969,1.59785,2.20,2.40
2009.04.27 11:39:33.817,1.5971,1.59785,2.60,1.00
2009.04.27 11:39:34.227,1.59705,1.59775,2.60,3.60
2009.04.27 11:39:34.447,1.5972,1.5976,2.20,3.60
2009.04.27 11:39:34.717,1.59715,1.5976,2.20,3.60
2009.04.27 11:39:35.227,1.5972,1.5976,1.60,3.60
2009.04.27 11:39:41.025,1.59725,1.5977,1.60,5.00
2009.04.27 11:39:41.365,1.59725,1.5977,1.60,3.60
2009.04.27 11:39:47.024,1.5972,1.5977,1.60,3.60
2009.04.27 11:39:47.144,1.5972,1.5976,1.60,3.60
2009.04.27 11:39:47.424,1.59715,1.59755,1.60,3.60
2009.04.27 11:39:52.163,1.5972,1.59755,1.60,3.60
2009.04.27 11:39:52.393,1.5972,1.5976,1.60,3.60
2009.04.27 11:40:00.491,1.5971,1.5976,1.60,3.60
2009.04.27 11:40:03.140,1.59705,1.59755,1.60,3.60
2009.04.27 11:40:05.300,1.597,1.59755,2.60,3.60
2009.04.27 11:40:05.410,1.59695,1.59745,2.80,3.60
2009.04.27 11:40:05.630,1.59695,1.59745,1.60,3.60
2009.04.27 11:40:08.209,1.597,1.5975,1.60,3.60
2009.04.27 11:40:08.499,1.597,1.59775,4.20,6.00
2009.04.27 11:40:08.679,1.597,1.59775,4.20,3.60
2009.04.27 11:40:22.095,1.597,1.5977,6.00,3.60
2009.04.27 11:40:22.955,1.597,1.59765,3.40,3.60
2009.04.27 11:40:23.065,1.597,1.59765,1.60,3.60
2009.04.27 11:40:23.295,1.59695,1.59765,6.00,3.60
2009.04.27 11:40:37.142,1.59695,1.5976,6.00,3.60
2009.04.27 11:40:37.782,1.597,1.59755,1.80,3.60
2009.04.27 11:40:42.821,1.59685,1.59745,1.80,3.60
2009.04.27 11:40:43.221,1.59685,1.59745,1.60,3.60
2009.04.27 11:40:44.170,1.5969,1.59745,4.20,3.60
2009.04.27 11:40:44.410,1.5969,1.5975,1.60,3.60
2009.04.27 11:40:44.690,1.59675,1.5975,3.80,5.20
2009.04.27 11:40:44.850,1.5968,1.5974,1.80,3.60
2009.04.27 11:40:45.420,1.59685,1.59745,1.80,3.60
2009.04.27 11:40:45.470,1.5969,1.59745,4.40,3.60
2009.04.27 11:40:55.597,1.5969,1.59745,2.60,3.60
2009.04.27 11:40:56.757,1.59685,1.5974,3.80,3.60
2009.04.27 11:40:57.037,1.59685,1.5974,2.60,3.60
2009.04.27 11:40:57.157,1.59685,1.5974,4.40,3.60
2009.04.27 11:40:57.267,1.5969,1.59745,2.60,3.60
2009.04.27 11:40:57.648,1.597,1.5976,4.40,3.60
2009.04.27 11:40:57.997,1.59695,1.5975,2.60,3.60
2009.04.27 11:40:59.206,1.59695,1.5976,2.60,1.60
2009.04.27 11:40:59.507,1.59695,1.59765,2.60,5.20
2009.04.27 11:40:59.787,1.597,1.5977,4.40,5.20
2009.04.27 11:41:02.866,1.59715,1.5977,2.60,3.60
2009.04.27 11:41:03.206,1.59725,1.59775,2.60,1.60
2009.04.27 11:41:03.325,1.59725,1.5978,2.60,5.60
2009.04.27 11:41:03.486,1.59725,1.59785,2.60,4.80
2009.04.27 11:41:03.816,1.59725,1.59785,2.60,5.20
2009.04.27 11:41:04.216,1.5972,1.5977,1.80,3.60
2009.04.27 11:41:04.555,1.59715,1.59775,4.40,3.60
2009.04.27 11:41:05.245,1.59715,1.59765,1.80,3.60
2009.04.27 11:41:05.475,1.59705,1.59765,4.40,3.60
2009.04.27 11:41:06.945,1.59715,1.5977,2.60,3.60
2009.04.27 11:41:07.275,1.59715,1.59765,1.80,3.60
2009.04.27 11:41:07.495,1.59705,1.59765,4.40,3.60
2009.04.27 11:41:08.704,1.59715,1.5977,2.60,5.20
2009.04.27 11:41:08.934,1.59705,1.59765,4.40,3.60
2009.04.27 11:41:10.544,1.59715,1.5977,2.60,3.60
2009.04.27 11:41:10.944,1.59715,1.5977,4.40,3.60
2009.04.27 11:41:15.713,1.59715,1.59765,1.80,3.60
2009.04.27 11:41:15.823,1.59715,1.59765,1.20,3.60
2009.04.27 11:41:16.063,1.59705,1.59765,4.40,3.60
2009.04.27 11:41:17.282,1.59715,1.59765,1.80,3.60
2009.04.27 11:41:17.462,1.59715,1.5977,4.40,3.60
2009.04.27 11:41:17.632,1.59715,1.59765,1.20,3.60
2009.04.27 11:41:17.912,1.59705,1.59765,4.40,3.60
2009.04.27 11:41:18.212,1.59695,1.5974,3.00,3.60
2009.04.27 11:41:25.121,1.59685,1.59725,3.00,3.60
2009.04.27 11:41:25.281,1.59685,1.5972,3.00,3.60
2009.04.27 11:41:32.059,1.59685,1.59715,3.00,3.60
2009.04.27 11:41:36.628,1.59685,1.5972,3.00,3.60
2009.04.27 11:41:38.627,1.59685,1.59725,3.00,3.60
2009.04.27 11:41:38.858,1.59685,1.5972,3.00,3.60
2009.04.27 11:41:39.027,1.59685,1.59725,3.00,3.60
2009.04.27 11:41:39.207,1.59695,1.5973,1.80,3.60
2009.04.27 11:41:39.537,1.59695,1.59735,3.00,3.60
2009.04.27 11:41:40.098,1.59705,1.59735,1.80,3.60
2009.04.27 11:41:40.487,1.59705,1.59735,1.20,3.60
2009.04.27 11:41:40.837,1.59705,1.5973,1.20,3.60
2009.04.27 11:41:42.926,1.59705,1.59735,1.20,3.60
2009.04.27 11:41:43.546,1.597,1.59735,3.00,3.60
2009.04.27 11:41:43.966,1.59705,1.59725,1.20,3.60
2009.04.27 11:41:44.196,1.59695,1.5973,3.00,3.60
2009.04.27 11:41:45.226,1.597,1.5973,1.80,3.60
2009.04.27 11:41:45.515,1.597,1.59735,3.00,3.60
2009.04.27 11:41:45.915,1.597,1.5973,3.00,3.60
2009.04.27 11:41:48.295,1.5971,1.59735,1.20,3.60
2009.04.27 11:41:48.415,1.59705,1.59735,3.00,3.60
2009.04.27 11:41:49.415,1.597,1.5973,3.00,3.60
2009.04.27 11:41:49.585,1.597,1.59735,3.00,3.60
2009.04.27 11:41:56.323,1.5971,1.5975,1.80,3.60
2009.04.27 11:41:56.713,1.5971,1.5975,3.00,3.60
2009.04.27 11:41:59.012,1.5971,1.5974,3.00,3.60
2009.04.27 11:41:59.662,1.59715,1.5974,1.20,3.60
2009.04.27 11:41:59.952,1.59705,1.5974,3.00,3.60
2009.04.27 11:42:00.172,1.59715,1.5974,1.80,3.60
2009.04.27 11:42:00.292,1.59715,1.59755,1.80,3.60
2009.04.27 11:42:00.522,1.59725,1.59755,1.80,3.60
2009.04.27 11:42:00.802,1.59735,1.59765,1.80,3.60
2009.04.27 11:42:01.202,1.59745,1.5978,1.80,3.60
2009.04.27 11:42:01.432,1.59745,1.59775,3.00,3.60
2009.04.27 11:42:01.662,1.59745,1.59785,3.00,3.60
2009.04.27 11:42:01.992,1.5974,1.59785,1.80,3.60
2009.04.27 11:42:02.392,1.5975,1.5978,1.20,3.60
2009.04.27 11:42:02.732,1.59745,1.5977,3.00,3.60
2009.04.27 11:42:03.081,1.5974,1.5978,3.00,3.60
2009.04.27 11:42:03.741,1.59745,1.5977,1.20,3.60
2009.04.27 11:42:04.041,1.5974,1.5978,1.80,3.60
2009.04.27 11:42:04.341,1.5974,1.5978,3.00,3.60
2009.04.27 11:42:05.821,1.59735,1.5978,3.00,3.60
2009.04.27 11:42:05.990,1.59735,1.5977,3.00,3.60
2009.04.27 11:42:06.601,1.5974,1.5977,1.20,3.60
2009.04.27 11:42:06.720,1.5973,1.5977,3.00,3.60
2009.04.27 11:42:08.110,1.5973,1.5978,3.00,3.60
2009.04.27 11:42:08.570,1.59725,1.59765,1.80,3.60
2009.04.27 11:42:09.120,1.5972,1.59765,3.00,3.60
2009.04.27 11:42:09.300,1.5972,1.5977,3.00,3.60
2009.04.27 11:42:11.700,1.5972,1.5977,3.00,3.60
2009.04.27 11:42:12.219,1.59725,1.5977,1.80,3.60
2009.04.27 11:42:13.159,1.5972,1.5977,3.00,3.60
2009.04.27 11:42:13.899,1.5972,1.59765,3.00,3.60
2009.04.27 11:42:15.448,1.59725,1.59765,1.20,3.60
2009.04.27 11:42:15.668,1.59715,1.5976,3.00,3.60
2009.04.27 11:42:15.898,1.5971,1.59755,3.00,3.60
2009.04.27 11:42:16.188,1.5971,1.59755,1.80,3.60
2009.04.27 11:42:16.298,1.59705,1.5974,1.20,3.60
2009.04.27 11:42:16.408,1.59695,1.59735,1.80,3.60
2009.04.27 11:42:16.528,1.5969,1.59735,3.00,3.60
2009.04.27 11:42:17.168,1.5969,1.59745,6.00,3.60
2009.04.27 11:42:17.398,1.5969,1.5973,1.20,3.60
2009.04.27 11:42:17.628,1.5968,1.5973,1.80,3.60
2009.04.27 11:42:17.848,1.5968,1.59725,1.20,3.60
2009.04.27 11:42:18.068,1.59665,1.59725,3.00,3.60
2009.04.27 11:42:18.358,1.5967,1.59715,1.80,3.60
2009.04.27 11:42:18.587,1.5967,1.59715,1.80,3.60
2009.04.27 11:42:18.937,1.59635,1.59705,3.40,3.60
2009.04.27 11:42:20.047,1.59645,1.59705,1.80,5.20
2009.04.27 11:42:20.277,1.59645,1.5969,1.80,3.60
2009.04.27 11:42:20.837,1.5964,1.59685,3.00,3.60
2009.04.27 11:42:21.617,1.5964,1.59705,3.00,3.60
2009.04.27 11:42:21.857,1.5964,1.59705,1.80,3.60
2009.04.27 11:42:26.666,1.59655,1.597,4.20,3.00
2009.04.27 11:42:26.785,1.59655,1.597,5.40,3.00
2009.04.27 11:42:26.906,1.59655,1.59715,7.20,3.60
2009.04.27 11:42:27.085,1.5966,1.59715,1.80,3.60
2009.04.27 11:42:27.365,1.5966,1.59715,3.00,3.60
2009.04.27 11:42:42.322,1.59665,1.5973,4.20,3.60
2009.04.27 11:42:43.422,1.59665,1.59715,1.80,3.60
2009.04.27 11:42:44.111,1.5966,1.59715,4.40,3.60
2009.04.27 11:42:48.061,1.59655,1.59705,1.80,3.60
2009.04.27 11:42:48.330,1.59655,1.5971,2.60,3.60
2009.04.27 11:42:48.660,1.59655,1.59705,1.80,3.60
2009.04.27 11:42:49.000,1.59655,1.5972,4.20,3.60
2009.04.27 11:42:49.340,1.5966,1.5972,1.60,3.60
2009.04.27 11:42:49.680,1.59655,1.5971,4.20,3.60
2009.04.27 11:42:50.020,1.5966,1.5972,1.60,3.60
2009.04.27 11:42:50.770,1.59655,1.5972,4.20,3.60
2009.04.27 11:42:50.890,1.59655,1.5971,4.20,3.60
2009.04.27 11:42:53.479,1.5965,1.5971,2.20,3.60
2009.04.27 11:42:53.749,1.59645,1.5971,1.60,3.60
2009.04.27 11:42:54.329,1.59655,1.5971,6.00,3.60
2009.04.27 11:42:54.789,1.59655,1.5971,4.40,3.60
2009.04.27 11:42:55.019,1.59655,1.5971,6.00,3.60
2009.04.27 11:42:55.699,1.59655,1.5971,4.40,3.60
2009.04.27 11:42:56.298,1.59655,1.59705,1.80,3.60
2009.04.27 11:42:56.868,1.5965,1.59705,3.00,3.60
2009.04.27 11:42:56.988,1.5965,1.59705,1.80,3.60
2009.04.27 11:42:58.198,1.59655,1.5971,4.20,3.60
2009.04.27 11:42:59.058,1.59655,1.5971,6.00,3.60
2009.04.27 11:42:59.687,1.59655,1.5971,7.20,3.60
2009.04.27 11:43:04.456,1.59645,1.597,2.60,3.60
2009.04.27 11:43:04.806,1.59645,1.59705,1.60,3.60
2009.04.27 11:43:05.976,1.5966,1.5971,1.60,1.60
2009.04.27 11:43:06.266,1.5966,1.59725,1.60,2.40
2009.04.27 11:43:06.496,1.59675,1.5973,1.60,9.20
2009.04.27 11:43:06.726,1.59675,1.5972,4.20,3.00
2009.04.27 11:43:06.946,1.59675,1.5976,4.20,3.60
2009.04.27 11:43:07.066,1.5969,1.59765,2.60,3.60
2009.04.27 11:43:07.236,1.5969,1.59755,2.60,3.60
2009.04.27 11:43:07.806,1.59675,1.59755,4.20,3.60
2009.04.27 11:43:08.086,1.59665,1.59735,2.20,1.60
2009.04.27 11:43:08.425,1.5967,1.5974,1.60,1.60
2009.04.27 11:43:25.201,1.59675,1.5973,2.60,3.60
2009.04.27 11:43:25.851,1.59675,1.5973,4.20,3.00
2009.04.27 11:43:26.144,1.59675,1.59745,4.20,3.60
2009.04.27 11:43:26.991,1.59675,1.5975,4.20,2.40
2009.04.27 11:43:27.331,1.5968,1.5975,1.60,1.60
2009.04.27 11:43:30.240,1.5968,1.5974,4.40,3.60
2009.04.27 11:43:30.480,1.5969,1.59745,4.20,3.60
2009.04.27 11:43:33.269,1.59695,1.5975,4.20,5.00
2009.04.27 11:43:33.499,1.59695,1.5975,4.20,3.60
2009.04.27 11:43:34.019,1.597,1.59755,4.20,3.60
2009.04.27 11:43:34.359,1.597,1.59755,2.60,3.60
2009.04.27 11:43:34.759,1.59695,1.5975,4.20,3.60
2009.04.27 11:43:37.688,1.597,1.5975,1.60,3.60
2009.04.27 11:43:37.918,1.597,1.59755,4.20,3.60
2009.04.27 11:43:38.258,1.59695,1.5975,6.00,3.60
2009.04.27 11:43:44.337,1.597,1.59755,2.60,3.60
2009.04.27 11:43:44.617,1.597,1.59755,4.20,3.60
2009.04.27 11:43:54.854,1.59725,1.5978,1.60,3.00
2009.04.27 11:43:55.144,1.5973,1.59805,1.60,9.00
2009.04.27 11:43:55.424,1.5973,1.59805,1.60,8.00
2009.04.27 11:43:56.954,1.5972,1.59785,1.60,3.60
2009.04.27 11:43:57.574,1.5971,1.59785,3.80,5.20
2009.04.27 11:43:57.803,1.5971,1.5977,1.60,3.60
