2009.04.07 16:29:58.388,1.64005,1.6405,3.00,3.60
2009.04.07 16:29:58.807,1.64005,1.64045,1.80,3.60
2009.04.07 16:29:59.138,1.63995,1.64035,1.80,3.60
2009.04.07 16:29:59.427,1.6399,1.6403,1.80,3.60
2009.04.07 16:29:59.707,1.6399,1.6403,2.60,3.60
2009.04.07 16:30:01.027,1.6398,1.64035,3.00,3.60
2009.04.07 16:30:01.417,1.6398,1.64025,3.00,3.60
2009.04.07 16:30:01.917,1.63995,1.64035,1.80,3.60
2009.04.07 16:30:05.466,1.64,1.64045,1.20,3.60
2009.04.07 16:30:06.606,1.6399,1.6403,2.60,3.60
2009.04.07 16:30:07.865,1.64,1.64045,1.20,3.60
2009.04.07 16:30:09.065,1.64,1.64045,2.00,3.60
2009.04.07 16:30:18.263,1.64045,1.6409,1.20,3.60
2009.04.07 16:30:18.613,1.64045,1.6409,2.00,3.60
2009.04.07 16:30:18.962,1.64045,1.6409,1.20,5.00
2009.04.07 16:30:19.293,1.6404,1.64085,1.20,3.60
2009.04.07 16:30:20.732,1.64015,1.64075,5.40,3.60
2009.04.07 16:30:21.002,1.64015,1.6406,1.80,3.60
2009.04.07 16:30:21.232,1.64015,1.6407,3.00,3.60
2009.04.07 16:30:21.562,1.64015,1.6407,3.80,3.60
2009.04.07 16:30:23.142,1.6403,1.64065,1.00,3.60
2009.04.07 16:30:23.882,1.6403,1.64075,3.00,3.60
2009.04.07 16:30:29.720,1.6405,1.64095,2.00,3.60
2009.04.07 16:30:31.079,1.64045,1.6409,3.60,3.60
2009.04.07 16:30:31.420,1.64045,1.64085,2.40,3.60
2009.04.07 16:30:31.600,1.64035,1.64075,2.60,3.60
2009.04.07 16:30:31.939,1.64035,1.64075,1.80,3.60
2009.04.07 16:30:32.219,1.6403,1.64075,3.80,3.60
2009.04.07 16:30:35.648,1.6404,1.64085,2.00,3.60
2009.04.07 16:30:35.938,1.64045,1.6409,1.20,3.60
2009.04.07 16:30:36.398,1.64045,1.6409,2.00,3.60
2009.04.07 16:30:41.727,1.6404,1.64085,3.00,3.60
2009.04.07 16:30:41.827,1.6404,1.64085,2.00,3.60
2009.04.07 16:30:44.226,1.64035,1.64075,3.80,3.60
2009.04.07 16:30:44.746,1.64035,1.64075,2.00,3.60
2009.04.07 16:30:45.096,1.64035,1.64075,1.20,3.60
2009.04.07 16:30:46.766,1.64035,1.64075,2.00,3.60
2009.04.07 16:30:53.364,1.6403,1.64075,3.80,3.60
2009.04.07 16:31:14.289,1.6403,1.64075,3.80,5.20
2009.04.07 16:31:14.569,1.6402,1.6406,1.60,1.20
2009.04.07 16:31:14.749,1.6402,1.6406,1.60,2.80
2009.04.07 16:31:14.869,1.6401,1.64055,1.20,3.00
2009.04.07 16:31:17.508,1.6401,1.64055,2.80,3.00
2009.04.07 16:31:17.739,1.6402,1.64055,1.20,3.00
2009.04.07 16:31:17.908,1.6402,1.6406,1.20,2.80
2009.04.07 16:31:19.658,1.6401,1.6406,1.60,2.80
2009.04.07 16:31:19.838,1.63995,1.6406,1.60,3.40
2009.04.07 16:31:19.998,1.6398,1.64045,2.00,3.60
2009.04.07 16:31:21.537,1.63995,1.6404,1.00,3.60
2009.04.07 16:31:21.877,1.63985,1.6405,1.20,2.80
2009.04.07 16:31:22.058,1.6398,1.6405,2.80,1.40
2009.04.07 16:31:22.477,1.6398,1.64055,2.00,2.80
2009.04.07 16:31:23.677,1.6398,1.64055,2.80,2.80
2009.04.07 16:31:24.137,1.63995,1.6405,1.00,2.80
2009.04.07 16:31:24.587,1.6398,1.64055,2.00,2.80
2009.04.07 16:31:25.946,1.6398,1.64055,2.00,2.80
2009.04.07 16:31:31.465,1.63975,1.6403,1.20,1.20
2009.04.07 16:31:31.575,1.6397,1.6402,2.80,3.60
2009.04.07 16:31:32.335,1.6397,1.6402,2.00,3.60
2009.04.07 16:31:32.385,1.6397,1.64015,2.00,3.60
2009.04.07 16:31:32.445,1.6398,1.64015,1.00,3.60
2009.04.07 16:31:32.745,1.6397,1.64015,2.80,3.60
2009.04.07 16:31:44.752,1.6397,1.64015,2.00,3.60
2009.04.07 16:31:45.082,1.6396,1.64015,2.80,3.60
2009.04.07 16:31:45.372,1.6396,1.64015,2.00,3.60
2009.04.07 16:31:47.131,1.6397,1.64015,1.20,3.60
2009.04.07 16:31:47.521,1.6397,1.64015,2.80,3.60
2009.04.07 16:31:47.641,1.6397,1.64015,2.00,3.60
2009.04.07 16:31:47.751,1.6397,1.64015,1.20,3.60
2009.04.07 16:31:47.861,1.6397,1.64015,2.80,3.60
2009.04.07 16:31:48.441,1.6397,1.64015,2.00,3.60
2009.04.07 16:31:48.961,1.6397,1.64015,2.80,3.60
2009.04.07 16:31:50.061,1.6397,1.64015,2.00,3.60
2009.04.07 16:31:50.630,1.6397,1.64015,1.20,3.60
2009.04.07 16:31:51.820,1.6397,1.64015,2.80,3.60
2009.04.07 16:31:52.290,1.6397,1.64015,1.20,3.60
2009.04.07 16:31:52.800,1.6397,1.64015,2.80,3.60
2009.04.07 16:31:54.429,1.6397,1.64015,3.60,3.60
2009.04.07 16:31:54.659,1.6397,1.64015,2.00,3.60
2009.04.07 16:31:54.879,1.63985,1.6403,1.20,5.20
2009.04.07 16:31:55.339,1.6397,1.64025,3.80,3.60
2009.04.07 16:31:55.619,1.63985,1.6403,1.20,3.60
2009.04.07 16:31:55.899,1.6398,1.64025,1.20,3.60
2009.04.07 16:31:56.379,1.63965,1.6402,2.80,3.60
2009.04.07 16:31:56.559,1.63975,1.6402,1.20,3.60
2009.04.07 16:31:56.969,1.6397,1.6401,1.80,3.60
2009.04.07 16:31:57.139,1.63965,1.6401,2.80,3.60
2009.04.07 16:31:57.319,1.63955,1.6402,1.20,3.60
2009.04.07 16:31:57.609,1.63965,1.6402,1.60,3.60
2009.04.07 16:31:57.788,1.63955,1.6402,2.80,3.60
2009.04.07 16:31:58.829,1.6395,1.64005,1.60,3.60
2009.04.07 16:31:59.358,1.6394,1.64005,2.80,3.60
2009.04.07 16:32:00.408,1.6394,1.64005,2.00,3.60
2009.04.07 16:32:00.698,1.6394,1.64005,2.80,3.60
2009.04.07 16:32:02.478,1.63955,1.6401,1.20,3.60
2009.04.07 16:32:03.127,1.63955,1.6401,1.20,3.20
2009.04.07 16:32:03.877,1.63965,1.6401,1.20,3.60
2009.04.07 16:32:07.506,1.63965,1.6401,2.80,3.60
2009.04.07 16:32:07.557,1.6397,1.64015,1.20,3.60
2009.04.07 16:32:12.765,1.63975,1.6402,1.20,3.60
2009.04.07 16:32:13.235,1.6398,1.64025,1.20,3.60
2009.04.07 16:32:13.575,1.6398,1.64025,2.80,3.60
2009.04.07 16:32:14.325,1.6398,1.64025,1.20,3.60
2009.04.07 16:32:14.845,1.63975,1.6402,3.60,3.60
2009.04.07 16:32:15.135,1.63975,1.6402,1.20,3.60
2009.04.07 16:32:16.884,1.6398,1.64025,1.20,3.60
2009.04.07 16:32:17.164,1.6398,1.64025,3.00,3.60
2009.04.07 16:32:19.403,1.6398,1.64025,3.80,3.60
2009.04.07 16:32:19.803,1.63985,1.64035,2.80,3.60
2009.04.07 16:32:20.793,1.63985,1.64035,3.00,3.60
2009.04.07 16:32:21.143,1.63985,1.64025,1.80,3.60
2009.04.07 16:32:21.873,1.63985,1.64025,3.00,3.60
2009.04.07 16:32:22.633,1.63985,1.64025,2.00,3.60
2009.04.07 16:32:22.803,1.6398,1.6402,2.60,3.60
2009.04.07 16:32:23.262,1.63985,1.64025,3.80,3.60
2009.04.07 16:32:27.181,1.63985,1.64025,2.00,3.60
2009.04.07 16:32:27.861,1.63985,1.64025,2.80,3.60
2009.04.07 16:32:28.191,1.6399,1.6405,2.80,3.60
2009.04.07 16:32:28.531,1.6399,1.6404,1.20,3.60
2009.04.07 16:32:35.220,1.64005,1.6406,1.20,5.00
2009.04.07 16:32:35.639,1.64005,1.6406,1.20,3.60
2009.04.07 16:32:39.898,1.64005,1.64055,2.80,3.60
2009.04.07 16:32:41.778,1.64,1.64045,2.00,3.60
2009.04.07 16:32:45.497,1.64,1.64045,2.80,3.60
2009.04.07 16:32:45.667,1.64,1.64045,2.00,3.60
2009.04.07 16:32:45.837,1.64005,1.64045,2.40,3.60
2009.04.07 16:33:02.073,1.63965,1.6403,2.80,3.60
2009.04.07 16:33:02.663,1.63965,1.6403,3.00,3.60
2009.04.07 16:33:02.963,1.63965,1.64025,1.80,3.60
2009.04.07 16:33:03.253,1.6396,1.64025,4.60,3.60
2009.04.07 16:33:03.713,1.6398,1.64035,1.20,6.40
2009.04.07 16:33:03.954,1.6398,1.64035,1.20,5.20
2009.04.07 16:33:04.312,1.63985,1.6404,1.20,3.60
2009.04.07 16:33:10.541,1.64,1.64035,1.60,3.60
2009.04.07 16:33:10.781,1.63995,1.6404,2.80,2.80
2009.04.07 16:33:10.891,1.64005,1.64045,1.60,3.60
2009.04.07 16:33:10.941,1.63995,1.64045,1.20,3.60
2009.04.07 16:33:14.870,1.64005,1.64055,1.60,5.00
2009.04.07 16:33:15.100,1.63995,1.64055,2.80,5.00
2009.04.07 16:33:15.330,1.64005,1.64055,1.60,3.60
2009.04.07 16:33:21.448,1.64005,1.6406,2.80,3.60
2009.04.07 16:33:23.378,1.64005,1.64055,2.80,1.20
2009.04.07 16:33:23.778,1.6398,1.6404,5.40,3.60
2009.04.07 16:33:24.178,1.63975,1.64035,2.80,3.60
2009.04.07 16:33:24.817,1.6398,1.64045,1.20,3.60
2009.04.07 16:33:25.268,1.6399,1.6405,2.80,3.60
2009.04.07 16:33:26.487,1.64,1.6405,1.60,3.60
2009.04.07 16:33:27.117,1.6399,1.64055,1.20,3.60
2009.04.07 16:33:33.325,1.6399,1.64055,2.80,3.60
2009.04.07 16:33:34.595,1.64005,1.6406,1.20,3.60
2009.04.07 16:33:35.535,1.64005,1.6406,2.80,3.60
2009.04.07 16:33:49.502,1.64005,1.6406,2.80,3.60
2009.04.07 16:33:52.551,1.64005,1.6406,2.80,5.00
2009.04.07 16:33:52.671,1.64005,1.6405,1.20,3.60
2009.04.07 16:33:53.981,1.6399,1.64045,3.00,3.60
2009.04.07 16:33:54.320,1.6398,1.64045,5.40,3.60
2009.04.07 16:33:54.661,1.6398,1.64045,2.80,3.60
2009.04.07 16:33:56.350,1.63995,1.64045,1.00,3.60
2009.04.07 16:33:56.770,1.64005,1.6406,1.20,4.20
2009.04.07 16:33:57.110,1.63985,1.64045,2.40,3.60
2009.04.07 16:33:57.290,1.6398,1.64045,9.60,3.60
2009.04.07 16:33:57.630,1.6398,1.64055,1.00,3.60
2009.04.07 16:33:58.009,1.6398,1.64045,1.00,3.60
2009.04.07 16:33:59.219,1.6398,1.6403,1.00,3.60
2009.04.07 16:34:02.068,1.63975,1.6402,1.00,3.60
2009.04.07 16:34:02.858,1.63965,1.64005,1.00,3.60
2009.04.07 16:34:02.978,1.63955,1.64,2.60,3.60
2009.04.07 16:34:03.208,1.6396,1.64,1.00,3.60
2009.04.07 16:34:03.688,1.63955,1.6402,2.00,8.00
2009.04.07 16:34:04.088,1.6395,1.64,3.80,3.60
2009.04.07 16:34:08.687,1.63955,1.64,2.00,3.60
2009.04.07 16:34:09.097,1.6394,1.64015,2.80,6.80
2009.04.07 16:34:09.437,1.6394,1.64015,2.80,3.60
2009.04.07 16:34:12.416,1.6395,1.64015,1.60,3.60
2009.04.07 16:34:12.936,1.63965,1.6402,2.80,3.60
2009.04.07 16:34:19.634,1.63955,1.64015,4.60,3.60
2009.04.07 16:34:19.974,1.63965,1.6402,2.80,3.60
2009.04.07 16:34:28.312,1.63965,1.6402,1.20,3.60
2009.04.07 16:34:31.421,1.63965,1.6402,2.80,3.60
2009.04.07 16:34:31.941,1.63965,1.6402,3.00,3.60
2009.04.07 16:34:32.061,1.63975,1.6402,1.20,3.60
2009.04.07 16:34:35.001,1.63975,1.64025,1.20,3.60
2009.04.07 16:34:39.129,1.6401,1.64055,2.80,3.60
2009.04.07 16:34:39.400,1.64015,1.6406,2.80,3.60
2009.04.07 16:34:39.580,1.64015,1.6405,1.60,3.60
2009.04.07 16:34:39.820,1.6401,1.64055,1.20,6.40
2009.04.07 16:34:40.279,1.64005,1.6404,2.40,3.60
2009.04.07 16:34:40.639,1.6396,1.6404,7.20,3.60
2009.04.07 16:34:40.859,1.6396,1.6404,4.60,3.60
2009.04.07 16:34:41.219,1.6396,1.6404,2.80,3.60
2009.04.07 16:34:41.399,1.63965,1.6405,2.80,3.60
2009.04.07 16:34:45.678,1.63985,1.6405,1.00,3.60
2009.04.07 16:34:46.468,1.6399,1.6405,1.00,3.60
2009.04.07 16:34:46.808,1.6399,1.6405,1.80,3.60
2009.04.07 16:34:46.977,1.64005,1.64055,1.20,6.40
2009.04.07 16:34:47.857,1.64,1.64055,1.00,6.40
2009.04.07 16:34:47.968,1.63995,1.6405,1.20,1.20
2009.04.07 16:34:48.487,1.64,1.64055,1.20,5.00
2009.04.07 16:34:49.178,1.63985,1.64055,2.00,3.60
2009.04.07 16:34:49.867,1.64015,1.6408,1.20,3.60
2009.04.07 16:34:50.157,1.6401,1.64075,1.20,3.60
2009.04.07 16:34:52.186,1.64015,1.64055,2.40,3.60
2009.04.07 16:34:52.356,1.64015,1.6404,2.40,3.60
2009.04.07 16:34:52.716,1.6399,1.6404,3.80,3.60
2009.04.07 16:34:53.586,1.63995,1.64075,2.00,5.20
2009.04.07 16:34:53.876,1.64,1.64075,2.00,3.60
2009.04.07 16:34:55.125,1.64005,1.64065,1.00,3.60
2009.04.07 16:34:57.835,1.63995,1.64065,4.60,3.60
2009.04.07 16:35:00.804,1.63995,1.64065,2.80,3.60
2009.04.07 16:35:06.763,1.63995,1.64065,1.60,3.60
2009.04.07 16:35:10.662,1.6398,1.6405,2.40,3.60
2009.04.07 16:35:11.002,1.63995,1.64055,2.80,2.80
2009.04.07 16:35:11.062,1.64,1.64055,1.60,5.00
2009.04.07 16:35:11.532,1.63985,1.64055,2.80,5.00
2009.04.07 16:35:11.772,1.63995,1.64055,2.80,1.20
2009.04.07 16:35:12.172,1.64,1.6405,1.60,5.20
2009.04.07 16:35:12.462,1.63965,1.64025,2.40,3.60
2009.04.07 16:35:12.681,1.6397,1.64025,9.60,3.60
2009.04.07 16:35:12.911,1.6394,1.6402,1.00,3.60
2009.04.07 16:35:13.201,1.6393,1.6402,3.60,3.60
2009.04.07 16:35:13.501,1.6393,1.64005,2.80,3.60
2009.04.07 16:35:13.841,1.6394,1.64005,2.80,3.60
2009.04.07 16:35:14.141,1.63945,1.64005,1.00,3.60
2009.04.07 16:35:14.421,1.6394,1.64005,1.00,3.60
2009.04.07 16:35:15.771,1.6394,1.64005,2.00,3.60
2009.04.07 16:35:16.111,1.6394,1.64005,2.80,3.60
2009.04.07 16:35:18.660,1.63965,1.6402,1.20,4.20
2009.04.07 16:35:18.720,1.63965,1.6402,1.20,3.60
2009.04.07 16:35:19.000,1.6395,1.6401,2.80,3.60
2009.04.07 16:35:19.290,1.6395,1.6401,1.20,3.60
2009.04.07 16:35:20.070,1.6398,1.6401,1.80,3.60
2009.04.07 16:35:20.300,1.63995,1.64045,1.20,10.00
2009.04.07 16:35:20.810,1.63995,1.64045,1.20,1.40
2009.04.07 16:35:21.049,1.63995,1.6406,1.20,3.60
2009.04.07 16:35:24.649,1.63985,1.64045,1.00,3.60
2009.04.07 16:35:24.888,1.63975,1.64045,1.60,3.60
2009.04.07 16:35:25.349,1.6397,1.6404,1.60,3.60
2009.04.07 16:35:28.208,1.6395,1.6403,2.80,3.60
2009.04.07 16:35:28.488,1.63955,1.64015,1.60,3.60
2009.04.07 16:35:28.768,1.6395,1.64015,1.60,3.60
2009.04.07 16:35:30.827,1.6395,1.6402,2.80,3.60
2009.04.07 16:35:31.397,1.63955,1.64015,1.60,3.60
2009.04.07 16:35:31.457,1.6395,1.64015,1.60,3.60
2009.04.07 16:35:32.646,1.63945,1.64025,2.80,3.60
2009.04.07 16:35:32.926,1.6396,1.64025,1.20,3.60
2009.04.07 16:35:33.107,1.6396,1.64025,2.80,3.60
2009.04.07 16:35:33.276,1.6396,1.64025,1.60,3.60
2009.04.07 16:35:33.507,1.63955,1.64025,1.60,3.60
2009.04.07 16:35:34.836,1.6393,1.6401,5.40,3.60
2009.04.07 16:35:35.306,1.6393,1.6401,2.80,3.60
2009.04.07 16:35:41.384,1.63945,1.6401,1.60,3.60
2009.04.07 16:35:44.154,1.63935,1.6401,2.80,3.60
2009.04.07 16:35:44.493,1.6394,1.64015,1.20,3.60
2009.04.07 16:35:45.014,1.6395,1.6402,2.80,3.60
2009.04.07 16:35:52.202,1.6395,1.64025,1.60,3.60
2009.04.07 16:35:55.061,1.6393,1.64025,7.80,3.60
2009.04.07 16:35:55.281,1.6395,1.64025,1.60,3.60
2009.04.07 16:35:57.181,1.6395,1.64025,2.80,3.60
2009.04.07 16:36:00.490,1.63935,1.64025,7.80,3.60
2009.04.07 16:36:00.830,1.6395,1.64025,1.20,3.60
2009.04.07 16:36:00.950,1.6395,1.64025,2.80,3.60
2009.04.07 16:36:02.639,1.6395,1.64025,1.20,3.60
2009.04.07 16:36:02.909,1.6394,1.64025,2.40,3.60
2009.04.07 16:36:03.019,1.6395,1.64025,2.80,3.60
2009.04.07 16:36:03.549,1.63955,1.64025,1.60,3.60
2009.04.07 16:36:03.649,1.6393,1.64025,8.60,3.60
2009.04.07 16:36:03.819,1.6395,1.64025,1.60,3.60
2009.04.07 16:36:04.279,1.6393,1.64025,3.80,3.60
2009.04.07 16:36:13.047,1.63935,1.64025,7.00,3.60
2009.04.07 16:36:13.157,1.63945,1.64025,1.20,3.60
2009.04.07 16:36:13.436,1.63955,1.64025,1.60,3.60
2009.04.07 16:36:13.497,1.6394,1.64025,2.40,3.60
2009.04.07 16:36:13.547,1.63935,1.64025,3.80,3.60
2009.04.07 16:36:14.256,1.63945,1.64025,1.20,3.60
2009.04.07 16:36:14.606,1.6394,1.64025,2.40,3.60
2009.04.07 16:36:14.716,1.63935,1.64025,3.80,3.60
2009.04.07 16:36:15.516,1.63945,1.64015,1.60,3.60
2009.04.07 16:36:42.020,1.6393,1.63995,3.60,3.60
2009.04.07 16:36:42.370,1.6393,1.63995,2.80,3.60
2009.04.07 16:36:44.099,1.63925,1.6398,2.80,3.60
2009.04.07 16:36:44.379,1.63925,1.6398,4.60,3.60
2009.04.07 16:36:45.439,1.63925,1.63975,2.80,3.60
2009.04.07 16:36:47.948,1.63915,1.6398,3.00,3.60
2009.04.07 16:36:50.078,1.6394,1.64005,1.60,3.60
2009.04.07 16:36:50.427,1.6393,1.64005,1.20,3.60
2009.04.07 16:36:51.037,1.63965,1.6402,2.80,5.60
2009.04.07 16:36:51.277,1.63965,1.6402,2.80,5.00
2009.04.07 16:36:51.627,1.63965,1.6402,1.20,6.40
2009.04.07 16:36:51.907,1.6395,1.6401,1.00,3.60
2009.04.07 16:36:52.077,1.6396,1.6401,1.60,3.60
2009.04.07 16:36:52.307,1.6396,1.64005,1.60,3.60
2009.04.07 16:36:52.707,1.63945,1.64005,2.80,3.60
2009.04.07 16:36:53.357,1.6394,1.63995,2.80,3.60
2009.04.07 16:36:53.817,1.6394,1.64005,2.80,3.60
2009.04.07 16:36:54.107,1.6394,1.64005,1.20,3.60
2009.04.07 16:36:59.645,1.63955,1.64005,1.60,3.60
2009.04.07 16:36:59.865,1.63955,1.6401,1.60,3.60
2009.04.07 16:37:00.445,1.6396,1.6401,1.60,3.60
2009.04.07 16:37:00.727,1.6396,1.64015,2.80,3.60
2009.04.07 16:37:01.355,1.63965,1.64015,1.60,3.60
2009.04.07 16:37:06.224,1.6396,1.64015,3.40,3.60
2009.04.07 16:37:06.444,1.6397,1.64025,1.20,3.60
2009.04.07 16:37:06.734,1.6398,1.64025,1.60,3.60
2009.04.07 16:37:11.083,1.6397,1.64025,1.20,3.60
2009.04.07 16:37:11.363,1.63955,1.64015,4.60,3.60
2009.04.07 16:37:11.643,1.63955,1.64015,2.80,3.60
2009.04.07 16:37:12.042,1.63965,1.64015,1.60,3.60
2009.04.07 16:37:12.103,1.63955,1.64015,2.00,5.00
2009.04.07 16:37:12.452,1.63955,1.64,1.00,3.60
2009.04.07 16:37:12.803,1.63955,1.64,1.20,3.60
2009.04.07 16:37:13.092,1.63945,1.63995,2.80,3.60
2009.04.07 16:37:13.832,1.6395,1.64,3.20,1.40
2009.04.07 16:37:14.062,1.63965,1.6404,2.80,13.60
2009.04.07 16:37:14.412,1.6397,1.6405,2.80,5.20
2009.04.07 16:37:14.762,1.6397,1.6405,2.80,3.60
2009.04.07 16:37:16.131,1.6397,1.64025,3.80,3.60
2009.04.07 16:37:16.651,1.63975,1.64025,1.80,3.60
2009.04.07 16:37:16.891,1.6398,1.6403,1.20,3.60
2009.04.07 16:37:17.351,1.6398,1.64035,3.00,3.60
2009.04.07 16:37:17.831,1.63975,1.64045,1.00,3.60
2009.04.07 16:37:18.171,1.6396,1.6403,9.60,1.00
2009.04.07 16:37:18.461,1.63965,1.6403,2.80,1.00
2009.04.07 16:37:18.981,1.63965,1.6404,2.80,4.20
2009.04.07 16:37:19.331,1.63965,1.6403,2.80,3.60
2009.04.07 16:37:19.681,1.6395,1.64015,2.60,3.60
2009.04.07 16:37:20.021,1.6395,1.6402,1.20,1.20
2009.04.07 16:37:20.351,1.6395,1.64015,1.20,3.60
2009.04.07 16:37:20.651,1.6394,1.64005,1.20,3.60
2009.04.07 16:37:20.940,1.6395,1.64,3.60,3.60
2009.04.07 16:37:21.240,1.6395,1.64,1.20,3.60
2009.04.07 16:37:21.360,1.6394,1.6401,4.40,3.60
2009.04.07 16:37:22.000,1.6394,1.6401,2.80,3.60
2009.04.07 16:37:23.170,1.6394,1.64,2.80,3.60
2009.04.07 16:37:25.769,1.6395,1.64,1.80,3.60
2009.04.07 16:37:25.999,1.63965,1.6401,1.20,1.20
2009.04.07 16:37:26.289,1.6397,1.64005,1.20,1.40
2009.04.07 16:37:26.589,1.6397,1.6402,2.00,6.40
2009.04.07 16:37:26.709,1.63965,1.64015,1.20,3.60
2009.04.07 16:37:26.929,1.6396,1.6401,1.20,3.60
2009.04.07 16:37:27.599,1.63975,1.64035,2.80,3.60
2009.04.07 16:37:27.779,1.63975,1.6405,2.80,6.40
2009.04.07 16:37:27.899,1.63975,1.6405,2.80,5.00
2009.04.07 16:37:29.028,1.6398,1.6405,2.80,3.60
2009.04.07 16:37:29.768,1.6398,1.6404,1.20,3.60
2009.04.07 16:37:34.237,1.6397,1.64035,1.20,3.60
2009.04.07 16:37:34.601,1.63955,1.64025,2.80,3.60
2009.04.07 16:37:35.007,1.63955,1.64025,4.40,3.60
2009.04.07 16:37:35.287,1.6397,1.6405,2.80,3.40
2009.04.07 16:37:35.577,1.63945,1.64045,3.80,3.60
2009.04.07 16:37:35.917,1.6395,1.6404,4.00,1.20
2009.04.07 16:37:36.147,1.63955,1.6404,2.80,3.60
2009.04.07 16:37:36.667,1.6396,1.64035,2.80,4.20
2009.04.07 16:37:37.056,1.6395,1.64035,2.40,3.60
2009.04.07 16:37:37.506,1.6396,1.64035,2.80,3.60
2009.04.07 16:37:40.206,1.6394,1.6403,3.80,4.20
2009.04.07 16:37:40.536,1.63945,1.6403,1.20,1.00
2009.04.07 16:37:40.816,1.63945,1.6402,1.20,1.20
2009.04.07 16:37:41.045,1.63945,1.64025,5.40,3.60
2009.04.07 16:37:41.225,1.63945,1.64015,2.40,3.60
2009.04.07 16:37:41.455,1.6395,1.6401,1.20,3.60
2009.04.07 16:37:44.474,1.63935,1.64,4.60,1.20
2009.04.07 16:37:45.004,1.63935,1.63985,3.00,3.60
2009.04.07 16:37:46.554,1.6394,1.63985,1.20,3.60
2009.04.07 16:37:46.664,1.6394,1.63995,1.20,3.60
2009.04.07 16:37:46.834,1.6394,1.63995,2.80,3.60
2009.04.07 16:37:47.504,1.6393,1.63995,2.80,3.60
2009.04.07 16:37:47.913,1.6393,1.6401,2.80,4.20
2009.04.07 16:37:48.244,1.63965,1.6401,1.20,1.00
2009.04.07 16:37:48.364,1.6396,1.64015,1.20,1.00
2009.04.07 16:37:48.883,1.6395,1.6402,1.60,2.80
2009.04.07 16:37:49.643,1.6394,1.64025,2.80,3.60
2009.04.07 16:37:50.503,1.63945,1.6402,1.20,3.60
2009.04.07 16:37:51.403,1.63945,1.6402,3.00,3.60
2009.04.07 16:37:51.573,1.63955,1.64025,2.80,3.60
2009.04.07 16:37:52.032,1.63955,1.64025,4.40,3.60
2009.04.07 16:37:52.433,1.63975,1.6406,1.20,3.60
2009.04.07 16:37:52.613,1.63975,1.6406,2.80,3.60
2009.04.07 16:37:54.602,1.6399,1.64055,2.80,5.00
2009.04.07 16:37:54.892,1.6399,1.64055,2.80,2.80
2009.04.07 16:37:55.592,1.63995,1.64055,2.80,1.40
2009.04.07 16:37:55.882,1.63995,1.6407,2.80,1.80
2009.04.07 16:37:56.292,1.63995,1.64065,2.80,3.60
2009.04.07 16:37:56.592,1.63985,1.6405,2.80,3.60
2009.04.07 16:37:56.882,1.63995,1.64055,1.20,2.80
2009.04.07 16:37:57.231,1.6399,1.64045,1.20,2.80
2009.04.07 16:38:03.790,1.6398,1.64045,2.80,2.80
2009.04.07 16:38:04.600,1.6398,1.64045,2.80,5.00
2009.04.07 16:38:04.940,1.6398,1.64045,2.80,2.80
2009.04.07 16:38:05.660,1.63985,1.64055,2.80,2.80
2009.04.07 16:38:07.149,1.63985,1.6406,2.80,3.60
2009.04.07 16:38:07.909,1.63995,1.64065,1.20,3.60
2009.04.07 16:38:10.188,1.63995,1.64065,2.80,3.60
2009.04.07 16:38:10.418,1.64005,1.64075,1.60,3.60
2009.04.07 16:38:11.108,1.63995,1.64065,2.80,3.60
2009.04.07 16:38:11.918,1.63995,1.64075,2.80,4.20
2009.04.07 16:38:12.138,1.64005,1.64075,1.60,4.20
2009.04.07 16:38:12.308,1.64005,1.64075,1.60,3.60
2009.04.07 16:38:14.727,1.63995,1.64065,2.80,3.60
2009.04.07 16:38:16.916,1.63995,1.64065,1.20,3.60
2009.04.07 16:38:17.317,1.6399,1.6405,3.20,3.60
2009.04.07 16:38:17.767,1.64005,1.64055,2.80,1.00
2009.04.07 16:38:18.176,1.64005,1.6407,2.80,5.20
2009.04.07 16:38:18.286,1.64005,1.6407,2.80,3.60
2009.04.07 16:38:19.116,1.6401,1.64075,2.80,3.60
2009.04.07 16:38:19.696,1.64005,1.6407,2.80,3.60
2009.04.07 16:38:30.093,1.64,1.64055,2.80,3.60
2009.04.07 16:38:30.393,1.63995,1.64055,2.80,3.60
2009.04.07 16:38:45.110,1.6401,1.6407,1.20,2.80
2009.04.07 16:38:45.350,1.6401,1.6408,1.20,3.60
2009.04.07 16:38:45.640,1.64015,1.64065,2.80,3.60
2009.04.07 16:38:48.299,1.64025,1.6407,1.00,1.60
2009.04.07 16:38:48.519,1.64015,1.6411,3.80,3.60
2009.04.07 16:38:49.039,1.6403,1.64105,2.40,3.60
2009.04.07 16:38:49.399,1.64005,1.64105,2.40,3.60
2009.04.07 16:38:49.759,1.64,1.64095,7.20,3.60
2009.04.07 16:38:50.049,1.64,1.64095,4.60,4.20
2009.04.07 16:38:50.808,1.6401,1.641,1.20,4.20
2009.04.07 16:38:51.218,1.6401,1.64095,3.00,2.80
2009.04.07 16:38:51.448,1.6401,1.64085,1.80,3.60
2009.04.07 16:38:51.808,1.64005,1.64085,3.00,3.60
2009.04.07 16:38:51.928,1.64005,1.64085,5.60,3.60
2009.04.07 16:38:52.268,1.64005,1.64085,3.80,5.00
2009.04.07 16:38:52.508,1.64005,1.64085,2.80,5.00
2009.04.07 16:38:53.328,1.6401,1.6408,1.20,5.00
2009.04.07 16:38:53.718,1.6401,1.6408,1.20,3.60
