2009.04.13 12:07:09.050,1.61765,1.61835,1.40,1.40
2009.04.13 12:07:09.389,1.61765,1.6184,3.00,5.20
2009.04.13 12:07:09.560,1.61765,1.61835,1.40,1.40
2009.04.13 12:07:11.279,1.61765,1.61825,1.40,1.40
2009.04.13 12:07:11.689,1.61765,1.61835,1.40,1.40
2009.04.13 12:07:12.279,1.61765,1.61825,1.40,1.40
2009.04.13 12:07:12.398,1.6176,1.61825,1.40,1.40
2009.04.13 12:07:12.669,1.6175,1.61805,1.40,1.40
2009.04.13 12:07:13.168,1.6175,1.6183,1.40,1.40
2009.04.13 12:07:20.987,1.61745,1.6181,1.40,1.40
2009.04.13 12:07:21.107,1.6174,1.6181,1.40,1.40
2009.04.13 12:07:21.507,1.61745,1.61815,1.40,1.40
2009.04.13 12:07:30.904,1.6174,1.618,1.40,1.40
2009.04.13 12:07:31.294,1.61735,1.618,1.40,1.40
2009.04.13 12:07:31.804,1.6173,1.618,2.20,1.40
2009.04.13 12:07:32.134,1.61725,1.61795,2.20,1.40
2009.04.13 12:07:32.654,1.61725,1.61795,1.40,1.40
2009.04.13 12:07:33.054,1.61725,1.6179,1.40,1.40
2009.04.13 12:07:34.663,1.61725,1.61795,2.20,1.40
2009.04.13 12:07:35.993,1.6172,1.6179,1.40,1.40
2009.04.13 12:07:37.183,1.6173,1.6179,1.40,1.40
2009.04.13 12:07:37.303,1.6173,1.61795,1.40,1.40
2009.04.13 12:07:42.381,1.6172,1.6179,1.40,1.40
2009.04.13 12:07:44.051,1.61715,1.61785,2.20,5.20
2009.04.13 12:07:44.391,1.61715,1.61785,1.40,5.20
2009.04.13 12:07:45.231,1.6171,1.6178,3.00,3.60
2009.04.13 12:07:45.451,1.6171,1.6178,1.40,5.20
2009.04.13 12:07:53.429,1.6171,1.6178,3.00,3.60
2009.04.13 12:07:54.129,1.61715,1.61785,1.40,5.20
2009.04.13 12:07:55.918,1.61715,1.6178,1.40,1.40
2009.04.13 12:07:56.328,1.6171,1.6178,2.20,5.20
2009.04.13 12:07:56.498,1.6171,1.6178,1.40,5.20
2009.04.13 12:08:08.885,1.6171,1.6178,1.40,5.20
2009.04.13 12:08:08.936,1.61715,1.6178,1.60,3.60
2009.04.13 12:08:09.385,1.6172,1.6179,2.20,1.40
2009.04.13 12:08:10.475,1.6172,1.6179,3.00,1.40
2009.04.13 12:08:11.745,1.6172,1.61775,1.00,5.20
2009.04.13 12:08:11.974,1.61705,1.61775,2.20,5.20
2009.04.13 12:08:13.144,1.6171,1.61775,2.40,3.60
2009.04.13 12:08:13.624,1.6172,1.61785,2.20,1.40
2009.04.13 12:08:14.214,1.6172,1.6179,2.20,3.60
2009.04.13 12:08:14.624,1.61725,1.6179,1.40,1.40
2009.04.13 12:08:16.563,1.61725,1.6179,2.20,1.40
2009.04.13 12:08:17.413,1.61725,1.61785,2.20,1.40
2009.04.13 12:08:17.813,1.6172,1.61785,2.20,1.40
2009.04.13 12:08:18.893,1.6173,1.618,3.00,3.60
2009.04.13 12:08:19.133,1.6173,1.618,3.80,3.60
2009.04.13 12:08:19.362,1.61735,1.6181,2.20,5.20
2009.04.13 12:08:19.643,1.6174,1.6181,1.60,3.60
2009.04.13 12:08:20.042,1.61745,1.61815,1.40,5.20
2009.04.13 12:08:20.752,1.6176,1.61825,2.20,1.40
2009.04.13 12:08:21.053,1.6176,1.6182,2.20,1.40
2009.04.13 12:08:21.462,1.6176,1.61825,2.20,1.40
2009.04.13 12:08:21.702,1.61755,1.61825,1.40,1.40
2009.04.13 12:08:21.932,1.6176,1.61825,1.40,1.40
2009.04.13 12:08:22.152,1.6175,1.6182,1.40,1.40
2009.04.13 12:08:22.442,1.61745,1.61815,2.20,5.20
2009.04.13 12:08:22.802,1.61745,1.61815,1.40,5.20
2009.04.13 12:08:24.031,1.6174,1.6181,2.20,5.20
2009.04.13 12:08:27.500,1.61745,1.6181,1.40,1.40
2009.04.13 12:08:27.551,1.61745,1.6181,2.20,1.40
2009.04.13 12:08:27.790,1.61745,1.61815,2.20,5.20
2009.04.13 12:08:31.000,1.6174,1.61815,2.20,5.20
2009.04.13 12:08:32.329,1.61745,1.61815,1.60,3.60
2009.04.13 12:08:32.439,1.6175,1.6182,1.40,5.20
2009.04.13 12:08:34.699,1.6175,1.61815,1.40,1.40
2009.04.13 12:08:35.049,1.6175,1.6182,1.40,5.20
2009.04.13 12:08:37.438,1.6175,1.6182,2.20,5.20
2009.04.13 12:08:37.558,1.61755,1.61825,2.20,5.20
2009.04.13 12:08:38.548,1.61755,1.61825,3.00,5.20
2009.04.13 12:08:44.826,1.6175,1.61825,4.60,5.20
2009.04.13 12:08:47.186,1.61755,1.61825,1.60,3.60
2009.04.13 12:08:47.456,1.61755,1.6183,3.80,5.20
2009.04.13 12:08:54.524,1.61755,1.61825,2.20,1.40
2009.04.13 12:08:54.934,1.6175,1.61825,3.80,5.20
2009.04.13 12:08:55.334,1.61755,1.6183,3.80,5.20
2009.04.13 12:08:58.293,1.6175,1.61825,3.80,5.20
2009.04.13 12:09:01.072,1.6175,1.6182,2.20,1.40
2009.04.13 12:09:01.242,1.61755,1.61815,1.00,3.60
2009.04.13 12:09:01.412,1.6175,1.61825,3.80,5.20
2009.04.13 12:09:01.532,1.61755,1.6181,1.00,5.20
2009.04.13 12:09:01.692,1.6175,1.6181,1.00,5.20
2009.04.13 12:09:03.282,1.6175,1.618,1.00,1.40
2009.04.13 12:09:03.702,1.6175,1.61795,1.00,3.60
2009.04.13 12:09:03.812,1.6174,1.61795,1.00,3.60
2009.04.13 12:09:11.010,1.6174,1.618,1.00,3.60
2009.04.13 12:09:14.109,1.6174,1.61795,1.00,3.60
2009.04.13 12:09:15.329,1.6174,1.61795,1.00,5.20
2009.04.13 12:09:18.728,1.6174,1.61795,1.00,3.60
2009.04.13 12:09:19.978,1.6174,1.6179,1.00,1.40
2009.04.13 12:09:20.278,1.6174,1.61785,1.00,3.60
2009.04.13 12:09:20.508,1.6173,1.61785,1.00,5.20
2009.04.13 12:09:24.667,1.6173,1.61785,1.00,3.60
2009.04.13 12:09:24.847,1.6173,1.6179,1.00,5.20
2009.04.13 12:09:42.212,1.6174,1.6179,1.00,5.20
2009.04.13 12:09:42.322,1.6174,1.61795,1.00,3.60
2009.04.13 12:09:45.452,1.61725,1.61795,3.00,3.60
2009.04.13 12:09:48.121,1.6173,1.61795,1.60,3.60
2009.04.13 12:09:48.531,1.6174,1.61805,1.00,5.20
2009.04.13 12:09:52.430,1.6174,1.61795,1.00,1.40
2009.04.13 12:09:52.540,1.6174,1.61795,1.00,3.60
2009.04.13 12:09:52.880,1.6174,1.618,1.00,1.40
2009.04.13 12:09:55.739,1.6174,1.618,1.00,5.20
2009.04.13 12:09:56.359,1.6174,1.618,1.00,3.60
2009.04.13 12:09:56.579,1.61735,1.61805,2.20,1.40
2009.04.13 12:09:57.439,1.6174,1.618,1.00,3.60
2009.04.13 12:09:57.608,1.6174,1.618,1.00,5.20
2009.04.13 12:09:57.959,1.6174,1.618,1.00,3.60
2009.04.13 12:09:58.068,1.61735,1.61805,2.20,1.40
2009.04.13 12:09:58.119,1.61735,1.618,2.20,1.40
2009.04.13 12:09:58.289,1.6174,1.618,1.00,5.20
2009.04.13 12:09:58.349,1.6174,1.61795,1.00,1.40
2009.04.13 12:09:58.638,1.6174,1.61795,1.00,5.20
2009.04.13 12:10:05.827,1.6174,1.61795,1.00,3.60
2009.04.13 12:10:06.507,1.6174,1.61805,1.00,5.20
2009.04.13 12:10:16.574,1.61755,1.6181,1.00,3.60
2009.04.13 12:10:16.984,1.61755,1.61815,1.00,5.20
2009.04.13 12:10:17.794,1.61755,1.6181,1.00,1.40
2009.04.13 12:10:17.914,1.61755,1.6181,1.00,5.20
2009.04.13 12:10:18.204,1.61755,1.61805,1.00,1.40
2009.04.13 12:10:18.544,1.6174,1.61805,1.00,5.20
2009.04.13 12:10:19.583,1.61735,1.618,2.20,3.60
2009.04.13 12:10:20.383,1.6175,1.61805,1.00,3.60
2009.04.13 12:10:36.420,1.6176,1.61815,2.40,3.60
2009.04.13 12:10:36.829,1.61765,1.6182,2.40,3.60
2009.04.13 12:10:37.069,1.61765,1.6183,3.80,3.60
2009.04.13 12:10:37.519,1.61775,1.6183,2.40,3.60
2009.04.13 12:10:37.919,1.61785,1.6184,1.60,3.60
2009.04.13 12:10:38.279,1.61775,1.6184,3.80,3.60
2009.04.13 12:10:38.579,1.6178,1.61855,3.00,5.20
2009.04.13 12:10:41.228,1.6178,1.6184,2.20,1.40
2009.04.13 12:10:41.508,1.61775,1.61825,1.00,3.60
2009.04.13 12:10:42.238,1.61775,1.61845,1.60,3.60
2009.04.13 12:10:42.528,1.61775,1.61835,2.40,3.60
2009.04.13 12:10:43.648,1.61785,1.6183,1.60,3.60
2009.04.13 12:10:43.818,1.61785,1.61835,1.60,3.60
2009.04.13 12:10:44.857,1.61785,1.61835,2.40,3.60
2009.04.13 12:10:45.147,1.6179,1.61835,1.60,3.60
2009.04.13 12:10:45.497,1.618,1.61845,1.00,3.60
2009.04.13 12:10:45.967,1.61785,1.61835,2.40,3.60
2009.04.13 12:10:46.197,1.6179,1.61835,1.00,3.60
2009.04.13 12:10:46.527,1.6179,1.6183,1.00,3.60
2009.04.13 12:10:47.447,1.6178,1.6183,1.00,3.60
2009.04.13 12:10:47.677,1.61765,1.6183,2.40,3.60
2009.04.13 12:10:48.017,1.6177,1.6183,2.40,3.60
2009.04.13 12:10:48.316,1.6177,1.6182,1.60,3.60
2009.04.13 12:10:48.726,1.61765,1.6182,2.40,3.60
2009.04.13 12:10:49.086,1.61765,1.6183,2.40,3.60
2009.04.13 12:10:49.716,1.6178,1.6183,1.60,3.60
2009.04.13 12:10:50.016,1.6178,1.61845,2.40,3.60
2009.04.13 12:10:50.356,1.61765,1.61835,3.80,3.60
2009.04.13 12:10:50.706,1.6177,1.61835,2.40,3.60
2009.04.13 12:10:51.566,1.61785,1.61835,1.00,3.60
2009.04.13 12:10:54.345,1.61795,1.61845,1.60,3.60
2009.04.13 12:10:54.735,1.6179,1.61845,3.80,3.60
2009.04.13 12:10:55.065,1.6178,1.6184,4.60,3.60
2009.04.13 12:10:55.405,1.6178,1.6183,3.20,3.60
2009.04.13 12:10:55.785,1.6179,1.6183,2.40,3.60
2009.04.13 12:10:56.195,1.61795,1.61845,1.60,3.60
2009.04.13 12:10:56.424,1.61795,1.61835,1.60,3.60
2009.04.13 12:10:56.774,1.6177,1.61835,2.20,3.60
2009.04.13 12:10:57.124,1.6177,1.6182,1.00,3.60
2009.04.13 12:10:57.754,1.6176,1.6182,1.60,3.60
2009.04.13 12:10:58.204,1.6177,1.61815,1.60,3.60
2009.04.13 12:10:58.374,1.6177,1.61825,1.60,3.60
2009.04.13 12:10:58.764,1.61775,1.61825,2.40,3.60
2009.04.13 12:10:59.544,1.6178,1.61825,2.40,3.60
2009.04.13 12:10:59.894,1.6178,1.6183,2.40,3.60
2009.04.13 12:11:00.233,1.6178,1.6183,3.20,3.60
2009.04.13 12:11:07.962,1.6179,1.6184,1.60,3.60
2009.04.13 12:11:10.001,1.6179,1.61835,1.60,3.60
2009.04.13 12:11:10.171,1.6179,1.6184,1.60,3.60
2009.04.13 12:11:15.900,1.61795,1.6183,1.00,3.60
2009.04.13 12:11:16.290,1.6178,1.6183,3.20,3.60
2009.04.13 12:11:16.469,1.6179,1.6184,1.60,3.60
2009.04.13 12:11:17.110,1.6178,1.6183,2.40,3.60
2009.04.13 12:11:24.048,1.6178,1.61825,1.60,3.60
2009.04.13 12:11:24.328,1.6178,1.6183,1.60,3.60
2009.04.13 12:11:25.837,1.6178,1.6183,2.40,3.60
2009.04.13 12:11:26.367,1.618,1.61865,1.60,3.60
2009.04.13 12:11:26.767,1.61805,1.6188,1.40,3.60
2009.04.13 12:11:26.997,1.6179,1.6186,1.60,3.60
2009.04.13 12:11:27.447,1.61785,1.6184,1.60,3.60
2009.04.13 12:11:27.737,1.61795,1.6184,1.00,3.60
2009.04.13 12:11:27.917,1.61785,1.6184,1.60,3.60
2009.04.13 12:11:29.066,1.6179,1.6184,1.60,3.60
2009.04.13 12:11:29.467,1.6179,1.61845,3.80,3.60
2009.04.13 12:11:29.527,1.6179,1.61845,4.60,3.60
2009.04.13 12:11:29.766,1.6179,1.6184,4.60,3.60
2009.04.13 12:11:35.415,1.618,1.6184,1.00,3.60
2009.04.13 12:11:35.465,1.618,1.6184,1.60,3.60
2009.04.13 12:11:35.875,1.618,1.61855,3.80,3.60
2009.04.13 12:11:36.345,1.6181,1.6186,1.60,3.60
2009.04.13 12:11:36.984,1.61815,1.6186,1.60,3.60
2009.04.13 12:11:37.265,1.61815,1.61865,3.00,3.60
2009.04.13 12:11:37.495,1.61825,1.6187,1.00,3.60
2009.04.13 12:11:37.964,1.61815,1.6187,1.60,3.60
2009.04.13 12:11:38.424,1.6181,1.6187,2.20,3.60
2009.04.13 12:11:38.774,1.618,1.61855,4.60,3.60
2009.04.13 12:11:38.894,1.618,1.61845,2.20,1.40
2009.04.13 12:11:39.294,1.61775,1.6183,1.00,3.60
2009.04.13 12:11:39.584,1.61775,1.6182,1.00,3.60
2009.04.13 12:11:39.744,1.61745,1.6182,3.80,3.60
2009.04.13 12:11:39.864,1.6178,1.6182,1.60,3.60
2009.04.13 12:11:40.444,1.6177,1.61865,1.00,5.20
2009.04.13 12:11:41.154,1.6179,1.6187,1.00,1.40
2009.04.13 12:11:41.453,1.6179,1.6186,1.60,3.60
2009.04.13 12:11:41.963,1.61765,1.61845,2.20,1.40
2009.04.13 12:11:42.133,1.6176,1.6184,1.60,3.60
2009.04.13 12:11:42.523,1.61765,1.61855,2.40,3.60
2009.04.13 12:11:42.983,1.61765,1.6183,2.40,3.60
2009.04.13 12:11:43.273,1.6176,1.6183,3.00,3.60
2009.04.13 12:11:43.673,1.61775,1.6183,1.60,3.60
2009.04.13 12:11:44.133,1.6177,1.6183,1.00,3.60
2009.04.13 12:11:44.493,1.6176,1.6184,2.40,5.20
2009.04.13 12:11:45.683,1.6177,1.61835,1.00,1.40
2009.04.13 12:11:46.372,1.61765,1.6183,1.60,3.60
2009.04.13 12:11:46.842,1.6176,1.61835,1.60,1.40
2009.04.13 12:11:47.732,1.61765,1.6184,3.80,1.40
2009.04.13 12:11:48.252,1.61765,1.61845,3.80,5.20
2009.04.13 12:11:48.822,1.61765,1.61835,2.20,1.40
2009.04.13 12:11:49.382,1.61765,1.61845,3.80,5.20
2009.04.13 12:11:50.201,1.6177,1.61825,1.00,3.60
2009.04.13 12:11:50.711,1.61755,1.61825,1.40,3.60
2009.04.13 12:11:51.061,1.6175,1.6182,1.40,3.60
2009.04.13 12:11:51.531,1.61745,1.6181,2.20,3.60
2009.04.13 12:11:51.761,1.61755,1.61815,1.40,5.20
2009.04.13 12:11:51.991,1.61765,1.61815,1.40,1.40
2009.04.13 12:11:52.981,1.61755,1.61815,1.40,5.20
2009.04.13 12:11:53.221,1.6175,1.61805,3.00,3.60
2009.04.13 12:11:53.561,1.61765,1.6185,1.60,3.60
2009.04.13 12:11:53.901,1.61765,1.6186,3.80,1.40
2009.04.13 12:11:54.320,1.6176,1.61855,1.60,1.40
2009.04.13 12:11:54.860,1.61775,1.6185,2.40,1.40
2009.04.13 12:11:55.140,1.61775,1.6185,3.80,1.40
2009.04.13 12:11:55.501,1.6178,1.6186,3.80,1.40
2009.04.13 12:11:56.030,1.61785,1.61845,1.00,3.60
2009.04.13 12:11:56.270,1.61785,1.61845,1.40,1.40
2009.04.13 12:11:56.550,1.61775,1.61845,1.40,5.20
2009.04.13 12:11:57.120,1.6179,1.6189,1.60,6.20
2009.04.13 12:11:57.460,1.6179,1.61885,2.20,1.40
2009.04.13 12:11:57.750,1.618,1.6189,1.00,1.40
2009.04.13 12:11:58.050,1.6179,1.6189,3.80,1.40
2009.04.13 12:11:58.869,1.6179,1.6187,3.80,1.40
2009.04.13 12:12:00.779,1.61785,1.6186,3.80,1.40
2009.04.13 12:12:01.739,1.61785,1.6186,3.00,1.40
2009.04.13 12:12:01.909,1.6179,1.61855,3.00,1.40
2009.04.13 12:12:02.428,1.6179,1.6187,3.00,1.40
2009.04.13 12:12:02.478,1.61795,1.6186,2.20,1.40
2009.04.13 12:12:02.649,1.61795,1.6187,1.60,1.40
2009.04.13 12:12:03.048,1.61795,1.6187,3.00,1.40
2009.04.13 12:12:04.238,1.618,1.61875,1.60,1.40
2009.04.13 12:12:04.528,1.618,1.61875,3.00,1.40
2009.04.13 12:12:04.708,1.61805,1.6188,1.60,1.40
2009.04.13 12:12:05.208,1.6181,1.6188,3.00,1.40
2009.04.13 12:12:05.508,1.618,1.61875,3.00,1.40
2009.04.13 12:12:06.168,1.6181,1.6188,3.00,1.40
2009.04.13 12:12:07.287,1.6181,1.61875,1.60,1.40
2009.04.13 12:12:07.407,1.61805,1.6188,1.60,1.40
2009.04.13 12:12:07.867,1.618,1.61875,3.00,1.40
2009.04.13 12:12:08.037,1.61805,1.6188,2.40,1.40
2009.04.13 12:12:08.257,1.6181,1.6188,2.20,1.40
2009.04.13 12:12:08.487,1.618,1.61875,3.00,1.40
2009.04.13 12:12:08.717,1.61805,1.6188,1.60,1.40
2009.04.13 12:12:08.827,1.6181,1.6188,1.40,1.40
2009.04.13 12:12:09.157,1.6181,1.6188,3.00,1.40
2009.04.13 12:12:09.677,1.6181,1.61875,3.00,1.40
2009.04.13 12:12:10.127,1.61805,1.61875,1.40,1.40
2009.04.13 12:12:10.837,1.61795,1.6187,3.00,1.40
2009.04.13 12:12:11.076,1.61795,1.6187,2.20,1.40
2009.04.13 12:12:14.955,1.6178,1.61855,3.80,1.40
2009.04.13 12:12:16.896,1.61785,1.61865,1.60,1.40
2009.04.13 12:12:17.295,1.61795,1.61865,1.40,1.40
2009.04.13 12:12:17.535,1.61795,1.61855,1.40,1.40
2009.04.13 12:12:17.765,1.61785,1.61865,1.60,1.40
2009.04.13 12:12:18.005,1.61795,1.61865,1.40,1.40
2009.04.13 12:12:19.714,1.61795,1.6186,1.40,1.40
2009.04.13 12:12:22.844,1.61795,1.61865,1.40,1.40
2009.04.13 12:12:27.992,1.61785,1.6185,1.40,1.40
2009.04.13 12:12:28.402,1.6178,1.6185,3.00,1.40
2009.04.13 12:12:28.752,1.61795,1.61855,1.40,1.40
2009.04.13 12:12:31.541,1.61795,1.6185,1.40,1.40
2009.04.13 12:12:31.771,1.6179,1.6185,1.40,5.20
2009.04.13 12:12:32.291,1.61795,1.6185,1.40,1.40
2009.04.13 12:12:32.471,1.6179,1.6185,1.40,5.20
2009.04.13 12:12:32.941,1.6178,1.6185,3.80,1.40
2009.04.13 12:12:33.051,1.6178,1.6185,3.00,1.40
2009.04.13 12:12:33.102,1.6178,1.61845,3.00,1.40
2009.04.13 12:12:33.402,1.6177,1.61845,1.40,1.40
2009.04.13 12:12:33.461,1.6177,1.61835,1.40,1.40
2009.04.13 12:12:33.571,1.6177,1.61845,1.40,1.40
2009.04.13 12:12:33.911,1.6178,1.61845,1.40,1.40
2009.04.13 12:12:34.321,1.6177,1.61835,1.40,1.40
2009.04.13 12:12:34.911,1.6178,1.61845,1.40,1.40
2009.04.13 12:12:36.900,1.6177,1.61835,1.40,1.40
2009.04.13 12:12:37.520,1.6177,1.61845,1.40,1.40
2009.04.13 12:12:37.800,1.6177,1.61845,2.20,1.40
2009.04.13 12:12:37.980,1.6178,1.61845,1.40,1.40
2009.04.13 12:12:38.090,1.6177,1.61835,1.40,1.40
2009.04.13 12:12:38.570,1.6177,1.61845,2.20,1.40
2009.04.13 12:12:38.910,1.6178,1.61845,1.40,1.40
2009.04.13 12:12:39.080,1.6178,1.61835,1.40,1.40
2009.04.13 12:12:39.310,1.6177,1.61835,2.20,1.40
2009.04.13 12:12:39.600,1.6176,1.6183,3.00,1.40
2009.04.13 12:12:39.890,1.61755,1.61825,3.00,1.40
2009.04.13 12:12:40.180,1.6177,1.6184,1.60,1.40
2009.04.13 12:12:41.100,1.6176,1.6183,3.00,1.40
2009.04.13 12:12:41.159,1.61765,1.6183,1.40,1.40
2009.04.13 12:12:42.339,1.61765,1.61825,1.40,1.40
2009.04.13 12:12:42.739,1.61755,1.61825,1.40,1.40
2009.04.13 12:12:43.079,1.61765,1.61825,1.40,1.40
2009.04.13 12:12:43.439,1.61755,1.61825,1.40,1.40
2009.04.13 12:12:43.498,1.61755,1.6183,3.00,1.40
2009.04.13 12:12:43.678,1.61755,1.6183,3.80,1.40
2009.04.13 12:12:44.258,1.6176,1.61825,3.00,1.40
2009.04.13 12:12:50.007,1.6175,1.6182,1.40,1.40
2009.04.13 12:12:50.287,1.6175,1.61825,3.00,1.40
2009.04.13 12:12:50.457,1.6176,1.61825,3.00,1.40
2009.04.13 12:12:51.827,1.61765,1.61825,1.40,1.40
2009.04.13 12:12:52.416,1.6175,1.6182,1.40,1.40
2009.04.13 12:12:53.826,1.6175,1.61815,1.40,1.40
2009.04.13 12:12:56.675,1.6174,1.61815,3.00,1.40
2009.04.13 12:12:56.965,1.6174,1.618,3.00,1.40
2009.04.13 12:12:57.245,1.61745,1.61815,1.40,1.40
2009.04.13 12:12:57.855,1.61735,1.61805,1.40,1.40
2009.04.13 12:12:58.185,1.61735,1.61805,1.40,1.40
2009.04.13 12:12:58.595,1.6175,1.61805,1.40,1.40
2009.04.13 12:12:58.875,1.61735,1.618,1.40,1.40
2009.04.13 12:12:59.505,1.61745,1.61805,1.40,1.40
2009.04.13 12:13:00.064,1.61745,1.6181,1.40,1.40
2009.04.13 12:13:00.644,1.61745,1.618,1.40,1.40
2009.04.13 12:13:00.924,1.61735,1.618,1.40,1.40
2009.04.13 12:13:21.679,1.61725,1.6179,2.40,1.40
2009.04.13 12:13:22.030,1.6172,1.61795,3.00,1.40
2009.04.13 12:13:22.440,1.61735,1.6179,1.40,1.40
2009.04.13 12:13:22.839,1.61735,1.61795,1.40,1.40
2009.04.13 12:13:23.019,1.61735,1.6179,1.40,1.40
2009.04.13 12:13:23.419,1.61735,1.61795,1.40,1.40
2009.04.13 12:13:25.949,1.61735,1.6179,1.40,1.40
2009.04.13 12:13:26.308,1.6172,1.61795,3.00,1.40
2009.04.13 12:13:26.578,1.6173,1.61795,1.60,1.40
2009.04.13 12:13:26.928,1.61735,1.6179,1.40,1.40
2009.04.13 12:13:27.148,1.61735,1.61795,1.40,1.40
2009.04.13 12:13:34.296,1.6172,1.618,3.00,1.40
2009.04.13 12:13:34.527,1.61735,1.6179,1.40,1.40
2009.04.13 12:13:34.926,1.6172,1.6179,3.00,1.40
2009.04.13 12:13:35.446,1.61735,1.618,1.40,1.40
2009.04.13 12:13:36.256,1.6172,1.6179,4.00,1.40
2009.04.13 12:13:36.436,1.6172,1.6179,3.00,1.40
2009.04.13 12:13:36.725,1.6172,1.618,3.00,1.40
2009.04.13 12:13:37.006,1.6172,1.6179,3.00,1.40
2009.04.13 12:13:37.125,1.6172,1.61785,1.40,1.40
2009.04.13 12:13:37.516,1.6173,1.6179,1.40,1.40
2009.04.13 12:13:37.986,1.6173,1.61785,1.40,1.40
2009.04.13 12:13:44.844,1.6173,1.618,1.40,1.40
2009.04.13 12:13:50.672,1.6174,1.61815,3.00,1.40
2009.04.13 12:13:51.142,1.6174,1.61805,2.20,1.40
2009.04.13 12:13:51.592,1.61735,1.6181,3.00,1.40
2009.04.13 12:13:51.772,1.6173,1.61805,2.20,1.40
2009.04.13 12:13:53.692,1.6174,1.61805,1.00,1.40
2009.04.13 12:13:54.032,1.6174,1.61815,3.00,1.40
2009.04.13 12:13:59.210,1.6174,1.6179,2.20,1.40
2009.04.13 12:13:59.561,1.6173,1.6179,1.00,1.40
2009.04.13 12:13:59.960,1.61705,1.61795,3.80,1.40
2009.04.13 12:14:00.290,1.6172,1.61785,1.40,1.40
2009.04.13 12:14:00.800,1.6172,1.6178,1.40,1.40
2009.04.13 12:14:01.270,1.61725,1.61785,1.40,1.40
2009.04.13 12:14:01.980,1.6172,1.61775,1.60,1.40
2009.04.13 12:14:02.339,1.6171,1.61775,1.40,1.40
2009.04.13 12:14:02.790,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:02.909,1.6172,1.61775,1.60,1.40
2009.04.13 12:14:03.069,1.6171,1.61775,1.40,1.40
2009.04.13 12:14:03.309,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:04.239,1.6172,1.61775,1.40,1.40
2009.04.13 12:14:04.419,1.6171,1.61775,1.40,1.40
2009.04.13 12:14:04.949,1.6172,1.61775,3.00,1.40
2009.04.13 12:14:05.269,1.6171,1.61775,1.40,1.40
2009.04.13 12:14:05.559,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:05.899,1.6171,1.61775,1.40,1.40
2009.04.13 12:14:06.588,1.6172,1.61775,1.60,1.40
2009.04.13 12:14:06.878,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:07.788,1.6172,1.61775,3.00,1.40
2009.04.13 12:14:07.948,1.6171,1.61775,1.40,1.40
2009.04.13 12:14:08.168,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:08.738,1.6172,1.61775,3.00,1.40
2009.04.13 12:14:08.798,1.6172,1.61775,1.60,1.40
2009.04.13 12:14:08.858,1.6171,1.61775,1.40,1.40
2009.04.13 12:14:08.918,1.6172,1.61775,1.40,1.40
2009.04.13 12:14:08.978,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:10.188,1.6172,1.6178,1.60,1.40
2009.04.13 12:14:10.417,1.6171,1.61785,3.00,1.40
2009.04.13 12:14:10.578,1.6172,1.61785,3.00,1.40
2009.04.13 12:14:10.807,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:10.977,1.6171,1.61785,3.80,1.40
2009.04.13 12:14:11.207,1.6172,1.61785,3.00,1.40
2009.04.13 12:14:11.827,1.6172,1.6178,3.00,1.40
2009.04.13 12:14:12.297,1.61715,1.61775,1.40,1.40
2009.04.13 12:14:12.407,1.61705,1.61775,1.40,1.40
2009.04.13 12:14:12.637,1.61715,1.61775,1.40,1.40
2009.04.13 12:14:12.917,1.61715,1.61765,1.40,1.40
2009.04.13 12:14:13.247,1.61715,1.61775,1.40,1.40
2009.04.13 12:14:16.906,1.61705,1.61765,2.20,1.40
2009.04.13 12:14:17.086,1.61715,1.61775,1.40,1.40
2009.04.13 12:14:25.464,1.61705,1.6176,1.40,1.40
2009.04.13 12:14:25.924,1.61705,1.61755,1.40,1.40
2009.04.13 12:14:26.094,1.617,1.6175,3.00,3.60
2009.04.13 12:14:26.214,1.617,1.6175,1.40,3.60
2009.04.13 12:14:27.313,1.617,1.6175,1.40,5.20
2009.04.13 12:14:27.363,1.6169,1.61745,1.40,3.60
2009.04.13 12:14:29.523,1.617,1.6175,1.40,5.20
2009.04.13 12:14:29.933,1.6169,1.61745,1.40,3.60
2009.04.13 12:14:39.311,1.61705,1.6176,1.40,3.60
2009.04.13 12:14:39.480,1.61705,1.6176,2.20,3.60
2009.04.13 12:14:42.870,1.61705,1.61755,2.20,1.40
2009.04.13 12:14:43.160,1.61705,1.61755,1.40,1.40
2009.04.13 12:14:43.270,1.617,1.61755,2.20,5.20
2009.04.13 12:14:47.949,1.61685,1.61745,1.40,5.20
2009.04.13 12:14:48.459,1.6168,1.61735,2.20,3.60
2009.04.13 12:14:48.628,1.61685,1.6174,1.40,3.60
2009.04.13 12:14:50.958,1.61695,1.6175,2.20,5.20
2009.04.13 12:14:53.037,1.6169,1.6174,2.20,3.60
2009.04.13 12:14:53.097,1.6169,1.6174,1.40,3.60
2009.04.13 12:15:01.385,1.61675,1.61715,1.40,1.40
2009.04.13 12:15:02.315,1.61675,1.61735,1.40,3.60
2009.04.13 12:15:02.425,1.61675,1.61715,1.40,1.40
