2009.04.03 18:37:37.534,1.65745,1.65815,2.20,3.40
2009.04.03 18:37:37.864,1.65755,1.65815,2.20,3.40
2009.04.03 18:37:38.755,1.6575,1.658,2.20,3.40
2009.04.03 18:37:39.104,1.6574,1.65795,2.20,3.40
2009.04.03 18:37:39.924,1.65745,1.6581,2.20,3.40
2009.04.03 18:37:40.214,1.6575,1.658,2.20,3.40
2009.04.03 18:37:40.783,1.6574,1.65795,2.20,3.40
2009.04.03 18:37:41.023,1.6575,1.65795,1.60,3.40
2009.04.03 18:37:41.143,1.65745,1.6581,2.20,3.40
2009.04.03 18:37:41.373,1.65755,1.6581,2.20,3.40
2009.04.03 18:37:41.533,1.6575,1.658,2.20,3.40
2009.04.03 18:37:41.873,1.6574,1.65795,4.80,3.40
2009.04.03 18:37:42.163,1.6574,1.65795,2.20,3.40
2009.04.03 18:37:42.673,1.6575,1.658,2.20,3.40
2009.04.03 18:37:46.362,1.65755,1.6581,2.20,3.40
2009.04.03 18:37:48.072,1.65765,1.65815,1.00,3.40
2009.04.03 18:37:48.531,1.65755,1.6581,2.20,3.40
2009.04.03 18:37:49.441,1.6575,1.658,2.20,3.40
2009.04.03 18:37:49.791,1.65755,1.6581,2.20,3.40
2009.04.03 18:37:50.381,1.6575,1.658,2.20,3.40
2009.04.03 18:37:53.270,1.6576,1.658,1.60,3.40
2009.04.03 18:37:53.450,1.65765,1.65815,1.00,3.40
2009.04.03 18:37:53.560,1.6576,1.658,1.60,3.40
2009.04.03 18:37:53.670,1.65755,1.658,1.60,3.40
2009.04.03 18:37:54.130,1.6575,1.658,2.20,3.40
2009.04.03 18:38:00.369,1.6575,1.658,1.00,3.40
2009.04.03 18:38:00.599,1.6574,1.65795,2.20,3.40
2009.04.03 18:38:12.356,1.6575,1.658,2.20,3.40
2009.04.03 18:38:12.466,1.6574,1.65795,2.20,3.40
2009.04.03 18:38:22.513,1.6574,1.6579,2.20,3.40
2009.04.03 18:38:22.733,1.6574,1.6579,1.00,3.40
2009.04.03 18:38:22.913,1.65725,1.65785,3.40,3.40
2009.04.03 18:38:23.203,1.65725,1.65785,2.20,3.40
2009.04.03 18:38:24.563,1.65725,1.6578,1.60,3.40
2009.04.03 18:38:31.011,1.65715,1.6578,2.20,3.40
2009.04.03 18:38:31.791,1.65725,1.6578,1.60,3.40
2009.04.03 18:38:33.041,1.65715,1.6578,2.20,3.40
2009.04.03 18:38:33.211,1.65715,1.6577,1.60,3.40
2009.04.03 18:38:33.441,1.65715,1.65775,2.20,3.40
2009.04.03 18:38:34.410,1.65715,1.6577,1.60,3.40
2009.04.03 18:38:35.990,1.657,1.6576,2.20,3.40
2009.04.03 18:38:38.599,1.657,1.65755,2.20,1.00
2009.04.03 18:38:38.991,1.65705,1.6574,1.60,3.40
2009.04.03 18:38:39.329,1.6567,1.6574,3.40,3.40
2009.04.03 18:38:39.859,1.65665,1.65735,2.20,3.40
2009.04.03 18:38:40.039,1.65665,1.65735,2.20,3.40
2009.04.03 18:38:41.189,1.65675,1.65735,2.20,3.20
2009.04.03 18:38:41.589,1.65675,1.65735,2.20,3.40
2009.04.03 18:38:44.958,1.65675,1.65735,1.60,3.40
2009.04.03 18:38:45.138,1.6569,1.65735,1.60,3.40
2009.04.03 18:38:45.708,1.65665,1.65745,5.00,3.40
2009.04.03 18:38:45.998,1.6567,1.65735,1.60,3.40
2009.04.03 18:38:50.807,1.65675,1.65735,2.20,3.40
2009.04.03 18:38:52.006,1.6567,1.65725,2.20,3.40
2009.04.03 18:38:56.125,1.6568,1.6573,1.00,3.40
2009.04.03 18:38:56.235,1.6568,1.6573,2.20,3.40
2009.04.03 18:38:59.384,1.65685,1.65735,2.20,3.40
2009.04.03 18:39:06.863,1.6568,1.6573,2.20,3.40
2009.04.03 18:39:07.792,1.6569,1.65735,1.00,3.40
2009.04.03 18:39:10.062,1.65675,1.65725,3.40,3.40
2009.04.03 18:39:10.122,1.65675,1.65725,2.20,3.40
2009.04.03 18:39:12.001,1.6567,1.65715,1.00,3.40
2009.04.03 18:39:12.401,1.6567,1.65725,2.20,3.40
2009.04.03 18:39:21.059,1.65675,1.65735,2.20,3.40
2009.04.03 18:39:21.349,1.65685,1.65735,1.00,3.40
2009.04.03 18:39:21.649,1.65685,1.65735,1.60,3.40
2009.04.03 18:39:24.718,1.65695,1.6574,1.00,3.40
2009.04.03 18:39:25.528,1.6569,1.65735,1.00,3.40
2009.04.03 18:39:27.878,1.6568,1.65725,3.40,3.40
2009.04.03 18:39:29.417,1.6568,1.65725,2.20,3.40
2009.04.03 18:39:34.296,1.65685,1.65735,2.20,3.40
2009.04.03 18:39:35.396,1.65685,1.6573,1.60,3.40
2009.04.03 18:39:35.566,1.65675,1.6573,5.20,3.40
2009.04.03 18:39:35.855,1.65675,1.6573,4.00,3.40
2009.04.03 18:39:41.284,1.657,1.65745,1.00,3.40
2009.04.03 18:39:42.194,1.65695,1.6574,1.00,3.40
2009.04.03 18:39:43.444,1.65695,1.65745,1.00,3.40
2009.04.03 18:39:43.854,1.657,1.6575,1.00,3.40
2009.04.03 18:39:47.003,1.6569,1.6573,1.00,3.40
2009.04.03 18:39:47.333,1.6569,1.65745,1.00,1.60
2009.04.03 18:39:47.793,1.6569,1.65755,1.00,3.40
2009.04.03 18:39:53.602,1.657,1.6575,1.00,3.40
2009.04.03 18:39:56.231,1.657,1.6576,2.20,3.40
2009.04.03 18:40:13.936,1.65705,1.65755,1.00,3.40
2009.04.03 18:40:16.536,1.657,1.65745,1.00,3.40
2009.04.03 18:40:27.463,1.65705,1.65755,1.00,3.40
2009.04.03 18:40:28.253,1.657,1.65745,1.00,3.40
2009.04.03 18:40:34.171,1.65695,1.6574,2.20,3.40
2009.04.03 18:40:34.512,1.65695,1.6574,1.00,3.40
2009.04.03 18:40:36.161,1.657,1.65745,1.00,3.40
2009.04.03 18:40:36.981,1.65695,1.6574,2.20,3.40
2009.04.03 18:40:37.201,1.65695,1.6574,1.00,3.40
2009.04.03 18:40:40.640,1.657,1.65745,1.00,3.40
2009.04.03 18:40:42.519,1.657,1.65745,2.20,3.40
2009.04.03 18:40:42.699,1.65705,1.65755,1.00,3.40
2009.04.03 18:40:44.099,1.65695,1.65755,3.40,3.40
2009.04.03 18:40:47.508,1.6569,1.65745,1.80,3.40
2009.04.03 18:40:48.998,1.65695,1.65745,1.00,3.40
2009.04.03 18:40:49.228,1.6569,1.65745,1.00,3.40
2009.04.03 18:40:49.458,1.65685,1.65745,1.60,3.40
2009.04.03 18:41:03.994,1.6569,1.65745,1.00,3.40
2009.04.03 18:41:05.694,1.65685,1.65745,1.60,3.40
2009.04.03 18:41:11.063,1.6569,1.65745,1.00,3.40
2009.04.03 18:41:11.862,1.65675,1.6573,2.40,3.40
2009.04.03 18:41:12.042,1.65675,1.65745,3.20,3.40
2009.04.03 18:41:12.482,1.65665,1.65745,4.40,3.40
2009.04.03 18:41:12.652,1.65665,1.65745,1.80,3.40
2009.04.03 18:41:14.252,1.65665,1.65745,1.00,3.40
2009.04.03 18:41:14.482,1.65665,1.6574,1.00,1.60
2009.04.03 18:41:14.642,1.65655,1.6573,2.20,3.40
2009.04.03 18:41:15.032,1.65655,1.6573,2.20,3.80
2009.04.03 18:41:15.262,1.6566,1.6572,1.60,3.40
2009.04.03 18:41:15.601,1.65635,1.6572,3.20,3.40
2009.04.03 18:41:16.061,1.65635,1.6572,1.00,3.40
2009.04.03 18:41:17.091,1.6564,1.6572,3.20,3.40
2009.04.03 18:41:18.201,1.6565,1.6572,2.40,3.40
2009.04.03 18:41:18.361,1.6565,1.6571,2.40,3.40
2009.04.03 18:41:18.531,1.65645,1.6571,2.40,3.40
2009.04.03 18:41:18.871,1.6564,1.6571,2.20,3.40
2009.04.03 18:41:19.611,1.65635,1.65695,3.60,3.40
2009.04.03 18:41:19.841,1.6563,1.65695,5.20,3.40
2009.04.03 18:41:20.130,1.6563,1.65695,2.20,3.40
2009.04.03 18:41:20.370,1.65625,1.6569,3.80,3.40
2009.04.03 18:41:21.020,1.65625,1.65685,2.20,3.40
2009.04.03 18:41:21.130,1.6563,1.6568,1.60,3.40
2009.04.03 18:41:21.460,1.65625,1.6568,1.60,3.40
2009.04.03 18:41:22.180,1.65615,1.65695,3.20,3.40
2009.04.03 18:41:22.410,1.65615,1.6568,3.20,3.40
2009.04.03 18:41:22.770,1.65615,1.6568,3.40,3.40
2009.04.03 18:41:23.460,1.65615,1.6566,1.00,3.40
2009.04.03 18:41:23.690,1.65605,1.6566,5.20,3.40
2009.04.03 18:41:24.719,1.6561,1.65645,2.60,3.40
2009.04.03 18:41:25.009,1.656,1.65645,6.00,3.40
2009.04.03 18:41:25.359,1.656,1.65645,3.40,3.40
2009.04.03 18:41:25.639,1.65605,1.6566,2.20,3.40
2009.04.03 18:41:25.969,1.656,1.65645,3.40,3.40
2009.04.03 18:41:27.070,1.65615,1.65645,9.60,3.40
2009.04.03 18:41:27.429,1.65615,1.6571,2.40,3.40
2009.04.03 18:41:27.889,1.65625,1.6572,2.40,3.40
2009.04.03 18:41:28.239,1.65615,1.6572,2.40,3.40
2009.04.03 18:41:28.618,1.65625,1.65705,2.40,3.40
2009.04.03 18:41:30.808,1.65625,1.65695,2.40,3.40
2009.04.03 18:41:31.048,1.6562,1.65695,2.40,3.40
2009.04.03 18:41:31.677,1.6562,1.65695,2.40,3.80
2009.04.03 18:41:34.307,1.6562,1.6568,4.00,3.40
2009.04.03 18:41:34.367,1.6561,1.6568,3.40,3.40
2009.04.03 18:41:35.277,1.65615,1.65665,1.00,3.40
2009.04.03 18:41:35.567,1.65615,1.6568,2.20,3.40
2009.04.03 18:41:35.837,1.65615,1.6568,1.00,3.40
2009.04.03 18:41:36.236,1.6561,1.6568,2.80,3.40
2009.04.03 18:41:36.567,1.6561,1.6567,5.40,3.40
2009.04.03 18:41:36.856,1.6562,1.6567,1.00,3.40
2009.04.03 18:41:37.736,1.6563,1.65695,5.20,3.40
2009.04.03 18:41:38.076,1.6564,1.65695,2.60,3.40
2009.04.03 18:41:40.786,1.6564,1.65685,2.60,3.40
2009.04.03 18:41:41.005,1.6563,1.65685,2.80,3.40
2009.04.03 18:41:41.875,1.65645,1.65685,1.00,3.40
2009.04.03 18:41:42.285,1.65645,1.6569,1.00,3.40
2009.04.03 18:41:42.745,1.65645,1.65685,1.00,3.40
2009.04.03 18:41:42.975,1.65645,1.6569,1.00,1.00
2009.04.03 18:41:43.365,1.65635,1.65675,1.60,3.40
2009.04.03 18:41:43.645,1.65635,1.657,1.60,3.40
2009.04.03 18:41:43.884,1.65635,1.6569,1.60,3.40
2009.04.03 18:41:44.155,1.65625,1.65685,2.60,3.40
2009.04.03 18:41:44.565,1.65625,1.65685,1.60,3.40
2009.04.03 18:41:44.795,1.6563,1.6569,3.40,3.40
2009.04.03 18:41:46.934,1.65645,1.65705,3.40,4.00
2009.04.03 18:41:47.344,1.6564,1.65695,3.40,3.40
2009.04.03 18:41:47.854,1.6564,1.65695,2.40,3.40
2009.04.03 18:41:48.083,1.6564,1.65695,3.60,3.40
2009.04.03 18:41:50.203,1.65645,1.65705,1.80,3.40
2009.04.03 18:41:51.683,1.65635,1.6569,1.60,3.40
2009.04.03 18:41:52.333,1.65635,1.657,2.20,3.40
2009.04.03 18:41:54.112,1.6565,1.657,1.00,3.40
2009.04.03 18:41:54.562,1.65635,1.65685,1.80,3.40
2009.04.03 18:41:54.892,1.65635,1.65685,2.20,3.40
2009.04.03 18:41:55.232,1.6564,1.6569,1.00,3.40
2009.04.03 18:41:56.272,1.65645,1.6569,2.20,3.40
2009.04.03 18:41:56.672,1.65645,1.657,2.20,3.40
2009.04.03 18:41:59.481,1.6565,1.65685,1.60,3.40
2009.04.03 18:41:59.811,1.6564,1.65685,1.00,3.40
2009.04.03 18:42:00.680,1.65645,1.65695,1.00,3.40
2009.04.03 18:42:00.920,1.65645,1.6569,1.00,3.40
2009.04.03 18:42:03.440,1.6565,1.657,2.20,3.40
2009.04.03 18:42:03.870,1.6565,1.65705,2.20,3.40
2009.04.03 18:42:04.100,1.65635,1.65705,2.40,3.40
2009.04.03 18:42:04.390,1.6563,1.65705,2.40,3.40
2009.04.03 18:42:05.249,1.65625,1.65705,3.60,3.40
2009.04.03 18:42:05.659,1.65625,1.65705,5.00,3.40
2009.04.03 18:42:05.999,1.65625,1.65705,6.20,3.40
2009.04.03 18:42:06.359,1.6564,1.65705,1.00,3.40
2009.04.03 18:42:06.589,1.6564,1.65705,2.20,3.40
2009.04.03 18:42:07.729,1.6565,1.6572,2.20,3.40
2009.04.03 18:42:07.909,1.65665,1.6572,1.60,3.40
2009.04.03 18:42:08.578,1.65665,1.6572,1.60,4.80
2009.04.03 18:42:08.758,1.6565,1.6571,2.20,3.40
2009.04.03 18:42:09.329,1.6565,1.6572,2.20,3.40
2009.04.03 18:42:09.499,1.65665,1.6572,1.60,3.40
2009.04.03 18:42:10.508,1.6563,1.6572,1.00,3.40
2009.04.03 18:42:10.688,1.6563,1.6572,1.00,3.80
2009.04.03 18:42:10.918,1.65625,1.65705,11.60,3.40
2009.04.03 18:42:11.148,1.65635,1.65705,1.60,3.40
2009.04.03 18:42:12.328,1.6564,1.65715,1.00,1.80
2009.04.03 18:42:12.608,1.6564,1.65715,1.00,1.00
2009.04.03 18:42:12.828,1.6564,1.6572,1.00,3.40
2009.04.03 18:42:13.637,1.6564,1.6572,3.20,3.40
2009.04.03 18:42:17.967,1.6561,1.6567,5.20,3.40
2009.04.03 18:42:18.436,1.65615,1.6567,2.60,3.40
2009.04.03 18:42:19.606,1.65605,1.6566,6.00,3.40
2009.04.03 18:42:19.776,1.65605,1.6566,3.40,3.40
2009.04.03 18:42:20.126,1.65615,1.65695,1.00,1.60
2009.04.03 18:42:20.526,1.6562,1.65715,2.40,3.40
2009.04.03 18:42:20.876,1.65625,1.65715,2.40,3.40
2009.04.03 18:42:27.354,1.65635,1.65685,1.00,3.40
2009.04.03 18:42:32.123,1.6562,1.65665,1.80,3.40
2009.04.03 18:42:32.473,1.6562,1.65665,1.00,3.40
2009.04.03 18:42:34.592,1.65615,1.65665,2.60,3.40
2009.04.03 18:42:34.762,1.65615,1.65665,1.00,3.40
2009.04.03 18:42:35.002,1.65605,1.65665,3.40,3.40
2009.04.03 18:42:37.072,1.6561,1.6567,2.20,3.40
2009.04.03 18:42:38.342,1.6561,1.6567,3.40,3.40
2009.04.03 18:42:47.719,1.65625,1.65685,1.00,3.40
2009.04.03 18:42:52.478,1.65625,1.65675,1.00,3.40
2009.04.03 18:42:54.938,1.6563,1.6567,1.00,3.40
2009.04.03 18:42:55.237,1.6562,1.6567,1.00,3.40
2009.04.03 18:42:58.276,1.6564,1.65675,1.00,1.60
2009.04.03 18:42:58.916,1.6564,1.6569,1.00,5.00
2009.04.03 18:43:00.786,1.6564,1.65675,3.40,3.40
2009.04.03 18:43:01.016,1.6564,1.65675,1.00,3.40
2009.04.03 18:43:01.246,1.6564,1.65675,1.00,5.00
2009.04.03 18:43:01.546,1.6564,1.65675,1.00,3.40
2009.04.03 18:43:01.846,1.65615,1.6568,1.00,3.40
2009.04.03 18:43:04.935,1.6562,1.6568,1.00,4.00
2009.04.03 18:43:05.055,1.6561,1.6566,3.40,3.40
2009.04.03 18:43:05.215,1.6561,1.6566,1.00,3.40
2009.04.03 18:43:06.126,1.6561,1.6565,1.00,5.00
2009.04.03 18:43:07.934,1.656,1.65645,1.00,3.40
2009.04.03 18:43:10.814,1.656,1.6565,2.20,11.00
2009.04.03 18:43:11.044,1.65605,1.65675,1.00,1.80
2009.04.03 18:43:11.454,1.65605,1.65665,1.00,1.00
2009.04.03 18:43:11.623,1.65605,1.65675,1.00,10.00
2009.04.03 18:43:12.183,1.65605,1.65665,1.00,1.00
2009.04.03 18:43:13.023,1.65605,1.6567,1.00,9.40
2009.04.03 18:43:13.193,1.65615,1.6567,1.00,9.40
2009.04.03 18:43:13.413,1.65615,1.65675,1.00,10.00
2009.04.03 18:43:14.503,1.65615,1.65675,1.00,11.20
2009.04.03 18:43:18.022,1.6558,1.6563,1.00,3.40
2009.04.03 18:43:18.262,1.65605,1.6564,1.00,1.00
2009.04.03 18:43:18.672,1.65605,1.6567,1.00,1.80
2009.04.03 18:43:19.132,1.65605,1.6568,1.00,1.80
2009.04.03 18:43:20.451,1.65615,1.6567,1.00,10.00
2009.04.03 18:43:21.031,1.65615,1.6567,1.00,11.20
2009.04.03 18:43:22.541,1.65615,1.6567,1.00,1.80
2009.04.03 18:43:22.821,1.6561,1.65665,1.00,1.00
2009.04.03 18:43:22.941,1.6561,1.65665,1.00,1.80
2009.04.03 18:43:23.291,1.6561,1.6566,1.00,1.80
2009.04.03 18:43:23.451,1.65615,1.6566,1.00,1.00
2009.04.03 18:43:23.791,1.65615,1.65665,1.00,1.80
2009.04.03 18:43:24.410,1.6563,1.65665,1.00,1.80
2009.04.03 18:43:25.150,1.6563,1.65665,1.00,1.20
2009.04.03 18:43:25.320,1.6563,1.6567,1.00,1.20
2009.04.03 18:43:25.890,1.6565,1.6567,1.00,1.20
2009.04.03 18:43:30.349,1.65645,1.6567,1.00,1.20
2009.04.03 18:43:31.549,1.65635,1.65675,1.00,3.40
2009.04.03 18:43:31.729,1.65635,1.65675,1.00,3.20
2009.04.03 18:43:32.058,1.65635,1.65675,1.00,1.80
2009.04.03 18:43:32.239,1.6565,1.6567,1.00,1.20
2009.04.03 18:43:32.748,1.6564,1.6567,1.00,1.20
2009.04.03 18:43:32.990,1.65645,1.65695,1.00,2.60
2009.04.03 18:43:33.398,1.65635,1.65695,1.00,2.60
2009.04.03 18:43:33.578,1.65635,1.6568,1.00,1.20
2009.04.03 18:43:33.918,1.6565,1.6568,1.00,1.20
2009.04.03 18:43:34.428,1.6565,1.6569,1.00,4.20
2009.04.03 18:43:35.897,1.6566,1.65685,1.00,2.60
2009.04.03 18:43:36.187,1.65645,1.65685,2.20,4.80
2009.04.03 18:43:36.708,1.65645,1.65685,1.00,6.60
2009.04.03 18:43:37.067,1.65645,1.6568,1.00,4.20
2009.04.03 18:43:37.187,1.6565,1.65675,1.00,1.20
2009.04.03 18:43:37.417,1.6565,1.6569,1.00,4.80
2009.04.03 18:43:37.637,1.6565,1.6569,1.00,4.20
2009.04.03 18:43:39.517,1.6565,1.65675,1.00,1.20
2009.04.03 18:43:39.737,1.65625,1.65675,1.00,1.20
2009.04.03 18:43:39.847,1.65625,1.65675,1.00,2.60
2009.04.03 18:43:39.957,1.65625,1.65675,1.00,1.80
2009.04.03 18:43:40.366,1.65625,1.65675,1.00,3.20
2009.04.03 18:43:42.436,1.6563,1.65675,1.00,2.60
2009.04.03 18:43:42.556,1.6563,1.65675,1.00,3.20
2009.04.03 18:43:46.025,1.65615,1.65675,1.00,3.20
2009.04.03 18:43:46.325,1.65615,1.65675,1.00,1.80
2009.04.03 18:44:04.161,1.6562,1.6568,1.00,1.80
2009.04.03 18:44:04.740,1.6562,1.6568,1.00,3.00
2009.04.03 18:44:05.100,1.6562,1.6568,1.00,1.80
2009.04.03 18:44:06.010,1.6562,1.65675,1.00,1.00
2009.04.03 18:44:08.699,1.6562,1.6568,1.00,1.80
2009.04.03 18:44:10.629,1.6562,1.6568,1.00,2.60
2009.04.03 18:44:11.099,1.6562,1.6568,1.00,1.80
2009.04.03 18:44:12.279,1.6562,1.6568,1.00,2.60
2009.04.03 18:44:12.458,1.6563,1.6568,1.00,2.60
2009.04.03 18:44:16.858,1.6563,1.65685,1.00,3.60
2009.04.03 18:44:17.217,1.6563,1.65685,1.00,1.80
2009.04.03 18:44:17.567,1.6563,1.6569,1.00,1.80
2009.04.03 18:44:21.476,1.65625,1.6569,2.20,5.40
2009.04.03 18:44:21.807,1.65625,1.6568,2.20,1.20
2009.04.03 18:44:22.096,1.65625,1.65685,1.00,1.00
2009.04.03 18:44:22.376,1.65625,1.65685,1.00,1.80
2009.04.03 18:44:22.666,1.65625,1.6568,1.00,1.00
2009.04.03 18:44:23.316,1.65625,1.65675,1.00,1.00
2009.04.03 18:44:23.906,1.6563,1.65675,1.00,1.00
2009.04.03 18:44:24.126,1.6563,1.65685,1.00,3.20
2009.04.03 18:44:24.356,1.6563,1.65685,1.00,2.60
2009.04.03 18:44:24.576,1.6563,1.65685,1.00,3.20
2009.04.03 18:44:25.236,1.65635,1.65685,1.00,3.20
2009.04.03 18:44:25.695,1.65635,1.65685,1.00,2.60
2009.04.03 18:44:28.125,1.6561,1.65675,2.20,3.40
2009.04.03 18:44:28.475,1.6561,1.6567,1.00,1.00
2009.04.03 18:44:29.244,1.6562,1.6568,1.00,5.60
2009.04.03 18:44:29.535,1.65625,1.65685,1.00,11.20
2009.04.03 18:44:29.925,1.6562,1.6568,1.00,3.40
2009.04.03 18:44:30.104,1.6561,1.6568,1.00,3.80
2009.04.03 18:44:32.034,1.65625,1.6568,1.60,3.40
2009.04.03 18:44:32.154,1.6564,1.65685,1.00,12.00
2009.04.03 18:44:32.444,1.65625,1.6568,1.00,3.80
2009.04.03 18:44:32.734,1.6561,1.6568,1.00,3.80
2009.04.03 18:44:34.833,1.6562,1.6568,1.00,5.20
2009.04.03 18:44:35.003,1.6562,1.6568,1.00,4.80
2009.04.03 18:44:37.612,1.6564,1.6568,1.00,2.60
2009.04.03 18:44:37.732,1.6564,1.6568,1.00,1.20
2009.04.03 18:44:37.782,1.6564,1.6569,1.00,7.60
2009.04.03 18:44:41.772,1.65635,1.65685,1.00,3.40
2009.04.03 18:44:42.002,1.6565,1.6569,1.00,1.60
2009.04.03 18:44:42.231,1.6565,1.657,1.00,2.60
2009.04.03 18:44:44.131,1.6564,1.657,2.20,2.60
2009.04.03 18:44:44.241,1.6564,1.657,1.00,1.20
2009.04.03 18:44:44.351,1.6564,1.657,1.00,1.80
2009.04.03 18:44:44.411,1.65625,1.657,2.20,1.80
2009.04.03 18:44:45.001,1.65635,1.657,1.60,1.80
2009.04.03 18:44:45.221,1.65635,1.657,2.20,2.60
2009.04.03 18:44:47.720,1.6566,1.65695,1.00,1.20
2009.04.03 18:44:47.940,1.6566,1.6571,1.00,2.60
2009.04.03 18:44:48.300,1.6565,1.65705,1.00,2.60
2009.04.03 18:44:48.520,1.6566,1.657,1.00,1.20
2009.04.03 18:44:48.810,1.65675,1.65705,1.00,2.80
2009.04.03 18:44:49.210,1.65675,1.6571,1.00,2.60
2009.04.03 18:44:51.989,1.65675,1.65705,1.00,2.60
2009.04.03 18:44:52.159,1.6566,1.65705,1.00,2.60
2009.04.03 18:44:52.979,1.6566,1.657,1.00,1.20
2009.04.03 18:44:57.798,1.6567,1.6571,1.00,2.60
2009.04.03 18:44:58.088,1.6567,1.65705,1.00,2.80
2009.04.03 18:44:58.368,1.6567,1.657,1.00,1.20
2009.04.03 18:44:59.117,1.6567,1.65705,1.00,2.80
2009.04.03 18:44:59.347,1.65675,1.6571,1.00,2.60
2009.04.03 18:45:02.576,1.65675,1.65705,1.00,1.20
2009.04.03 18:45:02.806,1.65675,1.65715,1.00,2.60
2009.04.03 18:45:03.137,1.6568,1.65715,1.00,2.60
2009.04.03 18:45:03.366,1.65685,1.6571,1.00,1.20
2009.04.03 18:45:03.708,1.65685,1.65715,1.00,1.20
2009.04.03 18:45:05.975,1.65685,1.6572,1.00,1.20
2009.04.03 18:45:06.555,1.65695,1.6572,1.00,1.20
2009.04.03 18:45:07.175,1.65685,1.65725,1.00,2.60
2009.04.03 18:45:07.465,1.65675,1.65725,1.00,2.60
2009.04.03 18:45:08.005,1.65675,1.6571,1.00,1.20
2009.04.03 18:45:09.035,1.65675,1.65715,1.00,2.60
2009.04.03 18:45:10.884,1.65675,1.6571,1.00,1.20
2009.04.03 18:45:11.175,1.6569,1.6571,1.00,1.20
2009.04.03 18:45:11.584,1.6567,1.6572,1.00,2.80
2009.04.03 18:45:11.924,1.6567,1.65715,1.00,1.20
2009.04.03 18:45:20.282,1.65685,1.65715,1.00,1.20
2009.04.03 18:45:21.433,1.65685,1.6573,1.00,2.80
2009.04.03 18:45:23.002,1.65685,1.65735,1.00,2.60
2009.04.03 18:45:24.451,1.65675,1.65735,1.00,2.60
2009.04.03 18:45:24.901,1.65675,1.6573,1.00,1.20
2009.04.03 18:45:25.121,1.65675,1.65745,1.00,2.60
2009.04.03 18:45:34.949,1.65675,1.65745,1.00,1.20
2009.04.03 18:45:35.009,1.6569,1.65745,1.00,1.20
2009.04.03 18:45:35.249,1.6569,1.65755,1.00,1.00
2009.04.03 18:45:35.489,1.65685,1.65755,1.00,1.00
2009.04.03 18:45:35.778,1.65685,1.65755,1.00,3.20
2009.04.03 18:45:40.007,1.65715,1.65755,1.00,1.00
2009.04.03 18:45:40.127,1.65715,1.6578,2.20,1.20
2009.04.03 18:45:40.338,1.6573,1.65785,1.00,8.00
2009.04.03 18:45:40.877,1.6574,1.6579,1.00,10.00
2009.04.03 18:45:41.167,1.6574,1.65785,1.00,2.00
2009.04.03 18:45:41.507,1.6574,1.6579,1.00,1.20
2009.04.03 18:45:42.797,1.65745,1.6579,1.00,1.20
2009.04.03 18:45:43.147,1.6575,1.65805,1.00,4.80
2009.04.03 18:45:43.326,1.6575,1.6581,1.00,6.60
2009.04.03 18:45:46.426,1.6574,1.65805,1.00,1.80
2009.04.03 18:45:46.866,1.6574,1.658,1.00,3.80
2009.04.03 18:45:47.146,1.6574,1.6579,1.00,1.00
2009.04.03 18:45:47.956,1.6574,1.65785,1.00,1.00
2009.04.03 18:45:48.236,1.65725,1.65775,1.00,4.80
2009.04.03 18:45:48.586,1.65725,1.65775,1.00,7.00
2009.04.03 18:45:49.045,1.65715,1.6577,1.00,11.20
2009.04.03 18:45:49.395,1.657,1.6577,1.00,4.40
2009.04.03 18:45:49.725,1.657,1.6577,1.00,3.80
2009.04.03 18:45:50.755,1.65715,1.65775,1.00,1.80
2009.04.03 18:45:51.205,1.6573,1.6578,1.00,10.40
2009.04.03 18:45:51.545,1.6574,1.6578,1.00,10.00
2009.04.03 18:45:51.904,1.6574,1.65795,1.00,1.60
2009.04.03 18:45:52.134,1.6574,1.65805,1.00,10.40
2009.04.03 18:45:52.314,1.6574,1.65805,1.00,10.00
2009.04.03 18:45:52.694,1.6574,1.65815,1.00,1.00
2009.04.03 18:45:53.224,1.6574,1.65815,1.00,14.20
2009.04.03 18:45:53.504,1.65745,1.65805,1.00,3.40
2009.04.03 18:45:53.744,1.6574,1.6582,1.00,4.60
2009.04.03 18:45:54.014,1.6574,1.6581,1.00,1.00
2009.04.03 18:45:54.414,1.6574,1.65815,1.00,10.00
2009.04.03 18:45:54.694,1.6574,1.6581,2.20,3.40
2009.04.03 18:45:55.044,1.6574,1.65805,1.00,1.00
2009.04.03 18:45:55.453,1.6574,1.65805,1.00,2.40
2009.04.03 18:45:55.684,1.6575,1.65805,1.00,1.60
2009.04.03 18:45:56.074,1.6575,1.65805,1.00,3.00
2009.04.03 18:45:56.753,1.6575,1.658,1.00,2.60
2009.04.03 18:45:56.993,1.6575,1.658,1.00,6.40
2009.04.03 18:45:59.443,1.6575,1.658,1.00,6.00
2009.04.03 18:45:59.673,1.65725,1.65795,1.00,2.60
2009.04.03 18:46:01.852,1.65745,1.65795,1.00,3.40
2009.04.03 18:46:02.082,1.65775,1.6579,1.00,1.20
2009.04.03 18:46:02.372,1.6574,1.6579,1.00,1.20
2009.04.03 18:46:03.882,1.6575,1.65815,1.00,3.40
2009.04.03 18:46:04.062,1.6575,1.65815,1.00,1.80
2009.04.03 18:46:04.241,1.6575,1.65815,1.00,2.60
2009.04.03 18:46:04.591,1.65755,1.65815,1.00,2.60
2009.04.03 18:46:04.771,1.6575,1.65815,1.00,3.00
2009.04.03 18:46:05.161,1.6575,1.6581,1.00,3.60
