2009.04.15 11:05:32.884,1.60675,1.6076,6.60,1.40
2009.04.15 11:05:39.152,1.6067,1.60745,4.40,1.40
2009.04.15 11:05:39.603,1.6067,1.60745,3.60,1.40
2009.04.15 11:05:39.842,1.6067,1.60745,3.60,2.80
2009.04.15 11:05:40.172,1.6067,1.60745,1.60,5.20
2009.04.15 11:05:40.522,1.6067,1.60735,2.00,1.40
2009.04.15 11:05:40.812,1.6067,1.6074,2.00,5.20
2009.04.15 11:05:41.162,1.60675,1.6074,2.00,4.40
2009.04.15 11:05:41.452,1.60685,1.6075,2.00,8.00
2009.04.15 11:05:41.792,1.60675,1.60745,2.00,1.40
2009.04.15 11:05:47.900,1.60685,1.60745,2.00,1.40
2009.04.15 11:05:47.960,1.60675,1.60745,2.80,1.40
2009.04.15 11:05:51.490,1.60675,1.6074,2.00,1.40
2009.04.15 11:05:51.770,1.6067,1.6074,2.00,5.20
2009.04.15 11:05:53.589,1.6067,1.6074,2.00,6.40
2009.04.15 11:05:53.819,1.60665,1.60735,4.40,5.00
2009.04.15 11:05:54.269,1.60665,1.60735,2.00,7.60
2009.04.15 11:05:54.569,1.6066,1.6073,2.00,5.20
2009.04.15 11:05:58.178,1.60645,1.60715,3.60,3.60
2009.04.15 11:05:58.398,1.60655,1.6072,2.00,5.20
2009.04.15 11:05:58.688,1.60655,1.6072,2.00,3.60
2009.04.15 11:05:59.538,1.6066,1.60745,4.40,7.20
2009.04.15 11:05:59.898,1.6067,1.60745,1.60,3.60
2009.04.15 11:06:00.307,1.6066,1.60745,4.40,5.20
2009.04.15 11:06:00.597,1.6066,1.60735,4.40,1.40
2009.04.15 11:06:06.256,1.6069,1.60765,1.60,2.40
2009.04.15 11:06:06.606,1.60685,1.6076,2.40,1.40
2009.04.15 11:06:06.886,1.60685,1.6076,1.60,1.40
2009.04.15 11:06:07.236,1.6069,1.60765,1.60,1.40
2009.04.15 11:06:07.526,1.60685,1.6076,1.60,1.40
2009.04.15 11:06:09.085,1.60675,1.60755,4.60,1.40
2009.04.15 11:06:09.665,1.60675,1.60755,2.40,1.40
2009.04.15 11:06:10.055,1.60685,1.60755,1.00,1.40
2009.04.15 11:06:10.555,1.60675,1.60755,2.40,1.40
2009.04.15 11:06:11.595,1.60685,1.6076,1.60,1.40
2009.04.15 11:06:12.245,1.60675,1.60755,2.40,1.40
2009.04.15 11:06:12.595,1.6069,1.60765,2.40,1.00
2009.04.15 11:06:13.124,1.60695,1.6076,1.00,1.40
2009.04.15 11:06:13.484,1.60685,1.6076,2.40,1.40
2009.04.15 11:06:14.054,1.6069,1.6077,2.40,1.40
2009.04.15 11:06:14.224,1.6069,1.6077,2.40,2.40
2009.04.15 11:06:14.794,1.60695,1.6076,1.00,1.40
2009.04.15 11:06:15.144,1.6069,1.6076,2.40,1.20
2009.04.15 11:06:15.484,1.607,1.60765,1.60,3.60
2009.04.15 11:06:15.844,1.607,1.6077,1.60,3.60
2009.04.15 11:06:16.193,1.607,1.60775,1.60,6.40
2009.04.15 11:06:16.534,1.607,1.60775,3.60,2.80
2009.04.15 11:06:17.693,1.60705,1.60775,2.00,2.80
2009.04.15 11:06:18.033,1.60705,1.60765,2.00,1.40
2009.04.15 11:06:18.333,1.607,1.60765,1.00,1.40
2009.04.15 11:06:19.233,1.6069,1.6076,2.80,1.40
2009.04.15 11:06:19.473,1.6069,1.60765,4.40,1.40
2009.04.15 11:06:20.263,1.6069,1.6076,2.80,1.40
2009.04.15 11:06:20.553,1.6069,1.6076,2.00,1.40
2009.04.15 11:06:21.003,1.60685,1.6076,1.60,1.40
2009.04.15 11:06:22.252,1.6068,1.60755,1.60,1.40
2009.04.15 11:06:22.492,1.60685,1.6076,2.40,1.40
2009.04.15 11:06:23.102,1.6069,1.6077,2.40,2.40
2009.04.15 11:06:24.501,1.6069,1.60765,1.60,1.40
2009.04.15 11:06:24.942,1.6069,1.6076,1.00,1.40
2009.04.15 11:06:25.231,1.60685,1.6076,2.00,1.40
2009.04.15 11:06:25.581,1.6068,1.6076,4.40,1.40
2009.04.15 11:06:25.931,1.6068,1.6076,2.40,1.40
2009.04.15 11:06:26.741,1.60685,1.6075,1.00,1.40
2009.04.15 11:06:27.071,1.6067,1.60745,3.80,1.40
2009.04.15 11:06:27.651,1.60665,1.6074,3.80,1.40
2009.04.15 11:06:28.007,1.6067,1.60735,1.00,1.40
2009.04.15 11:06:28.351,1.60665,1.6074,2.40,1.40
2009.04.15 11:06:28.631,1.60665,1.6074,1.60,1.40
2009.04.15 11:06:29.560,1.60675,1.6075,2.40,2.40
2009.04.15 11:06:29.851,1.60675,1.6075,2.40,1.40
2009.04.15 11:06:30.200,1.6067,1.60745,1.60,1.40
2009.04.15 11:06:31.860,1.60665,1.6073,2.00,1.40
2009.04.15 11:06:32.260,1.60665,1.60735,2.00,1.40
2009.04.15 11:06:32.430,1.60655,1.60735,2.40,1.40
2009.04.15 11:06:34.391,1.60665,1.6074,1.60,1.40
2009.04.15 11:06:35.071,1.60655,1.60735,1.60,2.80
2009.04.15 11:06:35.419,1.6065,1.60725,4.40,1.40
2009.04.15 11:06:35.759,1.60665,1.60735,2.00,1.40
2009.04.15 11:06:39.329,1.60665,1.6074,3.60,1.40
2009.04.15 11:06:39.678,1.60675,1.60745,2.00,1.40
2009.04.15 11:06:42.108,1.60665,1.6074,5.20,1.40
2009.04.15 11:06:42.337,1.6069,1.6074,2.00,2.40
2009.04.15 11:06:42.507,1.6069,1.60735,2.00,1.20
2009.04.15 11:06:42.747,1.60685,1.60735,2.00,1.20
2009.04.15 11:06:43.137,1.60685,1.6073,2.00,2.40
2009.04.15 11:06:48.606,1.60705,1.6073,2.00,1.00
2009.04.15 11:06:48.897,1.60705,1.60755,2.00,2.40
2009.04.15 11:06:49.286,1.60695,1.6076,1.60,6.20
2009.04.15 11:06:49.586,1.60705,1.60755,2.00,1.20
2009.04.15 11:06:49.936,1.60705,1.6075,2.00,2.80
2009.04.15 11:06:50.225,1.60705,1.6074,2.00,2.60
2009.04.15 11:06:50.575,1.6067,1.60745,2.00,2.60
2009.04.15 11:06:50.925,1.6067,1.6075,2.00,7.60
2009.04.15 11:06:51.265,1.6068,1.6075,2.00,2.60
2009.04.15 11:06:52.175,1.6069,1.6075,2.00,1.40
2009.04.15 11:06:53.005,1.6068,1.60745,2.00,2.80
2009.04.15 11:06:54.785,1.6068,1.6074,2.00,2.80
2009.04.15 11:06:55.184,1.6067,1.6074,2.00,2.80
2009.04.15 11:06:55.704,1.60665,1.6073,2.00,1.40
2009.04.15 11:06:56.474,1.6066,1.60725,1.60,1.40
2009.04.15 11:06:56.694,1.6065,1.60725,3.60,1.40
2009.04.15 11:06:57.494,1.6065,1.6072,2.00,1.40
2009.04.15 11:06:57.724,1.60645,1.6072,1.60,1.40
2009.04.15 11:07:02.952,1.60635,1.60705,2.80,1.40
2009.04.15 11:07:03.242,1.6064,1.607,1.00,1.40
2009.04.15 11:07:03.692,1.60625,1.607,3.80,1.40
2009.04.15 11:07:03.972,1.6063,1.60705,4.60,1.40
2009.04.15 11:07:04.262,1.6063,1.60705,2.40,1.40
2009.04.15 11:07:04.882,1.6063,1.6071,2.40,1.40
2009.04.15 11:07:07.991,1.60635,1.60705,2.20,1.40
2009.04.15 11:07:08.231,1.6063,1.60705,1.60,1.40
2009.04.15 11:07:08.891,1.60625,1.60695,2.20,1.40
2009.04.15 11:07:09.171,1.6062,1.60695,2.40,1.40
2009.04.15 11:07:09.531,1.6062,1.60695,1.60,1.40
2009.04.15 11:07:10.461,1.60625,1.607,1.60,1.40
2009.04.15 11:07:10.811,1.6063,1.6069,1.00,1.40
2009.04.15 11:07:11.090,1.60625,1.60685,2.20,1.40
2009.04.15 11:07:11.440,1.60625,1.6069,2.20,1.40
2009.04.15 11:07:14.210,1.60585,1.60675,2.40,3.60
2009.04.15 11:07:14.510,1.60585,1.6068,4.40,5.20
2009.04.15 11:07:15.829,1.606,1.6068,4.40,6.40
2009.04.15 11:07:16.160,1.6062,1.60675,1.60,3.60
2009.04.15 11:07:16.729,1.6063,1.60665,3.20,5.20
2009.04.15 11:07:17.079,1.6058,1.60665,2.00,5.20
2009.04.15 11:07:19.018,1.60595,1.6066,2.00,1.40
2009.04.15 11:07:19.928,1.6059,1.6066,5.40,5.20
2009.04.15 11:07:20.258,1.6059,1.6066,7.00,5.20
2009.04.15 11:07:20.558,1.606,1.6066,2.00,5.20
2009.04.15 11:07:20.888,1.60605,1.60665,2.00,6.40
2009.04.15 11:07:22.648,1.60595,1.60665,4.40,5.00
2009.04.15 11:07:23.109,1.60595,1.60665,2.80,6.40
2009.04.15 11:07:23.337,1.60595,1.60665,2.00,6.40
2009.04.15 11:07:23.567,1.60595,1.60665,2.00,5.20
2009.04.15 11:07:24.147,1.60595,1.60665,3.80,5.20
2009.04.15 11:07:25.137,1.60595,1.60665,3.80,3.60
2009.04.15 11:07:26.350,1.60595,1.60665,2.00,3.60
2009.04.15 11:07:26.647,1.606,1.60665,1.60,3.60
2009.04.15 11:07:27.267,1.60605,1.60675,2.00,5.20
2009.04.15 11:07:28.626,1.60605,1.60675,2.00,6.40
2009.04.15 11:07:28.806,1.60605,1.60665,2.00,1.40
2009.04.15 11:07:29.626,1.60595,1.60665,3.80,5.20
2009.04.15 11:07:31.725,1.60595,1.6065,3.80,1.40
2009.04.15 11:07:31.895,1.6059,1.6064,2.00,3.60
2009.04.15 11:07:39.064,1.60595,1.6064,2.00,3.60
2009.04.15 11:07:39.183,1.60595,1.6064,3.80,3.60
2009.04.15 11:07:39.583,1.6059,1.60635,6.40,3.60
2009.04.15 11:07:39.754,1.6059,1.60635,2.00,3.60
2009.04.15 11:07:40.103,1.60595,1.6066,3.80,4.60
2009.04.15 11:07:40.393,1.60595,1.6066,3.80,3.60
2009.04.15 11:07:46.682,1.606,1.6066,2.00,3.60
2009.04.15 11:07:47.491,1.606,1.6067,3.60,3.60
2009.04.15 11:07:47.721,1.606,1.6067,5.20,3.60
2009.04.15 11:07:48.071,1.6061,1.60665,1.60,3.60
2009.04.15 11:07:48.421,1.60595,1.60665,3.80,3.60
2009.04.15 11:07:48.781,1.6061,1.60665,3.20,3.60
2009.04.15 11:07:49.182,1.60595,1.6065,2.00,2.40
2009.04.15 11:07:49.361,1.60595,1.6064,2.00,3.60
2009.04.15 11:07:51.821,1.60595,1.60655,2.00,5.00
2009.04.15 11:07:56.059,1.60555,1.60635,4.80,5.20
2009.04.15 11:07:56.609,1.60555,1.60635,7.60,1.40
2009.04.15 11:07:56.959,1.60565,1.60635,1.60,3.60
2009.04.15 11:07:57.259,1.60575,1.6063,1.00,1.40
2009.04.15 11:07:57.549,1.60575,1.6062,1.00,5.20
2009.04.15 11:07:57.889,1.6054,1.6062,7.40,5.20
2009.04.15 11:07:58.330,1.60545,1.60625,2.00,5.20
2009.04.15 11:07:58.729,1.60555,1.6063,2.00,2.40
2009.04.15 11:07:59.070,1.60565,1.6063,2.00,1.40
2009.04.15 11:07:59.598,1.6057,1.60635,2.00,2.20
2009.04.15 11:07:59.828,1.6057,1.60635,2.00,1.20
2009.04.15 11:08:00.358,1.6057,1.6061,3.20,3.60
2009.04.15 11:08:00.638,1.60555,1.6061,3.80,3.60
2009.04.15 11:08:01.410,1.6057,1.60625,2.00,1.00
2009.04.15 11:08:01.708,1.6057,1.60645,2.00,5.20
2009.04.15 11:08:02.048,1.60575,1.60645,2.00,1.40
2009.04.15 11:08:02.518,1.6058,1.6065,2.00,1.40
2009.04.15 11:08:03.558,1.60575,1.6063,2.00,1.40
2009.04.15 11:08:04.437,1.6057,1.60625,2.00,1.40
2009.04.15 11:08:05.487,1.60565,1.6062,3.20,5.20
2009.04.15 11:08:05.777,1.60565,1.6062,2.00,5.20
2009.04.15 11:08:06.477,1.60595,1.6066,2.00,3.60
2009.04.15 11:08:06.707,1.60595,1.6066,3.80,3.60
2009.04.15 11:08:07.227,1.606,1.60675,2.00,1.00
2009.04.15 11:08:07.517,1.6063,1.60665,3.20,1.40
2009.04.15 11:08:07.857,1.6063,1.6068,1.60,2.60
2009.04.15 11:08:08.147,1.6059,1.60665,5.20,1.40
2009.04.15 11:08:08.448,1.6059,1.6067,3.60,3.60
2009.04.15 11:08:08.736,1.6059,1.6066,5.20,1.40
2009.04.15 11:08:08.857,1.6058,1.6066,5.20,1.40
2009.04.15 11:08:09.537,1.6059,1.6066,2.00,1.40
2009.04.15 11:08:10.288,1.60595,1.60675,2.40,2.40
2009.04.15 11:08:10.576,1.606,1.60675,2.00,1.40
2009.04.15 11:08:10.696,1.606,1.60675,3.60,1.40
2009.04.15 11:08:11.206,1.60595,1.6067,3.00,1.40
2009.04.15 11:08:11.556,1.6061,1.6068,3.60,1.40
2009.04.15 11:08:12.075,1.6061,1.6068,5.20,1.40
2009.04.15 11:08:12.365,1.6062,1.60685,3.60,2.80
2009.04.15 11:08:12.636,1.6062,1.6068,5.20,1.40
2009.04.15 11:08:12.926,1.6063,1.6068,1.60,1.40
2009.04.15 11:08:13.355,1.60615,1.6068,2.00,1.40
2009.04.15 11:08:15.505,1.6061,1.6068,2.00,1.40
2009.04.15 11:08:24.572,1.60605,1.60675,2.00,1.40
2009.04.15 11:08:25.042,1.6061,1.6068,2.00,2.60
2009.04.15 11:08:25.672,1.6061,1.6068,2.00,1.40
2009.04.15 11:08:25.782,1.60615,1.6068,2.00,1.40
2009.04.15 11:08:28.432,1.60605,1.60675,2.00,1.40
2009.04.15 11:08:28.831,1.60615,1.6068,2.00,1.40
2009.04.15 11:08:29.411,1.6061,1.6068,2.00,1.40
2009.04.15 11:08:31.141,1.6061,1.6068,2.80,1.40
2009.04.15 11:08:31.431,1.60615,1.6069,1.60,5.20
2009.04.15 11:08:31.901,1.6061,1.60675,1.60,3.60
2009.04.15 11:08:32.591,1.6061,1.60675,4.80,3.60
2009.04.15 11:08:33.990,1.6061,1.6067,4.80,3.60
2009.04.15 11:08:34.220,1.606,1.6067,7.60,3.60
2009.04.15 11:08:35.600,1.6061,1.6067,1.60,3.60
2009.04.15 11:08:36.130,1.6061,1.60675,3.20,3.60
2009.04.15 11:08:36.650,1.6062,1.6068,1.60,5.00
2009.04.15 11:08:36.990,1.6062,1.6069,3.60,4.60
2009.04.15 11:08:37.229,1.6062,1.60685,3.60,3.60
2009.04.15 11:08:38.099,1.6062,1.60685,6.80,3.60
2009.04.15 11:08:39.589,1.6062,1.60685,5.20,5.20
2009.04.15 11:08:39.939,1.6062,1.6068,3.60,1.00
2009.04.15 11:08:40.179,1.6062,1.6068,2.00,1.00
2009.04.15 11:08:40.449,1.60605,1.6068,2.40,1.00
2009.04.15 11:08:41.168,1.60605,1.6068,2.40,4.60
2009.04.15 11:08:41.399,1.606,1.60675,2.40,1.40
2009.04.15 11:08:41.628,1.60605,1.6068,1.60,4.60
2009.04.15 11:08:41.848,1.60605,1.6068,2.40,1.00
2009.04.15 11:08:42.188,1.60605,1.60685,2.40,6.00
2009.04.15 11:08:43.268,1.606,1.60675,2.40,1.40
2009.04.15 11:08:43.798,1.606,1.60675,2.40,2.40
2009.04.15 11:08:44.318,1.606,1.60675,2.40,1.40
2009.04.15 11:08:46.967,1.60605,1.6066,1.00,1.40
2009.04.15 11:08:47.138,1.60565,1.6066,4.60,1.40
2009.04.15 11:08:47.977,1.60565,1.6065,2.40,2.40
2009.04.15 11:08:48.557,1.60575,1.6065,2.40,1.40
2009.04.15 11:08:49.086,1.60575,1.6065,2.40,2.40
2009.04.15 11:08:49.996,1.60575,1.6065,2.40,1.40
2009.04.15 11:08:52.027,1.60585,1.60655,1.60,1.00
2009.04.15 11:08:52.386,1.60595,1.60665,1.60,4.80
2009.04.15 11:08:52.726,1.60595,1.6067,1.60,5.20
2009.04.15 11:08:56.455,1.60615,1.6067,1.60,3.60
2009.04.15 11:08:56.735,1.60625,1.60675,2.00,2.80
2009.04.15 11:08:57.125,1.6059,1.60675,2.40,6.40
2009.04.15 11:08:58.594,1.606,1.60675,2.40,7.40
2009.04.15 11:08:59.324,1.60595,1.6067,1.60,5.20
2009.04.15 11:09:00.194,1.60595,1.6067,1.60,6.00
2009.04.15 11:09:00.963,1.60595,1.6067,1.60,5.20
2009.04.15 11:09:01.295,1.6061,1.6067,1.60,3.60
2009.04.15 11:09:01.624,1.6061,1.60675,1.60,1.20
2009.04.15 11:09:01.915,1.6061,1.6068,1.60,5.00
2009.04.15 11:09:03.193,1.6062,1.60675,1.60,3.60
2009.04.15 11:09:03.893,1.60595,1.60665,5.60,3.60
2009.04.15 11:09:04.363,1.60605,1.6067,1.60,1.20
2009.04.15 11:09:05.853,1.60595,1.6066,2.40,3.60
2009.04.15 11:09:06.152,1.606,1.6067,2.40,3.60
2009.04.15 11:09:12.471,1.6061,1.6067,1.60,3.60
2009.04.15 11:09:12.761,1.6061,1.60675,1.60,3.60
2009.04.15 11:09:20.869,1.6061,1.60675,1.60,8.40
2009.04.15 11:09:21.139,1.6061,1.60675,1.60,3.60
2009.04.15 11:09:22.438,1.60605,1.60675,2.00,8.40
2009.04.15 11:09:22.769,1.606,1.60665,2.40,3.60
2009.04.15 11:09:24.778,1.6061,1.60665,1.60,3.60
2009.04.15 11:09:25.008,1.6061,1.60675,1.60,6.20
2009.04.15 11:09:25.458,1.6061,1.60675,1.60,5.00
2009.04.15 11:09:27.197,1.60605,1.60675,4.40,5.00
2009.04.15 11:09:29.757,1.6061,1.60675,4.40,2.40
2009.04.15 11:09:30.947,1.6062,1.60675,1.60,2.40
2009.04.15 11:09:31.186,1.60625,1.6069,1.60,5.00
2009.04.15 11:09:32.386,1.6064,1.6069,1.00,5.00
2009.04.15 11:09:32.616,1.60635,1.6069,2.40,5.00
2009.04.15 11:09:32.958,1.60635,1.60695,4.40,2.40
2009.04.15 11:09:33.306,1.60635,1.607,4.40,2.40
2009.04.15 11:09:34.576,1.6064,1.607,1.60,2.40
2009.04.15 11:09:35.665,1.60635,1.607,2.80,2.40
2009.04.15 11:09:35.845,1.60635,1.607,2.00,2.40
2009.04.15 11:09:36.245,1.60625,1.6069,2.00,1.40
2009.04.15 11:09:36.655,1.6063,1.60685,1.60,5.00
2009.04.15 11:09:36.995,1.60625,1.60685,2.00,1.00
2009.04.15 11:09:37.325,1.6062,1.6069,2.00,1.40
2009.04.15 11:09:37.956,1.60615,1.60685,2.00,5.20
2009.04.15 11:09:39.234,1.60615,1.60685,4.40,3.60
2009.04.15 11:09:39.585,1.6062,1.60685,2.40,3.60
2009.04.15 11:09:40.214,1.60625,1.60695,2.00,3.60
2009.04.15 11:09:40.554,1.60625,1.6069,2.00,1.40
2009.04.15 11:09:40.794,1.60625,1.60685,2.00,3.60
2009.04.15 11:09:41.354,1.6063,1.6069,3.60,5.00
2009.04.15 11:09:41.894,1.6063,1.6069,2.00,5.00
2009.04.15 11:09:43.533,1.6063,1.6069,5.20,5.00
2009.04.15 11:09:44.413,1.6063,1.6069,2.00,5.00
2009.04.15 11:09:46.413,1.6063,1.60675,2.00,1.40
2009.04.15 11:09:46.583,1.60605,1.60675,3.20,1.40
2009.04.15 11:09:46.932,1.60605,1.6067,1.60,1.40
2009.04.15 11:09:47.542,1.60595,1.60665,3.20,1.40
2009.04.15 11:09:47.772,1.6059,1.60665,4.80,1.40
2009.04.15 11:09:48.282,1.606,1.60665,3.20,1.40
2009.04.15 11:09:48.632,1.606,1.60665,1.60,1.40
2009.04.15 11:09:48.922,1.60585,1.60665,2.40,1.40
2009.04.15 11:09:48.982,1.6059,1.60665,4.80,1.40
2009.04.15 11:09:50.082,1.606,1.6065,3.20,5.20
2009.04.15 11:09:50.252,1.60585,1.6065,1.80,5.20
2009.04.15 11:09:50.532,1.606,1.6065,3.20,5.20
2009.04.15 11:09:51.561,1.60585,1.6065,1.80,5.20
2009.04.15 11:09:52.721,1.60585,1.60625,1.80,1.40
2009.04.15 11:09:52.951,1.60585,1.60615,1.80,3.60
2009.04.15 11:09:53.121,1.6059,1.6063,1.60,5.00
2009.04.15 11:09:53.521,1.60595,1.6064,2.00,1.60
2009.04.15 11:09:53.761,1.60595,1.6065,2.00,2.60
2009.04.15 11:09:54.191,1.60595,1.6065,2.00,1.40
2009.04.15 11:09:54.601,1.60595,1.6066,3.60,2.60
2009.04.15 11:09:55.221,1.60605,1.60655,2.00,1.40
2009.04.15 11:10:01.619,1.6058,1.60645,2.00,1.40
2009.04.15 11:10:01.899,1.6058,1.60645,5.20,1.40
2009.04.15 11:10:03.478,1.6058,1.60645,2.00,1.40
2009.04.15 11:10:04.518,1.60595,1.6065,2.00,2.80
2009.04.15 11:10:04.868,1.606,1.6065,2.00,2.80
2009.04.15 11:10:05.098,1.6059,1.6064,2.00,1.40
2009.04.15 11:10:05.628,1.6058,1.60635,2.00,1.40
2009.04.15 11:10:05.738,1.6059,1.6064,2.00,1.40
2009.04.15 11:10:07.968,1.6059,1.60645,2.00,1.40
2009.04.15 11:10:11.137,1.60595,1.6065,2.00,1.40
2009.04.15 11:10:11.757,1.6059,1.60645,2.00,1.40
2009.04.15 11:10:12.487,1.60585,1.6064,2.00,1.40
2009.04.15 11:10:13.186,1.6059,1.60645,2.00,1.40
2009.04.15 11:10:13.586,1.60595,1.60655,2.00,1.40
2009.04.15 11:10:20.155,1.606,1.6066,2.00,1.40
2009.04.15 11:10:20.495,1.60605,1.60665,2.00,1.40
2009.04.15 11:10:22.294,1.60595,1.6065,2.00,1.40
2009.04.15 11:10:22.764,1.60595,1.6064,2.00,1.40
2009.04.15 11:10:23.064,1.60585,1.6064,2.00,1.40
2009.04.15 11:10:23.417,1.60585,1.60625,2.00,1.40
2009.04.15 11:10:23.774,1.6058,1.60625,2.00,1.40
2009.04.15 11:10:24.334,1.60575,1.60625,2.00,1.40
2009.04.15 11:10:27.333,1.6057,1.6062,2.00,1.40
2009.04.15 11:10:27.553,1.60555,1.60615,2.00,1.40
2009.04.15 11:10:28.173,1.6057,1.60625,2.00,1.40
2009.04.15 11:10:28.682,1.60555,1.60615,3.60,1.40
2009.04.15 11:10:29.082,1.60555,1.60615,2.00,1.40
2009.04.15 11:10:32.232,1.60545,1.60605,3.60,1.40
2009.04.15 11:10:32.971,1.60555,1.6061,2.00,1.40
2009.04.15 11:10:36.321,1.60555,1.6061,2.00,2.40
2009.04.15 11:10:36.881,1.60545,1.606,2.00,1.40
2009.04.15 11:10:38.840,1.60535,1.606,3.60,1.40
2009.04.15 11:10:39.080,1.60535,1.606,2.00,1.40
2009.04.15 11:10:39.250,1.60535,1.60605,2.00,1.40
2009.04.15 11:10:39.600,1.6055,1.60605,3.20,1.40
2009.04.15 11:10:40.010,1.60525,1.60605,1.60,5.20
2009.04.15 11:10:40.360,1.60525,1.606,3.60,1.40
2009.04.15 11:10:40.650,1.60525,1.606,5.20,1.40
2009.04.15 11:10:42.119,1.6053,1.606,3.60,1.40
2009.04.15 11:10:42.349,1.6053,1.606,2.00,1.40
2009.04.15 11:10:47.618,1.6053,1.60605,3.60,1.40
2009.04.15 11:10:48.198,1.6053,1.606,2.00,1.40
2009.04.15 11:10:49.497,1.6053,1.60605,3.60,1.40
2009.04.15 11:10:49.838,1.6053,1.606,2.00,1.40
2009.04.15 11:10:50.467,1.6053,1.6061,3.60,5.20
2009.04.15 11:10:50.577,1.60535,1.6061,2.00,1.40
2009.04.15 11:10:50.877,1.6055,1.6061,3.20,1.40
2009.04.15 11:10:51.398,1.60545,1.60615,2.00,1.40
2009.04.15 11:10:51.987,1.60555,1.6062,2.00,1.40
2009.04.15 11:10:52.447,1.6055,1.60615,2.00,1.40
2009.04.15 11:10:56.046,1.6055,1.6062,4.40,3.60
2009.04.15 11:10:56.349,1.6056,1.60625,2.00,2.60
2009.04.15 11:10:56.636,1.6056,1.60625,2.00,1.40
2009.04.15 11:10:56.916,1.60565,1.60625,3.60,1.40
2009.04.15 11:10:57.036,1.60575,1.6064,2.00,8.60
2009.04.15 11:10:57.325,1.60575,1.6064,2.00,7.60
2009.04.15 11:10:57.616,1.60575,1.60635,2.00,2.40
2009.04.15 11:11:00.025,1.60575,1.6062,2.00,2.80
2009.04.15 11:11:00.355,1.6057,1.6062,1.60,2.80
2009.04.15 11:11:00.655,1.6053,1.60615,2.80,5.20
2009.04.15 11:11:00.935,1.6053,1.60615,2.00,5.20
2009.04.15 11:11:01.974,1.6054,1.6061,3.60,3.60
2009.04.15 11:11:02.314,1.6055,1.60615,2.00,2.80
2009.04.15 11:11:02.545,1.6055,1.60615,2.00,1.40
2009.04.15 11:11:03.854,1.6055,1.60615,2.00,2.60
2009.04.15 11:11:04.084,1.6055,1.60615,2.00,2.80
2009.04.15 11:11:04.644,1.60535,1.6061,3.60,1.40
2009.04.15 11:11:04.764,1.6055,1.6061,3.20,1.40
2009.04.15 11:11:06.394,1.6055,1.6061,3.20,5.20
2009.04.15 11:11:06.694,1.6055,1.6061,1.60,5.20
2009.04.15 11:11:06.813,1.60525,1.60605,2.00,1.40
2009.04.15 11:11:13.141,1.6051,1.60575,3.40,1.40
2009.04.15 11:11:13.432,1.60505,1.60575,2.00,1.40
2009.04.15 11:11:13.772,1.6051,1.60565,1.60,3.60
2009.04.15 11:11:14.062,1.60495,1.60575,2.00,5.20
2009.04.15 11:11:14.351,1.60505,1.60575,2.00,6.00
2009.04.15 11:11:14.811,1.60505,1.60575,2.00,5.20
2009.04.15 11:11:16.831,1.60505,1.6056,2.00,1.40
2009.04.15 11:11:17.191,1.6051,1.60555,1.60,5.20
2009.04.15 11:11:17.361,1.605,1.60555,3.20,5.20
2009.04.15 11:11:18.001,1.605,1.60555,1.60,5.20
2009.04.15 11:11:18.180,1.60495,1.60555,1.20,5.20
2009.04.15 11:11:18.600,1.60485,1.60555,3.80,5.20
2009.04.15 11:11:19.180,1.60485,1.60545,3.80,1.40
2009.04.15 11:11:19.350,1.6049,1.60545,1.60,5.20
2009.04.15 11:11:19.710,1.6048,1.60545,5.20,1.40
2009.04.15 11:11:20.060,1.60495,1.60545,2.00,1.20
2009.04.15 11:11:20.360,1.60495,1.60545,2.00,2.60
2009.04.15 11:11:20.600,1.60485,1.60545,2.00,3.60
2009.04.15 11:11:22.509,1.60485,1.6054,2.00,2.40
2009.04.15 11:11:22.899,1.60485,1.60535,2.00,1.40
2009.04.15 11:11:23.429,1.6047,1.60525,2.00,3.60
2009.04.15 11:11:26.358,1.6047,1.6054,2.00,3.60
2009.04.15 11:11:26.948,1.6047,1.60535,2.00,1.40
2009.04.15 11:11:27.218,1.6047,1.6053,2.00,1.40
2009.04.15 11:11:27.558,1.60465,1.6053,2.00,1.40
2009.04.15 11:11:28.008,1.6047,1.6053,2.00,1.40
2009.04.15 11:11:28.128,1.6047,1.60535,2.00,1.40
2009.04.15 11:11:30.018,1.6047,1.6054,2.00,3.60
2009.04.15 11:11:30.258,1.60475,1.60545,2.00,7.40
2009.04.15 11:11:30.727,1.6047,1.6051,2.40,3.60
2009.04.15 11:11:31.088,1.60445,1.60525,2.00,1.20
2009.04.15 11:11:31.378,1.60445,1.6053,2.00,1.00
2009.04.15 11:11:31.677,1.60445,1.60535,2.00,5.20
2009.04.15 11:11:32.307,1.6046,1.6052,2.00,5.20
2009.04.15 11:11:33.437,1.6047,1.6051,1.60,6.40
2009.04.15 11:11:33.497,1.60445,1.60495,2.00,3.60
2009.04.15 11:11:33.797,1.60455,1.60505,2.00,2.40
2009.04.15 11:11:34.437,1.6045,1.60505,2.00,1.00
2009.04.15 11:11:34.846,1.6049,1.60505,1.60,1.00
2009.04.15 11:11:35.416,1.6048,1.60505,1.60,1.00
2009.04.15 11:11:35.756,1.6049,1.6058,1.60,1.40
2009.04.15 11:11:36.338,1.6049,1.6058,3.60,1.40
2009.04.15 11:11:36.456,1.6049,1.6058,1.60,1.40
