2009.04.24 11:07:08.736,1.61185,1.6122,2.20,4.20
2009.04.24 11:07:09.136,1.61185,1.61235,2.20,2.60
2009.04.24 11:07:09.546,1.6119,1.6124,2.20,3.00
2009.04.24 11:07:09.706,1.6119,1.6124,2.20,1.60
2009.04.24 11:07:10.166,1.6119,1.61245,2.20,2.60
2009.04.24 11:07:11.265,1.6119,1.61245,2.20,1.60
2009.04.24 11:07:14.065,1.6119,1.6124,2.20,1.60
2009.04.24 11:07:14.295,1.6119,1.6124,3.40,1.60
2009.04.24 11:07:16.244,1.6119,1.61235,3.40,1.60
2009.04.24 11:07:21.033,1.61175,1.61235,5.80,1.60
2009.04.24 11:07:21.413,1.61175,1.6123,3.40,1.60
2009.04.24 11:07:21.643,1.61165,1.6122,1.20,1.60
2009.04.24 11:07:21.813,1.61155,1.6122,1.60,1.60
2009.04.24 11:07:24.113,1.61155,1.61215,1.60,1.60
2009.04.24 11:07:24.172,1.6115,1.61215,1.60,1.60
2009.04.24 11:07:25.452,1.61155,1.6122,2.20,4.60
2009.04.24 11:07:25.782,1.61155,1.6122,2.20,1.60
2009.04.24 11:07:29.761,1.61155,1.6122,2.20,4.60
2009.04.24 11:07:30.820,1.6116,1.6123,2.20,4.60
2009.04.24 11:07:37.099,1.6116,1.6122,2.20,1.60
2009.04.24 11:07:37.559,1.61155,1.6122,3.00,1.60
2009.04.24 11:07:37.619,1.61155,1.6122,2.20,1.60
2009.04.24 11:07:38.319,1.6116,1.6123,2.20,4.60
2009.04.24 11:07:38.729,1.61155,1.61225,5.40,1.60
2009.04.24 11:07:38.779,1.61155,1.61225,4.60,1.60
2009.04.24 11:07:39.179,1.61155,1.6123,7.00,4.60
2009.04.24 11:07:39.468,1.6116,1.6123,2.20,4.60
2009.04.24 11:07:39.578,1.61155,1.61225,2.20,1.60
2009.04.24 11:07:39.858,1.61155,1.61225,4.60,1.60
2009.04.24 11:07:40.088,1.61155,1.61225,2.20,1.60
2009.04.24 11:07:40.438,1.61155,1.61225,4.60,1.60
2009.04.24 11:07:41.178,1.61155,1.6123,3.80,4.60
2009.04.24 11:07:41.398,1.61155,1.61225,2.20,1.60
2009.04.24 11:07:41.678,1.61165,1.6122,1.60,3.00
2009.04.24 11:07:48.086,1.6119,1.6124,1.00,3.00
2009.04.24 11:07:48.316,1.61185,1.6124,2.40,3.00
2009.04.24 11:07:49.336,1.61185,1.6124,1.60,3.00
2009.04.24 11:07:49.856,1.61185,1.6124,3.80,3.00
2009.04.24 11:07:50.256,1.61185,1.6124,4.60,3.00
2009.04.24 11:07:54.075,1.6116,1.61225,4.20,1.60
2009.04.24 11:07:54.185,1.61155,1.61225,7.60,1.60
2009.04.24 11:07:54.475,1.61155,1.6123,7.60,8.20
2009.04.24 11:07:54.945,1.6117,1.6123,1.60,6.60
2009.04.24 11:07:54.995,1.61185,1.6122,2.20,3.00
2009.04.24 11:07:55.274,1.61185,1.6123,2.20,4.60
2009.04.24 11:07:55.565,1.61165,1.6123,2.20,5.20
2009.04.24 11:07:55.795,1.61165,1.6123,2.20,8.20
2009.04.24 11:07:58.854,1.61155,1.61235,4.60,8.20
2009.04.24 11:07:59.664,1.6115,1.61225,5.80,3.60
2009.04.24 11:07:59.714,1.6115,1.61225,4.60,3.60
2009.04.24 11:08:00.464,1.6115,1.6122,3.80,6.60
2009.04.24 11:08:00.763,1.6115,1.6122,4.60,6.60
2009.04.24 11:08:02.713,1.61165,1.6122,1.60,6.60
2009.04.24 11:08:03.103,1.6117,1.61225,1.00,1.20
2009.04.24 11:08:03.653,1.61155,1.6121,2.40,3.00
2009.04.24 11:08:05.342,1.6115,1.6122,4.60,6.60
2009.04.24 11:08:06.822,1.6115,1.61205,4.60,3.00
2009.04.24 11:08:07.922,1.6115,1.612,2.20,3.00
2009.04.24 11:08:08.332,1.61145,1.612,4.60,3.00
2009.04.24 11:08:08.841,1.6116,1.6121,1.00,3.00
2009.04.24 11:08:09.291,1.61145,1.61205,2.20,3.60
2009.04.24 11:08:09.741,1.61145,1.612,4.60,1.60
2009.04.24 11:08:10.091,1.6115,1.61215,4.60,1.00
2009.04.24 11:08:10.321,1.6115,1.6122,4.60,6.60
2009.04.24 11:08:10.771,1.61155,1.61215,1.00,1.60
2009.04.24 11:08:11.001,1.6113,1.6121,4.60,5.20
2009.04.24 11:08:12.221,1.61145,1.6121,1.60,3.60
2009.04.24 11:08:12.401,1.61155,1.61215,2.20,3.60
2009.04.24 11:08:16.240,1.6116,1.6122,2.20,4.80
2009.04.24 11:08:16.810,1.61155,1.61215,2.20,3.60
2009.04.24 11:08:18.239,1.6115,1.6121,2.20,5.20
2009.04.24 11:08:19.579,1.6115,1.61205,2.20,1.60
2009.04.24 11:08:19.809,1.6115,1.612,2.20,1.60
2009.04.24 11:08:21.889,1.61145,1.61195,3.40,1.60
2009.04.24 11:08:21.948,1.61155,1.61205,2.20,1.60
2009.04.24 11:08:22.298,1.6115,1.61205,2.20,2.60
2009.04.24 11:08:22.648,1.6115,1.612,2.20,1.60
2009.04.24 11:08:22.878,1.61145,1.61195,2.20,1.60
2009.04.24 11:08:28.407,1.61145,1.612,3.40,1.60
2009.04.24 11:08:28.927,1.61145,1.6119,1.20,1.60
2009.04.24 11:08:32.306,1.61135,1.6119,3.40,3.20
2009.04.24 11:08:32.826,1.61145,1.6118,2.20,3.00
2009.04.24 11:08:33.125,1.61145,1.61195,3.40,1.60
2009.04.24 11:08:38.154,1.6115,1.6119,1.20,1.60
2009.04.24 11:08:38.444,1.61135,1.6119,3.40,1.60
2009.04.24 11:08:39.504,1.61145,1.61195,2.20,1.60
2009.04.24 11:08:42.673,1.61145,1.612,2.20,4.60
2009.04.24 11:08:43.013,1.6115,1.6119,2.20,1.60
2009.04.24 11:08:43.353,1.6115,1.61205,2.20,1.60
2009.04.24 11:08:46.802,1.61135,1.6118,4.60,3.00
2009.04.24 11:08:47.472,1.6113,1.6119,2.20,1.60
2009.04.24 11:08:47.942,1.6113,1.6118,5.20,1.60
2009.04.24 11:08:48.172,1.6113,1.61185,5.20,1.60
2009.04.24 11:08:51.221,1.6113,1.6119,5.20,5.20
2009.04.24 11:08:51.401,1.6113,1.6119,5.20,1.60
2009.04.24 11:08:54.490,1.6113,1.61195,5.20,1.60
2009.04.24 11:08:57.680,1.6114,1.612,2.20,5.20
2009.04.24 11:08:57.850,1.6114,1.612,3.40,5.20
2009.04.24 11:08:58.789,1.6114,1.6119,3.40,1.60
2009.04.24 11:08:59.589,1.61145,1.612,2.20,1.60
2009.04.24 11:09:00.919,1.61145,1.612,2.20,4.60
2009.04.24 11:09:01.748,1.61145,1.612,2.20,3.00
2009.04.24 11:09:01.869,1.61145,1.612,2.20,1.60
2009.04.24 11:09:02.209,1.61145,1.61205,2.20,1.60
2009.04.24 11:09:06.357,1.61145,1.61205,4.00,1.60
2009.04.24 11:09:06.807,1.61155,1.6121,2.20,4.60
2009.04.24 11:09:08.417,1.61145,1.6121,3.80,6.60
2009.04.24 11:09:08.867,1.6116,1.612,4.00,3.00
2009.04.24 11:09:09.147,1.61165,1.61205,1.20,1.60
2009.04.24 11:09:09.377,1.6114,1.61205,2.20,1.60
2009.04.24 11:09:11.986,1.6116,1.61205,1.80,1.60
2009.04.24 11:09:12.046,1.6116,1.612,4.00,3.00
2009.04.24 11:09:12.416,1.6116,1.612,5.20,3.00
2009.04.24 11:09:12.526,1.61155,1.61205,3.40,1.60
2009.04.24 11:09:12.816,1.6116,1.61205,1.20,1.60
2009.04.24 11:09:13.156,1.6115,1.6121,5.20,3.60
2009.04.24 11:09:13.666,1.6116,1.61215,2.20,4.00
2009.04.24 11:09:14.256,1.6115,1.61205,4.00,1.60
2009.04.24 11:09:14.475,1.6115,1.61205,5.20,1.60
2009.04.24 11:09:15.745,1.6115,1.61205,3.40,1.60
2009.04.24 11:09:15.915,1.6115,1.61205,2.20,1.60
2009.04.24 11:09:16.135,1.6114,1.61205,6.00,5.20
2009.04.24 11:09:16.355,1.6115,1.6121,2.20,6.60
2009.04.24 11:09:17.715,1.6115,1.61205,2.20,1.60
2009.04.24 11:09:18.005,1.61145,1.61205,1.80,5.20
2009.04.24 11:09:18.414,1.6115,1.6121,2.20,6.60
2009.04.24 11:09:18.584,1.61155,1.61215,2.20,5.20
2009.04.24 11:09:18.994,1.6115,1.6121,2.20,3.60
2009.04.24 11:09:23.104,1.61155,1.6121,1.80,3.60
2009.04.24 11:09:23.463,1.6116,1.6122,2.20,10.80
2009.04.24 11:09:26.053,1.6116,1.6122,2.20,9.20
2009.04.24 11:09:26.283,1.6116,1.6122,4.00,7.80
2009.04.24 11:09:26.513,1.61155,1.6122,2.40,6.60
2009.04.24 11:09:26.872,1.6116,1.6122,1.00,8.20
2009.04.24 11:09:27.162,1.6115,1.6122,2.20,8.20
2009.04.24 11:09:27.382,1.6115,1.6122,3.80,6.60
2009.04.24 11:09:27.493,1.6115,1.6122,4.60,6.60
2009.04.24 11:09:28.402,1.61155,1.6121,2.20,3.00
2009.04.24 11:09:28.622,1.61155,1.6121,4.60,3.00
2009.04.24 11:09:28.962,1.61155,1.6121,3.00,1.40
2009.04.24 11:09:29.252,1.6115,1.6122,4.60,3.60
2009.04.24 11:09:29.492,1.6115,1.6122,4.60,5.20
2009.04.24 11:09:29.602,1.6115,1.6122,4.60,6.60
2009.04.24 11:09:30.442,1.6115,1.6122,6.40,6.60
2009.04.24 11:09:30.732,1.61155,1.6121,4.60,3.00
2009.04.24 11:09:31.012,1.61155,1.6121,4.60,1.40
2009.04.24 11:09:31.361,1.61155,1.61225,4.60,4.60
2009.04.24 11:09:33.031,1.61155,1.61225,4.60,3.60
2009.04.24 11:09:33.381,1.6117,1.6123,2.20,5.60
2009.04.24 11:09:35.950,1.61175,1.6122,2.20,3.00
2009.04.24 11:09:36.230,1.6119,1.6122,2.20,3.00
2009.04.24 11:09:37.080,1.6119,1.6126,2.20,8.00
2009.04.24 11:09:39.279,1.61195,1.6125,2.20,6.60
2009.04.24 11:09:39.500,1.61195,1.6125,3.00,6.60
2009.04.24 11:09:39.739,1.61195,1.6125,3.00,3.60
2009.04.24 11:09:42.169,1.61205,1.6126,3.00,1.60
2009.04.24 11:09:42.229,1.61205,1.6126,2.20,1.60
2009.04.24 11:09:42.449,1.61205,1.61265,2.20,6.60
2009.04.24 11:09:43.048,1.61205,1.61235,2.20,1.60
2009.04.24 11:09:43.399,1.61195,1.6127,5.20,10.20
2009.04.24 11:09:46.637,1.61205,1.6125,1.80,1.60
2009.04.24 11:09:47.108,1.61205,1.61255,4.00,1.60
2009.04.24 11:09:47.547,1.6121,1.61255,1.80,1.60
2009.04.24 11:09:48.857,1.612,1.6125,3.00,1.60
2009.04.24 11:09:49.187,1.61205,1.61255,4.00,1.60
2009.04.24 11:09:50.477,1.6121,1.61265,2.20,1.60
2009.04.24 11:09:51.466,1.6121,1.6126,4.00,1.60
2009.04.24 11:09:51.757,1.61215,1.61265,4.00,1.60
2009.04.24 11:09:52.106,1.61215,1.61265,5.20,1.60
2009.04.24 11:09:52.276,1.6122,1.6126,1.20,1.60
2009.04.24 11:09:52.686,1.61215,1.61255,1.20,3.60
2009.04.24 11:09:52.956,1.61215,1.61245,1.20,1.60
2009.04.24 11:09:53.296,1.612,1.61245,1.80,1.60
2009.04.24 11:09:53.686,1.612,1.61245,4.00,1.60
2009.04.24 11:09:54.268,1.612,1.6125,2.20,1.60
2009.04.24 11:09:54.905,1.612,1.61245,2.20,1.60
2009.04.24 11:09:55.915,1.612,1.61245,1.80,1.60
2009.04.24 11:09:56.335,1.61205,1.6124,1.80,1.60
2009.04.24 11:09:56.615,1.61195,1.6124,5.20,1.60
2009.04.24 11:09:56.895,1.612,1.61245,5.20,1.60
2009.04.24 11:09:57.695,1.61205,1.61245,3.00,1.60
2009.04.24 11:09:58.605,1.6121,1.61245,1.20,1.60
2009.04.24 11:09:58.845,1.61205,1.61245,2.20,1.60
2009.04.24 11:09:59.374,1.612,1.61245,5.20,1.60
2009.04.24 11:09:59.655,1.61205,1.61255,1.20,5.00
2009.04.24 11:09:59.975,1.61195,1.61255,2.20,6.20
2009.04.24 11:10:00.314,1.61185,1.6125,2.20,5.00
2009.04.24 11:10:02.614,1.61185,1.6124,2.20,2.80
2009.04.24 11:10:02.844,1.61185,1.6124,2.20,4.40
2009.04.24 11:10:03.254,1.61175,1.61225,3.00,1.60
2009.04.24 11:10:03.824,1.6118,1.6123,2.20,1.60
2009.04.24 11:10:04.183,1.61195,1.6124,1.80,1.60
2009.04.24 11:10:04.934,1.612,1.61235,1.80,1.60
2009.04.24 11:10:05.283,1.6121,1.6127,2.20,1.60
2009.04.24 11:10:05.893,1.6121,1.61275,2.20,1.60
2009.04.24 11:10:06.993,1.6121,1.6127,5.20,6.60
2009.04.24 11:10:07.272,1.6122,1.61265,2.20,1.60
2009.04.24 11:10:07.613,1.6121,1.61265,5.20,1.60
2009.04.24 11:10:07.963,1.6121,1.61265,2.20,4.00
2009.04.24 11:10:08.262,1.61205,1.6126,2.20,4.60
2009.04.24 11:10:08.722,1.61215,1.6125,2.20,1.40
2009.04.24 11:10:09.243,1.6122,1.61275,2.20,1.60
2009.04.24 11:10:09.582,1.61215,1.61275,2.20,1.60
2009.04.24 11:10:09.922,1.6121,1.6127,2.20,1.60
2009.04.24 11:10:10.222,1.6121,1.6126,2.20,1.60
2009.04.24 11:10:10.672,1.61205,1.61255,2.20,1.60
2009.04.24 11:10:11.182,1.61215,1.6125,2.20,3.00
2009.04.24 11:10:11.302,1.61205,1.61255,5.20,1.60
2009.04.24 11:10:14.941,1.61195,1.6124,2.20,1.60
2009.04.24 11:10:15.301,1.61195,1.61245,2.20,1.60
2009.04.24 11:10:15.411,1.6118,1.61235,2.20,1.60
2009.04.24 11:10:16.271,1.61195,1.6124,2.20,5.60
2009.04.24 11:10:16.570,1.61185,1.6124,2.20,1.60
2009.04.24 11:10:17.261,1.6119,1.61235,2.20,1.60
2009.04.24 11:10:17.370,1.61195,1.6124,2.20,2.40
2009.04.24 11:10:19.010,1.61185,1.6124,2.20,3.00
2009.04.24 11:10:19.300,1.61185,1.6124,2.20,4.60
2009.04.24 11:10:19.530,1.6118,1.61235,2.20,1.60
2009.04.24 11:10:20.589,1.6118,1.6123,2.20,1.60
2009.04.24 11:10:23.169,1.61185,1.61235,2.20,1.60
2009.04.24 11:10:23.459,1.61195,1.61245,2.20,2.80
2009.04.24 11:10:24.199,1.61195,1.61245,2.20,4.00
2009.04.24 11:10:24.668,1.61185,1.6124,2.20,1.60
2009.04.24 11:10:25.138,1.6118,1.6123,4.00,1.60
2009.04.24 11:10:25.368,1.6118,1.61235,4.00,1.60
2009.04.24 11:10:26.008,1.6119,1.61245,2.20,2.80
2009.04.24 11:10:27.278,1.6119,1.61245,2.20,4.00
2009.04.24 11:10:27.638,1.61185,1.6124,2.20,1.60
2009.04.24 11:10:28.107,1.61185,1.6124,2.20,6.00
2009.04.24 11:10:28.398,1.61185,1.61235,2.20,1.60
2009.04.24 11:10:28.628,1.6118,1.6123,2.20,1.60
2009.04.24 11:10:29.727,1.61185,1.61235,1.60,2.40
2009.04.24 11:10:30.127,1.61185,1.6123,3.00,1.60
2009.04.24 11:10:30.467,1.61185,1.61255,4.00,3.60
2009.04.24 11:10:30.587,1.61195,1.61255,2.40,3.00
2009.04.24 11:10:31.047,1.61195,1.61255,1.20,3.60
2009.04.24 11:10:31.387,1.61195,1.61255,1.80,3.60
2009.04.24 11:10:31.677,1.61195,1.6125,1.80,6.60
2009.04.24 11:10:31.907,1.61195,1.61245,4.00,1.60
2009.04.24 11:10:32.307,1.61195,1.61245,5.20,1.60
2009.04.24 11:10:34.786,1.61195,1.61245,4.00,1.60
2009.04.24 11:10:34.906,1.61195,1.61245,2.20,1.60
2009.04.24 11:10:36.476,1.61195,1.61235,1.20,1.60
2009.04.24 11:10:37.385,1.6119,1.61225,1.20,1.60
2009.04.24 11:10:37.685,1.6119,1.6122,1.20,1.60
2009.04.24 11:10:38.305,1.61155,1.61205,5.80,1.60
2009.04.24 11:10:38.665,1.61155,1.6121,2.20,1.60
2009.04.24 11:10:38.965,1.61165,1.6121,2.20,1.60
2009.04.24 11:10:39.315,1.61175,1.6122,2.20,1.60
2009.04.24 11:10:39.655,1.61175,1.61215,2.20,1.60
2009.04.24 11:10:40.055,1.61175,1.6122,2.20,1.60
2009.04.24 11:10:40.465,1.6118,1.61225,2.20,1.60
2009.04.24 11:10:40.925,1.6118,1.61225,3.40,1.60
2009.04.24 11:10:43.204,1.61185,1.61235,1.20,3.60
2009.04.24 11:10:43.534,1.61175,1.61235,2.20,3.60
2009.04.24 11:10:43.994,1.6117,1.6123,2.20,3.60
2009.04.24 11:10:44.754,1.6117,1.6123,2.20,5.20
2009.04.24 11:10:45.174,1.6116,1.61225,5.80,3.60
2009.04.24 11:10:45.353,1.6117,1.6123,2.20,3.60
2009.04.24 11:10:48.513,1.61175,1.61235,2.20,5.20
2009.04.24 11:10:48.752,1.61175,1.61235,2.20,3.60
2009.04.24 11:10:49.503,1.61175,1.6122,2.20,1.60
2009.04.24 11:10:49.973,1.6118,1.6122,1.20,1.60
2009.04.24 11:10:50.202,1.6117,1.6122,2.20,1.60
2009.04.24 11:10:50.382,1.61175,1.6122,2.20,1.60
2009.04.24 11:10:51.282,1.6118,1.61225,2.20,1.60
2009.04.24 11:10:52.752,1.6118,1.6122,2.20,1.60
2009.04.24 11:10:53.161,1.61175,1.6122,3.40,1.60
2009.04.24 11:10:53.571,1.6118,1.61225,2.20,1.60
2009.04.24 11:10:54.141,1.6118,1.6122,2.20,1.60
2009.04.24 11:10:54.521,1.6117,1.6121,3.40,1.60
2009.04.24 11:10:55.241,1.6117,1.61235,3.40,6.60
2009.04.24 11:10:55.531,1.6117,1.61235,2.20,6.60
2009.04.24 11:10:55.641,1.61175,1.6124,2.20,3.60
2009.04.24 11:10:56.211,1.6118,1.6123,2.20,1.60
2009.04.24 11:10:56.490,1.6118,1.61225,3.40,1.60
2009.04.24 11:10:57.381,1.6118,1.61225,5.20,1.60
2009.04.24 11:10:57.680,1.61195,1.61235,2.20,1.60
2009.04.24 11:10:59.650,1.6119,1.61235,2.20,1.60
2009.04.24 11:11:00.000,1.6119,1.6123,2.20,1.60
2009.04.24 11:11:00.410,1.6118,1.61225,3.40,1.60
2009.04.24 11:11:00.740,1.61185,1.61235,1.20,3.60
2009.04.24 11:11:01.250,1.61175,1.61235,2.20,3.60
2009.04.24 11:11:02.010,1.61185,1.6123,2.20,3.00
2009.04.24 11:11:02.369,1.61185,1.61255,2.20,3.60
2009.04.24 11:11:02.479,1.61185,1.61255,2.20,6.60
2009.04.24 11:11:05.908,1.61185,1.61245,2.20,1.60
2009.04.24 11:11:06.138,1.6118,1.61245,3.00,5.20
2009.04.24 11:11:06.818,1.61175,1.61235,2.20,3.60
2009.04.24 11:11:06.928,1.6118,1.6123,2.20,1.40
2009.04.24 11:11:07.338,1.6118,1.61245,2.20,5.20
2009.04.24 11:11:08.808,1.61175,1.61235,2.20,3.60
2009.04.24 11:11:09.687,1.6118,1.61245,2.20,5.20
2009.04.24 11:11:10.607,1.61175,1.61235,2.20,3.60
2009.04.24 11:11:11.007,1.6118,1.6123,2.20,3.00
2009.04.24 11:11:11.237,1.61175,1.61235,2.20,3.60
2009.04.24 11:11:12.127,1.6118,1.61245,2.20,5.20
2009.04.24 11:11:12.937,1.61175,1.61235,2.20,5.20
2009.04.24 11:11:18.645,1.61175,1.61235,2.20,3.60
2009.04.24 11:11:19.035,1.6118,1.61235,2.40,3.60
2009.04.24 11:11:20.965,1.61185,1.61245,2.40,3.60
2009.04.24 11:11:21.435,1.6118,1.61235,2.40,3.60
2009.04.24 11:11:22.544,1.6118,1.6123,2.40,3.60
2009.04.24 11:11:22.704,1.6117,1.6123,4.60,3.60
2009.04.24 11:11:23.244,1.61175,1.61225,1.00,3.60
2009.04.24 11:11:23.824,1.61165,1.61225,2.40,3.60
2009.04.24 11:11:26.973,1.6117,1.61225,1.60,3.60
2009.04.24 11:11:27.023,1.6117,1.6123,3.80,6.60
2009.04.24 11:11:27.383,1.61165,1.61225,2.40,3.60
2009.04.24 11:11:28.643,1.61165,1.61215,1.00,3.60
2009.04.24 11:11:29.233,1.61155,1.612,2.20,3.00
2009.04.24 11:11:29.573,1.6115,1.6121,2.20,3.00
2009.04.24 11:11:30.223,1.61145,1.612,3.40,1.60
2009.04.24 11:11:30.574,1.6115,1.612,2.20,4.60
2009.04.24 11:11:30.873,1.6115,1.6121,2.20,1.60
2009.04.24 11:11:31.232,1.6115,1.61215,2.20,5.20
2009.04.24 11:11:31.582,1.61155,1.6121,2.20,1.60
2009.04.24 11:11:32.502,1.6115,1.612,1.80,1.60
2009.04.24 11:11:32.782,1.6116,1.612,1.20,1.60
2009.04.24 11:11:33.292,1.6115,1.61205,4.00,1.60
2009.04.24 11:11:33.872,1.61155,1.6121,2.20,1.60
2009.04.24 11:11:35.791,1.61165,1.61215,2.20,1.60
2009.04.24 11:11:39.040,1.61165,1.61215,2.20,2.80
2009.04.24 11:11:39.221,1.6116,1.61215,1.60,4.80
2009.04.24 11:11:39.500,1.6116,1.6121,4.60,1.00
2009.04.24 11:11:39.850,1.6116,1.6121,4.60,3.00
2009.04.24 11:11:40.270,1.6117,1.6121,2.20,3.00
2009.04.24 11:11:40.730,1.6117,1.61235,2.20,8.00
2009.04.24 11:11:46.479,1.6117,1.6121,1.60,3.00
2009.04.24 11:11:46.879,1.61175,1.6121,2.20,3.00
2009.04.24 11:11:47.278,1.61175,1.61235,2.20,4.40
2009.04.24 11:11:48.698,1.61175,1.6122,2.20,3.00
2009.04.24 11:11:49.038,1.6114,1.61205,4.60,2.40
2009.04.24 11:11:49.708,1.6114,1.612,2.20,3.00
2009.04.24 11:11:50.238,1.6115,1.6121,2.20,4.40
2009.04.24 11:11:51.019,1.61145,1.61205,2.20,3.60
2009.04.24 11:11:52.237,1.61145,1.6119,4.00,3.00
2009.04.24 11:11:52.517,1.6116,1.6119,2.20,3.00
2009.04.24 11:11:52.867,1.61165,1.61215,2.20,4.60
2009.04.24 11:11:53.257,1.6117,1.61225,2.20,4.00
2009.04.24 11:11:54.697,1.61175,1.6122,2.20,2.80
2009.04.24 11:11:55.107,1.61165,1.6121,1.20,1.60
2009.04.24 11:11:55.516,1.6116,1.6121,2.20,1.60
2009.04.24 11:11:56.196,1.61155,1.61205,2.20,1.60
2009.04.24 11:11:56.546,1.61165,1.6121,2.20,1.60
2009.04.24 11:11:57.016,1.61165,1.61215,2.20,1.60
2009.04.24 11:11:57.666,1.6117,1.61215,2.20,1.60
2009.04.24 11:11:57.956,1.6116,1.6122,4.00,2.40
2009.04.24 11:11:58.465,1.6116,1.6122,2.20,5.60
2009.04.24 11:11:58.995,1.6116,1.6122,2.20,4.40
2009.04.24 11:11:59.585,1.6116,1.6121,2.20,3.00
2009.04.24 11:12:00.155,1.61145,1.61205,4.60,3.60
2009.04.24 11:12:00.515,1.6115,1.6121,2.20,6.60
2009.04.24 11:12:00.875,1.61145,1.61205,2.20,3.60
2009.04.24 11:12:01.565,1.61145,1.6119,2.20,3.00
2009.04.24 11:12:02.085,1.6115,1.61205,2.20,1.60
2009.04.24 11:12:02.555,1.6115,1.612,2.20,1.60
2009.04.24 11:12:03.015,1.61165,1.612,2.40,3.00
2009.04.24 11:12:03.434,1.61175,1.61255,1.60,1.40
2009.04.24 11:12:03.784,1.6119,1.6125,1.00,5.20
2009.04.24 11:12:04.124,1.61165,1.6125,2.20,5.20
2009.04.24 11:12:04.704,1.6118,1.61245,3.80,1.00
2009.04.24 11:12:05.114,1.61185,1.6124,2.40,3.00
2009.04.24 11:12:05.514,1.61175,1.6123,2.20,1.60
2009.04.24 11:12:05.574,1.6118,1.6123,2.20,1.60
2009.04.24 11:12:05.994,1.6118,1.61235,1.20,5.20
2009.04.24 11:12:06.334,1.61165,1.6122,4.60,3.00
2009.04.24 11:12:07.043,1.61165,1.61235,4.60,5.20
2009.04.24 11:12:07.563,1.61165,1.6122,5.80,3.00
2009.04.24 11:12:08.423,1.61175,1.6122,1.60,3.00
2009.04.24 11:12:08.893,1.61175,1.6122,4.60,3.00
2009.04.24 11:12:09.123,1.61175,1.6123,4.60,3.00
2009.04.24 11:12:09.583,1.61165,1.61235,10.00,1.60
2009.04.24 11:12:09.823,1.61165,1.6122,10.00,1.40
2009.04.24 11:12:10.283,1.61165,1.6122,7.60,3.00
2009.04.24 11:12:10.693,1.6118,1.6122,3.40,3.00
2009.04.24 11:12:11.093,1.6118,1.61265,2.20,6.20
2009.04.24 11:12:11.662,1.6118,1.6125,2.20,3.00
2009.04.24 11:12:12.622,1.6118,1.61245,2.20,3.60
2009.04.24 11:12:13.532,1.6118,1.6124,3.80,3.00
2009.04.24 11:12:13.862,1.6118,1.6124,6.20,3.00
2009.04.24 11:12:14.322,1.6117,1.61245,4.60,5.20
2009.04.24 11:12:14.562,1.6117,1.6123,4.60,3.00
2009.04.24 11:12:15.842,1.6117,1.61235,3.00,1.60
2009.04.24 11:12:16.082,1.61165,1.61235,4.60,1.60
2009.04.24 11:12:16.371,1.61165,1.6122,4.60,3.00
2009.04.24 11:12:17.061,1.61165,1.6122,5.80,3.00
2009.04.24 11:12:17.221,1.6117,1.61255,3.80,5.20
2009.04.24 11:12:17.571,1.6117,1.6124,4.60,3.00
2009.04.24 11:12:18.431,1.6117,1.6122,3.80,3.00
2009.04.24 11:12:19.031,1.6117,1.6122,4.60,1.60
2009.04.24 11:12:19.260,1.6117,1.6123,4.60,3.00
2009.04.24 11:12:22.430,1.6117,1.61235,3.00,1.60
2009.04.24 11:12:22.610,1.61165,1.6122,4.60,3.00
2009.04.24 11:12:22.970,1.6117,1.6122,4.60,1.60
2009.04.24 11:12:23.410,1.6118,1.61255,2.20,4.60
2009.04.24 11:12:23.750,1.6118,1.6124,2.20,3.00
2009.04.24 11:12:24.629,1.61175,1.6124,2.20,6.60
2009.04.24 11:12:25.319,1.61175,1.61235,1.20,1.60
2009.04.24 11:12:25.489,1.61175,1.6122,1.20,1.40
2009.04.24 11:12:25.849,1.61165,1.6122,4.60,3.00
2009.04.24 11:12:30.068,1.61165,1.61225,2.20,1.60
2009.04.24 11:12:30.358,1.6116,1.6122,2.20,4.60
2009.04.24 11:12:30.458,1.61145,1.6122,4.60,8.20
2009.04.24 11:12:32.307,1.61145,1.61205,4.60,1.60
2009.04.24 11:12:32.417,1.6116,1.61205,2.20,3.00
2009.04.24 11:12:32.817,1.61155,1.61205,2.20,1.40
2009.04.24 11:12:33.468,1.61155,1.61195,2.20,1.60
2009.04.24 11:12:34.317,1.6114,1.61195,2.20,1.60
2009.04.24 11:12:34.787,1.6115,1.61195,2.20,1.60
2009.04.24 11:12:35.187,1.6116,1.6121,2.40,3.60
2009.04.24 11:12:35.527,1.6116,1.6122,2.40,3.60
2009.04.24 11:12:35.827,1.6116,1.61225,4.60,3.60
2009.04.24 11:12:36.546,1.6116,1.6122,2.40,3.60
2009.04.24 11:12:36.947,1.6119,1.6122,2.40,3.00
2009.04.24 11:12:37.286,1.61185,1.61245,2.40,1.00
2009.04.24 11:12:37.816,1.6119,1.6124,1.60,1.00
2009.04.24 11:12:37.876,1.6119,1.61245,1.60,4.20
2009.04.24 11:12:38.316,1.6121,1.61245,1.60,4.20
2009.04.24 11:12:38.666,1.61195,1.61235,2.40,1.00
2009.04.24 11:12:39.006,1.612,1.6123,2.20,1.40
2009.04.24 11:12:39.366,1.61215,1.61285,1.00,2.00
2009.04.24 11:12:39.606,1.61215,1.6128,1.00,9.40
2009.04.24 11:12:40.116,1.6118,1.61255,3.40,6.60
2009.04.24 11:12:40.585,1.6118,1.6125,3.00,6.60
