2009.04.27 10:28:01.855,1.59775,1.5985,1.60,1.60
2009.04.27 10:28:02.485,1.5979,1.5986,1.60,1.00
2009.04.27 10:28:03.185,1.5979,1.59865,1.60,2.40
2009.04.27 10:28:03.755,1.5979,1.5986,1.60,1.00
2009.04.27 10:28:06.984,1.59785,1.59855,1.60,1.60
2009.04.27 10:28:07.274,1.59775,1.5985,1.60,1.60
2009.04.27 10:28:07.504,1.59775,1.5985,1.60,2.40
2009.04.27 10:28:11.433,1.5977,1.59845,1.60,1.60
2009.04.27 10:28:11.613,1.5977,1.59845,1.60,2.40
2009.04.27 10:28:11.773,1.5977,1.59845,1.60,1.60
2009.04.27 10:28:13.313,1.5977,1.59845,1.60,2.40
2009.04.27 10:28:14.242,1.59775,1.59845,1.60,1.00
2009.04.27 10:28:14.482,1.59775,1.5985,1.60,2.40
2009.04.27 10:28:15.242,1.5977,1.59845,1.60,1.60
2009.04.27 10:28:15.413,1.5977,1.59845,1.60,2.40
2009.04.27 10:28:15.852,1.59775,1.59845,1.60,1.00
2009.04.27 10:28:16.142,1.59775,1.5985,1.60,2.40
2009.04.27 10:28:16.382,1.5977,1.59845,1.60,1.60
2009.04.27 10:28:16.832,1.5977,1.59845,1.60,2.40
2009.04.27 10:28:20.711,1.5977,1.59845,1.60,1.60
2009.04.27 10:28:20.771,1.59775,1.5985,1.60,2.40
2009.04.27 10:28:21.260,1.59775,1.59845,1.60,1.00
2009.04.27 10:28:21.540,1.59775,1.5985,1.60,2.40
2009.04.27 10:28:25.230,1.5979,1.5986,1.60,10.20
2009.04.27 10:28:25.399,1.5979,1.5986,1.60,8.80
2009.04.27 10:28:25.509,1.5979,1.5986,1.60,1.00
2009.04.27 10:28:26.829,1.5979,1.59865,1.60,2.40
2009.04.27 10:28:28.299,1.59785,1.59855,1.60,1.60
2009.04.27 10:28:30.598,1.59785,1.5985,1.60,1.00
2009.04.27 10:28:30.888,1.59775,1.5985,1.60,1.60
2009.04.27 10:28:31.228,1.59785,1.59855,1.60,1.00
2009.04.27 10:28:33.468,1.5978,1.5985,1.60,1.60
2009.04.27 10:28:33.937,1.5978,1.5985,1.60,2.40
2009.04.27 10:28:34.117,1.5978,1.5985,1.60,1.60
2009.04.27 10:28:35.497,1.59785,1.59855,1.60,1.00
2009.04.27 10:28:40.506,1.5978,1.5985,1.60,1.60
2009.04.27 10:28:41.056,1.5979,1.59865,1.60,2.40
2009.04.27 10:28:41.446,1.5979,1.5986,1.60,1.00
2009.04.27 10:28:41.556,1.5978,1.5985,1.60,1.60
2009.04.27 10:28:42.755,1.5978,1.5985,1.60,2.40
2009.04.27 10:28:43.535,1.59785,1.5985,1.60,1.00
2009.04.27 10:28:43.825,1.59785,1.59855,1.60,1.00
2009.04.27 10:28:44.115,1.59785,1.5986,1.60,2.40
2009.04.27 10:28:44.395,1.5977,1.598,2.60,1.60
2009.04.27 10:28:44.625,1.59765,1.598,2.20,1.60
2009.04.27 10:28:44.735,1.59765,1.5982,2.60,1.00
2009.04.27 10:28:45.085,1.59765,1.5985,2.60,5.20
2009.04.27 10:28:45.205,1.59775,1.5985,1.60,3.60
2009.04.27 10:28:45.505,1.5978,1.59855,2.20,1.60
2009.04.27 10:28:45.784,1.5977,1.5985,3.80,1.60
2009.04.27 10:28:46.654,1.59775,1.5985,1.60,1.60
2009.04.27 10:28:46.824,1.5978,1.5985,2.20,1.60
2009.04.27 10:28:47.164,1.5978,1.59845,2.20,1.60
2009.04.27 10:28:47.334,1.5977,1.59845,3.80,1.60
2009.04.27 10:28:50.033,1.59775,1.5985,1.60,1.60
2009.04.27 10:28:50.214,1.59775,1.59845,1.60,1.00
2009.04.27 10:28:50.324,1.59775,1.5985,1.60,1.60
2009.04.27 10:28:53.683,1.59775,1.5985,1.60,2.40
2009.04.27 10:28:54.412,1.59775,1.5985,4.20,2.40
2009.04.27 10:28:54.622,1.5978,1.59855,1.60,2.40
2009.04.27 10:28:55.102,1.5978,1.59855,1.60,1.60
2009.04.27 10:28:56.402,1.59775,1.5985,4.20,1.60
2009.04.27 10:28:57.372,1.5978,1.59855,4.20,2.40
2009.04.27 10:28:57.772,1.5978,1.59855,1.60,1.60
2009.04.27 10:28:58.112,1.59775,1.5985,1.60,1.60
2009.04.27 10:28:58.291,1.59785,1.59855,1.60,1.60
2009.04.27 10:28:58.531,1.59785,1.59855,1.60,2.40
2009.04.27 10:29:03.131,1.5979,1.59855,1.60,1.00
2009.04.27 10:29:03.350,1.5979,1.5986,1.60,1.00
2009.04.27 10:29:03.710,1.59785,1.59855,1.60,1.60
2009.04.27 10:29:04.760,1.5978,1.59855,1.60,1.60
2009.04.27 10:29:04.990,1.59795,1.5986,1.60,1.00
2009.04.27 10:29:05.280,1.59795,1.5987,1.60,2.40
2009.04.27 10:29:05.570,1.59795,1.5987,1.60,1.60
2009.04.27 10:29:06.940,1.598,1.59875,1.60,2.40
2009.04.27 10:29:07.409,1.59805,1.59875,1.60,1.00
2009.04.27 10:29:08.090,1.59805,1.5988,1.60,1.60
2009.04.27 10:29:09.989,1.59815,1.59885,1.60,2.40
2009.04.27 10:29:10.778,1.59805,1.5988,1.60,1.60
2009.04.27 10:29:13.398,1.59795,1.5987,4.20,1.60
2009.04.27 10:29:13.688,1.59795,1.5987,4.20,2.40
2009.04.27 10:29:14.328,1.59795,1.5986,2.60,1.60
2009.04.27 10:29:15.267,1.59795,1.59845,2.60,1.60
2009.04.27 10:29:15.557,1.5979,1.59855,2.60,4.60
2009.04.27 10:29:15.957,1.59785,1.59855,2.60,2.40
2009.04.27 10:29:16.307,1.59785,1.5986,2.60,1.00
2009.04.27 10:29:16.527,1.5974,1.59835,12.00,1.00
2009.04.27 10:29:16.697,1.5973,1.5983,1.60,1.00
2009.04.27 10:29:17.097,1.59715,1.5983,2.20,1.00
2009.04.27 10:29:19.686,1.5972,1.59815,2.20,1.00
2009.04.27 10:29:20.126,1.59715,1.5981,2.20,1.00
2009.04.27 10:29:21.266,1.5971,1.59805,2.20,1.00
2009.04.27 10:29:22.885,1.5972,1.59815,2.20,1.00
2009.04.27 10:29:23.226,1.59715,1.59805,3.80,1.00
2009.04.27 10:29:23.815,1.59725,1.5982,2.20,1.00
2009.04.27 10:29:24.395,1.59735,1.5982,2.60,1.00
2009.04.27 10:29:24.625,1.59735,1.5983,4.80,2.20
2009.04.27 10:29:24.855,1.5973,1.59825,2.20,1.00
2009.04.27 10:29:26.715,1.59725,1.5982,2.20,1.00
2009.04.27 10:29:27.065,1.59725,1.5982,2.20,3.80
2009.04.27 10:29:27.424,1.5972,1.59815,2.20,1.00
2009.04.27 10:29:27.764,1.59725,1.59815,2.20,1.00
2009.04.27 10:29:28.474,1.5972,1.59815,2.20,1.00
2009.04.27 10:29:31.623,1.5972,1.5981,2.20,3.00
2009.04.27 10:29:31.953,1.5971,1.59805,2.20,1.00
2009.04.27 10:29:32.214,1.5971,1.598,2.20,3.00
2009.04.27 10:29:32.923,1.59725,1.59805,2.60,1.00
2009.04.27 10:29:33.273,1.5972,1.5982,2.60,3.80
2009.04.27 10:29:33.733,1.5972,1.5982,2.60,1.00
2009.04.27 10:29:33.963,1.5973,1.5982,2.60,2.20
2009.04.27 10:29:34.243,1.5973,1.59815,2.60,1.00
2009.04.27 10:29:35.123,1.5973,1.5982,4.80,1.00
2009.04.27 10:29:35.363,1.59735,1.5982,2.60,1.00
2009.04.27 10:29:35.663,1.59735,1.5982,2.60,1.40
2009.04.27 10:29:35.842,1.59735,1.5982,2.60,3.00
2009.04.27 10:29:38.162,1.59735,1.5982,2.60,2.80
2009.04.27 10:29:38.272,1.59735,1.5982,2.60,3.40
2009.04.27 10:29:38.572,1.59735,1.5982,2.60,3.80
2009.04.27 10:29:38.812,1.5973,1.5982,4.80,2.40
2009.04.27 10:29:39.202,1.59735,1.5982,2.60,3.80
2009.04.27 10:29:41.211,1.5973,1.5982,2.60,3.80
2009.04.27 10:29:41.511,1.5973,1.59825,4.80,2.20
2009.04.27 10:29:42.551,1.5974,1.5982,2.60,3.00
2009.04.27 10:29:43.231,1.59745,1.5983,2.60,3.80
2009.04.27 10:29:43.531,1.5974,1.5983,2.60,3.80
2009.04.27 10:29:43.811,1.5974,1.5983,2.60,5.20
2009.04.27 10:29:44.040,1.59735,1.5982,2.60,2.20
2009.04.27 10:29:44.280,1.59745,1.5982,2.60,1.00
2009.04.27 10:29:44.501,1.59745,1.59835,2.60,1.00
2009.04.27 10:29:49.109,1.5975,1.59825,1.60,1.60
2009.04.27 10:29:50.149,1.59755,1.5983,1.60,1.60
2009.04.27 10:29:50.259,1.59755,1.5983,4.20,1.60
2009.04.27 10:29:50.959,1.59765,1.59835,1.60,1.60
2009.04.27 10:29:51.658,1.59755,1.5983,4.20,1.60
2009.04.27 10:29:51.949,1.59755,1.59825,2.60,1.60
2009.04.27 10:29:52.189,1.59745,1.5982,3.80,1.60
2009.04.27 10:29:52.488,1.59745,1.5982,1.60,1.60
2009.04.27 10:29:57.897,1.5975,1.5982,2.20,1.60
2009.04.27 10:29:58.287,1.5975,1.59825,3.80,1.60
2009.04.27 10:29:58.587,1.59755,1.59825,2.20,1.60
2009.04.27 10:29:59.167,1.5975,1.59815,2.20,1.60
2009.04.27 10:29:59.397,1.59745,1.59815,2.20,1.60
2009.04.27 10:30:01.396,1.59745,1.598,2.20,1.60
2009.04.27 10:30:01.626,1.5974,1.598,2.20,1.60
2009.04.27 10:30:01.906,1.59735,1.59805,3.80,1.60
2009.04.27 10:30:03.326,1.59735,1.598,2.20,1.60
2009.04.27 10:30:03.666,1.59735,1.59805,3.80,1.60
2009.04.27 10:30:04.736,1.5974,1.598,2.20,1.60
2009.04.27 10:30:05.205,1.59725,1.598,1.60,1.60
2009.04.27 10:30:08.594,1.5973,1.59805,4.20,1.60
2009.04.27 10:30:08.764,1.59735,1.5981,1.60,1.60
2009.04.27 10:30:11.894,1.5973,1.59805,4.20,1.60
2009.04.27 10:30:14.923,1.59745,1.59815,1.60,1.00
2009.04.27 10:30:15.044,1.59745,1.5982,1.60,1.60
2009.04.27 10:30:15.443,1.5973,1.5981,1.60,1.60
2009.04.27 10:30:15.733,1.59725,1.598,2.60,1.60
2009.04.27 10:30:16.023,1.5974,1.5981,1.60,1.00
2009.04.27 10:30:16.242,1.5974,1.59815,4.20,1.60
2009.04.27 10:30:16.572,1.59735,1.5981,1.60,1.60
2009.04.27 10:30:20.082,1.59735,1.5981,1.60,1.60
2009.04.27 10:30:20.262,1.59735,1.5981,4.20,1.60
2009.04.27 10:30:20.622,1.59735,1.59805,2.60,1.60
2009.04.27 10:30:20.911,1.5973,1.59805,4.20,1.60
2009.04.27 10:30:25.990,1.59725,1.598,1.60,1.60
2009.04.27 10:30:28.659,1.59735,1.59805,1.60,1.60
2009.04.27 10:30:42.916,1.5972,1.59795,4.20,1.60
2009.04.27 10:30:43.076,1.5972,1.59795,1.60,1.60
2009.04.27 10:30:47.225,1.5973,1.59795,2.20,1.60
2009.04.27 10:30:47.525,1.5973,1.598,2.20,1.60
2009.04.27 10:30:47.755,1.59735,1.598,2.20,1.60
2009.04.27 10:30:55.243,1.59725,1.598,1.60,1.60
2009.04.27 10:30:58.173,1.5972,1.5979,2.60,1.60
2009.04.27 10:30:58.702,1.59715,1.5979,1.60,1.60
2009.04.27 10:31:06.730,1.59735,1.59805,1.60,2.40
2009.04.27 10:31:07.000,1.59735,1.59805,1.60,1.60
2009.04.27 10:31:09.590,1.5973,1.5979,2.60,1.60
2009.04.27 10:31:09.750,1.5972,1.5979,2.20,1.60
2009.04.27 10:31:24.736,1.5972,1.59795,1.60,1.60
2009.04.27 10:31:25.246,1.59715,1.5979,1.60,1.60
2009.04.27 10:31:25.636,1.5972,1.59795,1.60,1.60
2009.04.27 10:31:27.605,1.59725,1.598,1.60,1.60
2009.04.27 10:31:30.715,1.5972,1.59795,1.60,1.60
2009.04.27 10:31:32.424,1.59725,1.598,1.60,1.60
2009.04.27 10:31:35.224,1.59735,1.59805,1.60,1.60
2009.04.27 10:31:35.403,1.5973,1.598,2.60,1.60
2009.04.27 10:31:35.644,1.59725,1.598,1.60,1.60
2009.04.27 10:31:35.933,1.59735,1.59805,1.60,1.60
2009.04.27 10:31:37.933,1.59735,1.5981,1.60,2.40
2009.04.27 10:31:40.902,1.5974,1.5981,1.60,1.00
2009.04.27 10:31:41.312,1.59735,1.5981,1.60,1.60
2009.04.27 10:31:42.942,1.59735,1.5981,1.60,2.40
2009.04.27 10:31:43.502,1.5973,1.59805,1.60,1.60
2009.04.27 10:31:45.611,1.59735,1.5981,1.60,1.60
2009.04.27 10:31:45.721,1.59735,1.5981,1.60,2.40
2009.04.27 10:31:45.961,1.59735,1.5981,1.60,1.60
2009.04.27 10:31:47.131,1.5974,1.59815,1.60,2.40
2009.04.27 10:31:48.100,1.5974,1.59815,1.60,1.60
2009.04.27 10:31:48.161,1.59735,1.5981,4.20,1.60
2009.04.27 10:31:48.510,1.5974,1.59815,1.60,1.60
2009.04.27 10:31:50.150,1.59735,1.5981,4.20,1.60
2009.04.27 10:31:50.270,1.59735,1.5981,1.60,1.60
2009.04.27 10:31:50.680,1.5974,1.59815,1.60,2.40
2009.04.27 10:31:50.960,1.5974,1.59815,1.60,1.60
2009.04.27 10:31:51.750,1.5973,1.59805,1.60,1.60
2009.04.27 10:31:52.200,1.5974,1.5981,1.60,1.00
2009.04.27 10:31:52.429,1.5974,1.59815,1.60,1.60
2009.04.27 10:31:52.599,1.5974,1.59815,1.60,2.40
2009.04.27 10:31:56.139,1.59745,1.5982,1.60,1.60
2009.04.27 10:31:56.548,1.5976,1.5982,3.20,1.60
2009.04.27 10:31:56.958,1.59745,1.5982,1.60,1.60
2009.04.27 10:32:09.455,1.5975,1.59825,1.60,1.60
2009.04.27 10:32:09.855,1.59765,1.59835,1.60,2.40
2009.04.27 10:32:10.015,1.59765,1.59835,1.60,1.60
2009.04.27 10:32:13.284,1.59765,1.5984,1.60,1.60
2009.04.27 10:32:13.444,1.59765,1.59835,1.60,1.60
2009.04.27 10:32:18.403,1.59765,1.5984,1.60,1.60
2009.04.27 10:32:18.973,1.59765,1.59835,1.60,1.60
2009.04.27 10:32:20.153,1.59765,1.5984,1.60,1.60
2009.04.27 10:32:21.912,1.59765,1.59835,1.60,1.60
2009.04.27 10:32:22.422,1.59765,1.5984,1.60,1.60
2009.04.27 10:32:26.321,1.59765,1.59835,1.60,1.60
2009.04.27 10:32:28.501,1.59765,1.5984,1.60,1.60
2009.04.27 10:32:31.110,1.59765,1.59835,1.60,1.60
2009.04.27 10:32:33.030,1.5976,1.5983,1.60,1.60
2009.04.27 10:32:33.369,1.59755,1.5983,4.20,1.60
2009.04.27 10:32:33.609,1.59755,1.59825,2.60,1.60
2009.04.27 10:32:33.889,1.59755,1.5983,1.60,2.40
2009.04.27 10:32:34.279,1.59755,1.5983,4.20,2.40
2009.04.27 10:32:35.209,1.59755,1.5983,4.20,1.60
2009.04.27 10:32:35.729,1.59765,1.59835,1.60,2.40
2009.04.27 10:32:35.909,1.59765,1.59835,1.60,1.60
2009.04.27 10:32:36.089,1.5976,1.59825,2.60,1.60
2009.04.27 10:32:36.380,1.59755,1.5983,4.20,1.60
2009.04.27 10:32:37.778,1.59755,1.5983,4.20,2.40
2009.04.27 10:32:38.059,1.5975,1.59825,1.60,1.60
2009.04.27 10:32:38.348,1.59755,1.5983,4.20,1.60
2009.04.27 10:32:44.626,1.59755,1.5983,1.60,1.60
2009.04.27 10:32:44.807,1.5975,1.59825,1.60,1.60
2009.04.27 10:32:50.315,1.59755,1.5983,1.60,1.60
2009.04.27 10:32:50.366,1.59755,1.5983,4.20,1.60
2009.04.27 10:32:50.595,1.5975,1.59825,1.60,1.60
2009.04.27 10:32:50.905,1.59755,1.5983,4.20,1.60
2009.04.27 10:32:53.914,1.59755,1.59825,2.60,1.60
2009.04.27 10:32:54.195,1.5975,1.59825,1.60,1.60
2009.04.27 10:33:14.340,1.5974,1.59815,3.80,1.60
2009.04.27 10:33:14.569,1.5974,1.59815,1.60,1.60
2009.04.27 10:33:18.629,1.5973,1.59805,3.80,1.60
2009.04.27 10:33:18.858,1.59735,1.5981,1.60,1.60
2009.04.27 10:33:19.649,1.59735,1.59805,1.60,1.60
2009.04.27 10:33:23.017,1.5973,1.598,1.60,1.60
2009.04.27 10:33:23.197,1.5973,1.598,4.20,1.60
2009.04.27 10:33:23.357,1.59735,1.59805,1.60,1.00
2009.04.27 10:33:23.537,1.59735,1.5981,1.60,2.40
2009.04.27 10:33:26.636,1.5974,1.59815,1.60,2.40
2009.04.27 10:33:26.926,1.59745,1.5982,1.60,1.60
2009.04.27 10:33:27.426,1.5974,1.59815,1.60,1.60
2009.04.27 10:33:27.956,1.59735,1.59805,2.20,1.60
2009.04.27 10:33:28.306,1.59745,1.59815,1.60,1.00
2009.04.27 10:33:28.656,1.5974,1.59815,1.60,1.60
2009.04.27 10:33:29.276,1.5973,1.59805,6.40,1.60
2009.04.27 10:33:29.506,1.59735,1.59805,1.60,1.60
2009.04.27 10:33:29.786,1.5973,1.598,1.60,1.60
2009.04.27 10:33:30.606,1.5973,1.598,4.20,1.60
2009.04.27 10:33:30.776,1.59735,1.59805,1.60,1.60
2009.04.27 10:33:34.225,1.5973,1.598,1.60,1.60
2009.04.27 10:33:41.763,1.5972,1.5979,6.40,1.60
2009.04.27 10:33:42.233,1.59735,1.59825,2.60,1.60
2009.04.27 10:33:42.533,1.59725,1.59815,2.20,1.60
2009.04.27 10:33:42.823,1.59725,1.59795,2.20,1.60
2009.04.27 10:33:43.103,1.59725,1.598,2.20,1.60
2009.04.27 10:33:43.382,1.59735,1.59805,2.60,1.60
2009.04.27 10:33:43.842,1.5973,1.5982,2.20,1.80
2009.04.27 10:33:44.302,1.59725,1.59815,2.20,1.00
2009.04.27 10:33:44.693,1.5973,1.59805,1.60,1.60
2009.04.27 10:33:44.922,1.59735,1.5981,1.60,1.60
2009.04.27 10:33:45.212,1.5974,1.5981,2.60,1.60
2009.04.27 10:33:45.492,1.59735,1.5981,1.60,1.60
2009.04.27 10:33:45.792,1.5973,1.59805,6.40,1.60
2009.04.27 10:33:46.362,1.5973,1.59805,4.20,1.60
2009.04.27 10:33:46.752,1.5974,1.5981,2.60,1.60
2009.04.27 10:33:46.872,1.5975,1.5982,1.60,1.60
2009.04.27 10:33:46.992,1.5974,1.59815,6.40,1.60
2009.04.27 10:33:47.272,1.59745,1.59815,2.20,1.60
2009.04.27 10:33:48.062,1.59745,1.5981,2.20,1.60
2009.04.27 10:33:48.291,1.5974,1.5981,2.60,1.60
2009.04.27 10:33:48.581,1.59745,1.5982,2.60,1.20
2009.04.27 10:33:48.752,1.5976,1.5982,2.20,1.20
2009.04.27 10:33:49.541,1.59755,1.5982,6.40,1.20
2009.04.27 10:33:51.512,1.59755,1.5982,2.20,1.60
2009.04.27 10:33:51.910,1.5975,1.59815,2.60,1.60
2009.04.27 10:33:52.190,1.59745,1.5982,1.60,1.60
2009.04.27 10:33:52.300,1.5975,1.59815,2.60,1.60
2009.04.27 10:33:52.891,1.5975,1.5981,2.60,1.60
2009.04.27 10:33:53.290,1.5974,1.5981,2.60,1.60
2009.04.27 10:33:54.610,1.5974,1.59805,2.60,1.60
2009.04.27 10:33:54.970,1.5975,1.5981,2.60,1.60
2009.04.27 10:33:55.190,1.5974,1.59805,2.60,1.60
2009.04.27 10:33:56.879,1.5973,1.5979,2.60,1.60
2009.04.27 10:33:56.999,1.59735,1.59815,3.40,5.20
2009.04.27 10:33:57.169,1.5975,1.59815,2.60,1.60
2009.04.27 10:33:57.280,1.59745,1.59825,1.60,1.60
2009.04.27 10:33:58.719,1.5973,1.59795,2.60,1.60
2009.04.27 10:33:59.069,1.59745,1.5982,1.60,2.20
2009.04.27 10:33:59.188,1.59745,1.5983,1.60,1.60
2009.04.27 10:33:59.958,1.5974,1.59825,4.20,1.60
2009.04.27 10:34:00.068,1.5975,1.59825,2.60,1.60
2009.04.27 10:34:00.678,1.5975,1.59815,2.20,1.60
2009.04.27 10:34:00.908,1.5975,1.59805,2.20,1.60
2009.04.27 10:34:01.198,1.5976,1.59815,2.60,1.60
2009.04.27 10:34:01.428,1.5976,1.5982,4.80,1.60
2009.04.27 10:34:03.937,1.5976,1.59815,4.80,1.60
2009.04.27 10:34:04.237,1.5976,1.59815,2.20,1.60
2009.04.27 10:34:06.337,1.5976,1.59805,2.20,3.60
2009.04.27 10:34:06.497,1.5976,1.5979,2.20,1.60
2009.04.27 10:34:06.967,1.5976,1.598,2.20,1.60
2009.04.27 10:34:07.197,1.59755,1.598,2.60,1.60
2009.04.27 10:34:08.377,1.5976,1.59805,2.60,1.60
2009.04.27 10:34:09.356,1.59755,1.598,2.60,1.60
2009.04.27 10:34:09.706,1.5976,1.59805,2.60,1.60
2009.04.27 10:34:09.936,1.5976,1.598,2.60,1.60
2009.04.27 10:34:10.106,1.59745,1.5975,4.60,1.00
2009.04.27 10:34:10.676,1.59755,1.5976,2.60,1.60
2009.04.27 10:34:15.015,1.5972,1.59735,6.30,1.00
2009.04.27 10:34:18.534,1.5971,1.59735,11.60,1.00
2009.04.27 10:34:21.663,1.5974,1.59745,2.60,1.30
2009.04.27 10:34:26.622,1.5975,1.5982,2.60,6.60
2009.04.27 10:34:30.411,1.5975,1.59805,2.60,5.20
2009.04.27 10:34:34.620,1.5976,1.59805,2.60,1.60
2009.04.27 10:34:35.020,1.5976,1.59815,4.40,5.20
2009.04.27 10:34:41.408,1.5977,1.59815,2.60,1.60
2009.04.27 10:34:41.688,1.5977,1.5982,2.60,1.20
2009.04.27 10:34:42.458,1.59765,1.5981,2.60,1.60
2009.04.27 10:34:42.688,1.59755,1.5981,3.80,5.20
2009.04.27 10:34:42.978,1.59755,1.5981,2.60,5.20
2009.04.27 10:34:43.548,1.59755,1.5981,2.60,6.60
2009.04.27 10:34:43.838,1.59765,1.5981,2.60,4.40
2009.04.27 10:34:44.178,1.59755,1.5981,2.60,5.20
2009.04.27 10:34:44.937,1.59755,1.5981,2.60,6.60
2009.04.27 10:34:45.347,1.59745,1.598,5.60,5.20
2009.04.27 10:34:45.467,1.59745,1.59785,4.40,1.60
2009.04.27 10:34:45.627,1.59745,1.59785,2.60,1.60
2009.04.27 10:34:45.857,1.59745,1.5979,1.20,6.60
2009.04.27 10:34:46.207,1.5974,1.59795,2.60,5.20
2009.04.27 10:34:46.388,1.5974,1.59805,4.20,1.00
2009.04.27 10:34:46.617,1.5974,1.59795,4.40,5.20
2009.04.27 10:34:47.017,1.5975,1.59805,2.60,5.20
2009.04.27 10:34:47.877,1.59755,1.59805,2.60,1.60
2009.04.27 10:34:48.167,1.5976,1.59815,2.60,1.60
2009.04.27 10:34:48.437,1.5976,1.5982,2.60,6.60
2009.04.27 10:34:48.737,1.5975,1.59805,3.80,5.20
2009.04.27 10:34:49.037,1.5975,1.59805,4.40,5.20
2009.04.27 10:34:49.766,1.59765,1.5982,4.20,1.20
2009.04.27 10:34:49.886,1.59765,1.5982,3.40,3.60
2009.04.27 10:34:50.009,1.59765,1.5982,1.80,5.20
2009.04.27 10:34:50.117,1.59765,1.5982,1.80,3.60
2009.04.27 10:34:50.346,1.5977,1.59825,2.60,8.00
2009.04.27 10:34:50.756,1.5977,1.5981,2.60,3.00
2009.04.27 10:34:50.976,1.5977,1.5981,4.20,3.00
2009.04.27 10:34:51.276,1.5977,1.5981,4.20,1.40
2009.04.27 10:34:51.556,1.5977,1.59825,2.60,8.00
2009.04.27 10:34:51.856,1.59775,1.5982,2.60,1.20
2009.04.27 10:34:52.146,1.59775,1.5982,2.60,4.60
2009.04.27 10:34:52.546,1.59775,1.5981,2.60,1.40
2009.04.27 10:34:52.826,1.5976,1.5982,4.40,5.20
2009.04.27 10:34:53.166,1.5976,1.5982,2.60,6.60
2009.04.27 10:34:53.636,1.59755,1.5981,4.40,3.60
2009.04.27 10:34:54.055,1.5977,1.59825,2.60,8.00
2009.04.27 10:34:54.405,1.5977,1.5981,2.60,3.00
2009.04.27 10:34:54.575,1.59755,1.59815,2.60,5.20
2009.04.27 10:34:54.815,1.5976,1.59815,1.60,3.60
2009.04.27 10:34:55.155,1.5976,1.5982,4.20,1.80
2009.04.27 10:34:55.495,1.59745,1.59805,4.80,6.60
2009.04.27 10:34:55.895,1.5975,1.59805,2.60,1.20
2009.04.27 10:34:56.246,1.5974,1.598,2.60,5.20
2009.04.27 10:34:56.655,1.5974,1.59795,4.80,3.60
2009.04.27 10:34:57.064,1.59755,1.59795,1.80,3.60
2009.04.27 10:34:57.405,1.5975,1.59805,2.60,5.20
2009.04.27 10:34:58.134,1.59755,1.59815,4.20,2.20
2009.04.27 10:34:58.314,1.59755,1.59825,4.20,4.20
2009.04.27 10:35:00.004,1.59745,1.5981,4.40,8.20
2009.04.27 10:35:00.174,1.5975,1.5981,2.60,4.60
2009.04.27 10:35:00.404,1.5975,1.59815,4.40,3.60
2009.04.27 10:35:00.624,1.5975,1.59815,2.60,3.60
2009.04.27 10:35:01.024,1.59755,1.5981,2.60,7.60
2009.04.27 10:35:01.324,1.5975,1.59805,2.60,5.00
2009.04.27 10:35:01.663,1.5975,1.5979,4.40,3.00
2009.04.27 10:35:02.104,1.59755,1.59815,4.40,6.60
2009.04.27 10:35:08.292,1.5976,1.598,2.60,3.00
2009.04.27 10:35:08.462,1.5976,1.598,4.40,3.00
2009.04.27 10:35:09.102,1.5976,1.598,4.40,1.40
2009.04.27 10:35:09.281,1.5976,1.59825,4.40,8.20
2009.04.27 10:35:09.461,1.59755,1.59815,2.60,3.00
2009.04.27 10:35:09.681,1.59745,1.5983,1.20,3.60
2009.04.27 10:35:09.911,1.5971,1.5981,10.40,3.80
2009.04.27 10:35:10.141,1.597,1.59805,3.20,1.00
2009.04.27 10:35:10.262,1.5971,1.59805,1.80,1.00
2009.04.27 10:35:10.321,1.5971,1.59775,1.80,1.00
2009.04.27 10:35:10.371,1.597,1.59775,1.60,1.00
2009.04.27 10:35:10.491,1.5969,1.59775,1.80,1.00
2009.04.27 10:35:10.831,1.5969,1.5977,1.80,1.00
2009.04.27 10:35:10.941,1.59695,1.5977,1.80,1.00
2009.04.27 10:35:11.171,1.59695,1.59765,1.80,1.00
2009.04.27 10:35:12.541,1.59695,1.59725,1.80,2.40
2009.04.27 10:35:12.721,1.59635,1.59725,1.60,2.40
2009.04.27 10:35:12.891,1.5961,1.59725,1.60,3.80
2009.04.27 10:35:13.121,1.596,1.59725,4.00,3.80
2009.04.27 10:35:13.301,1.596,1.59725,4.00,2.40
2009.04.27 10:35:13.480,1.59605,1.59725,1.80,1.00
2009.04.27 10:35:13.931,1.5962,1.5971,1.80,3.80
2009.04.27 10:35:14.580,1.59615,1.5971,4.00,3.80
2009.04.27 10:35:15.030,1.59615,1.5971,2.20,3.80
2009.04.27 10:35:15.490,1.59605,1.597,4.00,1.00
2009.04.27 10:35:15.900,1.5961,1.59705,2.20,1.00
2009.04.27 10:35:16.600,1.59615,1.59705,1.80,1.00
2009.04.27 10:35:17.150,1.59615,1.5971,4.00,3.80
2009.04.27 10:35:17.630,1.59615,1.59705,1.80,1.00
2009.04.27 10:35:18.029,1.5962,1.5971,2.20,1.40
2009.04.27 10:35:18.260,1.5962,1.5971,2.20,3.00
2009.04.27 10:35:18.549,1.59625,1.5971,2.20,3.00
2009.04.27 10:35:18.889,1.5962,1.5971,2.20,1.00
2009.04.27 10:35:19.279,1.5962,1.59715,4.00,1.00
2009.04.27 10:35:20.999,1.59635,1.59715,2.60,1.00
2009.04.27 10:35:21.289,1.59635,1.5972,2.60,3.00
2009.04.27 10:35:21.509,1.59635,1.59715,2.60,1.00
2009.04.27 10:35:21.789,1.5962,1.59715,4.00,1.00
