2009.04.16 10:07:25.141,1.5885,1.5889,3.40,1.40
2009.04.16 10:07:25.550,1.5886,1.58925,1.60,2.20
2009.04.16 10:07:26.001,1.58875,1.5892,1.60,1.60
2009.04.16 10:07:26.571,1.5887,1.58955,1.60,1.40
2009.04.16 10:07:27.230,1.58865,1.58945,4.80,1.40
2009.04.16 10:07:27.400,1.58865,1.58945,4.00,1.40
2009.04.16 10:07:27.690,1.58865,1.58935,1.60,1.40
2009.04.16 10:07:30.789,1.58875,1.58945,1.60,1.40
2009.04.16 10:07:31.139,1.5887,1.58945,1.60,1.40
2009.04.16 10:07:31.689,1.5886,1.58915,1.60,3.00
2009.04.16 10:07:32.199,1.5886,1.58915,2.40,1.40
2009.04.16 10:07:32.599,1.58865,1.5895,1.60,1.40
2009.04.16 10:07:33.479,1.58865,1.5894,3.20,1.40
2009.04.16 10:07:33.889,1.58865,1.5894,6.40,1.40
2009.04.16 10:07:34.058,1.58865,1.58935,4.80,1.40
2009.04.16 10:07:34.358,1.58865,1.58935,4.00,1.40
2009.04.16 10:07:34.868,1.5886,1.5893,2.20,1.40
2009.04.16 10:07:35.718,1.5887,1.58945,3.20,1.40
2009.04.16 10:07:36.188,1.58865,1.58935,1.60,1.40
2009.04.16 10:07:37.278,1.58865,1.5894,1.60,1.40
2009.04.16 10:07:38.477,1.58865,1.5894,4.00,1.40
2009.04.16 10:07:41.157,1.5887,1.58945,5.60,1.40
2009.04.16 10:07:41.957,1.58875,1.58945,2.20,1.40
2009.04.16 10:07:43.596,1.58875,1.5895,3.80,1.40
2009.04.16 10:07:43.876,1.58875,1.5895,5.60,1.40
2009.04.16 10:07:44.356,1.5888,1.58955,1.60,1.40
2009.04.16 10:07:45.856,1.5887,1.5895,6.40,1.40
2009.04.16 10:07:46.095,1.5887,1.5895,4.00,1.40
2009.04.16 10:07:47.625,1.5887,1.58935,4.00,1.00
2009.04.16 10:07:52.604,1.5887,1.5895,4.00,1.40
2009.04.16 10:07:54.044,1.5887,1.5894,2.40,1.40
2009.04.16 10:07:54.323,1.5887,1.5894,1.60,1.40
2009.04.16 10:07:54.534,1.5886,1.58925,1.60,1.40
2009.04.16 10:07:54.824,1.5885,1.58925,2.40,1.40
2009.04.16 10:07:55.003,1.5886,1.5892,1.00,1.40
2009.04.16 10:07:55.304,1.58845,1.5892,1.60,1.40
2009.04.16 10:07:55.813,1.5884,1.58915,3.80,1.40
2009.04.16 10:07:55.993,1.5885,1.58925,2.40,1.40
2009.04.16 10:07:56.773,1.58855,1.5893,1.60,1.40
2009.04.16 10:07:58.642,1.58855,1.58925,1.00,1.40
2009.04.16 10:07:59.222,1.58845,1.58925,4.60,1.40
2009.04.16 10:08:00.092,1.58845,1.589,3.00,3.60
2009.04.16 10:08:00.262,1.5883,1.589,3.40,3.60
2009.04.16 10:08:00.672,1.5882,1.58895,1.60,3.60
2009.04.16 10:08:01.392,1.58795,1.5887,1.60,1.40
2009.04.16 10:08:01.862,1.58785,1.58855,2.20,1.40
2009.04.16 10:08:02.082,1.58775,1.58855,4.60,1.40
2009.04.16 10:08:02.302,1.58795,1.5887,1.60,1.00
2009.04.16 10:08:02.481,1.58795,1.58875,2.40,1.40
2009.04.16 10:08:02.762,1.58795,1.58875,3.80,1.40
2009.04.16 10:08:02.872,1.5879,1.5887,1.60,1.40
2009.04.16 10:08:02.931,1.58785,1.58885,4.00,1.00
2009.04.16 10:08:03.341,1.58805,1.5891,2.20,2.20
2009.04.16 10:08:03.451,1.58805,1.5891,2.20,1.00
2009.04.16 10:08:03.511,1.58815,1.58915,2.20,2.20
2009.04.16 10:08:03.871,1.58815,1.58915,2.20,1.00
2009.04.16 10:08:04.961,1.58775,1.5887,1.60,3.60
2009.04.16 10:08:05.251,1.58785,1.5887,1.60,3.60
2009.04.16 10:08:05.541,1.58785,1.5886,1.60,1.40
2009.04.16 10:08:05.891,1.58775,1.58865,1.60,1.40
2009.04.16 10:08:06.981,1.58785,1.58855,3.20,3.60
2009.04.16 10:08:07.041,1.58785,1.5886,3.20,1.40
2009.04.16 10:08:07.490,1.588,1.58865,1.60,3.60
2009.04.16 10:08:07.610,1.588,1.5887,1.60,1.00
2009.04.16 10:08:07.720,1.588,1.5888,1.60,2.80
2009.04.16 10:08:08.020,1.588,1.5888,1.60,1.40
2009.04.16 10:08:09.360,1.58815,1.58895,2.20,1.20
2009.04.16 10:08:09.770,1.5879,1.5888,1.80,1.00
2009.04.16 10:08:10.101,1.5881,1.58915,2.20,2.40
2009.04.16 10:08:10.450,1.58815,1.5892,1.60,2.20
2009.04.16 10:08:10.730,1.58815,1.58905,5.60,1.40
2009.04.16 10:08:11.309,1.58825,1.589,4.00,1.40
2009.04.16 10:08:11.659,1.5883,1.58905,4.00,1.40
2009.04.16 10:08:12.009,1.58825,1.589,6.40,1.40
2009.04.16 10:08:12.529,1.58825,1.589,4.00,1.40
2009.04.16 10:08:14.339,1.58825,1.5888,2.40,1.40
2009.04.16 10:08:14.619,1.58815,1.5888,1.80,5.20
2009.04.16 10:08:15.029,1.58815,1.5886,1.80,1.40
2009.04.16 10:08:18.138,1.5882,1.58875,1.80,3.60
2009.04.16 10:08:18.708,1.58835,1.5888,1.60,1.40
2009.04.16 10:08:18.928,1.58835,1.58895,1.60,2.60
2009.04.16 10:08:19.288,1.58845,1.589,1.60,4.40
2009.04.16 10:08:19.468,1.58845,1.589,1.60,1.40
2009.04.16 10:08:19.997,1.58855,1.58905,1.60,1.40
2009.04.16 10:08:20.317,1.58855,1.5889,1.60,1.20
2009.04.16 10:08:20.787,1.5882,1.5886,1.60,1.40
2009.04.16 10:08:21.187,1.58805,1.5886,1.80,1.40
2009.04.16 10:08:21.737,1.588,1.58855,4.80,1.40
2009.04.16 10:08:22.257,1.5881,1.58845,1.80,1.40
2009.04.16 10:08:22.677,1.5881,1.5885,1.80,1.40
2009.04.16 10:08:22.856,1.5881,1.5885,3.40,1.40
2009.04.16 10:08:25.836,1.58815,1.5885,1.60,1.40
2009.04.16 10:08:26.006,1.58815,1.58855,1.60,1.40
2009.04.16 10:08:26.176,1.5881,1.5885,3.00,1.40
2009.04.16 10:08:26.896,1.58815,1.5885,1.80,1.40
2009.04.16 10:08:27.196,1.5882,1.58855,1.60,1.40
2009.04.16 10:08:28.035,1.58825,1.5888,1.60,3.60
2009.04.16 10:08:28.425,1.5882,1.5888,1.60,5.20
2009.04.16 10:08:28.595,1.58825,1.58885,1.60,1.40
2009.04.16 10:08:28.755,1.58825,1.58895,1.60,1.40
2009.04.16 10:08:30.515,1.58825,1.58895,1.60,1.40
2009.04.16 10:08:30.735,1.5883,1.58895,1.60,1.40
2009.04.16 10:08:34.364,1.5883,1.589,1.60,1.40
2009.04.16 10:08:36.683,1.5883,1.58905,3.20,1.40
2009.04.16 10:08:37.193,1.5884,1.58905,1.60,1.40
2009.04.16 10:08:40.422,1.5884,1.5891,1.60,1.40
2009.04.16 10:08:40.592,1.58845,1.5891,1.60,1.40
2009.04.16 10:08:42.612,1.5884,1.58905,1.60,1.40
2009.04.16 10:08:47.701,1.5884,1.5891,1.60,1.40
2009.04.16 10:08:48.001,1.58845,1.5891,1.60,1.40
2009.04.16 10:08:49.820,1.58845,1.58905,1.60,1.40
2009.04.16 10:08:51.440,1.58845,1.5891,1.60,1.40
2009.04.16 10:08:51.850,1.5885,1.5891,1.60,1.40
2009.04.16 10:08:52.130,1.58845,1.58905,4.00,1.40
2009.04.16 10:08:52.860,1.58845,1.58905,1.60,1.40
2009.04.16 10:08:53.889,1.58845,1.589,1.60,1.40
2009.04.16 10:08:54.069,1.5884,1.589,1.60,1.40
2009.04.16 10:08:55.739,1.5884,1.58905,1.60,1.40
2009.04.16 10:08:55.969,1.58845,1.58905,1.60,1.40
2009.04.16 10:08:57.628,1.5883,1.58905,3.80,1.40
2009.04.16 10:08:57.688,1.5882,1.5889,4.00,1.40
2009.04.16 10:08:58.658,1.58825,1.589,1.60,1.40
2009.04.16 10:08:58.948,1.5882,1.589,4.60,1.40
2009.04.16 10:08:59.458,1.5882,1.5889,3.00,1.40
2009.04.16 10:08:59.688,1.58825,1.5889,1.00,1.40
2009.04.16 10:08:59.918,1.58815,1.5889,4.60,1.40
2009.04.16 10:09:00.568,1.58825,1.589,1.60,1.40
2009.04.16 10:09:00.747,1.5883,1.58905,1.60,1.40
2009.04.16 10:09:08.545,1.5883,1.58905,2.40,1.40
2009.04.16 10:09:09.006,1.58835,1.5891,1.60,1.40
2009.04.16 10:09:09.296,1.58835,1.5891,3.80,1.40
2009.04.16 10:09:09.525,1.58835,1.5891,2.40,1.40
2009.04.16 10:09:09.755,1.58835,1.5891,4.60,1.40
2009.04.16 10:09:10.745,1.58835,1.5891,3.80,1.40
2009.04.16 10:09:10.805,1.5885,1.58925,1.60,1.00
2009.04.16 10:09:11.325,1.5887,1.5893,3.20,1.40
2009.04.16 10:09:11.825,1.5887,1.5891,3.20,2.80
2009.04.16 10:09:12.005,1.5884,1.58935,1.60,1.40
2009.04.16 10:09:12.285,1.5884,1.5892,1.60,1.00
2009.04.16 10:09:12.455,1.5884,1.58935,1.60,1.40
2009.04.16 10:09:13.055,1.5885,1.58925,1.60,2.40
2009.04.16 10:09:13.224,1.5885,1.5892,1.00,1.40
2009.04.16 10:09:13.514,1.5884,1.5892,2.40,1.40
2009.04.16 10:09:14.044,1.58835,1.5893,2.20,1.00
2009.04.16 10:09:14.434,1.5883,1.5892,2.20,4.60
2009.04.16 10:09:14.844,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:15.294,1.58815,1.58905,2.20,1.00
2009.04.16 10:09:16.683,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:17.553,1.58815,1.58875,2.20,1.40
2009.04.16 10:09:17.973,1.588,1.58875,4.80,1.40
2009.04.16 10:09:18.203,1.58795,1.5886,1.60,1.40
2009.04.16 10:09:18.603,1.58795,1.58855,1.60,1.40
2009.04.16 10:09:18.834,1.58795,1.58865,1.60,5.20
2009.04.16 10:09:19.053,1.5881,1.58865,1.60,3.60
2009.04.16 10:09:19.283,1.58795,1.58875,4.80,1.00
2009.04.16 10:09:19.743,1.5881,1.58915,2.20,1.60
2009.04.16 10:09:19.973,1.5881,1.5892,2.20,1.00
2009.04.16 10:09:21.552,1.5882,1.58915,2.20,1.00
2009.04.16 10:09:23.542,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:25.611,1.5881,1.58905,2.20,1.00
2009.04.16 10:09:26.351,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:30.130,1.5882,1.58915,2.20,1.00
2009.04.16 10:09:30.300,1.5882,1.5891,2.20,1.00
2009.04.16 10:09:30.750,1.5882,1.58915,2.20,1.00
2009.04.16 10:09:31.790,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:32.300,1.5881,1.589,2.20,1.00
2009.04.16 10:09:33.120,1.58805,1.589,2.20,1.00
2009.04.16 10:09:34.029,1.58815,1.5891,2.20,2.40
2009.04.16 10:09:34.769,1.58805,1.589,2.20,1.00
2009.04.16 10:09:35.179,1.5881,1.589,2.20,1.00
2009.04.16 10:09:35.639,1.5881,1.58905,2.20,1.00
2009.04.16 10:09:36.679,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:38.858,1.5882,1.58915,2.20,1.00
2009.04.16 10:09:39.328,1.5882,1.5891,2.20,1.00
2009.04.16 10:09:40.828,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:46.716,1.5882,1.5891,2.20,1.00
2009.04.16 10:09:49.715,1.5882,1.58915,2.20,1.00
2009.04.16 10:09:52.705,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:53.055,1.5883,1.5891,3.20,1.00
2009.04.16 10:09:53.295,1.5883,1.5891,1.60,1.00
2009.04.16 10:09:53.415,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:53.985,1.5881,1.58905,2.20,1.00
2009.04.16 10:09:54.445,1.58815,1.5891,2.20,1.00
2009.04.16 10:09:55.794,1.58815,1.5891,2.20,2.20
2009.04.16 10:09:56.084,1.5881,1.58905,2.20,4.60
2009.04.16 10:09:56.604,1.5881,1.58905,2.20,7.40
2009.04.16 10:09:57.064,1.588,1.58885,1.60,1.40
2009.04.16 10:09:57.414,1.588,1.58885,4.80,1.40
2009.04.16 10:10:01.703,1.58805,1.5888,1.60,1.40
2009.04.16 10:10:02.043,1.5882,1.5888,3.20,1.40
2009.04.16 10:10:02.402,1.5882,1.58875,1.60,1.40
2009.04.16 10:10:02.632,1.58795,1.58875,4.80,1.40
2009.04.16 10:10:05.672,1.58805,1.5888,1.60,1.40
2009.04.16 10:10:07.001,1.588,1.5887,2.40,1.40
2009.04.16 10:10:07.801,1.588,1.5887,1.60,1.40
2009.04.16 10:10:11.820,1.588,1.5887,4.00,1.40
2009.04.16 10:10:12.120,1.588,1.58875,4.00,1.40
2009.04.16 10:10:18.419,1.58825,1.589,1.60,1.40
2009.04.16 10:10:18.989,1.58825,1.589,2.40,1.40
2009.04.16 10:10:19.319,1.5883,1.58905,1.60,5.20
2009.04.16 10:10:19.558,1.5883,1.58905,3.80,5.20
2009.04.16 10:10:20.058,1.58835,1.58905,4.00,5.20
2009.04.16 10:10:21.008,1.58835,1.58905,3.20,5.00
2009.04.16 10:10:22.428,1.5884,1.58905,1.60,5.00
2009.04.16 10:10:22.957,1.5884,1.5891,3.20,4.80
2009.04.16 10:10:23.248,1.5884,1.5891,3.20,3.60
2009.04.16 10:10:23.828,1.58845,1.5891,3.20,1.20
2009.04.16 10:10:24.467,1.58845,1.58915,3.20,3.60
2009.04.16 10:10:24.797,1.5886,1.58925,1.60,2.20
2009.04.16 10:10:25.247,1.5886,1.58925,1.60,1.20
2009.04.16 10:10:27.447,1.58865,1.58925,3.20,1.20
2009.04.16 10:10:27.917,1.58865,1.58935,3.20,3.60
2009.04.16 10:10:28.316,1.5888,1.5892,3.20,1.40
2009.04.16 10:10:28.486,1.5888,1.5891,3.20,3.60
2009.04.16 10:10:28.946,1.5884,1.5891,3.00,3.60
2009.04.16 10:10:29.856,1.5884,1.589,1.80,3.60
2009.04.16 10:10:30.126,1.58845,1.58895,1.80,3.60
2009.04.16 10:10:30.576,1.5885,1.5889,3.20,1.40
2009.04.16 10:10:30.756,1.58835,1.5888,3.40,1.40
2009.04.16 10:10:31.056,1.58845,1.5889,1.80,1.40
2009.04.16 10:10:32.005,1.588,1.5887,2.20,3.60
2009.04.16 10:10:32.575,1.58775,1.5887,1.60,5.20
2009.04.16 10:10:33.255,1.5877,1.58855,4.00,1.40
2009.04.16 10:10:35.295,1.58795,1.5886,1.60,3.60
2009.04.16 10:10:35.635,1.58805,1.58865,1.60,1.00
2009.04.16 10:10:35.694,1.58805,1.5885,1.60,1.40
2009.04.16 10:10:35.995,1.5881,1.58855,1.60,1.40
2009.04.16 10:10:36.514,1.5876,1.5884,1.60,3.60
2009.04.16 10:10:40.733,1.58775,1.58825,1.60,1.40
2009.04.16 10:10:40.913,1.5878,1.58825,3.20,1.40
2009.04.16 10:10:41.153,1.5874,1.58815,1.00,1.40
2009.04.16 10:10:41.613,1.58725,1.58815,2.40,1.40
2009.04.16 10:10:41.913,1.58735,1.5882,1.60,1.40
2009.04.16 10:10:42.783,1.5875,1.58825,2.40,1.40
2009.04.16 10:10:43.113,1.5875,1.58825,1.60,1.40
2009.04.16 10:10:43.723,1.58755,1.58815,1.00,5.20
2009.04.16 10:10:43.952,1.5873,1.58815,2.40,5.20
2009.04.16 10:10:44.392,1.58735,1.588,1.00,1.40
2009.04.16 10:10:44.622,1.5875,1.58805,1.60,1.00
2009.04.16 10:10:44.922,1.5874,1.5881,1.60,3.60
2009.04.16 10:10:45.482,1.5875,1.58815,1.60,3.60
2009.04.16 10:10:45.762,1.5875,1.58825,1.60,1.40
2009.04.16 10:10:46.102,1.58765,1.5883,3.20,1.00
2009.04.16 10:10:46.572,1.5877,1.5882,3.20,1.00
2009.04.16 10:10:47.142,1.5879,1.5883,3.20,1.00
2009.04.16 10:10:47.542,1.5878,1.58835,1.60,2.40
2009.04.16 10:10:47.771,1.5878,1.5884,3.20,5.00
2009.04.16 10:10:48.052,1.5878,1.5884,4.80,5.00
2009.04.16 10:10:48.282,1.5881,1.5884,1.60,1.00
2009.04.16 10:10:48.741,1.58815,1.58865,3.20,1.00
2009.04.16 10:10:49.031,1.588,1.589,1.60,1.40
2009.04.16 10:10:50.351,1.5882,1.58875,3.20,1.40
2009.04.16 10:10:50.821,1.58795,1.58875,5.60,1.40
2009.04.16 10:10:51.741,1.58795,1.58875,4.00,5.20
2009.04.16 10:10:52.271,1.5881,1.58885,1.60,6.00
2009.04.16 10:10:52.610,1.58805,1.58885,2.40,5.20
2009.04.16 10:10:54.080,1.5882,1.58885,1.60,3.60
2009.04.16 10:10:54.370,1.5882,1.58895,1.60,1.40
2009.04.16 10:10:54.770,1.5882,1.58895,4.80,1.40
2009.04.16 10:11:03.438,1.5883,1.5889,1.60,1.40
2009.04.16 10:11:03.778,1.58805,1.58885,5.60,1.40
2009.04.16 10:11:04.128,1.58805,1.58885,2.40,1.40
2009.04.16 10:11:04.747,1.58805,1.58885,4.60,1.40
2009.04.16 10:11:05.787,1.5881,1.58885,7.80,1.40
2009.04.16 10:11:06.127,1.5881,1.58885,5.60,1.40
2009.04.16 10:11:07.327,1.5882,1.5888,3.20,1.40
2009.04.16 10:11:08.107,1.5881,1.58885,1.60,1.40
2009.04.16 10:11:09.466,1.58805,1.5888,1.60,1.40
2009.04.16 10:11:09.706,1.5881,1.58885,4.00,1.40
2009.04.16 10:11:10.036,1.5881,1.58885,2.40,1.40
2009.04.16 10:11:10.446,1.58825,1.589,1.60,1.40
2009.04.16 10:11:11.376,1.5882,1.58895,4.80,1.40
2009.04.16 10:11:15.005,1.5883,1.5889,3.20,1.40
2009.04.16 10:11:15.285,1.5883,1.58885,3.20,1.40
2009.04.16 10:11:15.745,1.5883,1.5889,3.20,1.40
2009.04.16 10:11:18.924,1.58805,1.58885,6.40,1.40
2009.04.16 10:11:19.204,1.5881,1.5889,4.00,1.40
2009.04.16 10:11:20.603,1.5881,1.58885,6.40,1.40
2009.04.16 10:11:20.934,1.58805,1.5888,6.40,1.40
2009.04.16 10:11:21.484,1.588,1.58875,1.60,1.40
2009.04.16 10:11:21.833,1.58795,1.5887,3.20,1.40
2009.04.16 10:11:22.193,1.5879,1.58865,1.60,5.20
2009.04.16 10:11:22.533,1.58795,1.5887,1.60,5.20
2009.04.16 10:11:22.823,1.58805,1.58875,1.60,1.40
2009.04.16 10:11:23.123,1.58805,1.58875,2.40,1.40
2009.04.16 10:11:23.413,1.5882,1.5888,3.20,1.40
2009.04.16 10:11:25.682,1.5882,1.5888,1.60,1.40
2009.04.16 10:11:26.194,1.58795,1.58865,3.20,5.20
2009.04.16 10:11:27.292,1.588,1.5886,3.20,1.40
2009.04.16 10:11:30.061,1.588,1.58865,1.60,3.60
2009.04.16 10:11:30.461,1.588,1.58875,4.80,2.40
2009.04.16 10:11:30.851,1.58805,1.5888,3.20,2.40
2009.04.16 10:11:31.371,1.5882,1.5888,1.60,1.40
2009.04.16 10:11:31.961,1.5881,1.58875,1.60,1.40
2009.04.16 10:11:32.381,1.5882,1.58875,3.20,1.40
2009.04.16 10:11:34.650,1.58795,1.58875,4.80,1.40
2009.04.16 10:11:41.399,1.588,1.58875,7.00,1.40
2009.04.16 10:11:41.948,1.58815,1.58885,1.60,3.60
2009.04.16 10:11:42.648,1.5882,1.5888,1.60,1.20
2009.04.16 10:11:42.928,1.5882,1.5888,3.20,3.60
2009.04.16 10:11:43.398,1.5883,1.5888,1.60,5.00
2009.04.16 10:11:43.918,1.5882,1.58885,1.60,5.00
2009.04.16 10:11:44.368,1.5882,1.58885,4.80,5.00
2009.04.16 10:11:44.898,1.5882,1.58885,5.60,5.00
2009.04.16 10:11:45.118,1.5883,1.5888,3.20,1.40
2009.04.16 10:11:45.587,1.58805,1.5888,5.40,1.40
2009.04.16 10:11:45.877,1.58815,1.5888,3.20,1.40
2009.04.16 10:11:55.015,1.5882,1.58885,3.20,5.20
2009.04.16 10:12:01.634,1.5882,1.58885,1.60,5.20
2009.04.16 10:12:01.744,1.58805,1.58885,4.00,5.20
2009.04.16 10:12:06.352,1.58805,1.5888,6.40,1.40
2009.04.16 10:12:10.761,1.58805,1.5888,4.00,1.40
2009.04.16 10:12:11.161,1.58805,1.5888,1.60,6.40
2009.04.16 10:12:11.521,1.588,1.58875,5.60,1.40
2009.04.16 10:12:11.582,1.588,1.58875,3.20,1.40
2009.04.16 10:12:11.991,1.588,1.58875,6.40,1.40
2009.04.16 10:12:12.351,1.5881,1.58865,3.20,5.20
2009.04.16 10:12:12.681,1.58785,1.58865,4.80,5.20
2009.04.16 10:12:12.961,1.58795,1.58865,3.20,5.20
2009.04.16 10:12:14.840,1.58795,1.58865,1.60,3.60
2009.04.16 10:12:17.220,1.58795,1.5887,1.60,5.20
2009.04.16 10:12:17.390,1.588,1.5887,1.60,3.60
2009.04.16 10:12:17.800,1.588,1.58875,1.60,6.00
2009.04.16 10:12:17.970,1.588,1.58875,4.80,5.20
2009.04.16 10:12:18.250,1.588,1.58875,4.80,6.00
2009.04.16 10:12:18.649,1.588,1.58875,4.80,5.20
2009.04.16 10:12:19.389,1.5881,1.5887,3.20,1.40
2009.04.16 10:12:19.789,1.5881,1.5887,1.60,5.20
2009.04.16 10:12:27.618,1.588,1.58875,3.20,5.20
2009.04.16 10:12:27.677,1.588,1.58875,4.80,5.20
2009.04.16 10:12:29.317,1.5881,1.5887,3.20,5.20
2009.04.16 10:12:29.667,1.5881,1.5887,1.60,5.20
2009.04.16 10:12:29.947,1.58785,1.5887,5.60,6.00
2009.04.16 10:12:30.177,1.58795,1.58855,3.20,1.40
2009.04.16 10:12:30.409,1.58795,1.58855,3.20,5.20
2009.04.16 10:12:30.697,1.58775,1.58855,5.60,5.20
2009.04.16 10:12:31.017,1.5878,1.58855,2.40,3.60
2009.04.16 10:12:31.376,1.5878,1.58865,2.40,5.20
2009.04.16 10:12:32.656,1.58795,1.58865,1.60,3.60
2009.04.16 10:12:33.056,1.58795,1.5887,1.60,2.40
2009.04.16 10:12:33.556,1.5878,1.58855,5.60,5.20
2009.04.16 10:12:34.026,1.5878,1.58855,2.40,5.20
2009.04.16 10:12:36.865,1.58795,1.58855,1.60,3.60
2009.04.16 10:12:37.366,1.58795,1.5887,1.60,7.40
2009.04.16 10:12:37.825,1.588,1.58875,4.80,6.00
2009.04.16 10:12:38.215,1.588,1.58865,3.20,1.00
2009.04.16 10:12:38.685,1.588,1.58875,4.80,5.20
2009.04.16 10:12:40.074,1.5881,1.58875,1.60,1.40
2009.04.16 10:12:40.744,1.58815,1.5888,1.60,1.00
2009.04.16 10:12:41.144,1.58805,1.5888,1.60,3.60
2009.04.16 10:12:41.504,1.58805,1.5888,2.40,7.40
2009.04.16 10:12:42.034,1.58805,1.5888,1.60,6.40
2009.04.16 10:12:42.654,1.58805,1.5888,1.60,5.20
2009.04.16 10:12:42.944,1.5882,1.5888,3.20,5.20
2009.04.16 10:12:47.533,1.5882,1.5888,4.00,5.20
2009.04.16 10:12:47.882,1.58815,1.5889,2.40,6.80
2009.04.16 10:12:48.282,1.5883,1.5889,1.60,3.60
2009.04.16 10:12:48.636,1.58835,1.58915,2.40,4.60
2009.04.16 10:12:48.972,1.58845,1.5891,1.60,1.40
2009.04.16 10:12:49.252,1.5883,1.58915,1.60,5.20
2009.04.16 10:12:49.662,1.5885,1.5891,1.60,3.60
2009.04.16 10:12:50.582,1.58835,1.5891,1.60,6.00
2009.04.16 10:12:50.872,1.58835,1.5891,1.60,5.20
2009.04.16 10:12:51.632,1.5883,1.58895,5.60,1.40
2009.04.16 10:12:51.852,1.5883,1.58895,4.80,1.40
2009.04.16 10:12:52.191,1.5883,1.58895,1.60,1.40
2009.04.16 10:12:52.371,1.58825,1.5889,1.00,1.40
2009.04.16 10:12:53.391,1.58815,1.5889,1.60,1.40
2009.04.16 10:12:53.561,1.588,1.58875,4.60,1.40
2009.04.16 10:12:53.851,1.58815,1.5888,1.60,4.60
2009.04.16 10:12:54.202,1.5882,1.58885,1.00,1.40
2009.04.16 10:12:54.591,1.5881,1.58885,1.60,1.40
2009.04.16 10:12:55.171,1.58825,1.58895,1.60,1.00
2009.04.16 10:12:55.750,1.58825,1.589,1.60,1.40
2009.04.16 10:12:56.640,1.58825,1.589,2.40,1.40
2009.04.16 10:12:57.090,1.5883,1.58905,2.40,1.40
2009.04.16 10:12:57.430,1.5883,1.58905,1.60,1.40
2009.04.16 10:13:00.349,1.5883,1.58905,2.40,2.40
2009.04.16 10:13:00.630,1.5883,1.58905,2.40,1.40
2009.04.16 10:13:00.859,1.5883,1.58905,2.40,2.40
2009.04.16 10:13:01.999,1.58835,1.5888,1.00,1.40
2009.04.16 10:13:02.569,1.5879,1.58865,2.20,3.60
2009.04.16 10:13:02.979,1.58775,1.58865,4.20,3.60
2009.04.16 10:13:04.238,1.58785,1.5885,3.40,3.60
2009.04.16 10:13:06.388,1.58795,1.58865,4.20,6.00
2009.04.16 10:13:06.688,1.58795,1.58865,2.40,5.20
2009.04.16 10:13:07.148,1.58795,1.5887,1.60,6.80
2009.04.16 10:13:07.428,1.58795,1.5887,1.60,6.00
2009.04.16 10:13:07.938,1.58795,1.5887,3.20,6.00
2009.04.16 10:13:08.417,1.58795,1.5887,4.00,6.00
2009.04.16 10:13:10.067,1.58795,1.5886,3.40,3.60
2009.04.16 10:13:10.527,1.588,1.5886,1.60,3.60
2009.04.16 10:13:10.797,1.588,1.58865,1.60,3.60
2009.04.16 10:13:11.037,1.588,1.5887,3.20,4.40
2009.04.16 10:13:12.387,1.58795,1.58865,5.00,3.60
2009.04.16 10:13:17.445,1.58795,1.58865,3.20,3.60
2009.04.16 10:13:17.615,1.588,1.5887,1.60,6.00
2009.04.16 10:13:18.565,1.588,1.5887,1.60,2.20
2009.04.16 10:13:18.735,1.588,1.5887,1.60,1.40
2009.04.16 10:13:19.815,1.58795,1.58865,5.00,3.60
2009.04.16 10:13:20.325,1.58795,1.58865,3.40,5.20
2009.04.16 10:13:22.394,1.58795,1.58865,1.60,6.40
2009.04.16 10:13:22.844,1.58785,1.58855,3.40,5.20
2009.04.16 10:13:27.983,1.58785,1.58855,1.60,5.20
2009.04.16 10:13:32.032,1.58785,1.58845,1.60,1.40
2009.04.16 10:13:32.382,1.58785,1.5885,1.60,3.60
2009.04.16 10:13:32.951,1.5878,1.5886,3.20,6.00
2009.04.16 10:13:33.121,1.5878,1.58855,3.20,5.20
2009.04.16 10:13:40.020,1.58785,1.58855,1.60,3.60
2009.04.16 10:13:40.601,1.5878,1.5885,4.40,3.60
2009.04.16 10:13:40.890,1.5878,1.5885,3.20,3.60
2009.04.16 10:13:44.399,1.58785,1.5886,3.20,3.20
2009.04.16 10:13:44.509,1.58785,1.5886,3.20,2.40
2009.04.16 10:13:45.019,1.58785,1.5886,3.20,1.40
2009.04.16 10:13:46.038,1.5878,1.5885,1.60,1.40
2009.04.16 10:13:46.158,1.5878,1.58855,1.60,2.60
2009.04.16 10:13:46.628,1.5878,1.58855,1.60,1.40
2009.04.16 10:13:47.098,1.5878,1.58855,3.20,1.40
2009.04.16 10:13:48.668,1.5878,1.5884,1.60,1.40
2009.04.16 10:13:48.907,1.5877,1.5883,2.20,1.40
2009.04.16 10:13:49.128,1.5876,1.5883,2.20,1.40
2009.04.16 10:13:49.408,1.5876,1.5882,2.20,1.40
2009.04.16 10:13:49.647,1.58745,1.5882,2.40,1.40
2009.04.16 10:13:50.367,1.5876,1.5881,3.20,1.40
2009.04.16 10:13:50.877,1.5875,1.5881,3.20,1.40
2009.04.16 10:13:51.347,1.58745,1.5882,1.60,1.40
