2009.04.14 15:04:50.024,1.60855,1.609,7.00,3.60
2009.04.14 15:04:50.364,1.60865,1.60915,2.00,8.80
2009.04.14 15:04:50.724,1.6086,1.60915,2.00,3.60
2009.04.14 15:04:51.714,1.6086,1.6092,2.00,5.00
2009.04.14 15:04:52.363,1.60865,1.60905,1.60,3.60
2009.04.14 15:04:52.753,1.6085,1.60905,2.00,3.60
2009.04.14 15:04:54.053,1.60855,1.6091,2.00,5.00
2009.04.14 15:04:54.504,1.60855,1.6091,2.00,6.40
2009.04.14 15:04:54.853,1.60845,1.609,2.00,3.60
2009.04.14 15:04:55.893,1.6085,1.60895,2.00,3.60
2009.04.14 15:04:56.472,1.6085,1.60895,2.00,5.00
2009.04.14 15:04:57.172,1.6083,1.60875,2.00,3.60
2009.04.14 15:04:57.532,1.6083,1.60875,3.80,3.60
2009.04.14 15:04:58.172,1.60825,1.60885,3.60,5.00
2009.04.14 15:04:58.522,1.6084,1.6089,2.00,2.40
2009.04.14 15:04:59.172,1.60815,1.6088,2.00,3.60
2009.04.14 15:04:59.572,1.6083,1.60885,2.00,3.60
2009.04.14 15:04:59.981,1.60845,1.6089,2.00,3.60
2009.04.14 15:05:04.320,1.6084,1.60885,2.00,3.60
2009.04.14 15:05:05.070,1.60845,1.6089,2.00,6.20
2009.04.14 15:05:05.520,1.6085,1.60885,2.00,1.00
2009.04.14 15:05:05.820,1.60845,1.6089,2.00,5.00
2009.04.14 15:05:06.710,1.6084,1.60885,2.00,6.20
2009.04.14 15:05:07.480,1.60805,1.6088,3.80,3.60
2009.04.14 15:05:07.830,1.6081,1.6088,1.80,3.60
2009.04.14 15:05:08.469,1.6082,1.6089,2.00,7.40
2009.04.14 15:05:08.810,1.6082,1.60885,2.00,3.60
2009.04.14 15:05:09.389,1.6083,1.6089,2.00,3.60
2009.04.14 15:05:12.599,1.6082,1.60885,2.00,3.60
2009.04.14 15:05:14.989,1.6082,1.6088,1.80,3.60
2009.04.14 15:05:15.338,1.60835,1.60885,2.00,4.60
2009.04.14 15:05:15.688,1.6084,1.6088,1.60,5.00
2009.04.14 15:05:16.268,1.60855,1.60905,2.00,12.00
2009.04.14 15:05:16.557,1.6083,1.60905,2.00,3.60
2009.04.14 15:05:17.657,1.60835,1.60895,2.00,1.40
2009.04.14 15:05:18.058,1.6083,1.60895,3.80,5.20
2009.04.14 15:05:18.727,1.6083,1.60895,2.00,6.40
2009.04.14 15:05:19.117,1.60825,1.60885,2.00,3.60
2009.04.14 15:05:20.266,1.6082,1.60875,3.80,3.60
2009.04.14 15:05:20.537,1.60825,1.6087,1.80,3.60
2009.04.14 15:05:20.776,1.60825,1.60875,5.00,3.60
2009.04.14 15:05:21.066,1.6083,1.6088,3.80,3.60
2009.04.14 15:05:21.296,1.6084,1.6089,2.00,5.00
2009.04.14 15:05:21.766,1.6084,1.6089,2.00,3.60
2009.04.14 15:05:24.496,1.6086,1.60905,1.60,6.00
2009.04.14 15:05:25.015,1.6082,1.609,2.00,1.40
2009.04.14 15:05:25.466,1.6082,1.60905,2.00,6.00
2009.04.14 15:05:25.965,1.6082,1.60905,5.40,6.00
2009.04.14 15:05:26.425,1.6083,1.60905,5.40,5.20
2009.04.14 15:05:26.655,1.6083,1.60895,3.80,5.20
2009.04.14 15:05:27.655,1.6083,1.60895,2.00,6.40
2009.04.14 15:05:28.855,1.60815,1.6088,6.60,3.60
2009.04.14 15:05:29.214,1.60815,1.6088,5.40,3.60
2009.04.14 15:05:29.614,1.6082,1.6089,4.40,3.60
2009.04.14 15:05:30.654,1.60825,1.609,6.20,5.20
2009.04.14 15:05:30.984,1.6082,1.6089,4.40,3.60
2009.04.14 15:05:32.643,1.6083,1.6089,1.60,3.60
2009.04.14 15:05:33.143,1.6083,1.609,1.60,3.60
2009.04.14 15:05:33.323,1.6082,1.6089,4.40,3.60
2009.04.14 15:05:33.723,1.6083,1.6089,1.60,3.60
2009.04.14 15:05:33.963,1.6083,1.609,1.60,3.60
2009.04.14 15:05:34.143,1.6082,1.6089,5.60,3.60
2009.04.14 15:05:34.423,1.6082,1.6089,4.40,3.60
2009.04.14 15:05:35.513,1.6085,1.6089,1.60,3.60
2009.04.14 15:05:36.192,1.60845,1.6093,1.60,13.00
2009.04.14 15:05:36.303,1.60835,1.6092,2.80,3.60
2009.04.14 15:05:36.803,1.60845,1.6092,2.40,3.60
2009.04.14 15:05:36.923,1.6086,1.60925,1.60,3.60
2009.04.14 15:05:37.422,1.60855,1.60915,1.60,3.60
2009.04.14 15:05:37.812,1.60845,1.6091,4.60,3.60
2009.04.14 15:05:38.332,1.6086,1.6091,2.00,3.60
2009.04.14 15:05:38.863,1.60855,1.609,2.00,3.60
2009.04.14 15:05:40.442,1.6086,1.60905,2.00,3.60
2009.04.14 15:05:40.732,1.60845,1.6089,5.00,3.60
2009.04.14 15:05:41.412,1.6086,1.609,1.60,3.60
2009.04.14 15:05:41.912,1.6086,1.60905,2.00,3.60
2009.04.14 15:05:43.461,1.60865,1.6091,2.00,3.60
2009.04.14 15:05:44.161,1.60865,1.609,2.00,3.60
2009.04.14 15:05:44.501,1.6087,1.609,1.60,3.60
2009.04.14 15:05:44.781,1.6087,1.60935,2.40,3.60
2009.04.14 15:05:45.160,1.6088,1.60945,2.80,5.00
2009.04.14 15:05:45.550,1.6087,1.60935,2.40,3.60
2009.04.14 15:05:45.900,1.6087,1.60925,4.20,3.60
2009.04.14 15:05:46.230,1.6088,1.6093,1.60,3.60
2009.04.14 15:05:47.280,1.60905,1.6093,1.00,3.60
2009.04.14 15:05:47.570,1.609,1.60945,2.00,3.60
2009.04.14 15:05:48.090,1.6091,1.6097,2.00,3.60
2009.04.14 15:05:48.500,1.60915,1.60965,4.40,3.60
2009.04.14 15:05:48.610,1.60915,1.60965,2.00,3.60
2009.04.14 15:05:50.209,1.6092,1.60965,2.00,3.60
2009.04.14 15:05:50.719,1.60915,1.60955,2.00,3.60
2009.04.14 15:05:51.389,1.60905,1.6095,3.60,3.60
2009.04.14 15:05:51.849,1.60905,1.6095,5.40,3.60
2009.04.14 15:05:52.299,1.6091,1.60945,1.80,3.60
2009.04.14 15:05:53.218,1.6091,1.6095,1.80,3.60
2009.04.14 15:05:53.608,1.6091,1.60945,1.80,3.60
2009.04.14 15:05:53.889,1.60905,1.60945,3.00,3.60
2009.04.14 15:05:54.298,1.6091,1.60945,1.20,3.60
2009.04.14 15:05:54.468,1.609,1.60945,5.00,3.60
2009.04.14 15:05:55.100,1.609,1.6094,1.80,3.60
2009.04.14 15:05:55.498,1.60885,1.6094,1.80,3.60
2009.04.14 15:05:55.798,1.60885,1.6093,1.80,3.60
2009.04.14 15:05:56.078,1.6088,1.6093,4.60,3.60
2009.04.14 15:05:56.728,1.60885,1.6094,1.60,3.60
2009.04.14 15:05:57.839,1.6088,1.6092,3.00,3.60
2009.04.14 15:05:58.177,1.6089,1.6094,3.00,3.60
2009.04.14 15:05:58.578,1.60895,1.6094,1.20,3.60
2009.04.14 15:05:59.097,1.60885,1.6093,6.60,3.60
2009.04.14 15:05:59.617,1.60885,1.60915,3.00,3.60
2009.04.14 15:06:00.037,1.60895,1.60925,3.00,3.60
2009.04.14 15:06:00.447,1.609,1.60925,1.80,3.60
2009.04.14 15:06:00.787,1.609,1.60935,3.00,3.60
2009.04.14 15:06:01.087,1.609,1.60945,5.00,3.60
2009.04.14 15:06:01.376,1.60905,1.60945,1.80,3.60
2009.04.14 15:06:02.126,1.609,1.60945,5.00,3.60
2009.04.14 15:06:02.417,1.609,1.6093,1.80,3.60
2009.04.14 15:06:02.826,1.60895,1.6093,3.00,3.60
2009.04.14 15:06:03.006,1.60895,1.6094,5.00,3.60
2009.04.14 15:06:03.426,1.609,1.60945,3.80,3.60
2009.04.14 15:06:03.986,1.609,1.60945,2.00,3.60
2009.04.14 15:06:04.436,1.60895,1.6094,2.00,3.60
2009.04.14 15:06:04.876,1.60885,1.6093,3.80,3.60
2009.04.14 15:06:05.296,1.609,1.60935,2.00,3.60
2009.04.14 15:06:05.716,1.60885,1.6093,3.80,3.60
2009.04.14 15:06:06.055,1.609,1.60945,2.00,3.60
2009.04.14 15:06:06.406,1.6089,1.6093,5.00,3.60
2009.04.14 15:06:06.645,1.60895,1.60935,2.00,3.60
2009.04.14 15:06:07.605,1.6089,1.6093,2.00,3.60
2009.04.14 15:06:09.175,1.60885,1.6093,2.00,3.60
2009.04.14 15:06:09.625,1.6088,1.60925,2.00,3.60
2009.04.14 15:06:10.154,1.6088,1.60925,2.00,5.00
2009.04.14 15:06:10.444,1.60855,1.6091,2.80,3.60
2009.04.14 15:06:10.734,1.60845,1.609,1.80,3.60
2009.04.14 15:06:11.814,1.60845,1.6089,5.00,3.60
2009.04.14 15:06:14.024,1.60845,1.6089,3.20,3.60
2009.04.14 15:06:14.374,1.60845,1.6089,2.00,3.60
2009.04.14 15:06:15.004,1.60835,1.6088,5.40,3.60
2009.04.14 15:06:15.353,1.6084,1.60885,2.00,3.60
2009.04.14 15:06:15.643,1.60845,1.6089,2.00,3.60
2009.04.14 15:06:15.933,1.6084,1.60885,3.20,3.60
2009.04.14 15:06:16.233,1.6084,1.60885,2.00,3.60
2009.04.14 15:06:16.593,1.6084,1.60885,3.60,3.60
2009.04.14 15:06:16.933,1.60845,1.6092,2.00,3.60
2009.04.14 15:06:17.163,1.60855,1.6092,1.60,3.60
2009.04.14 15:06:17.453,1.60855,1.6092,3.60,3.60
2009.04.14 15:06:18.153,1.6087,1.6091,1.60,3.60
2009.04.14 15:06:18.502,1.6088,1.60935,2.00,4.80
2009.04.14 15:06:19.043,1.6088,1.60925,2.00,3.60
2009.04.14 15:06:22.261,1.60885,1.6092,4.20,3.60
2009.04.14 15:06:23.181,1.6089,1.6093,2.20,3.60
2009.04.14 15:06:24.321,1.609,1.6093,2.20,3.60
2009.04.14 15:06:24.721,1.60895,1.60935,2.20,3.60
2009.04.14 15:06:25.071,1.609,1.60935,2.20,3.60
2009.04.14 15:06:25.411,1.60895,1.60935,2.20,3.60
2009.04.14 15:06:27.780,1.609,1.6094,2.00,3.60
2009.04.14 15:06:28.000,1.609,1.6094,4.20,3.60
2009.04.14 15:06:28.460,1.609,1.6094,5.80,3.60
2009.04.14 15:06:28.690,1.60915,1.6095,2.00,3.60
2009.04.14 15:06:29.070,1.6091,1.60945,4.20,3.60
2009.04.14 15:06:29.520,1.6091,1.60945,2.00,3.60
2009.04.14 15:06:30.040,1.60895,1.60935,2.00,3.60
2009.04.14 15:06:32.799,1.60885,1.6093,3.80,3.60
2009.04.14 15:06:33.219,1.60885,1.6093,5.00,3.60
2009.04.14 15:06:33.899,1.6089,1.6093,1.80,3.60
2009.04.14 15:06:34.369,1.6089,1.60935,3.80,3.60
2009.04.14 15:06:34.818,1.6089,1.60935,2.00,3.60
2009.04.14 15:06:40.437,1.60875,1.6092,1.80,3.60
2009.04.14 15:06:41.117,1.6087,1.6092,5.00,3.60
2009.04.14 15:06:41.397,1.6087,1.60915,2.00,3.60
2009.04.14 15:06:41.727,1.6087,1.60915,5.40,3.60
2009.04.14 15:06:42.187,1.60885,1.60915,1.80,3.60
2009.04.14 15:06:42.537,1.6089,1.60925,1.80,3.60
2009.04.14 15:06:42.947,1.6089,1.6093,3.80,3.60
2009.04.14 15:06:43.536,1.6089,1.6093,5.00,3.60
2009.04.14 15:06:44.596,1.60895,1.6093,1.80,3.60
2009.04.14 15:06:44.816,1.60895,1.60935,5.00,3.60
2009.04.14 15:06:45.536,1.609,1.60935,1.80,3.60
2009.04.14 15:06:45.826,1.609,1.60935,3.00,3.60
2009.04.14 15:06:47.765,1.60895,1.6096,1.20,3.60
2009.04.14 15:06:47.995,1.6089,1.6096,2.80,3.60
2009.04.14 15:06:48.465,1.60895,1.6096,3.60,3.60
2009.04.14 15:06:48.635,1.60895,1.6097,4.40,3.60
2009.04.14 15:06:49.245,1.609,1.60945,3.20,3.60
2009.04.14 15:06:49.525,1.609,1.60945,1.60,3.60
2009.04.14 15:06:49.865,1.60865,1.60945,8.00,3.60
2009.04.14 15:06:50.265,1.60865,1.6093,4.60,1.40
2009.04.14 15:06:50.705,1.60875,1.6094,1.00,1.00
2009.04.14 15:06:51.234,1.60875,1.6095,6.20,3.60
2009.04.14 15:06:52.344,1.60875,1.60945,4.40,3.60
2009.04.14 15:06:53.044,1.6088,1.6093,4.00,3.60
2009.04.14 15:06:53.314,1.60855,1.60925,3.60,3.60
2009.04.14 15:06:53.664,1.6088,1.6093,2.00,3.60
2009.04.14 15:06:53.984,1.6089,1.60935,2.00,3.60
2009.04.14 15:06:54.284,1.609,1.6096,2.00,6.20
2009.04.14 15:06:55.074,1.6091,1.6096,2.00,7.60
2009.04.14 15:06:55.475,1.60915,1.6095,2.00,1.00
2009.04.14 15:06:55.814,1.60915,1.6096,2.00,3.60
2009.04.14 15:06:57.733,1.6091,1.6095,2.00,3.60
2009.04.14 15:06:58.383,1.60915,1.6096,2.00,6.20
2009.04.14 15:06:58.793,1.6092,1.6096,1.60,6.20
2009.04.14 15:06:59.093,1.6093,1.60955,2.00,1.00
2009.04.14 15:06:59.214,1.6093,1.6096,3.20,3.60
2009.04.14 15:06:59.512,1.6093,1.6096,1.60,3.60
2009.04.14 15:06:59.622,1.60915,1.6096,2.00,3.60
2009.04.14 15:07:01.062,1.6091,1.6095,2.00,3.60
2009.04.14 15:07:01.362,1.609,1.60945,8.20,3.60
2009.04.14 15:07:01.722,1.609,1.60945,5.00,3.60
2009.04.14 15:07:02.112,1.60905,1.6094,1.20,3.60
2009.04.14 15:07:02.352,1.60895,1.6094,3.60,3.60
2009.04.14 15:07:02.652,1.60905,1.60945,2.00,3.60
2009.04.14 15:07:03.122,1.6091,1.60955,2.00,3.60
2009.04.14 15:07:03.592,1.60905,1.60945,2.00,3.60
2009.04.14 15:07:05.911,1.6089,1.60935,5.00,3.60
2009.04.14 15:07:06.261,1.60895,1.6094,2.00,3.60
2009.04.14 15:07:06.591,1.609,1.60945,5.00,3.60
2009.04.14 15:07:07.231,1.609,1.6094,3.00,3.60
2009.04.14 15:07:07.611,1.60895,1.6094,5.00,3.60
2009.04.14 15:07:08.880,1.60895,1.60935,3.00,3.60
2009.04.14 15:07:09.230,1.60895,1.6094,5.00,3.60
2009.04.14 15:07:09.470,1.60895,1.6094,3.20,3.60
2009.04.14 15:07:09.580,1.60895,1.6094,2.00,3.60
2009.04.14 15:07:09.990,1.6089,1.60935,5.00,3.60
2009.04.14 15:07:10.450,1.60895,1.6094,2.00,3.60
2009.04.14 15:07:10.730,1.6091,1.60945,2.00,1.00
2009.04.14 15:07:11.020,1.60925,1.6097,2.00,2.00
2009.04.14 15:07:12.459,1.60925,1.60965,2.00,7.20
2009.04.14 15:07:13.199,1.60925,1.6096,2.00,3.60
2009.04.14 15:07:14.149,1.60925,1.6095,2.00,1.00
2009.04.14 15:07:14.789,1.6092,1.6095,2.00,3.60
2009.04.14 15:07:14.959,1.6093,1.6095,2.00,1.00
2009.04.14 15:07:15.359,1.6093,1.60965,2.00,2.40
2009.04.14 15:07:16.129,1.6094,1.60965,2.00,2.40
2009.04.14 15:07:16.518,1.6094,1.6097,2.00,2.40
2009.04.14 15:07:17.148,1.6093,1.6097,2.00,2.40
2009.04.14 15:07:17.378,1.60925,1.60965,2.00,6.20
2009.04.14 15:07:18.388,1.60925,1.60965,2.00,5.80
2009.04.14 15:07:18.868,1.60925,1.60965,2.00,7.20
2009.04.14 15:07:19.038,1.6092,1.60955,2.00,3.60
2009.04.14 15:07:19.718,1.6092,1.60955,2.00,5.20
2009.04.14 15:07:19.898,1.6091,1.6095,2.00,3.60
2009.04.14 15:07:20.387,1.60885,1.60945,2.00,3.60
2009.04.14 15:07:21.928,1.6089,1.60935,2.00,3.60
2009.04.14 15:07:24.726,1.60885,1.6092,2.00,1.00
2009.04.14 15:07:24.956,1.6088,1.6092,5.00,1.00
2009.04.14 15:07:25.596,1.6088,1.6092,6.60,1.00
2009.04.14 15:07:25.926,1.6089,1.6092,1.60,1.00
2009.04.14 15:07:28.776,1.6089,1.6096,2.00,5.20
2009.04.14 15:07:29.905,1.6089,1.6095,2.00,1.40
2009.04.14 15:07:30.305,1.6089,1.60945,2.00,3.60
2009.04.14 15:07:30.825,1.60895,1.6095,1.20,5.00
2009.04.14 15:07:31.185,1.6089,1.60945,5.00,3.60
2009.04.14 15:07:32.155,1.60895,1.60945,1.80,1.00
2009.04.14 15:07:32.504,1.60895,1.6096,5.40,2.00
2009.04.14 15:07:32.895,1.60905,1.60965,1.80,6.20
2009.04.14 15:07:33.414,1.60905,1.6096,2.00,1.00
2009.04.14 15:07:33.744,1.60895,1.6097,2.80,6.40
2009.04.14 15:07:34.046,1.60895,1.6097,1.60,6.40
2009.04.14 15:07:34.334,1.6089,1.6096,6.00,5.00
2009.04.14 15:07:34.695,1.6089,1.6096,5.40,5.00
2009.04.14 15:07:35.264,1.60895,1.6096,1.60,5.00
2009.04.14 15:07:35.674,1.60895,1.6095,2.00,3.60
2009.04.14 15:07:36.204,1.6089,1.6095,1.60,3.60
2009.04.14 15:07:36.614,1.609,1.60945,1.60,5.00
2009.04.14 15:07:36.904,1.6089,1.60945,4.40,5.00
2009.04.14 15:07:37.203,1.60885,1.60945,1.60,3.60
2009.04.14 15:07:37.543,1.609,1.6095,1.60,2.40
2009.04.14 15:07:38.123,1.6087,1.60935,4.20,3.60
2009.04.14 15:07:38.463,1.6087,1.60925,2.00,3.60
2009.04.14 15:07:39.683,1.6087,1.6091,2.00,3.60
2009.04.14 15:07:40.144,1.60875,1.6092,2.00,3.60
2009.04.14 15:07:40.693,1.60865,1.6091,5.20,1.20
2009.04.14 15:07:41.103,1.6086,1.60905,2.00,3.60
2009.04.14 15:07:44.892,1.6085,1.60895,5.20,3.60
2009.04.14 15:07:45.292,1.60855,1.609,2.00,4.40
2009.04.14 15:07:45.771,1.6086,1.60915,2.00,10.20
2009.04.14 15:07:46.181,1.6086,1.60925,2.00,5.20
2009.04.14 15:07:46.661,1.6086,1.60925,5.20,5.20
2009.04.14 15:07:47.111,1.6086,1.6093,5.20,11.60
2009.04.14 15:07:47.511,1.6086,1.60925,5.20,1.40
2009.04.14 15:07:47.791,1.6087,1.6091,1.60,3.60
2009.04.14 15:07:50.250,1.60855,1.6092,2.00,2.80
2009.04.14 15:07:50.770,1.60855,1.60925,2.00,9.40
2009.04.14 15:07:51.100,1.60855,1.60925,2.00,1.40
2009.04.14 15:07:51.740,1.6085,1.60925,1.60,5.20
2009.04.14 15:07:55.109,1.6084,1.60915,2.00,1.40
2009.04.14 15:07:57.619,1.6084,1.6091,2.00,1.40
2009.04.14 15:08:02.537,1.6084,1.60905,2.00,1.40
2009.04.14 15:08:02.817,1.60835,1.60905,2.00,1.40
2009.04.14 15:08:04.397,1.6084,1.6091,2.00,1.40
2009.04.14 15:08:05.027,1.6084,1.6091,2.00,2.80
2009.04.14 15:08:05.257,1.60835,1.609,2.00,1.40
2009.04.14 15:08:05.486,1.6083,1.609,5.20,1.40
2009.04.14 15:08:06.126,1.60835,1.609,2.00,1.40
2009.04.14 15:08:06.356,1.60835,1.60905,2.00,1.40
2009.04.14 15:08:08.276,1.6084,1.6091,5.20,1.40
2009.04.14 15:08:12.745,1.60855,1.6092,1.60,5.80
2009.04.14 15:08:12.805,1.6087,1.60915,2.00,1.20
2009.04.14 15:08:12.975,1.6087,1.60915,2.00,2.40
2009.04.14 15:08:13.195,1.60865,1.60915,2.00,5.00
2009.04.14 15:08:17.384,1.60865,1.60905,2.00,2.40
2009.04.14 15:08:19.963,1.6087,1.60915,2.00,5.00
2009.04.14 15:08:26.072,1.60885,1.6093,2.00,5.00
2009.04.14 15:08:26.591,1.60885,1.6093,2.00,3.60
2009.04.14 15:08:26.981,1.60895,1.6094,2.00,1.60
2009.04.14 15:08:27.342,1.60905,1.6095,2.00,2.40
2009.04.14 15:08:27.621,1.60905,1.6095,2.00,1.00
2009.04.14 15:08:27.981,1.60915,1.60955,2.00,2.40
2009.04.14 15:08:28.691,1.60915,1.6095,2.00,2.60
2009.04.14 15:08:28.972,1.60915,1.6094,2.00,1.20
2009.04.14 15:08:29.431,1.60875,1.60925,3.20,3.60
2009.04.14 15:08:29.721,1.6087,1.60915,1.20,3.60
2009.04.14 15:08:30.011,1.6086,1.60915,2.20,3.60
2009.04.14 15:08:30.481,1.60855,1.60915,2.00,3.60
2009.04.14 15:08:32.440,1.60855,1.60915,2.00,5.00
2009.04.14 15:08:32.860,1.60865,1.60915,2.00,2.40
2009.04.14 15:08:33.380,1.60865,1.6092,2.00,4.80
2009.04.14 15:08:33.810,1.60865,1.60915,2.00,1.00
2009.04.14 15:08:34.150,1.60865,1.60915,2.00,3.60
2009.04.14 15:08:34.449,1.60875,1.60925,2.00,3.60
2009.04.14 15:08:34.739,1.6089,1.60925,2.00,3.60
2009.04.14 15:08:35.379,1.6089,1.60935,2.00,5.00
2009.04.14 15:08:35.739,1.6089,1.60925,3.20,3.60
2009.04.14 15:08:36.089,1.6088,1.6091,1.60,3.60
2009.04.14 15:08:36.649,1.60865,1.6091,2.00,3.60
2009.04.14 15:08:37.199,1.60875,1.60915,2.00,5.20
2009.04.14 15:08:37.379,1.60875,1.60905,3.60,1.40
2009.04.14 15:08:37.999,1.6086,1.60915,3.40,6.40
2009.04.14 15:08:38.299,1.6085,1.6091,2.00,3.60
2009.04.14 15:08:38.599,1.6085,1.60895,2.00,3.60
2009.04.14 15:08:39.298,1.60845,1.6089,2.00,3.60
2009.04.14 15:08:40.148,1.60845,1.6089,2.00,5.00
2009.04.14 15:08:41.148,1.60845,1.6089,2.00,6.20
2009.04.14 15:08:42.718,1.60845,1.6089,2.00,4.80
2009.04.14 15:08:42.957,1.6084,1.60885,2.00,3.60
2009.04.14 15:08:44.347,1.60825,1.60885,2.00,3.60
2009.04.14 15:08:44.757,1.6084,1.6089,2.00,5.00
2009.04.14 15:08:45.097,1.6084,1.6089,2.00,6.20
2009.04.14 15:08:45.867,1.6082,1.60885,2.00,5.00
2009.04.14 15:08:46.147,1.60815,1.60875,3.60,3.60
2009.04.14 15:08:46.447,1.60815,1.60875,5.20,3.60
2009.04.14 15:08:46.817,1.60835,1.60885,3.20,3.60
2009.04.14 15:08:47.106,1.60825,1.6087,3.20,3.60
2009.04.14 15:08:47.496,1.60815,1.60875,2.00,3.60
2009.04.14 15:08:48.067,1.6082,1.60875,5.20,3.60
2009.04.14 15:08:48.926,1.6083,1.6088,2.00,6.40
2009.04.14 15:08:49.106,1.6083,1.6088,2.00,5.00
2009.04.14 15:08:52.035,1.6088,1.60945,2.00,1.40
2009.04.14 15:08:52.425,1.6087,1.6094,2.00,1.40
2009.04.14 15:08:52.835,1.6088,1.6094,2.00,1.40
2009.04.14 15:08:53.365,1.6087,1.60935,2.00,5.20
2009.04.14 15:08:53.535,1.60865,1.60925,2.00,3.60
2009.04.14 15:08:55.394,1.60875,1.6093,2.00,5.00
2009.04.14 15:08:55.624,1.60875,1.6093,2.00,3.60
2009.04.14 15:08:55.854,1.60875,1.6093,2.00,5.20
2009.04.14 15:08:56.084,1.60865,1.60925,2.00,3.60
2009.04.14 15:09:03.143,1.6086,1.6092,7.00,3.60
2009.04.14 15:09:03.373,1.6086,1.6092,5.20,3.60
2009.04.14 15:09:03.833,1.60865,1.60925,2.00,3.60
2009.04.14 15:09:04.642,1.60865,1.60935,2.00,5.20
2009.04.14 15:09:04.982,1.60875,1.60935,1.60,3.60
2009.04.14 15:09:05.282,1.60885,1.60935,2.00,2.80
2009.04.14 15:09:05.642,1.6088,1.60935,2.00,3.60
2009.04.14 15:09:05.982,1.60895,1.6094,1.60,3.60
2009.04.14 15:09:06.562,1.6091,1.60935,3.20,3.60
2009.04.14 15:09:06.942,1.6091,1.6096,2.00,3.60
2009.04.14 15:09:07.701,1.6092,1.60955,2.00,1.20
2009.04.14 15:09:08.251,1.60925,1.6099,2.00,4.80
2009.04.14 15:09:08.541,1.60925,1.6098,2.00,1.40
2009.04.14 15:09:08.971,1.6092,1.60965,5.20,3.60
2009.04.14 15:09:09.541,1.6092,1.60955,2.00,3.60
2009.04.14 15:09:09.941,1.6093,1.6098,2.00,1.00
2009.04.14 15:09:10.231,1.60925,1.6098,2.00,1.40
2009.04.14 15:09:10.671,1.60915,1.6098,5.40,5.20
2009.04.14 15:09:11.131,1.60915,1.60975,2.00,5.20
2009.04.14 15:09:11.651,1.60915,1.60975,3.80,6.40
2009.04.14 15:09:12.070,1.60915,1.6096,3.80,3.60
2009.04.14 15:09:12.581,1.60915,1.6096,2.00,3.60
2009.04.14 15:09:19.589,1.6091,1.60955,2.00,3.60
2009.04.14 15:09:19.758,1.60905,1.6095,2.00,3.60
2009.04.14 15:09:20.638,1.609,1.6095,4.40,3.60
2009.04.14 15:09:20.878,1.6089,1.6095,5.20,5.20
2009.04.14 15:09:21.348,1.609,1.60955,2.00,5.20
2009.04.14 15:09:24.677,1.609,1.60965,2.00,5.20
2009.04.14 15:09:27.957,1.609,1.60965,2.00,3.60
2009.04.14 15:09:28.287,1.6091,1.60965,2.00,5.00
2009.04.14 15:09:29.736,1.6091,1.60965,2.00,3.60
2009.04.14 15:09:29.916,1.60915,1.6097,2.00,5.00
2009.04.14 15:09:31.116,1.6093,1.60975,2.00,2.60
2009.04.14 15:09:31.407,1.6093,1.60985,2.00,5.00
2009.04.14 15:09:31.816,1.6093,1.60985,2.00,3.60
2009.04.14 15:09:33.035,1.60925,1.60985,2.00,3.60
2009.04.14 15:09:34.475,1.6094,1.60995,2.00,3.60
2009.04.14 15:09:34.765,1.60945,1.61,2.00,4.60
2009.04.14 15:09:35.105,1.60945,1.61,2.00,3.60
2009.04.14 15:09:35.405,1.6092,1.60985,2.20,5.20
2009.04.14 15:09:35.704,1.6092,1.6099,2.00,1.40
2009.04.14 15:09:36.545,1.6092,1.60985,2.00,1.20
2009.04.14 15:09:36.895,1.6092,1.6098,2.00,1.00
2009.04.14 15:09:37.014,1.6092,1.6097,2.00,1.20
2009.04.14 15:09:37.325,1.60905,1.60965,2.00,5.20
2009.04.14 15:09:37.865,1.6091,1.6097,2.00,6.40
2009.04.14 15:09:38.444,1.6091,1.6097,2.00,5.20
2009.04.14 15:09:38.794,1.6091,1.60965,2.00,3.60
2009.04.14 15:09:39.774,1.60905,1.60965,2.00,5.20
2009.04.14 15:09:41.843,1.60915,1.60975,2.00,5.20
2009.04.14 15:09:41.893,1.6091,1.60965,2.00,3.60
2009.04.14 15:09:42.783,1.60905,1.6096,3.60,3.60
2009.04.14 15:09:43.323,1.60905,1.6096,2.00,3.60
2009.04.14 15:09:44.073,1.60905,1.60955,2.00,1.40
2009.04.14 15:09:44.593,1.6087,1.6095,8.60,1.40
2009.04.14 15:09:45.092,1.6087,1.6095,2.00,1.40
2009.04.14 15:09:45.322,1.6087,1.60955,3.60,1.40
2009.04.14 15:09:45.682,1.60895,1.6096,2.00,1.40
2009.04.14 15:09:46.712,1.60895,1.6097,3.60,1.40
2009.04.14 15:09:47.762,1.60895,1.60965,2.00,1.40
2009.04.14 15:09:48.062,1.60885,1.60955,4.20,1.40
2009.04.14 15:09:48.342,1.60885,1.60955,2.00,1.40
2009.04.14 15:09:48.571,1.60895,1.60965,2.00,2.40
2009.04.14 15:09:49.121,1.60895,1.60965,2.00,10.80
2009.04.14 15:09:49.461,1.60895,1.6096,2.00,1.40
2009.04.14 15:09:49.631,1.60885,1.6096,5.20,1.40
2009.04.14 15:09:53.001,1.60875,1.60945,2.00,1.40
2009.04.14 15:09:53.300,1.6088,1.60945,2.00,1.40
2009.04.14 15:09:54.360,1.60885,1.60955,2.00,1.40
2009.04.14 15:09:56.500,1.60875,1.6094,2.00,1.40
