2009.04.08 19:47:37.950,1.63855,1.63955,1.60,3.60
2009.04.08 19:47:39.100,1.63875,1.6395,1.20,5.80
2009.04.08 19:47:39.210,1.63875,1.6395,2.80,5.80
2009.04.08 19:47:39.490,1.63875,1.6395,2.80,3.60
2009.04.08 19:47:39.610,1.6387,1.6394,2.40,3.60
2009.04.08 19:47:39.720,1.6387,1.6394,4.80,3.60
2009.04.08 19:47:39.780,1.6387,1.6394,1.60,3.60
2009.04.08 19:47:39.900,1.6386,1.6394,1.60,3.60
2009.04.08 19:47:40.010,1.63855,1.6394,2.40,3.60
2009.04.08 19:47:40.300,1.6385,1.6394,2.40,3.60
2009.04.08 19:47:41.280,1.6386,1.6394,1.20,3.60
2009.04.08 19:47:41.390,1.6385,1.63925,2.40,3.60
2009.04.08 19:47:41.800,1.63845,1.63935,1.20,1.00
2009.04.08 19:47:42.150,1.6384,1.63925,3.20,1.00
2009.04.08 19:47:42.769,1.6384,1.63915,3.20,3.60
2009.04.08 19:47:43.010,1.63835,1.63905,1.60,1.00
2009.04.08 19:47:43.919,1.6383,1.63905,4.80,1.00
2009.04.08 19:47:44.039,1.6383,1.639,4.80,1.00
2009.04.08 19:47:44.149,1.6383,1.639,1.60,1.00
2009.04.08 19:47:44.499,1.63835,1.639,1.60,1.00
2009.04.08 19:47:44.559,1.63835,1.63905,1.60,1.00
2009.04.08 19:47:46.159,1.63835,1.63895,1.60,3.60
2009.04.08 19:47:46.719,1.63825,1.63895,1.60,3.60
2009.04.08 19:47:47.698,1.63825,1.63895,1.60,4.20
2009.04.08 19:47:50.297,1.6381,1.63885,6.00,3.60
2009.04.08 19:47:50.407,1.6381,1.63885,2.80,3.60
2009.04.08 19:47:52.637,1.63825,1.6389,1.60,1.00
2009.04.08 19:47:53.037,1.6382,1.639,2.80,2.20
2009.04.08 19:47:53.327,1.6383,1.639,1.60,3.00
2009.04.08 19:47:53.597,1.6383,1.63905,1.60,5.80
2009.04.08 19:47:54.007,1.6383,1.63905,1.60,5.20
2009.04.08 19:47:54.297,1.6383,1.63905,6.00,3.60
2009.04.08 19:47:56.876,1.63845,1.6391,1.20,2.20
2009.04.08 19:48:01.365,1.6385,1.6391,1.20,1.00
2009.04.08 19:48:04.404,1.63845,1.6391,1.20,1.00
2009.04.08 19:48:04.694,1.63845,1.63905,1.20,1.00
2009.04.08 19:48:04.804,1.6385,1.63895,1.20,1.00
2009.04.08 19:48:05.034,1.63855,1.63895,1.20,1.00
2009.04.08 19:48:05.144,1.63855,1.6391,1.20,1.60
2009.04.08 19:48:05.544,1.6383,1.63905,2.80,4.20
2009.04.08 19:48:05.784,1.6383,1.63895,2.80,1.00
2009.04.08 19:48:05.904,1.6383,1.63885,1.20,1.60
2009.04.08 19:48:06.244,1.6383,1.63885,1.20,2.20
2009.04.08 19:48:07.803,1.6384,1.63885,1.20,1.60
2009.04.08 19:48:08.363,1.6384,1.63895,1.20,1.00
2009.04.08 19:48:09.403,1.63835,1.6389,1.20,1.00
2009.04.08 19:48:11.133,1.6384,1.6389,1.20,1.00
2009.04.08 19:48:11.313,1.6384,1.63895,1.20,1.00
2009.04.08 19:48:12.102,1.63835,1.63895,1.20,1.00
2009.04.08 19:48:13.652,1.6383,1.63895,3.20,1.00
2009.04.08 19:48:15.441,1.6384,1.639,2.80,1.60
2009.04.08 19:48:15.772,1.6384,1.639,6.00,2.20
2009.04.08 19:48:16.111,1.63835,1.63895,2.80,1.00
2009.04.08 19:48:16.222,1.6382,1.63895,7.60,4.20
2009.04.08 19:48:16.561,1.6382,1.63885,2.80,1.00
2009.04.08 19:48:17.251,1.63835,1.63885,1.20,1.00
2009.04.08 19:48:17.702,1.63835,1.6391,2.80,1.00
2009.04.08 19:48:17.821,1.6385,1.6391,2.80,1.00
2009.04.08 19:48:17.931,1.6385,1.6392,2.80,1.00
2009.04.08 19:48:18.111,1.6385,1.6393,2.80,1.00
2009.04.08 19:48:19.250,1.6386,1.63925,1.60,4.20
2009.04.08 19:48:20.110,1.6385,1.63925,2.80,4.20
2009.04.08 19:48:20.800,1.6385,1.63925,2.80,3.60
2009.04.08 19:48:21.490,1.6385,1.6392,2.80,1.40
2009.04.08 19:48:21.550,1.63815,1.63905,4.40,3.60
2009.04.08 19:48:21.780,1.6383,1.63905,3.20,5.20
2009.04.08 19:48:23.579,1.6384,1.63895,3.20,3.60
2009.04.08 19:48:23.819,1.6383,1.63895,3.20,4.20
2009.04.08 19:48:24.399,1.63845,1.63895,1.60,4.20
2009.04.08 19:48:24.459,1.63845,1.63895,1.60,1.00
2009.04.08 19:48:24.630,1.63845,1.639,1.60,1.60
2009.04.08 19:48:24.749,1.6385,1.639,1.60,1.60
2009.04.08 19:48:24.919,1.6385,1.639,3.20,1.60
2009.04.08 19:48:25.029,1.6385,1.63935,2.80,3.60
2009.04.08 19:48:25.379,1.6385,1.63935,6.00,3.60
2009.04.08 19:48:25.599,1.6386,1.63925,3.20,4.20
2009.04.08 19:48:25.779,1.6385,1.63925,3.20,4.20
2009.04.08 19:48:35.896,1.63845,1.63915,2.80,1.00
2009.04.08 19:48:36.066,1.63845,1.6392,2.80,3.60
2009.04.08 19:48:36.796,1.63855,1.63925,1.20,1.00
2009.04.08 19:48:36.956,1.63865,1.63935,1.60,4.20
2009.04.08 19:49:04.550,1.6385,1.6392,1.60,3.60
2009.04.08 19:49:07.779,1.63845,1.6391,1.60,3.60
2009.04.08 19:49:13.917,1.63845,1.63915,1.60,1.00
2009.04.08 19:49:14.077,1.63835,1.63915,1.20,1.00
2009.04.08 19:49:16.397,1.63835,1.6392,1.20,1.00
2009.04.08 19:49:17.776,1.6383,1.6392,5.20,4.20
2009.04.08 19:49:17.896,1.63845,1.6391,1.60,1.00
2009.04.08 19:49:18.296,1.63845,1.63925,1.60,1.00
2009.04.08 19:49:20.766,1.6385,1.63925,3.20,1.00
2009.04.08 19:49:20.946,1.6385,1.6392,3.20,1.00
2009.04.08 19:49:21.176,1.63835,1.6392,1.20,1.00
2009.04.08 19:49:24.065,1.63835,1.63915,1.20,1.00
2009.04.08 19:49:24.175,1.63845,1.63915,1.60,4.20
2009.04.08 19:49:24.455,1.63845,1.63915,1.60,3.60
2009.04.08 19:49:24.565,1.63835,1.63915,1.20,3.60
2009.04.08 19:49:24.865,1.6384,1.6392,3.20,1.00
2009.04.08 19:49:27.334,1.63845,1.63915,1.60,3.60
2009.04.08 19:49:28.803,1.6383,1.63915,5.20,3.60
2009.04.08 19:49:29.094,1.63825,1.6391,7.00,3.60
2009.04.08 19:49:29.264,1.6384,1.63925,4.80,4.20
2009.04.08 19:49:29.953,1.6384,1.63925,4.80,1.00
2009.04.08 19:49:30.013,1.63845,1.63925,1.60,1.00
2009.04.08 19:49:30.423,1.63855,1.6393,1.60,4.20
2009.04.08 19:49:30.923,1.6385,1.6393,2.80,1.00
2009.04.08 19:49:31.093,1.6386,1.6393,4.80,1.00
2009.04.08 19:49:32.923,1.6385,1.6393,6.00,1.00
2009.04.08 19:49:32.982,1.6386,1.6393,3.20,4.20
2009.04.08 19:49:33.223,1.6386,1.63925,1.60,1.00
2009.04.08 19:49:33.273,1.63855,1.63925,1.60,1.00
2009.04.08 19:49:33.922,1.63855,1.63925,2.80,1.00
2009.04.08 19:49:34.552,1.63855,1.6393,2.80,4.20
2009.04.08 19:49:34.902,1.6385,1.63925,7.60,3.60
2009.04.08 19:49:35.072,1.6385,1.63925,6.00,5.20
2009.04.08 19:49:36.272,1.6385,1.63925,6.00,6.80
2009.04.08 19:49:38.151,1.6386,1.63925,4.80,6.80
2009.04.08 19:49:38.321,1.63855,1.6393,2.80,4.20
2009.04.08 19:49:38.931,1.63855,1.6393,2.80,3.60
2009.04.08 19:49:39.201,1.6387,1.6393,1.60,3.60
2009.04.08 19:49:39.501,1.6387,1.6393,3.20,3.60
2009.04.08 19:49:41.530,1.6387,1.63915,3.20,3.60
2009.04.08 19:49:41.990,1.63845,1.63915,3.20,3.60
2009.04.08 19:49:42.231,1.63845,1.63915,1.60,3.60
2009.04.08 19:49:45.730,1.63845,1.6392,2.80,1.00
2009.04.08 19:49:46.199,1.63855,1.63925,1.60,3.60
2009.04.08 19:49:46.369,1.6386,1.63925,3.20,3.60
2009.04.08 19:49:49.948,1.6386,1.63915,3.20,3.60
2009.04.08 19:49:50.279,1.6386,1.63915,1.60,3.60
2009.04.08 19:49:50.618,1.6385,1.63915,4.80,3.60
2009.04.08 19:49:56.567,1.6385,1.63915,4.80,4.20
2009.04.08 19:49:56.747,1.6385,1.63905,1.60,3.60
2009.04.08 19:49:57.047,1.6384,1.639,3.20,3.60
2009.04.08 19:49:57.457,1.6384,1.639,1.60,3.60
2009.04.08 19:49:57.737,1.6383,1.639,1.60,4.20
2009.04.08 19:49:58.186,1.6383,1.639,1.60,3.60
2009.04.08 19:49:58.587,1.63825,1.63895,1.60,3.60
2009.04.08 19:49:58.816,1.6382,1.63895,2.80,1.00
2009.04.08 19:49:59.056,1.6383,1.639,3.20,3.60
2009.04.08 19:49:59.386,1.6383,1.639,4.80,3.60
2009.04.08 19:50:01.126,1.63825,1.63905,2.80,2.00
2009.04.08 19:50:01.296,1.63835,1.63905,1.60,1.00
2009.04.08 19:50:02.386,1.6383,1.639,4.80,3.60
2009.04.08 19:50:03.435,1.6383,1.639,4.80,4.20
2009.04.08 19:50:03.895,1.6383,1.639,1.60,4.20
2009.04.08 19:50:04.005,1.6382,1.63885,3.20,4.20
2009.04.08 19:50:04.305,1.6382,1.63885,1.60,5.80
2009.04.08 19:50:04.415,1.63815,1.63885,1.60,5.80
2009.04.08 19:50:04.815,1.6381,1.6388,6.40,4.20
2009.04.08 19:50:05.085,1.6381,1.6388,4.80,4.20
2009.04.08 19:50:06.535,1.6381,1.63875,4.80,1.00
2009.04.08 19:50:08.264,1.6381,1.63865,4.80,1.40
2009.04.08 19:50:08.555,1.6381,1.63865,3.20,1.40
2009.04.08 19:50:10.603,1.6381,1.63875,3.20,5.80
2009.04.08 19:50:10.773,1.6381,1.63875,4.80,1.00
2009.04.08 19:50:11.273,1.63815,1.63875,1.20,1.00
2009.04.08 19:50:11.453,1.63825,1.6389,1.60,4.20
2009.04.08 19:50:12.833,1.6381,1.63885,2.80,3.60
2009.04.08 19:50:13.243,1.6381,1.63885,4.40,3.60
2009.04.08 19:50:13.293,1.6381,1.63885,6.00,3.60
2009.04.08 19:50:17.342,1.6382,1.6388,3.20,3.60
2009.04.08 19:50:17.562,1.6382,1.6388,3.20,4.20
2009.04.08 19:50:19.421,1.6381,1.6388,4.80,4.20
2009.04.08 19:50:26.300,1.6381,1.63885,2.80,6.80
2009.04.08 19:50:26.420,1.6381,1.63885,4.40,6.80
2009.04.08 19:50:34.578,1.6382,1.63885,1.60,6.80
2009.04.08 19:50:35.468,1.63825,1.63885,1.60,1.60
2009.04.08 19:50:35.748,1.63825,1.63895,1.60,4.20
2009.04.08 19:50:59.452,1.6382,1.6389,2.80,3.00
2009.04.08 19:50:59.512,1.6383,1.6389,1.60,3.00
2009.04.08 19:50:59.811,1.6383,1.63895,1.60,1.00
2009.04.08 19:51:08.969,1.6383,1.63895,1.60,4.20
2009.04.08 19:51:09.129,1.63825,1.6389,1.60,5.00
2009.04.08 19:51:20.536,1.63825,1.6389,1.60,1.40
2009.04.08 19:51:20.586,1.63825,1.63875,1.60,3.60
2009.04.08 19:51:20.706,1.63825,1.63875,1.60,4.20
2009.04.08 19:51:20.926,1.638,1.63875,1.60,5.80
2009.04.08 19:51:21.096,1.638,1.63875,1.60,7.40
2009.04.08 19:51:24.256,1.63825,1.639,1.60,1.00
2009.04.08 19:51:24.496,1.63825,1.63895,1.60,3.60
2009.04.08 19:51:24.786,1.63825,1.639,1.60,1.00
2009.04.08 19:51:25.315,1.6382,1.6389,1.60,1.00
2009.04.08 19:51:26.175,1.6381,1.63875,1.60,1.00
2009.04.08 19:51:36.472,1.63815,1.63875,1.60,1.00
2009.04.08 19:51:36.703,1.6381,1.6388,2.80,5.00
2009.04.08 19:51:37.123,1.6381,1.6388,2.80,2.00
2009.04.08 19:51:37.353,1.6381,1.6388,4.40,2.00
2009.04.08 19:51:50.789,1.6381,1.63885,4.40,7.40
2009.04.08 19:51:53.979,1.6381,1.63885,4.40,8.80
2009.04.08 19:51:54.038,1.63815,1.6387,1.60,3.60
2009.04.08 19:51:54.449,1.638,1.63865,1.60,1.60
2009.04.08 19:51:55.528,1.6382,1.6386,1.60,1.60
2009.04.08 19:51:55.768,1.6383,1.6387,1.60,1.40
2009.04.08 19:51:56.008,1.6383,1.63915,1.60,3.60
2009.04.08 19:51:57.998,1.63825,1.63895,1.60,3.60
2009.04.08 19:52:02.876,1.6383,1.639,1.20,1.00
2009.04.08 19:52:03.177,1.6384,1.63905,1.60,1.00
2009.04.08 19:52:03.346,1.6384,1.6391,1.60,4.20
2009.04.08 19:52:04.326,1.63835,1.6391,2.80,1.00
2009.04.08 19:52:04.626,1.6384,1.63915,2.80,2.00
2009.04.08 19:52:04.736,1.6384,1.63915,2.80,1.00
2009.04.08 19:52:05.096,1.63855,1.63925,1.60,2.00
2009.04.08 19:52:05.436,1.63855,1.6393,1.60,5.80
2009.04.08 19:52:07.975,1.6386,1.6393,1.60,4.20
2009.04.08 19:52:09.464,1.63845,1.6393,2.80,4.20
2009.04.08 19:52:09.585,1.6385,1.6392,1.60,3.60
2009.04.08 19:52:13.864,1.63825,1.6392,3.80,3.60
2009.04.08 19:52:14.383,1.63825,1.6392,1.20,4.20
2009.04.08 19:52:18.443,1.6383,1.6392,2.80,4.20
2009.04.08 19:52:18.562,1.6384,1.6392,2.80,1.00
2009.04.08 19:52:18.742,1.6384,1.63925,4.40,4.20
2009.04.08 19:52:19.303,1.6385,1.63925,2.80,4.20
2009.04.08 19:52:19.643,1.6385,1.63925,2.80,3.60
2009.04.08 19:52:36.728,1.63855,1.6393,1.20,4.20
2009.04.08 19:52:36.908,1.6386,1.6394,2.80,3.60
2009.04.08 19:52:51.464,1.63865,1.63945,2.80,4.20
2009.04.08 19:52:51.984,1.63875,1.6395,2.80,4.20
2009.04.08 19:52:54.834,1.63865,1.6395,1.20,4.20
2009.04.08 19:52:55.064,1.63865,1.63945,1.20,1.00
2009.04.08 19:52:58.183,1.6386,1.6394,1.20,3.60
2009.04.08 19:52:58.813,1.6386,1.6394,2.80,3.60
2009.04.08 19:52:59.033,1.6386,1.6394,4.40,3.60
2009.04.08 19:52:59.443,1.6386,1.6394,2.80,3.60
2009.04.08 19:53:00.302,1.6386,1.6394,4.40,3.60
2009.04.08 19:53:00.472,1.6386,1.6394,2.80,3.60
2009.04.08 19:53:03.342,1.63865,1.6394,3.20,3.60
2009.04.08 19:53:03.452,1.6388,1.63945,3.20,1.00
2009.04.08 19:53:03.802,1.6388,1.6396,4.80,4.20
2009.04.08 19:53:04.971,1.639,1.6396,3.20,4.20
2009.04.08 19:53:05.081,1.6389,1.6396,6.00,2.00
2009.04.08 19:53:05.591,1.6389,1.63965,6.00,6.80
2009.04.08 19:53:07.731,1.6389,1.63965,6.00,5.20
2009.04.08 19:53:07.850,1.6391,1.63965,4.80,1.60
2009.04.08 19:53:10.030,1.6391,1.63995,2.80,4.20
2009.04.08 19:53:10.150,1.6391,1.63995,1.20,4.20
2009.04.08 19:53:11.620,1.6391,1.63985,1.20,1.40
2009.04.08 19:53:11.730,1.639,1.6397,3.40,3.60
2009.04.08 19:53:11.850,1.6389,1.6397,6.00,5.20
2009.04.08 19:53:12.139,1.639,1.63955,3.20,3.60
2009.04.08 19:53:12.419,1.6386,1.63945,1.60,4.20
2009.04.08 19:53:12.719,1.6384,1.63945,3.40,4.20
2009.04.08 19:53:13.169,1.6384,1.63935,1.60,1.00
2009.04.08 19:53:13.229,1.63835,1.63935,2.00,1.00
2009.04.08 19:53:14.109,1.63845,1.63935,1.20,1.00
2009.04.08 19:53:14.749,1.6384,1.63935,2.40,1.00
2009.04.08 19:53:14.859,1.63835,1.6393,3.80,1.00
2009.04.08 19:53:15.249,1.6383,1.63925,3.80,1.00
2009.04.08 19:53:17.998,1.6383,1.63925,2.40,4.20
2009.04.08 19:53:18.178,1.6383,1.6391,1.20,1.00
2009.04.08 19:53:18.468,1.6383,1.63915,1.20,1.00
2009.04.08 19:53:19.158,1.63825,1.63915,3.80,1.00
2009.04.08 19:53:22.957,1.6383,1.63915,1.20,1.00
2009.04.08 19:53:23.177,1.63835,1.6393,2.40,4.20
2009.04.08 19:53:23.297,1.6383,1.63925,3.80,1.00
2009.04.08 19:53:29.505,1.6383,1.6392,2.40,3.60
2009.04.08 19:53:29.625,1.63825,1.63915,3.80,1.00
2009.04.08 19:53:33.084,1.6382,1.639,1.20,3.60
2009.04.08 19:53:33.434,1.6383,1.639,1.60,3.60
2009.04.08 19:53:33.554,1.6383,1.63895,1.60,3.60
2009.04.08 19:53:33.614,1.63825,1.63895,1.60,4.20
2009.04.08 19:53:42.222,1.6385,1.63925,2.80,5.20
2009.04.08 19:53:42.342,1.6385,1.6391,3.20,3.60
2009.04.08 19:53:42.692,1.63835,1.6391,3.20,4.20
2009.04.08 19:53:42.982,1.63835,1.6391,1.60,4.20
2009.04.08 19:53:51.850,1.63845,1.6391,1.60,4.20
2009.04.08 19:53:52.140,1.63845,1.63915,1.60,4.20
2009.04.08 19:53:59.998,1.63845,1.6391,1.60,3.60
2009.04.08 19:54:00.288,1.63835,1.6391,1.60,4.20
2009.04.08 19:54:00.758,1.63835,1.63905,1.60,3.60
2009.04.08 19:54:00.878,1.6381,1.63905,1.20,4.20
2009.04.08 19:54:01.687,1.63815,1.63915,2.40,1.00
2009.04.08 19:54:01.927,1.63815,1.6391,3.80,1.00
2009.04.08 19:54:07.506,1.6383,1.6391,1.60,1.00
2009.04.08 19:54:07.746,1.6383,1.639,1.60,3.60
2009.04.08 19:54:18.163,1.63835,1.639,1.60,3.60
2009.04.08 19:54:18.283,1.6383,1.639,1.60,3.60
2009.04.08 19:54:19.613,1.63835,1.639,1.60,3.60
2009.04.08 19:54:19.733,1.6383,1.63905,2.80,4.20
2009.04.08 19:54:19.793,1.6383,1.63905,2.80,3.60
2009.04.08 19:54:26.791,1.63835,1.6391,2.80,4.20
2009.04.08 19:54:27.081,1.63835,1.6391,2.80,3.60
2009.04.08 19:54:38.279,1.63845,1.6391,1.60,3.60
2009.04.08 19:54:44.787,1.6385,1.63915,1.60,3.60
2009.04.08 19:54:45.017,1.63845,1.63915,1.60,3.60
2009.04.08 19:54:45.307,1.63845,1.63915,1.60,4.20
2009.04.08 19:54:46.307,1.6385,1.63915,1.60,1.00
2009.04.08 19:54:46.717,1.6385,1.6392,1.60,3.60
2009.04.08 19:54:51.575,1.63845,1.63915,1.60,3.60
2009.04.08 19:54:51.975,1.63845,1.63915,1.60,4.20
2009.04.08 19:54:53.076,1.6385,1.6392,1.60,3.60
2009.04.08 19:54:53.595,1.63835,1.6391,2.80,3.60
2009.04.08 19:54:58.214,1.63855,1.6392,1.60,2.00
2009.04.08 19:54:58.334,1.63855,1.6392,1.60,1.00
2009.04.08 19:54:58.844,1.63855,1.6392,2.80,1.00
2009.04.08 19:54:58.964,1.63855,1.63925,1.60,3.60
2009.04.08 19:54:59.413,1.63855,1.6392,1.60,1.00
2009.04.08 19:55:00.403,1.6385,1.6392,3.20,1.00
2009.04.08 19:55:00.453,1.63855,1.6392,1.60,1.00
2009.04.08 19:55:02.093,1.63855,1.63915,1.60,1.00
2009.04.08 19:55:02.393,1.6385,1.63915,4.80,1.00
2009.04.08 19:55:06.142,1.63835,1.6391,2.80,4.20
2009.04.08 19:55:08.781,1.6385,1.6391,1.60,1.00
2009.04.08 19:55:08.901,1.63855,1.63915,1.60,1.00
2009.04.08 19:55:09.021,1.63855,1.63925,1.60,3.60
2009.04.08 19:55:18.709,1.63855,1.63925,1.60,4.20
2009.04.08 19:55:19.518,1.63855,1.63915,1.60,1.00
2009.04.08 19:55:21.388,1.6385,1.63915,4.80,1.00
2009.04.08 19:55:21.498,1.6385,1.63915,1.60,1.00
2009.04.08 19:55:22.408,1.6385,1.63915,4.80,1.00
2009.04.08 19:55:23.907,1.63855,1.63915,1.60,1.00
2009.04.08 19:55:24.087,1.63855,1.63925,1.60,4.20
2009.04.08 19:55:32.216,1.6387,1.6394,2.40,3.00
2009.04.08 19:55:32.506,1.63865,1.63975,2.40,1.00
2009.04.08 19:55:33.315,1.63865,1.63965,2.40,1.00
2009.04.08 19:55:33.675,1.6387,1.63965,2.40,1.00
2009.04.08 19:55:34.125,1.63865,1.63955,2.40,1.00
2009.04.08 19:55:35.235,1.6387,1.63965,2.40,1.00
2009.04.08 19:55:36.235,1.63865,1.6396,2.40,1.00
2009.04.08 19:55:36.574,1.63865,1.63955,2.40,1.00
2009.04.08 19:55:38.044,1.6387,1.6396,4.40,1.00
2009.04.08 19:55:38.334,1.6388,1.6397,2.40,4.20
2009.04.08 19:55:38.554,1.63865,1.6396,2.40,1.00
2009.04.08 19:55:43.473,1.63865,1.6396,3.80,1.00
2009.04.08 19:55:43.653,1.6387,1.63965,2.40,1.00
2009.04.08 19:55:45.852,1.6387,1.63965,4.00,1.00
2009.04.08 19:55:45.912,1.6387,1.63965,5.60,1.00
2009.04.08 19:55:46.022,1.63875,1.6397,2.40,1.00
2009.04.08 19:55:46.363,1.6389,1.63975,3.20,1.00
2009.04.08 19:55:46.892,1.6388,1.63975,2.40,1.00
2009.04.08 19:55:46.952,1.6388,1.63975,5.60,1.00
2009.04.08 19:55:47.292,1.6389,1.6397,3.20,1.00
2009.04.08 19:55:48.742,1.6388,1.63975,7.00,1.00
2009.04.08 19:55:49.711,1.6388,1.63975,5.40,1.00
2009.04.08 19:55:49.821,1.6388,1.63975,3.80,1.00
2009.04.08 19:55:51.981,1.63895,1.63975,1.20,1.00
2009.04.08 19:55:52.041,1.63895,1.63985,1.20,4.20
2009.04.08 19:55:53.360,1.639,1.63985,3.20,4.20
2009.04.08 19:55:53.540,1.63915,1.63985,3.20,4.20
2009.04.08 19:55:53.710,1.6393,1.63985,1.60,1.00
2009.04.08 19:55:53.830,1.6393,1.6401,1.60,3.60
2009.04.08 19:55:54.160,1.6393,1.64015,2.80,5.80
2009.04.08 19:55:54.220,1.6393,1.64015,2.80,4.20
2009.04.08 19:55:54.390,1.6393,1.64015,2.80,3.60
2009.04.08 19:55:58.259,1.63945,1.64015,1.60,4.20
2009.04.08 19:55:58.659,1.6394,1.64015,1.60,4.20
2009.04.08 19:55:59.069,1.6394,1.6401,1.60,1.00
2009.04.08 19:56:00.869,1.63935,1.64005,1.60,1.00
2009.04.08 19:56:01.049,1.6392,1.63995,1.60,3.60
2009.04.08 19:56:01.219,1.6391,1.63995,2.40,3.60
2009.04.08 19:56:01.399,1.639,1.63985,1.60,1.00
2009.04.08 19:56:01.578,1.63895,1.63985,1.20,1.00
2009.04.08 19:56:01.799,1.6389,1.63985,2.40,1.00
2009.04.08 19:56:02.148,1.6389,1.63975,3.20,1.00
2009.04.08 19:56:02.438,1.6388,1.63965,2.40,3.60
2009.04.08 19:56:02.728,1.63875,1.63965,2.00,4.20
2009.04.08 19:56:03.868,1.6387,1.63965,3.40,4.20
2009.04.08 19:56:06.937,1.63855,1.63945,1.20,1.00
2009.04.08 19:56:07.237,1.63855,1.6395,3.80,1.00
2009.04.08 19:56:07.637,1.63865,1.6395,1.20,1.00
2009.04.08 19:56:07.867,1.63865,1.63955,3.80,1.00
2009.04.08 19:56:09.766,1.63875,1.63955,1.20,1.00
2009.04.08 19:56:10.217,1.63875,1.63965,1.20,4.20
2009.04.08 19:56:10.396,1.6387,1.63965,2.40,4.20
2009.04.08 19:56:10.686,1.6386,1.63955,7.80,1.00
2009.04.08 19:56:11.406,1.6387,1.63955,4.40,1.00
2009.04.08 19:56:11.856,1.6388,1.63965,1.20,1.00
2009.04.08 19:56:12.936,1.6389,1.63965,1.60,1.00
2009.04.08 19:56:13.166,1.6389,1.63975,4.40,1.00
2009.04.08 19:56:13.466,1.6389,1.63985,7.00,4.20
2009.04.08 19:56:14.006,1.6389,1.63975,4.40,1.00
2009.04.08 19:56:15.315,1.63905,1.63985,3.20,1.00
2009.04.08 19:56:17.845,1.639,1.63985,3.20,1.00
2009.04.08 19:56:18.124,1.6389,1.63985,5.60,1.00
2009.04.08 19:56:18.394,1.639,1.63975,3.20,1.00
2009.04.08 19:56:19.744,1.639,1.63975,1.60,1.00
2009.04.08 19:56:19.804,1.63875,1.63975,3.80,1.00
2009.04.08 19:56:19.854,1.63875,1.6397,2.80,1.00
2009.04.08 19:56:19.914,1.63875,1.6397,4.40,1.00
2009.04.08 19:56:20.214,1.63875,1.6397,2.80,1.00
2009.04.08 19:56:20.274,1.63875,1.6397,4.40,1.00
2009.04.08 19:56:20.734,1.6387,1.6397,2.40,1.00
2009.04.08 19:56:21.024,1.6385,1.63955,2.40,1.00
2009.04.08 19:56:21.734,1.63845,1.6395,5.60,1.00
2009.04.08 19:56:22.023,1.63845,1.6395,4.40,1.00
2009.04.08 19:56:22.363,1.63855,1.6395,2.40,1.00
2009.04.08 19:56:23.103,1.63845,1.6394,2.40,1.00
2009.04.08 19:56:23.743,1.63865,1.6394,1.20,1.00
2009.04.08 19:56:24.273,1.6388,1.63965,3.20,1.00
2009.04.08 19:56:24.634,1.63875,1.6398,2.40,1.00
2009.04.08 19:56:25.213,1.63875,1.6397,2.40,1.00
2009.04.08 19:56:25.503,1.6388,1.6397,1.20,1.00
2009.04.08 19:56:26.952,1.63885,1.6398,2.40,4.20
2009.04.08 19:56:29.092,1.6389,1.63985,3.80,4.20
2009.04.08 19:56:31.861,1.6389,1.6398,4.40,1.00
2009.04.08 19:56:41.948,1.639,1.6399,1.20,4.20
2009.04.08 19:56:42.179,1.639,1.6399,4.40,4.20
2009.04.08 19:56:42.468,1.6391,1.6399,1.20,1.00
2009.04.08 19:56:42.739,1.6391,1.64,4.40,1.00
2009.04.08 19:56:44.188,1.6391,1.63995,3.20,4.20
2009.04.08 19:56:44.418,1.6391,1.63995,1.60,4.20
2009.04.08 19:56:44.638,1.63905,1.63995,1.20,4.20
2009.04.08 19:56:47.907,1.6391,1.63995,3.20,4.20
2009.04.08 19:56:50.237,1.6391,1.63995,4.40,1.00
2009.04.08 19:56:50.466,1.6391,1.63995,2.80,1.00
2009.04.08 19:56:50.636,1.6391,1.64,4.40,4.20
2009.04.08 19:56:51.497,1.6392,1.64,4.40,1.00
2009.04.08 19:56:51.736,1.6392,1.6401,7.00,1.00
2009.04.08 19:56:51.966,1.6392,1.64005,4.40,1.00
2009.04.08 19:56:52.656,1.6393,1.64,3.20,1.00
2009.04.08 19:56:53.186,1.6392,1.64,3.20,1.00
2009.04.08 19:56:58.734,1.63945,1.64005,1.60,3.60
2009.04.08 19:57:04.263,1.6394,1.64,3.20,3.60
2009.04.08 19:57:04.313,1.6394,1.64,1.60,3.60
2009.04.08 19:57:04.843,1.6394,1.63995,1.60,3.60
2009.04.08 19:57:04.903,1.63915,1.63995,5.60,3.60
2009.04.08 19:57:04.963,1.63915,1.63995,2.40,3.60
2009.04.08 19:57:05.133,1.6392,1.63995,3.20,3.60
2009.04.08 19:57:05.433,1.63935,1.6401,2.80,3.60
2009.04.08 19:57:05.763,1.63945,1.6401,1.60,3.60
2009.04.08 19:57:06.233,1.6395,1.6401,3.20,3.60
2009.04.08 19:57:06.353,1.6395,1.6401,4.80,3.60
2009.04.08 19:57:09.532,1.63955,1.64015,1.60,3.60
2009.04.08 19:57:09.932,1.6395,1.6401,4.80,3.60
2009.04.08 19:57:10.622,1.6395,1.64005,4.80,3.60
2009.04.08 19:57:10.742,1.63925,1.64005,2.40,3.60
2009.04.08 19:57:10.802,1.6392,1.64005,1.60,3.60
