2009.04.02 01:50:46.807,1.6683,1.6692,1.00,3.60
2009.04.02 01:50:47.217,1.66825,1.6692,4.00,3.60
2009.04.02 01:50:47.437,1.66835,1.66925,1.00,3.60
2009.04.02 01:50:50.816,1.6683,1.6692,2.40,3.60
2009.04.02 01:50:51.106,1.6683,1.6692,1.00,3.60
2009.04.02 01:50:52.426,1.66825,1.6692,4.00,3.60
2009.04.02 01:50:52.606,1.66835,1.66925,1.00,3.60
2009.04.02 01:50:59.964,1.66835,1.6693,1.00,3.60
2009.04.02 01:51:00.804,1.6684,1.66935,1.00,3.60
2009.04.02 01:51:01.153,1.66845,1.6695,1.00,5.20
2009.04.02 01:51:01.494,1.66835,1.66935,3.20,3.60
2009.04.02 01:51:01.614,1.66835,1.66935,4.80,3.60
2009.04.02 01:51:01.833,1.66835,1.66935,5.60,3.60
2009.04.02 01:51:01.944,1.66845,1.6694,3.20,3.60
2009.04.02 01:51:02.123,1.66845,1.66945,3.20,3.60
2009.04.02 01:51:02.404,1.6685,1.66955,4.00,1.60
2009.04.02 01:51:02.703,1.6686,1.6696,1.00,3.60
2009.04.02 01:51:02.973,1.6685,1.66945,3.20,3.60
2009.04.02 01:51:03.303,1.66855,1.66945,1.00,3.60
2009.04.02 01:51:04.003,1.66865,1.6696,1.00,3.60
2009.04.02 01:51:27.157,1.6686,1.6696,4.00,3.60
2009.04.02 01:51:27.258,1.6687,1.6696,1.00,3.60
2009.04.02 01:51:27.427,1.6687,1.66965,1.00,3.60
2009.04.02 01:51:32.726,1.6687,1.66965,3.20,3.60
2009.04.02 01:51:32.786,1.6688,1.6697,1.00,3.60
2009.04.02 01:51:33.256,1.66885,1.66985,4.00,3.60
2009.04.02 01:51:33.646,1.66895,1.6699,1.00,5.20
2009.04.02 01:51:33.857,1.66895,1.6699,1.00,3.60
2009.04.02 01:51:37.655,1.66895,1.6699,3.20,3.60
2009.04.02 01:51:37.885,1.66905,1.67,1.00,3.60
2009.04.02 01:51:38.065,1.6691,1.6701,3.20,1.60
2009.04.02 01:51:38.585,1.6692,1.6701,1.00,1.60
2009.04.02 01:51:38.934,1.6692,1.67015,1.00,3.60
2009.04.02 01:51:39.774,1.66915,1.67015,2.40,3.60
2009.04.02 01:51:42.174,1.6691,1.6702,5.60,3.60
2009.04.02 01:51:42.344,1.66915,1.6701,1.00,3.60
2009.04.02 01:51:44.323,1.66915,1.67015,1.00,3.60
2009.04.02 01:51:45.103,1.6691,1.67005,2.40,3.60
2009.04.02 01:51:45.333,1.6691,1.67005,1.00,3.60
2009.04.02 01:51:45.663,1.6691,1.6701,1.00,3.60
2009.04.02 01:51:47.532,1.6691,1.66995,1.00,3.60
2009.04.02 01:51:48.002,1.66895,1.66995,2.40,3.60
2009.04.02 01:51:48.472,1.66895,1.66995,1.00,3.60
2009.04.02 01:51:50.282,1.66895,1.6701,1.00,1.60
2009.04.02 01:51:50.402,1.6691,1.6701,1.00,1.60
2009.04.02 01:51:51.091,1.6691,1.67015,1.00,3.60
2009.04.02 01:51:51.261,1.66915,1.6701,1.00,3.60
2009.04.02 01:51:56.080,1.6691,1.67005,1.00,3.60
2009.04.02 01:52:06.088,1.66895,1.6699,1.00,3.60
2009.04.02 01:52:06.658,1.66895,1.67,1.00,3.60
2009.04.02 01:52:06.948,1.66905,1.67,1.00,3.60
2009.04.02 01:52:09.037,1.6691,1.67005,1.00,3.60
2009.04.02 01:52:10.577,1.6692,1.67015,1.00,3.60
2009.04.02 01:52:14.316,1.66915,1.67015,2.40,3.60
2009.04.02 01:52:14.546,1.66915,1.6701,2.40,3.60
2009.04.02 01:52:14.655,1.66915,1.6701,1.00,3.60
2009.04.02 01:52:24.343,1.6692,1.67025,3.20,3.60
2009.04.02 01:52:24.563,1.6693,1.67025,1.00,3.60
2009.04.02 01:52:24.743,1.6692,1.6701,1.60,3.60
2009.04.02 01:52:24.913,1.66915,1.6701,2.40,3.60
2009.04.02 01:52:25.133,1.66915,1.6701,1.00,3.60
2009.04.02 01:52:25.423,1.6691,1.67025,4.00,3.60
2009.04.02 01:52:25.713,1.6692,1.67025,1.00,3.60
2009.04.02 01:52:26.243,1.6691,1.6701,5.60,3.60
2009.04.02 01:52:26.543,1.66915,1.6701,1.00,3.60
2009.04.02 01:52:26.923,1.6691,1.6701,2.40,3.60
2009.04.02 01:52:27.153,1.66905,1.67,1.60,3.60
2009.04.02 01:52:27.333,1.669,1.67,1.00,3.60
2009.04.02 01:52:29.992,1.66895,1.6699,2.40,3.60
2009.04.02 01:52:30.152,1.6689,1.6699,4.80,3.60
2009.04.02 01:52:30.492,1.66895,1.6699,1.00,3.60
2009.04.02 01:52:32.112,1.669,1.6699,3.20,3.60
2009.04.02 01:52:32.521,1.6691,1.67005,1.00,3.60
2009.04.02 01:52:33.121,1.6691,1.67,1.00,3.60
2009.04.02 01:52:33.461,1.669,1.67,2.40,3.60
2009.04.02 01:52:33.821,1.669,1.67,1.00,3.60
2009.04.02 01:52:39.760,1.669,1.6699,1.00,3.60
2009.04.02 01:52:39.930,1.66895,1.6699,2.40,3.60
2009.04.02 01:52:42.549,1.6689,1.6699,2.40,3.60
2009.04.02 01:52:42.959,1.6689,1.66985,2.40,3.60
2009.04.02 01:52:43.129,1.66885,1.66985,2.40,3.60
2009.04.02 01:52:43.419,1.66885,1.66985,1.00,3.60
2009.04.02 01:52:44.399,1.66875,1.66985,4.80,3.60
2009.04.02 01:52:44.688,1.66875,1.66995,7.20,3.60
2009.04.02 01:52:44.978,1.66875,1.66995,4.00,3.60
2009.04.02 01:52:45.258,1.66885,1.66985,1.00,3.60
2009.04.02 01:52:45.728,1.66885,1.66985,3.20,3.60
2009.04.02 01:52:45.898,1.66885,1.6699,3.20,3.60
2009.04.02 01:52:46.018,1.66895,1.6699,1.00,3.60
2009.04.02 01:52:49.567,1.6689,1.6699,4.00,3.60
2009.04.02 01:52:49.907,1.6689,1.67,4.00,3.60
2009.04.02 01:52:50.077,1.669,1.67,1.00,3.60
2009.04.02 01:53:02.434,1.66895,1.66985,2.40,3.60
2009.04.02 01:53:03.004,1.669,1.6699,1.00,3.60
2009.04.02 01:53:03.574,1.669,1.6699,2.40,3.60
2009.04.02 01:53:12.122,1.669,1.66985,1.60,3.60
2009.04.02 01:53:12.701,1.66895,1.66985,2.40,3.60
2009.04.02 01:53:15.641,1.66895,1.66985,1.00,3.60
2009.04.02 01:53:18.950,1.6689,1.6698,2.40,3.60
2009.04.02 01:53:20.770,1.669,1.6698,1.00,3.60
2009.04.02 01:53:20.940,1.669,1.6699,1.00,3.60
2009.04.02 01:53:21.580,1.669,1.6699,2.40,3.60
2009.04.02 01:53:22.849,1.669,1.66985,1.60,3.60
2009.04.02 01:53:23.149,1.66895,1.66985,1.00,3.60
2009.04.02 01:53:26.908,1.669,1.66985,1.00,3.60
2009.04.02 01:53:27.238,1.669,1.6699,1.00,3.60
2009.04.02 01:53:27.408,1.669,1.6699,2.40,3.60
2009.04.02 01:53:29.717,1.669,1.66985,1.60,3.60
2009.04.02 01:53:30.107,1.669,1.6699,2.40,3.60
2009.04.02 01:53:30.227,1.669,1.6699,1.00,3.60
2009.04.02 01:53:30.577,1.669,1.6699,2.40,3.60
2009.04.02 01:53:31.447,1.669,1.66985,2.40,3.60
2009.04.02 01:53:31.727,1.669,1.66985,1.60,3.60
2009.04.02 01:53:31.907,1.66895,1.66985,2.40,3.60
2009.04.02 01:53:32.137,1.6689,1.66985,5.60,3.60
2009.04.02 01:53:32.777,1.669,1.6699,2.40,3.60
2009.04.02 01:53:53.612,1.669,1.66985,1.60,3.60
2009.04.02 01:53:54.652,1.66895,1.66985,1.00,3.60
2009.04.02 01:53:55.291,1.669,1.6699,1.00,3.60
2009.04.02 01:53:55.811,1.669,1.6699,2.40,3.60
2009.04.02 01:53:57.061,1.669,1.66985,2.40,3.60
2009.04.02 01:53:57.291,1.669,1.66985,1.60,3.60
2009.04.02 01:53:57.641,1.66895,1.66985,1.00,3.60
2009.04.02 01:53:57.811,1.669,1.6699,1.00,3.60
2009.04.02 01:53:58.350,1.669,1.6699,2.40,3.60
2009.04.02 01:54:00.420,1.669,1.6699,1.60,3.60
2009.04.02 01:54:00.660,1.669,1.66985,1.60,3.60
2009.04.02 01:54:01.390,1.66895,1.66985,1.00,3.60
2009.04.02 01:54:01.690,1.6689,1.6698,2.40,3.60
2009.04.02 01:54:01.920,1.6689,1.6697,2.40,3.60
2009.04.02 01:54:02.310,1.66885,1.6697,2.40,3.60
2009.04.02 01:54:03.119,1.6689,1.66975,1.00,3.60
2009.04.02 01:54:03.409,1.66895,1.6698,1.00,1.60
2009.04.02 01:54:03.519,1.66895,1.66985,1.00,3.60
2009.04.02 01:54:03.819,1.6689,1.66985,3.20,3.60
2009.04.02 01:54:04.209,1.6689,1.6698,1.60,3.60
2009.04.02 01:54:04.439,1.66885,1.6698,2.40,3.60
2009.04.02 01:54:06.378,1.6689,1.6698,1.60,3.60
2009.04.02 01:54:07.009,1.6689,1.6698,3.80,3.60
2009.04.02 01:54:07.178,1.66895,1.6698,1.00,3.60
2009.04.02 01:54:07.289,1.6689,1.66985,1.60,3.60
2009.04.02 01:54:07.458,1.6689,1.6698,1.60,3.60
2009.04.02 01:54:10.327,1.66895,1.66985,1.00,3.60
2009.04.02 01:54:10.728,1.6689,1.66985,2.40,3.60
2009.04.02 01:54:11.087,1.6689,1.6698,2.40,3.60
2009.04.02 01:54:12.117,1.6689,1.66975,1.60,3.60
2009.04.02 01:54:12.967,1.6688,1.6696,1.60,3.60
2009.04.02 01:54:13.667,1.6687,1.6696,2.40,3.60
2009.04.02 01:54:19.356,1.6687,1.6696,1.60,3.60
2009.04.02 01:54:19.695,1.6687,1.66955,1.60,3.60
2009.04.02 01:54:19.805,1.66865,1.66955,2.40,3.60
2009.04.02 01:54:20.555,1.66865,1.6696,2.40,3.60
2009.04.02 01:54:20.835,1.6687,1.6696,1.00,3.60
2009.04.02 01:54:21.056,1.6687,1.6696,2.40,3.60
2009.04.02 01:54:21.225,1.6687,1.6696,1.00,3.60
2009.04.02 01:54:23.384,1.66865,1.6695,1.60,3.60
2009.04.02 01:54:23.775,1.6686,1.6695,2.40,3.60
2009.04.02 01:54:23.944,1.6686,1.6695,1.00,3.60
2009.04.02 01:54:26.524,1.6686,1.6696,1.00,3.60
2009.04.02 01:54:26.814,1.6686,1.66935,1.00,3.60
2009.04.02 01:54:26.864,1.66845,1.66935,4.00,3.60
2009.04.02 01:54:27.094,1.66845,1.66935,2.40,3.60
2009.04.02 01:54:27.334,1.6684,1.66935,1.60,3.60
2009.04.02 01:54:27.573,1.66835,1.66935,1.00,3.60
2009.04.02 01:54:30.013,1.66835,1.6693,1.00,3.60
2009.04.02 01:54:30.353,1.6684,1.6693,1.00,3.60
2009.04.02 01:54:30.933,1.6684,1.6693,2.40,3.60
2009.04.02 01:54:31.213,1.66845,1.66935,1.00,3.60
2009.04.02 01:54:31.612,1.6685,1.66935,3.20,3.60
2009.04.02 01:54:32.012,1.6686,1.6695,1.00,1.60
2009.04.02 01:54:32.472,1.66865,1.6696,1.00,3.60
2009.04.02 01:54:33.772,1.66865,1.6695,1.00,3.60
2009.04.02 01:54:34.112,1.6686,1.6695,1.60,3.60
2009.04.02 01:54:34.342,1.66855,1.6695,2.40,3.60
2009.04.02 01:54:38.391,1.66855,1.6695,1.60,3.60
2009.04.02 01:54:38.501,1.66855,1.66945,1.60,3.60
2009.04.02 01:54:38.791,1.66845,1.66945,4.80,3.60
2009.04.02 01:54:41.040,1.6685,1.66945,1.00,3.60
2009.04.02 01:54:41.620,1.66845,1.66945,2.40,3.60
2009.04.02 01:54:42.000,1.6684,1.66945,3.20,3.60
2009.04.02 01:54:42.970,1.6685,1.66945,1.00,3.60
2009.04.02 01:54:44.699,1.6685,1.66945,3.20,3.60
2009.04.02 01:54:44.919,1.6686,1.66945,1.00,3.60
2009.04.02 01:54:45.029,1.66855,1.66945,1.00,3.60
2009.04.02 01:54:55.008,1.66845,1.66945,4.80,3.60
2009.04.02 01:54:55.337,1.6684,1.66935,3.40,3.60
2009.04.02 01:54:55.677,1.6684,1.66935,1.00,3.60
2009.04.02 01:54:55.737,1.66835,1.66935,4.20,3.60
2009.04.02 01:54:56.036,1.66835,1.66925,3.40,3.60
2009.04.02 01:54:56.317,1.6683,1.66925,5.20,3.60
2009.04.02 01:54:56.556,1.6683,1.66925,4.20,3.60
2009.04.02 01:54:57.936,1.6683,1.66925,3.40,3.60
2009.04.02 01:55:07.734,1.6683,1.66915,3.40,3.60
2009.04.02 01:55:07.964,1.6684,1.66915,1.00,3.60
2009.04.02 01:55:08.243,1.6683,1.66915,4.40,3.60
2009.04.02 01:55:08.693,1.6683,1.66915,2.80,3.60
2009.04.02 01:55:10.043,1.6683,1.66925,1.80,3.60
2009.04.02 01:55:10.593,1.6683,1.66925,3.40,3.60
2009.04.02 01:55:14.672,1.6683,1.6692,3.40,3.60
2009.04.02 01:55:17.362,1.6683,1.6692,4.40,3.60
2009.04.02 01:55:25.269,1.66835,1.6692,1.80,3.60
2009.04.02 01:55:25.330,1.66835,1.66925,1.80,3.60
2009.04.02 01:55:25.499,1.66835,1.66925,2.80,3.60
2009.04.02 01:55:25.789,1.66835,1.66925,4.40,3.60
2009.04.02 01:55:26.010,1.6684,1.66925,2.60,3.60
2009.04.02 01:55:29.178,1.66845,1.66925,1.60,3.60
2009.04.02 01:55:29.348,1.66875,1.6694,1.00,1.60
2009.04.02 01:55:29.708,1.66835,1.66925,1.00,3.60
2009.04.02 01:55:29.998,1.66835,1.6693,2.00,3.60
2009.04.02 01:55:30.118,1.6686,1.66925,1.60,3.60
2009.04.02 01:55:30.178,1.6683,1.66925,2.60,3.60
2009.04.02 01:55:30.478,1.66835,1.66925,1.60,3.60
2009.04.02 01:55:30.588,1.66825,1.66925,4.40,3.60
2009.04.02 01:55:32.937,1.66855,1.66925,3.20,3.60
2009.04.02 01:55:33.117,1.6688,1.6694,1.00,1.60
2009.04.02 01:55:33.687,1.6688,1.66955,1.00,3.60
2009.04.02 01:55:39.306,1.6688,1.66935,1.60,3.60
2009.04.02 01:55:39.716,1.66875,1.66935,1.60,3.60
2009.04.02 01:55:40.116,1.6683,1.66935,4.40,3.60
2009.04.02 01:55:58.062,1.6684,1.6693,4.40,3.60
2009.04.02 01:55:59.041,1.66845,1.6693,2.60,3.60
2009.04.02 01:55:59.551,1.66845,1.6693,3.40,3.60
2009.04.02 01:55:59.901,1.66845,1.6693,4.40,3.60
2009.04.02 01:56:00.191,1.6685,1.6693,1.80,3.60
2009.04.02 01:56:01.511,1.66845,1.66925,4.40,3.60
2009.04.02 01:56:01.990,1.6685,1.66925,1.00,3.60
2009.04.02 01:56:02.151,1.6685,1.6693,1.80,3.60
2009.04.02 01:56:02.441,1.6685,1.66925,2.80,3.60
2009.04.02 01:56:03.400,1.66855,1.66925,1.00,3.60
2009.04.02 01:56:04.900,1.6685,1.66925,2.80,3.60
2009.04.02 01:56:05.130,1.6686,1.66925,1.00,3.60
2009.04.02 01:56:05.350,1.6686,1.66935,1.80,3.60
2009.04.02 01:56:05.520,1.6686,1.6694,1.80,1.60
2009.04.02 01:56:05.640,1.6686,1.6694,2.60,1.60
2009.04.02 01:56:05.870,1.6687,1.6694,1.00,1.60
2009.04.02 01:56:06.050,1.6687,1.66945,1.00,3.60
2009.04.02 01:56:08.009,1.6687,1.66955,1.00,3.60
2009.04.02 01:56:08.249,1.66865,1.66955,4.40,3.60
2009.04.02 01:56:09.239,1.66865,1.66955,5.20,3.60
2009.04.02 01:56:10.458,1.66875,1.6697,1.00,5.20
2009.04.02 01:56:10.688,1.66875,1.6697,1.00,3.60
2009.04.02 01:56:11.848,1.66875,1.6698,1.00,5.20
2009.04.02 01:56:12.428,1.6687,1.6698,4.00,5.20
2009.04.02 01:56:12.608,1.6687,1.6698,4.00,1.60
2009.04.02 01:56:12.788,1.66885,1.6699,1.00,1.60
2009.04.02 01:56:13.188,1.66885,1.67005,1.00,3.60
2009.04.02 01:56:14.218,1.66875,1.66995,3.20,3.60
2009.04.02 01:56:14.397,1.6688,1.6699,1.00,3.60
2009.04.02 01:56:25.405,1.66875,1.6699,4.00,3.60
2009.04.02 01:56:25.925,1.66875,1.6699,6.40,3.60
2009.04.02 01:56:26.095,1.66875,1.6699,4.00,3.60
2009.04.02 01:56:30.904,1.66875,1.6699,3.20,3.60
2009.04.02 01:56:31.333,1.6688,1.6699,1.00,3.60
2009.04.02 01:56:34.203,1.6688,1.66995,2.60,3.60
2009.04.02 01:56:34.723,1.6688,1.66995,4.20,3.60
2009.04.02 01:56:36.892,1.6689,1.66985,1.00,3.60
2009.04.02 01:56:38.272,1.6689,1.66995,1.00,3.60
2009.04.02 01:56:38.502,1.6688,1.66995,2.60,3.60
2009.04.02 01:56:38.892,1.6688,1.66995,4.20,3.60
2009.04.02 01:56:42.611,1.66885,1.67,3.60,3.60
2009.04.02 01:56:43.241,1.66885,1.67,5.20,3.60
2009.04.02 01:56:45.610,1.6689,1.67,1.80,3.60
2009.04.02 01:56:45.790,1.6689,1.67,2.80,3.60
2009.04.02 01:56:47.180,1.66895,1.67,1.80,3.60
2009.04.02 01:56:47.290,1.66895,1.67,2.80,3.60
2009.04.02 01:56:49.319,1.669,1.67,2.60,3.60
2009.04.02 01:56:49.549,1.669,1.6701,3.60,5.20
2009.04.02 01:56:50.069,1.669,1.6701,5.20,3.60
2009.04.02 01:56:51.619,1.66905,1.6701,1.80,3.60
2009.04.02 01:56:51.908,1.66905,1.6701,2.80,3.60
2009.04.02 01:56:55.698,1.6691,1.6701,2.80,3.60
2009.04.02 01:56:55.877,1.6691,1.6702,2.80,5.20
2009.04.02 01:56:56.057,1.6691,1.6702,3.60,1.60
2009.04.02 01:56:56.237,1.6691,1.67025,5.20,3.60
2009.04.02 01:56:56.448,1.6692,1.67025,1.00,3.60
2009.04.02 01:56:57.067,1.6693,1.6703,2.80,1.60
2009.04.02 01:56:57.907,1.6693,1.67035,4.40,3.60
2009.04.02 01:56:58.077,1.66935,1.67035,1.00,3.60
2009.04.02 01:56:58.197,1.66935,1.6703,1.00,3.60
2009.04.02 01:56:59.817,1.66925,1.6703,1.80,3.60
2009.04.02 01:57:07.795,1.66935,1.6703,2.60,3.60
2009.04.02 01:57:08.074,1.6694,1.6704,1.00,3.60
2009.04.02 01:57:08.295,1.6693,1.6704,6.60,3.60
2009.04.02 01:57:08.414,1.6693,1.6704,3.40,3.60
2009.04.02 01:57:08.584,1.6693,1.6704,2.40,3.60
2009.04.02 01:57:08.695,1.66935,1.6704,1.60,3.60
2009.04.02 01:57:09.314,1.66925,1.6704,2.60,3.60
2009.04.02 01:57:09.654,1.66935,1.67045,2.80,3.60
2009.04.02 01:57:10.624,1.66945,1.67045,1.00,3.60
2009.04.02 01:57:10.734,1.66945,1.6705,1.00,3.60
2009.04.02 01:57:11.414,1.66945,1.67035,1.00,3.60
2009.04.02 01:57:11.754,1.66935,1.67045,4.40,3.60
2009.04.02 01:57:11.984,1.66935,1.67045,2.80,3.60
2009.04.02 01:57:12.164,1.6694,1.67045,1.00,3.60
2009.04.02 01:57:12.513,1.66935,1.67045,1.00,3.60
2009.04.02 01:57:14.193,1.6693,1.67045,5.60,3.60
2009.04.02 01:57:14.363,1.6694,1.6705,1.00,3.60
2009.04.02 01:57:15.303,1.66935,1.67045,2.40,3.60
2009.04.02 01:57:15.592,1.66935,1.67045,1.00,3.60
2009.04.02 01:57:16.382,1.66935,1.6705,1.00,3.60
2009.04.02 01:57:16.493,1.6694,1.6705,1.00,3.60
2009.04.02 01:57:18.002,1.66935,1.6705,2.40,3.60
2009.04.02 01:57:18.352,1.66935,1.67045,2.40,3.60
2009.04.02 01:57:18.812,1.66935,1.67045,1.00,3.60
2009.04.02 01:57:19.322,1.6693,1.6703,1.60,3.60
2009.04.02 01:57:19.832,1.66925,1.6703,2.40,3.60
2009.04.02 01:57:22.501,1.66935,1.67025,1.00,3.60
2009.04.02 01:57:22.771,1.66935,1.67025,2.40,3.60
2009.04.02 01:57:26.650,1.6693,1.6702,1.60,3.60
2009.04.02 01:57:26.930,1.6693,1.6701,1.60,3.60
2009.04.02 01:57:27.220,1.6692,1.6701,1.60,3.60
2009.04.02 01:57:27.270,1.66915,1.6701,1.60,3.60
2009.04.02 01:57:28.360,1.66915,1.6702,2.40,5.20
2009.04.02 01:57:28.580,1.66915,1.6702,2.40,3.60
2009.04.02 01:57:30.059,1.66915,1.67,1.60,3.60
2009.04.02 01:57:30.399,1.66925,1.67025,1.00,3.60
2009.04.02 01:57:30.629,1.66925,1.6702,1.00,1.60
2009.04.02 01:57:30.979,1.66925,1.67025,1.00,3.60
2009.04.02 01:57:31.279,1.66925,1.67025,2.40,3.60
2009.04.02 01:57:32.049,1.66925,1.67005,1.60,3.60
2009.04.02 01:57:32.559,1.66915,1.66995,1.60,3.60
2009.04.02 01:57:32.789,1.6691,1.67,1.00,3.60
2009.04.02 01:57:33.408,1.6691,1.67,2.40,3.60
2009.04.02 01:57:34.988,1.6691,1.67005,2.40,3.60
2009.04.02 01:57:35.398,1.66915,1.67005,1.60,3.60
2009.04.02 01:57:36.098,1.6691,1.67005,2.40,3.60
2009.04.02 01:57:36.567,1.66915,1.67005,1.60,3.60
2009.04.02 01:57:37.897,1.66915,1.6701,1.60,3.60
2009.04.02 01:57:38.017,1.66925,1.6701,1.00,3.60
2009.04.02 01:57:38.257,1.66915,1.67005,1.60,3.60
2009.04.02 01:57:38.427,1.6692,1.67005,1.60,3.60
2009.04.02 01:57:39.007,1.66915,1.67005,1.60,3.60
2009.04.02 01:57:42.206,1.66915,1.66995,1.60,3.60
2009.04.02 01:57:44.176,1.66915,1.6699,1.60,3.60
2009.04.02 01:57:44.576,1.6691,1.6699,2.40,3.60
2009.04.02 01:57:45.155,1.6691,1.6699,1.60,3.60
2009.04.02 01:57:45.386,1.6691,1.6698,1.60,3.60
2009.04.02 01:57:45.565,1.66905,1.6698,1.60,3.60
2009.04.02 01:57:45.965,1.669,1.6698,1.00,3.60
2009.04.02 01:57:49.035,1.669,1.66985,1.00,3.60
2009.04.02 01:57:49.424,1.669,1.66985,2.40,3.60
2009.04.02 01:57:50.704,1.6691,1.66985,1.00,3.60
2009.04.02 01:57:50.924,1.6691,1.6699,1.00,3.60
2009.04.02 01:57:51.344,1.6691,1.6699,2.40,3.60
2009.04.02 01:57:58.792,1.6691,1.66995,2.40,3.60
2009.04.02 01:57:59.192,1.66915,1.66995,1.60,3.60
2009.04.02 01:58:00.342,1.66915,1.6699,1.60,3.60
2009.04.02 01:58:01.581,1.66935,1.67005,1.00,5.20
2009.04.02 01:58:01.871,1.66935,1.67005,1.00,3.60
2009.04.02 01:58:09.630,1.6695,1.6701,1.20,3.60
2009.04.02 01:58:09.979,1.6695,1.6701,1.00,3.60
2009.04.02 01:58:10.320,1.66945,1.67005,1.60,3.60
2009.04.02 01:58:10.799,1.66945,1.67005,1.00,3.60
2009.04.02 01:58:12.659,1.6694,1.66995,1.20,3.60
2009.04.02 01:58:13.718,1.6695,1.67,1.00,3.60
2009.04.02 01:58:14.288,1.6695,1.67,2.40,3.60
2009.04.02 01:58:14.748,1.66945,1.67,2.40,3.60
2009.04.02 01:58:15.778,1.66945,1.67,1.60,3.60
2009.04.02 01:58:15.898,1.66945,1.67,1.60,3.60
2009.04.02 01:58:16.348,1.6694,1.67,2.40,3.60
2009.04.02 01:58:16.708,1.66935,1.67,2.40,3.60
2009.04.02 01:58:21.147,1.66935,1.67,1.60,3.60
2009.04.02 01:58:21.257,1.66935,1.6699,1.60,3.60
2009.04.02 01:58:27.016,1.6694,1.66995,1.20,3.60
2009.04.02 01:58:27.185,1.66935,1.6699,1.60,3.60
2009.04.02 01:58:27.415,1.6694,1.6699,1.60,3.60
2009.04.02 01:58:27.745,1.66935,1.6699,1.60,3.60
2009.04.02 01:58:28.205,1.66935,1.6699,1.20,3.60
2009.04.02 01:58:28.545,1.66935,1.6699,1.60,3.60
2009.04.02 01:58:29.984,1.66935,1.6699,1.20,3.60
2009.04.02 01:58:33.024,1.6694,1.67,1.00,5.20
2009.04.02 01:58:33.604,1.6694,1.67,1.00,3.60
2009.04.02 01:58:37.623,1.6693,1.6699,1.60,3.60
2009.04.02 01:58:38.013,1.6693,1.6699,1.20,3.60
2009.04.02 01:58:39.552,1.6693,1.6699,1.60,3.60
2009.04.02 01:58:39.722,1.6693,1.66985,1.60,3.60
2009.04.02 01:58:39.902,1.66925,1.66985,1.60,3.60
2009.04.02 01:58:40.232,1.6692,1.66985,1.60,3.60
2009.04.02 01:58:40.582,1.66915,1.66985,1.60,3.60
2009.04.02 01:58:41.022,1.66905,1.6697,1.60,3.60
2009.04.02 01:58:41.242,1.6689,1.6696,2.40,3.60
2009.04.02 01:58:41.532,1.669,1.6696,1.20,3.60
2009.04.02 01:58:41.882,1.6689,1.66945,2.40,3.60
2009.04.02 01:58:42.282,1.66895,1.66945,1.60,3.60
2009.04.02 01:58:42.451,1.6689,1.66945,1.00,3.60
2009.04.02 01:58:44.911,1.6689,1.6694,1.00,3.60
2009.04.02 01:58:47.750,1.669,1.66945,1.00,3.60
2009.04.02 01:58:52.059,1.66895,1.66935,1.60,3.60
2009.04.02 01:58:52.589,1.6689,1.66935,2.40,3.60
2009.04.02 01:58:52.919,1.6689,1.66935,1.00,3.60
2009.04.02 01:58:56.068,1.66885,1.66945,2.40,3.60
2009.04.02 01:58:56.238,1.66895,1.66945,1.00,3.60
2009.04.02 01:59:00.597,1.6689,1.66945,1.60,3.60
2009.04.02 01:59:00.707,1.6689,1.66935,1.60,3.60
2009.04.02 01:59:00.987,1.66885,1.66935,1.60,3.60
2009.04.02 01:59:01.277,1.6688,1.66935,2.40,3.60
2009.04.02 01:59:06.176,1.66895,1.66945,1.00,3.60
2009.04.02 01:59:07.405,1.66895,1.66935,1.00,3.60
2009.04.02 01:59:07.645,1.66885,1.66935,1.60,3.60
2009.04.02 01:59:07.875,1.6688,1.66935,2.40,3.60
2009.04.02 01:59:10.305,1.6688,1.66935,3.40,3.60
2009.04.02 01:59:10.415,1.6689,1.66935,1.00,3.60
2009.04.02 01:59:16.663,1.6689,1.66945,1.00,3.60
2009.04.02 01:59:16.783,1.66895,1.66945,1.00,3.60
2009.04.02 01:59:17.003,1.66895,1.66945,1.80,3.60
2009.04.02 01:59:17.993,1.669,1.66945,1.00,3.60
2009.04.02 01:59:21.632,1.669,1.6695,1.00,3.60
2009.04.02 01:59:21.802,1.66905,1.6695,1.00,3.60
2009.04.02 01:59:34.829,1.6694,1.6697,1.00,3.60
2009.04.02 01:59:34.999,1.6694,1.66975,1.00,3.60
2009.04.02 01:59:37.408,1.6694,1.6698,1.00,3.60
2009.04.02 01:59:37.518,1.6695,1.6698,1.00,3.60
2009.04.02 01:59:37.788,1.6695,1.6699,1.00,3.60
2009.04.02 01:59:40.108,1.6694,1.6699,1.00,5.20
2009.04.02 01:59:40.448,1.6694,1.6699,1.00,3.60
2009.04.02 01:59:41.297,1.6695,1.6699,1.00,3.60
2009.04.02 01:59:41.577,1.6695,1.66995,1.00,3.60
2009.04.02 01:59:51.005,1.66945,1.66995,1.60,3.60
2009.04.02 01:59:51.225,1.66945,1.6699,1.60,3.60
2009.04.02 01:59:51.515,1.6694,1.6698,2.40,3.60
2009.04.02 01:59:51.855,1.66935,1.66965,1.60,3.60
2009.04.02 01:59:52.075,1.6691,1.66965,3.40,3.60
2009.04.02 01:59:52.245,1.6691,1.66965,1.80,3.60
2009.04.02 01:59:55.024,1.66915,1.66955,1.80,3.60
2009.04.02 01:59:55.314,1.66915,1.66955,1.00,3.60
2009.04.02 01:59:56.863,1.66915,1.6695,1.00,3.60
