2009.04.01 07:04:43.925,1.67045,1.67115,2.40,1.00
2009.04.01 07:04:44.044,1.6704,1.67115,4.80,1.00
2009.04.01 07:04:45.073,1.6704,1.6711,2.40,1.00
2009.04.01 07:04:45.354,1.67035,1.6711,2.40,1.00
2009.04.01 07:04:46.933,1.6705,1.6711,1.00,1.00
2009.04.01 07:04:47.273,1.6705,1.67115,1.00,1.00
2009.04.01 07:04:47.624,1.6704,1.6711,3.20,1.00
2009.04.01 07:04:47.963,1.67035,1.671,2.40,1.00
2009.04.01 07:04:48.143,1.6703,1.671,1.60,1.00
2009.04.01 07:04:51.352,1.6703,1.67095,1.00,1.00
2009.04.01 07:04:51.572,1.6702,1.6709,3.20,1.00
2009.04.01 07:04:51.902,1.6702,1.67095,2.40,1.00
2009.04.01 07:04:52.722,1.67005,1.6708,4.00,1.00
2009.04.01 07:04:53.062,1.67,1.6708,2.40,1.00
2009.04.01 07:04:54.641,1.6701,1.6708,1.60,1.00
2009.04.01 07:04:56.571,1.67015,1.6709,1.60,1.00
2009.04.01 07:04:57.321,1.67025,1.671,1.60,1.40
2009.04.01 07:04:57.660,1.6703,1.67095,1.00,1.00
2009.04.01 07:04:58.050,1.6702,1.67095,1.60,1.00
2009.04.01 07:05:01.969,1.67025,1.671,2.40,1.00
2009.04.01 07:05:13.518,1.67035,1.67105,1.60,1.00
2009.04.01 07:05:13.926,1.67025,1.671,4.80,1.00
2009.04.01 07:05:14.036,1.67025,1.671,2.40,1.00
2009.04.01 07:05:14.376,1.67035,1.67105,1.60,1.00
2009.04.01 07:05:15.746,1.6702,1.6709,2.40,1.00
2009.04.01 07:05:16.126,1.67025,1.67075,1.00,1.00
2009.04.01 07:05:16.356,1.67025,1.67065,1.00,3.60
2009.04.01 07:05:16.626,1.66985,1.6706,1.00,4.40
2009.04.01 07:05:16.856,1.66995,1.6707,1.20,1.00
2009.04.01 07:05:17.086,1.6699,1.67065,1.20,3.60
2009.04.01 07:05:18.006,1.67015,1.67065,1.60,3.60
2009.04.01 07:05:18.355,1.67,1.67065,2.60,3.60
2009.04.01 07:05:18.515,1.67,1.67065,4.20,3.60
2009.04.01 07:05:18.685,1.67005,1.67075,1.20,4.40
2009.04.01 07:05:19.975,1.67005,1.6707,1.20,1.00
2009.04.01 07:05:20.135,1.67,1.67065,3.40,3.60
2009.04.01 07:05:20.355,1.67005,1.6707,1.20,3.60
2009.04.01 07:05:21.625,1.6702,1.6707,1.60,3.60
2009.04.01 07:05:21.975,1.67035,1.67115,1.60,4.20
2009.04.01 07:05:22.265,1.67035,1.6712,2.40,4.40
2009.04.01 07:05:23.014,1.67035,1.6711,1.60,4.40
2009.04.01 07:05:24.125,1.67035,1.6711,2.40,4.40
2009.04.01 07:05:24.574,1.6704,1.67095,1.00,1.00
2009.04.01 07:05:24.744,1.6704,1.67095,1.00,4.40
2009.04.01 07:05:25.034,1.67025,1.67095,1.60,4.40
2009.04.01 07:05:25.424,1.6703,1.671,1.60,3.60
2009.04.01 07:05:25.654,1.67035,1.671,1.60,3.60
2009.04.01 07:05:25.884,1.67035,1.6711,2.40,4.40
2009.04.01 07:05:26.743,1.6704,1.6711,1.20,1.00
2009.04.01 07:05:27.913,1.67045,1.6711,1.00,1.00
2009.04.01 07:05:28.263,1.6705,1.67115,1.00,1.00
2009.04.01 07:05:29.073,1.67055,1.6712,1.00,1.00
2009.04.01 07:05:30.003,1.67055,1.67115,1.00,1.00
2009.04.01 07:05:30.293,1.67045,1.67115,1.00,4.40
2009.04.01 07:05:30.523,1.67045,1.67105,1.00,1.00
2009.04.01 07:05:30.932,1.67035,1.67105,2.60,1.00
2009.04.01 07:05:31.153,1.67035,1.67105,1.00,1.00
2009.04.01 07:05:31.553,1.6703,1.67095,1.00,1.00
2009.04.01 07:05:31.892,1.67045,1.6709,1.00,1.00
2009.04.01 07:05:32.182,1.67045,1.67105,1.00,1.40
2009.04.01 07:05:32.542,1.67045,1.67105,1.00,1.00
2009.04.01 07:05:33.302,1.6704,1.67105,1.00,4.40
2009.04.01 07:05:33.762,1.6704,1.67095,1.00,1.00
2009.04.01 07:05:34.622,1.6703,1.67085,1.00,1.00
2009.04.01 07:05:34.842,1.67015,1.6707,1.60,1.00
2009.04.01 07:05:35.372,1.6702,1.67055,1.60,1.00
2009.04.01 07:05:35.651,1.66985,1.6706,1.00,1.00
2009.04.01 07:05:35.941,1.6698,1.67045,1.00,1.00
2009.04.01 07:05:36.301,1.66975,1.67055,1.00,1.00
2009.04.01 07:05:36.631,1.6698,1.6705,1.00,1.00
2009.04.01 07:05:37.321,1.6699,1.67055,1.00,1.00
2009.04.01 07:05:37.831,1.6699,1.6705,1.00,1.00
2009.04.01 07:05:38.331,1.6699,1.67055,1.00,3.60
2009.04.01 07:05:38.551,1.67,1.6706,1.00,1.40
2009.04.01 07:05:38.791,1.6701,1.6706,1.00,1.00
2009.04.01 07:05:39.080,1.67,1.6706,1.00,1.00
2009.04.01 07:05:39.190,1.67015,1.67095,2.40,4.20
2009.04.01 07:05:40.330,1.6701,1.6707,1.60,3.60
2009.04.01 07:05:40.610,1.67005,1.6707,1.20,3.60
2009.04.01 07:05:41.190,1.6701,1.6707,1.60,3.60
2009.04.01 07:05:41.600,1.67015,1.6707,1.60,3.60
2009.04.01 07:05:41.840,1.6702,1.6708,1.00,3.60
2009.04.01 07:05:43.209,1.6703,1.6709,1.60,1.00
2009.04.01 07:05:43.429,1.6703,1.67095,1.60,3.60
2009.04.01 07:05:43.730,1.67035,1.671,2.40,1.00
2009.04.01 07:05:43.979,1.6704,1.671,1.00,1.00
2009.04.01 07:05:44.199,1.6703,1.67095,1.60,3.60
2009.04.01 07:05:45.019,1.67035,1.67095,1.60,3.60
2009.04.01 07:05:45.309,1.6705,1.67105,1.60,3.60
2009.04.01 07:05:45.669,1.6705,1.67115,1.00,1.40
2009.04.01 07:05:45.839,1.6705,1.67115,1.00,1.00
2009.04.01 07:05:48.668,1.6707,1.6714,1.00,1.00
2009.04.01 07:05:49.008,1.6707,1.67135,1.00,1.00
2009.04.01 07:05:50.978,1.6707,1.6714,1.00,1.00
2009.04.01 07:05:51.148,1.6708,1.6714,1.00,1.00
2009.04.01 07:05:51.447,1.6708,1.67135,1.00,1.00
2009.04.01 07:05:51.668,1.6708,1.6714,1.00,1.00
2009.04.01 07:05:55.356,1.6708,1.67135,1.00,1.00
2009.04.01 07:05:55.647,1.6707,1.67125,1.60,1.00
2009.04.01 07:05:56.096,1.6707,1.67125,1.00,1.00
2009.04.01 07:06:00.186,1.67065,1.6712,1.00,1.00
2009.04.01 07:06:00.655,1.6708,1.67125,1.00,1.00
2009.04.01 07:06:00.925,1.6708,1.67135,1.00,1.00
2009.04.01 07:06:02.115,1.6707,1.67125,1.00,1.00
2009.04.01 07:06:02.445,1.6708,1.67135,1.00,1.00
2009.04.01 07:06:03.304,1.67075,1.67135,1.00,1.00
2009.04.01 07:06:03.604,1.67075,1.67125,1.00,1.00
2009.04.01 07:06:03.954,1.67075,1.67135,1.00,1.00
2009.04.01 07:06:05.984,1.67085,1.67145,1.00,3.60
2009.04.01 07:06:06.324,1.67085,1.6714,1.00,1.00
2009.04.01 07:06:06.384,1.67075,1.6713,1.00,3.60
2009.04.01 07:06:06.564,1.67075,1.6713,1.60,3.60
2009.04.01 07:06:06.674,1.6709,1.67145,1.00,1.00
2009.04.01 07:06:07.014,1.6708,1.6714,1.60,3.60
2009.04.01 07:06:07.364,1.67065,1.67125,1.00,1.00
2009.04.01 07:06:10.374,1.67065,1.67135,1.00,1.00
2009.04.01 07:06:10.603,1.6707,1.67135,1.00,1.00
2009.04.01 07:06:10.883,1.6708,1.6714,1.00,1.00
2009.04.01 07:06:12.962,1.67055,1.6713,4.20,3.60
2009.04.01 07:06:13.432,1.6706,1.67125,1.00,1.00
2009.04.01 07:06:14.092,1.67055,1.6711,1.60,3.60
2009.04.01 07:06:14.442,1.67065,1.67125,1.00,1.00
2009.04.01 07:06:14.802,1.6707,1.6714,1.00,1.00
2009.04.01 07:06:15.032,1.6707,1.6713,1.00,1.00
2009.04.01 07:06:15.552,1.67065,1.67125,1.00,1.00
2009.04.01 07:06:15.952,1.67065,1.67135,1.00,1.00
2009.04.01 07:06:16.181,1.67075,1.67135,1.00,1.00
2009.04.01 07:06:16.511,1.6707,1.67125,1.00,1.00
2009.04.01 07:06:16.741,1.67065,1.67125,1.00,3.60
2009.04.01 07:06:20.830,1.6706,1.6712,1.00,3.60
2009.04.01 07:06:21.101,1.67065,1.67125,1.00,3.60
2009.04.01 07:06:24.680,1.67065,1.67125,1.20,3.60
2009.04.01 07:06:25.159,1.67075,1.67125,1.00,3.60
2009.04.01 07:06:25.389,1.6707,1.6713,2.40,3.60
2009.04.01 07:06:30.398,1.6708,1.67135,1.20,3.60
2009.04.01 07:06:30.638,1.6709,1.67145,1.20,1.00
2009.04.01 07:06:31.218,1.6709,1.67135,1.00,3.60
2009.04.01 07:06:31.548,1.67085,1.67145,1.00,4.20
2009.04.01 07:06:32.008,1.67085,1.6714,1.00,3.60
2009.04.01 07:06:32.448,1.67075,1.67135,1.00,3.60
2009.04.01 07:06:34.467,1.67075,1.67135,1.00,4.40
2009.04.01 07:06:34.807,1.67075,1.67135,1.60,4.20
2009.04.01 07:06:35.107,1.67075,1.67135,1.20,3.60
2009.04.01 07:06:35.287,1.6707,1.6713,2.40,3.60
2009.04.01 07:06:35.627,1.67075,1.67135,2.40,3.60
2009.04.01 07:06:36.307,1.67075,1.67125,1.60,3.60
2009.04.01 07:06:36.596,1.67075,1.67135,2.40,4.20
2009.04.01 07:06:36.896,1.67075,1.67135,2.40,4.20
2009.04.01 07:06:37.177,1.67075,1.67135,2.40,3.60
2009.04.01 07:06:38.866,1.6707,1.6713,2.40,3.60
2009.04.01 07:06:39.206,1.6707,1.6713,1.00,3.60
2009.04.01 07:06:39.326,1.67065,1.67125,1.20,3.60
2009.04.01 07:06:41.995,1.67065,1.67125,1.00,3.60
2009.04.01 07:06:42.335,1.6706,1.67105,1.00,1.00
2009.04.01 07:06:42.675,1.6705,1.67105,1.60,3.60
2009.04.01 07:06:43.025,1.6706,1.67115,1.00,1.00
2009.04.01 07:06:46.144,1.67055,1.67105,1.00,1.00
2009.04.01 07:06:46.376,1.67055,1.67095,1.00,1.00
2009.04.01 07:06:48.664,1.67055,1.6709,1.00,1.00
2009.04.01 07:06:48.943,1.6705,1.6709,1.00,1.00
2009.04.01 07:06:49.754,1.67055,1.67095,1.00,1.00
2009.04.01 07:06:50.553,1.67055,1.67105,1.00,1.00
2009.04.01 07:06:51.073,1.6706,1.67105,1.00,1.00
2009.04.01 07:06:53.612,1.67065,1.6714,1.00,1.00
2009.04.01 07:06:54.003,1.67065,1.67115,1.00,1.00
2009.04.01 07:06:54.462,1.67065,1.6712,1.00,1.00
2009.04.01 07:06:56.482,1.67065,1.67105,1.00,1.00
2009.04.01 07:06:56.772,1.6706,1.6711,1.00,1.00
2009.04.01 07:06:57.061,1.6707,1.6715,1.00,1.00
2009.04.01 07:07:02.570,1.67085,1.6715,1.00,1.00
2009.04.01 07:07:03.190,1.6708,1.6715,1.20,1.00
2009.04.01 07:07:03.660,1.6709,1.67155,1.00,1.00
2009.04.01 07:07:05.829,1.671,1.6716,1.00,1.00
2009.04.01 07:07:06.749,1.671,1.6716,1.20,1.00
2009.04.01 07:07:06.919,1.671,1.6716,1.60,1.00
2009.04.01 07:07:07.209,1.6711,1.6717,1.00,1.00
2009.04.01 07:07:07.549,1.67115,1.6718,1.60,1.00
2009.04.01 07:07:07.889,1.67115,1.6718,1.00,1.00
2009.04.01 07:07:08.209,1.67125,1.6718,1.00,1.00
2009.04.01 07:07:09.069,1.67125,1.67175,1.00,1.00
2009.04.01 07:07:09.309,1.67115,1.6718,1.00,1.00
2009.04.01 07:07:09.718,1.6713,1.67185,1.00,1.00
2009.04.01 07:07:09.938,1.6712,1.6718,1.00,1.00
2009.04.01 07:07:10.348,1.6713,1.6717,1.00,1.00
2009.04.01 07:07:10.758,1.67105,1.67175,1.60,1.00
2009.04.01 07:07:11.108,1.6711,1.67175,1.00,1.00
2009.04.01 07:07:12.068,1.67125,1.6718,1.00,1.00
2009.04.01 07:07:12.398,1.6713,1.67185,1.00,1.00
2009.04.01 07:07:12.848,1.67125,1.67175,1.00,1.00
2009.04.01 07:07:13.377,1.67125,1.6717,1.00,1.00
2009.04.01 07:07:13.608,1.6713,1.6718,1.00,1.00
2009.04.01 07:07:13.957,1.6712,1.6718,1.60,1.00
2009.04.01 07:07:14.357,1.6712,1.6717,1.00,1.00
2009.04.01 07:07:15.197,1.6712,1.67175,1.00,1.00
2009.04.01 07:07:15.537,1.67125,1.67175,1.00,1.00
2009.04.01 07:07:15.817,1.6713,1.67185,1.00,1.00
2009.04.01 07:07:15.937,1.67135,1.67185,1.00,1.00
2009.04.01 07:07:17.337,1.67135,1.6721,1.60,5.80
2009.04.01 07:07:17.676,1.67145,1.6721,1.00,1.00
2009.04.01 07:07:18.586,1.67145,1.672,1.00,1.00
2009.04.01 07:07:18.646,1.6712,1.67185,5.00,3.60
2009.04.01 07:07:18.816,1.6712,1.67185,2.40,3.60
2009.04.01 07:07:19.286,1.6712,1.6717,1.00,1.00
2009.04.01 07:07:19.636,1.6712,1.67185,1.00,3.60
2009.04.01 07:07:19.756,1.6714,1.67185,1.00,1.00
2009.04.01 07:07:20.436,1.6714,1.672,1.00,1.00
2009.04.01 07:07:20.776,1.67155,1.672,1.00,1.00
2009.04.01 07:07:21.156,1.67165,1.67205,1.00,1.00
2009.04.01 07:07:23.795,1.67155,1.672,1.00,1.00
2009.04.01 07:07:24.785,1.67165,1.67205,1.00,1.00
2009.04.01 07:07:25.865,1.6717,1.6721,1.00,1.00
2009.04.01 07:07:26.145,1.67165,1.6721,1.00,1.00
2009.04.01 07:07:26.434,1.67165,1.67205,1.00,1.00
2009.04.01 07:07:26.604,1.67165,1.6721,1.00,1.00
2009.04.01 07:07:26.934,1.6717,1.6721,1.00,1.00
2009.04.01 07:07:29.614,1.6718,1.67225,1.00,1.00
2009.04.01 07:07:29.833,1.6719,1.6723,1.00,1.00
2009.04.01 07:07:30.703,1.6719,1.67235,1.00,1.00
2009.04.01 07:07:32.043,1.6719,1.6724,1.00,1.00
2009.04.01 07:07:32.323,1.672,1.6724,1.00,1.00
2009.04.01 07:07:32.553,1.67195,1.67235,1.00,1.00
2009.04.01 07:07:32.733,1.67205,1.6725,1.00,1.00
2009.04.01 07:07:33.653,1.67205,1.67255,1.00,1.00
2009.04.01 07:07:33.993,1.6722,1.67255,1.00,1.00
2009.04.01 07:07:34.283,1.67225,1.6727,1.00,1.00
2009.04.01 07:07:34.632,1.67195,1.67255,1.00,1.00
2009.04.01 07:07:34.973,1.6719,1.67255,1.00,1.00
2009.04.01 07:07:35.313,1.67195,1.6726,1.00,1.00
2009.04.01 07:07:35.602,1.6719,1.67255,1.00,1.00
2009.04.01 07:07:35.942,1.67205,1.6725,1.00,1.00
2009.04.01 07:07:37.612,1.67215,1.67255,1.00,1.00
2009.04.01 07:07:39.232,1.67215,1.6725,1.00,1.00
2009.04.01 07:07:39.452,1.67205,1.6725,1.00,1.00
2009.04.01 07:07:39.571,1.67215,1.67255,1.00,1.00
2009.04.01 07:07:40.371,1.67215,1.6726,1.00,1.00
2009.04.01 07:07:40.711,1.6722,1.6726,1.00,1.00
2009.04.01 07:07:41.051,1.67205,1.6725,1.00,1.00
2009.04.01 07:07:42.071,1.67205,1.67245,1.00,1.00
2009.04.01 07:07:42.401,1.672,1.67245,1.00,1.00
2009.04.01 07:07:43.750,1.67195,1.67245,1.00,1.00
2009.04.01 07:07:43.920,1.67195,1.6724,1.00,1.00
2009.04.01 07:07:46.670,1.6719,1.6723,1.00,1.00
2009.04.01 07:07:47.009,1.67195,1.6724,1.00,1.00
2009.04.01 07:07:49.829,1.6719,1.6724,1.00,1.00
2009.04.01 07:07:51.868,1.67195,1.67245,1.00,1.00
2009.04.01 07:07:52.049,1.6717,1.6724,2.40,1.00
2009.04.01 07:07:52.398,1.6717,1.67245,2.40,4.40
2009.04.01 07:07:52.558,1.67165,1.67245,4.00,1.00
2009.04.01 07:07:52.728,1.67165,1.67245,1.60,1.40
2009.04.01 07:07:53.148,1.67165,1.6724,2.40,1.00
2009.04.01 07:07:53.438,1.67165,1.6724,1.60,1.00
2009.04.01 07:07:53.928,1.6716,1.67235,2.40,1.00
2009.04.01 07:07:54.288,1.6715,1.67225,4.80,1.00
2009.04.01 07:07:54.628,1.6715,1.67225,1.60,1.00
2009.04.01 07:07:55.307,1.67145,1.67215,1.60,1.00
2009.04.01 07:07:55.587,1.6712,1.672,2.40,1.00
2009.04.01 07:07:55.927,1.67115,1.6719,1.60,1.00
2009.04.01 07:07:56.907,1.6712,1.67185,1.00,1.40
2009.04.01 07:07:57.197,1.6711,1.67185,2.40,1.40
2009.04.01 07:07:58.606,1.67105,1.6718,2.40,1.00
2009.04.01 07:07:58.847,1.6711,1.67175,1.00,1.00
2009.04.01 07:07:59.026,1.671,1.67175,4.80,1.00
2009.04.01 07:07:59.436,1.671,1.67175,4.00,1.00
2009.04.01 07:07:59.647,1.671,1.67175,1.60,1.00
2009.04.01 07:08:00.616,1.67105,1.6718,1.60,1.40
2009.04.01 07:08:01.176,1.67105,1.6718,1.60,1.00
2009.04.01 07:08:01.406,1.67095,1.6717,4.80,1.00
2009.04.01 07:08:01.646,1.6711,1.67195,1.60,5.00
2009.04.01 07:08:01.936,1.67105,1.67185,1.60,4.40
2009.04.01 07:08:02.276,1.67105,1.67185,4.20,4.40
2009.04.01 07:08:02.626,1.67105,1.67185,1.60,4.40
2009.04.01 07:08:02.966,1.6712,1.6718,1.60,3.60
2009.04.01 07:08:03.356,1.67125,1.6719,1.00,1.00
2009.04.01 07:08:03.655,1.67125,1.67195,1.00,6.40
2009.04.01 07:08:04.455,1.67125,1.6719,1.00,1.20
2009.04.01 07:08:04.675,1.67115,1.6719,1.60,5.80
2009.04.01 07:08:05.205,1.6711,1.6718,2.40,4.40
2009.04.01 07:08:05.565,1.6711,1.6718,1.60,4.40
2009.04.01 07:08:05.965,1.67105,1.67175,1.20,4.40
2009.04.01 07:08:06.915,1.67105,1.6717,1.20,1.00
2009.04.01 07:08:07.315,1.671,1.6717,1.20,4.40
2009.04.01 07:08:07.664,1.6709,1.6716,1.60,1.00
2009.04.01 07:08:07.954,1.67095,1.67165,2.40,5.00
2009.04.01 07:08:08.284,1.671,1.67165,1.20,1.20
2009.04.01 07:08:08.744,1.6709,1.67165,1.60,5.80
2009.04.01 07:08:08.924,1.6709,1.67165,1.60,4.40
2009.04.01 07:08:09.214,1.67095,1.67165,2.40,3.60
2009.04.01 07:08:09.544,1.671,1.6717,1.20,6.40
2009.04.01 07:08:09.724,1.671,1.6717,1.20,5.80
2009.04.01 07:08:11.934,1.671,1.6717,1.60,5.00
2009.04.01 07:08:12.223,1.671,1.67175,1.60,1.00
2009.04.01 07:08:12.393,1.671,1.6717,1.00,4.40
2009.04.01 07:08:12.913,1.67105,1.6718,1.60,6.40
2009.04.01 07:08:13.373,1.67105,1.6718,2.40,1.00
2009.04.01 07:08:13.713,1.6711,1.67165,1.00,1.00
2009.04.01 07:08:14.053,1.671,1.67165,1.00,1.00
2009.04.01 07:08:15.572,1.67105,1.6718,1.60,4.40
2009.04.01 07:08:15.842,1.6711,1.6718,1.00,5.80
2009.04.01 07:08:16.352,1.67105,1.67175,1.20,4.40
2009.04.01 07:08:17.532,1.67115,1.6718,1.60,5.00
2009.04.01 07:08:17.892,1.6711,1.6718,1.20,5.80
2009.04.01 07:08:22.661,1.67115,1.6718,1.60,5.00
2009.04.01 07:08:23.091,1.67115,1.67185,1.60,1.20
2009.04.01 07:08:23.381,1.6712,1.6719,1.60,5.00
2009.04.01 07:08:23.601,1.67125,1.6719,1.20,1.20
2009.04.01 07:08:24.130,1.67125,1.67195,1.20,4.40
2009.04.01 07:08:24.580,1.67125,1.6719,1.20,1.20
2009.04.01 07:08:24.910,1.6714,1.6719,1.60,1.20
2009.04.01 07:08:25.200,1.6714,1.67205,1.60,5.00
2009.04.01 07:08:25.500,1.6712,1.6719,2.60,1.00
2009.04.01 07:08:25.890,1.6712,1.6719,2.40,4.40
2009.04.01 07:08:26.290,1.6711,1.6719,1.60,5.80
2009.04.01 07:08:26.630,1.67115,1.6719,2.40,5.80
2009.04.01 07:08:28.359,1.67125,1.67195,1.20,4.40
2009.04.01 07:08:31.379,1.67135,1.67185,1.00,1.00
2009.04.01 07:08:31.659,1.67135,1.67195,1.00,3.60
2009.04.01 07:08:31.999,1.67145,1.6721,1.20,5.00
2009.04.01 07:08:32.279,1.67145,1.6721,1.20,3.60
2009.04.01 07:08:33.388,1.67145,1.672,1.60,3.60
2009.04.01 07:08:33.678,1.67145,1.672,2.40,3.60
2009.04.01 07:08:33.858,1.6715,1.672,1.00,3.60
2009.04.01 07:08:34.318,1.67145,1.672,2.40,3.60
2009.04.01 07:08:34.488,1.6715,1.672,1.60,3.60
2009.04.01 07:08:34.718,1.6715,1.6721,1.60,3.60
2009.04.01 07:08:36.947,1.6715,1.6721,1.60,5.00
2009.04.01 07:08:37.247,1.6709,1.6719,4.20,1.00
2009.04.01 07:08:37.527,1.67085,1.6718,3.40,1.00
2009.04.01 07:08:37.817,1.67085,1.6718,1.60,1.00
2009.04.01 07:08:39.547,1.67105,1.6718,1.60,1.00
2009.04.01 07:08:39.717,1.6711,1.6718,1.00,1.00
2009.04.01 07:08:39.987,1.67115,1.6719,2.40,4.40
2009.04.01 07:08:40.166,1.6712,1.67185,1.20,1.20
2009.04.01 07:08:40.606,1.6712,1.6719,1.20,5.80
2009.04.01 07:08:41.696,1.6712,1.67185,1.00,1.00
2009.04.01 07:08:41.986,1.67105,1.6717,2.60,1.00
2009.04.01 07:08:42.286,1.67105,1.6717,1.00,1.00
2009.04.01 07:08:43.146,1.67105,1.6716,1.00,1.00
2009.04.01 07:08:44.235,1.67105,1.6716,2.60,1.00
2009.04.01 07:08:44.636,1.6712,1.6716,1.00,1.00
2009.04.01 07:08:44.975,1.67125,1.6716,1.00,1.00
2009.04.01 07:08:45.325,1.67125,1.67165,1.00,1.00
2009.04.01 07:08:45.545,1.67125,1.6715,1.00,1.00
2009.04.01 07:08:45.845,1.6711,1.6715,1.00,1.00
2009.04.01 07:08:46.965,1.67095,1.6714,4.00,1.00
2009.04.01 07:08:47.185,1.67095,1.6714,2.40,1.00
2009.04.01 07:08:47.475,1.6709,1.67125,1.00,1.00
2009.04.01 07:08:47.774,1.671,1.67135,1.00,1.00
2009.04.01 07:08:49.924,1.671,1.67125,1.00,1.00
2009.04.01 07:08:50.504,1.6709,1.67125,1.00,1.00
2009.04.01 07:08:53.593,1.671,1.6713,1.00,1.00
2009.04.01 07:08:53.773,1.6709,1.67125,1.00,1.00
2009.04.01 07:08:55.273,1.6709,1.6715,1.00,1.00
2009.04.01 07:08:55.333,1.671,1.6715,1.00,1.00
2009.04.01 07:08:55.683,1.6709,1.67145,1.00,1.00
2009.04.01 07:08:55.963,1.67105,1.6714,1.60,1.00
2009.04.01 07:08:56.293,1.671,1.6714,1.00,1.00
2009.04.01 07:08:56.522,1.67115,1.67175,1.00,1.00
2009.04.01 07:08:56.752,1.671,1.6717,1.60,1.00
2009.04.01 07:08:56.983,1.6711,1.6717,1.00,1.00
2009.04.01 07:08:59.912,1.6712,1.6715,1.00,1.00
2009.04.01 07:09:00.182,1.67115,1.6715,1.00,1.00
2009.04.01 07:09:01.212,1.67115,1.67155,1.00,1.00
2009.04.01 07:09:03.331,1.6712,1.67155,1.00,1.00
2009.04.01 07:09:03.671,1.6712,1.6716,1.00,1.00
2009.04.01 07:09:04.081,1.6711,1.67155,1.00,1.00
2009.04.01 07:09:04.541,1.6711,1.67155,2.60,1.00
2009.04.01 07:09:06.450,1.6711,1.67155,2.40,1.00
2009.04.01 07:09:06.620,1.6711,1.67145,2.40,1.00
2009.04.01 07:09:06.741,1.67115,1.67145,1.00,1.00
2009.04.01 07:09:07.050,1.67115,1.67155,1.00,1.00
2009.04.01 07:09:08.320,1.67115,1.6716,1.00,1.00
2009.04.01 07:09:08.550,1.6712,1.67165,1.60,1.00
2009.04.01 07:09:08.850,1.6712,1.6716,1.00,1.00
2009.04.01 07:09:09.969,1.6712,1.67165,1.00,1.00
2009.04.01 07:09:10.199,1.67125,1.67165,1.00,1.00
2009.04.01 07:09:10.479,1.67125,1.6716,1.00,1.00
2009.04.01 07:09:10.709,1.6712,1.67165,1.00,1.00
2009.04.01 07:09:10.979,1.67125,1.67165,1.00,1.00
2009.04.01 07:09:12.689,1.67125,1.6716,1.00,1.00
2009.04.01 07:09:13.038,1.6712,1.67165,1.00,1.00
2009.04.01 07:09:13.149,1.6712,1.67165,1.60,1.00
2009.04.01 07:09:13.318,1.6712,1.67165,1.00,1.00
2009.04.01 07:09:13.608,1.6712,1.6716,1.00,1.00
2009.04.01 07:09:14.588,1.67115,1.6715,1.00,1.00
2009.04.01 07:09:17.487,1.67125,1.6715,1.00,1.00
2009.04.01 07:09:17.838,1.67125,1.67155,1.00,1.00
2009.04.01 07:09:19.447,1.67115,1.6717,1.00,1.00
2009.04.01 07:09:19.737,1.6712,1.67165,1.00,1.00
2009.04.01 07:09:19.967,1.67115,1.67165,1.00,1.00
2009.04.01 07:09:20.687,1.67115,1.6718,1.00,1.00
2009.04.01 07:09:31.344,1.67115,1.67185,1.00,4.40
2009.04.01 07:09:31.564,1.6712,1.67185,1.00,1.00
2009.04.01 07:09:32.154,1.67125,1.6719,1.00,1.00
2009.04.01 07:09:34.164,1.6713,1.672,1.20,1.00
2009.04.01 07:09:35.353,1.6713,1.672,1.00,1.00
2009.04.01 07:09:35.923,1.6713,1.67185,1.00,1.00
2009.04.01 07:09:36.423,1.6713,1.6718,1.00,1.00
2009.04.01 07:09:39.502,1.6713,1.67215,1.00,3.60
2009.04.01 07:09:43.881,1.6713,1.6719,1.00,1.00
2009.04.01 07:09:44.121,1.6714,1.6719,1.00,1.00
2009.04.01 07:09:45.831,1.6714,1.6721,1.00,1.00
2009.04.01 07:09:46.121,1.6714,1.67195,1.00,1.00
2009.04.01 07:09:46.590,1.6714,1.6721,1.00,1.00
2009.04.01 07:09:46.760,1.6714,1.67205,1.00,1.00
2009.04.01 07:09:46.871,1.6714,1.67205,1.00,1.00
2009.04.01 07:09:47.510,1.67145,1.67205,1.00,1.00
2009.04.01 07:09:51.169,1.67145,1.67215,1.00,4.40
2009.04.01 07:09:51.329,1.67145,1.67205,1.00,1.00
2009.04.01 07:09:51.439,1.67145,1.672,1.00,1.00
2009.04.01 07:09:52.769,1.67135,1.67195,1.00,1.00
2009.04.01 07:09:56.828,1.67145,1.672,1.00,1.00
2009.04.01 07:09:58.957,1.67145,1.67205,1.00,1.00
2009.04.01 07:10:00.427,1.67145,1.672,1.00,1.00
2009.04.01 07:10:00.597,1.6714,1.672,1.00,1.00
2009.04.01 07:10:02.146,1.6714,1.67185,1.00,1.00
2009.04.01 07:10:03.066,1.6714,1.6719,1.00,1.00
2009.04.01 07:10:03.816,1.6714,1.67175,1.00,1.00
2009.04.01 07:10:04.276,1.67125,1.67175,2.60,1.00
2009.04.01 07:10:04.606,1.67125,1.67175,1.00,1.00
2009.04.01 07:10:05.536,1.67125,1.6718,1.00,1.00
2009.04.01 07:10:05.816,1.67125,1.67175,1.00,1.00
2009.04.01 07:10:11.684,1.67125,1.67165,1.00,1.00
2009.04.01 07:10:11.974,1.6712,1.6719,1.00,1.00
2009.04.01 07:10:12.194,1.67115,1.67185,1.00,1.00
2009.04.01 07:10:12.714,1.67125,1.6718,1.00,1.00
