2009.04.22 14:04:26.214,1.6096,1.6101,2.00,1.60
2009.04.22 14:04:26.626,1.6096,1.61005,1.20,3.60
2009.04.22 14:04:27.044,1.6096,1.61,1.20,3.60
2009.04.22 14:04:27.604,1.60955,1.61,1.20,3.60
2009.04.22 14:04:27.883,1.6094,1.6099,1.20,5.20
2009.04.22 14:04:28.274,1.60935,1.60995,5.00,3.60
2009.04.22 14:04:28.803,1.6095,1.61005,2.00,1.00
2009.04.22 14:04:29.163,1.6095,1.6101,2.00,1.60
2009.04.22 14:04:29.463,1.6095,1.61,2.00,1.60
2009.04.22 14:04:29.983,1.60945,1.61,3.20,1.60
2009.04.22 14:04:30.453,1.6094,1.61,3.20,5.20
2009.04.22 14:04:31.133,1.6096,1.6101,2.00,1.00
2009.04.22 14:04:31.432,1.6096,1.6101,2.00,1.60
2009.04.22 14:04:31.612,1.60945,1.6101,2.00,1.60
2009.04.22 14:04:32.352,1.60955,1.61005,2.00,1.60
2009.04.22 14:04:32.632,1.6095,1.61005,3.20,5.20
2009.04.22 14:04:32.972,1.6095,1.61005,3.20,6.60
2009.04.22 14:04:33.502,1.6094,1.60995,2.00,5.20
2009.04.22 14:04:33.892,1.60955,1.6102,2.00,1.60
2009.04.22 14:04:34.362,1.60955,1.6102,5.40,1.60
2009.04.22 14:04:34.712,1.60975,1.61035,2.00,1.00
2009.04.22 14:04:35.053,1.60975,1.6104,2.00,6.60
2009.04.22 14:04:35.532,1.60975,1.6104,2.00,5.20
2009.04.22 14:04:37.221,1.60985,1.61025,2.00,1.60
2009.04.22 14:04:37.561,1.6097,1.6102,4.40,1.60
2009.04.22 14:04:40.190,1.6096,1.6102,2.00,4.80
2009.04.22 14:04:40.641,1.60975,1.61015,2.00,1.00
2009.04.22 14:04:41.151,1.6098,1.61025,2.00,1.00
2009.04.22 14:04:42.061,1.60985,1.6103,2.00,1.00
2009.04.22 14:04:42.391,1.60985,1.6104,2.00,5.20
2009.04.22 14:04:43.530,1.61,1.6104,2.00,1.00
2009.04.22 14:04:43.871,1.61,1.61045,2.00,1.00
2009.04.22 14:04:44.440,1.61,1.6106,2.00,5.20
2009.04.22 14:04:44.739,1.61005,1.6106,3.20,5.20
2009.04.22 14:04:45.599,1.61,1.6105,3.20,1.60
2009.04.22 14:04:45.939,1.61015,1.6106,2.00,1.00
2009.04.22 14:04:48.418,1.6102,1.6107,2.00,1.60
2009.04.22 14:04:48.769,1.61005,1.6106,3.20,5.20
2009.04.22 14:04:49.108,1.6102,1.61065,1.20,5.20
2009.04.22 14:04:50.058,1.6101,1.61065,2.00,5.20
2009.04.22 14:04:51.248,1.6102,1.61065,2.00,1.60
2009.04.22 14:04:51.698,1.6102,1.6107,2.00,1.60
2009.04.22 14:04:52.168,1.6101,1.61065,2.00,3.60
2009.04.22 14:04:52.528,1.61005,1.6105,3.20,1.60
2009.04.22 14:04:52.867,1.6099,1.61055,2.00,1.60
2009.04.22 14:04:53.197,1.61005,1.61065,2.00,1.60
2009.04.22 14:04:53.547,1.61,1.61045,2.00,1.60
2009.04.22 14:04:54.457,1.6101,1.61055,2.00,1.60
2009.04.22 14:04:54.807,1.6101,1.61045,2.00,1.60
2009.04.22 14:04:55.097,1.60985,1.6104,4.00,3.60
2009.04.22 14:04:55.437,1.60985,1.61035,2.20,5.20
2009.04.22 14:04:55.787,1.60975,1.61035,4.40,5.20
2009.04.22 14:04:56.237,1.60985,1.6104,2.00,1.60
2009.04.22 14:04:57.036,1.60985,1.6103,1.20,5.20
2009.04.22 14:04:57.436,1.60975,1.6103,2.00,5.20
2009.04.22 14:04:57.916,1.60975,1.61025,2.00,1.60
2009.04.22 14:04:58.316,1.60965,1.61025,2.00,1.60
2009.04.22 14:04:58.827,1.60965,1.6103,2.00,3.60
2009.04.22 14:04:59.276,1.60975,1.61035,2.00,1.60
2009.04.22 14:05:00.325,1.60975,1.6103,2.00,5.20
2009.04.22 14:05:00.766,1.6098,1.61035,2.00,6.40
2009.04.22 14:05:01.125,1.6098,1.61035,2.00,5.20
2009.04.22 14:05:01.456,1.6099,1.6104,2.00,2.40
2009.04.22 14:05:01.745,1.6099,1.61035,2.00,1.00
2009.04.22 14:05:02.535,1.60995,1.6105,2.00,6.40
2009.04.22 14:05:03.705,1.6101,1.61045,2.00,1.00
2009.04.22 14:05:06.284,1.61,1.61055,3.20,3.60
2009.04.22 14:05:07.104,1.61005,1.61045,1.20,1.60
2009.04.22 14:05:07.604,1.60995,1.61045,2.00,1.60
2009.04.22 14:05:09.003,1.6097,1.6103,4.40,1.60
2009.04.22 14:05:09.353,1.6097,1.6104,4.40,1.60
2009.04.22 14:05:09.583,1.6095,1.6102,6.00,1.60
2009.04.22 14:05:10.203,1.60945,1.60995,10.80,3.60
2009.04.22 14:05:10.503,1.60945,1.60975,2.20,3.60
2009.04.22 14:05:10.833,1.6089,1.6099,4.40,5.20
2009.04.22 14:05:11.183,1.6089,1.6098,3.60,6.20
2009.04.22 14:05:11.543,1.6088,1.60965,2.00,5.20
2009.04.22 14:05:11.883,1.60895,1.60965,4.40,5.20
2009.04.22 14:05:12.472,1.60895,1.60965,2.00,5.20
2009.04.22 14:05:13.063,1.60895,1.60955,2.00,1.60
2009.04.22 14:05:13.412,1.60885,1.6095,2.00,3.60
2009.04.22 14:05:13.762,1.60905,1.6096,2.00,3.40
2009.04.22 14:05:14.262,1.6091,1.60965,2.00,2.00
2009.04.22 14:05:14.722,1.60935,1.6096,1.00,9.40
2009.04.22 14:05:15.222,1.6092,1.61,4.40,3.60
2009.04.22 14:05:15.762,1.60935,1.61,1.60,3.60
2009.04.22 14:05:16.052,1.60935,1.61,2.40,3.60
2009.04.22 14:05:16.562,1.60955,1.61005,1.00,1.40
2009.04.22 14:05:17.022,1.6096,1.6103,2.00,1.60
2009.04.22 14:05:17.362,1.6096,1.61035,4.40,3.60
2009.04.22 14:05:17.711,1.60965,1.61015,1.20,3.60
2009.04.22 14:05:18.061,1.6095,1.61005,2.20,3.60
2009.04.22 14:05:19.032,1.6095,1.60995,1.20,3.60
2009.04.22 14:05:19.321,1.60965,1.6101,2.00,1.00
2009.04.22 14:05:19.841,1.6097,1.61015,3.60,10.20
2009.04.22 14:05:22.180,1.6096,1.61025,2.80,1.60
2009.04.22 14:05:22.640,1.6096,1.61015,2.00,3.60
2009.04.22 14:05:23.210,1.6096,1.61015,2.00,5.20
2009.04.22 14:05:24.250,1.6095,1.6101,2.00,1.60
2009.04.22 14:05:24.580,1.60955,1.6101,2.00,5.20
2009.04.22 14:05:25.120,1.6095,1.61005,3.20,5.20
2009.04.22 14:05:25.410,1.6095,1.61005,2.00,5.20
2009.04.22 14:05:25.989,1.6094,1.6099,3.40,3.60
2009.04.22 14:05:26.279,1.60945,1.6099,1.20,5.20
2009.04.22 14:05:26.559,1.60945,1.6099,1.20,3.60
2009.04.22 14:05:26.979,1.6094,1.61,2.00,3.60
2009.04.22 14:05:27.449,1.6094,1.60995,2.00,1.60
2009.04.22 14:05:27.749,1.60955,1.6101,2.00,1.00
2009.04.22 14:05:28.089,1.6095,1.6101,2.00,3.60
2009.04.22 14:05:28.769,1.6096,1.6101,2.00,1.00
2009.04.22 14:05:29.629,1.60975,1.6101,2.00,1.00
2009.04.22 14:05:29.929,1.60975,1.61045,2.00,4.80
2009.04.22 14:05:30.548,1.60975,1.61025,1.20,1.60
2009.04.22 14:05:30.838,1.60965,1.6102,10.80,3.60
2009.04.22 14:05:31.068,1.6097,1.6102,1.20,3.60
2009.04.22 14:05:31.428,1.6096,1.6102,3.20,6.40
2009.04.22 14:05:32.288,1.6096,1.6102,3.20,4.80
2009.04.22 14:05:32.918,1.60975,1.61015,2.00,1.00
2009.04.22 14:05:33.378,1.6097,1.6103,2.00,4.80
2009.04.22 14:05:33.538,1.6097,1.6103,2.00,3.60
2009.04.22 14:05:35.827,1.60975,1.6103,2.00,5.20
2009.04.22 14:05:36.307,1.6097,1.61025,2.00,3.60
2009.04.22 14:05:36.777,1.60975,1.6103,2.00,3.60
2009.04.22 14:05:37.526,1.6098,1.61035,2.80,5.20
2009.04.22 14:05:37.817,1.6098,1.61035,2.00,3.60
2009.04.22 14:05:38.116,1.60985,1.6103,1.20,3.60
2009.04.22 14:05:38.447,1.60985,1.6102,1.20,3.60
2009.04.22 14:05:38.996,1.60975,1.6103,2.00,3.60
2009.04.22 14:05:39.226,1.6097,1.61025,2.00,3.60
2009.04.22 14:05:39.686,1.60975,1.61015,1.20,3.60
2009.04.22 14:05:40.296,1.6098,1.6102,1.20,3.60
2009.04.22 14:05:40.716,1.6098,1.6101,1.20,1.60
2009.04.22 14:05:41.066,1.60955,1.6101,2.20,3.60
2009.04.22 14:05:41.426,1.60925,1.60995,2.20,5.20
2009.04.22 14:05:41.776,1.6093,1.6099,1.60,3.60
2009.04.22 14:05:42.105,1.6094,1.61005,1.20,3.60
2009.04.22 14:05:42.455,1.60965,1.6102,2.00,2.20
2009.04.22 14:05:42.795,1.6096,1.6102,2.00,10.20
2009.04.22 14:05:43.395,1.6097,1.6104,2.00,1.60
2009.04.22 14:05:43.516,1.6097,1.6105,6.80,5.20
2009.04.22 14:05:46.004,1.6098,1.6104,2.00,1.60
2009.04.22 14:05:47.384,1.6098,1.61025,2.00,1.60
2009.04.22 14:05:47.434,1.60975,1.6103,1.20,3.60
2009.04.22 14:05:48.044,1.6097,1.61035,2.00,1.60
2009.04.22 14:05:48.374,1.60985,1.61035,2.00,1.60
2009.04.22 14:05:48.714,1.6097,1.6103,2.00,1.00
2009.04.22 14:05:49.094,1.6098,1.61035,2.00,2.40
2009.04.22 14:05:49.384,1.60985,1.6103,2.00,1.00
2009.04.22 14:05:50.223,1.6098,1.61035,2.00,4.80
2009.04.22 14:05:50.743,1.60995,1.61065,2.00,6.40
2009.04.22 14:05:51.433,1.60985,1.6105,1.60,1.60
2009.04.22 14:05:52.003,1.60975,1.6103,2.00,1.60
2009.04.22 14:05:52.283,1.6097,1.6103,2.00,1.60
2009.04.22 14:05:52.743,1.6097,1.61035,2.00,1.60
2009.04.22 14:05:53.383,1.6096,1.6103,4.40,1.60
2009.04.22 14:05:53.973,1.60965,1.6103,2.20,1.60
2009.04.22 14:05:54.562,1.6096,1.6103,4.40,1.60
2009.04.22 14:05:55.143,1.6097,1.61035,2.00,1.60
2009.04.22 14:05:55.832,1.6096,1.61015,2.20,1.60
2009.04.22 14:05:56.292,1.6096,1.6102,2.20,5.20
2009.04.22 14:05:56.692,1.6096,1.6101,2.20,1.60
2009.04.22 14:05:57.142,1.6096,1.60995,2.20,1.60
2009.04.22 14:05:57.472,1.6096,1.6098,2.20,1.60
2009.04.22 14:06:00.081,1.6096,1.6102,2.00,5.20
2009.04.22 14:06:01.911,1.6095,1.6101,2.00,2.80
2009.04.22 14:06:02.471,1.60945,1.6101,2.00,3.60
2009.04.22 14:06:03.050,1.6095,1.6102,2.00,5.20
2009.04.22 14:06:04.130,1.6096,1.6102,2.00,4.80
2009.04.22 14:06:04.480,1.60955,1.6101,2.00,3.60
2009.04.22 14:06:05.400,1.6097,1.61035,2.00,3.60
2009.04.22 14:06:06.399,1.60955,1.6102,5.60,3.60
2009.04.22 14:06:06.680,1.60965,1.6102,2.00,1.60
2009.04.22 14:06:06.799,1.60975,1.6102,2.00,1.00
2009.04.22 14:06:07.639,1.6094,1.6102,6.80,1.60
2009.04.22 14:06:08.029,1.6094,1.6101,2.00,1.60
2009.04.22 14:06:08.319,1.60935,1.61005,4.40,3.60
2009.04.22 14:06:08.849,1.60935,1.61,4.40,1.60
2009.04.22 14:06:09.299,1.6095,1.61,1.60,5.20
2009.04.22 14:06:09.719,1.60945,1.61005,2.00,3.60
2009.04.22 14:06:10.508,1.6098,1.6101,2.00,1.00
2009.04.22 14:06:10.838,1.60975,1.6102,2.00,10.20
2009.04.22 14:06:11.238,1.60975,1.6102,2.00,1.40
2009.04.22 14:06:11.528,1.60985,1.61055,2.00,2.40
2009.04.22 14:06:11.868,1.60995,1.6105,2.00,1.00
2009.04.22 14:06:12.898,1.6098,1.61035,4.40,4.80
2009.04.22 14:06:13.288,1.6098,1.61035,2.00,4.80
2009.04.22 14:06:13.918,1.60955,1.61015,10.00,3.60
2009.04.22 14:06:14.448,1.6096,1.6103,2.00,1.60
2009.04.22 14:06:15.008,1.6096,1.61015,2.00,3.60
2009.04.22 14:06:15.767,1.60965,1.61025,3.60,3.60
2009.04.22 14:06:16.157,1.60975,1.6103,4.40,3.60
2009.04.22 14:06:16.447,1.60985,1.61045,2.00,6.20
2009.04.22 14:06:16.788,1.60985,1.61045,2.00,4.80
2009.04.22 14:06:17.877,1.60985,1.6103,1.20,3.60
2009.04.22 14:06:18.227,1.6098,1.61025,1.20,3.60
2009.04.22 14:06:19.506,1.60975,1.6104,5.00,3.60
2009.04.22 14:06:19.966,1.6099,1.6104,1.20,3.60
2009.04.22 14:06:20.486,1.60995,1.6104,2.40,1.00
2009.04.22 14:06:20.756,1.61,1.6104,2.00,1.00
2009.04.22 14:06:21.116,1.6099,1.6105,2.80,3.60
2009.04.22 14:06:21.406,1.6099,1.6105,2.00,3.60
2009.04.22 14:06:24.075,1.60985,1.6104,2.00,3.60
2009.04.22 14:06:24.415,1.60985,1.6103,1.20,3.60
2009.04.22 14:06:24.715,1.6097,1.61035,2.00,5.20
2009.04.22 14:06:26.485,1.6097,1.6103,4.40,1.60
2009.04.22 14:06:26.705,1.60985,1.61045,2.00,2.40
2009.04.22 14:06:27.094,1.60985,1.6105,2.00,5.20
2009.04.22 14:06:27.385,1.60985,1.6105,2.00,1.60
2009.04.22 14:06:27.974,1.6099,1.6105,2.00,5.20
2009.04.22 14:06:28.704,1.60985,1.61035,3.00,3.60
2009.04.22 14:06:29.165,1.60985,1.61045,2.00,3.60
2009.04.22 14:06:29.514,1.61,1.6106,3.60,5.80
2009.04.22 14:06:29.865,1.61015,1.6106,2.00,2.00
2009.04.22 14:06:30.164,1.6101,1.6106,2.00,1.00
2009.04.22 14:06:30.514,1.6101,1.61065,2.00,1.00
2009.04.22 14:06:31.444,1.61015,1.6106,2.00,1.00
2009.04.22 14:06:31.783,1.61015,1.6107,2.00,1.60
2009.04.22 14:06:32.073,1.61015,1.6106,2.00,1.60
2009.04.22 14:06:32.623,1.6102,1.6106,2.00,1.60
2009.04.22 14:06:32.913,1.60995,1.61055,2.00,5.20
2009.04.22 14:06:33.453,1.61,1.6105,2.00,1.00
2009.04.22 14:06:34.093,1.61005,1.61055,2.00,1.60
2009.04.22 14:06:34.653,1.61,1.61055,2.00,5.20
2009.04.22 14:06:35.573,1.60995,1.6104,1.20,1.60
2009.04.22 14:06:35.863,1.60985,1.6104,2.00,1.60
2009.04.22 14:06:38.192,1.60995,1.6105,2.00,6.40
2009.04.22 14:06:41.501,1.61,1.61045,2.00,1.00
2009.04.22 14:06:42.181,1.60985,1.6105,6.80,1.00
2009.04.22 14:06:42.511,1.60985,1.6106,4.40,6.40
2009.04.22 14:06:43.391,1.6098,1.61045,2.00,5.20
2009.04.22 14:06:43.970,1.60985,1.61045,2.00,1.60
2009.04.22 14:06:44.300,1.6098,1.61045,2.00,6.40
2009.04.22 14:06:46.980,1.6098,1.61035,2.00,4.80
2009.04.22 14:06:47.360,1.60995,1.6104,2.00,1.00
2009.04.22 14:06:49.809,1.60985,1.61025,1.20,1.60
2009.04.22 14:06:50.210,1.6098,1.6102,1.00,5.20
2009.04.22 14:06:50.559,1.6098,1.6102,1.00,3.60
2009.04.22 14:06:50.919,1.60965,1.61025,2.00,3.60
2009.04.22 14:06:51.549,1.6097,1.61035,2.00,5.20
2009.04.22 14:06:51.789,1.60965,1.61025,2.00,3.60
2009.04.22 14:06:52.318,1.60965,1.6104,3.60,5.20
2009.04.22 14:06:52.668,1.60965,1.61025,2.00,3.60
2009.04.22 14:06:53.538,1.60975,1.6103,2.00,3.60
2009.04.22 14:06:53.878,1.60975,1.6103,3.60,3.60
2009.04.22 14:06:58.037,1.61005,1.6106,4.40,3.60
2009.04.22 14:06:58.337,1.61005,1.6105,2.40,3.60
2009.04.22 14:06:58.667,1.61,1.61055,5.60,3.60
2009.04.22 14:06:59.017,1.6099,1.6104,1.20,3.60
2009.04.22 14:06:59.357,1.6099,1.61035,1.20,3.60
2009.04.22 14:06:59.697,1.60995,1.61045,4.40,1.00
2009.04.22 14:06:59.987,1.61,1.61055,2.40,3.60
2009.04.22 14:07:00.336,1.61005,1.6106,4.80,3.60
2009.04.22 14:07:00.906,1.61,1.6106,2.40,3.60
2009.04.22 14:07:02.886,1.61015,1.61075,1.00,3.60
2009.04.22 14:07:03.236,1.61,1.61065,4.40,3.60
2009.04.22 14:07:03.576,1.6101,1.61075,2.00,3.60
2009.04.22 14:07:05.845,1.61,1.6106,3.60,3.60
2009.04.22 14:07:06.136,1.61015,1.6108,4.40,15.20
2009.04.22 14:07:06.475,1.61025,1.61075,1.60,1.00
2009.04.22 14:07:06.775,1.61025,1.6109,3.60,4.80
2009.04.22 14:07:07.125,1.61035,1.611,1.60,5.80
2009.04.22 14:07:07.465,1.61045,1.6108,2.20,4.80
2009.04.22 14:07:07.875,1.6102,1.6105,3.80,3.60
2009.04.22 14:07:08.165,1.6102,1.6105,2.20,3.60
2009.04.22 14:07:08.514,1.6098,1.61065,2.00,4.80
2009.04.22 14:07:09.304,1.6099,1.61045,3.60,1.00
2009.04.22 14:07:09.424,1.6099,1.61045,6.80,1.00
2009.04.22 14:07:10.444,1.61005,1.6107,2.40,3.60
2009.04.22 14:07:10.734,1.61,1.6107,4.40,3.60
2009.04.22 14:07:11.234,1.6101,1.61065,2.20,3.60
2009.04.22 14:07:11.654,1.61,1.6106,4.60,3.60
2009.04.22 14:07:12.215,1.61015,1.6106,1.00,3.60
2009.04.22 14:07:12.744,1.61,1.6106,4.60,3.60
2009.04.22 14:07:13.204,1.61065,1.61075,2.00,2.50
2009.04.22 14:07:13.553,1.61055,1.61085,3.60,10.20
2009.04.22 14:07:13.843,1.61055,1.61135,2.20,3.60
2009.04.22 14:07:14.413,1.61075,1.6114,2.20,4.80
2009.04.22 14:07:14.753,1.6106,1.6113,6.80,3.60
2009.04.22 14:07:15.103,1.6106,1.6111,4.60,3.60
2009.04.22 14:07:15.663,1.61045,1.61095,11.80,3.60
2009.04.22 14:07:15.953,1.6105,1.61105,3.60,3.60
2009.04.22 14:07:16.373,1.6105,1.61105,4.40,3.60
2009.04.22 14:07:17.003,1.6105,1.61105,2.00,3.60
2009.04.22 14:07:17.292,1.61055,1.611,1.00,3.60
2009.04.22 14:07:17.632,1.61045,1.6109,1.00,3.60
2009.04.22 14:07:17.983,1.6104,1.61095,4.40,3.60
2009.04.22 14:07:18.322,1.61025,1.61085,4.40,3.60
2009.04.22 14:07:18.672,1.61035,1.6109,3.60,3.60
2009.04.22 14:07:19.262,1.61045,1.611,2.00,4.80
2009.04.22 14:07:19.612,1.6105,1.61105,4.40,10.20
2009.04.22 14:07:19.912,1.6105,1.61105,4.40,2.20
2009.04.22 14:07:20.432,1.61065,1.6112,2.40,3.60
2009.04.22 14:07:20.822,1.6106,1.6112,4.40,3.60
2009.04.22 14:07:21.951,1.6106,1.61105,1.60,3.60
2009.04.22 14:07:22.541,1.6106,1.6109,1.60,3.60
2009.04.22 14:07:22.881,1.61015,1.6109,6.80,3.60
2009.04.22 14:07:23.233,1.61035,1.6109,2.00,1.00
2009.04.22 14:07:23.591,1.61035,1.6109,1.00,3.60
2009.04.22 14:07:23.921,1.6103,1.6109,5.60,3.60
2009.04.22 14:07:24.711,1.6103,1.6108,2.80,3.60
2009.04.22 14:07:25.051,1.6102,1.61075,4.40,3.60
2009.04.22 14:07:27.201,1.61025,1.6107,1.00,3.60
2009.04.22 14:07:27.370,1.61015,1.6107,3.20,3.60
2009.04.22 14:07:27.770,1.61005,1.6106,3.40,3.60
2009.04.22 14:07:28.120,1.6101,1.6106,2.00,3.60
2009.04.22 14:07:28.630,1.61015,1.6107,2.00,3.60
2009.04.22 14:07:29.209,1.61015,1.6107,3.20,3.60
2009.04.22 14:07:29.379,1.61015,1.61055,1.20,3.60
2009.04.22 14:07:29.771,1.61,1.61055,5.60,3.60
2009.04.22 14:07:30.599,1.61015,1.6108,2.00,5.20
2009.04.22 14:07:31.059,1.61015,1.6108,4.40,3.60
2009.04.22 14:07:31.239,1.61015,1.6108,2.80,3.60
2009.04.22 14:07:31.533,1.61015,1.6108,1.60,3.60
2009.04.22 14:07:31.929,1.6102,1.61075,4.40,3.60
2009.04.22 14:07:32.369,1.6101,1.61075,4.40,3.60
2009.04.22 14:07:33.539,1.6101,1.61075,2.00,3.60
2009.04.22 14:07:33.839,1.61015,1.6107,2.00,3.60
2009.04.22 14:07:34.128,1.61005,1.61065,2.00,3.60
2009.04.22 14:07:34.418,1.6102,1.61065,2.40,3.60
2009.04.22 14:07:34.648,1.6102,1.61075,2.00,3.60
2009.04.22 14:07:36.068,1.6102,1.61075,4.40,3.60
2009.04.22 14:07:36.358,1.61025,1.6108,2.00,3.60
2009.04.22 14:07:36.799,1.6101,1.6107,2.00,3.60
2009.04.22 14:07:37.837,1.6101,1.61065,1.20,5.20
2009.04.22 14:07:38.187,1.60985,1.61055,1.60,3.60
2009.04.22 14:07:38.537,1.60985,1.61055,2.40,3.60
2009.04.22 14:07:39.587,1.60995,1.61055,1.00,3.60
2009.04.22 14:07:39.707,1.61,1.61055,2.00,3.60
2009.04.22 14:07:41.786,1.61005,1.6106,2.00,4.80
2009.04.22 14:07:42.026,1.61,1.61055,2.80,3.60
2009.04.22 14:07:42.196,1.61005,1.6106,2.00,4.80
2009.04.22 14:07:42.536,1.61005,1.6106,2.00,3.60
2009.04.22 14:07:42.866,1.61005,1.6105,1.20,3.60
2009.04.22 14:07:43.206,1.61,1.61055,2.00,3.60
2009.04.22 14:07:43.496,1.60995,1.6105,2.00,3.60
2009.04.22 14:07:44.076,1.60995,1.6105,3.20,3.60
2009.04.22 14:07:44.356,1.6101,1.61075,2.00,7.80
2009.04.22 14:07:44.876,1.61,1.6107,2.00,3.60
2009.04.22 14:07:45.405,1.61,1.61055,2.00,3.60
2009.04.22 14:07:45.745,1.6101,1.6108,2.00,3.60
2009.04.22 14:07:46.025,1.61005,1.6107,3.60,3.60
2009.04.22 14:07:46.145,1.6102,1.6108,2.00,5.20
2009.04.22 14:07:46.315,1.6102,1.6107,2.00,1.00
2009.04.22 14:07:46.715,1.61015,1.61075,2.00,4.80
2009.04.22 14:07:47.065,1.6102,1.61075,2.00,6.40
2009.04.22 14:07:47.305,1.6102,1.61075,2.00,4.80
2009.04.22 14:07:48.075,1.61005,1.61065,6.00,3.60
2009.04.22 14:07:48.355,1.61,1.6106,2.80,3.60
2009.04.22 14:07:48.925,1.6101,1.61065,2.00,4.80
2009.04.22 14:07:50.074,1.6101,1.61065,2.00,6.40
2009.04.22 14:07:50.294,1.61,1.6106,3.20,3.60
2009.04.22 14:07:50.575,1.61005,1.61065,2.00,5.20
2009.04.22 14:07:51.034,1.6103,1.6108,2.00,11.40
2009.04.22 14:07:51.564,1.6103,1.61085,3.20,1.00
2009.04.22 14:07:51.734,1.61035,1.6111,2.00,3.60
2009.04.22 14:07:52.194,1.6105,1.61095,1.20,5.20
2009.04.22 14:07:52.484,1.6101,1.61085,10.00,3.60
2009.04.22 14:07:52.774,1.61045,1.61095,2.00,11.40
2009.04.22 14:07:53.414,1.61045,1.61095,2.00,2.00
2009.04.22 14:07:53.644,1.61045,1.61095,2.00,1.00
2009.04.22 14:07:54.104,1.6105,1.61095,2.00,1.00
2009.04.22 14:07:54.804,1.6105,1.6109,2.00,1.00
2009.04.22 14:07:55.793,1.61035,1.6109,2.00,4.80
2009.04.22 14:07:56.233,1.6104,1.61085,3.60,1.00
2009.04.22 14:07:56.663,1.6105,1.6109,2.00,1.00
2009.04.22 14:07:56.893,1.6105,1.61095,2.00,1.00
2009.04.22 14:07:58.502,1.61055,1.61095,2.00,1.00
2009.04.22 14:07:58.913,1.61045,1.6109,1.20,3.60
2009.04.22 14:07:59.092,1.6104,1.6109,3.40,3.60
2009.04.22 14:07:59.212,1.61065,1.61115,2.00,1.00
2009.04.22 14:07:59.602,1.61055,1.6112,2.20,3.60
2009.04.22 14:07:59.892,1.61065,1.6113,2.00,1.60
2009.04.22 14:08:00.062,1.61055,1.6112,11.20,3.60
2009.04.22 14:08:00.302,1.6107,1.61125,8.00,5.20
2009.04.22 14:08:01.112,1.61055,1.6111,2.60,3.60
2009.04.22 14:08:01.522,1.61065,1.61125,2.00,4.60
2009.04.22 14:08:01.742,1.61065,1.61125,2.00,3.60
2009.04.22 14:08:02.032,1.6106,1.6112,2.00,4.80
2009.04.22 14:08:03.121,1.61065,1.61115,2.00,1.00
2009.04.22 14:08:03.731,1.6107,1.61125,1.20,6.40
2009.04.22 14:08:03.951,1.61065,1.6113,2.00,11.40
2009.04.22 14:08:04.181,1.61075,1.61135,2.00,1.60
2009.04.22 14:08:04.411,1.61075,1.6113,2.00,3.60
2009.04.22 14:08:04.701,1.61075,1.6112,2.00,1.00
2009.04.22 14:08:05.451,1.61065,1.61125,2.80,4.80
2009.04.22 14:08:06.011,1.61065,1.61125,2.00,4.80
2009.04.22 14:08:07.030,1.6108,1.6112,2.00,1.00
2009.04.22 14:08:07.490,1.6108,1.61135,2.00,4.80
2009.04.22 14:08:07.660,1.6108,1.61135,2.00,3.60
2009.04.22 14:08:09.130,1.61085,1.6115,2.00,5.20
2009.04.22 14:08:09.520,1.61085,1.6115,3.60,3.60
2009.04.22 14:08:09.930,1.611,1.6115,1.00,3.60
2009.04.22 14:08:10.339,1.61075,1.6115,4.40,3.60
2009.04.22 14:08:11.599,1.61085,1.6114,2.00,3.60
2009.04.22 14:08:11.719,1.61085,1.6114,3.20,3.60
2009.04.22 14:08:12.749,1.61085,1.6114,4.80,3.60
2009.04.22 14:08:13.019,1.61085,1.6114,5.60,3.60
2009.04.22 14:08:13.529,1.61085,1.6114,3.20,3.60
2009.04.22 14:08:13.999,1.6109,1.61145,2.00,3.60
2009.04.22 14:08:14.779,1.61085,1.6114,2.00,3.60
2009.04.22 14:08:15.478,1.6109,1.61145,2.00,3.60
2009.04.22 14:08:19.108,1.6108,1.61135,3.60,4.80
2009.04.22 14:08:19.337,1.6108,1.61135,2.00,4.80
2009.04.22 14:08:20.497,1.6108,1.61135,2.00,6.40
2009.04.22 14:08:20.767,1.6107,1.61125,3.20,3.60
2009.04.22 14:08:20.987,1.61075,1.6113,2.00,4.80
2009.04.22 14:08:21.277,1.61075,1.6113,2.00,3.60
2009.04.22 14:08:22.437,1.61075,1.6113,2.00,4.80
2009.04.22 14:08:23.716,1.6107,1.61125,2.00,3.60
2009.04.22 14:08:27.756,1.61075,1.6113,3.20,3.60
2009.04.22 14:08:28.555,1.61075,1.6113,2.00,3.60
2009.04.22 14:08:29.725,1.61075,1.6112,1.20,3.60
2009.04.22 14:08:30.185,1.61075,1.6113,2.00,4.80
2009.04.22 14:08:30.305,1.61075,1.6112,1.20,3.60
2009.04.22 14:08:30.774,1.61065,1.6112,3.20,3.60
2009.04.22 14:08:31.065,1.6107,1.61115,1.20,3.60
2009.04.22 14:08:31.475,1.61075,1.61125,2.00,2.60
2009.04.22 14:08:31.934,1.61075,1.6113,2.00,4.80
2009.04.22 14:08:32.155,1.61065,1.61125,4.00,3.60
2009.04.22 14:08:32.494,1.6108,1.6114,2.80,3.60
2009.04.22 14:08:32.974,1.61105,1.61175,2.00,3.60
2009.04.22 14:08:33.314,1.61095,1.61175,2.00,3.60
2009.04.22 14:08:33.604,1.611,1.6118,2.00,3.60
2009.04.22 14:08:34.604,1.61095,1.61155,2.00,4.80
2009.04.22 14:08:34.954,1.6111,1.6115,2.00,1.00
