2009.04.03 12:07:19.904,1.6671,1.66755,1.60,3.40
2009.04.03 12:07:20.254,1.6671,1.6676,1.60,3.40
2009.04.03 12:07:21.883,1.667,1.66755,3.00,3.40
2009.04.03 12:07:24.542,1.6671,1.66755,1.60,3.40
2009.04.03 12:07:24.783,1.6671,1.6678,2.20,3.40
2009.04.03 12:07:25.062,1.66715,1.6678,2.40,3.40
2009.04.03 12:07:28.182,1.6672,1.66775,2.40,3.40
2009.04.03 12:07:36.090,1.6673,1.668,1.40,3.80
2009.04.03 12:07:36.330,1.6674,1.668,2.40,3.40
2009.04.03 12:07:38.689,1.66745,1.66785,1.00,3.40
2009.04.03 12:07:38.969,1.66735,1.66785,1.60,3.40
2009.04.03 12:07:40.379,1.66745,1.66785,1.00,3.40
2009.04.03 12:07:40.709,1.6674,1.66795,2.40,3.40
2009.04.03 12:07:45.547,1.66745,1.66795,1.00,3.40
2009.04.03 12:07:45.838,1.66735,1.66795,2.20,3.40
2009.04.03 12:07:45.958,1.6674,1.6679,2.20,3.40
2009.04.03 12:07:46.427,1.66745,1.668,1.00,3.40
2009.04.03 12:07:53.636,1.66735,1.6678,1.00,3.40
2009.04.03 12:07:54.045,1.6672,1.66775,6.00,3.40
2009.04.03 12:07:54.265,1.66715,1.66775,11.20,3.40
2009.04.03 12:07:54.555,1.6671,1.6677,2.40,3.40
2009.04.03 12:07:54.725,1.6671,1.66785,2.40,3.80
2009.04.03 12:07:57.744,1.66715,1.6678,1.00,1.00
2009.04.03 12:07:57.975,1.66705,1.66775,2.40,3.40
2009.04.03 12:07:58.154,1.6673,1.66785,1.00,3.40
2009.04.03 12:07:59.714,1.6675,1.66785,1.00,1.00
2009.04.03 12:07:59.874,1.6675,1.66795,1.00,3.40
2009.04.03 12:08:06.163,1.66755,1.6682,1.60,3.40
2009.04.03 12:08:08.002,1.66755,1.6682,1.60,4.80
2009.04.03 12:08:08.232,1.6675,1.66815,1.00,3.80
2009.04.03 12:08:08.502,1.6674,1.66805,3.00,3.40
2009.04.03 12:08:09.312,1.6675,1.66815,1.60,4.60
2009.04.03 12:08:09.752,1.6674,1.66805,3.00,3.40
2009.04.03 12:08:10.041,1.6675,1.66815,1.60,3.40
2009.04.03 12:08:10.851,1.66745,1.66815,5.60,3.40
2009.04.03 12:08:11.021,1.66745,1.6682,5.60,1.00
2009.04.03 12:08:11.241,1.6675,1.66825,2.40,3.80
2009.04.03 12:08:11.591,1.66755,1.66815,1.00,1.00
2009.04.03 12:08:11.941,1.6674,1.66805,2.20,3.40
2009.04.03 12:08:12.841,1.66725,1.66795,6.80,3.40
2009.04.03 12:08:13.601,1.66725,1.66795,4.20,3.40
2009.04.03 12:08:14.760,1.66725,1.66795,3.00,3.40
2009.04.03 12:08:15.380,1.66725,1.66795,2.20,3.40
2009.04.03 12:08:16.130,1.6673,1.668,3.00,3.40
2009.04.03 12:08:16.940,1.66745,1.668,1.60,3.40
2009.04.03 12:08:17.240,1.66745,1.6681,2.20,1.20
2009.04.03 12:08:17.521,1.66745,1.6681,1.40,1.00
2009.04.03 12:08:17.800,1.66735,1.66815,2.40,1.00
2009.04.03 12:08:17.979,1.6674,1.66815,4.80,1.00
2009.04.03 12:08:18.330,1.6674,1.6681,2.40,1.00
2009.04.03 12:08:18.710,1.6674,1.668,2.40,3.40
2009.04.03 12:08:19.179,1.6673,1.668,4.80,3.40
2009.04.03 12:08:20.219,1.6673,1.668,2.20,3.40
2009.04.03 12:08:24.508,1.6673,1.6679,2.20,1.20
2009.04.03 12:08:25.048,1.6673,1.66775,1.00,3.40
2009.04.03 12:08:25.448,1.6673,1.66775,3.20,3.40
2009.04.03 12:08:25.778,1.6673,1.66775,1.00,3.40
2009.04.03 12:08:27.248,1.66735,1.6678,1.00,3.40
2009.04.03 12:08:28.837,1.6674,1.6679,1.00,3.40
2009.04.03 12:08:29.407,1.66745,1.6679,1.00,1.20
2009.04.03 12:08:29.807,1.6674,1.6679,1.00,3.40
2009.04.03 12:08:29.977,1.66745,1.6679,1.00,1.20
2009.04.03 12:08:30.596,1.6674,1.6679,1.40,3.40
2009.04.03 12:08:30.766,1.6674,1.6679,1.00,3.40
2009.04.03 12:08:32.146,1.6675,1.66795,1.00,6.20
2009.04.03 12:08:32.426,1.66755,1.6679,1.00,1.20
2009.04.03 12:08:32.476,1.6674,1.6679,1.00,3.40
2009.04.03 12:08:33.566,1.66745,1.6679,1.00,1.20
2009.04.03 12:08:35.465,1.6674,1.6679,1.00,3.40
2009.04.03 12:08:35.985,1.6675,1.66795,1.00,6.20
2009.04.03 12:08:44.043,1.66755,1.6679,1.00,1.20
2009.04.03 12:08:46.213,1.6676,1.6679,1.00,1.20
2009.04.03 12:08:59.889,1.6675,1.66795,1.40,6.20
2009.04.03 12:09:08.427,1.66755,1.66775,1.00,2.20
2009.04.03 12:09:08.707,1.6675,1.66755,1.00,1.80
2009.04.03 12:09:09.617,1.6674,1.6675,1.00,1.20
2009.04.03 12:09:11.057,1.66745,1.6678,1.00,1.20
2009.04.03 12:09:11.767,1.667,1.6678,1.80,3.80
2009.04.03 12:09:12.067,1.667,1.66755,1.80,3.40
2009.04.03 12:09:13.497,1.6671,1.66755,1.00,3.40
2009.04.03 12:09:13.716,1.6671,1.66755,1.00,3.80
2009.04.03 12:09:14.066,1.66705,1.6675,1.00,4.60
2009.04.03 12:09:15.456,1.6671,1.66745,1.00,1.20
2009.04.03 12:09:15.636,1.6671,1.66755,1.00,3.40
2009.04.03 12:09:19.585,1.66715,1.6676,1.00,4.60
2009.04.03 12:09:19.875,1.6671,1.66755,1.00,1.20
2009.04.03 12:09:19.934,1.6671,1.6677,1.00,3.40
2009.04.03 12:09:20.215,1.66725,1.66775,1.00,5.00
2009.04.03 12:09:20.495,1.6671,1.6677,1.00,1.60
2009.04.03 12:09:20.787,1.66705,1.66765,1.00,3.40
2009.04.03 12:09:23.744,1.66705,1.6676,1.00,5.00
2009.04.03 12:09:28.822,1.66705,1.6676,1.00,5.00
2009.04.03 12:09:30.252,1.66695,1.66755,1.00,3.80
2009.04.03 12:09:34.091,1.6669,1.6675,2.20,5.00
2009.04.03 12:09:34.821,1.6669,1.6675,2.20,3.80
2009.04.03 12:09:35.561,1.6669,1.66745,2.20,1.00
2009.04.03 12:09:38.730,1.6669,1.6675,2.20,4.60
2009.04.03 12:09:38.960,1.66705,1.6675,1.00,4.60
2009.04.03 12:09:39.990,1.6671,1.66735,1.00,1.20
2009.04.03 12:09:40.640,1.6671,1.66745,1.00,1.20
2009.04.03 12:09:40.929,1.667,1.6675,1.00,4.60
2009.04.03 12:09:41.219,1.6669,1.6673,1.00,3.40
2009.04.03 12:09:41.450,1.66695,1.66735,1.00,3.40
2009.04.03 12:09:42.219,1.6669,1.6673,1.00,3.40
2009.04.03 12:09:42.389,1.66695,1.66735,1.00,3.40
2009.04.03 12:09:42.739,1.6669,1.6673,1.00,3.40
2009.04.03 12:09:43.089,1.6669,1.6673,2.20,3.40
2009.04.03 12:09:43.589,1.66695,1.66735,1.00,3.40
2009.04.03 12:09:44.709,1.66705,1.6674,1.00,4.60
2009.04.03 12:09:54.246,1.6671,1.6675,1.00,3.80
2009.04.03 12:09:54.807,1.6671,1.6675,1.00,3.40
2009.04.03 12:09:55.316,1.6671,1.6675,1.00,3.80
2009.04.03 12:09:55.816,1.6671,1.6674,1.00,1.20
2009.04.03 12:09:56.146,1.6671,1.6675,1.00,3.40
2009.04.03 12:09:56.916,1.6671,1.6675,1.00,3.80
2009.04.03 12:09:57.256,1.66705,1.6674,1.00,3.40
2009.04.03 12:10:00.735,1.66715,1.66745,1.00,1.20
2009.04.03 12:10:00.785,1.66715,1.66755,1.00,4.60
2009.04.03 12:10:20.270,1.6668,1.6675,1.40,3.80
2009.04.03 12:10:21.030,1.66685,1.66755,1.40,3.80
2009.04.03 12:10:24.579,1.66685,1.66755,1.00,3.80
2009.04.03 12:10:24.929,1.66685,1.6674,1.00,1.00
2009.04.03 12:10:25.289,1.6668,1.66735,2.40,3.40
2009.04.03 12:10:25.579,1.6667,1.6673,2.40,3.80
2009.04.03 12:10:25.799,1.6666,1.6673,1.40,3.80
2009.04.03 12:10:27.378,1.66665,1.6673,1.40,1.00
2009.04.03 12:10:27.848,1.66665,1.66735,1.40,3.80
2009.04.03 12:10:29.278,1.66665,1.6673,1.40,1.00
2009.04.03 12:10:29.678,1.6666,1.6673,3.20,3.80
2009.04.03 12:10:29.838,1.6666,1.6673,1.40,3.80
2009.04.03 12:10:34.426,1.6666,1.6673,1.40,5.20
2009.04.03 12:10:34.756,1.66645,1.66715,5.60,3.40
2009.04.03 12:10:36.026,1.66645,1.66715,3.00,3.40
2009.04.03 12:10:37.956,1.66645,1.66715,5.60,3.40
2009.04.03 12:10:38.016,1.6666,1.66715,1.00,3.40
2009.04.03 12:10:38.285,1.6666,1.6672,1.40,1.00
2009.04.03 12:10:38.506,1.6666,1.6673,1.40,3.80
2009.04.03 12:10:39.366,1.6665,1.66715,2.40,3.40
2009.04.03 12:10:39.895,1.66645,1.66715,5.60,3.40
2009.04.03 12:10:40.295,1.66655,1.6672,1.40,3.40
2009.04.03 12:10:45.224,1.6667,1.6672,2.20,3.40
2009.04.03 12:10:45.504,1.6667,1.6672,1.40,3.40
2009.04.03 12:10:45.734,1.6668,1.66725,1.00,3.40
2009.04.03 12:10:46.374,1.6668,1.66725,1.00,4.60
2009.04.03 12:10:46.883,1.6667,1.6672,1.00,3.40
2009.04.03 12:10:48.474,1.6666,1.66705,1.00,3.40
2009.04.03 12:10:49.193,1.6666,1.6672,1.00,4.60
2009.04.03 12:10:49.303,1.6666,1.6672,1.00,3.40
2009.04.03 12:10:49.823,1.6666,1.6672,2.20,3.40
2009.04.03 12:10:50.963,1.6666,1.66715,2.20,1.00
2009.04.03 12:10:51.082,1.66655,1.667,4.80,3.40
2009.04.03 12:10:51.382,1.66655,1.667,1.00,3.40
2009.04.03 12:10:52.362,1.66655,1.667,1.00,4.60
2009.04.03 12:10:53.722,1.66655,1.667,1.00,5.00
2009.04.03 12:10:53.892,1.6664,1.66685,1.00,3.40
2009.04.03 12:10:54.872,1.6666,1.66725,1.00,3.40
2009.04.03 12:10:56.241,1.6666,1.6671,1.00,3.40
2009.04.03 12:11:02.100,1.6667,1.66715,1.00,4.60
2009.04.03 12:11:04.080,1.66655,1.667,1.00,3.40
2009.04.03 12:11:04.810,1.6666,1.6671,1.00,4.60
2009.04.03 12:11:14.197,1.6666,1.6672,1.00,3.40
2009.04.03 12:11:14.497,1.6666,1.6671,2.20,3.40
2009.04.03 12:11:14.847,1.6667,1.66735,1.60,5.00
2009.04.03 12:11:15.187,1.6666,1.66735,3.20,3.80
2009.04.03 12:11:15.537,1.6666,1.66735,12.00,3.80
2009.04.03 12:11:15.757,1.6666,1.66735,2.20,3.80
2009.04.03 12:11:16.327,1.6666,1.6672,2.20,1.00
2009.04.03 12:11:16.806,1.6665,1.66715,10.40,1.00
2009.04.03 12:11:17.086,1.6665,1.66715,1.00,1.00
2009.04.03 12:11:18.726,1.66655,1.66715,1.00,1.00
2009.04.03 12:11:18.966,1.66655,1.6672,1.00,1.80
2009.04.03 12:11:19.246,1.66655,1.66715,1.00,1.00
2009.04.03 12:11:19.656,1.6667,1.66715,1.00,1.60
2009.04.03 12:11:19.946,1.6667,1.6671,1.00,1.60
2009.04.03 12:11:20.235,1.66655,1.66725,2.20,1.00
2009.04.03 12:11:22.025,1.6666,1.66735,1.60,3.80
2009.04.03 12:11:22.195,1.6667,1.66735,1.00,3.80
2009.04.03 12:11:22.545,1.6666,1.66725,2.40,1.00
2009.04.03 12:11:22.605,1.66655,1.66725,2.20,1.00
2009.04.03 12:11:23.035,1.6667,1.66735,1.00,3.80
2009.04.03 12:11:25.044,1.6667,1.6672,1.00,1.00
2009.04.03 12:11:25.334,1.66665,1.6671,1.00,3.40
2009.04.03 12:11:25.494,1.66655,1.6671,10.40,3.40
2009.04.03 12:11:25.604,1.66655,1.6671,8.60,3.40
2009.04.03 12:11:26.244,1.66655,1.6671,1.00,3.40
2009.04.03 12:11:27.464,1.66665,1.6671,1.00,3.40
2009.04.03 12:11:27.814,1.66655,1.6671,1.00,3.40
2009.04.03 12:11:28.264,1.66665,1.6671,1.00,3.40
2009.04.03 12:11:29.623,1.66655,1.6671,1.00,3.40
2009.04.03 12:11:30.043,1.6666,1.66715,1.00,3.40
2009.04.03 12:11:30.283,1.6667,1.6672,1.00,5.40
2009.04.03 12:11:30.513,1.6666,1.66715,1.00,3.40
2009.04.03 12:11:31.043,1.66665,1.66715,5.00,3.40
2009.04.03 12:11:31.543,1.6668,1.66725,1.00,1.60
2009.04.03 12:11:32.003,1.6668,1.66735,1.00,1.60
2009.04.03 12:11:32.403,1.6668,1.6674,1.00,3.40
2009.04.03 12:11:40.641,1.6668,1.66735,2.20,3.40
2009.04.03 12:11:40.751,1.6668,1.66735,1.00,3.40
2009.04.03 12:11:42.120,1.66655,1.66725,1.00,3.40
2009.04.03 12:11:42.520,1.66655,1.6672,1.00,1.00
2009.04.03 12:11:42.752,1.66655,1.66715,1.00,3.40
2009.04.03 12:11:44.259,1.66675,1.6672,1.00,1.60
2009.04.03 12:11:44.590,1.6668,1.66745,1.00,5.40
2009.04.03 12:11:44.920,1.66665,1.66735,2.20,3.80
2009.04.03 12:11:45.199,1.66665,1.6673,2.20,1.00
2009.04.03 12:11:45.429,1.66665,1.6673,1.00,3.80
2009.04.03 12:11:46.159,1.66655,1.6672,2.60,3.40
2009.04.03 12:11:47.049,1.66665,1.66725,2.20,3.40
2009.04.03 12:11:47.349,1.6668,1.66735,1.00,3.40
2009.04.03 12:11:47.679,1.6668,1.6673,1.00,1.60
2009.04.03 12:11:47.799,1.6668,1.66735,1.00,3.40
2009.04.03 12:11:48.379,1.6668,1.66735,2.20,3.40
2009.04.03 12:11:48.599,1.66685,1.6674,1.00,5.00
2009.04.03 12:11:49.248,1.6669,1.6674,1.60,3.40
2009.04.03 12:11:49.548,1.66705,1.6674,1.00,3.40
2009.04.03 12:11:49.899,1.6667,1.66735,1.00,3.40
2009.04.03 12:11:50.358,1.66675,1.6674,1.00,3.40
2009.04.03 12:11:50.468,1.66675,1.6674,1.00,5.00
2009.04.03 12:11:50.588,1.66675,1.6674,1.00,3.40
2009.04.03 12:11:51.288,1.667,1.6674,1.60,3.40
2009.04.03 12:11:51.509,1.66715,1.66745,1.00,1.60
2009.04.03 12:11:51.628,1.6671,1.66745,1.00,1.60
2009.04.03 12:11:51.968,1.6671,1.6675,1.00,5.00
2009.04.03 12:11:52.198,1.6671,1.6675,1.00,3.40
2009.04.03 12:11:52.608,1.66715,1.66755,1.00,5.00
2009.04.03 12:11:53.368,1.66715,1.66755,1.00,3.40
2009.04.03 12:11:53.657,1.6671,1.6675,1.00,3.40
2009.04.03 12:11:55.277,1.667,1.6674,1.00,3.40
2009.04.03 12:11:58.186,1.667,1.6674,1.00,4.60
2009.04.03 12:11:58.986,1.667,1.6674,1.00,3.40
2009.04.03 12:11:59.396,1.66715,1.6675,1.00,1.60
2009.04.03 12:11:59.796,1.66715,1.66755,1.00,3.40
2009.04.03 12:12:01.236,1.66715,1.6675,1.00,1.00
2009.04.03 12:12:01.296,1.66705,1.66735,1.00,3.40
2009.04.03 12:12:01.516,1.66695,1.66735,1.00,3.40
2009.04.03 12:12:01.985,1.6669,1.6673,1.00,3.40
2009.04.03 12:12:02.036,1.66685,1.66725,1.00,3.40
2009.04.03 12:12:02.336,1.6668,1.6671,1.00,3.40
2009.04.03 12:12:02.565,1.66675,1.66715,1.80,3.40
2009.04.03 12:12:02.845,1.6668,1.66715,1.00,1.20
2009.04.03 12:12:03.205,1.6668,1.66725,1.00,5.00
2009.04.03 12:12:03.435,1.6668,1.66725,1.00,3.40
2009.04.03 12:12:03.955,1.6668,1.66725,2.20,3.40
2009.04.03 12:12:04.235,1.66695,1.6673,1.00,1.60
2009.04.03 12:12:04.525,1.667,1.6673,1.00,1.60
2009.04.03 12:12:06.334,1.667,1.66745,1.00,3.80
2009.04.03 12:12:06.554,1.66695,1.6674,1.00,3.40
2009.04.03 12:12:07.984,1.667,1.66745,1.00,6.20
2009.04.03 12:12:08.104,1.667,1.66745,1.00,5.00
2009.04.03 12:12:08.504,1.66705,1.66745,1.00,2.80
2009.04.03 12:12:08.554,1.667,1.66745,1.00,5.00
2009.04.03 12:12:09.124,1.667,1.66745,1.00,3.40
2009.04.03 12:12:10.064,1.667,1.6674,1.00,1.00
2009.04.03 12:12:10.473,1.66665,1.6674,8.60,1.00
2009.04.03 12:12:10.763,1.66655,1.66735,3.20,1.00
2009.04.03 12:12:11.103,1.6666,1.6674,1.40,1.00
2009.04.03 12:12:13.703,1.66675,1.6675,1.60,6.80
2009.04.03 12:12:14.452,1.6668,1.6675,1.40,3.20
2009.04.03 12:12:14.692,1.66685,1.66745,2.20,1.20
2009.04.03 12:12:15.522,1.66685,1.66755,2.20,1.00
2009.04.03 12:12:19.231,1.6668,1.6675,3.20,1.00
2009.04.03 12:12:19.741,1.6668,1.6675,1.40,1.00
2009.04.03 12:12:20.211,1.6668,1.6675,1.40,2.00
2009.04.03 12:12:20.551,1.6668,1.6675,1.40,1.00
2009.04.03 12:12:21.181,1.66685,1.66755,2.20,1.00
2009.04.03 12:12:23.731,1.6669,1.6676,1.60,1.00
2009.04.03 12:12:24.030,1.66685,1.66755,4.00,1.00
2009.04.03 12:12:24.360,1.66685,1.66755,3.20,1.00
2009.04.03 12:12:24.710,1.66685,1.66755,1.40,1.00
2009.04.03 12:12:32.848,1.66685,1.66755,2.20,1.00
2009.04.03 12:12:33.378,1.66685,1.66755,1.60,1.00
2009.04.03 12:12:33.438,1.66685,1.66755,2.20,1.00
2009.04.03 12:12:35.697,1.66695,1.66765,1.40,1.00
2009.04.03 12:12:35.877,1.66685,1.66755,2.20,1.00
2009.04.03 12:12:36.227,1.66685,1.66755,4.80,1.00
2009.04.03 12:12:37.397,1.66685,1.6675,3.20,1.00
2009.04.03 12:12:37.567,1.66685,1.6675,2.40,1.00
2009.04.03 12:12:37.627,1.6668,1.6675,2.40,1.00
2009.04.03 12:12:37.677,1.6668,1.66745,2.40,1.00
2009.04.03 12:12:38.137,1.66665,1.6673,4.20,1.00
2009.04.03 12:12:38.197,1.66665,1.6673,2.40,1.00
2009.04.03 12:12:38.477,1.6666,1.6673,3.20,1.00
2009.04.03 12:12:39.047,1.6666,1.66725,3.20,3.80
2009.04.03 12:12:39.896,1.6666,1.66725,1.00,3.80
2009.04.03 12:12:48.144,1.66675,1.66745,1.00,1.00
2009.04.03 12:12:48.254,1.66675,1.66735,1.00,1.00
2009.04.03 12:12:48.484,1.66665,1.66735,4.80,1.00
2009.04.03 12:12:48.594,1.66665,1.66735,4.00,1.00
2009.04.03 12:12:48.924,1.66665,1.66735,4.80,1.00
2009.04.03 12:12:49.144,1.66675,1.66745,1.00,2.00
2009.04.03 12:12:50.234,1.66675,1.66735,1.00,1.00
2009.04.03 12:12:50.514,1.66665,1.66735,4.00,1.00
2009.04.03 12:12:52.583,1.6667,1.66745,1.60,2.00
2009.04.03 12:12:52.693,1.66675,1.66745,1.00,2.00
2009.04.03 12:12:53.113,1.66675,1.66745,1.00,1.00
2009.04.03 12:12:58.972,1.66675,1.66745,1.00,1.80
2009.04.03 12:12:59.082,1.6667,1.66735,1.40,1.00
2009.04.03 12:12:59.342,1.6667,1.66735,2.20,1.00
2009.04.03 12:13:02.751,1.6667,1.6673,1.00,3.80
2009.04.03 12:13:03.490,1.6667,1.66725,1.00,1.00
2009.04.03 12:13:03.880,1.66665,1.6672,1.00,3.40
2009.04.03 12:13:04.400,1.6666,1.66715,2.20,3.40
2009.04.03 12:13:04.670,1.6666,1.66715,1.00,3.80
2009.04.03 12:13:05.170,1.66645,1.66715,4.80,3.80
2009.04.03 12:13:05.640,1.66645,1.6671,1.00,1.00
2009.04.03 12:13:06.150,1.6666,1.66715,1.60,3.40
2009.04.03 12:13:06.270,1.66665,1.6672,1.00,5.00
2009.04.03 12:13:06.490,1.66665,1.66715,1.00,1.00
2009.04.03 12:13:06.600,1.6666,1.6671,1.00,3.80
2009.04.03 12:13:07.180,1.6666,1.66695,1.00,3.40
2009.04.03 12:13:07.470,1.6666,1.66705,1.00,1.60
2009.04.03 12:13:07.700,1.6666,1.6671,1.00,1.00
2009.04.03 12:13:08.380,1.66645,1.6671,1.80,1.00
2009.04.03 12:13:08.559,1.66645,1.6671,1.00,1.00
2009.04.03 12:13:10.579,1.66645,1.66715,2.20,3.80
2009.04.03 12:13:10.989,1.6666,1.66715,1.00,3.80
2009.04.03 12:13:11.099,1.6666,1.6672,1.00,1.60
2009.04.03 12:13:11.498,1.6666,1.66715,1.00,3.80
2009.04.03 12:13:11.898,1.6666,1.66725,1.00,3.80
2009.04.03 12:13:15.158,1.6666,1.66715,1.00,3.40
2009.04.03 12:13:15.448,1.6666,1.66725,1.00,5.40
2009.04.03 12:13:15.888,1.6666,1.66725,1.00,3.80
2009.04.03 12:13:16.797,1.6666,1.66715,1.00,1.00
2009.04.03 12:13:16.907,1.6666,1.66715,1.00,3.80
2009.04.03 12:13:17.937,1.6666,1.6671,1.00,1.00
2009.04.03 12:13:18.157,1.6665,1.6671,3.40,3.80
2009.04.03 12:13:19.626,1.6665,1.6671,3.40,3.40
2009.04.03 12:13:19.847,1.6666,1.66715,1.00,5.40
2009.04.03 12:13:20.027,1.6666,1.66715,1.00,3.80
2009.04.03 12:13:20.426,1.6666,1.66715,1.00,3.40
2009.04.03 12:13:20.646,1.6666,1.66725,1.00,5.40
2009.04.03 12:13:20.926,1.6666,1.66725,1.00,3.80
2009.04.03 12:13:21.456,1.66655,1.66725,1.00,3.80
2009.04.03 12:13:21.846,1.6665,1.6671,2.40,3.80
2009.04.03 12:13:21.966,1.66645,1.667,10.40,3.40
2009.04.03 12:13:22.296,1.66645,1.667,1.00,3.40
2009.04.03 12:13:22.686,1.6664,1.66695,1.00,3.40
2009.04.03 12:13:30.384,1.66635,1.667,1.00,3.80
2009.04.03 12:13:43.321,1.66635,1.667,1.00,3.40
2009.04.03 12:13:43.371,1.6664,1.66705,1.00,5.40
2009.04.03 12:13:43.421,1.6664,1.66705,2.20,5.40
2009.04.03 12:13:44.061,1.6664,1.66705,2.20,3.80
2009.04.03 12:13:49.009,1.66635,1.667,1.00,3.80
2009.04.03 12:13:50.049,1.66635,1.667,1.00,5.40
2009.04.03 12:13:50.569,1.66635,1.667,1.00,3.80
2009.04.03 12:13:56.159,1.66625,1.66685,1.80,3.80
2009.04.03 12:13:56.450,1.66625,1.66685,1.00,3.80
2009.04.03 12:13:56.747,1.6662,1.6668,1.00,3.80
2009.04.03 12:13:57.308,1.6661,1.66675,2.20,3.80
2009.04.03 12:13:57.907,1.6661,1.66675,2.20,3.40
2009.04.03 12:13:58.127,1.6662,1.6668,1.00,5.40
2009.04.03 12:13:58.658,1.66635,1.66685,1.00,1.60
2009.04.03 12:13:59.377,1.66635,1.667,1.00,5.40
2009.04.03 12:13:59.617,1.66635,1.6669,1.00,1.00
2009.04.03 12:13:59.977,1.6663,1.6669,1.00,3.80
2009.04.03 12:14:02.646,1.66625,1.6668,1.60,3.40
2009.04.03 12:14:03.266,1.66635,1.66705,1.00,6.80
2009.04.03 12:14:03.656,1.66635,1.66705,1.00,8.00
2009.04.03 12:14:03.886,1.66635,1.6669,1.00,1.00
2009.04.03 12:14:04.176,1.6662,1.66685,4.40,1.00
2009.04.03 12:14:04.406,1.6662,1.6668,1.00,3.80
2009.04.03 12:14:04.686,1.6662,1.6668,1.00,3.40
2009.04.03 12:14:04.915,1.6662,1.66685,1.00,2.00
2009.04.03 12:14:05.416,1.6662,1.66685,1.00,1.00
2009.04.03 12:14:05.875,1.6662,1.6668,1.00,3.80
2009.04.03 12:14:07.205,1.66625,1.6668,1.60,3.40
2009.04.03 12:14:07.615,1.66635,1.66685,1.00,1.60
2009.04.03 12:14:08.315,1.6662,1.66685,4.40,3.80
2009.04.03 12:14:08.715,1.6662,1.66685,3.20,3.80
2009.04.03 12:14:08.895,1.6662,1.6668,3.20,1.00
2009.04.03 12:14:09.065,1.66615,1.6668,3.20,3.80
2009.04.03 12:14:09.285,1.66615,1.6668,8.60,3.80
2009.04.03 12:14:09.805,1.66615,1.6668,1.00,3.80
2009.04.03 12:14:11.194,1.66615,1.6668,1.00,3.40
2009.04.03 12:14:11.434,1.66615,1.6668,2.20,3.40
2009.04.03 12:14:11.824,1.6662,1.66675,1.60,3.80
2009.04.03 12:14:12.284,1.6661,1.6666,2.40,3.80
2009.04.03 12:14:12.804,1.66595,1.6666,1.00,3.80
2009.04.03 12:14:14.343,1.6661,1.6667,1.00,3.80
2009.04.03 12:14:14.743,1.6661,1.66655,1.00,1.00
2009.04.03 12:14:14.853,1.66585,1.66655,1.00,3.80
2009.04.03 12:14:17.882,1.6659,1.66655,1.00,3.40
2009.04.03 12:14:18.043,1.666,1.6666,1.00,5.40
2009.04.03 12:14:18.393,1.666,1.6666,1.00,5.00
2009.04.03 12:14:18.452,1.66605,1.6666,1.00,1.60
2009.04.03 12:14:19.012,1.66605,1.66665,1.00,3.80
2009.04.03 12:14:19.402,1.66605,1.6666,1.00,1.00
2009.04.03 12:14:19.802,1.666,1.6666,1.00,3.80
2009.04.03 12:14:20.592,1.66605,1.66665,1.00,5.40
2009.04.03 12:14:21.102,1.66605,1.66665,1.00,3.80
2009.04.03 12:14:21.722,1.66605,1.6666,1.00,1.00
2009.04.03 12:14:22.005,1.66595,1.66645,1.00,3.40
2009.04.03 12:14:24.171,1.6659,1.6664,1.00,3.40
2009.04.03 12:14:24.681,1.66585,1.66635,1.00,3.40
2009.04.03 12:14:25.921,1.6659,1.6664,1.00,3.40
2009.04.03 12:14:26.510,1.66595,1.66645,1.00,3.40
2009.04.03 12:14:28.900,1.6659,1.6664,1.00,3.40
2009.04.03 12:14:33.639,1.66595,1.66645,1.00,3.40
2009.04.03 12:14:34.268,1.6659,1.6664,1.00,3.40
2009.04.03 12:14:36.268,1.6659,1.6664,1.40,3.40
2009.04.03 12:14:36.538,1.66595,1.66645,1.00,3.40
2009.04.03 12:14:37.398,1.6659,1.6664,1.40,3.40
2009.04.03 12:14:37.678,1.6659,1.6664,1.00,3.40
2009.04.03 12:14:39.607,1.66595,1.66645,1.00,3.40
2009.04.03 12:14:40.337,1.6659,1.66635,1.00,3.40
2009.04.03 12:14:40.867,1.66575,1.66625,3.20,3.40
2009.04.03 12:14:41.157,1.6658,1.66635,1.00,3.40
2009.04.03 12:14:41.857,1.66565,1.66625,6.80,3.40
2009.04.03 12:14:42.277,1.66565,1.66625,1.80,3.40
2009.04.03 12:14:42.797,1.66565,1.66625,2.20,3.40
2009.04.03 12:14:42.976,1.6658,1.66635,1.00,5.00
2009.04.03 12:14:43.157,1.6658,1.66635,1.00,5.40
2009.04.03 12:14:43.506,1.6657,1.66625,1.00,3.40
2009.04.03 12:14:43.846,1.6656,1.66625,1.00,3.40
2009.04.03 12:14:44.176,1.66575,1.6663,1.00,3.40
2009.04.03 12:14:45.276,1.66585,1.66635,1.00,3.40
2009.04.03 12:14:45.786,1.66575,1.6663,1.00,3.40
2009.04.03 12:14:47.236,1.66575,1.6663,3.80,3.40
2009.04.03 12:14:47.355,1.6659,1.6664,1.00,5.00
2009.04.03 12:14:47.705,1.6659,1.6664,1.00,3.40
2009.04.03 12:14:47.825,1.66595,1.66645,1.00,3.40
2009.04.03 12:14:50.285,1.66605,1.66645,1.00,1.60
2009.04.03 12:14:50.515,1.66595,1.66645,1.00,5.00
2009.04.03 12:14:50.924,1.6661,1.66645,1.60,1.60
2009.04.03 12:14:51.195,1.66615,1.66645,1.00,1.60
