2009.04.24 09:05:19.077,1.6183,1.6189,3.20,2.40
2009.04.24 09:05:20.027,1.6183,1.6189,3.20,1.60
2009.04.24 09:05:22.556,1.6182,1.61895,5.60,2.40
2009.04.24 09:05:22.666,1.6182,1.61895,5.60,1.60
2009.04.24 09:05:23.007,1.6183,1.619,2.40,2.40
2009.04.24 09:05:23.306,1.6183,1.619,5.60,2.40
2009.04.24 09:05:23.536,1.6182,1.61895,5.60,1.60
2009.04.24 09:05:26.355,1.6183,1.619,5.60,2.40
2009.04.24 09:05:27.055,1.61835,1.619,1.60,1.00
2009.04.24 09:05:27.275,1.61835,1.6191,2.40,2.40
2009.04.24 09:05:29.214,1.6184,1.619,4.00,1.60
2009.04.24 09:05:29.604,1.6183,1.619,5.60,1.60
2009.04.24 09:05:30.574,1.6183,1.619,5.60,2.40
2009.04.24 09:05:31.764,1.6184,1.619,3.20,2.40
2009.04.24 09:05:32.004,1.6183,1.619,5.60,1.00
2009.04.24 09:05:32.344,1.6183,1.61905,5.60,2.40
2009.04.24 09:05:32.584,1.6183,1.61905,5.60,1.60
2009.04.24 09:05:35.543,1.6183,1.61895,5.60,3.60
2009.04.24 09:05:35.663,1.6184,1.6189,3.20,1.60
2009.04.24 09:05:35.943,1.6184,1.6189,1.60,1.60
2009.04.24 09:05:36.303,1.61815,1.6189,5.60,1.60
2009.04.24 09:05:40.792,1.6183,1.61895,3.40,3.60
2009.04.24 09:05:40.972,1.61835,1.61895,2.20,3.60
2009.04.24 09:05:41.362,1.6184,1.6191,2.20,6.20
2009.04.24 09:05:41.481,1.6185,1.6192,2.40,1.00
2009.04.24 09:05:42.061,1.61865,1.6192,7.80,1.00
2009.04.24 09:05:42.401,1.61865,1.61945,7.80,3.60
2009.04.24 09:05:42.982,1.6188,1.6195,1.00,3.60
2009.04.24 09:05:43.261,1.6189,1.6195,1.60,3.60
2009.04.24 09:05:43.601,1.6188,1.61955,7.80,6.20
2009.04.24 09:05:43.951,1.6188,1.61955,7.80,5.20
2009.04.24 09:05:44.451,1.61895,1.61945,1.00,3.60
2009.04.24 09:05:44.971,1.6188,1.61945,2.20,3.60
2009.04.24 09:05:45.201,1.6187,1.6193,5.00,3.60
2009.04.24 09:05:45.621,1.6187,1.6193,1.80,3.60
2009.04.24 09:05:46.090,1.61865,1.6193,4.00,3.60
2009.04.24 09:05:48.070,1.6187,1.6192,3.20,5.20
2009.04.24 09:05:48.290,1.61865,1.6192,1.20,5.20
2009.04.24 09:05:48.690,1.6185,1.61915,3.00,1.60
2009.04.24 09:05:49.020,1.6185,1.6191,4.80,3.60
2009.04.24 09:05:49.140,1.6185,1.6191,4.00,3.60
2009.04.24 09:05:52.759,1.61865,1.6192,2.20,5.00
2009.04.24 09:05:53.049,1.61865,1.6192,2.20,3.60
2009.04.24 09:05:53.938,1.6186,1.61915,2.20,3.60
2009.04.24 09:05:55.978,1.6186,1.6192,2.20,8.20
2009.04.24 09:05:56.488,1.61865,1.6192,2.20,8.00
2009.04.24 09:05:57.018,1.61865,1.6192,2.20,5.00
2009.04.24 09:05:58.087,1.61865,1.6192,2.20,3.60
2009.04.24 09:05:58.538,1.6187,1.61925,2.20,5.00
2009.04.24 09:06:00.587,1.6186,1.6192,2.60,5.20
2009.04.24 09:06:01.037,1.6186,1.6192,1.20,5.20
2009.04.24 09:06:01.377,1.6185,1.6192,2.20,5.20
2009.04.24 09:06:02.697,1.6185,1.6192,3.80,3.60
2009.04.24 09:06:02.996,1.61855,1.61925,2.20,6.20
2009.04.24 09:06:03.157,1.61855,1.61925,5.60,5.20
2009.04.24 09:06:03.676,1.61855,1.61925,6.40,5.20
2009.04.24 09:06:04.146,1.61855,1.61925,4.80,5.20
2009.04.24 09:06:04.426,1.61855,1.61925,4.00,5.20
2009.04.24 09:06:11.215,1.61855,1.61925,4.00,5.20
2009.04.24 09:06:13.854,1.61855,1.6191,4.00,1.60
2009.04.24 09:06:14.024,1.61855,1.61905,1.80,3.60
2009.04.24 09:06:16.003,1.6185,1.61905,4.00,3.60
2009.04.24 09:06:17.353,1.6185,1.619,1.80,3.60
2009.04.24 09:06:17.533,1.61845,1.619,5.20,3.60
2009.04.24 09:06:17.593,1.61845,1.619,4.00,3.60
2009.04.24 09:06:17.933,1.61845,1.61895,1.80,3.60
2009.04.24 09:06:18.043,1.61845,1.6189,1.80,3.60
2009.04.24 09:06:18.333,1.61835,1.6189,1.80,3.60
2009.04.24 09:06:18.443,1.6183,1.6189,3.40,3.60
2009.04.24 09:06:18.673,1.6182,1.61885,4.80,3.60
2009.04.24 09:06:19.192,1.6182,1.61885,4.00,3.60
2009.04.24 09:06:19.422,1.6183,1.6189,2.20,3.60
2009.04.24 09:06:19.722,1.61835,1.6189,1.80,3.60
2009.04.24 09:06:22.711,1.61835,1.61895,4.00,5.20
2009.04.24 09:06:22.821,1.6184,1.61895,1.80,3.60
2009.04.24 09:06:28.750,1.61825,1.6188,5.20,3.60
2009.04.24 09:06:29.050,1.61825,1.6187,1.80,3.60
2009.04.24 09:06:29.810,1.6182,1.6187,1.80,3.60
2009.04.24 09:06:33.389,1.61815,1.61865,1.80,3.60
2009.04.24 09:06:34.449,1.6181,1.61865,1.80,3.60
2009.04.24 09:06:36.769,1.6182,1.61875,4.00,3.60
2009.04.24 09:06:37.308,1.6182,1.6187,1.80,3.60
2009.04.24 09:06:37.778,1.6182,1.61875,4.00,3.60
2009.04.24 09:06:39.518,1.6182,1.61885,4.00,3.60
2009.04.24 09:06:40.087,1.6182,1.61875,4.00,3.60
2009.04.24 09:06:40.487,1.6182,1.61885,4.00,3.60
2009.04.24 09:06:43.757,1.6182,1.61875,4.00,3.60
2009.04.24 09:06:44.166,1.6182,1.61885,4.00,3.60
2009.04.24 09:06:45.496,1.6182,1.61885,4.00,5.20
2009.04.24 09:06:45.676,1.6182,1.61875,4.00,3.60
2009.04.24 09:06:45.906,1.6182,1.61885,4.00,5.20
2009.04.24 09:06:46.196,1.6182,1.61885,4.00,3.60
2009.04.24 09:06:48.086,1.6182,1.61875,4.00,3.60
2009.04.24 09:06:48.545,1.6182,1.61885,4.00,3.60
2009.04.24 09:06:49.895,1.6182,1.6187,2.00,1.60
2009.04.24 09:06:50.405,1.61785,1.6187,2.40,1.60
2009.04.24 09:06:50.875,1.6179,1.61865,1.00,1.60
2009.04.24 09:06:51.865,1.6179,1.61865,2.40,1.60
2009.04.24 09:06:54.354,1.61795,1.6187,2.40,2.40
2009.04.24 09:06:54.824,1.61795,1.6187,2.40,1.60
2009.04.24 09:06:55.124,1.618,1.61855,1.00,5.20
2009.04.24 09:06:55.423,1.61785,1.61855,8.80,5.20
2009.04.24 09:06:55.593,1.61785,1.61855,6.40,5.20
2009.04.24 09:06:58.773,1.61785,1.6184,1.80,3.60
2009.04.24 09:06:59.003,1.61785,1.61845,4.00,3.60
2009.04.24 09:06:59.803,1.61795,1.61845,1.60,3.60
2009.04.24 09:07:00.093,1.61795,1.6187,1.60,6.20
2009.04.24 09:07:00.272,1.61795,1.6187,2.40,6.20
2009.04.24 09:07:00.503,1.61795,1.6187,2.40,5.20
2009.04.24 09:07:01.482,1.618,1.61865,1.00,5.20
2009.04.24 09:07:01.722,1.6179,1.61865,2.40,5.20
2009.04.24 09:07:07.161,1.61795,1.6187,2.40,5.20
2009.04.24 09:07:10.430,1.6179,1.6185,5.20,3.60
2009.04.24 09:07:11.130,1.6179,1.6185,4.00,3.60
2009.04.24 09:07:11.880,1.6179,1.61845,4.00,1.60
2009.04.24 09:07:12.170,1.61785,1.6184,1.80,3.60
2009.04.24 09:07:15.529,1.6178,1.6184,5.20,3.60
2009.04.24 09:07:15.709,1.6178,1.6184,4.00,3.60
2009.04.24 09:07:22.097,1.6177,1.6183,4.00,5.20
2009.04.24 09:07:22.617,1.6177,1.61825,1.80,3.60
2009.04.24 09:07:22.997,1.61765,1.61825,4.00,5.20
2009.04.24 09:07:23.388,1.6176,1.6182,5.20,5.20
2009.04.24 09:07:23.687,1.6176,1.6182,4.00,5.20
2009.04.24 09:07:24.197,1.6176,1.6181,1.80,1.60
2009.04.24 09:07:24.546,1.6176,1.61805,1.80,3.60
2009.04.24 09:07:24.886,1.6175,1.61805,2.20,5.20
2009.04.24 09:07:25.238,1.61745,1.618,1.80,3.60
2009.04.24 09:07:25.586,1.6175,1.61805,2.20,5.20
2009.04.24 09:07:28.085,1.6175,1.61805,2.20,3.60
2009.04.24 09:07:28.986,1.61745,1.618,1.80,3.60
2009.04.24 09:07:37.313,1.6174,1.618,5.20,3.60
2009.04.24 09:07:37.723,1.6174,1.618,4.00,3.60
2009.04.24 09:07:39.983,1.61735,1.61805,2.20,5.20
2009.04.24 09:07:40.443,1.6174,1.61805,2.20,1.60
2009.04.24 09:07:41.123,1.61745,1.618,1.80,3.60
2009.04.24 09:07:41.592,1.6174,1.618,2.20,3.60
2009.04.24 09:07:41.712,1.61735,1.61795,2.20,3.60
2009.04.24 09:07:46.791,1.6174,1.618,2.20,3.60
2009.04.24 09:07:48.631,1.61745,1.61825,4.60,1.60
2009.04.24 09:07:49.870,1.6175,1.6182,2.20,1.60
2009.04.24 09:07:50.090,1.6175,1.61825,4.60,2.40
2009.04.24 09:07:50.500,1.6175,1.61825,6.40,1.60
2009.04.24 09:07:50.970,1.61765,1.6183,2.40,1.00
2009.04.24 09:07:51.320,1.61765,1.6184,2.40,5.20
2009.04.24 09:07:51.970,1.6177,1.61845,3.80,2.40
2009.04.24 09:07:52.600,1.6177,1.61845,3.80,1.60
2009.04.24 09:07:53.179,1.6177,1.61845,4.60,1.60
2009.04.24 09:07:53.690,1.6177,1.61835,3.00,1.60
2009.04.24 09:07:53.979,1.6177,1.61835,2.20,1.60
2009.04.24 09:07:54.199,1.6176,1.61835,2.40,5.20
2009.04.24 09:07:55.709,1.61765,1.6182,1.00,1.60
2009.04.24 09:07:55.869,1.6176,1.61815,1.80,3.60
2009.04.24 09:08:05.507,1.6176,1.61815,1.80,3.60
2009.04.24 09:08:08.256,1.6176,1.6182,4.00,3.60
2009.04.24 09:08:08.606,1.6176,1.6182,2.20,3.60
2009.04.24 09:08:10.095,1.61765,1.61825,2.20,3.60
2009.04.24 09:08:10.206,1.61765,1.61825,4.00,3.60
2009.04.24 09:08:12.095,1.61765,1.61825,1.80,3.60
2009.04.24 09:08:12.665,1.61755,1.61825,4.00,5.20
2009.04.24 09:08:18.673,1.6173,1.6181,1.80,5.20
2009.04.24 09:08:19.344,1.61725,1.6181,3.40,5.20
2009.04.24 09:08:19.753,1.61725,1.6179,2.20,3.60
2009.04.24 09:08:20.093,1.61725,1.6179,2.20,5.20
2009.04.24 09:08:20.443,1.61725,1.6179,2.20,4.60
2009.04.24 09:08:20.553,1.6172,1.61785,2.60,3.60
2009.04.24 09:08:21.283,1.6172,1.61785,1.80,3.60
2009.04.24 09:08:21.803,1.61725,1.618,4.60,6.20
2009.04.24 09:08:22.672,1.61725,1.618,4.60,5.20
2009.04.24 09:08:25.742,1.61725,1.6179,2.20,3.60
2009.04.24 09:08:26.151,1.61725,1.618,4.60,5.20
2009.04.24 09:08:31.001,1.6173,1.618,2.40,3.60
2009.04.24 09:08:31.350,1.61735,1.6179,1.00,3.60
2009.04.24 09:08:32.040,1.61735,1.618,1.80,3.60
2009.04.24 09:08:32.280,1.61725,1.6179,4.60,3.60
2009.04.24 09:08:39.528,1.6173,1.61785,1.00,3.60
2009.04.24 09:08:39.768,1.6172,1.61785,4.20,3.60
2009.04.24 09:08:39.938,1.61725,1.6179,1.60,3.60
2009.04.24 09:08:40.578,1.61725,1.6179,4.60,3.60
2009.04.24 09:08:44.957,1.61725,1.61785,2.40,3.60
2009.04.24 09:08:45.077,1.6173,1.61785,1.00,3.60
2009.04.24 09:08:45.537,1.6172,1.61785,4.20,3.60
2009.04.24 09:08:49.686,1.61715,1.6178,2.40,3.60
2009.04.24 09:08:50.156,1.6172,1.6178,1.00,5.20
2009.04.24 09:08:50.266,1.6172,1.61775,1.00,3.60
2009.04.24 09:08:50.566,1.6171,1.61775,4.20,3.60
2009.04.24 09:08:51.035,1.6171,1.61775,3.40,3.60
2009.04.24 09:08:51.316,1.6171,1.61775,1.80,5.20
2009.04.24 09:08:52.185,1.61715,1.6179,2.40,1.60
2009.04.24 09:08:55.375,1.6172,1.61785,1.00,5.20
2009.04.24 09:08:55.484,1.6171,1.61785,4.20,5.20
2009.04.24 09:08:55.774,1.6171,1.61785,4.20,6.20
2009.04.24 09:08:58.094,1.6171,1.6178,4.20,1.60
2009.04.24 09:08:59.004,1.6171,1.61785,4.20,6.20
2009.04.24 09:09:12.700,1.6171,1.61785,4.20,6.20
2009.04.24 09:09:14.580,1.61725,1.61785,2.20,2.40
2009.04.24 09:09:14.760,1.61725,1.6179,4.00,3.60
2009.04.24 09:09:17.069,1.6173,1.6179,4.00,5.20
2009.04.24 09:09:17.369,1.6173,1.6178,1.80,3.60
2009.04.24 09:09:19.149,1.6174,1.6179,2.20,5.20
2009.04.24 09:09:19.258,1.6174,1.6179,2.20,3.60
2009.04.24 09:09:37.134,1.61735,1.61785,2.20,3.60
2009.04.24 09:09:37.544,1.6174,1.6179,2.20,3.60
2009.04.24 09:09:38.294,1.61735,1.61785,2.20,3.60
2009.04.24 09:09:43.783,1.6173,1.61785,1.80,3.60
2009.04.24 09:09:44.192,1.61725,1.6178,4.00,3.60
2009.04.24 09:09:44.952,1.61725,1.6178,2.20,3.60
2009.04.24 09:09:46.492,1.6172,1.61775,4.00,3.60
2009.04.24 09:09:46.902,1.6172,1.61765,1.80,3.60
2009.04.24 09:09:47.432,1.61715,1.61765,4.00,3.60
2009.04.24 09:09:52.211,1.61725,1.6178,2.20,3.60
2009.04.24 09:09:52.611,1.6172,1.61775,3.00,3.60
2009.04.24 09:09:53.310,1.6173,1.6179,2.20,5.00
2009.04.24 09:09:55.510,1.6173,1.6179,2.20,3.60
2009.04.24 09:09:56.300,1.6173,1.6179,4.00,3.60
2009.04.24 09:10:01.749,1.61745,1.61795,2.20,1.60
2009.04.24 09:10:02.088,1.61745,1.61795,2.20,1.20
2009.04.24 09:10:02.668,1.61745,1.618,2.20,3.60
2009.04.24 09:10:02.968,1.6174,1.6179,4.00,3.60
2009.04.24 09:10:03.468,1.6174,1.6179,2.20,3.60
2009.04.24 09:10:03.748,1.61755,1.618,2.20,1.20
2009.04.24 09:10:04.427,1.61755,1.61805,2.20,5.00
2009.04.24 09:10:06.217,1.61755,1.61805,2.20,6.20
2009.04.24 09:10:06.557,1.61755,1.618,2.20,2.40
2009.04.24 09:10:09.796,1.6177,1.6181,2.20,1.00
2009.04.24 09:10:10.436,1.6178,1.61825,2.20,2.40
2009.04.24 09:10:10.786,1.6178,1.6183,2.20,5.00
2009.04.24 09:10:11.126,1.6179,1.61835,2.20,2.40
2009.04.24 09:10:11.456,1.6178,1.61825,4.00,3.60
2009.04.24 09:10:11.746,1.61765,1.6183,2.20,5.20
2009.04.24 09:10:12.126,1.6177,1.61835,1.80,5.20
2009.04.24 09:10:12.466,1.6177,1.6184,6.40,3.60
2009.04.24 09:10:12.796,1.6177,1.6184,6.40,4.60
2009.04.24 09:10:13.146,1.61785,1.61835,2.20,1.00
2009.04.24 09:10:13.496,1.61785,1.6185,2.20,1.00
2009.04.24 09:10:13.876,1.61775,1.6184,2.60,3.60
2009.04.24 09:10:14.285,1.6178,1.61845,2.40,1.60
2009.04.24 09:10:14.735,1.61775,1.61845,2.40,1.60
2009.04.24 09:10:15.435,1.6177,1.61845,7.00,1.60
2009.04.24 09:10:15.905,1.6177,1.61835,4.00,1.60
2009.04.24 09:10:16.555,1.61765,1.6183,2.20,1.60
2009.04.24 09:10:17.055,1.6177,1.61835,1.80,1.60
2009.04.24 09:10:17.515,1.6177,1.61815,3.20,3.60
2009.04.24 09:10:17.804,1.61755,1.61805,2.20,3.60
2009.04.24 09:10:18.214,1.61745,1.61805,4.00,3.60
2009.04.24 09:10:19.294,1.61755,1.618,1.80,3.60
2009.04.24 09:10:21.223,1.61765,1.618,1.20,3.60
2009.04.24 09:10:21.623,1.61755,1.618,1.80,3.60
2009.04.24 09:10:24.303,1.61755,1.61815,4.00,3.80
2009.04.24 09:10:24.413,1.61755,1.61815,4.00,1.00
2009.04.24 09:10:24.773,1.61755,1.61825,4.00,5.20
2009.04.24 09:10:30.261,1.61765,1.61835,5.20,5.20
2009.04.24 09:10:31.711,1.61765,1.61835,4.00,5.20
2009.04.24 09:10:31.941,1.61765,1.6183,1.80,5.20
2009.04.24 09:10:32.241,1.6176,1.6183,4.80,5.20
2009.04.24 09:10:32.471,1.6176,1.61835,4.60,2.40
2009.04.24 09:10:32.711,1.6176,1.61835,4.60,1.60
2009.04.24 09:10:33.620,1.6175,1.6181,5.20,3.60
2009.04.24 09:10:38.010,1.61755,1.61795,1.80,3.60
2009.04.24 09:10:38.290,1.61745,1.61795,1.80,3.60
2009.04.24 09:10:45.648,1.61745,1.6179,1.80,3.60
2009.04.24 09:10:45.768,1.6174,1.61795,4.00,3.60
2009.04.24 09:10:46.067,1.61745,1.61795,2.20,3.60
2009.04.24 09:10:46.297,1.61745,1.61795,4.00,3.60
2009.04.24 09:10:46.807,1.61755,1.618,1.80,3.60
2009.04.24 09:10:47.317,1.61745,1.61795,4.00,3.60
2009.04.24 09:10:47.607,1.6175,1.618,2.20,6.60
2009.04.24 09:10:48.167,1.61745,1.61795,4.00,3.60
2009.04.24 09:10:48.447,1.61745,1.61795,1.80,3.60
2009.04.24 09:10:51.326,1.61745,1.61795,4.00,3.60
2009.04.24 09:10:55.355,1.61745,1.61795,1.80,3.60
2009.04.24 09:11:02.493,1.6176,1.61805,1.80,3.60
2009.04.24 09:11:10.421,1.6176,1.61795,1.80,1.60
2009.04.24 09:11:10.891,1.61755,1.61795,3.40,1.60
2009.04.24 09:11:11.002,1.61755,1.61785,2.20,1.60
2009.04.24 09:11:11.512,1.61745,1.61795,4.00,5.20
2009.04.24 09:11:13.761,1.6175,1.61795,1.80,3.60
2009.04.24 09:11:13.931,1.61755,1.6179,2.20,3.00
2009.04.24 09:11:14.211,1.61755,1.6179,2.20,1.40
2009.04.24 09:11:14.381,1.61755,1.61795,2.20,1.60
2009.04.24 09:11:16.090,1.61755,1.61795,4.00,1.60
2009.04.24 09:11:16.840,1.61755,1.61785,4.00,1.60
2009.04.24 09:11:17.420,1.6171,1.61785,4.00,1.60
2009.04.24 09:11:17.890,1.61705,1.6178,4.00,1.60
2009.04.24 09:11:18.110,1.61705,1.6178,2.20,4.60
2009.04.24 09:11:19.530,1.61715,1.6177,2.20,1.60
2009.04.24 09:11:19.939,1.6171,1.6177,2.80,1.60
2009.04.24 09:11:20.219,1.61685,1.61755,4.00,5.20
2009.04.24 09:11:20.499,1.61705,1.61755,2.20,1.60
2009.04.24 09:11:20.559,1.61705,1.6176,2.20,3.60
2009.04.24 09:11:21.499,1.61705,1.6176,2.20,5.20
2009.04.24 09:11:22.009,1.617,1.6176,4.00,6.60
2009.04.24 09:11:22.369,1.617,1.6176,4.00,8.20
2009.04.24 09:11:24.338,1.617,1.6176,2.20,8.20
2009.04.24 09:11:24.508,1.617,1.6175,1.80,3.60
2009.04.24 09:11:24.898,1.61695,1.61745,1.80,3.60
2009.04.24 09:11:25.188,1.6169,1.61745,4.00,3.60
2009.04.24 09:11:25.678,1.6169,1.61745,2.20,3.60
2009.04.24 09:11:26.032,1.6168,1.6173,4.00,3.60
2009.04.24 09:11:26.378,1.61695,1.6173,2.20,1.60
2009.04.24 09:11:26.668,1.61685,1.6173,1.80,3.60
2009.04.24 09:11:27.068,1.6166,1.61715,3.80,3.60
2009.04.24 09:11:27.429,1.61655,1.6174,2.40,5.20
2009.04.24 09:11:28.127,1.6166,1.61735,4.60,3.60
2009.04.24 09:11:28.687,1.61665,1.6173,1.80,3.60
2009.04.24 09:11:33.576,1.61665,1.61705,1.20,3.60
2009.04.24 09:11:33.916,1.61655,1.61705,1.80,3.60
2009.04.24 09:11:34.516,1.61655,1.6169,1.80,3.00
2009.04.24 09:11:34.746,1.61655,1.61705,1.80,3.60
2009.04.24 09:11:36.715,1.61665,1.617,1.80,3.00
2009.04.24 09:11:37.005,1.61665,1.61725,1.80,3.60
2009.04.24 09:11:40.334,1.61665,1.61715,1.80,3.60
2009.04.24 09:11:40.675,1.61655,1.6171,1.80,3.60
2009.04.24 09:11:41.014,1.6165,1.6171,5.20,3.60
2009.04.24 09:11:41.644,1.6165,1.6171,4.00,3.60
2009.04.24 09:11:41.934,1.6165,1.6171,4.00,5.20
2009.04.24 09:11:42.444,1.6165,1.61705,1.20,3.60
2009.04.24 09:11:42.564,1.6165,1.6171,2.20,5.20
2009.04.24 09:11:43.273,1.6165,1.6171,4.00,3.60
2009.04.24 09:11:45.493,1.6165,1.6171,4.00,5.20
2009.04.24 09:11:46.113,1.6165,1.6171,4.60,3.00
2009.04.24 09:11:46.403,1.61665,1.6171,1.60,3.00
2009.04.24 09:11:46.743,1.61665,1.61745,2.40,3.00
2009.04.24 09:11:46.793,1.6168,1.6174,2.20,3.00
2009.04.24 09:11:47.253,1.6167,1.6175,2.40,3.80
2009.04.24 09:11:47.612,1.6168,1.61745,2.20,3.60
2009.04.24 09:11:48.003,1.6168,1.61735,1.00,1.60
2009.04.24 09:11:48.353,1.61655,1.61735,2.40,1.60
2009.04.24 09:11:48.992,1.61675,1.61745,2.20,5.20
2009.04.24 09:11:49.442,1.61665,1.61745,2.40,5.20
2009.04.24 09:11:51.242,1.61675,1.61745,1.60,3.60
2009.04.24 09:11:51.802,1.6168,1.61735,1.00,5.20
2009.04.24 09:11:54.491,1.6168,1.61735,2.20,3.60
2009.04.24 09:11:55.961,1.61665,1.61725,5.20,3.60
2009.04.24 09:11:56.310,1.61665,1.61725,4.00,3.60
2009.04.24 09:11:56.701,1.61665,1.61715,1.80,3.60
2009.04.24 09:11:57.292,1.6166,1.6173,3.80,3.60
2009.04.24 09:11:57.650,1.6165,1.61725,4.60,5.20
2009.04.24 09:11:58.240,1.6165,1.6172,2.20,1.60
2009.04.24 09:11:58.470,1.6166,1.61725,2.20,1.60
2009.04.24 09:12:00.250,1.61655,1.6172,4.00,5.20
2009.04.24 09:12:01.119,1.61655,1.6172,2.20,5.20
2009.04.24 09:12:01.979,1.61655,1.61705,1.20,3.60
2009.04.24 09:12:02.739,1.61655,1.6171,1.80,3.60
2009.04.24 09:12:04.888,1.6165,1.617,3.40,3.60
2009.04.24 09:12:05.009,1.6165,1.617,3.40,5.20
2009.04.24 09:12:05.238,1.6165,1.617,2.20,5.20
2009.04.24 09:12:05.349,1.6164,1.61685,1.80,3.60
2009.04.24 09:12:05.748,1.6164,1.6171,2.20,1.00
2009.04.24 09:12:06.488,1.6164,1.61715,2.20,5.20
2009.04.24 09:12:06.878,1.61645,1.61715,2.20,5.20
2009.04.24 09:12:12.097,1.6164,1.61705,3.00,1.60
2009.04.24 09:12:12.437,1.6164,1.61705,2.20,1.60
2009.04.24 09:12:12.836,1.6164,1.617,2.20,3.60
2009.04.24 09:12:13.177,1.6164,1.617,4.00,3.60
2009.04.24 09:12:15.796,1.61635,1.6169,5.20,3.60
2009.04.24 09:12:16.716,1.61635,1.6169,2.20,3.60
2009.04.24 09:12:17.015,1.6163,1.61685,5.20,3.60
2009.04.24 09:12:17.555,1.6163,1.61685,2.20,3.60
2009.04.24 09:12:17.885,1.6163,1.617,4.60,4.60
2009.04.24 09:12:18.235,1.61625,1.6169,4.60,3.60
2009.04.24 09:12:18.825,1.61625,1.61685,2.40,3.60
2009.04.24 09:12:20.855,1.6163,1.61685,1.00,3.60
2009.04.24 09:12:20.965,1.6162,1.61685,2.40,3.60
2009.04.24 09:12:22.414,1.6166,1.61685,1.60,3.60
2009.04.24 09:12:23.044,1.61665,1.61745,2.20,5.00
2009.04.24 09:12:23.334,1.61675,1.61765,2.40,3.60
2009.04.24 09:12:26.593,1.61695,1.61745,1.00,1.60
2009.04.24 09:12:26.643,1.6169,1.61745,3.20,1.60
2009.04.24 09:12:27.173,1.61665,1.6174,2.40,1.00
2009.04.24 09:12:27.463,1.6167,1.61735,1.00,1.60
2009.04.24 09:12:28.373,1.6163,1.61705,2.20,3.60
2009.04.24 09:12:28.423,1.6163,1.617,1.00,3.60
2009.04.24 09:12:28.542,1.6164,1.617,1.60,3.60
2009.04.24 09:12:28.822,1.6164,1.6171,1.60,1.00
2009.04.24 09:12:29.233,1.6165,1.6171,2.20,9.40
2009.04.24 09:12:29.572,1.61645,1.61715,2.40,3.60
2009.04.24 09:12:30.082,1.61655,1.61715,1.00,4.60
2009.04.24 09:12:30.552,1.6165,1.61715,2.40,1.00
2009.04.24 09:12:32.922,1.6165,1.6172,2.40,1.00
2009.04.24 09:12:33.631,1.6165,1.61715,2.40,1.00
2009.04.24 09:12:36.021,1.61685,1.61755,2.40,1.00
2009.04.24 09:12:37.360,1.6168,1.61755,2.40,2.40
2009.04.24 09:12:40.310,1.61655,1.61725,4.60,5.20
2009.04.24 09:12:40.660,1.61645,1.6172,6.40,5.20
2009.04.24 09:12:41.979,1.61655,1.6171,4.00,3.60
2009.04.24 09:12:42.559,1.61655,1.6171,1.20,3.60
2009.04.24 09:12:43.189,1.61645,1.6171,1.80,3.60
2009.04.24 09:12:45.109,1.61645,1.6171,4.00,3.60
2009.04.24 09:12:46.068,1.61645,1.6171,2.20,3.60
2009.04.24 09:12:46.408,1.61645,1.617,2.20,1.60
2009.04.24 09:12:46.588,1.61655,1.6171,2.20,3.60
2009.04.24 09:12:51.027,1.6165,1.61695,2.20,3.60
2009.04.24 09:12:51.317,1.61645,1.61695,5.60,3.60
2009.04.24 09:12:51.427,1.61645,1.61695,4.00,3.60
2009.04.24 09:12:55.826,1.61645,1.617,5.60,1.60
2009.04.24 09:12:56.236,1.61645,1.617,3.80,2.80
2009.04.24 09:12:57.106,1.61645,1.617,3.80,1.60
2009.04.24 09:12:57.676,1.61655,1.6171,2.20,6.60
2009.04.24 09:12:58.815,1.6164,1.617,4.00,1.60
2009.04.24 09:12:58.995,1.6164,1.617,2.20,1.60
2009.04.24 09:12:59.575,1.61635,1.61695,5.60,1.60
2009.04.24 09:12:59.795,1.6164,1.61695,1.80,1.60
2009.04.24 09:13:00.205,1.61635,1.61695,6.80,1.60
2009.04.24 09:13:00.425,1.61635,1.617,5.00,1.60
2009.04.24 09:13:00.845,1.6164,1.617,2.20,1.60
2009.04.24 09:13:01.185,1.61635,1.61685,5.60,3.60
2009.04.24 09:13:01.295,1.61645,1.61685,1.80,3.60
2009.04.24 09:13:01.695,1.6164,1.61685,1.80,3.60
2009.04.24 09:13:04.724,1.6164,1.61695,4.00,5.20
2009.04.24 09:13:05.734,1.6164,1.617,2.20,2.40
2009.04.24 09:13:06.084,1.6164,1.617,2.20,1.60
2009.04.24 09:13:06.564,1.6164,1.61705,2.20,1.60
2009.04.24 09:13:06.803,1.61645,1.6171,3.80,1.60
2009.04.24 09:13:07.773,1.61655,1.61715,2.20,1.60
2009.04.24 09:13:09.323,1.6163,1.61695,5.80,3.60
2009.04.24 09:13:09.683,1.61635,1.617,3.40,3.60
2009.04.24 09:13:09.963,1.61635,1.617,5.20,3.60
2009.04.24 09:13:10.363,1.61655,1.617,1.20,3.60
2009.04.24 09:13:10.713,1.6166,1.6171,2.20,1.60
2009.04.24 09:13:11.063,1.6162,1.61695,2.20,1.60
2009.04.24 09:13:11.342,1.616,1.61695,4.00,1.60
2009.04.24 09:13:11.703,1.61595,1.6169,4.60,1.60
2009.04.24 09:13:12.042,1.616,1.61675,1.00,1.60
2009.04.24 09:13:12.402,1.61595,1.6167,2.40,1.60
2009.04.24 09:13:13.592,1.6159,1.61665,4.60,1.60
2009.04.24 09:13:14.541,1.616,1.61665,1.00,1.60
