2009.04.30 17:32:20.239,1.58235,1.5832,2.40,3.60
2009.04.30 17:32:20.649,1.58235,1.5832,4.00,3.60
2009.04.30 17:32:20.769,1.5825,1.5832,2.40,3.60
2009.04.30 17:32:21.179,1.5824,1.5832,5.60,3.60
2009.04.30 17:32:21.409,1.5824,1.5832,2.40,3.60
2009.04.30 17:32:22.588,1.5825,1.5833,2.40,5.20
2009.04.30 17:32:22.859,1.5825,1.5833,2.40,3.60
2009.04.30 17:32:24.068,1.5825,1.5832,2.40,1.00
2009.04.30 17:32:24.408,1.58235,1.5831,2.40,3.60
2009.04.30 17:32:24.858,1.58225,1.58305,4.00,3.60
2009.04.30 17:32:25.258,1.58225,1.58305,2.40,3.60
2009.04.30 17:32:28.677,1.58225,1.58315,2.40,17.20
2009.04.30 17:32:28.797,1.5824,1.58315,2.40,4.00
2009.04.30 17:32:28.977,1.5824,1.58315,2.40,2.40
2009.04.30 17:32:29.207,1.5823,1.58305,3.20,3.60
2009.04.30 17:32:29.507,1.5824,1.58305,9.60,3.60
2009.04.30 17:32:30.047,1.5824,1.58315,3.20,3.60
2009.04.30 17:32:30.347,1.58235,1.58315,2.40,3.60
2009.04.30 17:32:30.907,1.58245,1.5832,3.20,4.40
2009.04.30 17:32:31.137,1.58245,1.58305,3.20,3.60
2009.04.30 17:32:31.486,1.58245,1.58295,3.20,3.60
2009.04.30 17:32:31.707,1.5823,1.58295,2.40,3.60
2009.04.30 17:32:33.396,1.5822,1.58295,5.60,3.60
2009.04.30 17:32:38.175,1.5823,1.58295,2.40,3.60
2009.04.30 17:32:39.874,1.5823,1.5831,2.40,3.60
2009.04.30 17:32:44.333,1.58225,1.58295,5.60,3.60
2009.04.30 17:32:44.503,1.58225,1.58295,2.40,3.60
2009.04.30 17:32:46.603,1.5822,1.58285,2.40,3.60
2009.04.30 17:32:54.841,1.58225,1.5829,2.40,3.60
2009.04.30 17:32:55.061,1.58235,1.58305,2.40,5.20
2009.04.30 17:32:55.631,1.5823,1.58295,2.40,3.60
2009.04.30 17:33:03.129,1.5823,1.5831,2.40,3.60
2009.04.30 17:33:05.398,1.58225,1.58305,5.60,3.60
2009.04.30 17:33:05.638,1.58225,1.58305,2.40,3.60
2009.04.30 17:33:06.878,1.58225,1.58295,2.40,1.00
2009.04.30 17:33:07.238,1.58215,1.58285,9.60,3.60
2009.04.30 17:33:07.458,1.58205,1.58285,2.40,5.20
2009.04.30 17:33:07.628,1.5821,1.58285,2.40,1.60
2009.04.30 17:33:07.808,1.5821,1.5829,2.40,3.60
2009.04.30 17:33:08.038,1.5821,1.5829,5.60,3.60
2009.04.30 17:33:08.607,1.582,1.5829,11.20,3.60
2009.04.30 17:33:08.827,1.582,1.5829,3.20,3.60
2009.04.30 17:33:09.227,1.5821,1.5829,2.40,3.60
2009.04.30 17:33:10.138,1.5821,1.5829,4.00,3.60
2009.04.30 17:33:10.247,1.58225,1.58295,2.40,3.60
2009.04.30 17:33:10.537,1.58225,1.58295,2.40,5.20
2009.04.30 17:33:13.226,1.58225,1.5829,2.40,3.60
2009.04.30 17:33:20.865,1.58225,1.5829,2.40,6.80
2009.04.30 17:33:20.975,1.5821,1.58275,4.80,3.60
2009.04.30 17:33:21.034,1.5821,1.58275,1.60,3.60
2009.04.30 17:33:21.215,1.5821,1.5827,1.60,3.60
2009.04.30 17:33:21.324,1.582,1.5827,1.60,3.60
2009.04.30 17:33:21.734,1.58195,1.5827,2.40,3.60
2009.04.30 17:33:24.993,1.58195,1.58265,2.40,4.40
2009.04.30 17:33:25.283,1.58185,1.5825,11.20,3.60
2009.04.30 17:33:25.623,1.58185,1.58245,1.60,3.60
2009.04.30 17:33:25.793,1.5818,1.5825,2.40,11.20
2009.04.30 17:33:25.903,1.5818,1.5825,2.40,9.60
2009.04.30 17:33:26.083,1.5819,1.5825,2.40,1.60
2009.04.30 17:33:26.263,1.5819,1.58265,2.40,5.20
2009.04.30 17:33:26.383,1.5818,1.5825,2.40,3.60
2009.04.30 17:33:28.103,1.5819,1.5826,2.40,3.60
2009.04.30 17:33:28.343,1.58175,1.58245,5.60,3.60
2009.04.30 17:33:28.873,1.5818,1.5827,2.40,3.60
2009.04.30 17:33:29.103,1.5818,1.5827,5.60,3.60
2009.04.30 17:33:30.002,1.5818,1.58265,5.60,4.40
2009.04.30 17:33:30.242,1.58175,1.58255,7.20,3.60
2009.04.30 17:33:30.592,1.5819,1.58255,2.40,3.60
2009.04.30 17:33:30.832,1.58165,1.5825,2.40,3.60
2009.04.30 17:33:31.802,1.5815,1.5824,5.60,3.60
2009.04.30 17:33:32.332,1.5817,1.5825,2.40,8.40
2009.04.30 17:33:32.612,1.5817,1.5825,2.40,5.20
2009.04.30 17:33:32.902,1.5817,1.5825,2.40,3.60
2009.04.30 17:33:35.191,1.5818,1.5825,2.40,4.40
2009.04.30 17:33:35.311,1.58175,1.5824,3.20,3.60
2009.04.30 17:33:35.481,1.5818,1.5823,9.60,3.20
2009.04.30 17:33:35.591,1.58175,1.5822,8.00,3.60
2009.04.30 17:33:35.821,1.5817,1.5822,1.60,3.60
2009.04.30 17:33:35.941,1.58135,1.58215,2.40,3.60
2009.04.30 17:33:36.351,1.58145,1.5822,2.40,3.60
2009.04.30 17:33:37.151,1.58145,1.58205,3.20,3.60
2009.04.30 17:33:37.330,1.5814,1.58205,2.40,3.60
2009.04.30 17:33:37.630,1.58135,1.58195,1.60,3.60
2009.04.30 17:33:37.870,1.58125,1.58195,2.40,3.60
2009.04.30 17:33:41.250,1.58125,1.58195,2.40,4.60
2009.04.30 17:33:41.430,1.5812,1.5818,1.60,3.60
2009.04.30 17:33:41.659,1.5811,1.5818,1.60,3.60
2009.04.30 17:33:41.999,1.58105,1.5818,2.40,3.60
2009.04.30 17:33:43.339,1.58115,1.58185,5.60,3.60
2009.04.30 17:33:43.389,1.58125,1.58195,2.40,6.80
2009.04.30 17:33:43.629,1.58135,1.582,2.40,5.20
2009.04.30 17:33:44.019,1.58135,1.58205,2.40,3.60
2009.04.30 17:33:44.829,1.58125,1.582,2.40,3.60
2009.04.30 17:33:46.009,1.5812,1.58195,5.60,3.60
2009.04.30 17:33:46.238,1.5812,1.58195,9.60,3.60
2009.04.30 17:33:46.699,1.58105,1.5819,5.60,3.60
2009.04.30 17:33:47.158,1.58115,1.582,2.40,6.80
2009.04.30 17:33:48.858,1.5812,1.58205,2.40,10.00
2009.04.30 17:33:48.968,1.5812,1.58205,5.60,10.00
2009.04.30 17:33:49.209,1.5812,1.5819,5.60,3.60
2009.04.30 17:33:49.797,1.58115,1.58185,2.40,3.60
2009.04.30 17:33:50.717,1.5813,1.582,2.40,10.80
2009.04.30 17:33:51.417,1.58135,1.58205,4.00,10.00
2009.04.30 17:33:52.117,1.5813,1.582,2.40,5.20
2009.04.30 17:33:55.276,1.58125,1.5818,1.60,3.60
2009.04.30 17:33:55.686,1.58125,1.5818,1.60,3.60
2009.04.30 17:33:55.866,1.581,1.5818,2.40,3.60
2009.04.30 17:33:57.166,1.58115,1.5818,3.20,3.60
2009.04.30 17:33:57.396,1.58115,1.5819,5.60,3.60
2009.04.30 17:34:00.215,1.58115,1.5818,3.20,3.60
2009.04.30 17:34:00.385,1.5811,1.5818,2.40,3.60
2009.04.30 17:34:00.985,1.58115,1.5819,2.40,5.20
2009.04.30 17:34:01.155,1.58115,1.5819,5.60,5.20
2009.04.30 17:34:01.735,1.58125,1.582,2.40,5.20
2009.04.30 17:34:01.965,1.58135,1.58205,2.40,10.00
2009.04.30 17:34:02.255,1.58135,1.58205,2.40,8.40
2009.04.30 17:34:02.934,1.5814,1.5821,2.40,6.80
2009.04.30 17:34:06.113,1.5815,1.58215,2.40,4.80
2009.04.30 17:34:06.164,1.5815,1.5821,2.40,1.60
2009.04.30 17:34:06.973,1.5814,1.58205,2.40,3.60
2009.04.30 17:34:07.293,1.5815,1.58215,2.40,5.20
2009.04.30 17:34:07.623,1.5815,1.58215,5.60,3.60
2009.04.30 17:34:08.213,1.58155,1.5822,2.40,1.60
2009.04.30 17:34:08.493,1.58155,1.58225,2.40,3.60
2009.04.30 17:34:08.823,1.58165,1.5823,2.40,3.60
2009.04.30 17:34:09.873,1.5817,1.58235,2.40,5.20
2009.04.30 17:34:10.622,1.5816,1.58225,3.20,3.60
2009.04.30 17:34:11.003,1.58155,1.5822,3.20,3.60
2009.04.30 17:34:11.353,1.58145,1.58195,3.20,3.60
2009.04.30 17:34:11.632,1.5811,1.58195,3.20,3.60
2009.04.30 17:34:11.872,1.5811,1.58205,5.60,5.20
2009.04.30 17:34:12.162,1.58115,1.58205,3.20,5.20
2009.04.30 17:34:12.442,1.5812,1.5821,3.20,6.80
2009.04.30 17:34:12.782,1.58135,1.58225,3.20,14.80
2009.04.30 17:34:13.642,1.5814,1.5823,5.60,9.20
2009.04.30 17:34:16.162,1.5813,1.582,2.40,3.60
2009.04.30 17:34:17.101,1.58135,1.582,2.40,3.60
2009.04.30 17:34:24.219,1.58135,1.582,2.40,5.20
2009.04.30 17:34:28.728,1.5813,1.582,2.40,5.20
2009.04.30 17:34:33.677,1.5813,1.582,2.40,3.60
2009.04.30 17:34:35.616,1.5813,1.582,2.40,6.80
2009.04.30 17:34:35.666,1.5812,1.5819,2.40,3.60
2009.04.30 17:34:36.466,1.58115,1.5819,2.40,3.60
2009.04.30 17:34:40.985,1.5812,1.5819,2.40,3.60
2009.04.30 17:34:43.824,1.58115,1.5819,2.40,3.60
2009.04.30 17:34:52.572,1.5811,1.5818,2.40,3.60
2009.04.30 17:34:54.412,1.58115,1.5819,2.40,8.40
2009.04.30 17:34:58.841,1.5812,1.5819,2.40,3.60
2009.04.30 17:35:02.600,1.58115,1.58185,2.40,3.60
2009.04.30 17:35:05.979,1.58105,1.58175,2.40,3.60
2009.04.30 17:35:06.569,1.5811,1.58185,2.40,5.20
2009.04.30 17:35:07.039,1.5811,1.58185,2.40,3.60
2009.04.30 17:35:16.966,1.58105,1.58175,2.40,3.60
2009.04.30 17:35:18.486,1.58105,1.5819,2.40,6.80
2009.04.30 17:35:18.656,1.58105,1.5819,4.00,3.60
2009.04.30 17:35:18.946,1.5812,1.582,2.40,18.00
2009.04.30 17:35:19.066,1.58125,1.58205,2.40,5.20
2009.04.30 17:35:20.506,1.5814,1.5821,2.40,5.20
2009.04.30 17:35:20.995,1.5813,1.582,2.40,3.60
2009.04.30 17:35:22.615,1.5813,1.582,5.60,3.60
2009.04.30 17:35:22.835,1.5813,1.58215,5.60,8.40
2009.04.30 17:35:23.175,1.58145,1.5822,2.40,10.00
2009.04.30 17:35:30.184,1.58105,1.5818,2.40,3.60
2009.04.30 17:35:30.473,1.58105,1.5818,4.00,3.60
2009.04.30 17:35:30.753,1.58115,1.58205,2.40,18.00
2009.04.30 17:35:30.863,1.58115,1.5821,2.40,4.60
2009.04.30 17:35:31.203,1.58115,1.5821,5.60,4.60
2009.04.30 17:35:31.363,1.58115,1.5819,3.20,3.60
2009.04.30 17:35:31.823,1.58115,1.5821,2.40,12.60
2009.04.30 17:35:32.223,1.58115,1.5821,2.40,14.20
2009.04.30 17:35:32.573,1.58115,1.58195,5.60,3.60
2009.04.30 17:35:33.213,1.5811,1.58185,5.60,3.60
2009.04.30 17:35:33.503,1.58105,1.58175,2.40,3.60
2009.04.30 17:35:34.062,1.5809,1.5816,2.40,3.60
2009.04.30 17:35:34.582,1.58105,1.58175,2.40,18.00
2009.04.30 17:35:34.863,1.5809,1.5818,5.60,16.40
2009.04.30 17:35:35.152,1.5809,1.5818,5.60,6.80
2009.04.30 17:35:35.802,1.5809,1.5818,5.60,7.60
2009.04.30 17:35:35.982,1.5809,1.5817,3.20,3.60
2009.04.30 17:35:36.222,1.58085,1.5817,5.60,3.60
2009.04.30 17:35:37.861,1.581,1.5817,2.40,3.60
2009.04.30 17:35:56.687,1.5811,1.58165,1.60,3.60
2009.04.30 17:35:56.968,1.58125,1.58185,2.40,14.40
2009.04.30 17:35:57.027,1.58125,1.58185,2.40,12.80
2009.04.30 17:35:57.257,1.58125,1.5819,2.40,3.20
2009.04.30 17:36:00.526,1.5813,1.58195,2.40,4.80
2009.04.30 17:36:01.026,1.58145,1.582,2.40,1.60
2009.04.30 17:36:01.325,1.58145,1.582,5.60,1.60
2009.04.30 17:36:02.135,1.58145,1.5821,5.60,3.20
2009.04.30 17:36:02.475,1.58145,1.5821,5.60,1.60
2009.04.30 17:36:04.605,1.58145,1.58215,2.40,8.40
2009.04.30 17:36:08.704,1.58145,1.5821,5.60,1.60
2009.04.30 17:36:08.824,1.5815,1.5821,3.20,1.60
2009.04.30 17:36:08.884,1.58155,1.5821,2.40,1.60
2009.04.30 17:36:10.064,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:11.483,1.5816,1.5821,2.40,1.60
2009.04.30 17:36:12.423,1.5815,1.5821,12.00,1.60
2009.04.30 17:36:12.713,1.58165,1.5821,2.40,1.60
2009.04.30 17:36:14.053,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:15.222,1.58165,1.5821,2.40,1.60
2009.04.30 17:36:16.392,1.5816,1.5821,2.40,1.60
2009.04.30 17:36:19.301,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:19.821,1.5817,1.5821,4.00,1.60
2009.04.30 17:36:23.880,1.5818,1.5821,2.40,1.60
2009.04.30 17:36:24.440,1.5817,1.5821,4.00,1.60
2009.04.30 17:36:24.960,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:28.189,1.5818,1.5821,2.40,1.60
2009.04.30 17:36:28.479,1.58155,1.5821,3.20,1.60
2009.04.30 17:36:28.589,1.58165,1.5821,2.40,1.60
2009.04.30 17:36:29.529,1.5815,1.5821,13.60,1.60
2009.04.30 17:36:29.589,1.58155,1.5821,5.60,1.60
2009.04.30 17:36:29.939,1.5816,1.5821,3.20,1.60
2009.04.30 17:36:32.448,1.58155,1.5821,7.20,1.60
2009.04.30 17:36:32.658,1.58155,1.5821,5.60,1.60
2009.04.30 17:36:32.938,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:34.248,1.58165,1.5821,5.60,1.60
2009.04.30 17:36:34.468,1.58165,1.5821,2.40,1.60
2009.04.30 17:36:37.237,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:50.903,1.58165,1.5821,2.40,1.60
2009.04.30 17:36:51.254,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:57.162,1.58175,1.5821,1.60,1.60
2009.04.30 17:36:57.332,1.5819,1.5821,2.40,1.60
2009.04.30 17:36:57.673,1.58185,1.5821,4.80,1.60
2009.04.30 17:36:57.912,1.58185,1.5821,1.60,1.60
2009.04.30 17:36:58.142,1.5817,1.5821,2.40,1.60
2009.04.30 17:36:58.782,1.58165,1.5821,3.20,1.60
2009.04.30 17:36:58.842,1.58155,1.5821,15.20,1.60
2009.04.30 17:36:58.962,1.58155,1.5821,13.60,1.60
2009.04.30 17:36:59.022,1.58155,1.5821,5.60,1.60
2009.04.30 17:37:02.211,1.5815,1.5821,4.00,1.60
2009.04.30 17:37:02.501,1.58155,1.5821,2.40,1.60
2009.04.30 17:37:02.851,1.58155,1.5821,5.60,1.60
2009.04.30 17:37:14.608,1.5817,1.5821,2.40,1.60
2009.04.30 17:37:16.238,1.5817,1.5821,5.60,1.60
2009.04.30 17:37:16.357,1.5817,1.5821,2.40,1.60
2009.04.30 17:37:18.477,1.58165,1.5821,2.40,1.60
2009.04.30 17:37:22.276,1.58155,1.5821,5.60,1.60
2009.04.30 17:37:22.566,1.58155,1.5821,2.40,1.60
2009.04.30 17:37:22.906,1.58165,1.5821,2.40,1.60
2009.04.30 17:37:35.783,1.5815,1.5821,2.40,1.60
2009.04.30 17:37:43.121,1.5814,1.5821,5.60,1.60
2009.04.30 17:37:46.580,1.58145,1.5821,5.60,1.60
2009.04.30 17:37:46.750,1.5815,1.5821,1.60,1.60
2009.04.30 17:37:46.921,1.58165,1.5821,2.40,1.60
2009.04.30 17:37:47.260,1.58185,1.5821,2.40,1.60
2009.04.30 17:38:02.846,1.58195,1.5821,2.40,1.60
2009.04.30 17:38:06.226,1.5819,1.5821,2.40,1.60
2009.04.30 17:38:12.334,1.58185,1.5821,4.00,1.60
2009.04.30 17:38:12.684,1.5817,1.5821,4.00,1.60
2009.04.30 17:38:13.034,1.5817,1.5821,2.40,1.60
2009.04.30 17:38:13.374,1.58185,1.5821,2.40,1.60
2009.04.30 17:38:14.294,1.5819,1.5821,2.40,1.60
2009.04.30 17:38:14.523,1.5819,1.5821,2.40,1.60
2009.04.30 17:38:15.503,1.58185,1.5821,2.40,1.60
2009.04.30 17:38:16.323,1.58175,1.5821,2.40,1.60
2009.04.30 17:38:17.343,1.5818,1.5821,2.40,1.60
2009.04.30 17:38:21.122,1.5817,1.5821,3.20,1.60
2009.04.30 17:38:21.482,1.58155,1.5821,2.40,1.60
2009.04.30 17:38:21.532,1.5815,1.5821,3.20,1.60
2009.04.30 17:38:22.041,1.58145,1.5821,3.20,1.60
2009.04.30 17:38:22.321,1.5816,1.5821,2.40,1.60
2009.04.30 17:38:31.159,1.58165,1.5821,2.40,1.60
2009.04.30 17:38:32.229,1.58165,1.5821,5.60,1.60
2009.04.30 17:38:32.400,1.58165,1.5821,3.20,1.60
2009.04.30 17:38:32.689,1.5816,1.5821,5.60,1.60
2009.04.30 17:38:33.039,1.58165,1.5821,5.60,1.60
2009.04.30 17:38:33.729,1.5816,1.5821,5.60,1.60
2009.04.30 17:38:33.909,1.58165,1.5821,2.40,1.60
2009.04.30 17:38:39.777,1.58165,1.5821,2.40,1.60
2009.04.30 17:38:41.207,1.5816,1.5821,5.60,1.60
2009.04.30 17:38:41.437,1.5816,1.5821,2.40,1.60
2009.04.30 17:38:42.736,1.58155,1.5821,2.40,1.60
2009.04.30 17:38:43.726,1.5815,1.5821,3.20,1.60
2009.04.30 17:38:43.897,1.58145,1.5821,5.60,1.60
2009.04.30 17:38:44.006,1.58145,1.5821,3.20,1.60
2009.04.30 17:38:44.186,1.58135,1.5821,4.80,1.60
2009.04.30 17:38:44.406,1.58135,1.5821,3.20,1.60
2009.04.30 17:38:47.605,1.5813,1.58215,15.20,7.80
2009.04.30 17:38:47.725,1.5813,1.5822,5.60,8.80
2009.04.30 17:38:48.685,1.58135,1.5822,3.20,8.80
2009.04.30 17:38:49.765,1.58145,1.5822,2.40,8.80
2009.04.30 17:38:51.824,1.58145,1.5821,2.40,1.60
2009.04.30 17:38:56.223,1.58145,1.58215,2.40,7.80
2009.04.30 17:38:56.753,1.58145,1.5821,2.40,1.60
2009.04.30 17:38:57.193,1.58145,1.58215,2.40,7.80
2009.04.30 17:38:57.413,1.5815,1.5821,2.40,1.60
2009.04.30 17:39:02.352,1.5816,1.5821,2.40,1.60
2009.04.30 17:39:02.702,1.5815,1.5821,2.40,1.60
2009.04.30 17:39:03.362,1.58155,1.5821,2.40,1.60
2009.04.30 17:39:03.642,1.5816,1.5821,2.40,1.60
2009.04.30 17:39:05.391,1.58155,1.5821,2.40,1.60
2009.04.30 17:39:05.611,1.58165,1.5821,2.40,1.60
2009.04.30 17:39:05.891,1.5815,1.5821,5.60,1.60
2009.04.30 17:39:06.181,1.5816,1.5821,2.40,1.60
2009.04.30 17:39:06.421,1.5815,1.5821,16.80,1.60
2009.04.30 17:39:06.711,1.58165,1.5821,2.40,1.60
2009.04.30 17:39:08.140,1.58175,1.5821,2.40,1.60
2009.04.30 17:39:08.430,1.5817,1.5821,4.80,1.60
2009.04.30 17:39:08.730,1.5817,1.5821,1.60,1.60
2009.04.30 17:39:08.780,1.5816,1.5821,2.40,1.60
2009.04.30 17:39:15.049,1.58165,1.5821,2.40,1.60
2009.04.30 17:39:16.139,1.5816,1.5821,4.00,1.60
2009.04.30 17:39:16.479,1.58165,1.5821,2.40,1.60
2009.04.30 17:39:18.368,1.5817,1.5821,2.40,1.60
2009.04.30 17:39:23.247,1.58175,1.5821,2.40,1.60
2009.04.30 17:39:27.306,1.5818,1.5821,2.40,1.60
2009.04.30 17:39:38.193,1.58175,1.5821,5.60,1.60
2009.04.30 17:39:38.493,1.58175,1.5821,2.40,1.60
2009.04.30 17:39:39.923,1.58165,1.5821,2.40,1.60
2009.04.30 17:39:41.602,1.58165,1.5821,9.60,1.60
2009.04.30 17:39:41.822,1.58155,1.5821,2.40,1.60
2009.04.30 17:39:42.272,1.58155,1.5821,5.60,1.60
2009.04.30 17:39:53.799,1.58165,1.5821,3.20,1.60
2009.04.30 17:39:54.029,1.5817,1.5821,2.40,1.60
2009.04.30 17:39:55.959,1.58165,1.5821,5.60,1.60
2009.04.30 17:39:59.028,1.5817,1.5821,2.40,1.60
2009.04.30 17:40:00.927,1.58165,1.5821,5.60,1.60
2009.04.30 17:40:08.326,1.5817,1.5821,2.40,1.60
2009.04.30 17:40:09.455,1.5817,1.5821,5.60,1.60
2009.04.30 17:40:10.965,1.5817,1.5821,3.20,1.60
2009.04.30 17:40:15.894,1.58175,1.5821,2.40,1.60
2009.04.30 17:40:16.534,1.5817,1.5821,3.20,1.60
2009.04.30 17:40:16.704,1.58175,1.5821,2.40,1.60
2009.04.30 17:40:17.654,1.5818,1.5821,2.40,1.60
2009.04.30 17:40:18.444,1.5818,1.5821,5.60,1.60
2009.04.30 17:40:19.193,1.5818,1.5821,3.20,1.60
2009.04.30 17:40:19.773,1.58175,1.5821,2.40,1.60
2009.04.30 17:40:23.682,1.58185,1.5821,1.60,1.60
2009.04.30 17:40:24.192,1.5819,1.5821,3.20,1.60
2009.04.30 17:40:24.612,1.5818,1.5821,4.00,1.60
2009.04.30 17:40:24.902,1.5819,1.5821,2.40,1.60
2009.04.30 17:40:27.321,1.582,1.5821,2.40,1.60
2009.04.30 17:40:27.541,1.58205,1.5821,2.40,1.60
2009.04.30 17:40:34.090,1.582,1.5821,2.40,1.60
2009.04.30 17:40:40.738,1.58195,1.5821,2.40,1.60
2009.04.30 17:40:40.908,1.582,1.5821,2.40,1.60
2009.04.30 17:40:43.017,1.58205,1.5821,2.40,1.60
2009.04.30 17:40:45.177,1.58205,1.5821,2.40,1.00
2009.04.30 17:40:49.436,1.582,1.5821,2.40,1.00
2009.04.30 17:40:55.224,1.58205,1.5821,2.40,1.00
2009.04.30 17:40:58.124,1.58195,1.5821,2.40,1.00
2009.04.30 17:41:01.783,1.5819,1.5821,2.40,1.00
2009.04.30 17:41:03.642,1.58185,1.5821,8.00,1.00
2009.04.30 17:41:04.113,1.5818,1.5821,2.40,1.00
2009.04.30 17:41:05.582,1.5819,1.5821,2.40,1.00
2009.04.30 17:41:08.881,1.58195,1.5821,2.40,1.00
2009.04.30 17:41:23.858,1.58175,1.5821,2.40,1.00
2009.04.30 17:41:28.216,1.5817,1.5821,4.00,1.00
2009.04.30 17:41:28.446,1.5817,1.5821,2.40,1.00
2009.04.30 17:41:28.727,1.58175,1.5821,2.40,1.00
2009.04.30 17:41:29.176,1.5818,1.5821,2.40,1.00
2009.04.30 17:41:34.615,1.58175,1.5821,2.40,1.00
2009.04.30 17:41:34.845,1.5817,1.5821,4.00,1.00
2009.04.30 17:41:35.125,1.5817,1.5821,2.40,1.00
2009.04.30 17:41:38.784,1.5817,1.5821,5.60,1.00
2009.04.30 17:41:41.393,1.5817,1.5821,7.20,1.00
2009.04.30 17:41:41.665,1.58185,1.5821,2.40,1.00
2009.04.30 17:41:41.774,1.5819,1.5821,2.40,1.00
2009.04.30 17:41:41.953,1.58185,1.5821,2.40,1.00
2009.04.30 17:41:42.583,1.58175,1.5821,4.00,1.00
2009.04.30 17:41:43.033,1.5818,1.5821,2.40,1.00
2009.04.30 17:41:45.742,1.5819,1.5821,2.40,1.00
2009.04.30 17:41:47.992,1.58195,1.5821,2.40,1.00
2009.04.30 17:42:04.728,1.5818,1.5821,1.60,1.00
2009.04.30 17:42:05.308,1.58175,1.5821,2.40,1.00
2009.04.30 17:42:12.616,1.5817,1.5821,2.40,1.00
2009.04.30 17:42:12.956,1.5818,1.5821,1.60,1.00
2009.04.30 17:42:13.306,1.58185,1.5821,2.40,1.00
2009.04.30 17:42:13.666,1.5818,1.5821,2.40,1.00
2009.04.30 17:42:15.145,1.58175,1.5821,2.40,1.00
2009.04.30 17:42:15.315,1.5817,1.5821,2.40,1.00
2009.04.30 17:42:15.915,1.58165,1.5821,1.60,1.00
2009.04.30 17:42:16.595,1.5816,1.5821,2.40,1.00
2009.04.30 17:42:17.395,1.5815,1.5821,2.40,1.00
2009.04.30 17:42:18.534,1.58165,1.5821,2.40,1.00
2009.04.30 17:42:22.613,1.58165,1.5821,5.60,1.00
2009.04.30 17:42:22.964,1.5816,1.5821,5.60,1.00
2009.04.30 17:42:23.953,1.58155,1.5821,2.40,1.00
2009.04.30 17:42:24.533,1.58155,1.5821,4.00,1.00
2009.04.30 17:42:24.763,1.58165,1.5821,2.40,1.00
2009.04.30 17:42:28.072,1.5818,1.5821,2.40,1.00
2009.04.30 17:42:28.722,1.58185,1.5821,2.40,1.00
2009.04.30 17:42:29.142,1.5818,1.5821,2.40,1.00
2009.04.30 17:42:30.621,1.58185,1.5821,2.40,1.00
2009.04.30 17:42:34.151,1.5818,1.5821,2.40,1.00
2009.04.30 17:42:35.350,1.58175,1.5821,2.40,1.00
2009.04.30 17:42:42.179,1.58165,1.5821,4.00,1.00
2009.04.30 17:42:42.899,1.5817,1.5821,2.40,1.00
2009.04.30 17:42:43.119,1.58165,1.5821,4.80,1.00
2009.04.30 17:42:43.798,1.58165,1.5821,1.60,1.00
2009.04.30 17:42:44.608,1.5814,1.58215,5.60,4.40
2009.04.30 17:42:44.868,1.58145,1.5821,2.40,1.00
2009.04.30 17:42:45.618,1.5815,1.5821,5.60,1.00
2009.04.30 17:42:45.968,1.5815,1.5821,7.20,1.00
2009.04.30 17:42:46.148,1.58165,1.5821,2.40,1.00
2009.04.30 17:42:49.417,1.5816,1.5821,3.20,1.00
2009.04.30 17:42:49.637,1.5815,1.5821,1.60,1.00
2009.04.30 17:42:50.037,1.58115,1.58205,13.60,3.60
2009.04.30 17:42:50.147,1.58115,1.58215,12.00,2.20
2009.04.30 17:42:50.317,1.58115,1.58215,4.00,10.20
2009.04.30 17:42:50.437,1.5812,1.58215,3.20,2.20
2009.04.30 17:42:51.016,1.58125,1.58215,2.40,1.00
2009.04.30 17:42:51.197,1.58135,1.58215,5.60,1.00
2009.04.30 17:42:55.855,1.58135,1.58205,5.60,3.60
2009.04.30 17:42:55.975,1.58135,1.58205,2.40,3.60
2009.04.30 17:42:57.635,1.5813,1.58205,3.20,3.60
2009.04.30 17:42:57.865,1.58125,1.5821,2.40,3.60
2009.04.30 17:43:01.054,1.5813,1.5821,1.60,3.60
2009.04.30 17:43:01.224,1.58145,1.58215,2.40,8.80
2009.04.30 17:43:01.564,1.58145,1.5821,1.60,3.60
2009.04.30 17:43:02.074,1.58125,1.5821,2.40,3.60
2009.04.30 17:43:02.484,1.58135,1.5821,2.40,3.60
2009.04.30 17:43:02.884,1.58135,1.5821,2.40,1.00
2009.04.30 17:43:03.154,1.58135,1.58195,3.20,3.60
2009.04.30 17:43:03.453,1.58135,1.58195,1.60,3.60
2009.04.30 17:43:03.794,1.581,1.5819,11.20,3.60
2009.04.30 17:43:04.133,1.5809,1.58195,2.40,3.60
2009.04.30 17:43:07.023,1.581,1.5819,4.00,5.20
2009.04.30 17:43:07.202,1.581,1.5818,4.00,3.20
2009.04.30 17:43:07.474,1.58115,1.5818,2.40,9.60
2009.04.30 17:43:07.713,1.5811,1.58205,2.40,5.20
2009.04.30 17:43:08.343,1.5812,1.582,2.40,3.60
2009.04.30 17:43:08.693,1.58125,1.58205,2.40,3.60
2009.04.30 17:43:10.032,1.5813,1.5821,2.40,3.60
2009.04.30 17:43:11.062,1.5813,1.58205,2.40,3.60
