2009.04.13 06:45:49.721,1.6148,1.6154,2.40,3.60
2009.04.13 06:45:49.841,1.6147,1.6153,1.60,3.60
2009.04.13 06:45:50.580,1.6147,1.61535,3.00,6.20
2009.04.13 06:45:50.930,1.61475,1.6154,1.60,3.60
2009.04.13 06:45:52.310,1.61485,1.6154,1.60,3.60
2009.04.13 06:45:52.480,1.61485,1.6154,3.80,1.40
2009.04.13 06:45:52.761,1.61485,1.61545,3.80,4.80
2009.04.13 06:45:52.930,1.6149,1.61545,1.60,4.80
2009.04.13 06:45:53.240,1.6149,1.61555,3.80,3.60
2009.04.13 06:45:54.379,1.615,1.61565,1.60,3.60
2009.04.13 06:45:55.339,1.615,1.61555,1.60,3.60
2009.04.13 06:45:57.819,1.61505,1.61565,2.40,3.60
2009.04.13 06:45:58.099,1.6151,1.61575,1.60,3.60
2009.04.13 06:45:58.449,1.6151,1.61575,2.40,3.60
2009.04.13 06:45:58.568,1.6152,1.61575,1.60,3.60
2009.04.13 06:45:59.758,1.6152,1.61575,2.40,3.60
2009.04.13 06:46:00.418,1.6152,1.61575,1.60,3.60
2009.04.13 06:46:00.598,1.6152,1.61575,2.40,3.60
2009.04.13 06:46:00.998,1.6153,1.61585,2.40,3.60
2009.04.13 06:46:02.068,1.61545,1.61595,1.60,3.60
2009.04.13 06:46:02.548,1.61545,1.6163,1.60,3.60
2009.04.13 06:46:02.727,1.6153,1.6162,2.40,3.60
2009.04.13 06:46:03.178,1.6155,1.6162,1.60,3.60
2009.04.13 06:46:03.447,1.6155,1.61605,1.60,3.60
2009.04.13 06:46:03.807,1.6154,1.61595,1.60,3.60
2009.04.13 06:46:03.977,1.6153,1.61585,2.40,3.60
2009.04.13 06:46:06.147,1.61545,1.61585,1.60,3.60
2009.04.13 06:46:06.666,1.61545,1.616,1.60,5.20
2009.04.13 06:46:06.776,1.61545,1.616,1.60,3.60
2009.04.13 06:46:16.474,1.6155,1.616,1.60,3.60
2009.04.13 06:46:16.754,1.61555,1.6161,1.60,3.60
2009.04.13 06:46:17.324,1.6156,1.6161,1.60,3.60
2009.04.13 06:46:17.774,1.61555,1.6161,1.60,3.60
2009.04.13 06:46:37.189,1.61555,1.6162,1.60,3.60
2009.04.13 06:46:37.809,1.61555,1.6161,1.60,3.60
2009.04.13 06:46:44.138,1.61555,1.6161,2.40,3.60
2009.04.13 06:46:44.497,1.6156,1.6162,1.60,3.60
2009.04.13 06:46:44.778,1.6156,1.6161,1.60,3.60
2009.04.13 06:46:44.837,1.61555,1.6161,2.40,3.60
2009.04.13 06:46:44.888,1.61555,1.6161,1.60,3.60
2009.04.13 06:46:53.375,1.6155,1.6161,2.40,3.60
2009.04.13 06:46:53.775,1.61555,1.6161,1.60,3.60
2009.04.13 06:46:53.955,1.6155,1.6161,2.40,3.60
2009.04.13 06:46:54.065,1.6155,1.61605,1.60,3.60
2009.04.13 06:46:55.295,1.6155,1.61605,2.40,3.60
2009.04.13 06:46:55.885,1.61555,1.6161,2.40,3.60
2009.04.13 06:46:58.094,1.61555,1.6162,2.40,3.60
2009.04.13 06:46:58.274,1.61565,1.6162,1.60,3.60
2009.04.13 06:47:04.902,1.6156,1.6162,2.40,3.60
2009.04.13 06:47:30.716,1.61585,1.6162,1.60,3.60
2009.04.13 06:47:31.116,1.61585,1.61635,1.60,1.40
2009.04.13 06:47:31.286,1.6159,1.6166,1.60,5.20
2009.04.13 06:47:31.516,1.6159,1.6166,1.60,3.60
2009.04.13 06:47:31.996,1.6161,1.61665,1.60,3.60
2009.04.13 06:47:32.396,1.616,1.6166,2.40,3.60
2009.04.13 06:47:33.105,1.61585,1.61645,6.40,3.60
2009.04.13 06:47:33.216,1.6159,1.6164,1.60,3.60
2009.04.13 06:47:33.635,1.6159,1.6165,1.60,3.60
2009.04.13 06:47:33.875,1.6159,1.6164,2.40,3.60
2009.04.13 06:47:34.095,1.616,1.6165,1.00,3.60
2009.04.13 06:47:34.155,1.6159,1.6164,2.40,3.60
2009.04.13 06:47:36.155,1.6159,1.6164,1.60,3.60
2009.04.13 06:47:39.044,1.6159,1.6165,1.60,3.60
2009.04.13 06:47:40.384,1.61585,1.6165,1.60,3.60
2009.04.13 06:47:41.754,1.6158,1.6165,3.80,3.60
2009.04.13 06:47:48.562,1.61585,1.6165,1.60,3.60
2009.04.13 06:47:59.079,1.6158,1.6165,3.80,3.60
2009.04.13 06:48:00.289,1.6158,1.6165,3.00,3.60
2009.04.13 06:48:00.519,1.6158,1.6165,3.80,3.60
2009.04.13 06:48:05.958,1.6158,1.6165,3.80,3.60
2009.04.13 06:48:16.435,1.6158,1.6165,2.20,3.60
2009.04.13 06:48:16.555,1.61585,1.6164,1.00,3.60
2009.04.13 06:48:16.725,1.61575,1.6164,3.80,3.60
2009.04.13 06:48:26.893,1.61575,1.61655,2.40,3.00
2009.04.13 06:48:27.702,1.6158,1.6164,1.00,1.40
2009.04.13 06:48:27.882,1.61565,1.6164,1.60,1.40
2009.04.13 06:48:36.770,1.6157,1.61645,1.60,1.40
2009.04.13 06:48:37.430,1.6159,1.6166,2.40,1.40
2009.04.13 06:48:37.830,1.61585,1.6167,1.60,1.40
2009.04.13 06:48:38.120,1.61585,1.6167,2.40,3.00
2009.04.13 06:48:38.471,1.61595,1.6167,2.40,1.40
2009.04.13 06:48:39.280,1.61605,1.6168,2.40,1.40
2009.04.13 06:48:39.579,1.616,1.61665,3.80,3.60
2009.04.13 06:48:41.099,1.616,1.61665,1.40,5.20
2009.04.13 06:48:41.389,1.61585,1.6165,3.80,3.60
2009.04.13 06:48:42.029,1.61585,1.6165,3.00,3.60
2009.04.13 06:48:44.498,1.61595,1.6165,1.60,3.60
2009.04.13 06:48:44.558,1.61595,1.6165,2.40,3.60
2009.04.13 06:48:44.618,1.61595,1.61655,3.80,1.40
2009.04.13 06:48:44.728,1.61595,1.61665,3.80,3.60
2009.04.13 06:48:52.207,1.616,1.61655,2.20,1.40
2009.04.13 06:48:52.366,1.616,1.6167,2.20,3.60
2009.04.13 06:48:52.586,1.61595,1.61665,2.40,3.60
2009.04.13 06:48:52.816,1.6159,1.61665,3.00,3.60
2009.04.13 06:48:53.516,1.61605,1.6167,2.20,3.60
2009.04.13 06:48:55.116,1.61605,1.61655,2.20,1.40
2009.04.13 06:48:55.226,1.61605,1.6165,1.00,3.60
2009.04.13 06:48:55.336,1.6158,1.6165,2.20,3.60
2009.04.13 06:48:56.885,1.61595,1.6165,1.60,3.60
2009.04.13 06:48:56.945,1.61595,1.61655,3.00,1.40
2009.04.13 06:48:57.065,1.61595,1.61665,3.00,3.60
2009.04.13 06:49:00.604,1.6157,1.6164,3.00,3.60
2009.04.13 06:49:00.834,1.6157,1.6164,1.40,5.20
2009.04.13 06:49:01.064,1.61565,1.61635,3.80,3.60
2009.04.13 06:49:05.893,1.61565,1.6163,2.20,1.40
2009.04.13 06:49:06.003,1.61565,1.6163,1.40,1.40
2009.04.13 06:49:06.063,1.61565,1.6163,1.40,3.00
2009.04.13 06:49:06.373,1.6156,1.61625,1.40,3.60
2009.04.13 06:49:06.533,1.61555,1.6162,1.40,1.40
2009.04.13 06:49:07.173,1.6157,1.61625,1.60,3.60
2009.04.13 06:49:07.353,1.6157,1.61625,2.40,3.60
2009.04.13 06:49:07.643,1.61575,1.6164,2.20,3.60
2009.04.13 06:49:08.152,1.61575,1.61635,2.20,1.40
2009.04.13 06:49:08.322,1.6156,1.61635,1.60,5.20
2009.04.13 06:49:08.852,1.61565,1.6164,1.60,5.20
2009.04.13 06:49:12.071,1.61555,1.61625,2.20,5.20
2009.04.13 06:49:13.881,1.6157,1.6162,1.60,5.20
2009.04.13 06:49:14.101,1.6157,1.61645,3.80,3.60
2009.04.13 06:49:20.430,1.61575,1.6164,2.20,3.60
2009.04.13 06:49:20.600,1.6158,1.61635,1.00,3.60
2009.04.13 06:49:20.769,1.6157,1.61635,2.40,3.60
2009.04.13 06:49:29.457,1.61575,1.61635,1.00,3.60
2009.04.13 06:49:29.517,1.61575,1.6163,1.00,3.60
2009.04.13 06:49:29.627,1.61565,1.6163,1.60,3.60
2009.04.13 06:49:32.217,1.6158,1.6163,1.60,3.60
2009.04.13 06:49:32.387,1.6158,1.6164,1.60,5.20
2009.04.13 06:49:32.956,1.61575,1.61635,2.20,3.00
2009.04.13 06:49:33.126,1.6158,1.6163,1.00,3.60
2009.04.13 06:49:33.356,1.61565,1.6163,1.60,3.60
2009.04.13 06:49:38.715,1.6157,1.6163,1.60,3.60
2009.04.13 06:49:39.005,1.6157,1.6163,2.40,3.60
2009.04.13 06:49:39.065,1.6157,1.61635,2.40,3.60
2009.04.13 06:49:40.515,1.6157,1.61635,3.80,3.60
2009.04.13 06:49:42.134,1.6157,1.61635,2.20,3.60
2009.04.13 06:49:42.254,1.6157,1.61635,1.40,3.60
2009.04.13 06:50:02.619,1.6157,1.61635,1.40,5.20
2009.04.13 06:50:02.729,1.6156,1.6163,3.80,3.60
2009.04.13 06:50:03.030,1.6156,1.6163,3.00,3.60
2009.04.13 06:50:04.459,1.61565,1.6163,1.60,3.60
2009.04.13 06:50:04.969,1.6157,1.61635,1.40,3.60
2009.04.13 06:50:05.359,1.6156,1.6163,3.00,3.60
2009.04.13 06:50:06.418,1.61565,1.6163,1.60,3.60
2009.04.13 06:50:06.808,1.6157,1.61635,1.40,3.60
2009.04.13 06:50:54.007,1.6157,1.61635,3.00,3.60
2009.04.13 06:50:54.467,1.6157,1.61635,3.80,3.60
2009.04.13 06:51:33.517,1.61575,1.61635,2.40,3.60
2009.04.13 06:51:41.655,1.61585,1.61635,1.60,3.60
2009.04.13 06:51:41.995,1.61585,1.6164,1.60,3.60
2009.04.13 06:51:42.465,1.61585,1.6164,1.00,3.60
2009.04.13 06:51:42.585,1.61575,1.6164,2.20,3.60
2009.04.13 06:51:45.435,1.61575,1.6164,2.20,5.20
2009.04.13 06:51:45.494,1.61575,1.61635,1.00,3.60
2009.04.13 06:51:45.785,1.61565,1.61635,3.00,3.60
2009.04.13 06:51:46.134,1.6157,1.61635,2.40,3.60
2009.04.13 06:51:46.674,1.61575,1.6164,2.20,5.20
2009.04.13 06:51:53.772,1.61575,1.6164,3.00,5.20
2009.04.13 06:51:54.052,1.61575,1.6164,3.80,5.20
2009.04.13 06:51:54.692,1.61575,1.6164,3.00,5.20
2009.04.13 06:51:54.792,1.6157,1.61635,3.80,3.60
2009.04.13 06:52:05.400,1.6157,1.61635,2.20,3.60
2009.04.13 06:52:05.460,1.6157,1.61635,3.80,3.60
2009.04.13 06:52:23.215,1.6157,1.61635,3.00,3.60
2009.04.13 06:52:23.515,1.6157,1.6163,1.60,3.60
2009.04.13 06:52:23.685,1.61565,1.6163,3.80,3.60
2009.04.13 06:52:25.405,1.61565,1.6163,2.20,3.60
2009.04.13 06:52:25.525,1.61565,1.6163,2.20,5.20
2009.04.13 06:52:30.353,1.61565,1.6163,2.20,5.20
2009.04.13 06:52:30.524,1.61565,1.6163,1.40,5.20
2009.04.13 06:52:30.704,1.61565,1.6162,1.40,1.40
2009.04.13 06:52:32.373,1.61565,1.6162,3.00,1.40
2009.04.13 06:52:32.833,1.6157,1.6162,1.60,1.40
2009.04.13 06:52:33.003,1.61575,1.61645,2.20,3.60
2009.04.13 06:52:41.061,1.61575,1.6164,3.00,3.60
2009.04.13 06:52:41.121,1.61575,1.6164,3.80,3.60
2009.04.13 06:52:41.621,1.6158,1.6165,2.20,3.60
2009.04.13 06:52:46.720,1.6158,1.6165,1.40,3.60
2009.04.13 06:52:46.960,1.6157,1.61635,3.00,3.60
2009.04.13 06:52:47.200,1.6157,1.61635,3.80,3.60
2009.04.13 06:52:47.420,1.6158,1.6165,2.20,3.60
2009.04.13 06:52:50.869,1.6158,1.6165,3.00,3.60
2009.04.13 06:52:53.068,1.61585,1.61655,3.00,3.60
2009.04.13 06:53:08.675,1.6159,1.61655,1.60,3.60
2009.04.13 06:53:08.734,1.61595,1.6166,1.40,3.60
2009.04.13 06:53:09.724,1.61595,1.6166,2.20,3.60
2009.04.13 06:53:23.421,1.61595,1.6166,2.20,5.20
2009.04.13 06:53:23.831,1.61595,1.61655,1.00,3.60
2009.04.13 06:53:24.011,1.61585,1.61655,3.00,3.60
2009.04.13 06:53:25.480,1.61585,1.61655,2.20,5.20
2009.04.13 06:53:25.541,1.61585,1.61655,1.40,5.20
2009.04.13 06:53:25.780,1.6158,1.6165,2.20,3.60
2009.04.13 06:53:27.690,1.6159,1.61655,1.60,3.60
2009.04.13 06:53:28.030,1.61595,1.6166,1.40,3.60
2009.04.13 06:53:29.180,1.61595,1.6166,1.40,5.20
2009.04.13 06:53:29.419,1.61595,1.61655,1.40,1.40
2009.04.13 06:53:29.749,1.6158,1.6165,2.20,3.60
2009.04.13 06:53:37.208,1.6158,1.6165,2.20,3.60
2009.04.13 06:53:41.686,1.6158,1.61645,2.20,1.40
2009.04.13 06:53:41.737,1.6158,1.61645,1.40,1.40
2009.04.13 06:53:42.086,1.61575,1.61645,2.20,5.20
2009.04.13 06:53:45.216,1.61575,1.61645,3.00,3.60
2009.04.13 06:53:45.506,1.6158,1.6165,2.20,3.60
2009.04.13 06:53:47.925,1.6158,1.61645,2.20,1.40
2009.04.13 06:53:48.265,1.61575,1.61645,2.20,5.20
2009.04.13 06:54:02.681,1.6156,1.6163,3.00,3.60
2009.04.13 06:54:02.901,1.6156,1.61625,1.60,3.60
2009.04.13 06:54:03.131,1.6156,1.6163,3.00,3.60
2009.04.13 06:54:05.931,1.6156,1.61625,1.60,3.60
2009.04.13 06:54:06.110,1.6156,1.6163,3.00,5.20
2009.04.13 06:54:06.280,1.6156,1.6163,3.00,3.60
2009.04.13 06:54:07.930,1.61565,1.6163,1.60,3.60
2009.04.13 06:54:08.560,1.6157,1.61635,2.20,3.60
2009.04.13 06:54:09.130,1.6157,1.61635,1.40,3.60
2009.04.13 06:54:09.250,1.6157,1.61635,1.40,5.20
2009.04.13 06:54:09.480,1.6156,1.6163,3.00,3.60
2009.04.13 06:54:40.432,1.61565,1.6163,1.60,3.60
2009.04.13 06:54:40.702,1.61565,1.6163,2.40,3.60
2009.04.13 06:54:40.762,1.6157,1.61635,2.20,3.60
2009.04.13 06:54:43.421,1.6157,1.61635,2.20,5.20
2009.04.13 06:54:43.582,1.6156,1.6163,3.80,3.60
2009.04.13 06:55:11.644,1.6156,1.6163,3.00,3.60
2009.04.13 06:55:43.927,1.6157,1.61635,1.40,3.60
2009.04.13 06:55:44.107,1.6157,1.61635,2.20,3.60
2009.04.13 06:55:46.256,1.61575,1.61645,2.20,5.20
2009.04.13 06:55:46.616,1.61575,1.61645,3.00,3.60
2009.04.13 06:55:46.736,1.61575,1.6164,2.20,1.40
2009.04.13 06:55:46.966,1.6157,1.61635,2.20,3.60
2009.04.13 06:55:47.446,1.61565,1.6163,1.60,3.60
2009.04.13 06:55:47.676,1.6157,1.61635,2.20,3.60
2009.04.13 06:56:00.393,1.6156,1.6163,3.00,3.60
2009.04.13 06:56:00.623,1.6156,1.6163,3.80,3.60
2009.04.13 06:56:09.491,1.61575,1.61635,1.40,3.00
2009.04.13 06:56:09.551,1.61575,1.61635,3.00,1.40
2009.04.13 06:56:18.578,1.61585,1.61635,1.40,1.40
2009.04.13 06:56:18.748,1.61585,1.6164,1.40,1.40
2009.04.13 06:56:22.548,1.61575,1.61645,3.00,5.20
2009.04.13 06:56:22.727,1.61575,1.61635,3.00,1.40
2009.04.13 06:56:23.347,1.61575,1.61635,2.20,3.00
2009.04.13 06:56:23.677,1.61565,1.6163,2.20,3.60
2009.04.13 06:56:23.907,1.61575,1.61655,1.60,1.40
2009.04.13 06:56:25.197,1.61575,1.61645,1.00,1.40
2009.04.13 06:56:25.417,1.61565,1.61645,3.80,1.40
2009.04.13 06:56:25.537,1.61565,1.61645,2.40,1.40
2009.04.13 06:56:31.855,1.6157,1.61645,1.60,1.40
2009.04.13 06:56:34.904,1.6157,1.61635,1.00,1.40
2009.04.13 06:56:35.495,1.6156,1.61635,2.40,1.40
2009.04.13 06:56:35.884,1.61565,1.6164,1.60,3.60
2009.04.13 06:56:36.224,1.61565,1.61645,1.60,1.40
2009.04.13 06:56:36.394,1.61565,1.61645,2.40,1.40
2009.04.13 06:56:41.073,1.6158,1.6165,1.60,3.60
2009.04.13 06:56:41.793,1.6158,1.61655,1.60,1.40
2009.04.13 06:56:42.533,1.61595,1.61655,1.40,1.40
2009.04.13 06:56:42.653,1.61595,1.61665,2.20,6.60
2009.04.13 06:56:43.632,1.61595,1.6166,2.20,3.00
2009.04.13 06:56:44.102,1.6159,1.61655,2.20,3.60
2009.04.13 06:56:45.122,1.6159,1.61655,2.20,5.20
2009.04.13 06:56:45.402,1.6159,1.61655,2.20,6.60
2009.04.13 06:56:45.522,1.6158,1.6165,3.80,3.60
2009.04.13 06:56:48.851,1.6158,1.61645,2.40,3.60
2009.04.13 06:56:49.021,1.61575,1.61645,3.00,3.60
2009.04.13 06:56:50.631,1.61575,1.6164,2.20,1.40
2009.04.13 06:56:50.691,1.61575,1.6164,1.00,5.20
2009.04.13 06:56:50.811,1.6156,1.6164,2.40,5.20
2009.04.13 06:56:54.820,1.61565,1.61625,1.00,1.40
2009.04.13 06:56:54.990,1.6154,1.61615,2.40,3.60
2009.04.13 06:56:55.230,1.61555,1.61615,2.40,3.60
2009.04.13 06:56:55.519,1.6156,1.61625,1.00,1.40
2009.04.13 06:56:55.629,1.61545,1.6162,1.40,3.60
2009.04.13 06:56:59.858,1.61555,1.6162,1.40,3.00
2009.04.13 06:57:02.808,1.61555,1.6161,1.40,1.40
2009.04.13 06:57:05.467,1.61565,1.6161,1.60,1.40
2009.04.13 06:57:05.587,1.6155,1.61615,2.20,5.20
2009.04.13 06:57:05.877,1.6155,1.61615,1.40,5.20
2009.04.13 06:57:07.017,1.6155,1.61605,1.40,1.40
2009.04.13 06:57:09.406,1.6155,1.61605,1.40,3.00
2009.04.13 06:57:09.466,1.6155,1.616,1.40,3.00
2009.04.13 06:57:09.816,1.6154,1.616,1.40,3.00
2009.04.13 06:57:09.866,1.6154,1.61595,1.40,1.40
2009.04.13 06:57:10.166,1.6154,1.6159,1.40,1.40
2009.04.13 06:57:10.576,1.61525,1.6159,2.20,5.20
2009.04.13 06:57:10.746,1.6153,1.6159,1.60,3.60
2009.04.13 06:57:10.976,1.6154,1.61595,1.40,1.40
2009.04.13 06:57:12.075,1.6154,1.61605,1.40,6.60
2009.04.13 06:57:14.065,1.6153,1.6159,1.40,3.00
2009.04.13 06:57:14.245,1.6153,1.61585,3.00,1.40
2009.04.13 06:57:14.635,1.61545,1.61595,1.40,1.40
2009.04.13 06:57:15.545,1.61545,1.6161,1.40,6.60
2009.04.13 06:57:43.118,1.61545,1.616,3.80,1.40
2009.04.13 06:57:52.166,1.6156,1.616,1.60,1.40
2009.04.13 06:57:52.696,1.6156,1.61645,2.40,4.80
2009.04.13 06:57:53.026,1.61525,1.61615,7.80,3.60
2009.04.13 06:57:53.325,1.61525,1.61615,3.00,3.60
2009.04.13 06:57:56.295,1.61575,1.61665,1.60,1.40
2009.04.13 06:58:03.483,1.61575,1.61625,1.60,3.60
2009.04.13 06:58:03.593,1.61535,1.61615,2.20,1.40
2009.04.13 06:58:03.703,1.61565,1.61615,1.60,1.40
2009.04.13 06:58:04.003,1.61565,1.61625,1.00,3.60
2009.04.13 06:58:04.123,1.61535,1.61625,2.20,3.60
2009.04.13 06:58:05.543,1.61545,1.616,2.20,1.40
2009.04.13 06:58:12.151,1.6154,1.61595,1.40,1.40
2009.04.13 06:58:14.410,1.6154,1.61595,2.20,1.40
2009.04.13 06:58:14.590,1.61545,1.61595,2.20,1.40
2009.04.13 06:58:14.771,1.61545,1.616,2.20,1.40
2009.04.13 06:58:22.038,1.61545,1.616,1.40,1.40
2009.04.13 06:58:22.278,1.61545,1.616,2.20,1.40
2009.04.13 06:58:52.001,1.61545,1.61605,1.00,5.20
2009.04.13 06:58:52.121,1.61535,1.61605,3.00,5.20
2009.04.13 06:58:52.301,1.61535,1.61595,3.00,1.40
2009.04.13 06:59:05.598,1.61535,1.61605,2.20,3.60
2009.04.13 06:59:05.998,1.61545,1.6161,1.40,3.60
2009.04.13 06:59:06.698,1.6155,1.61615,1.40,6.60
2009.04.13 06:59:07.498,1.6155,1.61615,2.20,5.20
2009.04.13 06:59:07.828,1.61555,1.6161,1.40,1.40
2009.04.13 06:59:18.105,1.6155,1.61615,2.20,6.60
2009.04.13 06:59:18.605,1.6155,1.61615,1.40,6.60
2009.04.13 06:59:20.824,1.61545,1.6161,1.40,5.20
2009.04.13 06:59:22.934,1.61545,1.6161,2.20,5.20
2009.04.13 06:59:23.394,1.61555,1.6162,1.40,3.00
2009.04.13 06:59:23.674,1.61555,1.61625,1.40,6.60
2009.04.13 06:59:24.074,1.6156,1.61625,1.40,3.00
2009.04.13 06:59:24.743,1.61555,1.6162,1.40,3.00
2009.04.13 06:59:27.193,1.61555,1.61625,1.40,6.60
2009.04.13 06:59:27.313,1.6157,1.6165,1.60,4.80
2009.04.13 06:59:28.073,1.6155,1.61625,1.40,1.40
2009.04.13 06:59:28.593,1.6155,1.6163,1.40,5.20
2009.04.13 06:59:29.342,1.61555,1.6161,1.40,1.40
2009.04.13 06:59:32.162,1.6155,1.61605,1.40,1.40
2009.04.13 06:59:32.402,1.61555,1.6161,1.40,1.40
2009.04.13 06:59:48.278,1.6159,1.61645,1.00,1.40
2009.04.13 06:59:48.518,1.61565,1.61645,1.40,5.20
2009.04.13 06:59:52.487,1.61575,1.61635,1.40,3.00
2009.04.13 06:59:52.827,1.6157,1.61635,1.40,5.20
2009.04.13 06:59:59.355,1.6157,1.6162,1.40,1.40
2009.04.13 06:59:59.476,1.6157,1.61635,1.40,3.60
2009.04.13 06:59:59.706,1.61575,1.6164,1.40,6.60
2009.04.13 06:59:59.925,1.61575,1.61635,1.40,3.00
