2009.04.27 18:22:20.257,1.58875,1.58945,3.80,3.60
2009.04.27 18:22:21.297,1.58885,1.58955,2.60,4.60
2009.04.27 18:22:21.517,1.58885,1.58955,2.60,3.60
2009.04.27 18:22:24.387,1.5889,1.5895,1.20,3.60
2009.04.27 18:22:24.676,1.589,1.58955,2.60,3.60
2009.04.27 18:22:24.896,1.58905,1.58955,2.60,1.00
2009.04.27 18:22:25.076,1.58905,1.58965,2.60,6.20
2009.04.27 18:22:25.486,1.58905,1.58965,2.60,4.80
2009.04.27 18:22:26.306,1.58905,1.58965,2.60,3.60
2009.04.27 18:22:28.415,1.5892,1.58975,2.60,3.60
2009.04.27 18:22:28.745,1.5892,1.58965,2.60,1.00
2009.04.27 18:22:28.975,1.58915,1.5897,2.60,4.80
2009.04.27 18:22:29.425,1.5892,1.58965,2.60,1.00
2009.04.27 18:22:31.035,1.58915,1.58965,1.20,3.60
2009.04.27 18:22:31.214,1.58905,1.58965,3.80,3.60
2009.04.27 18:22:31.735,1.58915,1.58965,1.20,3.60
2009.04.27 18:22:33.024,1.5891,1.58965,3.00,3.60
2009.04.27 18:22:33.474,1.58915,1.58965,1.20,3.60
2009.04.27 18:22:34.504,1.5891,1.58965,3.00,3.60
2009.04.27 18:22:35.084,1.58915,1.5897,5.60,3.60
2009.04.27 18:22:40.143,1.5891,1.58965,3.00,3.60
2009.04.27 18:22:41.312,1.5891,1.58955,3.00,1.60
2009.04.27 18:22:41.422,1.5891,1.5894,3.00,3.60
2009.04.27 18:22:41.602,1.58885,1.5894,4.60,3.60
2009.04.27 18:22:41.722,1.58885,1.5894,3.00,3.60
2009.04.27 18:22:44.101,1.5889,1.58935,3.00,3.60
2009.04.27 18:22:45.151,1.58895,1.5895,1.80,3.60
2009.04.27 18:22:45.321,1.58895,1.5895,3.00,3.60
2009.04.27 18:22:45.872,1.589,1.5895,3.00,3.60
2009.04.27 18:22:46.391,1.5891,1.5896,3.00,6.60
2009.04.27 18:22:46.781,1.5891,1.5897,3.80,7.80
2009.04.27 18:22:46.901,1.5891,1.5897,2.60,3.60
2009.04.27 18:22:50.630,1.5891,1.5897,4.40,3.60
2009.04.27 18:22:51.590,1.58915,1.58975,2.60,3.60
2009.04.27 18:22:52.039,1.58905,1.5896,1.80,3.60
2009.04.27 18:22:52.739,1.58905,1.5896,3.00,3.60
2009.04.27 18:22:55.389,1.58905,1.5895,3.00,3.60
2009.04.27 18:22:55.669,1.589,1.5895,1.80,3.60
2009.04.27 18:22:56.419,1.58905,1.58955,3.00,3.60
2009.04.27 18:23:06.286,1.5891,1.58965,2.60,2.40
2009.04.27 18:23:06.686,1.5891,1.5897,2.60,6.20
2009.04.27 18:23:08.166,1.58905,1.5896,5.60,3.60
2009.04.27 18:23:24.122,1.58905,1.58955,3.00,3.60
2009.04.27 18:23:25.801,1.58905,1.5896,5.60,3.60
2009.04.27 18:23:26.371,1.58905,1.58955,3.00,3.60
2009.04.27 18:23:26.591,1.589,1.58955,1.80,3.60
2009.04.27 18:23:27.061,1.58895,1.58955,4.40,3.60
2009.04.27 18:23:30.840,1.589,1.5895,1.80,3.60
2009.04.27 18:23:32.050,1.589,1.5895,1.20,3.60
2009.04.27 18:23:32.280,1.589,1.58945,1.20,3.60
2009.04.27 18:23:32.450,1.5889,1.58945,3.00,3.60
2009.04.27 18:23:32.930,1.58895,1.58935,1.20,3.60
2009.04.27 18:23:33.159,1.58885,1.58935,3.00,3.60
2009.04.27 18:23:36.689,1.5889,1.5894,1.80,3.60
2009.04.27 18:23:36.859,1.5889,1.58945,3.00,3.60
2009.04.27 18:23:37.549,1.5889,1.5895,5.60,3.60
2009.04.27 18:23:38.508,1.58895,1.58935,1.20,3.60
2009.04.27 18:23:38.918,1.58885,1.5894,4.40,3.60
2009.04.27 18:23:41.767,1.58885,1.58935,1.80,3.60
2009.04.27 18:23:42.117,1.58885,1.58935,3.00,3.60
2009.04.27 18:23:43.447,1.58885,1.5894,5.60,3.60
2009.04.27 18:23:43.617,1.58885,1.5894,4.40,3.60
2009.04.27 18:23:45.337,1.5889,1.5894,2.60,1.40
2009.04.27 18:23:45.567,1.58885,1.5894,4.40,3.60
2009.04.27 18:23:45.796,1.58885,1.5894,2.60,3.60
2009.04.27 18:23:55.124,1.5889,1.58945,2.60,1.20
2009.04.27 18:23:55.414,1.5889,1.58945,2.60,2.40
2009.04.27 18:23:56.174,1.5889,1.5895,2.60,6.20
2009.04.27 18:23:56.394,1.5889,1.58945,2.60,2.40
2009.04.27 18:23:56.564,1.5888,1.58935,5.60,3.60
2009.04.27 18:23:56.794,1.58885,1.5894,2.60,5.20
2009.04.27 18:23:57.134,1.5889,1.5894,2.60,3.60
2009.04.27 18:24:12.620,1.58885,1.5893,1.80,3.60
2009.04.27 18:24:13.320,1.5888,1.5893,5.60,3.60
2009.04.27 18:24:13.940,1.5888,1.5893,3.80,3.60
2009.04.27 18:24:14.100,1.58885,1.5892,1.20,3.60
2009.04.27 18:24:14.330,1.58875,1.5892,1.80,3.60
2009.04.27 18:24:14.450,1.5887,1.5892,5.60,3.60
2009.04.27 18:24:14.680,1.5887,1.5892,4.40,3.60
2009.04.27 18:24:15.019,1.58875,1.58925,2.60,3.60
2009.04.27 18:24:15.699,1.5888,1.58935,2.60,3.60
2009.04.27 18:24:16.599,1.58875,1.58925,4.40,3.60
2009.04.27 18:24:17.269,1.5888,1.58935,2.60,3.60
2009.04.27 18:24:17.929,1.58875,1.58925,4.40,3.60
2009.04.27 18:24:36.844,1.58875,1.58925,2.60,3.60
2009.04.27 18:24:53.410,1.5887,1.58905,1.20,3.60
2009.04.27 18:24:53.580,1.5886,1.58905,5.60,3.60
2009.04.27 18:24:53.750,1.58865,1.58915,2.60,3.60
2009.04.27 18:24:54.140,1.58865,1.58925,2.60,3.60
2009.04.27 18:24:56.309,1.58875,1.58925,2.60,3.60
2009.04.27 18:25:00.398,1.5889,1.5895,2.60,6.20
2009.04.27 18:25:00.629,1.5889,1.5895,2.60,5.00
2009.04.27 18:25:01.378,1.58885,1.58945,2.60,3.60
2009.04.27 18:25:03.018,1.58895,1.58945,2.60,3.60
2009.04.27 18:25:10.776,1.58885,1.58935,5.60,3.60
2009.04.27 18:25:10.946,1.58885,1.58935,4.40,3.60
2009.04.27 18:25:11.116,1.58895,1.58945,2.60,3.60
2009.04.27 18:25:12.646,1.5889,1.5893,1.80,3.60
2009.04.27 18:25:12.866,1.5888,1.5893,5.60,3.60
2009.04.27 18:25:14.775,1.58895,1.58945,2.60,3.60
2009.04.27 18:25:15.115,1.5889,1.5895,2.60,3.60
2009.04.27 18:25:17.684,1.589,1.5895,2.60,3.60
2009.04.27 18:25:19.634,1.58905,1.58955,2.60,3.60
2009.04.27 18:25:19.974,1.589,1.5895,2.60,3.60
2009.04.27 18:25:23.543,1.58895,1.58945,4.40,3.60
2009.04.27 18:25:23.603,1.58895,1.58945,5.60,3.60
2009.04.27 18:25:23.653,1.589,1.5895,2.60,3.60
2009.04.27 18:25:26.143,1.58905,1.58955,2.60,3.60
2009.04.27 18:25:32.041,1.58915,1.5896,2.60,3.60
2009.04.27 18:25:34.540,1.58905,1.58955,4.40,3.60
2009.04.27 18:25:34.720,1.58905,1.58955,5.60,3.60
2009.04.27 18:25:34.950,1.58915,1.5896,2.60,3.60
2009.04.27 18:25:40.769,1.5892,1.5897,2.60,5.00
2009.04.27 18:25:40.939,1.58915,1.5896,2.60,3.60
2009.04.27 18:25:41.219,1.5892,1.5897,2.60,5.00
2009.04.27 18:25:41.339,1.58915,1.5896,2.60,3.60
2009.04.27 18:25:58.005,1.5892,1.5897,2.60,5.00
2009.04.27 18:25:58.704,1.5892,1.5897,2.60,3.60
2009.04.27 18:25:59.344,1.5891,1.58965,7.60,3.60
2009.04.27 18:25:59.574,1.5891,1.58965,6.00,3.60
2009.04.27 18:25:59.804,1.5891,1.58955,4.40,3.60
2009.04.27 18:26:00.034,1.5891,1.58955,2.60,3.60
2009.04.27 18:26:00.214,1.5891,1.58965,2.60,3.60
2009.04.27 18:26:01.384,1.5891,1.58955,2.60,3.60
2009.04.27 18:26:02.144,1.58915,1.5896,2.60,3.60
2009.04.27 18:26:02.313,1.5892,1.5897,2.60,3.60
2009.04.27 18:26:04.093,1.5892,1.5897,4.40,3.60
2009.04.27 18:26:04.213,1.5892,1.5897,4.40,1.00
2009.04.27 18:26:04.503,1.5892,1.5898,4.40,3.60
2009.04.27 18:26:04.843,1.5893,1.5898,2.60,3.60
2009.04.27 18:26:05.823,1.5893,1.5898,4.40,3.60
2009.04.27 18:26:21.569,1.58925,1.58975,3.80,3.60
2009.04.27 18:26:21.839,1.58925,1.58975,2.60,3.60
2009.04.27 18:26:26.327,1.5892,1.5897,5.60,3.60
2009.04.27 18:26:28.738,1.5892,1.5897,4.40,3.60
2009.04.27 18:26:29.017,1.5892,1.5897,2.60,3.60
2009.04.27 18:26:29.197,1.5892,1.5897,2.60,5.00
2009.04.27 18:26:29.317,1.5892,1.5897,2.60,6.60
2009.04.27 18:26:31.856,1.58915,1.5896,2.60,3.60
2009.04.27 18:26:36.275,1.5891,1.5895,1.20,3.60
2009.04.27 18:26:36.385,1.589,1.5895,2.60,3.60
2009.04.27 18:26:38.915,1.589,1.58935,1.20,3.60
2009.04.27 18:26:39.205,1.58895,1.5894,2.60,2.40
2009.04.27 18:26:39.435,1.589,1.5893,2.60,1.60
2009.04.27 18:26:39.675,1.58905,1.5896,2.60,6.20
2009.04.27 18:26:39.914,1.58905,1.5895,2.60,1.00
2009.04.27 18:26:40.154,1.5892,1.5895,2.60,1.00
2009.04.27 18:26:40.514,1.5892,1.5898,2.60,3.00
2009.04.27 18:26:40.864,1.5892,1.58975,2.60,1.00
2009.04.27 18:26:41.224,1.5892,1.5899,2.60,8.00
2009.04.27 18:26:41.554,1.58905,1.58965,2.60,3.60
2009.04.27 18:26:42.124,1.5891,1.58975,2.60,3.60
2009.04.27 18:26:42.464,1.58925,1.5898,2.60,2.80
2009.04.27 18:26:42.864,1.58925,1.5898,2.60,2.40
2009.04.27 18:26:43.214,1.58925,1.58985,2.60,5.00
2009.04.27 18:26:43.493,1.5893,1.5899,2.60,7.80
2009.04.27 18:26:43.833,1.5893,1.5899,2.60,5.20
2009.04.27 18:26:44.234,1.5893,1.5899,2.60,3.60
2009.04.27 18:26:44.583,1.5893,1.59,2.60,3.60
2009.04.27 18:26:45.153,1.5894,1.59,2.60,3.60
2009.04.27 18:26:45.423,1.58955,1.59005,2.60,3.60
2009.04.27 18:26:45.823,1.58955,1.59005,2.60,5.00
2009.04.27 18:26:46.123,1.58955,1.59005,2.60,3.60
2009.04.27 18:26:48.472,1.5895,1.59,2.60,3.60
2009.04.27 18:26:48.702,1.5895,1.59,2.60,6.60
2009.04.27 18:26:50.172,1.58955,1.59005,2.60,3.60
2009.04.27 18:26:50.822,1.5896,1.5901,2.60,8.00
2009.04.27 18:26:52.901,1.58955,1.59005,2.60,5.00
2009.04.27 18:26:53.551,1.5896,1.59,2.60,3.00
2009.04.27 18:26:57.640,1.58955,1.59005,2.60,5.00
2009.04.27 18:26:57.810,1.5895,1.59,2.60,3.60
2009.04.27 18:26:58.090,1.58955,1.58995,2.60,1.00
2009.04.27 18:26:58.260,1.58955,1.59005,2.60,5.00
2009.04.27 18:26:59.840,1.5896,1.59,2.60,3.00
2009.04.27 18:27:00.240,1.5895,1.59,2.60,3.60
2009.04.27 18:27:00.569,1.58955,1.5899,2.60,3.00
2009.04.27 18:27:00.869,1.58955,1.58995,2.60,1.20
2009.04.27 18:27:01.169,1.5895,1.5899,2.60,3.00
2009.04.27 18:27:01.469,1.58955,1.59005,2.60,5.00
2009.04.27 18:27:01.879,1.58955,1.5899,2.60,1.60
2009.04.27 18:27:02.119,1.589,1.5897,10.40,3.60
2009.04.27 18:27:02.409,1.58915,1.58955,2.60,3.00
2009.04.27 18:27:02.829,1.58915,1.5899,2.60,1.40
2009.04.27 18:27:02.999,1.58915,1.5901,2.60,6.60
2009.04.27 18:27:03.449,1.5893,1.5901,2.60,8.20
2009.04.27 18:27:03.679,1.58925,1.5899,2.60,3.00
2009.04.27 18:27:08.587,1.58915,1.5897,1.80,3.60
2009.04.27 18:27:09.107,1.5892,1.5898,2.60,6.60
2009.04.27 18:27:09.577,1.5892,1.5898,2.60,5.20
2009.04.27 18:27:09.697,1.5892,1.5898,2.60,3.60
2009.04.27 18:27:10.697,1.5892,1.5898,2.60,6.60
2009.04.27 18:27:10.977,1.5893,1.5898,2.60,6.60
2009.04.27 18:27:11.687,1.58925,1.58975,2.60,3.60
2009.04.27 18:27:11.977,1.58915,1.5897,3.00,3.60
2009.04.27 18:27:12.147,1.5891,1.5897,4.40,3.60
2009.04.27 18:27:12.437,1.58925,1.58975,2.60,5.00
2009.04.27 18:27:12.727,1.58915,1.58965,2.60,3.60
2009.04.27 18:27:13.616,1.58915,1.58955,2.60,1.20
2009.04.27 18:27:13.847,1.589,1.5895,2.60,9.20
2009.04.27 18:27:14.536,1.589,1.5894,2.60,3.00
2009.04.27 18:27:14.756,1.58885,1.5894,2.60,8.00
2009.04.27 18:27:15.076,1.58885,1.5894,2.60,6.60
2009.04.27 18:27:15.517,1.589,1.5893,2.60,3.00
2009.04.27 18:27:15.966,1.589,1.5894,2.60,3.00
2009.04.27 18:27:17.205,1.589,1.5895,2.60,7.80
2009.04.27 18:27:17.425,1.589,1.5895,2.60,6.60
2009.04.27 18:27:20.864,1.589,1.5895,2.60,5.20
2009.04.27 18:27:20.975,1.589,1.5895,2.60,3.60
2009.04.27 18:27:21.384,1.589,1.5895,2.60,6.60
2009.04.27 18:27:21.624,1.589,1.58945,1.20,3.60
2009.04.27 18:27:21.854,1.5889,1.58945,1.80,3.60
2009.04.27 18:27:22.544,1.58875,1.58935,4.80,3.60
2009.04.27 18:27:23.034,1.58875,1.58935,2.60,3.60
2009.04.27 18:27:23.214,1.5889,1.5893,2.60,3.00
2009.04.27 18:27:23.504,1.5888,1.58935,2.60,3.60
2009.04.27 18:27:23.904,1.58875,1.5893,2.60,3.60
2009.04.27 18:27:24.264,1.5888,1.58935,2.60,3.60
2009.04.27 18:27:25.733,1.5888,1.5892,2.60,1.40
2009.04.27 18:27:25.963,1.58875,1.5892,2.60,3.60
2009.04.27 18:27:26.873,1.5888,1.5893,2.60,6.60
2009.04.27 18:27:27.343,1.58895,1.5892,2.60,3.00
2009.04.27 18:27:27.623,1.5891,1.5896,2.60,4.40
2009.04.27 18:27:27.853,1.5891,1.5895,2.60,1.60
2009.04.27 18:27:28.083,1.5891,1.5897,2.60,3.60
2009.04.27 18:27:32.412,1.5892,1.5897,2.60,8.00
2009.04.27 18:27:32.682,1.5892,1.5897,2.60,6.40
2009.04.27 18:27:32.802,1.5892,1.5897,2.60,5.00
2009.04.27 18:27:33.271,1.58905,1.58965,2.60,3.60
2009.04.27 18:27:33.901,1.58905,1.58965,4.40,3.60
2009.04.27 18:27:34.421,1.58915,1.58975,2.60,3.60
2009.04.27 18:27:34.711,1.5891,1.58965,1.80,3.60
2009.04.27 18:27:34.821,1.589,1.5896,5.60,3.60
2009.04.27 18:27:34.991,1.589,1.5895,4.40,3.60
2009.04.27 18:27:35.351,1.589,1.5894,1.80,3.60
2009.04.27 18:27:35.461,1.58895,1.5894,3.80,3.60
2009.04.27 18:27:35.801,1.58895,1.5894,2.60,3.60
2009.04.27 18:27:38.640,1.5888,1.5893,1.20,3.60
2009.04.27 18:27:38.920,1.58865,1.58925,1.80,3.60
2009.04.27 18:27:39.030,1.5883,1.5892,7.40,3.60
2009.04.27 18:27:39.150,1.5884,1.5892,2.60,3.60
2009.04.27 18:27:39.260,1.5884,1.58905,2.60,1.60
2009.04.27 18:27:39.430,1.58835,1.58905,1.80,1.60
2009.04.27 18:27:39.540,1.58835,1.58915,1.20,6.60
2009.04.27 18:27:39.710,1.5882,1.58915,2.60,6.60
2009.04.27 18:27:40.160,1.58835,1.58905,2.60,3.00
2009.04.27 18:27:40.500,1.58835,1.58925,2.60,3.80
2009.04.27 18:27:40.850,1.58835,1.58925,4.40,4.60
2009.04.27 18:27:41.020,1.5883,1.58905,2.60,3.60
2009.04.27 18:27:41.199,1.58835,1.58915,2.60,4.60
2009.04.27 18:27:41.369,1.58855,1.58905,2.60,3.00
2009.04.27 18:27:41.549,1.58855,1.58905,2.60,1.60
2009.04.27 18:27:41.729,1.58835,1.58905,4.80,3.60
2009.04.27 18:27:41.909,1.58835,1.5892,2.60,5.00
2009.04.27 18:27:42.080,1.58835,1.58925,2.60,5.80
2009.04.27 18:27:42.379,1.58845,1.58925,2.60,4.60
2009.04.27 18:27:42.489,1.58845,1.5891,2.60,3.00
2009.04.27 18:27:42.879,1.58845,1.58915,2.60,3.60
2009.04.27 18:27:43.529,1.5885,1.58915,1.80,3.60
2009.04.27 18:27:43.869,1.58865,1.58915,2.60,3.60
2009.04.27 18:27:44.859,1.5888,1.5893,2.60,6.20
2009.04.27 18:27:44.909,1.5888,1.5893,2.60,4.80
2009.04.27 18:27:45.029,1.5887,1.5894,2.60,7.80
2009.04.27 18:27:45.379,1.5886,1.5894,2.60,6.60
2009.04.27 18:27:45.769,1.5886,1.58925,2.60,3.60
2009.04.27 18:27:46.099,1.5887,1.5893,2.60,5.00
2009.04.27 18:27:46.398,1.5887,1.5893,2.60,6.60
2009.04.27 18:27:48.538,1.5887,1.5892,2.60,3.00
2009.04.27 18:27:48.818,1.5887,1.5892,2.60,1.60
2009.04.27 18:27:48.938,1.5887,1.58945,2.60,6.60
2009.04.27 18:27:50.907,1.58875,1.5894,1.80,6.60
2009.04.27 18:27:50.957,1.58885,1.5893,2.60,3.00
2009.04.27 18:27:51.287,1.58885,1.5893,2.60,1.40
2009.04.27 18:27:51.397,1.58885,1.58945,2.60,5.00
2009.04.27 18:27:51.927,1.58885,1.58945,2.60,3.60
2009.04.27 18:27:52.967,1.5889,1.5895,2.60,4.40
2009.04.27 18:27:53.147,1.5889,1.5896,2.60,6.60
2009.04.27 18:27:53.317,1.5889,1.5896,2.60,5.20
2009.04.27 18:27:53.496,1.5889,1.5896,2.60,3.60
2009.04.27 18:27:55.946,1.58895,1.5896,1.80,3.60
2009.04.27 18:27:58.375,1.58895,1.58975,4.40,3.60
2009.04.27 18:27:58.735,1.58905,1.58975,2.60,3.60
2009.04.27 18:27:59.015,1.58895,1.58975,6.80,3.60
2009.04.27 18:27:59.255,1.58895,1.58975,2.60,3.60
2009.04.27 18:28:00.165,1.589,1.58975,1.80,3.60
2009.04.27 18:28:00.405,1.58905,1.58975,2.60,3.60
2009.04.27 18:28:03.984,1.58905,1.58965,2.60,3.60
2009.04.27 18:28:04.334,1.5892,1.5898,2.60,2.80
2009.04.27 18:28:04.844,1.5892,1.5898,2.60,4.40
2009.04.27 18:28:05.184,1.58915,1.5898,2.60,3.60
2009.04.27 18:28:05.874,1.58915,1.58965,2.60,3.60
2009.04.27 18:28:07.883,1.58915,1.58975,2.60,3.60
2009.04.27 18:28:08.173,1.589,1.5897,4.40,3.60
2009.04.27 18:28:08.453,1.589,1.58955,3.00,3.60
2009.04.27 18:28:08.853,1.5891,1.58955,1.80,3.60
2009.04.27 18:28:09.203,1.58915,1.58975,2.60,3.60
2009.04.27 18:28:09.723,1.589,1.5895,4.40,3.60
2009.04.27 18:28:10.533,1.58905,1.5895,2.60,3.00
2009.04.27 18:28:10.822,1.58905,1.58965,2.60,3.60
2009.04.27 18:28:13.752,1.58905,1.58955,1.80,3.60
2009.04.27 18:28:13.932,1.589,1.58955,1.80,3.60
2009.04.27 18:28:14.052,1.58905,1.58965,2.60,3.60
2009.04.27 18:28:14.791,1.58905,1.5896,2.60,3.00
2009.04.27 18:28:15.251,1.58905,1.5897,2.60,3.00
2009.04.27 18:28:15.841,1.58905,1.5897,2.60,1.60
2009.04.27 18:28:15.901,1.58905,1.58985,2.60,3.60
2009.04.27 18:28:19.790,1.58905,1.5897,2.60,1.40
2009.04.27 18:28:19.900,1.58905,1.5897,2.60,3.00
2009.04.27 18:28:20.250,1.58905,1.5897,2.60,1.40
2009.04.27 18:28:20.420,1.58905,1.58985,2.60,3.60
2009.04.27 18:28:21.290,1.589,1.5898,6.80,3.60
2009.04.27 18:28:21.410,1.589,1.5898,4.40,3.60
2009.04.27 18:28:21.580,1.5891,1.5899,2.60,3.80
2009.04.27 18:28:21.701,1.58905,1.58985,4.80,3.60
2009.04.27 18:28:22.050,1.58905,1.58985,2.60,3.60
2009.04.27 18:28:22.870,1.58905,1.5897,4.40,3.60
2009.04.27 18:28:23.679,1.58905,1.58955,1.80,3.60
2009.04.27 18:28:26.879,1.5891,1.5896,2.60,6.60
2009.04.27 18:28:32.687,1.5892,1.5897,2.60,3.60
2009.04.27 18:28:32.967,1.5892,1.58965,1.20,3.60
2009.04.27 18:28:33.197,1.5891,1.58965,2.60,3.60
2009.04.27 18:28:33.647,1.5892,1.5898,2.60,6.60
2009.04.27 18:28:33.867,1.5892,1.5897,2.60,3.60
2009.04.27 18:28:34.147,1.5892,1.5898,2.60,3.60
2009.04.27 18:28:34.727,1.5892,1.5897,1.20,3.60
2009.04.27 18:28:34.957,1.5891,1.58965,3.00,3.60
2009.04.27 18:28:35.297,1.58905,1.5895,1.20,3.60
2009.04.27 18:28:35.926,1.589,1.5895,3.80,3.00
2009.04.27 18:28:36.206,1.589,1.58975,2.60,3.60
2009.04.27 18:28:39.515,1.5891,1.5897,2.60,3.60
2009.04.27 18:28:39.635,1.589,1.58965,2.60,3.60
2009.04.27 18:28:39.806,1.5891,1.5898,2.60,6.60
2009.04.27 18:28:39.866,1.5891,1.5898,2.60,3.60
2009.04.27 18:28:40.046,1.5892,1.5897,2.60,3.60
2009.04.27 18:28:41.005,1.5892,1.5898,2.60,6.60
2009.04.27 18:28:41.355,1.5892,1.5898,2.60,3.60
2009.04.27 18:28:44.004,1.5891,1.5897,3.80,1.40
2009.04.27 18:28:44.224,1.5891,1.5899,2.60,3.60
2009.04.27 18:28:44.754,1.5891,1.5899,2.60,5.00
2009.04.27 18:28:44.974,1.5891,1.5897,2.60,3.60
2009.04.27 18:28:46.344,1.5891,1.5897,4.40,3.60
2009.04.27 18:28:46.524,1.5892,1.5897,2.60,3.60
2009.04.27 18:28:54.132,1.58885,1.58955,2.60,3.60
2009.04.27 18:28:54.582,1.58895,1.58955,2.60,3.60
2009.04.27 18:29:01.740,1.5891,1.58955,2.60,3.60
2009.04.27 18:29:02.670,1.589,1.5895,2.60,3.60
2009.04.27 18:29:02.950,1.589,1.5895,3.80,3.60
2009.04.27 18:29:03.470,1.589,1.5895,2.60,3.60
2009.04.27 18:29:04.259,1.5891,1.58955,2.60,3.60
2009.04.27 18:29:04.769,1.58895,1.58955,3.80,3.60
2009.04.27 18:29:04.820,1.58895,1.58955,2.60,3.60
2009.04.27 18:29:10.758,1.5889,1.5895,8.00,3.60
2009.04.27 18:29:10.988,1.589,1.5895,1.20,3.60
2009.04.27 18:29:11.308,1.5889,1.5895,5.60,3.60
2009.04.27 18:29:11.428,1.58895,1.58955,2.60,3.60
2009.04.27 18:29:12.357,1.589,1.5896,2.60,3.60
2009.04.27 18:29:12.648,1.589,1.5896,3.80,3.60
2009.04.27 18:29:12.938,1.58895,1.58955,4.80,3.60
2009.04.27 18:29:13.107,1.58895,1.58955,2.60,3.60
2009.04.27 18:29:13.687,1.5891,1.58955,1.60,3.60
2009.04.27 18:29:13.917,1.58925,1.5896,2.60,3.00
2009.04.27 18:29:14.097,1.5891,1.58975,5.40,3.60
2009.04.27 18:29:14.327,1.5892,1.58985,1.60,3.60
2009.04.27 18:29:14.597,1.5891,1.59,2.60,6.60
2009.04.27 18:29:14.837,1.5892,1.59,2.60,3.60
2009.04.27 18:29:16.766,1.5892,1.5901,2.60,4.60
2009.04.27 18:29:27.884,1.5893,1.5901,2.60,3.60
2009.04.27 18:29:29.253,1.5893,1.59,2.60,3.60
2009.04.27 18:29:31.283,1.5894,1.59,2.60,3.60
2009.04.27 18:29:33.742,1.5893,1.59,2.60,3.60
2009.04.27 18:29:34.162,1.5893,1.5899,2.60,3.60
2009.04.27 18:29:34.572,1.58935,1.58995,2.60,5.00
2009.04.27 18:29:34.743,1.5894,1.58995,2.60,1.20
2009.04.27 18:29:34.982,1.5894,1.59,2.60,3.60
2009.04.27 18:29:38.031,1.5894,1.5899,2.60,3.60
2009.04.27 18:29:40.131,1.5893,1.58985,3.80,3.60
2009.04.27 18:29:40.191,1.5893,1.58985,2.60,3.60
2009.04.27 18:29:43.810,1.5894,1.5899,2.60,3.60
2009.04.27 18:29:47.839,1.5894,1.5899,2.60,3.60
2009.04.27 18:29:49.729,1.5894,1.59,2.60,5.00
2009.04.27 18:29:49.899,1.58955,1.5901,2.60,2.00
2009.04.27 18:29:50.248,1.58955,1.5901,2.60,1.00
2009.04.27 18:29:50.478,1.5894,1.5901,2.60,4.60
2009.04.27 18:29:50.659,1.5894,1.5901,2.60,3.60
2009.04.27 18:29:55.627,1.58955,1.5901,1.60,3.60
2009.04.27 18:29:55.927,1.58965,1.5901,1.80,3.60
2009.04.27 18:29:56.217,1.58975,1.59025,2.60,3.60
2009.04.27 18:29:56.507,1.58975,1.59025,4.40,3.60
2009.04.27 18:29:56.807,1.58975,1.59035,2.60,3.60
2009.04.27 18:29:57.377,1.58975,1.59025,4.40,3.60
2009.04.27 18:29:59.106,1.58975,1.59025,2.60,3.60
2009.04.27 18:29:59.446,1.58975,1.59035,2.60,3.60
2009.04.27 18:30:00.976,1.5898,1.59045,2.60,3.60
2009.04.27 18:30:02.076,1.58995,1.59035,1.60,3.60
2009.04.27 18:30:02.426,1.59005,1.5907,1.60,3.60
2009.04.27 18:30:02.765,1.5899,1.59065,2.60,3.60
2009.04.27 18:30:03.055,1.5899,1.59065,4.40,3.60
2009.04.27 18:30:03.745,1.58995,1.59055,2.60,3.60
2009.04.27 18:30:04.095,1.58985,1.59055,4.20,3.60
2009.04.27 18:30:06.414,1.58985,1.5905,4.20,1.00
2009.04.27 18:30:06.575,1.58985,1.5905,1.60,4.60
2009.04.27 18:30:06.854,1.5898,1.5905,4.40,4.60
2009.04.27 18:30:07.034,1.58985,1.59045,1.80,1.00
2009.04.27 18:30:07.195,1.58985,1.5904,1.80,3.60
2009.04.27 18:30:07.474,1.5898,1.5904,5.60,1.00
2009.04.27 18:30:07.814,1.58975,1.5904,1.80,1.00
2009.04.27 18:30:08.174,1.5897,1.59045,6.00,4.60
2009.04.27 18:30:08.474,1.5897,1.5904,6.00,1.00
2009.04.27 18:30:09.104,1.58975,1.5904,1.60,1.00
2009.04.27 18:30:09.444,1.58975,1.5904,1.80,1.00
2009.04.27 18:30:09.724,1.58985,1.5904,2.60,1.00
2009.04.27 18:30:09.904,1.5898,1.5904,4.40,3.60
2009.04.27 18:30:10.014,1.58985,1.5904,1.80,3.60
2009.04.27 18:30:10.194,1.5899,1.59045,2.60,1.00
2009.04.27 18:30:10.304,1.5898,1.59045,4.40,1.00
2009.04.27 18:30:10.474,1.58975,1.5904,1.80,1.00
2009.04.27 18:30:10.704,1.58975,1.59045,1.80,4.60
2009.04.27 18:30:11.003,1.5897,1.5904,6.00,1.00
2009.04.27 18:30:11.353,1.58985,1.59045,2.60,1.00
2009.04.27 18:30:11.763,1.5899,1.59055,1.80,1.00
2009.04.27 18:30:12.573,1.5899,1.59055,3.00,3.60
2009.04.27 18:30:12.923,1.58985,1.59055,2.60,3.60
2009.04.27 18:30:13.443,1.58985,1.59055,4.20,3.60
2009.04.27 18:30:13.853,1.58995,1.59065,2.60,3.60
2009.04.27 18:30:16.852,1.5899,1.5906,6.40,3.60
2009.04.27 18:30:17.022,1.5899,1.5906,4.80,3.60
2009.04.27 18:30:17.192,1.5899,1.5906,6.80,3.60
