2009.04.06 09:06:54.274,1.6562,1.65695,1.60,1.00
2009.04.06 09:06:57.453,1.6562,1.6569,1.60,1.20
2009.04.06 09:06:57.613,1.6562,1.65675,2.20,3.40
2009.04.06 09:06:57.953,1.6562,1.65675,1.60,3.40
2009.04.06 09:06:58.063,1.6562,1.65675,1.60,1.20
2009.04.06 09:06:58.183,1.6562,1.657,1.60,2.40
2009.04.06 09:06:58.293,1.6562,1.657,1.60,1.80
2009.04.06 09:06:59.472,1.6562,1.6568,1.00,1.00
2009.04.06 09:06:59.764,1.65615,1.6568,1.00,1.00
2009.04.06 09:07:00.183,1.65605,1.6568,3.00,1.00
2009.04.06 09:07:03.181,1.65615,1.6569,1.60,3.00
2009.04.06 09:07:03.352,1.6562,1.6569,1.40,3.00
2009.04.06 09:07:03.711,1.65615,1.6569,2.20,3.00
2009.04.06 09:07:04.041,1.65615,1.65685,1.40,1.60
2009.04.06 09:07:07.231,1.65615,1.6568,1.40,1.00
2009.04.06 09:07:07.290,1.65615,1.6568,1.00,1.00
2009.04.06 09:07:07.350,1.6561,1.6568,2.20,1.00
2009.04.06 09:07:11.999,1.6562,1.65685,1.00,1.60
2009.04.06 09:07:12.229,1.6562,1.6567,1.00,1.00
2009.04.06 09:07:12.519,1.65605,1.6567,1.80,1.00
2009.04.06 09:07:13.949,1.65605,1.6567,1.00,1.00
2009.04.06 09:07:17.198,1.65605,1.65665,1.00,1.00
2009.04.06 09:07:19.697,1.65605,1.6565,1.00,1.00
2009.04.06 09:07:21.107,1.65615,1.65665,1.00,1.00
2009.04.06 09:07:22.107,1.65615,1.6566,1.00,1.00
2009.04.06 09:07:22.277,1.6561,1.6566,1.00,1.00
2009.04.06 09:07:24.086,1.65565,1.65635,1.80,1.00
2009.04.06 09:07:24.306,1.6555,1.6564,1.00,1.00
2009.04.06 09:07:24.596,1.6555,1.6564,1.40,1.00
2009.04.06 09:07:25.226,1.6557,1.65635,1.00,1.00
2009.04.06 09:07:25.676,1.6556,1.6563,1.40,1.00
2009.04.06 09:07:29.455,1.6556,1.6563,1.00,1.00
2009.04.06 09:07:29.565,1.6556,1.6563,1.40,1.00
2009.04.06 09:07:45.961,1.65565,1.65615,1.00,1.00
2009.04.06 09:07:46.081,1.65565,1.65625,1.00,1.00
2009.04.06 09:07:48.120,1.65565,1.65615,1.00,1.00
2009.04.06 09:07:48.410,1.6556,1.65615,2.20,1.00
2009.04.06 09:07:48.531,1.6556,1.65615,1.00,1.00
2009.04.06 09:07:50.320,1.65565,1.65625,1.00,1.00
2009.04.06 09:07:50.440,1.6556,1.65615,2.20,1.00
2009.04.06 09:07:50.770,1.6556,1.65615,1.00,1.00
2009.04.06 09:07:51.450,1.6556,1.6561,1.00,1.00
2009.04.06 09:07:51.560,1.65555,1.6561,1.00,1.00
2009.04.06 09:08:00.837,1.65565,1.65625,1.00,1.00
2009.04.06 09:08:01.187,1.6556,1.65625,1.00,1.00
2009.04.06 09:08:01.707,1.65565,1.65625,1.00,1.00
2009.04.06 09:08:10.425,1.65565,1.65615,1.00,1.00
2009.04.06 09:08:10.595,1.65565,1.6561,1.00,1.00
2009.04.06 09:08:10.816,1.65555,1.6561,2.20,1.00
2009.04.06 09:08:11.105,1.65555,1.6561,1.00,1.00
2009.04.06 09:08:14.824,1.6557,1.65625,1.00,1.00
2009.04.06 09:08:15.174,1.6556,1.65625,2.20,1.00
2009.04.06 09:08:15.284,1.6556,1.6561,1.00,1.00
2009.04.06 09:08:16.424,1.6557,1.65615,2.20,1.00
2009.04.06 09:08:16.714,1.65575,1.65615,1.00,1.00
2009.04.06 09:08:16.993,1.6557,1.6561,2.20,1.00
2009.04.06 09:08:17.403,1.6557,1.6561,1.00,1.00
2009.04.06 09:08:38.398,1.6557,1.65615,1.00,1.00
2009.04.06 09:08:40.218,1.65565,1.65605,1.00,1.00
2009.04.06 09:08:45.827,1.65565,1.65615,1.00,1.00
2009.04.06 09:08:45.946,1.6557,1.65615,1.00,1.00
2009.04.06 09:08:48.176,1.65575,1.65615,1.00,1.00
2009.04.06 09:08:48.336,1.65575,1.6562,1.00,1.00
2009.04.06 09:08:53.805,1.6557,1.65615,1.00,1.00
2009.04.06 09:08:54.265,1.6557,1.65605,1.00,1.00
2009.04.06 09:08:54.494,1.6557,1.65615,1.00,1.00
2009.04.06 09:08:58.054,1.65555,1.6567,1.60,1.60
2009.04.06 09:08:58.174,1.65555,1.6565,1.00,1.00
2009.04.06 09:08:58.573,1.65545,1.6566,1.00,1.00
2009.04.06 09:09:02.333,1.6555,1.65665,1.00,1.00
2009.04.06 09:09:02.562,1.65545,1.65645,2.40,4.80
2009.04.06 09:09:02.793,1.65545,1.65635,1.00,1.00
2009.04.06 09:09:03.203,1.65545,1.6564,1.00,1.00
2009.04.06 09:09:03.382,1.65545,1.65635,1.00,1.20
2009.04.06 09:09:03.782,1.6554,1.65625,1.00,1.80
2009.04.06 09:09:04.132,1.6554,1.65625,1.00,7.40
2009.04.06 09:09:05.152,1.65545,1.65625,1.00,7.40
2009.04.06 09:09:05.502,1.65545,1.6563,1.00,1.00
2009.04.06 09:09:06.592,1.6554,1.65625,1.00,1.80
2009.04.06 09:09:06.642,1.6554,1.65625,1.00,7.40
2009.04.06 09:09:12.950,1.6554,1.6562,1.00,1.00
2009.04.06 09:09:18.539,1.65545,1.65665,1.00,1.60
2009.04.06 09:09:25.127,1.65545,1.6566,1.00,2.20
2009.04.06 09:09:28.716,1.65545,1.65655,1.00,1.00
2009.04.06 09:09:29.066,1.65545,1.6564,1.00,1.00
2009.04.06 09:09:33.855,1.65545,1.65625,1.00,1.60
2009.04.06 09:09:33.965,1.65535,1.6561,1.00,1.20
2009.04.06 09:09:34.085,1.65545,1.6561,1.00,1.20
2009.04.06 09:09:34.485,1.65545,1.65655,1.00,1.00
2009.04.06 09:09:34.825,1.65535,1.65655,1.00,1.00
2009.04.06 09:09:37.594,1.65535,1.65645,1.00,1.00
2009.04.06 09:09:38.094,1.65545,1.65645,1.00,1.00
2009.04.06 09:09:44.402,1.65545,1.65645,1.00,1.00
2009.04.06 09:09:44.792,1.6554,1.65625,2.20,1.00
2009.04.06 09:09:46.592,1.6555,1.65615,1.00,1.00
2009.04.06 09:09:46.992,1.6555,1.6562,1.40,1.00
2009.04.06 09:09:49.511,1.6555,1.65605,1.40,1.00
2009.04.06 09:09:49.981,1.6555,1.65625,1.00,1.20
2009.04.06 09:09:50.151,1.6555,1.6563,1.40,1.00
2009.04.06 09:09:54.360,1.6555,1.65655,1.40,1.00
2009.04.06 09:09:54.470,1.6555,1.65655,1.00,1.00
2009.04.06 09:09:54.760,1.6555,1.6566,1.00,1.00
2009.04.06 09:09:58.249,1.6556,1.6566,1.00,1.00
2009.04.06 09:09:58.599,1.65555,1.6566,1.00,1.00
2009.04.06 09:10:00.328,1.65555,1.6566,1.40,1.00
2009.04.06 09:10:00.439,1.6555,1.65635,1.40,1.00
2009.04.06 09:10:02.628,1.6555,1.65625,2.20,1.00
2009.04.06 09:10:02.908,1.65555,1.65625,1.40,1.00
2009.04.06 09:10:06.097,1.6555,1.6561,1.00,1.00
2009.04.06 09:10:06.317,1.65545,1.6561,1.00,1.00
2009.04.06 09:10:07.577,1.65545,1.65615,1.00,1.00
2009.04.06 09:10:07.797,1.6555,1.65615,1.00,1.00
2009.04.06 09:10:08.197,1.6555,1.6562,1.00,1.00
2009.04.06 09:10:08.717,1.65555,1.6562,1.00,1.00
2009.04.06 09:10:09.067,1.65555,1.6562,2.20,1.00
2009.04.06 09:10:09.366,1.65555,1.6562,1.00,1.00
2009.04.06 09:10:09.706,1.65555,1.65615,1.00,1.00
2009.04.06 09:10:10.216,1.6555,1.65615,1.00,1.00
2009.04.06 09:10:10.676,1.6555,1.656,1.00,1.00
2009.04.06 09:10:11.006,1.65545,1.656,1.00,1.00
2009.04.06 09:10:11.466,1.65545,1.65615,1.00,3.40
2009.04.06 09:10:11.696,1.65545,1.65615,1.00,6.00
2009.04.06 09:10:11.926,1.65545,1.65615,1.00,1.00
2009.04.06 09:10:12.316,1.6554,1.65605,1.00,1.00
2009.04.06 09:10:15.445,1.6554,1.6561,1.00,1.00
2009.04.06 09:10:15.955,1.6554,1.65605,1.00,1.00
2009.04.06 09:10:20.983,1.65545,1.65605,1.00,1.00
2009.04.06 09:10:23.383,1.65535,1.656,2.20,1.00
2009.04.06 09:10:23.613,1.65535,1.65605,3.80,1.00
2009.04.06 09:10:23.663,1.65545,1.65605,1.00,1.00
2009.04.06 09:10:30.701,1.65545,1.6561,1.00,1.00
2009.04.06 09:10:31.111,1.6555,1.6561,1.00,1.00
2009.04.06 09:10:31.931,1.6555,1.65595,1.00,1.00
2009.04.06 09:10:32.161,1.65535,1.65595,2.20,1.00
2009.04.06 09:10:32.321,1.65545,1.65605,1.00,1.00
2009.04.06 09:10:35.700,1.6556,1.65615,1.00,1.00
2009.04.06 09:10:38.349,1.65555,1.6561,1.00,1.00
2009.04.06 09:10:38.569,1.65555,1.65605,1.00,1.00
2009.04.06 09:10:38.869,1.65545,1.65605,1.00,1.00
2009.04.06 09:10:40.369,1.6556,1.6563,1.00,1.80
2009.04.06 09:10:40.609,1.6556,1.6563,2.60,1.80
2009.04.06 09:10:40.838,1.65575,1.6563,1.00,3.00
2009.04.06 09:10:42.388,1.65575,1.65615,1.00,1.00
2009.04.06 09:10:42.498,1.65565,1.65615,1.00,1.00
2009.04.06 09:10:42.608,1.6554,1.65605,2.20,1.00
2009.04.06 09:10:42.828,1.6554,1.65605,1.00,1.00
2009.04.06 09:10:42.888,1.6554,1.6561,1.00,1.00
2009.04.06 09:10:42.988,1.65545,1.6561,1.00,1.00
2009.04.06 09:10:43.278,1.6554,1.65605,1.00,1.00
2009.04.06 09:10:43.688,1.65535,1.65595,2.20,1.00
2009.04.06 09:10:44.168,1.65535,1.65595,1.00,1.00
2009.04.06 09:10:44.777,1.6555,1.65595,1.00,1.00
2009.04.06 09:10:45.128,1.65545,1.65605,1.00,1.00
2009.04.06 09:10:45.427,1.65545,1.65595,1.00,1.00
2009.04.06 09:10:45.777,1.65535,1.65595,1.00,1.00
2009.04.06 09:10:47.617,1.65535,1.65605,1.00,1.00
2009.04.06 09:10:47.737,1.65545,1.65605,1.00,1.00
2009.04.06 09:10:49.977,1.6555,1.6561,1.00,1.00
2009.04.06 09:10:51.666,1.6556,1.6562,1.60,1.00
2009.04.06 09:10:51.896,1.6557,1.6562,1.00,1.60
2009.04.06 09:10:52.596,1.6557,1.65615,1.00,1.00
2009.04.06 09:10:53.065,1.65565,1.65615,1.00,1.00
2009.04.06 09:10:53.636,1.6555,1.65605,1.80,1.00
2009.04.06 09:10:54.525,1.6556,1.65605,1.00,1.00
2009.04.06 09:10:54.755,1.6555,1.65605,1.00,1.00
2009.04.06 09:10:57.325,1.6555,1.65615,1.00,1.60
2009.04.06 09:10:57.664,1.65565,1.65615,1.00,1.60
2009.04.06 09:10:57.895,1.65565,1.65615,1.00,1.00
2009.04.06 09:10:58.514,1.6558,1.6563,1.00,1.60
2009.04.06 09:10:58.794,1.6558,1.65625,1.00,1.00
2009.04.06 09:10:59.034,1.6558,1.6563,1.00,1.60
2009.04.06 09:10:59.504,1.6557,1.65625,1.00,1.00
2009.04.06 09:10:59.954,1.6556,1.6561,2.20,1.00
2009.04.06 09:11:00.424,1.6556,1.6561,1.00,1.00
2009.04.06 09:11:00.654,1.65545,1.6561,1.00,3.80
2009.04.06 09:11:00.934,1.65555,1.6561,1.00,1.00
2009.04.06 09:11:02.203,1.6556,1.65615,1.00,1.00
2009.04.06 09:11:03.333,1.6556,1.6561,1.00,1.00
2009.04.06 09:11:03.563,1.6555,1.65605,1.00,1.00
2009.04.06 09:11:05.463,1.65555,1.6561,1.00,1.00
2009.04.06 09:11:11.721,1.6555,1.65605,1.00,1.00
2009.04.06 09:11:12.061,1.6555,1.65595,1.00,1.00
2009.04.06 09:11:12.351,1.65545,1.65595,1.00,1.00
2009.04.06 09:11:12.931,1.65545,1.65605,1.00,1.00
2009.04.06 09:11:13.631,1.65545,1.65595,1.00,1.00
2009.04.06 09:11:13.861,1.65535,1.65595,1.00,1.00
2009.04.06 09:11:18.539,1.65535,1.6562,1.00,5.60
2009.04.06 09:11:18.709,1.65545,1.6562,1.60,6.00
2009.04.06 09:11:19.149,1.65545,1.6562,1.60,1.00
2009.04.06 09:11:20.699,1.65545,1.6562,1.60,1.00
2009.04.06 09:11:21.039,1.65545,1.6562,3.00,1.00
2009.04.06 09:11:21.489,1.6555,1.6562,1.60,1.00
2009.04.06 09:11:23.398,1.6555,1.65655,1.00,1.00
2009.04.06 09:11:23.738,1.65555,1.65675,2.40,1.60
2009.04.06 09:11:24.128,1.65565,1.65675,1.00,1.60
2009.04.06 09:11:24.338,1.6558,1.6568,2.40,1.60
2009.04.06 09:11:24.558,1.65575,1.6567,2.40,1.60
2009.04.06 09:11:24.958,1.6556,1.65675,1.00,1.00
2009.04.06 09:11:25.188,1.65575,1.65685,2.40,1.60
2009.04.06 09:11:25.428,1.6558,1.6569,2.40,1.60
2009.04.06 09:11:26.308,1.6558,1.6568,2.40,1.60
2009.04.06 09:11:26.528,1.6557,1.6568,2.40,1.60
2009.04.06 09:11:26.998,1.6557,1.6567,2.40,1.60
2009.04.06 09:11:34.106,1.65585,1.6567,2.40,1.60
2009.04.06 09:11:34.226,1.65585,1.65685,2.40,1.60
2009.04.06 09:11:34.696,1.65585,1.65675,2.40,1.60
2009.04.06 09:11:35.096,1.6559,1.6568,2.40,1.60
2009.04.06 09:11:35.565,1.6559,1.6568,2.40,1.60
2009.04.06 09:11:35.925,1.65585,1.6568,2.40,1.60
2009.04.06 09:11:38.057,1.65595,1.65695,2.40,1.60
2009.04.06 09:11:38.295,1.65605,1.65695,2.40,1.60
2009.04.06 09:11:39.265,1.65595,1.65695,2.40,1.60
2009.04.06 09:11:39.554,1.65615,1.65695,1.00,1.60
2009.04.06 09:11:42.344,1.6566,1.65755,1.00,1.60
2009.04.06 09:11:43.144,1.65655,1.65755,1.00,6.40
2009.04.06 09:11:43.313,1.65645,1.6573,4.80,3.40
2009.04.06 09:11:43.483,1.65645,1.6573,3.20,3.40
2009.04.06 09:11:43.773,1.6565,1.6572,1.60,3.40
2009.04.06 09:11:44.173,1.65645,1.6573,2.20,1.60
2009.04.06 09:11:44.463,1.65645,1.65715,2.20,1.00
2009.04.06 09:11:45.333,1.65645,1.65715,1.40,1.00
2009.04.06 09:11:48.602,1.65645,1.65715,2.20,1.00
2009.04.06 09:11:50.012,1.65645,1.6572,2.20,1.00
2009.04.06 09:11:51.032,1.65645,1.6572,1.60,1.00
2009.04.06 09:11:51.831,1.6565,1.6572,1.60,1.00
2009.04.06 09:11:52.301,1.65655,1.6573,1.60,1.00
2009.04.06 09:11:53.111,1.65655,1.6572,1.00,1.00
2009.04.06 09:11:53.411,1.65645,1.6572,3.00,1.00
2009.04.06 09:11:53.691,1.65645,1.6572,2.20,1.00
2009.04.06 09:11:54.191,1.6564,1.65715,3.00,1.00
2009.04.06 09:11:55.660,1.65645,1.6572,1.60,1.00
2009.04.06 09:11:56.050,1.65645,1.6572,3.00,1.00
2009.04.06 09:12:09.067,1.6562,1.65685,1.00,1.00
2009.04.06 09:12:19.275,1.65615,1.6567,1.00,1.00
2009.04.06 09:12:19.495,1.6561,1.6567,1.00,1.00
2009.04.06 09:12:22.454,1.656,1.6566,3.40,1.00
2009.04.06 09:12:22.734,1.656,1.65655,1.80,1.00
2009.04.06 09:12:22.794,1.656,1.65655,1.00,1.00
2009.04.06 09:12:23.844,1.65605,1.6566,1.00,1.00
2009.04.06 09:12:30.022,1.65615,1.6567,1.00,1.00
2009.04.06 09:12:30.312,1.656,1.6568,1.60,5.00
2009.04.06 09:12:30.602,1.6554,1.65665,8.00,1.00
2009.04.06 09:12:31.052,1.6553,1.6567,2.40,1.00
2009.04.06 09:12:31.492,1.6553,1.6567,2.20,1.00
2009.04.06 09:12:31.913,1.65545,1.65665,4.80,1.00
2009.04.06 09:12:33.821,1.6555,1.65665,2.20,1.00
2009.04.06 09:12:34.041,1.6555,1.6567,4.80,1.00
2009.04.06 09:12:34.161,1.6555,1.65665,2.20,1.00
2009.04.06 09:12:34.491,1.656,1.6567,1.00,1.00
2009.04.06 09:12:34.821,1.656,1.65675,1.00,1.00
2009.04.06 09:12:35.161,1.656,1.6566,1.00,1.00
2009.04.06 09:12:35.341,1.6559,1.6566,1.00,1.00
2009.04.06 09:12:36.101,1.6561,1.6567,1.00,1.00
2009.04.06 09:12:36.321,1.65615,1.6567,1.00,1.60
2009.04.06 09:12:36.611,1.6561,1.65665,1.00,1.00
2009.04.06 09:12:39.250,1.65605,1.65665,1.00,1.00
2009.04.06 09:12:40.650,1.65605,1.6566,1.00,1.00
2009.04.06 09:12:40.940,1.65595,1.6566,1.00,1.00
2009.04.06 09:12:42.599,1.65595,1.65665,1.00,3.80
2009.04.06 09:12:42.769,1.65605,1.65665,1.00,1.00
2009.04.06 09:12:43.529,1.65605,1.6567,1.00,3.80
2009.04.06 09:12:43.749,1.6561,1.6567,1.00,1.00
2009.04.06 09:12:45.868,1.656,1.65665,2.20,3.80
2009.04.06 09:12:46.148,1.656,1.65665,1.00,3.80
2009.04.06 09:12:46.438,1.6559,1.65655,1.80,1.00
2009.04.06 09:12:52.177,1.656,1.65655,1.00,1.00
2009.04.06 09:12:52.347,1.656,1.65665,1.00,1.00
2009.04.06 09:13:00.095,1.65605,1.6567,1.00,1.00
2009.04.06 09:13:00.666,1.65615,1.6568,1.80,1.00
2009.04.06 09:13:00.885,1.6562,1.6568,1.00,1.00
2009.04.06 09:13:01.175,1.6562,1.65685,1.00,1.00
2009.04.06 09:13:01.704,1.6562,1.6568,1.00,1.00
2009.04.06 09:13:02.044,1.65585,1.65665,1.60,1.00
2009.04.06 09:13:03.734,1.656,1.65675,1.60,1.00
2009.04.06 09:13:04.414,1.656,1.65675,2.40,1.00
2009.04.06 09:13:06.923,1.65605,1.6568,2.20,1.00
2009.04.06 09:13:07.603,1.65605,1.6568,3.00,1.00
2009.04.06 09:13:08.223,1.65615,1.6569,1.60,1.00
2009.04.06 09:13:08.623,1.6559,1.65675,1.60,1.00
2009.04.06 09:13:08.793,1.6559,1.6567,1.60,1.00
2009.04.06 09:13:09.482,1.6559,1.65665,3.00,1.00
2009.04.06 09:13:11.902,1.65595,1.6567,1.60,1.00
2009.04.06 09:13:13.371,1.65595,1.65665,1.60,1.00
2009.04.06 09:13:13.822,1.6559,1.65665,3.00,1.00
2009.04.06 09:13:14.741,1.65595,1.6566,1.00,1.00
2009.04.06 09:13:15.081,1.6559,1.6566,1.00,1.00
2009.04.06 09:13:15.651,1.6559,1.65655,1.00,1.00
2009.04.06 09:13:15.991,1.65585,1.65655,2.40,1.00
2009.04.06 09:13:16.271,1.65585,1.65655,1.40,1.00
2009.04.06 09:13:18.590,1.65585,1.6565,1.40,1.00
2009.04.06 09:13:18.650,1.65585,1.6565,1.00,1.00
2009.04.06 09:13:19.440,1.65585,1.65655,1.00,1.00
2009.04.06 09:13:19.740,1.65585,1.6565,1.00,1.00
2009.04.06 09:13:20.940,1.65585,1.65655,1.00,1.00
2009.04.06 09:13:22.070,1.65585,1.6565,1.00,1.00
2009.04.06 09:13:22.919,1.65585,1.65655,1.00,1.00
2009.04.06 09:13:23.489,1.6559,1.65655,1.00,1.00
2009.04.06 09:13:24.639,1.6559,1.6565,1.00,1.00
2009.04.06 09:13:24.879,1.65585,1.6565,1.80,1.00
2009.04.06 09:13:25.829,1.6559,1.65655,1.00,1.00
2009.04.06 09:13:26.238,1.65585,1.6565,1.00,1.00
2009.04.06 09:13:33.647,1.65575,1.6564,2.40,1.00
2009.04.06 09:13:34.277,1.65575,1.65645,2.40,1.00
2009.04.06 09:13:47.994,1.6558,1.65645,1.00,1.00
2009.04.06 09:13:53.732,1.6558,1.6567,1.00,5.60
2009.04.06 09:13:53.852,1.65585,1.6567,2.40,5.60
2009.04.06 09:13:54.141,1.65585,1.6571,2.40,1.60
2009.04.06 09:13:57.711,1.65595,1.657,2.40,1.60
2009.04.06 09:13:59.930,1.65615,1.65735,2.40,1.60
2009.04.06 09:14:01.470,1.6561,1.6573,2.40,1.60
2009.04.06 09:14:05.109,1.6561,1.6572,2.40,1.60
2009.04.06 09:14:05.729,1.65605,1.6572,2.40,1.60
2009.04.06 09:14:06.589,1.6561,1.6573,2.40,2.20
2009.04.06 09:14:06.819,1.6561,1.6572,2.40,1.60
2009.04.06 09:14:07.049,1.65605,1.6572,2.40,1.60
2009.04.06 09:14:07.778,1.65605,1.65725,2.40,1.00
2009.04.06 09:14:08.188,1.6561,1.6573,2.40,2.20
2009.04.06 09:14:08.588,1.65605,1.65725,2.40,1.60
2009.04.06 09:14:08.858,1.6561,1.65725,2.40,1.60
2009.04.06 09:14:09.158,1.65605,1.65725,2.40,1.60
2009.04.06 09:14:09.668,1.65605,1.65695,2.40,3.40
2009.04.06 09:14:10.128,1.6558,1.65695,1.00,3.40
2009.04.06 09:14:15.486,1.656,1.6569,1.00,3.40
2009.04.06 09:14:18.196,1.65585,1.6568,1.00,4.00
2009.04.06 09:14:18.496,1.65585,1.6568,1.00,3.40
2009.04.06 09:14:26.554,1.6555,1.65675,2.20,3.40
2009.04.06 09:14:26.904,1.65555,1.6565,1.60,1.00
2009.04.06 09:14:32.112,1.6557,1.65645,1.60,1.00
2009.04.06 09:14:32.552,1.6557,1.65645,2.40,1.00
2009.04.06 09:14:36.211,1.6558,1.6563,1.00,1.00
2009.04.06 09:14:36.561,1.65545,1.6563,3.20,1.00
2009.04.06 09:14:36.911,1.65545,1.6563,1.40,1.00
2009.04.06 09:14:42.050,1.65545,1.6561,1.00,1.00
2009.04.06 09:14:47.209,1.6555,1.6561,1.00,1.00
2009.04.06 09:14:48.758,1.6555,1.65605,1.00,1.00
2009.04.06 09:14:48.868,1.65545,1.65605,1.00,1.00
2009.04.06 09:14:52.339,1.6552,1.65635,2.40,5.00
2009.04.06 09:14:52.517,1.6551,1.6562,1.60,1.00
2009.04.06 09:14:52.747,1.65495,1.6562,1.60,1.00
2009.04.06 09:14:59.486,1.65515,1.656,1.60,1.00
2009.04.06 09:14:59.876,1.65515,1.656,2.40,1.00
2009.04.06 09:15:06.144,1.6551,1.6561,1.60,1.00
2009.04.06 09:15:06.434,1.655,1.65585,2.40,1.00
2009.04.06 09:15:06.834,1.6551,1.6559,1.60,1.00
2009.04.06 09:15:07.874,1.65515,1.6558,1.00,1.00
2009.04.06 09:15:08.044,1.65505,1.6558,2.40,1.00
2009.04.06 09:15:08.263,1.6551,1.65575,1.00,1.00
2009.04.06 09:15:08.474,1.65505,1.6558,1.60,1.00
2009.04.06 09:15:08.704,1.6551,1.65575,1.00,1.00
2009.04.06 09:15:09.443,1.65505,1.6558,2.40,1.00
2009.04.06 09:15:09.505,1.6551,1.65575,1.00,1.00
2009.04.06 09:15:09.673,1.6551,1.6558,1.60,1.00
2009.04.06 09:15:10.063,1.655,1.65575,1.60,1.00
2009.04.06 09:15:10.243,1.65495,1.6557,2.40,1.00
2009.04.06 09:15:10.533,1.655,1.65575,2.40,1.00
2009.04.06 09:15:10.823,1.65495,1.6557,1.60,1.00
2009.04.06 09:15:11.063,1.65495,1.65595,1.00,1.00
2009.04.06 09:15:11.233,1.6546,1.6559,2.20,1.00
2009.04.06 09:15:11.793,1.6548,1.6559,1.00,1.00
2009.04.06 09:15:12.143,1.6548,1.6558,1.00,1.00
2009.04.06 09:15:12.713,1.65455,1.65585,2.40,1.00
2009.04.06 09:15:13.232,1.65455,1.6559,2.40,1.00
2009.04.06 09:15:13.502,1.6546,1.6559,2.40,1.00
2009.04.06 09:15:13.793,1.6547,1.6559,3.20,1.00
2009.04.06 09:15:14.442,1.65495,1.65585,2.20,1.00
2009.04.06 09:15:14.932,1.65485,1.656,1.60,1.60
2009.04.06 09:15:15.052,1.65475,1.656,2.40,1.60
2009.04.06 09:15:15.452,1.65505,1.65585,2.40,1.00
2009.04.06 09:15:15.612,1.65505,1.65585,3.00,1.00
2009.04.06 09:15:16.191,1.655,1.65575,1.60,1.00
2009.04.06 09:15:17.141,1.6551,1.65585,2.20,1.00
2009.04.06 09:15:20.560,1.6551,1.65585,3.00,1.00
2009.04.06 09:15:21.341,1.65515,1.65585,1.60,1.00
2009.04.06 09:15:24.760,1.65505,1.6558,2.40,1.00
2009.04.06 09:15:26.929,1.6552,1.65595,1.60,1.00
2009.04.06 09:15:36.387,1.65505,1.6558,2.40,1.00
2009.04.06 09:15:37.926,1.65515,1.6558,1.00,1.00
2009.04.06 09:15:38.166,1.65515,1.65585,1.60,1.00
2009.04.06 09:15:38.506,1.6552,1.65595,1.60,1.00
2009.04.06 09:15:38.796,1.65515,1.65585,1.60,1.00
2009.04.06 09:15:38.966,1.65515,1.6558,1.00,1.00
2009.04.06 09:15:39.486,1.65505,1.6558,2.40,1.00
2009.04.06 09:15:53.003,1.65505,1.6557,1.00,1.00
2009.04.06 09:15:53.232,1.65495,1.6557,1.60,1.00
2009.04.06 09:15:53.283,1.65485,1.65605,1.00,1.60
2009.04.06 09:15:53.623,1.65475,1.65605,2.40,5.60
2009.04.06 09:15:53.783,1.65475,1.656,2.40,1.60
2009.04.06 09:15:53.952,1.6545,1.65585,4.00,1.00
2009.04.06 09:15:57.272,1.65485,1.65575,1.60,1.00
2009.04.06 09:15:57.602,1.65495,1.65575,1.00,1.00
2009.04.06 09:15:57.721,1.65495,1.6561,1.00,6.00
2009.04.06 09:16:04.000,1.65505,1.65585,1.00,2.60
2009.04.06 09:16:05.230,1.65515,1.65585,1.00,2.60
2009.04.06 09:16:08.569,1.65515,1.65585,1.00,1.20
2009.04.06 09:16:08.849,1.65535,1.65585,1.00,1.20
2009.04.06 09:16:08.899,1.65535,1.656,1.00,2.60
2009.04.06 09:16:11.728,1.65545,1.656,1.00,3.00
2009.04.06 09:16:14.838,1.6555,1.65605,1.00,1.60
2009.04.06 09:16:16.527,1.65555,1.656,1.00,1.20
2009.04.06 09:16:16.707,1.65555,1.65605,1.00,1.20
2009.04.06 09:16:18.036,1.6556,1.65605,1.00,1.20
2009.04.06 09:16:18.267,1.6556,1.65615,1.00,2.60
2009.04.06 09:16:18.436,1.6556,1.6562,1.00,3.00
2009.04.06 09:16:18.896,1.6556,1.6561,1.00,1.00
2009.04.06 09:16:19.298,1.65575,1.65625,1.00,1.20
2009.04.06 09:16:19.476,1.65575,1.65625,1.00,1.60
2009.04.06 09:16:19.656,1.65565,1.65625,1.00,1.60
2009.04.06 09:16:20.116,1.65565,1.6563,2.20,4.60
2009.04.06 09:16:20.296,1.65575,1.65625,1.00,1.20
2009.04.06 09:16:20.576,1.65575,1.6564,1.00,1.60
2009.04.06 09:16:21.546,1.65585,1.65645,1.00,3.00
2009.04.06 09:16:24.785,1.65585,1.65645,1.00,2.60
2009.04.06 09:16:25.245,1.6559,1.6565,1.00,3.00
2009.04.06 09:16:28.574,1.65605,1.65655,1.00,1.00
2009.04.06 09:16:28.924,1.65605,1.6566,1.00,1.60
2009.04.06 09:16:29.934,1.65605,1.65665,1.00,5.20
2009.04.06 09:16:31.203,1.65605,1.65665,1.00,4.60
2009.04.06 09:16:31.423,1.6561,1.6567,1.00,3.00
2009.04.06 09:16:31.983,1.6561,1.65665,1.00,1.60
2009.04.06 09:16:34.442,1.65615,1.65675,1.00,2.60
2009.04.06 09:16:37.932,1.65615,1.6567,1.00,1.20
2009.04.06 09:16:38.052,1.65615,1.6568,1.00,6.40
2009.04.06 09:16:38.392,1.65615,1.6568,1.00,5.20
2009.04.06 09:16:41.151,1.6562,1.65675,1.00,1.20
2009.04.06 09:16:41.781,1.6561,1.6568,2.20,5.20
