2009.04.02 06:05:46.968,1.6666,1.6676,3.40,3.60
2009.04.02 06:05:47.087,1.6666,1.6676,1.80,3.60
2009.04.02 06:05:48.607,1.6666,1.66755,1.80,3.60
2009.04.02 06:05:49.177,1.6669,1.66755,1.80,3.60
2009.04.02 06:05:49.507,1.6669,1.6676,1.80,3.60
2009.04.02 06:05:54.515,1.667,1.6676,1.00,3.60
2009.04.02 06:05:54.626,1.66695,1.6675,1.80,3.60
2009.04.02 06:05:55.775,1.66695,1.66755,1.80,3.60
2009.04.02 06:05:57.215,1.66705,1.6676,1.80,3.60
2009.04.02 06:06:01.194,1.66705,1.6677,1.80,5.20
2009.04.02 06:06:01.414,1.66705,1.6677,7.40,5.20
2009.04.02 06:06:01.704,1.66705,1.6677,7.40,3.60
2009.04.02 06:06:04.574,1.66705,1.6677,1.80,3.60
2009.04.02 06:06:04.693,1.66705,1.6677,1.80,5.20
2009.04.02 06:06:05.083,1.66705,1.6676,1.80,3.60
2009.04.02 06:06:06.233,1.66705,1.6675,1.80,3.60
2009.04.02 06:06:06.533,1.66705,1.6676,1.80,5.20
2009.04.02 06:06:06.713,1.66705,1.6676,1.80,3.60
2009.04.02 06:06:08.452,1.667,1.6676,1.20,3.60
2009.04.02 06:06:09.092,1.667,1.6676,1.00,3.60
2009.04.02 06:06:10.232,1.667,1.6675,1.00,3.60
2009.04.02 06:06:10.412,1.667,1.6676,1.00,3.60
2009.04.02 06:06:12.091,1.667,1.6675,1.00,3.60
2009.04.02 06:06:12.551,1.667,1.6676,1.00,5.20
2009.04.02 06:06:12.831,1.66695,1.66755,1.60,3.60
2009.04.02 06:06:13.071,1.66695,1.6674,1.60,3.60
2009.04.02 06:06:13.241,1.6669,1.6674,1.60,3.60
2009.04.02 06:06:13.591,1.66685,1.6674,1.60,3.60
2009.04.02 06:06:14.001,1.66695,1.6675,1.00,1.60
2009.04.02 06:06:14.301,1.66695,1.66755,1.00,3.60
2009.04.02 06:06:16.251,1.6669,1.6675,1.60,3.60
2009.04.02 06:06:16.670,1.66685,1.6675,1.20,3.60
2009.04.02 06:06:16.900,1.66695,1.66755,1.00,3.60
2009.04.02 06:06:18.300,1.6669,1.6675,1.60,3.60
2009.04.02 06:06:18.660,1.66685,1.66745,1.60,3.60
2009.04.02 06:06:18.980,1.6668,1.66745,1.00,3.60
2009.04.02 06:06:19.370,1.6668,1.66735,1.00,3.60
2009.04.02 06:06:19.720,1.6669,1.6675,1.00,5.20
2009.04.02 06:06:19.949,1.6669,1.66745,1.00,1.60
2009.04.02 06:06:22.519,1.6669,1.66745,1.80,3.60
2009.04.02 06:06:22.959,1.667,1.6675,1.00,3.60
2009.04.02 06:06:25.928,1.667,1.66755,1.00,3.60
2009.04.02 06:06:26.438,1.66705,1.6676,1.00,3.60
2009.04.02 06:06:27.127,1.6671,1.66765,1.00,3.60
2009.04.02 06:06:36.096,1.66705,1.6676,1.60,3.60
2009.04.02 06:06:36.775,1.66705,1.6676,1.00,3.60
2009.04.02 06:06:37.775,1.667,1.6675,1.60,3.60
2009.04.02 06:06:38.115,1.66705,1.6676,1.00,3.60
2009.04.02 06:06:38.325,1.667,1.6675,1.00,3.60
2009.04.02 06:06:38.625,1.667,1.6675,1.60,3.60
2009.04.02 06:06:38.745,1.667,1.6675,1.00,3.60
2009.04.02 06:06:39.934,1.66705,1.66765,1.00,5.20
2009.04.02 06:06:40.345,1.66705,1.66765,1.00,3.60
2009.04.02 06:06:46.013,1.6672,1.66775,1.00,3.60
2009.04.02 06:06:46.353,1.66715,1.6677,1.60,3.60
2009.04.02 06:06:46.703,1.6671,1.6677,1.00,3.60
2009.04.02 06:06:51.482,1.66715,1.6677,1.80,3.60
2009.04.02 06:06:51.662,1.66725,1.66775,1.00,3.60
2009.04.02 06:06:52.401,1.6672,1.6676,1.60,3.60
2009.04.02 06:06:52.852,1.6671,1.6676,1.60,3.60
2009.04.02 06:06:53.031,1.66705,1.6676,1.00,3.60
2009.04.02 06:06:53.541,1.66705,1.66765,1.00,3.60
2009.04.02 06:07:01.979,1.66705,1.6676,1.00,3.60
2009.04.02 06:07:06.248,1.667,1.66745,1.60,3.60
2009.04.02 06:07:06.578,1.66695,1.66745,1.60,3.60
2009.04.02 06:07:06.968,1.6669,1.66745,1.00,3.60
2009.04.02 06:07:12.697,1.66695,1.66755,1.00,3.60
2009.04.02 06:07:12.877,1.66695,1.66755,1.80,3.60
2009.04.02 06:07:12.986,1.66705,1.6676,1.00,3.60
2009.04.02 06:07:14.326,1.66705,1.66755,1.00,3.60
2009.04.02 06:07:16.456,1.667,1.6675,1.60,3.60
2009.04.02 06:07:16.746,1.66695,1.6675,3.40,3.60
2009.04.02 06:07:17.215,1.66695,1.6674,1.60,3.60
2009.04.02 06:07:17.375,1.6669,1.6674,1.60,3.60
2009.04.02 06:07:17.855,1.66635,1.6674,1.80,3.60
2009.04.02 06:07:19.105,1.6665,1.6673,1.80,3.60
2009.04.02 06:07:21.484,1.66665,1.66735,1.80,3.60
2009.04.02 06:07:25.244,1.6667,1.66735,1.00,3.60
2009.04.02 06:07:25.474,1.66665,1.66725,1.60,3.60
2009.04.02 06:07:25.634,1.66665,1.6673,5.60,3.60
2009.04.02 06:07:28.573,1.66665,1.66725,1.80,5.20
2009.04.02 06:07:29.313,1.66665,1.66725,1.80,3.60
2009.04.02 06:07:32.112,1.66665,1.6672,1.80,3.60
2009.04.02 06:07:32.342,1.6667,1.6672,1.80,3.60
2009.04.02 06:07:32.632,1.6667,1.6673,1.80,5.20
2009.04.02 06:07:32.922,1.66665,1.6673,3.00,5.20
2009.04.02 06:07:33.342,1.6667,1.66735,1.20,3.60
2009.04.02 06:07:34.431,1.66665,1.6673,10.20,3.60
2009.04.02 06:07:35.201,1.66665,1.6672,1.60,3.60
2009.04.02 06:07:35.611,1.6665,1.6672,1.60,3.60
2009.04.02 06:07:35.791,1.66635,1.6672,1.80,3.60
2009.04.02 06:07:36.231,1.66635,1.6671,1.80,3.60
2009.04.02 06:07:36.921,1.66655,1.66715,1.00,3.60
2009.04.02 06:07:37.261,1.6666,1.66725,1.00,3.60
2009.04.02 06:07:41.780,1.66665,1.66715,5.60,3.60
2009.04.02 06:07:41.950,1.66655,1.66705,1.60,3.60
2009.04.02 06:07:42.230,1.6665,1.66705,1.60,3.60
2009.04.02 06:07:42.579,1.66635,1.6669,1.60,3.60
2009.04.02 06:07:42.989,1.666,1.6669,1.80,3.60
2009.04.02 06:07:45.009,1.6664,1.667,1.00,1.60
2009.04.02 06:07:45.499,1.6664,1.66705,1.00,3.60
2009.04.02 06:07:46.958,1.66665,1.66705,1.80,3.60
2009.04.02 06:07:47.300,1.6668,1.6672,1.00,1.60
2009.04.02 06:07:47.588,1.6669,1.6673,1.00,1.60
2009.04.02 06:07:48.009,1.6669,1.66745,1.00,5.20
2009.04.02 06:07:48.248,1.66695,1.66745,1.80,3.60
2009.04.02 06:07:48.298,1.667,1.6675,1.00,3.60
2009.04.02 06:07:48.598,1.66715,1.66765,1.80,1.60
2009.04.02 06:07:48.998,1.66705,1.6676,1.00,3.60
2009.04.02 06:07:49.288,1.66705,1.6676,1.60,3.60
2009.04.02 06:07:50.148,1.66705,1.6675,1.60,3.60
2009.04.02 06:07:50.427,1.6672,1.66765,1.00,1.60
2009.04.02 06:07:50.718,1.66715,1.66765,1.80,1.60
2009.04.02 06:07:50.957,1.66715,1.66775,1.80,1.60
2009.04.02 06:07:51.077,1.66715,1.66765,1.80,3.60
2009.04.02 06:07:51.367,1.66715,1.6675,1.00,3.60
2009.04.02 06:07:51.657,1.6669,1.6675,1.60,3.60
2009.04.02 06:07:52.057,1.6668,1.66745,1.80,3.60
2009.04.02 06:07:52.407,1.66675,1.66745,4.40,3.60
2009.04.02 06:07:52.757,1.6669,1.6675,1.80,3.60
2009.04.02 06:07:53.097,1.6669,1.66745,1.80,3.60
2009.04.02 06:07:53.507,1.66685,1.66735,1.80,3.60
2009.04.02 06:07:53.897,1.6668,1.66725,2.80,3.60
2009.04.02 06:07:54.176,1.66685,1.66725,1.00,3.60
2009.04.02 06:07:55.196,1.6666,1.66725,1.80,3.60
2009.04.02 06:07:55.776,1.66655,1.66725,2.80,3.60
2009.04.02 06:07:55.946,1.66655,1.66715,2.80,3.60
2009.04.02 06:07:56.298,1.66655,1.66715,3.20,3.60
2009.04.02 06:07:56.756,1.66615,1.667,1.80,3.60
2009.04.02 06:07:57.086,1.66615,1.6671,6.40,1.60
2009.04.02 06:07:57.376,1.66615,1.66715,6.40,3.60
2009.04.02 06:07:57.656,1.66615,1.667,5.60,3.60
2009.04.02 06:07:57.776,1.66625,1.667,7.40,3.60
2009.04.02 06:07:58.125,1.66625,1.66715,1.00,5.20
2009.04.02 06:07:58.356,1.66625,1.6671,6.40,1.60
2009.04.02 06:07:58.535,1.66625,1.66715,6.40,3.60
2009.04.02 06:07:58.715,1.66625,1.667,5.60,3.60
2009.04.02 06:07:59.055,1.66615,1.667,2.80,3.60
2009.04.02 06:07:59.225,1.66625,1.66715,2.60,3.60
2009.04.02 06:07:59.626,1.66635,1.6671,6.40,1.60
2009.04.02 06:07:59.895,1.66635,1.66725,8.20,5.20
2009.04.02 06:08:00.125,1.6664,1.6672,1.00,3.60
2009.04.02 06:08:00.695,1.66635,1.6672,2.60,3.60
2009.04.02 06:08:00.865,1.66635,1.66725,2.60,5.20
2009.04.02 06:08:01.215,1.66635,1.66725,8.20,5.20
2009.04.02 06:08:01.565,1.66635,1.66725,8.20,3.60
2009.04.02 06:08:02.255,1.6668,1.66735,1.00,1.60
2009.04.02 06:08:02.715,1.6667,1.6674,1.60,3.60
2009.04.02 06:08:02.995,1.66675,1.6674,1.00,3.60
2009.04.02 06:08:03.235,1.66655,1.6675,5.80,1.60
2009.04.02 06:08:03.474,1.66685,1.6675,5.60,1.60
2009.04.02 06:08:03.865,1.6668,1.66775,1.80,3.60
2009.04.02 06:08:04.154,1.6669,1.66775,1.80,3.60
2009.04.02 06:08:04.554,1.66705,1.66775,1.80,3.60
2009.04.02 06:08:05.025,1.66705,1.6678,1.80,5.20
2009.04.02 06:08:05.434,1.66705,1.6677,1.00,3.60
2009.04.02 06:08:05.724,1.6668,1.66755,1.80,3.60
2009.04.02 06:08:06.584,1.6668,1.66735,1.80,3.60
2009.04.02 06:08:07.953,1.667,1.66725,1.00,3.60
2009.04.02 06:08:08.063,1.667,1.66735,1.80,3.60
2009.04.02 06:08:08.573,1.667,1.66735,1.00,3.60
2009.04.02 06:08:08.733,1.66685,1.66735,1.80,3.60
2009.04.02 06:08:08.973,1.6668,1.66735,2.80,3.60
2009.04.02 06:08:09.333,1.6668,1.66735,1.80,3.60
2009.04.02 06:08:10.183,1.66695,1.66735,1.80,3.60
2009.04.02 06:08:10.363,1.66695,1.66745,1.80,3.60
2009.04.02 06:08:10.702,1.66705,1.6674,1.80,3.60
2009.04.02 06:08:11.093,1.667,1.6674,2.80,3.60
2009.04.02 06:08:11.582,1.66705,1.66745,2.80,3.60
2009.04.02 06:08:11.962,1.66705,1.6674,2.80,3.60
2009.04.02 06:08:15.261,1.667,1.6674,1.00,3.60
2009.04.02 06:08:15.491,1.667,1.6674,1.80,3.60
2009.04.02 06:08:18.241,1.66695,1.6674,1.80,3.60
2009.04.02 06:08:18.591,1.6669,1.6674,1.80,3.60
2009.04.02 06:08:18.761,1.6669,1.66735,1.80,3.60
2009.04.02 06:08:19.421,1.66685,1.66735,2.80,3.60
2009.04.02 06:08:19.660,1.66685,1.6674,1.80,3.60
2009.04.02 06:08:19.881,1.66705,1.66745,1.80,1.60
2009.04.02 06:08:20.120,1.66705,1.6675,1.80,1.60
2009.04.02 06:08:20.580,1.66705,1.66755,1.80,3.60
2009.04.02 06:08:21.310,1.66715,1.6676,1.80,1.60
2009.04.02 06:08:21.890,1.66725,1.6677,1.80,3.60
2009.04.02 06:08:22.300,1.66715,1.6677,2.80,3.60
2009.04.02 06:08:22.590,1.66725,1.6676,1.80,3.60
2009.04.02 06:08:22.870,1.66715,1.6674,1.80,3.60
2009.04.02 06:08:23.400,1.66715,1.6674,1.00,3.60
2009.04.02 06:08:23.569,1.6666,1.6674,1.60,3.60
2009.04.02 06:08:24.129,1.66655,1.6673,1.80,3.60
2009.04.02 06:08:24.999,1.6667,1.6674,1.80,1.60
2009.04.02 06:08:25.359,1.66685,1.6674,1.80,1.60
2009.04.02 06:08:25.579,1.66685,1.6675,1.80,3.60
2009.04.02 06:08:26.079,1.66695,1.6675,1.80,3.60
2009.04.02 06:08:27.348,1.6671,1.66755,1.80,1.60
2009.04.02 06:08:27.908,1.6671,1.6676,1.80,3.60
2009.04.02 06:08:30.338,1.6673,1.66775,1.80,1.60
2009.04.02 06:08:30.738,1.6672,1.66775,1.00,5.20
2009.04.02 06:08:30.958,1.66715,1.6676,1.60,3.60
2009.04.02 06:08:31.248,1.6671,1.6676,2.60,3.60
2009.04.02 06:08:31.477,1.66715,1.6675,1.80,3.60
2009.04.02 06:08:34.317,1.6666,1.66755,1.80,3.60
2009.04.02 06:08:35.007,1.66695,1.66765,1.80,5.20
2009.04.02 06:08:35.546,1.66695,1.66765,1.80,3.60
2009.04.02 06:08:38.026,1.66705,1.66755,1.80,3.60
2009.04.02 06:08:42.215,1.6672,1.66765,1.80,5.20
2009.04.02 06:08:42.435,1.66695,1.6675,1.80,3.60
2009.04.02 06:08:42.655,1.667,1.6675,1.60,3.60
2009.04.02 06:08:42.715,1.66695,1.6675,1.80,3.60
2009.04.02 06:08:43.914,1.66705,1.66755,1.80,5.20
2009.04.02 06:08:44.474,1.6669,1.6675,1.60,3.60
2009.04.02 06:08:44.704,1.66695,1.6675,1.60,3.60
2009.04.02 06:08:44.934,1.66685,1.6675,3.40,3.60
2009.04.02 06:08:45.044,1.66685,1.6675,1.80,3.60
2009.04.02 06:08:52.093,1.66655,1.66725,1.80,5.20
2009.04.02 06:08:52.443,1.66655,1.66725,1.80,3.60
2009.04.02 06:08:52.912,1.66665,1.66725,1.80,3.60
2009.04.02 06:08:53.712,1.66665,1.66725,2.80,3.60
2009.04.02 06:08:54.412,1.66675,1.66725,1.80,3.60
2009.04.02 06:08:54.582,1.66675,1.6672,1.80,3.60
2009.04.02 06:08:54.822,1.66675,1.66725,1.80,3.60
2009.04.02 06:08:55.162,1.66675,1.66725,1.80,1.60
2009.04.02 06:08:55.522,1.6667,1.6673,1.80,1.60
2009.04.02 06:08:55.862,1.66665,1.66735,2.80,1.60
2009.04.02 06:08:56.092,1.6668,1.6674,1.00,1.60
2009.04.02 06:08:56.382,1.6667,1.66735,1.80,3.60
2009.04.02 06:08:57.081,1.6668,1.66735,1.80,3.60
2009.04.02 06:08:57.441,1.6669,1.66745,1.80,1.60
2009.04.02 06:08:57.851,1.6669,1.6675,1.80,3.60
2009.04.02 06:08:58.201,1.66685,1.6675,1.80,3.60
2009.04.02 06:08:58.311,1.66685,1.66755,1.80,5.20
2009.04.02 06:08:58.781,1.66685,1.66755,1.80,3.60
2009.04.02 06:09:00.280,1.6669,1.66755,1.80,3.60
2009.04.02 06:09:00.450,1.6669,1.6676,1.80,3.60
2009.04.02 06:09:00.620,1.66695,1.6676,1.80,3.60
2009.04.02 06:09:00.900,1.66695,1.6677,1.80,5.20
2009.04.02 06:09:01.290,1.66695,1.6677,1.80,3.60
2009.04.02 06:09:03.020,1.66685,1.66765,1.80,3.60
2009.04.02 06:09:04.580,1.66695,1.6674,1.80,3.60
2009.04.02 06:09:04.840,1.66695,1.66785,1.80,3.60
2009.04.02 06:09:05.190,1.66695,1.66785,1.80,5.20
2009.04.02 06:09:05.419,1.66695,1.66785,1.80,3.60
2009.04.02 06:09:09.878,1.667,1.66775,1.00,1.60
2009.04.02 06:09:10.338,1.667,1.6678,1.00,3.60
2009.04.02 06:09:13.397,1.667,1.6679,1.00,5.20
2009.04.02 06:09:13.847,1.667,1.6679,1.00,3.60
2009.04.02 06:09:14.117,1.667,1.6679,1.80,3.60
2009.04.02 06:09:14.657,1.667,1.6678,1.80,3.60
2009.04.02 06:09:17.576,1.667,1.6678,1.00,3.60
2009.04.02 06:09:17.966,1.6669,1.6678,2.80,3.60
2009.04.02 06:09:18.206,1.6669,1.6678,1.60,3.60
2009.04.02 06:09:18.366,1.6669,1.6678,1.00,3.60
2009.04.02 06:09:19.056,1.6669,1.66775,1.00,3.60
2009.04.02 06:09:19.746,1.66685,1.6677,9.00,3.60
2009.04.02 06:09:20.086,1.66685,1.6677,3.40,3.60
2009.04.02 06:09:20.266,1.66685,1.6677,1.80,3.60
2009.04.02 06:09:20.895,1.66685,1.6677,1.20,3.60
2009.04.02 06:09:21.265,1.667,1.66775,1.80,1.60
2009.04.02 06:09:21.825,1.667,1.66785,1.80,5.20
2009.04.02 06:09:22.155,1.667,1.66785,3.00,3.60
2009.04.02 06:09:23.095,1.6671,1.66795,1.00,5.20
2009.04.02 06:09:23.365,1.6671,1.66785,1.80,3.60
2009.04.02 06:09:23.485,1.6671,1.66795,1.00,5.20
2009.04.02 06:09:24.395,1.6671,1.6679,1.80,3.60
2009.04.02 06:09:24.505,1.66715,1.668,1.00,5.20
2009.04.02 06:09:24.955,1.66715,1.668,1.20,5.20
2009.04.02 06:09:25.095,1.6671,1.6679,4.60,3.60
2009.04.02 06:09:25.265,1.6671,1.6679,3.40,3.60
2009.04.02 06:09:25.444,1.6671,1.6679,1.80,3.60
2009.04.02 06:09:27.604,1.6672,1.6679,1.80,3.60
2009.04.02 06:09:27.834,1.6672,1.668,1.80,3.60
2009.04.02 06:09:28.064,1.6672,1.66805,1.20,5.20
2009.04.02 06:09:28.184,1.6673,1.66805,1.80,5.20
2009.04.02 06:09:28.473,1.6673,1.66805,1.00,1.60
2009.04.02 06:09:28.704,1.6673,1.6681,1.20,5.20
2009.04.02 06:09:28.934,1.6672,1.66805,3.40,3.60
2009.04.02 06:09:29.234,1.6672,1.66805,1.80,5.20
2009.04.02 06:09:29.744,1.6672,1.668,1.80,3.60
2009.04.02 06:09:30.383,1.66715,1.668,1.20,3.60
2009.04.02 06:09:30.433,1.6671,1.66795,4.40,3.60
2009.04.02 06:09:30.693,1.6671,1.66795,1.80,3.60
2009.04.02 06:09:30.813,1.66705,1.66795,3.40,3.60
2009.04.02 06:09:31.153,1.66705,1.66795,1.20,3.60
2009.04.02 06:09:31.273,1.66705,1.66795,1.00,3.60
2009.04.02 06:09:31.613,1.667,1.66795,1.80,3.60
2009.04.02 06:09:32.073,1.6671,1.668,1.60,3.60
2009.04.02 06:09:32.533,1.66715,1.6681,1.80,1.60
2009.04.02 06:09:32.703,1.66715,1.66825,1.00,9.20
2009.04.02 06:09:32.823,1.6671,1.6681,5.00,3.60
2009.04.02 06:09:33.123,1.66725,1.66815,1.80,3.60
2009.04.02 06:09:33.293,1.66725,1.6682,1.80,1.60
2009.04.02 06:09:33.692,1.66725,1.6684,1.80,3.60
2009.04.02 06:09:34.202,1.6672,1.66825,1.80,3.60
2009.04.02 06:09:34.553,1.66715,1.66825,3.40,3.60
2009.04.02 06:09:34.852,1.6671,1.6681,1.80,3.60
2009.04.02 06:09:35.622,1.667,1.668,1.80,3.60
2009.04.02 06:09:37.521,1.667,1.6679,1.60,3.60
2009.04.02 06:09:37.871,1.667,1.6679,1.00,3.60
2009.04.02 06:09:38.811,1.66705,1.668,1.80,5.20
2009.04.02 06:09:39.341,1.66705,1.668,1.80,3.60
2009.04.02 06:09:39.611,1.6671,1.668,1.80,3.60
2009.04.02 06:09:39.951,1.6671,1.66785,1.80,3.60
2009.04.02 06:09:41.181,1.6671,1.6678,1.80,3.60
2009.04.02 06:09:42.971,1.6671,1.6678,1.00,3.60
2009.04.02 06:09:43.210,1.66695,1.66775,3.40,3.60
2009.04.02 06:09:43.380,1.66695,1.66775,1.80,3.60
2009.04.02 06:09:45.309,1.66695,1.6676,1.80,3.60
2009.04.02 06:09:47.509,1.66695,1.6676,1.00,3.60
2009.04.02 06:09:47.679,1.66695,1.66755,1.00,3.60
2009.04.02 06:09:47.839,1.66685,1.66755,3.40,3.60
2009.04.02 06:09:48.289,1.66685,1.66755,1.80,3.60
2009.04.02 06:09:50.009,1.66695,1.66755,1.80,3.60
2009.04.02 06:09:52.398,1.66685,1.6674,3.40,3.60
2009.04.02 06:09:52.798,1.66685,1.6675,1.60,1.00
2009.04.02 06:09:52.858,1.66685,1.6676,1.00,1.60
2009.04.02 06:09:53.128,1.66685,1.6675,1.80,1.60
2009.04.02 06:09:53.188,1.66685,1.66755,1.80,1.60
2009.04.02 06:09:53.468,1.66685,1.66805,1.80,5.20
2009.04.02 06:09:53.707,1.66685,1.668,1.80,3.60
2009.04.02 06:09:57.167,1.66685,1.6679,7.40,5.20
2009.04.02 06:09:57.457,1.66685,1.6679,7.40,3.60
2009.04.02 06:10:00.226,1.66695,1.66795,1.00,5.20
2009.04.02 06:10:00.456,1.66695,1.66795,1.00,3.60
2009.04.02 06:10:04.755,1.6669,1.6679,1.80,3.60
2009.04.02 06:10:05.165,1.66685,1.66785,3.40,3.60
2009.04.02 06:10:05.505,1.66685,1.6679,1.80,3.60
2009.04.02 06:10:12.343,1.66685,1.6679,1.80,5.20
2009.04.02 06:10:12.523,1.66685,1.6679,7.40,3.60
2009.04.02 06:10:12.893,1.66685,1.6679,5.60,3.60
2009.04.02 06:10:13.953,1.6668,1.66785,2.80,3.60
2009.04.02 06:10:14.183,1.6668,1.66785,1.60,3.60
2009.04.02 06:10:14.812,1.6668,1.66785,1.00,3.60
2009.04.02 06:10:15.742,1.6668,1.66785,1.60,3.60
2009.04.02 06:10:15.802,1.66685,1.6679,1.00,5.20
2009.04.02 06:10:16.142,1.66685,1.66785,5.60,3.60
2009.04.02 06:10:16.352,1.6668,1.66785,1.00,3.60
2009.04.02 06:10:16.462,1.66685,1.6679,1.00,3.60
2009.04.02 06:10:16.912,1.66685,1.6679,5.60,3.60
2009.04.02 06:10:17.892,1.6668,1.6678,1.60,3.60
2009.04.02 06:10:18.112,1.66675,1.6678,1.80,3.60
2009.04.02 06:10:19.651,1.66675,1.66785,1.80,5.20
2009.04.02 06:10:20.001,1.66675,1.6678,1.80,3.60
2009.04.02 06:10:20.351,1.66675,1.66785,1.80,3.60
2009.04.02 06:10:20.861,1.6669,1.6679,1.00,1.60
2009.04.02 06:10:21.211,1.6669,1.66795,1.00,5.20
2009.04.02 06:10:21.601,1.6669,1.66795,1.00,3.60
2009.04.02 06:10:21.781,1.6668,1.6679,1.60,3.60
2009.04.02 06:10:22.001,1.66685,1.6679,1.00,3.60
2009.04.02 06:10:22.840,1.6669,1.6679,1.00,3.60
2009.04.02 06:10:24.020,1.6668,1.66785,3.40,3.60
2009.04.02 06:10:24.560,1.66675,1.6678,5.00,3.60
2009.04.02 06:10:25.010,1.66675,1.6678,1.80,3.60
2009.04.02 06:10:25.310,1.6667,1.66755,2.60,3.60
2009.04.02 06:10:25.530,1.6667,1.66755,1.60,3.60
2009.04.02 06:10:25.930,1.66665,1.6674,3.00,1.20
2009.04.02 06:10:26.269,1.66665,1.6673,1.80,3.60
2009.04.02 06:10:27.679,1.6667,1.6672,1.80,3.60
2009.04.02 06:10:27.739,1.6667,1.66725,1.80,3.60
2009.04.02 06:10:28.089,1.66675,1.66735,1.00,1.60
2009.04.02 06:10:28.839,1.6667,1.66725,1.80,3.60
2009.04.02 06:10:29.869,1.6667,1.6672,1.80,3.60
2009.04.02 06:10:29.919,1.6667,1.66725,1.80,3.60
2009.04.02 06:10:31.119,1.6668,1.66725,1.80,3.60
2009.04.02 06:10:31.288,1.66685,1.66735,1.80,5.20
2009.04.02 06:10:31.628,1.66685,1.66735,1.80,3.60
2009.04.02 06:10:32.048,1.66695,1.66735,1.80,3.60
2009.04.02 06:10:32.338,1.66695,1.66745,1.80,3.60
2009.04.02 06:10:33.648,1.66685,1.66735,1.80,3.60
2009.04.02 06:10:33.988,1.6669,1.6675,1.00,1.60
2009.04.02 06:10:34.268,1.6669,1.6675,1.20,1.60
2009.04.02 06:10:34.448,1.66695,1.6675,1.20,1.60
2009.04.02 06:10:34.618,1.66695,1.66815,1.20,5.20
2009.04.02 06:10:34.777,1.66695,1.66815,1.20,3.60
2009.04.02 06:10:35.007,1.66695,1.66815,1.80,3.60
2009.04.02 06:10:35.247,1.66695,1.66815,1.80,4.40
2009.04.02 06:10:35.467,1.66695,1.6679,1.80,3.60
2009.04.02 06:10:35.937,1.66705,1.6679,1.00,1.60
2009.04.02 06:10:36.207,1.6671,1.6679,1.80,2.80
2009.04.02 06:10:36.488,1.6671,1.66775,1.80,3.60
2009.04.02 06:10:36.597,1.66705,1.6676,2.80,3.60
2009.04.02 06:10:36.887,1.66705,1.6676,1.80,3.60
2009.04.02 06:10:37.237,1.6671,1.66775,1.80,1.60
2009.04.02 06:10:37.707,1.66705,1.66755,1.80,3.60
2009.04.02 06:10:39.836,1.6671,1.66755,1.80,3.60
2009.04.02 06:10:40.247,1.66735,1.6677,1.00,1.60
2009.04.02 06:10:40.466,1.6672,1.66795,1.80,3.60
2009.04.02 06:10:40.706,1.66725,1.66785,1.60,3.60
2009.04.02 06:10:40.996,1.6671,1.66785,1.80,3.60
2009.04.02 06:10:41.456,1.6672,1.66765,1.00,3.60
2009.04.02 06:10:41.726,1.6671,1.66765,1.60,3.60
2009.04.02 06:10:41.986,1.6671,1.66785,1.60,1.60
2009.04.02 06:10:42.266,1.66695,1.66805,1.20,6.00
2009.04.02 06:10:42.548,1.66705,1.6678,1.80,1.20
2009.04.02 06:10:43.056,1.66705,1.6676,1.00,3.60
2009.04.02 06:10:43.346,1.66695,1.66765,1.80,1.20
2009.04.02 06:10:43.686,1.66705,1.6675,1.80,3.60
2009.04.02 06:10:43.975,1.66705,1.66755,1.80,3.60
2009.04.02 06:10:52.073,1.66705,1.66755,1.00,5.00
2009.04.02 06:10:52.243,1.66705,1.6674,1.00,3.60
2009.04.02 06:10:52.303,1.66705,1.66755,1.80,4.40
2009.04.02 06:10:52.593,1.66705,1.66755,1.80,3.60
2009.04.02 06:10:52.713,1.66705,1.6675,1.00,3.60
2009.04.02 06:10:53.013,1.66695,1.6675,1.80,3.60
2009.04.02 06:10:53.303,1.66695,1.66745,1.80,3.60
2009.04.02 06:10:54.133,1.66695,1.66745,1.00,3.60
2009.04.02 06:10:54.363,1.66685,1.66735,1.80,3.60
2009.04.02 06:10:55.512,1.66685,1.66745,1.80,3.60
2009.04.02 06:10:55.922,1.66685,1.66735,1.80,3.60
2009.04.02 06:10:56.263,1.66695,1.66745,1.80,3.60
2009.04.02 06:10:56.602,1.66695,1.66735,1.00,3.60
2009.04.02 06:10:57.342,1.66695,1.6673,1.00,3.60
2009.04.02 06:10:57.672,1.66695,1.66735,1.00,3.60
2009.04.02 06:10:58.262,1.66685,1.66735,1.80,3.60
2009.04.02 06:10:59.032,1.66695,1.66745,1.80,3.60
2009.04.02 06:11:01.022,1.6668,1.6673,1.80,3.60
2009.04.02 06:11:01.511,1.66685,1.66735,1.80,3.60
2009.04.02 06:11:02.021,1.6668,1.6673,2.80,3.60
2009.04.02 06:11:02.431,1.6668,1.6673,1.80,3.60
2009.04.02 06:11:05.101,1.6668,1.66725,1.00,3.60
2009.04.02 06:11:05.501,1.6667,1.66725,1.80,3.60
2009.04.02 06:11:05.560,1.66665,1.6672,1.80,3.60
2009.04.02 06:11:05.990,1.6668,1.6673,1.80,3.60
2009.04.02 06:11:06.230,1.66675,1.66725,1.80,3.60
2009.04.02 06:11:06.470,1.6668,1.6673,1.80,3.60
2009.04.02 06:11:06.770,1.6668,1.66715,1.00,3.60
2009.04.02 06:11:07.120,1.66655,1.66715,1.80,3.60
2009.04.02 06:11:07.580,1.6666,1.66725,1.80,5.20
