2009.04.28 05:55:20.054,1.5893,1.59015,2.60,3.60
2009.04.28 05:55:24.493,1.58935,1.59015,1.60,3.60
2009.04.28 05:55:24.843,1.58945,1.5902,2.20,1.60
2009.04.28 05:55:25.353,1.58945,1.59025,2.20,1.00
2009.04.28 05:55:29.692,1.5894,1.59025,2.20,1.00
2009.04.28 05:55:30.312,1.58945,1.59025,2.20,1.00
2009.04.28 05:55:34.171,1.5895,1.59025,2.20,1.00
2009.04.28 05:55:47.787,1.5895,1.59025,4.80,1.00
2009.04.28 05:55:47.907,1.58955,1.59025,2.20,1.00
2009.04.28 05:55:52.916,1.58965,1.59025,3.80,1.00
2009.04.28 05:55:53.086,1.58965,1.59025,6.40,1.00
2009.04.28 05:55:53.146,1.58975,1.59025,2.20,1.00
2009.04.28 05:55:53.536,1.58975,1.59025,4.80,1.00
2009.04.28 05:55:53.886,1.5898,1.59025,2.20,1.00
2009.04.28 05:55:54.976,1.5899,1.59025,2.20,1.00
2009.04.28 05:55:55.446,1.5898,1.59025,3.80,1.00
2009.04.28 05:55:55.625,1.5898,1.59025,2.20,1.00
2009.04.28 05:55:58.675,1.5898,1.59025,2.20,1.00
2009.04.28 05:56:03.374,1.58965,1.59025,6.40,1.00
2009.04.28 05:56:03.603,1.58975,1.59025,2.20,1.00
2009.04.28 05:56:03.884,1.58965,1.59025,3.80,1.00
2009.04.28 05:56:06.513,1.5898,1.59025,2.20,1.00
2009.04.28 05:56:08.412,1.58975,1.59025,4.80,1.00
2009.04.28 05:56:08.992,1.5898,1.59025,2.20,1.00
2009.04.28 05:56:11.811,1.5898,1.59025,4.80,1.00
2009.04.28 05:56:11.872,1.5899,1.59025,2.20,1.00
2009.04.28 05:56:15.841,1.5898,1.59025,1.60,1.00
2009.04.28 05:56:15.900,1.58975,1.59025,4.20,1.00
2009.04.28 05:56:16.320,1.58975,1.59025,2.60,1.00
2009.04.28 05:56:16.660,1.5897,1.59025,1.60,1.00
2009.04.28 05:56:16.950,1.58965,1.59025,4.20,1.00
2009.04.28 05:56:17.170,1.5897,1.59025,2.60,1.00
2009.04.28 05:56:17.400,1.5897,1.59025,4.80,1.00
2009.04.28 05:56:20.200,1.5897,1.59025,2.20,1.00
2009.04.28 05:56:20.729,1.58965,1.59025,4.20,1.00
2009.04.28 05:56:24.199,1.58965,1.59025,1.60,1.00
2009.04.28 05:56:24.378,1.5896,1.59025,4.20,1.00
2009.04.28 05:56:24.719,1.5896,1.59025,2.60,1.00
2009.04.28 05:56:28.387,1.5896,1.59025,4.20,1.00
2009.04.28 05:56:34.606,1.58965,1.59025,2.60,1.00
2009.04.28 05:56:35.486,1.58965,1.59025,4.20,1.00
2009.04.28 05:56:38.095,1.58965,1.59025,2.60,1.00
2009.04.28 05:56:38.156,1.5896,1.59025,6.40,1.00
2009.04.28 05:56:38.395,1.5896,1.59025,4.20,1.00
2009.04.28 05:56:44.964,1.58965,1.59025,2.60,1.00
2009.04.28 05:56:46.323,1.5896,1.59025,6.40,1.00
2009.04.28 05:56:46.563,1.5896,1.59025,4.20,1.00
2009.04.28 05:56:46.794,1.58965,1.59025,2.60,1.00
2009.04.28 05:56:51.312,1.5896,1.59025,6.40,1.00
2009.04.28 05:56:51.592,1.5896,1.59025,4.20,1.00
2009.04.28 05:57:00.450,1.5896,1.59025,2.60,1.00
2009.04.28 05:57:00.620,1.5896,1.59025,4.20,1.00
2009.04.28 05:57:08.688,1.5896,1.59025,6.40,1.00
2009.04.28 05:57:08.798,1.58965,1.59025,2.60,1.00
2009.04.28 05:57:09.318,1.58965,1.59025,4.20,1.00
2009.04.28 05:57:12.317,1.58965,1.59025,6.40,1.00
2009.04.28 05:57:12.667,1.58965,1.59025,3.80,1.00
2009.04.28 05:57:12.827,1.58965,1.59025,1.60,1.00
2009.04.28 05:57:13.047,1.5896,1.59025,6.40,1.00
2009.04.28 05:57:14.907,1.58965,1.59025,2.60,1.00
2009.04.28 05:57:15.296,1.58965,1.59025,4.80,1.00
2009.04.28 05:57:15.586,1.58965,1.59025,6.40,1.00
2009.04.28 05:57:17.406,1.58965,1.59025,4.20,1.00
2009.04.28 05:57:18.846,1.58965,1.59025,1.60,1.00
2009.04.28 05:57:19.545,1.5896,1.59025,4.20,1.00
2009.04.28 05:57:20.175,1.5896,1.5901,1.60,3.60
2009.04.28 05:57:20.625,1.58935,1.5901,1.60,5.20
2009.04.28 05:57:20.865,1.5892,1.59,1.60,3.60
2009.04.28 05:57:21.135,1.58915,1.59,4.20,3.60
2009.04.28 05:57:21.465,1.58915,1.58995,1.60,3.60
2009.04.28 05:57:21.705,1.58915,1.58995,1.60,3.60
2009.04.28 05:57:21.945,1.5892,1.59,2.60,3.60
2009.04.28 05:57:22.185,1.5892,1.59,2.60,5.20
2009.04.28 05:57:22.655,1.58915,1.58995,1.60,3.60
2009.04.28 05:57:23.174,1.5892,1.59,2.60,6.20
2009.04.28 05:57:23.404,1.5892,1.59,2.60,5.20
2009.04.28 05:57:23.684,1.5892,1.59,2.60,3.60
2009.04.28 05:57:23.984,1.58915,1.59,1.60,3.60
2009.04.28 05:57:24.265,1.58915,1.58985,1.60,3.60
2009.04.28 05:57:24.624,1.5891,1.58985,1.60,3.60
2009.04.28 05:57:24.924,1.589,1.58995,2.60,6.20
2009.04.28 05:57:25.164,1.589,1.58995,2.60,5.20
2009.04.28 05:57:25.664,1.589,1.58985,2.60,3.60
2009.04.28 05:57:26.423,1.58905,1.5899,2.60,1.60
2009.04.28 05:57:26.703,1.589,1.5898,2.20,3.60
2009.04.28 05:57:26.993,1.58905,1.58985,2.60,1.00
2009.04.28 05:57:27.223,1.58905,1.58985,2.60,1.60
2009.04.28 05:57:27.503,1.58905,1.58995,2.60,10.20
2009.04.28 05:57:27.673,1.58905,1.59,4.80,2.40
2009.04.28 05:57:28.023,1.58915,1.59,2.60,2.40
2009.04.28 05:57:28.203,1.58915,1.59005,4.80,5.20
2009.04.28 05:57:28.373,1.58915,1.59005,4.80,3.60
2009.04.28 05:57:29.013,1.58915,1.5901,4.80,2.40
2009.04.28 05:57:29.183,1.5892,1.5901,2.20,1.60
2009.04.28 05:57:29.413,1.5893,1.5901,2.60,1.60
2009.04.28 05:57:29.633,1.5893,1.59015,2.60,2.40
2009.04.28 05:57:29.804,1.5893,1.5902,2.60,6.20
2009.04.28 05:57:29.973,1.5893,1.5902,2.60,4.60
2009.04.28 05:57:30.542,1.5893,1.5902,2.60,6.20
2009.04.28 05:57:33.022,1.58925,1.5901,6.40,3.60
2009.04.28 05:57:33.142,1.58925,1.5901,4.20,3.60
2009.04.28 05:57:33.322,1.5892,1.59005,3.80,3.60
2009.04.28 05:57:33.602,1.5892,1.59005,1.60,3.60
2009.04.28 05:57:33.952,1.58915,1.59005,4.80,3.60
2009.04.28 05:57:38.201,1.589,1.58985,6.40,3.60
2009.04.28 05:57:38.431,1.589,1.58985,2.60,3.60
2009.04.28 05:57:39.451,1.58905,1.5899,2.60,6.20
2009.04.28 05:57:39.790,1.58905,1.5899,2.60,5.20
2009.04.28 05:57:40.140,1.589,1.58985,6.40,3.60
2009.04.28 05:57:40.250,1.58905,1.58985,1.60,3.60
2009.04.28 05:57:40.490,1.589,1.58985,4.20,3.60
2009.04.28 05:57:41.160,1.589,1.58985,2.60,3.60
2009.04.28 05:57:42.430,1.58915,1.5899,4.80,1.60
2009.04.28 05:57:42.659,1.58915,1.58995,4.80,1.60
2009.04.28 05:57:42.779,1.58915,1.59005,4.80,1.60
2009.04.28 05:57:44.499,1.5892,1.59005,2.60,1.60
2009.04.28 05:57:44.679,1.5892,1.59005,4.80,1.60
2009.04.28 05:57:45.089,1.5892,1.5901,4.80,1.60
2009.04.28 05:57:51.008,1.58925,1.5902,4.80,6.20
2009.04.28 05:57:51.228,1.5892,1.5901,1.60,1.00
2009.04.28 05:57:51.578,1.58915,1.5901,2.20,1.00
2009.04.28 05:57:51.927,1.5892,1.59015,2.20,2.40
2009.04.28 05:57:52.557,1.5892,1.59015,2.20,1.00
2009.04.28 05:57:52.727,1.58925,1.5902,2.20,2.40
2009.04.28 05:57:53.007,1.58925,1.5902,2.20,1.00
2009.04.28 05:57:53.977,1.5893,1.59025,2.20,2.40
2009.04.28 05:57:54.097,1.5893,1.59025,2.20,1.00
2009.04.28 05:57:54.587,1.5894,1.5903,3.80,1.00
2009.04.28 05:57:54.927,1.5895,1.5904,6.40,1.60
2009.04.28 05:57:55.257,1.58965,1.5905,2.20,1.60
2009.04.28 05:57:55.607,1.58965,1.59045,1.60,1.00
2009.04.28 05:57:58.066,1.5895,1.59035,5.80,1.00
2009.04.28 05:57:58.186,1.5896,1.59035,1.60,1.00
2009.04.28 05:57:58.526,1.58955,1.59035,1.60,1.00
2009.04.28 05:57:58.806,1.5895,1.59035,1.60,1.00
2009.04.28 05:57:59.096,1.5895,1.5903,1.60,1.00
2009.04.28 05:57:59.335,1.58945,1.5903,5.80,1.00
2009.04.28 05:57:59.815,1.58945,1.59025,4.20,1.00
2009.04.28 05:58:00.105,1.58945,1.59025,1.60,1.00
2009.04.28 05:58:00.285,1.5894,1.59025,3.20,1.00
2009.04.28 05:58:01.135,1.5894,1.59025,1.60,1.00
2009.04.28 05:58:01.425,1.5895,1.5905,2.20,10.20
2009.04.28 05:58:02.565,1.5895,1.59045,2.20,1.00
2009.04.28 05:58:05.864,1.58945,1.5904,2.20,1.00
2009.04.28 05:58:09.563,1.5895,1.59045,2.20,1.00
2009.04.28 05:58:09.903,1.58955,1.5905,2.20,1.00
2009.04.28 05:58:10.373,1.5895,1.59045,2.20,1.00
2009.04.28 05:58:13.122,1.58955,1.5905,2.20,2.40
2009.04.28 05:58:13.542,1.58955,1.5905,2.20,1.00
2009.04.28 05:58:28.379,1.5897,1.5906,2.20,1.60
2009.04.28 05:58:28.619,1.5897,1.59065,2.20,8.80
2009.04.28 05:58:28.798,1.58965,1.5906,2.20,1.00
2009.04.28 05:58:29.558,1.5896,1.5905,2.20,1.00
2009.04.28 05:58:31.338,1.58965,1.5906,2.20,1.00
2009.04.28 05:58:33.117,1.5897,1.59065,2.20,1.00
2009.04.28 05:58:36.746,1.58965,1.5906,2.20,1.00
2009.04.28 05:58:37.936,1.5896,1.5905,2.20,1.00
2009.04.28 05:58:39.256,1.58965,1.5906,2.20,1.00
2009.04.28 05:59:06.510,1.5896,1.5905,2.20,1.00
2009.04.28 05:59:06.909,1.5895,1.59045,2.20,1.00
2009.04.28 05:59:07.139,1.58945,1.59035,2.20,1.00
2009.04.28 05:59:07.649,1.58935,1.5903,2.20,1.00
2009.04.28 05:59:08.269,1.58935,1.59025,2.20,1.00
2009.04.28 05:59:09.379,1.5894,1.59035,2.20,1.00
2009.04.28 05:59:10.029,1.58935,1.59025,2.20,1.00
2009.04.28 05:59:11.588,1.5894,1.59035,2.20,1.00
2009.04.28 05:59:11.988,1.5893,1.59025,2.20,1.00
2009.04.28 05:59:14.457,1.58925,1.5902,2.20,1.00
2009.04.28 05:59:14.957,1.5892,1.59015,2.20,1.00
2009.04.28 05:59:20.136,1.5893,1.5902,2.20,1.00
2009.04.28 05:59:20.366,1.58925,1.5902,2.20,1.00
2009.04.28 05:59:21.086,1.5893,1.59025,2.20,1.00
2009.04.28 05:59:21.855,1.58955,1.5904,2.20,11.00
2009.04.28 05:59:21.966,1.58955,1.5904,2.20,3.00
2009.04.28 05:59:22.086,1.58955,1.59045,2.20,1.60
2009.04.28 05:59:22.246,1.58955,1.5906,2.20,1.00
2009.04.28 05:59:23.765,1.5902,1.5906,1.60,1.00
2009.04.28 05:59:23.875,1.5903,1.5906,2.60,1.00
2009.04.28 05:59:23.995,1.5903,1.59095,2.60,1.60
2009.04.28 05:59:24.235,1.59025,1.59095,4.80,1.60
2009.04.28 05:59:24.355,1.59015,1.59055,9.60,1.00
2009.04.28 05:59:24.465,1.58945,1.59065,2.20,1.00
2009.04.28 05:59:24.585,1.5902,1.59065,1.60,1.00
2009.04.28 05:59:24.695,1.5894,1.59065,2.20,1.00
2009.04.28 05:59:24.965,1.58925,1.59055,2.20,1.00
2009.04.28 05:59:25.355,1.5893,1.5906,2.20,1.00
2009.04.28 05:59:26.344,1.5896,1.5905,2.20,1.00
2009.04.28 05:59:27.214,1.58965,1.5906,2.20,1.00
2009.04.28 05:59:28.714,1.5897,1.59065,2.20,1.00
2009.04.28 05:59:32.273,1.5895,1.59045,2.20,1.00
2009.04.28 05:59:35.392,1.58955,1.59045,2.20,1.00
2009.04.28 05:59:45.910,1.5895,1.59045,2.20,1.00
2009.04.28 05:59:55.298,1.58955,1.5905,2.20,1.00
2009.04.28 05:59:57.777,1.58965,1.59055,2.20,1.00
2009.04.28 05:59:59.356,1.58955,1.5905,2.20,1.00
