2009.04.27 15:03:42.352,1.5868,1.5874,2.60,1.60
2009.04.27 15:03:43.862,1.58695,1.5874,3.20,1.60
2009.04.27 15:03:44.252,1.58675,1.5874,5.80,1.60
2009.04.27 15:03:45.122,1.58695,1.58745,3.20,1.60
2009.04.27 15:03:45.692,1.58705,1.5875,1.60,1.60
2009.04.27 15:03:46.031,1.58685,1.5875,2.60,1.60
2009.04.27 15:03:46.331,1.58705,1.5875,1.60,1.60
2009.04.27 15:03:46.671,1.58675,1.58745,2.60,1.60
2009.04.27 15:03:47.081,1.58685,1.5875,2.60,1.60
2009.04.27 15:03:49.691,1.58695,1.58755,2.60,3.60
2009.04.27 15:03:49.871,1.5871,1.58755,2.60,3.60
2009.04.27 15:03:52.360,1.5871,1.58755,5.80,3.60
2009.04.27 15:03:52.710,1.5871,1.58755,2.60,3.60
2009.04.27 15:03:52.950,1.58715,1.5876,2.60,3.60
2009.04.27 15:03:53.649,1.58715,1.5876,2.60,5.20
2009.04.27 15:03:53.770,1.58705,1.5876,2.60,5.20
2009.04.27 15:03:54.459,1.587,1.5875,2.60,3.60
2009.04.27 15:03:54.869,1.58695,1.5874,2.60,3.60
2009.04.27 15:03:56.799,1.5869,1.58735,4.20,3.60
2009.04.27 15:03:57.039,1.5869,1.58735,2.60,3.60
2009.04.27 15:03:57.219,1.5869,1.58735,5.80,3.60
2009.04.27 15:03:57.848,1.58695,1.5874,2.60,3.60
2009.04.27 15:04:01.378,1.5869,1.58735,4.20,3.60
2009.04.27 15:04:01.668,1.5869,1.58735,5.80,3.60
2009.04.27 15:04:02.228,1.5869,1.58735,2.60,3.60
2009.04.27 15:04:03.277,1.5869,1.58735,5.80,3.60
2009.04.27 15:04:03.967,1.58695,1.58745,2.60,3.60
2009.04.27 15:04:04.307,1.587,1.5875,2.60,3.60
2009.04.27 15:04:05.957,1.58695,1.58745,2.60,3.60
2009.04.27 15:04:07.956,1.5869,1.58735,2.60,3.60
2009.04.27 15:04:11.676,1.5868,1.58715,3.20,3.60
2009.04.27 15:04:11.905,1.58665,1.58715,2.60,3.60
2009.04.27 15:04:12.135,1.5867,1.5872,2.60,3.60
2009.04.27 15:04:12.815,1.58665,1.58715,2.60,3.60
2009.04.27 15:04:13.265,1.5866,1.58705,5.80,3.60
2009.04.27 15:04:13.945,1.58665,1.5871,2.60,3.60
2009.04.27 15:04:14.175,1.5866,1.58705,2.60,3.60
2009.04.27 15:04:14.454,1.58665,1.5871,2.60,4.80
2009.04.27 15:04:14.745,1.58665,1.5871,2.60,3.60
2009.04.27 15:04:15.554,1.58655,1.5871,3.80,3.60
2009.04.27 15:04:15.844,1.58655,1.5871,2.60,3.60
2009.04.27 15:04:16.234,1.5867,1.58725,2.60,4.80
2009.04.27 15:04:16.644,1.5867,1.58725,2.60,3.60
2009.04.27 15:04:16.984,1.58655,1.5871,3.80,3.60
2009.04.27 15:04:17.334,1.58655,1.5871,2.60,3.60
2009.04.27 15:04:18.024,1.5867,1.5872,2.60,4.80
2009.04.27 15:04:18.244,1.5867,1.5872,2.60,3.60
2009.04.27 15:04:26.112,1.5865,1.587,2.60,3.60
2009.04.27 15:04:26.502,1.5864,1.5869,5.80,3.60
2009.04.27 15:04:26.842,1.5865,1.58695,2.60,3.60
2009.04.27 15:04:27.192,1.5864,1.5869,2.60,3.60
2009.04.27 15:04:29.411,1.5863,1.58675,3.80,3.60
2009.04.27 15:04:29.631,1.5863,1.58675,2.60,3.60
2009.04.27 15:04:30.141,1.58635,1.58685,2.60,6.20
2009.04.27 15:04:30.251,1.58635,1.58675,2.60,1.00
2009.04.27 15:04:30.641,1.5864,1.5869,2.60,3.60
2009.04.27 15:04:30.930,1.5863,1.5869,2.60,5.20
2009.04.27 15:04:31.570,1.5863,1.5869,4.20,1.00
2009.04.27 15:04:31.971,1.5864,1.5869,2.60,3.60
2009.04.27 15:04:32.260,1.5864,1.5869,4.20,3.60
2009.04.27 15:04:32.490,1.58655,1.587,2.60,3.60
2009.04.27 15:04:33.610,1.58645,1.587,2.60,3.60
2009.04.27 15:04:35.030,1.58645,1.587,4.20,4.80
2009.04.27 15:04:35.260,1.5866,1.58695,2.60,1.00
2009.04.27 15:04:35.709,1.5866,1.587,2.60,2.40
2009.04.27 15:04:35.989,1.5865,1.58695,2.60,4.80
2009.04.27 15:04:36.220,1.5866,1.58705,2.60,6.20
2009.04.27 15:04:36.459,1.58645,1.587,4.20,3.60
2009.04.27 15:04:36.809,1.58645,1.587,2.60,5.20
2009.04.27 15:04:37.279,1.5864,1.5869,2.60,3.60
2009.04.27 15:04:37.619,1.58635,1.5868,2.60,3.60
2009.04.27 15:04:37.839,1.58645,1.5869,2.60,4.80
2009.04.27 15:04:39.109,1.58645,1.5869,2.60,3.60
2009.04.27 15:04:39.449,1.58635,1.5868,2.60,3.60
2009.04.27 15:04:39.739,1.5864,1.58685,2.60,1.60
2009.04.27 15:04:39.798,1.5864,1.5868,2.60,1.00
2009.04.27 15:04:40.078,1.5864,1.5869,2.60,3.60
2009.04.27 15:04:40.658,1.5863,1.58685,2.60,3.60
2009.04.27 15:04:41.228,1.5864,1.5869,2.60,3.60
2009.04.27 15:04:42.258,1.58655,1.58695,2.60,1.00
2009.04.27 15:04:42.438,1.58655,1.5872,2.60,2.40
2009.04.27 15:04:43.498,1.58675,1.58715,1.60,2.40
2009.04.27 15:04:43.738,1.58685,1.5871,2.60,1.00
2009.04.27 15:04:43.907,1.5869,1.5872,1.60,2.60
2009.04.27 15:04:44.027,1.5869,1.5872,1.60,1.00
2009.04.27 15:04:44.317,1.58675,1.5873,2.60,3.60
2009.04.27 15:04:44.837,1.58675,1.5873,2.60,4.80
2009.04.27 15:04:44.947,1.5868,1.5873,2.60,6.20
2009.04.27 15:04:45.377,1.5868,1.5873,2.60,5.00
2009.04.27 15:04:45.667,1.5868,1.5873,2.60,3.60
2009.04.27 15:04:47.017,1.58675,1.58725,2.60,4.80
2009.04.27 15:04:47.367,1.5868,1.5872,2.60,1.00
2009.04.27 15:04:47.597,1.5868,1.5873,2.60,4.80
2009.04.27 15:04:50.086,1.5867,1.58715,5.80,3.60
2009.04.27 15:04:50.316,1.5867,1.58705,2.60,1.00
2009.04.27 15:04:50.376,1.5867,1.5873,2.60,3.60
2009.04.27 15:04:56.124,1.5868,1.5873,2.60,3.60
2009.04.27 15:04:56.574,1.5868,1.5872,2.60,1.00
2009.04.27 15:04:56.804,1.5868,1.5873,2.60,3.60
2009.04.27 15:04:57.034,1.58685,1.58735,2.60,2.40
2009.04.27 15:04:57.334,1.58685,1.5874,2.60,6.20
2009.04.27 15:04:59.454,1.58685,1.58735,2.60,1.60
2009.04.27 15:04:59.574,1.58675,1.58725,2.60,3.60
2009.04.27 15:04:59.794,1.5869,1.58725,2.60,1.00
2009.04.27 15:05:00.074,1.5869,1.5874,2.60,6.20
2009.04.27 15:05:00.473,1.5869,1.5874,2.60,5.00
2009.04.27 15:05:01.183,1.58695,1.5874,2.60,3.60
2009.04.27 15:05:02.193,1.5868,1.5873,2.60,3.60
2009.04.27 15:05:02.703,1.58685,1.5874,2.60,3.60
2009.04.27 15:05:06.352,1.5867,1.5873,4.20,1.60
2009.04.27 15:05:06.682,1.5867,1.58735,2.60,1.60
2009.04.27 15:05:08.742,1.58685,1.5874,2.60,5.00
2009.04.27 15:05:08.921,1.58685,1.5874,2.60,6.20
2009.04.27 15:05:09.141,1.58685,1.58735,2.60,1.60
2009.04.27 15:05:09.321,1.5867,1.5873,3.20,5.20
2009.04.27 15:05:09.561,1.5868,1.58735,2.60,4.80
2009.04.27 15:05:09.801,1.5869,1.58725,2.60,1.00
2009.04.27 15:05:10.501,1.58675,1.58725,2.60,1.00
2009.04.27 15:05:11.561,1.58665,1.5873,2.60,6.40
2009.04.27 15:05:12.121,1.5868,1.58725,2.60,1.00
2009.04.27 15:05:12.281,1.5868,1.58725,2.60,2.40
2009.04.27 15:05:12.701,1.5868,1.5872,2.60,1.00
2009.04.27 15:05:13.850,1.5869,1.58725,2.60,1.00
2009.04.27 15:05:14.020,1.5869,1.58735,2.60,3.60
2009.04.27 15:05:14.140,1.58695,1.5874,2.60,6.20
2009.04.27 15:05:14.541,1.58695,1.5874,2.60,4.80
2009.04.27 15:05:17.839,1.587,1.58735,2.60,1.00
2009.04.27 15:05:18.939,1.58705,1.58745,2.60,1.00
2009.04.27 15:05:22.120,1.587,1.58745,2.60,5.00
2009.04.27 15:05:22.338,1.587,1.58735,2.60,1.00
2009.04.27 15:05:24.728,1.587,1.58745,2.60,4.80
2009.04.27 15:05:25.017,1.58695,1.5874,2.60,3.60
2009.04.27 15:05:26.597,1.587,1.58745,2.60,3.60
2009.04.27 15:05:27.677,1.58705,1.5875,2.60,3.60
2009.04.27 15:05:27.917,1.5871,1.5876,2.60,4.80
2009.04.27 15:05:28.147,1.58705,1.58755,2.60,3.60
2009.04.27 15:05:28.617,1.5871,1.5876,2.60,4.80
2009.04.27 15:05:28.846,1.5871,1.5875,2.60,1.00
2009.04.27 15:05:29.716,1.5871,1.58755,2.60,2.40
2009.04.27 15:05:30.786,1.5871,1.5875,2.60,2.40
2009.04.27 15:05:37.374,1.5871,1.58755,2.60,2.40
2009.04.27 15:05:37.595,1.58705,1.5875,2.60,2.40
2009.04.27 15:05:37.805,1.5871,1.5875,2.60,1.00
2009.04.27 15:05:38.274,1.58705,1.58755,2.60,4.80
2009.04.27 15:05:38.514,1.58705,1.5875,2.60,2.40
2009.04.27 15:05:39.104,1.587,1.5874,2.60,1.20
2009.04.27 15:05:39.344,1.587,1.5874,2.60,2.40
2009.04.27 15:05:40.934,1.587,1.5874,2.60,1.20
2009.04.27 15:05:41.053,1.587,1.58745,2.60,5.00
2009.04.27 15:05:41.274,1.58705,1.58745,2.60,2.40
2009.04.27 15:05:41.673,1.58705,1.5875,2.60,6.20
2009.04.27 15:05:42.243,1.58705,1.5875,2.60,4.80
2009.04.27 15:05:43.393,1.58705,1.5875,2.60,6.20
2009.04.27 15:05:44.263,1.587,1.58745,2.60,6.20
2009.04.27 15:05:44.673,1.58695,1.5874,2.60,4.80
2009.04.27 15:05:44.843,1.58695,1.58735,2.60,2.40
2009.04.27 15:05:45.312,1.587,1.5875,2.60,5.00
2009.04.27 15:05:46.123,1.58725,1.5875,2.60,1.00
2009.04.27 15:05:46.473,1.5872,1.5879,2.60,5.00
2009.04.27 15:05:46.942,1.58725,1.58795,2.60,3.60
2009.04.27 15:05:47.352,1.58735,1.5879,2.60,3.60
2009.04.27 15:05:48.902,1.5874,1.5878,1.60,3.60
2009.04.27 15:05:49.002,1.58745,1.5879,2.60,4.80
2009.04.27 15:05:49.182,1.58745,1.5879,2.60,6.20
2009.04.27 15:05:49.242,1.58745,1.5879,2.60,5.00
2009.04.27 15:05:49.422,1.58745,1.5879,2.60,6.20
2009.04.27 15:05:49.661,1.58745,1.5879,2.60,4.80
2009.04.27 15:05:49.882,1.58745,1.5879,2.60,3.60
2009.04.27 15:05:50.531,1.58755,1.58795,2.60,6.20
2009.04.27 15:05:50.752,1.58755,1.58795,2.60,2.40
2009.04.27 15:05:50.991,1.5875,1.58795,2.60,6.20
2009.04.27 15:05:51.531,1.58745,1.5879,2.60,3.60
2009.04.27 15:05:53.401,1.58745,1.5879,2.60,4.80
2009.04.27 15:05:53.571,1.58745,1.5879,2.60,6.20
2009.04.27 15:05:54.530,1.5875,1.5879,2.60,2.40
2009.04.27 15:05:56.140,1.5875,1.58795,2.60,6.20
2009.04.27 15:05:56.370,1.58765,1.58805,2.60,2.40
2009.04.27 15:05:56.590,1.5876,1.588,2.60,1.20
2009.04.27 15:05:56.940,1.5876,1.588,2.60,2.40
2009.04.27 15:05:57.290,1.5876,1.58805,2.60,6.20
2009.04.27 15:05:58.229,1.5876,1.58805,2.60,4.80
2009.04.27 15:05:58.630,1.58765,1.5881,2.60,3.60
2009.04.27 15:05:58.969,1.58765,1.5881,4.20,3.60
2009.04.27 15:05:59.089,1.5877,1.5882,2.60,6.40
2009.04.27 15:05:59.209,1.5877,1.5882,2.60,5.20
2009.04.27 15:05:59.330,1.58765,1.58825,2.60,6.60
2009.04.27 15:05:59.440,1.58765,1.58825,2.60,7.40
2009.04.27 15:05:59.619,1.58765,1.58825,2.60,6.60
2009.04.27 15:05:59.909,1.58765,1.58825,2.60,5.20
2009.04.27 15:06:00.209,1.58765,1.5881,2.60,3.60
2009.04.27 15:06:00.549,1.58765,1.5881,4.40,3.60
2009.04.27 15:06:00.839,1.5877,1.58815,4.40,3.60
2009.04.27 15:06:01.139,1.58775,1.58825,2.60,3.60
2009.04.27 15:06:02.418,1.5877,1.58815,2.60,3.60
2009.04.27 15:06:02.759,1.58765,1.5881,2.60,3.60
2009.04.27 15:06:03.268,1.5877,1.58815,2.60,3.60
2009.04.27 15:06:04.658,1.58765,1.5881,4.20,3.60
2009.04.27 15:06:04.838,1.58765,1.5881,2.60,3.60
2009.04.27 15:06:10.106,1.5876,1.58805,4.40,3.60
2009.04.27 15:06:10.217,1.5876,1.58805,2.60,3.60
2009.04.27 15:06:12.056,1.5875,1.588,5.80,3.60
2009.04.27 15:06:12.286,1.5875,1.588,2.60,3.60
2009.04.27 15:06:13.036,1.5876,1.58805,2.60,3.60
2009.04.27 15:06:15.915,1.5875,1.588,5.80,3.60
2009.04.27 15:06:16.145,1.5875,1.588,4.20,3.60
2009.04.27 15:06:16.865,1.5876,1.58805,2.60,3.60
2009.04.27 15:06:18.465,1.5876,1.58815,2.60,3.60
2009.04.27 15:06:18.575,1.5876,1.58815,5.80,3.60
2009.04.27 15:06:18.754,1.5877,1.5881,3.20,3.60
2009.04.27 15:06:18.984,1.5877,1.5881,1.60,3.60
2009.04.27 15:06:19.104,1.58755,1.5881,2.60,3.60
2009.04.27 15:06:29.902,1.5875,1.58805,5.00,3.60
2009.04.27 15:06:32.991,1.58755,1.58805,1.80,3.60
2009.04.27 15:06:33.041,1.58765,1.58805,1.60,3.60
2009.04.27 15:06:33.101,1.58765,1.5881,4.20,3.60
2009.04.27 15:06:33.331,1.58765,1.5881,2.60,3.60
2009.04.27 15:06:34.241,1.58765,1.5881,4.20,3.60
2009.04.27 15:06:34.411,1.5877,1.58815,2.60,3.60
2009.04.27 15:06:35.260,1.5877,1.58815,4.20,3.60
2009.04.27 15:06:35.551,1.5878,1.58825,2.60,6.20
2009.04.27 15:06:36.990,1.58785,1.58825,1.60,6.20
2009.04.27 15:06:37.340,1.5879,1.58835,2.60,3.60
2009.04.27 15:06:37.560,1.5879,1.5884,2.60,3.60
2009.04.27 15:06:38.880,1.58785,1.5883,2.60,3.60
2009.04.27 15:06:40.969,1.5878,1.58825,5.80,3.60
2009.04.27 15:06:41.089,1.5878,1.58825,2.60,3.60
2009.04.27 15:06:42.998,1.5878,1.5882,3.20,3.60
2009.04.27 15:06:43.289,1.5874,1.5882,4.80,3.60
2009.04.27 15:06:43.519,1.58745,1.5881,2.60,3.60
2009.04.27 15:06:44.108,1.5875,1.5881,3.20,3.60
2009.04.27 15:06:44.398,1.5876,1.5881,1.60,3.60
2009.04.27 15:06:44.518,1.58745,1.5881,1.60,3.60
2009.04.27 15:06:45.548,1.5875,1.5881,1.60,3.60
2009.04.27 15:06:45.608,1.5875,1.58815,1.60,5.00
2009.04.27 15:06:47.238,1.5875,1.58815,1.60,3.60
2009.04.27 15:06:47.598,1.58765,1.5882,1.60,3.60
2009.04.27 15:06:47.888,1.58765,1.5883,1.60,5.00
2009.04.27 15:06:48.117,1.58755,1.58825,4.20,3.60
2009.04.27 15:06:51.877,1.5875,1.5881,1.60,3.60
2009.04.27 15:06:52.227,1.58745,1.5881,6.00,3.60
2009.04.27 15:06:52.466,1.5876,1.5882,2.60,2.40
2009.04.27 15:06:53.806,1.5877,1.5881,2.60,1.00
2009.04.27 15:06:54.026,1.5877,1.5882,2.60,6.20
2009.04.27 15:06:55.046,1.5877,1.5882,2.60,5.00
2009.04.27 15:06:55.446,1.5877,1.5882,2.60,3.60
2009.04.27 15:06:55.665,1.58775,1.58825,2.60,3.60
2009.04.27 15:06:55.826,1.58775,1.58825,4.20,3.60
2009.04.27 15:06:55.936,1.58785,1.5883,2.60,5.00
2009.04.27 15:06:56.116,1.58785,1.5883,2.60,6.20
2009.04.27 15:06:56.176,1.5878,1.58825,2.60,3.60
2009.04.27 15:06:57.036,1.58775,1.5882,2.60,3.60
2009.04.27 15:06:57.685,1.5879,1.58825,2.60,1.00
2009.04.27 15:06:57.915,1.58775,1.5883,5.80,6.20
2009.04.27 15:06:58.185,1.58775,1.5883,2.60,6.20
2009.04.27 15:07:01.314,1.58775,1.58825,2.60,3.60
2009.04.27 15:07:02.814,1.5877,1.58815,2.60,3.60
2009.04.27 15:07:03.234,1.58775,1.58825,2.60,3.60
2009.04.27 15:07:03.354,1.58775,1.58835,4.20,6.20
2009.04.27 15:07:03.534,1.58775,1.58835,4.20,5.00
2009.04.27 15:07:03.644,1.58775,1.58835,4.20,3.60
2009.04.27 15:07:04.693,1.58775,1.5883,1.60,3.60
2009.04.27 15:07:04.913,1.5877,1.5883,4.40,3.60
2009.04.27 15:07:05.363,1.58775,1.58835,2.60,3.60
2009.04.27 15:07:05.473,1.58775,1.58835,4.20,3.60
2009.04.27 15:07:06.743,1.5878,1.58845,4.20,3.60
2009.04.27 15:07:08.293,1.5878,1.58845,2.60,5.20
2009.04.27 15:07:08.413,1.58775,1.58835,4.20,3.60
2009.04.27 15:07:09.102,1.5878,1.58835,1.60,3.60
2009.04.27 15:07:09.153,1.5879,1.58835,2.60,3.60
2009.04.27 15:07:14.021,1.58795,1.5886,1.60,3.60
2009.04.27 15:07:14.651,1.58795,1.58865,4.20,1.60
2009.04.27 15:07:14.831,1.588,1.5887,1.60,4.60
2009.04.27 15:07:15.001,1.58805,1.5887,4.20,4.60
2009.04.27 15:07:15.271,1.58815,1.5887,2.60,1.00
2009.04.27 15:07:15.571,1.58815,1.58875,2.60,5.00
2009.04.27 15:07:15.851,1.58815,1.58875,2.60,3.60
2009.04.27 15:07:16.091,1.5881,1.5887,2.60,3.60
2009.04.27 15:07:21.719,1.5882,1.5889,4.20,4.60
2009.04.27 15:07:22.009,1.5882,1.5889,4.20,3.60
2009.04.27 15:07:22.849,1.5882,1.58875,2.60,3.60
2009.04.27 15:07:24.809,1.5882,1.58875,4.20,3.60
2009.04.27 15:07:24.928,1.5883,1.58875,2.60,3.60
2009.04.27 15:07:26.478,1.5883,1.5889,2.60,3.60
2009.04.27 15:07:26.648,1.58825,1.5888,4.20,3.60
2009.04.27 15:07:26.828,1.58825,1.5888,4.40,3.60
2009.04.27 15:07:27.798,1.58825,1.5888,2.60,3.60
2009.04.27 15:07:28.558,1.58825,1.5888,2.60,5.00
2009.04.27 15:07:28.798,1.58825,1.5887,2.60,3.60
2009.04.27 15:07:29.687,1.5882,1.58865,2.60,3.60
2009.04.27 15:07:38.515,1.58825,1.5887,2.60,3.60
2009.04.27 15:07:39.205,1.58825,1.5887,4.40,3.60
2009.04.27 15:07:39.965,1.58825,1.5887,1.80,3.60
2009.04.27 15:07:43.244,1.5882,1.5887,5.60,3.60
2009.04.27 15:07:44.324,1.5882,1.5887,3.80,3.60
2009.04.27 15:07:44.494,1.5881,1.58855,5.60,3.60
2009.04.27 15:07:45.783,1.5881,1.58855,2.60,3.60
2009.04.27 15:07:46.543,1.58805,1.5885,5.60,3.60
2009.04.27 15:07:46.843,1.58805,1.5885,4.40,3.60
2009.04.27 15:07:50.252,1.58805,1.5885,2.60,3.60
2009.04.27 15:07:51.402,1.5881,1.58855,2.60,3.60
2009.04.27 15:07:53.472,1.58805,1.5885,3.80,3.60
2009.04.27 15:07:53.532,1.58805,1.5885,2.60,3.60
2009.04.27 15:07:54.622,1.58805,1.58845,2.60,1.60
2009.04.27 15:07:54.741,1.58805,1.58835,2.60,1.20
2009.04.27 15:07:54.861,1.588,1.5883,4.40,3.60
2009.04.27 15:07:54.981,1.58795,1.58835,2.60,2.40
2009.04.27 15:07:55.151,1.58795,1.5883,2.60,1.00
2009.04.27 15:07:55.261,1.58795,1.58835,2.60,1.60
2009.04.27 15:07:55.371,1.58785,1.58835,1.20,1.60
2009.04.27 15:07:55.491,1.58785,1.5883,1.20,1.60
2009.04.27 15:07:55.601,1.5875,1.5883,2.60,5.20
2009.04.27 15:07:55.711,1.5875,1.5883,2.60,6.60
2009.04.27 15:07:57.451,1.5876,1.5883,2.60,5.20
2009.04.27 15:07:58.110,1.5876,1.5883,2.60,6.60
2009.04.27 15:07:59.200,1.5877,1.5883,1.60,5.00
2009.04.27 15:07:59.420,1.58785,1.5883,2.60,5.00
2009.04.27 15:07:59.710,1.58785,1.5883,2.60,6.20
2009.04.27 15:08:02.549,1.5877,1.5881,4.40,3.60
2009.04.27 15:08:02.900,1.58735,1.58815,5.60,3.60
2009.04.27 15:08:03.359,1.58745,1.58815,2.60,3.60
2009.04.27 15:08:03.589,1.58745,1.5881,4.20,3.60
2009.04.27 15:08:03.699,1.58745,1.5881,6.00,3.60
2009.04.27 15:08:04.729,1.58755,1.5881,4.40,3.60
2009.04.27 15:08:04.959,1.58755,1.588,1.80,3.60
2009.04.27 15:08:05.309,1.58755,1.588,3.00,3.60
2009.04.27 15:08:06.649,1.5876,1.588,1.20,3.60
2009.04.27 15:08:07.718,1.5876,1.58805,2.60,3.60
2009.04.27 15:08:07.958,1.5876,1.58805,4.40,3.60
2009.04.27 15:08:10.267,1.5876,1.58815,4.40,3.60
2009.04.27 15:08:10.627,1.5876,1.58805,4.40,3.60
2009.04.27 15:08:10.798,1.58765,1.58805,1.80,3.60
2009.04.27 15:08:11.028,1.58765,1.5881,5.60,3.60
2009.04.27 15:08:13.067,1.5877,1.5881,3.00,3.60
2009.04.27 15:08:14.407,1.5877,1.58815,5.40,3.60
2009.04.27 15:08:14.637,1.5877,1.5883,4.20,3.60
2009.04.27 15:08:16.186,1.58775,1.5884,2.60,3.60
2009.04.27 15:08:16.456,1.58775,1.5884,4.20,3.60
2009.04.27 15:08:16.956,1.58785,1.5884,2.60,3.60
2009.04.27 15:08:19.985,1.58785,1.5884,4.20,3.60
2009.04.27 15:08:20.155,1.58805,1.5885,2.60,1.20
2009.04.27 15:08:20.385,1.58805,1.5886,2.60,3.60
2009.04.27 15:08:20.605,1.58785,1.58845,2.20,3.60
2009.04.27 15:08:20.885,1.58775,1.5884,2.60,3.60
2009.04.27 15:08:22.555,1.58795,1.5884,1.60,3.60
2009.04.27 15:08:22.674,1.58805,1.5885,2.60,3.60
2009.04.27 15:08:26.634,1.5878,1.58845,3.00,3.60
2009.04.27 15:08:26.863,1.588,1.5884,1.60,3.60
2009.04.27 15:08:27.083,1.58775,1.5884,2.60,3.60
2009.04.27 15:08:28.083,1.58785,1.58825,1.20,3.60
2009.04.27 15:08:28.143,1.5878,1.58825,4.60,3.60
2009.04.27 15:08:28.203,1.58785,1.5885,2.60,3.60
2009.04.27 15:08:28.373,1.58785,1.5885,2.60,6.60
2009.04.27 15:08:28.663,1.58785,1.5885,2.60,5.00
2009.04.27 15:08:28.723,1.58785,1.5885,2.60,3.60
2009.04.27 15:08:29.463,1.58785,1.58835,2.60,1.60
2009.04.27 15:08:29.703,1.5878,1.5882,3.00,3.60
2009.04.27 15:08:30.353,1.58785,1.5884,2.60,1.60
2009.04.27 15:08:30.583,1.58785,1.58845,2.60,4.80
2009.04.27 15:08:30.763,1.58785,1.58845,2.60,3.60
2009.04.27 15:08:32.342,1.58785,1.58835,2.60,1.60
2009.04.27 15:08:32.692,1.5878,1.5882,3.00,3.60
2009.04.27 15:08:32.862,1.58785,1.5882,1.20,3.60
2009.04.27 15:08:33.032,1.58785,1.5885,2.60,3.60
2009.04.27 15:08:33.602,1.58775,1.5885,4.60,3.60
2009.04.27 15:08:33.712,1.5878,1.58855,2.60,3.60
2009.04.27 15:08:33.832,1.5878,1.5885,2.60,1.60
2009.04.27 15:08:34.062,1.5877,1.58835,1.60,3.60
2009.04.27 15:08:34.302,1.5877,1.5882,1.80,3.60
2009.04.27 15:08:34.532,1.5877,1.5882,1.20,3.60
2009.04.27 15:08:35.042,1.58775,1.58845,1.60,2.00
2009.04.27 15:08:35.402,1.5879,1.5884,4.20,3.60
2009.04.27 15:08:35.802,1.5879,1.5884,2.60,3.60
2009.04.27 15:08:36.261,1.5878,1.58825,3.00,3.60
2009.04.27 15:08:36.431,1.5878,1.5883,2.60,3.60
2009.04.27 15:08:36.821,1.5878,1.5883,4.20,3.60
2009.04.27 15:08:37.161,1.58785,1.5884,2.60,3.60
2009.04.27 15:08:37.511,1.58795,1.5884,2.60,3.60
2009.04.27 15:08:38.031,1.5879,1.58835,2.60,3.60
2009.04.27 15:08:38.731,1.58785,1.5883,2.60,3.60
2009.04.27 15:08:39.121,1.5879,1.58835,2.60,3.60
2009.04.27 15:08:40.660,1.58795,1.58845,2.60,3.60
2009.04.27 15:08:41.110,1.5879,1.58835,4.40,3.60
2009.04.27 15:08:43.360,1.58795,1.58845,4.40,3.60
2009.04.27 15:08:44.639,1.588,1.58845,1.80,3.60
2009.04.27 15:08:44.979,1.588,1.58835,1.80,3.60
2009.04.27 15:08:45.149,1.588,1.58845,1.80,3.60
2009.04.27 15:08:45.259,1.588,1.58835,1.80,3.60
2009.04.27 15:08:45.419,1.58795,1.58835,3.00,3.60
2009.04.27 15:08:45.579,1.58795,1.58845,4.40,3.60
2009.04.27 15:08:45.689,1.58795,1.58835,1.80,3.60
2009.04.27 15:08:46.029,1.58795,1.58845,4.40,3.60
2009.04.27 15:08:47.339,1.58805,1.58845,1.80,3.60
2009.04.27 15:08:47.699,1.58805,1.5885,1.80,3.60
2009.04.27 15:08:49.648,1.588,1.5885,5.60,3.60
2009.04.27 15:08:49.888,1.588,1.58845,1.80,3.60
2009.04.27 15:08:51.268,1.588,1.58845,3.00,3.60
2009.04.27 15:08:51.498,1.588,1.58835,3.00,3.60
2009.04.27 15:08:56.647,1.588,1.5883,3.00,1.60
2009.04.27 15:08:56.876,1.5879,1.58815,3.20,3.60
2009.04.27 15:08:57.056,1.58785,1.58845,1.80,3.60
2009.04.27 15:08:57.336,1.5878,1.58845,2.60,3.60
2009.04.27 15:08:58.616,1.58785,1.5884,2.60,3.60
2009.04.27 15:08:58.946,1.5878,1.58835,2.60,3.60
2009.04.27 15:08:59.765,1.58775,1.58825,2.60,3.60
2009.04.27 15:09:01.625,1.58775,1.58815,1.20,3.60
2009.04.27 15:09:01.975,1.5876,1.58815,6.00,3.60
2009.04.27 15:09:02.315,1.5877,1.5882,2.60,3.60
2009.04.27 15:09:03.255,1.58765,1.5881,2.60,3.60
2009.04.27 15:09:03.435,1.5876,1.5881,1.80,3.60
2009.04.27 15:09:03.615,1.58745,1.5881,8.60,3.60
2009.04.27 15:09:03.785,1.5874,1.58805,1.60,3.60
2009.04.27 15:09:04.135,1.58745,1.58815,1.60,3.60
2009.04.27 15:09:04.305,1.58735,1.588,6.00,3.60
2009.04.27 15:09:04.424,1.58735,1.588,4.20,3.60
2009.04.27 15:09:04.544,1.58735,1.588,2.60,3.60
2009.04.27 15:09:04.654,1.5873,1.588,1.80,3.60
2009.04.27 15:09:04.714,1.58725,1.588,3.80,3.60
2009.04.27 15:09:05.154,1.58725,1.588,1.60,3.60
2009.04.27 15:09:05.384,1.58725,1.58795,1.60,3.60
2009.04.27 15:09:05.664,1.5872,1.58785,3.40,3.60
2009.04.27 15:09:06.124,1.5872,1.58775,1.60,3.60
2009.04.27 15:09:06.464,1.58725,1.5878,1.80,3.60
2009.04.27 15:09:06.804,1.5872,1.5878,6.00,3.60
2009.04.27 15:09:07.154,1.5872,1.5878,7.20,3.60
2009.04.27 15:09:07.444,1.58735,1.5878,1.80,3.60
