2009.04.24 12:06:41.849,1.6123,1.61285,1.60,1.60
2009.04.24 12:06:42.009,1.6123,1.61285,3.20,1.60
2009.04.24 12:06:46.998,1.61225,1.61285,2.20,3.60
2009.04.24 12:06:47.877,1.6123,1.6129,4.00,3.60
2009.04.24 12:06:48.967,1.6123,1.6128,1.80,5.20
2009.04.24 12:06:49.257,1.61225,1.6128,3.00,5.20
2009.04.24 12:06:49.357,1.61225,1.6128,1.80,5.20
2009.04.24 12:06:54.156,1.61225,1.6128,1.80,3.60
2009.04.24 12:06:55.236,1.6122,1.6128,4.00,3.60
2009.04.24 12:06:58.315,1.6122,1.6128,5.60,3.60
2009.04.24 12:06:58.485,1.6122,1.6128,7.20,3.60
2009.04.24 12:06:58.775,1.6122,1.6128,5.60,3.60
2009.04.24 12:06:58.955,1.6122,1.6128,4.00,3.60
2009.04.24 12:06:59.575,1.61215,1.6127,4.00,3.60
2009.04.24 12:06:59.815,1.61215,1.61265,1.80,3.60
2009.04.24 12:07:00.724,1.6121,1.61265,1.80,3.60
2009.04.24 12:07:01.064,1.6121,1.61255,4.40,3.60
2009.04.24 12:07:01.184,1.6121,1.61255,3.20,3.60
2009.04.24 12:07:01.234,1.612,1.6126,3.80,3.60
2009.04.24 12:07:01.564,1.612,1.61255,1.80,3.60
2009.04.24 12:07:02.834,1.61195,1.61255,4.00,3.60
2009.04.24 12:07:03.414,1.61195,1.61255,4.00,5.20
2009.04.24 12:07:03.584,1.6119,1.6125,8.40,3.60
2009.04.24 12:07:03.874,1.6119,1.6125,7.20,3.60
2009.04.24 12:07:04.284,1.6119,1.6125,4.00,3.60
2009.04.24 12:07:05.183,1.61195,1.61255,2.20,5.20
2009.04.24 12:07:05.413,1.61195,1.61255,4.00,3.60
2009.04.24 12:07:07.462,1.61195,1.61255,4.00,5.20
2009.04.24 12:07:07.813,1.6119,1.6125,2.20,5.00
2009.04.24 12:07:07.933,1.61185,1.6124,2.20,3.60
2009.04.24 12:07:08.564,1.61175,1.61235,5.20,3.60
2009.04.24 12:07:08.682,1.61175,1.61235,4.00,3.60
2009.04.24 12:07:08.912,1.61175,1.61235,2.20,3.60
2009.04.24 12:07:14.242,1.61185,1.6124,2.20,3.60
2009.04.24 12:07:16.001,1.61185,1.6124,3.40,3.60
2009.04.24 12:07:16.241,1.61195,1.61255,4.00,3.60
2009.04.24 12:07:18.100,1.61195,1.61255,2.20,3.60
2009.04.24 12:07:18.540,1.6119,1.6125,7.20,3.60
2009.04.24 12:07:18.840,1.6119,1.6125,5.40,3.60
2009.04.24 12:07:18.900,1.6119,1.6125,2.20,3.60
2009.04.24 12:07:25.938,1.6119,1.61245,2.20,1.60
2009.04.24 12:07:26.468,1.61175,1.61235,2.20,3.60
2009.04.24 12:07:27.598,1.6118,1.61235,1.80,3.60
2009.04.24 12:07:27.928,1.61185,1.6124,2.20,3.60
2009.04.24 12:07:30.077,1.61175,1.61235,3.40,3.60
2009.04.24 12:07:30.527,1.6119,1.6125,2.20,3.60
2009.04.24 12:07:30.697,1.61185,1.61245,1.60,3.60
2009.04.24 12:07:30.927,1.6118,1.61245,2.20,3.60
2009.04.24 12:07:31.557,1.6119,1.6125,2.20,3.60
2009.04.24 12:07:31.847,1.6119,1.6125,2.20,5.20
2009.04.24 12:07:32.127,1.6118,1.61245,2.20,3.60
2009.04.24 12:07:36.106,1.6119,1.6125,2.20,3.60
2009.04.24 12:07:37.196,1.61185,1.6124,2.20,5.20
2009.04.24 12:07:37.726,1.612,1.6124,1.60,3.60
2009.04.24 12:07:38.025,1.6122,1.61265,2.20,1.00
2009.04.24 12:07:38.655,1.612,1.61295,12.00,1.60
2009.04.24 12:07:38.955,1.61205,1.613,2.40,1.60
2009.04.24 12:07:48.143,1.6123,1.6128,3.20,3.60
2009.04.24 12:07:48.823,1.6121,1.6128,1.20,5.20
2009.04.24 12:07:48.993,1.61195,1.61275,4.00,5.20
2009.04.24 12:07:49.343,1.61205,1.61265,2.20,1.60
2009.04.24 12:07:49.752,1.61195,1.61265,2.40,1.60
2009.04.24 12:07:52.662,1.61205,1.6126,3.20,1.60
2009.04.24 12:07:53.082,1.61165,1.61245,2.20,1.60
2009.04.24 12:07:53.591,1.6116,1.6125,7.80,1.60
2009.04.24 12:07:53.991,1.61175,1.61255,1.60,3.60
2009.04.24 12:07:54.521,1.61195,1.6126,2.20,4.60
2009.04.24 12:07:54.931,1.61195,1.6126,2.20,3.60
2009.04.24 12:08:02.129,1.61205,1.61265,3.80,3.60
2009.04.24 12:08:02.359,1.6121,1.6126,2.20,3.60
2009.04.24 12:08:03.109,1.6121,1.61255,1.60,5.20
2009.04.24 12:08:03.289,1.6117,1.6125,10.20,5.20
2009.04.24 12:08:03.519,1.6117,1.6125,7.80,5.20
2009.04.24 12:08:03.739,1.6117,1.6124,5.40,3.60
2009.04.24 12:08:03.969,1.6117,1.6124,2.20,3.60
2009.04.24 12:08:06.528,1.61175,1.6123,2.20,3.60
2009.04.24 12:08:07.048,1.6119,1.6123,3.20,3.60
2009.04.24 12:08:07.328,1.6118,1.6124,5.40,5.20
2009.04.24 12:08:08.028,1.61195,1.61265,2.20,3.60
2009.04.24 12:08:08.378,1.612,1.61275,2.20,5.20
2009.04.24 12:08:08.768,1.612,1.61275,2.20,6.60
2009.04.24 12:08:09.168,1.612,1.6127,2.20,5.20
2009.04.24 12:08:10.718,1.612,1.61255,1.00,3.60
2009.04.24 12:08:11.457,1.61185,1.61255,4.60,3.60
2009.04.24 12:08:18.356,1.6118,1.6125,4.60,5.20
2009.04.24 12:08:18.585,1.61185,1.61255,4.60,5.20
2009.04.24 12:08:19.595,1.6119,1.61245,3.20,5.20
2009.04.24 12:08:19.995,1.61175,1.61245,4.60,5.20
2009.04.24 12:08:21.545,1.6118,1.6125,4.60,5.20
2009.04.24 12:08:24.034,1.6118,1.61245,3.00,1.60
2009.04.24 12:08:24.204,1.6118,1.61245,3.80,1.60
2009.04.24 12:08:24.614,1.6118,1.6125,7.80,5.20
2009.04.24 12:08:24.794,1.6118,1.6125,4.60,5.20
2009.04.24 12:08:27.653,1.61185,1.6125,1.60,3.60
2009.04.24 12:08:27.823,1.61185,1.6125,2.40,3.60
2009.04.24 12:08:27.983,1.61195,1.6125,2.20,3.60
2009.04.24 12:08:30.893,1.612,1.61245,3.20,3.60
2009.04.24 12:08:35.862,1.612,1.6124,3.20,3.60
2009.04.24 12:08:36.331,1.612,1.61235,1.60,3.60
2009.04.24 12:08:36.621,1.6119,1.61235,3.20,3.60
2009.04.24 12:08:39.150,1.6119,1.61235,1.60,3.60
2009.04.24 12:08:39.620,1.61175,1.61235,4.00,3.60
2009.04.24 12:08:40.020,1.6119,1.61235,1.60,3.60
2009.04.24 12:08:40.380,1.6119,1.61235,3.20,3.60
2009.04.24 12:08:46.139,1.6119,1.6123,3.20,1.20
2009.04.24 12:08:46.479,1.6119,1.6123,1.60,2.80
2009.04.24 12:08:46.699,1.6118,1.6122,3.20,3.60
2009.04.24 12:08:47.108,1.6118,1.61245,2.20,4.60
2009.04.24 12:08:47.739,1.6118,1.61245,2.20,3.60
2009.04.24 12:08:47.978,1.6118,1.61245,5.40,3.60
2009.04.24 12:08:48.678,1.6118,1.6124,7.00,3.60
2009.04.24 12:08:49.198,1.61185,1.61245,2.20,3.60
2009.04.24 12:08:49.428,1.612,1.61245,3.20,3.60
2009.04.24 12:08:53.727,1.61185,1.61245,4.00,3.60
2009.04.24 12:08:54.407,1.61185,1.61245,2.20,5.20
2009.04.24 12:08:54.987,1.6119,1.6123,3.20,3.60
2009.04.24 12:08:55.268,1.61165,1.6123,5.40,3.60
2009.04.24 12:08:55.736,1.61165,1.6123,2.20,3.60
2009.04.24 12:08:56.246,1.61175,1.6123,2.20,3.60
2009.04.24 12:08:56.466,1.61175,1.6122,2.20,3.60
2009.04.24 12:08:56.946,1.6117,1.61225,2.20,3.60
2009.04.24 12:08:58.146,1.6118,1.61235,2.20,1.20
2009.04.24 12:08:58.676,1.61175,1.61235,2.20,5.00
2009.04.24 12:08:58.906,1.6118,1.61235,2.20,1.20
2009.04.24 12:08:59.086,1.6118,1.6124,2.20,3.60
2009.04.24 12:08:59.196,1.61175,1.61235,3.80,3.60
2009.04.24 12:08:59.586,1.6118,1.6124,2.20,3.60
2009.04.24 12:08:59.876,1.61175,1.61235,3.80,3.60
2009.04.24 12:09:00.055,1.6118,1.6124,3.80,3.60
2009.04.24 12:09:00.405,1.6119,1.61235,3.20,3.60
2009.04.24 12:09:00.755,1.61175,1.61235,2.20,3.60
2009.04.24 12:09:01.515,1.61175,1.61235,2.20,6.60
2009.04.24 12:09:01.675,1.61175,1.61235,2.20,5.00
2009.04.24 12:09:01.955,1.61175,1.6123,2.20,1.20
2009.04.24 12:09:02.125,1.61175,1.6123,2.20,2.40
2009.04.24 12:09:02.585,1.6117,1.61225,2.20,3.60
2009.04.24 12:09:05.144,1.6117,1.61225,3.80,3.60
2009.04.24 12:09:05.254,1.6117,1.61225,5.40,3.60
2009.04.24 12:09:05.814,1.6118,1.6122,3.20,3.60
2009.04.24 12:09:06.324,1.61155,1.6122,5.40,3.60
2009.04.24 12:09:06.974,1.61155,1.6122,5.40,5.00
2009.04.24 12:09:07.714,1.6115,1.6121,5.60,3.60
2009.04.24 12:09:08.183,1.6115,1.6121,7.20,3.60
2009.04.24 12:09:09.653,1.6115,1.6121,5.60,3.60
2009.04.24 12:09:09.823,1.6115,1.6121,4.00,3.60
2009.04.24 12:09:15.372,1.61155,1.6121,2.20,1.60
2009.04.24 12:09:15.882,1.6117,1.6121,3.20,1.60
2009.04.24 12:09:17.891,1.6117,1.6121,1.60,1.60
2009.04.24 12:09:18.301,1.61155,1.6121,2.20,1.60
2009.04.24 12:09:18.411,1.6117,1.6121,3.20,1.60
2009.04.24 12:09:18.681,1.6117,1.6121,1.60,1.60
2009.04.24 12:09:18.801,1.61155,1.6121,2.20,1.60
2009.04.24 12:09:19.961,1.6115,1.61205,2.20,1.60
2009.04.24 12:09:20.570,1.6115,1.61205,7.20,1.60
2009.04.24 12:09:21.390,1.6115,1.61205,5.40,1.60
2009.04.24 12:09:25.129,1.6115,1.61205,3.80,1.60
2009.04.24 12:09:25.369,1.6115,1.61205,2.20,1.60
2009.04.24 12:09:26.629,1.6115,1.61205,3.80,1.60
2009.04.24 12:09:26.859,1.6115,1.61205,5.40,1.60
2009.04.24 12:09:28.778,1.6115,1.61205,3.80,1.60
2009.04.24 12:09:29.168,1.6115,1.61205,2.20,1.60
2009.04.24 12:09:30.019,1.6115,1.61205,2.20,2.80
2009.04.24 12:09:30.238,1.6115,1.612,2.20,1.60
2009.04.24 12:09:30.528,1.6115,1.61195,2.20,3.60
2009.04.24 12:09:30.758,1.6115,1.61195,2.20,5.00
2009.04.24 12:09:30.978,1.61145,1.6119,2.20,3.60
2009.04.24 12:09:31.898,1.61145,1.6119,2.20,5.00
2009.04.24 12:09:33.078,1.6115,1.61185,3.20,5.20
2009.04.24 12:09:33.477,1.61135,1.61185,2.20,3.60
2009.04.24 12:09:33.637,1.6115,1.61185,3.20,3.60
2009.04.24 12:09:33.997,1.6115,1.61185,1.60,3.60
2009.04.24 12:09:34.177,1.61135,1.61185,2.20,3.60
2009.04.24 12:09:34.297,1.6113,1.61175,2.20,3.60
2009.04.24 12:09:34.937,1.6113,1.61175,5.40,3.60
2009.04.24 12:09:39.096,1.61135,1.6117,2.20,1.60
2009.04.24 12:09:39.206,1.6114,1.6116,3.20,3.60
2009.04.24 12:09:39.616,1.6114,1.6117,3.20,2.40
2009.04.24 12:09:39.736,1.61105,1.6118,4.60,2.40
2009.04.24 12:09:39.916,1.61105,1.61185,2.20,7.80
2009.04.24 12:09:40.326,1.611,1.6117,2.20,3.60
2009.04.24 12:09:42.435,1.6111,1.6117,3.80,3.60
2009.04.24 12:09:42.615,1.6111,1.6117,5.40,3.60
2009.04.24 12:09:43.835,1.6111,1.61155,5.40,1.60
2009.04.24 12:09:43.945,1.6112,1.61145,3.20,3.60
2009.04.24 12:09:44.355,1.6111,1.6116,2.20,3.60
2009.04.24 12:09:44.475,1.6111,1.6117,2.20,6.20
2009.04.24 12:09:44.834,1.6111,1.6117,5.40,5.00
2009.04.24 12:09:45.234,1.6111,1.6117,5.40,3.60
2009.04.24 12:09:45.854,1.6111,1.6117,5.40,5.00
2009.04.24 12:09:46.414,1.6111,1.6117,2.20,5.00
2009.04.24 12:09:48.364,1.6111,1.61165,2.20,1.60
2009.04.24 12:09:48.824,1.6111,1.6116,4.80,3.60
2009.04.24 12:09:48.944,1.611,1.6116,2.20,3.60
2009.04.24 12:09:55.932,1.61085,1.61145,2.20,5.20
2009.04.24 12:09:56.402,1.6108,1.6114,7.20,3.60
2009.04.24 12:09:56.921,1.6108,1.6114,8.80,3.60
2009.04.24 12:09:56.972,1.61085,1.61145,2.20,6.20
2009.04.24 12:09:57.442,1.61085,1.61145,2.20,5.00
2009.04.24 12:09:58.251,1.611,1.61145,2.20,1.20
2009.04.24 12:09:58.361,1.611,1.6115,2.20,5.00
2009.04.24 12:09:58.581,1.611,1.6115,2.20,6.20
2009.04.24 12:10:04.040,1.6109,1.6114,3.40,2.80
2009.04.24 12:10:04.220,1.6108,1.61125,5.40,2.40
2009.04.24 12:10:04.580,1.6108,1.61125,2.20,2.40
2009.04.24 12:10:07.679,1.6108,1.6112,2.20,2.40
2009.04.24 12:10:07.789,1.6107,1.61115,2.20,3.60
2009.04.24 12:10:11.278,1.61065,1.6111,2.20,3.60
2009.04.24 12:10:11.638,1.6108,1.61125,2.20,2.40
2009.04.24 12:10:12.038,1.61075,1.6113,3.80,2.40
2009.04.24 12:10:12.218,1.6107,1.6112,2.20,5.00
2009.04.24 12:10:12.808,1.6108,1.6113,2.20,5.00
2009.04.24 12:10:14.448,1.6109,1.6113,2.20,2.40
2009.04.24 12:10:14.848,1.6109,1.61135,2.20,3.60
2009.04.24 12:10:15.377,1.6109,1.6114,2.20,2.40
2009.04.24 12:10:18.516,1.611,1.6115,2.20,3.60
2009.04.24 12:10:18.876,1.61115,1.61165,2.20,6.20
2009.04.24 12:10:19.266,1.6111,1.6116,2.20,3.60
2009.04.24 12:10:19.596,1.61115,1.61165,5.40,4.80
2009.04.24 12:10:19.896,1.6112,1.61165,2.20,3.60
2009.04.24 12:10:21.626,1.61105,1.61165,2.20,3.60
2009.04.24 12:10:22.085,1.6112,1.61165,3.20,3.60
2009.04.24 12:10:23.665,1.6112,1.61165,2.20,3.60
2009.04.24 12:10:23.725,1.6111,1.6116,5.40,3.60
2009.04.24 12:10:23.785,1.6111,1.6116,3.80,3.60
2009.04.24 12:10:24.115,1.6111,1.6116,2.20,3.60
2009.04.24 12:10:24.625,1.6112,1.61165,2.20,6.20
2009.04.24 12:10:24.895,1.6112,1.61165,2.20,5.00
2009.04.24 12:10:25.175,1.6112,1.61165,2.20,3.60
2009.04.24 12:10:25.735,1.61125,1.6117,2.20,2.40
2009.04.24 12:10:26.274,1.6112,1.61165,5.40,3.60
2009.04.24 12:10:26.325,1.6112,1.61155,3.20,3.60
2009.04.24 12:10:26.785,1.6111,1.6116,2.20,4.80
2009.04.24 12:10:30.264,1.61105,1.61165,2.20,3.60
2009.04.24 12:10:30.494,1.6112,1.61165,1.60,3.60
2009.04.24 12:10:31.004,1.61105,1.61165,2.20,3.60
2009.04.24 12:10:31.483,1.6112,1.61165,2.20,3.60
2009.04.24 12:10:31.783,1.61115,1.6116,2.20,3.60
2009.04.24 12:10:32.023,1.61115,1.6116,2.20,4.80
2009.04.24 12:10:32.833,1.6111,1.6116,5.40,4.80
2009.04.24 12:10:33.113,1.6112,1.61155,3.20,3.60
2009.04.24 12:10:33.233,1.61105,1.61155,2.20,3.60
2009.04.24 12:10:33.613,1.61105,1.61155,3.80,3.60
2009.04.24 12:10:33.733,1.6111,1.6116,2.20,4.80
2009.04.24 12:10:34.023,1.61125,1.61155,2.20,1.00
2009.04.24 12:10:34.143,1.6112,1.6117,1.60,4.80
2009.04.24 12:10:34.433,1.6111,1.6117,2.20,4.80
2009.04.24 12:10:34.722,1.6111,1.61155,2.20,1.00
2009.04.24 12:10:35.012,1.6111,1.6116,5.40,4.80
2009.04.24 12:10:36.142,1.6111,1.6116,2.20,4.80
2009.04.24 12:10:37.062,1.6112,1.61155,2.20,1.00
2009.04.24 12:10:37.242,1.6112,1.61165,2.20,4.80
2009.04.24 12:10:42.631,1.6112,1.61155,2.20,1.00
2009.04.24 12:10:43.090,1.6112,1.6117,2.20,6.20
2009.04.24 12:10:43.320,1.6112,1.6117,2.20,4.80
2009.04.24 12:10:45.630,1.61125,1.6117,2.20,4.80
2009.04.24 12:10:45.970,1.6112,1.61165,2.20,3.60
2009.04.24 12:10:46.090,1.6112,1.61165,2.20,4.80
2009.04.24 12:10:46.929,1.61115,1.6116,2.20,3.60
2009.04.24 12:10:47.499,1.6112,1.61155,2.20,1.00
2009.04.24 12:10:47.949,1.6112,1.6117,2.20,4.80
2009.04.24 12:10:51.678,1.61115,1.6116,2.20,3.60
2009.04.24 12:10:51.908,1.61115,1.6116,2.20,4.80
2009.04.24 12:10:52.298,1.6112,1.61155,2.20,1.00
2009.04.24 12:10:52.648,1.6112,1.6117,2.20,4.80
2009.04.24 12:10:52.889,1.6111,1.61155,2.20,3.60
2009.04.24 12:10:53.288,1.6111,1.61155,2.20,4.80
2009.04.24 12:10:53.458,1.6111,1.61155,2.20,6.40
2009.04.24 12:10:53.748,1.611,1.6115,2.20,4.80
2009.04.24 12:10:54.108,1.611,1.6115,2.20,3.60
2009.04.24 12:10:54.508,1.61105,1.61155,2.20,3.60
2009.04.24 12:10:56.757,1.6111,1.6114,3.20,3.60
2009.04.24 12:10:56.937,1.611,1.6115,2.20,4.80
2009.04.24 12:10:57.337,1.6111,1.61145,2.20,1.00
2009.04.24 12:10:57.737,1.6111,1.61155,2.20,4.80
2009.04.24 12:10:58.417,1.611,1.6115,5.40,3.60
2009.04.24 12:10:58.947,1.6111,1.61155,2.20,4.80
2009.04.24 12:11:06.385,1.611,1.6115,2.20,3.60
2009.04.24 12:11:08.594,1.61105,1.61155,2.20,3.60
2009.04.24 12:11:15.233,1.61115,1.6116,2.20,4.80
2009.04.24 12:11:23.300,1.6112,1.6116,2.20,1.00
2009.04.24 12:11:23.411,1.6112,1.6117,2.20,3.60
2009.04.24 12:11:24.160,1.61115,1.6116,2.20,3.60
2009.04.24 12:11:25.720,1.6112,1.6116,2.20,1.00
2009.04.24 12:11:26.240,1.6112,1.6117,2.20,4.80
2009.04.24 12:11:26.471,1.61115,1.6116,2.20,4.80
2009.04.24 12:11:27.780,1.6112,1.6117,2.20,4.80
2009.04.24 12:11:28.070,1.6112,1.61165,2.20,3.60
2009.04.24 12:11:28.469,1.61115,1.6116,2.20,3.60
2009.04.24 12:11:29.549,1.6112,1.6115,3.20,3.60
2009.04.24 12:11:30.309,1.6111,1.61165,2.20,3.60
2009.04.24 12:11:30.589,1.6111,1.61165,5.40,3.60
2009.04.24 12:11:32.189,1.61125,1.61175,2.20,7.80
2009.04.24 12:11:32.799,1.6111,1.61165,5.40,3.60
2009.04.24 12:11:33.088,1.6112,1.6116,3.20,3.60
2009.04.24 12:11:33.538,1.61105,1.6116,2.20,3.60
2009.04.24 12:11:36.957,1.61115,1.6116,2.20,3.60
2009.04.24 12:11:37.927,1.6111,1.61155,2.20,3.60
2009.04.24 12:11:39.207,1.6111,1.61155,3.80,3.60
2009.04.24 12:11:39.317,1.6111,1.61155,5.40,3.60
2009.04.24 12:11:39.727,1.6111,1.61155,3.80,3.60
2009.04.24 12:11:39.897,1.6111,1.61155,2.20,3.60
2009.04.24 12:11:41.746,1.6112,1.61155,2.20,1.00
2009.04.24 12:11:41.856,1.6112,1.61165,2.20,3.60
2009.04.24 12:11:42.206,1.6112,1.61165,5.40,3.60
2009.04.24 12:11:42.536,1.6112,1.61165,2.20,3.60
2009.04.24 12:11:43.406,1.6111,1.61155,2.20,3.60
2009.04.24 12:11:44.296,1.611,1.61145,2.20,3.60
2009.04.24 12:11:44.586,1.61105,1.61155,2.20,3.60
2009.04.24 12:11:48.105,1.61105,1.61155,3.80,3.60
2009.04.24 12:11:48.615,1.6112,1.61155,3.20,3.60
2009.04.24 12:11:48.734,1.61115,1.6116,2.20,3.60
2009.04.24 12:11:54.414,1.6112,1.61165,2.20,3.60
2009.04.24 12:11:56.733,1.6113,1.61165,1.00,3.60
2009.04.24 12:11:57.133,1.6113,1.6117,2.20,1.00
2009.04.24 12:11:59.582,1.6113,1.6118,2.20,4.80
2009.04.24 12:12:00.432,1.61125,1.6117,3.00,3.60
2009.04.24 12:12:00.492,1.61125,1.6117,2.20,3.60
2009.04.24 12:12:02.471,1.61135,1.6118,1.60,4.80
2009.04.24 12:12:02.821,1.6114,1.61175,2.20,1.00
2009.04.24 12:12:04.051,1.6113,1.6118,2.20,4.80
2009.04.24 12:12:05.021,1.6113,1.6118,4.60,4.80
2009.04.24 12:12:06.860,1.61135,1.6118,1.60,4.80
2009.04.24 12:12:07.080,1.6114,1.6118,4.00,3.60
2009.04.24 12:12:07.320,1.6113,1.6118,7.80,3.60
2009.04.24 12:12:07.500,1.6113,1.6118,6.20,3.60
2009.04.24 12:12:07.890,1.6113,1.6118,7.80,3.60
2009.04.24 12:12:08.120,1.61145,1.61205,4.60,2.20
2009.04.24 12:12:08.410,1.61145,1.6121,4.60,3.60
2009.04.24 12:12:08.890,1.61145,1.612,3.00,1.00
2009.04.24 12:12:09.010,1.61145,1.61195,2.20,3.60
2009.04.24 12:12:09.530,1.6114,1.61185,2.20,3.60
2009.04.24 12:12:10.220,1.6114,1.6118,1.20,3.60
2009.04.24 12:12:10.929,1.6113,1.6118,6.40,3.60
2009.04.24 12:12:11.319,1.6113,1.6118,4.60,3.60
2009.04.24 12:12:11.479,1.61135,1.6119,2.20,3.60
2009.04.24 12:12:11.939,1.6115,1.6119,2.40,3.60
2009.04.24 12:12:12.239,1.61145,1.6119,2.20,3.60
2009.04.24 12:12:16.388,1.6115,1.61195,3.80,3.60
2009.04.24 12:12:16.788,1.6116,1.61205,2.40,3.60
2009.04.24 12:12:16.958,1.6116,1.61205,3.80,2.40
2009.04.24 12:12:17.238,1.6116,1.61205,4.60,2.40
2009.04.24 12:12:18.327,1.6117,1.61205,2.20,2.40
2009.04.24 12:12:18.907,1.6117,1.61205,1.60,1.20
2009.04.24 12:12:19.307,1.6113,1.61195,5.80,3.60
2009.04.24 12:12:19.527,1.6116,1.6118,1.60,3.60
2009.04.24 12:12:19.927,1.61125,1.61205,1.60,3.60
2009.04.24 12:12:20.277,1.6114,1.61195,3.20,3.60
2009.04.24 12:12:20.927,1.6113,1.6121,4.60,3.60
2009.04.24 12:12:21.277,1.6114,1.612,6.20,3.60
2009.04.24 12:12:21.627,1.6114,1.612,4.60,3.60
2009.04.24 12:12:24.606,1.61145,1.612,1.80,3.60
2009.04.24 12:12:25.286,1.6114,1.612,2.20,3.60
2009.04.24 12:12:25.696,1.6115,1.61205,2.20,3.60
2009.04.24 12:12:26.565,1.61165,1.61215,2.20,5.00
2009.04.24 12:12:27.075,1.61165,1.61215,2.20,6.20
2009.04.24 12:12:30.005,1.61175,1.6122,2.20,3.60
2009.04.24 12:12:30.514,1.6118,1.61225,2.20,3.60
2009.04.24 12:12:31.044,1.6118,1.61225,5.40,3.60
2009.04.24 12:12:32.504,1.6119,1.6122,3.20,3.60
2009.04.24 12:12:32.734,1.61175,1.6122,2.20,3.60
2009.04.24 12:12:34.444,1.6117,1.61205,1.20,3.60
2009.04.24 12:12:34.503,1.6116,1.61205,3.80,3.60
2009.04.24 12:12:35.083,1.61175,1.6122,2.20,4.80
2009.04.24 12:12:35.313,1.61165,1.61215,2.20,3.60
2009.04.24 12:12:35.543,1.61175,1.6122,2.20,3.60
2009.04.24 12:12:37.553,1.6118,1.61215,3.20,3.60
2009.04.24 12:12:37.783,1.6118,1.6121,3.20,3.60
2009.04.24 12:12:38.243,1.61155,1.6121,5.40,5.00
2009.04.24 12:12:38.632,1.61155,1.6121,2.20,5.00
2009.04.24 12:12:40.182,1.61155,1.612,2.20,3.60
2009.04.24 12:12:41.632,1.6116,1.61205,2.20,3.60
2009.04.24 12:12:44.121,1.61155,1.612,5.20,3.60
2009.04.24 12:12:44.721,1.61155,1.612,2.20,3.60
2009.04.24 12:12:45.511,1.6117,1.61215,2.20,6.20
2009.04.24 12:12:45.741,1.61175,1.61215,2.20,2.40
2009.04.24 12:12:45.901,1.61175,1.6122,2.20,6.20
2009.04.24 12:12:48.110,1.61175,1.6122,2.20,3.60
2009.04.24 12:12:48.460,1.6117,1.6121,3.00,3.60
2009.04.24 12:12:48.760,1.61175,1.6122,2.20,3.60
2009.04.24 12:12:50.151,1.6118,1.61225,4.00,3.60
2009.04.24 12:12:50.320,1.6118,1.61225,5.20,3.60
2009.04.24 12:12:50.550,1.6119,1.61225,1.80,3.60
2009.04.24 12:12:50.729,1.6119,1.61235,5.20,3.60
2009.04.24 12:12:51.010,1.6119,1.61235,6.80,3.60
2009.04.24 12:12:51.299,1.61195,1.6124,4.00,3.60
2009.04.24 12:12:51.359,1.612,1.6125,4.00,3.60
2009.04.24 12:12:52.099,1.612,1.6125,8.40,5.20
2009.04.24 12:12:52.579,1.6119,1.61235,6.20,3.60
2009.04.24 12:12:53.139,1.612,1.61235,3.20,3.60
2009.04.24 12:12:53.319,1.61185,1.6123,3.00,3.60
2009.04.24 12:12:53.679,1.6119,1.6123,1.80,3.60
2009.04.24 12:12:53.839,1.6119,1.61235,5.20,3.60
2009.04.24 12:12:54.819,1.6119,1.6123,1.80,3.60
2009.04.24 12:12:55.099,1.6119,1.6123,1.20,3.60
2009.04.24 12:12:55.389,1.612,1.6123,1.60,3.60
2009.04.24 12:12:55.839,1.61215,1.6127,3.40,3.60
2009.04.24 12:12:57.968,1.6122,1.6128,8.40,5.20
2009.04.24 12:12:58.298,1.6123,1.61265,4.40,3.60
2009.04.24 12:12:58.818,1.6123,1.6129,2.20,3.60
2009.04.24 12:12:58.927,1.6123,1.6129,5.40,3.60
2009.04.24 12:12:59.317,1.6123,1.6129,2.20,3.60
2009.04.24 12:13:00.537,1.61245,1.61285,1.60,3.60
2009.04.24 12:13:00.867,1.61235,1.6128,5.20,3.60
2009.04.24 12:13:01.227,1.6125,1.6128,1.60,3.60
2009.04.24 12:13:01.697,1.61235,1.6129,2.20,5.20
2009.04.24 12:13:02.147,1.6125,1.61285,1.60,3.60
2009.04.24 12:13:02.437,1.6125,1.6131,2.20,1.00
2009.04.24 12:13:02.787,1.6126,1.6131,3.20,3.60
2009.04.24 12:13:02.967,1.6126,1.6129,3.20,5.20
2009.04.24 12:13:03.257,1.6127,1.6128,1.60,3.60
2009.04.24 12:13:03.647,1.61215,1.6128,3.40,3.60
2009.04.24 12:13:04.066,1.6122,1.61275,1.20,3.60
2009.04.24 12:13:06.966,1.61235,1.6128,2.20,3.60
2009.04.24 12:13:10.285,1.6124,1.61285,3.40,3.60
2009.04.24 12:13:10.754,1.6124,1.61285,6.60,3.60
2009.04.24 12:13:11.375,1.6124,1.61285,3.40,3.60
2009.04.24 12:13:11.965,1.61245,1.61275,1.20,1.60
2009.04.24 12:13:12.134,1.61235,1.6127,2.40,3.60
2009.04.24 12:13:12.584,1.61235,1.61265,1.20,3.60
2009.04.24 12:13:12.864,1.6122,1.61265,5.20,3.60
2009.04.24 12:13:13.314,1.61235,1.6127,1.20,3.60
2009.04.24 12:13:16.364,1.6123,1.6129,3.40,3.60
2009.04.24 12:13:16.833,1.61225,1.6128,2.00,3.60
2009.04.24 12:13:17.063,1.61235,1.61275,1.20,3.60
2009.04.24 12:13:17.583,1.61235,1.6128,2.20,3.60
