2009.04.30 13:04:19.094,1.5782,1.57875,4.00,1.60
2009.04.30 13:04:19.614,1.5782,1.5788,4.80,5.20
2009.04.30 13:04:19.964,1.5782,1.57875,3.20,1.60
2009.04.30 13:04:20.544,1.5782,1.57875,4.00,1.60
2009.04.30 13:04:20.944,1.57815,1.5788,1.60,5.20
2009.04.30 13:04:21.514,1.5782,1.5787,3.20,1.60
2009.04.30 13:04:22.104,1.5781,1.57875,4.80,10.00
2009.04.30 13:04:22.283,1.5781,1.57875,3.20,10.00
2009.04.30 13:04:22.444,1.5781,1.57865,4.00,1.60
2009.04.30 13:04:24.723,1.57825,1.57865,4.00,1.60
2009.04.30 13:04:24.953,1.57825,1.5789,4.80,1.60
2009.04.30 13:04:25.193,1.57815,1.5789,4.80,1.60
2009.04.30 13:04:28.622,1.57845,1.5791,1.00,1.60
2009.04.30 13:04:29.012,1.5785,1.57915,1.00,3.20
2009.04.30 13:04:29.362,1.57845,1.5791,1.60,1.60
2009.04.30 13:04:29.712,1.5786,1.5791,1.00,1.60
2009.04.30 13:04:30.291,1.5786,1.5791,4.00,1.60
2009.04.30 13:04:31.281,1.5787,1.5791,3.20,1.60
2009.04.30 13:04:31.691,1.5787,1.57915,3.20,1.60
2009.04.30 13:04:32.491,1.5787,1.5792,3.20,3.20
2009.04.30 13:04:32.601,1.5787,1.5792,3.20,6.80
2009.04.30 13:04:33.061,1.5787,1.5792,1.60,6.80
2009.04.30 13:04:33.221,1.57845,1.57915,4.00,1.60
2009.04.30 13:04:34.731,1.5786,1.57905,3.20,5.20
2009.04.30 13:04:35.070,1.5786,1.5791,1.00,3.60
2009.04.30 13:04:35.410,1.5786,1.5791,3.20,5.20
2009.04.30 13:04:35.710,1.5785,1.5792,1.60,5.20
2009.04.30 13:04:36.290,1.5785,1.5791,4.80,1.60
2009.04.30 13:04:36.570,1.5785,1.5792,4.80,5.20
2009.04.30 13:04:37.190,1.5785,1.5792,4.00,5.20
2009.04.30 13:04:38.210,1.5786,1.5791,3.20,1.60
2009.04.30 13:04:38.379,1.5786,1.5791,1.60,1.60
2009.04.30 13:04:38.719,1.57835,1.5791,5.60,1.60
2009.04.30 13:04:39.369,1.57845,1.5792,4.80,5.20
2009.04.30 13:04:39.659,1.57845,1.57925,1.60,3.20
2009.04.30 13:04:39.889,1.5785,1.57925,1.60,1.60
2009.04.30 13:04:40.279,1.5785,1.57925,1.60,5.20
2009.04.30 13:04:40.519,1.5786,1.57925,1.00,5.20
2009.04.30 13:04:40.759,1.5786,1.57925,4.00,5.20
2009.04.30 13:04:41.099,1.5786,1.57925,1.60,6.80
2009.04.30 13:04:41.819,1.5786,1.57925,1.60,5.20
2009.04.30 13:04:43.048,1.57875,1.57925,1.00,3.60
2009.04.30 13:04:43.328,1.57875,1.5793,1.60,9.60
2009.04.30 13:04:43.609,1.5788,1.5793,4.00,8.00
2009.04.30 13:04:43.778,1.5788,1.57965,4.00,10.00
2009.04.30 13:04:43.898,1.5788,1.57965,4.00,6.80
2009.04.30 13:04:44.648,1.5789,1.57965,5.60,5.20
2009.04.30 13:04:45.098,1.5789,1.57945,4.00,1.60
2009.04.30 13:04:45.158,1.579,1.57945,3.20,8.40
2009.04.30 13:04:45.558,1.57875,1.5793,4.00,1.60
2009.04.30 13:04:45.957,1.57865,1.57925,4.00,1.60
2009.04.30 13:04:46.128,1.57875,1.5793,3.20,6.80
2009.04.30 13:04:46.308,1.57875,1.5793,1.60,6.80
2009.04.30 13:04:46.478,1.57865,1.5793,3.20,5.20
2009.04.30 13:04:46.777,1.5787,1.5793,2.40,1.60
2009.04.30 13:04:46.947,1.5787,1.57945,2.40,9.60
2009.04.30 13:04:47.127,1.5787,1.57945,2.40,1.60
2009.04.30 13:04:48.788,1.57875,1.5795,2.40,1.60
2009.04.30 13:04:49.147,1.5787,1.57945,2.40,1.60
2009.04.30 13:04:49.327,1.57875,1.5795,1.60,5.20
2009.04.30 13:04:49.617,1.57885,1.5795,1.00,5.20
2009.04.30 13:04:49.897,1.5791,1.5795,1.00,1.60
2009.04.30 13:04:50.187,1.57915,1.57955,3.20,1.60
2009.04.30 13:04:50.487,1.57915,1.5796,1.60,1.60
2009.04.30 13:04:50.707,1.5789,1.57955,1.00,1.60
2009.04.30 13:04:50.946,1.57905,1.5796,1.00,1.60
2009.04.30 13:04:51.167,1.5791,1.5797,1.00,3.20
2009.04.30 13:04:51.396,1.5791,1.5797,1.00,1.60
2009.04.30 13:04:51.856,1.5791,1.57955,3.20,1.60
2009.04.30 13:04:52.086,1.5791,1.5796,3.20,1.60
2009.04.30 13:04:52.196,1.57905,1.5796,1.60,1.60
2009.04.30 13:04:53.496,1.57905,1.5797,1.60,5.20
2009.04.30 13:04:53.906,1.57915,1.5798,1.00,6.40
2009.04.30 13:04:54.236,1.57925,1.5798,1.00,3.20
2009.04.30 13:04:54.466,1.5792,1.5798,2.40,1.60
2009.04.30 13:04:54.806,1.5793,1.57985,4.00,1.60
2009.04.30 13:04:55.206,1.57935,1.57995,1.00,3.20
2009.04.30 13:04:55.545,1.57935,1.57985,1.00,1.60
2009.04.30 13:04:56.006,1.5792,1.5798,1.60,1.60
2009.04.30 13:04:56.685,1.57925,1.57975,1.00,1.60
2009.04.30 13:04:57.335,1.57925,1.5798,1.00,6.80
2009.04.30 13:04:57.505,1.57915,1.5798,1.60,6.80
2009.04.30 13:04:58.025,1.57915,1.5798,1.60,5.20
2009.04.30 13:04:58.195,1.5792,1.57975,4.80,1.60
2009.04.30 13:04:58.425,1.5792,1.57985,4.80,1.60
2009.04.30 13:04:58.595,1.57935,1.57985,1.00,1.60
2009.04.30 13:04:58.945,1.57935,1.5799,1.60,1.60
2009.04.30 13:04:59.295,1.5793,1.5799,1.00,1.60
2009.04.30 13:04:59.634,1.57935,1.5799,1.60,1.60
2009.04.30 13:05:00.574,1.5793,1.5798,1.00,1.60
2009.04.30 13:05:00.874,1.5793,1.5798,4.00,1.60
2009.04.30 13:05:01.224,1.5794,1.5798,1.60,1.60
2009.04.30 13:05:01.404,1.5793,1.5798,4.00,1.60
2009.04.30 13:05:01.624,1.5793,1.57985,4.00,1.60
2009.04.30 13:05:04.153,1.5792,1.57965,4.80,1.60
2009.04.30 13:05:04.493,1.5792,1.5797,4.00,1.60
2009.04.30 13:05:06.303,1.5793,1.57955,3.20,1.60
2009.04.30 13:05:06.683,1.57915,1.5795,1.60,1.60
2009.04.30 13:05:06.922,1.5791,1.5795,4.80,1.60
2009.04.30 13:05:07.213,1.5791,1.5795,4.00,1.60
2009.04.30 13:05:07.503,1.5791,1.57955,1.60,1.60
2009.04.30 13:05:07.743,1.57915,1.5796,1.00,1.60
2009.04.30 13:05:09.743,1.5791,1.57955,1.00,1.60
2009.04.30 13:05:10.971,1.5791,1.57955,4.00,1.60
2009.04.30 13:05:14.061,1.5791,1.5795,3.20,1.60
2009.04.30 13:05:14.391,1.5791,1.57955,1.60,1.60
2009.04.30 13:05:14.741,1.5791,1.57955,4.00,1.60
2009.04.30 13:05:16.020,1.579,1.57945,4.80,1.60
2009.04.30 13:05:16.710,1.579,1.57945,4.00,1.60
2009.04.30 13:05:17.430,1.579,1.57955,4.00,3.20
2009.04.30 13:05:19.920,1.5791,1.57955,3.20,6.80
2009.04.30 13:05:20.279,1.57885,1.57945,4.80,1.60
2009.04.30 13:05:20.509,1.57905,1.5795,3.20,1.60
2009.04.30 13:05:21.119,1.57905,1.57945,3.20,1.60
2009.04.30 13:05:21.519,1.57905,1.57955,3.20,3.20
2009.04.30 13:05:26.428,1.5791,1.57945,3.20,1.60
2009.04.30 13:05:27.018,1.5791,1.5795,3.20,5.20
2009.04.30 13:05:27.198,1.5791,1.5795,1.60,5.20
2009.04.30 13:05:27.368,1.57855,1.57945,4.00,1.60
2009.04.30 13:05:27.607,1.57855,1.5793,4.00,1.60
2009.04.30 13:05:28.077,1.57855,1.5794,4.00,1.60
2009.04.30 13:05:28.477,1.5787,1.5793,4.00,1.60
2009.04.30 13:05:29.557,1.5787,1.57935,4.00,3.60
2009.04.30 13:05:29.907,1.5787,1.5794,4.00,1.60
2009.04.30 13:05:31.117,1.5788,1.57935,3.20,1.60
2009.04.30 13:05:31.397,1.57875,1.57945,2.40,5.20
2009.04.30 13:05:31.576,1.57875,1.57945,2.40,1.60
2009.04.30 13:05:33.066,1.57875,1.5795,2.40,6.40
2009.04.30 13:05:33.646,1.5789,1.5794,1.60,1.60
2009.04.30 13:05:33.876,1.5789,1.5794,3.20,1.60
2009.04.30 13:05:35.096,1.57895,1.5794,2.40,1.60
2009.04.30 13:05:35.266,1.57895,1.57945,2.40,1.60
2009.04.30 13:05:35.556,1.579,1.5795,3.20,3.20
2009.04.30 13:05:37.865,1.5789,1.5795,4.00,3.20
2009.04.30 13:05:38.045,1.5789,1.5794,4.00,1.60
2009.04.30 13:05:38.335,1.579,1.5794,3.20,1.60
2009.04.30 13:05:38.865,1.579,1.57955,4.00,3.20
2009.04.30 13:05:39.635,1.5791,1.5795,1.60,1.60
2009.04.30 13:05:39.915,1.5791,1.5795,3.20,1.60
2009.04.30 13:05:41.805,1.5791,1.57955,3.20,4.80
2009.04.30 13:05:43.404,1.5791,1.57955,3.20,6.40
2009.04.30 13:05:43.853,1.579,1.57955,2.40,6.40
2009.04.30 13:05:44.303,1.579,1.57955,4.00,6.40
2009.04.30 13:05:44.993,1.579,1.57945,3.20,4.80
2009.04.30 13:05:46.333,1.579,1.5795,3.20,4.80
2009.04.30 13:05:46.693,1.5789,1.5795,4.00,4.80
2009.04.30 13:05:51.412,1.579,1.5795,3.20,4.80
2009.04.30 13:05:51.752,1.579,1.5795,3.20,3.20
2009.04.30 13:05:55.272,1.57905,1.5795,1.00,1.60
2009.04.30 13:05:55.511,1.5791,1.5796,1.00,4.80
2009.04.30 13:05:55.991,1.5791,1.5796,4.00,4.80
2009.04.30 13:05:56.261,1.5791,1.57965,1.00,6.40
2009.04.30 13:05:56.560,1.5791,1.5796,3.20,1.60
2009.04.30 13:05:57.390,1.5791,1.5796,1.60,1.60
2009.04.30 13:05:58.030,1.5791,1.5796,4.00,6.40
2009.04.30 13:05:58.260,1.5791,1.5796,4.00,4.80
2009.04.30 13:05:58.530,1.5791,1.57955,4.00,1.60
2009.04.30 13:05:59.160,1.5791,1.57965,4.00,6.40
2009.04.30 13:05:59.950,1.5791,1.57965,4.00,4.80
2009.04.30 13:06:00.189,1.5791,1.57965,4.00,1.60
2009.04.30 13:06:00.579,1.57915,1.57965,1.00,1.60
2009.04.30 13:06:00.790,1.5791,1.57965,4.00,1.60
2009.04.30 13:06:01.220,1.5792,1.57965,3.20,3.20
2009.04.30 13:06:01.451,1.57885,1.5796,12.80,1.60
2009.04.30 13:06:01.809,1.57885,1.5796,12.00,5.20
2009.04.30 13:06:02.029,1.5789,1.5796,3.20,5.20
2009.04.30 13:06:02.259,1.57885,1.5796,2.40,3.60
2009.04.30 13:06:02.479,1.57895,1.5797,2.40,1.60
2009.04.30 13:06:02.829,1.579,1.57975,1.60,8.40
2009.04.30 13:06:03.119,1.579,1.57965,2.40,1.60
2009.04.30 13:06:03.399,1.579,1.5796,3.20,1.60
2009.04.30 13:06:03.639,1.579,1.5796,4.00,1.60
2009.04.30 13:06:03.909,1.579,1.5796,2.40,1.60
2009.04.30 13:06:04.259,1.579,1.5797,4.00,3.20
2009.04.30 13:06:04.709,1.57895,1.57955,1.00,1.60
2009.04.30 13:06:05.039,1.579,1.5796,3.20,1.60
2009.04.30 13:06:05.278,1.579,1.5795,3.20,1.60
2009.04.30 13:06:05.568,1.5789,1.5795,3.20,1.60
2009.04.30 13:06:05.868,1.579,1.57955,1.60,3.60
2009.04.30 13:06:06.098,1.579,1.5796,3.20,1.60
2009.04.30 13:06:06.568,1.57885,1.5796,5.60,1.60
2009.04.30 13:06:06.738,1.57885,1.5796,2.40,1.60
2009.04.30 13:06:07.088,1.57885,1.5796,7.20,1.60
2009.04.30 13:06:08.098,1.57885,1.5796,2.40,1.60
2009.04.30 13:06:08.308,1.57885,1.5796,7.20,1.60
2009.04.30 13:06:08.658,1.57885,1.5796,10.40,1.60
2009.04.30 13:06:08.888,1.57885,1.5796,5.60,1.60
2009.04.30 13:06:09.118,1.57885,1.57955,4.00,1.60
2009.04.30 13:06:09.408,1.5788,1.5795,2.40,1.60
2009.04.30 13:06:09.877,1.57895,1.57965,1.00,8.40
2009.04.30 13:06:10.227,1.579,1.57965,3.20,5.20
2009.04.30 13:06:10.577,1.5791,1.5797,1.60,8.40
2009.04.30 13:06:10.747,1.5791,1.5797,3.20,8.40
2009.04.30 13:06:10.977,1.5791,1.57965,3.20,5.20
2009.04.30 13:06:11.857,1.5791,1.57965,3.20,3.60
2009.04.30 13:06:12.097,1.5792,1.57965,3.20,3.60
2009.04.30 13:06:12.217,1.5792,1.57965,3.20,1.60
2009.04.30 13:06:12.277,1.5792,1.57965,3.20,5.20
2009.04.30 13:06:12.507,1.5791,1.57965,3.20,5.20
2009.04.30 13:06:15.486,1.5791,1.57965,3.20,3.60
2009.04.30 13:06:15.836,1.579,1.57965,4.00,1.60
2009.04.30 13:06:16.066,1.5791,1.57965,3.20,5.20
2009.04.30 13:06:17.346,1.5791,1.57965,3.20,3.60
2009.04.30 13:06:17.465,1.5792,1.5797,1.60,10.00
2009.04.30 13:06:17.686,1.5792,1.5797,3.20,10.00
2009.04.30 13:06:17.805,1.57895,1.5797,4.00,10.00
2009.04.30 13:06:18.935,1.579,1.5796,4.00,3.20
2009.04.30 13:06:19.865,1.57905,1.5796,1.00,3.20
2009.04.30 13:06:20.155,1.57905,1.5796,1.00,1.60
2009.04.30 13:06:20.395,1.5791,1.5797,3.20,1.60
2009.04.30 13:06:24.974,1.57905,1.5797,1.00,1.60
2009.04.30 13:06:25.684,1.57905,1.57965,1.00,1.60
2009.04.30 13:06:27.143,1.5791,1.57965,3.20,1.60
2009.04.30 13:06:35.311,1.57915,1.5797,1.00,4.80
2009.04.30 13:06:35.531,1.5792,1.5797,3.20,4.80
2009.04.30 13:06:35.871,1.5792,1.57965,3.20,1.60
2009.04.30 13:06:35.931,1.5792,1.57965,1.60,1.60
2009.04.30 13:06:36.461,1.5791,1.57965,3.20,1.60
2009.04.30 13:06:36.641,1.57905,1.57965,1.00,1.60
2009.04.30 13:06:36.941,1.57905,1.57975,2.40,8.40
2009.04.30 13:06:37.171,1.57915,1.57975,1.00,4.80
2009.04.30 13:06:37.401,1.5792,1.57975,3.20,4.80
2009.04.30 13:06:39.360,1.5792,1.57965,3.20,1.60
2009.04.30 13:06:39.720,1.57895,1.57965,4.00,1.60
2009.04.30 13:06:40.010,1.5791,1.5797,1.00,3.20
2009.04.30 13:06:40.240,1.57915,1.57975,3.20,1.60
2009.04.30 13:06:40.600,1.57915,1.57985,4.00,6.40
2009.04.30 13:06:40.780,1.5792,1.57985,4.00,4.80
2009.04.30 13:06:41.120,1.5792,1.57985,4.00,1.60
2009.04.30 13:06:41.800,1.5792,1.5796,3.20,1.60
2009.04.30 13:06:44.089,1.5791,1.5798,4.00,3.20
2009.04.30 13:06:44.669,1.5791,1.57975,2.40,4.80
2009.04.30 13:06:44.969,1.5791,1.57975,4.00,4.80
2009.04.30 13:06:45.309,1.5791,1.5798,4.00,6.80
2009.04.30 13:06:45.589,1.5791,1.5798,4.00,1.60
2009.04.30 13:06:46.288,1.5791,1.57975,4.00,1.60
2009.04.30 13:06:46.518,1.5791,1.57975,4.00,4.80
2009.04.30 13:06:46.798,1.5791,1.57975,4.00,1.60
2009.04.30 13:06:47.218,1.5791,1.57975,4.00,4.80
2009.04.30 13:06:47.458,1.5791,1.57975,4.00,3.20
2009.04.30 13:06:47.668,1.5791,1.5798,4.00,6.80
2009.04.30 13:06:47.728,1.5791,1.5798,2.40,1.60
2009.04.30 13:06:48.148,1.5791,1.57975,2.40,1.60
2009.04.30 13:06:48.258,1.5791,1.57975,4.00,4.80
2009.04.30 13:06:48.668,1.5791,1.57975,4.00,3.20
2009.04.30 13:06:48.888,1.5791,1.5798,2.40,1.60
2009.04.30 13:06:49.058,1.5791,1.5798,4.00,1.60
2009.04.30 13:06:49.448,1.5791,1.5798,2.40,1.60
2009.04.30 13:06:49.908,1.5791,1.57975,4.00,4.80
2009.04.30 13:06:50.707,1.5791,1.57975,4.00,1.60
2009.04.30 13:06:51.057,1.5791,1.5798,5.60,5.20
2009.04.30 13:06:51.167,1.5791,1.5798,5.60,1.60
2009.04.30 13:06:51.448,1.57915,1.5799,1.60,4.80
2009.04.30 13:06:51.567,1.5792,1.5798,3.20,1.60
2009.04.30 13:06:51.857,1.57915,1.57985,2.40,3.60
2009.04.30 13:06:52.157,1.5792,1.5798,3.20,1.60
2009.04.30 13:06:52.537,1.5793,1.5798,1.60,3.20
2009.04.30 13:06:52.597,1.5793,1.57985,1.60,1.60
2009.04.30 13:06:52.837,1.5793,1.5799,3.20,1.60
2009.04.30 13:06:53.117,1.5793,1.57985,3.20,4.80
2009.04.30 13:06:53.817,1.5793,1.5799,3.20,3.20
2009.04.30 13:06:54.146,1.5793,1.5798,1.60,1.60
2009.04.30 13:06:54.436,1.5792,1.57985,3.20,1.60
2009.04.30 13:06:55.246,1.57915,1.57985,1.00,1.60
2009.04.30 13:06:55.566,1.5792,1.57985,3.20,1.60
2009.04.30 13:06:59.935,1.57915,1.57975,1.00,3.20
2009.04.30 13:07:00.275,1.579,1.5798,2.40,1.60
2009.04.30 13:07:00.546,1.57915,1.57975,1.00,3.20
2009.04.30 13:07:00.775,1.57905,1.57975,3.20,1.60
2009.04.30 13:07:01.345,1.579,1.5797,13.60,1.60
2009.04.30 13:07:01.575,1.57915,1.5797,1.00,3.20
2009.04.30 13:07:01.905,1.5792,1.5797,3.20,3.20
2009.04.30 13:07:02.325,1.5792,1.57975,3.20,1.60
2009.04.30 13:07:06.814,1.5792,1.57975,4.00,1.60
2009.04.30 13:07:06.934,1.5792,1.5797,2.40,1.60
2009.04.30 13:07:07.224,1.5792,1.5797,4.00,1.60
2009.04.30 13:07:07.923,1.5791,1.5797,6.40,1.60
2009.04.30 13:07:10.203,1.579,1.57955,4.00,1.60
2009.04.30 13:07:10.563,1.5791,1.57955,3.20,1.60
2009.04.30 13:07:10.862,1.57915,1.57965,1.00,4.80
2009.04.30 13:07:11.093,1.5792,1.57965,1.60,4.80
2009.04.30 13:07:11.322,1.5792,1.57965,4.00,3.20
2009.04.30 13:07:11.902,1.5792,1.5796,3.20,1.60
2009.04.30 13:07:12.082,1.5792,1.5796,3.20,4.80
2009.04.30 13:07:12.432,1.5792,1.57965,4.00,6.40
2009.04.30 13:07:12.872,1.5792,1.5796,3.20,1.60
2009.04.30 13:07:13.272,1.5791,1.57955,4.00,1.60
2009.04.30 13:07:13.912,1.5791,1.57955,1.00,4.80
2009.04.30 13:07:15.512,1.57895,1.5794,1.00,1.60
2009.04.30 13:07:15.733,1.579,1.57955,1.00,1.60
2009.04.30 13:07:15.971,1.579,1.57965,4.00,3.20
2009.04.30 13:07:18.091,1.57915,1.5796,1.00,1.60
2009.04.30 13:07:18.491,1.5792,1.5796,3.20,1.60
2009.04.30 13:07:18.881,1.5792,1.57935,3.20,1.60
2009.04.30 13:07:19.180,1.57895,1.57975,3.20,1.60
2009.04.30 13:07:19.461,1.5789,1.57975,1.00,1.60
2009.04.30 13:07:19.700,1.5789,1.57975,1.00,5.20
2009.04.30 13:07:20.511,1.5789,1.57945,3.20,1.60
2009.04.30 13:07:20.860,1.57895,1.57945,1.00,1.60
2009.04.30 13:07:21.040,1.57895,1.57955,1.00,1.60
2009.04.30 13:07:21.260,1.5791,1.5795,4.00,3.20
2009.04.30 13:07:21.440,1.5791,1.57955,4.00,6.40
2009.04.30 13:07:21.800,1.5792,1.57955,3.20,6.40
2009.04.30 13:07:23.360,1.5792,1.5793,3.20,1.60
2009.04.30 13:07:23.579,1.5791,1.5793,13.60,1.60
2009.04.30 13:07:23.810,1.5792,1.5793,3.20,1.60
2009.04.30 13:07:24.160,1.57885,1.5793,14.40,1.60
2009.04.30 13:07:24.339,1.57885,1.5793,3.20,1.60
2009.04.30 13:07:24.639,1.57885,1.5796,4.00,4.80
2009.04.30 13:07:24.999,1.57905,1.57955,3.20,1.60
2009.04.30 13:07:25.279,1.57915,1.57965,3.20,1.60
2009.04.30 13:07:28.448,1.57925,1.57965,3.20,1.60
2009.04.30 13:07:29.438,1.5793,1.5797,4.00,3.20
2009.04.30 13:07:29.668,1.5793,1.5796,3.20,1.60
2009.04.30 13:07:30.088,1.5793,1.5796,1.60,1.60
2009.04.30 13:07:30.358,1.57895,1.57945,3.20,1.60
2009.04.30 13:07:30.518,1.5789,1.57935,3.20,1.60
2009.04.30 13:07:30.868,1.5788,1.5794,3.20,1.60
2009.04.30 13:07:30.988,1.5788,1.5794,4.00,1.60
2009.04.30 13:07:31.458,1.57885,1.5794,3.20,1.60
2009.04.30 13:07:31.637,1.57895,1.57945,3.20,3.20
2009.04.30 13:07:31.868,1.5791,1.57945,1.00,1.60
2009.04.30 13:07:32.098,1.57915,1.5796,3.20,1.60
2009.04.30 13:07:33.137,1.5792,1.57945,3.20,1.60
2009.04.30 13:07:33.478,1.5792,1.57945,1.60,1.60
2009.04.30 13:07:33.707,1.57895,1.5795,3.20,1.60
2009.04.30 13:07:33.817,1.57885,1.57935,4.80,1.60
2009.04.30 13:07:34.027,1.57895,1.57945,3.20,1.60
2009.04.30 13:07:34.817,1.57895,1.5794,1.00,1.60
2009.04.30 13:07:37.036,1.5789,1.5793,1.00,1.60
2009.04.30 13:07:37.276,1.5789,1.5793,4.00,1.60
2009.04.30 13:07:37.847,1.5789,1.57925,3.20,1.60
2009.04.30 13:07:37.956,1.57885,1.57925,1.00,1.60
2009.04.30 13:07:39.995,1.57865,1.57915,1.00,1.60
2009.04.30 13:07:40.385,1.57865,1.5792,4.00,4.80
2009.04.30 13:07:40.625,1.5788,1.57925,1.00,6.40
2009.04.30 13:07:41.085,1.5788,1.57925,4.00,3.20
2009.04.30 13:07:41.435,1.5788,1.5792,4.00,1.60
2009.04.30 13:07:41.736,1.5787,1.5792,2.40,3.20
2009.04.30 13:07:41.965,1.5788,1.5792,1.60,1.60
2009.04.30 13:07:42.214,1.5787,1.5792,1.60,1.60
2009.04.30 13:07:42.452,1.5788,1.57925,1.60,6.40
2009.04.30 13:07:42.745,1.57875,1.5792,1.00,3.20
2009.04.30 13:07:43.195,1.57875,1.5792,1.00,6.40
2009.04.30 13:07:43.485,1.57865,1.57915,3.20,1.60
2009.04.30 13:07:43.834,1.57875,1.5792,1.00,6.40
2009.04.30 13:07:44.174,1.5788,1.57915,3.20,1.60
2009.04.30 13:07:44.634,1.57895,1.5794,1.60,1.60
2009.04.30 13:07:44.985,1.5786,1.57935,4.00,1.60
2009.04.30 13:07:45.264,1.57875,1.57945,1.00,1.60
2009.04.30 13:07:45.484,1.57885,1.57955,1.00,4.80
2009.04.30 13:07:46.134,1.57895,1.5795,1.00,1.60
2009.04.30 13:07:46.604,1.579,1.5795,4.00,1.60
2009.04.30 13:07:47.304,1.579,1.5794,4.00,1.60
2009.04.30 13:07:47.534,1.579,1.5794,3.20,1.60
2009.04.30 13:07:47.754,1.5789,1.57935,4.00,3.20
2009.04.30 13:07:47.994,1.5789,1.5792,1.00,1.60
2009.04.30 13:07:48.234,1.5789,1.5793,1.00,1.60
2009.04.30 13:07:48.513,1.5789,1.5794,1.00,6.40
2009.04.30 13:07:48.804,1.579,1.57935,3.20,9.60
2009.04.30 13:07:49.203,1.579,1.5795,3.20,3.20
2009.04.30 13:07:49.543,1.5791,1.5796,3.20,6.40
2009.04.30 13:07:50.013,1.5791,1.5796,4.00,3.20
2009.04.30 13:07:50.343,1.5792,1.5796,4.00,1.60
2009.04.30 13:07:50.633,1.57915,1.57945,1.00,1.60
2009.04.30 13:07:50.923,1.5792,1.57955,3.20,1.60
2009.04.30 13:07:51.313,1.57925,1.5798,1.00,4.80
2009.04.30 13:07:51.553,1.5793,1.57965,3.20,1.60
2009.04.30 13:07:51.923,1.5793,1.5796,3.20,1.60
2009.04.30 13:07:52.303,1.5789,1.5796,1.00,4.80
2009.04.30 13:07:52.532,1.5789,1.57955,4.80,4.80
2009.04.30 13:07:52.822,1.579,1.5796,1.00,1.60
2009.04.30 13:07:53.102,1.579,1.5796,4.00,1.60
2009.04.30 13:07:53.382,1.5791,1.5796,2.40,1.60
2009.04.30 13:07:53.552,1.5792,1.57965,3.20,6.40
2009.04.30 13:07:55.112,1.5792,1.57965,3.20,3.20
2009.04.30 13:07:55.222,1.5792,1.57965,3.20,1.60
2009.04.30 13:07:55.622,1.5792,1.5795,3.20,1.60
2009.04.30 13:07:55.872,1.57895,1.57955,4.80,1.60
2009.04.30 13:07:56.261,1.57895,1.5795,4.80,1.60
2009.04.30 13:07:56.561,1.57905,1.5795,3.20,1.60
2009.04.30 13:07:56.672,1.5791,1.57965,1.00,6.40
2009.04.30 13:07:56.901,1.57905,1.5796,4.00,1.60
2009.04.30 13:07:57.072,1.5791,1.5796,4.80,1.60
2009.04.30 13:07:57.301,1.579,1.5796,4.00,1.60
2009.04.30 13:07:57.821,1.5791,1.5796,4.00,1.60
2009.04.30 13:07:58.211,1.579,1.5796,4.00,1.60
2009.04.30 13:07:58.961,1.5791,1.5796,4.00,1.60
2009.04.30 13:07:59.421,1.5791,1.5795,3.20,1.60
2009.04.30 13:07:59.891,1.57885,1.5794,4.80,1.60
2009.04.30 13:08:00.181,1.579,1.5795,1.00,1.60
2009.04.30 13:08:00.701,1.579,1.57955,2.40,4.80
2009.04.30 13:08:00.871,1.57905,1.5795,2.40,1.60
2009.04.30 13:08:01.151,1.57925,1.57985,1.00,3.20
2009.04.30 13:08:01.510,1.57915,1.57975,1.00,1.60
2009.04.30 13:08:01.860,1.5791,1.57975,4.00,1.60
2009.04.30 13:08:02.220,1.5792,1.5797,4.00,1.60
2009.04.30 13:08:02.810,1.5792,1.5796,4.00,1.60
2009.04.30 13:08:03.030,1.5792,1.5796,3.20,1.60
2009.04.30 13:08:03.320,1.5791,1.5796,3.20,1.60
2009.04.30 13:08:05.009,1.579,1.5795,3.20,1.60
2009.04.30 13:08:05.369,1.579,1.5796,3.20,1.60
2009.04.30 13:08:05.719,1.57915,1.57945,1.00,3.20
2009.04.30 13:08:05.959,1.579,1.5793,1.60,3.20
2009.04.30 13:08:06.189,1.57865,1.5792,3.20,1.60
2009.04.30 13:08:06.469,1.57875,1.57935,1.00,1.60
2009.04.30 13:08:06.730,1.57875,1.5792,1.00,8.00
2009.04.30 13:08:07.019,1.57875,1.57935,1.00,1.60
2009.04.30 13:08:07.309,1.57885,1.5794,1.00,6.40
2009.04.30 13:08:07.769,1.5789,1.57935,1.00,1.60
2009.04.30 13:08:07.879,1.5788,1.5793,1.00,1.60
2009.04.30 13:08:08.459,1.5787,1.57915,3.20,1.60
2009.04.30 13:08:08.729,1.57885,1.5792,1.00,1.60
2009.04.30 13:08:09.018,1.5788,1.57935,1.00,12.80
2009.04.30 13:08:09.349,1.5788,1.57925,1.00,3.20
2009.04.30 13:08:09.629,1.5788,1.57925,1.00,4.80
2009.04.30 13:08:09.968,1.57875,1.57925,1.00,3.20
2009.04.30 13:08:10.988,1.57875,1.5793,1.00,4.80
2009.04.30 13:08:11.438,1.57885,1.57925,1.00,3.20
2009.04.30 13:08:11.728,1.5786,1.5791,1.00,3.20
2009.04.30 13:08:12.008,1.57865,1.57905,1.00,1.60
2009.04.30 13:08:12.188,1.5786,1.57915,1.00,6.40
2009.04.30 13:08:12.538,1.57845,1.579,1.00,1.60
2009.04.30 13:08:12.838,1.57855,1.579,1.00,1.60
2009.04.30 13:08:13.077,1.57855,1.5789,1.00,1.60
