2009.04.28 16:31:24.063,1.59915,1.59965,4.80,3.60
2009.04.28 16:31:24.393,1.59915,1.59965,2.60,3.60
2009.04.28 16:31:24.683,1.59925,1.5997,2.60,4.60
2009.04.28 16:31:25.063,1.59925,1.5998,2.60,5.00
2009.04.28 16:31:25.123,1.5993,1.59985,2.60,3.60
2009.04.28 16:31:27.152,1.59925,1.5998,2.60,3.60
2009.04.28 16:31:27.382,1.5994,1.5999,2.60,3.00
2009.04.28 16:31:27.612,1.5993,1.5999,2.60,3.60
2009.04.28 16:31:27.842,1.59925,1.59975,1.60,3.60
2009.04.28 16:31:28.422,1.59935,1.59985,1.60,1.00
2009.04.28 16:31:28.652,1.59945,1.5999,1.60,4.60
2009.04.28 16:31:29.002,1.5993,1.5999,2.60,1.00
2009.04.28 16:31:29.352,1.5993,1.5998,2.60,3.60
2009.04.28 16:31:29.822,1.59935,1.5999,2.60,4.60
2009.04.28 16:31:30.232,1.5995,1.6,2.60,3.60
2009.04.28 16:31:30.472,1.5994,1.59995,2.60,3.60
2009.04.28 16:31:30.711,1.5995,1.6,2.60,3.60
2009.04.28 16:31:31.051,1.59935,1.6,4.80,3.60
2009.04.28 16:31:31.341,1.5993,1.59995,4.80,3.60
2009.04.28 16:31:31.681,1.5993,1.59995,2.60,3.60
2009.04.28 16:31:33.172,1.59925,1.5999,4.80,3.60
2009.04.28 16:31:33.521,1.5993,1.59995,2.60,4.60
2009.04.28 16:31:33.871,1.59925,1.5999,2.60,3.60
2009.04.28 16:31:34.540,1.59935,1.5999,2.60,3.60
2009.04.28 16:31:37.010,1.59925,1.5999,2.60,3.60
2009.04.28 16:31:37.190,1.59925,1.5999,2.60,4.60
2009.04.28 16:31:37.420,1.59915,1.5998,2.60,3.60
2009.04.28 16:31:37.650,1.59915,1.59975,2.20,3.60
2009.04.28 16:31:37.820,1.5991,1.59975,2.60,3.60
2009.04.28 16:31:41.469,1.599,1.59965,2.60,3.60
2009.04.28 16:31:42.839,1.5991,1.59965,1.80,3.60
2009.04.28 16:31:43.009,1.5992,1.59965,2.60,3.60
2009.04.28 16:31:43.238,1.59925,1.59965,2.60,1.00
2009.04.28 16:31:43.518,1.5993,1.5999,2.60,10.20
2009.04.28 16:31:44.028,1.5993,1.59985,2.60,3.60
2009.04.28 16:31:47.848,1.5993,1.5998,4.20,3.60
2009.04.28 16:31:48.067,1.5994,1.5999,2.60,3.60
2009.04.28 16:31:50.227,1.5995,1.59995,2.60,3.60
2009.04.28 16:31:51.786,1.59955,1.60005,2.60,3.60
2009.04.28 16:31:52.806,1.5996,1.6001,2.60,3.60
2009.04.28 16:31:53.286,1.59975,1.60015,1.60,3.60
2009.04.28 16:31:53.626,1.59995,1.6003,2.60,2.40
2009.04.28 16:31:53.906,1.59985,1.60045,2.60,3.60
2009.04.28 16:31:54.356,1.5998,1.6003,5.00,3.60
2009.04.28 16:31:54.755,1.59985,1.60035,2.20,5.20
2009.04.28 16:31:55.095,1.59975,1.60035,2.60,3.60
2009.04.28 16:31:55.315,1.59985,1.60045,2.60,3.60
2009.04.28 16:31:55.535,1.59985,1.60035,2.60,4.60
2009.04.28 16:31:56.035,1.5999,1.6004,2.60,9.20
2009.04.28 16:31:56.255,1.59965,1.60025,3.80,3.60
2009.04.28 16:31:56.665,1.59965,1.60025,2.60,3.60
2009.04.28 16:31:57.025,1.5997,1.60025,2.20,3.60
2009.04.28 16:31:57.365,1.59975,1.60025,2.60,5.20
2009.04.28 16:31:57.755,1.5997,1.6002,2.60,3.60
2009.04.28 16:31:57.925,1.59975,1.60025,2.60,3.60
2009.04.28 16:31:58.264,1.59985,1.6002,2.60,1.40
2009.04.28 16:31:58.475,1.5999,1.6002,2.60,1.40
2009.04.28 16:31:58.934,1.5999,1.60045,2.60,3.60
2009.04.28 16:32:00.674,1.59985,1.60035,2.60,3.60
2009.04.28 16:32:01.244,1.5997,1.6002,4.20,3.60
2009.04.28 16:32:01.464,1.5997,1.6002,2.60,3.60
2009.04.28 16:32:02.454,1.59965,1.60005,1.60,3.60
2009.04.28 16:32:02.753,1.5995,1.60005,2.60,3.60
2009.04.28 16:32:03.045,1.59945,1.6,2.60,3.60
2009.04.28 16:32:04.503,1.59945,1.6001,2.60,4.60
2009.04.28 16:32:04.863,1.59945,1.6002,4.80,3.60
2009.04.28 16:32:05.033,1.5995,1.60015,2.60,3.60
2009.04.28 16:32:05.333,1.5994,1.60015,4.00,3.60
2009.04.28 16:32:05.563,1.5994,1.6002,4.00,1.00
2009.04.28 16:32:05.743,1.5994,1.6002,2.20,1.00
2009.04.28 16:32:05.973,1.5994,1.6002,5.40,1.00
2009.04.28 16:32:06.412,1.59945,1.6002,1.60,1.00
2009.04.28 16:32:06.633,1.5996,1.6002,2.60,4.60
2009.04.28 16:32:06.912,1.59965,1.6003,2.60,3.60
2009.04.28 16:32:07.573,1.5996,1.6002,2.60,3.60
2009.04.28 16:32:07.972,1.5998,1.60035,2.60,4.60
2009.04.28 16:32:08.372,1.5998,1.60035,5.80,3.60
2009.04.28 16:32:08.672,1.5998,1.60035,2.60,3.60
2009.04.28 16:32:08.972,1.5998,1.60035,4.20,3.60
2009.04.28 16:32:09.262,1.5998,1.60035,2.60,3.60
2009.04.28 16:32:09.772,1.59995,1.60045,2.60,3.60
2009.04.28 16:32:09.992,1.5999,1.6004,2.60,3.60
2009.04.28 16:32:10.382,1.59975,1.60025,4.80,3.60
2009.04.28 16:32:10.662,1.5997,1.6002,5.80,3.60
2009.04.28 16:32:10.892,1.59975,1.6003,2.60,3.60
2009.04.28 16:32:11.062,1.5998,1.60025,2.60,1.60
2009.04.28 16:32:11.361,1.5998,1.60035,2.60,3.60
2009.04.28 16:32:13.511,1.5999,1.6004,2.60,4.60
2009.04.28 16:32:13.741,1.5999,1.6004,2.60,3.60
2009.04.28 16:32:13.921,1.5999,1.6004,4.20,3.60
2009.04.28 16:32:14.261,1.59995,1.60045,2.60,3.60
2009.04.28 16:32:14.550,1.6,1.6003,3.20,3.60
2009.04.28 16:32:14.901,1.59975,1.6003,4.20,3.60
2009.04.28 16:32:15.121,1.59975,1.6003,5.80,3.60
2009.04.28 16:32:16.650,1.5998,1.60025,2.60,3.60
2009.04.28 16:32:17.690,1.59985,1.60035,2.60,3.60
2009.04.28 16:32:20.419,1.5999,1.6003,3.20,3.60
2009.04.28 16:32:20.479,1.5999,1.6003,1.60,3.60
2009.04.28 16:32:20.939,1.59955,1.60015,2.60,3.60
2009.04.28 16:32:21.229,1.59965,1.6003,2.60,3.60
2009.04.28 16:32:21.459,1.59965,1.6003,2.60,4.60
2009.04.28 16:32:21.809,1.59965,1.6003,2.60,3.60
2009.04.28 16:32:22.089,1.5997,1.60025,2.60,3.60
2009.04.28 16:32:22.379,1.5998,1.60035,1.80,1.00
2009.04.28 16:32:22.709,1.5999,1.6004,2.60,3.60
2009.04.28 16:32:23.069,1.5999,1.60055,2.60,4.60
2009.04.28 16:32:24.108,1.5999,1.6004,2.60,3.60
2009.04.28 16:32:24.508,1.59995,1.60045,2.60,3.60
2009.04.28 16:32:24.858,1.5999,1.6004,2.60,3.60
2009.04.28 16:32:26.128,1.6,1.6004,1.60,3.60
2009.04.28 16:32:26.288,1.60015,1.60055,2.60,1.00
2009.04.28 16:32:26.578,1.60015,1.6007,2.60,3.60
2009.04.28 16:32:27.258,1.6,1.6007,3.80,3.60
2009.04.28 16:32:27.438,1.60015,1.6007,2.60,3.60
2009.04.28 16:32:28.347,1.6002,1.60075,2.60,3.60
2009.04.28 16:32:28.847,1.6002,1.6006,1.20,3.60
2009.04.28 16:32:29.207,1.60015,1.6007,2.60,3.60
2009.04.28 16:32:29.547,1.6001,1.6006,2.60,3.60
2009.04.28 16:32:30.007,1.60015,1.6007,2.60,3.60
2009.04.28 16:32:30.927,1.6002,1.60075,2.60,4.60
2009.04.28 16:32:31.717,1.6002,1.60075,2.60,3.60
2009.04.28 16:32:32.116,1.60015,1.6007,2.60,3.60
2009.04.28 16:32:32.277,1.6002,1.60075,2.60,3.60
2009.04.28 16:32:33.036,1.60015,1.6007,2.60,3.60
2009.04.28 16:32:33.266,1.6002,1.60075,2.60,3.60
2009.04.28 16:32:34.196,1.60015,1.6007,2.60,3.60
2009.04.28 16:32:37.765,1.6001,1.6006,2.60,3.60
2009.04.28 16:32:39.315,1.60005,1.60055,2.60,3.60
2009.04.28 16:32:44.603,1.59995,1.60055,3.40,3.60
2009.04.28 16:32:44.894,1.6,1.60055,4.40,3.60
2009.04.28 16:32:44.953,1.6,1.60055,3.20,3.60
2009.04.28 16:32:45.013,1.6,1.60055,1.60,3.60
2009.04.28 16:32:45.133,1.59975,1.60055,4.00,3.60
2009.04.28 16:32:45.413,1.5998,1.6006,6.80,3.60
2009.04.28 16:32:45.523,1.5999,1.6006,1.20,3.60
2009.04.28 16:32:46.483,1.6001,1.6006,2.60,3.60
2009.04.28 16:32:50.352,1.5999,1.6004,2.20,3.60
2009.04.28 16:32:50.582,1.5999,1.60045,4.80,3.60
2009.04.28 16:32:50.962,1.5999,1.60045,2.60,3.60
2009.04.28 16:32:53.681,1.59995,1.6005,2.60,3.60
2009.04.28 16:32:54.531,1.59985,1.60035,4.80,3.60
2009.04.28 16:32:54.711,1.59985,1.60035,2.60,3.60
2009.04.28 16:32:56.500,1.5999,1.60045,2.60,3.60
2009.04.28 16:32:56.840,1.6,1.6005,2.60,3.60
2009.04.28 16:32:57.410,1.5999,1.60045,2.60,3.60
2009.04.28 16:32:57.640,1.6,1.6005,2.60,3.60
2009.04.28 16:32:59.540,1.5999,1.60045,2.60,3.60
2009.04.28 16:33:00.240,1.6,1.6005,2.60,3.60
2009.04.28 16:33:00.470,1.5999,1.60045,2.60,3.60
2009.04.28 16:33:01.409,1.5999,1.6004,2.60,3.60
2009.04.28 16:33:02.849,1.59985,1.60035,2.60,3.60
2009.04.28 16:33:03.979,1.5999,1.6004,2.60,3.60
2009.04.28 16:33:06.998,1.59995,1.6005,2.60,3.60
2009.04.28 16:33:07.238,1.5999,1.6004,2.60,3.60
2009.04.28 16:33:08.848,1.6,1.60045,2.60,3.60
2009.04.28 16:33:09.028,1.59985,1.60035,4.80,3.60
2009.04.28 16:33:09.258,1.59995,1.6005,2.60,3.60
2009.04.28 16:33:09.417,1.59995,1.6005,2.60,4.60
2009.04.28 16:33:09.587,1.59995,1.60045,2.60,1.60
2009.04.28 16:33:10.097,1.59995,1.6005,2.60,3.60
2009.04.28 16:33:10.277,1.60005,1.60065,2.60,4.60
2009.04.28 16:33:10.497,1.60015,1.60065,2.60,4.60
2009.04.28 16:33:10.677,1.60005,1.60065,2.60,3.60
2009.04.28 16:33:10.977,1.59995,1.60065,1.60,3.60
2009.04.28 16:33:11.207,1.5999,1.60055,2.60,3.60
2009.04.28 16:33:11.497,1.5998,1.6005,3.00,1.00
2009.04.28 16:33:11.958,1.5998,1.60055,1.80,4.60
2009.04.28 16:33:12.367,1.5998,1.6005,1.80,1.00
2009.04.28 16:33:12.776,1.59975,1.6005,5.60,1.00
2009.04.28 16:33:12.997,1.5998,1.6005,2.60,1.00
2009.04.28 16:33:14.016,1.6,1.60055,2.60,1.00
2009.04.28 16:33:14.246,1.6,1.6006,2.60,3.60
2009.04.28 16:33:14.766,1.59995,1.60055,2.60,3.60
2009.04.28 16:33:19.915,1.6001,1.60075,2.60,3.60
2009.04.28 16:33:20.025,1.6001,1.60075,4.80,3.60
2009.04.28 16:33:20.245,1.6001,1.60075,2.60,4.60
2009.04.28 16:33:20.855,1.6001,1.60075,4.40,4.60
2009.04.28 16:33:21.195,1.60015,1.6008,2.60,4.60
2009.04.28 16:33:21.425,1.6002,1.60085,2.60,4.60
2009.04.28 16:33:24.214,1.6003,1.60085,6.80,3.60
2009.04.28 16:33:24.484,1.6004,1.601,2.60,5.20
2009.04.28 16:33:24.894,1.6004,1.601,2.60,3.60
2009.04.28 16:33:25.294,1.60055,1.60105,2.60,4.60
2009.04.28 16:33:26.083,1.6007,1.60115,2.60,1.00
2009.04.28 16:33:26.353,1.6007,1.6012,2.60,4.60
2009.04.28 16:33:26.583,1.6006,1.60105,2.20,3.60
2009.04.28 16:33:26.853,1.6006,1.601,2.20,3.60
2009.04.28 16:33:27.263,1.6005,1.60105,2.60,6.60
2009.04.28 16:33:27.673,1.6005,1.60105,2.60,5.20
2009.04.28 16:33:27.843,1.6005,1.601,2.60,6.60
2009.04.28 16:33:29.033,1.60045,1.60095,2.60,3.60
2009.04.28 16:33:30.322,1.6004,1.6009,2.60,3.60
2009.04.28 16:33:30.492,1.60045,1.6008,2.60,1.40
2009.04.28 16:33:30.712,1.60045,1.6008,2.60,3.00
2009.04.28 16:33:30.882,1.60045,1.6008,2.60,1.40
2009.04.28 16:33:31.062,1.60045,1.60095,2.60,3.60
2009.04.28 16:33:32.032,1.60045,1.60105,2.60,3.60
2009.04.28 16:33:33.762,1.6006,1.6011,2.60,3.60
2009.04.28 16:33:34.002,1.6005,1.60095,2.60,3.00
2009.04.28 16:33:34.621,1.60055,1.60095,2.60,3.00
2009.04.28 16:33:35.181,1.6006,1.6009,2.60,1.40
2009.04.28 16:33:35.411,1.60065,1.601,2.60,3.00
2009.04.28 16:33:35.761,1.60065,1.60115,2.60,5.20
2009.04.28 16:33:35.921,1.60065,1.60115,2.60,3.60
2009.04.28 16:33:36.381,1.6006,1.60105,2.60,3.60
2009.04.28 16:33:37.411,1.6005,1.601,2.60,3.60
2009.04.28 16:33:37.880,1.60045,1.60095,2.60,3.60
2009.04.28 16:33:39.670,1.6003,1.60085,2.60,3.60
2009.04.28 16:33:41.220,1.60035,1.60085,2.60,3.60
2009.04.28 16:33:42.819,1.6002,1.60075,2.60,3.60
2009.04.28 16:33:43.059,1.6002,1.6006,2.60,3.00
2009.04.28 16:33:43.939,1.6001,1.6006,2.60,5.20
2009.04.28 16:33:44.179,1.6001,1.6006,2.60,6.60
2009.04.28 16:33:45.789,1.60015,1.6005,2.60,3.00
2009.04.28 16:33:46.238,1.6001,1.6006,2.60,3.60
2009.04.28 16:33:47.188,1.6001,1.6006,2.60,6.60
2009.04.28 16:33:47.708,1.60005,1.60045,1.60,3.60
2009.04.28 16:33:47.938,1.60005,1.6004,1.60,3.60
2009.04.28 16:33:48.218,1.5999,1.60025,2.60,3.00
2009.04.28 16:33:48.438,1.5999,1.60045,2.60,6.60
2009.04.28 16:33:49.758,1.59995,1.6005,2.60,6.60
2009.04.28 16:33:49.928,1.59985,1.60035,2.60,3.60
2009.04.28 16:33:50.497,1.59995,1.6003,2.60,3.00
2009.04.28 16:33:51.067,1.59995,1.60045,2.60,3.60
2009.04.28 16:33:51.237,1.5999,1.60035,1.60,3.60
2009.04.28 16:33:51.457,1.5999,1.6004,2.60,6.60
2009.04.28 16:33:51.797,1.5999,1.6004,2.60,3.60
2009.04.28 16:33:52.667,1.59995,1.60045,2.60,3.60
2009.04.28 16:33:53.777,1.5998,1.6003,2.60,3.60
2009.04.28 16:33:54.117,1.5998,1.6003,2.60,6.60
2009.04.28 16:33:54.526,1.5998,1.6003,2.60,3.60
2009.04.28 16:33:54.866,1.5998,1.6003,2.60,6.60
2009.04.28 16:33:55.816,1.59985,1.6002,2.60,3.00
2009.04.28 16:33:56.046,1.59985,1.60035,2.60,3.60
2009.04.28 16:33:57.126,1.5998,1.6003,2.60,3.60
2009.04.28 16:33:57.406,1.5998,1.6003,2.60,6.60
2009.04.28 16:33:57.806,1.59985,1.6002,2.60,3.00
2009.04.28 16:33:57.976,1.59985,1.6002,2.60,1.40
2009.04.28 16:33:58.216,1.59985,1.60035,2.60,3.60
2009.04.28 16:33:58.455,1.59985,1.6003,2.60,3.00
2009.04.28 16:33:58.965,1.5998,1.6003,2.60,3.60
2009.04.28 16:33:59.295,1.5998,1.6003,2.60,6.60
2009.04.28 16:33:59.475,1.5997,1.6002,2.60,3.60
2009.04.28 16:33:59.975,1.59975,1.6003,2.60,6.60
2009.04.28 16:34:00.275,1.59975,1.6003,2.60,3.60
2009.04.28 16:34:00.505,1.5997,1.6002,2.60,3.60
2009.04.28 16:34:00.725,1.5997,1.60035,4.80,3.60
2009.04.28 16:34:00.885,1.5997,1.6002,4.80,3.00
2009.04.28 16:34:01.125,1.5997,1.60035,4.80,3.60
2009.04.28 16:34:01.415,1.5997,1.6002,2.60,3.00
2009.04.28 16:34:01.645,1.59965,1.60015,2.60,3.60
2009.04.28 16:34:03.544,1.5997,1.6002,2.60,6.60
2009.04.28 16:34:03.884,1.5997,1.6002,2.60,3.60
2009.04.28 16:34:04.344,1.5997,1.6002,2.60,3.00
2009.04.28 16:34:05.154,1.59965,1.60015,4.80,3.60
2009.04.28 16:34:05.264,1.59965,1.60015,2.60,3.60
2009.04.28 16:34:06.004,1.5996,1.6001,2.60,3.60
2009.04.28 16:34:06.524,1.59955,1.6,2.60,3.60
2009.04.28 16:34:07.963,1.5996,1.6001,2.60,6.60
2009.04.28 16:34:08.533,1.5996,1.6001,2.60,3.60
2009.04.28 16:34:08.943,1.59955,1.6,2.60,3.60
2009.04.28 16:34:09.463,1.5996,1.6001,2.60,6.60
2009.04.28 16:34:09.583,1.5996,1.6001,2.60,3.60
2009.04.28 16:34:10.913,1.59965,1.60015,2.60,3.60
2009.04.28 16:34:13.632,1.5996,1.6001,2.60,3.60
2009.04.28 16:34:14.772,1.59965,1.60015,2.60,3.60
2009.04.28 16:34:14.891,1.59965,1.6001,2.60,3.00
2009.04.28 16:34:15.061,1.59965,1.60035,2.60,6.60
2009.04.28 16:34:16.151,1.5996,1.60015,2.60,3.60
2009.04.28 16:34:18.091,1.59965,1.60015,2.60,3.60
2009.04.28 16:34:19.830,1.5996,1.6001,2.60,3.60
2009.04.28 16:34:21.210,1.59965,1.60015,2.60,3.60
2009.04.28 16:34:24.110,1.59965,1.60015,4.40,3.60
2009.04.28 16:34:24.169,1.59965,1.60015,5.60,3.60
2009.04.28 16:34:24.289,1.5998,1.60025,2.60,1.60
2009.04.28 16:34:24.749,1.5998,1.6003,2.60,3.60
2009.04.28 16:34:25.799,1.59985,1.60035,2.60,3.60
2009.04.28 16:34:26.089,1.59985,1.6003,2.60,1.40
2009.04.28 16:34:26.329,1.59985,1.60055,2.60,3.60
2009.04.28 16:34:27.179,1.59975,1.60045,6.00,3.60
2009.04.28 16:34:27.349,1.59975,1.6005,2.20,3.60
2009.04.28 16:34:27.568,1.59965,1.60025,4.80,3.60
2009.04.28 16:34:27.859,1.5997,1.6003,4.80,3.60
2009.04.28 16:34:28.148,1.5997,1.60025,2.20,3.60
2009.04.28 16:34:28.378,1.5997,1.6002,2.20,3.60
2009.04.28 16:34:29.078,1.59955,1.6,2.60,3.60
2009.04.28 16:34:32.227,1.5996,1.6001,2.60,5.00
2009.04.28 16:34:32.567,1.5996,1.6001,2.60,3.60
2009.04.28 16:34:32.687,1.5996,1.6002,4.80,1.40
2009.04.28 16:34:32.807,1.5996,1.6003,4.80,1.60
2009.04.28 16:34:33.257,1.5996,1.60035,4.80,3.60
2009.04.28 16:34:34.267,1.5996,1.6002,2.20,3.60
2009.04.28 16:34:34.507,1.5996,1.6002,2.60,3.00
2009.04.28 16:34:34.777,1.5996,1.6002,2.60,3.60
2009.04.28 16:34:35.187,1.59955,1.60015,2.60,3.60
2009.04.28 16:34:36.346,1.59945,1.6,2.60,3.60
2009.04.28 16:34:37.416,1.59955,1.60005,2.60,3.60
2009.04.28 16:34:37.886,1.5994,1.6002,6.00,7.60
2009.04.28 16:34:38.126,1.5994,1.6002,4.80,4.60
2009.04.28 16:34:38.636,1.59945,1.6002,2.60,3.80
2009.04.28 16:34:39.156,1.59945,1.6002,4.80,2.40
2009.04.28 16:34:39.275,1.59945,1.6002,4.80,1.00
2009.04.28 16:34:39.446,1.59945,1.6002,2.60,1.00
2009.04.28 16:34:39.785,1.5994,1.60015,4.80,1.00
2009.04.28 16:34:40.116,1.5994,1.6002,4.80,4.60
2009.04.28 16:34:40.335,1.59945,1.6002,2.60,1.00
2009.04.28 16:34:40.505,1.59945,1.60015,2.60,1.00
2009.04.28 16:34:40.995,1.59945,1.6002,3.80,1.00
2009.04.28 16:34:41.225,1.59955,1.6002,2.60,1.00
2009.04.28 16:34:41.565,1.59955,1.6003,2.20,10.20
2009.04.28 16:34:41.805,1.59965,1.6004,2.60,4.60
2009.04.28 16:34:43.994,1.5996,1.60035,2.20,3.60
2009.04.28 16:34:44.155,1.5996,1.60025,2.20,1.60
2009.04.28 16:34:44.274,1.59955,1.6001,2.20,3.60
2009.04.28 16:34:44.624,1.5995,1.6001,2.60,3.60
2009.04.28 16:34:44.794,1.59965,1.60025,2.60,6.20
2009.04.28 16:34:45.134,1.59965,1.60025,2.60,5.20
2009.04.28 16:34:45.434,1.5996,1.60005,2.60,3.60
2009.04.28 16:34:45.784,1.5995,1.6,3.80,3.60
2009.04.28 16:34:45.944,1.5995,1.6,2.60,3.60
2009.04.28 16:34:46.624,1.59945,1.59995,2.60,3.60
2009.04.28 16:34:50.943,1.59955,1.6001,2.60,6.60
2009.04.28 16:34:51.353,1.59955,1.6001,2.60,3.60
2009.04.28 16:34:51.653,1.5995,1.6,2.60,3.60
2009.04.28 16:34:53.282,1.59935,1.59985,3.40,3.60
2009.04.28 16:34:53.622,1.5993,1.59985,2.60,3.60
2009.04.28 16:34:53.852,1.59935,1.59985,2.60,3.60
2009.04.28 16:34:54.832,1.5994,1.5999,2.60,3.60
2009.04.28 16:34:55.112,1.59935,1.59985,2.60,3.60
2009.04.28 16:34:56.522,1.5994,1.5999,2.60,3.60
2009.04.28 16:34:56.872,1.5994,1.5999,2.60,5.20
2009.04.28 16:34:57.212,1.5994,1.5999,2.60,6.60
2009.04.28 16:34:58.751,1.5993,1.59985,2.60,3.60
2009.04.28 16:34:58.991,1.5993,1.5997,2.60,1.40
2009.04.28 16:34:59.211,1.59925,1.59975,2.60,3.60
2009.04.28 16:35:00.110,1.5993,1.59985,2.60,3.60
2009.04.28 16:35:00.731,1.59925,1.59975,2.60,3.60
2009.04.28 16:35:00.900,1.5993,1.59985,2.60,3.60
2009.04.28 16:35:01.070,1.59925,1.59975,2.60,3.60
2009.04.28 16:35:08.129,1.59945,1.59995,2.60,4.60
2009.04.28 16:35:08.418,1.59945,1.59995,2.60,3.60
2009.04.28 16:35:09.459,1.5993,1.59985,2.60,3.60
2009.04.28 16:35:23.055,1.59935,1.59985,2.60,3.60
2009.04.28 16:35:24.865,1.59935,1.5998,2.60,3.80
2009.04.28 16:35:25.255,1.5992,1.5997,2.60,3.60
2009.04.28 16:35:25.554,1.59915,1.59965,2.60,3.60
2009.04.28 16:35:31.193,1.59905,1.5995,4.20,3.60
2009.04.28 16:35:31.553,1.59905,1.5995,2.60,3.60
2009.04.28 16:35:32.233,1.59895,1.59945,2.60,3.60
2009.04.28 16:35:33.263,1.59895,1.5996,2.60,4.60
2009.04.28 16:35:33.603,1.5991,1.5996,2.60,4.60
2009.04.28 16:35:34.003,1.59905,1.5995,2.60,3.60
2009.04.28 16:35:35.552,1.5991,1.5996,2.60,3.60
2009.04.28 16:35:35.722,1.59915,1.59965,2.60,6.20
2009.04.28 16:35:36.002,1.59915,1.59965,2.60,5.20
2009.04.28 16:35:36.182,1.59915,1.59965,2.60,3.60
2009.04.28 16:35:37.512,1.59905,1.59955,4.20,3.60
2009.04.28 16:35:37.631,1.59905,1.59955,2.60,3.60
2009.04.28 16:35:38.091,1.5991,1.5996,2.60,3.60
2009.04.28 16:35:39.331,1.59905,1.5995,2.60,3.60
2009.04.28 16:35:39.631,1.59905,1.59945,1.60,3.60
2009.04.28 16:35:40.021,1.59905,1.5994,1.60,3.60
2009.04.28 16:35:40.361,1.5987,1.5993,5.80,3.60
2009.04.28 16:35:40.531,1.5987,1.5993,4.20,3.60
2009.04.28 16:35:40.651,1.5987,1.5993,2.60,3.60
2009.04.28 16:35:41.580,1.59885,1.59935,2.60,3.60
2009.04.28 16:35:42.151,1.5989,1.5994,2.60,8.20
2009.04.28 16:35:42.490,1.5989,1.5994,2.60,3.60
2009.04.28 16:35:42.820,1.59905,1.5994,2.60,3.00
2009.04.28 16:35:43.170,1.59905,1.59955,2.60,5.20
2009.04.28 16:35:43.340,1.59905,1.59955,2.60,3.60
2009.04.28 16:35:43.790,1.599,1.59945,2.60,3.60
2009.04.28 16:35:44.480,1.59905,1.5994,2.60,3.00
2009.04.28 16:35:44.770,1.59905,1.59955,2.60,3.60
2009.04.28 16:35:47.409,1.5991,1.5996,2.60,6.60
2009.04.28 16:35:47.639,1.5991,1.5996,2.60,3.60
2009.04.28 16:35:49.099,1.59915,1.59965,2.60,5.20
2009.04.28 16:35:49.259,1.59915,1.59965,2.60,3.60
2009.04.28 16:35:51.628,1.59925,1.5997,2.60,6.60
2009.04.28 16:35:51.848,1.59925,1.5997,2.60,3.60
2009.04.28 16:36:03.245,1.59915,1.5997,2.60,3.00
2009.04.28 16:36:03.545,1.59915,1.5997,2.60,1.40
2009.04.28 16:36:03.765,1.5991,1.5998,4.80,3.60
2009.04.28 16:36:04.395,1.59915,1.5998,2.60,3.60
2009.04.28 16:36:06.065,1.59915,1.5999,2.60,8.80
2009.04.28 16:36:06.175,1.59915,1.5999,2.60,1.00
2009.04.28 16:36:06.465,1.59925,1.6,2.20,11.80
2009.04.28 16:36:06.634,1.59925,1.6,3.80,1.00
2009.04.28 16:36:06.755,1.59925,1.6,6.40,1.00
2009.04.28 16:36:06.924,1.5993,1.6001,2.20,2.20
2009.04.28 16:36:07.144,1.5993,1.6001,2.20,3.80
2009.04.28 16:36:07.604,1.5993,1.6001,2.20,1.00
2009.04.28 16:36:08.694,1.59935,1.6001,2.60,4.60
2009.04.28 16:36:08.874,1.59935,1.6001,4.80,4.60
2009.04.28 16:36:10.474,1.59935,1.6001,4.80,3.60
2009.04.28 16:36:10.713,1.59935,1.6001,4.80,4.60
2009.04.28 16:36:11.094,1.59935,1.6001,4.80,3.60
2009.04.28 16:36:11.443,1.59935,1.60005,2.20,3.60
2009.04.28 16:36:11.663,1.5993,1.60005,4.80,3.60
2009.04.28 16:36:14.733,1.5993,1.6001,4.80,1.00
2009.04.28 16:36:15.032,1.5993,1.6001,4.80,2.20
2009.04.28 16:36:15.272,1.5993,1.6001,4.80,3.80
2009.04.28 16:36:16.402,1.59935,1.6,2.60,3.60
2009.04.28 16:36:16.802,1.5994,1.60005,2.60,4.60
2009.04.28 16:36:16.962,1.5994,1.60005,2.60,3.60
2009.04.28 16:36:17.142,1.59945,1.6001,2.60,4.60
2009.04.28 16:36:17.312,1.59945,1.6001,2.60,3.60
2009.04.28 16:36:19.841,1.5994,1.60005,4.80,3.60
2009.04.28 16:36:20.241,1.5994,1.60005,2.60,3.60
2009.04.28 16:36:21.101,1.5994,1.60005,4.80,3.60
2009.04.28 16:36:21.381,1.5994,1.60005,2.60,3.60
2009.04.28 16:36:23.210,1.5994,1.59995,2.60,1.00
2009.04.28 16:36:23.431,1.59925,1.5999,4.80,3.60
2009.04.28 16:36:23.660,1.59925,1.5999,2.60,3.60
2009.04.28 16:36:24.470,1.59925,1.5999,2.60,4.80
2009.04.28 16:36:26.850,1.59915,1.5998,4.80,3.60
2009.04.28 16:36:27.369,1.59915,1.5998,2.60,3.60
2009.04.28 16:36:27.839,1.59925,1.5999,2.60,4.80
2009.04.28 16:36:30.399,1.59915,1.5998,4.80,3.60
2009.04.28 16:36:31.088,1.59925,1.5999,2.60,4.60
2009.04.28 16:36:31.358,1.59925,1.5999,2.60,3.60
2009.04.28 16:36:32.408,1.59925,1.5999,2.60,4.60
2009.04.28 16:36:32.918,1.59925,1.5999,2.60,3.60
2009.04.28 16:36:33.908,1.59925,1.5999,2.60,4.60
2009.04.28 16:36:35.867,1.5994,1.60005,2.60,3.60
