2009.04.15 13:07:21.876,1.5985,1.59905,2.00,3.60
2009.04.15 13:07:22.116,1.5985,1.59895,2.00,3.60
2009.04.15 13:07:23.416,1.59855,1.599,2.00,3.60
2009.04.15 13:07:23.705,1.5986,1.59905,2.00,3.60
2009.04.15 13:07:25.325,1.5986,1.59915,3.60,3.60
2009.04.15 13:07:25.805,1.59865,1.5994,3.60,5.00
2009.04.15 13:07:26.145,1.59865,1.5994,5.40,5.00
2009.04.15 13:07:26.315,1.5988,1.5994,2.00,5.00
2009.04.15 13:07:26.784,1.59875,1.59935,2.00,3.60
2009.04.15 13:07:31.934,1.59875,1.5993,2.00,5.00
2009.04.15 13:07:32.164,1.59865,1.59925,2.00,3.60
2009.04.15 13:07:32.613,1.59865,1.59925,2.00,4.60
2009.04.15 13:07:33.943,1.59875,1.59925,2.00,1.00
2009.04.15 13:07:37.003,1.59865,1.5992,2.00,2.00
2009.04.15 13:07:37.522,1.59865,1.5992,2.00,1.00
2009.04.15 13:07:37.992,1.59875,1.5993,2.00,5.00
2009.04.15 13:07:38.442,1.59865,1.59925,2.00,3.60
2009.04.15 13:07:39.371,1.59865,1.59925,2.00,5.00
2009.04.15 13:07:40.262,1.59865,1.5992,2.00,3.60
2009.04.15 13:07:43.031,1.5986,1.59915,3.60,3.60
2009.04.15 13:07:43.441,1.5986,1.59915,2.00,3.60
2009.04.15 13:07:43.891,1.5986,1.59915,5.40,3.60
2009.04.15 13:07:44.351,1.5986,1.59925,4.40,5.00
2009.04.15 13:07:44.760,1.59855,1.5992,3.60,3.60
2009.04.15 13:07:45.770,1.59855,1.5991,3.80,3.60
2009.04.15 13:07:46.170,1.5986,1.5991,1.80,3.60
2009.04.15 13:07:46.390,1.59865,1.5991,2.00,3.60
2009.04.15 13:07:55.298,1.59865,1.5991,2.00,3.60
2009.04.15 13:07:56.057,1.5986,1.59915,3.20,3.60
2009.04.15 13:07:56.457,1.5987,1.59915,2.00,3.60
2009.04.15 13:08:09.105,1.5986,1.59915,2.00,3.60
2009.04.15 13:08:09.514,1.5986,1.59915,6.20,3.60
2009.04.15 13:08:09.864,1.5987,1.59915,2.00,3.60
2009.04.15 13:08:10.964,1.5986,1.59915,3.80,3.60
2009.04.15 13:08:11.024,1.5986,1.59915,2.00,3.60
2009.04.15 13:08:11.884,1.5986,1.59905,2.00,3.60
2009.04.15 13:08:13.764,1.59865,1.5991,2.00,3.60
2009.04.15 13:08:14.174,1.5987,1.5992,2.00,3.60
2009.04.15 13:08:14.583,1.5987,1.59925,2.00,4.80
2009.04.15 13:08:16.043,1.5987,1.59925,2.00,3.60
2009.04.15 13:08:16.384,1.59865,1.5992,2.00,3.60
2009.04.15 13:08:16.733,1.5986,1.59915,3.20,3.60
2009.04.15 13:08:19.422,1.5987,1.59915,2.00,3.60
2009.04.15 13:08:20.632,1.5987,1.599,1.20,3.60
2009.04.15 13:08:20.852,1.59865,1.599,1.00,3.60
2009.04.15 13:08:21.441,1.5983,1.59885,2.40,3.60
2009.04.15 13:08:21.741,1.5983,1.5992,4.40,3.60
2009.04.15 13:08:23.101,1.59855,1.5992,3.60,3.60
2009.04.15 13:08:26.201,1.5986,1.5992,1.60,3.60
2009.04.15 13:08:26.600,1.5986,1.59925,2.00,3.60
2009.04.15 13:08:26.950,1.5986,1.59925,2.80,1.40
2009.04.15 13:08:27.270,1.5986,1.59915,2.00,3.60
2009.04.15 13:08:27.560,1.59855,1.59915,2.00,3.60
2009.04.15 13:08:33.228,1.5987,1.59915,1.60,3.60
2009.04.15 13:08:33.569,1.59875,1.5992,2.00,3.60
2009.04.15 13:08:34.318,1.5987,1.59915,2.00,3.60
2009.04.15 13:08:35.248,1.5986,1.599,2.80,3.60
2009.04.15 13:08:35.578,1.59845,1.59895,2.00,3.60
2009.04.15 13:08:35.868,1.5984,1.599,2.00,3.60
2009.04.15 13:08:36.198,1.59845,1.59905,2.00,3.60
2009.04.15 13:08:36.528,1.5984,1.59895,2.00,3.60
2009.04.15 13:08:37.158,1.5985,1.5991,2.00,3.60
2009.04.15 13:08:37.498,1.59855,1.59915,2.00,5.20
2009.04.15 13:08:38.097,1.59855,1.59905,2.00,3.60
2009.04.15 13:08:38.428,1.59855,1.599,2.00,3.60
2009.04.15 13:08:39.617,1.5986,1.5991,2.00,3.60
2009.04.15 13:08:57.533,1.59855,1.599,2.00,3.60
2009.04.15 13:09:03.751,1.5985,1.59895,5.20,3.60
2009.04.15 13:09:04.201,1.59855,1.599,2.00,3.60
2009.04.15 13:09:11.999,1.59845,1.5989,2.00,3.60
2009.04.15 13:09:12.319,1.5983,1.5988,7.20,3.60
2009.04.15 13:09:12.639,1.5984,1.59885,2.00,3.60
2009.04.15 13:09:18.368,1.59845,1.5989,2.00,3.60
2009.04.15 13:09:19.178,1.5984,1.59885,2.00,3.60
2009.04.15 13:09:19.877,1.59845,1.5989,2.00,3.60
2009.04.15 13:09:24.596,1.59825,1.59865,1.20,3.60
2009.04.15 13:09:25.116,1.5981,1.5986,2.00,3.60
2009.04.15 13:09:25.406,1.598,1.5985,3.80,3.60
2009.04.15 13:09:25.746,1.598,1.59845,2.00,3.60
2009.04.15 13:09:26.036,1.59795,1.5984,5.00,3.60
2009.04.15 13:09:26.336,1.59795,1.5984,3.80,3.60
2009.04.15 13:09:27.255,1.59795,1.5984,2.00,3.60
2009.04.15 13:09:28.306,1.59795,1.5984,3.80,3.60
2009.04.15 13:09:34.294,1.59795,1.5984,3.80,3.60
2009.04.15 13:09:36.943,1.598,1.59845,2.00,3.60
2009.04.15 13:09:37.223,1.598,1.59845,5.20,3.60
2009.04.15 13:09:37.573,1.598,1.59845,3.80,3.60
2009.04.15 13:09:37.863,1.598,1.59845,5.40,3.60
2009.04.15 13:09:37.983,1.598,1.59845,7.00,3.60
2009.04.15 13:09:38.263,1.598,1.59845,5.20,3.60
2009.04.15 13:09:39.863,1.59815,1.5986,2.00,4.80
2009.04.15 13:09:40.282,1.5982,1.59845,3.20,3.60
2009.04.15 13:09:40.682,1.5981,1.5985,1.80,3.60
2009.04.15 13:09:40.983,1.5981,1.5986,3.80,3.60
2009.04.15 13:09:41.322,1.59825,1.5987,2.00,3.60
2009.04.15 13:09:41.612,1.59805,1.5986,8.20,3.60
2009.04.15 13:09:41.962,1.59805,1.5986,2.00,3.60
2009.04.15 13:09:42.472,1.59825,1.5987,2.00,4.80
2009.04.15 13:09:42.832,1.5981,1.5986,2.00,3.60
2009.04.15 13:09:44.012,1.5983,1.5987,2.00,4.80
2009.04.15 13:09:45.041,1.5982,1.59865,2.00,3.60
2009.04.15 13:09:46.181,1.5983,1.5987,2.00,4.80
2009.04.15 13:09:46.351,1.5982,1.59865,2.00,3.60
2009.04.15 13:09:46.631,1.59815,1.5986,1.20,3.60
2009.04.15 13:09:46.991,1.59805,1.5986,2.00,3.60
2009.04.15 13:09:49.080,1.59795,1.59855,4.40,3.60
2009.04.15 13:09:49.380,1.5981,1.59855,2.00,5.00
2009.04.15 13:09:49.720,1.59815,1.59855,2.00,1.00
2009.04.15 13:09:50.010,1.59815,1.59865,2.00,6.20
2009.04.15 13:09:50.480,1.59815,1.59865,2.00,4.80
2009.04.15 13:09:50.530,1.59835,1.5987,2.00,6.20
2009.04.15 13:09:50.990,1.59825,1.59865,2.00,5.00
2009.04.15 13:09:51.440,1.59825,1.59865,2.00,6.20
2009.04.15 13:09:52.229,1.5982,1.5986,2.00,3.60
2009.04.15 13:09:52.869,1.59825,1.59865,2.00,5.00
2009.04.15 13:09:55.879,1.5982,1.59855,2.00,3.60
2009.04.15 13:09:58.208,1.5982,1.59855,2.00,1.60
2009.04.15 13:09:58.668,1.59825,1.59865,2.00,4.00
2009.04.15 13:09:59.148,1.59825,1.59865,2.00,6.20
2009.04.15 13:10:08.486,1.5984,1.59875,2.00,3.60
2009.04.15 13:10:09.957,1.5983,1.5987,2.00,3.60
2009.04.15 13:10:10.365,1.59825,1.59865,2.00,3.60
2009.04.15 13:10:11.505,1.5983,1.5987,2.00,3.60
2009.04.15 13:10:13.194,1.5984,1.59875,2.00,6.20
2009.04.15 13:10:13.704,1.5983,1.5987,2.00,3.60
2009.04.15 13:10:16.434,1.59845,1.59885,2.00,6.20
2009.04.15 13:10:18.923,1.5984,1.59875,2.00,3.60
2009.04.15 13:10:21.812,1.5985,1.5989,2.00,6.20
2009.04.15 13:10:22.772,1.5985,1.5989,2.00,4.80
2009.04.15 13:10:26.181,1.5984,1.59875,2.00,3.60
2009.04.15 13:10:26.361,1.5983,1.59875,2.00,3.60
2009.04.15 13:10:29.930,1.5983,1.59875,2.00,5.00
2009.04.15 13:10:30.230,1.59825,1.59865,2.00,3.60
2009.04.15 13:10:32.250,1.59815,1.5986,3.80,3.60
2009.04.15 13:10:35.519,1.5983,1.59865,2.00,1.00
2009.04.15 13:10:35.809,1.5983,1.59875,2.00,6.20
2009.04.15 13:10:36.219,1.59825,1.59865,2.00,3.60
2009.04.15 13:10:37.618,1.59815,1.5986,2.00,3.60
2009.04.15 13:10:40.438,1.59825,1.59865,2.00,3.60
2009.04.15 13:10:41.767,1.5983,1.59875,2.00,6.20
2009.04.15 13:10:42.097,1.59825,1.59865,2.00,3.60
2009.04.15 13:10:44.617,1.5982,1.59865,2.00,3.60
2009.04.15 13:10:50.256,1.5984,1.59885,2.00,4.40
2009.04.15 13:10:52.805,1.5984,1.59885,2.00,3.60
2009.04.15 13:10:53.315,1.59835,1.5988,2.00,3.60
2009.04.15 13:10:58.984,1.59835,1.59875,2.00,1.40
2009.04.15 13:10:59.223,1.5982,1.59865,3.20,3.60
2009.04.15 13:10:59.444,1.5982,1.59865,2.00,3.60
2009.04.15 13:11:00.363,1.59815,1.5986,2.00,3.60
2009.04.15 13:11:03.642,1.5983,1.59875,2.00,2.20
2009.04.15 13:11:04.042,1.5983,1.59875,2.00,1.40
2009.04.15 13:11:04.342,1.59815,1.5987,5.00,3.60
2009.04.15 13:11:04.742,1.59815,1.5986,3.80,3.60
2009.04.15 13:11:05.072,1.59815,1.5986,2.00,3.60
2009.04.15 13:11:07.131,1.5983,1.59875,3.20,3.60
2009.04.15 13:11:14.900,1.59825,1.5987,3.20,3.60
2009.04.15 13:11:18.099,1.5983,1.59855,1.20,3.60
2009.04.15 13:11:18.339,1.5983,1.5986,1.20,3.60
2009.04.15 13:11:18.519,1.59815,1.5986,3.80,4.40
2009.04.15 13:11:18.809,1.59815,1.5986,2.00,4.40
2009.04.15 13:11:19.398,1.5982,1.59865,2.00,3.60
2009.04.15 13:11:20.218,1.5982,1.59865,3.20,3.60
2009.04.15 13:11:22.248,1.59825,1.5987,2.00,3.60
2009.04.15 13:11:23.007,1.5983,1.5987,2.00,3.60
2009.04.15 13:11:28.886,1.5983,1.5987,2.00,3.60
2009.04.15 13:11:29.526,1.59835,1.59875,2.00,3.60
2009.04.15 13:11:31.125,1.59835,1.59875,3.80,3.60
2009.04.15 13:11:31.465,1.59845,1.5989,2.00,7.40
2009.04.15 13:11:31.935,1.59845,1.5989,2.00,4.40
2009.04.15 13:11:34.927,1.59855,1.59885,2.00,1.00
2009.04.15 13:11:35.904,1.59855,1.59895,2.00,3.60
2009.04.15 13:11:41.713,1.5987,1.5991,2.00,5.00
2009.04.15 13:11:42.253,1.5987,1.599,1.20,3.60
2009.04.15 13:11:42.543,1.59845,1.59895,2.00,3.60
2009.04.15 13:11:43.303,1.59855,1.59905,2.00,4.80
2009.04.15 13:11:43.823,1.5986,1.59905,2.00,4.40
2009.04.15 13:11:46.532,1.59875,1.59905,2.00,1.00
2009.04.15 13:11:46.992,1.59875,1.59915,2.00,3.60
2009.04.15 13:11:47.562,1.59825,1.5989,2.20,2.40
2009.04.15 13:11:47.902,1.5981,1.5988,11.60,3.60
2009.04.15 13:11:48.192,1.5981,1.5988,2.00,3.60
2009.04.15 13:11:48.711,1.5983,1.59865,2.00,1.00
2009.04.15 13:11:49.241,1.5983,1.5988,2.00,2.40
2009.04.15 13:11:52.000,1.59835,1.5987,2.00,1.40
2009.04.15 13:11:52.410,1.5982,1.59865,2.00,3.60
2009.04.15 13:11:54.780,1.59825,1.59875,2.00,5.00
2009.04.15 13:11:55.130,1.5981,1.59865,2.00,3.60
2009.04.15 13:11:55.480,1.59805,1.5986,2.00,3.60
2009.04.15 13:11:55.770,1.5981,1.59865,2.00,3.60
2009.04.15 13:11:56.700,1.59805,1.5986,2.00,5.20
2009.04.15 13:11:56.989,1.598,1.5985,3.80,3.60
2009.04.15 13:11:57.459,1.598,1.5985,5.00,3.60
2009.04.15 13:11:58.589,1.598,1.59835,5.00,1.40
2009.04.15 13:11:58.879,1.59805,1.59825,1.20,3.60
2009.04.15 13:11:59.109,1.5977,1.5982,1.20,3.60
2009.04.15 13:12:00.369,1.5978,1.5983,2.00,1.60
2009.04.15 13:12:00.829,1.5978,1.59815,1.20,5.20
2009.04.15 13:12:01.048,1.5978,1.59805,1.20,3.60
2009.04.15 13:12:01.988,1.5978,1.5979,1.20,3.60
2009.04.15 13:12:02.738,1.5978,1.59795,1.20,3.60
2009.04.15 13:12:03.178,1.5978,1.59795,1.20,4.40
2009.04.15 13:12:03.408,1.5978,1.59785,1.20,1.40
2009.04.15 13:12:03.878,1.5978,1.59795,1.20,6.70
2009.04.15 13:12:07.047,1.59765,1.5977,9.10,1.40
2009.04.15 13:12:07.097,1.5971,1.59755,15.30,3.60
2009.04.15 13:12:07.697,1.59765,1.59775,7.00,4.70
2009.04.15 13:12:08.097,1.59765,1.598,7.00,6.60
2009.04.15 13:12:08.686,1.59775,1.59795,4.40,3.60
2009.04.15 13:12:08.976,1.59775,1.59805,4.40,5.00
2009.04.15 13:12:09.416,1.59775,1.59795,4.40,3.60
2009.04.15 13:12:10.296,1.59775,1.59785,4.40,4.30
2009.04.15 13:12:11.596,1.59775,1.5979,4.40,5.30
2009.04.15 13:12:12.146,1.59775,1.59795,4.40,3.60
2009.04.15 13:12:13.066,1.59775,1.598,4.40,5.00
2009.04.15 13:12:13.795,1.59775,1.598,4.40,5.00
2009.04.15 13:12:14.096,1.59775,1.59795,4.40,5.00
2009.04.15 13:12:17.895,1.59765,1.59775,7.30,3.60
2009.04.15 13:12:17.954,1.59775,1.59785,2.80,4.20
2009.04.15 13:12:18.644,1.59775,1.5978,2.80,3.60
2009.04.15 13:12:19.534,1.59775,1.5978,2.80,3.60
2009.04.15 13:12:20.224,1.59775,1.59805,1.60,3.60
2009.04.15 13:12:20.514,1.5978,1.59805,1.20,3.60
2009.04.15 13:12:20.854,1.5978,1.5981,1.20,3.60
2009.04.15 13:12:21.143,1.5978,1.59825,1.20,2.20
2009.04.15 13:12:21.494,1.5978,1.5983,1.20,5.20
2009.04.15 13:12:22.403,1.5978,1.59815,1.20,3.60
2009.04.15 13:12:22.753,1.5978,1.59815,1.20,5.20
2009.04.15 13:12:27.372,1.5978,1.59815,1.20,3.60
2009.04.15 13:12:30.821,1.5978,1.598,1.20,3.60
2009.04.15 13:12:31.451,1.5978,1.59835,1.20,4.60
2009.04.15 13:12:31.791,1.5978,1.59835,1.20,3.60
2009.04.15 13:12:32.741,1.5978,1.59815,1.20,3.60
2009.04.15 13:12:34.030,1.5978,1.5981,1.20,3.60
2009.04.15 13:12:34.590,1.59775,1.5982,4.80,3.60
2009.04.15 13:12:34.940,1.59775,1.59815,4.60,3.60
2009.04.15 13:12:35.860,1.5978,1.59815,1.20,3.60
2009.04.15 13:12:36.160,1.5978,1.5981,1.20,3.60
2009.04.15 13:12:36.730,1.5978,1.59825,1.20,3.60
2009.04.15 13:12:37.170,1.5978,1.5982,1.20,3.60
2009.04.15 13:12:37.471,1.5978,1.59815,1.20,3.60
2009.04.15 13:12:37.810,1.5978,1.59805,1.20,3.60
2009.04.15 13:12:39.439,1.5978,1.598,1.20,3.60
2009.04.15 13:12:44.178,1.5978,1.59815,1.20,3.60
2009.04.15 13:12:44.498,1.59775,1.5982,4.80,3.60
2009.04.15 13:12:45.108,1.5978,1.598,1.20,3.60
2009.04.15 13:12:47.788,1.5978,1.59795,1.20,3.60
2009.04.15 13:12:50.676,1.5978,1.59805,1.20,3.60
2009.04.15 13:12:51.156,1.5978,1.59795,1.20,3.60
2009.04.15 13:12:53.066,1.5978,1.5979,1.20,3.60
2009.04.15 13:12:53.246,1.5978,1.598,1.20,3.60
2009.04.15 13:12:56.005,1.5978,1.59815,1.20,3.60
2009.04.15 13:13:00.564,1.5978,1.59805,1.20,3.60
2009.04.15 13:13:03.073,1.5978,1.5981,1.20,3.60
2009.04.15 13:13:04.003,1.5978,1.59815,1.20,3.60
2009.04.15 13:13:08.602,1.5978,1.59825,2.00,3.60
2009.04.15 13:13:12.001,1.59775,1.5982,4.80,3.60
2009.04.15 13:13:14.371,1.5978,1.59825,2.00,3.60
2009.04.15 13:13:16.330,1.59775,1.5982,6.80,3.60
2009.04.15 13:13:17.870,1.5978,1.59825,2.00,3.60
2009.04.15 13:13:19.389,1.5978,1.5981,1.20,3.60
2009.04.15 13:13:20.529,1.5978,1.59815,1.20,3.60
2009.04.15 13:13:21.049,1.5978,1.59805,1.20,3.60
2009.04.15 13:13:21.719,1.5978,1.598,1.20,3.60
2009.04.15 13:13:23.388,1.5978,1.5981,1.20,3.60
2009.04.15 13:13:24.649,1.5978,1.59815,1.20,3.60
2009.04.15 13:13:30.017,1.5978,1.598,1.20,3.60
2009.04.15 13:13:41.804,1.5978,1.59805,1.20,5.20
2009.04.15 13:13:42.024,1.5978,1.59795,1.20,3.60
2009.04.15 13:13:47.133,1.5978,1.59805,1.20,3.60
2009.04.15 13:13:54.701,1.5978,1.59805,1.20,5.20
2009.04.15 13:13:54.971,1.5978,1.59805,1.20,3.60
2009.04.15 13:13:55.311,1.5978,1.5981,2.00,1.40
2009.04.15 13:13:55.601,1.5978,1.5981,2.00,4.40
2009.04.15 13:13:55.890,1.5978,1.59825,3.80,3.60
2009.04.15 13:13:56.221,1.5979,1.59835,2.00,3.60
2009.04.15 13:13:56.900,1.59795,1.5985,2.00,3.60
2009.04.15 13:13:59.310,1.5978,1.59845,2.00,3.60
2009.04.15 13:13:59.490,1.59785,1.5986,1.60,5.20
2009.04.15 13:14:00.509,1.5978,1.5985,2.80,3.60
2009.04.15 13:14:00.909,1.5978,1.5985,3.60,3.60
2009.04.15 13:14:01.329,1.5978,1.5985,2.00,3.60
2009.04.15 13:14:02.929,1.59775,1.59845,5.60,5.20
2009.04.15 13:14:03.149,1.5978,1.59845,2.00,1.40
2009.04.15 13:14:03.549,1.5978,1.5985,2.00,3.60
2009.04.15 13:14:06.358,1.5978,1.5985,3.60,3.60
2009.04.15 13:14:07.708,1.5979,1.59855,3.60,5.00
2009.04.15 13:14:08.468,1.598,1.59865,2.00,3.60
2009.04.15 13:14:08.818,1.5981,1.59875,2.00,7.40
2009.04.15 13:14:09.437,1.59795,1.5986,2.00,3.60
2009.04.15 13:14:10.127,1.59795,1.59845,2.00,3.60
2009.04.15 13:14:12.097,1.59795,1.5984,2.00,3.60
2009.04.15 13:14:15.856,1.59785,1.59835,2.00,3.60
2009.04.15 13:14:25.514,1.59795,1.5984,2.00,3.60
2009.04.15 13:14:33.461,1.598,1.59845,2.00,3.60
2009.04.15 13:14:33.961,1.59795,1.5985,2.00,3.60
2009.04.15 13:14:34.501,1.59785,1.5984,3.80,3.60
2009.04.15 13:14:36.101,1.59785,1.5983,2.00,3.60
2009.04.15 13:14:39.240,1.5978,1.59825,5.00,3.60
2009.04.15 13:14:39.590,1.5978,1.59825,3.20,3.60
2009.04.15 13:14:42.299,1.5978,1.59825,2.00,3.60
2009.04.15 13:14:47.868,1.59785,1.5983,2.00,3.60
2009.04.15 13:14:48.438,1.598,1.59835,2.00,1.00
2009.04.15 13:14:48.728,1.59795,1.59845,2.00,6.20
2009.04.15 13:14:49.058,1.5978,1.59835,2.00,5.00
2009.04.15 13:14:49.358,1.5978,1.5982,1.20,3.60
2009.04.15 13:14:49.458,1.5978,1.5981,1.20,3.60
2009.04.15 13:14:50.977,1.5978,1.5981,1.20,3.60
2009.04.15 13:14:51.947,1.5978,1.598,1.20,3.60
2009.04.15 13:14:52.688,1.5978,1.59815,1.20,3.60
2009.04.15 13:14:53.047,1.5978,1.5982,1.20,3.60
2009.04.15 13:14:53.556,1.5978,1.59815,1.20,3.60
2009.04.15 13:14:54.006,1.5978,1.59825,2.00,3.60
2009.04.15 13:14:54.686,1.5978,1.59815,1.20,3.60
2009.04.15 13:14:59.985,1.5978,1.59805,1.20,3.60
2009.04.15 13:15:01.895,1.5978,1.59815,1.20,3.60
2009.04.15 13:15:02.175,1.5978,1.59805,1.20,3.60
2009.04.15 13:15:02.524,1.5978,1.59815,1.20,3.60
2009.04.15 13:15:02.864,1.5978,1.59805,1.20,3.60
2009.04.15 13:15:03.218,1.5978,1.59815,1.20,9.40
2009.04.15 13:15:03.794,1.5978,1.5985,1.20,10.20
2009.04.15 13:15:04.094,1.5978,1.59855,1.20,4.60
2009.04.15 13:15:04.454,1.5978,1.59845,1.20,3.60
2009.04.15 13:15:05.564,1.5978,1.5984,1.20,1.00
2009.04.15 13:15:05.894,1.5978,1.59845,1.20,4.60
2009.04.15 13:15:07.413,1.5978,1.59845,1.20,3.60
2009.04.15 13:15:08.383,1.5978,1.59845,2.00,3.60
2009.04.15 13:15:08.793,1.5979,1.59845,2.00,3.60
2009.04.15 13:15:09.033,1.5979,1.59835,2.00,3.60
2009.04.15 13:15:09.963,1.5979,1.5984,1.60,1.60
2009.04.15 13:15:10.243,1.5978,1.59855,3.40,3.60
2009.04.15 13:15:10.532,1.5978,1.5986,5.40,3.60
2009.04.15 13:15:10.862,1.59795,1.59845,4.20,1.40
2009.04.15 13:15:11.433,1.59785,1.59825,1.20,3.00
2009.04.15 13:15:11.722,1.5978,1.59825,1.20,3.00
2009.04.15 13:15:12.012,1.5978,1.59855,1.20,3.60
2009.04.15 13:15:12.352,1.5978,1.5985,1.20,1.00
2009.04.15 13:15:12.642,1.5978,1.5984,1.20,3.00
2009.04.15 13:15:13.562,1.5978,1.5982,1.20,3.00
2009.04.15 13:15:14.192,1.5978,1.59835,1.20,3.60
2009.04.15 13:15:15.122,1.5978,1.5982,1.20,3.00
2009.04.15 13:15:16.731,1.5978,1.5982,1.20,3.00
2009.04.15 13:15:16.961,1.5978,1.5983,1.20,3.80
2009.04.15 13:15:17.291,1.5978,1.5983,1.20,2.40
2009.04.15 13:15:17.591,1.5978,1.59835,1.20,10.20
2009.04.15 13:15:18.061,1.5978,1.5984,1.20,10.20
2009.04.15 13:15:18.641,1.5978,1.5983,1.20,1.40
2009.04.15 13:15:20.560,1.5978,1.59825,1.20,1.40
2009.04.15 13:15:22.080,1.5978,1.5982,1.20,1.40
2009.04.15 13:15:22.500,1.5978,1.5982,1.20,3.00
2009.04.15 13:15:23.280,1.5978,1.5981,1.20,3.00
2009.04.15 13:15:27.558,1.5978,1.59795,1.20,1.40
2009.04.15 13:15:28.208,1.5978,1.59805,1.20,5.20
2009.04.15 13:15:28.318,1.5978,1.59805,1.20,1.40
2009.04.15 13:15:28.868,1.5978,1.5979,1.20,3.00
2009.04.15 13:15:29.338,1.59775,1.5978,2.00,3.00
2009.04.15 13:15:30.497,1.5978,1.5979,1.20,3.00
2009.04.15 13:15:32.007,1.59775,1.5978,2.00,3.00
2009.04.15 13:15:32.577,1.5978,1.5979,1.20,3.00
2009.04.15 13:15:33.877,1.59775,1.5978,2.00,1.40
2009.04.15 13:15:36.576,1.5978,1.59785,1.20,1.40
2009.04.15 13:15:37.266,1.59765,1.5977,3.20,1.40
2009.04.15 13:15:37.957,1.5978,1.59785,1.20,3.20
2009.04.15 13:15:38.256,1.59775,1.59785,1.60,3.20
2009.04.15 13:15:38.626,1.59775,1.5978,1.00,4.40
2009.04.15 13:15:39.258,1.59775,1.59785,1.00,5.20
2009.04.15 13:15:39.945,1.59775,1.59785,1.00,4.30
2009.04.15 13:15:42.575,1.59775,1.5978,1.00,4.40
2009.04.15 13:15:43.935,1.59775,1.5978,1.00,4.80
2009.04.15 13:15:44.284,1.59775,1.5978,1.00,5.00
2009.04.15 13:15:44.584,1.59765,1.59775,1.00,3.60
2009.04.15 13:15:44.984,1.59765,1.59775,1.00,8.00
2009.04.15 13:15:46.754,1.59775,1.5978,1.00,7.90
2009.04.15 13:15:47.044,1.59755,1.59765,1.00,3.60
2009.04.15 13:15:47.344,1.59755,1.5976,1.00,4.40
2009.04.15 13:15:47.633,1.59755,1.5976,1.00,6.60
2009.04.15 13:15:47.984,1.59755,1.5976,1.00,8.00
2009.04.15 13:15:48.274,1.59755,1.5976,1.00,8.00
2009.04.15 13:15:49.003,1.59685,1.5976,2.00,8.00
2009.04.15 13:15:50.383,1.597,1.5976,2.00,6.60
2009.04.15 13:15:51.153,1.597,1.5976,4.60,6.60
2009.04.15 13:15:51.383,1.5971,1.5975,2.00,3.00
2009.04.15 13:15:51.563,1.597,1.5976,2.00,3.60
2009.04.15 13:15:54.732,1.597,1.5976,2.00,5.00
2009.04.15 13:15:54.962,1.597,1.59755,2.00,1.40
2009.04.15 13:15:55.202,1.5969,1.59745,1.80,3.60
2009.04.15 13:15:55.432,1.59685,1.59745,4.60,3.60
2009.04.15 13:15:55.672,1.5969,1.5974,2.00,3.00
2009.04.15 13:15:55.892,1.5969,1.59755,2.00,3.60
2009.04.15 13:15:56.511,1.5969,1.5974,2.00,3.00
2009.04.15 13:15:57.281,1.5969,1.59755,2.00,3.60
2009.04.15 13:15:57.521,1.59695,1.5975,2.00,3.60
2009.04.15 13:15:57.741,1.59695,1.5976,2.00,8.20
2009.04.15 13:15:58.211,1.59695,1.5975,2.00,4.40
2009.04.15 13:15:58.451,1.5969,1.59745,3.80,3.60
2009.04.15 13:15:58.851,1.59695,1.5974,2.00,1.60
2009.04.15 13:15:59.141,1.59695,1.59765,2.00,5.00
2009.04.15 13:15:59.381,1.59695,1.59765,2.00,6.60
2009.04.15 13:16:00.411,1.59695,1.5976,2.00,8.20
2009.04.15 13:16:00.710,1.59695,1.5976,3.80,8.00
2009.04.15 13:16:01.120,1.59695,1.59745,3.80,3.60
2009.04.15 13:16:01.290,1.59695,1.59745,5.00,3.60
2009.04.15 13:16:01.570,1.597,1.5975,2.00,3.60
2009.04.15 13:16:02.570,1.59705,1.5975,2.00,3.60
2009.04.15 13:16:04.209,1.597,1.59745,2.00,3.60
2009.04.15 13:16:05.479,1.597,1.59745,2.00,5.00
2009.04.15 13:16:05.690,1.5969,1.5974,2.00,3.60
2009.04.15 13:16:06.269,1.5968,1.59725,5.00,3.60
2009.04.15 13:16:06.669,1.5968,1.59725,2.00,3.60
2009.04.15 13:16:07.908,1.59685,1.59735,2.00,5.00
2009.04.15 13:16:08.149,1.59685,1.59735,2.00,3.60
2009.04.15 13:16:08.379,1.597,1.59745,4.40,4.80
2009.04.15 13:16:08.608,1.59705,1.59745,2.40,4.80
2009.04.15 13:16:08.839,1.5971,1.59745,1.00,4.80
2009.04.15 13:16:09.018,1.597,1.59745,1.20,4.80
2009.04.15 13:16:10.588,1.597,1.5974,1.20,4.20
2009.04.15 13:16:10.868,1.5969,1.5975,2.00,3.00
2009.04.15 13:16:11.628,1.5969,1.5976,3.80,6.60
2009.04.15 13:16:11.798,1.5969,1.5976,3.80,5.20
2009.04.15 13:16:12.088,1.5969,1.5976,3.80,3.60
2009.04.15 13:16:12.447,1.5969,1.5976,2.00,3.60
2009.04.15 13:16:12.708,1.59695,1.59765,2.00,5.20
2009.04.15 13:16:13.107,1.59695,1.59765,2.00,3.60
2009.04.15 13:16:13.917,1.5969,1.5976,5.40,3.60
2009.04.15 13:16:18.216,1.5969,1.5976,5.40,3.60
2009.04.15 13:16:21.146,1.5969,1.5976,3.60,3.60
