2009.04.01 13:05:19.590,1.6798,1.68,2.40,1.00
2009.04.01 13:05:19.870,1.6797,1.68,1.20,1.00
2009.04.01 13:05:20.500,1.67965,1.68,2.40,1.00
2009.04.01 13:05:20.899,1.67955,1.68,4.80,1.00
2009.04.01 13:05:21.249,1.6796,1.68,1.60,1.00
2009.04.01 13:05:21.579,1.6797,1.68,2.40,1.00
2009.04.01 13:05:22.109,1.67975,1.68,1.00,1.00
2009.04.01 13:05:22.349,1.6797,1.68,2.40,1.00
2009.04.01 13:05:22.699,1.67975,1.68,1.00,1.00
2009.04.01 13:05:23.159,1.6795,1.68,2.40,1.00
2009.04.01 13:05:23.459,1.67955,1.68,2.40,1.00
2009.04.01 13:05:23.739,1.6794,1.68,2.40,1.00
2009.04.01 13:05:24.079,1.67955,1.68,1.60,1.00
2009.04.01 13:05:24.129,1.6795,1.68,2.40,1.00
2009.04.01 13:05:25.828,1.6796,1.68,1.00,1.00
2009.04.01 13:05:26.069,1.6795,1.68,2.40,1.00
2009.04.01 13:05:26.238,1.6796,1.68,1.60,1.00
2009.04.01 13:05:26.408,1.67965,1.68,1.60,1.00
2009.04.01 13:05:35.246,1.68,1.68005,1.00,1.50
2009.04.01 13:05:36.226,1.67995,1.68,1.00,1.00
2009.04.01 13:05:36.626,1.6796,1.68,4.20,1.00
2009.04.01 13:05:36.965,1.67955,1.68,1.60,1.00
2009.04.01 13:05:37.885,1.6796,1.68,3.60,1.00
2009.04.01 13:05:38.065,1.67965,1.68,1.60,1.00
2009.04.01 13:05:38.295,1.6796,1.68,2.40,1.00
2009.04.01 13:05:38.635,1.67965,1.68,2.40,1.00
2009.04.01 13:05:39.045,1.6797,1.68,1.20,1.00
2009.04.01 13:05:39.445,1.6797,1.68,1.00,1.00
2009.04.01 13:05:39.845,1.67965,1.68,1.60,1.00
2009.04.01 13:05:40.135,1.6797,1.68,1.20,1.00
2009.04.01 13:05:41.295,1.67985,1.68,2.40,1.00
2009.04.01 13:05:41.934,1.67985,1.68,1.60,1.00
2009.04.01 13:05:48.553,1.67975,1.68,1.00,1.00
2009.04.01 13:05:50.012,1.67985,1.68,1.00,1.00
2009.04.01 13:05:51.252,1.68,1.68005,1.00,1.50
2009.04.01 13:05:51.652,1.67985,1.68,1.60,1.00
2009.04.01 13:05:51.982,1.67985,1.68,1.00,1.00
2009.04.01 13:05:52.202,1.67995,1.68,1.00,1.00
2009.04.01 13:05:56.111,1.68005,1.68015,1.00,2.10
2009.04.01 13:05:56.451,1.68,1.68005,1.00,1.50
2009.04.01 13:05:57.140,1.67995,1.68005,1.00,1.50
2009.04.01 13:05:57.351,1.68,1.68005,1.00,1.50
2009.04.01 13:05:58.001,1.67985,1.68,1.20,1.00
2009.04.01 13:05:59.660,1.68,1.68005,1.00,1.50
2009.04.01 13:05:59.890,1.6798,1.68,2.40,1.00
2009.04.01 13:06:00.010,1.6798,1.68,1.60,1.00
2009.04.01 13:06:00.250,1.67995,1.68,1.00,1.00
2009.04.01 13:06:00.540,1.6798,1.68,1.20,1.00
2009.04.01 13:06:01.629,1.67995,1.68,1.00,1.00
2009.04.01 13:06:01.849,1.67995,1.68,1.60,1.00
2009.04.01 13:06:02.080,1.67995,1.68,1.00,1.00
2009.04.01 13:06:03.869,1.6798,1.68,1.00,1.00
2009.04.01 13:06:04.109,1.67975,1.68,2.60,1.00
2009.04.01 13:06:04.339,1.67975,1.68,1.00,1.00
2009.04.01 13:06:07.498,1.67975,1.68,1.60,1.00
2009.04.01 13:06:08.358,1.67975,1.68,1.00,1.00
2009.04.01 13:06:08.588,1.6798,1.68,1.00,1.00
2009.04.01 13:06:10.218,1.6797,1.68,1.60,1.00
2009.04.01 13:06:10.397,1.67965,1.68,2.60,1.00
2009.04.01 13:06:10.617,1.67955,1.68,1.00,1.00
2009.04.01 13:06:11.767,1.6795,1.68,1.00,3.60
2009.04.01 13:06:13.177,1.67945,1.6799,1.00,4.40
2009.04.01 13:06:13.337,1.6794,1.67985,1.00,3.60
2009.04.01 13:06:13.627,1.67925,1.67985,1.20,3.60
2009.04.01 13:06:14.416,1.67925,1.67985,1.00,3.60
2009.04.01 13:06:15.196,1.67935,1.6799,1.00,3.60
2009.04.01 13:06:17.785,1.67925,1.67985,1.60,3.60
2009.04.01 13:06:18.015,1.67925,1.67985,1.00,3.60
2009.04.01 13:06:19.835,1.6794,1.67995,1.00,1.00
2009.04.01 13:06:20.125,1.67935,1.67985,1.00,3.60
2009.04.01 13:06:20.295,1.6792,1.67985,3.00,3.60
2009.04.01 13:06:20.725,1.6793,1.6799,1.00,3.60
2009.04.01 13:06:21.435,1.6794,1.67995,1.00,3.60
2009.04.01 13:06:21.944,1.67935,1.6799,1.00,3.60
2009.04.01 13:06:26.144,1.6793,1.67995,1.60,3.60
2009.04.01 13:06:26.494,1.67915,1.6798,1.20,3.60
2009.04.01 13:06:31.792,1.67915,1.6797,1.00,3.60
2009.04.01 13:06:32.142,1.67915,1.6797,1.20,3.60
2009.04.01 13:06:32.312,1.67915,1.6797,1.00,3.60
2009.04.01 13:06:36.301,1.67915,1.6797,1.00,3.60
2009.04.01 13:06:40.380,1.6792,1.6797,1.60,3.60
2009.04.01 13:06:40.550,1.6792,1.6797,2.40,3.60
2009.04.01 13:06:40.670,1.6792,1.67985,2.40,3.60
2009.04.01 13:06:40.780,1.6791,1.6797,1.00,3.60
2009.04.01 13:06:41.200,1.6791,1.67965,1.00,3.60
2009.04.01 13:06:41.480,1.67905,1.67965,1.00,3.60
2009.04.01 13:06:42.070,1.6791,1.6796,1.00,3.60
2009.04.01 13:06:44.199,1.6791,1.6796,1.00,4.40
2009.04.01 13:06:44.499,1.67905,1.67955,1.20,3.60
2009.04.01 13:06:44.789,1.67905,1.67955,1.00,3.60
2009.04.01 13:06:47.268,1.6792,1.6797,1.00,3.60
2009.04.01 13:06:48.618,1.6792,1.67965,1.00,3.60
2009.04.01 13:06:48.848,1.67925,1.6797,1.00,3.60
2009.04.01 13:06:49.088,1.67935,1.6798,1.00,3.60
2009.04.01 13:06:49.368,1.67945,1.6799,1.00,3.60
2009.04.01 13:06:49.748,1.6792,1.67975,1.00,3.60
2009.04.01 13:06:49.988,1.6792,1.67975,1.00,4.40
2009.04.01 13:06:50.388,1.6791,1.67965,1.60,3.60
2009.04.01 13:06:50.688,1.67905,1.67965,1.00,3.60
2009.04.01 13:06:51.557,1.6792,1.6796,1.60,3.60
2009.04.01 13:06:51.837,1.6792,1.67995,1.60,4.20
2009.04.01 13:06:52.137,1.6792,1.67995,1.60,3.60
2009.04.01 13:06:52.637,1.67925,1.68,1.60,3.60
2009.04.01 13:06:53.947,1.6792,1.6798,1.60,4.40
2009.04.01 13:06:54.966,1.6792,1.6798,2.80,4.40
2009.04.01 13:06:56.006,1.6792,1.6798,1.60,4.40
2009.04.01 13:06:56.836,1.67925,1.6798,1.60,3.60
2009.04.01 13:06:57.016,1.67925,1.6799,1.60,3.60
2009.04.01 13:06:57.186,1.67925,1.67975,1.00,3.60
2009.04.01 13:06:57.476,1.6792,1.67975,1.00,3.60
2009.04.01 13:06:57.536,1.6792,1.6797,1.00,3.60
2009.04.01 13:06:58.346,1.67915,1.6796,1.00,3.60
2009.04.01 13:06:58.526,1.6791,1.6796,1.20,3.60
2009.04.01 13:06:58.986,1.6791,1.67955,1.00,3.60
2009.04.01 13:06:59.335,1.67905,1.67955,1.00,3.60
2009.04.01 13:07:00.646,1.6792,1.67955,1.60,3.60
2009.04.01 13:07:00.975,1.6793,1.6799,1.00,1.00
2009.04.01 13:07:01.215,1.6793,1.67995,1.00,3.60
2009.04.01 13:07:01.915,1.67915,1.6799,2.60,3.60
2009.04.01 13:07:04.024,1.67915,1.6797,2.40,3.60
2009.04.01 13:07:04.644,1.6792,1.6797,1.60,3.60
2009.04.01 13:07:05.044,1.67925,1.67975,1.20,3.60
2009.04.01 13:07:06.434,1.67925,1.67975,1.00,3.60
2009.04.01 13:07:10.823,1.6789,1.67955,1.00,3.60
2009.04.01 13:07:11.063,1.67885,1.6795,1.00,3.60
2009.04.01 13:07:12.582,1.679,1.67965,1.00,4.40
2009.04.01 13:07:12.752,1.679,1.67965,1.60,3.60
2009.04.01 13:07:12.992,1.67905,1.67965,1.60,3.60
2009.04.01 13:07:13.112,1.67905,1.6796,1.60,3.60
2009.04.01 13:07:13.382,1.679,1.6796,1.60,3.60
2009.04.01 13:07:13.502,1.67915,1.67995,1.20,1.00
2009.04.01 13:07:14.182,1.67915,1.6799,1.20,1.00
2009.04.01 13:07:14.402,1.6791,1.6799,1.20,1.00
2009.04.01 13:07:14.742,1.6791,1.67955,1.20,1.00
2009.04.01 13:07:15.152,1.679,1.67955,1.60,3.60
2009.04.01 13:07:15.382,1.67915,1.68,1.20,2.00
2009.04.01 13:07:15.552,1.6791,1.67995,1.20,1.00
2009.04.01 13:07:17.091,1.6791,1.67985,1.60,1.00
2009.04.01 13:07:17.271,1.67915,1.67985,1.20,1.00
2009.04.01 13:07:17.731,1.6792,1.67995,1.60,4.40
2009.04.01 13:07:18.071,1.67925,1.67995,1.20,1.00
2009.04.01 13:07:20.370,1.67925,1.68,1.60,1.60
2009.04.01 13:07:20.700,1.6793,1.68,1.00,1.60
2009.04.01 13:07:21.100,1.6793,1.68,1.20,1.60
2009.04.01 13:07:21.330,1.6793,1.68,2.60,1.60
2009.04.01 13:07:21.900,1.6793,1.68,1.20,1.60
2009.04.01 13:07:23.270,1.6793,1.68,1.00,1.60
2009.04.01 13:07:23.380,1.67925,1.67985,1.00,4.40
2009.04.01 13:07:23.660,1.6792,1.6798,1.00,3.60
2009.04.01 13:07:23.839,1.67915,1.6798,1.00,3.60
2009.04.01 13:07:26.929,1.6794,1.68005,1.60,6.00
2009.04.01 13:07:27.269,1.6794,1.68005,1.60,5.20
2009.04.01 13:07:27.608,1.6794,1.67995,1.20,3.60
2009.04.01 13:07:27.769,1.6794,1.68,1.60,1.60
2009.04.01 13:07:28.179,1.6794,1.67995,1.00,3.60
2009.04.01 13:07:29.159,1.6794,1.6799,1.00,1.00
2009.04.01 13:07:29.338,1.6794,1.67995,1.00,3.60
2009.04.01 13:07:30.098,1.6794,1.68005,1.60,6.00
2009.04.01 13:07:30.508,1.67935,1.6799,2.60,3.60
2009.04.01 13:07:30.898,1.6795,1.68,1.60,1.00
2009.04.01 13:07:31.118,1.6795,1.68,2.00,1.00
2009.04.01 13:07:31.358,1.67955,1.68,1.20,1.00
2009.04.01 13:07:31.708,1.67955,1.68,3.20,1.00
2009.04.01 13:07:31.988,1.6796,1.68,1.00,1.00
2009.04.01 13:07:32.277,1.6795,1.68,1.60,1.00
2009.04.01 13:07:32.638,1.67955,1.68,1.20,1.00
2009.04.01 13:07:32.937,1.67955,1.68,1.00,1.00
2009.04.01 13:07:33.157,1.6795,1.68,2.00,1.00
2009.04.01 13:07:34.427,1.6796,1.68,1.60,1.00
2009.04.01 13:07:34.727,1.6797,1.68,1.00,1.00
2009.04.01 13:07:35.067,1.67965,1.68,1.00,1.00
2009.04.01 13:07:35.477,1.6797,1.68,1.00,1.00
2009.04.01 13:07:36.216,1.67985,1.68,1.00,1.00
2009.04.01 13:07:36.546,1.67975,1.68,1.00,1.00
2009.04.01 13:07:36.996,1.67985,1.68,1.00,1.00
2009.04.01 13:07:37.386,1.67965,1.68,1.00,1.00
2009.04.01 13:07:37.616,1.67965,1.68,1.60,1.00
2009.04.01 13:07:37.916,1.67985,1.68,1.00,1.00
2009.04.01 13:07:38.146,1.6798,1.68,1.00,1.00
2009.04.01 13:07:38.706,1.6799,1.68,1.60,1.00
2009.04.01 13:07:39.436,1.68,1.68005,1.60,1.00
2009.04.01 13:07:39.736,1.68015,1.68025,1.60,1.60
2009.04.01 13:07:40.026,1.68025,1.68035,1.00,3.20
2009.04.01 13:07:40.316,1.68015,1.68035,1.00,2.80
2009.04.01 13:07:40.606,1.6802,1.6803,1.00,1.20
2009.04.01 13:07:41.075,1.68,1.6802,2.40,1.20
2009.04.01 13:07:41.407,1.6802,1.68025,1.60,3.00
2009.04.01 13:07:41.755,1.68035,1.68045,1.00,3.80
2009.04.01 13:07:42.525,1.6803,1.68035,1.00,2.30
2009.04.01 13:07:42.925,1.6802,1.68025,2.40,1.20
2009.04.01 13:07:43.205,1.67995,1.68025,2.40,1.20
2009.04.01 13:07:43.445,1.67995,1.68025,2.60,1.20
2009.04.01 13:07:43.785,1.68005,1.68025,2.40,4.40
2009.04.01 13:07:44.135,1.67965,1.68025,2.40,4.80
2009.04.01 13:07:44.605,1.6797,1.6801,2.40,3.60
2009.04.01 13:07:44.945,1.67975,1.68005,2.40,3.60
2009.04.01 13:07:45.304,1.6796,1.68005,2.40,3.60
2009.04.01 13:07:45.634,1.67945,1.68005,2.40,3.60
2009.04.01 13:07:45.804,1.67945,1.68,2.40,3.60
2009.04.01 13:07:46.214,1.67935,1.68,1.20,4.40
2009.04.01 13:07:46.654,1.6795,1.68,1.00,1.00
2009.04.01 13:07:46.954,1.6794,1.68005,1.60,1.00
2009.04.01 13:07:47.294,1.6794,1.68,1.60,1.00
2009.04.01 13:07:47.574,1.67935,1.68005,1.60,4.40
2009.04.01 13:07:47.894,1.67935,1.6801,2.40,1.00
2009.04.01 13:07:48.224,1.67935,1.68005,2.40,3.60
2009.04.01 13:07:48.563,1.67945,1.68005,1.60,3.60
2009.04.01 13:07:48.894,1.6795,1.68005,1.20,3.60
2009.04.01 13:07:49.694,1.6795,1.6801,1.60,3.60
2009.04.01 13:07:49.863,1.6795,1.68,1.60,3.60
2009.04.01 13:07:50.333,1.6795,1.68015,2.40,4.80
2009.04.01 13:07:50.703,1.67945,1.68015,1.60,3.60
2009.04.01 13:07:51.053,1.67965,1.68025,1.00,3.20
2009.04.01 13:07:51.333,1.6796,1.68025,2.40,3.00
2009.04.01 13:07:51.743,1.6796,1.6802,1.60,1.20
2009.04.01 13:07:56.082,1.6796,1.6802,1.60,1.20
2009.04.01 13:07:56.192,1.67955,1.68025,1.60,6.80
2009.04.01 13:07:57.041,1.6795,1.68025,2.40,6.80
2009.04.01 13:07:58.522,1.67965,1.68025,1.60,6.00
2009.04.01 13:07:58.921,1.67965,1.6802,1.60,1.20
2009.04.01 13:07:59.451,1.6796,1.6802,1.60,1.20
2009.04.01 13:07:59.791,1.67965,1.6802,2.40,1.20
2009.04.01 13:08:00.091,1.6797,1.6802,1.20,1.20
2009.04.01 13:08:00.431,1.67985,1.6802,1.00,1.20
2009.04.01 13:08:01.521,1.68,1.6802,1.00,1.20
2009.04.01 13:08:01.851,1.67995,1.6802,1.00,1.20
2009.04.01 13:08:02.300,1.68,1.6802,1.00,1.20
2009.04.01 13:08:05.250,1.68,1.6802,1.20,1.20
2009.04.01 13:08:05.480,1.6801,1.6802,1.00,1.20
2009.04.01 13:08:06.729,1.68,1.6802,1.20,1.20
2009.04.01 13:08:07.059,1.67995,1.6802,1.20,1.20
2009.04.01 13:08:07.289,1.67995,1.6802,1.00,1.20
2009.04.01 13:08:07.789,1.6797,1.68015,2.40,3.60
2009.04.01 13:08:08.029,1.6799,1.6802,1.00,1.20
2009.04.01 13:08:08.479,1.67955,1.6802,1.60,1.20
2009.04.01 13:08:09.139,1.6796,1.6802,1.60,1.20
2009.04.01 13:08:09.259,1.6796,1.6802,2.40,1.20
2009.04.01 13:08:09.550,1.67985,1.6802,1.00,1.20
2009.04.01 13:08:09.948,1.67985,1.6802,1.60,1.20
2009.04.01 13:08:10.458,1.6799,1.6802,1.00,1.20
2009.04.01 13:08:11.288,1.6798,1.6802,1.20,1.20
2009.04.01 13:08:11.748,1.6799,1.6802,1.00,1.20
2009.04.01 13:08:14.817,1.68015,1.6802,1.20,1.20
2009.04.01 13:08:15.047,1.68,1.6802,1.60,1.20
2009.04.01 13:08:15.867,1.6799,1.6802,1.60,1.20
2009.04.01 13:08:16.217,1.6798,1.6802,1.60,1.20
2009.04.01 13:08:16.727,1.6799,1.6802,1.60,1.20
2009.04.01 13:08:17.057,1.68005,1.6802,1.60,1.20
2009.04.01 13:08:17.406,1.68,1.6802,1.60,1.20
2009.04.01 13:08:18.996,1.67985,1.6802,2.40,1.20
2009.04.01 13:08:19.206,1.67975,1.6802,1.00,3.60
2009.04.01 13:08:19.546,1.6796,1.6802,1.60,3.60
2009.04.01 13:08:20.126,1.6796,1.68015,1.00,3.60
2009.04.01 13:08:20.356,1.67945,1.68,1.60,3.60
2009.04.01 13:08:20.746,1.6794,1.68,1.60,3.60
2009.04.01 13:08:25.914,1.67925,1.67985,2.40,3.60
2009.04.01 13:08:27.364,1.67925,1.67985,1.60,3.60
2009.04.01 13:08:27.945,1.6793,1.6799,1.60,3.60
2009.04.01 13:08:28.064,1.6793,1.6799,2.40,3.60
2009.04.01 13:08:28.544,1.6792,1.6795,2.40,3.60
2009.04.01 13:08:28.884,1.67905,1.67945,1.60,3.60
2009.04.01 13:08:29.574,1.67905,1.6793,1.00,3.60
2009.04.01 13:08:29.804,1.6788,1.6793,1.00,3.60
2009.04.01 13:08:30.184,1.67865,1.6793,2.40,3.60
2009.04.01 13:08:30.414,1.67865,1.67925,2.40,3.60
2009.04.01 13:08:31.784,1.67885,1.6793,1.60,3.60
2009.04.01 13:08:32.983,1.6789,1.6794,2.40,3.60
2009.04.01 13:08:33.773,1.67895,1.6793,1.00,3.60
2009.04.01 13:08:34.003,1.679,1.67955,2.40,3.60
2009.04.01 13:08:34.633,1.67925,1.6799,1.00,3.60
2009.04.01 13:08:34.862,1.67925,1.67995,1.20,3.60
2009.04.01 13:08:35.612,1.6793,1.68,1.60,3.60
2009.04.01 13:08:36.012,1.67945,1.6798,1.60,3.60
2009.04.01 13:08:36.532,1.67945,1.6798,1.00,3.60
2009.04.01 13:08:36.932,1.67935,1.6798,2.40,3.60
2009.04.01 13:08:40.221,1.6794,1.6798,1.00,3.60
2009.04.01 13:08:41.071,1.67925,1.67965,1.60,3.60
2009.04.01 13:08:41.821,1.6792,1.67965,1.00,3.60
2009.04.01 13:08:42.160,1.6791,1.67955,2.40,3.60
2009.04.01 13:08:44.460,1.67915,1.67955,1.00,3.60
2009.04.01 13:08:44.580,1.67905,1.6795,1.60,3.60
2009.04.01 13:08:44.870,1.679,1.6795,1.00,3.60
2009.04.01 13:08:45.460,1.679,1.6795,1.60,3.60
2009.04.01 13:08:46.170,1.6791,1.67955,1.00,3.60
2009.04.01 13:08:46.509,1.67915,1.6796,1.00,3.60
2009.04.01 13:08:48.109,1.67915,1.6796,1.60,3.60
2009.04.01 13:08:48.279,1.67925,1.6797,1.20,3.60
2009.04.01 13:08:48.809,1.67925,1.6797,1.00,3.60
2009.04.01 13:08:50.658,1.67925,1.6796,1.00,1.00
2009.04.01 13:08:50.839,1.67915,1.67945,1.00,3.60
2009.04.01 13:08:50.958,1.6789,1.67945,1.00,3.60
2009.04.01 13:08:51.238,1.67885,1.6794,1.00,3.60
2009.04.01 13:08:51.359,1.6788,1.67935,1.00,3.60
2009.04.01 13:08:51.718,1.6788,1.67945,1.00,3.60
2009.04.01 13:08:52.008,1.67875,1.67945,2.40,2.00
2009.04.01 13:08:52.188,1.67875,1.67945,1.60,3.60
2009.04.01 13:08:52.528,1.67885,1.6795,2.40,3.60
2009.04.01 13:08:52.948,1.679,1.6795,1.60,3.60
2009.04.01 13:08:53.278,1.67915,1.67965,1.60,3.60
2009.04.01 13:08:53.578,1.67905,1.67965,1.20,3.60
2009.04.01 13:08:53.978,1.67915,1.67965,1.60,3.60
2009.04.01 13:08:54.498,1.67925,1.67975,2.40,3.60
2009.04.01 13:08:55.487,1.6793,1.67975,1.00,3.60
2009.04.01 13:08:55.817,1.6792,1.67965,1.60,3.60
2009.04.01 13:08:56.738,1.6792,1.6796,1.60,3.60
2009.04.01 13:08:56.967,1.67935,1.67965,1.60,3.60
2009.04.01 13:08:57.367,1.67935,1.67965,1.00,3.60
2009.04.01 13:08:57.817,1.67925,1.67975,2.40,3.60
2009.04.01 13:08:58.057,1.6794,1.6798,1.00,1.20
2009.04.01 13:08:58.337,1.67935,1.6798,1.00,3.60
2009.04.01 13:08:59.446,1.6793,1.67985,1.60,1.20
2009.04.01 13:08:59.736,1.6793,1.68,2.40,6.80
2009.04.01 13:08:59.916,1.6793,1.68,2.40,6.20
2009.04.01 13:09:00.376,1.6794,1.68,1.60,6.20
2009.04.01 13:09:00.556,1.6794,1.68,1.20,2.60
2009.04.01 13:09:00.806,1.6794,1.67995,1.60,3.60
2009.04.01 13:09:01.156,1.67945,1.68,1.00,3.60
2009.04.01 13:09:01.496,1.6794,1.67995,1.00,3.60
2009.04.01 13:09:02.366,1.6794,1.6799,1.00,1.00
2009.04.01 13:09:02.606,1.6793,1.67975,1.00,3.60
2009.04.01 13:09:02.836,1.67935,1.6798,1.00,3.60
2009.04.01 13:09:03.116,1.67945,1.67985,1.00,3.60
2009.04.01 13:09:03.345,1.6795,1.6801,1.00,3.60
2009.04.01 13:09:03.575,1.67945,1.68015,1.00,4.20
2009.04.01 13:09:04.095,1.6794,1.6801,1.00,3.60
2009.04.01 13:09:04.435,1.67935,1.68005,1.60,3.60
2009.04.01 13:09:05.115,1.67945,1.6801,1.00,3.60
2009.04.01 13:09:05.385,1.67945,1.6801,1.00,5.00
2009.04.01 13:09:05.795,1.6793,1.68,1.20,7.00
2009.04.01 13:09:06.675,1.67925,1.6799,1.20,3.60
2009.04.01 13:09:07.005,1.6792,1.6798,2.40,4.40
2009.04.01 13:09:07.414,1.6791,1.6798,1.60,4.40
2009.04.01 13:09:07.765,1.6791,1.67975,1.60,3.60
2009.04.01 13:09:08.064,1.67915,1.67975,1.00,3.60
2009.04.01 13:09:09.634,1.67915,1.6797,1.00,1.00
2009.04.01 13:09:09.864,1.67905,1.6796,1.00,3.60
2009.04.01 13:09:10.154,1.67905,1.6796,1.60,3.60
2009.04.01 13:09:10.274,1.67905,1.6796,1.00,3.60
2009.04.01 13:09:11.244,1.679,1.67955,1.00,3.60
2009.04.01 13:09:11.703,1.6789,1.6795,2.60,3.60
2009.04.01 13:09:11.993,1.6789,1.6795,1.60,3.60
2009.04.01 13:09:14.703,1.6789,1.6795,1.20,3.60
2009.04.01 13:09:15.782,1.67905,1.6795,1.60,3.60
2009.04.01 13:09:16.172,1.67905,1.67975,1.60,4.40
2009.04.01 13:09:16.444,1.6791,1.6798,1.20,5.80
2009.04.01 13:09:16.672,1.67895,1.6797,5.40,3.60
2009.04.01 13:09:16.972,1.679,1.6797,2.60,3.60
2009.04.01 13:09:17.422,1.679,1.67965,1.60,3.60
2009.04.01 13:09:17.902,1.67905,1.6797,1.20,2.00
2009.04.01 13:09:18.312,1.679,1.67965,1.20,3.60
2009.04.01 13:09:18.901,1.679,1.67965,1.60,3.60
2009.04.01 13:09:21.971,1.67905,1.6797,1.20,1.00
2009.04.01 13:09:22.081,1.67905,1.6797,1.00,1.00
2009.04.01 13:09:22.311,1.679,1.67965,1.60,3.60
2009.04.01 13:09:22.671,1.679,1.67965,1.20,3.60
2009.04.01 13:09:22.901,1.67905,1.6797,1.20,1.00
2009.04.01 13:09:23.191,1.67905,1.67975,1.60,4.40
2009.04.01 13:09:23.421,1.67905,1.67975,1.60,3.60
2009.04.01 13:09:24.270,1.6791,1.6798,1.60,5.00
2009.04.01 13:09:25.530,1.6791,1.6798,1.20,5.80
2009.04.01 13:09:25.650,1.679,1.67975,5.20,3.60
2009.04.01 13:09:25.870,1.67905,1.67975,1.60,4.40
2009.04.01 13:09:26.220,1.67895,1.67965,5.00,3.60
2009.04.01 13:09:26.910,1.67895,1.67965,5.00,3.60
2009.04.01 13:09:27.839,1.67895,1.67965,2.40,3.60
2009.04.01 13:09:32.178,1.67905,1.6796,1.60,3.60
2009.04.01 13:09:32.638,1.6791,1.67965,1.00,3.60
2009.04.01 13:09:34.528,1.67905,1.6796,1.00,3.60
2009.04.01 13:09:40.217,1.6789,1.6793,2.40,3.60
2009.04.01 13:09:40.677,1.67895,1.67945,1.00,3.60
2009.04.01 13:09:41.126,1.6791,1.6796,1.00,3.60
2009.04.01 13:09:41.826,1.67895,1.6795,1.00,3.60
2009.04.01 13:09:42.186,1.67895,1.6795,1.20,3.60
2009.04.01 13:09:42.826,1.67905,1.67955,1.00,3.60
2009.04.01 13:09:43.276,1.67895,1.6795,1.60,3.60
2009.04.01 13:09:43.516,1.67895,1.6795,1.20,3.60
2009.04.01 13:09:44.066,1.67895,1.6794,1.00,3.60
2009.04.01 13:09:44.536,1.67895,1.6794,1.60,3.60
2009.04.01 13:09:45.885,1.67895,1.67935,1.60,3.60
2009.04.01 13:09:46.105,1.6789,1.67935,1.20,3.60
2009.04.01 13:09:46.345,1.67895,1.6794,1.60,3.60
2009.04.01 13:09:47.145,1.6789,1.67935,1.20,3.60
2009.04.01 13:09:49.124,1.6789,1.6793,1.00,3.60
2009.04.01 13:09:49.174,1.6788,1.6793,2.40,3.60
2009.04.01 13:09:50.484,1.67885,1.6793,1.00,3.60
2009.04.01 13:09:50.704,1.67875,1.6792,1.60,3.60
2009.04.01 13:09:51.734,1.6788,1.6792,1.60,3.60
2009.04.01 13:09:52.134,1.67885,1.6793,1.00,3.60
2009.04.01 13:09:52.304,1.67875,1.6792,1.60,3.60
2009.04.01 13:09:52.584,1.6789,1.67935,1.20,3.60
2009.04.01 13:09:54.633,1.6789,1.67935,1.00,3.60
2009.04.01 13:09:54.983,1.6789,1.67935,1.20,3.60
2009.04.01 13:09:55.383,1.6788,1.6793,2.40,3.60
2009.04.01 13:09:56.023,1.6788,1.6793,1.20,3.60
2009.04.01 13:09:57.352,1.6789,1.67935,1.00,3.60
2009.04.01 13:10:01.431,1.67905,1.67935,1.60,3.60
2009.04.01 13:10:01.661,1.67905,1.67935,2.40,3.60
2009.04.01 13:10:02.052,1.67905,1.6796,1.00,3.60
2009.04.01 13:10:02.331,1.67915,1.67965,1.00,3.60
2009.04.01 13:10:06.620,1.679,1.6795,1.00,3.60
2009.04.01 13:10:08.090,1.67895,1.6794,1.00,3.60
2009.04.01 13:10:08.670,1.679,1.67945,1.00,3.60
2009.04.01 13:10:09.080,1.67885,1.6793,1.00,3.60
2009.04.01 13:10:09.429,1.67895,1.6794,1.00,3.60
2009.04.01 13:10:09.609,1.6789,1.67945,1.60,3.60
2009.04.01 13:10:11.369,1.6789,1.67935,1.60,3.60
2009.04.01 13:10:11.549,1.6789,1.67935,1.00,3.60
2009.04.01 13:10:12.069,1.6789,1.67935,1.60,3.60
2009.04.01 13:10:12.129,1.6789,1.67945,1.60,3.60
2009.04.01 13:10:12.409,1.6789,1.67935,1.00,3.60
2009.04.01 13:10:12.569,1.67895,1.6794,1.00,3.60
2009.04.01 13:10:12.858,1.679,1.67945,1.00,3.60
2009.04.01 13:10:13.079,1.6791,1.67955,1.00,3.60
2009.04.01 13:10:14.288,1.67915,1.6796,1.00,3.60
2009.04.01 13:10:16.558,1.6791,1.67955,1.00,3.60
2009.04.01 13:10:16.968,1.67905,1.67955,1.00,4.40
2009.04.01 13:10:17.377,1.67895,1.6794,1.60,3.60
2009.04.01 13:10:17.727,1.67895,1.6795,1.60,3.60
2009.04.01 13:10:17.847,1.67895,1.67935,1.60,3.60
2009.04.01 13:10:18.697,1.67895,1.6795,1.60,3.60
2009.04.01 13:10:19.107,1.679,1.6795,1.60,3.60
2009.04.01 13:10:19.517,1.67905,1.67955,1.00,3.60
2009.04.01 13:10:21.346,1.679,1.6795,1.00,3.60
2009.04.01 13:10:21.576,1.679,1.6795,1.60,3.60
2009.04.01 13:10:21.696,1.67905,1.67955,1.00,3.60
2009.04.01 13:10:23.026,1.67915,1.6796,1.00,3.60
2009.04.01 13:10:24.376,1.6792,1.67955,1.60,3.60
2009.04.01 13:10:24.716,1.6792,1.67965,1.00,3.60
