2009.04.07 11:05:43.426,1.6524,1.65305,2.40,3.60
2009.04.07 11:05:48.025,1.65245,1.65305,1.60,3.60
2009.04.07 11:05:48.445,1.6525,1.65315,1.60,3.60
2009.04.07 11:05:48.735,1.65255,1.65315,1.60,3.60
2009.04.07 11:05:49.255,1.6525,1.65315,2.40,3.60
2009.04.07 11:05:49.485,1.6525,1.6531,1.60,3.60
2009.04.07 11:05:52.155,1.65245,1.65305,2.40,3.60
2009.04.07 11:05:52.564,1.65245,1.65305,1.60,3.60
2009.04.07 11:05:52.734,1.6524,1.65305,2.40,3.60
2009.04.07 11:05:54.174,1.65235,1.65295,2.40,3.60
2009.04.07 11:05:54.454,1.65245,1.65285,1.60,3.60
2009.04.07 11:05:54.734,1.65245,1.6531,1.60,3.60
2009.04.07 11:05:55.024,1.65245,1.653,1.00,3.60
2009.04.07 11:05:55.314,1.65245,1.653,1.60,3.60
2009.04.07 11:05:55.713,1.65245,1.6531,1.60,3.60
2009.04.07 11:05:57.333,1.65245,1.6531,1.60,3.60
2009.04.07 11:05:57.833,1.6525,1.6531,1.60,3.60
2009.04.07 11:05:58.072,1.65245,1.65305,1.60,3.60
2009.04.07 11:05:58.353,1.6524,1.6529,2.40,3.60
2009.04.07 11:05:58.652,1.6524,1.653,1.60,3.60
2009.04.07 11:06:00.162,1.65235,1.653,2.40,3.60
2009.04.07 11:06:01.152,1.6524,1.65305,1.60,3.60
2009.04.07 11:06:01.212,1.6524,1.65305,2.40,3.60
2009.04.07 11:06:01.622,1.65255,1.6531,1.00,3.60
2009.04.07 11:06:02.021,1.6525,1.65305,1.60,3.60
2009.04.07 11:06:02.301,1.65245,1.653,1.00,3.60
2009.04.07 11:06:02.701,1.6524,1.65305,3.20,3.60
2009.04.07 11:06:04.383,1.65245,1.6529,1.60,1.40
2009.04.07 11:06:04.721,1.6524,1.65305,1.60,3.60
2009.04.07 11:06:05.081,1.6524,1.65305,2.40,3.60
2009.04.07 11:06:06.161,1.65245,1.65305,1.60,3.60
2009.04.07 11:06:06.960,1.6524,1.65305,2.40,3.60
2009.04.07 11:06:07.080,1.6524,1.65305,3.20,3.60
2009.04.07 11:06:08.390,1.6525,1.65305,1.00,3.60
2009.04.07 11:06:08.670,1.65245,1.65305,2.40,3.60
2009.04.07 11:06:10.719,1.6525,1.65295,1.00,1.40
2009.04.07 11:06:11.059,1.65245,1.6529,1.00,3.60
2009.04.07 11:06:11.229,1.65245,1.6529,1.60,3.60
2009.04.07 11:06:11.519,1.65245,1.65305,2.40,3.60
2009.04.07 11:06:14.429,1.65235,1.6529,1.60,3.60
2009.04.07 11:06:14.848,1.65235,1.65285,2.40,3.60
2009.04.07 11:06:15.138,1.65225,1.65275,1.60,3.60
2009.04.07 11:06:16.858,1.6523,1.6527,2.40,3.60
2009.04.07 11:06:17.968,1.6523,1.65295,4.80,1.40
2009.04.07 11:06:18.368,1.6523,1.65305,4.80,3.60
2009.04.07 11:06:18.538,1.65225,1.653,1.60,3.60
2009.04.07 11:06:19.957,1.6523,1.65305,2.40,5.20
2009.04.07 11:06:20.257,1.65245,1.6531,1.60,3.60
2009.04.07 11:06:20.777,1.6524,1.65305,1.60,3.60
2009.04.07 11:06:21.557,1.65235,1.65305,4.80,3.60
2009.04.07 11:06:22.067,1.6524,1.6529,1.00,3.60
2009.04.07 11:06:22.587,1.65225,1.65275,1.00,3.60
2009.04.07 11:06:23.056,1.65225,1.65295,1.60,4.20
2009.04.07 11:06:23.286,1.65225,1.65295,2.40,3.60
2009.04.07 11:06:30.225,1.6523,1.653,2.40,3.60
2009.04.07 11:06:30.585,1.65235,1.65305,1.60,3.60
2009.04.07 11:06:30.885,1.65235,1.65305,2.40,3.60
2009.04.07 11:06:32.134,1.65235,1.65295,2.40,3.60
2009.04.07 11:06:32.654,1.65235,1.6529,1.60,3.60
2009.04.07 11:06:32.944,1.65235,1.6529,1.00,3.60
2009.04.07 11:06:33.464,1.65225,1.6529,3.20,3.60
2009.04.07 11:06:34.194,1.65225,1.6529,2.40,3.60
2009.04.07 11:06:35.953,1.6522,1.65285,4.80,3.60
2009.04.07 11:06:36.004,1.65225,1.65285,1.60,3.60
2009.04.07 11:06:36.404,1.65225,1.6529,1.60,3.60
2009.04.07 11:06:37.233,1.6522,1.65295,3.60,1.40
2009.04.07 11:06:37.763,1.6523,1.653,2.40,3.60
2009.04.07 11:06:38.463,1.65235,1.65295,1.00,1.40
2009.04.07 11:06:38.743,1.6522,1.65285,2.40,3.60
2009.04.07 11:06:39.772,1.6522,1.6528,2.40,3.60
2009.04.07 11:06:40.012,1.65225,1.6528,1.00,3.60
2009.04.07 11:06:44.002,1.6522,1.65285,2.40,3.60
2009.04.07 11:06:44.351,1.65225,1.6529,1.60,3.60
2009.04.07 11:06:45.941,1.6522,1.6529,3.20,3.60
2009.04.07 11:06:46.231,1.6522,1.65285,2.40,3.60
2009.04.07 11:06:50.590,1.6522,1.65285,3.20,3.60
2009.04.07 11:06:50.870,1.65235,1.6529,1.00,3.60
2009.04.07 11:06:51.839,1.65235,1.653,1.00,5.20
2009.04.07 11:06:52.480,1.65235,1.65295,1.60,3.60
2009.04.07 11:06:52.660,1.65235,1.65295,1.00,3.60
2009.04.07 11:06:52.829,1.65225,1.65295,1.60,3.60
2009.04.07 11:06:55.759,1.6523,1.653,1.60,3.60
2009.04.07 11:06:56.109,1.6523,1.653,2.40,3.60
2009.04.07 11:06:56.628,1.6523,1.65295,1.60,3.60
2009.04.07 11:06:57.028,1.65225,1.65295,1.60,3.60
2009.04.07 11:06:57.268,1.6523,1.65295,1.60,3.60
2009.04.07 11:06:57.508,1.6523,1.65295,2.40,3.60
2009.04.07 11:06:57.918,1.6523,1.653,2.40,3.60
2009.04.07 11:06:58.958,1.6523,1.653,3.20,3.60
2009.04.07 11:07:00.407,1.6523,1.653,2.40,3.60
2009.04.07 11:07:00.917,1.6523,1.653,3.20,3.60
2009.04.07 11:07:06.696,1.65235,1.65285,1.00,3.60
2009.04.07 11:07:07.156,1.65225,1.65285,1.00,3.60
2009.04.07 11:07:07.606,1.65225,1.653,1.60,3.60
2009.04.07 11:07:09.595,1.65225,1.65285,1.60,3.60
2009.04.07 11:07:09.825,1.6522,1.65285,2.40,3.60
2009.04.07 11:07:11.505,1.6522,1.65285,3.20,3.60
2009.04.07 11:07:11.615,1.65225,1.65285,1.60,3.60
2009.04.07 11:07:11.955,1.65235,1.6529,1.00,3.60
2009.04.07 11:07:20.752,1.65235,1.65285,1.00,3.60
2009.04.07 11:07:21.042,1.6523,1.65285,1.00,3.60
2009.04.07 11:07:21.722,1.6522,1.65285,3.20,3.60
2009.04.07 11:07:22.312,1.65225,1.65285,1.60,3.60
2009.04.07 11:07:22.712,1.65225,1.6529,1.60,3.60
2009.04.07 11:07:22.892,1.65235,1.6529,1.00,3.60
2009.04.07 11:07:25.301,1.65235,1.65285,1.00,3.60
2009.04.07 11:07:25.531,1.6522,1.65285,3.20,3.60
2009.04.07 11:07:26.681,1.65225,1.6528,1.00,3.60
2009.04.07 11:07:26.961,1.65225,1.6527,1.00,3.60
2009.04.07 11:07:27.581,1.65225,1.6528,1.00,3.60
2009.04.07 11:07:28.431,1.65225,1.6527,1.00,3.60
2009.04.07 11:07:29.740,1.65225,1.65265,1.00,3.60
2009.04.07 11:07:30.960,1.65225,1.6527,1.00,3.60
2009.04.07 11:07:31.600,1.65225,1.65265,1.00,3.60
2009.04.07 11:07:33.029,1.65225,1.6527,1.00,3.60
2009.04.07 11:07:34.259,1.65225,1.65265,1.00,3.60
2009.04.07 11:07:34.599,1.6522,1.65265,1.00,3.60
2009.04.07 11:07:38.538,1.6522,1.65275,1.00,3.60
2009.04.07 11:07:38.878,1.65225,1.65275,1.00,3.60
2009.04.07 11:07:41.378,1.65225,1.65265,1.00,3.60
2009.04.07 11:07:41.548,1.6522,1.65265,1.00,3.60
2009.04.07 11:07:43.407,1.65225,1.6528,1.00,3.60
2009.04.07 11:07:43.687,1.65225,1.65275,1.00,3.60
2009.04.07 11:07:44.017,1.6522,1.65265,1.00,3.60
2009.04.07 11:07:44.317,1.6522,1.65275,1.00,3.60
2009.04.07 11:07:45.766,1.6522,1.65265,1.00,3.60
2009.04.07 11:07:46.096,1.6521,1.6526,1.60,3.60
2009.04.07 11:07:46.376,1.6521,1.65275,1.60,3.60
2009.04.07 11:07:47.176,1.65195,1.6526,2.40,3.60
2009.04.07 11:07:47.396,1.6519,1.6526,1.60,3.60
2009.04.07 11:07:52.865,1.65185,1.65255,2.40,3.60
2009.04.07 11:08:02.123,1.6521,1.6525,1.00,5.20
2009.04.07 11:08:02.242,1.65165,1.6524,3.20,3.60
2009.04.07 11:08:02.652,1.65165,1.6524,2.40,3.60
2009.04.07 11:08:02.932,1.6517,1.6524,1.60,3.60
2009.04.07 11:08:03.222,1.6517,1.6525,1.60,3.60
2009.04.07 11:08:03.662,1.65185,1.65255,1.60,3.60
2009.04.07 11:08:04.062,1.65185,1.65255,2.40,3.60
2009.04.07 11:08:04.294,1.6519,1.65245,1.00,3.60
2009.04.07 11:08:04.752,1.6518,1.6525,2.40,3.60
2009.04.07 11:08:06.341,1.65185,1.6524,1.00,3.60
2009.04.07 11:08:06.681,1.6518,1.6524,1.00,5.20
2009.04.07 11:08:07.161,1.6518,1.65235,1.00,3.60
2009.04.07 11:08:07.451,1.65165,1.65235,2.40,3.60
2009.04.07 11:08:11.140,1.65165,1.65235,5.00,3.60
2009.04.07 11:08:11.260,1.6518,1.65235,1.60,3.60
2009.04.07 11:08:11.540,1.6518,1.6525,1.60,3.60
2009.04.07 11:08:13.099,1.65185,1.6525,1.60,3.60
2009.04.07 11:08:13.210,1.65185,1.65255,1.60,3.60
2009.04.07 11:08:13.320,1.65185,1.65255,2.40,3.60
2009.04.07 11:08:13.700,1.6519,1.65255,1.60,3.60
2009.04.07 11:08:14.110,1.65185,1.6525,1.60,3.60
2009.04.07 11:08:14.350,1.6518,1.6525,1.60,3.60
2009.04.07 11:08:16.379,1.6518,1.6525,1.60,5.00
2009.04.07 11:08:16.789,1.65155,1.65235,2.40,3.60
2009.04.07 11:08:17.089,1.6516,1.65235,1.60,3.60
2009.04.07 11:08:17.449,1.6516,1.6524,2.40,3.60
2009.04.07 11:08:17.789,1.65175,1.65255,1.60,4.20
2009.04.07 11:08:18.138,1.65185,1.6525,1.60,3.60
2009.04.07 11:08:18.469,1.65195,1.65255,1.00,3.60
2009.04.07 11:08:18.799,1.65195,1.6526,1.60,3.60
2009.04.07 11:08:19.248,1.652,1.65255,1.00,1.40
2009.04.07 11:08:19.528,1.652,1.6525,1.00,3.60
2009.04.07 11:08:20.678,1.652,1.65255,1.00,3.60
2009.04.07 11:08:21.238,1.652,1.65255,1.00,5.20
2009.04.07 11:08:21.648,1.652,1.6525,1.00,3.60
2009.04.07 11:08:23.787,1.652,1.65235,1.00,3.60
2009.04.07 11:08:24.007,1.65185,1.65235,1.60,3.60
2009.04.07 11:08:24.357,1.65185,1.65235,1.00,3.60
2009.04.07 11:08:24.937,1.65185,1.6523,1.00,3.60
2009.04.07 11:08:25.047,1.65175,1.6523,1.00,3.60
2009.04.07 11:08:26.077,1.6517,1.6523,2.40,3.60
2009.04.07 11:08:26.307,1.6517,1.65235,2.40,3.60
2009.04.07 11:08:26.657,1.65175,1.6523,1.60,3.60
2009.04.07 11:08:26.959,1.65175,1.6524,1.60,3.60
2009.04.07 11:08:27.596,1.65175,1.6525,2.80,5.20
2009.04.07 11:08:27.956,1.65185,1.65255,2.40,3.60
2009.04.07 11:08:28.286,1.6519,1.6526,2.40,3.60
2009.04.07 11:08:29.026,1.6519,1.6526,4.80,3.60
2009.04.07 11:08:29.366,1.6519,1.65255,4.80,1.20
2009.04.07 11:08:29.666,1.65185,1.6524,3.20,3.60
2009.04.07 11:08:30.066,1.65185,1.6524,1.00,3.60
2009.04.07 11:08:32.865,1.6518,1.6525,3.20,3.60
2009.04.07 11:08:33.325,1.65185,1.65255,1.60,5.00
2009.04.07 11:08:33.555,1.65185,1.65255,2.40,3.60
2009.04.07 11:08:37.534,1.65195,1.65255,1.60,3.60
2009.04.07 11:08:37.874,1.65195,1.65265,2.40,3.60
2009.04.07 11:08:40.173,1.65195,1.65265,3.20,3.60
2009.04.07 11:08:40.403,1.652,1.65265,1.60,3.60
2009.04.07 11:08:40.703,1.6521,1.65265,1.00,3.60
2009.04.07 11:08:41.373,1.6521,1.6526,1.00,3.60
2009.04.07 11:08:41.673,1.652,1.65255,1.00,3.60
2009.04.07 11:08:42.783,1.65195,1.65255,3.20,3.60
2009.04.07 11:08:42.962,1.652,1.65265,2.40,3.60
2009.04.07 11:08:43.812,1.6522,1.65275,1.00,3.00
2009.04.07 11:08:44.092,1.6521,1.65275,1.00,1.40
2009.04.07 11:08:44.382,1.6521,1.65265,1.00,3.60
2009.04.07 11:08:44.662,1.6521,1.65275,1.00,3.60
2009.04.07 11:08:45.012,1.65195,1.65265,2.40,5.20
2009.04.07 11:08:45.352,1.6519,1.65265,2.40,5.20
2009.04.07 11:08:45.862,1.6518,1.65265,2.40,5.20
2009.04.07 11:08:48.411,1.6518,1.65255,2.40,5.20
2009.04.07 11:08:48.871,1.6518,1.65255,1.60,5.20
2009.04.07 11:08:49.941,1.65185,1.65255,1.60,3.60
2009.04.07 11:08:50.751,1.65185,1.6526,1.60,2.00
2009.04.07 11:08:50.871,1.6519,1.65265,1.60,2.00
2009.04.07 11:08:51.051,1.6519,1.65265,1.60,1.40
2009.04.07 11:08:51.340,1.6519,1.65265,2.40,1.40
2009.04.07 11:08:51.620,1.65195,1.65275,2.40,5.20
2009.04.07 11:08:52.300,1.6521,1.65275,1.60,3.60
2009.04.07 11:08:52.530,1.6521,1.65285,1.60,5.20
2009.04.07 11:08:53.340,1.6521,1.6528,1.60,3.60
2009.04.07 11:08:54.030,1.65205,1.65275,4.80,3.60
2009.04.07 11:08:54.270,1.65195,1.6527,2.40,3.60
2009.04.07 11:08:54.890,1.6519,1.65265,4.80,5.20
2009.04.07 11:08:55.250,1.6519,1.65265,2.40,5.20
2009.04.07 11:08:55.540,1.65185,1.65255,4.00,3.60
2009.04.07 11:08:55.830,1.65185,1.65255,1.60,3.60
2009.04.07 11:08:56.339,1.652,1.65265,1.00,1.40
2009.04.07 11:08:56.559,1.6519,1.65265,3.60,1.40
2009.04.07 11:08:57.119,1.65195,1.65275,2.40,5.20
2009.04.07 11:08:57.229,1.6519,1.65265,2.40,1.40
2009.04.07 11:08:57.639,1.65195,1.6526,1.00,1.40
2009.04.07 11:08:57.939,1.6519,1.65265,1.60,1.40
2009.04.07 11:08:58.219,1.6519,1.65265,2.40,1.40
2009.04.07 11:09:03.737,1.6519,1.65265,1.60,1.40
2009.04.07 11:09:08.546,1.65195,1.6527,2.40,1.40
2009.04.07 11:09:08.876,1.652,1.6528,2.40,5.80
2009.04.07 11:09:09.746,1.652,1.6528,4.80,5.20
2009.04.07 11:09:12.246,1.65215,1.6529,1.60,1.40
2009.04.07 11:09:14.315,1.6521,1.65285,4.00,1.40
2009.04.07 11:09:17.864,1.6521,1.65275,2.40,1.40
2009.04.07 11:09:18.264,1.6522,1.65265,1.00,1.40
2009.04.07 11:09:18.564,1.65195,1.6526,3.20,1.40
2009.04.07 11:09:18.954,1.6518,1.6526,2.40,1.40
2009.04.07 11:09:19.244,1.65175,1.6525,2.40,1.40
2009.04.07 11:09:19.524,1.6517,1.6525,4.80,1.40
2009.04.07 11:09:22.603,1.6518,1.6525,2.40,1.40
2009.04.07 11:09:22.773,1.65185,1.6526,1.60,1.40
2009.04.07 11:09:23.173,1.65185,1.6526,4.00,1.40
2009.04.07 11:09:23.703,1.6519,1.65265,1.60,1.40
2009.04.07 11:09:24.153,1.6519,1.65265,4.00,1.40
2009.04.07 11:09:24.703,1.6519,1.6525,2.40,1.40
2009.04.07 11:09:25.042,1.6518,1.6525,2.40,1.40
2009.04.07 11:09:25.952,1.65185,1.6526,1.60,1.40
2009.04.07 11:09:26.922,1.6518,1.6525,3.20,1.40
2009.04.07 11:09:27.392,1.65175,1.65245,2.40,1.40
2009.04.07 11:09:27.632,1.65175,1.65245,3.20,1.40
2009.04.07 11:09:29.351,1.65175,1.65255,4.80,5.20
2009.04.07 11:09:29.691,1.6518,1.65255,2.40,1.40
2009.04.07 11:09:30.841,1.6518,1.65245,2.40,1.40
2009.04.07 11:09:31.361,1.65165,1.65235,2.40,1.40
2009.04.07 11:09:31.481,1.65165,1.6524,2.80,1.40
2009.04.07 11:09:31.941,1.65165,1.6524,5.40,1.40
2009.04.07 11:09:33.270,1.6517,1.65245,2.80,1.40
2009.04.07 11:09:33.630,1.6517,1.65245,6.20,1.40
2009.04.07 11:09:33.970,1.65175,1.65255,3.60,1.40
2009.04.07 11:09:34.540,1.65175,1.65245,2.40,1.40
2009.04.07 11:09:34.820,1.6517,1.65245,6.20,1.40
2009.04.07 11:09:36.699,1.65175,1.6525,1.60,3.60
2009.04.07 11:09:37.159,1.65175,1.65255,6.20,1.40
2009.04.07 11:09:39.738,1.6518,1.65255,2.00,1.40
2009.04.07 11:09:40.898,1.6518,1.65245,2.00,1.40
2009.04.07 11:09:41.279,1.65175,1.65245,2.00,1.40
2009.04.07 11:09:43.808,1.6519,1.6526,1.60,3.60
2009.04.07 11:09:44.098,1.6519,1.65275,2.80,10.80
2009.04.07 11:09:44.268,1.65195,1.65275,3.60,8.00
2009.04.07 11:09:44.728,1.65195,1.6528,3.60,1.40
2009.04.07 11:09:45.018,1.6521,1.6529,3.60,1.40
2009.04.07 11:09:45.957,1.6521,1.6529,6.20,1.40
2009.04.07 11:09:46.237,1.65205,1.6528,6.20,1.40
2009.04.07 11:09:46.767,1.65205,1.6528,3.60,1.40
2009.04.07 11:09:50.266,1.65215,1.6529,1.20,2.80
2009.04.07 11:09:50.596,1.65215,1.65275,1.20,1.40
2009.04.07 11:09:50.936,1.65215,1.65275,2.00,1.40
2009.04.07 11:09:51.046,1.652,1.65275,5.40,1.40
2009.04.07 11:09:53.625,1.652,1.65275,2.80,1.40
2009.04.07 11:09:57.715,1.652,1.65275,3.60,1.40
2009.04.07 11:09:58.874,1.6521,1.65285,1.60,5.20
2009.04.07 11:09:59.034,1.65215,1.65285,2.00,1.40
2009.04.07 11:10:01.384,1.6522,1.6529,2.00,1.40
2009.04.07 11:10:06.152,1.6522,1.65295,3.60,1.40
2009.04.07 11:10:08.182,1.65225,1.65295,2.00,1.40
2009.04.07 11:10:08.582,1.65225,1.65305,2.40,3.00
2009.04.07 11:10:08.922,1.65225,1.653,4.00,3.60
2009.04.07 11:10:09.261,1.65235,1.6531,1.60,3.00
2009.04.07 11:10:09.592,1.6524,1.65315,1.60,6.40
2009.04.07 11:10:09.952,1.6524,1.65315,1.60,3.00
2009.04.07 11:10:10.232,1.65235,1.65305,2.00,2.00
2009.04.07 11:10:10.691,1.65235,1.65305,1.20,1.40
2009.04.07 11:10:11.221,1.65235,1.653,1.20,1.00
2009.04.07 11:10:11.671,1.65235,1.653,1.60,1.00
2009.04.07 11:10:12.061,1.65235,1.65305,1.60,1.00
2009.04.07 11:10:12.611,1.6524,1.65305,3.60,1.00
2009.04.07 11:10:12.901,1.65245,1.65305,3.60,1.00
2009.04.07 11:10:13.251,1.65235,1.6529,1.00,1.40
2009.04.07 11:10:13.601,1.65235,1.65285,1.00,1.00
2009.04.07 11:10:14.061,1.65235,1.6528,1.60,1.00
2009.04.07 11:10:14.351,1.6524,1.6532,1.60,4.20
2009.04.07 11:10:14.691,1.65235,1.65315,1.60,1.00
2009.04.07 11:10:15.211,1.65235,1.6532,1.60,5.80
2009.04.07 11:10:15.500,1.65235,1.65305,1.60,1.00
2009.04.07 11:10:15.790,1.65235,1.653,1.60,1.00
2009.04.07 11:10:16.000,1.6524,1.653,1.60,1.00
2009.04.07 11:10:16.420,1.6524,1.6531,1.60,1.00
2009.04.07 11:10:16.700,1.6524,1.6531,2.40,1.00
2009.04.07 11:10:17.100,1.65245,1.6531,1.60,1.00
2009.04.07 11:10:17.440,1.65245,1.6531,1.20,2.00
2009.04.07 11:10:17.790,1.65245,1.6531,2.80,1.00
2009.04.07 11:10:18.140,1.65245,1.6531,2.00,1.00
2009.04.07 11:10:18.480,1.65245,1.653,2.00,1.40
2009.04.07 11:10:18.949,1.6523,1.653,2.00,1.40
2009.04.07 11:10:19.299,1.6524,1.6531,1.60,3.60
2009.04.07 11:10:19.709,1.65235,1.6531,1.60,5.20
2009.04.07 11:10:20.169,1.65235,1.653,9.60,1.40
2009.04.07 11:10:20.459,1.6523,1.6531,5.40,5.20
2009.04.07 11:10:20.959,1.65235,1.6531,3.80,1.40
2009.04.07 11:10:21.319,1.65235,1.6531,2.40,5.20
2009.04.07 11:10:21.619,1.6523,1.653,3.80,1.40
2009.04.07 11:10:22.538,1.6523,1.653,2.00,1.40
2009.04.07 11:10:22.878,1.6523,1.653,3.80,1.40
2009.04.07 11:10:24.448,1.6524,1.653,1.20,1.40
2009.04.07 11:10:24.498,1.6524,1.6531,1.20,1.40
2009.04.07 11:10:28.337,1.6523,1.65305,5.40,1.40
2009.04.07 11:10:28.807,1.65235,1.6531,1.60,1.40
2009.04.07 11:10:29.047,1.65245,1.65315,2.00,1.40
2009.04.07 11:10:29.896,1.6524,1.6531,11.80,1.40
2009.04.07 11:10:30.237,1.6524,1.6531,2.00,1.40
2009.04.07 11:10:31.456,1.65235,1.65305,3.20,1.40
2009.04.07 11:10:31.686,1.6523,1.65305,5.40,1.40
2009.04.07 11:10:31.926,1.65235,1.65305,1.80,1.40
2009.04.07 11:10:32.206,1.65245,1.65305,2.00,1.40
2009.04.07 11:10:32.496,1.6525,1.6533,1.60,5.80
2009.04.07 11:10:32.786,1.6525,1.6533,2.80,1.40
2009.04.07 11:10:37.125,1.6525,1.65325,1.60,5.20
2009.04.07 11:10:37.355,1.65245,1.6531,3.80,1.40
2009.04.07 11:10:37.585,1.65245,1.6531,2.40,1.40
2009.04.07 11:10:37.865,1.6524,1.6531,2.40,1.40
2009.04.07 11:10:38.325,1.65235,1.6531,6.20,1.40
2009.04.07 11:10:43.583,1.65235,1.6531,8.00,1.40
2009.04.07 11:10:43.913,1.6525,1.65315,2.00,1.40
2009.04.07 11:10:44.213,1.65245,1.65315,2.00,1.40
2009.04.07 11:10:44.503,1.6524,1.6531,2.40,1.40
2009.04.07 11:10:44.833,1.65235,1.6531,6.20,1.40
2009.04.07 11:10:46.043,1.65235,1.6531,2.40,1.40
2009.04.07 11:10:46.333,1.65235,1.6531,3.60,1.40
2009.04.07 11:10:49.022,1.6524,1.65305,1.00,1.40
2009.04.07 11:10:49.422,1.6523,1.65305,2.80,1.40
2009.04.07 11:10:53.781,1.6523,1.65305,5.40,1.40
2009.04.07 11:10:56.960,1.65235,1.6531,1.60,1.40
2009.04.07 11:10:58.760,1.6524,1.65315,2.80,1.40
2009.04.07 11:10:59.680,1.65245,1.6532,1.60,5.20
2009.04.07 11:10:59.909,1.65245,1.6532,2.80,1.40
2009.04.07 11:11:00.429,1.6524,1.65315,2.80,1.40
2009.04.07 11:11:03.069,1.6524,1.6531,2.00,1.40
2009.04.07 11:11:03.299,1.65235,1.6531,1.60,1.40
2009.04.07 11:11:04.049,1.6523,1.65305,2.00,1.40
2009.04.07 11:11:04.448,1.65225,1.65305,5.40,5.20
2009.04.07 11:11:04.628,1.65225,1.65305,3.60,5.20
2009.04.07 11:11:08.367,1.65235,1.6531,1.60,3.00
2009.04.07 11:11:08.707,1.65235,1.6531,1.60,1.40
2009.04.07 11:11:09.517,1.6524,1.65315,2.80,2.00
2009.04.07 11:11:09.747,1.6524,1.65315,2.80,1.40
2009.04.07 11:11:12.516,1.65235,1.6531,1.60,1.40
2009.04.07 11:11:13.036,1.6524,1.65315,1.60,5.20
2009.04.07 11:11:13.446,1.6524,1.65315,1.60,1.40
2009.04.07 11:11:16.285,1.6524,1.65315,3.60,1.40
2009.04.07 11:11:16.525,1.6524,1.65315,2.80,1.40
2009.04.07 11:11:18.275,1.6524,1.65305,1.20,1.40
2009.04.07 11:11:18.495,1.65235,1.6531,1.60,1.40
2009.04.07 11:11:19.147,1.6524,1.6531,1.20,1.40
2009.04.07 11:11:19.425,1.65235,1.6531,1.60,1.40
2009.04.07 11:11:27.932,1.6523,1.65305,2.00,1.40
2009.04.07 11:11:28.272,1.6524,1.65315,1.60,2.00
2009.04.07 11:11:28.832,1.6524,1.65315,1.60,1.40
2009.04.07 11:11:31.112,1.65235,1.6531,1.60,1.40
2009.04.07 11:11:32.651,1.6524,1.65315,1.60,1.40
2009.04.07 11:11:34.941,1.65235,1.6531,3.60,1.40
2009.04.07 11:11:35.061,1.65235,1.6531,1.60,1.40
2009.04.07 11:11:37.480,1.65235,1.6531,1.60,5.20
2009.04.07 11:11:37.770,1.6523,1.65305,1.60,1.40
2009.04.07 11:11:38.060,1.65225,1.653,1.60,5.20
2009.04.07 11:11:38.470,1.65215,1.65295,3.60,5.20
2009.04.07 11:11:38.990,1.65215,1.65295,2.40,5.20
2009.04.07 11:11:39.370,1.6521,1.65285,2.40,1.40
2009.04.07 11:11:40.010,1.65215,1.6528,1.00,1.40
2009.04.07 11:11:40.360,1.652,1.65275,1.60,5.20
2009.04.07 11:11:43.749,1.65195,1.6527,2.00,1.40
2009.04.07 11:11:44.149,1.6519,1.6527,3.60,5.20
2009.04.07 11:11:45.208,1.652,1.6527,1.60,3.60
2009.04.07 11:11:45.548,1.652,1.65275,1.60,5.80
2009.04.07 11:11:45.838,1.652,1.65275,1.60,5.20
2009.04.07 11:11:47.028,1.652,1.65275,2.40,5.20
2009.04.07 11:11:50.127,1.652,1.65275,2.40,6.40
2009.04.07 11:11:50.457,1.652,1.6527,2.40,3.60
2009.04.07 11:11:50.567,1.65195,1.6527,1.60,5.20
2009.04.07 11:11:55.666,1.6519,1.65265,3.60,1.40
2009.04.07 11:11:56.176,1.65195,1.65255,1.00,1.40
2009.04.07 11:11:57.566,1.65185,1.6526,1.60,1.40
2009.04.07 11:11:58.655,1.65185,1.6525,1.60,3.60
2009.04.07 11:11:58.835,1.65175,1.6525,1.60,5.20
2009.04.07 11:11:59.115,1.6517,1.65245,4.60,1.40
2009.04.07 11:11:59.535,1.6517,1.6524,2.40,1.40
2009.04.07 11:11:59.647,1.65165,1.6524,6.20,1.40
2009.04.07 11:11:59.885,1.6518,1.65245,1.60,3.60
2009.04.07 11:12:00.345,1.65185,1.6526,3.60,1.80
2009.04.07 11:12:00.855,1.65185,1.6526,3.60,1.00
2009.04.07 11:12:01.405,1.65185,1.6525,3.60,1.00
2009.04.07 11:12:01.524,1.65195,1.6525,1.00,1.00
2009.04.07 11:12:02.964,1.6519,1.65255,1.00,5.20
2009.04.07 11:12:03.444,1.6518,1.65255,2.40,5.20
2009.04.07 11:12:06.103,1.65185,1.6525,1.60,3.60
2009.04.07 11:12:06.273,1.65185,1.65255,2.00,1.00
2009.04.07 11:12:06.443,1.6519,1.65255,1.00,1.00
2009.04.07 11:12:06.613,1.65185,1.65255,1.60,1.00
2009.04.07 11:12:06.783,1.65185,1.6525,3.60,1.00
2009.04.07 11:12:07.133,1.65185,1.6526,3.60,1.40
2009.04.07 11:12:08.563,1.6519,1.65265,3.60,1.40
2009.04.07 11:12:09.013,1.65195,1.65265,2.00,1.40
2009.04.07 11:12:10.062,1.652,1.65275,1.60,1.40
2009.04.07 11:12:10.352,1.65185,1.6526,8.00,1.40
2009.04.07 11:12:10.632,1.652,1.65285,1.60,5.80
2009.04.07 11:12:12.232,1.65195,1.65265,4.60,1.40
2009.04.07 11:12:12.682,1.6519,1.65265,3.60,1.40
2009.04.07 11:12:12.972,1.652,1.65275,1.60,6.40
