2009.04.14 17:39:01.000,1.61175,1.61205,1.80,3.60
2009.04.14 17:39:01.341,1.6117,1.61195,3.00,3.60
2009.04.14 17:39:01.750,1.61165,1.61195,3.00,3.60
2009.04.14 17:39:04.099,1.61165,1.6119,3.00,3.60
2009.04.14 17:39:11.778,1.61165,1.61175,1.80,3.60
2009.04.14 17:39:11.947,1.6116,1.61175,3.00,1.40
2009.04.14 17:39:12.127,1.6116,1.6119,3.00,3.60
2009.04.14 17:39:12.357,1.61165,1.6119,1.80,3.60
2009.04.14 17:39:12.467,1.61165,1.6119,3.00,3.60
2009.04.14 17:39:14.267,1.6117,1.61185,3.00,3.60
2009.04.14 17:39:22.365,1.6117,1.6119,3.00,3.60
2009.04.14 17:39:24.695,1.61175,1.61215,1.80,3.60
2009.04.14 17:39:24.814,1.61185,1.61215,1.80,3.60
2009.04.14 17:39:25.055,1.61185,1.61225,3.00,1.40
2009.04.14 17:39:25.414,1.6119,1.6124,2.20,3.60
2009.04.14 17:39:25.534,1.6119,1.6124,3.80,3.60
2009.04.14 17:39:25.874,1.6119,1.61215,3.80,3.60
2009.04.14 17:39:26.164,1.61185,1.61215,3.00,3.60
2009.04.14 17:39:26.684,1.61195,1.6122,3.00,3.60
2009.04.14 17:39:27.204,1.61195,1.6122,4.60,3.00
2009.04.14 17:39:27.544,1.61195,1.61235,4.60,3.60
2009.04.14 17:39:27.714,1.612,1.6125,3.00,6.60
2009.04.14 17:39:27.944,1.612,1.6125,3.00,5.20
2009.04.14 17:39:28.064,1.61205,1.6125,2.80,3.60
2009.04.14 17:39:28.353,1.612,1.61245,3.00,1.40
2009.04.14 17:39:28.573,1.61195,1.61225,3.00,3.60
2009.04.14 17:39:29.073,1.6119,1.61215,3.00,3.60
2009.04.14 17:39:30.843,1.61195,1.61215,1.80,3.60
2009.04.14 17:39:31.193,1.61195,1.61215,3.00,3.60
2009.04.14 17:39:34.062,1.61195,1.6121,3.00,3.60
2009.04.14 17:39:34.222,1.612,1.6121,1.20,3.60
2009.04.14 17:39:34.382,1.6119,1.6121,3.00,3.60
2009.04.14 17:39:36.062,1.6119,1.612,3.00,3.60
2009.04.14 17:39:36.392,1.6118,1.612,3.00,3.60
2009.04.14 17:39:38.461,1.61185,1.6121,3.00,3.60
2009.04.14 17:39:38.981,1.6119,1.6121,1.80,3.60
2009.04.14 17:39:39.331,1.61185,1.6121,3.00,3.60
2009.04.14 17:39:39.901,1.61185,1.61205,3.00,3.60
2009.04.14 17:39:41.820,1.61185,1.6121,3.00,3.60
2009.04.14 17:39:45.270,1.6119,1.6121,1.80,3.60
2009.04.14 17:39:45.569,1.6119,1.61225,3.00,3.60
2009.04.14 17:39:45.849,1.612,1.61225,1.80,3.60
2009.04.14 17:39:54.627,1.61205,1.61215,1.20,3.60
2009.04.14 17:39:54.857,1.61195,1.61215,3.00,3.60
2009.04.14 17:39:56.707,1.612,1.61215,1.20,3.60
2009.04.14 17:39:57.117,1.6119,1.61215,3.00,3.60
2009.04.14 17:39:59.376,1.6119,1.61225,3.00,3.60
2009.04.14 17:40:02.535,1.6119,1.61215,1.80,3.60
2009.04.14 17:40:05.545,1.61185,1.61205,3.00,3.60
2009.04.14 17:40:10.743,1.6119,1.61205,1.20,3.60
2009.04.14 17:40:11.993,1.61185,1.61205,3.00,3.60
2009.04.14 17:40:13.503,1.6118,1.61205,3.00,3.60
2009.04.14 17:40:18.851,1.61185,1.61205,1.20,3.60
2009.04.14 17:40:19.261,1.61175,1.61205,3.00,3.60
2009.04.14 17:40:29.869,1.61185,1.6122,3.00,3.60
2009.04.14 17:40:32.888,1.61185,1.6122,3.00,5.00
2009.04.14 17:40:33.128,1.61185,1.6122,3.00,6.60
2009.04.14 17:40:34.158,1.61185,1.6121,3.00,3.60
2009.04.14 17:40:34.388,1.6118,1.6121,3.00,3.60
2009.04.14 17:40:34.917,1.6119,1.6121,3.00,3.00
2009.04.14 17:40:35.317,1.6119,1.61225,3.00,3.60
2009.04.14 17:40:35.597,1.6119,1.6122,3.00,3.60
2009.04.14 17:40:35.947,1.61185,1.6122,3.00,3.60
2009.04.14 17:40:36.307,1.61185,1.6121,3.00,3.60
2009.04.14 17:40:36.537,1.61185,1.6121,1.80,3.60
2009.04.14 17:40:40.786,1.61185,1.6121,3.00,3.60
2009.04.14 17:40:46.804,1.61185,1.61205,3.00,3.60
2009.04.14 17:40:48.034,1.61185,1.6122,3.00,6.60
2009.04.14 17:40:48.204,1.61185,1.61215,3.00,3.60
2009.04.14 17:40:52.143,1.6118,1.612,3.00,3.60
2009.04.14 17:40:54.193,1.6118,1.61195,3.00,3.60
2009.04.14 17:40:54.943,1.6118,1.61205,3.00,3.60
2009.04.14 17:40:55.513,1.61185,1.61205,1.80,3.60
2009.04.14 17:40:55.742,1.61185,1.61205,3.00,3.60
2009.04.14 17:41:02.271,1.6118,1.612,1.80,1.40
2009.04.14 17:41:02.501,1.6118,1.61215,3.00,3.60
2009.04.14 17:41:05.090,1.6118,1.6122,3.00,3.60
2009.04.14 17:41:05.910,1.6118,1.6122,3.00,6.60
2009.04.14 17:41:10.269,1.6118,1.6121,3.00,3.60
2009.04.14 17:41:10.329,1.6118,1.6122,3.00,5.00
2009.04.14 17:41:10.619,1.6118,1.6122,3.00,6.60
2009.04.14 17:41:10.679,1.6118,1.6122,3.00,3.60
2009.04.14 17:41:14.198,1.61185,1.6123,3.00,6.60
2009.04.14 17:41:14.558,1.612,1.6123,1.20,3.60
2009.04.14 17:41:15.068,1.61195,1.6123,3.00,3.60
2009.04.14 17:41:15.358,1.6119,1.6122,3.00,3.60
2009.04.14 17:41:15.748,1.612,1.6123,3.00,3.60
2009.04.14 17:41:15.987,1.61205,1.6124,1.20,3.60
2009.04.14 17:41:16.337,1.61195,1.6122,1.80,3.60
2009.04.14 17:41:16.577,1.6119,1.6122,3.00,3.60
2009.04.14 17:41:16.917,1.6119,1.61225,3.00,3.60
2009.04.14 17:41:18.187,1.61195,1.61225,3.00,3.60
2009.04.14 17:41:18.487,1.612,1.6123,1.80,6.60
2009.04.14 17:41:18.847,1.6121,1.6123,1.20,3.60
2009.04.14 17:41:21.536,1.612,1.6123,3.00,3.60
2009.04.14 17:41:22.906,1.612,1.61215,3.00,3.60
2009.04.14 17:41:23.526,1.612,1.6123,3.00,3.60
2009.04.14 17:41:23.985,1.61205,1.6123,1.80,3.60
2009.04.14 17:41:24.595,1.61205,1.6123,3.00,3.60
2009.04.14 17:41:25.645,1.61205,1.61225,3.00,3.60
2009.04.14 17:41:26.635,1.61205,1.6123,3.00,6.60
2009.04.14 17:41:26.696,1.61205,1.6123,3.00,5.20
2009.04.14 17:41:26.925,1.61205,1.6123,3.00,3.60
2009.04.14 17:41:27.394,1.6121,1.61235,3.00,3.60
2009.04.14 17:41:27.844,1.61205,1.6123,3.00,3.60
2009.04.14 17:41:30.624,1.61205,1.61225,3.00,3.60
2009.04.14 17:41:31.094,1.61205,1.6123,3.00,3.60
2009.04.14 17:41:31.674,1.61205,1.61225,3.00,3.60
2009.04.14 17:41:32.194,1.61205,1.6123,3.00,3.60
2009.04.14 17:41:38.962,1.6121,1.6123,1.80,3.60
2009.04.14 17:41:39.482,1.6121,1.6123,3.00,3.60
2009.04.14 17:41:39.992,1.61215,1.6122,1.20,3.60
2009.04.14 17:41:40.232,1.61205,1.6122,3.00,3.60
2009.04.14 17:41:41.311,1.61205,1.6123,3.00,3.60
2009.04.14 17:41:42.721,1.61205,1.6123,1.80,3.60
2009.04.14 17:41:42.781,1.61205,1.61215,1.80,3.60
2009.04.14 17:41:43.351,1.61215,1.61235,2.00,3.70
2009.04.14 17:41:43.591,1.6123,1.61245,1.80,3.50
2009.04.14 17:41:44.051,1.61235,1.6127,1.80,3.60
2009.04.14 17:41:44.960,1.61245,1.61275,1.80,3.60
2009.04.14 17:41:45.590,1.61245,1.6126,1.80,5.20
2009.04.14 17:41:45.880,1.61245,1.61255,1.80,3.60
2009.04.14 17:41:48.359,1.6125,1.6126,1.80,2.30
2009.04.14 17:41:48.410,1.6125,1.61275,1.80,6.60
2009.04.14 17:41:49.439,1.61255,1.6127,1.80,6.60
2009.04.14 17:41:50.029,1.61255,1.6127,1.80,3.60
2009.04.14 17:41:50.429,1.61255,1.61265,1.80,3.60
2009.04.14 17:41:50.989,1.6125,1.6126,1.80,5.00
2009.04.14 17:41:55.648,1.6126,1.61265,1.80,3.60
2009.04.14 17:42:00.537,1.61255,1.61265,1.80,3.60
2009.04.14 17:42:00.977,1.6126,1.61265,1.80,3.60
2009.04.14 17:42:02.666,1.6127,1.61285,1.80,4.30
2009.04.14 17:42:02.846,1.6126,1.6127,2.40,3.60
2009.04.14 17:42:05.095,1.6127,1.61285,3.00,4.30
2009.04.14 17:42:05.916,1.6127,1.6128,2.40,3.60
2009.04.14 17:42:07.105,1.6127,1.61275,2.40,3.60
2009.04.14 17:42:07.625,1.6128,1.6129,1.80,5.10
2009.04.14 17:42:08.095,1.6128,1.613,1.80,4.30
2009.04.14 17:42:09.114,1.61275,1.613,1.80,4.30
2009.04.14 17:42:10.565,1.61275,1.61285,1.80,3.60
2009.04.14 17:42:11.454,1.6128,1.61285,1.80,3.60
2009.04.14 17:42:11.964,1.61275,1.6129,1.80,3.60
2009.04.14 17:42:12.304,1.61275,1.61285,1.80,3.60
2009.04.14 17:42:12.723,1.6127,1.61285,3.00,3.60
2009.04.14 17:42:13.913,1.61265,1.61275,1.80,3.60
2009.04.14 17:42:18.042,1.61265,1.6127,1.80,3.60
2009.04.14 17:42:26.080,1.6126,1.61275,1.80,3.60
2009.04.14 17:42:30.119,1.61265,1.61275,1.80,3.60
2009.04.14 17:42:33.529,1.61265,1.6127,1.80,3.60
2009.04.14 17:42:34.458,1.6125,1.61265,1.80,3.60
2009.04.14 17:42:47.975,1.61245,1.6125,3.00,3.60
2009.04.14 17:42:48.135,1.61245,1.6125,1.80,3.60
2009.04.14 17:42:48.865,1.61245,1.61265,1.80,3.60
2009.04.14 17:42:49.505,1.61245,1.6126,3.00,3.60
2009.04.14 17:42:50.235,1.61245,1.61255,3.00,3.60
2009.04.14 17:42:50.465,1.6121,1.6124,3.80,3.60
2009.04.14 17:42:50.804,1.6125,1.6126,1.20,4.30
2009.04.14 17:42:51.204,1.61235,1.6126,3.00,5.20
2009.04.14 17:42:51.614,1.61235,1.6126,3.00,3.60
2009.04.14 17:42:53.074,1.6124,1.61255,1.20,3.60
2009.04.14 17:42:53.485,1.61205,1.61235,1.80,3.60
2009.04.14 17:42:53.894,1.612,1.6123,1.80,3.60
2009.04.14 17:42:54.004,1.612,1.61235,1.80,3.60
2009.04.14 17:42:56.773,1.6121,1.6123,1.80,3.60
2009.04.14 17:42:57.223,1.6122,1.6123,1.80,3.60
2009.04.14 17:42:57.503,1.6122,1.61235,1.80,3.60
2009.04.14 17:42:57.723,1.6123,1.6125,3.00,2.20
2009.04.14 17:42:58.003,1.6123,1.61245,3.00,3.60
2009.04.14 17:42:59.192,1.6123,1.6124,3.00,3.60
2009.04.14 17:42:59.412,1.6123,1.6125,3.00,4.60
2009.04.14 17:42:59.632,1.6123,1.6125,3.00,3.60
2009.04.14 17:43:00.032,1.6124,1.6125,3.00,9.40
2009.04.14 17:43:00.092,1.6124,1.6126,3.00,14.00
2009.04.14 17:43:00.502,1.6124,1.6126,3.00,4.60
2009.04.14 17:43:01.302,1.6124,1.61255,3.00,3.60
2009.04.14 17:43:02.692,1.61225,1.6124,3.00,3.60
2009.04.14 17:43:03.321,1.6123,1.61235,1.20,3.60
2009.04.14 17:43:03.731,1.61215,1.6123,3.00,3.60
2009.04.14 17:43:06.171,1.61215,1.6123,3.00,4.60
2009.04.14 17:43:07.150,1.6122,1.6123,1.20,4.60
2009.04.14 17:43:08.550,1.6122,1.6123,1.20,3.60
2009.04.14 17:43:09.010,1.6122,1.61235,1.20,4.10
2009.04.14 17:43:09.470,1.6121,1.6122,3.00,3.60
2009.04.14 17:43:11.070,1.6121,1.61225,3.00,4.60
2009.04.14 17:43:11.359,1.6121,1.61225,3.00,3.60
2009.04.14 17:43:11.579,1.6121,1.61225,3.00,4.60
2009.04.14 17:43:15.188,1.6121,1.61225,3.00,3.60
2009.04.14 17:43:18.608,1.6121,1.61235,3.00,4.60
2009.04.14 17:43:22.607,1.61215,1.6123,1.80,9.40
2009.04.14 17:43:22.957,1.61215,1.6123,3.00,9.40
2009.04.14 17:43:23.187,1.61215,1.6124,3.00,4.60
2009.04.14 17:43:23.426,1.6122,1.6124,1.80,4.60
2009.04.14 17:43:29.975,1.6122,1.6124,3.00,4.60
2009.04.14 17:43:39.343,1.6122,1.61235,3.00,3.60
2009.04.14 17:43:39.932,1.6122,1.61235,1.80,3.60
2009.04.14 17:43:41.053,1.6122,1.6123,1.80,3.60
2009.04.14 17:43:41.992,1.6122,1.61235,1.80,4.60
2009.04.14 17:43:48.860,1.61215,1.61235,3.00,4.60
2009.04.14 17:43:49.730,1.6122,1.61235,3.00,10.20
2009.04.14 17:43:50.250,1.61225,1.61245,1.80,3.60
2009.04.14 17:43:50.300,1.61225,1.61245,3.00,3.60
2009.04.14 17:43:52.369,1.6123,1.61235,1.20,3.60
2009.04.14 17:43:53.112,1.61205,1.61235,3.00,4.60
2009.04.14 17:43:53.399,1.61205,1.6123,3.00,3.60
2009.04.14 17:43:54.799,1.61215,1.6123,1.20,3.60
2009.04.14 17:43:55.029,1.612,1.6123,3.00,3.60
2009.04.14 17:43:55.829,1.612,1.6122,3.00,3.60
2009.04.14 17:43:58.588,1.612,1.61215,3.00,3.60
2009.04.14 17:44:00.317,1.612,1.61225,3.00,3.60
2009.04.14 17:44:04.046,1.61205,1.61225,3.00,3.60
2009.04.14 17:44:04.257,1.61205,1.6123,3.00,4.60
2009.04.14 17:44:04.487,1.61205,1.6123,3.00,3.60
2009.04.14 17:44:09.825,1.61215,1.6123,1.20,3.60
2009.04.14 17:44:10.275,1.61215,1.61225,1.20,3.60
2009.04.14 17:44:13.345,1.6121,1.6123,3.00,3.60
2009.04.14 17:44:15.894,1.6121,1.6123,2.80,3.60
2009.04.14 17:44:16.184,1.61245,1.6126,1.80,8.80
2009.04.14 17:44:16.544,1.61245,1.61285,1.80,10.20
2009.04.14 17:44:16.844,1.6124,1.6128,3.00,3.60
2009.04.14 17:44:17.144,1.6124,1.6128,3.00,4.60
2009.04.14 17:44:17.434,1.61255,1.61285,3.00,3.60
2009.04.14 17:44:18.093,1.6126,1.61265,1.20,3.60
2009.04.14 17:44:18.383,1.61255,1.6127,1.20,4.30
2009.04.14 17:44:19.013,1.6122,1.6123,1.20,3.60
2009.04.14 17:44:19.643,1.61205,1.6123,3.00,3.60
2009.04.14 17:44:19.943,1.61225,1.61235,1.20,3.60
2009.04.14 17:44:20.343,1.61225,1.6124,1.80,3.60
2009.04.14 17:44:20.643,1.61225,1.6124,3.00,3.60
2009.04.14 17:44:21.832,1.61235,1.6125,1.80,3.60
2009.04.14 17:44:22.052,1.61235,1.6125,3.00,3.60
2009.04.14 17:44:22.732,1.61245,1.61265,3.00,3.60
2009.04.14 17:44:23.912,1.6125,1.61265,1.20,3.60
2009.04.14 17:44:24.252,1.6124,1.6126,1.80,3.60
2009.04.14 17:44:24.652,1.6124,1.6125,1.80,3.60
2009.04.14 17:44:25.161,1.61235,1.6124,3.00,3.60
2009.04.14 17:44:25.671,1.6124,1.61255,1.20,4.30
2009.04.14 17:44:25.961,1.6123,1.6124,3.00,3.60
2009.04.14 17:44:32.090,1.6123,1.6125,3.00,3.60
2009.04.14 17:44:34.280,1.61235,1.61255,3.00,3.60
2009.04.14 17:44:34.739,1.61235,1.6124,1.80,3.60
2009.04.14 17:44:35.309,1.61245,1.61255,1.20,3.60
2009.04.14 17:44:35.429,1.6124,1.61255,3.00,3.60
2009.04.14 17:44:36.109,1.6124,1.61255,3.00,3.60
2009.04.14 17:44:37.208,1.6124,1.6125,3.00,7.60
2009.04.14 17:44:37.568,1.61235,1.6124,1.80,3.60
2009.04.14 17:44:37.929,1.61225,1.6124,1.20,3.60
2009.04.14 17:44:38.259,1.61225,1.6123,1.20,9.40
2009.04.14 17:44:38.368,1.61235,1.61245,1.80,8.80
2009.04.14 17:44:40.008,1.6122,1.6124,2.40,8.30
2009.04.14 17:44:40.638,1.61235,1.6124,2.40,3.60
2009.04.14 17:44:41.328,1.6124,1.61255,1.80,3.60
2009.04.14 17:44:46.277,1.61245,1.6126,1.80,4.60
2009.04.14 17:44:46.626,1.61245,1.61265,1.80,4.60
2009.04.14 17:44:46.986,1.6125,1.61265,3.00,4.60
2009.04.14 17:44:47.336,1.61255,1.61265,1.80,8.00
2009.04.14 17:44:47.631,1.6125,1.61265,1.80,3.60
2009.04.14 17:44:47.926,1.6125,1.61255,1.80,9.40
2009.04.14 17:44:48.216,1.6125,1.6126,1.80,4.60
2009.04.14 17:44:48.746,1.61245,1.61255,2.40,3.60
2009.04.14 17:44:51.935,1.61245,1.61255,1.80,9.40
2009.04.14 17:44:54.245,1.61235,1.6124,1.20,10.20
2009.04.14 17:44:55.104,1.6123,1.6124,1.80,4.60
2009.04.14 17:44:55.405,1.61235,1.61245,1.80,13.00
2009.04.14 17:44:55.814,1.6124,1.61245,1.80,3.60
2009.04.14 17:44:57.174,1.61245,1.61255,1.80,3.60
2009.04.14 17:44:57.514,1.61245,1.61255,3.00,3.60
2009.04.14 17:44:59.633,1.61245,1.6125,3.00,3.60
2009.04.14 17:45:00.533,1.61245,1.6125,1.80,3.60
2009.04.14 17:45:01.233,1.6125,1.6126,1.80,4.60
2009.04.14 17:45:01.353,1.6125,1.6126,3.00,4.60
2009.04.14 17:45:09.061,1.61255,1.6126,1.80,3.60
2009.04.14 17:45:09.351,1.6125,1.6126,3.00,3.60
2009.04.14 17:45:09.581,1.6125,1.61265,1.80,4.60
2009.04.14 17:45:09.981,1.61255,1.61265,1.80,3.60
2009.04.14 17:45:10.551,1.61265,1.6127,1.80,4.10
2009.04.14 17:45:11.020,1.61265,1.61275,1.80,3.60
2009.04.14 17:45:11.380,1.61245,1.61255,2.10,3.60
2009.04.14 17:45:11.551,1.61215,1.61245,2.80,3.60
2009.04.14 17:45:11.910,1.61215,1.61245,4.40,3.60
2009.04.14 17:45:12.660,1.61235,1.6124,1.60,4.10
2009.04.14 17:45:12.890,1.61235,1.61245,1.60,4.60
2009.04.14 17:45:13.180,1.61235,1.6124,1.60,9.40
2009.04.14 17:45:13.421,1.61245,1.6125,1.80,10.20
2009.04.14 17:45:13.770,1.61225,1.6124,3.20,8.00
2009.04.14 17:45:14.110,1.61245,1.6125,1.80,3.60
2009.04.14 17:45:14.470,1.6125,1.6126,3.00,3.60
2009.04.14 17:45:15.049,1.61255,1.6126,1.80,3.60
2009.04.14 17:45:18.229,1.6127,1.61275,1.80,3.60
2009.04.14 17:45:18.679,1.61275,1.6131,1.80,4.30
2009.04.14 17:45:18.958,1.61265,1.61285,3.00,3.60
2009.04.14 17:45:19.238,1.61275,1.61285,1.80,3.60
2009.04.14 17:45:19.708,1.61265,1.61275,2.40,3.60
2009.04.14 17:45:20.048,1.61285,1.6131,1.80,4.30
2009.04.14 17:45:20.438,1.6128,1.61295,1.80,4.10
2009.04.14 17:45:20.768,1.61295,1.6131,1.80,4.10
2009.04.14 17:45:21.628,1.61305,1.61335,3.00,4.60
2009.04.14 17:45:22.238,1.61315,1.61335,3.00,3.60
2009.04.14 17:45:22.927,1.6129,1.61305,2.40,3.60
2009.04.14 17:45:25.717,1.6127,1.6129,1.80,3.60
2009.04.14 17:45:26.137,1.6127,1.6128,1.80,3.60
2009.04.14 17:45:26.317,1.6127,1.6128,1.80,4.60
2009.04.14 17:45:26.827,1.61285,1.6129,1.80,3.60
2009.04.14 17:45:28.076,1.61275,1.61285,3.20,3.60
2009.04.14 17:45:29.156,1.6128,1.61285,1.80,3.60
2009.04.14 17:45:29.336,1.6129,1.6131,1.80,4.30
2009.04.14 17:45:30.476,1.6128,1.61285,3.00,3.60
2009.04.14 17:45:30.776,1.6128,1.61285,1.80,3.60
2009.04.14 17:45:31.115,1.61285,1.613,1.80,3.60
2009.04.14 17:45:31.516,1.61285,1.613,1.20,6.00
2009.04.14 17:45:31.626,1.6126,1.6128,3.00,3.60
2009.04.14 17:45:31.855,1.6126,1.6128,1.80,3.60
2009.04.14 17:45:33.585,1.6126,1.6127,3.40,3.60
2009.04.14 17:45:33.985,1.6126,1.6127,1.80,3.60
2009.04.14 17:45:34.095,1.61275,1.61295,1.80,5.00
2009.04.14 17:45:34.865,1.61265,1.6129,3.00,4.60
2009.04.14 17:45:34.985,1.61265,1.61285,1.80,3.60
2009.04.14 17:45:35.924,1.61265,1.6128,1.80,3.60
2009.04.14 17:45:41.143,1.61265,1.61275,2.40,3.60
2009.04.14 17:45:41.483,1.6126,1.61265,2.10,3.60
2009.04.14 17:45:41.883,1.61265,1.6127,1.80,3.60
2009.04.14 17:45:42.283,1.61265,1.61275,1.80,4.60
2009.04.14 17:45:43.133,1.61265,1.6127,1.80,4.60
2009.04.14 17:45:43.503,1.61255,1.6126,2.10,3.60
2009.04.14 17:45:44.083,1.61265,1.6127,1.80,3.60
2009.04.14 17:45:44.432,1.61265,1.6127,1.80,4.60
2009.04.14 17:45:45.182,1.6124,1.6126,3.80,3.60
2009.04.14 17:45:45.402,1.61255,1.6126,2.40,3.60
2009.04.14 17:45:45.862,1.61255,1.6127,1.80,4.60
2009.04.14 17:45:46.212,1.6126,1.61275,1.80,4.60
2009.04.14 17:45:46.792,1.61265,1.61275,1.80,9.40
2009.04.14 17:45:46.902,1.6127,1.61275,1.80,9.40
2009.04.14 17:45:47.542,1.6127,1.61275,1.80,3.60
2009.04.14 17:45:47.941,1.61275,1.6128,1.80,4.10
2009.04.14 17:45:50.701,1.61255,1.6127,3.20,3.60
2009.04.14 17:45:50.931,1.6124,1.6127,1.60,3.60
2009.04.14 17:45:51.281,1.61265,1.6127,1.80,3.60
2009.04.14 17:45:51.571,1.61265,1.61285,1.80,3.60
2009.04.14 17:45:51.851,1.61265,1.61275,1.80,3.60
2009.04.14 17:45:52.202,1.6126,1.61275,1.80,3.60
2009.04.14 17:45:52.550,1.61275,1.6128,1.80,4.10
2009.04.14 17:45:53.060,1.6128,1.6129,1.20,8.80
2009.04.14 17:45:53.230,1.61275,1.61285,1.80,3.60
2009.04.14 17:45:53.570,1.61275,1.61285,3.00,3.60
2009.04.14 17:45:53.740,1.6128,1.61285,1.80,3.60
2009.04.14 17:45:54.660,1.61285,1.61295,1.80,4.10
2009.04.14 17:45:55.500,1.61275,1.6128,1.80,3.60
2009.04.14 17:45:58.089,1.6127,1.6128,1.80,3.60
2009.04.14 17:45:59.159,1.6127,1.6128,1.80,4.60
2009.04.14 17:45:59.919,1.6127,1.61275,1.80,3.60
2009.04.14 17:46:00.268,1.61265,1.61275,1.80,3.60
2009.04.14 17:46:00.898,1.61265,1.61275,1.80,4.60
2009.04.14 17:46:02.558,1.61265,1.6128,1.80,3.60
2009.04.14 17:46:02.898,1.61275,1.61285,1.80,4.10
2009.04.14 17:46:03.468,1.61255,1.6126,2.40,3.60
2009.04.14 17:46:04.397,1.61265,1.6127,1.80,4.10
2009.04.14 17:46:04.917,1.61265,1.6127,1.80,4.60
2009.04.14 17:46:05.477,1.61265,1.61275,1.80,4.60
2009.04.14 17:46:05.717,1.61265,1.61275,1.80,3.60
2009.04.14 17:46:07.007,1.61265,1.6128,1.80,3.60
2009.04.14 17:46:10.166,1.6127,1.61275,1.80,3.60
2009.04.14 17:46:10.796,1.6127,1.6128,1.80,4.60
2009.04.14 17:46:10.976,1.61265,1.6128,1.80,3.60
2009.04.14 17:46:13.115,1.61275,1.61285,1.80,3.60
2009.04.14 17:46:13.815,1.6128,1.61285,1.80,3.60
2009.04.14 17:46:15.995,1.61255,1.61275,3.20,3.60
2009.04.14 17:46:16.104,1.6127,1.61275,1.80,3.60
2009.04.14 17:46:16.634,1.61285,1.6129,1.80,8.30
2009.04.14 17:46:29.611,1.61275,1.61285,3.00,3.60
2009.04.14 17:46:29.891,1.61275,1.61285,1.80,3.60
2009.04.14 17:46:30.191,1.61275,1.6128,1.80,3.60
2009.04.14 17:46:30.911,1.61265,1.61275,2.40,3.60
2009.04.14 17:46:31.261,1.6127,1.61275,1.80,3.60
2009.04.14 17:46:32.920,1.61265,1.6128,1.80,4.60
2009.04.14 17:46:32.980,1.61265,1.6128,1.80,3.60
2009.04.14 17:46:42.169,1.6127,1.6128,1.80,3.60
2009.04.14 17:46:42.578,1.61245,1.61275,1.80,5.20
2009.04.14 17:46:42.818,1.61245,1.6126,1.80,3.60
2009.04.14 17:46:43.119,1.61245,1.61255,1.80,3.60
2009.04.14 17:46:43.768,1.6126,1.61275,1.20,11.20
2009.04.14 17:46:44.048,1.6126,1.6127,1.20,3.60
2009.04.14 17:46:45.927,1.6125,1.61255,2.10,3.60
2009.04.14 17:46:46.467,1.6125,1.61255,1.80,3.60
2009.04.14 17:46:46.817,1.6126,1.6127,1.20,3.60
2009.04.14 17:46:47.107,1.6126,1.6127,1.20,4.60
2009.04.14 17:46:47.567,1.6126,1.6127,1.20,3.60
2009.04.14 17:46:49.347,1.6125,1.61255,1.80,3.60
2009.04.14 17:46:49.637,1.6125,1.6126,1.80,3.60
2009.04.14 17:46:50.916,1.6125,1.6127,3.00,4.60
2009.04.14 17:46:51.316,1.6126,1.6127,1.20,3.60
2009.04.14 17:46:52.406,1.6126,1.61265,1.20,3.60
2009.04.14 17:46:52.916,1.6126,1.6127,1.20,4.10
2009.04.14 17:46:56.195,1.61255,1.61265,3.00,3.60
2009.04.14 17:46:57.185,1.61255,1.6126,3.00,3.60
2009.04.14 17:46:58.514,1.61255,1.6126,1.80,3.60
2009.04.14 17:46:58.574,1.61245,1.61255,2.40,3.60
2009.04.14 17:46:58.894,1.61245,1.61255,3.00,3.60
2009.04.14 17:47:00.594,1.61245,1.6126,3.00,3.60
2009.04.14 17:47:02.803,1.61245,1.61255,3.00,3.60
2009.04.14 17:47:03.024,1.61245,1.6126,3.00,3.60
2009.04.14 17:47:03.253,1.61245,1.61255,3.00,3.60
2009.04.14 17:47:07.002,1.6125,1.61255,1.20,5.20
2009.04.14 17:47:07.342,1.61235,1.61255,3.00,3.60
2009.04.14 17:47:07.633,1.6123,1.61245,3.00,3.60
2009.04.14 17:47:07.932,1.6123,1.61235,1.20,3.60
2009.04.14 17:47:08.702,1.61225,1.6124,1.20,4.10
2009.04.14 17:47:09.002,1.61215,1.61225,3.00,3.20
2009.04.14 17:47:09.332,1.61215,1.6123,3.00,4.00
2009.04.14 17:47:09.632,1.61215,1.61225,3.00,3.20
2009.04.14 17:47:09.972,1.61215,1.61225,3.00,3.60
2009.04.14 17:47:10.371,1.6122,1.61225,1.20,3.60
2009.04.14 17:47:11.811,1.6121,1.61225,3.00,3.60
2009.04.14 17:47:15.151,1.6122,1.6123,3.00,9.40
2009.04.14 17:47:15.470,1.6122,1.6127,3.00,3.60
2009.04.14 17:47:15.640,1.61225,1.6127,1.80,3.60
2009.04.14 17:47:15.931,1.61225,1.6127,3.00,3.60
2009.04.14 17:47:16.100,1.61225,1.61235,3.00,3.60
2009.04.14 17:47:18.600,1.6123,1.6127,1.80,6.60
2009.04.14 17:47:18.949,1.6123,1.6127,3.00,3.60
2009.04.14 17:47:19.009,1.61235,1.6128,1.80,4.40
2009.04.14 17:47:19.329,1.61235,1.61275,1.80,1.40
2009.04.14 17:47:19.919,1.61235,1.61245,1.80,3.60
2009.04.14 17:47:21.339,1.6123,1.61235,3.00,3.60
2009.04.14 17:47:23.968,1.612,1.61225,3.20,3.60
2009.04.14 17:47:24.148,1.6123,1.61235,1.80,3.60
2009.04.14 17:47:24.318,1.6123,1.61235,3.00,3.60
