2009.04.13 16:47:21.385,1.6329,1.63345,1.40,3.40
2009.04.13 16:47:21.735,1.6329,1.63345,3.00,3.40
2009.04.13 16:47:22.024,1.63305,1.6336,1.40,5.80
2009.04.13 16:47:22.144,1.6328,1.6335,1.60,3.40
2009.04.13 16:47:22.204,1.6328,1.6336,3.00,3.40
2009.04.13 16:47:22.254,1.6328,1.6336,1.40,3.40
2009.04.13 16:47:24.984,1.63295,1.6336,1.60,3.40
2009.04.13 16:47:25.214,1.63295,1.6336,3.00,5.60
2009.04.13 16:47:25.903,1.63295,1.63365,3.00,6.00
2009.04.13 16:47:28.893,1.6329,1.63355,3.00,3.40
2009.04.13 16:47:29.522,1.63305,1.63365,1.40,2.40
2009.04.13 16:47:29.853,1.633,1.63365,1.40,4.80
2009.04.13 16:47:30.253,1.633,1.63365,1.40,3.40
2009.04.13 16:47:30.942,1.63305,1.63365,1.40,4.60
2009.04.13 16:47:31.392,1.63305,1.63365,1.40,6.00
2009.04.13 16:47:31.782,1.63315,1.63365,1.60,4.60
2009.04.13 16:47:32.062,1.6333,1.6336,1.40,1.00
2009.04.13 16:47:32.352,1.63305,1.63365,1.60,3.40
2009.04.13 16:47:32.752,1.633,1.63365,1.40,4.80
2009.04.13 16:47:33.102,1.63295,1.63355,1.40,3.40
2009.04.13 16:47:35.061,1.6329,1.6335,1.40,3.40
2009.04.13 16:47:40.741,1.63305,1.6335,1.60,3.40
2009.04.13 16:47:40.860,1.63315,1.6336,1.40,3.00
2009.04.13 16:47:40.970,1.63315,1.6337,1.40,1.00
2009.04.13 16:47:41.389,1.63315,1.6336,1.40,1.40
2009.04.13 16:47:41.560,1.63295,1.63345,2.80,3.40
2009.04.13 16:47:41.670,1.63295,1.63345,1.60,3.40
2009.04.13 16:47:42.030,1.6328,1.63345,1.40,3.40
2009.04.13 16:47:44.079,1.63295,1.6335,1.40,3.40
2009.04.13 16:47:45.619,1.633,1.63355,1.40,3.40
2009.04.13 16:47:48.788,1.63305,1.6336,1.40,1.60
2009.04.13 16:47:49.538,1.63305,1.63365,1.40,3.40
2009.04.13 16:47:57.296,1.6332,1.63365,1.40,1.00
2009.04.13 16:47:57.536,1.6332,1.63375,1.40,4.60
2009.04.13 16:48:04.464,1.6332,1.63375,1.40,3.40
2009.04.13 16:48:05.904,1.63325,1.6338,1.40,3.40
2009.04.13 16:48:12.112,1.6333,1.63385,1.40,6.20
2009.04.13 16:48:12.592,1.6333,1.63385,1.40,5.00
2009.04.13 16:48:14.872,1.63335,1.63385,1.40,2.60
2009.04.13 16:48:15.042,1.63335,1.63385,1.40,1.60
2009.04.13 16:48:15.681,1.63335,1.6339,1.40,3.40
2009.04.13 16:48:17.131,1.63335,1.6339,3.00,3.40
2009.04.13 16:48:17.241,1.6334,1.63395,1.40,3.40
2009.04.13 16:48:23.330,1.6335,1.634,1.40,3.40
2009.04.13 16:48:25.309,1.63355,1.6341,1.40,3.40
2009.04.13 16:48:27.758,1.6335,1.634,1.40,3.40
2009.04.13 16:48:29.798,1.6334,1.63395,1.40,3.40
2009.04.13 16:48:31.758,1.63365,1.634,1.40,1.60
2009.04.13 16:48:32.098,1.63365,1.63415,3.00,1.00
2009.04.13 16:48:32.268,1.63385,1.6343,1.40,1.00
2009.04.13 16:48:32.567,1.63385,1.63445,1.40,1.60
2009.04.13 16:48:33.097,1.63405,1.6346,1.40,5.00
2009.04.13 16:48:33.797,1.6341,1.6346,1.40,1.60
2009.04.13 16:48:34.567,1.63405,1.63465,1.40,3.40
2009.04.13 16:48:34.897,1.6338,1.6345,4.60,3.40
2009.04.13 16:48:35.127,1.6338,1.6345,1.40,3.40
2009.04.13 16:48:35.817,1.6337,1.63435,1.40,3.40
2009.04.13 16:48:38.476,1.63375,1.63435,3.00,3.40
2009.04.13 16:48:38.936,1.6338,1.63445,1.40,6.00
2009.04.13 16:48:39.455,1.6338,1.63445,1.40,4.60
2009.04.13 16:48:39.626,1.6338,1.63445,1.40,3.40
2009.04.13 16:48:39.926,1.63395,1.6345,1.40,6.40
2009.04.13 16:48:40.216,1.63395,1.6345,1.40,3.40
2009.04.13 16:48:44.754,1.63385,1.63445,1.40,3.40
2009.04.13 16:48:45.154,1.6338,1.6344,3.00,3.40
2009.04.13 16:48:45.324,1.6338,1.6344,1.40,3.40
2009.04.13 16:48:45.834,1.63385,1.6345,1.40,3.40
2009.04.13 16:48:46.284,1.63375,1.63435,1.40,3.40
2009.04.13 16:48:47.864,1.6339,1.6346,1.40,4.60
2009.04.13 16:48:48.094,1.6339,1.6346,3.00,3.40
2009.04.13 16:48:48.564,1.63395,1.63455,1.40,3.40
2009.04.13 16:48:48.973,1.63395,1.63455,1.40,5.00
2009.04.13 16:48:49.253,1.6339,1.6345,1.40,3.40
2009.04.13 16:48:51.233,1.6339,1.63445,1.40,3.40
2009.04.13 16:48:51.453,1.6339,1.63445,1.40,5.00
2009.04.13 16:48:51.813,1.63385,1.6344,1.40,3.40
2009.04.13 16:48:52.772,1.6339,1.63445,1.40,5.00
2009.04.13 16:48:55.952,1.63395,1.63445,1.40,1.60
2009.04.13 16:48:56.241,1.63395,1.6345,1.40,3.40
2009.04.13 16:48:59.381,1.6339,1.63445,1.40,3.40
2009.04.13 16:48:59.791,1.6339,1.63445,1.40,5.00
2009.04.13 16:49:03.030,1.6336,1.6343,1.40,7.60
2009.04.13 16:49:03.540,1.6336,1.6343,1.40,6.00
2009.04.13 16:49:04.190,1.6336,1.6342,1.40,3.40
2009.04.13 16:49:07.929,1.63355,1.63415,1.40,3.40
2009.04.13 16:49:08.639,1.6334,1.63415,3.00,3.40
2009.04.13 16:49:09.108,1.6334,1.63415,3.00,4.80
2009.04.13 16:49:10.508,1.6334,1.6341,3.00,4.40
2009.04.13 16:49:10.728,1.6334,1.6341,3.00,5.60
2009.04.13 16:49:11.128,1.6334,1.6341,3.00,4.40
2009.04.13 16:49:11.938,1.6334,1.63415,3.00,4.80
2009.04.13 16:49:14.847,1.63355,1.6341,1.40,1.60
2009.04.13 16:49:15.017,1.63355,1.6342,1.40,3.40
2009.04.13 16:49:15.247,1.63355,1.6342,1.40,1.00
2009.04.13 16:49:15.427,1.63355,1.6343,1.40,5.00
2009.04.13 16:49:15.607,1.63355,1.6343,1.40,3.40
2009.04.13 16:49:25.884,1.63365,1.6343,1.40,3.40
2009.04.13 16:49:27.924,1.63365,1.6343,3.00,3.40
2009.04.13 16:49:28.104,1.6337,1.63435,3.00,4.60
2009.04.13 16:49:31.123,1.63365,1.6343,1.40,3.40
2009.04.13 16:49:31.993,1.6336,1.6342,1.40,3.40
2009.04.13 16:49:32.963,1.6336,1.6342,3.00,3.40
2009.04.13 16:49:33.233,1.63365,1.6343,1.40,3.40
2009.04.13 16:49:33.762,1.6337,1.63435,3.00,4.60
2009.04.13 16:49:34.443,1.63365,1.6343,1.40,3.40
2009.04.13 16:49:35.452,1.6337,1.6344,3.00,3.00
2009.04.13 16:49:35.792,1.63385,1.63455,1.40,3.40
2009.04.13 16:49:36.082,1.63385,1.63455,1.40,4.60
2009.04.13 16:49:36.252,1.63385,1.63455,3.00,4.80
2009.04.13 16:49:36.492,1.63385,1.63455,3.00,1.20
2009.04.13 16:49:36.722,1.63385,1.6346,3.00,3.00
2009.04.13 16:49:37.282,1.6339,1.6346,3.00,6.00
2009.04.13 16:49:37.402,1.6339,1.6346,1.40,6.00
2009.04.13 16:49:37.691,1.63395,1.6346,3.00,4.00
2009.04.13 16:49:37.802,1.63395,1.6345,1.40,1.40
2009.04.13 16:49:38.022,1.634,1.6345,1.40,1.40
2009.04.13 16:49:38.081,1.634,1.63485,1.40,4.80
2009.04.13 16:49:38.431,1.634,1.6348,1.40,2.80
2009.04.13 16:49:38.821,1.63395,1.63465,1.40,3.40
2009.04.13 16:49:39.531,1.634,1.63455,1.40,3.40
2009.04.13 16:49:43.410,1.63415,1.63455,1.60,3.40
2009.04.13 16:49:43.620,1.63425,1.6347,1.40,4.60
2009.04.13 16:49:43.800,1.63415,1.6347,3.00,4.60
2009.04.13 16:49:43.920,1.63415,1.6347,1.40,1.40
2009.04.13 16:49:44.030,1.6341,1.6348,1.40,4.80
2009.04.13 16:49:44.660,1.6342,1.6348,1.40,4.60
2009.04.13 16:49:45.000,1.6341,1.63465,1.60,3.40
2009.04.13 16:49:45.799,1.63405,1.63465,1.60,3.40
2009.04.13 16:49:49.189,1.63395,1.6346,3.00,3.40
2009.04.13 16:49:50.169,1.63395,1.63445,3.00,1.40
2009.04.13 16:49:50.399,1.6336,1.63435,3.00,3.40
2009.04.13 16:49:50.759,1.6336,1.6343,1.60,3.40
2009.04.13 16:49:50.989,1.63355,1.6343,4.20,3.40
2009.04.13 16:49:56.287,1.63365,1.63425,2.60,3.40
2009.04.13 16:50:00.576,1.6336,1.6342,2.60,3.40
2009.04.13 16:50:00.856,1.63365,1.63425,3.00,3.40
2009.04.13 16:50:04.505,1.63385,1.63445,4.20,3.40
2009.04.13 16:50:14.303,1.6339,1.6345,1.40,3.40
2009.04.13 16:50:14.413,1.63385,1.6344,4.20,3.40
2009.04.13 16:50:14.472,1.63385,1.6344,3.00,3.40
2009.04.13 16:50:14.812,1.63385,1.6343,1.60,3.40
2009.04.13 16:50:15.042,1.6337,1.6343,4.20,3.40
2009.04.13 16:50:15.143,1.63365,1.63425,4.20,3.40
2009.04.13 16:50:15.492,1.6337,1.6343,3.00,5.00
2009.04.13 16:50:15.942,1.63365,1.63425,4.20,3.40
2009.04.13 16:50:16.472,1.6337,1.6343,3.00,3.40
2009.04.13 16:50:28.629,1.63375,1.63435,3.00,3.40
2009.04.13 16:50:30.249,1.63375,1.63435,3.00,4.20
2009.04.13 16:50:51.794,1.63385,1.63445,3.00,3.40
2009.04.13 16:51:32.943,1.63405,1.63465,1.40,3.40
2009.04.13 16:51:36.143,1.63395,1.63455,3.00,3.40
2009.04.13 16:51:36.733,1.63405,1.63465,1.40,3.40
2009.04.13 16:51:47.950,1.6341,1.6347,1.40,3.40
2009.04.13 16:51:48.250,1.6341,1.6347,3.00,3.40
2009.04.13 16:51:55.618,1.63405,1.63465,2.60,4.20
2009.04.13 16:51:56.028,1.63415,1.63465,1.60,4.20
2009.04.13 16:51:56.198,1.6342,1.6347,1.40,1.00
2009.04.13 16:51:57.278,1.6342,1.6348,1.40,4.60
2009.04.13 16:52:21.812,1.63415,1.63475,3.00,3.40
2009.04.13 16:52:24.371,1.6341,1.6347,1.40,3.40
2009.04.13 16:52:26.801,1.63415,1.63475,1.40,3.40
2009.04.13 16:52:26.861,1.63415,1.63475,3.00,3.40
2009.04.13 16:52:27.321,1.63415,1.6347,1.60,3.40
2009.04.13 16:52:27.430,1.6339,1.6347,4.60,3.40
2009.04.13 16:52:27.780,1.6339,1.6347,3.00,3.40
2009.04.13 16:52:28.230,1.63395,1.6347,1.80,3.40
2009.04.13 16:52:28.510,1.6342,1.63485,2.60,2.60
2009.04.13 16:52:28.750,1.6342,1.6349,2.60,4.60
2009.04.13 16:52:28.990,1.6342,1.6349,2.60,4.20
2009.04.13 16:52:30.909,1.6343,1.63475,1.20,3.40
2009.04.13 16:52:31.010,1.6342,1.63475,1.60,3.40
2009.04.13 16:52:31.240,1.63405,1.63475,3.00,3.40
2009.04.13 16:52:43.996,1.63415,1.63475,1.40,3.40
2009.04.13 16:52:49.975,1.6341,1.6347,1.40,3.40
2009.04.13 16:52:54.514,1.63405,1.63445,1.40,1.00
2009.04.13 16:52:54.684,1.63405,1.63455,2.60,1.60
2009.04.13 16:52:55.154,1.63405,1.6347,2.60,3.40
2009.04.13 16:53:00.912,1.63415,1.63475,2.60,4.20
2009.04.13 16:53:01.133,1.63405,1.63465,1.60,3.40
2009.04.13 16:53:01.532,1.634,1.63465,3.00,3.40
2009.04.13 16:53:05.121,1.6341,1.6347,1.40,3.40
2009.04.13 16:53:08.301,1.63405,1.63465,1.40,3.40
2009.04.13 16:53:17.618,1.634,1.63455,1.40,3.40
2009.04.13 16:53:26.416,1.6339,1.6345,2.60,3.40
2009.04.13 16:53:26.706,1.6339,1.6345,2.60,4.20
2009.04.13 16:53:28.596,1.6339,1.6344,1.20,3.40
2009.04.13 16:53:28.706,1.6338,1.6344,1.60,3.40
2009.04.13 16:53:29.275,1.63375,1.6344,4.20,3.40
2009.04.13 16:53:36.614,1.63365,1.63425,1.40,4.20
2009.04.13 16:53:38.343,1.6336,1.6342,1.40,3.40
2009.04.13 16:53:51.400,1.6336,1.63425,3.00,3.40
2009.04.13 16:53:57.059,1.6336,1.6341,1.60,3.40
2009.04.13 16:53:57.409,1.6335,1.6341,3.00,3.40
2009.04.13 16:53:57.519,1.63355,1.6342,3.00,3.40
2009.04.13 16:53:57.809,1.6336,1.63425,3.00,3.40
2009.04.13 16:53:58.099,1.6335,1.6341,3.00,3.40
2009.04.13 16:53:58.278,1.63355,1.6342,3.00,3.40
2009.04.13 16:53:58.658,1.63355,1.6343,3.00,3.40
2009.04.13 16:53:58.938,1.6337,1.63445,1.60,2.40
2009.04.13 16:53:59.158,1.6338,1.63455,1.60,3.40
2009.04.13 16:53:59.458,1.63375,1.63455,3.00,3.40
2009.04.13 16:54:00.378,1.63385,1.63455,1.40,3.40
2009.04.13 16:54:00.608,1.63385,1.63455,3.00,3.40
2009.04.13 16:54:14.714,1.63385,1.63455,3.00,4.80
2009.04.13 16:54:14.834,1.6338,1.6345,3.00,3.40
2009.04.13 16:54:21.533,1.6338,1.6344,1.60,3.40
2009.04.13 16:54:21.833,1.63365,1.6344,3.00,3.40
2009.04.13 16:54:22.003,1.6337,1.63445,3.00,4.80
2009.04.13 16:54:23.452,1.6337,1.63445,3.00,3.40
2009.04.13 16:54:26.022,1.6337,1.6344,1.40,2.00
2009.04.13 16:54:26.252,1.63355,1.63425,4.20,3.40
2009.04.13 16:54:26.652,1.63355,1.63425,3.00,3.40
2009.04.13 16:54:28.621,1.63365,1.6343,3.00,3.40
2009.04.13 16:54:28.851,1.63355,1.63425,3.00,3.40
2009.04.13 16:54:29.081,1.63365,1.63425,1.60,3.40
2009.04.13 16:54:29.251,1.63365,1.6343,3.00,3.40
2009.04.13 16:54:30.661,1.63355,1.63425,3.00,3.40
2009.04.13 16:55:01.183,1.63345,1.6342,3.00,4.80
2009.04.13 16:55:11.451,1.63345,1.63415,3.00,1.20
2009.04.13 16:55:11.561,1.6334,1.63415,3.00,6.00
2009.04.13 16:55:26.987,1.6335,1.63415,1.60,6.00
2009.04.13 16:55:27.097,1.63345,1.6342,3.00,4.80
2009.04.13 16:55:27.917,1.63345,1.63415,3.00,1.20
2009.04.13 16:55:28.257,1.6334,1.63415,3.00,6.00
2009.04.13 16:55:32.995,1.6334,1.63415,3.00,4.60
2009.04.13 16:55:33.225,1.63345,1.6342,3.00,4.80
2009.04.13 16:55:38.974,1.63345,1.63415,3.00,1.20
2009.04.13 16:55:39.204,1.6334,1.63415,3.00,4.80
2009.04.13 16:55:39.254,1.6334,1.63415,3.00,6.00
2009.04.13 16:55:47.212,1.6333,1.63385,3.00,1.40
2009.04.13 16:55:47.332,1.63335,1.63365,1.60,3.40
2009.04.13 16:55:47.512,1.633,1.63365,1.60,3.40
2009.04.13 16:55:47.672,1.63305,1.63365,3.00,1.00
2009.04.13 16:55:48.082,1.63305,1.634,3.00,3.40
2009.04.13 16:55:48.592,1.63315,1.63405,3.00,2.40
2009.04.13 16:55:48.712,1.63325,1.634,1.60,4.20
2009.04.13 16:55:48.762,1.63325,1.6341,3.20,7.80
2009.04.13 16:55:49.051,1.6334,1.6342,1.40,8.00
2009.04.13 16:55:49.162,1.6334,1.6341,1.40,5.00
2009.04.13 16:55:49.281,1.6334,1.6341,1.40,3.40
2009.04.13 16:55:49.561,1.6333,1.63405,3.00,3.40
2009.04.13 16:55:49.841,1.6334,1.6341,1.40,3.40
2009.04.13 16:55:50.701,1.6334,1.63405,3.00,3.40
2009.04.13 16:55:50.931,1.63335,1.634,3.20,3.40
2009.04.13 16:55:51.391,1.6333,1.634,3.00,3.40
2009.04.13 16:55:51.611,1.6335,1.634,1.60,3.00
2009.04.13 16:55:51.841,1.63345,1.6341,3.00,1.00
2009.04.13 16:55:51.901,1.63345,1.63435,3.00,6.00
2009.04.13 16:55:53.990,1.63355,1.6342,3.00,1.40
2009.04.13 16:55:54.100,1.6336,1.63405,1.60,3.40
2009.04.13 16:55:54.210,1.63325,1.63405,1.60,3.40
2009.04.13 16:55:54.441,1.63325,1.63395,1.60,3.40
2009.04.13 16:55:54.900,1.63315,1.63395,3.00,3.40
2009.04.13 16:56:00.359,1.63325,1.63395,1.40,3.40
2009.04.13 16:56:00.479,1.63325,1.63395,3.00,3.40
2009.04.13 16:56:01.688,1.63325,1.63395,1.40,3.40
2009.04.13 16:56:02.038,1.63315,1.6339,4.80,3.40
2009.04.13 16:56:02.728,1.63315,1.6339,4.80,5.00
2009.04.13 16:56:02.898,1.63315,1.6339,3.20,5.00
2009.04.13 16:56:03.009,1.63315,1.63375,1.20,3.40
2009.04.13 16:56:03.068,1.63305,1.63375,2.60,4.20
2009.04.13 16:56:03.499,1.633,1.6337,3.00,3.40
2009.04.13 16:56:03.558,1.633,1.6337,1.40,3.40
2009.04.13 16:56:04.738,1.633,1.6336,3.00,3.40
2009.04.13 16:56:04.908,1.6331,1.6337,1.40,5.00
2009.04.13 16:56:05.308,1.63315,1.6337,3.00,2.60
2009.04.13 16:56:05.588,1.63315,1.6337,3.00,1.00
2009.04.13 16:56:05.698,1.63315,1.63395,3.00,3.40
2009.04.13 16:56:07.008,1.63325,1.6339,1.60,3.40
2009.04.13 16:56:07.407,1.6332,1.63395,3.00,3.40
2009.04.13 16:56:08.217,1.63325,1.6338,1.60,3.40
2009.04.13 16:56:08.277,1.63315,1.6338,3.00,3.40
2009.04.13 16:56:08.397,1.63315,1.6338,4.20,3.40
2009.04.13 16:56:13.736,1.63325,1.63385,1.40,1.00
2009.04.13 16:56:13.796,1.63325,1.63395,1.40,2.40
2009.04.13 16:56:14.025,1.63325,1.63395,1.40,1.00
2009.04.13 16:56:14.755,1.63325,1.63405,1.40,3.40
2009.04.13 16:56:17.535,1.63315,1.634,1.40,3.40
2009.04.13 16:56:21.574,1.63315,1.6339,1.40,3.40
2009.04.13 16:56:22.743,1.63305,1.63375,3.00,3.40
2009.04.13 16:56:23.134,1.63315,1.6339,3.00,3.40
2009.04.13 16:56:23.883,1.6331,1.63385,3.00,3.40
2009.04.13 16:56:26.292,1.63315,1.63405,3.00,3.40
2009.04.13 16:56:26.472,1.63325,1.63405,1.40,3.40
2009.04.13 16:56:27.002,1.63315,1.6339,4.20,3.40
2009.04.13 16:56:27.392,1.6331,1.63385,3.00,3.40
2009.04.13 16:56:27.752,1.63315,1.63395,1.40,3.40
2009.04.13 16:56:28.042,1.63325,1.63395,1.60,3.40
2009.04.13 16:56:28.382,1.63325,1.63395,3.00,3.40
2009.04.13 16:56:29.022,1.63325,1.63395,4.80,3.40
2009.04.13 16:56:29.242,1.6334,1.6342,3.00,3.40
2009.04.13 16:56:29.482,1.6335,1.6342,1.60,3.40
2009.04.13 16:56:29.772,1.6335,1.63425,1.40,3.40
2009.04.13 16:56:30.102,1.6334,1.63435,1.40,3.40
2009.04.13 16:56:30.792,1.6334,1.63415,1.40,3.40
2009.04.13 16:56:36.200,1.63345,1.6341,3.00,3.40
2009.04.13 16:56:37.160,1.63345,1.6341,1.40,3.40
2009.04.13 16:56:37.550,1.6334,1.63405,3.00,3.40
2009.04.13 16:56:37.720,1.6334,1.63405,1.40,3.40
2009.04.13 16:56:38.120,1.63335,1.634,1.40,3.40
2009.04.13 16:56:39.329,1.6335,1.634,1.60,3.40
2009.04.13 16:56:39.720,1.6334,1.63405,3.00,3.40
2009.04.13 16:56:40.410,1.63335,1.634,3.00,3.40
2009.04.13 16:56:40.869,1.63335,1.634,1.40,3.40
2009.04.13 16:56:41.559,1.63325,1.63385,1.40,3.40
2009.04.13 16:56:44.028,1.6334,1.63425,1.40,1.60
2009.04.13 16:56:44.198,1.6335,1.6344,1.40,3.40
2009.04.13 16:56:44.428,1.63365,1.6344,1.40,3.40
2009.04.13 16:56:44.988,1.63365,1.6344,3.00,4.80
2009.04.13 16:56:45.568,1.63365,1.6343,3.00,3.40
2009.04.13 16:56:45.908,1.6334,1.63415,4.20,3.40
2009.04.13 16:56:46.198,1.6334,1.63425,3.00,3.40
2009.04.13 16:56:48.327,1.6334,1.63415,3.00,3.40
2009.04.13 16:56:48.857,1.6334,1.63415,1.40,3.40
2009.04.13 16:56:49.757,1.6334,1.63425,1.40,3.40
2009.04.13 16:56:50.217,1.6334,1.63425,3.00,3.40
2009.04.13 16:56:50.717,1.63355,1.6344,1.40,3.40
2009.04.13 16:56:51.237,1.63355,1.63425,1.40,1.20
2009.04.13 16:56:51.577,1.63335,1.6341,1.60,3.40
2009.04.13 16:56:51.637,1.63325,1.6341,3.00,3.40
2009.04.13 16:56:52.177,1.6334,1.63415,1.40,3.40
2009.04.13 16:56:52.456,1.6333,1.634,1.60,3.40
2009.04.13 16:56:53.088,1.6331,1.63395,3.00,3.40
2009.04.13 16:56:53.376,1.63325,1.63405,3.00,3.40
2009.04.13 16:56:54.156,1.6333,1.634,3.00,4.80
2009.04.13 16:57:00.744,1.6333,1.634,3.00,1.20
2009.04.13 16:57:02.754,1.6333,1.63405,3.00,4.80
2009.04.13 16:57:03.094,1.6333,1.63405,1.40,4.80
2009.04.13 16:57:03.264,1.6333,1.63405,1.40,3.40
2009.04.13 16:57:03.604,1.63335,1.63415,1.40,3.40
2009.04.13 16:57:03.664,1.63345,1.63415,1.40,4.80
2009.04.13 16:57:03.964,1.6335,1.63425,1.40,4.60
2009.04.13 16:57:04.253,1.6335,1.63425,1.40,3.40
2009.04.13 16:57:06.633,1.6335,1.63425,3.00,3.40
2009.04.13 16:57:06.813,1.6336,1.63425,1.40,4.80
2009.04.13 16:57:07.163,1.6335,1.63425,1.40,4.80
2009.04.13 16:57:07.443,1.6335,1.63425,1.40,3.40
2009.04.13 16:57:08.683,1.6336,1.63435,1.40,1.20
2009.04.13 16:57:09.032,1.6336,1.6344,1.40,4.80
2009.04.13 16:57:09.642,1.63355,1.6343,3.00,4.80
2009.04.13 16:57:23.549,1.6336,1.63435,1.40,7.60
2009.04.13 16:57:23.779,1.6335,1.6342,1.40,3.40
2009.04.13 16:57:23.999,1.6335,1.6342,3.00,3.40
2009.04.13 16:57:24.229,1.63355,1.6343,3.00,4.80
2009.04.13 16:57:24.339,1.6336,1.63435,1.40,4.80
2009.04.13 16:57:24.449,1.6336,1.63435,1.40,3.40
2009.04.13 16:57:25.068,1.63365,1.6344,3.00,4.80
2009.04.13 16:57:25.388,1.6336,1.63435,3.00,4.80
2009.04.13 16:57:25.688,1.6336,1.63435,3.00,6.00
2009.04.13 16:57:26.228,1.63365,1.63435,1.40,2.40
2009.04.13 16:57:26.548,1.63365,1.6344,3.00,3.40
2009.04.13 16:57:27.068,1.6337,1.6345,1.40,5.00
2009.04.13 16:57:27.298,1.6337,1.6345,1.40,3.40
2009.04.13 16:57:27.528,1.63365,1.6344,1.40,3.40
2009.04.13 16:57:27.937,1.63365,1.6344,3.00,3.40
2009.04.13 16:57:30.257,1.63375,1.63445,1.40,3.40
2009.04.13 16:57:30.427,1.6338,1.6345,3.00,4.80
2009.04.13 16:57:30.667,1.6338,1.6345,3.00,3.40
2009.04.13 16:57:33.077,1.63385,1.63455,3.00,3.40
2009.04.13 16:57:33.736,1.6339,1.63465,3.00,4.60
2009.04.13 16:57:34.346,1.63385,1.6346,1.40,3.40
2009.04.13 16:57:35.516,1.6338,1.6345,3.00,3.40
2009.04.13 16:57:38.715,1.6338,1.63455,3.00,3.40
2009.04.13 16:57:47.204,1.63385,1.6346,1.40,4.80
2009.04.13 16:57:47.323,1.63385,1.6346,3.00,6.00
2009.04.13 16:57:50.122,1.634,1.6347,1.40,6.00
2009.04.13 16:57:56.541,1.63395,1.6347,3.00,6.00
2009.04.13 16:58:01.509,1.63395,1.6346,1.40,1.20
2009.04.13 16:58:01.910,1.63385,1.63455,3.00,3.40
2009.04.13 16:58:02.089,1.6339,1.63455,3.00,1.00
2009.04.13 16:58:02.539,1.6339,1.63465,3.00,4.80
2009.04.13 16:58:04.799,1.63385,1.63455,3.00,3.40
2009.04.13 16:58:10.057,1.63385,1.6346,3.00,3.40
2009.04.13 16:58:11.787,1.6339,1.63465,3.00,6.00
2009.04.13 16:58:12.237,1.6338,1.6345,3.00,3.40
2009.04.13 16:58:15.836,1.6338,1.63445,1.60,3.40
2009.04.13 16:58:18.256,1.6338,1.6345,3.00,3.40
2009.04.13 16:58:25.554,1.6338,1.63445,1.60,3.40
2009.04.13 16:58:25.964,1.63365,1.6344,3.00,3.40
2009.04.13 16:58:42.770,1.63365,1.63435,3.00,3.40
2009.04.13 16:58:43.119,1.63355,1.63425,3.00,3.40
2009.04.13 16:58:43.969,1.63355,1.6342,1.60,3.40
2009.04.13 16:58:50.268,1.63355,1.63425,3.00,3.40
2009.04.13 16:58:50.918,1.63355,1.63425,1.60,3.40
2009.04.13 16:58:56.886,1.6334,1.6341,3.00,3.40
2009.04.13 16:59:00.895,1.63355,1.63425,1.60,4.80
2009.04.13 16:59:01.005,1.6336,1.63425,1.60,4.80
2009.04.13 16:59:01.185,1.63355,1.63425,3.00,4.80
2009.04.13 16:59:01.295,1.63355,1.63425,3.00,3.40
2009.04.13 16:59:12.253,1.63355,1.6342,1.60,3.40
2009.04.13 16:59:17.072,1.63355,1.63425,3.00,6.00
2009.04.13 16:59:17.871,1.63355,1.63425,1.60,6.00
2009.04.13 16:59:18.661,1.63345,1.6341,1.60,3.40
2009.04.13 16:59:19.001,1.63335,1.6341,3.00,3.40
2009.04.13 16:59:19.801,1.63335,1.63405,1.60,3.40
2009.04.13 16:59:20.500,1.6334,1.6341,3.00,3.40
2009.04.13 16:59:20.950,1.6334,1.6341,1.60,3.40
2009.04.13 16:59:21.410,1.63335,1.634,1.60,3.40
2009.04.13 16:59:22.620,1.63335,1.6341,1.60,4.60
2009.04.13 16:59:22.740,1.6334,1.6341,1.60,3.40
2009.04.13 16:59:22.920,1.63345,1.6341,1.60,3.40
2009.04.13 16:59:23.210,1.6334,1.6341,3.00,3.40
2009.04.13 16:59:23.390,1.6334,1.63405,1.60,3.40
2009.04.13 16:59:23.790,1.63335,1.63405,1.60,3.40
2009.04.13 16:59:23.849,1.63335,1.63405,3.00,3.40
2009.04.13 16:59:24.309,1.6334,1.63405,1.60,3.40
2009.04.13 16:59:26.329,1.6334,1.63405,1.60,4.80
2009.04.13 16:59:26.559,1.63335,1.63395,1.60,3.40
2009.04.13 16:59:27.449,1.6333,1.6339,1.60,3.40
2009.04.13 16:59:31.168,1.6333,1.6339,1.60,4.80
2009.04.13 16:59:31.278,1.6332,1.6339,3.00,4.80
2009.04.13 16:59:31.568,1.6332,1.63385,1.60,3.40
2009.04.13 16:59:32.268,1.6333,1.6339,1.60,3.40
2009.04.13 16:59:37.376,1.63335,1.63415,3.00,2.40
2009.04.13 16:59:38.176,1.63335,1.63415,1.40,2.40
2009.04.13 16:59:38.476,1.63335,1.63405,1.60,2.40
2009.04.13 16:59:38.936,1.63345,1.634,1.60,1.00
2009.04.13 16:59:39.256,1.6333,1.63415,1.40,2.40
2009.04.13 16:59:39.496,1.63345,1.63415,1.40,2.40
2009.04.13 16:59:40.456,1.63345,1.6341,1.40,1.00
2009.04.13 16:59:40.865,1.63315,1.63415,1.40,5.00
2009.04.13 16:59:41.325,1.6332,1.634,3.00,3.40
2009.04.13 16:59:42.295,1.63325,1.6339,3.00,3.40
2009.04.13 16:59:43.455,1.6333,1.63395,3.00,3.40
2009.04.13 16:59:45.834,1.6332,1.6338,4.20,3.40
