2009.04.23 12:09:09.188,1.61085,1.6116,2.40,4.80
2009.04.23 12:09:09.728,1.61085,1.6116,2.40,6.40
2009.04.23 12:09:09.848,1.61085,1.6116,2.40,7.80
2009.04.23 12:09:10.488,1.61085,1.6116,2.40,4.80
2009.04.23 12:09:15.216,1.61085,1.6116,2.40,7.80
2009.04.23 12:09:17.706,1.61085,1.61155,2.40,1.60
2009.04.23 12:09:21.375,1.61085,1.611,2.40,1.00
2009.04.23 12:09:21.495,1.6109,1.611,1.00,5.20
2009.04.23 12:09:21.605,1.6108,1.611,4.40,5.20
2009.04.23 12:09:22.584,1.6108,1.61085,2.80,5.20
2009.04.23 12:09:22.875,1.6108,1.61085,2.00,5.20
2009.04.23 12:09:24.324,1.6108,1.61165,2.00,4.80
2009.04.23 12:09:24.684,1.6108,1.6114,3.00,4.80
2009.04.23 12:09:24.854,1.61075,1.6114,5.00,4.80
2009.04.23 12:09:26.424,1.61085,1.6113,2.00,4.80
2009.04.23 12:09:29.873,1.61085,1.61125,2.00,1.60
2009.04.23 12:09:32.362,1.61075,1.61115,2.00,1.60
2009.04.23 12:09:33.762,1.6108,1.61115,2.00,1.60
2009.04.23 12:09:34.232,1.61075,1.6112,2.00,1.60
2009.04.23 12:09:34.632,1.61075,1.61105,2.00,1.60
2009.04.23 12:09:36.243,1.61075,1.61105,1.60,1.60
2009.04.23 12:09:36.571,1.6107,1.61105,1.60,1.60
2009.04.23 12:09:36.921,1.61065,1.61095,4.60,1.60
2009.04.23 12:09:37.091,1.6107,1.611,1.60,1.60
2009.04.23 12:09:38.251,1.6107,1.611,2.00,1.60
2009.04.23 12:09:40.440,1.61075,1.611,2.00,1.60
2009.04.23 12:09:40.840,1.61065,1.6111,5.00,3.20
2009.04.23 12:09:41.111,1.61065,1.6111,3.80,3.20
2009.04.23 12:09:47.478,1.61065,1.6109,2.00,1.60
2009.04.23 12:09:47.929,1.6105,1.6109,2.00,1.60
2009.04.23 12:09:48.388,1.6105,1.6109,3.80,1.60
2009.04.23 12:09:48.628,1.6105,1.611,3.80,4.80
2009.04.23 12:09:49.138,1.61065,1.611,2.00,1.60
2009.04.23 12:09:49.649,1.6107,1.611,2.00,1.60
2009.04.23 12:09:49.828,1.6107,1.61105,2.00,1.60
2009.04.23 12:09:50.518,1.61065,1.611,2.00,1.60
2009.04.23 12:09:52.148,1.6104,1.611,2.00,1.60
2009.04.23 12:09:52.317,1.6104,1.6109,2.00,1.60
2009.04.23 12:09:53.287,1.61055,1.61095,2.00,1.60
2009.04.23 12:09:53.577,1.61055,1.611,2.00,1.60
2009.04.23 12:09:53.757,1.61065,1.611,2.00,1.60
2009.04.23 12:09:54.387,1.61075,1.611,2.00,1.60
2009.04.23 12:09:54.557,1.61065,1.611,2.00,1.60
2009.04.23 12:09:55.357,1.61055,1.61095,3.80,1.60
2009.04.23 12:09:55.697,1.61065,1.611,2.00,1.60
2009.04.23 12:09:56.826,1.61075,1.6111,2.00,1.60
2009.04.23 12:09:56.946,1.61075,1.611,2.00,1.60
2009.04.23 12:09:57.336,1.61065,1.6111,2.00,4.80
2009.04.23 12:09:59.076,1.6107,1.61115,2.00,7.40
2009.04.23 12:09:59.846,1.6107,1.61115,2.00,5.80
2009.04.23 12:09:59.905,1.6107,1.61115,2.00,4.40
2009.04.23 12:10:02.215,1.6107,1.61115,2.00,3.20
2009.04.23 12:10:04.994,1.61065,1.6111,2.00,3.20
2009.04.23 12:10:05.514,1.61065,1.6111,3.60,3.20
2009.04.23 12:10:05.744,1.61075,1.61115,2.00,1.00
2009.04.23 12:10:05.984,1.61075,1.61125,2.00,5.80
2009.04.23 12:10:07.064,1.6107,1.61115,2.00,3.20
2009.04.23 12:10:07.524,1.61075,1.61125,2.00,5.80
2009.04.23 12:10:07.974,1.61065,1.6111,2.80,3.20
2009.04.23 12:10:08.204,1.61065,1.6111,2.00,3.20
2009.04.23 12:10:09.593,1.6107,1.61115,2.00,3.20
2009.04.23 12:10:10.103,1.6107,1.61115,3.60,3.20
2009.04.23 12:10:10.273,1.61075,1.6112,2.00,1.60
2009.04.23 12:10:10.733,1.6107,1.6111,2.00,1.60
2009.04.23 12:10:14.302,1.6107,1.6111,2.00,1.60
2009.04.23 12:10:18.701,1.61075,1.6111,2.00,1.60
2009.04.23 12:10:19.211,1.61075,1.61115,2.00,1.60
2009.04.23 12:10:19.491,1.61075,1.6111,2.00,1.60
2009.04.23 12:10:19.781,1.6107,1.6111,2.00,1.60
2009.04.23 12:10:21.050,1.6107,1.61115,2.00,3.20
2009.04.23 12:10:21.280,1.61065,1.6111,2.00,3.20
2009.04.23 12:10:21.810,1.6107,1.61115,2.00,5.80
2009.04.23 12:10:26.989,1.6106,1.6109,2.00,1.60
2009.04.23 12:10:27.729,1.6106,1.61095,2.00,1.60
2009.04.23 12:10:28.009,1.6106,1.6109,2.00,1.60
2009.04.23 12:10:29.111,1.61045,1.61075,5.00,1.60
2009.04.23 12:10:29.628,1.61045,1.61075,2.00,1.60
2009.04.23 12:10:30.868,1.61045,1.6107,2.00,1.60
2009.04.23 12:10:30.928,1.6104,1.6107,5.00,1.60
2009.04.23 12:10:31.368,1.61045,1.61075,2.00,1.60
2009.04.23 12:10:34.637,1.61045,1.61085,2.00,1.60
2009.04.23 12:10:42.275,1.61045,1.61085,2.00,1.60
2009.04.23 12:10:42.395,1.61045,1.6109,2.00,4.80
2009.04.23 12:10:45.874,1.6105,1.61095,2.00,1.60
2009.04.23 12:10:55.232,1.6105,1.61095,2.00,1.60
2009.04.23 12:10:56.922,1.61045,1.6109,2.00,4.80
2009.04.23 12:11:05.100,1.61045,1.6108,2.00,1.60
2009.04.23 12:11:05.440,1.6104,1.6108,2.00,1.60
2009.04.23 12:11:06.239,1.61045,1.6109,2.00,4.80
2009.04.23 12:11:17.457,1.6105,1.6109,2.00,1.60
2009.04.23 12:11:17.697,1.6105,1.61095,2.00,1.60
2009.04.23 12:11:18.037,1.61045,1.6109,2.00,3.20
2009.04.23 12:11:20.566,1.6105,1.611,2.00,8.00
2009.04.23 12:11:21.006,1.6105,1.611,2.00,4.80
2009.04.23 12:11:21.126,1.6105,1.611,2.00,3.20
2009.04.23 12:11:21.426,1.6106,1.61105,2.00,6.20
2009.04.23 12:11:21.596,1.6106,1.61105,2.00,4.80
2009.04.23 12:11:23.636,1.6106,1.611,2.00,1.60
2009.04.23 12:11:24.095,1.6105,1.61095,5.00,1.60
2009.04.23 12:11:24.315,1.61055,1.611,2.00,1.60
2009.04.23 12:11:26.315,1.61055,1.6109,2.00,1.60
2009.04.23 12:11:26.614,1.6105,1.6109,2.00,1.60
2009.04.23 12:11:26.725,1.6105,1.611,2.00,4.80
2009.04.23 12:11:27.004,1.61045,1.6109,3.20,4.80
2009.04.23 12:11:27.114,1.61045,1.6109,2.00,4.80
2009.04.23 12:11:29.494,1.61045,1.6109,2.00,3.20
2009.04.23 12:11:29.674,1.6104,1.61085,2.00,3.20
2009.04.23 12:11:30.503,1.6104,1.61085,3.60,3.20
2009.04.23 12:11:30.614,1.6104,1.61085,4.40,3.20
2009.04.23 12:11:30.853,1.6104,1.61085,3.60,3.20
2009.04.23 12:11:31.024,1.6104,1.61075,2.00,1.60
2009.04.23 12:11:32.553,1.61045,1.61085,2.00,1.60
2009.04.23 12:11:37.942,1.61055,1.611,2.00,5.60
2009.04.23 12:11:38.352,1.6105,1.6109,2.40,3.20
2009.04.23 12:11:41.331,1.61055,1.6109,1.00,3.20
2009.04.23 12:11:41.691,1.61055,1.6108,1.00,3.20
2009.04.23 12:11:41.861,1.6103,1.6108,4.40,3.20
2009.04.23 12:11:44.240,1.6104,1.6108,2.00,3.00
2009.04.23 12:11:44.530,1.61035,1.6108,6.80,3.20
2009.04.23 12:11:44.930,1.61035,1.6108,7.40,3.20
2009.04.23 12:11:45.610,1.6104,1.61085,6.20,3.20
2009.04.23 12:11:46.140,1.6104,1.61085,5.40,3.20
2009.04.23 12:11:46.410,1.6104,1.6108,3.00,3.20
2009.04.23 12:11:46.870,1.61035,1.6108,4.20,3.20
2009.04.23 12:11:52.528,1.6104,1.6108,1.60,3.20
2009.04.23 12:11:52.758,1.6104,1.61085,3.60,3.20
2009.04.23 12:11:52.928,1.6104,1.61085,4.40,3.20
2009.04.23 12:11:54.988,1.61045,1.61095,2.00,3.20
2009.04.23 12:11:55.328,1.61045,1.61095,4.40,3.20
2009.04.23 12:11:55.738,1.61055,1.611,2.40,3.20
2009.04.23 12:11:57.107,1.61065,1.6111,4.40,4.80
2009.04.23 12:11:57.567,1.61065,1.6111,4.40,3.20
2009.04.23 12:12:01.036,1.61065,1.6111,2.80,3.20
2009.04.23 12:12:01.386,1.61065,1.6111,4.40,3.20
2009.04.23 12:12:07.045,1.61075,1.61125,3.60,3.20
2009.04.23 12:12:07.344,1.61075,1.61125,4.40,3.20
2009.04.23 12:12:07.445,1.61075,1.6112,2.40,3.20
2009.04.23 12:12:07.735,1.6108,1.6112,1.00,3.20
2009.04.23 12:12:08.265,1.61075,1.61125,4.40,3.20
2009.04.23 12:12:08.554,1.61075,1.61125,2.80,3.20
2009.04.23 12:12:08.795,1.6107,1.61125,1.80,3.20
2009.04.23 12:12:09.364,1.61065,1.6112,2.00,1.60
2009.04.23 12:12:09.654,1.6106,1.6111,1.80,3.20
2009.04.23 12:12:11.454,1.61065,1.6112,2.00,4.80
2009.04.23 12:12:11.874,1.6106,1.6111,1.80,3.20
2009.04.23 12:12:12.283,1.61055,1.61115,2.00,3.20
2009.04.23 12:12:16.292,1.61065,1.6112,2.00,3.20
2009.04.23 12:12:16.752,1.61055,1.61115,2.00,3.20
2009.04.23 12:12:17.402,1.61055,1.61105,2.00,1.60
2009.04.23 12:12:17.872,1.6107,1.61105,2.00,1.60
2009.04.23 12:12:20.072,1.61065,1.61105,2.00,1.60
2009.04.23 12:12:20.301,1.61065,1.611,2.00,1.60
2009.04.23 12:12:21.211,1.61065,1.61085,2.00,1.60
2009.04.23 12:12:21.321,1.6105,1.6108,1.80,1.60
2009.04.23 12:12:22.081,1.61045,1.6108,5.00,1.60
2009.04.23 12:12:22.561,1.61045,1.6107,2.00,1.60
2009.04.23 12:12:23.061,1.6103,1.61065,5.00,1.60
2009.04.23 12:12:23.411,1.6103,1.6106,3.00,1.60
2009.04.23 12:12:24.131,1.61025,1.6106,5.00,1.60
2009.04.23 12:12:25.100,1.61025,1.6106,2.00,1.60
2009.04.23 12:12:26.420,1.61025,1.61075,2.00,3.20
2009.04.23 12:12:26.830,1.6104,1.6108,2.00,4.60
2009.04.23 12:12:26.990,1.6103,1.61065,2.00,1.60
2009.04.23 12:12:30.830,1.61035,1.6106,2.00,1.60
2009.04.23 12:12:31.239,1.6102,1.6106,3.00,1.60
2009.04.23 12:12:31.479,1.6102,1.61065,3.00,1.60
2009.04.23 12:12:32.249,1.61035,1.61065,1.00,1.60
2009.04.23 12:12:32.479,1.61035,1.6107,1.00,1.60
2009.04.23 12:12:34.678,1.61035,1.61065,1.00,1.60
2009.04.23 12:12:36.038,1.61035,1.61065,1.60,1.60
2009.04.23 12:12:36.397,1.61035,1.6107,1.60,1.60
2009.04.23 12:12:38.147,1.61035,1.6107,2.00,1.60
2009.04.23 12:12:40.536,1.61035,1.61075,2.00,1.60
2009.04.23 12:12:40.646,1.61035,1.61075,3.80,1.60
2009.04.23 12:12:40.767,1.6105,1.61075,2.00,1.60
2009.04.23 12:12:40.997,1.6105,1.6107,2.00,1.60
2009.04.23 12:12:41.107,1.61035,1.6108,1.60,3.20
2009.04.23 12:12:41.516,1.6103,1.6108,2.00,3.20
2009.04.23 12:12:42.146,1.6103,1.6107,2.00,1.60
2009.04.23 12:12:42.486,1.61025,1.6106,5.00,1.60
2009.04.23 12:12:42.826,1.61025,1.6107,3.20,1.60
2009.04.23 12:12:43.116,1.61015,1.6106,3.20,3.20
2009.04.23 12:12:43.416,1.61015,1.6106,2.00,3.20
2009.04.23 12:12:44.226,1.61015,1.6106,3.60,3.20
2009.04.23 12:12:44.526,1.6102,1.6107,2.00,3.20
2009.04.23 12:12:46.325,1.61015,1.6106,3.80,3.20
2009.04.23 12:12:46.786,1.61015,1.6106,5.00,3.20
2009.04.23 12:12:47.245,1.6102,1.6107,2.00,3.20
2009.04.23 12:12:47.715,1.6102,1.6107,2.00,6.40
2009.04.23 12:12:48.065,1.61015,1.6106,5.00,3.20
2009.04.23 12:12:48.595,1.61015,1.6106,2.00,3.20
2009.04.23 12:12:49.355,1.61015,1.6105,1.20,3.20
2009.04.23 12:12:49.635,1.61005,1.6105,1.80,3.20
2009.04.23 12:12:51.024,1.61,1.6105,5.00,3.20
2009.04.23 12:12:51.364,1.61005,1.6105,1.60,3.20
2009.04.23 12:12:51.934,1.61005,1.6105,2.40,3.20
2009.04.23 12:12:52.334,1.6103,1.61065,2.00,2.40
2009.04.23 12:12:52.444,1.6103,1.6106,2.00,2.60
2009.04.23 12:12:52.504,1.6103,1.6106,2.00,1.00
2009.04.23 12:12:52.894,1.61035,1.61105,2.00,5.80
2009.04.23 12:12:54.913,1.6103,1.61085,4.40,3.20
2009.04.23 12:12:55.143,1.61015,1.61085,6.80,3.20
2009.04.23 12:12:55.373,1.61015,1.61085,4.40,4.60
2009.04.23 12:13:03.511,1.61025,1.6108,2.80,3.20
2009.04.23 12:13:03.681,1.61025,1.6108,2.00,3.20
2009.04.23 12:13:05.830,1.6102,1.6107,5.20,3.20
2009.04.23 12:13:06.800,1.6103,1.6106,1.60,3.20
2009.04.23 12:13:07.250,1.6102,1.6107,5.20,3.20
2009.04.23 12:13:07.470,1.6102,1.6107,3.60,3.20
2009.04.23 12:13:07.920,1.6102,1.6107,5.20,3.20
2009.04.23 12:13:09.821,1.61025,1.61075,2.00,3.20
2009.04.23 12:13:10.559,1.6103,1.6106,3.20,3.20
2009.04.23 12:13:11.029,1.6102,1.6107,2.00,3.20
2009.04.23 12:13:11.379,1.61025,1.61075,2.00,3.20
2009.04.23 12:13:12.459,1.61025,1.61075,2.00,4.80
2009.04.23 12:13:12.629,1.6102,1.6107,5.20,3.20
2009.04.23 12:13:14.858,1.61025,1.61075,2.00,3.20
2009.04.23 12:13:15.718,1.61025,1.61075,2.00,4.80
2009.04.23 12:13:16.228,1.6102,1.6107,5.20,3.20
2009.04.23 12:13:18.517,1.61025,1.61075,2.00,3.20
2009.04.23 12:13:22.176,1.61025,1.6108,2.00,2.40
2009.04.23 12:13:26.035,1.61025,1.61085,2.00,5.80
2009.04.23 12:13:26.275,1.61025,1.61085,2.00,4.60
2009.04.23 12:13:27.495,1.6104,1.61085,3.20,4.60
2009.04.23 12:13:28.395,1.6103,1.61085,5.20,1.20
2009.04.23 12:13:28.615,1.6103,1.61095,2.00,2.80
2009.04.23 12:13:30.415,1.6105,1.61105,2.00,5.80
2009.04.23 12:13:31.354,1.6105,1.611,2.00,2.40
2009.04.23 12:13:31.574,1.61055,1.611,2.00,5.80
2009.04.23 12:13:34.263,1.61055,1.6109,2.00,1.60
2009.04.23 12:13:34.493,1.6106,1.6109,3.20,4.80
2009.04.23 12:13:34.774,1.61035,1.6109,3.20,4.80
2009.04.23 12:13:35.244,1.61015,1.6109,5.20,4.80
2009.04.23 12:13:37.283,1.6102,1.6109,9.20,3.20
2009.04.23 12:13:37.453,1.6103,1.61095,2.00,2.80
2009.04.23 12:13:43.471,1.6103,1.61095,2.00,1.60
2009.04.23 12:13:43.981,1.61035,1.61105,2.00,4.80
2009.04.23 12:13:44.441,1.61035,1.61095,2.00,1.60
2009.04.23 12:13:44.732,1.6103,1.61095,2.00,1.60
2009.04.23 12:13:45.021,1.61035,1.61105,2.00,4.80
2009.04.23 12:13:45.931,1.61035,1.611,2.00,1.60
2009.04.23 12:13:46.221,1.61035,1.611,2.00,2.80
2009.04.23 12:13:46.451,1.6104,1.611,2.00,2.40
2009.04.23 12:13:46.901,1.6104,1.61105,2.00,2.40
2009.04.23 12:13:47.520,1.6104,1.61105,2.00,1.60
2009.04.23 12:13:47.800,1.61035,1.61105,3.60,4.80
2009.04.23 12:13:48.220,1.6103,1.61095,6.00,1.60
2009.04.23 12:13:48.740,1.6103,1.61095,2.00,1.60
2009.04.23 12:13:48.980,1.6103,1.61095,2.00,2.80
2009.04.23 12:13:49.490,1.6103,1.61095,2.00,2.40
2009.04.23 12:13:50.110,1.6104,1.61085,3.20,3.20
2009.04.23 12:13:50.459,1.6104,1.6108,3.20,1.60
2009.04.23 12:13:50.670,1.6104,1.61075,3.20,3.20
2009.04.23 12:13:51.089,1.61015,1.61075,3.40,3.20
2009.04.23 12:13:51.379,1.61025,1.61075,3.20,3.20
2009.04.23 12:13:51.840,1.61015,1.6108,5.20,3.20
2009.04.23 12:13:52.369,1.61025,1.6109,3.60,3.20
2009.04.23 12:13:52.839,1.6103,1.611,5.20,4.80
2009.04.23 12:13:53.179,1.6103,1.61095,2.00,1.20
2009.04.23 12:13:53.869,1.6103,1.6109,2.00,1.20
2009.04.23 12:13:54.219,1.61025,1.61085,2.00,3.20
2009.04.23 12:13:54.579,1.61035,1.61095,2.00,4.60
2009.04.23 12:13:55.308,1.61035,1.61095,2.00,3.20
2009.04.23 12:13:56.048,1.6104,1.6109,3.20,4.80
2009.04.23 12:13:56.748,1.61035,1.61095,2.00,3.20
2009.04.23 12:13:57.159,1.6104,1.6109,3.20,4.80
2009.04.23 12:13:57.678,1.6104,1.6109,3.20,3.20
2009.04.23 12:13:57.898,1.61035,1.61095,2.00,3.20
2009.04.23 12:13:58.238,1.61035,1.61085,2.00,1.60
2009.04.23 12:13:58.528,1.6104,1.6108,3.20,3.20
2009.04.23 12:13:59.008,1.61015,1.6107,3.80,3.20
2009.04.23 12:13:59.407,1.61015,1.6107,2.00,3.20
2009.04.23 12:13:59.757,1.61015,1.6107,5.20,3.20
2009.04.23 12:14:00.327,1.61025,1.61075,2.00,3.20
2009.04.23 12:14:03.816,1.6103,1.6108,2.00,3.20
2009.04.23 12:14:04.217,1.61025,1.61075,2.00,3.20
2009.04.23 12:14:04.327,1.6102,1.6107,5.20,3.20
2009.04.23 12:14:05.696,1.6103,1.6106,3.20,3.20
2009.04.23 12:14:05.976,1.61015,1.6106,5.00,3.20
2009.04.23 12:14:08.795,1.6102,1.6107,2.00,3.20
2009.04.23 12:14:09.185,1.6102,1.6107,5.20,3.20
2009.04.23 12:14:11.685,1.6102,1.6107,6.00,3.20
2009.04.23 12:14:11.924,1.61025,1.61075,2.00,3.20
2009.04.23 12:14:13.534,1.6102,1.6107,7.20,3.20
2009.04.23 12:14:13.814,1.6102,1.6107,5.20,3.20
2009.04.23 12:14:16.603,1.6102,1.6107,6.80,3.20
2009.04.23 12:14:16.823,1.61025,1.61075,2.00,3.20
2009.04.23 12:14:26.111,1.6102,1.6107,6.40,3.20
2009.04.23 12:14:26.441,1.6102,1.6107,5.20,3.20
2009.04.23 12:14:37.608,1.61025,1.61075,2.00,3.20
2009.04.23 12:14:39.558,1.61025,1.61085,4.40,5.80
2009.04.23 12:14:40.017,1.6104,1.61085,3.20,4.60
2009.04.23 12:14:41.367,1.6104,1.61085,3.20,3.20
2009.04.23 12:14:42.467,1.61035,1.61085,3.40,3.20
2009.04.23 12:14:42.747,1.6104,1.611,2.00,5.80
2009.04.23 12:14:43.147,1.6104,1.611,7.60,4.60
2009.04.23 12:14:43.367,1.6104,1.611,6.20,3.20
2009.04.23 12:14:44.337,1.6105,1.6111,2.00,5.80
2009.04.23 12:14:44.636,1.6105,1.6111,6.00,4.60
2009.04.23 12:14:44.977,1.6106,1.6112,2.40,2.40
2009.04.23 12:14:45.666,1.61055,1.61125,2.00,6.20
2009.04.23 12:14:45.946,1.6106,1.61125,1.60,4.60
2009.04.23 12:14:46.416,1.6106,1.6112,2.40,2.40
2009.04.23 12:14:47.166,1.6106,1.61115,2.40,3.20
2009.04.23 12:14:47.846,1.6105,1.61115,2.40,3.20
2009.04.23 12:14:48.686,1.6105,1.61115,1.60,3.20
2009.04.23 12:14:48.925,1.6105,1.61115,2.40,3.20
2009.04.23 12:14:53.624,1.61045,1.61105,2.40,1.20
2009.04.23 12:14:53.785,1.6104,1.61105,5.20,2.80
2009.04.23 12:14:56.084,1.61045,1.6111,2.40,4.60
2009.04.23 12:14:56.894,1.61045,1.6111,2.40,3.20
2009.04.23 12:14:57.354,1.61055,1.6111,2.40,3.20
2009.04.23 12:14:57.634,1.61055,1.6112,4.40,2.40
2009.04.23 12:14:57.984,1.6106,1.6111,4.00,4.60
2009.04.23 12:14:58.623,1.61055,1.61095,1.00,3.20
2009.04.23 12:14:58.953,1.6103,1.6108,2.20,3.20
2009.04.23 12:14:59.903,1.61035,1.611,5.40,4.20
2009.04.23 12:15:00.233,1.6104,1.611,3.80,3.20
2009.04.23 12:15:00.583,1.61035,1.61085,3.80,3.20
2009.04.23 12:15:00.993,1.61045,1.6109,2.00,4.60
2009.04.23 12:15:01.313,1.61045,1.6109,2.00,5.80
2009.04.23 12:15:01.653,1.6101,1.61075,3.80,3.20
2009.04.23 12:15:02.053,1.6101,1.61075,2.00,3.20
2009.04.23 12:15:02.812,1.61025,1.61075,2.00,5.80
2009.04.23 12:15:03.332,1.61025,1.61075,2.00,4.60
2009.04.23 12:15:03.682,1.61025,1.61075,2.80,3.20
2009.04.23 12:15:04.012,1.61035,1.61085,2.00,4.60
2009.04.23 12:15:04.373,1.6103,1.6108,2.80,3.20
2009.04.23 12:15:04.812,1.61035,1.61085,2.00,3.20
2009.04.23 12:15:06.191,1.6103,1.61075,1.60,3.20
2009.04.23 12:15:06.712,1.61025,1.61075,2.00,3.20
2009.04.23 12:15:07.061,1.61035,1.61085,2.00,3.20
2009.04.23 12:15:07.471,1.6103,1.6108,2.00,3.20
2009.04.23 12:15:08.221,1.61035,1.61085,2.00,3.20
2009.04.23 12:15:09.601,1.6105,1.61085,1.60,3.20
2009.04.23 12:15:10.120,1.6106,1.6112,2.00,4.80
2009.04.23 12:15:10.650,1.6106,1.6112,1.60,3.20
2009.04.23 12:15:11.170,1.61065,1.61135,1.00,1.60
2009.04.23 12:15:11.230,1.61055,1.6112,2.00,3.20
2009.04.23 12:15:15.709,1.6105,1.61125,4.80,6.20
2009.04.23 12:15:15.879,1.6106,1.6113,4.40,7.20
2009.04.23 12:15:16.169,1.61065,1.61125,2.00,3.20
2009.04.23 12:15:16.569,1.61065,1.61125,2.00,4.60
2009.04.23 12:15:18.989,1.61065,1.6112,1.00,3.20
2009.04.23 12:15:19.218,1.6106,1.6112,1.60,3.20
2009.04.23 12:15:19.448,1.61065,1.61125,2.00,4.60
2009.04.23 12:15:20.028,1.61065,1.6112,2.00,2.80
2009.04.23 12:15:20.270,1.6105,1.6111,3.80,3.20
2009.04.23 12:15:23.187,1.6105,1.6111,2.00,3.20
2009.04.23 12:15:23.467,1.61045,1.6111,1.80,3.20
2009.04.23 12:15:23.687,1.6104,1.6111,4.40,3.20
2009.04.23 12:15:24.157,1.6104,1.61075,1.60,3.20
2009.04.23 12:15:24.397,1.61025,1.61095,14.00,1.20
2009.04.23 12:15:24.627,1.61025,1.611,3.80,4.20
2009.04.23 12:15:24.917,1.61025,1.611,1.80,4.80
2009.04.23 12:15:25.137,1.61015,1.611,4.40,4.80
2009.04.23 12:15:25.657,1.61025,1.6109,1.60,3.20
2009.04.23 12:15:26.157,1.6103,1.6109,2.00,3.20
2009.04.23 12:15:26.386,1.61035,1.611,2.00,3.20
2009.04.23 12:15:26.846,1.6104,1.6111,4.40,7.20
2009.04.23 12:15:27.136,1.6104,1.6111,4.40,7.40
2009.04.23 12:15:27.786,1.6104,1.61095,1.60,3.20
2009.04.23 12:15:28.306,1.61035,1.611,2.00,3.20
2009.04.23 12:15:29.486,1.6104,1.61095,3.20,3.20
2009.04.23 12:15:29.706,1.61025,1.61095,4.40,3.20
2009.04.23 12:15:29.766,1.61035,1.611,2.00,4.80
2009.04.23 12:15:30.386,1.61035,1.611,2.00,3.20
2009.04.23 12:15:31.415,1.6104,1.611,1.60,3.20
2009.04.23 12:15:31.755,1.6104,1.6111,4.40,6.20
2009.04.23 12:15:36.404,1.6104,1.6111,4.40,6.20
2009.04.23 12:15:39.753,1.61045,1.6111,1.80,4.80
2009.04.23 12:15:39.923,1.6105,1.6111,2.00,3.20
2009.04.23 12:15:40.563,1.6105,1.6111,3.80,3.20
2009.04.23 12:15:40.723,1.6105,1.6111,5.40,3.20
2009.04.23 12:15:41.073,1.6105,1.6111,7.00,3.20
2009.04.23 12:15:42.592,1.61055,1.6111,1.80,3.20
2009.04.23 12:15:42.643,1.61055,1.61115,3.80,3.20
2009.04.23 12:15:43.003,1.61055,1.61115,5.00,3.20
2009.04.23 12:15:43.223,1.6106,1.61115,1.80,3.20
2009.04.23 12:15:43.452,1.61065,1.6112,2.00,3.20
2009.04.23 12:15:45.742,1.6109,1.6113,2.00,1.00
2009.04.23 12:15:46.042,1.6108,1.6114,2.00,13.60
2009.04.23 12:15:46.222,1.6108,1.61145,2.00,2.40
2009.04.23 12:15:46.502,1.6108,1.61145,2.00,1.20
2009.04.23 12:15:47.192,1.6109,1.6115,2.00,4.60
2009.04.23 12:15:47.761,1.6109,1.6115,2.00,3.20
2009.04.23 12:15:52.460,1.61085,1.6114,3.60,3.20
2009.04.23 12:15:52.750,1.61085,1.6114,4.40,3.20
2009.04.23 12:15:52.990,1.61095,1.61145,2.00,3.20
2009.04.23 12:15:53.230,1.611,1.6115,2.00,4.60
2009.04.23 12:15:54.200,1.611,1.6115,2.00,3.20
2009.04.23 12:15:55.939,1.611,1.6115,3.80,3.20
2009.04.23 12:15:56.329,1.61105,1.61155,2.00,3.20
2009.04.23 12:15:56.939,1.611,1.6115,2.00,3.20
2009.04.23 12:15:58.209,1.611,1.6115,2.00,4.60
2009.04.23 12:15:58.429,1.611,1.6115,2.00,5.80
2009.04.23 12:15:58.769,1.61075,1.61135,3.80,3.20
2009.04.23 12:15:59.238,1.6108,1.61145,2.00,3.20
2009.04.23 12:16:00.088,1.61095,1.61145,2.00,4.60
2009.04.23 12:16:00.428,1.6109,1.61135,2.00,3.20
2009.04.23 12:16:00.708,1.61095,1.61145,2.00,4.60
2009.04.23 12:16:05.157,1.61095,1.61145,2.00,3.20
2009.04.23 12:16:05.617,1.6109,1.61135,2.00,3.20
2009.04.23 12:16:06.117,1.61095,1.61145,2.00,3.20
2009.04.23 12:16:07.627,1.6109,1.61135,2.00,3.20
2009.04.23 12:16:16.534,1.6108,1.6113,3.80,3.20
2009.04.23 12:16:16.594,1.6108,1.6113,2.00,3.20
2009.04.23 12:16:17.154,1.61075,1.61125,5.00,3.20
2009.04.23 12:16:20.363,1.6109,1.61135,2.00,4.60
2009.04.23 12:16:21.313,1.6109,1.61135,2.00,3.20
2009.04.23 12:16:22.663,1.6108,1.6113,2.00,3.20
2009.04.23 12:16:24.482,1.6109,1.61135,2.00,3.20
2009.04.23 12:16:32.730,1.61075,1.61135,2.00,3.20
2009.04.23 12:16:44.257,1.61075,1.61125,2.00,3.20
2009.04.23 12:16:44.727,1.61075,1.61125,3.20,3.20
2009.04.23 12:16:49.306,1.6108,1.6113,2.00,3.20
2009.04.23 12:16:55.065,1.6109,1.61135,2.00,3.20
2009.04.23 12:16:55.815,1.6109,1.61125,3.20,3.20
2009.04.23 12:16:56.285,1.61075,1.61125,3.20,3.20
2009.04.23 12:16:56.685,1.61075,1.61125,2.00,3.20
2009.04.23 12:17:02.663,1.61085,1.6113,2.00,4.40
2009.04.23 12:17:03.683,1.61085,1.6113,2.00,3.20
2009.04.23 12:17:08.322,1.61095,1.6114,2.00,4.40
2009.04.23 12:17:08.942,1.6109,1.61135,2.00,3.20
2009.04.23 12:17:09.401,1.6108,1.6113,2.00,3.20
