2009.04.06 06:36:12.156,1.66045,1.6614,2.40,1.00
2009.04.06 06:36:12.955,1.6605,1.66145,2.40,1.00
2009.04.06 06:36:13.595,1.66055,1.66145,2.40,1.00
2009.04.06 06:36:13.935,1.6604,1.6617,3.20,10.00
2009.04.06 06:36:14.275,1.6604,1.6617,2.40,1.00
2009.04.06 06:36:14.565,1.6604,1.6617,3.20,1.00
2009.04.06 06:36:14.975,1.6604,1.66165,2.40,1.00
2009.04.06 06:36:15.375,1.66035,1.6616,3.20,1.00
2009.04.06 06:36:15.735,1.66035,1.66155,3.20,1.00
2009.04.06 06:36:16.565,1.66035,1.66155,2.40,1.00
2009.04.06 06:36:17.094,1.6603,1.6615,2.40,1.00
2009.04.06 06:36:17.854,1.66025,1.6615,3.20,1.00
2009.04.06 06:36:18.534,1.66025,1.66145,2.40,1.00
2009.04.06 06:36:18.984,1.66015,1.66135,2.40,1.00
2009.04.06 06:36:20.374,1.6601,1.6613,2.40,1.00
2009.04.06 06:36:20.724,1.6601,1.6613,3.20,1.00
2009.04.06 06:36:21.014,1.66015,1.66135,2.40,1.00
2009.04.06 06:36:27.472,1.66,1.66125,3.20,1.00
2009.04.06 06:36:27.812,1.66,1.6612,2.40,3.40
2009.04.06 06:36:28.112,1.66,1.6612,2.40,4.00
2009.04.06 06:36:28.562,1.6599,1.6611,2.40,1.00
2009.04.06 06:36:28.832,1.66,1.66115,1.00,1.00
2009.04.06 06:36:29.062,1.66,1.6612,3.20,1.00
2009.04.06 06:36:29.771,1.66,1.66125,2.40,1.00
2009.04.06 06:36:32.081,1.65985,1.6611,2.40,1.00
2009.04.06 06:36:32.701,1.65985,1.66105,2.40,1.00
2009.04.06 06:36:33.440,1.6598,1.66105,2.40,1.00
2009.04.06 06:36:34.001,1.6598,1.661,2.40,1.00
2009.04.06 06:36:35.680,1.65975,1.66095,2.40,1.00
2009.04.06 06:36:36.020,1.65975,1.661,2.40,1.00
2009.04.06 06:36:37.280,1.65975,1.661,2.40,4.00
2009.04.06 06:36:38.049,1.65965,1.66085,2.40,1.00
2009.04.06 06:36:39.369,1.6601,1.66075,1.00,1.00
2009.04.06 06:36:39.659,1.6601,1.6609,1.00,1.80
2009.04.06 06:36:40.039,1.6601,1.6608,1.00,1.00
2009.04.06 06:36:40.569,1.6601,1.6608,1.00,1.00
2009.04.06 06:36:40.919,1.66015,1.66135,3.20,1.60
2009.04.06 06:36:41.269,1.66015,1.6615,1.00,1.00
2009.04.06 06:36:41.688,1.66015,1.66155,4.80,4.00
2009.04.06 06:36:42.158,1.6602,1.6614,2.40,1.00
2009.04.06 06:36:42.688,1.66025,1.6614,1.00,1.00
2009.04.06 06:36:43.088,1.6603,1.6614,1.00,1.00
2009.04.06 06:36:43.548,1.66035,1.6615,2.40,2.60
2009.04.06 06:36:43.948,1.6603,1.6615,4.80,2.60
2009.04.06 06:36:44.178,1.66045,1.66155,1.00,1.00
2009.04.06 06:36:44.508,1.66045,1.66165,1.00,1.00
2009.04.06 06:36:44.848,1.6605,1.66165,1.00,1.00
2009.04.06 06:36:45.188,1.66055,1.6618,2.40,4.00
2009.04.06 06:36:48.127,1.6609,1.66175,1.60,1.20
2009.04.06 06:36:48.457,1.6609,1.66175,2.20,1.00
2009.04.06 06:36:49.877,1.6611,1.66185,1.60,5.20
2009.04.06 06:36:50.406,1.66105,1.66175,3.00,1.00
2009.04.06 06:36:50.526,1.66115,1.6619,3.00,1.00
2009.04.06 06:36:52.166,1.66115,1.6619,2.20,1.00
2009.04.06 06:36:52.276,1.66115,1.66185,1.40,1.00
2009.04.06 06:36:52.786,1.6611,1.66185,2.20,1.00
2009.04.06 06:36:53.066,1.6612,1.6619,1.00,1.80
2009.04.06 06:36:53.346,1.66125,1.66195,1.00,1.00
2009.04.06 06:36:53.856,1.6612,1.6619,1.00,1.00
2009.04.06 06:36:54.146,1.6613,1.662,1.00,1.00
2009.04.06 06:36:54.256,1.6613,1.662,1.40,1.00
2009.04.06 06:36:58.185,1.6614,1.6621,1.60,4.60
2009.04.06 06:36:58.465,1.6614,1.6625,1.00,1.00
2009.04.06 06:36:58.584,1.66145,1.6626,2.40,1.60
2009.04.06 06:36:59.145,1.66145,1.66265,2.40,1.60
2009.04.06 06:36:59.444,1.6615,1.66275,1.00,1.00
2009.04.06 06:37:00.314,1.6615,1.66255,1.00,1.00
2009.04.06 06:37:00.834,1.6615,1.66265,1.00,1.00
2009.04.06 06:37:02.064,1.6615,1.66255,1.00,1.00
2009.04.06 06:37:02.234,1.6614,1.66255,1.00,1.00
2009.04.06 06:37:02.624,1.66145,1.6626,2.40,3.40
2009.04.06 06:37:03.263,1.66135,1.66255,3.20,1.00
2009.04.06 06:37:03.553,1.66135,1.6625,1.00,1.00
2009.04.06 06:37:06.333,1.6613,1.6624,1.00,1.00
2009.04.06 06:37:07.082,1.6613,1.66245,1.00,1.00
2009.04.06 06:37:07.652,1.6613,1.6625,3.20,1.00
2009.04.06 06:37:07.882,1.6614,1.66255,1.00,1.00
2009.04.06 06:37:08.122,1.6614,1.6626,2.40,1.00
2009.04.06 06:37:08.532,1.6614,1.6625,2.40,3.40
2009.04.06 06:37:08.832,1.6614,1.66245,1.00,1.00
2009.04.06 06:37:09.462,1.66135,1.6626,3.20,4.00
2009.04.06 06:37:09.932,1.66135,1.66255,3.20,1.00
2009.04.06 06:37:16.240,1.66145,1.6626,2.40,3.40
2009.04.06 06:37:16.760,1.66145,1.66265,2.40,4.00
2009.04.06 06:37:17.170,1.6615,1.66265,2.40,3.40
2009.04.06 06:37:17.290,1.6614,1.6626,3.20,1.00
2009.04.06 06:37:23.269,1.6615,1.66265,1.00,1.00
2009.04.06 06:37:23.898,1.6614,1.6626,2.40,4.00
2009.04.06 06:37:24.238,1.6614,1.6626,3.20,1.00
2009.04.06 06:37:25.098,1.6614,1.66255,1.00,1.00
2009.04.06 06:37:25.778,1.6615,1.66255,1.00,1.00
2009.04.06 06:37:26.018,1.6615,1.66265,1.00,1.00
2009.04.06 06:37:29.487,1.6614,1.6626,3.20,1.00
2009.04.06 06:37:30.077,1.6614,1.66255,1.00,1.00
2009.04.06 06:37:31.696,1.6614,1.6626,3.20,1.00
2009.04.06 06:37:32.546,1.6615,1.66265,1.00,1.00
2009.04.06 06:37:32.996,1.6615,1.6627,1.00,1.00
2009.04.06 06:37:35.816,1.6615,1.66265,1.00,1.00
2009.04.06 06:37:42.844,1.6615,1.6627,3.20,1.00
2009.04.06 06:37:42.963,1.66155,1.6627,1.00,1.00
2009.04.06 06:37:43.234,1.6616,1.6627,1.00,1.00
2009.04.06 06:37:44.223,1.6616,1.66275,1.00,1.00
2009.04.06 06:37:45.303,1.66165,1.6628,1.00,1.00
2009.04.06 06:37:45.873,1.66165,1.6629,3.20,4.00
2009.04.06 06:37:46.033,1.6617,1.6629,1.00,1.00
2009.04.06 06:37:46.323,1.6617,1.6629,3.20,1.00
2009.04.06 06:37:52.891,1.6618,1.6629,1.00,1.00
2009.04.06 06:37:53.232,1.6618,1.66295,1.00,1.00
2009.04.06 06:37:55.461,1.6618,1.663,1.00,1.00
2009.04.06 06:37:55.691,1.66175,1.66295,2.40,3.40
2009.04.06 06:37:57.940,1.6618,1.66295,1.00,1.00
2009.04.06 06:37:58.120,1.6618,1.66295,2.40,3.40
2009.04.06 06:37:58.710,1.6617,1.6629,2.40,4.00
2009.04.06 06:37:58.990,1.66175,1.6629,2.40,3.40
2009.04.06 06:37:59.220,1.66175,1.66295,2.40,4.00
2009.04.06 06:38:00.109,1.6618,1.66295,2.40,3.40
2009.04.06 06:38:02.879,1.6618,1.663,2.40,4.00
2009.04.06 06:38:08.467,1.6618,1.663,3.20,1.00
2009.04.06 06:38:10.897,1.66195,1.66285,1.60,1.00
2009.04.06 06:38:11.247,1.66195,1.6626,1.00,1.00
2009.04.06 06:38:11.647,1.66175,1.6627,1.60,1.00
2009.04.06 06:38:12.057,1.66185,1.66265,1.60,1.00
2009.04.06 06:38:12.457,1.6618,1.6625,1.60,1.00
2009.04.06 06:38:12.806,1.66185,1.6626,1.60,1.00
2009.04.06 06:38:13.736,1.6619,1.66265,1.60,1.00
2009.04.06 06:38:18.065,1.66185,1.6626,1.60,1.00
2009.04.06 06:38:18.345,1.66185,1.66255,1.60,1.00
2009.04.06 06:38:20.044,1.66185,1.66245,1.00,1.00
2009.04.06 06:38:20.264,1.6617,1.66245,2.40,1.00
2009.04.06 06:38:24.344,1.6618,1.66255,1.60,3.80
2009.04.06 06:38:24.624,1.6618,1.66255,1.60,5.20
2009.04.06 06:38:24.973,1.6618,1.66255,2.40,1.00
2009.04.06 06:38:30.342,1.66185,1.6624,1.00,1.00
2009.04.06 06:38:30.452,1.6617,1.6624,2.20,3.80
2009.04.06 06:38:40.190,1.66165,1.6623,1.40,1.00
2009.04.06 06:38:40.540,1.66165,1.6623,1.00,1.00
2009.04.06 06:38:41.159,1.66165,1.66235,1.00,3.80
2009.04.06 06:38:41.269,1.66165,1.66235,1.40,3.80
2009.04.06 06:38:42.359,1.66165,1.66225,1.40,3.40
2009.04.06 06:38:42.539,1.66165,1.66225,1.00,3.40
2009.04.06 06:38:42.699,1.6616,1.6621,2.20,3.40
2009.04.06 06:38:42.879,1.6616,1.6621,1.00,3.40
2009.04.06 06:38:46.288,1.66165,1.66225,1.00,3.40
2009.04.06 06:38:48.908,1.66165,1.66225,1.00,3.80
2009.04.06 06:38:49.078,1.6615,1.6622,3.00,3.40
2009.04.06 06:38:51.037,1.6615,1.6622,2.20,3.40
2009.04.06 06:38:53.196,1.6615,1.66205,1.40,1.00
2009.04.06 06:38:53.366,1.66135,1.66205,2.40,1.00
2009.04.06 06:38:53.647,1.6612,1.66205,2.40,1.00
2009.04.06 06:38:54.846,1.66135,1.6621,1.60,1.00
2009.04.06 06:38:56.496,1.6614,1.66215,2.40,1.00
2009.04.06 06:38:56.726,1.6615,1.66215,1.80,1.00
2009.04.06 06:38:56.956,1.6617,1.6623,1.00,3.40
2009.04.06 06:38:57.246,1.66145,1.66225,4.80,3.40
2009.04.06 06:38:57.426,1.66145,1.66225,2.40,3.40
2009.04.06 06:38:57.925,1.6614,1.66225,2.40,1.00
2009.04.06 06:38:58.875,1.66155,1.6623,2.40,3.80
2009.04.06 06:38:59.325,1.66155,1.6623,2.40,1.00
2009.04.06 06:39:00.515,1.6618,1.66245,1.00,4.60
2009.04.06 06:39:00.866,1.6618,1.6623,1.00,1.00
2009.04.06 06:39:01.155,1.6614,1.6623,2.40,1.00
2009.04.06 06:39:02.834,1.6617,1.6624,1.60,1.00
2009.04.06 06:39:04.964,1.6617,1.66235,1.00,1.00
2009.04.06 06:39:05.314,1.6616,1.66235,2.40,1.00
2009.04.06 06:39:08.033,1.66165,1.6622,1.00,3.80
2009.04.06 06:39:08.143,1.6613,1.6622,4.80,3.80
2009.04.06 06:39:08.383,1.6613,1.6622,2.40,3.80
2009.04.06 06:39:08.623,1.66135,1.66215,1.00,3.80
2009.04.06 06:39:08.733,1.66125,1.66215,2.40,3.80
2009.04.06 06:39:15.052,1.6613,1.6619,1.60,3.40
2009.04.06 06:39:15.272,1.66125,1.662,1.60,5.20
2009.04.06 06:39:15.681,1.66125,1.6619,1.60,3.40
2009.04.06 06:39:15.851,1.66135,1.6619,1.00,3.40
2009.04.06 06:39:16.021,1.66125,1.6619,1.60,3.40
2009.04.06 06:39:16.541,1.6613,1.6619,1.60,3.40
2009.04.06 06:39:16.822,1.6613,1.662,2.40,3.40
2009.04.06 06:39:17.401,1.6613,1.662,2.40,4.80
2009.04.06 06:39:18.311,1.6614,1.66205,1.00,6.40
2009.04.06 06:39:18.550,1.6613,1.662,2.40,3.40
2009.04.06 06:39:20.440,1.66135,1.662,1.00,3.80
2009.04.06 06:39:20.830,1.66125,1.6619,1.60,3.40
2009.04.06 06:39:22.509,1.6613,1.662,2.40,3.40
2009.04.06 06:39:23.449,1.66135,1.662,1.00,3.80
2009.04.06 06:39:23.909,1.66125,1.6619,1.60,3.40
2009.04.06 06:39:24.129,1.6613,1.6619,1.60,3.40
2009.04.06 06:39:24.449,1.6613,1.662,2.40,3.40
2009.04.06 06:39:24.689,1.66125,1.6619,1.60,3.40
2009.04.06 06:39:25.759,1.6613,1.6619,1.60,3.40
2009.04.06 06:39:26.049,1.6613,1.662,2.40,3.40
2009.04.06 06:39:27.089,1.6613,1.662,1.60,3.40
2009.04.06 06:39:27.208,1.6613,1.6619,1.60,3.40
2009.04.06 06:39:27.668,1.6613,1.662,2.40,3.40
2009.04.06 06:39:30.667,1.66135,1.662,1.00,3.80
2009.04.06 06:39:31.007,1.66125,1.662,1.60,3.80
2009.04.06 06:39:31.397,1.66125,1.6619,1.00,3.80
2009.04.06 06:39:31.667,1.66115,1.6619,3.00,3.80
2009.04.06 06:39:33.097,1.66125,1.66195,1.60,1.00
2009.04.06 06:39:35.007,1.6612,1.6619,1.40,1.00
2009.04.06 06:39:35.416,1.66115,1.6619,3.00,3.80
2009.04.06 06:39:37.286,1.6612,1.66185,1.00,1.00
2009.04.06 06:39:37.456,1.66115,1.6618,1.00,1.00
2009.04.06 06:39:37.686,1.66105,1.6618,2.20,1.00
2009.04.06 06:39:38.825,1.6611,1.66185,1.60,3.80
2009.04.06 06:39:39.096,1.6611,1.66185,2.40,3.80
2009.04.06 06:39:42.055,1.66115,1.6619,3.00,3.80
2009.04.06 06:39:42.505,1.6611,1.66185,2.40,3.80
2009.04.06 06:39:42.745,1.66115,1.6619,2.20,3.80
2009.04.06 06:39:43.095,1.66115,1.6619,3.00,3.80
2009.04.06 06:39:46.893,1.66125,1.6619,1.60,3.40
2009.04.06 06:39:47.004,1.66125,1.66195,1.60,1.60
2009.04.06 06:39:47.123,1.66125,1.66195,1.60,1.00
2009.04.06 06:39:49.014,1.6613,1.662,1.60,3.40
2009.04.06 06:39:49.363,1.6613,1.66205,1.60,6.40
2009.04.06 06:39:49.773,1.6613,1.66205,2.20,3.00
2009.04.06 06:39:50.113,1.66135,1.6621,2.40,5.20
2009.04.06 06:39:50.513,1.66135,1.6621,2.40,3.80
2009.04.06 06:39:52.662,1.6614,1.66205,1.00,1.00
2009.04.06 06:39:53.072,1.6613,1.66205,2.20,1.00
2009.04.06 06:39:53.192,1.6613,1.66205,1.60,3.80
2009.04.06 06:39:53.542,1.66125,1.66195,3.00,1.00
2009.04.06 06:39:53.662,1.66125,1.66195,2.40,1.00
2009.04.06 06:39:54.012,1.66125,1.66195,1.60,1.00
2009.04.06 06:39:54.182,1.66135,1.662,1.60,3.40
2009.04.06 06:39:54.602,1.66135,1.6621,2.40,5.20
2009.04.06 06:39:55.461,1.6614,1.66195,1.00,1.00
2009.04.06 06:39:55.921,1.66125,1.66195,1.60,3.80
2009.04.06 06:39:55.981,1.66115,1.6619,3.00,1.00
2009.04.06 06:39:56.451,1.66125,1.66195,1.60,2.00
2009.04.06 06:39:56.731,1.66135,1.662,1.60,2.80
2009.04.06 06:39:57.071,1.66135,1.662,1.60,1.20
2009.04.06 06:39:57.411,1.6613,1.66205,1.60,2.00
2009.04.06 06:39:57.461,1.66135,1.66205,1.60,1.60
2009.04.06 06:39:57.841,1.66135,1.6621,2.40,3.80
2009.04.06 06:39:58.311,1.6614,1.66215,3.00,5.20
2009.04.06 06:39:58.671,1.66145,1.6621,1.00,1.00
2009.04.06 06:39:59.082,1.66135,1.6621,2.40,3.80
2009.04.06 06:39:59.320,1.6614,1.66215,3.00,3.80
2009.04.06 06:40:01.400,1.66135,1.6621,2.40,1.00
2009.04.06 06:40:01.510,1.6615,1.66215,1.60,1.20
2009.04.06 06:40:01.720,1.6615,1.6622,1.60,1.60
2009.04.06 06:40:07.879,1.6616,1.66225,1.60,3.40
2009.04.06 06:40:08.108,1.6616,1.66225,2.40,1.20
2009.04.06 06:40:10.178,1.66165,1.6623,1.00,1.60
2009.04.06 06:40:10.588,1.6616,1.6622,2.40,1.20
2009.04.06 06:40:10.748,1.66165,1.6622,1.60,1.20
2009.04.06 06:40:11.078,1.66165,1.6622,1.00,1.20
2009.04.06 06:40:11.468,1.6617,1.66245,1.60,4.80
2009.04.06 06:40:11.708,1.66165,1.66245,2.40,3.80
2009.04.06 06:40:12.517,1.6617,1.6624,1.60,3.40
2009.04.06 06:40:12.797,1.66175,1.6624,1.60,3.40
2009.04.06 06:40:13.177,1.66165,1.6624,2.40,3.80
2009.04.06 06:40:14.327,1.6617,1.66235,1.00,1.00
2009.04.06 06:40:14.487,1.6616,1.6623,2.40,3.40
2009.04.06 06:40:17.486,1.66165,1.6623,1.60,3.40
2009.04.06 06:40:17.896,1.6616,1.6622,1.00,1.00
2009.04.06 06:40:18.116,1.66145,1.66215,1.60,1.00
2009.04.06 06:40:18.226,1.66145,1.66215,1.60,3.80
2009.04.06 06:40:18.726,1.6614,1.66215,2.40,3.80
2009.04.06 06:40:19.706,1.66115,1.66195,1.80,1.00
2009.04.06 06:40:19.996,1.6611,1.6619,3.40,1.00
2009.04.06 06:40:20.266,1.6611,1.66185,1.80,1.00
2009.04.06 06:40:20.507,1.6611,1.66175,1.00,1.00
2009.04.06 06:40:20.915,1.6609,1.66165,2.20,1.00
2009.04.06 06:40:21.535,1.6609,1.6617,2.20,1.60
2009.04.06 06:40:22.205,1.66095,1.66165,2.20,1.00
2009.04.06 06:40:23.345,1.66095,1.6617,2.20,1.00
2009.04.06 06:40:24.984,1.66095,1.6616,1.40,1.00
2009.04.06 06:40:25.224,1.6609,1.6616,3.00,1.00
2009.04.06 06:40:25.444,1.66095,1.6617,2.20,1.00
2009.04.06 06:40:25.734,1.66095,1.66175,1.40,3.40
2009.04.06 06:40:26.154,1.661,1.662,1.00,1.00
2009.04.06 06:40:26.444,1.66115,1.66255,2.40,1.00
2009.04.06 06:40:26.854,1.6612,1.6626,2.40,3.40
2009.04.06 06:40:27.194,1.6612,1.6626,2.40,1.00
2009.04.06 06:40:28.034,1.66125,1.6625,2.40,1.00
2009.04.06 06:40:28.374,1.6613,1.6625,2.40,2.20
2009.04.06 06:40:28.676,1.66135,1.6625,2.40,1.60
2009.04.06 06:40:29.083,1.66135,1.66255,2.40,3.40
2009.04.06 06:40:30.843,1.6614,1.66255,2.40,2.80
2009.04.06 06:40:31.403,1.6613,1.6625,2.40,1.00
2009.04.06 06:40:32.252,1.66125,1.66245,2.40,1.00
2009.04.06 06:40:34.042,1.66115,1.66235,2.40,1.00
2009.04.06 06:40:34.332,1.66115,1.662,2.40,1.20
2009.04.06 06:40:34.442,1.6608,1.66185,1.80,3.40
2009.04.06 06:40:35.592,1.66095,1.66175,2.40,3.40
2009.04.06 06:40:35.922,1.6609,1.66165,3.60,3.40
2009.04.06 06:40:36.342,1.6609,1.66165,2.40,3.40
2009.04.06 06:40:36.991,1.66095,1.66175,1.00,3.40
2009.04.06 06:40:37.171,1.66095,1.66175,2.40,3.40
2009.04.06 06:40:39.071,1.6609,1.66165,3.60,3.40
2009.04.06 06:40:39.363,1.6609,1.66165,2.40,3.40
2009.04.06 06:40:39.712,1.66085,1.6616,2.80,3.40
2009.04.06 06:40:39.991,1.66085,1.6616,1.80,3.40
2009.04.06 06:40:40.690,1.6608,1.66155,1.80,3.40
2009.04.06 06:40:42.910,1.66075,1.66155,1.80,3.40
2009.04.06 06:40:43.210,1.6607,1.6615,2.40,3.40
2009.04.06 06:40:43.540,1.66075,1.66155,1.00,3.40
2009.04.06 06:40:44.869,1.66075,1.66155,1.80,3.40
2009.04.06 06:40:47.529,1.6608,1.6616,1.00,4.60
2009.04.06 06:40:47.869,1.6608,1.6616,2.40,3.40
2009.04.06 06:40:52.118,1.66085,1.6616,1.80,3.40
2009.04.06 06:40:52.238,1.6609,1.66165,1.00,3.40
2009.04.06 06:40:53.957,1.6608,1.6616,3.60,3.40
2009.04.06 06:40:54.297,1.66085,1.6617,1.00,3.40
2009.04.06 06:40:54.457,1.66085,1.6617,2.40,3.40
2009.04.06 06:40:54.687,1.6609,1.6617,1.60,3.40
2009.04.06 06:40:55.037,1.661,1.6618,1.00,4.60
2009.04.06 06:40:55.337,1.66095,1.66175,1.00,3.40
2009.04.06 06:40:55.737,1.6609,1.66165,1.00,3.40
2009.04.06 06:40:58.386,1.66095,1.66165,1.00,1.20
2009.04.06 06:40:58.616,1.66095,1.66175,1.00,3.40
2009.04.06 06:40:59.546,1.66095,1.66175,2.40,3.40
2009.04.06 06:41:00.116,1.661,1.6618,1.00,3.40
2009.04.06 06:41:00.416,1.6609,1.66165,1.00,3.40
2009.04.06 06:41:00.806,1.66085,1.6616,1.80,3.40
2009.04.06 06:41:01.436,1.6608,1.66155,1.80,3.40
2009.04.06 06:41:01.675,1.6608,1.6616,2.40,3.40
2009.04.06 06:41:01.965,1.6608,1.6616,1.80,3.40
2009.04.06 06:41:02.555,1.6608,1.6616,2.40,3.40
2009.04.06 06:41:03.365,1.6609,1.66165,1.80,3.40
2009.04.06 06:41:03.985,1.6609,1.66165,2.40,3.40
2009.04.06 06:41:04.335,1.6609,1.66165,1.00,3.40
2009.04.06 06:41:04.615,1.661,1.6618,1.00,4.80
2009.04.06 06:41:05.105,1.661,1.6618,1.00,3.40
2009.04.06 06:41:05.395,1.6609,1.66165,2.40,3.40
2009.04.06 06:41:05.684,1.66095,1.66175,1.00,3.40
2009.04.06 06:41:08.364,1.6609,1.66165,1.80,3.40
2009.04.06 06:41:09.214,1.66095,1.66175,1.00,3.40
2009.04.06 06:41:09.554,1.661,1.66175,3.40,3.40
2009.04.06 06:41:09.823,1.6612,1.6621,1.00,1.00
2009.04.06 06:41:10.363,1.6612,1.6622,1.40,1.60
2009.04.06 06:41:10.703,1.6612,1.6623,1.00,3.40
2009.04.06 06:41:11.053,1.6613,1.6622,4.00,3.40
2009.04.06 06:41:11.393,1.66145,1.66225,1.00,4.80
2009.04.06 06:41:11.753,1.66145,1.66225,1.00,3.40
2009.04.06 06:41:12.153,1.66145,1.66215,1.00,1.20
2009.04.06 06:41:12.593,1.6613,1.66205,1.00,1.20
2009.04.06 06:41:12.824,1.66095,1.66195,2.60,3.40
2009.04.06 06:41:13.113,1.66095,1.66195,1.40,3.40
2009.04.06 06:41:13.343,1.66095,1.66185,1.00,3.40
2009.04.06 06:41:13.633,1.66095,1.66185,2.40,3.40
2009.04.06 06:41:13.873,1.6612,1.6621,1.00,6.00
2009.04.06 06:41:14.212,1.6611,1.662,1.00,3.40
2009.04.06 06:41:14.452,1.661,1.662,1.40,3.40
2009.04.06 06:41:14.942,1.66105,1.66185,1.80,3.40
2009.04.06 06:41:15.292,1.66115,1.6619,1.00,3.40
2009.04.06 06:41:15.632,1.6612,1.66195,1.00,1.20
2009.04.06 06:41:16.132,1.6612,1.662,1.00,4.80
2009.04.06 06:41:18.071,1.66115,1.6619,1.00,3.40
2009.04.06 06:41:19.161,1.661,1.6618,1.00,3.40
2009.04.06 06:41:20.751,1.66105,1.66185,1.00,3.40
2009.04.06 06:41:21.671,1.66115,1.6619,1.00,3.40
2009.04.06 06:41:23.680,1.6612,1.662,1.00,6.00
2009.04.06 06:41:24.200,1.66125,1.662,1.00,2.60
2009.04.06 06:41:24.710,1.66125,1.66205,1.00,6.00
2009.04.06 06:41:24.940,1.66125,1.66205,1.00,4.80
2009.04.06 06:41:30.648,1.6613,1.6621,1.00,4.80
2009.04.06 06:41:30.989,1.66125,1.66205,1.00,4.80
2009.04.06 06:41:31.228,1.6612,1.662,1.00,3.40
2009.04.06 06:41:31.518,1.6612,1.66205,3.00,4.80
2009.04.06 06:41:31.799,1.66125,1.66205,1.00,3.40
2009.04.06 06:41:32.548,1.6612,1.662,1.00,3.40
2009.04.06 06:41:33.638,1.6611,1.66185,1.00,3.40
2009.04.06 06:41:33.918,1.661,1.66185,1.00,4.80
2009.04.06 06:41:38.756,1.661,1.6618,1.00,3.40
2009.04.06 06:41:39.046,1.661,1.6618,1.40,3.40
2009.04.06 06:41:39.286,1.66105,1.66185,1.00,4.60
2009.04.06 06:41:39.346,1.66105,1.66185,1.00,3.40
2009.04.06 06:41:40.616,1.66115,1.6619,1.00,3.40
2009.04.06 06:41:46.774,1.66115,1.6619,1.00,4.80
2009.04.06 06:41:47.434,1.661,1.6618,1.40,3.40
2009.04.06 06:41:47.724,1.66105,1.66185,1.00,3.40
2009.04.06 06:41:51.283,1.66115,1.6619,1.00,6.00
2009.04.06 06:41:51.563,1.66115,1.66185,1.00,2.60
2009.04.06 06:41:52.263,1.66115,1.6619,1.00,6.00
2009.04.06 06:41:52.953,1.66115,1.6619,1.00,4.80
2009.04.06 06:41:53.823,1.66115,1.6619,1.00,3.40
2009.04.06 06:41:58.532,1.66105,1.66185,1.00,4.80
2009.04.06 06:41:59.641,1.66105,1.66185,1.00,3.40
2009.04.06 06:41:59.861,1.66105,1.66185,1.40,3.40
2009.04.06 06:42:00.211,1.66115,1.6619,1.00,3.40
2009.04.06 06:42:01.092,1.6612,1.662,1.00,4.80
2009.04.06 06:42:07.849,1.66105,1.66195,2.60,3.40
2009.04.06 06:42:10.698,1.66105,1.66195,1.40,3.40
2009.04.06 06:42:13.298,1.66105,1.66195,1.40,4.60
2009.04.06 06:42:28.684,1.66105,1.66185,1.40,3.40
2009.04.06 06:42:28.854,1.66105,1.66185,1.00,3.40
2009.04.06 06:42:32.793,1.661,1.6618,1.80,3.40
2009.04.06 06:42:33.073,1.661,1.6618,1.00,3.40
2009.04.06 06:42:38.522,1.66105,1.66185,1.00,3.40
2009.04.06 06:42:47.740,1.66105,1.66185,1.40,3.40
2009.04.06 06:42:47.920,1.66105,1.6619,1.40,2.60
2009.04.06 06:42:50.309,1.66145,1.6622,1.00,2.60
2009.04.06 06:42:50.669,1.6615,1.6623,1.00,1.60
2009.04.06 06:42:51.189,1.66155,1.66235,1.00,3.40
2009.04.06 06:42:51.829,1.66155,1.66235,1.00,4.80
2009.04.06 06:42:52.298,1.6615,1.6623,1.00,3.40
2009.04.06 06:42:53.568,1.66145,1.66225,1.00,3.40
2009.04.06 06:42:58.277,1.6615,1.6623,1.00,4.80
2009.04.06 06:42:58.577,1.6615,1.6623,1.00,3.40
2009.04.06 06:43:01.687,1.6616,1.6624,1.00,3.40
2009.04.06 06:43:03.726,1.6616,1.6624,2.40,3.40
2009.04.06 06:43:03.966,1.6617,1.6625,1.00,3.40
2009.04.06 06:43:04.426,1.66165,1.66245,1.00,3.40
2009.04.06 06:43:04.886,1.6616,1.6624,1.80,3.40
2009.04.06 06:43:05.235,1.6616,1.6624,1.00,3.40
2009.04.06 06:43:05.585,1.6616,1.6624,1.00,4.80
2009.04.06 06:43:07.645,1.66145,1.66225,2.40,3.40
2009.04.06 06:43:07.935,1.6614,1.6622,1.40,3.40
2009.04.06 06:43:08.626,1.6614,1.6622,1.00,3.40
2009.04.06 06:43:08.915,1.6613,1.66215,1.40,3.40
2009.04.06 06:43:09.364,1.6613,1.6621,2.20,3.40
2009.04.06 06:43:09.704,1.66135,1.66215,1.00,3.40
2009.04.06 06:43:09.754,1.6613,1.66215,1.40,3.40
2009.04.06 06:43:10.504,1.6613,1.66215,2.20,3.40
2009.04.06 06:43:10.914,1.6613,1.66215,2.40,3.40
2009.04.06 06:43:11.254,1.66135,1.66215,1.00,3.40
2009.04.06 06:43:17.123,1.66135,1.66215,1.40,3.40
2009.04.06 06:43:17.242,1.6614,1.6622,1.00,3.40
2009.04.06 06:43:23.121,1.66145,1.66225,1.00,3.40
2009.04.06 06:43:44.446,1.6614,1.6621,3.40,1.20
2009.04.06 06:43:49.435,1.6614,1.662,1.60,1.20
2009.04.06 06:43:52.874,1.6614,1.662,2.20,1.20
2009.04.06 06:43:55.853,1.66145,1.662,1.60,1.20
2009.04.06 06:43:56.473,1.6615,1.66215,1.40,1.20
2009.04.06 06:44:00.583,1.66155,1.66215,1.40,1.20
