2009.04.27 19:42:42.111,1.5881,1.5887,2.60,3.00
2009.04.27 19:42:42.231,1.5881,1.5888,2.60,7.60
2009.04.27 19:42:46.100,1.5881,1.5888,2.60,4.60
2009.04.27 19:42:53.968,1.5881,1.5888,2.60,6.20
2009.04.27 19:42:54.028,1.58805,1.58865,2.60,3.60
2009.04.27 19:42:54.318,1.58805,1.58865,2.60,5.00
2009.04.27 19:42:54.428,1.58805,1.58865,2.60,6.60
2009.04.27 19:42:55.698,1.58805,1.5886,2.60,3.60
2009.04.27 19:43:02.676,1.58815,1.58865,2.60,3.60
2009.04.27 19:43:05.326,1.58805,1.5886,3.80,3.60
2009.04.27 19:43:05.626,1.5881,1.58865,2.60,3.60
2009.04.27 19:43:06.245,1.5881,1.5886,1.20,3.60
2009.04.27 19:43:06.545,1.588,1.5886,2.60,3.60
2009.04.27 19:43:07.405,1.588,1.5886,2.60,3.20
2009.04.27 19:43:07.735,1.5881,1.58875,2.60,5.20
2009.04.27 19:43:08.065,1.5881,1.58875,2.60,1.00
2009.04.27 19:43:08.345,1.5882,1.5888,2.60,3.60
2009.04.27 19:43:14.023,1.58825,1.58885,2.60,4.80
2009.04.27 19:43:14.142,1.58825,1.58885,2.60,3.60
2009.04.27 19:43:16.452,1.5884,1.589,2.60,2.40
2009.04.27 19:43:16.692,1.58825,1.589,2.60,6.60
2009.04.27 19:43:16.812,1.58825,1.58905,2.60,4.60
2009.04.27 19:43:18.002,1.5885,1.58905,2.60,1.00
2009.04.27 19:43:18.452,1.58835,1.58905,2.60,4.60
2009.04.27 19:43:19.461,1.58835,1.5889,2.60,3.60
2009.04.27 19:43:20.041,1.58835,1.58905,2.60,4.60
2009.04.27 19:43:20.911,1.58835,1.5889,2.60,3.60
2009.04.27 19:43:24.030,1.58825,1.58875,2.60,3.60
2009.04.27 19:43:24.380,1.5882,1.58865,1.20,3.60
2009.04.27 19:43:24.670,1.58815,1.5887,2.60,3.60
2009.04.27 19:43:24.970,1.58805,1.5887,2.60,3.60
2009.04.27 19:43:26.910,1.5881,1.58875,2.60,1.00
2009.04.27 19:43:29.989,1.58825,1.58885,2.60,4.60
2009.04.27 19:43:30.219,1.58825,1.58885,2.60,3.60
2009.04.27 19:43:32.758,1.58835,1.5889,2.60,6.60
2009.04.27 19:43:33.168,1.58835,1.5889,2.60,3.60
2009.04.27 19:43:33.468,1.5883,1.58885,2.60,3.60
2009.04.27 19:43:33.648,1.5883,1.58885,2.60,3.20
2009.04.27 19:43:34.568,1.5883,1.58885,2.60,3.60
2009.04.27 19:43:34.738,1.5882,1.5888,2.60,3.60
2009.04.27 19:43:34.957,1.58805,1.58875,1.20,3.60
2009.04.27 19:43:35.067,1.58805,1.5886,1.20,1.00
2009.04.27 19:43:35.248,1.58765,1.5886,2.60,3.80
2009.04.27 19:43:35.547,1.5877,1.5886,2.60,3.00
2009.04.27 19:43:35.727,1.5877,1.58865,2.60,1.00
2009.04.27 19:43:36.237,1.5878,1.5886,2.60,3.00
2009.04.27 19:43:36.477,1.5879,1.5887,2.20,4.60
2009.04.27 19:43:36.817,1.5878,1.58865,4.80,3.60
2009.04.27 19:43:37.217,1.5878,1.58865,2.60,4.60
2009.04.27 19:43:47.345,1.5878,1.5886,2.60,1.60
2009.04.27 19:43:47.525,1.5877,1.58855,2.20,3.60
2009.04.27 19:43:47.815,1.58775,1.58855,2.20,3.60
2009.04.27 19:43:47.994,1.58765,1.58855,4.80,3.60
2009.04.27 19:43:48.285,1.58765,1.5885,2.60,3.80
2009.04.27 19:43:48.445,1.5876,1.58845,2.60,1.00
2009.04.27 19:43:48.615,1.5876,1.5884,2.60,1.00
2009.04.27 19:43:53.283,1.5876,1.58845,2.60,1.00
2009.04.27 19:43:57.802,1.5877,1.58855,2.60,1.00
2009.04.27 19:43:58.202,1.5877,1.5886,2.60,4.60
2009.04.27 19:43:58.542,1.58765,1.58855,4.80,3.60
2009.04.27 19:43:58.942,1.58765,1.58855,2.60,4.60
2009.04.27 19:44:18.297,1.5875,1.5883,8.00,3.60
2009.04.27 19:44:18.517,1.5875,1.5883,6.80,3.60
2009.04.27 19:44:18.987,1.5876,1.5883,1.20,3.60
2009.04.27 19:44:19.338,1.58745,1.58825,4.80,3.60
2009.04.27 19:44:19.567,1.58745,1.58825,2.60,3.60
2009.04.27 19:44:19.797,1.5875,1.5882,2.60,1.00
2009.04.27 19:44:20.077,1.58765,1.5882,2.60,1.00
2009.04.27 19:44:20.317,1.5875,1.5883,2.60,3.60
2009.04.27 19:44:20.677,1.5875,1.5883,2.60,4.60
2009.04.27 19:44:21.026,1.5875,1.5883,2.60,3.60
2009.04.27 19:44:21.376,1.5875,1.5883,2.60,4.60
2009.04.27 19:44:21.716,1.58765,1.5883,2.60,7.60
2009.04.27 19:44:21.886,1.58765,1.5883,2.60,3.60
2009.04.27 19:44:22.066,1.5875,1.5883,2.60,3.60
2009.04.27 19:44:22.476,1.5875,1.5883,2.60,6.60
2009.04.27 19:44:24.026,1.5875,1.5883,2.60,7.60
2009.04.27 19:44:24.146,1.5875,1.58825,2.60,3.60
2009.04.27 19:44:24.316,1.58735,1.5882,2.60,3.80
2009.04.27 19:44:24.616,1.58735,1.58815,2.60,1.00
2009.04.27 19:44:25.356,1.58745,1.5882,2.60,1.00
2009.04.27 19:44:25.635,1.58745,1.5882,2.60,3.80
2009.04.27 19:44:26.105,1.58745,1.5882,2.60,3.00
2009.04.27 19:44:26.565,1.58745,1.58825,2.60,1.00
2009.04.27 19:44:26.925,1.58745,1.5883,2.60,3.80
2009.04.27 19:44:27.535,1.58745,1.58835,2.60,4.60
2009.04.27 19:44:27.825,1.58745,1.5883,2.60,1.00
2009.04.27 19:44:29.104,1.58745,1.58825,2.60,1.00
2009.04.27 19:44:29.224,1.58745,1.5883,2.60,1.00
2009.04.27 19:44:30.084,1.58745,1.58825,2.60,3.60
2009.04.27 19:44:30.244,1.58745,1.5882,2.60,1.00
2009.04.27 19:44:30.804,1.58745,1.58825,2.60,4.60
2009.04.27 19:44:32.354,1.58745,1.5882,2.60,1.60
2009.04.27 19:44:32.654,1.5874,1.58805,2.60,3.60
2009.04.27 19:44:33.014,1.58755,1.5881,2.60,3.00
2009.04.27 19:44:33.184,1.58755,1.58845,2.60,4.60
2009.04.27 19:44:36.843,1.5876,1.58825,2.60,1.00
2009.04.27 19:44:37.203,1.58745,1.58825,2.60,4.60
2009.04.27 19:44:37.372,1.58745,1.5882,2.60,1.00
2009.04.27 19:44:37.942,1.5876,1.58835,2.60,7.00
2009.04.27 19:44:38.402,1.5876,1.58835,2.60,5.80
2009.04.27 19:44:38.682,1.5876,1.58835,2.60,5.00
2009.04.27 19:44:38.852,1.5876,1.58835,2.60,3.60
2009.04.27 19:44:39.202,1.58745,1.5882,2.60,3.00
2009.04.27 19:44:39.422,1.5874,1.58825,2.60,3.60
2009.04.27 19:44:39.542,1.5874,1.5882,2.60,3.80
2009.04.27 19:44:41.392,1.58755,1.58825,2.60,4.60
2009.04.27 19:44:42.011,1.58755,1.58825,2.60,3.60
2009.04.27 19:44:44.301,1.58745,1.58825,2.60,3.60
2009.04.27 19:44:45.031,1.5874,1.5881,2.60,3.60
2009.04.27 19:44:45.381,1.5874,1.5881,2.60,5.00
2009.04.27 19:44:45.661,1.5874,1.588,2.60,1.00
2009.04.27 19:44:46.890,1.5874,1.58785,2.60,1.60
2009.04.27 19:44:47.070,1.58715,1.58775,2.60,3.60
2009.04.27 19:44:47.580,1.58715,1.5876,2.60,1.60
2009.04.27 19:44:47.760,1.58715,1.5877,2.60,4.60
2009.04.27 19:44:49.140,1.5872,1.5877,2.60,1.60
2009.04.27 19:44:49.360,1.5872,1.58755,2.60,1.60
2009.04.27 19:44:49.410,1.58705,1.58755,2.60,1.60
2009.04.27 19:44:50.649,1.58705,1.5874,2.60,1.60
2009.04.27 19:44:50.769,1.58695,1.5874,2.60,1.60
2009.04.27 19:44:51.709,1.58685,1.5873,1.20,3.60
2009.04.27 19:44:51.879,1.5865,1.5873,2.60,6.60
2009.04.27 19:44:52.159,1.58655,1.58735,2.60,3.60
2009.04.27 19:44:53.428,1.58675,1.5874,2.60,6.20
2009.04.27 19:44:53.708,1.5869,1.5874,2.60,2.40
2009.04.27 19:44:53.889,1.5869,1.5875,2.60,2.00
2009.04.27 19:44:54.008,1.58695,1.5875,2.60,2.00
2009.04.27 19:44:54.428,1.587,1.5875,2.60,1.00
2009.04.27 19:44:54.588,1.587,1.5876,2.60,1.00
2009.04.27 19:44:54.708,1.587,1.58775,2.60,2.40
2009.04.27 19:44:55.098,1.5871,1.5878,2.60,6.20
2009.04.27 19:44:55.508,1.5871,1.5878,2.60,4.80
2009.04.27 19:44:55.788,1.58715,1.5878,2.60,3.00
2009.04.27 19:44:56.018,1.58715,1.58795,2.60,2.40
2009.04.27 19:44:56.258,1.5872,1.588,2.60,2.00
2009.04.27 19:44:56.548,1.5872,1.58805,2.60,1.00
2009.04.27 19:44:57.008,1.5872,1.5881,2.60,1.00
2009.04.27 19:44:58.777,1.5872,1.58805,2.60,1.00
2009.04.27 19:44:59.367,1.5872,1.58805,4.20,1.00
2009.04.27 19:44:59.477,1.58735,1.58805,2.60,1.00
2009.04.27 19:44:59.647,1.58735,1.5882,2.60,2.20
2009.04.27 19:45:02.297,1.58745,1.58825,2.60,4.60
2009.04.27 19:45:03.366,1.58745,1.5882,2.60,3.80
2009.04.27 19:45:05.596,1.58745,1.58825,2.60,4.60
2009.04.27 19:45:06.245,1.5873,1.5882,2.20,3.60
2009.04.27 19:45:06.605,1.58715,1.5881,4.80,1.00
2009.04.27 19:45:06.945,1.58715,1.58805,4.80,1.00
2009.04.27 19:45:10.984,1.5874,1.5881,2.60,2.80
2009.04.27 19:45:11.275,1.58735,1.58815,2.60,4.60
2009.04.27 19:45:11.454,1.58735,1.58815,2.60,7.40
2009.04.27 19:45:11.914,1.5872,1.5881,2.20,5.00
2009.04.27 19:45:12.084,1.5871,1.588,4.80,1.00
2009.04.27 19:45:12.904,1.5871,1.58795,2.60,1.00
2009.04.27 19:45:13.514,1.5871,1.58795,2.60,2.40
2009.04.27 19:45:13.694,1.58705,1.5879,2.60,3.80
2009.04.27 19:45:13.934,1.5871,1.5879,2.60,1.00
2009.04.27 19:45:14.224,1.5871,1.58795,2.60,4.60
2009.04.27 19:45:18.952,1.5871,1.58785,2.60,1.60
2009.04.27 19:45:19.172,1.58705,1.58775,2.60,3.60
2009.04.27 19:45:21.242,1.5872,1.5878,2.60,4.60
2009.04.27 19:45:21.465,1.5872,1.5878,2.60,3.60
2009.04.27 19:45:22.172,1.58715,1.58775,2.60,3.60
2009.04.27 19:45:23.771,1.58695,1.5877,2.60,3.60
2009.04.27 19:45:24.621,1.587,1.5877,2.60,3.00
2009.04.27 19:45:24.891,1.58705,1.5877,2.60,1.40
2009.04.27 19:45:25.001,1.58705,1.5878,2.60,1.00
2009.04.27 19:45:25.341,1.58705,1.58795,4.80,9.40
2009.04.27 19:45:25.521,1.58715,1.58805,2.20,1.00
2009.04.27 19:45:25.701,1.58715,1.58795,2.20,6.60
2009.04.27 19:45:25.921,1.5871,1.5879,2.60,1.00
2009.04.27 19:45:26.261,1.58705,1.58775,2.60,4.60
2009.04.27 19:45:26.611,1.58705,1.58775,2.60,3.60
2009.04.27 19:45:27.241,1.58705,1.5876,2.60,3.60
2009.04.27 19:45:29.960,1.587,1.5876,2.60,3.60
2009.04.27 19:45:32.959,1.58705,1.5876,2.60,3.60
2009.04.27 19:45:41.227,1.58695,1.5876,2.60,3.60
2009.04.27 19:45:41.977,1.5868,1.5876,2.20,3.60
2009.04.27 19:45:42.207,1.5868,1.5875,1.20,1.60
2009.04.27 19:45:42.317,1.5867,1.5875,2.60,3.00
2009.04.27 19:45:43.576,1.5867,1.58755,2.60,1.00
2009.04.27 19:45:43.686,1.5867,1.5876,4.80,3.80
2009.04.27 19:45:44.117,1.58675,1.5877,4.80,1.00
2009.04.27 19:45:44.356,1.58675,1.5876,2.60,1.00
2009.04.27 19:45:44.466,1.58675,1.58765,2.60,1.00
2009.04.27 19:45:45.956,1.58685,1.5877,2.60,4.60
2009.04.27 19:45:49.815,1.58685,1.58765,2.60,1.00
2009.04.27 19:45:59.073,1.58685,1.5877,2.60,4.60
2009.04.27 19:46:00.622,1.58685,1.5877,2.60,3.60
2009.04.27 19:46:00.732,1.58685,1.5877,2.60,3.00
2009.04.27 19:46:00.783,1.58685,1.58775,2.60,1.00
2009.04.27 19:46:03.631,1.58685,1.5877,2.60,3.60
2009.04.27 19:46:03.812,1.58685,1.5877,2.60,4.60
2009.04.27 19:46:09.980,1.58695,1.5877,2.60,4.60
2009.04.27 19:46:10.560,1.58695,1.5877,2.60,6.20
2009.04.27 19:46:10.620,1.58695,1.5877,2.60,7.60
2009.04.27 19:46:11.190,1.58695,1.5877,2.60,4.60
2009.04.27 19:46:22.857,1.58695,1.5876,2.60,1.00
2009.04.27 19:46:23.137,1.58695,1.5877,2.60,4.60
2009.04.27 19:46:23.317,1.58695,1.58755,2.60,1.60
2009.04.27 19:46:23.487,1.5867,1.5874,4.80,3.60
2009.04.27 19:46:23.647,1.5867,1.5874,2.60,3.60
2009.04.27 19:46:24.227,1.58685,1.5875,2.60,1.00
2009.04.27 19:46:24.406,1.58685,1.5875,2.60,3.60
2009.04.27 19:46:24.576,1.5869,1.5875,2.60,1.60
2009.04.27 19:46:24.747,1.5869,1.5875,2.60,3.00
2009.04.27 19:46:24.926,1.5869,1.5876,2.60,4.60
2009.04.27 19:46:25.226,1.5869,1.5876,2.60,6.00
2009.04.27 19:46:25.456,1.5869,1.5876,2.60,7.60
2009.04.27 19:46:25.626,1.5869,1.5876,2.60,4.60
2009.04.27 19:46:26.196,1.5869,1.5875,2.60,3.60
2009.04.27 19:46:26.376,1.5869,1.58755,2.60,1.00
2009.04.27 19:46:26.716,1.5869,1.5876,2.60,4.60
2009.04.27 19:46:31.005,1.58705,1.5876,2.60,4.60
2009.04.27 19:46:31.305,1.58705,1.5876,2.60,3.60
2009.04.27 19:46:34.714,1.5871,1.5877,2.60,4.60
2009.04.27 19:46:34.824,1.5871,1.5877,2.60,3.60
2009.04.27 19:46:38.133,1.58715,1.58775,2.60,4.80
2009.04.27 19:46:38.313,1.58715,1.58775,2.60,3.60
2009.04.27 19:46:43.472,1.5871,1.5877,2.60,3.60
2009.04.27 19:46:43.862,1.58715,1.58775,2.60,4.60
2009.04.27 19:46:44.152,1.58715,1.58775,2.60,3.60
2009.04.27 19:46:47.411,1.5871,1.5877,2.60,3.60
2009.04.27 19:46:48.920,1.587,1.58755,2.60,3.60
2009.04.27 19:46:49.261,1.58695,1.5875,2.60,3.60
2009.04.27 19:46:49.501,1.58695,1.5876,2.60,7.60
2009.04.27 19:46:49.781,1.58695,1.5875,2.60,3.60
2009.04.27 19:46:52.490,1.58695,1.5875,2.60,5.00
2009.04.27 19:46:52.660,1.58695,1.5875,2.60,6.60
2009.04.27 19:46:58.238,1.58695,1.5874,2.60,3.00
2009.04.27 19:46:58.518,1.58695,1.5874,2.60,1.60
2009.04.27 19:46:58.868,1.58705,1.5875,2.60,3.00
2009.04.27 19:46:59.028,1.58705,1.58775,2.60,1.40
2009.04.27 19:46:59.138,1.58705,1.5878,2.60,1.00
2009.04.27 19:46:59.318,1.58695,1.5878,2.60,1.00
2009.04.27 19:47:01.048,1.58695,1.5877,2.60,1.40
2009.04.27 19:47:01.158,1.5869,1.5878,4.80,3.80
2009.04.27 19:47:01.338,1.5869,1.5878,2.60,2.20
2009.04.27 19:47:01.508,1.5869,1.5878,2.60,3.80
2009.04.27 19:47:02.147,1.58705,1.5879,2.60,3.80
2009.04.27 19:47:02.368,1.587,1.5879,2.60,4.60
2009.04.27 19:47:02.697,1.58695,1.58785,4.80,4.60
2009.04.27 19:47:03.097,1.58695,1.5877,2.60,3.80
2009.04.27 19:47:10.116,1.58705,1.58775,2.60,4.60
2009.04.27 19:47:11.895,1.5871,1.5877,2.60,3.00
2009.04.27 19:47:12.005,1.5871,1.5878,2.60,3.80
2009.04.27 19:47:12.185,1.5871,1.5877,2.60,3.00
2009.04.27 19:47:12.405,1.5871,1.58795,2.60,1.00
2009.04.27 19:47:18.793,1.58725,1.5879,2.60,1.00
2009.04.27 19:47:18.913,1.58725,1.588,2.60,4.60
2009.04.27 19:47:19.083,1.58725,1.588,2.60,6.00
2009.04.27 19:47:19.253,1.58725,1.588,2.60,7.60
2009.04.27 19:47:21.183,1.58735,1.58795,2.60,1.60
2009.04.27 19:47:21.353,1.58735,1.5878,2.60,1.60
2009.04.27 19:47:21.573,1.5871,1.5878,2.60,3.00
2009.04.27 19:47:21.923,1.5871,1.58805,2.60,4.60
2009.04.27 19:47:22.553,1.5871,1.588,2.60,3.00
2009.04.27 19:47:22.793,1.58715,1.5881,2.60,3.80
2009.04.27 19:47:24.042,1.58715,1.588,4.40,5.40
2009.04.27 19:47:24.162,1.58715,1.58795,4.40,3.60
2009.04.27 19:47:24.282,1.58715,1.58795,4.40,4.60
2009.04.27 19:47:24.642,1.58715,1.58795,2.60,4.60
2009.04.27 19:47:25.372,1.58725,1.588,2.60,3.80
2009.04.27 19:47:25.552,1.58725,1.588,2.60,2.40
2009.04.27 19:47:25.722,1.58725,1.58805,2.60,1.00
2009.04.27 19:47:27.661,1.58725,1.588,2.60,3.00
2009.04.27 19:47:32.120,1.58725,1.58805,2.60,1.00
2009.04.27 19:47:32.410,1.58725,1.58805,2.60,2.40
2009.04.27 19:47:32.630,1.5872,1.58795,2.60,1.00
2009.04.27 19:47:33.500,1.5873,1.5879,2.60,1.60
2009.04.27 19:47:33.620,1.5873,1.588,2.60,5.20
2009.04.27 19:47:33.850,1.5873,1.588,2.60,6.60
2009.04.27 19:47:34.760,1.5873,1.5879,2.60,3.00
2009.04.27 19:47:35.090,1.58725,1.58795,2.60,4.60
2009.04.27 19:47:35.829,1.5871,1.5878,2.60,3.60
2009.04.27 19:47:36.229,1.58725,1.5879,2.60,4.60
2009.04.27 19:47:36.579,1.58725,1.5879,2.60,3.60
2009.04.27 19:47:36.999,1.5873,1.5879,2.60,7.80
2009.04.27 19:47:37.289,1.5873,1.58785,2.60,3.60
2009.04.27 19:47:37.519,1.58735,1.5879,2.60,4.80
2009.04.27 19:47:37.819,1.5874,1.588,2.60,2.00
2009.04.27 19:47:38.149,1.5874,1.5884,2.60,1.00
2009.04.27 19:47:38.919,1.5875,1.5884,2.60,1.40
2009.04.27 19:47:39.139,1.5875,1.5884,2.60,3.00
2009.04.27 19:47:39.318,1.5875,1.5883,2.60,1.60
2009.04.27 19:47:39.548,1.5875,1.58835,2.60,1.00
2009.04.27 19:47:40.928,1.5875,1.5883,2.60,1.60
2009.04.27 19:47:41.208,1.5875,1.5883,2.60,3.00
2009.04.27 19:47:41.438,1.5875,1.58835,2.60,1.00
2009.04.27 19:47:41.908,1.5875,1.5883,2.60,3.60
2009.04.27 19:47:42.138,1.5875,1.5883,2.60,4.60
2009.04.27 19:47:42.308,1.58765,1.5883,2.60,3.80
2009.04.27 19:47:42.608,1.58755,1.5883,3.80,3.80
2009.04.27 19:47:42.838,1.58755,1.58845,2.60,8.80
2009.04.27 19:47:43.008,1.5877,1.58845,2.60,1.00
2009.04.27 19:47:43.357,1.5876,1.5884,2.60,1.00
2009.04.27 19:47:43.697,1.5876,1.5885,2.60,3.80
2009.04.27 19:47:44.507,1.5876,1.5885,2.60,7.60
2009.04.27 19:47:44.748,1.5876,1.5884,2.60,4.60
2009.04.27 19:47:44.977,1.58735,1.5882,2.20,3.60
2009.04.27 19:47:45.217,1.5873,1.5882,2.60,7.60
2009.04.27 19:47:47.686,1.5872,1.588,2.60,3.00
2009.04.27 19:47:47.797,1.5872,1.588,2.60,1.60
2009.04.27 19:47:47.966,1.58725,1.58805,2.60,4.60
2009.04.27 19:47:48.206,1.58725,1.58805,2.60,3.60
2009.04.27 19:47:48.376,1.5874,1.58805,2.60,3.60
2009.04.27 19:47:52.765,1.58755,1.5882,2.60,2.00
2009.04.27 19:47:52.875,1.58755,1.58825,2.60,4.80
2009.04.27 19:47:53.335,1.58735,1.5881,2.60,3.60
2009.04.27 19:47:56.654,1.5873,1.58805,2.60,4.60
2009.04.27 19:47:57.064,1.5873,1.58805,2.60,3.60
2009.04.27 19:48:02.103,1.58685,1.5876,2.60,3.60
2009.04.27 19:48:02.393,1.58685,1.58745,2.60,3.00
2009.04.27 19:48:03.722,1.5869,1.5873,2.60,3.00
2009.04.27 19:48:04.523,1.58695,1.5873,2.60,3.00
2009.04.27 19:48:04.642,1.58695,1.5877,2.60,6.60
2009.04.27 19:48:06.402,1.58695,1.5876,2.60,3.60
2009.04.27 19:48:06.732,1.5871,1.5876,2.60,3.00
2009.04.27 19:48:06.902,1.5871,1.5877,2.60,6.60
2009.04.27 19:48:07.422,1.58725,1.5876,2.60,1.60
2009.04.27 19:48:07.632,1.5872,1.58795,2.60,3.60
2009.04.27 19:48:08.841,1.5872,1.5878,2.60,3.80
2009.04.27 19:48:09.821,1.5872,1.5878,2.60,1.00
2009.04.27 19:48:13.410,1.5871,1.58775,2.60,1.00
2009.04.27 19:48:13.630,1.5871,1.5877,2.60,1.60
2009.04.27 19:48:13.870,1.5871,1.5878,2.60,3.00
2009.04.27 19:48:23.058,1.5871,1.58785,2.60,2.40
2009.04.27 19:48:23.458,1.58705,1.58775,2.60,3.60
2009.04.27 19:48:32.346,1.58705,1.5878,2.60,3.80
2009.04.27 19:48:32.526,1.58705,1.5877,2.60,1.60
2009.04.27 19:48:32.646,1.5871,1.58795,2.60,3.80
2009.04.27 19:48:32.816,1.5871,1.58785,2.60,3.00
2009.04.27 19:48:33.036,1.5871,1.58785,2.60,1.40
2009.04.27 19:48:33.265,1.5871,1.588,2.60,4.60
2009.04.27 19:48:46.082,1.5871,1.58795,2.60,4.60
2009.04.27 19:48:47.752,1.5871,1.58785,2.60,1.60
2009.04.27 19:48:47.922,1.58705,1.58775,2.60,3.60
2009.04.27 19:48:53.071,1.58695,1.5877,2.60,6.20
2009.04.27 19:48:53.251,1.58695,1.5877,2.60,7.60
2009.04.27 19:48:53.841,1.58695,1.5877,2.60,4.60
2009.04.27 19:48:55.990,1.58695,1.5877,2.60,6.20
2009.04.27 19:48:56.170,1.58695,1.5877,2.60,7.60
2009.04.27 19:48:57.340,1.58695,1.5877,2.60,6.20
2009.04.27 19:48:57.560,1.58695,1.5877,2.60,4.60
2009.04.27 19:49:02.368,1.58695,1.5877,2.60,1.00
2009.04.27 19:49:02.718,1.587,1.5878,2.60,2.40
2009.04.27 19:49:02.888,1.587,1.5878,2.60,3.00
2009.04.27 19:49:04.838,1.587,1.5879,2.60,3.80
2009.04.27 19:49:05.288,1.587,1.5879,4.20,3.80
2009.04.27 19:49:05.348,1.58715,1.5879,2.60,3.80
2009.04.27 19:49:05.567,1.58715,1.5879,2.60,3.00
2009.04.27 19:49:06.837,1.58725,1.5879,2.60,1.40
2009.04.27 19:49:07.007,1.5872,1.588,2.60,5.00
2009.04.27 19:49:07.127,1.5872,1.588,2.60,6.00
2009.04.27 19:49:07.347,1.5872,1.5879,2.60,1.40
2009.04.27 19:49:07.517,1.5872,1.5879,2.60,3.00
2009.04.27 19:49:08.607,1.5872,1.588,2.60,7.60
2009.04.27 19:49:09.177,1.5872,1.588,2.60,4.60
2009.04.27 19:49:09.887,1.5872,1.588,2.60,3.80
2009.04.27 19:49:10.056,1.5872,1.5881,2.60,7.60
2009.04.27 19:49:10.176,1.5872,1.58795,2.60,3.00
2009.04.27 19:49:10.296,1.5872,1.58795,2.60,1.40
2009.04.27 19:49:10.356,1.5872,1.58815,2.60,4.60
2009.04.27 19:49:11.616,1.5872,1.58795,2.60,3.00
2009.04.27 19:49:11.836,1.5872,1.58795,2.60,2.40
2009.04.27 19:49:12.016,1.58695,1.5879,2.60,1.00
2009.04.27 19:49:12.306,1.58705,1.58785,2.60,3.00
2009.04.27 19:49:12.756,1.58705,1.5877,2.60,3.00
2009.04.27 19:49:13.046,1.5871,1.58785,2.60,1.00
2009.04.27 19:49:13.746,1.5871,1.5878,2.60,3.00
2009.04.27 19:49:15.035,1.5871,1.5879,2.60,7.60
2009.04.27 19:49:17.945,1.5871,1.5879,2.60,9.20
2009.04.27 19:49:18.065,1.5871,1.58775,2.60,3.60
2009.04.27 19:49:18.354,1.5871,1.5876,2.60,1.40
2009.04.27 19:49:18.465,1.5871,1.5876,2.60,3.00
2009.04.27 19:49:19.174,1.5871,1.5876,2.60,1.60
2009.04.27 19:49:19.334,1.5871,1.58775,2.60,3.60
2009.04.27 19:49:23.623,1.5871,1.58785,2.60,3.60
2009.04.27 19:49:23.903,1.5871,1.58775,2.60,3.60
2009.04.27 19:49:26.192,1.587,1.5876,4.40,3.60
2009.04.27 19:49:26.472,1.587,1.5876,2.60,3.60
2009.04.27 19:49:28.382,1.587,1.58755,1.20,3.60
2009.04.27 19:49:28.902,1.587,1.5874,1.20,3.60
2009.04.27 19:49:29.182,1.58685,1.58745,2.20,3.60
2009.04.27 19:49:29.362,1.5869,1.58745,3.20,3.60
2009.04.27 19:49:31.072,1.5869,1.58755,3.20,3.60
2009.04.27 19:49:31.481,1.5868,1.58765,5.80,3.60
2009.04.27 19:49:32.271,1.5869,1.58765,2.60,3.60
2009.04.27 19:49:32.781,1.5869,1.58765,4.80,3.60
2009.04.27 19:49:36.360,1.587,1.58765,2.60,3.60
2009.04.27 19:49:36.590,1.587,1.5878,2.60,6.20
2009.04.27 19:49:36.810,1.587,1.5878,2.60,5.20
2009.04.27 19:49:36.930,1.587,1.5878,2.60,3.60
2009.04.27 19:49:46.738,1.5871,1.5878,2.60,3.60
2009.04.27 19:49:47.268,1.587,1.5878,4.80,3.60
2009.04.27 19:49:48.707,1.587,1.5878,6.40,3.60
2009.04.27 19:49:48.867,1.5871,1.5878,2.60,3.60
2009.04.27 19:50:04.194,1.587,1.5878,2.60,3.60
2009.04.27 19:50:05.223,1.587,1.5878,4.80,3.60
2009.04.27 19:50:05.793,1.587,1.58775,2.20,3.60
2009.04.27 19:50:06.023,1.58695,1.58775,2.20,3.60
2009.04.27 19:50:06.263,1.58685,1.58775,2.20,3.60
2009.04.27 19:50:06.993,1.5869,1.5877,3.20,1.00
2009.04.27 19:50:08.233,1.5868,1.58775,5.40,4.60
2009.04.27 19:50:08.562,1.5868,1.58765,5.40,3.60
2009.04.27 19:50:08.793,1.5869,1.58765,3.20,3.60
2009.04.27 19:50:09.082,1.5869,1.5875,3.20,3.60
2009.04.27 19:50:10.722,1.5869,1.58735,3.20,3.60
2009.04.27 19:50:13.851,1.5869,1.58735,3.20,3.60
2009.04.27 19:50:17.261,1.5869,1.5874,3.20,6.60
2009.04.27 19:50:17.550,1.5869,1.5874,3.20,5.00
2009.04.27 19:50:17.770,1.5869,1.5874,3.20,3.60
2009.04.27 19:50:23.289,1.5869,1.58725,3.20,3.60
2009.04.27 19:50:23.859,1.5869,1.5873,3.20,3.60
2009.04.27 19:50:24.488,1.5869,1.58725,3.20,3.60
2009.04.27 19:50:25.308,1.5869,1.5871,3.20,3.60
2009.04.27 19:50:25.778,1.5869,1.58735,3.20,1.00
2009.04.27 19:50:25.958,1.5869,1.58745,3.20,3.60
2009.04.27 19:50:28.437,1.5868,1.58745,5.80,3.60
2009.04.27 19:50:29.227,1.5868,1.58745,5.80,5.20
2009.04.27 19:50:29.517,1.5869,1.5873,3.20,3.60
2009.04.27 19:50:30.877,1.5869,1.5872,3.20,3.60
2009.04.27 19:50:33.676,1.5868,1.5872,5.80,3.00
2009.04.27 19:50:33.906,1.5868,1.5872,5.80,1.40
2009.04.27 19:50:34.076,1.5869,1.5873,3.20,3.60
