2009.04.09 17:51:09.895,1.6145,1.6149,1.40,1.40
2009.04.09 17:51:10.125,1.6145,1.615,1.40,3.00
2009.04.09 17:51:13.064,1.6146,1.615,1.40,3.00
2009.04.09 17:51:13.394,1.6146,1.61525,1.40,4.40
2009.04.09 17:51:13.504,1.6146,1.61515,1.40,3.00
2009.04.09 17:51:14.263,1.61465,1.61515,1.40,3.00
2009.04.09 17:51:14.433,1.61475,1.6155,1.40,2.80
2009.04.09 17:51:14.783,1.6147,1.6153,1.40,3.00
2009.04.09 17:51:18.222,1.6147,1.6153,1.40,4.40
2009.04.09 17:51:18.273,1.6147,1.6153,1.40,5.80
2009.04.09 17:51:19.032,1.6147,1.6152,1.40,3.00
2009.04.09 17:51:19.372,1.6147,1.6153,1.40,4.40
2009.04.09 17:51:19.602,1.6147,1.6153,1.40,5.80
2009.04.09 17:51:23.521,1.6147,1.6152,1.40,3.00
2009.04.09 17:51:24.171,1.6147,1.6152,1.40,1.40
2009.04.09 17:51:24.401,1.6147,1.61545,1.40,9.60
2009.04.09 17:51:24.641,1.61475,1.61545,1.40,5.80
2009.04.09 17:51:24.921,1.61475,1.61535,1.40,3.00
2009.04.09 17:51:25.561,1.61465,1.61525,1.40,3.00
2009.04.09 17:51:25.951,1.6145,1.6152,1.40,5.00
2009.04.09 17:51:26.241,1.61445,1.61515,1.40,5.20
2009.04.09 17:51:32.959,1.6145,1.6152,1.40,8.00
2009.04.09 17:51:33.299,1.6145,1.6152,1.40,9.60
2009.04.09 17:51:33.509,1.6145,1.61505,1.40,3.00
2009.04.09 17:51:34.558,1.6146,1.615,1.40,3.00
2009.04.09 17:51:34.829,1.6146,1.61515,1.40,1.40
2009.04.09 17:51:36.058,1.6145,1.615,1.40,3.00
2009.04.09 17:51:47.625,1.61445,1.615,1.40,3.00
2009.04.09 17:51:48.775,1.6144,1.6149,1.40,3.00
2009.04.09 17:51:49.285,1.61445,1.6149,1.40,1.40
2009.04.09 17:51:49.455,1.61445,1.615,1.40,3.00
2009.04.09 17:52:00.462,1.6144,1.6151,1.40,9.60
2009.04.09 17:52:01.012,1.61435,1.6149,1.40,3.00
2009.04.09 17:52:06.361,1.61435,1.6149,1.40,4.40
2009.04.09 17:52:06.781,1.6142,1.61475,1.40,1.60
2009.04.09 17:52:07.001,1.6142,1.61475,1.40,3.00
2009.04.09 17:52:07.860,1.61415,1.6147,1.40,3.00
2009.04.09 17:52:09.830,1.6142,1.6147,1.40,3.00
2009.04.09 17:52:10.340,1.61425,1.6148,1.40,3.00
2009.04.09 17:52:12.759,1.61425,1.6148,1.40,1.40
2009.04.09 17:52:12.819,1.61425,1.61495,1.40,5.20
2009.04.09 17:52:33.524,1.61435,1.6149,1.40,4.40
2009.04.09 17:52:33.874,1.61435,1.615,1.40,5.20
2009.04.09 17:52:36.054,1.61435,1.61505,1.40,6.40
2009.04.09 17:52:36.794,1.6144,1.61505,1.40,2.80
2009.04.09 17:52:37.773,1.61435,1.61505,1.40,6.40
2009.04.09 17:52:45.311,1.6144,1.61505,1.40,2.80
2009.04.09 17:52:57.429,1.61445,1.61505,1.40,2.80
2009.04.09 17:52:57.488,1.61445,1.615,1.40,1.40
2009.04.09 17:53:00.468,1.61445,1.61505,1.40,1.40
2009.04.09 17:53:12.835,1.61455,1.61505,1.40,1.40
2009.04.09 17:53:13.005,1.61455,1.61515,1.40,1.40
2009.04.09 17:53:21.703,1.61455,1.61525,1.40,6.40
2009.04.09 17:53:25.881,1.61455,1.61525,1.40,5.20
2009.04.09 17:53:26.162,1.61455,1.61525,1.40,3.60
2009.04.09 17:53:29.141,1.61455,1.61525,1.40,5.00
2009.04.09 17:53:29.251,1.61455,1.61525,1.40,6.40
2009.04.09 17:53:37.909,1.6144,1.6151,1.40,3.60
2009.04.09 17:53:42.258,1.61445,1.6152,1.40,8.20
2009.04.09 17:53:42.958,1.6144,1.6151,1.40,3.60
2009.04.09 17:53:44.777,1.61435,1.61505,1.40,3.60
2009.04.09 17:53:45.837,1.6144,1.6151,1.40,3.60
2009.04.09 17:53:50.776,1.61435,1.61505,1.40,3.60
2009.04.09 17:53:58.914,1.6144,1.6151,1.40,8.20
2009.04.09 17:54:02.543,1.61435,1.61505,1.40,3.60
2009.04.09 17:54:06.832,1.61435,1.61505,1.40,5.00
2009.04.09 17:54:07.112,1.61435,1.61505,1.40,6.40
2009.04.09 17:54:07.291,1.61435,1.61505,1.40,8.00
2009.04.09 17:54:07.772,1.6143,1.61495,1.40,3.60
2009.04.09 17:54:08.171,1.61425,1.6149,1.40,3.60
2009.04.09 17:54:11.541,1.61435,1.6149,1.40,4.40
2009.04.09 17:54:11.840,1.61435,1.6149,1.40,3.00
2009.04.09 17:54:11.950,1.61435,1.61505,1.40,5.20
2009.04.09 17:54:16.729,1.61435,1.61495,1.40,1.40
2009.04.09 17:54:17.999,1.6143,1.61495,1.40,3.60
2009.04.09 17:54:20.638,1.6143,1.61495,1.40,5.20
2009.04.09 17:54:23.308,1.61425,1.6149,1.40,3.60
2009.04.09 17:54:33.245,1.61415,1.61485,1.40,3.60
2009.04.09 17:54:34.345,1.61425,1.6149,1.40,8.20
2009.04.09 17:54:34.515,1.61425,1.6149,1.40,5.20
2009.04.09 17:54:42.003,1.61425,1.6149,1.40,3.60
2009.04.09 17:54:44.433,1.6143,1.61495,1.40,6.40
2009.04.09 17:54:49.551,1.6143,1.6148,1.40,1.40
2009.04.09 17:54:49.851,1.61405,1.6147,4.00,3.60
2009.04.09 17:54:50.131,1.6139,1.61465,1.40,3.60
2009.04.09 17:54:55.480,1.61395,1.61465,1.40,5.20
2009.04.09 17:54:56.770,1.6139,1.6146,1.40,3.60
2009.04.09 17:55:01.388,1.61395,1.61465,1.40,5.20
2009.04.09 17:55:13.196,1.61395,1.61465,1.40,3.60
2009.04.09 17:55:15.165,1.614,1.6147,1.40,3.60
2009.04.09 17:55:15.685,1.6141,1.6147,1.60,3.60
2009.04.09 17:55:16.015,1.6142,1.6148,1.40,1.40
2009.04.09 17:55:16.315,1.61435,1.6152,1.40,4.20
2009.04.09 17:55:16.605,1.61435,1.6151,1.40,1.60
2009.04.09 17:55:16.945,1.6144,1.6152,1.40,4.40
2009.04.09 17:55:17.635,1.61445,1.61515,1.40,5.20
2009.04.09 17:55:27.892,1.61445,1.6151,1.40,6.00
2009.04.09 17:55:30.151,1.6144,1.61505,1.40,3.60
2009.04.09 17:55:33.721,1.6143,1.615,3.00,3.60
2009.04.09 17:55:33.831,1.6143,1.615,1.40,3.60
2009.04.09 17:55:36.910,1.6144,1.6151,1.40,9.60
2009.04.09 17:55:46.158,1.61435,1.615,1.40,3.60
2009.04.09 17:55:46.327,1.61435,1.615,1.40,5.00
2009.04.09 17:55:46.497,1.61435,1.615,1.40,6.60
2009.04.09 17:55:46.677,1.6144,1.6149,1.40,3.00
2009.04.09 17:55:46.857,1.6144,1.615,1.40,4.40
2009.04.09 17:55:51.886,1.6144,1.6151,1.40,9.60
2009.04.09 17:55:52.296,1.61445,1.615,1.40,3.00
2009.04.09 17:55:57.735,1.61445,1.615,1.40,1.40
2009.04.09 17:55:57.795,1.61445,1.61505,1.40,1.40
2009.04.09 17:55:57.895,1.61445,1.61515,1.40,6.40
2009.04.09 17:55:58.414,1.61445,1.61515,1.40,5.20
2009.04.09 17:55:58.644,1.61445,1.61515,1.40,3.60
2009.04.09 17:56:10.802,1.61445,1.61515,1.40,6.40
2009.04.09 17:56:11.142,1.6144,1.6151,1.40,8.20
2009.04.09 17:56:12.181,1.6144,1.6151,1.40,9.60
2009.04.09 17:56:12.521,1.6144,1.615,1.40,4.40
2009.04.09 17:56:12.741,1.61435,1.615,1.40,3.60
2009.04.09 17:56:13.071,1.61435,1.615,1.40,6.60
2009.04.09 17:56:14.571,1.6144,1.615,1.40,4.40
2009.04.09 17:56:16.480,1.6144,1.6151,1.40,8.20
2009.04.09 17:56:20.789,1.61445,1.615,1.40,3.00
2009.04.09 17:56:21.139,1.61445,1.61515,1.40,5.20
2009.04.09 17:56:22.849,1.6145,1.6151,1.40,4.40
2009.04.09 17:56:23.178,1.61455,1.6151,1.40,1.40
2009.04.09 17:56:23.288,1.61455,1.61515,1.40,1.40
2009.04.09 17:56:23.878,1.61465,1.61515,1.40,1.40
2009.04.09 17:56:24.218,1.61465,1.61525,1.40,2.80
2009.04.09 17:56:24.778,1.61455,1.6151,1.40,3.00
2009.04.09 17:56:29.007,1.61455,1.6151,3.00,3.00
2009.04.09 17:56:29.117,1.61465,1.6151,1.40,3.00
2009.04.09 17:56:29.407,1.61465,1.61525,1.40,2.80
2009.04.09 17:56:30.107,1.61465,1.6152,1.40,4.40
2009.04.09 17:56:31.087,1.6147,1.6152,1.40,4.40
2009.04.09 17:56:31.257,1.6147,1.61525,1.40,1.40
2009.04.09 17:56:32.466,1.61465,1.6153,1.40,5.20
2009.04.09 17:56:34.116,1.61465,1.6153,1.40,3.60
2009.04.09 17:56:34.276,1.6147,1.6153,1.40,4.40
2009.04.09 17:56:34.686,1.61475,1.61545,1.40,3.60
2009.04.09 17:56:35.036,1.6148,1.6155,1.40,8.20
2009.04.09 17:56:35.616,1.61485,1.61555,1.40,5.20
2009.04.09 17:56:36.455,1.61485,1.61555,1.40,3.60
2009.04.09 17:56:38.125,1.6148,1.6155,4.00,3.60
2009.04.09 17:56:38.235,1.6148,1.6155,1.40,3.60
2009.04.09 17:56:44.283,1.6148,1.6155,3.00,3.60
2009.04.09 17:56:44.564,1.61495,1.6156,1.40,5.20
2009.04.09 17:56:44.863,1.61495,1.6156,1.40,3.60
2009.04.09 17:56:51.921,1.6149,1.6156,1.40,3.60
2009.04.09 17:56:52.542,1.61485,1.61555,1.40,3.60
2009.04.09 17:56:53.121,1.6148,1.61545,1.40,3.60
2009.04.09 17:56:57.610,1.61475,1.6154,1.60,3.60
2009.04.09 17:57:03.099,1.61475,1.61535,1.60,3.60
2009.04.09 17:57:03.329,1.6146,1.61535,7.20,3.60
2009.04.09 17:57:03.679,1.6146,1.61535,5.60,3.60
2009.04.09 17:57:03.799,1.6146,1.61535,4.00,3.60
2009.04.09 17:57:12.157,1.61475,1.6154,1.60,3.60
2009.04.09 17:57:12.397,1.61475,1.61535,1.60,3.60
2009.04.09 17:57:12.507,1.6146,1.61535,4.00,3.60
2009.04.09 17:57:13.616,1.61475,1.6154,3.00,3.00
2009.04.09 17:57:13.976,1.6148,1.61565,3.00,3.60
2009.04.09 17:57:14.256,1.6149,1.61565,1.60,3.60
2009.04.09 17:57:30.342,1.615,1.61575,3.00,3.60
2009.04.09 17:57:31.482,1.6151,1.6157,1.60,4.40
2009.04.09 17:57:31.722,1.615,1.6156,1.00,6.60
2009.04.09 17:57:32.182,1.6151,1.6155,3.00,1.40
2009.04.09 17:57:32.362,1.6151,1.6159,1.40,6.60
2009.04.09 17:57:32.602,1.61515,1.61595,1.40,6.40
2009.04.09 17:57:33.002,1.61515,1.6158,3.00,3.00
2009.04.09 17:57:39.480,1.61515,1.61585,3.00,3.60
2009.04.09 17:57:47.778,1.61515,1.61585,1.40,3.60
2009.04.09 17:57:47.838,1.6151,1.6158,3.00,3.60
2009.04.09 17:57:48.238,1.6151,1.6158,3.00,5.20
2009.04.09 17:57:48.298,1.6151,1.6158,3.00,6.60
2009.04.09 17:57:49.358,1.6151,1.6158,3.00,3.60
2009.04.09 17:57:50.877,1.615,1.61565,3.00,3.00
2009.04.09 17:57:51.157,1.615,1.6158,3.00,3.60
2009.04.09 17:57:56.306,1.61515,1.6157,3.00,3.00
2009.04.09 17:57:56.486,1.61515,1.6157,3.00,1.40
2009.04.09 17:57:56.956,1.61515,1.61585,3.00,3.60
2009.04.09 17:58:00.815,1.6151,1.6158,4.00,6.60
2009.04.09 17:58:01.035,1.6151,1.6158,3.00,6.60
2009.04.09 17:58:01.255,1.6151,1.61575,1.60,3.60
2009.04.09 17:58:01.435,1.615,1.61575,3.00,3.60
2009.04.09 17:58:02.395,1.61505,1.61565,1.60,3.60
2009.04.09 17:58:02.565,1.61495,1.61565,5.80,3.60
2009.04.09 17:58:05.414,1.615,1.61565,1.80,3.60
2009.04.09 17:58:05.524,1.6151,1.6158,3.00,3.60
2009.04.09 17:58:08.653,1.61515,1.61585,3.00,3.60
2009.04.09 17:58:10.123,1.61525,1.61585,1.60,3.60
2009.04.09 17:58:10.343,1.6152,1.6159,3.00,3.60
2009.04.09 17:58:11.022,1.6152,1.6159,3.00,6.60
2009.04.09 17:58:11.242,1.6152,1.6159,3.00,3.60
2009.04.09 17:58:11.992,1.6152,1.6159,3.00,6.60
2009.04.09 17:58:17.921,1.61505,1.6158,3.00,3.60
2009.04.09 17:58:20.030,1.61515,1.61575,1.60,3.60
2009.04.09 17:58:20.320,1.6151,1.6159,3.00,5.80
2009.04.09 17:58:20.660,1.6149,1.61575,3.00,3.60
2009.04.09 17:58:22.480,1.615,1.6156,3.00,3.00
2009.04.09 17:58:22.870,1.615,1.61575,3.00,3.60
2009.04.09 17:58:23.519,1.615,1.6156,1.40,3.00
2009.04.09 17:58:23.689,1.6149,1.6157,4.00,6.60
2009.04.09 17:58:24.699,1.6149,1.6156,3.00,6.60
2009.04.09 17:58:27.329,1.61495,1.6155,3.00,3.00
2009.04.09 17:58:27.498,1.61495,1.61565,3.00,3.60
2009.04.09 17:58:27.728,1.61495,1.61565,1.40,3.60
2009.04.09 17:58:27.788,1.6149,1.6156,4.00,3.60
2009.04.09 17:58:28.128,1.6149,1.6156,4.00,5.00
2009.04.09 17:58:28.238,1.6149,1.6156,4.00,6.60
2009.04.09 17:58:28.348,1.6149,1.6156,3.00,6.60
2009.04.09 17:58:30.248,1.615,1.6155,1.40,3.00
2009.04.09 17:58:30.368,1.615,1.6155,3.00,3.00
2009.04.09 17:58:30.778,1.615,1.61585,3.00,6.40
2009.04.09 17:58:31.587,1.615,1.61585,3.00,3.60
2009.04.09 17:58:33.287,1.61505,1.6158,3.00,6.60
2009.04.09 17:58:36.306,1.6151,1.61575,1.60,3.60
2009.04.09 17:58:36.526,1.615,1.61575,3.00,3.60
2009.04.09 17:58:41.055,1.61495,1.61565,3.00,3.60
2009.04.09 17:58:44.814,1.6149,1.6156,2.40,3.60
2009.04.09 17:58:45.265,1.6148,1.61545,1.00,3.60
2009.04.09 17:58:45.674,1.61455,1.6154,5.80,3.60
2009.04.09 17:58:46.064,1.61455,1.6154,4.00,3.60
2009.04.09 17:58:46.344,1.61455,1.61535,3.00,3.60
2009.04.09 17:58:46.984,1.6146,1.61535,4.00,3.60
2009.04.09 17:58:47.274,1.6148,1.6153,1.40,1.60
2009.04.09 17:58:47.514,1.6148,1.6157,3.00,3.60
2009.04.09 17:58:47.794,1.61485,1.61575,3.00,6.40
2009.04.09 17:58:47.913,1.61485,1.61575,3.00,5.00
2009.04.09 17:58:48.023,1.61485,1.61575,3.00,3.60
2009.04.09 17:58:49.393,1.6148,1.61565,3.00,3.60
2009.04.09 17:58:49.733,1.6148,1.61565,1.40,3.60
2009.04.09 17:58:51.003,1.61475,1.6155,1.40,3.60
2009.04.09 17:58:51.233,1.61475,1.6155,3.00,3.60
2009.04.09 17:58:51.413,1.61475,1.6155,4.00,3.60
2009.04.09 17:58:51.593,1.6147,1.6156,3.00,3.60
2009.04.09 17:58:51.973,1.6147,1.6156,1.40,3.60
2009.04.09 17:58:52.143,1.6147,1.6154,3.00,3.60
2009.04.09 17:58:53.632,1.61475,1.6154,1.80,3.60
2009.04.09 17:58:53.812,1.6148,1.61555,1.40,3.60
2009.04.09 17:58:56.931,1.61495,1.61565,3.00,3.60
2009.04.09 17:58:57.102,1.61495,1.6155,3.00,3.00
2009.04.09 17:58:59.321,1.61495,1.6155,1.40,3.00
2009.04.09 17:58:59.431,1.61485,1.6156,3.00,6.60
2009.04.09 17:59:02.230,1.61495,1.6155,3.00,3.00
2009.04.09 17:59:02.340,1.61485,1.6156,3.00,6.60
2009.04.09 17:59:02.630,1.61495,1.6155,3.00,3.00
2009.04.09 17:59:17.356,1.61495,1.6155,1.40,3.00
2009.04.09 17:59:17.406,1.61485,1.6156,3.00,6.60
2009.04.09 17:59:17.737,1.6149,1.6155,1.60,3.60
2009.04.09 17:59:17.976,1.6148,1.6155,3.00,3.60
2009.04.09 17:59:20.416,1.6148,1.6155,4.80,3.60
2009.04.09 17:59:20.816,1.61495,1.61565,3.00,3.60
2009.04.09 17:59:21.215,1.61505,1.61565,1.60,3.60
2009.04.09 17:59:22.325,1.615,1.6157,1.40,6.60
2009.04.09 17:59:22.615,1.615,1.6157,1.40,5.20
2009.04.09 17:59:22.855,1.615,1.6157,1.40,3.60
2009.04.09 17:59:23.155,1.61495,1.61565,3.00,3.60
2009.04.09 17:59:24.874,1.61495,1.6155,1.60,3.60
2009.04.09 17:59:25.224,1.6148,1.6155,4.20,3.60
2009.04.09 17:59:25.624,1.61495,1.6155,3.00,1.60
2009.04.09 17:59:25.794,1.61495,1.61565,3.00,3.60
2009.04.09 17:59:27.434,1.61495,1.61525,1.60,3.60
2009.04.09 17:59:27.734,1.6148,1.61525,1.60,5.00
2009.04.09 17:59:27.794,1.61425,1.61525,3.00,6.60
2009.04.09 17:59:27.914,1.61425,1.61525,3.00,8.20
2009.04.09 17:59:28.034,1.61415,1.6151,1.00,3.60
2009.04.09 17:59:28.094,1.61405,1.6151,6.20,3.60
2009.04.09 17:59:28.444,1.61405,1.6148,3.00,3.00
2009.04.09 17:59:29.983,1.6142,1.61495,3.00,3.60
2009.04.09 17:59:31.453,1.6142,1.61495,4.00,3.60
2009.04.09 17:59:36.072,1.6143,1.615,4.00,3.60
2009.04.09 17:59:36.593,1.61445,1.615,3.00,3.00
2009.04.09 17:59:36.952,1.61445,1.61525,3.00,6.60
2009.04.09 17:59:39.721,1.6145,1.6152,3.00,6.60
2009.04.09 17:59:41.450,1.6145,1.61505,1.60,3.60
2009.04.09 17:59:42.220,1.61455,1.61505,1.80,3.60
2009.04.09 17:59:42.390,1.6147,1.615,3.00,1.60
2009.04.09 17:59:42.840,1.6147,1.6156,4.00,3.60
2009.04.09 17:59:43.060,1.6149,1.6158,4.00,3.60
2009.04.09 17:59:44.090,1.61485,1.6156,3.00,3.60
2009.04.09 17:59:44.260,1.61485,1.6156,3.00,6.60
2009.04.09 17:59:45.250,1.61485,1.61545,1.60,3.60
2009.04.09 17:59:46.919,1.6149,1.61535,1.60,3.60
2009.04.09 17:59:47.209,1.61445,1.61525,2.40,3.60
2009.04.09 17:59:47.729,1.61445,1.61525,4.00,3.60
2009.04.09 17:59:47.849,1.61445,1.61525,2.40,3.60
2009.04.09 17:59:48.329,1.61455,1.61525,4.00,3.60
2009.04.09 17:59:48.729,1.61455,1.61525,2.40,3.60
2009.04.09 17:59:49.479,1.6148,1.6153,1.60,3.00
2009.04.09 17:59:49.539,1.6148,1.6153,3.00,3.00
2009.04.09 17:59:49.828,1.6148,1.61575,4.00,3.60
2009.04.09 17:59:51.068,1.615,1.6157,3.00,3.60
2009.04.09 17:59:51.408,1.615,1.6157,4.00,3.60
