2009.04.07 19:40:14.960,1.64065,1.6412,1.20,3.60
2009.04.07 19:40:15.120,1.64055,1.64105,2.00,3.60
2009.04.07 19:40:15.479,1.6406,1.64115,1.20,3.60
2009.04.07 19:40:20.199,1.64055,1.64105,3.60,3.60
2009.04.07 19:40:20.648,1.64055,1.64105,1.20,3.60
2009.04.07 19:40:20.988,1.6404,1.64095,2.80,3.60
2009.04.07 19:40:21.228,1.64045,1.64105,1.20,4.20
2009.04.07 19:40:21.508,1.64035,1.6409,2.00,3.60
2009.04.07 19:40:21.988,1.64035,1.6409,3.60,3.60
2009.04.07 19:40:25.587,1.6404,1.64095,1.20,3.60
2009.04.07 19:40:25.817,1.64035,1.6409,2.00,3.60
2009.04.07 19:40:27.627,1.6403,1.64085,2.00,3.60
2009.04.07 19:40:31.016,1.6403,1.64085,1.20,3.60
2009.04.07 19:40:36.185,1.64045,1.6409,1.60,3.60
2009.04.07 19:40:37.304,1.64055,1.64095,1.60,3.60
2009.04.07 19:40:39.694,1.6406,1.641,1.60,3.60
2009.04.07 19:40:41.033,1.6405,1.641,2.80,3.60
2009.04.07 19:40:41.323,1.6405,1.6409,1.60,3.60
2009.04.07 19:40:41.723,1.64045,1.6409,1.60,3.60
2009.04.07 19:40:44.962,1.64045,1.64095,2.80,3.60
2009.04.07 19:40:45.253,1.64045,1.64095,1.20,3.60
2009.04.07 19:40:45.602,1.6405,1.64105,1.20,3.60
2009.04.07 19:40:45.722,1.6405,1.64105,2.80,3.60
2009.04.07 19:40:46.002,1.64065,1.6414,2.80,2.20
2009.04.07 19:40:46.292,1.64065,1.6415,2.80,3.60
2009.04.07 19:40:48.481,1.64075,1.64145,1.20,1.20
2009.04.07 19:40:48.762,1.6407,1.6414,2.40,3.60
2009.04.07 19:40:49.101,1.6407,1.6415,5.40,5.00
2009.04.07 19:40:49.451,1.6407,1.64155,1.20,1.00
2009.04.07 19:40:49.621,1.6407,1.6415,2.80,3.60
2009.04.07 19:40:51.061,1.64065,1.6414,2.80,3.60
2009.04.07 19:40:52.171,1.64065,1.64135,1.60,3.60
2009.04.07 19:40:52.800,1.6406,1.64145,2.80,1.00
2009.04.07 19:40:54.510,1.6406,1.64135,2.80,3.60
2009.04.07 19:40:54.810,1.6407,1.64145,1.20,1.00
2009.04.07 19:40:55.041,1.6407,1.64145,2.80,1.00
2009.04.07 19:40:55.320,1.64085,1.64155,1.60,5.60
2009.04.07 19:40:55.380,1.64085,1.64155,1.60,5.00
2009.04.07 19:40:55.800,1.6407,1.6415,5.40,3.60
2009.04.07 19:40:56.250,1.6406,1.64145,3.80,3.60
2009.04.07 19:40:57.109,1.6408,1.64155,2.80,1.00
2009.04.07 19:40:57.389,1.6408,1.64165,2.80,3.60
2009.04.07 19:40:57.919,1.6408,1.6416,1.60,3.60
2009.04.07 19:40:58.489,1.6408,1.6415,9.60,3.60
2009.04.07 19:40:58.599,1.6407,1.6415,5.40,3.60
2009.04.07 19:40:58.949,1.6407,1.6415,2.80,3.60
2009.04.07 19:40:59.289,1.6407,1.6415,5.40,3.60
2009.04.07 19:40:59.629,1.6407,1.6415,2.80,3.60
2009.04.07 19:41:00.079,1.6408,1.64155,1.20,1.00
2009.04.07 19:41:00.419,1.6408,1.6416,2.00,3.60
2009.04.07 19:41:00.719,1.6408,1.6415,2.80,3.60
2009.04.07 19:41:01.059,1.6408,1.64135,1.00,3.60
2009.04.07 19:41:01.409,1.6407,1.64135,3.80,3.60
2009.04.07 19:41:01.818,1.64065,1.64125,2.80,3.60
2009.04.07 19:41:03.128,1.64075,1.6413,1.20,3.60
2009.04.07 19:41:04.218,1.64065,1.64125,2.80,3.60
2009.04.07 19:41:04.338,1.64065,1.64125,3.60,3.60
2009.04.07 19:41:04.738,1.64065,1.64125,2.80,3.60
2009.04.07 19:41:06.907,1.64075,1.6413,1.20,3.60
2009.04.07 19:41:08.907,1.6408,1.64135,1.20,3.60
2009.04.07 19:41:09.717,1.64075,1.6413,2.00,3.60
2009.04.07 19:41:10.076,1.6408,1.64135,1.20,3.60
2009.04.07 19:41:10.746,1.64075,1.6413,2.00,3.60
2009.04.07 19:41:11.156,1.6409,1.64135,1.60,3.60
2009.04.07 19:41:11.626,1.64085,1.6415,2.80,3.60
2009.04.07 19:41:11.676,1.64075,1.6415,2.80,3.60
2009.04.07 19:41:16.095,1.64095,1.64155,2.80,3.60
2009.04.07 19:41:16.615,1.64105,1.64195,1.60,1.00
2009.04.07 19:41:16.905,1.64095,1.642,2.40,1.00
2009.04.07 19:41:17.264,1.64085,1.6418,2.40,3.60
2009.04.07 19:41:17.605,1.6408,1.6418,3.80,3.60
2009.04.07 19:41:17.834,1.6409,1.6416,1.60,3.60
2009.04.07 19:41:18.015,1.6409,1.64145,1.60,3.60
2009.04.07 19:41:18.424,1.6408,1.64145,2.80,3.60
2009.04.07 19:41:18.704,1.64075,1.6414,2.80,3.60
2009.04.07 19:41:18.934,1.6408,1.64145,2.00,3.60
2009.04.07 19:41:19.154,1.64085,1.6414,1.00,3.60
2009.04.07 19:41:19.434,1.6408,1.6414,1.80,3.60
2009.04.07 19:41:19.737,1.6409,1.64165,1.60,4.20
2009.04.07 19:41:19.964,1.6409,1.64165,1.60,3.60
2009.04.07 19:41:20.604,1.6408,1.64165,3.80,3.60
2009.04.07 19:41:20.894,1.6408,1.64145,2.80,3.60
2009.04.07 19:41:27.492,1.64095,1.64145,3.40,3.60
2009.04.07 19:41:27.722,1.641,1.6417,2.80,1.00
2009.04.07 19:41:28.052,1.64115,1.6417,1.60,1.00
2009.04.07 19:41:28.342,1.64115,1.642,3.40,3.60
2009.04.07 19:41:28.672,1.64115,1.64205,2.00,3.60
2009.04.07 19:41:28.972,1.6412,1.64215,1.20,4.20
2009.04.07 19:41:29.382,1.6412,1.64205,3.00,4.20
2009.04.07 19:41:29.722,1.6413,1.64215,1.20,10.00
2009.04.07 19:41:30.072,1.6413,1.64215,1.20,1.00
2009.04.07 19:41:30.712,1.6413,1.6421,1.20,3.60
2009.04.07 19:41:31.122,1.6413,1.64205,1.20,1.20
2009.04.07 19:41:31.401,1.64125,1.64185,1.20,3.60
2009.04.07 19:41:31.691,1.64125,1.64185,1.20,5.20
2009.04.07 19:41:32.031,1.64115,1.64195,3.00,4.20
2009.04.07 19:41:32.321,1.64115,1.64185,2.00,3.60
2009.04.07 19:41:32.611,1.6411,1.64175,3.80,3.60
2009.04.07 19:41:36.580,1.6411,1.64175,2.00,3.60
2009.04.07 19:41:36.810,1.6411,1.64175,3.60,3.60
2009.04.07 19:41:37.050,1.64115,1.64175,1.20,3.60
2009.04.07 19:41:37.220,1.64125,1.64175,2.80,3.60
2009.04.07 19:41:42.828,1.64125,1.6417,1.00,3.60
2009.04.07 19:41:42.948,1.641,1.6417,2.80,3.60
2009.04.07 19:41:53.246,1.641,1.6416,2.80,3.60
2009.04.07 19:42:00.584,1.64095,1.6415,3.60,3.60
2009.04.07 19:42:00.934,1.64095,1.6415,2.80,3.60
2009.04.07 19:42:04.543,1.641,1.64135,1.60,3.60
2009.04.07 19:42:04.713,1.64095,1.64135,1.00,3.60
2009.04.07 19:42:04.833,1.64085,1.64135,2.80,3.60
2009.04.07 19:42:05.523,1.641,1.6415,2.80,1.60
2009.04.07 19:42:05.753,1.641,1.6416,2.80,3.60
2009.04.07 19:42:06.543,1.6411,1.6416,3.60,3.60
2009.04.07 19:42:11.451,1.64095,1.6415,2.80,3.60
2009.04.07 19:42:12.281,1.64095,1.6415,1.20,5.20
2009.04.07 19:42:12.451,1.64085,1.6415,2.80,5.20
2009.04.07 19:42:15.090,1.64095,1.6415,2.80,5.20
2009.04.07 19:42:30.597,1.64085,1.6415,3.20,5.20
2009.04.07 19:42:30.887,1.64085,1.64135,2.80,3.60
2009.04.07 19:42:35.536,1.64075,1.6413,2.80,3.60
2009.04.07 19:42:36.585,1.64085,1.64135,1.60,3.60
2009.04.07 19:42:36.805,1.64085,1.64135,2.80,3.60
2009.04.07 19:42:37.035,1.6407,1.64135,2.80,3.60
2009.04.07 19:42:39.655,1.64085,1.64135,1.60,3.60
2009.04.07 19:42:40.005,1.64085,1.64135,2.80,3.60
2009.04.07 19:42:42.024,1.64085,1.64135,1.20,3.60
2009.04.07 19:42:43.524,1.6405,1.6413,6.20,3.60
2009.04.07 19:42:43.934,1.6405,1.6413,4.60,3.60
2009.04.07 19:42:49.802,1.6406,1.6413,2.80,3.60
2009.04.07 19:42:53.721,1.6407,1.64135,2.80,3.60
2009.04.07 19:42:54.131,1.64075,1.64145,2.80,3.60
2009.04.07 19:42:58.250,1.64065,1.6414,3.80,3.60
2009.04.07 19:42:58.590,1.64065,1.6414,1.20,3.60
2009.04.07 19:43:01.689,1.64075,1.64145,1.20,3.60
2009.04.07 19:43:01.909,1.64075,1.64145,2.80,3.60
2009.04.07 19:43:16.225,1.64075,1.6413,2.80,3.60
2009.04.07 19:43:16.456,1.6407,1.64125,3.60,3.60
2009.04.07 19:43:17.425,1.6407,1.64125,2.80,3.60
2009.04.07 19:43:18.805,1.64065,1.6412,2.80,3.60
2009.04.07 19:43:19.155,1.64065,1.6412,2.00,3.60
2009.04.07 19:43:24.864,1.6407,1.64125,2.80,3.60
2009.04.07 19:43:24.984,1.6407,1.64125,1.20,3.60
2009.04.07 19:43:27.513,1.6407,1.6414,1.20,3.60
2009.04.07 19:43:27.693,1.6407,1.6415,3.80,3.60
2009.04.07 19:43:27.913,1.64075,1.6415,2.40,3.60
2009.04.07 19:43:28.143,1.64075,1.6416,2.40,2.80
2009.04.07 19:43:28.373,1.64075,1.64165,2.40,5.20
2009.04.07 19:43:28.423,1.6408,1.6415,2.40,1.40
2009.04.07 19:43:28.533,1.6408,1.64135,2.40,3.60
2009.04.07 19:43:28.772,1.6407,1.64135,11.80,3.60
2009.04.07 19:43:28.952,1.6407,1.64135,2.00,3.60
2009.04.07 19:43:31.552,1.6406,1.64125,1.80,3.60
2009.04.07 19:43:33.191,1.6406,1.64125,2.40,3.60
2009.04.07 19:43:33.311,1.6405,1.64115,4.00,3.60
2009.04.07 19:43:33.771,1.64055,1.64115,1.60,3.60
2009.04.07 19:43:38.640,1.6405,1.6412,2.80,3.60
2009.04.07 19:43:38.760,1.64055,1.6412,1.80,3.60
2009.04.07 19:43:38.990,1.64055,1.6412,4.40,3.60
2009.04.07 19:43:41.100,1.64055,1.64115,1.80,3.60
2009.04.07 19:43:41.340,1.6405,1.64115,2.60,3.60
2009.04.07 19:43:41.690,1.6405,1.64105,8.00,3.60
2009.04.07 19:43:41.869,1.6405,1.6411,8.00,3.60
2009.04.07 19:43:45.049,1.64055,1.64115,3.60,3.60
2009.04.07 19:43:45.159,1.64065,1.64115,2.40,3.60
2009.04.07 19:43:54.096,1.6407,1.64155,2.40,3.60
2009.04.07 19:43:54.486,1.6407,1.64145,2.40,3.60
2009.04.07 19:43:54.707,1.64065,1.64145,3.80,3.60
2009.04.07 19:43:55.056,1.64065,1.6414,2.40,3.60
2009.04.07 19:43:55.286,1.64065,1.64145,1.20,3.60
2009.04.07 19:43:55.456,1.64065,1.64145,3.80,3.60
2009.04.07 19:44:00.105,1.64065,1.64145,5.60,3.60
2009.04.07 19:44:00.215,1.64075,1.64145,1.20,3.60
2009.04.07 19:44:00.565,1.6409,1.64145,1.60,3.60
2009.04.07 19:44:00.945,1.64075,1.64145,4.00,3.60
2009.04.07 19:44:01.295,1.6408,1.64145,1.60,3.60
2009.04.07 19:44:07.653,1.6407,1.6413,4.00,3.60
2009.04.07 19:44:07.713,1.64075,1.6413,1.60,3.60
2009.04.07 19:44:10.223,1.64065,1.64115,1.60,3.60
2009.04.07 19:44:10.443,1.6406,1.6411,3.20,3.60
2009.04.07 19:44:10.562,1.64045,1.64105,2.40,3.60
2009.04.07 19:44:11.032,1.64045,1.64105,4.00,3.60
2009.04.07 19:44:11.442,1.6406,1.64115,1.60,3.60
2009.04.07 19:44:11.742,1.64055,1.6412,2.80,3.60
2009.04.07 19:44:12.262,1.6407,1.6412,1.60,3.60
2009.04.07 19:44:20.780,1.6408,1.6412,1.60,3.60
2009.04.07 19:44:21.070,1.6408,1.64135,2.80,3.60
2009.04.07 19:44:21.510,1.64095,1.64135,1.60,3.60
2009.04.07 19:44:21.850,1.6407,1.6413,3.20,3.60
2009.04.07 19:44:22.320,1.64055,1.6413,2.40,3.60
2009.04.07 19:44:25.989,1.6406,1.64115,2.40,3.60
2009.04.07 19:44:26.159,1.6405,1.64115,6.00,3.60
2009.04.07 19:44:26.439,1.6405,1.64115,4.00,3.60
2009.04.07 19:44:26.849,1.64055,1.6413,1.20,3.60
2009.04.07 19:44:27.128,1.64055,1.6413,3.80,3.60
2009.04.07 19:44:28.028,1.6406,1.6413,2.40,3.60
2009.04.07 19:44:30.038,1.6405,1.64115,6.00,3.60
2009.04.07 19:44:30.338,1.6405,1.64115,3.40,3.60
2009.04.07 19:44:30.508,1.64055,1.64115,1.60,3.60
2009.04.07 19:44:37.046,1.64045,1.64115,4.60,3.60
2009.04.07 19:44:37.386,1.64055,1.6414,3.80,3.60
2009.04.07 19:44:38.596,1.6406,1.64135,2.40,3.60
2009.04.07 19:44:39.935,1.64075,1.64135,1.60,3.60
2009.04.07 19:44:41.665,1.6406,1.6413,2.40,3.60
2009.04.07 19:44:41.835,1.6405,1.6413,2.40,3.60
2009.04.07 19:44:46.744,1.6405,1.64115,2.40,3.60
2009.04.07 19:44:47.214,1.64055,1.64115,1.60,3.60
2009.04.07 19:44:49.913,1.64045,1.64105,2.40,3.60
2009.04.07 19:44:50.303,1.6404,1.64095,3.20,3.60
2009.04.07 19:44:50.543,1.6404,1.64095,1.60,3.60
2009.04.07 19:44:50.663,1.64025,1.64095,2.40,3.60
2009.04.07 19:44:51.003,1.64025,1.64105,2.40,3.60
2009.04.07 19:44:51.303,1.64035,1.6411,2.40,3.60
2009.04.07 19:44:51.712,1.6403,1.6411,3.80,3.60
2009.04.07 19:44:53.282,1.6403,1.6412,3.80,3.60
2009.04.07 19:44:53.742,1.64035,1.6412,2.40,3.60
2009.04.07 19:44:56.112,1.64045,1.64115,1.60,3.60
2009.04.07 19:44:58.681,1.6403,1.6409,3.40,3.60
2009.04.07 19:44:58.951,1.64025,1.6409,2.40,3.60
2009.04.07 19:44:59.071,1.64025,1.64085,2.40,3.60
2009.04.07 19:44:59.481,1.64025,1.64085,1.60,3.60
2009.04.07 19:45:00.570,1.64015,1.64085,3.80,3.60
2009.04.07 19:45:00.810,1.64025,1.64085,1.60,3.60
2009.04.07 19:45:04.450,1.6403,1.6412,1.20,4.20
2009.04.07 19:45:04.740,1.64035,1.6413,2.40,3.60
2009.04.07 19:45:05.329,1.64045,1.6414,3.80,3.60
2009.04.07 19:45:05.679,1.6404,1.6412,3.80,3.60
2009.04.07 19:45:07.579,1.64055,1.6412,1.60,3.60
2009.04.07 19:45:07.919,1.6404,1.6411,1.20,3.60
2009.04.07 19:45:08.198,1.64045,1.6411,2.80,3.60
2009.04.07 19:45:08.499,1.64035,1.6412,3.80,3.60
2009.04.07 19:45:08.778,1.64045,1.6412,1.20,3.60
2009.04.07 19:45:09.238,1.6405,1.6411,1.60,3.60
2009.04.07 19:45:11.338,1.64055,1.6411,2.80,3.60
2009.04.07 19:45:18.046,1.64045,1.64095,3.40,3.60
2009.04.07 19:45:18.496,1.64045,1.64105,2.40,3.60
2009.04.07 19:45:18.786,1.6404,1.641,1.60,3.60
2009.04.07 19:45:19.006,1.6403,1.641,2.40,3.60
2009.04.07 19:45:19.296,1.64025,1.64095,2.40,3.60
2009.04.07 19:45:21.556,1.64025,1.64085,2.40,3.60
2009.04.07 19:45:21.726,1.64025,1.6409,3.80,3.60
2009.04.07 19:45:21.965,1.64025,1.6409,5.40,3.60
2009.04.07 19:45:22.185,1.64025,1.6409,2.80,3.60
2009.04.07 19:45:48.979,1.64025,1.64095,2.80,3.60
2009.04.07 19:45:53.967,1.64045,1.64135,1.20,3.60
2009.04.07 19:45:54.478,1.64045,1.6411,2.80,3.60
2009.04.07 19:45:55.177,1.64035,1.6411,2.40,3.60
2009.04.07 19:45:55.637,1.64035,1.6412,3.80,3.60
2009.04.07 19:45:56.087,1.64045,1.6411,2.80,3.60
2009.04.07 19:45:56.387,1.64045,1.64105,1.60,3.60
2009.04.07 19:45:56.677,1.64045,1.6411,2.80,3.60
2009.04.07 19:45:57.127,1.64045,1.64105,1.60,3.60
2009.04.07 19:45:57.596,1.64045,1.6411,2.80,3.60
2009.04.07 19:45:57.836,1.64045,1.64105,1.60,3.60
2009.04.07 19:45:58.676,1.64045,1.6411,2.80,3.60
2009.04.07 19:45:58.796,1.64045,1.64105,1.60,3.60
2009.04.07 19:45:59.726,1.6403,1.641,3.80,3.60
2009.04.07 19:46:00.196,1.6403,1.6411,3.80,3.60
2009.04.07 19:46:00.486,1.64035,1.6411,2.40,3.60
2009.04.07 19:46:00.716,1.64035,1.6411,3.80,3.60
2009.04.07 19:46:05.325,1.64045,1.64125,1.20,3.60
2009.04.07 19:46:05.735,1.64035,1.6411,4.00,3.60
2009.04.07 19:46:06.025,1.6403,1.6411,7.20,3.60
2009.04.07 19:46:06.204,1.6403,1.6411,5.40,3.60
2009.04.07 19:46:07.164,1.6404,1.64105,2.80,3.60
2009.04.07 19:46:14.032,1.6404,1.64105,1.60,3.60
2009.04.07 19:46:14.142,1.6403,1.64105,2.40,3.60
2009.04.07 19:46:14.363,1.6404,1.64105,1.20,3.60
2009.04.07 19:46:14.482,1.6404,1.64105,2.80,3.60
2009.04.07 19:46:18.322,1.6403,1.6412,1.20,3.60
2009.04.07 19:46:18.732,1.6404,1.64125,1.20,3.60
2009.04.07 19:46:18.971,1.64045,1.64125,3.80,3.60
2009.04.07 19:46:22.620,1.64045,1.6411,2.40,3.60
2009.04.07 19:46:22.740,1.6404,1.6411,2.80,3.60
2009.04.07 19:46:22.910,1.64035,1.641,2.60,3.60
2009.04.07 19:46:23.030,1.6403,1.641,2.40,3.60
2009.04.07 19:46:23.390,1.6402,1.641,3.80,3.60
2009.04.07 19:46:23.680,1.6402,1.64115,3.80,3.60
2009.04.07 19:46:25.170,1.6402,1.64115,3.80,10.00
2009.04.07 19:46:25.330,1.64025,1.64115,1.20,10.00
2009.04.07 19:46:25.670,1.64025,1.64115,3.80,1.00
2009.04.07 19:46:25.900,1.6403,1.64125,2.40,10.00
2009.04.07 19:46:31.078,1.64035,1.64125,2.40,1.00
2009.04.07 19:46:31.948,1.6403,1.64125,2.40,1.00
2009.04.07 19:46:32.178,1.6403,1.64125,2.40,2.00
2009.04.07 19:46:32.298,1.6403,1.6412,2.40,3.60
2009.04.07 19:46:33.158,1.64025,1.6412,2.40,4.20
2009.04.07 19:46:33.378,1.64025,1.6411,2.40,3.60
2009.04.07 19:46:33.608,1.6402,1.6411,2.40,3.60
2009.04.07 19:46:34.068,1.64015,1.64095,2.40,3.60
2009.04.07 19:46:37.187,1.6401,1.64095,1.20,3.60
2009.04.07 19:46:46.674,1.6401,1.6408,1.60,3.60
2009.04.07 19:46:59.252,1.6402,1.64085,1.60,3.60
2009.04.07 19:47:00.241,1.6401,1.64085,1.20,3.60
2009.04.07 19:47:00.471,1.6402,1.64085,1.60,3.60
2009.04.07 19:47:11.529,1.6401,1.6408,1.60,3.60
2009.04.07 19:47:11.759,1.6402,1.64085,1.60,3.60
2009.04.07 19:47:13.578,1.64005,1.64085,2.40,3.60
2009.04.07 19:47:13.638,1.64,1.64085,2.40,3.60
2009.04.07 19:47:15.138,1.64015,1.64085,1.60,3.60
2009.04.07 19:47:21.466,1.64035,1.64085,1.60,3.60
2009.04.07 19:47:21.747,1.6405,1.641,1.20,4.20
2009.04.07 19:47:21.926,1.6405,1.641,1.20,3.60
2009.04.07 19:47:22.096,1.64035,1.641,1.60,3.60
2009.04.07 19:47:22.506,1.64035,1.641,1.20,3.60
2009.04.07 19:47:22.676,1.64035,1.641,2.80,3.60
2009.04.07 19:47:23.026,1.6404,1.641,1.60,3.60
2009.04.07 19:47:23.196,1.64,1.641,15.20,3.60
2009.04.07 19:47:23.526,1.64,1.641,5.40,3.60
2009.04.07 19:47:23.696,1.64,1.641,3.80,3.60
2009.04.07 19:47:26.515,1.6401,1.641,7.00,3.60
2009.04.07 19:47:26.565,1.6402,1.641,1.20,3.60
2009.04.07 19:47:26.865,1.6403,1.641,1.60,3.60
2009.04.07 19:47:27.135,1.64025,1.64095,1.60,3.60
2009.04.07 19:47:27.784,1.64025,1.6407,1.60,3.60
2009.04.07 19:47:28.014,1.6401,1.6407,2.00,3.60
2009.04.07 19:47:28.825,1.6401,1.6406,1.20,3.60
2009.04.07 19:47:29.164,1.64005,1.6405,1.00,3.60
2009.04.07 19:47:31.514,1.64005,1.64045,1.00,3.60
2009.04.07 19:47:31.864,1.6399,1.64045,2.00,3.60
2009.04.07 19:47:32.103,1.64005,1.64055,1.20,3.60
2009.04.07 19:47:32.783,1.63995,1.6405,3.60,3.60
2009.04.07 19:47:33.643,1.63995,1.6405,2.80,3.60
2009.04.07 19:47:34.233,1.64005,1.64055,1.20,3.60
2009.04.07 19:47:34.413,1.6401,1.6406,1.20,1.60
2009.04.07 19:47:35.033,1.6401,1.64065,1.20,3.60
2009.04.07 19:47:36.482,1.64005,1.64055,2.80,3.60
2009.04.07 19:47:36.763,1.64005,1.64055,1.20,3.60
2009.04.07 19:47:36.943,1.63995,1.64045,1.60,3.60
2009.04.07 19:47:37.292,1.6399,1.64045,1.20,3.60
2009.04.07 19:47:39.602,1.6398,1.6404,2.80,3.60
2009.04.07 19:47:40.002,1.6397,1.64025,5.40,3.60
2009.04.07 19:47:40.111,1.6397,1.6404,5.40,3.60
2009.04.07 19:47:40.692,1.63975,1.64055,1.20,10.00
2009.04.07 19:47:40.952,1.6398,1.6406,2.40,3.60
2009.04.07 19:47:41.232,1.63975,1.6405,3.80,3.60
2009.04.07 19:47:41.811,1.63985,1.64065,1.20,4.20
2009.04.07 19:47:42.141,1.63985,1.6405,2.80,3.60
2009.04.07 19:47:42.791,1.63985,1.6406,2.80,2.80
2009.04.07 19:47:43.011,1.63985,1.64065,2.80,5.00
2009.04.07 19:47:43.231,1.63985,1.6405,2.80,3.60
2009.04.07 19:47:43.461,1.6398,1.64045,2.80,3.60
2009.04.07 19:47:46.000,1.6398,1.6404,1.60,3.60
2009.04.07 19:47:46.340,1.6397,1.6404,2.40,3.60
2009.04.07 19:47:46.520,1.63965,1.64025,9.60,3.60
2009.04.07 19:47:46.813,1.63965,1.64055,8.00,1.00
2009.04.07 19:47:47.090,1.6396,1.6405,3.80,3.60
2009.04.07 19:47:47.310,1.63965,1.6406,2.40,3.60
2009.04.07 19:47:47.590,1.63975,1.6406,1.20,3.60
2009.04.07 19:47:48.050,1.6397,1.6404,2.80,3.60
2009.04.07 19:47:48.579,1.6397,1.6404,5.40,3.60
2009.04.07 19:47:49.060,1.6399,1.64075,2.80,4.20
2009.04.07 19:47:49.339,1.6399,1.64075,2.80,3.60
2009.04.07 19:47:56.758,1.64,1.64065,1.60,3.60
2009.04.07 19:47:57.038,1.63965,1.6405,3.80,3.60
2009.04.07 19:47:57.308,1.63965,1.6405,1.20,3.60
2009.04.07 19:48:04.106,1.63975,1.64065,1.20,4.20
2009.04.07 19:48:04.436,1.63975,1.64065,3.80,3.60
2009.04.07 19:48:05.016,1.63975,1.64065,1.20,4.20
2009.04.07 19:48:05.875,1.63985,1.64065,1.20,3.60
2009.04.07 19:48:06.215,1.63975,1.64065,3.80,3.60
2009.04.07 19:48:06.435,1.63985,1.64065,1.20,3.60
2009.04.07 19:48:06.665,1.63985,1.64065,3.80,3.60
2009.04.07 19:48:08.475,1.63985,1.64065,1.20,3.60
2009.04.07 19:48:13.483,1.64,1.64065,2.80,3.60
2009.04.07 19:48:32.559,1.64005,1.6407,2.80,3.60
2009.04.07 19:48:32.789,1.64005,1.64075,2.80,3.60
2009.04.07 19:48:33.069,1.64005,1.64075,1.20,3.60
2009.04.07 19:48:33.539,1.64,1.64065,2.80,3.60
2009.04.07 19:48:33.719,1.6401,1.6408,2.80,3.60
2009.04.07 19:48:33.950,1.64015,1.64085,1.20,11.40
2009.04.07 19:48:34.169,1.64015,1.6409,1.20,3.60
2009.04.07 19:48:34.678,1.64015,1.64095,1.20,1.20
2009.04.07 19:48:34.908,1.64015,1.641,1.20,4.20
2009.04.07 19:48:35.269,1.64015,1.641,3.80,3.60
2009.04.07 19:48:37.218,1.6402,1.641,2.40,3.60
2009.04.07 19:48:40.157,1.64015,1.641,3.80,3.60
2009.04.07 19:48:46.016,1.64015,1.6408,2.40,3.60
2009.04.07 19:48:46.136,1.64015,1.64085,1.20,3.60
2009.04.07 19:48:46.256,1.64015,1.64085,3.60,3.60
2009.04.07 19:48:50.485,1.64015,1.6407,1.60,3.60
2009.04.07 19:48:50.714,1.6402,1.6407,1.20,3.60
2009.04.07 19:49:00.602,1.64005,1.6406,2.80,3.60
2009.04.07 19:49:00.662,1.64005,1.6406,1.20,3.60
2009.04.07 19:49:01.072,1.64005,1.6406,2.80,3.60
2009.04.07 19:49:01.132,1.6401,1.64065,1.20,3.60
2009.04.07 19:49:01.472,1.64005,1.6406,1.20,3.60
2009.04.07 19:49:01.862,1.6401,1.64065,1.20,3.60
2009.04.07 19:49:04.471,1.64005,1.6406,1.20,3.60
2009.04.07 19:49:06.680,1.63995,1.64055,2.80,3.60
2009.04.07 19:49:07.070,1.64005,1.6406,1.20,3.60
2009.04.07 19:49:08.211,1.63995,1.64055,2.80,3.60
2009.04.07 19:49:21.057,1.64,1.64065,2.80,5.20
2009.04.07 19:49:21.347,1.64,1.64065,2.80,3.60
2009.04.07 19:49:28.045,1.6401,1.64065,1.20,3.60
2009.04.07 19:49:38.043,1.6401,1.64065,1.20,5.00
2009.04.07 19:49:38.273,1.63995,1.6405,2.80,3.60
2009.04.07 19:49:38.443,1.63995,1.64045,1.60,3.60
2009.04.07 19:49:39.013,1.6398,1.6405,2.80,3.60
2009.04.07 19:49:39.313,1.6398,1.64035,1.20,3.60
2009.04.07 19:49:40.483,1.6397,1.6403,1.20,3.60
2009.04.07 19:49:42.382,1.63975,1.6404,2.80,3.60
2009.04.07 19:49:42.612,1.63975,1.6404,1.20,3.60
2009.04.07 19:49:42.912,1.6398,1.64035,1.20,3.60
2009.04.07 19:49:43.204,1.63985,1.6406,1.20,4.20
2009.04.07 19:49:43.492,1.63985,1.6406,2.80,1.00
2009.04.07 19:49:43.782,1.63985,1.6407,1.20,4.20
2009.04.07 19:49:45.121,1.6399,1.64065,1.20,1.00
2009.04.07 19:49:45.361,1.6399,1.64065,3.00,1.00
2009.04.07 19:49:45.822,1.6399,1.64065,11.00,1.00
2009.04.07 19:49:46.061,1.64,1.641,2.40,8.00
2009.04.07 19:49:46.331,1.64,1.64105,2.40,1.00
2009.04.07 19:49:47.441,1.63995,1.6409,2.40,1.00
2009.04.07 19:49:48.661,1.64,1.64095,3.80,10.00
2009.04.07 19:49:48.880,1.64005,1.641,2.40,4.20
2009.04.07 19:49:49.500,1.64005,1.641,3.80,10.00
2009.04.07 19:49:49.900,1.64015,1.641,1.20,2.00
2009.04.07 19:49:50.190,1.64005,1.64085,3.80,3.60
2009.04.07 19:49:50.581,1.64015,1.6409,3.80,5.00
2009.04.07 19:49:50.800,1.64005,1.64085,2.80,3.60
2009.04.07 19:49:51.570,1.64005,1.64085,2.80,5.00
2009.04.07 19:49:51.790,1.64,1.6408,5.40,3.60
2009.04.07 19:49:52.240,1.64,1.64075,2.40,5.00
2009.04.07 19:49:52.720,1.6399,1.6408,3.80,3.60
2009.04.07 19:49:53.459,1.63995,1.6408,2.40,3.60
2009.04.07 19:49:54.149,1.64,1.6408,1.20,3.60
