2009.04.27 01:49:58.502,1.6026,1.6032,2.60,2.00
2009.04.27 01:49:58.742,1.6026,1.6032,2.60,3.60
2009.04.27 01:50:01.121,1.60255,1.6032,2.60,5.20
2009.04.27 01:50:01.241,1.6024,1.60315,2.60,8.60
2009.04.27 01:50:01.421,1.60245,1.6031,2.60,2.00
2009.04.27 01:50:01.601,1.6024,1.60295,2.60,1.00
2009.04.27 01:50:01.711,1.6024,1.60295,1.60,1.00
2009.04.27 01:50:02.031,1.6023,1.6029,2.60,1.00
2009.04.27 01:50:02.661,1.6023,1.60295,2.60,2.00
2009.04.27 01:50:04.091,1.6023,1.603,2.60,3.60
2009.04.27 01:50:04.261,1.6023,1.60295,2.60,1.00
2009.04.27 01:50:06.060,1.6023,1.6029,2.60,1.00
2009.04.27 01:50:06.230,1.6023,1.60295,2.60,2.00
2009.04.27 01:50:06.520,1.6024,1.60295,2.60,2.00
2009.04.27 01:50:06.810,1.6024,1.60295,2.60,1.00
2009.04.27 01:50:12.499,1.60235,1.6029,2.60,1.00
2009.04.27 01:50:12.728,1.6024,1.6029,2.60,1.00
2009.04.27 01:50:12.779,1.60235,1.60295,2.60,2.00
2009.04.27 01:50:13.058,1.60235,1.60295,2.60,3.60
2009.04.27 01:50:16.397,1.6024,1.60295,2.60,2.00
2009.04.27 01:50:16.857,1.60235,1.6029,2.60,1.00
2009.04.27 01:50:17.247,1.60235,1.60295,2.60,2.00
2009.04.27 01:50:17.357,1.6024,1.60295,2.60,2.40
2009.04.27 01:50:17.587,1.6024,1.60295,2.60,2.60
2009.04.27 01:50:17.647,1.6024,1.60295,2.60,1.00
2009.04.27 01:50:24.226,1.6024,1.60295,2.60,2.00
2009.04.27 01:50:24.915,1.6024,1.60295,2.60,2.60
2009.04.27 01:50:25.295,1.6024,1.60295,2.60,1.00
2009.04.27 01:50:28.615,1.6024,1.603,2.60,2.00
2009.04.27 01:50:29.764,1.6023,1.603,2.60,2.00
2009.04.27 01:50:29.925,1.6023,1.6029,2.60,1.00
2009.04.27 01:50:30.094,1.6023,1.60295,2.60,2.00
2009.04.27 01:50:37.982,1.6023,1.6029,2.60,1.60
2009.04.27 01:50:38.102,1.60225,1.6029,2.60,1.60
2009.04.27 01:50:38.312,1.60225,1.60285,2.60,2.00
2009.04.27 01:50:39.182,1.60225,1.60285,2.60,3.60
2009.04.27 01:50:39.662,1.6023,1.60285,2.60,3.60
2009.04.27 01:50:39.902,1.6023,1.60285,2.60,2.40
2009.04.27 01:50:40.142,1.6023,1.60285,2.60,2.00
2009.04.27 01:50:44.691,1.60225,1.60285,2.60,2.00
2009.04.27 01:50:44.981,1.60225,1.60285,2.60,3.60
2009.04.27 01:50:45.271,1.6023,1.60285,2.60,3.60
2009.04.27 01:50:45.441,1.6023,1.60285,2.60,2.40
2009.04.27 01:50:45.910,1.6023,1.60285,2.60,2.00
2009.04.27 01:50:50.039,1.60225,1.60285,2.60,2.00
2009.04.27 01:50:50.159,1.602,1.6028,2.60,3.60
2009.04.27 01:50:50.270,1.602,1.6028,2.60,4.60
2009.04.27 01:50:50.439,1.602,1.6027,2.60,1.60
2009.04.27 01:50:50.660,1.602,1.60265,2.60,2.00
2009.04.27 01:50:50.929,1.602,1.60255,2.60,1.00
2009.04.27 01:50:51.159,1.6019,1.60255,2.60,1.00
2009.04.27 01:50:51.749,1.60195,1.6026,2.60,2.60
2009.04.27 01:50:52.039,1.60195,1.6025,2.60,1.00
2009.04.27 01:50:52.389,1.60195,1.60255,2.60,3.60
2009.04.27 01:50:53.429,1.60195,1.6024,2.60,1.00
2009.04.27 01:50:53.609,1.60185,1.6024,2.60,1.00
2009.04.27 01:50:53.729,1.602,1.6024,2.60,1.00
2009.04.27 01:50:54.148,1.60205,1.6025,2.60,1.60
2009.04.27 01:50:54.328,1.602,1.6026,2.60,2.40
2009.04.27 01:50:54.488,1.6021,1.6026,2.60,2.40
2009.04.27 01:50:54.658,1.6021,1.6026,2.60,1.60
2009.04.27 01:50:54.938,1.6022,1.60265,2.60,1.60
2009.04.27 01:50:55.168,1.6022,1.6027,2.60,1.00
2009.04.27 01:50:57.338,1.60225,1.6027,2.60,1.00
2009.04.27 01:50:57.567,1.60225,1.6028,2.60,2.60
2009.04.27 01:51:02.087,1.602,1.60265,2.60,1.00
2009.04.27 01:51:02.316,1.602,1.6027,2.60,2.00
2009.04.27 01:51:03.257,1.60205,1.60265,2.60,2.00
2009.04.27 01:51:03.376,1.6021,1.6027,2.60,2.00
2009.04.27 01:51:03.496,1.6021,1.60265,2.60,2.60
2009.04.27 01:51:03.776,1.6021,1.6027,2.60,2.00
2009.04.27 01:51:07.355,1.60195,1.6027,2.60,2.00
2009.04.27 01:51:07.415,1.60195,1.6027,2.60,3.40
2009.04.27 01:51:07.535,1.6021,1.60255,2.60,1.00
2009.04.27 01:51:07.885,1.60195,1.60255,2.60,1.00
2009.04.27 01:51:08.285,1.60195,1.6026,2.60,2.00
2009.04.27 01:51:11.994,1.602,1.6026,2.60,3.60
2009.04.27 01:51:14.314,1.6021,1.60255,2.60,1.00
2009.04.27 01:51:14.434,1.6021,1.6026,2.60,1.60
2009.04.27 01:51:14.913,1.6021,1.6027,2.60,2.00
2009.04.27 01:51:15.133,1.6021,1.60265,2.60,1.00
2009.04.27 01:51:16.373,1.6021,1.6027,2.60,2.00
2009.04.27 01:51:18.043,1.60225,1.6027,2.60,2.00
2009.04.27 01:51:18.153,1.60225,1.6027,2.60,1.00
2009.04.27 01:51:18.383,1.60225,1.60275,2.60,1.60
2009.04.27 01:51:18.553,1.60225,1.60285,2.60,3.60
2009.04.27 01:51:22.122,1.60225,1.60285,2.60,5.20
2009.04.27 01:51:22.282,1.6022,1.6027,2.60,1.00
2009.04.27 01:51:22.452,1.6022,1.6028,2.60,2.60
2009.04.27 01:51:22.562,1.6022,1.6027,2.60,1.00
2009.04.27 01:51:26.251,1.60225,1.6027,2.60,1.00
2009.04.27 01:51:26.481,1.60225,1.6028,2.60,2.60
2009.04.27 01:51:28.480,1.6022,1.6028,2.60,2.60
2009.04.27 01:51:28.641,1.6023,1.6028,2.60,2.60
2009.04.27 01:51:28.810,1.6022,1.6028,2.60,2.60
2009.04.27 01:51:29.030,1.6022,1.60285,2.60,4.20
2009.04.27 01:51:29.430,1.6022,1.6028,2.60,2.60
2009.04.27 01:51:29.600,1.6022,1.60285,2.60,2.00
2009.04.27 01:51:36.348,1.6021,1.60285,2.60,2.00
2009.04.27 01:51:36.398,1.6021,1.60275,2.60,1.00
2009.04.27 01:51:36.568,1.6021,1.6028,2.60,2.00
2009.04.27 01:51:38.538,1.6022,1.60275,2.60,1.00
2009.04.27 01:51:38.718,1.6022,1.60285,2.60,2.00
2009.04.27 01:51:42.087,1.6023,1.60285,2.60,2.00
2009.04.27 01:51:42.307,1.6023,1.6029,2.60,3.60
2009.04.27 01:51:46.347,1.6024,1.6029,2.60,2.00
2009.04.27 01:51:46.406,1.60235,1.6029,2.60,2.00
2009.04.27 01:51:46.686,1.60235,1.6029,2.60,3.60
2009.04.27 01:51:47.895,1.60235,1.60285,2.60,1.00
2009.04.27 01:51:48.185,1.60235,1.6029,2.60,2.60
2009.04.27 01:51:48.465,1.60235,1.60295,2.60,2.00
2009.04.27 01:51:50.885,1.60245,1.60295,2.60,2.00
2009.04.27 01:51:51.294,1.6024,1.60295,2.60,2.00
2009.04.27 01:51:51.854,1.6024,1.60295,2.60,3.60
2009.04.27 01:51:58.923,1.60245,1.60295,2.60,2.60
2009.04.27 01:51:59.212,1.60245,1.603,2.60,2.00
2009.04.27 01:51:59.842,1.60245,1.6029,2.60,1.20
2009.04.27 01:52:12.629,1.6023,1.6029,2.60,3.60
2009.04.27 01:52:12.849,1.6023,1.6029,2.60,5.00
2009.04.27 01:52:12.970,1.6023,1.6028,2.60,1.00
2009.04.27 01:52:13.149,1.6023,1.60285,2.60,3.60
2009.04.27 01:52:14.939,1.60235,1.60285,2.60,3.60
2009.04.27 01:52:15.159,1.60235,1.60285,2.60,2.40
2009.04.27 01:52:15.409,1.6022,1.60275,1.60,1.00
2009.04.27 01:52:15.969,1.6022,1.6028,1.60,2.00
2009.04.27 01:52:20.028,1.6021,1.6028,2.60,2.00
2009.04.27 01:52:21.747,1.60225,1.6028,2.60,2.00
2009.04.27 01:52:22.037,1.60225,1.60285,2.60,2.00
2009.04.27 01:52:24.496,1.6021,1.6028,2.60,2.40
2009.04.27 01:52:24.557,1.6021,1.6028,2.60,2.20
2009.04.27 01:52:24.676,1.6021,1.6028,2.60,3.40
2009.04.27 01:52:33.434,1.6021,1.6028,2.60,5.00
2009.04.27 01:52:33.545,1.6021,1.60265,2.60,1.00
2009.04.27 01:52:33.954,1.6021,1.6027,2.60,2.00
2009.04.27 01:52:34.524,1.6022,1.6027,2.60,2.00
2009.04.27 01:52:34.754,1.6022,1.6027,2.60,1.00
2009.04.27 01:52:41.183,1.6022,1.6027,2.60,2.00
2009.04.27 01:52:41.402,1.6022,1.6027,2.60,1.00
2009.04.27 01:52:41.682,1.6022,1.6028,2.60,3.60
2009.04.27 01:52:42.362,1.6022,1.6028,2.60,5.20
2009.04.27 01:52:42.482,1.60215,1.6027,2.60,2.00
2009.04.27 01:52:42.712,1.6021,1.6027,2.60,2.00
2009.04.27 01:52:42.882,1.6021,1.60265,2.60,2.00
2009.04.27 01:52:43.342,1.602,1.6026,2.60,2.00
2009.04.27 01:52:57.778,1.60195,1.6025,2.60,1.00
2009.04.27 01:52:57.949,1.60205,1.60255,2.60,2.00
2009.04.27 01:52:58.349,1.60205,1.60255,2.60,2.60
2009.04.27 01:52:58.518,1.60195,1.60255,2.60,3.60
2009.04.27 01:52:58.678,1.60195,1.60255,2.60,2.00
2009.04.27 01:52:58.848,1.60195,1.60255,2.60,3.60
2009.04.27 01:52:59.188,1.60195,1.60255,2.60,5.20
2009.04.27 01:52:59.428,1.60185,1.60245,2.60,1.00
2009.04.27 01:52:59.648,1.60185,1.6025,2.60,2.00
2009.04.27 01:53:00.278,1.60185,1.6025,2.60,3.60
2009.04.27 01:53:06.796,1.60185,1.6024,2.60,2.00
2009.04.27 01:53:12.105,1.6019,1.6024,2.60,2.00
2009.04.27 01:53:12.495,1.60185,1.6024,2.60,1.00
2009.04.27 01:53:12.655,1.60185,1.6024,2.60,2.00
2009.04.27 01:53:16.594,1.6019,1.6024,2.60,2.00
2009.04.27 01:53:16.644,1.6019,1.6024,2.60,1.00
2009.04.27 01:53:16.934,1.60185,1.6024,2.60,2.00
2009.04.27 01:53:16.994,1.6019,1.6024,2.60,2.00
2009.04.27 01:53:17.174,1.6019,1.6024,2.60,1.00
2009.04.27 01:53:17.524,1.60185,1.6024,2.60,2.00
2009.04.27 01:53:28.571,1.6019,1.6024,2.60,2.00
2009.04.27 01:53:28.931,1.6019,1.6024,2.60,1.00
2009.04.27 01:53:29.041,1.60185,1.6024,2.60,1.00
2009.04.27 01:53:29.211,1.6019,1.6024,2.60,2.00
2009.04.27 01:53:29.381,1.60185,1.6024,2.60,1.00
2009.04.27 01:53:29.691,1.60185,1.60235,2.60,1.00
2009.04.27 01:53:29.981,1.60185,1.6024,2.60,2.00
2009.04.27 01:53:32.750,1.60185,1.60225,2.60,1.60
2009.04.27 01:53:32.860,1.60145,1.60215,1.60,1.60
2009.04.27 01:53:33.150,1.60145,1.6021,1.60,1.60
2009.04.27 01:53:33.380,1.6013,1.602,2.60,1.00
2009.04.27 01:53:34.519,1.6013,1.60195,2.60,1.00
2009.04.27 01:53:48.286,1.60125,1.6019,2.60,1.00
2009.04.27 01:53:48.696,1.60125,1.60185,2.60,1.00
2009.04.27 01:53:49.266,1.6013,1.60185,2.60,1.00
2009.04.27 01:53:49.606,1.60125,1.60185,2.60,1.00
2009.04.27 01:53:56.764,1.60125,1.60185,2.60,1.00
2009.04.27 01:53:56.884,1.60125,1.6019,2.60,1.00
2009.04.27 01:53:57.154,1.6013,1.6019,2.60,1.00
2009.04.27 01:53:57.274,1.6013,1.60195,2.60,2.40
2009.04.27 01:53:58.004,1.6014,1.60195,2.60,1.00
2009.04.27 01:53:58.294,1.6014,1.602,2.60,1.00
2009.04.27 01:53:58.564,1.60145,1.602,2.60,1.00
2009.04.27 01:53:58.844,1.6014,1.602,2.60,1.00
2009.04.27 01:54:00.114,1.6014,1.60205,2.60,1.00
2009.04.27 01:54:00.463,1.6014,1.6021,2.60,2.40
2009.04.27 01:54:00.523,1.6014,1.6021,2.60,1.00
2009.04.27 01:54:01.903,1.60155,1.6021,2.60,1.00
2009.04.27 01:54:02.133,1.60155,1.6022,2.60,2.40
2009.04.27 01:54:02.423,1.6014,1.6022,2.60,6.20
2009.04.27 01:54:02.713,1.6014,1.6021,2.60,1.00
2009.04.27 01:54:04.902,1.6015,1.6021,2.60,1.00
2009.04.27 01:54:05.252,1.6015,1.60215,2.60,1.00
2009.04.27 01:54:15.660,1.60155,1.6022,2.60,1.00
2009.04.27 01:54:18.229,1.6016,1.6022,2.60,1.00
2009.04.27 01:54:18.339,1.6016,1.60225,2.60,1.00
2009.04.27 01:54:19.978,1.60175,1.60225,2.60,1.00
2009.04.27 01:54:20.269,1.60165,1.60235,2.60,2.40
2009.04.27 01:54:20.619,1.60175,1.60235,2.60,2.40
2009.04.27 01:54:20.738,1.60175,1.60235,2.60,1.00
2009.04.27 01:54:20.969,1.60175,1.6024,2.60,1.00
2009.04.27 01:54:30.506,1.6018,1.60245,2.60,1.00
2009.04.27 01:54:30.736,1.60185,1.60245,2.60,1.00
2009.04.27 01:54:31.306,1.60185,1.6025,2.60,1.00
2009.04.27 01:54:33.995,1.6018,1.6025,2.60,1.00
2009.04.27 01:54:34.115,1.6018,1.60245,2.60,1.00
2009.04.27 01:54:34.335,1.60185,1.6025,2.60,1.00
2009.04.27 01:54:34.725,1.6018,1.6025,2.60,1.00
2009.04.27 01:54:35.125,1.6018,1.60245,2.60,1.00
2009.04.27 01:54:35.455,1.6018,1.60245,2.60,2.40
2009.04.27 01:54:36.085,1.6018,1.60245,2.60,1.00
2009.04.27 01:54:39.634,1.60175,1.60245,2.60,4.60
2009.04.27 01:54:39.744,1.60175,1.6024,2.60,1.00
2009.04.27 01:54:39.854,1.60165,1.6024,2.60,6.20
2009.04.27 01:54:40.144,1.60165,1.6023,2.60,1.00
2009.04.27 01:54:41.983,1.6016,1.6023,2.60,1.00
2009.04.27 01:54:48.342,1.60165,1.6023,2.60,1.00
2009.04.27 01:54:48.692,1.60165,1.60235,2.60,1.00
2009.04.27 01:54:48.872,1.60165,1.6024,2.60,6.20
2009.04.27 01:54:48.932,1.60165,1.6024,2.60,4.60
2009.04.27 01:54:52.890,1.60165,1.6024,2.60,6.20
2009.04.27 01:54:52.991,1.6016,1.60235,2.60,3.60
2009.04.27 01:54:53.211,1.60165,1.6024,2.60,4.60
2009.04.27 01:54:53.510,1.60165,1.6024,2.60,6.20
2009.04.27 01:54:53.631,1.60165,1.60235,2.60,1.00
2009.04.27 01:55:00.449,1.60155,1.6022,2.60,1.00
2009.04.27 01:55:00.669,1.60155,1.6023,2.60,1.00
2009.04.27 01:55:02.778,1.60165,1.6023,2.60,1.00
2009.04.27 01:55:03.178,1.60165,1.60235,2.60,1.00
2009.04.27 01:55:12.136,1.60155,1.60225,2.60,1.00
2009.04.27 01:55:12.576,1.60155,1.6023,2.60,1.00
2009.04.27 01:55:18.675,1.60145,1.6022,2.60,1.00
2009.04.27 01:55:18.904,1.60145,1.60215,2.60,1.60
2009.04.27 01:55:19.144,1.60135,1.6021,2.60,3.60
2009.04.27 01:55:19.306,1.6015,1.60215,2.60,1.60
2009.04.27 01:55:19.364,1.6015,1.60205,2.60,1.00
2009.04.27 01:55:19.764,1.6015,1.60215,2.60,1.60
2009.04.27 01:55:20.044,1.6015,1.6023,2.60,1.00
2009.04.27 01:55:20.394,1.60135,1.6023,4.80,2.40
2009.04.27 01:55:20.674,1.60135,1.6022,2.60,1.00
2009.04.27 01:55:20.794,1.60135,1.60215,2.60,1.00
2009.04.27 01:55:21.254,1.6012,1.6021,2.60,1.00
2009.04.27 01:55:22.134,1.6013,1.6021,1.60,1.00
2009.04.27 01:55:22.514,1.60145,1.6022,2.60,1.00
2009.04.27 01:55:22.803,1.60145,1.60225,2.60,1.00
2009.04.27 01:55:23.084,1.60145,1.6022,2.60,1.00
2009.04.27 01:55:25.193,1.60155,1.6022,2.60,1.00
2009.04.27 01:55:25.423,1.6016,1.60255,2.60,4.00
2009.04.27 01:55:25.653,1.6015,1.60255,2.20,2.40
2009.04.27 01:55:25.933,1.60145,1.6024,2.60,1.00
2009.04.27 01:55:26.153,1.60145,1.60245,2.60,1.00
2009.04.27 01:55:26.672,1.60145,1.6024,4.80,1.00
2009.04.27 01:55:26.902,1.60145,1.60235,2.60,1.00
2009.04.27 01:55:35.110,1.6016,1.60235,2.60,1.00
2009.04.27 01:55:35.750,1.6016,1.6025,2.60,1.00
2009.04.27 01:55:40.809,1.60175,1.6025,2.60,1.00
2009.04.27 01:55:41.139,1.60175,1.6026,2.60,2.20
2009.04.27 01:55:44.488,1.60175,1.6026,2.60,3.80
2009.04.27 01:55:44.598,1.60165,1.60255,2.20,3.60
2009.04.27 01:55:44.768,1.6016,1.6025,3.80,1.00
2009.04.27 01:55:45.058,1.6016,1.6025,2.20,1.00
2009.04.27 01:55:45.528,1.6016,1.60255,2.20,1.00
2009.04.27 01:55:56.295,1.6016,1.60255,2.20,4.60
2009.04.27 01:55:56.405,1.6016,1.6025,2.20,1.00
2009.04.27 01:56:02.444,1.60135,1.6023,2.20,1.00
2009.04.27 01:56:04.274,1.60135,1.6023,2.20,2.40
2009.04.27 01:56:04.393,1.60135,1.6023,2.20,6.20
2009.04.27 01:56:04.913,1.6013,1.6022,2.20,1.00
2009.04.27 01:56:05.333,1.60125,1.6022,2.20,1.00
2009.04.27 01:56:05.513,1.6013,1.6022,2.60,1.00
2009.04.27 01:56:05.923,1.60135,1.6023,2.20,4.60
2009.04.27 01:56:12.601,1.60135,1.60225,2.20,3.60
2009.04.27 01:56:13.401,1.6013,1.6022,2.20,1.00
2009.04.27 01:56:15.041,1.6013,1.6022,2.20,4.60
2009.04.27 01:56:15.101,1.6012,1.60215,4.80,1.00
2009.04.27 01:56:15.151,1.6012,1.60215,4.80,2.40
2009.04.27 01:56:15.331,1.6012,1.60205,3.80,3.60
2009.04.27 01:56:15.561,1.6011,1.60205,4.80,1.00
2009.04.27 01:56:15.721,1.60115,1.6021,2.20,1.00
2009.04.27 01:56:15.781,1.60115,1.60205,2.20,3.60
2009.04.27 01:56:16.121,1.6011,1.60205,2.20,4.60
2009.04.27 01:56:16.880,1.6011,1.60205,2.20,6.20
2009.04.27 01:56:17.171,1.60105,1.60195,2.20,1.00
2009.04.27 01:56:18.320,1.60105,1.602,2.20,4.60
2009.04.27 01:56:18.600,1.60105,1.602,4.80,1.00
2009.04.27 01:56:19.120,1.60115,1.6021,2.20,2.40
2009.04.27 01:56:19.400,1.60115,1.6021,2.20,1.00
2009.04.27 01:56:19.900,1.6011,1.60205,4.80,1.00
2009.04.27 01:56:26.628,1.6011,1.60205,6.40,1.00
2009.04.27 01:56:26.688,1.60115,1.6021,2.20,1.00
2009.04.27 01:56:26.858,1.6012,1.6021,2.60,1.00
2009.04.27 01:56:27.028,1.6012,1.60215,4.80,1.00
2009.04.27 01:56:27.438,1.60125,1.60215,2.20,1.00
2009.04.27 01:56:29.377,1.6012,1.60215,4.80,1.00
2009.04.27 01:56:29.657,1.60115,1.6021,2.20,1.00
2009.04.27 01:56:29.957,1.6012,1.6021,2.60,1.00
2009.04.27 01:56:30.577,1.6012,1.60215,4.80,1.00
2009.04.27 01:56:30.757,1.60125,1.60215,2.20,1.00
2009.04.27 01:56:32.147,1.6012,1.6021,2.60,1.00
2009.04.27 01:56:32.326,1.60115,1.6021,2.20,1.00
2009.04.27 01:56:36.486,1.6012,1.6021,2.60,1.00
2009.04.27 01:56:36.726,1.6012,1.60215,4.80,1.00
2009.04.27 01:56:38.045,1.6012,1.60215,2.20,1.00
2009.04.27 01:56:38.215,1.60115,1.6021,2.20,1.00
2009.04.27 01:56:54.391,1.60095,1.6019,4.80,1.00
2009.04.27 01:56:55.201,1.601,1.6019,2.60,1.00
2009.04.27 01:56:55.831,1.60105,1.60195,2.20,1.00
2009.04.27 01:56:56.581,1.60105,1.60195,2.20,4.60
2009.04.27 01:56:56.941,1.60095,1.6019,4.80,1.00
2009.04.27 01:57:18.935,1.60095,1.6019,2.20,1.00
2009.04.27 01:57:19.265,1.6009,1.60185,2.20,1.00
2009.04.27 01:57:26.384,1.60075,1.6017,2.20,4.60
2009.04.27 01:57:26.444,1.60075,1.60165,2.20,1.60
2009.04.27 01:57:26.504,1.6006,1.60155,3.80,1.00
2009.04.27 01:57:26.733,1.6006,1.60155,2.20,1.00
2009.04.27 01:57:27.363,1.60055,1.6015,2.20,1.00
2009.04.27 01:57:29.303,1.6005,1.60145,2.20,1.00
2009.04.27 01:57:30.313,1.6006,1.6015,2.60,1.00
2009.04.27 01:57:30.613,1.6006,1.60155,4.80,1.00
2009.04.27 01:57:33.422,1.6006,1.60155,2.20,1.00
2009.04.27 01:57:33.762,1.60055,1.6015,2.20,1.00
2009.04.27 01:58:03.115,1.60065,1.60155,2.60,1.00
2009.04.27 01:58:03.455,1.60065,1.6016,4.80,1.00
2009.04.27 01:58:06.704,1.6007,1.60165,2.20,1.00
2009.04.27 01:58:06.814,1.6008,1.60165,1.60,1.00
2009.04.27 01:58:07.104,1.6008,1.60165,5.00,1.00
2009.04.27 01:58:07.164,1.60085,1.6018,2.20,1.00
2009.04.27 01:58:07.564,1.6008,1.60175,2.20,1.00
2009.04.27 01:58:08.134,1.6008,1.60175,7.20,1.00
2009.04.27 01:58:08.414,1.6009,1.6018,2.20,1.00
2009.04.27 01:58:08.833,1.60105,1.60205,2.20,1.00
2009.04.27 01:58:08.953,1.601,1.602,2.20,1.00
2009.04.27 01:58:10.603,1.601,1.60195,3.00,1.00
2009.04.27 01:58:11.123,1.601,1.60195,4.60,1.00
2009.04.27 01:58:11.233,1.60105,1.602,2.20,1.00
2009.04.27 01:58:13.202,1.601,1.60195,2.20,1.00
2009.04.27 01:58:16.802,1.60095,1.6019,2.20,1.00
2009.04.27 01:58:17.321,1.601,1.60195,2.20,1.00
2009.04.27 01:58:18.541,1.60095,1.6019,4.80,1.00
2009.04.27 01:58:18.651,1.60095,1.6019,2.20,1.00
2009.04.27 01:58:22.340,1.60075,1.6017,2.20,1.00
2009.04.27 01:58:23.090,1.60075,1.6017,4.80,1.00
2009.04.27 01:58:23.360,1.60075,1.6017,5.60,1.00
2009.04.27 01:58:23.580,1.6008,1.60175,2.20,1.00
2009.04.27 01:58:47.534,1.6008,1.60175,7.20,1.00
2009.04.27 01:58:47.874,1.6009,1.6018,2.20,1.00
2009.04.27 01:58:54.412,1.6009,1.6018,2.20,1.00
2009.04.27 01:59:03.200,1.6008,1.60175,3.00,1.00
2009.04.27 01:59:03.480,1.6008,1.60175,7.20,1.00
2009.04.27 01:59:03.990,1.6009,1.6018,2.20,1.00
2009.04.27 01:59:04.900,1.6008,1.60175,2.20,1.00
2009.04.27 01:59:19.336,1.60095,1.6019,2.20,1.00
2009.04.27 01:59:19.607,1.6009,1.6018,2.20,1.00
2009.04.27 01:59:26.164,1.60095,1.6019,2.20,1.00
2009.04.27 01:59:29.954,1.601,1.6019,1.60,1.00
2009.04.27 01:59:30.344,1.601,1.60195,2.20,1.00
2009.04.27 01:59:30.514,1.601,1.60195,6.40,1.00
2009.04.27 01:59:30.734,1.60105,1.602,2.20,1.00
2009.04.27 01:59:30.903,1.601,1.60195,4.80,1.00
2009.04.27 01:59:31.203,1.60105,1.602,2.20,1.00
2009.04.27 01:59:31.493,1.601,1.60195,2.20,1.00
2009.04.27 01:59:32.593,1.60095,1.6019,2.20,1.00
2009.04.27 01:59:33.263,1.60095,1.60185,2.20,1.00
2009.04.27 01:59:38.502,1.60095,1.6019,4.80,1.00
2009.04.27 01:59:44.090,1.6011,1.6019,2.60,1.00
2009.04.27 01:59:44.210,1.6011,1.60205,2.60,1.00
2009.04.27 01:59:45.400,1.6011,1.602,4.80,3.60
2009.04.27 01:59:45.750,1.6011,1.602,4.80,4.60
2009.04.27 01:59:51.658,1.6011,1.602,4.80,3.60
2009.04.27 01:59:51.939,1.6012,1.60205,2.60,1.00
2009.04.27 01:59:52.288,1.6012,1.6021,2.60,4.60
2009.04.27 01:59:52.458,1.60125,1.6021,2.60,1.00
2009.04.27 01:59:52.578,1.60125,1.60215,2.60,4.60
2009.04.27 01:59:52.808,1.6012,1.6021,4.80,3.60
2009.04.27 01:59:53.158,1.6012,1.6021,2.60,4.60
2009.04.27 01:59:55.178,1.60125,1.60215,2.60,4.60
2009.04.27 01:59:55.877,1.6012,1.6021,4.80,3.60
2009.04.27 01:59:56.268,1.6012,1.6021,2.60,4.60
