2009.04.08 15:04:16.911,1.6377,1.6383,2.00,1.40
2009.04.08 15:04:17.331,1.6378,1.6384,1.20,1.40
2009.04.08 15:04:17.561,1.6377,1.6384,2.00,1.40
2009.04.08 15:04:19.400,1.6377,1.63845,2.80,5.20
2009.04.08 15:04:19.690,1.63775,1.63845,1.20,1.40
2009.04.08 15:04:19.870,1.63775,1.63845,2.00,1.40
2009.04.08 15:04:22.289,1.63785,1.63845,1.60,3.60
2009.04.08 15:04:22.589,1.63785,1.6385,2.80,3.60
2009.04.08 15:04:22.989,1.63785,1.63845,1.00,1.40
2009.04.08 15:04:23.219,1.63775,1.63845,2.80,1.40
2009.04.08 15:04:23.339,1.63765,1.63835,5.00,3.60
2009.04.08 15:04:23.699,1.63765,1.6383,1.60,3.60
2009.04.08 15:04:23.989,1.63755,1.6383,11.00,3.60
2009.04.08 15:04:24.399,1.63755,1.63825,2.60,1.40
2009.04.08 15:04:24.849,1.63755,1.63825,1.80,1.40
2009.04.08 15:04:25.028,1.63755,1.63835,3.20,5.20
2009.04.08 15:04:25.308,1.63755,1.63835,3.60,1.40
2009.04.08 15:04:25.479,1.63765,1.6384,1.60,5.80
2009.04.08 15:04:25.699,1.6377,1.6384,1.20,5.20
2009.04.08 15:04:26.558,1.6378,1.63845,2.00,4.20
2009.04.08 15:04:26.908,1.6377,1.6384,3.60,3.60
2009.04.08 15:04:27.198,1.63775,1.6384,1.60,3.60
2009.04.08 15:04:27.428,1.63775,1.63845,2.40,3.60
2009.04.08 15:04:27.778,1.6378,1.6384,1.00,3.60
2009.04.08 15:04:28.178,1.6377,1.6384,2.40,3.60
2009.04.08 15:04:30.647,1.63775,1.6384,1.00,5.20
2009.04.08 15:04:30.877,1.63765,1.6384,3.40,5.20
2009.04.08 15:04:31.057,1.63765,1.6383,4.60,3.60
2009.04.08 15:04:31.287,1.63765,1.6383,2.80,3.60
2009.04.08 15:04:31.697,1.63765,1.6383,2.00,3.60
2009.04.08 15:04:31.937,1.6376,1.63825,6.20,3.60
2009.04.08 15:04:32.217,1.6376,1.63825,4.40,3.60
2009.04.08 15:04:32.447,1.63765,1.6383,2.80,3.60
2009.04.08 15:04:32.717,1.63765,1.6383,1.60,3.60
2009.04.08 15:04:33.167,1.6375,1.63815,3.20,3.60
2009.04.08 15:04:33.616,1.6375,1.6381,2.80,3.60
2009.04.08 15:04:33.887,1.6376,1.63815,1.20,3.60
2009.04.08 15:04:34.186,1.63765,1.63815,2.40,3.60
2009.04.08 15:04:34.366,1.63765,1.6382,3.60,3.60
2009.04.08 15:04:34.596,1.63775,1.6383,3.60,3.60
2009.04.08 15:04:35.216,1.6378,1.6383,1.60,3.60
2009.04.08 15:04:35.456,1.6379,1.63845,2.80,5.20
2009.04.08 15:04:35.866,1.63805,1.63845,1.60,3.60
2009.04.08 15:04:36.326,1.63815,1.6388,1.60,1.40
2009.04.08 15:04:36.626,1.6383,1.6389,1.20,1.40
2009.04.08 15:04:37.136,1.63825,1.63895,1.20,3.00
2009.04.08 15:04:37.256,1.6382,1.63895,2.80,3.00
2009.04.08 15:04:37.955,1.63815,1.63885,1.20,3.00
2009.04.08 15:04:38.405,1.6382,1.63885,2.80,3.00
2009.04.08 15:04:46.004,1.63795,1.6385,2.60,3.60
2009.04.08 15:04:46.353,1.63785,1.6384,5.60,3.60
2009.04.08 15:04:46.883,1.63795,1.6385,1.00,3.60
2009.04.08 15:04:47.473,1.63795,1.6385,2.60,3.60
2009.04.08 15:04:48.003,1.63805,1.6384,1.00,3.60
2009.04.08 15:04:48.353,1.63795,1.63855,3.60,3.60
2009.04.08 15:04:48.653,1.63795,1.63855,4.40,3.60
2009.04.08 15:04:49.123,1.638,1.6386,4.40,3.60
2009.04.08 15:04:49.942,1.63805,1.6386,1.60,3.60
2009.04.08 15:04:50.233,1.63805,1.6386,3.60,3.60
2009.04.08 15:04:50.652,1.63805,1.6386,2.80,3.60
2009.04.08 15:04:52.512,1.63805,1.63855,2.80,1.40
2009.04.08 15:04:52.862,1.63805,1.6384,1.00,3.60
2009.04.08 15:04:53.202,1.6377,1.6384,3.20,3.60
2009.04.08 15:04:53.382,1.63775,1.6384,1.00,3.60
2009.04.08 15:04:54.312,1.6378,1.63835,2.40,3.60
2009.04.08 15:04:54.712,1.63785,1.6383,1.00,3.60
2009.04.08 15:04:55.061,1.63775,1.6383,2.80,3.60
2009.04.08 15:04:55.461,1.63775,1.63825,1.60,3.60
2009.04.08 15:04:55.971,1.6377,1.63825,2.80,3.60
2009.04.08 15:04:56.741,1.6377,1.63825,2.00,3.60
2009.04.08 15:04:57.351,1.63765,1.6382,2.00,3.60
2009.04.08 15:04:59.890,1.6377,1.6382,1.60,3.60
2009.04.08 15:05:00.310,1.6377,1.63825,2.80,3.60
2009.04.08 15:05:00.750,1.63765,1.6382,2.00,3.60
2009.04.08 15:05:00.860,1.63765,1.6382,2.80,3.60
2009.04.08 15:05:01.090,1.63765,1.63815,1.60,3.60
2009.04.08 15:05:01.380,1.63755,1.63815,7.00,3.60
2009.04.08 15:05:01.730,1.63765,1.6382,2.00,3.60
2009.04.08 15:05:02.489,1.63765,1.6382,2.80,3.60
2009.04.08 15:05:02.719,1.63765,1.6382,3.60,3.60
2009.04.08 15:05:02.999,1.6378,1.6382,1.60,3.60
2009.04.08 15:05:03.229,1.6378,1.63835,1.60,3.60
2009.04.08 15:05:04.589,1.63785,1.63835,1.60,3.60
2009.04.08 15:05:04.939,1.6379,1.6384,1.60,1.40
2009.04.08 15:05:05.159,1.6379,1.6385,1.60,3.60
2009.04.08 15:05:05.619,1.6378,1.63845,6.20,3.60
2009.04.08 15:05:07.408,1.63785,1.63845,1.80,3.60
2009.04.08 15:05:09.578,1.6379,1.6385,1.20,3.60
2009.04.08 15:05:09.698,1.63795,1.6385,1.60,3.60
2009.04.08 15:05:10.448,1.63795,1.6384,1.60,3.60
2009.04.08 15:05:10.567,1.63795,1.63855,2.00,3.60
2009.04.08 15:05:10.908,1.63805,1.6386,2.00,3.60
2009.04.08 15:05:11.427,1.6381,1.63865,3.60,3.60
2009.04.08 15:05:13.297,1.6382,1.6387,1.60,3.60
2009.04.08 15:05:13.357,1.6382,1.63865,1.60,3.60
2009.04.08 15:05:13.637,1.63815,1.6387,3.60,3.60
2009.04.08 15:05:13.917,1.6382,1.6387,1.60,3.60
2009.04.08 15:05:15.616,1.63825,1.6387,1.60,3.60
2009.04.08 15:05:15.846,1.63825,1.6388,1.60,3.60
2009.04.08 15:05:17.406,1.63825,1.63865,1.60,3.60
2009.04.08 15:05:17.746,1.6381,1.6386,3.20,3.60
2009.04.08 15:05:17.966,1.6381,1.63865,2.80,3.60
2009.04.08 15:05:18.206,1.6381,1.63865,3.60,3.60
2009.04.08 15:05:18.586,1.63805,1.6386,3.60,3.60
2009.04.08 15:05:19.086,1.6381,1.6386,2.40,3.60
2009.04.08 15:05:19.505,1.6381,1.63865,3.60,3.60
2009.04.08 15:05:22.924,1.6382,1.6387,1.60,3.60
2009.04.08 15:05:23.494,1.6382,1.6388,2.80,3.60
2009.04.08 15:05:23.774,1.63825,1.6388,1.60,3.60
2009.04.08 15:05:23.884,1.63825,1.6388,2.40,3.60
2009.04.08 15:05:24.114,1.6383,1.6388,1.60,3.60
2009.04.08 15:05:24.414,1.6383,1.63885,3.60,3.60
2009.04.08 15:05:24.714,1.6384,1.6389,1.60,3.60
2009.04.08 15:05:25.124,1.63835,1.6389,2.00,3.60
2009.04.08 15:05:25.304,1.63835,1.6389,1.20,3.60
2009.04.08 15:05:27.883,1.63835,1.6389,2.00,3.60
2009.04.08 15:05:28.113,1.6384,1.63895,1.20,3.60
2009.04.08 15:05:28.563,1.6384,1.63895,2.00,3.60
2009.04.08 15:05:32.932,1.6385,1.63905,1.20,3.60
2009.04.08 15:05:32.992,1.6385,1.63905,2.80,3.60
2009.04.08 15:05:33.052,1.63855,1.6391,1.20,3.60
2009.04.08 15:05:33.522,1.63855,1.6391,3.60,3.60
2009.04.08 15:05:33.812,1.6386,1.63915,2.00,3.60
2009.04.08 15:05:35.631,1.63865,1.63915,1.60,3.60
2009.04.08 15:05:35.851,1.6386,1.63915,2.40,3.60
2009.04.08 15:05:36.431,1.6385,1.639,4.80,3.60
2009.04.08 15:05:36.551,1.63855,1.63905,1.60,3.60
2009.04.08 15:05:36.891,1.6386,1.63905,1.60,3.60
2009.04.08 15:05:37.341,1.6386,1.6391,1.00,3.60
2009.04.08 15:05:37.871,1.63845,1.63895,1.60,3.60
2009.04.08 15:05:38.221,1.63845,1.63905,3.20,3.60
2009.04.08 15:05:38.551,1.63845,1.639,4.00,3.60
2009.04.08 15:05:39.231,1.63845,1.639,1.60,3.60
2009.04.08 15:05:39.530,1.63855,1.63895,1.00,3.60
2009.04.08 15:05:39.870,1.6384,1.63895,2.40,3.60
2009.04.08 15:05:40.160,1.63845,1.63895,1.60,3.60
2009.04.08 15:05:41.080,1.63845,1.63895,2.40,3.60
2009.04.08 15:05:42.100,1.63855,1.63895,1.00,3.60
2009.04.08 15:05:42.370,1.63855,1.63905,1.60,3.60
2009.04.08 15:05:43.690,1.6385,1.63905,3.60,3.60
2009.04.08 15:05:44.090,1.6386,1.63915,1.60,3.60
2009.04.08 15:05:45.189,1.63855,1.63915,3.60,3.60
2009.04.08 15:05:45.539,1.63855,1.63915,2.80,3.60
2009.04.08 15:05:46.469,1.6387,1.63925,1.20,3.60
2009.04.08 15:05:46.799,1.63865,1.6392,1.60,3.60
2009.04.08 15:05:47.548,1.6385,1.63905,2.40,3.60
2009.04.08 15:05:47.848,1.6385,1.639,2.40,3.60
2009.04.08 15:05:48.378,1.63845,1.63905,1.60,3.60
2009.04.08 15:05:49.348,1.6384,1.639,2.40,3.60
2009.04.08 15:05:49.678,1.63845,1.639,2.00,3.60
2009.04.08 15:05:51.468,1.63835,1.6389,1.60,3.60
2009.04.08 15:05:51.807,1.63835,1.63895,3.60,3.60
2009.04.08 15:05:54.767,1.6384,1.63895,2.80,3.60
2009.04.08 15:05:54.887,1.63845,1.639,2.00,3.60
2009.04.08 15:05:55.766,1.6385,1.63905,2.00,3.60
2009.04.08 15:05:56.037,1.6385,1.63905,1.20,3.60
2009.04.08 15:05:56.496,1.63845,1.639,2.00,3.60
2009.04.08 15:05:56.956,1.63845,1.639,1.20,3.60
2009.04.08 15:05:57.296,1.6384,1.63895,1.20,3.60
2009.04.08 15:05:58.706,1.6384,1.63895,2.00,3.60
2009.04.08 15:06:00.265,1.6384,1.63895,3.00,3.60
2009.04.08 15:06:00.445,1.6384,1.63895,4.60,3.60
2009.04.08 15:06:00.665,1.6384,1.63895,5.40,3.60
2009.04.08 15:06:00.725,1.63845,1.639,2.00,3.60
2009.04.08 15:06:01.245,1.63845,1.639,2.80,3.60
2009.04.08 15:06:01.935,1.6385,1.6391,2.80,3.60
2009.04.08 15:06:02.285,1.63855,1.63915,2.00,3.60
2009.04.08 15:06:02.925,1.6385,1.63905,2.80,3.60
2009.04.08 15:06:04.714,1.6385,1.63895,1.60,3.60
2009.04.08 15:06:05.064,1.6384,1.63895,2.80,3.60
2009.04.08 15:06:05.534,1.6385,1.63895,1.00,3.60
2009.04.08 15:06:06.044,1.6385,1.6391,2.80,3.60
2009.04.08 15:06:06.674,1.6385,1.6391,1.60,3.60
2009.04.08 15:06:06.954,1.63845,1.6391,3.60,3.60
2009.04.08 15:06:07.244,1.6385,1.63905,2.80,3.60
2009.04.08 15:06:08.164,1.63845,1.639,2.80,3.60
2009.04.08 15:06:08.683,1.6384,1.63895,2.40,3.60
2009.04.08 15:06:09.083,1.6384,1.63895,1.60,3.60
2009.04.08 15:06:09.603,1.63845,1.639,2.80,3.60
2009.04.08 15:06:10.173,1.63845,1.639,3.60,3.60
2009.04.08 15:06:10.343,1.6385,1.63905,2.80,3.60
2009.04.08 15:06:10.573,1.63845,1.639,2.80,3.60
2009.04.08 15:06:12.922,1.63845,1.639,3.60,3.60
2009.04.08 15:06:13.032,1.6385,1.63905,2.80,3.60
2009.04.08 15:06:13.322,1.63845,1.639,3.60,3.60
2009.04.08 15:06:13.382,1.63845,1.639,2.80,3.60
2009.04.08 15:06:15.692,1.63845,1.639,2.80,3.60
2009.04.08 15:06:15.872,1.6385,1.639,1.60,3.60
2009.04.08 15:06:16.282,1.6385,1.63905,2.80,3.60
2009.04.08 15:06:17.011,1.6385,1.63905,1.20,3.60
2009.04.08 15:06:17.401,1.63845,1.639,2.80,3.60
2009.04.08 15:06:17.971,1.63845,1.639,2.00,3.60
2009.04.08 15:06:18.391,1.63845,1.63895,1.00,3.60
2009.04.08 15:06:18.791,1.6384,1.63895,1.60,3.60
2009.04.08 15:06:19.711,1.63835,1.63895,6.20,3.60
2009.04.08 15:06:20.041,1.63835,1.63895,4.40,3.60
2009.04.08 15:06:20.341,1.63835,1.63895,3.60,3.60
2009.04.08 15:06:21.420,1.63835,1.63895,4.40,3.60
2009.04.08 15:06:22.640,1.6384,1.63895,1.60,3.60
2009.04.08 15:06:24.090,1.63835,1.63895,3.60,3.60
2009.04.08 15:06:24.390,1.6384,1.63895,1.60,3.60
2009.04.08 15:06:24.800,1.6385,1.63905,2.80,3.60
2009.04.08 15:06:25.329,1.63845,1.639,2.80,3.60
2009.04.08 15:06:35.077,1.6382,1.63885,2.80,3.60
2009.04.08 15:06:35.477,1.6383,1.6389,2.80,3.60
2009.04.08 15:06:35.577,1.6383,1.6389,3.60,3.60
2009.04.08 15:06:35.807,1.6384,1.63905,2.80,3.60
2009.04.08 15:06:36.097,1.6384,1.63905,3.60,3.60
2009.04.08 15:06:38.406,1.6385,1.63905,1.60,3.60
2009.04.08 15:06:38.517,1.6385,1.6391,1.60,3.60
2009.04.08 15:06:43.615,1.63855,1.6391,1.60,3.60
2009.04.08 15:06:43.785,1.63855,1.63915,1.20,3.60
2009.04.08 15:06:44.135,1.63855,1.63915,3.60,3.60
2009.04.08 15:06:44.765,1.63855,1.6391,2.40,3.60
2009.04.08 15:06:44.944,1.6386,1.63925,1.20,5.20
2009.04.08 15:06:45.185,1.6387,1.63925,1.60,3.60
2009.04.08 15:06:45.354,1.6386,1.63925,3.60,3.60
2009.04.08 15:06:45.574,1.63865,1.6393,3.60,3.60
2009.04.08 15:06:45.804,1.6387,1.6393,1.60,3.60
2009.04.08 15:06:46.674,1.63865,1.6393,3.60,3.60
2009.04.08 15:06:49.203,1.63865,1.6393,2.80,3.60
2009.04.08 15:06:49.623,1.6387,1.6393,2.40,3.60
2009.04.08 15:06:50.023,1.6387,1.63935,3.60,3.60
2009.04.08 15:06:50.313,1.63885,1.6394,1.20,3.60
2009.04.08 15:06:51.733,1.6388,1.63935,1.60,3.60
2009.04.08 15:06:52.133,1.6387,1.63925,1.20,3.60
2009.04.08 15:06:55.052,1.6387,1.63925,2.00,3.60
2009.04.08 15:06:57.642,1.63875,1.6393,2.80,3.60
2009.04.08 15:06:58.511,1.63885,1.6394,1.20,3.60
2009.04.08 15:06:59.311,1.63885,1.6394,2.80,3.60
2009.04.08 15:06:59.541,1.6389,1.63945,2.00,3.60
2009.04.08 15:07:00.391,1.6389,1.6395,2.00,3.60
2009.04.08 15:07:01.160,1.6389,1.6395,3.60,3.60
2009.04.08 15:07:01.970,1.639,1.6395,1.60,3.60
2009.04.08 15:07:02.351,1.63895,1.6395,2.00,3.60
2009.04.08 15:07:02.584,1.6391,1.63975,2.00,5.20
2009.04.08 15:07:02.820,1.6391,1.63975,2.00,3.60
2009.04.08 15:07:06.949,1.6391,1.63965,2.00,3.60
2009.04.08 15:07:07.409,1.6392,1.63975,2.00,3.60
2009.04.08 15:07:10.048,1.6392,1.63975,2.00,3.60
2009.04.08 15:07:11.808,1.6392,1.63975,1.20,6.40
2009.04.08 15:07:12.198,1.63895,1.6396,1.60,3.60
2009.04.08 15:07:12.608,1.639,1.63965,1.60,3.60
2009.04.08 15:07:13.188,1.6391,1.63965,1.60,3.60
2009.04.08 15:07:13.478,1.6391,1.6397,3.60,3.60
2009.04.08 15:07:14.118,1.6392,1.63985,2.80,5.20
2009.04.08 15:07:14.448,1.6392,1.63985,3.60,5.20
2009.04.08 15:07:14.738,1.63915,1.6398,3.60,3.60
2009.04.08 15:07:16.577,1.63915,1.6398,2.00,3.60
2009.04.08 15:07:16.807,1.63905,1.63965,2.40,3.60
2009.04.08 15:07:17.387,1.639,1.63965,2.00,1.40
2009.04.08 15:07:17.746,1.6389,1.63945,2.40,5.20
2009.04.08 15:07:18.027,1.6388,1.63925,1.00,3.60
2009.04.08 15:07:18.327,1.6387,1.63925,2.40,3.60
2009.04.08 15:07:18.686,1.6387,1.63925,1.00,3.60
2009.04.08 15:07:19.156,1.63855,1.63925,1.60,3.60
2009.04.08 15:07:19.446,1.6386,1.63915,1.00,1.40
2009.04.08 15:07:19.786,1.63855,1.63915,1.60,3.60
2009.04.08 15:07:20.066,1.6385,1.6391,2.80,3.60
2009.04.08 15:07:20.656,1.6385,1.6391,2.00,3.60
2009.04.08 15:07:20.996,1.63845,1.639,2.00,3.60
2009.04.08 15:07:24.135,1.6385,1.6391,2.80,3.60
2009.04.08 15:07:24.245,1.6385,1.6391,2.00,3.60
2009.04.08 15:07:24.535,1.63845,1.63915,2.00,3.60
2009.04.08 15:07:24.935,1.6385,1.63915,1.60,3.60
2009.04.08 15:07:25.465,1.6385,1.63925,2.80,5.20
2009.04.08 15:07:26.214,1.6385,1.6392,2.00,1.40
2009.04.08 15:07:26.564,1.63855,1.6392,1.20,3.60
2009.04.08 15:07:27.874,1.63855,1.6392,1.20,5.20
2009.04.08 15:07:28.334,1.63855,1.6392,2.80,5.20
2009.04.08 15:07:28.774,1.63865,1.6392,1.20,3.60
2009.04.08 15:07:28.884,1.63865,1.6392,1.20,5.20
2009.04.08 15:07:33.203,1.6387,1.63915,1.20,1.40
2009.04.08 15:07:33.563,1.6388,1.6394,1.20,5.20
2009.04.08 15:07:33.913,1.63875,1.63935,1.20,3.60
2009.04.08 15:07:34.153,1.6387,1.63935,1.20,3.60
2009.04.08 15:07:35.063,1.6387,1.6393,2.00,3.60
2009.04.08 15:07:35.242,1.6388,1.63935,1.20,5.20
2009.04.08 15:07:36.322,1.63875,1.63935,1.20,5.20
2009.04.08 15:07:36.882,1.63875,1.63935,2.00,5.20
2009.04.08 15:07:37.752,1.63875,1.63935,3.60,5.20
2009.04.08 15:07:37.992,1.63885,1.6393,1.20,1.40
2009.04.08 15:07:38.281,1.63875,1.63935,3.60,5.20
2009.04.08 15:07:38.781,1.6387,1.63925,2.80,3.60
2009.04.08 15:07:39.361,1.6387,1.6392,1.60,3.60
2009.04.08 15:07:39.601,1.63865,1.6392,2.00,3.60
2009.04.08 15:07:39.941,1.6387,1.63925,2.80,3.60
2009.04.08 15:07:40.471,1.63865,1.6392,2.00,3.60
2009.04.08 15:07:41.212,1.6386,1.63915,2.00,3.60
2009.04.08 15:07:41.791,1.6386,1.63915,1.20,3.60
2009.04.08 15:07:43.870,1.6386,1.63915,2.00,3.60
2009.04.08 15:07:44.820,1.63855,1.6391,2.00,3.60
2009.04.08 15:07:45.050,1.6385,1.6391,3.60,3.60
2009.04.08 15:07:45.810,1.6385,1.639,2.40,3.60
2009.04.08 15:07:46.090,1.63845,1.639,2.80,3.60
2009.04.08 15:07:46.380,1.6385,1.6391,1.20,3.60
2009.04.08 15:07:46.820,1.63855,1.6391,1.60,3.60
2009.04.08 15:07:47.289,1.63845,1.63905,1.60,3.60
2009.04.08 15:07:49.059,1.63845,1.639,1.60,3.60
2009.04.08 15:07:49.359,1.6384,1.639,1.60,3.60
2009.04.08 15:07:50.359,1.63825,1.6389,7.00,3.60
2009.04.08 15:07:50.699,1.6382,1.6388,2.40,3.60
2009.04.08 15:07:51.038,1.6382,1.63875,1.00,3.60
2009.04.08 15:07:51.429,1.63825,1.63885,2.80,3.60
2009.04.08 15:07:51.718,1.63815,1.6388,3.60,3.60
2009.04.08 15:07:52.408,1.63815,1.6388,2.80,3.60
2009.04.08 15:07:53.068,1.63825,1.63885,1.20,3.60
2009.04.08 15:07:53.348,1.63815,1.6386,3.20,3.60
2009.04.08 15:07:53.698,1.63775,1.63845,16.00,3.60
2009.04.08 15:07:53.818,1.6377,1.63845,6.40,3.60
2009.04.08 15:07:57.647,1.63785,1.6384,1.20,3.60
2009.04.08 15:07:58.167,1.63785,1.6384,2.00,3.60
2009.04.08 15:07:58.517,1.63785,1.6384,2.80,3.60
2009.04.08 15:07:59.647,1.6379,1.6384,1.60,3.60
2009.04.08 15:07:59.996,1.63795,1.6385,1.20,3.60
2009.04.08 15:08:00.386,1.63795,1.6385,2.00,3.60
2009.04.08 15:08:01.516,1.63785,1.6384,2.80,3.60
2009.04.08 15:08:02.326,1.6378,1.63835,2.80,3.60
2009.04.08 15:08:02.616,1.63765,1.6382,1.80,3.60
2009.04.08 15:08:03.125,1.6377,1.63825,1.20,3.60
2009.04.08 15:08:03.236,1.6377,1.63825,2.00,3.60
2009.04.08 15:08:03.635,1.6377,1.63815,1.00,3.60
2009.04.08 15:08:03.875,1.63765,1.6381,1.00,3.60
2009.04.08 15:08:04.575,1.6375,1.63805,2.00,3.60
2009.04.08 15:08:04.805,1.63745,1.63805,5.40,3.60
2009.04.08 15:08:05.205,1.63755,1.6381,2.80,3.60
2009.04.08 15:08:05.375,1.63755,1.63805,1.00,3.60
2009.04.08 15:08:05.595,1.63745,1.63805,4.40,3.60
2009.04.08 15:08:05.655,1.63745,1.63805,3.60,3.60
2009.04.08 15:08:08.484,1.63745,1.63805,2.00,3.60
2009.04.08 15:08:08.714,1.6374,1.638,5.40,3.60
2009.04.08 15:08:10.044,1.63745,1.638,1.80,3.60
2009.04.08 15:08:10.154,1.6375,1.63805,2.00,3.60
2009.04.08 15:08:10.394,1.6375,1.63805,2.80,3.60
2009.04.08 15:08:10.504,1.6375,1.63805,2.00,3.60
2009.04.08 15:08:10.854,1.6376,1.6382,2.00,3.60
2009.04.08 15:08:11.314,1.6376,1.63815,1.00,3.60
2009.04.08 15:08:11.674,1.63755,1.6382,3.60,3.60
2009.04.08 15:08:12.123,1.63755,1.63815,2.40,3.60
2009.04.08 15:08:12.183,1.6375,1.63815,6.20,3.60
2009.04.08 15:08:13.154,1.63765,1.6382,1.20,3.60
2009.04.08 15:08:14.363,1.6376,1.63805,1.60,3.60
2009.04.08 15:08:14.713,1.6376,1.63805,1.00,3.60
2009.04.08 15:08:15.003,1.6375,1.63805,2.00,3.60
2009.04.08 15:08:16.182,1.63765,1.6381,1.00,3.60
2009.04.08 15:08:17.162,1.6377,1.6382,1.00,3.60
2009.04.08 15:08:17.462,1.63765,1.63825,3.60,3.60
2009.04.08 15:08:17.912,1.6378,1.63825,1.00,3.60
2009.04.08 15:08:18.152,1.63755,1.63815,4.40,3.60
2009.04.08 15:08:19.241,1.6377,1.63825,1.20,3.60
2009.04.08 15:08:19.411,1.6377,1.63825,2.00,3.60
2009.04.08 15:08:19.752,1.6377,1.63825,2.80,3.60
2009.04.08 15:08:20.022,1.6377,1.63825,2.00,3.60
2009.04.08 15:08:20.751,1.6376,1.6382,4.40,3.60
2009.04.08 15:08:21.031,1.6376,1.63815,4.40,3.60
2009.04.08 15:08:21.771,1.6376,1.63815,3.60,3.60
2009.04.08 15:08:23.320,1.6377,1.63815,1.60,3.60
2009.04.08 15:08:23.601,1.63765,1.63815,1.60,3.60
2009.04.08 15:08:23.711,1.6377,1.63825,1.20,3.60
2009.04.08 15:08:23.940,1.6378,1.63825,1.60,3.60
2009.04.08 15:08:24.051,1.63795,1.63835,1.00,3.60
2009.04.08 15:08:24.110,1.6376,1.63825,3.80,3.60
2009.04.08 15:08:24.450,1.6376,1.63825,1.20,3.60
2009.04.08 15:08:25.900,1.6377,1.63825,2.00,3.60
2009.04.08 15:08:26.410,1.63775,1.63825,1.60,3.60
2009.04.08 15:08:26.940,1.63775,1.6383,3.60,3.60
2009.04.08 15:08:28.619,1.63775,1.6383,2.00,3.60
2009.04.08 15:08:29.439,1.63775,1.6383,3.60,3.60
2009.04.08 15:08:29.499,1.6378,1.63835,2.00,3.60
2009.04.08 15:08:29.959,1.63775,1.6383,2.00,3.60
2009.04.08 15:08:30.489,1.6378,1.63825,1.00,3.60
2009.04.08 15:08:30.889,1.63775,1.6383,2.00,3.60
2009.04.08 15:08:34.508,1.6378,1.63825,1.00,3.60
2009.04.08 15:08:38.607,1.63775,1.63835,2.00,3.60
2009.04.08 15:08:39.307,1.6379,1.6384,1.00,3.60
2009.04.08 15:08:40.567,1.63795,1.63845,1.00,3.60
2009.04.08 15:08:41.886,1.6379,1.6384,1.60,3.60
2009.04.08 15:08:42.246,1.63785,1.6384,2.00,3.60
2009.04.08 15:08:42.526,1.6378,1.6384,5.20,3.60
2009.04.08 15:08:42.826,1.6378,1.6384,2.00,3.60
2009.04.08 15:08:43.176,1.63775,1.63835,2.00,3.60
2009.04.08 15:08:44.076,1.63775,1.63835,3.60,3.60
2009.04.08 15:08:44.315,1.63775,1.63835,2.00,3.60
2009.04.08 15:08:44.536,1.63775,1.63835,3.60,3.60
2009.04.08 15:08:45.095,1.63775,1.6383,3.60,3.60
2009.04.08 15:08:45.266,1.63775,1.6383,2.00,3.60
2009.04.08 15:08:45.495,1.6377,1.63815,1.60,3.60
2009.04.08 15:08:45.785,1.6377,1.6383,4.40,3.60
2009.04.08 15:08:46.055,1.6377,1.6383,1.20,3.60
2009.04.08 15:08:46.805,1.6376,1.63825,4.40,3.60
2009.04.08 15:08:47.375,1.63775,1.63835,1.20,3.60
2009.04.08 15:08:47.855,1.6379,1.6383,2.80,3.00
2009.04.08 15:08:48.195,1.6379,1.63865,2.80,3.60
2009.04.08 15:08:49.354,1.63785,1.63835,1.00,3.60
2009.04.08 15:08:49.644,1.63795,1.63845,1.00,1.00
2009.04.08 15:08:50.054,1.6378,1.63865,3.60,4.20
2009.04.08 15:08:50.214,1.6378,1.63855,3.60,3.60
2009.04.08 15:08:50.674,1.63795,1.63845,1.60,3.60
2009.04.08 15:08:51.064,1.63795,1.6384,2.80,1.40
2009.04.08 15:08:51.414,1.6379,1.6385,1.60,3.00
2009.04.08 15:08:51.714,1.63805,1.63875,1.60,1.00
2009.04.08 15:08:52.294,1.63815,1.6388,2.40,3.60
2009.04.08 15:08:52.634,1.63815,1.63885,3.60,3.60
2009.04.08 15:08:54.163,1.63815,1.63875,1.20,1.40
2009.04.08 15:08:54.503,1.6381,1.63865,1.20,1.40
2009.04.08 15:08:54.723,1.63785,1.6385,1.60,3.60
2009.04.08 15:08:55.353,1.63795,1.63855,1.60,4.20
2009.04.08 15:08:55.643,1.63795,1.63855,1.60,3.60
2009.04.08 15:08:56.283,1.6379,1.6385,1.60,3.60
2009.04.08 15:08:57.373,1.6378,1.6384,3.60,3.60
2009.04.08 15:08:58.592,1.6378,1.6384,4.40,3.60
2009.04.08 15:08:59.462,1.63795,1.63855,1.20,3.60
2009.04.08 15:08:59.802,1.63795,1.63855,2.80,3.60
2009.04.08 15:09:02.461,1.63795,1.63855,2.00,3.60
2009.04.08 15:09:02.762,1.63795,1.63855,2.80,3.60
2009.04.08 15:09:05.990,1.63795,1.6385,1.60,3.60
2009.04.08 15:09:06.280,1.63795,1.63855,2.80,3.60
2009.04.08 15:09:06.740,1.638,1.6386,2.00,3.60
2009.04.08 15:09:07.200,1.638,1.6386,2.00,3.60
2009.04.08 15:09:07.550,1.63805,1.63865,2.00,3.60
2009.04.08 15:09:07.900,1.6381,1.6386,1.20,3.00
2009.04.08 15:09:08.360,1.63805,1.6387,2.00,3.60
2009.04.08 15:09:08.590,1.63805,1.63865,2.00,3.60
2009.04.08 15:09:09.120,1.63805,1.63865,1.20,3.60
2009.04.08 15:09:10.239,1.638,1.6386,2.80,3.60
