2009.04.29 17:38:25.716,1.60105,1.6017,2.60,3.60
2009.04.29 17:38:26.586,1.6011,1.6017,2.60,1.00
2009.04.29 17:38:26.896,1.60105,1.6017,2.60,3.60
2009.04.29 17:38:27.066,1.6011,1.6017,2.60,1.00
2009.04.29 17:38:27.296,1.60095,1.60155,2.20,3.60
2009.04.29 17:38:27.466,1.60095,1.6016,2.20,1.60
2009.04.29 17:38:27.696,1.60085,1.6017,2.60,1.00
2009.04.29 17:38:28.026,1.60085,1.60175,2.60,3.60
2009.04.29 17:38:28.325,1.60085,1.60135,2.60,1.60
2009.04.29 17:38:28.785,1.60025,1.60125,2.20,3.60
2009.04.29 17:38:29.026,1.60025,1.60125,2.60,3.60
2009.04.29 17:38:29.375,1.6003,1.6012,2.60,3.60
2009.04.29 17:38:30.855,1.6006,1.6013,2.60,3.60
2009.04.29 17:38:31.154,1.60065,1.60135,2.60,3.60
2009.04.29 17:38:31.375,1.60055,1.60135,2.60,3.60
2009.04.29 17:38:31.834,1.60055,1.60125,2.60,3.60
2009.04.29 17:38:34.124,1.60055,1.60135,4.80,3.60
2009.04.29 17:38:34.344,1.60055,1.60125,2.60,3.60
2009.04.29 17:38:34.914,1.6006,1.6013,2.60,4.60
2009.04.29 17:38:35.214,1.60045,1.6012,2.60,3.60
2009.04.29 17:38:35.384,1.6006,1.6013,2.60,4.80
2009.04.29 17:38:36.473,1.6007,1.6014,2.60,3.60
2009.04.29 17:38:36.813,1.60065,1.60135,4.80,3.60
2009.04.29 17:38:37.153,1.6007,1.6014,2.60,3.60
2009.04.29 17:38:37.433,1.6007,1.6014,4.20,3.60
2009.04.29 17:38:37.783,1.6007,1.6014,5.80,3.60
2009.04.29 17:38:39.113,1.60075,1.60145,2.60,3.60
2009.04.29 17:38:43.892,1.6008,1.60155,2.60,2.40
2009.04.29 17:38:44.011,1.6008,1.6016,2.60,5.60
2009.04.29 17:38:44.241,1.6009,1.6017,2.20,4.80
2009.04.29 17:38:44.412,1.6009,1.6016,2.20,3.60
2009.04.29 17:38:44.752,1.6009,1.6017,4.80,3.60
2009.04.29 17:38:45.161,1.6009,1.6016,2.60,3.60
2009.04.29 17:38:45.331,1.60085,1.6016,2.20,3.60
2009.04.29 17:38:45.611,1.6009,1.6016,2.60,3.60
2009.04.29 17:38:45.901,1.60085,1.6016,2.20,3.60
2009.04.29 17:38:46.421,1.6008,1.6016,4.80,3.60
2009.04.29 17:38:47.530,1.6008,1.6016,8.00,3.60
2009.04.29 17:38:49.740,1.6009,1.6016,2.60,3.60
2009.04.29 17:39:04.976,1.60095,1.6016,2.20,3.60
2009.04.29 17:39:05.207,1.60105,1.60175,2.60,4.80
2009.04.29 17:39:05.326,1.60105,1.60175,2.60,3.60
2009.04.29 17:39:05.726,1.60105,1.60175,4.80,3.60
2009.04.29 17:39:06.086,1.60105,1.60175,2.60,3.60
2009.04.29 17:39:06.896,1.601,1.6017,2.60,3.60
2009.04.29 17:39:09.415,1.60095,1.6017,2.20,3.60
2009.04.29 17:39:10.835,1.6009,1.6017,8.00,3.60
2009.04.29 17:39:11.065,1.6009,1.6017,4.80,3.60
2009.04.29 17:39:13.015,1.60095,1.6017,2.20,3.60
2009.04.29 17:39:14.294,1.6009,1.6017,4.80,3.60
2009.04.29 17:39:14.524,1.6009,1.6016,4.80,3.60
2009.04.29 17:39:19.903,1.6009,1.6016,2.60,3.60
2009.04.29 17:39:20.083,1.60085,1.6016,2.20,3.60
2009.04.29 17:39:20.323,1.6008,1.6016,6.40,3.60
2009.04.29 17:39:20.533,1.6008,1.6016,4.80,3.60
2009.04.29 17:39:20.703,1.6008,1.6016,8.00,3.60
2009.04.29 17:39:24.532,1.6009,1.6016,2.60,3.60
2009.04.29 17:39:38.229,1.6009,1.6016,5.80,3.60
2009.04.29 17:39:38.408,1.6009,1.6016,2.60,3.60
2009.04.29 17:39:41.978,1.6009,1.6017,2.60,3.60
2009.04.29 17:39:42.317,1.6009,1.6016,2.60,3.60
2009.04.29 17:39:49.646,1.60085,1.60155,2.60,3.60
2009.04.29 17:39:50.985,1.6009,1.6016,2.60,3.60
2009.04.29 17:39:52.135,1.6009,1.6016,4.20,3.60
2009.04.29 17:39:52.255,1.60095,1.60165,2.60,3.60
2009.04.29 17:39:53.395,1.60085,1.60165,2.60,3.60
2009.04.29 17:39:53.925,1.60085,1.6015,2.60,3.60
2009.04.29 17:39:54.264,1.60085,1.60165,2.60,5.60
2009.04.29 17:39:54.425,1.60085,1.60165,2.60,4.80
2009.04.29 17:39:54.765,1.60085,1.60165,2.60,3.60
2009.04.29 17:39:55.054,1.60085,1.6015,2.60,3.60
2009.04.29 17:40:00.023,1.601,1.60165,2.60,11.40
2009.04.29 17:40:00.143,1.601,1.6017,2.60,3.60
2009.04.29 17:40:00.423,1.6011,1.60175,2.60,1.00
2009.04.29 17:40:00.693,1.6011,1.6018,2.60,1.40
2009.04.29 17:40:00.873,1.6011,1.60205,2.60,5.80
2009.04.29 17:40:01.053,1.60115,1.60205,4.80,5.00
2009.04.29 17:40:01.333,1.60115,1.6019,2.60,3.60
2009.04.29 17:40:05.672,1.60105,1.6017,2.20,3.60
2009.04.29 17:40:06.072,1.601,1.6017,2.60,3.60
2009.04.29 17:40:06.312,1.60095,1.60165,2.60,3.60
2009.04.29 17:40:07.002,1.60085,1.6016,4.80,3.60
2009.04.29 17:40:10.230,1.60075,1.6016,12.80,3.60
2009.04.29 17:40:10.561,1.6009,1.6016,3.20,3.60
2009.04.29 17:40:10.970,1.6009,1.60165,3.20,7.00
2009.04.29 17:40:11.030,1.6009,1.60165,3.20,5.60
2009.04.29 17:40:11.260,1.6008,1.60165,2.20,3.60
2009.04.29 17:40:11.320,1.6008,1.60165,3.80,3.60
2009.04.29 17:40:11.380,1.6008,1.60165,5.40,3.60
2009.04.29 17:40:14.070,1.60085,1.6017,2.60,9.40
2009.04.29 17:40:14.240,1.601,1.6017,2.20,9.40
2009.04.29 17:40:14.350,1.601,1.60195,2.20,10.20
2009.04.29 17:40:14.810,1.60105,1.60205,2.20,14.00
2009.04.29 17:40:14.930,1.60105,1.60205,2.20,12.60
2009.04.29 17:40:15.049,1.60105,1.60205,2.20,5.80
2009.04.29 17:40:15.230,1.60105,1.6019,2.20,3.60
2009.04.29 17:40:15.340,1.601,1.6018,3.80,3.60
2009.04.29 17:40:15.449,1.60095,1.60175,2.60,3.60
2009.04.29 17:40:15.739,1.60085,1.6016,2.20,3.60
2009.04.29 17:40:15.849,1.6008,1.6016,4.20,3.60
2009.04.29 17:40:16.029,1.60075,1.6015,5.60,3.60
2009.04.29 17:40:16.149,1.60075,1.60145,3.00,3.60
2009.04.29 17:40:16.319,1.60065,1.60145,2.20,3.60
2009.04.29 17:40:16.439,1.60055,1.60145,12.40,4.60
2009.04.29 17:40:16.709,1.60055,1.60145,4.40,4.60
2009.04.29 17:40:16.879,1.6006,1.60145,2.20,3.60
2009.04.29 17:40:17.349,1.60055,1.60145,12.80,3.60
2009.04.29 17:40:17.459,1.60055,1.60145,2.60,4.60
2009.04.29 17:40:19.878,1.6007,1.6015,2.60,13.00
2009.04.29 17:40:20.218,1.6007,1.6015,2.60,3.60
2009.04.29 17:40:20.678,1.6007,1.6014,2.60,3.60
2009.04.29 17:40:23.088,1.6008,1.60145,2.60,3.60
2009.04.29 17:40:23.838,1.60085,1.6015,2.60,4.80
2009.04.29 17:40:24.197,1.60085,1.6015,2.60,3.60
2009.04.29 17:40:25.457,1.60095,1.60165,2.60,3.60
2009.04.29 17:40:25.967,1.60105,1.6017,2.60,3.60
2009.04.29 17:40:27.126,1.60105,1.60175,2.60,1.00
2009.04.29 17:40:27.397,1.60105,1.60185,2.60,3.60
2009.04.29 17:40:31.216,1.60105,1.60185,4.40,3.60
2009.04.29 17:40:31.805,1.60105,1.60195,4.40,4.60
2009.04.29 17:40:32.805,1.60105,1.6018,4.40,1.60
2009.04.29 17:40:33.095,1.601,1.60165,4.80,3.60
2009.04.29 17:40:33.395,1.60105,1.6017,5.60,9.40
2009.04.29 17:40:33.685,1.60105,1.6017,5.60,1.40
2009.04.29 17:40:33.795,1.60105,1.6019,4.40,3.60
2009.04.29 17:40:33.915,1.60105,1.6019,2.60,3.60
2009.04.29 17:40:34.825,1.60105,1.60175,2.60,1.60
2009.04.29 17:40:35.055,1.6009,1.6016,6.20,3.60
2009.04.29 17:40:35.295,1.6009,1.6016,4.60,3.60
2009.04.29 17:40:35.635,1.60105,1.6017,2.60,2.20
2009.04.29 17:40:35.924,1.60105,1.60185,2.60,3.60
2009.04.29 17:40:41.893,1.60095,1.60185,2.20,3.60
2009.04.29 17:40:42.183,1.6009,1.6018,10.00,10.20
2009.04.29 17:40:46.042,1.6009,1.6018,11.60,10.20
2009.04.29 17:40:46.222,1.60105,1.6018,2.60,10.20
2009.04.29 17:40:46.272,1.60105,1.6019,2.60,10.20
2009.04.29 17:40:46.322,1.60105,1.60185,2.60,9.40
2009.04.29 17:40:46.442,1.60105,1.60195,2.60,14.00
2009.04.29 17:40:46.732,1.60105,1.60195,2.60,12.60
2009.04.29 17:40:46.792,1.60105,1.60195,4.40,4.60
2009.04.29 17:40:48.032,1.60105,1.60185,4.40,3.60
2009.04.29 17:40:49.601,1.60115,1.60185,2.60,3.60
2009.04.29 17:40:49.781,1.60115,1.60185,5.60,3.60
2009.04.29 17:40:50.441,1.60105,1.60185,6.80,3.60
2009.04.29 17:40:50.501,1.60115,1.60185,4.40,3.60
2009.04.29 17:40:50.781,1.60115,1.60185,2.60,3.60
2009.04.29 17:40:50.891,1.60105,1.60185,4.40,3.60
2009.04.29 17:40:51.341,1.60115,1.60185,4.40,3.60
2009.04.29 17:40:51.461,1.60115,1.60185,5.60,3.60
2009.04.29 17:40:52.830,1.6012,1.6019,2.60,3.60
2009.04.29 17:40:53.160,1.6012,1.6019,3.80,3.60
2009.04.29 17:40:57.789,1.60135,1.60205,2.60,3.60
2009.04.29 17:40:58.079,1.60135,1.6021,2.60,10.60
2009.04.29 17:40:58.359,1.6015,1.6022,2.60,3.60
2009.04.29 17:40:58.719,1.6015,1.6023,5.80,4.80
2009.04.29 17:40:58.839,1.6015,1.6023,5.80,3.60
2009.04.29 17:41:09.926,1.6015,1.6024,4.80,1.60
2009.04.29 17:41:10.096,1.6015,1.6023,2.60,3.60
2009.04.29 17:41:10.386,1.6015,1.6023,5.80,3.60
2009.04.29 17:41:12.665,1.6015,1.60215,5.80,1.60
2009.04.29 17:41:13.066,1.6016,1.602,3.20,3.60
2009.04.29 17:41:13.345,1.6015,1.60205,4.20,1.60
2009.04.29 17:41:13.685,1.6015,1.6024,5.80,3.60
2009.04.29 17:41:17.944,1.6015,1.6023,9.20,3.60
2009.04.29 17:41:18.174,1.6016,1.60235,2.60,10.60
2009.04.29 17:41:18.535,1.6017,1.6024,1.60,3.60
2009.04.29 17:41:18.824,1.60155,1.6024,4.80,3.60
2009.04.29 17:41:18.944,1.60155,1.6024,2.60,3.60
2009.04.29 17:41:19.354,1.60155,1.6024,2.60,5.20
2009.04.29 17:41:19.644,1.60155,1.6024,2.60,8.60
2009.04.29 17:41:20.045,1.6015,1.6023,5.80,3.60
2009.04.29 17:41:24.563,1.6016,1.6023,2.60,3.60
2009.04.29 17:41:25.552,1.60155,1.60225,2.60,3.60
2009.04.29 17:41:30.321,1.6015,1.60215,7.00,3.60
2009.04.29 17:41:30.481,1.6015,1.60215,5.80,3.60
2009.04.29 17:41:30.831,1.6015,1.60215,2.60,3.60
2009.04.29 17:41:34.190,1.60145,1.6021,3.80,3.60
2009.04.29 17:41:34.760,1.60155,1.60225,2.60,4.60
2009.04.29 17:41:35.040,1.60155,1.60225,2.60,3.60
2009.04.29 17:41:38.069,1.6015,1.60215,5.80,3.60
2009.04.29 17:41:38.429,1.6015,1.60215,2.60,3.60
2009.04.29 17:41:47.737,1.60145,1.6021,5.60,3.60
2009.04.29 17:41:48.267,1.60145,1.6021,3.80,3.60
2009.04.29 17:41:53.116,1.6014,1.602,6.20,3.60
2009.04.29 17:41:53.406,1.6015,1.602,3.20,3.60
2009.04.29 17:41:53.636,1.60125,1.602,8.80,3.60
2009.04.29 17:41:55.955,1.6013,1.602,7.00,3.60
2009.04.29 17:41:56.125,1.6013,1.602,5.80,3.60
2009.04.29 17:42:03.603,1.6013,1.6019,5.80,1.60
2009.04.29 17:42:03.773,1.6014,1.60175,3.20,3.60
2009.04.29 17:42:03.893,1.6014,1.60175,1.60,3.60
2009.04.29 17:42:04.003,1.60115,1.60165,3.20,3.60
2009.04.29 17:42:04.403,1.60115,1.6016,3.20,3.60
2009.04.29 17:42:04.513,1.60065,1.60155,1.20,1.60
2009.04.29 17:42:04.693,1.60055,1.60145,2.60,1.00
2009.04.29 17:42:04.983,1.6005,1.60125,1.60,3.60
2009.04.29 17:42:05.163,1.6005,1.6013,2.60,4.60
2009.04.29 17:42:05.494,1.6005,1.6013,2.60,3.60
2009.04.29 17:42:06.293,1.6007,1.60155,2.60,9.20
2009.04.29 17:42:06.453,1.6007,1.60155,2.60,6.40
2009.04.29 17:42:06.572,1.6008,1.60155,2.60,3.60
2009.04.29 17:42:08.802,1.60085,1.60155,2.60,3.60
2009.04.29 17:42:12.671,1.60085,1.60155,2.60,5.20
2009.04.29 17:42:12.731,1.6007,1.6014,11.20,3.60
2009.04.29 17:42:12.951,1.6007,1.6014,7.00,3.60
2009.04.29 17:42:13.131,1.6007,1.6014,5.80,3.60
2009.04.29 17:42:13.641,1.60065,1.6013,2.60,3.60
2009.04.29 17:42:13.861,1.6007,1.60125,3.20,3.60
2009.04.29 17:42:14.151,1.6006,1.60125,3.20,3.60
2009.04.29 17:42:14.491,1.6006,1.60125,1.60,3.60
2009.04.29 17:42:14.610,1.60045,1.60125,4.40,3.60
2009.04.29 17:42:14.770,1.60045,1.60125,2.60,3.60
2009.04.29 17:42:15.900,1.60045,1.6012,2.60,1.60
2009.04.29 17:42:16.070,1.6004,1.60105,7.00,3.60
2009.04.29 17:42:16.430,1.6004,1.60105,5.80,3.60
2009.04.29 17:42:16.550,1.6004,1.60105,4.20,3.60
2009.04.29 17:42:16.670,1.6004,1.60105,2.60,3.60
2009.04.29 17:42:17.710,1.6004,1.601,4.40,3.60
2009.04.29 17:42:18.050,1.6003,1.601,5.80,3.60
2009.04.29 17:42:18.220,1.6002,1.60085,4.80,3.60
2009.04.29 17:42:18.500,1.6002,1.60085,2.60,3.60
2009.04.29 17:42:19.390,1.60025,1.6009,2.60,3.60
2009.04.29 17:42:19.959,1.6003,1.601,2.60,3.60
2009.04.29 17:42:20.819,1.60035,1.60105,2.60,3.60
2009.04.29 17:42:21.049,1.60025,1.60105,2.60,3.60
2009.04.29 17:42:21.329,1.60025,1.60105,4.80,3.60
2009.04.29 17:42:21.509,1.60025,1.60095,4.80,3.60
2009.04.29 17:42:21.669,1.60025,1.60095,2.60,3.60
2009.04.29 17:42:25.248,1.6003,1.601,2.60,3.60
2009.04.29 17:42:32.106,1.60025,1.6009,2.60,3.60
2009.04.29 17:42:34.436,1.6003,1.601,2.60,3.60
2009.04.29 17:42:46.243,1.6002,1.601,2.20,3.60
2009.04.29 17:42:46.344,1.60015,1.601,4.80,3.60
2009.04.29 17:42:46.573,1.60015,1.60095,2.20,1.60
2009.04.29 17:42:46.843,1.60015,1.60085,2.20,3.60
2009.04.29 17:42:47.013,1.60005,1.60085,6.80,3.60
2009.04.29 17:42:47.193,1.60005,1.60085,4.40,3.60
2009.04.29 17:42:47.363,1.60005,1.60085,2.60,3.60
2009.04.29 17:42:47.603,1.60005,1.6007,2.60,3.60
2009.04.29 17:42:48.273,1.59995,1.6007,3.00,3.60
2009.04.29 17:42:48.602,1.5999,1.6006,5.40,3.60
2009.04.29 17:42:48.892,1.5999,1.6006,3.80,3.60
2009.04.29 17:42:49.642,1.60005,1.60075,2.60,2.00
2009.04.29 17:42:49.822,1.60005,1.6007,2.60,9.40
2009.04.29 17:42:50.052,1.60005,1.6007,2.60,1.40
2009.04.29 17:42:50.232,1.60005,1.60085,2.60,5.00
2009.04.29 17:42:51.132,1.60005,1.6007,2.60,3.60
2009.04.29 17:42:52.121,1.5999,1.6007,6.00,3.60
2009.04.29 17:42:52.282,1.5999,1.6006,2.60,3.60
2009.04.29 17:42:57.450,1.5998,1.60045,6.00,3.60
2009.04.29 17:42:57.840,1.5998,1.60045,3.80,3.60
2009.04.29 17:42:58.310,1.5998,1.60045,4.20,3.60
2009.04.29 17:42:58.550,1.5998,1.60045,2.60,3.60
2009.04.29 17:42:59.030,1.59975,1.60035,2.60,3.60
2009.04.29 17:43:00.289,1.5998,1.60035,1.60,3.60
2009.04.29 17:43:00.409,1.5994,1.60035,11.20,3.60
2009.04.29 17:43:00.519,1.5994,1.6002,8.80,3.60
2009.04.29 17:43:00.759,1.5994,1.6002,7.00,3.60
2009.04.29 17:43:00.879,1.5994,1.6002,5.40,3.60
2009.04.29 17:43:00.999,1.5994,1.60035,4.80,3.60
2009.04.29 17:43:01.289,1.5994,1.6002,4.80,3.60
2009.04.29 17:43:01.460,1.5995,1.6002,2.60,3.60
2009.04.29 17:43:02.109,1.5995,1.60035,2.60,4.60
2009.04.29 17:43:02.269,1.5995,1.60035,4.80,3.60
2009.04.29 17:43:02.559,1.5995,1.60035,10.00,3.60
2009.04.29 17:43:02.859,1.5996,1.6004,2.20,3.60
2009.04.29 17:43:03.199,1.59955,1.60025,4.80,3.60
2009.04.29 17:43:03.549,1.5996,1.6004,2.20,3.60
2009.04.29 17:43:04.478,1.5996,1.60025,2.20,3.60
2009.04.29 17:43:04.758,1.59955,1.60025,6.80,3.60
2009.04.29 17:43:04.878,1.59955,1.60025,8.00,3.60
2009.04.29 17:43:06.538,1.59955,1.6002,3.40,3.60
2009.04.29 17:43:06.878,1.5995,1.6002,5.60,3.60
2009.04.29 17:43:07.048,1.59955,1.6002,2.20,3.60
2009.04.29 17:43:11.057,1.59955,1.60025,4.80,3.60
2009.04.29 17:43:17.136,1.5997,1.6005,2.60,6.20
2009.04.29 17:43:17.316,1.5997,1.6005,2.60,5.20
2009.04.29 17:43:17.486,1.5996,1.60045,3.00,3.60
2009.04.29 17:43:17.775,1.5996,1.60045,2.20,3.60
2009.04.29 17:43:18.285,1.5998,1.60055,2.60,5.60
2009.04.29 17:43:18.625,1.5997,1.60045,4.80,3.60
2009.04.29 17:43:18.975,1.5997,1.6003,4.80,3.60
2009.04.29 17:43:19.255,1.5997,1.60045,2.60,3.60
2009.04.29 17:43:19.475,1.5997,1.6005,8.00,3.60
2009.04.29 17:43:20.035,1.5997,1.6005,4.80,3.60
2009.04.29 17:43:20.564,1.5997,1.6005,8.00,3.60
2009.04.29 17:43:23.324,1.59975,1.6005,4.00,3.60
2009.04.29 17:43:23.684,1.5999,1.6005,2.60,3.60
2009.04.29 17:43:23.804,1.5998,1.60045,2.60,3.60
2009.04.29 17:43:30.902,1.5998,1.6004,5.80,3.60
2009.04.29 17:43:32.822,1.59985,1.60045,2.60,3.60
2009.04.29 17:43:38.001,1.5999,1.60055,2.60,3.60
2009.04.29 17:43:38.280,1.6,1.6006,2.60,3.60
2009.04.29 17:43:38.510,1.6,1.60095,6.40,15.60
2009.04.29 17:43:38.690,1.6001,1.6009,2.60,3.60
2009.04.29 17:43:38.930,1.6001,1.60105,2.60,2.40
2009.04.29 17:43:39.290,1.60025,1.601,2.60,9.40
2009.04.29 17:43:39.580,1.60025,1.60105,2.60,10.20
2009.04.29 17:43:39.930,1.6004,1.601,2.60,9.40
2009.04.29 17:43:40.220,1.6004,1.6014,4.80,3.60
2009.04.29 17:43:41.489,1.6004,1.60125,4.80,1.60
2009.04.29 17:43:41.540,1.6004,1.6011,2.20,3.60
2009.04.29 17:43:41.779,1.60045,1.6011,2.20,3.60
2009.04.29 17:43:42.119,1.60035,1.6011,4.40,3.60
2009.04.29 17:43:42.579,1.60035,1.60105,2.60,3.60
2009.04.29 17:43:42.989,1.6004,1.60105,3.20,3.60
2009.04.29 17:43:43.209,1.60025,1.60105,6.80,3.60
2009.04.29 17:43:43.439,1.60025,1.60105,4.80,3.60
2009.04.29 17:43:48.238,1.60035,1.60105,2.60,3.60
2009.04.29 17:43:53.807,1.6003,1.6009,2.60,3.60
2009.04.29 17:43:55.506,1.60035,1.60095,2.60,3.60
2009.04.29 17:43:56.006,1.6003,1.60085,2.60,3.60
2009.04.29 17:43:56.226,1.6002,1.6008,4.20,3.60
2009.04.29 17:43:56.346,1.6002,1.6008,2.60,3.60
2009.04.29 17:44:00.725,1.60025,1.6009,2.60,3.60
2009.04.29 17:44:02.385,1.6001,1.6009,10.00,3.60
2009.04.29 17:44:02.444,1.6001,1.6009,7.60,3.60
2009.04.29 17:44:02.604,1.6001,1.6009,6.00,3.60
2009.04.29 17:44:02.665,1.6001,1.6009,4.40,3.60
2009.04.29 17:44:03.424,1.60015,1.60095,4.40,3.60
2009.04.29 17:44:04.214,1.60015,1.6007,1.80,3.60
2009.04.29 17:44:04.374,1.6002,1.60065,3.20,3.60
2009.04.29 17:44:04.554,1.6002,1.60065,1.60,3.60
2009.04.29 17:44:04.734,1.60005,1.60075,2.60,3.60
2009.04.29 17:44:04.914,1.6002,1.60045,3.20,3.60
2009.04.29 17:44:05.094,1.6002,1.60055,3.20,3.60
2009.04.29 17:44:05.424,1.59965,1.60055,6.20,3.60
2009.04.29 17:44:05.654,1.59975,1.60055,3.20,3.60
2009.04.29 17:44:08.533,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:11.292,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:11.592,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:12.062,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:12.182,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:13.762,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:14.042,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:14.512,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:14.802,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:16.141,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:16.371,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:16.491,1.5999,1.60025,3.20,3.60
2009.04.29 17:44:16.611,1.59975,1.60025,2.20,3.60
2009.04.29 17:44:16.831,1.5997,1.60025,6.20,3.60
2009.04.29 17:44:16.951,1.59975,1.6003,2.60,3.60
2009.04.29 17:44:20.510,1.5998,1.6004,2.60,3.60
2009.04.29 17:44:20.800,1.5998,1.6004,4.20,3.60
2009.04.29 17:44:20.920,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:21.220,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:21.740,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:22.080,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:22.930,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:23.170,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:23.869,1.5998,1.6004,5.80,3.60
2009.04.29 17:44:23.989,1.5999,1.60035,3.20,3.60
2009.04.29 17:44:27.978,1.5999,1.6002,3.20,3.60
2009.04.29 17:44:28.269,1.5998,1.6002,3.20,3.60
2009.04.29 17:44:37.986,1.5998,1.6,1.60,3.60
2009.04.29 17:44:38.156,1.5997,1.6,3.20,3.60
2009.04.29 17:44:40.206,1.5997,1.6001,3.20,3.60
2009.04.29 17:44:41.475,1.5997,1.59995,3.20,3.60
2009.04.29 17:44:41.715,1.59945,1.59995,4.40,3.60
2009.04.29 17:44:41.895,1.59945,1.60005,4.40,3.60
2009.04.29 17:44:42.245,1.59955,1.6001,3.20,3.60
2009.04.29 17:44:43.864,1.5996,1.59995,3.20,3.60
2009.04.29 17:44:49.143,1.5996,1.6,3.20,3.60
2009.04.29 17:44:49.433,1.5996,1.59995,3.20,3.60
2009.04.29 17:44:53.472,1.5995,1.59995,4.80,3.60
2009.04.29 17:44:53.652,1.59955,1.6002,2.60,3.60
2009.04.29 17:44:53.882,1.5997,1.60005,3.20,3.60
2009.04.29 17:44:54.242,1.5995,1.60005,4.40,3.60
2009.04.29 17:44:54.582,1.5996,1.60015,3.20,3.60
2009.04.29 17:44:55.102,1.5996,1.6001,4.40,3.60
2009.04.29 17:44:55.442,1.5995,1.6001,8.40,3.60
2009.04.29 17:44:56.781,1.5995,1.6001,6.60,3.60
2009.04.29 17:44:58.791,1.5995,1.6001,8.40,3.60
2009.04.29 17:45:00.420,1.5996,1.6001,4.40,3.60
2009.04.29 17:45:14.717,1.59955,1.6001,5.20,3.60
2009.04.29 17:45:23.865,1.5996,1.60015,5.40,3.60
2009.04.29 17:45:34.882,1.5996,1.60015,7.20,3.60
2009.04.29 17:45:34.992,1.5996,1.60015,8.40,3.60
2009.04.29 17:45:35.052,1.59975,1.60015,1.60,3.60
2009.04.29 17:45:35.162,1.59975,1.60015,3.20,3.60
2009.04.29 17:45:40.031,1.59955,1.60015,8.40,3.60
2009.04.29 17:45:40.611,1.59965,1.60015,3.20,3.60
2009.04.29 17:45:41.410,1.5998,1.60015,3.20,3.60
2009.04.29 17:45:49.119,1.5998,1.60015,3.20,3.60
2009.04.29 17:45:56.757,1.5998,1.60015,1.60,3.60
2009.04.29 17:45:56.867,1.59955,1.60015,8.40,3.60
2009.04.29 17:46:02.646,1.5996,1.60015,6.20,3.60
2009.04.29 17:46:03.265,1.5996,1.60015,8.40,3.60
2009.04.29 17:46:11.453,1.5996,1.60015,6.20,3.60
2009.04.29 17:46:12.443,1.5996,1.60015,8.40,3.60
2009.04.29 17:46:13.453,1.5996,1.60015,6.20,3.60
2009.04.29 17:46:18.002,1.59955,1.6001,5.20,3.60
2009.04.29 17:46:18.291,1.59955,1.6001,3.00,3.60
2009.04.29 17:46:18.622,1.59955,1.60015,5.60,3.60
2009.04.29 17:46:18.962,1.5996,1.6001,4.40,3.60
2009.04.29 17:46:19.371,1.59955,1.60015,3.80,3.60
2009.04.29 17:46:19.671,1.5996,1.6001,4.40,3.60
2009.04.29 17:46:19.791,1.5996,1.6002,2.60,3.60
2009.04.29 17:46:20.071,1.5996,1.6002,3.80,3.60
2009.04.29 17:46:20.241,1.5996,1.6002,5.40,3.60
2009.04.29 17:46:20.341,1.5996,1.6002,7.00,3.60
2009.04.29 17:46:20.671,1.5997,1.60015,3.20,3.60
2009.04.29 17:46:21.591,1.5996,1.6002,9.20,3.60
2009.04.29 17:46:21.831,1.5996,1.6002,7.00,3.60
2009.04.29 17:46:22.351,1.5997,1.60015,1.60,3.60
2009.04.29 17:46:22.411,1.59965,1.60015,1.20,3.60
2009.04.29 17:46:22.521,1.59955,1.60015,6.00,3.60
2009.04.29 17:46:22.760,1.59955,1.60015,3.80,3.60
2009.04.29 17:46:23.660,1.5996,1.6002,2.60,3.60
2009.04.29 17:46:23.891,1.5996,1.6002,7.00,3.60
2009.04.29 17:46:24.060,1.5996,1.6002,9.20,3.60
2009.04.29 17:46:25.150,1.59965,1.6002,1.60,3.60
2009.04.29 17:46:25.390,1.59975,1.60035,2.60,3.60
2009.04.29 17:46:25.570,1.5999,1.6002,3.20,3.60
2009.04.29 17:46:25.920,1.5998,1.6002,3.20,3.60
2009.04.29 17:46:26.200,1.59955,1.6002,7.00,3.60
2009.04.29 17:46:27.389,1.59965,1.60055,2.60,4.80
2009.04.29 17:46:27.500,1.59965,1.60055,4.20,3.60
2009.04.29 17:46:27.560,1.5998,1.60055,1.60,3.60
2009.04.29 17:46:27.670,1.5997,1.60055,7.00,3.60
2009.04.29 17:46:27.899,1.5998,1.6007,5.40,3.60
2009.04.29 17:46:28.819,1.59995,1.6006,3.20,3.60
2009.04.29 17:46:32.748,1.6,1.60065,3.20,3.60
2009.04.29 17:46:33.808,1.59985,1.60065,4.80,3.60
