2009.04.22 01:44:03.436,1.60045,1.60135,1.60,3.60
2009.04.22 01:44:03.966,1.6004,1.60125,3.60,3.60
2009.04.22 01:44:04.466,1.6004,1.60125,2.00,3.60
2009.04.22 01:44:05.326,1.6004,1.60115,2.00,3.60
2009.04.22 01:44:06.526,1.60035,1.60105,1.60,3.60
2009.04.22 01:44:07.166,1.6003,1.6011,1.60,3.60
2009.04.22 01:44:07.435,1.6003,1.6012,1.60,6.80
2009.04.22 01:44:07.615,1.6002,1.6011,1.60,3.60
2009.04.22 01:44:08.025,1.60025,1.6011,2.00,3.60
2009.04.22 01:44:08.365,1.6003,1.60125,2.00,3.60
2009.04.22 01:44:08.885,1.6004,1.60125,2.00,3.60
2009.04.22 01:44:09.065,1.60035,1.60125,1.60,3.60
2009.04.22 01:44:09.585,1.6003,1.60125,2.00,3.60
2009.04.22 01:44:09.805,1.60025,1.6011,3.60,3.60
2009.04.22 01:44:10.245,1.60025,1.6011,5.20,3.60
2009.04.22 01:44:10.695,1.6004,1.6012,2.00,3.60
2009.04.22 01:44:12.714,1.6004,1.60125,3.60,3.60
2009.04.22 01:44:12.994,1.6004,1.60125,2.00,3.60
2009.04.22 01:44:14.194,1.6005,1.60125,2.00,3.60
2009.04.22 01:44:14.754,1.60045,1.6012,3.60,3.60
2009.04.22 01:44:18.483,1.60045,1.6012,2.00,3.60
2009.04.22 01:44:22.702,1.6005,1.60125,2.00,3.60
2009.04.22 01:44:23.222,1.60055,1.6013,2.00,3.60
2009.04.22 01:44:25.801,1.60055,1.6013,3.60,3.60
2009.04.22 01:44:30.740,1.60055,1.6013,2.00,3.60
2009.04.22 01:44:30.910,1.60055,1.6013,3.60,3.60
2009.04.22 01:44:31.909,1.60055,1.6013,2.00,3.60
2009.04.22 01:44:38.618,1.6005,1.60125,3.60,3.60
2009.04.22 01:44:39.038,1.60055,1.6013,2.00,3.60
2009.04.22 01:44:39.448,1.6005,1.60125,3.60,3.60
2009.04.22 01:44:40.137,1.6005,1.60125,2.00,3.60
2009.04.22 01:44:44.647,1.60045,1.6012,3.60,3.60
2009.04.22 01:44:45.106,1.60045,1.6012,2.00,3.60
2009.04.22 01:44:49.465,1.60045,1.6012,3.60,3.60
2009.04.22 01:44:50.155,1.60045,1.60105,1.60,3.60
2009.04.22 01:44:50.565,1.60035,1.601,1.60,3.60
2009.04.22 01:44:51.035,1.6002,1.601,1.60,3.60
2009.04.22 01:44:51.275,1.60015,1.601,2.00,3.60
2009.04.22 01:44:51.735,1.6003,1.601,1.60,3.60
2009.04.22 01:44:52.455,1.60045,1.60115,2.00,1.60
2009.04.22 01:44:52.754,1.60045,1.6013,3.60,3.60
2009.04.22 01:44:56.173,1.60055,1.6012,1.60,3.60
2009.04.22 01:44:56.933,1.6005,1.60115,1.60,3.60
2009.04.22 01:44:57.323,1.60045,1.60115,1.60,3.60
2009.04.22 01:44:57.663,1.6004,1.60115,2.00,3.60
2009.04.22 01:45:00.992,1.60045,1.6012,2.00,3.60
2009.04.22 01:45:01.283,1.6004,1.60115,2.00,3.60
2009.04.22 01:45:01.342,1.6004,1.60125,3.60,3.60
2009.04.22 01:45:01.682,1.6004,1.60125,2.00,3.60
2009.04.22 01:45:08.501,1.6005,1.60125,2.00,3.60
2009.04.22 01:45:08.901,1.6004,1.60125,2.00,3.60
2009.04.22 01:45:09.240,1.6005,1.60125,2.00,3.60
2009.04.22 01:45:34.406,1.60065,1.60125,1.60,3.60
2009.04.22 01:45:34.754,1.6008,1.6014,2.00,1.60
2009.04.22 01:45:35.224,1.6008,1.60165,3.60,3.60
2009.04.22 01:45:35.554,1.60085,1.60165,2.00,3.60
2009.04.22 01:45:36.124,1.6009,1.60165,3.60,3.60
2009.04.22 01:45:36.344,1.6009,1.6016,2.00,3.60
2009.04.22 01:45:37.854,1.60085,1.6016,2.00,5.20
2009.04.22 01:45:42.322,1.60075,1.60135,1.60,3.60
2009.04.22 01:45:42.672,1.6004,1.60135,3.60,3.60
2009.04.22 01:45:42.952,1.6004,1.60135,2.00,3.60
2009.04.22 01:45:44.872,1.60045,1.60135,1.60,3.60
2009.04.22 01:45:45.581,1.6004,1.60135,2.00,3.60
2009.04.22 01:45:46.371,1.6004,1.60125,2.00,3.60
2009.04.22 01:45:47.461,1.6005,1.60125,2.00,3.60
2009.04.22 01:45:48.091,1.60055,1.6013,2.00,3.60
2009.04.22 01:45:48.801,1.60065,1.6014,2.00,3.60
2009.04.22 01:45:51.830,1.6007,1.60145,2.00,3.60
2009.04.22 01:45:53.240,1.60065,1.6014,3.60,3.60
2009.04.22 01:45:53.819,1.60065,1.6014,2.00,3.60
2009.04.22 01:46:07.656,1.6006,1.60135,3.60,3.60
2009.04.22 01:46:08.336,1.6006,1.6013,1.60,3.60
2009.04.22 01:46:08.456,1.60055,1.6013,3.60,3.60
2009.04.22 01:46:11.055,1.60065,1.6014,2.00,3.60
2009.04.22 01:46:14.395,1.6006,1.6013,1.60,3.60
2009.04.22 01:46:14.805,1.60055,1.6013,3.60,3.60
2009.04.22 01:46:17.454,1.60055,1.6013,2.00,3.60
2009.04.22 01:46:18.644,1.6006,1.60135,2.00,3.60
2009.04.22 01:46:19.053,1.6006,1.60135,3.60,3.60
2009.04.22 01:46:19.743,1.6006,1.60135,5.20,3.60
2009.04.22 01:46:20.143,1.60075,1.6016,2.00,5.20
2009.04.22 01:46:20.313,1.60075,1.6016,2.00,3.60
2009.04.22 01:46:22.093,1.60075,1.6015,3.60,3.60
2009.04.22 01:46:22.663,1.60075,1.6015,2.00,3.60
2009.04.22 01:46:29.711,1.6008,1.60155,2.00,3.60
2009.04.22 01:46:36.599,1.6008,1.60155,3.60,3.60
2009.04.22 01:46:36.829,1.6008,1.60155,2.00,3.60
2009.04.22 01:46:44.987,1.6008,1.60155,3.60,3.60
2009.04.22 01:46:47.767,1.60075,1.6015,2.00,3.60
2009.04.22 01:46:50.786,1.6007,1.60145,3.60,3.60
2009.04.22 01:46:51.306,1.6007,1.60145,2.00,3.60
2009.04.22 01:46:57.354,1.60075,1.6015,2.00,3.60
2009.04.22 01:46:57.754,1.6007,1.60145,3.60,3.60
2009.04.22 01:46:58.384,1.6007,1.60145,2.00,3.60
2009.04.22 01:46:59.804,1.60065,1.6014,1.60,3.60
2009.04.22 01:47:01.273,1.60065,1.6015,2.00,3.60
2009.04.22 01:47:01.803,1.60065,1.6015,3.60,3.60
2009.04.22 01:47:05.262,1.60065,1.6015,2.00,3.60
2009.04.22 01:47:11.761,1.60065,1.6015,3.60,3.60
2009.04.22 01:47:12.061,1.60065,1.6014,1.60,3.60
2009.04.22 01:47:12.800,1.6006,1.6014,3.60,3.60
2009.04.22 01:47:15.640,1.60065,1.6015,2.00,3.60
2009.04.22 01:47:15.990,1.60065,1.6015,3.60,3.60
2009.04.22 01:47:17.509,1.60065,1.6014,1.60,3.60
2009.04.22 01:47:18.039,1.6006,1.6014,3.60,3.60
2009.04.22 01:47:18.589,1.60065,1.60145,3.60,3.60
2009.04.22 01:47:18.889,1.6007,1.60155,2.00,3.60
2009.04.22 01:47:19.229,1.6007,1.6015,1.60,3.60
2009.04.22 01:47:19.639,1.60065,1.6015,3.60,3.60
2009.04.22 01:47:28.417,1.6006,1.60145,1.60,3.60
2009.04.22 01:47:28.927,1.60055,1.60145,2.00,3.60
2009.04.22 01:47:32.506,1.60065,1.60145,2.00,3.60
2009.04.22 01:47:32.986,1.60075,1.60155,2.00,3.60
2009.04.22 01:47:40.644,1.60085,1.60165,2.00,5.20
2009.04.22 01:47:40.984,1.60085,1.60165,2.00,3.60
2009.04.22 01:47:41.623,1.6008,1.6016,3.60,3.60
2009.04.22 01:47:42.283,1.6008,1.6016,2.00,3.60
2009.04.22 01:47:59.289,1.60075,1.60155,2.00,3.60
2009.04.22 01:48:05.138,1.6008,1.6016,2.00,3.60
2009.04.22 01:48:07.897,1.60085,1.60165,2.00,3.60
2009.04.22 01:48:08.297,1.60085,1.60165,3.60,3.60
2009.04.22 01:48:09.797,1.60085,1.60165,2.00,3.60
2009.04.22 01:48:12.766,1.6009,1.6017,2.00,3.60
2009.04.22 01:48:13.336,1.601,1.6018,2.00,3.60
2009.04.22 01:48:13.836,1.60095,1.60175,1.60,3.60
2009.04.22 01:48:14.356,1.6009,1.60175,3.60,3.60
2009.04.22 01:48:17.575,1.60095,1.6018,2.00,3.60
2009.04.22 01:48:18.334,1.601,1.6018,2.00,3.60
2009.04.22 01:48:19.244,1.60095,1.60175,1.60,3.60
2009.04.22 01:48:19.544,1.6009,1.60175,3.60,3.60
2009.04.22 01:48:23.233,1.6009,1.60175,2.00,3.60
2009.04.22 01:48:24.413,1.6009,1.60175,3.60,3.60
2009.04.22 01:48:24.824,1.601,1.6018,2.00,3.60
2009.04.22 01:48:30.672,1.6009,1.60175,3.60,3.60
2009.04.22 01:48:30.952,1.6009,1.60175,2.00,3.60
2009.04.22 01:48:40.579,1.6009,1.60175,3.60,3.60
2009.04.22 01:48:40.979,1.60095,1.6018,2.00,3.60
2009.04.22 01:48:41.329,1.6009,1.60175,2.00,3.60
2009.04.22 01:48:41.769,1.6009,1.60175,3.60,3.60
2009.04.22 01:48:41.999,1.6009,1.60175,2.00,3.60
2009.04.22 01:48:50.787,1.601,1.6018,2.00,3.60
2009.04.22 01:48:51.067,1.6011,1.6019,2.00,5.20
2009.04.22 01:48:51.627,1.60105,1.60185,2.00,3.60
2009.04.22 01:48:52.026,1.6011,1.6019,2.00,3.60
2009.04.22 01:48:52.267,1.60115,1.60195,2.00,3.60
2009.04.22 01:48:54.046,1.6011,1.6019,3.60,3.60
2009.04.22 01:48:54.636,1.6011,1.6019,2.00,3.60
2009.04.22 01:48:58.645,1.60105,1.60185,3.60,3.60
2009.04.22 01:48:58.865,1.60105,1.60185,2.00,3.60
2009.04.22 01:49:03.714,1.60095,1.60185,3.60,3.60
2009.04.22 01:49:07.283,1.60095,1.60185,2.00,4.60
2009.04.22 01:49:10.502,1.6009,1.60175,4.20,3.60
2009.04.22 01:49:10.662,1.6009,1.60175,2.00,3.60
2009.04.22 01:49:11.122,1.6009,1.60175,3.60,3.60
2009.04.22 01:49:12.572,1.60105,1.60175,1.00,3.60
2009.04.22 01:49:12.691,1.60115,1.60185,2.00,1.00
2009.04.22 01:49:12.931,1.60115,1.60195,2.00,6.20
2009.04.22 01:49:13.111,1.60105,1.60195,5.80,3.60
2009.04.22 01:49:13.441,1.6011,1.602,2.40,1.00
2009.04.22 01:49:13.921,1.60105,1.602,6.60,1.00
2009.04.22 01:49:15.341,1.60105,1.602,5.80,1.00
2009.04.22 01:49:15.691,1.60105,1.60195,2.00,4.60
2009.04.22 01:49:16.851,1.601,1.60195,5.40,4.60
2009.04.22 01:49:17.270,1.601,1.6019,1.60,1.00
2009.04.22 01:49:17.670,1.601,1.60195,2.20,1.00
2009.04.22 01:49:17.780,1.60105,1.602,6.60,1.00
2009.04.22 01:49:18.160,1.6011,1.602,2.20,1.00
2009.04.22 01:49:19.170,1.60105,1.60195,2.00,4.60
2009.04.22 01:49:19.510,1.60105,1.60195,3.60,4.60
2009.04.22 01:49:20.090,1.60105,1.60195,2.00,4.60
2009.04.22 01:49:20.249,1.601,1.6019,1.60,1.00
2009.04.22 01:49:20.529,1.60095,1.6019,5.80,1.00
2009.04.22 01:49:22.559,1.6011,1.6019,1.00,1.00
2009.04.22 01:49:22.949,1.6012,1.602,2.00,1.00
2009.04.22 01:49:23.469,1.60125,1.602,2.40,1.00
2009.04.22 01:49:23.999,1.6013,1.60235,6.60,1.00
2009.04.22 01:49:24.479,1.60135,1.60235,2.20,1.00
2009.04.22 01:49:25.149,1.6013,1.60225,6.60,1.00
2009.04.22 01:49:26.948,1.6013,1.6022,6.60,3.60
2009.04.22 01:49:27.118,1.6013,1.6022,5.80,3.60
2009.04.22 01:49:27.358,1.6013,1.6022,2.00,4.60
2009.04.22 01:49:28.877,1.6013,1.6022,4.20,3.60
2009.04.22 01:49:31.727,1.6013,1.6022,2.00,4.60
2009.04.22 01:49:31.837,1.6013,1.6022,4.20,3.60
2009.04.22 01:49:34.556,1.6013,1.60225,4.20,1.00
2009.04.22 01:49:34.796,1.6014,1.6023,2.20,6.20
2009.04.22 01:49:35.196,1.6014,1.6023,2.20,4.60
2009.04.22 01:49:35.666,1.6014,1.6022,2.20,3.60
2009.04.22 01:49:35.966,1.6014,1.60215,2.20,3.60
2009.04.22 01:49:36.136,1.60125,1.60215,5.80,3.60
2009.04.22 01:49:36.426,1.60125,1.60215,3.60,4.60
2009.04.22 01:49:36.606,1.6012,1.6021,3.60,4.60
2009.04.22 01:49:37.105,1.6012,1.6021,2.00,4.60
2009.04.22 01:49:38.825,1.6013,1.6022,4.20,1.60
2009.04.22 01:49:39.295,1.60135,1.6022,2.20,3.60
2009.04.22 01:49:39.815,1.6013,1.6022,2.00,4.60
2009.04.22 01:49:40.745,1.60135,1.6022,2.00,1.00
2009.04.22 01:49:40.905,1.60135,1.60215,2.20,3.60
2009.04.22 01:49:40.965,1.6013,1.60215,2.00,1.00
2009.04.22 01:49:41.345,1.6013,1.6022,2.00,4.60
2009.04.22 01:49:43.995,1.6013,1.6022,2.00,6.20
2009.04.22 01:49:44.404,1.6013,1.6022,2.00,2.40
2009.04.22 01:49:44.674,1.60135,1.6023,2.20,2.40
2009.04.22 01:49:44.953,1.60135,1.6023,2.20,1.00
2009.04.22 01:49:45.064,1.6014,1.6023,2.20,1.00
2009.04.22 01:49:45.694,1.6014,1.60215,2.20,1.60
2009.04.22 01:49:48.023,1.6013,1.60225,4.60,1.00
2009.04.22 01:49:48.603,1.60145,1.6024,4.20,2.40
2009.04.22 01:49:48.943,1.60135,1.60225,3.80,1.00
2009.04.22 01:49:49.413,1.60125,1.6022,2.20,1.00
2009.04.22 01:49:51.822,1.60135,1.60225,2.20,1.00
2009.04.22 01:49:52.292,1.6014,1.60235,2.20,1.00
2009.04.22 01:49:53.392,1.60155,1.60235,2.00,1.00
2009.04.22 01:49:53.751,1.60135,1.60235,4.20,4.60
2009.04.22 01:49:54.263,1.6015,1.6024,3.60,1.00
2009.04.22 01:49:54.561,1.6015,1.60245,2.00,4.60
2009.04.22 01:49:56.461,1.6018,1.60255,2.00,2.40
2009.04.22 01:49:56.741,1.6018,1.60255,4.20,1.60
2009.04.22 01:49:57.081,1.6018,1.6026,4.20,1.60
2009.04.22 01:49:57.421,1.6018,1.60295,4.20,1.60
2009.04.22 01:49:57.751,1.60195,1.6028,2.20,1.60
2009.04.22 01:49:58.050,1.6019,1.6028,2.20,5.20
2009.04.22 01:49:58.391,1.6018,1.6027,1.60,1.00
2009.04.22 01:49:58.970,1.6017,1.60265,4.20,1.00
2009.04.22 01:50:02.671,1.60165,1.60215,4.20,3.00
2009.04.22 01:50:03.009,1.60175,1.60215,2.00,3.00
2009.04.22 01:50:03.529,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:03.759,1.6018,1.60215,4.20,3.00
2009.04.22 01:50:04.889,1.60195,1.60215,2.00,3.00
2009.04.22 01:50:05.709,1.60185,1.60215,1.60,3.00
2009.04.22 01:50:05.999,1.6018,1.60215,4.20,3.00
2009.04.22 01:50:06.409,1.6018,1.60215,2.00,3.00
2009.04.22 01:50:07.768,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:08.068,1.6017,1.60215,5.80,3.00
2009.04.22 01:50:08.568,1.6017,1.60215,4.20,3.00
2009.04.22 01:50:08.858,1.60185,1.60215,2.00,3.00
2009.04.22 01:50:09.578,1.6018,1.60215,1.60,3.00
2009.04.22 01:50:09.968,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:10.447,1.60165,1.60215,1.60,3.00
2009.04.22 01:50:11.007,1.6017,1.60215,2.00,3.00
2009.04.22 01:50:11.637,1.60185,1.60215,2.00,3.00
2009.04.22 01:50:12.087,1.6018,1.60215,2.20,3.00
2009.04.22 01:50:12.547,1.6018,1.60215,1.60,3.00
2009.04.22 01:50:12.967,1.6018,1.60215,4.20,3.00
2009.04.22 01:50:13.427,1.6018,1.60215,2.20,3.00
2009.04.22 01:50:13.597,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:13.946,1.60165,1.60215,3.80,3.00
2009.04.22 01:50:14.517,1.60165,1.60215,2.20,3.00
2009.04.22 01:50:15.839,1.60185,1.60215,2.20,3.00
2009.04.22 01:50:16.336,1.60185,1.60215,4.20,3.00
2009.04.22 01:50:16.836,1.6018,1.60215,1.60,3.00
2009.04.22 01:50:17.366,1.60185,1.60215,2.20,3.00
2009.04.22 01:50:18.156,1.6018,1.60215,2.00,3.00
2009.04.22 01:50:18.506,1.6017,1.60215,5.80,3.00
2009.04.22 01:50:18.925,1.6017,1.60215,4.20,3.00
2009.04.22 01:50:24.644,1.60185,1.60215,2.00,3.00
2009.04.22 01:50:25.004,1.60185,1.60215,4.20,3.00
2009.04.22 01:50:25.934,1.60195,1.60215,2.00,3.00
2009.04.22 01:50:26.224,1.60195,1.60215,2.20,3.00
2009.04.22 01:50:26.523,1.6019,1.60215,2.20,3.00
2009.04.22 01:50:27.224,1.60185,1.60215,2.00,3.00
2009.04.22 01:50:27.523,1.60185,1.60215,4.20,3.00
2009.04.22 01:50:27.863,1.60185,1.60215,2.20,3.00
2009.04.22 01:50:28.373,1.6019,1.60215,2.20,3.00
2009.04.22 01:50:28.943,1.60165,1.60215,5.80,3.00
2009.04.22 01:50:29.243,1.60165,1.60215,4.20,3.00
2009.04.22 01:50:29.973,1.60185,1.60215,2.00,3.00
2009.04.22 01:50:33.022,1.60185,1.60215,2.00,3.00
2009.04.22 01:50:33.502,1.60185,1.60215,2.20,3.00
2009.04.22 01:50:33.722,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:34.002,1.60165,1.60215,3.80,3.00
2009.04.22 01:50:34.422,1.6017,1.60215,4.20,3.00
2009.04.22 01:50:36.261,1.60195,1.60215,2.00,3.00
2009.04.22 01:50:36.601,1.6019,1.60215,2.00,3.00
2009.04.22 01:50:36.711,1.60195,1.60215,2.00,3.00
2009.04.22 01:50:36.991,1.60195,1.60215,4.20,3.00
2009.04.22 01:50:37.101,1.60195,1.60215,2.20,3.00
2009.04.22 01:50:37.391,1.60195,1.60215,1.60,3.00
2009.04.22 01:50:38.421,1.6019,1.60215,2.00,3.00
2009.04.22 01:50:40.230,1.60185,1.60215,1.60,3.00
2009.04.22 01:50:40.760,1.6018,1.60215,2.00,3.00
2009.04.22 01:50:41.610,1.60175,1.60215,1.60,3.00
2009.04.22 01:50:41.790,1.6017,1.60215,3.60,3.00
2009.04.22 01:50:42.110,1.6017,1.60215,2.00,3.00
2009.04.22 01:50:42.410,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:44.389,1.6018,1.60215,1.60,3.00
2009.04.22 01:50:45.149,1.60195,1.60215,2.00,3.00
2009.04.22 01:50:45.369,1.6019,1.60215,2.20,3.00
2009.04.22 01:50:47.179,1.60185,1.60215,5.80,3.00
2009.04.22 01:50:47.299,1.60185,1.60215,3.80,3.00
2009.04.22 01:50:47.538,1.60185,1.60215,1.60,3.00
2009.04.22 01:50:47.698,1.60175,1.60215,3.80,3.00
2009.04.22 01:50:47.988,1.6017,1.60215,5.80,3.00
2009.04.22 01:50:48.228,1.6017,1.60215,4.20,3.00
2009.04.22 01:50:50.888,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:51.178,1.6019,1.60215,2.00,3.00
2009.04.22 01:50:51.578,1.6019,1.60215,4.20,3.00
2009.04.22 01:50:51.697,1.60195,1.60215,2.20,3.00
2009.04.22 01:50:52.207,1.60195,1.60215,2.20,3.00
2009.04.22 01:50:52.677,1.6019,1.60215,2.20,3.00
2009.04.22 01:50:52.737,1.6018,1.60215,2.20,3.00
2009.04.22 01:50:53.357,1.60175,1.60215,2.20,3.00
2009.04.22 01:50:53.827,1.6017,1.60215,2.00,3.00
2009.04.22 01:50:54.507,1.60165,1.60215,2.00,3.00
2009.04.22 01:50:55.547,1.60165,1.60215,3.60,3.00
2009.04.22 01:50:56.007,1.6017,1.60215,3.20,1.60
2009.04.22 01:50:56.236,1.6017,1.60215,1.60,1.60
2009.04.22 01:50:56.746,1.6017,1.6022,1.60,1.60
2009.04.22 01:50:56.976,1.60165,1.60215,5.20,3.00
2009.04.22 01:50:57.486,1.6018,1.60215,1.60,3.00
2009.04.22 01:50:59.695,1.6018,1.60215,1.60,1.60
2009.04.22 01:51:00.185,1.60165,1.6021,1.60,1.60
2009.04.22 01:51:00.475,1.60165,1.60215,1.60,1.60
2009.04.22 01:51:00.705,1.60165,1.6021,1.60,1.60
2009.04.22 01:51:01.175,1.6018,1.60215,3.20,3.00
2009.04.22 01:51:01.765,1.60185,1.60215,1.60,3.00
2009.04.22 01:51:04.264,1.60175,1.60215,3.60,3.00
2009.04.22 01:51:04.544,1.60175,1.60215,2.00,3.00
2009.04.22 01:51:08.643,1.6015,1.60215,3.60,1.60
2009.04.22 01:51:08.923,1.6015,1.60215,2.00,1.60
2009.04.22 01:51:09.353,1.6016,1.6022,2.00,1.60
2009.04.22 01:51:10.883,1.60165,1.60215,2.00,3.00
2009.04.22 01:51:13.143,1.60165,1.60225,2.00,4.60
2009.04.22 01:51:13.502,1.6016,1.60225,2.00,4.60
2009.04.22 01:51:13.922,1.60155,1.6021,3.60,1.60
2009.04.22 01:51:14.492,1.60155,1.6021,2.00,1.60
2009.04.22 01:51:18.651,1.60155,1.6022,2.00,1.60
2009.04.22 01:51:21.110,1.6016,1.6022,2.00,1.60
2009.04.22 01:51:21.230,1.6016,1.60215,2.00,3.00
2009.04.22 01:51:21.640,1.60165,1.60215,2.00,3.00
2009.04.22 01:51:23.580,1.60175,1.60215,2.00,3.00
2009.04.22 01:51:29.688,1.6017,1.60225,1.60,6.60
2009.04.22 01:51:29.798,1.6017,1.6022,1.60,1.60
2009.04.22 01:51:29.858,1.6017,1.6022,1.60,2.40
2009.04.22 01:51:30.138,1.60165,1.6021,1.60,1.00
2009.04.22 01:51:30.248,1.60105,1.6021,2.20,1.00
2009.04.22 01:51:36.726,1.6012,1.6021,2.20,2.40
2009.04.22 01:51:36.826,1.6012,1.602,2.20,3.60
2009.04.22 01:51:36.996,1.6011,1.602,3.60,4.60
2009.04.22 01:51:37.466,1.60105,1.60195,2.20,1.60
2009.04.22 01:51:37.686,1.601,1.60185,1.60,1.00
2009.04.22 01:51:37.856,1.6009,1.60185,3.80,1.00
2009.04.22 01:51:38.036,1.6009,1.60185,2.20,1.00
2009.04.22 01:51:38.556,1.60085,1.6018,2.20,1.00
2009.04.22 01:51:38.736,1.601,1.60195,2.20,1.00
2009.04.22 01:51:39.086,1.601,1.6019,2.20,1.60
2009.04.22 01:51:39.366,1.6009,1.6018,1.60,1.00
2009.04.22 01:51:39.876,1.6008,1.60175,2.20,1.00
2009.04.22 01:51:40.156,1.60075,1.60165,3.80,1.00
2009.04.22 01:51:40.726,1.60075,1.60165,2.20,1.00
2009.04.22 01:51:43.525,1.6008,1.60175,2.20,1.00
2009.04.22 01:51:47.544,1.60075,1.60165,2.20,1.00
2009.04.22 01:51:48.154,1.60065,1.6016,2.20,1.00
2009.04.22 01:51:52.123,1.60075,1.60165,2.20,1.00
2009.04.22 01:51:53.852,1.60065,1.6016,2.20,1.00
2009.04.22 01:51:54.532,1.60075,1.60165,2.20,1.00
2009.04.22 01:51:56.012,1.6008,1.60175,2.20,1.00
2009.04.22 01:51:59.261,1.60075,1.60165,2.20,1.00
2009.04.22 01:52:01.311,1.60075,1.60165,3.80,1.00
2009.04.22 01:52:01.610,1.60085,1.6018,2.20,1.00
2009.04.22 01:52:02.130,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:02.810,1.6009,1.60185,2.20,1.00
2009.04.22 01:52:03.100,1.60085,1.6018,2.20,1.00
2009.04.22 01:52:03.330,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:04.130,1.60075,1.60165,2.20,1.00
2009.04.22 01:52:06.120,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:09.579,1.60075,1.60165,2.20,1.00
2009.04.22 01:52:17.876,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:18.506,1.60075,1.60165,2.20,1.00
2009.04.22 01:52:19.136,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:19.666,1.60075,1.60165,2.20,1.00
2009.04.22 01:52:24.915,1.60065,1.6016,2.20,1.00
2009.04.22 01:52:28.834,1.6006,1.60155,2.20,1.00
2009.04.22 01:52:30.694,1.60075,1.6018,2.20,1.00
2009.04.22 01:52:31.263,1.6006,1.60165,2.20,1.00
2009.04.22 01:52:32.123,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:34.093,1.60085,1.6018,2.20,1.00
2009.04.22 01:52:36.732,1.6009,1.60185,2.20,1.00
2009.04.22 01:52:36.842,1.6011,1.60225,2.20,3.80
2009.04.22 01:52:37.432,1.60105,1.6022,2.20,1.00
2009.04.22 01:52:37.532,1.6011,1.60225,2.20,3.80
2009.04.22 01:52:38.122,1.6011,1.60205,2.20,1.00
2009.04.22 01:52:38.402,1.60105,1.602,2.20,1.00
2009.04.22 01:52:38.982,1.60115,1.6021,2.20,1.00
2009.04.22 01:52:41.101,1.6011,1.60205,2.20,1.00
2009.04.22 01:52:41.681,1.601,1.6019,2.20,1.00
2009.04.22 01:52:42.421,1.60085,1.6018,2.20,1.00
2009.04.22 01:52:49.289,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:52.568,1.60075,1.6017,2.20,1.00
2009.04.22 01:52:53.718,1.6008,1.60175,2.20,1.00
2009.04.22 01:52:54.648,1.60085,1.6018,2.20,1.00
2009.04.22 01:53:07.874,1.6009,1.60185,2.20,1.00
2009.04.22 01:53:08.394,1.601,1.6019,2.20,1.00
2009.04.22 01:53:09.994,1.60105,1.602,2.20,1.00
2009.04.22 01:53:13.563,1.60115,1.6021,2.20,1.00
2009.04.22 01:53:16.892,1.6012,1.60215,2.20,3.80
2009.04.22 01:53:19.072,1.60115,1.6021,2.20,1.00
2009.04.22 01:53:20.021,1.6012,1.60215,2.20,3.80
2009.04.22 01:53:22.151,1.60115,1.6021,2.20,1.00
2009.04.22 01:53:23.572,1.6012,1.60215,2.20,3.80
2009.04.22 01:53:26.440,1.60115,1.6021,2.20,1.00
2009.04.22 01:53:27.900,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:30.491,1.6011,1.60205,2.20,1.00
2009.04.22 01:53:30.849,1.60115,1.6021,2.20,1.00
2009.04.22 01:53:31.139,1.6012,1.60205,2.40,1.00
2009.04.22 01:53:31.669,1.60135,1.6023,2.00,3.80
2009.04.22 01:53:32.009,1.60135,1.6022,2.20,3.00
2009.04.22 01:53:32.568,1.6013,1.6023,2.20,3.80
2009.04.22 01:53:33.658,1.60135,1.60215,2.20,3.00
2009.04.22 01:53:33.988,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:34.788,1.6013,1.60225,3.00,3.80
2009.04.22 01:53:34.898,1.6013,1.60225,4.20,3.80
2009.04.22 01:53:35.568,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:36.018,1.60125,1.60215,2.20,2.40
2009.04.22 01:53:36.317,1.6011,1.60205,2.20,1.00
2009.04.22 01:53:38.417,1.60115,1.6021,2.20,1.00
2009.04.22 01:53:40.626,1.60125,1.6021,1.00,1.00
2009.04.22 01:53:41.026,1.6012,1.6021,2.40,1.00
2009.04.22 01:53:41.256,1.6013,1.60225,2.20,3.80
2009.04.22 01:53:42.466,1.60125,1.6021,2.20,1.60
2009.04.22 01:53:42.686,1.60115,1.6021,2.20,2.40
2009.04.22 01:53:43.086,1.60105,1.602,2.20,1.00
2009.04.22 01:53:44.805,1.6011,1.60205,2.20,1.00
2009.04.22 01:53:46.775,1.60115,1.60205,1.60,1.00
