2009.04.02 20:42:55.967,1.6652,1.666,2.40,3.40
2009.04.02 20:42:56.307,1.6653,1.666,1.00,3.40
2009.04.02 20:42:56.597,1.66555,1.66605,1.60,3.40
2009.04.02 20:42:57.007,1.6655,1.666,1.60,3.40
2009.04.02 20:42:59.656,1.66545,1.6659,1.60,3.40
2009.04.02 20:43:00.136,1.6655,1.6659,1.60,3.40
2009.04.02 20:43:00.246,1.66515,1.6659,1.00,3.40
2009.04.02 20:43:00.356,1.66505,1.6659,2.40,3.40
2009.04.02 20:43:00.916,1.6655,1.66605,1.60,3.40
2009.04.02 20:43:01.606,1.6653,1.6658,1.60,3.40
2009.04.02 20:43:02.866,1.6652,1.66555,3.20,3.40
2009.04.02 20:43:03.096,1.6652,1.6657,3.20,3.40
2009.04.02 20:43:03.506,1.6653,1.6657,1.60,3.40
2009.04.02 20:43:04.015,1.6653,1.66585,4.00,3.40
2009.04.02 20:43:04.305,1.66545,1.6659,1.60,3.40
2009.04.02 20:43:04.945,1.6653,1.6657,2.40,3.40
2009.04.02 20:43:05.225,1.6653,1.6657,1.60,3.40
2009.04.02 20:43:07.334,1.6653,1.6654,1.60,3.40
2009.04.02 20:43:07.684,1.66535,1.66555,1.60,3.40
2009.04.02 20:43:12.273,1.66525,1.66545,4.80,3.40
2009.04.02 20:43:12.793,1.66525,1.6654,3.20,3.40
2009.04.02 20:43:13.133,1.66525,1.6654,4.80,3.40
2009.04.02 20:43:17.252,1.66525,1.6656,3.20,3.40
2009.04.02 20:43:17.362,1.66525,1.66555,3.20,3.40
2009.04.02 20:43:17.982,1.66525,1.6654,3.20,3.40
2009.04.02 20:43:18.272,1.66525,1.6655,3.20,3.40
2009.04.02 20:43:23.431,1.66525,1.66545,3.20,3.40
2009.04.02 20:43:24.500,1.66525,1.66555,3.20,1.20
2009.04.02 20:43:24.780,1.66525,1.66595,3.20,3.40
2009.04.02 20:43:25.870,1.66525,1.66585,3.20,4.80
2009.04.02 20:43:26.330,1.66525,1.6657,3.20,3.40
2009.04.02 20:43:27.010,1.66525,1.6659,3.20,3.40
2009.04.02 20:43:28.340,1.66525,1.6659,3.20,3.40
2009.04.02 20:43:29.039,1.66525,1.6659,3.20,6.00
2009.04.02 20:43:29.379,1.66525,1.66575,3.20,3.40
2009.04.02 20:43:31.849,1.66525,1.66575,3.20,3.40
2009.04.02 20:43:57.482,1.66525,1.6659,3.20,3.40
2009.04.02 20:43:58.852,1.66525,1.6658,3.20,3.40
2009.04.02 20:44:00.822,1.66525,1.6659,3.20,3.40
2009.04.02 20:44:06.130,1.66525,1.66575,3.20,3.40
2009.04.02 20:44:06.530,1.66525,1.66585,3.20,3.40
2009.04.02 20:44:06.760,1.66525,1.6661,3.20,3.40
2009.04.02 20:44:07.450,1.66525,1.6658,3.20,3.40
2009.04.02 20:44:09.000,1.66525,1.66605,3.20,3.40
2009.04.02 20:44:09.220,1.66525,1.66615,3.20,3.40
2009.04.02 20:44:09.859,1.66525,1.66585,3.20,3.40
2009.04.02 20:44:13.868,1.66525,1.6658,4.80,3.40
2009.04.02 20:44:20.907,1.66535,1.6659,1.60,3.40
2009.04.02 20:44:21.017,1.66535,1.6659,3.20,3.40
2009.04.02 20:44:21.246,1.6655,1.66605,1.60,3.40
2009.04.02 20:44:22.926,1.66555,1.66595,1.60,3.40
2009.04.02 20:44:25.846,1.6654,1.6658,1.60,3.40
2009.04.02 20:44:26.085,1.66525,1.6657,4.80,3.40
2009.04.02 20:44:26.348,1.6654,1.6658,1.60,3.40
2009.04.02 20:44:30.474,1.66525,1.6656,3.20,3.40
2009.04.02 20:44:34.583,1.66525,1.66545,3.20,3.40
2009.04.02 20:44:34.753,1.66525,1.66555,3.20,3.40
2009.04.02 20:44:34.933,1.66525,1.6656,3.20,3.40
2009.04.02 20:44:35.803,1.66525,1.66565,3.20,3.40
2009.04.02 20:44:38.362,1.66525,1.6656,3.20,3.40
2009.04.02 20:44:39.752,1.66525,1.66565,3.20,3.40
2009.04.02 20:44:42.441,1.66525,1.66555,3.20,3.40
2009.04.02 20:44:42.861,1.66525,1.6656,3.20,3.40
2009.04.02 20:44:43.261,1.66525,1.66565,3.20,3.40
2009.04.02 20:44:44.771,1.66525,1.66575,4.80,3.40
2009.04.02 20:45:00.457,1.66535,1.66585,1.60,3.40
2009.04.02 20:45:00.687,1.66525,1.66585,4.80,3.40
2009.04.02 20:45:00.977,1.6653,1.6662,1.60,1.60
2009.04.02 20:45:01.087,1.66525,1.6661,4.80,1.60
2009.04.02 20:45:01.367,1.6654,1.6661,2.20,1.20
2009.04.02 20:45:01.677,1.6654,1.66615,2.20,1.20
2009.04.02 20:45:02.087,1.66545,1.6661,2.20,1.20
2009.04.02 20:45:03.036,1.6655,1.6661,3.20,1.20
2009.04.02 20:45:03.316,1.66565,1.66635,1.60,3.40
2009.04.02 20:45:04.107,1.66545,1.6662,1.60,3.40
2009.04.02 20:45:05.036,1.6656,1.66625,1.60,3.40
2009.04.02 20:45:05.396,1.6657,1.6663,1.60,3.40
2009.04.02 20:45:06.346,1.6657,1.66625,1.60,3.40
2009.04.02 20:45:06.626,1.66565,1.66625,1.60,3.40
2009.04.02 20:45:07.415,1.6654,1.66625,2.20,3.40
2009.04.02 20:45:07.755,1.66545,1.6661,1.60,3.40
2009.04.02 20:45:07.875,1.6655,1.66615,1.60,3.40
2009.04.02 20:45:12.124,1.66545,1.66605,1.60,3.40
2009.04.02 20:45:30.360,1.6655,1.6661,1.60,3.40
2009.04.02 20:45:32.079,1.66515,1.66605,3.80,3.40
2009.04.02 20:45:32.879,1.6652,1.66605,3.20,3.40
2009.04.02 20:45:33.099,1.66545,1.6661,1.60,3.40
2009.04.02 20:45:33.629,1.6654,1.66605,1.60,3.40
2009.04.02 20:45:50.105,1.6655,1.6661,1.60,3.40
2009.04.02 20:45:57.033,1.66545,1.66605,1.60,3.40
2009.04.02 20:45:58.393,1.6654,1.666,1.60,3.40
2009.04.02 20:45:59.653,1.66545,1.66605,1.60,3.40
2009.04.02 20:46:01.032,1.66545,1.6661,1.60,3.40
2009.04.02 20:46:01.382,1.6655,1.6661,1.00,1.20
2009.04.02 20:46:01.442,1.6655,1.6662,1.00,2.60
2009.04.02 20:46:01.712,1.6655,1.6662,1.00,1.20
2009.04.02 20:46:01.772,1.6655,1.6663,1.00,3.40
2009.04.02 20:46:02.342,1.6656,1.6663,1.00,3.40
2009.04.02 20:46:02.572,1.6657,1.66635,1.00,1.00
2009.04.02 20:46:02.752,1.6651,1.6664,3.20,2.00
2009.04.02 20:46:04.951,1.66525,1.66625,3.20,1.20
2009.04.02 20:46:05.291,1.66525,1.666,3.20,3.40
2009.04.02 20:46:05.742,1.66525,1.66585,3.20,3.40
2009.04.02 20:46:07.231,1.66525,1.6658,3.20,3.40
2009.04.02 20:46:08.411,1.66525,1.66565,3.20,3.40
2009.04.02 20:46:16.599,1.66525,1.66555,3.20,3.40
2009.04.02 20:46:16.839,1.66525,1.6656,3.20,3.40
2009.04.02 20:46:19.138,1.66525,1.66585,3.20,3.40
2009.04.02 20:46:28.346,1.6652,1.666,2.20,4.20
2009.04.02 20:46:30.825,1.66525,1.666,3.20,4.20
2009.04.02 20:46:31.065,1.66525,1.66595,3.80,1.00
2009.04.02 20:46:31.175,1.6654,1.66595,1.60,1.00
2009.04.02 20:46:31.965,1.66545,1.66595,1.60,1.00
2009.04.02 20:46:36.614,1.66555,1.6659,1.60,3.40
2009.04.02 20:46:36.724,1.66545,1.6659,1.60,3.40
2009.04.02 20:46:37.133,1.66555,1.6659,1.60,3.40
2009.04.02 20:46:37.193,1.66555,1.66595,1.60,1.00
2009.04.02 20:46:38.773,1.6653,1.6658,1.60,3.40
2009.04.02 20:46:39.123,1.66535,1.66585,1.60,3.40
2009.04.02 20:46:39.963,1.6655,1.66595,1.60,1.00
2009.04.02 20:46:42.802,1.6654,1.66595,1.00,1.00
2009.04.02 20:46:48.021,1.66535,1.66585,2.20,1.00
2009.04.02 20:46:48.481,1.66535,1.66585,1.00,1.00
2009.04.02 20:46:51.060,1.66525,1.66575,4.80,3.40
2009.04.02 20:46:51.280,1.6653,1.66585,1.60,3.40
2009.04.02 20:46:51.630,1.66525,1.666,3.20,2.00
2009.04.02 20:46:51.910,1.66535,1.66595,1.60,1.00
2009.04.02 20:46:52.090,1.66535,1.66595,2.20,1.00
2009.04.02 20:46:52.480,1.6654,1.66595,1.00,1.00
2009.04.02 20:46:58.799,1.6654,1.66595,2.20,1.00
2009.04.02 20:46:59.728,1.6654,1.66595,1.00,1.00
2009.04.02 20:47:01.238,1.6654,1.66595,1.00,1.20
2009.04.02 20:47:01.418,1.66525,1.6658,3.20,3.40
2009.04.02 20:47:03.497,1.66525,1.6658,3.20,4.20
2009.04.02 20:47:03.737,1.66525,1.6658,4.80,3.40
2009.04.02 20:47:07.246,1.66525,1.66575,4.80,3.40
2009.04.02 20:47:07.476,1.66525,1.66575,3.20,3.40
2009.04.02 20:47:09.875,1.66535,1.66575,1.00,1.00
2009.04.02 20:47:11.955,1.66535,1.666,1.00,1.00
2009.04.02 20:47:13.565,1.66545,1.66595,1.00,1.00
2009.04.02 20:47:15.504,1.6654,1.66595,1.00,1.00
2009.04.02 20:47:21.853,1.6654,1.66585,1.00,1.00
2009.04.02 20:47:42.438,1.66555,1.66595,1.00,1.00
2009.04.02 20:47:44.027,1.66555,1.6665,2.20,1.60
2009.04.02 20:47:44.247,1.66565,1.66645,1.60,1.20
2009.04.02 20:47:44.777,1.66565,1.6665,1.60,1.20
2009.04.02 20:47:45.347,1.6656,1.66635,2.20,1.20
2009.04.02 20:47:51.956,1.66565,1.66635,1.60,1.20
2009.04.02 20:47:52.196,1.6655,1.66635,1.00,1.20
2009.04.02 20:47:52.315,1.6655,1.66645,1.00,1.20
2009.04.02 20:47:53.295,1.6656,1.66645,2.20,1.60
2009.04.02 20:48:02.943,1.66565,1.66645,1.60,1.60
2009.04.02 20:48:10.171,1.66565,1.6664,1.60,1.20
2009.04.02 20:48:10.511,1.6654,1.66645,1.00,1.20
2009.04.02 20:48:13.070,1.6656,1.66645,1.00,1.20
2009.04.02 20:48:13.230,1.6657,1.6664,1.60,1.20
2009.04.02 20:48:13.570,1.66535,1.66645,1.00,1.20
2009.04.02 20:49:18.554,1.6657,1.6667,1.60,1.60
2009.04.02 20:49:18.954,1.6657,1.6666,1.60,1.00
2009.04.02 20:49:19.305,1.66555,1.6666,1.00,1.00
2009.04.02 20:49:19.474,1.66535,1.6667,1.00,1.80
2009.04.02 20:49:21.994,1.66545,1.66655,1.00,1.20
2009.04.02 20:49:22.224,1.6657,1.66665,1.60,1.60
2009.04.02 20:49:22.344,1.6657,1.6666,1.60,1.60
2009.04.02 20:49:22.633,1.66555,1.6666,1.80,1.60
2009.04.02 20:49:22.973,1.6653,1.66675,1.80,2.60
2009.04.02 20:49:23.374,1.66545,1.66675,1.00,2.60
2009.04.02 20:49:35.120,1.66545,1.66665,1.00,1.20
2009.04.02 20:49:35.280,1.66535,1.66665,1.80,1.20
2009.04.02 20:49:35.511,1.66535,1.66665,1.00,1.20
2009.04.02 20:49:36.730,1.66535,1.66675,2.40,2.60
2009.04.02 20:49:36.960,1.66545,1.66675,1.00,2.60
2009.04.02 20:49:39.759,1.6656,1.6666,1.00,1.20
2009.04.02 20:49:45.168,1.6656,1.66665,1.00,1.20
2009.04.02 20:49:55.365,1.66565,1.6667,3.20,1.60
2009.04.02 20:49:55.476,1.6658,1.6667,1.00,1.60
2009.04.02 20:49:55.775,1.6659,1.6667,1.60,1.60
2009.04.02 20:50:02.644,1.66585,1.6667,1.00,1.60
2009.04.02 20:50:02.884,1.66585,1.6667,1.00,1.20
2009.04.02 20:50:03.404,1.66585,1.6668,1.00,1.20
2009.04.02 20:50:03.634,1.66585,1.66695,1.00,1.20
2009.04.02 20:50:03.914,1.6659,1.66735,1.00,2.60
2009.04.02 20:50:04.433,1.6659,1.6674,1.00,2.60
2009.04.02 20:50:04.783,1.66555,1.66745,1.80,2.80
2009.04.02 20:50:05.253,1.66555,1.66735,1.00,1.60
2009.04.02 20:50:12.421,1.66565,1.6673,1.00,1.20
2009.04.02 20:50:12.771,1.6658,1.6673,1.00,2.60
2009.04.02 20:50:14.871,1.6659,1.6673,1.00,1.80
2009.04.02 20:50:15.031,1.66585,1.66715,1.00,2.60
2009.04.02 20:50:16.901,1.66575,1.66715,1.80,2.60
2009.04.02 20:50:17.130,1.66565,1.66715,1.00,1.20
2009.04.02 20:50:18.000,1.6656,1.667,1.00,1.20
2009.04.02 20:50:18.470,1.6656,1.667,1.00,2.60
2009.04.02 20:50:24.989,1.6656,1.66675,1.00,1.20
2009.04.02 20:50:25.278,1.6656,1.6667,1.00,1.20
2009.04.02 20:50:26.748,1.6656,1.6666,1.00,1.20
2009.04.02 20:50:27.378,1.6656,1.6667,1.00,2.60
2009.04.02 20:50:28.118,1.6656,1.6667,1.00,1.20
2009.04.02 20:50:28.437,1.66575,1.6667,1.00,1.20
2009.04.02 20:50:30.667,1.6655,1.6667,1.00,1.20
2009.04.02 20:50:31.017,1.6655,1.6668,1.00,2.60
2009.04.02 20:50:36.435,1.6656,1.6668,1.80,2.60
2009.04.02 20:50:36.556,1.6657,1.6668,1.00,2.60
2009.04.02 20:50:39.735,1.6657,1.66665,1.00,1.20
2009.04.02 20:50:46.963,1.6657,1.6667,1.00,1.20
2009.04.02 20:50:53.381,1.6657,1.66665,1.00,1.20
2009.04.02 20:50:59.250,1.6656,1.66665,1.80,1.20
2009.04.02 20:50:59.360,1.6656,1.66665,1.00,1.20
2009.04.02 20:51:05.868,1.66545,1.66615,1.00,3.40
2009.04.02 20:51:06.918,1.66545,1.666,2.60,3.40
2009.04.02 20:51:08.148,1.6656,1.66635,1.00,1.00
2009.04.02 20:51:08.488,1.6656,1.6666,1.00,1.20
2009.04.02 20:51:08.538,1.66555,1.6666,1.00,1.20
2009.04.02 20:51:08.658,1.66555,1.66675,1.00,2.60
2009.04.02 20:51:08.778,1.6656,1.66675,1.00,2.60
2009.04.02 20:51:17.396,1.6656,1.6666,3.80,1.60
2009.04.02 20:51:17.786,1.66575,1.6666,1.60,1.60
2009.04.02 20:51:24.384,1.6657,1.6666,1.00,1.00
2009.04.02 20:51:24.554,1.6657,1.66675,1.00,2.60
2009.04.02 20:51:24.774,1.6657,1.6667,1.00,1.20
2009.04.02 20:51:25.114,1.6657,1.6668,1.00,1.20
2009.04.02 20:51:25.173,1.66575,1.66695,1.00,1.20
2009.04.02 20:51:25.454,1.66575,1.66705,1.00,2.60
2009.04.02 20:51:25.624,1.66575,1.6671,1.00,1.80
2009.04.02 20:51:25.743,1.66575,1.6671,1.00,1.00
2009.04.02 20:51:31.103,1.66575,1.66695,1.00,2.60
2009.04.02 20:51:46.228,1.66575,1.6668,1.00,1.20
2009.04.02 20:51:46.638,1.6657,1.6668,1.00,2.60
2009.04.02 20:51:46.808,1.6657,1.6668,1.00,1.20
2009.04.02 20:51:47.148,1.6657,1.66695,1.00,2.60
2009.04.02 20:51:47.738,1.66575,1.66695,1.00,2.60
2009.04.02 20:51:49.128,1.6657,1.6668,1.00,1.20
2009.04.02 20:51:49.388,1.6657,1.6668,1.00,2.60
2009.04.02 20:51:51.688,1.6657,1.6667,1.00,1.20
2009.04.02 20:51:51.857,1.66575,1.66695,1.00,1.20
2009.04.02 20:51:54.397,1.66585,1.66665,1.60,1.00
2009.04.02 20:51:54.637,1.66575,1.66665,1.60,1.00
2009.04.02 20:52:02.925,1.66575,1.6666,3.20,1.20
2009.04.02 20:52:03.165,1.6659,1.66665,3.40,1.20
2009.04.02 20:52:06.054,1.66605,1.66665,2.20,1.20
2009.04.02 20:52:06.334,1.66605,1.6667,2.20,1.20
2009.04.02 20:52:30.488,1.66605,1.66675,2.20,1.60
2009.04.02 20:52:30.718,1.66595,1.6666,1.60,1.00
2009.04.02 20:52:31.008,1.66585,1.6666,1.60,1.00
2009.04.02 20:52:39.096,1.66585,1.66655,1.60,1.00
2009.04.02 20:52:39.496,1.66575,1.66655,1.60,1.60
2009.04.02 20:52:48.224,1.66585,1.66655,1.60,1.60
2009.04.02 20:52:48.394,1.66585,1.6665,1.60,1.20
2009.04.02 20:52:48.734,1.66585,1.6666,1.60,1.00
2009.04.02 20:52:50.283,1.66585,1.66605,1.60,1.00
2009.04.02 20:52:50.403,1.66545,1.66605,1.00,1.00
2009.04.02 20:52:50.783,1.6653,1.66605,2.40,1.00
2009.04.02 20:52:51.413,1.66525,1.6659,3.20,1.00
2009.04.02 20:52:56.342,1.66525,1.66575,3.20,1.00
2009.04.02 20:52:57.511,1.66525,1.6661,3.20,1.00
2009.04.02 20:52:58.691,1.66525,1.6661,3.20,1.00
2009.04.02 20:53:05.159,1.66525,1.66655,3.20,2.60
2009.04.02 20:53:05.739,1.66525,1.66645,3.20,1.20
2009.04.02 20:53:05.790,1.66525,1.6664,3.20,1.20
2009.04.02 20:53:08.389,1.66525,1.6663,3.20,2.60
2009.04.02 20:53:11.128,1.6658,1.6663,1.00,2.60
2009.04.02 20:53:11.368,1.6658,1.6663,1.00,1.20
2009.04.02 20:53:11.538,1.66575,1.66665,1.80,1.80
2009.04.02 20:53:11.778,1.6658,1.66665,1.00,1.80
2009.04.02 20:53:22.226,1.66605,1.66655,1.00,1.80
2009.04.02 20:53:22.675,1.66605,1.66655,1.00,1.00
2009.04.02 20:53:22.845,1.6661,1.66655,1.00,1.00
2009.04.02 20:53:23.835,1.6661,1.6665,1.00,1.00
2009.04.02 20:53:24.065,1.6661,1.66705,1.00,1.20
2009.04.02 20:53:27.364,1.6661,1.66675,1.00,1.00
2009.04.02 20:53:27.594,1.66595,1.66675,1.00,1.00
2009.04.02 20:53:27.834,1.66555,1.6667,1.00,1.20
2009.04.02 20:53:28.064,1.6652,1.6667,2.40,1.20
2009.04.02 20:53:28.124,1.66515,1.6667,3.20,1.20
2009.04.02 20:53:30.563,1.66525,1.6666,1.80,1.20
2009.04.02 20:53:32.503,1.66525,1.6666,2.40,1.20
2009.04.02 20:53:37.961,1.6655,1.66665,1.00,1.20
2009.04.02 20:53:41.391,1.6656,1.66675,1.00,1.80
2009.04.02 20:53:41.451,1.66555,1.66675,1.00,1.80
2009.04.02 20:53:41.841,1.6656,1.66675,1.00,1.80
2009.04.02 20:53:42.250,1.66555,1.66675,1.00,1.80
2009.04.02 20:53:49.559,1.66555,1.6667,1.00,1.00
2009.04.02 20:53:49.899,1.66555,1.66675,1.00,2.60
2009.04.02 20:53:53.478,1.66595,1.66675,3.20,2.60
2009.04.02 20:53:53.578,1.66615,1.66675,1.00,2.60
2009.04.02 20:53:53.698,1.66615,1.66675,1.00,1.20
2009.04.02 20:53:53.758,1.66615,1.6669,2.20,1.20
2009.04.02 20:53:54.107,1.6662,1.6669,1.00,1.20
2009.04.02 20:53:54.387,1.66615,1.6669,1.60,3.40
2009.04.02 20:54:04.405,1.6663,1.6667,1.60,3.40
2009.04.02 20:54:04.515,1.6655,1.6667,9.60,3.40
2009.04.02 20:54:04.635,1.6655,1.6667,8.00,3.40
2009.04.02 20:54:04.745,1.66535,1.6667,2.40,3.40
2009.04.02 20:54:10.124,1.6655,1.6666,4.00,3.40
2009.04.02 20:54:10.184,1.66585,1.667,1.00,3.40
2009.04.02 20:54:10.474,1.66565,1.6671,10.80,2.60
2009.04.02 20:54:10.583,1.66565,1.6671,9.60,1.20
2009.04.02 20:54:10.704,1.66545,1.6671,1.00,1.20
2009.04.02 20:54:18.642,1.6662,1.6669,1.60,1.20
2009.04.02 20:54:19.211,1.6662,1.6669,1.60,2.60
2009.04.02 20:54:19.391,1.6662,1.6669,1.60,1.20
2009.04.02 20:54:19.661,1.66545,1.6669,1.00,1.20
2009.04.02 20:54:27.100,1.66565,1.66635,1.60,3.40
2009.04.02 20:54:34.078,1.66575,1.6664,1.60,3.40
2009.04.02 20:54:34.188,1.6656,1.6664,1.00,3.40
2009.04.02 20:54:37.267,1.6655,1.6664,1.80,3.40
2009.04.02 20:55:20.157,1.66545,1.66625,1.00,3.40
2009.04.02 20:55:40.722,1.6655,1.66655,1.00,1.20
2009.04.02 20:55:45.550,1.6655,1.6664,1.00,1.20
2009.04.02 20:56:04.716,1.66535,1.6664,1.80,1.20
2009.04.02 20:56:04.776,1.66535,1.66635,1.80,1.20
2009.04.02 20:56:11.474,1.66545,1.66635,1.00,1.20
2009.04.02 20:56:11.644,1.66545,1.6667,1.00,2.60
2009.04.02 20:56:11.804,1.6655,1.66675,1.00,2.60
2009.04.02 20:56:12.094,1.6655,1.66685,1.00,2.60
2009.04.02 20:56:12.504,1.6655,1.66685,1.00,1.20
2009.04.02 20:56:12.794,1.66555,1.6669,1.00,1.20
2009.04.02 20:56:13.134,1.66555,1.66705,1.00,2.80
2009.04.02 20:56:15.413,1.66555,1.6668,1.00,1.20
2009.04.02 20:56:15.643,1.6655,1.6668,1.00,1.20
2009.04.02 20:56:15.694,1.66545,1.6668,1.00,1.20
2009.04.02 20:56:19.742,1.66545,1.66665,1.00,1.20
2009.04.02 20:56:19.972,1.66545,1.66655,1.00,1.20
2009.04.02 20:56:20.322,1.6654,1.66655,1.00,1.20
2009.04.02 20:56:20.432,1.6654,1.6665,1.00,1.20
2009.04.02 20:56:24.841,1.6656,1.6665,1.60,1.20
2009.04.02 20:56:24.951,1.6658,1.6665,1.00,1.20
2009.04.02 20:56:25.811,1.66585,1.6665,1.00,1.20
2009.04.02 20:56:26.041,1.666,1.66675,1.00,1.20
2009.04.02 20:56:26.621,1.666,1.66685,1.00,1.20
2009.04.02 20:56:27.011,1.66605,1.66695,1.00,1.20
2009.04.02 20:56:27.191,1.66605,1.66705,1.00,2.60
2009.04.02 20:56:27.411,1.6654,1.66705,8.60,1.20
2009.04.02 20:56:27.650,1.6654,1.66715,1.00,2.80
2009.04.02 20:56:29.480,1.66555,1.66705,1.00,1.20
2009.04.02 20:56:29.710,1.66555,1.66705,1.00,2.60
2009.04.02 20:56:30.590,1.66555,1.6669,1.00,1.20
2009.04.02 20:56:30.820,1.6655,1.6669,1.00,1.20
2009.04.02 20:56:31.370,1.66555,1.66695,1.80,2.60
2009.04.02 20:56:31.599,1.66595,1.66695,1.00,2.60
2009.04.02 20:56:31.959,1.66595,1.6668,1.00,1.20
2009.04.02 20:56:34.918,1.666,1.66675,1.00,1.20
2009.04.02 20:56:35.318,1.6659,1.66675,1.00,1.20
2009.04.02 20:56:36.988,1.66535,1.6669,1.00,1.20
2009.04.02 20:56:42.517,1.6656,1.66685,1.00,1.20
2009.04.02 20:56:42.797,1.6656,1.66685,1.00,2.60
2009.04.02 20:56:51.885,1.66565,1.667,1.00,2.60
2009.04.02 20:56:52.324,1.66565,1.6669,1.00,2.60
2009.04.02 20:56:52.744,1.6655,1.66665,1.80,3.40
2009.04.02 20:56:56.943,1.66545,1.66655,1.80,3.40
2009.04.02 20:56:57.173,1.6655,1.6664,1.00,3.40
2009.04.02 20:57:05.921,1.66545,1.6666,1.80,3.40
2009.04.02 20:57:09.040,1.66565,1.66655,2.80,3.40
2009.04.02 20:57:09.270,1.6657,1.66655,1.00,3.40
2009.04.02 20:57:11.559,1.6657,1.6665,1.00,3.40
2009.04.02 20:57:11.790,1.66565,1.6665,1.00,3.40
2009.04.02 20:57:14.969,1.66565,1.6663,1.00,3.40
2009.04.02 20:57:15.309,1.6656,1.6663,1.00,3.40
2009.04.02 20:57:17.558,1.6656,1.66615,1.00,3.40
2009.04.02 20:57:17.788,1.6655,1.66615,1.00,3.40
2009.04.02 20:57:18.138,1.6655,1.666,1.00,3.40
2009.04.02 20:57:18.898,1.6655,1.6661,1.00,3.40
2009.04.02 20:57:22.187,1.6655,1.666,1.00,3.40
2009.04.02 20:57:22.957,1.6655,1.66635,1.00,3.40
2009.04.02 20:57:27.696,1.66525,1.66625,1.00,3.40
2009.04.02 20:57:27.936,1.6651,1.66625,5.00,4.60
2009.04.02 20:57:28.756,1.66525,1.66615,3.20,3.40
2009.04.02 20:57:32.235,1.66525,1.6659,3.20,3.40
2009.04.02 20:57:33.394,1.66525,1.6658,3.20,3.40
2009.04.02 20:57:35.494,1.66525,1.6659,3.20,3.40
2009.04.02 20:57:39.443,1.66515,1.66595,5.00,3.40
2009.04.02 20:57:39.613,1.6653,1.66595,1.00,3.40
2009.04.02 20:57:43.752,1.66525,1.6662,4.20,3.40
2009.04.02 20:57:44.162,1.66525,1.6662,3.20,3.40
2009.04.02 20:58:25.582,1.66565,1.6668,2.40,1.60
2009.04.02 20:58:25.932,1.6655,1.6668,12.20,1.60
2009.04.02 20:58:26.281,1.6655,1.66705,2.40,1.60
2009.04.02 20:58:26.342,1.66555,1.66705,2.40,1.60
2009.04.02 20:58:26.801,1.66565,1.66695,2.40,1.60
2009.04.02 20:58:30.651,1.6657,1.66695,2.40,1.60
2009.04.02 20:58:31.441,1.66525,1.66695,2.40,1.60
2009.04.02 20:58:37.899,1.66535,1.667,3.20,1.60
2009.04.02 20:58:38.069,1.66535,1.667,5.00,1.60
2009.04.02 20:58:38.339,1.6655,1.66675,2.40,3.40
2009.04.02 20:58:38.519,1.66525,1.66675,1.00,3.40
2009.04.02 20:58:43.247,1.66575,1.66665,1.80,3.40
2009.04.02 20:58:43.477,1.66575,1.66665,1.00,3.40
2009.04.02 20:58:51.685,1.6652,1.6666,1.80,3.40
2009.04.02 20:58:57.245,1.6652,1.66645,1.80,3.40
2009.04.02 20:58:58.914,1.6653,1.66635,1.80,3.40
2009.04.02 20:59:02.663,1.6653,1.66635,1.00,3.40
2009.04.02 20:59:02.843,1.66505,1.66635,1.80,3.40
2009.04.02 20:59:03.083,1.66535,1.66645,1.00,3.40
2009.04.02 20:59:06.772,1.665,1.66635,1.80,3.40
2009.04.02 20:59:08.741,1.66505,1.66635,1.80,3.40
2009.04.02 20:59:08.961,1.6651,1.6661,1.00,3.40
2009.04.02 20:59:09.071,1.665,1.6658,1.00,3.40
2009.04.02 20:59:11.691,1.665,1.6657,1.80,3.40
2009.04.02 20:59:11.991,1.665,1.6661,2.40,3.40
2009.04.02 20:59:13.570,1.6651,1.666,1.00,3.40
2009.04.02 20:59:14.140,1.665,1.666,1.00,3.40
2009.04.02 20:59:14.260,1.66445,1.66595,2.40,3.40
2009.04.02 20:59:14.320,1.66435,1.66595,1.00,3.40
2009.04.02 20:59:16.170,1.6645,1.6658,1.00,3.40
2009.04.02 20:59:16.529,1.6645,1.6659,1.00,3.40
2009.04.02 20:59:17.399,1.6644,1.6655,1.80,3.40
2009.04.02 20:59:19.069,1.66445,1.66545,1.00,3.40
2009.04.02 20:59:19.359,1.6646,1.66545,1.00,3.40
2009.04.02 20:59:21.098,1.6645,1.66535,1.00,3.40
2009.04.02 20:59:21.328,1.6646,1.66545,1.00,3.40
2009.04.02 20:59:21.728,1.66475,1.6655,1.00,1.20
2009.04.02 20:59:21.908,1.66475,1.66565,1.00,6.00
2009.04.02 20:59:22.069,1.66455,1.66555,1.00,3.40
2009.04.02 20:59:22.288,1.66455,1.66555,1.00,4.60
2009.04.02 20:59:24.438,1.66455,1.6655,1.00,3.40
2009.04.02 20:59:24.548,1.66445,1.66545,1.80,3.40
2009.04.02 20:59:24.957,1.66455,1.6655,1.00,3.40
2009.04.02 20:59:25.068,1.66455,1.6656,1.80,3.40
2009.04.02 20:59:26.067,1.6646,1.66545,1.00,3.40
2009.04.02 20:59:28.167,1.6646,1.66555,1.00,3.40
2009.04.02 20:59:29.486,1.66465,1.6656,1.00,1.20
2009.04.02 20:59:29.646,1.66465,1.66575,1.00,3.40
2009.04.02 20:59:29.756,1.66465,1.66565,1.00,3.40
2009.04.02 20:59:30.116,1.66465,1.66565,1.80,3.40
2009.04.02 20:59:32.166,1.66465,1.6654,1.00,3.40
